有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2388　威盛,107/04/12,"10,624,004","370,564,963",37.70,37.95,33.25,33.30,-3.60,"5,609"
2388　威盛,107/04/13,"18,550,798","605,776,063",33.90,34.80,30.80,32.95,-0.35,"9,197"
2388　威盛,107/04/16,"7,482,304","241,596,300",33.90,33.90,31.35,31.70,-1.25,"3,830"
2388　威盛,107/04/17,"14,187,167","421,344,805",31.50,32.45,28.55,28.55,-3.15,"5,825"
2388　威盛,107/04/18,"22,761,516","663,098,932",28.05,31.40,26.50,31.40,+2.85,"10,469"
2388　威盛,107/04/19,"2,305,338","79,534,150",34.50,34.50,34.50,34.50,+3.10,"1,110"
2388　威盛,107/04/20,"27,245,619","986,159,208",37.95,37.95,34.30,35.50,+1.00,"12,177"
2388　威盛,107/04/23,"9,568,615","317,781,489",34.80,34.95,32.00,32.20,-3.30,"5,277"
2388　威盛,107/04/24,"13,028,087","386,713,623",31.35,31.55,29.00,29.00,-3.20,"6,078"
2388　威盛,107/04/25,"13,397,900","396,418,000",27.80,31.50,27.00,29.90,+0.90,"7,040"
2388　威盛,107/04/26,"8,417,056","251,774,905",30.55,31.55,27.80,28.10,-1.80,"4,489"
2388　威盛,107/04/27,"8,604,143","260,267,611",29.80,30.90,29.00,30.90,+2.80,"4,191"
2388　威盛,107/04/30,"3,531,089","119,880,461",33.95,33.95,33.95,33.95,+3.05,"1,202"
2388　威盛,107/05/02,"24,644,726","819,004,106",34.85,35.60,30.60,30.90,-3.05,"10,400"
2388　威盛,107/05/03,"14,242,691","462,160,339",31.00,33.95,29.60,31.90,+1.00,"7,816"
2388　威盛,107/05/04,"12,417,265","400,205,884",33.30,33.40,31.10,31.10,-0.80,"5,845"
2388　威盛,107/05/07,"9,179,369","285,594,306",30.70,32.60,29.80,31.00,-0.10,"5,297"
2388　威盛,107/05/08,"6,250,240","196,647,259",31.70,32.30,30.75,30.90,-0.10,"3,443"
2388　威盛,107/05/09,"7,302,800","230,317,700",31.20,32.40,30.75,31.00,+0.10,"3,765"
2388　威盛,107/05/10,"8,799,068","268,285,790",31.50,31.50,29.70,30.15,-0.85,"4,495"
2388　威盛,107/05/11,"6,851,643","209,581,790",30.60,31.20,30.10,30.20,+0.05,"3,341"
2388　威盛,107/05/14,"11,923,870","385,061,621",31.05,33.20,30.65,33.20,+3.00,"5,398"
2388　威盛,107/05/15,"3,361,542","122,696,274",36.50,36.50,36.50,36.50,+3.30,"1,490"
2388　威盛,107/05/16,"19,247,798","674,613,706",36.00,36.30,33.45,33.80,-2.70,"9,034"
2388　威盛,107/05/17,"19,790,202","716,626,183",34.70,37.15,34.05,36.60,+2.80,"10,082"
2388　威盛,107/05/18,"9,665,514","342,446,089",36.25,36.45,34.65,35.60,-1.00,"5,050"
2388　威盛,107/05/21,"16,104,407","609,004,416",36.30,39.05,36.15,37.00,+1.40,"8,076"
2388　威盛,107/05/22,"3,615,622","129,514,326",37.00,37.00,35.10,35.80,-1.20,"2,280"
2388　威盛,107/05/23,"2,551,829","90,624,741",36.45,36.45,35.20,35.50,-0.30,"1,473"
2388　威盛,107/05/24,"2,672,050","92,842,019",35.40,35.40,34.10,34.90,-0.60,"1,662"
2388　威盛,107/05/25,"2,325,843","82,140,430",35.00,36.20,34.80,34.80,-0.10,"1,491"
2388　威盛,107/05/28,"2,425,493","85,012,049",35.60,35.60,34.20,35.00,+0.20,"1,454"
2388　威盛,107/05/29,"5,600,419","205,938,213",35.10,37.50,35.10,37.50,+2.50,"3,167"
2388　威盛,107/05/30,"6,004,785","227,511,787",36.60,38.70,36.20,38.70,+1.20,"3,186"
2388　威盛,107/05/31,"7,725,549","303,810,016",39.50,40.00,38.00,39.45,+0.75,"3,850"
2388　威盛,107/06/01,"4,294,710","167,716,332",39.45,39.75,38.70,38.80,-0.65,"2,388"
2388　威盛,107/06/04,"6,546,024","270,332,418",39.80,42.35,39.80,42.30,+3.50,"3,669"
2388　威盛,107/06/05,"13,767,644","544,751,038",40.90,41.45,38.10,38.20,-4.10,"7,507"
2388　威盛,107/06/06,"6,252,476","243,080,233",38.50,39.70,38.40,38.55,+0.35,"3,524"
2388　威盛,107/06/07,"7,453,236","285,151,719",39.00,39.60,37.00,37.45,-1.10,"3,890"
2388　威盛,107/06/08,"10,163,471","364,773,162",36.50,37.20,35.20,35.95,-1.50,"5,702"
2388　威盛,107/06/11,"5,804,517","217,709,582",37.80,38.30,36.70,37.65,+1.70,"3,436"
2388　威盛,107/06/12,"13,877,893","548,708,953",38.90,41.00,38.20,39.35,+1.70,"7,577"
2388　威盛,107/06/13,"24,958,546","1,042,283,659",41.50,43.25,39.00,39.00,-0.35,"9,974"
2388　威盛,107/06/14,"8,026,656","322,019,985",39.50,41.20,39.00,40.15,+1.15,"4,783"
2388　威盛,107/06/15,"19,026,820","803,341,282",42.35,42.90,40.60,42.90,+2.75,"5,664"
2388　威盛,107/06/19,"20,788,157","964,365,847",44.00,47.15,43.45,47.15,+4.25,"9,207"
2388　威盛,107/06/20,"22,155,803","1,027,837,244",45.00,48.60,44.50,46.10,-1.05,"12,301"
2388　威盛,107/06/21,"21,036,659","1,040,033,700",47.40,50.70,47.20,50.10,+4.00,"11,122"
2388　威盛,107/06/22,"18,668,238","943,149,712",50.50,52.50,49.00,49.00,-1.10,"10,537"
2388　威盛,107/06/25,"16,952,415","791,439,806",49.30,50.30,44.10,44.50,-4.50,"9,255"
2388　威盛,107/06/26,"14,167,076","662,835,994",45.30,48.35,44.60,47.50,+3.00,"8,210"
2388　威盛,107/06/27,"10,670,438","511,123,579",48.30,49.40,46.50,47.70,+0.20,"5,600"
2388　威盛,107/06/28,"7,699,721","362,034,145",48.00,48.45,45.50,45.85,-1.85,"4,199"
2388　威盛,107/06/29,"15,402,996","754,594,403",46.90,50.40,46.65,50.40,+4.55,"8,184"
2388　威盛,107/07/02,"26,268,276","1,414,192,049",52.80,55.40,51.40,51.40,+1.00,"14,008"
2388　威盛,107/07/03,"18,550,099","959,004,400",52.00,53.70,49.80,50.00,-1.40,"10,043"
2388　威盛,107/07/04,"14,617,672","735,353,067",49.50,52.30,47.50,49.00,-1.00,"8,297"
2388　威盛,107/07/05,"11,009,902","541,046,663",49.80,51.40,46.90,47.75,-1.25,"6,309"
2388　威盛,107/07/06,"10,326,648","493,221,941",49.20,49.65,46.00,48.55,+0.80,"6,030"
2388　威盛,107/07/09,"5,806,307","280,895,755",49.80,49.90,47.50,47.50,-1.05,"3,130"
2388　威盛,107/07/10,"10,882,162","492,026,374",46.50,46.60,44.35,45.60,-1.90,"5,536"
2388　威盛,107/07/11,"11,694,515","564,915,802",46.40,49.50,46.05,48.10,+2.50,"6,545"
2388　威盛,107/07/12,"5,879,705","284,109,240",48.25,49.50,47.45,47.95,-0.15,"3,506"
2388　威盛,107/07/13,"3,400,099","164,641,263",48.70,48.90,48.00,48.20,+0.25,"2,031"
2388　威盛,107/07/16,"4,420,007","214,750,186",49.50,49.90,47.50,48.00,-0.20,"2,509"
2388　威盛,107/07/17,"3,345,122","159,729,534",48.30,48.50,47.20,47.25,-0.75,"1,978"
2388　威盛,107/07/18,"4,270,303","201,056,295",47.95,48.30,46.20,46.20,-1.05,"2,394"
2388　威盛,107/07/19,"3,872,178","176,825,825",46.50,46.70,45.00,45.00,-1.20,"2,275"
2388　威盛,107/07/20,"4,616,572","210,470,408",45.00,46.30,44.95,45.20,+0.20,"2,468"
2388　威盛,107/07/23,"6,332,712","298,986,602",46.80,48.00,46.20,47.15,+1.95,"3,767"
2388　威盛,107/07/24,"3,533,067","168,256,977",47.60,48.45,46.90,47.60,+0.45,"2,173"
2388　威盛,107/07/25,"3,626,378","174,128,716",47.90,48.60,47.00,47.00,-0.60,"2,091"
2388　威盛,107/07/26,"2,118,537","99,118,559",47.30,47.50,46.50,46.55,-0.45,"1,392"
2388　威盛,107/07/27,"1,496,096","69,737,442",46.55,46.85,46.40,46.50,-0.05,894
2388　威盛,107/07/30,"2,043,936","92,873,213",46.80,46.80,45.05,45.15,-1.35,"1,339"
2388　威盛,107/07/31,"3,194,321","143,721,995",45.10,45.60,44.50,45.60,+0.45,"1,743"
2388　威盛,107/08/01,"2,689,800","122,338,792",46.05,46.35,44.85,44.85,-0.75,"1,584"
2388　威盛,107/08/02,"4,248,853","183,935,713",44.95,45.30,42.05,42.35,-2.50,"2,602"
2388　威盛,107/08/03,"2,437,333","104,662,329",42.15,43.95,42.15,43.40,+1.05,"1,595"
2388　威盛,107/08/06,"3,726,396","155,380,439",43.60,43.95,40.35,40.90,-2.50,"2,351"
2388　威盛,107/08/07,"2,735,822","112,946,763",41.40,41.80,40.60,41.20,+0.30,"1,725"
2388　威盛,107/08/08,"2,392,919","97,500,410",41.45,41.80,40.10,40.10,-1.10,"1,632"
2388　威盛,107/08/09,"4,409,568","173,016,390",39.35,40.60,38.05,38.65,-1.45,"2,671"
2388　威盛,107/08/10,"4,200,228","166,255,476",38.70,40.90,38.70,38.70,+0.05,"2,645"
2388　威盛,107/08/13,"4,817,102","173,858,527",38.70,38.70,34.85,35.15,-3.55,"2,863"
2388　威盛,107/08/14,"5,870,168","204,490,831",35.20,36.60,33.50,35.50,+0.35,"3,361"
2388　威盛,107/08/15,"3,072,580","109,755,457",35.40,36.40,34.90,35.45,-0.05,"1,714"
2388　威盛,107/08/16,"2,681,698","95,572,931",35.00,36.30,34.30,35.90,+0.45,"1,508"
2388　威盛,107/08/17,"3,086,243","112,594,271",36.30,37.30,35.30,35.30,-0.60,"1,690"
2388　威盛,107/08/20,"1,512,620","53,587,840",35.65,36.10,34.80,35.15,-0.15,857
2388　威盛,107/08/21,"1,606,422","55,841,285",35.60,35.70,34.15,34.15,-1.00,"1,051"
2388　威盛,107/08/22,"5,599,633","199,097,910",34.10,36.70,34.10,36.35,+2.20,"3,345"
2388　威盛,107/08/23,"4,644,287","168,080,738",36.50,37.30,35.15,35.30,-1.05,"2,868"
2388　威盛,107/08/24,"1,787,201","62,038,122",35.55,35.55,34.10,34.50,-0.80,"1,128"
2388　威盛,107/08/27,"1,671,334","58,718,805",35.00,35.70,34.50,35.60,+1.10,"1,058"
2388　威盛,107/08/28,"1,551,371","54,837,085",35.60,36.00,35.00,35.00,-0.60,959
2388　威盛,107/08/29,"5,436,000","198,062,746",35.30,37.70,34.80,36.50,+1.50,"3,210"
2388　威盛,107/08/30,"3,399,541","124,725,656",36.50,37.20,35.60,36.90,+0.40,"1,964"
2388　威盛,107/08/31,"9,254,717","359,056,845",36.70,40.50,36.35,39.90,+3.00,"5,318"
2388　威盛,107/09/03,"8,077,102","313,419,110",40.00,41.35,36.90,37.40,-2.50,"4,829"
2388　威盛,107/09/04,"3,395,349","130,501,042",37.75,39.30,37.40,38.40,+1.00,"2,234"
2388　威盛,107/09/05,"3,362,855","130,076,760",38.90,39.55,37.90,38.15,-0.25,"2,082"
2388　威盛,107/09/06,"3,300,384","127,928,517",38.60,39.45,37.90,38.35,+0.20,"2,044"
2388　威盛,107/09/07,"2,759,760","103,586,951",38.30,38.80,36.20,37.05,-1.30,"1,803"
2388　威盛,107/09/10,"2,625,940","93,738,000",37.85,37.85,35.00,35.00,-2.05,"1,603"
2388　威盛,107/09/11,"2,333,331","84,280,613",35.80,36.80,35.50,36.05,+1.05,"1,388"
2388　威盛,107/09/12,"1,607,260","56,926,152",36.05,36.30,35.05,35.20,-0.85,"1,025"
2388　威盛,107/09/13,"1,043,823","37,082,834",35.25,36.00,35.15,35.30,+0.10,735
2388　威盛,107/09/14,"2,221,148","80,522,729",35.80,36.65,35.60,36.60,+1.30,"1,368"
2388　威盛,107/09/17,"2,103,655","76,899,202",36.20,37.15,35.85,36.20,-0.40,"1,293"
2388　威盛,107/09/18,"5,530,855","210,099,275",36.35,39.00,36.30,37.35,+1.15,"3,167"
2388　威盛,107/09/19,"8,737,847","342,990,636",38.20,40.50,38.05,38.05,+0.70,"5,155"
2388　威盛,107/09/20,"5,175,759","193,825,640",38.60,39.25,36.25,36.95,-1.10,"3,014"
2388　威盛,107/09/21,"2,739,114","101,792,799",38.00,38.00,36.50,36.90,-0.05,"1,614"
2388　威盛,107/09/25,"1,343,325","49,512,572",36.70,37.60,36.30,36.90, 0.00,942
2388　威盛,107/09/26,"4,848,878","183,271,236",37.30,38.35,37.00,37.00,+0.10,"2,801"
2388　威盛,107/09/27,"2,130,195","77,930,896",36.60,37.25,36.10,36.10,-0.90,"1,239"
2388　威盛,107/09/28,"1,770,361","63,519,902",36.35,36.65,35.50,35.75,-0.35,"1,156"
2388　威盛,107/10/01,"922,640","33,123,524",36.00,36.40,35.70,35.75, 0.00,621
2388　威盛,107/10/02,"1,824,859","64,394,815",36.00,36.20,35.00,35.00,-0.75,"1,176"
2388　威盛,107/10/03,"3,538,412","117,849,192",35.05,35.30,31.75,32.40,-2.60,"2,119"
2388　威盛,107/10/04,"3,005,630","95,218,960",32.40,32.85,30.80,30.85,-1.55,"1,755"
2388　威盛,107/10/05,"4,466,627","129,852,733",30.85,30.85,27.85,28.75,-2.10,"2,411"
2388　威盛,107/10/08,"2,418,755","70,803,395",29.15,30.15,28.75,28.90,+0.15,"1,476"
2388　威盛,107/10/09,"2,563,242","71,448,592",29.20,29.40,27.20,27.20,-1.70,"1,461"
2388　威盛,107/10/11,"2,403,044","59,109,076",24.75,25.00,24.50,24.50,-2.70,"1,229"
2388　威盛,107/10/12,"3,437,752","83,464,985",22.70,25.15,22.70,24.60,+0.10,"1,858"
2388　威盛,107/10/15,"2,018,345","51,054,139",25.15,25.85,24.65,24.90,+0.30,"1,210"
2388　威盛,107/10/16,"1,915,381","47,595,888",24.50,25.45,24.35,24.65,-0.25,"1,164"
2388　威盛,107/10/17,"2,050,954","50,437,391",25.05,25.45,24.00,24.00,-0.65,"1,160"
2388　威盛,107/10/18,"1,961,497","46,304,727",23.40,24.30,23.10,23.10,-0.90,"1,129"
2388　威盛,107/10/19,"2,370,657","52,206,347",22.65,22.65,21.20,22.45,-0.65,"1,418"
2388　威盛,107/10/22,"1,863,793","43,073,074",22.40,23.55,22.40,23.05,+0.60,"1,068"
2388　威盛,107/10/23,"1,229,601","27,454,087",22.55,23.00,21.80,21.95,-1.10,791
2388　威盛,107/10/24,"2,393,625","51,372,133",21.65,22.00,21.15,21.15,-0.80,"1,266"
2388　威盛,107/10/25,"3,578,307","71,099,244",20.10,20.55,19.40,19.65,-1.50,"1,560"
2388　威盛,107/10/26,"2,940,428","57,395,664",20.45,20.60,18.70,18.85,-0.80,"1,439"
2388　威盛,107/10/29,"1,719,576","32,368,263",19.20,19.30,18.25,19.00,+0.15,886
2388　威盛,107/10/30,"1,626,340","31,071,677",19.20,19.65,18.70,19.05,+0.05,916
2388　威盛,107/10/31,"2,615,001","51,800,066",19.30,20.20,19.20,20.20,+1.15,"1,387"
2388　威盛,107/11/01,"3,083,693","65,100,977",20.05,21.70,20.00,21.35,+1.15,"1,678"
2388　威盛,107/11/02,"2,785,205","59,997,361",21.65,22.20,20.95,21.30,-0.05,"1,460"
2388　威盛,107/11/05,"1,312,802","27,437,961",21.20,21.20,20.50,21.15,-0.15,645
2388　威盛,107/11/06,"1,338,722","28,033,526",21.15,21.70,20.50,20.50,-0.65,803
2388　威盛,107/11/07,"3,082,785","67,289,721",20.70,22.55,20.65,22.55,+2.05,"1,594"
2388　威盛,107/11/08,"4,974,203","115,179,478",23.95,23.95,22.20,22.35,-0.20,"2,862"
2388　威盛,107/11/09,"1,754,570","39,448,593",22.05,22.85,21.75,22.75,+0.40,"1,015"
2388　威盛,107/11/12,"5,368,731","129,469,805",22.75,25.00,22.20,24.65,+1.90,"3,151"
2388　威盛,107/11/13,"7,231,894","178,447,779",23.35,25.80,23.05,24.90,+0.25,"4,591"
2388　威盛,107/11/14,"2,894,445","71,265,980",24.90,25.30,24.00,24.00,-0.90,"1,879"
2388　威盛,107/11/15,"2,100,420","50,005,400",24.25,24.40,23.10,23.70,-0.30,"1,337"
2388　威盛,107/11/16,"2,356,106","56,915,022",23.75,24.80,23.70,23.95,+0.25,"1,397"
2388　威盛,107/11/19,"1,225,045","29,337,107",24.20,24.40,23.60,23.65,-0.30,753
2388　威盛,107/11/20,"1,470,720","34,911,155",23.45,24.15,23.30,23.55,-0.10,830
2388　威盛,107/11/21,"12,535,447","273,130,513",23.55,24.65,23.35,24.30,+0.75,"1,356"
2388　威盛,107/11/22,"6,942,206","184,554,694",25.70,26.70,25.70,26.70,+2.40,"2,778"
2388　威盛,107/11/23,"9,763,427","270,538,082",29.35,29.35,25.10,25.85,-0.85,"3,774"
2388　威盛,107/11/26,"6,320,056","168,911,300",26.25,27.60,25.90,26.80,+0.95,"3,611"
2388　威盛,107/11/27,"2,857,303","76,599,693",26.40,27.10,26.30,27.00,+0.20,"1,643"
2388　威盛,107/11/28,"2,577,879","70,894,344",27.30,27.85,27.25,27.40,+0.40,"1,468"
2388　威盛,107/11/29,"5,726,821","164,605,118",28.00,29.85,27.70,28.40,+1.00,"3,150"
2388　威盛,107/11/30,"3,500,549","100,102,039",28.40,29.40,28.00,28.60,+0.20,"1,895"
2388　威盛,107/12/03,"3,925,390","114,566,110",29.30,29.70,28.75,29.20,+0.60,"1,869"
2388　威盛,107/12/04,"2,484,101","71,886,069",29.60,29.60,28.45,28.95,-0.25,"1,379"
2388　威盛,107/12/05,"2,032,897","57,377,283",27.95,28.65,27.70,28.30,-0.65,987
2388　威盛,107/12/06,"3,542,548","95,815,611",28.45,28.80,25.85,26.10,-2.20,"1,717"
2388　威盛,107/12/07,"2,268,740","61,263,636",26.85,27.30,26.55,27.30,+1.20,"1,060"
2388　威盛,107/12/10,"1,508,454","39,816,927",26.70,27.05,26.00,26.10,-1.20,825
2388　威盛,107/12/11,"1,193,469","32,065,266",27.10,27.10,26.50,26.80,+0.70,727
2388　威盛,107/12/12,"1,928,487","52,976,887",27.30,27.75,27.05,27.75,+0.95,980
2388　威盛,107/12/13,"8,459,961","247,950,628",28.30,30.15,28.10,28.85,+1.10,"4,419"
2388　威盛,107/12/14,"3,006,259","86,255,737",28.85,29.45,28.10,28.75,-0.10,"1,608"
2388　威盛,107/12/17,"1,302,622","37,296,963",28.50,29.20,28.25,28.40,-0.35,760
2388　威盛,107/12/18,"1,500,486","42,063,363",28.10,28.70,27.65,27.70,-0.70,927
2388　威盛,107/12/19,"1,369,147","38,274,692",28.00,28.40,27.65,28.00,+0.30,726
2388　威盛,107/12/20,"2,016,190","54,278,831",27.50,28.00,25.80,27.95,-0.05,"1,230"
2388　威盛,107/12/21,"1,649,749","45,123,569",27.45,27.75,26.70,27.30,-0.65,848
2388　威盛,107/12/22,"646,780","17,592,681",27.30,27.50,26.95,27.00,-0.30,417
2388　威盛,107/12/24,"1,277,452","34,066,208",26.90,27.20,26.30,26.90,-0.10,832
2388　威盛,107/12/25,"5,550,332","154,936,346",26.50,28.70,26.50,27.70,+0.80,"3,163"
2388　威盛,107/12/26,"3,361,404","93,478,414",27.60,28.50,26.90,26.90,-0.80,"1,947"
2388　威盛,107/12/27,"2,093,976","56,859,354",27.70,27.85,26.60,26.80,-0.10,"1,165"
2388　威盛,107/12/28,"1,479,171","39,073,635",26.95,27.20,26.10,26.30,-0.50,897
2388　威盛,108/01/02,"1,441,179","37,412,266",26.45,26.65,25.60,25.95,-0.35,773
2388　威盛,108/01/03,"1,494,531","38,203,377",25.50,26.35,24.90,25.20,-0.75,853
2388　威盛,108/01/04,"1,803,599","43,538,926",24.60,24.65,23.80,24.00,-1.20,"1,045"
2388　威盛,108/01/07,"1,229,264","30,446,344",24.80,25.20,24.50,24.60,+0.60,724
2388　威盛,108/01/08,"799,621","19,645,956",24.85,24.85,24.25,24.65,+0.05,511
2388　威盛,108/01/09,"1,798,144","45,490,367",24.90,25.70,24.85,25.00,+0.35,956
2388　威盛,108/01/10,"1,075,120","26,682,061",25.00,25.40,24.50,24.85,-0.15,589
2388　威盛,108/01/11,"1,446,613","36,395,016",25.20,25.75,24.65,24.65,-0.20,939
2388　威盛,108/01/14,"1,066,500","26,551,722",25.00,25.35,24.50,24.70,+0.05,614
2388　威盛,108/01/15,"904,289","22,409,209",24.75,25.10,24.55,24.70, 0.00,542
2388　威盛,108/01/16,"1,330,400","33,099,940",25.05,25.20,24.65,24.70, 0.00,681
2388　威盛,108/01/17,"2,597,078","62,369,889",25.00,25.00,23.75,23.80,-0.90,"1,317"
2388　威盛,108/01/18,"1,548,117","36,869,787",23.80,24.20,23.50,23.80, 0.00,781
2388　威盛,108/01/21,"2,196,751","53,960,799",24.15,24.95,24.00,24.60,+0.80,"1,305"
2388　威盛,108/01/22,"1,700,329","42,364,909",24.80,25.45,24.65,24.65,+0.05,972
2388　威盛,108/01/23,"959,287","23,703,188",24.60,24.90,24.30,24.85,+0.20,541
2388　威盛,108/01/24,"1,725,530","43,442,417",25.10,25.40,24.90,25.05,+0.20,929
2388　威盛,108/01/25,"1,630,743","41,199,106",25.40,25.55,25.00,25.05, 0.00,824
2388　威盛,108/01/28,"4,376,499","114,512,442",25.30,26.85,25.15,25.85,+0.80,"2,579"
2388　威盛,108/01/29,"2,519,272","65,882,046",25.65,26.65,25.65,26.10,+0.25,"1,420"
2388　威盛,108/01/30,"1,371,678","35,556,671",26.45,26.45,25.65,25.65,-0.45,745
2388　威盛,108/02/11,"2,375,556","63,021,361",26.20,27.20,25.90,26.80,+1.15,"1,257"
2388　威盛,108/02/12,"2,084,941","56,446,865",27.10,27.60,26.65,26.80, 0.00,"1,029"
2388　威盛,108/02/13,"2,001,537","53,145,768",27.00,27.05,26.25,26.25,-0.55,"1,085"
2388　威盛,108/02/14,"1,080,670","28,581,235",26.30,26.75,26.15,26.40,+0.15,628
2388　威盛,108/02/15,"2,749,807","73,409,088",26.40,27.30,26.05,26.50,+0.10,"1,456"
2388　威盛,108/02/18,"4,450,449","122,824,991",26.90,28.00,26.80,27.95,+1.45,"2,761"
2388　威盛,108/02/19,"6,116,590","177,653,270",29.00,29.90,28.50,29.10,+1.15,"3,603"
2388　威盛,108/02/20,"3,485,490","100,411,884",29.10,29.35,28.25,28.35,-0.75,"1,811"
2388　威盛,108/02/21,"4,184,607","120,444,584",28.60,29.30,27.80,29.00,+0.65,"2,150"
2388　威盛,108/02/22,"1,814,972","52,550,138",29.10,29.20,28.70,28.90,-0.10,"1,127"
2388　威盛,108/02/25,"2,921,222","84,686,506",29.75,29.75,28.20,28.65,-0.25,"1,646"
2388　威盛,108/02/26,"1,161,089","33,211,508",28.80,28.95,28.35,28.35,-0.30,758
2388　威盛,108/02/27,"1,527,737","42,937,730",28.35,28.55,27.80,28.35, 0.00,843
2388　威盛,108/03/04,"1,153,782","32,600,431",28.55,28.85,28.05,28.20,-0.15,750
2388　威盛,108/03/05,"1,009,588","28,400,641",28.00,28.35,27.85,28.20, 0.00,665
2388　威盛,108/03/06,"3,924,326","114,261,532",28.35,29.50,28.35,29.25,+1.05,"2,319"
2388　威盛,108/03/07,"3,117,096","90,393,549",29.20,29.65,28.15,28.80,-0.45,"1,733"
2388　威盛,108/03/08,"2,868,660","83,379,604",29.25,29.40,28.75,28.80, 0.00,"1,559"
2388　威盛,108/03/11,"1,775,596","51,658,703",29.05,29.40,28.85,28.85,+0.05,"1,129"
2388　威盛,108/03/12,"1,787,372","51,984,472",29.25,29.45,28.85,28.85, 0.00,"1,000"
2388　威盛,108/03/13,"3,959,326","117,262,880",28.90,30.80,28.70,30.80,+1.95,"2,059"
2388　威盛,108/03/14,"12,730,022","425,394,221",33.70,33.85,32.50,33.85,+3.05,"5,718"
2388　威盛,108/03/15,"18,831,305","657,484,675",34.35,35.65,34.30,35.00,+1.15,"6,440"
2388　威盛,108/03/18,"7,941,741","297,275,966",36.05,38.50,35.60,38.50,+3.50,"3,913"
2388　威盛,108/03/19,"16,052,462","632,324,124",40.00,41.35,37.25,37.35,-1.15,"8,923"
2388　威盛,108/03/20,"4,999,660","191,560,729",38.30,39.05,37.80,38.10,+0.75,"3,120"
2388　威盛,108/03/21,"3,099,407","117,787,116",38.70,38.85,37.60,38.10, 0.00,"1,796"
2388　威盛,108/03/22,"7,349,194","285,494,760",38.85,40.20,37.70,37.70,-0.40,"4,086"
2388　威盛,108/03/25,"2,954,997","107,676,535",36.50,36.95,36.05,36.55,-1.15,"1,750"
2388　威盛,108/03/26,"6,208,059","240,361,860",37.00,39.50,37.00,39.50,+2.95,"3,686"
2388　威盛,108/03/27,"8,106,450","326,483,075",39.40,41.50,39.40,40.00,+0.50,"4,803"
2388　威盛,108/03/28,"2,807,919","110,253,994",39.60,40.10,38.70,39.00,-1.00,"1,729"
2388　威盛,108/03/29,"3,541,384","139,927,633",39.45,40.30,39.00,39.90,+0.90,"1,967"
2388　威盛,108/04/01,"2,589,858","102,636,124",40.00,40.35,39.20,39.20,-0.70,"1,639"
2388　威盛,108/04/02,"2,468,835","97,278,213",39.50,40.10,39.00,39.00,-0.20,"1,473"
2388　威盛,108/04/03,"2,442,371","96,295,782",39.55,40.00,38.80,39.55,+0.55,"1,522"
2388　威盛,108/04/08,"4,157,910","166,868,476",40.50,41.20,39.40,39.55, 0.00,"2,484"
2388　威盛,108/04/09,"1,649,080","65,042,220",39.95,39.95,39.05,39.05,-0.50,"1,082"
2388　威盛,108/04/10,"4,218,304","167,473,656",39.10,40.40,39.00,39.10,+0.05,"2,574"
2388　威盛,108/04/11,"2,042,313","79,976,893",39.60,39.70,38.95,39.00,-0.10,"1,194"
2388　威盛,108/04/12,"2,242,656","87,813,914",39.20,39.80,38.50,38.70,-0.30,"1,442"
2388　威盛,108/04/15,"2,448,464","96,413,046",39.20,39.85,39.00,39.10,+0.40,"1,429"
2388　威盛,108/04/16,"4,358,673","176,125,288",39.30,41.30,39.05,41.00,+1.90,"2,482"
2388　威盛,108/04/17,"5,454,084","224,250,536",41.55,42.80,39.90,40.00,-1.00,"3,512"
2388　威盛,108/04/18,"3,404,581","132,471,137",40.10,40.45,38.00,38.10,-1.90,"2,091"
2388　威盛,108/04/19,"1,982,189","76,719,848",39.10,39.10,38.25,38.95,+0.85,"1,236"
2388　威盛,108/04/22,"1,494,572","59,121,531",40.25,40.25,39.20,39.20,+0.25,"1,022"
2388　威盛,108/04/23,"1,194,602","46,603,278",39.20,39.30,38.40,39.20, 0.00,826
2388　威盛,108/04/24,"1,829,679","71,775,588",39.70,39.90,38.60,38.60,-0.60,"1,146"
2388　威盛,108/04/25,"1,207,392","46,882,000",38.75,39.25,38.20,39.00,+0.40,795
2388　威盛,108/04/26,"4,246,700","167,808,050",39.40,40.35,38.95,39.00, 0.00,"2,466"
2388　威盛,108/04/29,"1,778,971","68,289,298",39.35,39.60,37.50,38.00,-1.00,"1,206"
2388　威盛,108/04/30,"1,266,938","48,590,112",38.40,38.75,38.05,38.60,+0.60,767
2388　威盛,108/05/02,"2,387,778","93,845,897",38.65,39.95,38.65,39.55,+0.95,"1,462"
2388　威盛,108/05/03,"1,692,946","66,774,287",39.55,39.85,39.15,39.15,-0.40,"1,006"
2388　威盛,108/05/06,"1,431,707","55,102,231",39.15,39.15,38.10,38.10,-1.05,912
2388　威盛,108/05/07,"1,993,415","75,458,969",38.55,38.55,37.30,37.35,-0.75,"1,198"
2388　威盛,108/05/08,"3,990,889","142,010,033",36.45,36.80,34.60,34.95,-2.40,"2,352"
2388　威盛,108/05/09,"3,403,633","115,855,424",34.70,35.70,32.80,33.10,-1.85,"2,049"
2388　威盛,108/05/10,"3,023,511","99,153,601",33.15,33.85,31.60,32.40,-0.70,"1,522"
2388　威盛,108/05/13,"1,527,838","48,607,795",33.00,33.00,31.00,31.00,-1.40,937
