有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8201　無敵,106/11/22,"731,499","10,307,883",14.05,14.25,13.70,13.70,-0.30,171
8201　無敵,106/11/23,"75,739","1,041,426",13.75,13.90,13.65,13.65,-0.05,54
8201　無敵,106/11/24,"166,232","2,272,981",13.85,13.85,13.60,13.60,-0.05,92
8201　無敵,106/11/27,"169,027","2,292,461",13.80,13.80,13.45,13.45,-0.15,88
8201　無敵,106/11/28,"140,032","1,883,124",13.50,13.55,13.30,13.40,-0.05,59
8201　無敵,106/11/29,"214,798","2,962,450",13.50,14.10,13.50,13.65,+0.25,119
8201　無敵,106/11/30,"123,500","1,678,124",13.65,13.80,13.40,13.45,-0.20,67
8201　無敵,106/12/01,"82,049","1,108,201",13.65,13.65,13.40,13.40,-0.05,47
8201　無敵,106/12/04,"83,168","1,120,049",13.50,13.60,13.40,13.45,+0.05,50
8201　無敵,106/12/05,"71,031","957,812",13.50,13.60,13.40,13.40,-0.05,35
8201　無敵,106/12/06,"110,543","1,465,259",13.40,13.50,13.00,13.15,-0.25,63
8201　無敵,106/12/07,"23,655","311,115",13.30,13.30,13.10,13.10,-0.05,20
8201　無敵,106/12/08,"64,999","837,985",13.10,13.10,12.70,12.95,-0.15,51
8201　無敵,106/12/11,"94,745","1,284,534",13.40,14.15,13.35,13.35,+0.40,56
8201　無敵,106/12/12,"36,514","484,334",13.40,13.40,13.10,13.30,-0.05,34
8201　無敵,106/12/13,"83,756","1,102,153",13.20,13.20,13.10,13.20,-0.10,39
8201　無敵,106/12/14,"90,000","1,187,000",13.40,13.40,13.10,13.20, 0.00,46
8201　無敵,106/12/15,"169,544","2,198,663",13.10,13.15,12.90,12.90,-0.30,66
8201　無敵,106/12/18,"51,009","660,717",13.00,13.10,12.90,13.10,+0.20,28
8201　無敵,106/12/19,"69,800","901,890",13.00,13.00,12.90,12.95,-0.15,30
8201　無敵,106/12/20,"22,950","297,309",13.00,13.00,12.85,12.95, 0.00,23
8201　無敵,106/12/21,"314,688","4,141,602",13.00,13.95,12.80,13.45,+0.50,131
8201　無敵,106/12/22,"105,675","1,418,610",13.50,13.60,13.10,13.25,-0.20,72
8201　無敵,106/12/25,"30,000","398,650",13.15,13.35,13.15,13.35,+0.10,22
8201　無敵,106/12/26,"104,000","1,355,100",13.25,13.25,12.85,13.10,-0.25,46
8201　無敵,106/12/27,"67,923","889,999",13.05,13.20,12.95,13.15,+0.05,47
8201　無敵,106/12/28,"69,617","919,230",13.15,13.35,13.10,13.20,+0.05,48
8201　無敵,106/12/29,"48,057","641,950",13.10,13.60,13.10,13.30,+0.10,29
8201　無敵,107/01/02,"55,345","746,637",13.50,13.65,13.35,13.40,+0.10,39
8201　無敵,107/01/03,"89,254","1,188,050",13.50,13.60,13.20,13.35,-0.05,56
8201　無敵,107/01/04,"43,709","578,286",13.25,13.30,13.15,13.25,-0.10,34
8201　無敵,107/01/05,"41,782","553,281",13.40,13.40,13.20,13.25, 0.00,27
8201　無敵,107/01/08,"40,400","533,287",13.30,13.30,13.10,13.10,-0.15,29
8201　無敵,107/01/09,"33,949","448,537",13.15,13.40,13.15,13.15,+0.05,29
8201　無敵,107/01/10,"35,200","460,588",13.40,13.40,13.00,13.15, 0.00,26
8201　無敵,107/01/11,"36,000","472,000",13.25,13.25,13.05,13.05,-0.10,27
8201　無敵,107/01/12,"67,592","892,024",13.25,13.30,13.10,13.10,+0.05,34
8201　無敵,107/01/15,"81,807","1,068,260",13.10,13.10,12.95,13.05,-0.05,42
8201　無敵,107/01/16,"48,150","632,462",13.15,13.20,13.05,13.15,+0.10,35
8201　無敵,107/01/17,"339,696","4,525,815",13.20,13.60,13.00,13.45,+0.30,125
8201　無敵,107/01/18,"99,533","1,338,082",13.55,13.70,13.30,13.30,-0.15,63
8201　無敵,107/01/19,"139,101","1,850,521",13.30,13.45,13.15,13.15,-0.15,56
8201　無敵,107/01/22,"221,984","2,968,437",13.15,13.50,13.15,13.30,+0.15,97
8201　無敵,107/01/23,"397,463","5,413,555",13.45,13.90,13.30,13.35,+0.05,155
8201　無敵,107/01/24,"239,602","3,269,326",13.50,13.80,13.50,13.60,+0.25,126
8201　無敵,107/01/25,"335,225","4,621,108",13.70,14.00,13.50,13.70,+0.10,157
8201　無敵,107/01/26,"461,070","6,391,402",13.70,14.00,13.65,13.65,-0.05,134
8201　無敵,107/01/29,"128,254","1,736,090",13.60,13.70,13.45,13.50,-0.15,62
8201　無敵,107/01/30,"143,708","1,927,959",13.50,13.70,13.20,13.25,-0.25,77
8201　無敵,107/01/31,"98,006","1,292,525",13.25,13.25,13.10,13.20,-0.05,57
8201　無敵,107/02/01,"30,223","401,442",13.30,13.35,13.25,13.25,+0.05,21
8201　無敵,107/02/02,"70,265","932,123",13.25,13.35,13.20,13.20,-0.05,32
8201　無敵,107/02/05,"69,014","904,982",13.20,13.20,13.05,13.10,-0.10,26
8201　無敵,107/02/06,"501,942","6,173,030",13.05,13.10,11.80,12.45,-0.65,204
8201　無敵,107/02/07,"161,000","2,022,700",12.50,12.80,12.45,12.45, 0.00,53
8201　無敵,107/02/08,"70,741","879,161",12.50,12.65,12.35,12.40,-0.05,28
8201　無敵,107/02/09,"111,015","1,319,534",11.90,12.05,11.30,12.05,-0.35,45
8201　無敵,107/02/12,"73,033","909,752",12.10,12.60,12.10,12.30,+0.25,35
8201　無敵,107/02/21,"121,009","1,491,061",12.30,12.90,12.00,12.50,+0.20,58
8201　無敵,107/02/22,"159,036","2,047,653",12.65,13.55,12.55,12.65,+0.15,78
8201　無敵,107/02/23,"131,045","1,682,016",12.70,13.00,12.70,12.70,+0.05,72
8201　無敵,107/02/26,"81,757","1,044,862",12.80,12.90,12.65,12.65,-0.05,45
8201　無敵,107/02/27,"37,102","471,733",12.70,12.85,12.65,12.65, 0.00,29
8201　無敵,107/03/01,"19,130","242,142",12.55,12.70,12.55,12.65, 0.00,21
8201　無敵,107/03/02,"129,009","1,604,361",12.65,12.75,12.30,12.45,-0.20,74
8201　無敵,107/03/05,"73,714","912,103",12.45,12.50,12.30,12.50,+0.05,43
8201　無敵,107/03/06,"179,473","2,258,067",12.65,12.95,12.35,12.35,-0.15,77
8201　無敵,107/03/07,"2,481,026","32,856,034",12.50,13.55,12.50,12.95,+0.60,685
8201　無敵,107/03/08,"481,024","6,107,196",12.95,12.95,12.50,12.50,-0.45,204
8201　無敵,107/03/09,"606,389","7,793,400",12.95,13.30,12.60,12.65,+0.15,206
8201　無敵,107/03/12,"409,321","5,689,559",13.90,13.90,13.90,13.90,+1.25,149
8201　無敵,107/03/13,"473,659","7,223,295",15.25,15.25,15.25,15.25,+1.35,187
8201　無敵,107/03/14,"390,691","6,544,072",16.75,16.75,16.75,16.75,+1.50,212
8201　無敵,107/03/15,"408,251","7,511,809",18.40,18.40,18.40,18.40,+1.65,168
8201　無敵,107/03/16,"17,671,103","349,515,328",20.20,20.20,18.90,19.60,+1.20,"6,735"
8201　無敵,107/03/19,"703,443","12,415,766",17.65,17.65,17.65,17.65,-1.95,371
8201　無敵,107/03/20,"3,211,094","52,390,324",15.90,17.40,15.90,16.95,-0.70,"1,469"
8201　無敵,107/03/21,"1,812,085","30,125,964",16.75,17.40,16.30,17.40,+0.45,913
8201　無敵,107/03/22,"1,510,879","26,491,652",17.70,18.00,17.00,17.05,-0.35,757
8201　無敵,107/03/23,"1,191,230","19,565,071",16.60,16.60,16.30,16.35,-0.70,569
8201　無敵,107/03/26,"790,684","12,951,447",16.55,16.55,16.10,16.40,+0.05,398
8201　無敵,107/03/27,"612,100","10,015,350",16.70,16.70,16.00,16.00,-0.40,329
8201　無敵,107/03/28,"559,721","9,097,379",16.05,16.50,16.05,16.30,+0.30,283
8201　無敵,107/03/29,"801,279","13,310,119",16.50,17.10,16.25,17.10,+0.80,418
8201　無敵,107/03/30,"967,998","16,131,165",17.20,17.20,16.25,16.30,-0.80,458
8201　無敵,107/03/31,"643,517","10,537,801",16.30,16.55,16.20,16.50,+0.20,322
8201　無敵,107/04/02,"1,578,016","26,053,103",16.90,17.30,16.00,16.00,-0.50,749
8201　無敵,107/04/03,"2,182,078","37,582,820",16.40,17.60,16.20,17.60,+1.60,913
8201　無敵,107/04/09,"6,681,859","126,925,813",19.35,19.35,18.10,19.35,+1.75,"2,787"
8201　無敵,107/04/10,"3,943,189","71,978,155",19.00,19.00,17.60,17.65,-1.70,"1,715"
8201　無敵,107/04/11,"1,500,953","26,254,492",17.15,18.50,17.10,17.10,-0.55,795
8201　無敵,107/04/12,"3,278,796","59,271,460",17.20,18.80,16.50,18.80,+1.70,"1,435"
8201　無敵,107/04/13,"4,217,014","78,859,250",19.15,19.80,17.85,18.10,-0.70,"2,042"
8201　無敵,107/04/16,"7,169,021","139,355,059",18.30,19.90,18.30,19.85,+1.75,"3,007"
8201　無敵,107/04/17,"3,404,348","63,284,430",19.10,19.10,18.20,18.20,-1.65,"1,648"
8201　無敵,107/04/18,"3,536,176","65,911,483",18.40,19.50,18.05,18.10,-0.10,"1,830"
8201　無敵,107/04/19,"1,434,249","26,334,804",18.20,18.85,18.10,18.10, 0.00,808
8201　無敵,107/04/20,"1,849,879","33,866,540",18.10,18.75,17.50,18.35,+0.25,941
8201　無敵,107/04/23,"3,258,740","61,890,051",18.60,19.70,18.20,18.30,-0.05,"1,702"
8201　無敵,107/04/24,"2,283,070","42,650,289",18.50,19.20,17.80,18.30, 0.00,"1,251"
8201　無敵,107/04/25,"2,878,459","54,711,194",18.05,19.45,18.05,18.50,+0.20,"1,478"
8201　無敵,107/04/26,"2,184,234","39,067,328",18.85,19.05,16.65,17.10,-1.40,"1,150"
8201　無敵,107/04/27,"1,119,308","19,062,650",17.10,17.70,16.70,16.70,-0.40,536
8201　無敵,107/04/30,"680,206","11,431,090",17.15,17.15,16.55,16.60,-0.10,336
8201　無敵,107/05/02,"1,109,163","17,725,375",16.80,16.85,15.30,15.45,-1.15,559
8201　無敵,107/05/03,"683,101","10,664,234",15.90,15.90,15.15,15.65,+0.20,407
8201　無敵,107/05/04,"937,013","14,165,651",15.85,15.90,14.85,14.90,-0.75,462
8201　無敵,107/05/07,"531,579","7,927,320",15.40,15.40,14.60,14.75,-0.15,297
8201　無敵,107/05/08,"378,036","5,656,340",14.90,15.15,14.70,14.95,+0.20,247
8201　無敵,107/05/09,"537,002","8,188,330",15.00,15.55,14.90,15.10,+0.15,348
8201　無敵,107/05/10,"429,438","6,604,433",15.35,15.60,15.20,15.20,+0.10,243
8201　無敵,107/05/11,"1,321,622","20,066,766",15.30,15.50,14.50,14.95,-0.25,452
8201　無敵,107/05/14,"495,242","7,398,330",15.05,15.10,14.80,14.80,-0.15,149
8201　無敵,107/05/15,"739,546","11,232,679",15.10,15.65,14.85,14.90,+0.10,421
8201　無敵,107/05/16,"3,166,098","48,130,123",14.85,15.55,14.50,15.05,+0.15,895
8201　無敵,107/05/17,"492,816","7,300,012",14.90,15.20,14.70,14.70,-0.35,239
8201　無敵,107/05/18,"333,050","4,908,325",14.85,14.90,14.60,14.60,-0.10,173
8201　無敵,107/05/21,"229,126","3,364,188",14.80,14.80,14.60,14.60, 0.00,121
8201　無敵,107/05/22,"370,000","5,437,850",14.85,14.90,14.50,14.55,-0.05,163
8201　無敵,107/05/23,"178,000","2,584,250",14.70,14.70,14.35,14.35,-0.20,111
8201　無敵,107/05/24,"354,387","5,077,671",14.35,14.50,14.20,14.35, 0.00,160
8201　無敵,107/05/25,"678,301","9,848,497",14.25,14.75,14.25,14.45,+0.10,246
8201　無敵,107/05/28,"856,231","12,485,236",14.65,14.80,14.25,14.45, 0.00,289
8201　無敵,107/05/29,"312,251","4,488,387",14.45,14.60,14.25,14.30,-0.15,145
8201　無敵,107/05/30,"340,175","4,895,995",14.45,14.55,14.25,14.35,+0.05,161
8201　無敵,107/05/31,"374,079","5,408,711",14.50,14.60,14.35,14.40,+0.05,169
8201　無敵,107/06/01,"1,697,896","26,450,554",14.90,15.80,14.90,15.80,+1.40,690
8201　無敵,107/06/04,"3,107,243","49,749,885",15.50,17.00,15.30,16.30,+0.50,"1,333"
8201　無敵,107/06/05,"1,172,008","18,806,174",16.30,16.50,15.75,15.80,-0.50,511
8201　無敵,107/06/06,"2,499,430","41,028,041",15.90,16.75,15.85,16.00,+0.20,728
8201　無敵,107/06/07,"998,591","16,098,937",16.30,16.40,15.90,15.95,-0.05,425
8201　無敵,107/06/08,"1,295,350","20,981,331",16.15,16.40,15.90,15.95, 0.00,460
8201　無敵,107/06/11,"16,602,084","287,236,967",16.20,17.50,15.85,17.50,+1.55,"2,366"
8201　無敵,107/06/12,"2,442,348","41,530,611",17.20,17.30,16.60,16.70,-0.80,928
8201　無敵,107/06/13,"812,070","13,689,998",16.95,17.20,16.50,16.50,-0.20,392
8201　無敵,107/06/14,"582,009","9,523,394",16.40,16.70,16.20,16.25,-0.25,298
8201　無敵,107/06/15,"258,266","4,229,534",16.40,16.65,16.25,16.30,+0.05,152
8201　無敵,107/06/19,"412,534","6,578,936",16.30,16.30,15.80,15.80,-0.50,227
8201　無敵,107/06/20,"490,046","7,680,711",15.75,16.00,15.45,15.55,-0.25,246
8201　無敵,107/06/21,"791,229","12,864,909",15.65,16.70,15.65,16.30,+0.75,416
8201　無敵,107/06/22,"355,221","5,759,036",16.20,16.50,15.85,16.10,-0.20,211
8201　無敵,107/06/25,"127,356","2,053,159",16.15,16.45,16.00,16.00,-0.10,89
8201　無敵,107/06/26,"592,429","9,143,627",15.90,15.95,15.20,15.20,-0.80,332
8201　無敵,107/06/27,"243,741","3,712,735",15.45,15.45,15.15,15.20, 0.00,149
8201　無敵,107/06/28,"105,019","1,606,387",15.25,15.55,15.15,15.15,-0.05,74
8201　無敵,107/06/29,"172,096","2,623,707",15.15,15.40,15.15,15.25,+0.10,103
8201　無敵,107/07/02,"124,772","1,891,443",15.20,15.30,15.00,15.00,-0.25,73
8201　無敵,107/07/03,"272,450","4,029,614",15.10,15.10,14.30,14.70,-0.30,137
8201　無敵,107/07/04,"212,022","3,086,318",14.55,14.85,14.40,14.40,-0.30,112
8201　無敵,107/07/05,"219,615","3,187,719",15.00,15.00,14.20,14.20,-0.20,132
8201　無敵,107/07/06,"229,109","3,267,546",14.30,14.50,14.10,14.25,+0.05,101
8201　無敵,107/07/09,"171,019","2,421,415",14.35,14.40,14.00,14.10,-0.15,86
8201　無敵,107/07/10,"505,056","7,341,347",14.30,14.70,14.15,14.25,+0.15,195
8201　無敵,107/07/11,"141,812","2,050,423",14.55,14.55,14.35,14.40,+0.15,83
8201　無敵,107/07/12,"182,008","2,676,815",14.40,15.30,14.35,14.85,+0.45,102
8201　無敵,107/07/13,"268,415","3,996,498",15.00,15.20,14.70,14.70,-0.15,126
8201　無敵,107/07/16,"649,278","9,594,481",14.70,15.00,14.55,14.55,-0.15,159
8201　無敵,107/07/17,"131,873","1,922,558",14.70,14.80,14.45,14.45,-0.10,65
8201　無敵,107/07/18,"141,116","2,035,725",14.55,14.70,14.25,14.25,-0.20,96
8201　無敵,107/07/19,"434,813","6,170,182",14.30,14.50,14.05,14.05,-0.20,130
8201　無敵,107/07/20,"142,031","1,992,598",14.00,14.15,13.95,14.00,-0.05,71
8201　無敵,107/07/23,"117,300","1,619,938",14.00,14.00,13.75,13.75,-0.25,75
8201　無敵,107/07/24,"85,017","1,169,738",13.65,13.85,13.65,13.75, 0.00,54
8201　無敵,107/07/25,"884,838","13,088,801",14.15,15.10,14.00,15.10,+1.35,424
8201　無敵,107/07/26,"841,773","12,388,234",14.80,15.00,14.55,14.60,-0.50,392
8201　無敵,107/07/27,"132,657","1,931,589",14.60,14.70,14.45,14.60, 0.00,89
8201　無敵,107/07/30,"236,000","3,457,200",15.00,15.00,14.40,14.40,-0.20,108
8201　無敵,107/07/31,"178,008","2,572,576",14.40,14.85,14.30,14.30,-0.10,91
8201　無敵,107/08/01,"218,019","3,115,664",14.40,14.55,14.15,14.20,-0.10,123
8201　無敵,107/08/02,"104,323","1,474,738",14.30,14.30,14.05,14.05,-0.15,72
8201　無敵,107/08/03,"136,661","1,922,686",14.10,14.25,14.00,14.05, 0.00,67
8201　無敵,107/08/06,"81,477","1,149,828",14.20,14.20,14.05,14.10,+0.05,50
8201　無敵,107/08/07,"97,200","1,383,449",14.20,14.35,14.15,14.15,+0.05,72
8201　無敵,107/08/08,"158,200","2,248,488",14.15,14.45,14.10,14.10,-0.05,87
8201　無敵,107/08/09,"132,522","1,862,633",14.15,14.15,14.00,14.00,-0.10,64
8201　無敵,107/08/10,"141,029","1,993,407",14.05,14.25,14.05,14.05,+0.05,52
8201　無敵,107/08/13,"371,215","4,961,526",14.05,14.05,12.80,13.05,-1.00,185
8201　無敵,107/08/14,"146,505","1,946,295",13.05,13.60,13.05,13.40,+0.35,87
8201　無敵,107/08/15,"173,787","2,268,101",13.40,13.45,12.80,12.90,-0.50,99
8201　無敵,107/08/16,"175,667","2,266,504",12.85,13.20,12.70,12.90, 0.00,106
8201　無敵,107/08/17,"78,309","1,018,054",13.10,13.10,12.90,12.90, 0.00,36
8201　無敵,107/08/20,"84,418","1,085,656",12.95,13.05,12.75,12.80,-0.10,65
8201　無敵,107/08/21,"182,415","2,340,452",12.75,13.10,12.75,13.00,+0.20,74
8201　無敵,107/08/22,"184,021","2,363,823",12.85,13.00,12.80,12.80,-0.20,74
8201　無敵,107/08/23,"223,030","2,923,540",13.00,13.50,12.85,12.90,+0.10,120
8201　無敵,107/08/24,"81,503","1,055,237",13.00,13.00,12.90,12.95,+0.05,47
8201　無敵,107/08/27,"69,798","901,912",13.00,13.00,12.90,12.90,-0.05,45
8201　無敵,107/08/28,"107,597","1,404,944",12.95,13.15,12.95,13.00,+0.10,65
8201　無敵,107/08/29,"444,060","5,880,957",13.15,13.40,13.00,13.30,+0.30,171
8201　無敵,107/08/30,"157,050","2,084,979",13.40,13.50,13.10,13.10,-0.20,85
8201　無敵,107/08/31,"526,056","7,326,529",13.10,14.35,13.10,13.95,+0.85,303
8201　無敵,107/09/03,"308,089","4,260,108",13.80,14.05,13.60,13.60,-0.35,112
8201　無敵,107/09/04,"180,007","2,504,298",13.65,14.05,13.65,14.00,+0.40,84
8201　無敵,107/09/05,"189,144","2,648,200",14.00,14.20,13.90,14.00, 0.00,69
8201　無敵,107/09/06,"182,790","2,566,167",13.85,14.35,13.85,14.30,+0.30,86
8201　無敵,107/09/07,"729,500","10,694,698",14.15,15.20,14.15,14.15,-0.15,372
8201　無敵,107/09/10,"169,746","2,378,068",14.05,14.25,13.95,13.95,-0.20,83
8201　無敵,107/09/11,"163,925","2,288,660",13.95,14.25,13.90,13.95, 0.00,78
8201　無敵,107/09/12,"83,520","1,177,330",14.00,14.20,13.95,14.20,+0.25,45
8201　無敵,107/09/13,"217,000","3,059,050",14.50,14.50,13.95,13.95,-0.25,107
8201　無敵,107/09/14,"60,182","852,598",14.10,14.25,14.10,14.10,+0.15,48
8201　無敵,107/09/17,"63,038","892,788",14.05,14.30,14.05,14.25,+0.15,48
8201　無敵,107/09/18,"324,341","4,670,224",14.25,14.60,14.20,14.40,+0.15,131
8201　無敵,107/09/19,"179,773","2,604,634",14.30,14.60,14.30,14.60,+0.20,88
8201　無敵,107/09/20,"112,326","1,626,510",14.40,14.65,14.40,14.45,-0.15,80
8201　無敵,107/09/21,"85,282","1,233,210",14.35,14.55,14.35,14.45, 0.00,54
8201　無敵,107/09/25,"79,300","1,141,349",14.55,14.55,14.20,14.50,+0.05,41
8201　無敵,107/09/26,"97,175","1,403,701",14.30,14.60,14.30,14.40,-0.10,35
8201　無敵,107/09/27,"99,966","1,442,402",14.20,14.70,14.20,14.70,+0.30,64
8201　無敵,107/09/28,"486,169","7,181,050",14.55,14.90,14.35,14.50,-0.20,146
8201　無敵,107/10/01,"55,041","803,546",14.70,14.70,14.50,14.60,+0.10,39
8201　無敵,107/10/02,"43,519","626,021",14.60,14.60,14.30,14.45,-0.15,27
8201　無敵,107/10/03,"76,702","1,083,828",14.35,14.35,13.90,14.15,-0.30,48
8201　無敵,107/10/04,"74,019","1,021,705",14.05,14.05,13.65,13.65,-0.50,50
8201　無敵,107/10/05,"133,500","1,785,300",13.60,13.65,13.05,13.25,-0.40,76
8201　無敵,107/10/08,"43,145","568,977",13.05,13.30,13.05,13.30,+0.05,34
8201　無敵,107/10/09,"42,100","554,380",13.05,13.35,13.05,13.25,-0.05,25
8201　無敵,107/10/11,"308,145","3,716,940",12.95,12.95,11.95,11.95,-1.30,116
8201　無敵,107/10/12,"148,128","1,691,160",10.90,11.85,10.90,11.70,-0.25,105
8201　無敵,107/10/15,"114,035","1,323,012",11.60,11.80,11.40,11.70, 0.00,61
8201　無敵,107/10/16,"111,200","1,300,050",11.35,12.15,11.35,11.65,-0.05,64
8201　無敵,107/10/17,"30,751","361,485",11.95,11.95,11.65,11.65, 0.00,28
8201　無敵,107/10/18,"80,088","949,746",11.65,12.10,11.65,11.80,+0.15,49
8201　無敵,107/10/19,"117,005","1,336,210",11.50,11.50,11.35,11.40,-0.40,72
8201　無敵,107/10/22,"42,249","484,111",11.25,11.75,11.25,11.75,+0.35,37
8201　無敵,107/10/23,"30,144","349,527",11.75,11.80,11.45,11.65,-0.10,32
8201　無敵,107/10/24,"8,259","96,066",11.60,11.70,11.60,11.60,-0.05,9
8201　無敵,107/10/25,"103,221","1,144,702",10.80,11.25,10.80,11.05,-0.55,54
8201　無敵,107/10/26,"116,020","1,276,993",11.10,11.10,10.90,11.00,-0.05,57
8201　無敵,107/10/29,"43,022","472,616",11.00,11.10,10.90,10.90,-0.10,29
8201　無敵,107/10/30,"55,477","604,850",10.80,11.00,10.80,10.85,-0.05,44
8201　無敵,107/10/31,"112,121","1,232,381",11.00,11.25,10.85,10.95,+0.10,78
8201　無敵,107/11/01,"56,020","618,490",11.05,11.15,10.95,11.15,+0.20,37
8201　無敵,107/11/02,"95,018","1,069,202",11.20,11.45,11.15,11.20,+0.05,58
8201　無敵,107/11/05,"22,312","248,032",11.20,11.20,11.10,11.10,-0.10,13
8201　無敵,107/11/06,"54,224","599,286",11.15,11.20,11.00,11.00,-0.10,34
8201　無敵,107/11/07,"51,200","562,900",11.00,11.10,10.95,11.00, 0.00,27
8201　無敵,107/11/08,"163,090","1,821,830",11.15,11.30,10.95,11.25,+0.25,85
8201　無敵,107/11/09,"36,000","400,250",11.40,11.40,11.05,11.10,-0.15,27
8201　無敵,107/11/12,"34,033","380,563",11.35,11.35,11.10,11.10, 0.00,31
8201　無敵,107/11/13,"38,005","415,505",10.90,11.10,10.80,11.05,-0.05,30
8201　無敵,107/11/14,"27,000","301,900",11.10,11.25,11.10,11.20,+0.15,15
8201　無敵,107/11/15,"66,260","755,338",11.30,11.55,11.30,11.40,+0.20,47
8201　無敵,107/11/16,"100,000","1,144,100",11.40,11.55,11.30,11.50,+0.10,39
8201　無敵,107/11/19,"63,023","739,914",11.60,12.00,11.55,11.55,+0.05,48
8201　無敵,107/11/20,"42,013","483,298",11.50,11.60,11.45,11.45,-0.10,28
8201　無敵,107/11/21,"45,009","519,003",11.50,11.70,11.40,11.50,+0.05,32
8201　無敵,107/11/22,"49,645","571,437",11.60,11.60,11.40,11.40,-0.10,41
8201　無敵,107/11/23,"34,035","384,242",11.30,11.35,11.25,11.25,-0.15,26
8201　無敵,107/11/26,"9,000","103,100",11.40,11.50,11.40,11.45,+0.20,9
8201　無敵,107/11/27,"37,108","430,552",11.65,11.70,11.50,11.60,+0.15,27
8201　無敵,107/11/28,"49,046","575,642",11.60,11.95,11.60,11.85,+0.25,30
8201　無敵,107/11/29,"79,016","935,038",12.10,12.10,11.70,11.80,-0.05,52
8201　無敵,107/11/30,"43,750","516,225",11.90,11.90,11.70,11.75,-0.05,32
8201　無敵,107/12/03,"57,193","683,627",12.00,12.15,11.80,11.90,+0.15,47
8201　無敵,107/12/04,"60,067","710,442",11.80,11.95,11.80,11.80,-0.10,44
8201　無敵,107/12/05,"78,000","905,850",11.75,11.75,11.55,11.60,-0.20,45
8201　無敵,107/12/06,"88,000","1,008,100",11.60,11.60,11.30,11.30,-0.30,58
8201　無敵,107/12/07,"46,100","538,675",11.40,12.00,11.40,11.75,+0.45,36
8201　無敵,107/12/10,"47,009","543,903",11.80,11.80,11.50,11.55,-0.20,33
8201　無敵,107/12/11,"647,411","8,219,768",12.40,12.70,12.40,12.70,+1.15,155
8201　無敵,107/12/12,"893,101","11,755,191",13.15,13.50,12.85,12.90,+0.20,488
8201　無敵,107/12/13,"161,100","2,026,300",12.55,12.70,12.50,12.60,-0.30,110
8201　無敵,107/12/14,"75,000","945,500",12.60,12.70,12.55,12.65,+0.05,48
8201　無敵,107/12/17,"59,000","745,450",12.70,12.75,12.55,12.55,-0.10,41
8201　無敵,107/12/18,"253,906","3,351,278",12.55,13.60,12.55,13.10,+0.55,184
8201　無敵,107/12/19,"121,606","1,591,315",13.30,13.30,12.85,12.90,-0.20,73
8201　無敵,107/12/20,"132,216","1,650,677",12.80,12.90,12.30,12.50,-0.40,77
8201　無敵,107/12/21,"35,000","433,650",12.25,12.50,12.25,12.35,-0.15,23
8201　無敵,107/12/22,"37,045","457,852",12.35,12.50,12.30,12.35, 0.00,20
8201　無敵,107/12/24,"163,000","2,094,500",12.35,13.10,12.30,13.10,+0.75,98
8201　無敵,107/12/25,"50,016","635,751",13.00,13.00,12.60,12.70,-0.40,38
8201　無敵,107/12/26,"46,352","585,052",12.65,12.80,12.60,12.60,-0.10,26
8201　無敵,107/12/27,"40,025","514,467",12.90,13.10,12.70,12.75,+0.15,32
8201　無敵,107/12/28,"14,120","179,773",12.70,12.75,12.70,12.75, 0.00,12
8201　無敵,108/01/02,"25,000","318,000",12.75,12.75,12.60,12.75, 0.00,14
8201　無敵,108/01/03,"58,006","735,925",12.75,12.75,12.60,12.60,-0.15,30
8201　無敵,108/01/04,"48,000","596,950",12.60,12.60,12.35,12.35,-0.25,29
8201　無敵,108/01/07,"14,000","176,150",12.45,12.70,12.45,12.55,+0.20,13
8201　無敵,108/01/08,"68,003","853,937",12.70,12.80,12.40,12.50,-0.05,39
8201　無敵,108/01/09,"47,340","598,198",12.50,12.70,12.50,12.60,+0.10,32
8201　無敵,108/01/10,"68,859","867,436",12.80,12.80,12.50,12.60, 0.00,36
8201　無敵,108/01/11,"225,369","2,941,409",12.90,13.20,12.90,12.95,+0.35,149
8201　無敵,108/01/14,"103,000","1,305,400",13.00,13.00,12.55,12.60,-0.35,51
8201　無敵,108/01/15,"283,000","3,704,650",13.00,13.20,12.70,12.95,+0.35,86
8201　無敵,108/01/16,"38,000","487,550",12.95,12.95,12.80,12.80,-0.15,24
8201　無敵,108/01/17,"68,339","887,839",12.85,13.20,12.70,12.85,+0.05,41
8201　無敵,108/01/18,"26,027","337,603",13.10,13.10,12.95,13.00,+0.15,18
8201　無敵,108/01/21,"40,029","518,079",13.00,13.00,12.85,13.00, 0.00,27
8201　無敵,108/01/22,"78,077","1,010,685",13.00,13.05,12.80,12.85,-0.15,36
8201　無敵,108/01/23,"126,816","1,653,338",12.90,13.20,12.85,13.15,+0.30,60
8201　無敵,108/01/24,"30,037","391,073",13.20,13.20,12.90,12.90,-0.25,22
8201　無敵,108/01/25,"42,000","543,000",13.00,13.00,12.85,12.85,-0.05,26
8201　無敵,108/01/28,"34,126","440,012",12.95,12.95,12.85,12.85, 0.00,26
8201　無敵,108/01/29,"16,079","207,111",12.90,12.90,12.85,12.85, 0.00,12
8201　無敵,108/01/30,"54,385","693,400",12.90,12.90,12.70,12.70,-0.15,28
8201　無敵,108/02/11,"27,310","349,815",12.75,12.95,12.75,12.85,+0.15,23
