有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2852　第一保,106/12/08,"512,188","7,360,203",14.40,14.55,14.25,14.55,+0.10,165
2852　第一保,106/12/11,"282,200","4,095,289",14.50,14.60,14.45,14.60,+0.05,81
2852　第一保,106/12/12,"160,000","2,337,500",14.60,14.65,14.50,14.60, 0.00,36
2852　第一保,106/12/13,"148,230","2,153,928",14.55,14.60,14.50,14.55,-0.05,72
2852　第一保,106/12/14,"294,002","4,293,329",14.60,14.65,14.50,14.60,+0.05,74
2852　第一保,106/12/15,"113,373","1,636,620",14.50,14.60,14.35,14.45,-0.15,45
2852　第一保,106/12/18,"279,515","4,020,241",14.50,14.50,14.35,14.50,+0.05,65
2852　第一保,106/12/19,"165,991","2,395,520",14.45,14.50,14.40,14.45,-0.05,51
2852　第一保,106/12/20,"93,014","1,341,301",14.35,14.50,14.35,14.35,-0.10,34
2852　第一保,106/12/21,"119,492","1,719,184",14.35,14.45,14.35,14.45,+0.10,35
2852　第一保,106/12/22,"75,102","1,084,888",14.50,14.50,14.35,14.50,+0.05,31
2852　第一保,106/12/25,"120,050","1,733,918",14.45,14.50,14.40,14.45,-0.05,51
2852　第一保,106/12/26,"258,002","3,707,478",14.40,14.45,14.30,14.45, 0.00,75
2852　第一保,106/12/27,"405,773","5,850,329",14.35,14.50,14.35,14.50,+0.05,115
2852　第一保,106/12/28,"113,007","1,631,701",14.50,14.50,14.35,14.50, 0.00,47
2852　第一保,106/12/29,"204,305","2,957,169",14.50,14.50,14.40,14.50, 0.00,64
2852　第一保,107/01/02,"157,101","2,270,964",14.50,14.50,14.40,14.50, 0.00,63
2852　第一保,107/01/03,"129,331","1,874,163",14.50,14.55,14.40,14.55,+0.05,64
2852　第一保,107/01/04,"192,513","2,800,938",14.55,14.60,14.50,14.60,+0.05,112
2852　第一保,107/01/05,"200,180","2,912,744",14.60,14.60,14.50,14.60, 0.00,75
2852　第一保,107/01/08,"278,303","4,056,402",14.60,14.60,14.55,14.60, 0.00,94
2852　第一保,107/01/09,"167,383","2,437,469",14.60,14.60,14.55,14.60, 0.00,63
2852　第一保,107/01/10,"218,801","3,189,902",14.55,14.60,14.55,14.60, 0.00,67
2852　第一保,107/01/11,"234,066","3,406,514",14.55,14.60,14.50,14.60, 0.00,57
2852　第一保,107/01/12,"260,200","3,772,798",14.60,14.60,14.45,14.50,-0.10,89
2852　第一保,107/01/15,"441,178","6,377,810",14.50,14.50,14.40,14.50, 0.00,131
2852　第一保,107/01/16,"131,281","1,899,945",14.50,14.50,14.40,14.50, 0.00,62
2852　第一保,107/01/17,"397,564","5,791,005",14.50,14.70,14.45,14.60,+0.10,148
2852　第一保,107/01/18,"463,289","6,737,550",14.50,14.60,14.50,14.60, 0.00,92
2852　第一保,107/01/19,"225,363","3,272,911",14.60,14.60,14.50,14.50,-0.10,63
2852　第一保,107/01/22,"204,057","2,958,316",14.50,14.55,14.45,14.50, 0.00,110
2852　第一保,107/01/23,"251,507","3,642,821",14.55,14.55,14.45,14.55,+0.05,94
2852　第一保,107/01/24,"557,914","8,031,418",14.55,14.55,14.15,14.45,-0.10,130
2852　第一保,107/01/25,"182,213","2,634,015",14.40,14.50,14.35,14.45, 0.00,64
2852　第一保,107/01/26,"91,001","1,310,614",14.40,14.45,14.35,14.45, 0.00,37
2852　第一保,107/01/29,"175,509","2,523,900",14.45,14.50,14.30,14.45, 0.00,91
2852　第一保,107/01/30,"143,745","2,067,312",14.35,14.45,14.30,14.45, 0.00,60
2852　第一保,107/01/31,"173,004","2,474,556",14.35,14.40,14.25,14.35,-0.10,55
2852　第一保,107/02/01,"68,052","977,000",14.35,14.40,14.30,14.35, 0.00,24
2852　第一保,107/02/02,"85,001","1,220,664",14.35,14.40,14.30,14.35, 0.00,30
2852　第一保,107/02/05,"197,360","2,790,110",14.25,14.25,14.10,14.15,-0.20,79
2852　第一保,107/02/06,"397,822","5,446,395",14.00,14.00,13.45,13.55,-0.60,204
2852　第一保,107/02/07,"122,088","1,679,175",13.60,13.90,13.60,13.70,+0.15,77
2852　第一保,107/02/08,"168,204","2,318,226",13.70,13.95,13.70,13.95,+0.25,45
2852　第一保,107/02/09,"141,411","1,945,919",13.60,13.90,13.60,13.90,-0.05,80
2852　第一保,107/02/12,"177,600","2,498,659",13.95,14.15,13.90,14.15,+0.25,87
2852　第一保,107/02/21,"226,166","3,197,220",14.15,14.20,14.10,14.20,+0.05,98
2852　第一保,107/02/22,"177,505","2,520,119",14.20,14.30,14.10,14.30,+0.10,90
2852　第一保,107/02/23,"227,304","3,257,641",14.30,14.40,14.30,14.40,+0.10,72
2852　第一保,107/02/26,"74,170","1,068,196",14.40,14.45,14.30,14.45,+0.05,36
2852　第一保,107/02/27,"191,061","2,736,869",14.45,14.45,14.30,14.40,-0.05,46
2852　第一保,107/03/01,"45,008","645,262",14.35,14.40,14.25,14.40, 0.00,32
2852　第一保,107/03/02,"125,017","1,790,988",14.25,14.40,14.25,14.40, 0.00,75
2852　第一保,107/03/05,"134,050","1,905,852",14.30,14.30,14.15,14.20,-0.20,90
2852　第一保,107/03/06,"32,002","455,328",14.20,14.25,14.20,14.25,+0.05,19
2852　第一保,107/03/07,"57,212","813,468",14.30,14.30,14.20,14.25, 0.00,35
2852　第一保,107/03/08,"153,886","2,181,492",14.25,14.25,14.15,14.20,-0.05,52
2852　第一保,107/03/09,"116,000","1,644,100",14.20,14.25,14.15,14.25,+0.05,38
2852　第一保,107/03/12,"123,603","1,760,710",14.20,14.30,14.20,14.25, 0.00,62
2852　第一保,107/03/13,"138,614","1,980,680",14.15,14.35,14.15,14.35,+0.10,72
2852　第一保,107/03/14,"166,114","2,371,595",14.35,14.35,14.15,14.35, 0.00,62
2852　第一保,107/03/15,"126,044","1,801,079",14.35,14.35,14.20,14.35, 0.00,42
2852　第一保,107/03/16,"171,201","2,442,272",14.30,14.35,14.20,14.35, 0.00,70
2852　第一保,107/03/19,"156,004","2,231,556",14.35,14.40,14.25,14.30,-0.05,54
2852　第一保,107/03/20,"98,201","1,397,202",14.25,14.30,14.20,14.20,-0.10,50
2852　第一保,107/03/21,"93,062","1,324,028",14.30,14.30,14.20,14.25,+0.05,64
2852　第一保,107/03/22,"214,007","3,055,848",14.30,14.35,14.20,14.20,-0.05,102
2852　第一保,107/03/23,"77,008","1,090,663",14.10,14.20,14.10,14.20, 0.00,34
2852　第一保,107/03/26,"160,127","2,266,800",14.15,14.25,14.10,14.20, 0.00,84
2852　第一保,107/03/27,"114,458","1,624,400",14.30,14.30,14.15,14.25,+0.05,75
2852　第一保,107/03/28,"139,396","1,971,282",14.25,14.25,14.10,14.10,-0.15,83
2852　第一保,107/03/29,"523,979","7,248,457",14.00,14.00,13.70,13.85,-0.25,194
2852　第一保,107/03/30,"554,200","7,593,225",13.85,13.90,13.60,13.60,-0.25,224
2852　第一保,107/03/31,"234,160","3,189,728",13.65,13.75,13.60,13.70,+0.10,159
2852　第一保,107/04/02,"465,639","6,304,587",13.70,13.70,13.45,13.55,-0.15,219
2852　第一保,107/04/03,"283,408","3,826,831",13.60,13.60,13.40,13.50,-0.05,162
2852　第一保,107/04/09,"289,838","3,888,114",13.50,13.50,13.30,13.50, 0.00,187
2852　第一保,107/04/10,"307,018","4,171,041",13.50,13.70,13.45,13.65,+0.15,161
2852　第一保,107/04/11,"303,108","4,142,739",13.70,13.75,13.60,13.75,+0.10,69
2852　第一保,107/04/12,"93,030","1,271,199",13.75,13.75,13.65,13.65,-0.10,56
2852　第一保,107/04/13,"167,070","2,279,344",13.65,13.70,13.55,13.70,+0.05,74
2852　第一保,107/04/16,"185,117","2,542,136",13.70,13.85,13.60,13.85,+0.15,96
2852　第一保,107/04/17,"102,692","1,406,537",13.85,13.85,13.65,13.65,-0.20,41
2852　第一保,107/04/18,"230,097","3,139,408",13.70,13.80,13.60,13.80,+0.15,67
2852　第一保,107/04/19,"128,126","1,761,852",13.80,13.80,13.70,13.80, 0.00,105
2852　第一保,107/04/20,"118,947","1,630,566",13.80,13.80,13.65,13.75,-0.05,69
2852　第一保,107/04/23,"251,085","3,469,506",13.75,13.95,13.65,13.95,+0.20,117
2852　第一保,107/04/24,"136,300","1,885,027",13.80,13.95,13.75,13.80,-0.15,90
2852　第一保,107/04/25,"54,017","743,422",13.75,13.80,13.70,13.80, 0.00,56
2852　第一保,107/04/26,"120,101","1,659,758",13.80,13.85,13.75,13.85,+0.05,51
2852　第一保,107/04/27,"80,962","1,114,724",13.85,13.85,13.70,13.80,-0.05,57
2852　第一保,107/04/30,"160,002","2,192,526",13.75,13.75,13.65,13.70,-0.10,63
2852　第一保,107/05/02,"311,004","4,282,002",13.70,13.85,13.70,13.85,+0.15,101
2852　第一保,107/05/03,"114,000","1,573,900",13.85,13.85,13.80,13.85, 0.00,17
2852　第一保,107/05/04,"357,102","4,942,120",13.85,13.95,13.80,13.95,+0.10,94
2852　第一保,107/05/07,"141,000","1,962,600",13.90,14.00,13.85,14.00,+0.05,50
2852　第一保,107/05/08,"147,400","2,053,658",14.00,14.00,13.90,14.00, 0.00,51
2852　第一保,107/05/09,"62,027","862,423",13.95,13.95,13.85,13.95,-0.05,29
2852　第一保,107/05/10,"100,200","1,391,790",13.90,13.95,13.85,13.90,-0.05,42
2852　第一保,107/05/11,"149,004","2,074,106",13.90,14.00,13.85,13.95,+0.05,68
2852　第一保,107/05/14,"177,998","2,474,522",13.95,13.95,13.85,13.95, 0.00,53
2852　第一保,107/05/15,"466,000","6,489,300",13.95,14.00,13.85,13.95, 0.00,81
2852　第一保,107/05/16,"400,597","5,598,708",13.90,14.10,13.85,14.10,+0.15,136
2852　第一保,107/05/17,"130,197","1,833,058",14.10,14.15,14.00,14.10, 0.00,65
2852　第一保,107/05/18,"173,000","2,435,550",14.05,14.15,14.00,14.15,+0.05,56
2852　第一保,107/05/21,"267,003","3,779,242",14.10,14.25,14.10,14.20,+0.05,77
2852　第一保,107/05/22,"137,002","1,938,928",14.20,14.25,14.10,14.15,-0.05,75
2852　第一保,107/05/23,"129,068","1,824,458",14.15,14.20,14.10,14.20,+0.05,46
2852　第一保,107/05/24,"151,067","2,139,141",14.20,14.25,14.05,14.25,+0.05,62
2852　第一保,107/05/25,"178,774","2,535,313",14.20,14.25,14.10,14.25, 0.00,64
2852　第一保,107/05/28,"136,091","1,928,600",14.25,14.25,14.15,14.20,-0.05,40
2852　第一保,107/05/29,"107,203","1,520,262",14.20,14.20,14.10,14.20, 0.00,28
2852　第一保,107/05/30,"277,229","3,890,956",14.10,14.15,14.00,14.10,-0.10,88
2852　第一保,107/05/31,"242,742","3,394,437",14.10,14.15,13.90,13.95,-0.15,91
2852　第一保,107/06/01,"94,818","1,328,802",14.00,14.10,13.95,14.10,+0.15,38
2852　第一保,107/06/04,"73,006","1,026,934",14.10,14.10,14.00,14.10, 0.00,33
2852　第一保,107/06/05,"146,001","2,060,414",14.10,14.15,14.10,14.10, 0.00,34
2852　第一保,107/06/06,"96,002","1,354,078",14.10,14.15,14.05,14.15,+0.05,36
2852　第一保,107/06/07,"249,060","3,502,698",14.10,14.10,14.05,14.10,-0.05,85
2852　第一保,107/06/08,"166,020","2,341,832",14.10,14.15,14.05,14.10, 0.00,50
2852　第一保,107/06/11,"428,148","6,049,051",14.15,14.20,14.10,14.20,+0.10,95
2852　第一保,107/06/12,"275,050","3,896,354",14.20,14.20,14.15,14.15,-0.05,63
2852　第一保,107/06/13,"469,004","6,583,256",14.20,14.20,13.90,14.05,-0.10,134
2852　第一保,107/06/14,"180,011","2,519,301",14.05,14.05,13.95,14.00,-0.05,88
2852　第一保,107/06/15,"101,270","1,414,480",14.10,14.10,13.90,14.00, 0.00,81
2852　第一保,107/06/19,"139,031","1,930,227",14.00,14.00,13.85,13.90,-0.10,95
2852　第一保,107/06/20,"370,351","5,090,192",13.80,13.80,13.65,13.80,-0.10,153
2852　第一保,107/06/21,"162,005","2,235,066",13.80,13.85,13.75,13.75,-0.05,61
2852　第一保,107/06/22,"79,207","1,093,515",13.80,13.85,13.75,13.85,+0.10,27
2852　第一保,107/06/25,"73,822","1,019,510",13.85,13.85,13.75,13.85, 0.00,30
2852　第一保,107/06/26,"376,013","5,171,777",13.80,13.85,13.75,13.85, 0.00,41
2852　第一保,107/06/27,"52,006","719,732",13.85,13.90,13.75,13.85, 0.00,29
2852　第一保,107/06/28,"153,428","2,104,683",13.75,13.80,13.60,13.80,-0.05,82
2852　第一保,107/06/29,"208,926","2,878,527",13.70,13.90,13.70,13.90,+0.10,41
2852　第一保,107/07/02,"73,074","1,014,825",13.90,13.95,13.80,13.90, 0.00,36
2852　第一保,107/07/03,"61,001","842,363",13.95,13.95,13.75,13.85,-0.05,43
2852　第一保,107/07/04,"110,320","1,511,132",13.75,13.75,13.65,13.70,-0.15,63
2852　第一保,107/07/05,"77,317","1,056,992",13.60,13.75,13.60,13.75,+0.05,31
2852　第一保,107/07/06,"152,003","2,067,489",13.75,13.75,13.55,13.60,-0.15,55
2852　第一保,107/07/09,"272,184","3,697,560",13.60,13.65,13.50,13.60, 0.00,73
2852　第一保,107/07/10,"69,001","948,613",13.70,13.80,13.65,13.80,+0.20,41
2852　第一保,107/07/11,"59,416","821,874",13.75,13.90,13.70,13.90,+0.10,35
2852　第一保,107/07/12,"38,558","532,855",13.80,13.85,13.75,13.85,-0.05,23
2852　第一保,107/07/13,"163,301","2,254,417",13.85,13.90,13.75,13.75,-0.10,54
2852　第一保,107/07/16,"70,147","968,826",13.75,13.85,13.75,13.85,+0.10,40
2852　第一保,107/07/17,"60,001","830,613",13.80,13.85,13.80,13.85, 0.00,19
2852　第一保,107/07/18,"74,501","1,034,460",13.85,13.90,13.80,13.90,+0.05,49
2852　第一保,107/07/19,"77,300","1,073,550",13.85,13.90,13.85,13.90, 0.00,24
2852　第一保,107/07/20,"147,050","2,039,442",13.90,13.90,13.80,13.80,-0.10,44
2852　第一保,107/07/23,"90,790","1,256,931",13.80,13.90,13.80,13.90,+0.10,38
2852　第一保,107/07/24,"100,154","1,390,090",13.95,13.95,13.80,13.95,+0.05,38
2852　第一保,107/07/25,"335,600","4,684,050",13.95,14.00,13.90,14.00,+0.05,58
2852　第一保,107/07/26,"160,553","2,242,342",13.95,14.00,13.90,14.00, 0.00,67
2852　第一保,107/07/27,"2,154,804","31,430,683",14.00,14.10,13.95,14.10,+0.10,192
2852　第一保,107/07/30,"204,354","2,762,025",13.55,13.55,13.45,13.50,X0.00,128
2852　第一保,107/07/31,"154,103","2,085,795",13.45,13.60,13.45,13.60,+0.10,53
2852　第一保,107/08/01,"120,200","1,630,359",13.55,13.60,13.50,13.60, 0.00,53
2852　第一保,107/08/02,"211,002","2,853,376",13.55,13.60,13.45,13.60, 0.00,119
2852　第一保,107/08/03,"173,130","2,345,268",13.50,13.60,13.50,13.60, 0.00,67
2852　第一保,107/08/06,"143,256","1,936,634",13.60,13.60,13.50,13.50,-0.10,43
2852　第一保,107/08/07,"454,455","6,235,378",13.50,13.90,13.50,13.90,+0.40,123
2852　第一保,107/08/08,"150,700","2,085,510",13.90,13.90,13.75,13.90, 0.00,66
2852　第一保,107/08/09,"79,200","1,095,509",13.90,13.90,13.75,13.85,-0.05,40
2852　第一保,107/08/10,"475,001","6,642,363",13.85,14.05,13.85,14.00,+0.15,116
2852　第一保,107/08/13,"147,065","2,026,590",13.95,14.00,13.75,13.80,-0.20,61
2852　第一保,107/08/14,"156,005","2,142,115",13.80,13.80,13.65,13.75,-0.05,58
2852　第一保,107/08/15,"219,601","2,990,453",13.75,13.75,13.55,13.75, 0.00,76
2852　第一保,107/08/16,"86,500","1,177,098",13.60,13.65,13.55,13.65,-0.10,41
2852　第一保,107/08/17,"84,085","1,153,873",13.65,13.80,13.65,13.80,+0.15,32
2852　第一保,107/08/20,"134,194","1,859,892",13.80,14.00,13.70,14.00,+0.20,61
2852　第一保,107/08/21,"151,000","2,104,200",13.95,14.00,13.85,14.00, 0.00,53
2852　第一保,107/08/22,"81,109","1,130,514",14.00,14.00,13.90,13.90,-0.10,37
2852　第一保,107/08/23,"298,015","4,148,508",13.80,14.00,13.80,14.00,+0.10,70
2852　第一保,107/08/24,"106,010","1,476,640",14.00,14.00,13.85,13.90,-0.10,44
2852　第一保,107/08/27,"466,063","6,536,238",14.00,14.10,13.90,14.05,+0.15,147
2852　第一保,107/08/28,"131,263","1,835,703",14.00,14.05,13.85,14.00,-0.05,59
2852　第一保,107/08/29,"2,639,461","38,347,155",14.45,14.70,14.35,14.65,+0.65,734
2852　第一保,107/08/30,"3,218,915","48,703,409",14.65,15.45,14.65,15.20,+0.55,"1,042"
2852　第一保,107/08/31,"2,756,507","42,332,077",15.20,15.55,15.05,15.45,+0.25,683
2852　第一保,107/09/03,"1,700,023","26,362,055",15.45,15.65,15.25,15.65,+0.20,499
2852　第一保,107/09/04,"2,895,907","45,982,876",15.60,16.10,15.50,15.85,+0.20,906
2852　第一保,107/09/05,"1,699,342","26,450,699",15.90,15.95,15.40,15.55,-0.30,458
2852　第一保,107/09/06,"511,419","7,925,081",15.55,15.60,15.35,15.60,+0.05,238
2852　第一保,107/09/07,"626,232","9,649,895",15.50,15.60,15.30,15.50,-0.10,243
2852　第一保,107/09/10,"566,589","8,540,285",15.40,15.40,14.95,15.00,-0.50,200
2852　第一保,107/09/11,"340,524","5,145,138",15.10,15.20,15.05,15.15,+0.15,145
2852　第一保,107/09/12,"389,041","5,841,862",15.25,15.25,14.95,14.95,-0.20,156
2852　第一保,107/09/13,"329,316","4,962,185",15.05,15.20,15.00,15.20,+0.25,133
2852　第一保,107/09/14,"178,100","2,704,060",15.30,15.30,15.10,15.20, 0.00,83
2852　第一保,107/09/17,"142,278","2,153,446",15.15,15.20,15.05,15.20, 0.00,60
2852　第一保,107/09/18,"164,008","2,475,770",15.15,15.20,15.05,15.10,-0.10,79
2852　第一保,107/09/19,"327,651","4,958,829",15.15,15.20,15.05,15.20,+0.10,146
2852　第一保,107/09/20,"311,321","4,715,315",15.25,15.25,15.05,15.05,-0.15,127
2852　第一保,107/09/21,"326,100","4,925,285",15.15,15.20,15.05,15.20,+0.15,104
2852　第一保,107/09/25,"219,650","3,334,729",15.15,15.25,15.10,15.25,+0.05,83
2852　第一保,107/09/26,"781,931","12,080,837",15.25,15.60,15.25,15.50,+0.25,246
2852　第一保,107/09/27,"1,027,963","15,978,968",15.50,15.65,15.40,15.65,+0.15,350
2852　第一保,107/09/28,"969,200","15,160,319",15.70,15.80,15.50,15.70,+0.05,345
2852　第一保,107/10/01,"300,563","4,704,611",15.75,15.75,15.55,15.65,-0.05,102
2852　第一保,107/10/02,"161,857","2,518,167",15.65,15.65,15.50,15.60,-0.05,77
2852　第一保,107/10/03,"398,124","6,139,984",15.60,15.65,15.30,15.35,-0.25,178
2852　第一保,107/10/04,"206,201","3,129,575",15.30,15.30,15.10,15.30,-0.05,118
2852　第一保,107/10/05,"527,200","7,923,659",15.10,15.25,14.95,15.00,-0.30,187
2852　第一保,107/10/08,"378,011","5,680,315",14.95,15.15,14.90,15.15,+0.15,176
2852　第一保,107/10/09,"240,199","3,599,985",15.05,15.05,14.95,15.00,-0.15,113
2852　第一保,107/10/11,"1,186,322","16,985,880",14.70,14.70,14.10,14.65,-0.35,247
2852　第一保,107/10/12,"332,002","4,784,580",14.10,14.90,14.10,14.90,+0.25,172
2852　第一保,107/10/15,"116,321","1,699,935",14.65,14.75,14.55,14.55,-0.35,92
2852　第一保,107/10/16,"139,365","2,032,042",14.55,14.70,14.45,14.50,-0.05,40
2852　第一保,107/10/17,"96,785","1,403,602",14.50,14.65,14.40,14.40,-0.10,59
2852　第一保,107/10/18,"205,001","2,945,564",14.40,14.50,14.25,14.50,+0.10,70
2852　第一保,107/10/19,"80,000","1,148,900",14.30,14.45,14.25,14.45,-0.05,57
2852　第一保,107/10/22,"165,001","2,373,564",14.45,14.45,14.25,14.30,-0.15,62
2852　第一保,107/10/23,"171,001","2,448,114",14.35,14.40,14.20,14.35,+0.05,54
2852　第一保,107/10/24,"194,001","2,743,064",14.30,14.30,14.05,14.20,-0.15,69
2852　第一保,107/10/25,"573,000","7,910,800",14.00,14.00,13.75,13.75,-0.45,158
2852　第一保,107/10/26,"628,001","8,509,763",13.70,13.70,13.45,13.60,-0.15,191
2852　第一保,107/10/29,"134,000","1,801,550",13.50,13.55,13.35,13.50,-0.10,60
2852　第一保,107/10/30,"354,000","4,721,950",13.45,13.45,13.25,13.35,-0.15,123
2852　第一保,107/10/31,"1,312,000","17,541,400",13.35,13.50,13.35,13.50,+0.15,164
2852　第一保,107/11/01,"527,195","7,297,864",13.55,14.10,13.55,13.95,+0.45,150
2852　第一保,107/11/02,"219,050","3,019,942",13.95,13.95,13.65,13.90,-0.05,92
2852　第一保,107/11/05,"108,102","1,492,416",13.80,13.90,13.75,13.90, 0.00,45
2852　第一保,107/11/06,"113,014","1,564,096",13.90,14.00,13.75,13.85,-0.05,57
2852　第一保,107/11/07,"136,002","1,890,330",13.90,13.95,13.85,13.95,+0.10,53
2852　第一保,107/11/08,"623,000","8,653,450",13.90,14.00,13.85,13.90,-0.05,136
2852　第一保,107/11/09,"257,201","3,564,983",13.90,13.95,13.80,13.90, 0.00,53
2852　第一保,107/11/12,"542,001","7,720,564",14.30,14.35,14.15,14.25,+0.35,145
2852　第一保,107/11/13,"150,433","2,124,748",14.15,14.25,14.00,14.25, 0.00,88
2852　第一保,107/11/14,"226,001","3,226,014",14.25,14.35,14.20,14.35,+0.10,77
2852　第一保,107/11/15,"172,261","2,471,107",14.35,14.50,14.25,14.50,+0.15,67
2852　第一保,107/11/16,"259,654","3,768,015",14.50,14.65,14.40,14.50, 0.00,110
2852　第一保,107/11/19,"219,999","3,214,334",14.50,14.70,14.50,14.70,+0.20,87
2852　第一保,107/11/20,"242,100","3,532,975",14.60,14.70,14.50,14.70, 0.00,83
2852　第一保,107/11/21,"153,200","2,239,788",14.55,14.70,14.55,14.70, 0.00,68
2852　第一保,107/11/22,"138,000","2,020,100",14.65,14.75,14.55,14.65,-0.05,56
2852　第一保,107/11/23,"174,001","2,532,264",14.60,14.65,14.45,14.65, 0.00,63
2852　第一保,107/11/26,"116,999","1,716,182",14.65,14.70,14.60,14.70,+0.05,67
2852　第一保,107/11/27,"96,187","1,398,796",14.65,14.65,14.50,14.60,-0.10,49
2852　第一保,107/11/28,"249,067","3,617,928",14.50,14.65,14.45,14.65,+0.05,70
2852　第一保,107/11/29,"124,007","1,808,201",14.65,14.70,14.50,14.65, 0.00,58
2852　第一保,107/11/30,"198,000","2,885,450",14.65,14.65,14.55,14.55,-0.10,63
2852　第一保,107/12/03,"640,303","9,406,517",14.60,14.75,14.60,14.75,+0.20,143
2852　第一保,107/12/04,"181,012","2,658,868",14.60,14.75,14.60,14.75, 0.00,83
2852　第一保,107/12/05,"88,003","1,279,692",14.65,14.65,14.30,14.65,-0.10,42
2852　第一保,107/12/06,"201,000","2,900,100",14.55,14.55,14.35,14.50,-0.15,98
2852　第一保,107/12/07,"102,002","1,475,028",14.45,14.55,14.45,14.45,-0.05,34
2852　第一保,107/12/10,"91,886","1,320,118",14.45,14.45,14.30,14.45, 0.00,46
2852　第一保,107/12/11,"271,454","3,882,441",14.30,14.40,14.25,14.35,-0.10,100
2852　第一保,107/12/12,"120,009","1,725,577",14.35,14.45,14.30,14.45,+0.10,47
2852　第一保,107/12/13,"41,102","594,623",14.30,14.50,14.30,14.45, 0.00,15
2852　第一保,107/12/14,"132,300","1,910,770",14.45,14.50,14.30,14.50,+0.05,53
2852　第一保,107/12/17,"84,010","1,212,592",14.40,14.55,14.40,14.50, 0.00,56
2852　第一保,107/12/18,"152,003","2,176,042",14.50,14.50,14.25,14.35,-0.15,85
2852　第一保,107/12/19,"103,517","1,480,090",14.35,14.35,14.25,14.30,-0.05,52
2852　第一保,107/12/20,"26,000","371,550",14.30,14.30,14.25,14.30, 0.00,10
2852　第一保,107/12/21,"157,902","2,266,197",14.35,14.40,14.25,14.40,+0.10,47
2852　第一保,107/12/22,"85,000","1,227,600",14.30,14.60,14.30,14.60,+0.20,30
2852　第一保,107/12/24,"220,502","3,216,503",14.50,14.75,14.40,14.75,+0.15,76
2852　第一保,107/12/25,"126,108","1,842,190",14.60,14.65,14.55,14.65,-0.10,54
2852　第一保,107/12/26,"136,000","1,978,300",14.55,14.65,14.50,14.55,-0.10,48
2852　第一保,107/12/27,"95,000","1,381,000",14.55,14.60,14.50,14.60,+0.05,23
2852　第一保,107/12/28,"124,914","1,825,243",14.50,14.70,14.50,14.70,+0.10,48
2852　第一保,108/01/02,"62,570","911,831",14.75,14.80,14.50,14.55,-0.15,33
2852　第一保,108/01/03,"228,001","3,309,864",14.55,14.60,14.45,14.55, 0.00,72
2852　第一保,108/01/04,"141,013","2,041,035",14.50,14.55,14.40,14.50,-0.05,66
2852　第一保,108/01/07,"174,159","2,540,422",14.60,14.65,14.55,14.65,+0.15,65
2852　第一保,108/01/08,"46,103","671,046",14.55,14.65,14.50,14.55,-0.10,40
2852　第一保,108/01/09,"263,072","3,842,303",14.65,14.65,14.55,14.65,+0.10,100
2852　第一保,108/01/10,"92,099","1,344,598",14.60,14.65,14.55,14.65, 0.00,42
2852　第一保,108/01/11,"150,210","2,202,786",14.65,14.70,14.60,14.70,+0.05,72
2852　第一保,108/01/14,"114,223","1,670,852",14.65,14.70,14.50,14.65,-0.05,64
2852　第一保,108/01/15,"126,006","1,845,285",14.65,14.70,14.50,14.65, 0.00,45
2852　第一保,108/01/16,"163,002","2,373,628",14.55,14.60,14.55,14.60,-0.05,42
2852　第一保,108/01/17,"363,002","5,274,078",14.55,14.60,14.45,14.60, 0.00,69
2852　第一保,108/01/18,"127,180","1,855,414",14.65,14.70,14.50,14.60, 0.00,57
2852　第一保,108/01/21,"391,176","5,693,815",14.55,14.65,14.50,14.65,+0.05,102
2852　第一保,108/01/22,"181,000","2,635,700",14.60,14.65,14.55,14.55,-0.10,50
2852　第一保,108/01/23,"81,338","1,183,200",14.60,14.60,14.50,14.50,-0.05,37
2852　第一保,108/01/24,"275,005","3,991,370",14.50,14.65,14.45,14.45,-0.05,124
2852　第一保,108/01/25,"233,138","3,396,675",14.50,14.65,14.45,14.60,+0.15,105
2852　第一保,108/01/28,"141,014","2,061,452",14.65,14.65,14.60,14.65,+0.05,60
2852　第一保,108/01/29,"257,253","3,752,553",14.55,14.65,14.50,14.65, 0.00,94
2852　第一保,108/01/30,"204,020","2,984,240",14.60,14.70,14.55,14.65, 0.00,64
2852　第一保,108/02/11,"282,104","4,140,638",14.65,14.75,14.60,14.75,+0.10,97
2852　第一保,108/02/12,"228,117","3,353,123",14.70,14.75,14.60,14.75, 0.00,79
2852　第一保,108/02/13,"730,022","10,932,229",14.75,15.20,14.70,15.20,+0.45,241
2852　第一保,108/02/14,"380,004","5,765,560",15.20,15.30,15.05,15.25,+0.05,146
2852　第一保,108/02/15,"259,000","3,928,700",15.25,15.25,15.10,15.20,-0.05,90
2852　第一保,108/02/18,"156,735","2,375,547",15.20,15.25,15.10,15.20, 0.00,73
2852　第一保,108/02/19,"149,182","2,270,152",15.20,15.25,15.15,15.25,+0.05,80
2852　第一保,108/02/20,"211,003","3,245,895",15.50,15.50,15.30,15.35,+0.10,102
2852　第一保,108/02/21,"164,011","2,500,565",15.25,15.35,15.20,15.25,-0.10,88
2852　第一保,108/02/22,"172,137","2,621,638",15.25,15.30,15.20,15.30,+0.05,52
2852　第一保,108/02/25,"220,153","3,364,055",15.25,15.30,15.25,15.25,-0.05,91
2852　第一保,108/02/26,"80,093","1,222,622",15.25,15.30,15.20,15.30,+0.05,44
