有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,104/12/24,"364,585","19,241,761",53.90,54.00,52.20,52.30,-0.50,265
9802　鈺齊-KY,104/12/25,"141,010","7,412,026",52.00,53.00,51.80,52.60,+0.30,99
9802　鈺齊-KY,104/12/28,"378,001","19,802,452",52.60,52.90,51.80,52.00,-0.60,228
9802　鈺齊-KY,104/12/29,"214,100","11,215,800",51.90,52.60,51.90,52.30,+0.30,158
9802　鈺齊-KY,104/12/30,"259,500","13,577,200",52.30,52.60,51.90,52.30, 0.00,177
9802　鈺齊-KY,104/12/31,"492,246","26,090,261",52.30,53.80,52.30,53.30,+1.00,313
9802　鈺齊-KY,105/01/04,"591,804","31,674,292",53.40,53.80,53.30,53.40,+0.10,375
9802　鈺齊-KY,105/01/05,"684,076","36,931,226",53.30,54.50,52.70,53.90,+0.50,469
9802　鈺齊-KY,105/01/06,"1,641,400","90,459,420",54.50,55.60,54.30,55.00,+1.10,"1,077"
9802　鈺齊-KY,105/01/07,"986,205","52,954,053",55.30,55.30,52.50,54.50,-0.50,658
9802　鈺齊-KY,105/01/08,"512,060","27,892,206",54.50,55.00,53.50,54.90,+0.40,377
9802　鈺齊-KY,105/01/11,"1,265,125","68,219,787",56.00,56.00,52.00,53.00,-1.90,731
9802　鈺齊-KY,105/01/12,"1,075,140","54,474,627",53.50,53.50,49.30,49.80,-3.20,598
9802　鈺齊-KY,105/01/13,"625,100","31,274,430",50.40,50.60,49.50,49.85,+0.05,359
9802　鈺齊-KY,105/01/14,"459,000","22,165,200",48.85,49.00,47.50,48.10,-1.75,304
9802　鈺齊-KY,105/01/15,"345,950","16,585,164",48.30,49.00,47.35,48.00,-0.10,259
9802　鈺齊-KY,105/01/18,"367,050","17,807,930",48.00,49.90,47.20,49.20,+1.20,277
9802　鈺齊-KY,105/01/19,"295,100","14,571,474",49.30,50.20,48.70,49.30,+0.10,175
9802　鈺齊-KY,105/01/20,"475,200","24,070,140",50.20,51.10,49.80,50.70,+1.40,308
9802　鈺齊-KY,105/01/21,"217,000","10,959,000",50.20,51.30,50.20,50.60,-0.10,174
9802　鈺齊-KY,105/01/22,"140,699","7,084,264",50.70,50.90,50.10,50.50,-0.10,96
9802　鈺齊-KY,105/01/25,"247,000","12,617,000",51.20,51.40,51.00,51.20,+0.70,185
9802　鈺齊-KY,105/01/26,"178,002","9,137,901",50.50,52.00,50.50,51.20, 0.00,135
9802　鈺齊-KY,105/01/27,"158,110","8,131,710",51.40,51.60,51.20,51.40,+0.20,126
9802　鈺齊-KY,105/01/28,"260,112","13,482,624",51.30,52.10,51.30,51.60,+0.20,171
9802　鈺齊-KY,105/01/29,"558,000","29,333,800",51.60,53.00,51.60,52.30,+0.70,324
9802　鈺齊-KY,105/01/30,"210,001","10,993,857",53.00,53.00,51.80,51.80,-0.50,119
9802　鈺齊-KY,105/02/01,"128,140","6,701,594",52.80,52.80,52.00,52.10,+0.30,116
9802　鈺齊-KY,105/02/02,"168,000","8,711,200",52.70,52.70,51.50,52.00,-0.10,119
9802　鈺齊-KY,105/02/03,"168,050","8,699,085",52.00,52.30,51.50,51.60,-0.40,135
9802　鈺齊-KY,105/02/15,"417,090","22,031,415",51.60,53.50,51.50,53.20,+1.60,278
9802　鈺齊-KY,105/02/16,"396,000","21,077,300",53.80,54.00,52.70,53.10,-0.10,231
9802　鈺齊-KY,105/02/17,"480,000","25,873,700",53.70,54.30,53.50,53.50,+0.40,329
9802　鈺齊-KY,105/02/18,"227,000","12,173,300",54.00,54.10,53.30,53.50, 0.00,166
9802　鈺齊-KY,105/02/19,"267,000","14,134,900",53.50,54.00,52.30,52.70,-0.80,165
9802　鈺齊-KY,105/02/22,"239,000","12,497,200",53.30,53.30,51.80,52.10,-0.60,157
9802　鈺齊-KY,105/02/23,"591,000","30,452,400",52.00,52.50,51.20,51.20,-0.90,299
9802　鈺齊-KY,105/02/24,"405,200","20,620,040",51.00,51.80,50.50,50.70,-0.50,218
9802　鈺齊-KY,105/02/25,"228,000","11,560,800",50.70,51.50,50.50,50.70, 0.00,146
9802　鈺齊-KY,105/02/26,"119,184","6,096,612",51.60,51.70,51.00,51.30,+0.60,82
9802　鈺齊-KY,105/03/01,"251,000","13,043,000",51.20,52.50,51.20,52.00,+0.70,170
9802　鈺齊-KY,105/03/02,"207,000","10,776,900",52.20,52.30,51.80,52.00, 0.00,139
9802　鈺齊-KY,105/03/03,"202,100","10,616,500",52.40,53.00,52.10,52.30,+0.30,143
9802　鈺齊-KY,105/03/04,"179,000","9,366,800",52.80,52.80,52.00,52.60,+0.30,109
9802　鈺齊-KY,105/03/07,"314,328","16,698,148",52.90,53.80,52.60,53.00,+0.40,206
9802　鈺齊-KY,105/03/08,"158,000","8,375,700",53.50,53.50,52.70,52.90,-0.10,122
9802　鈺齊-KY,105/03/09,"478,000","24,809,900",52.60,52.90,51.50,51.50,-1.40,306
9802　鈺齊-KY,105/03/10,"466,713","23,910,105",51.50,52.30,50.90,51.00,-0.50,249
9802　鈺齊-KY,105/03/11,"455,000","23,631,100",51.60,52.60,51.00,51.40,+0.40,348
9802　鈺齊-KY,105/03/14,"232,000","11,961,400",52.10,52.10,51.20,51.30,-0.10,185
9802　鈺齊-KY,105/03/15,"373,100","18,984,349",51.90,51.90,50.50,50.60,-0.70,253
9802　鈺齊-KY,105/03/16,"302,108","15,323,885",50.60,51.00,50.60,50.60, 0.00,219
9802　鈺齊-KY,105/03/17,"315,021","15,972,950",51.40,51.70,50.20,50.20,-0.40,201
9802　鈺齊-KY,105/03/18,"376,000","18,881,650",51.00,51.00,49.90,50.60,+0.40,256
9802　鈺齊-KY,105/03/21,"1,504,000","79,300,600",50.80,53.30,50.80,53.00,+2.40,819
9802　鈺齊-KY,105/03/22,"4,466,315","252,140,864",53.60,58.30,53.00,58.30,+5.30,"1,824"
9802　鈺齊-KY,105/03/23,"7,723,917","466,315,541",60.70,61.30,59.20,59.60,+1.30,"3,540"
9802　鈺齊-KY,105/03/24,"1,698,440","101,360,415",59.40,60.70,58.80,58.80,-0.80,988
9802　鈺齊-KY,105/03/25,"819,109","48,551,641",59.40,60.10,58.60,59.00,+0.20,508
9802　鈺齊-KY,105/03/28,"1,153,150","68,323,900",59.70,60.20,58.30,58.40,-0.60,639
9802　鈺齊-KY,105/03/29,"1,589,100","88,153,679",58.50,58.80,53.80,54.40,-4.00,902
9802　鈺齊-KY,105/03/30,"774,819","42,947,245",54.80,56.70,54.50,56.40,+2.00,414
9802　鈺齊-KY,105/03/31,"593,200","33,743,879",56.80,57.70,55.60,57.70,+1.30,401
9802　鈺齊-KY,105/04/01,"1,129,127","63,532,512",57.90,57.90,54.60,55.60,-2.10,641
9802　鈺齊-KY,105/04/06,"487,800","27,150,480",55.00,56.10,54.70,55.90,+0.30,338
9802　鈺齊-KY,105/04/07,"1,382,550","78,213,834",55.90,57.60,55.20,56.00,+0.10,851
9802　鈺齊-KY,105/04/08,"775,239","43,084,212",56.00,56.00,54.90,56.00, 0.00,577
9802　鈺齊-KY,105/04/11,"564,229","30,987,133",55.00,55.90,54.50,54.60,-1.40,332
9802　鈺齊-KY,105/04/12,"877,000","48,743,000",55.00,56.50,54.60,54.60, 0.00,409
9802　鈺齊-KY,105/04/13,"271,636","15,069,198",55.10,55.90,55.00,55.90,+1.30,181
9802　鈺齊-KY,105/04/14,"382,000","21,417,400",56.10,56.30,55.90,56.10,+0.20,258
9802　鈺齊-KY,105/04/15,"909,050","52,149,129",56.70,58.80,56.10,56.90,+0.80,621
9802　鈺齊-KY,105/04/18,"274,126","15,424,781",56.70,56.70,55.50,56.50,-0.40,194
9802　鈺齊-KY,105/04/19,"398,000","22,308,300",56.50,57.00,55.60,56.00,-0.50,223
9802　鈺齊-KY,105/04/20,"1,169,501","67,168,656",56.50,58.30,56.50,56.70,+0.70,742
9802　鈺齊-KY,105/04/21,"1,742,000","101,492,000",56.70,59.00,56.40,58.80,+2.10,954
9802　鈺齊-KY,105/04/22,"4,426,142","259,632,721",59.80,61.60,56.40,57.40,-1.40,"2,249"
9802　鈺齊-KY,105/04/25,"1,867,100","109,607,079",58.20,59.20,57.50,59.10,+1.70,904
9802　鈺齊-KY,105/04/26,"6,532,858","414,044,440",62.60,65.00,61.20,63.40,+4.30,"3,467"
9802　鈺齊-KY,105/04/27,"2,507,328","159,421,000",64.50,64.80,62.20,62.20,-1.20,"1,434"
9802　鈺齊-KY,105/04/28,"3,657,173","233,695,177",63.00,65.20,62.60,62.60,+0.40,"2,365"
9802　鈺齊-KY,105/04/29,"1,874,273","116,695,815",62.00,63.30,61.30,62.00,-0.60,"1,225"
9802　鈺齊-KY,105/05/03,"1,515,778","91,416,489",62.10,62.10,59.30,59.80,-2.20,940
9802　鈺齊-KY,105/05/04,"768,568","45,407,212",59.80,60.10,58.50,58.80,-1.00,537
9802　鈺齊-KY,105/05/05,"911,000","53,992,900",58.80,60.50,58.50,59.30,+0.50,629
9802　鈺齊-KY,105/05/06,"559,199","32,756,641",59.40,59.40,58.00,58.50,-0.80,388
9802　鈺齊-KY,105/05/09,"1,152,023","65,339,676",58.50,59.20,53.40,55.00,-3.50,713
9802　鈺齊-KY,105/05/10,"780,000","43,289,600",55.00,56.50,54.10,56.00,+1.00,553
9802　鈺齊-KY,105/05/11,"572,300","31,833,170",56.50,56.80,54.90,55.20,-0.80,363
9802　鈺齊-KY,105/05/12,"931,285","50,615,019",55.20,55.50,53.00,53.20,-2.00,506
9802　鈺齊-KY,105/05/13,"812,273","43,418,996",53.00,54.30,53.00,54.00,+0.80,456
9802　鈺齊-KY,105/05/16,"224,400","12,184,759",54.60,54.80,53.70,54.20,+0.20,164
9802　鈺齊-KY,105/05/17,"460,100","25,558,870",54.20,56.80,53.80,56.20,+2.00,355
9802　鈺齊-KY,105/05/18,"361,600","20,351,140",55.80,57.10,55.20,56.20, 0.00,273
9802　鈺齊-KY,105/05/19,"260,385","14,437,505",56.10,56.40,54.70,55.10,-1.10,221
9802　鈺齊-KY,105/05/20,"895,000","50,714,900",55.10,58.00,55.10,56.50,+1.40,658
9802　鈺齊-KY,105/05/23,"829,150","47,603,254",56.50,58.40,56.00,57.90,+1.40,577
9802　鈺齊-KY,105/05/24,"1,209,369","71,495,327",58.00,59.70,58.00,59.50,+1.60,781
9802　鈺齊-KY,105/05/25,"634,110","37,766,945",59.80,60.10,59.00,59.00,-0.50,452
9802　鈺齊-KY,105/05/26,"564,000","33,664,500",59.00,60.10,58.90,59.60,+0.60,333
9802　鈺齊-KY,105/05/27,"800,544","47,633,020",60.10,60.10,58.60,59.10,-0.50,497
9802　鈺齊-KY,105/05/30,"1,216,500","73,474,348",58.90,61.30,58.90,60.40,+1.30,760
9802　鈺齊-KY,105/05/31,"923,281","56,424,725",60.80,61.60,60.50,61.10,+0.70,600
9802　鈺齊-KY,105/06/01,"2,031,870","127,993,171",61.30,64.00,61.10,62.90,+1.80,"1,327"
9802　鈺齊-KY,105/06/02,"1,741,200","110,384,080",63.50,64.80,61.20,62.80,-0.10,"1,230"
9802　鈺齊-KY,105/06/03,"668,380","41,809,836",62.80,63.90,62.00,62.00,-0.80,454
9802　鈺齊-KY,105/06/04,"338,000","20,899,200",62.00,62.30,61.30,61.80,-0.20,227
9802　鈺齊-KY,105/06/06,"410,560","24,985,923",61.40,62.10,60.20,60.80,-1.00,285
9802　鈺齊-KY,105/06/07,"216,000","13,163,800",60.80,61.40,60.60,60.80, 0.00,163
9802　鈺齊-KY,105/06/08,"170,250","10,435,850",60.50,61.70,60.50,61.40,+0.60,135
9802　鈺齊-KY,105/06/13,"333,100","19,992,850",60.30,61.00,59.50,59.90,-1.50,249
9802　鈺齊-KY,105/06/14,"278,050","16,746,250",59.90,61.00,59.50,60.40,+0.50,204
9802　鈺齊-KY,105/06/15,"232,718","13,955,276",60.20,60.60,59.70,59.70,-0.70,168
9802　鈺齊-KY,105/06/16,"329,231","19,499,797",59.70,59.90,58.80,58.80,-0.90,220
9802　鈺齊-KY,105/06/17,"572,066","34,490,826",59.10,61.00,59.00,61.00,+2.20,358
9802　鈺齊-KY,105/06/20,"669,101","40,058,128",61.00,61.00,59.00,60.10,-0.90,373
9802　鈺齊-KY,105/06/21,"496,000","29,786,000",60.10,60.50,59.60,60.00,-0.10,226
9802　鈺齊-KY,105/06/22,"541,000","32,244,400",59.80,60.30,59.20,59.70,-0.30,386
9802　鈺齊-KY,105/06/23,"153,200","9,125,200",59.00,60.00,58.90,59.80,+0.10,109
9802　鈺齊-KY,105/06/24,"744,050","43,903,519",59.80,59.80,58.30,58.30,-1.50,427
9802　鈺齊-KY,105/06/27,"280,000","16,409,200",58.30,59.50,57.60,58.60,+0.30,224
9802　鈺齊-KY,105/06/28,"476,260","28,772,030",58.60,61.30,58.20,60.90,+2.30,337
9802　鈺齊-KY,105/06/29,"186,109","11,281,805",61.00,61.10,60.00,60.30,-0.60,151
9802　鈺齊-KY,105/06/30,"657,100","40,596,880",60.80,62.10,60.40,61.50,+1.20,451
9802　鈺齊-KY,105/07/01,"314,135","19,450,656",62.20,63.00,61.30,61.60,+0.10,217
9802　鈺齊-KY,105/07/04,"322,300","20,036,850",62.00,63.00,61.50,61.80,+0.20,227
9802　鈺齊-KY,105/07/05,"302,233","18,691,546",61.90,62.10,61.20,62.00,+0.20,206
9802　鈺齊-KY,105/07/06,"293,266","18,124,397",61.10,62.00,61.10,61.80,-0.20,186
9802　鈺齊-KY,105/07/07,"723,500","45,091,548",61.80,63.20,61.30,62.90,+1.10,396
9802　鈺齊-KY,105/07/11,"775,670","49,201,978",62.90,64.20,62.30,63.70,+0.80,457
9802　鈺齊-KY,105/07/12,"767,200","48,645,959",64.00,64.10,63.10,63.30,-0.40,395
9802　鈺齊-KY,105/07/13,"783,291","47,844,796",61.20,62.40,59.50,61.90,X0.00,439
9802　鈺齊-KY,105/07/14,"430,100","26,503,320",61.50,62.50,61.10,61.30,-0.60,278
9802　鈺齊-KY,105/07/15,"490,100","30,436,330",61.30,62.70,61.30,62.60,+1.30,318
9802　鈺齊-KY,105/07/18,"1,014,500","64,655,399",62.60,65.00,62.40,63.80,+1.20,553
9802　鈺齊-KY,105/07/19,"856,114","55,064,830",63.80,65.00,63.20,64.70,+0.90,464
9802　鈺齊-KY,105/07/20,"3,007,300","201,951,618",67.00,68.40,65.70,66.10,+1.40,"1,907"
9802　鈺齊-KY,105/07/21,"712,200","47,249,060",66.40,67.00,65.70,65.70,-0.40,493
9802　鈺齊-KY,105/07/22,"1,251,722","80,071,786",65.70,65.70,63.20,63.20,-2.50,799
9802　鈺齊-KY,105/07/25,"586,564","37,051,999",64.00,64.00,62.10,62.50,-0.70,365
9802　鈺齊-KY,105/07/26,"526,500","32,861,100",62.50,63.10,62.00,62.00,-0.50,308
9802　鈺齊-KY,105/07/27,"295,000","18,461,900",62.20,63.00,62.20,62.50,+0.50,239
9802　鈺齊-KY,105/07/28,"1,881,072","121,908,424",63.00,65.60,63.00,65.50,+3.00,"1,114"
9802　鈺齊-KY,105/07/29,"708,432","45,898,312",65.20,65.50,63.60,65.50, 0.00,388
9802　鈺齊-KY,105/08/01,"504,000","32,790,700",65.70,66.10,64.00,64.10,-1.40,334
9802　鈺齊-KY,105/08/02,"431,663","27,437,866",64.10,64.50,63.10,63.30,-0.80,323
9802　鈺齊-KY,105/08/03,"306,000","19,164,000",63.30,63.30,62.10,63.10,-0.20,215
9802　鈺齊-KY,105/08/04,"278,000","17,505,100",63.60,63.70,62.50,63.20,+0.10,191
9802　鈺齊-KY,105/08/05,"271,000","17,205,100",63.50,64.10,62.70,63.90,+0.70,202
9802　鈺齊-KY,105/08/08,"196,100","12,423,240",64.20,64.40,63.00,63.00,-0.90,137
9802　鈺齊-KY,105/08/09,"517,092","32,113,304",63.80,63.90,61.20,61.50,-1.50,331
9802　鈺齊-KY,105/08/10,"441,350","27,164,854",62.00,62.70,61.00,61.20,-0.30,273
9802　鈺齊-KY,105/08/11,"347,250","21,109,399",61.10,61.40,60.50,60.70,-0.50,243
9802　鈺齊-KY,105/08/12,"212,000","13,043,800",61.20,61.90,61.10,61.40,+0.70,167
9802　鈺齊-KY,105/08/15,"236,067","14,708,500",61.50,62.70,61.50,62.40,+1.00,178
9802　鈺齊-KY,105/08/16,"253,000","15,912,400",62.60,63.30,62.50,62.80,+0.40,198
9802　鈺齊-KY,105/08/17,"326,000","20,294,400",63.00,63.40,61.50,61.80,-1.00,249
9802　鈺齊-KY,105/08/18,"167,000","10,302,700",62.40,62.40,61.50,61.60,-0.20,127
9802　鈺齊-KY,105/08/19,"319,527","19,487,135",61.90,62.00,60.70,60.70,-0.90,273
9802　鈺齊-KY,105/08/22,"230,067","13,809,199",60.50,60.50,59.20,60.00,-0.70,170
9802　鈺齊-KY,105/08/23,"130,507","7,826,168",60.00,60.20,59.70,60.10,+0.10,93
9802　鈺齊-KY,105/08/24,"170,100","10,120,640",60.00,60.00,59.00,59.80,-0.30,123
9802　鈺齊-KY,105/08/25,"210,509","12,831,443",59.80,61.50,59.60,60.80,+1.00,142
9802　鈺齊-KY,105/08/26,"476,000","29,414,300",60.70,62.30,60.60,61.90,+1.10,306
9802　鈺齊-KY,105/08/29,"378,290","23,269,882",61.20,62.50,61.00,61.40,-0.50,351
9802　鈺齊-KY,105/08/30,"197,118","12,125,254",61.10,62.00,61.10,61.50,+0.10,177
9802　鈺齊-KY,105/08/31,"173,663","10,722,561",61.50,62.10,61.30,62.10,+0.60,148
9802　鈺齊-KY,105/09/01,"2,986,091","195,371,982",65.00,67.50,62.50,62.50,+0.40,"1,862"
9802　鈺齊-KY,105/09/02,"1,396,450","88,165,515",63.10,64.40,61.20,61.60,-0.90,817
9802　鈺齊-KY,105/09/05,"340,293","21,094,946",62.00,63.20,61.30,61.60, 0.00,252
9802　鈺齊-KY,105/09/06,"973,190","60,965,517",61.80,63.30,61.60,62.20,+0.60,482
9802　鈺齊-KY,105/09/07,"485,857","30,697,809",62.30,64.00,62.10,63.20,+1.00,348
9802　鈺齊-KY,105/09/08,"974,369","62,310,239",63.80,64.70,63.00,63.40,+0.20,481
9802　鈺齊-KY,105/09/09,"878,367","54,815,726",62.20,63.10,61.50,62.00,-1.40,436
9802　鈺齊-KY,105/09/10,"401,685","25,278,455",61.50,63.80,61.30,63.30,+1.30,285
9802　鈺齊-KY,105/09/12,"363,575","23,029,752",63.00,63.80,62.70,63.50,+0.20,229
9802　鈺齊-KY,105/09/13,"322,111","20,387,293",63.70,64.40,62.50,63.30,-0.20,192
9802　鈺齊-KY,105/09/14,"2,322,141","138,131,119",62.80,63.40,57.00,57.00,-6.30,"1,446"
9802　鈺齊-KY,105/09/19,"1,096,900","64,722,447",57.70,60.00,57.70,59.90,+2.90,649
9802　鈺齊-KY,105/09/20,"256,519","15,372,146",59.50,60.40,59.30,60.40,+0.50,170
9802　鈺齊-KY,105/09/21,"217,426","13,125,329",60.70,60.80,60.10,60.40, 0.00,151
9802　鈺齊-KY,105/09/22,"228,931","13,752,208",60.90,60.90,59.60,60.20,-0.20,158
9802　鈺齊-KY,105/09/23,"146,032","8,792,422",60.20,60.50,59.80,60.50,+0.30,125
9802　鈺齊-KY,105/09/26,"163,172","9,751,200",60.10,60.40,59.40,60.00,-0.50,102
9802　鈺齊-KY,105/09/29,"91,854","5,481,870",59.40,60.40,59.40,59.60,-0.40,67
9802　鈺齊-KY,105/09/30,"135,584","8,132,823",59.30,60.40,59.30,60.20,+0.60,95
9802　鈺齊-KY,105/10/03,"140,044","8,417,462",60.00,60.20,59.80,60.20, 0.00,86
9802　鈺齊-KY,105/10/04,"63,489","3,815,731",60.20,60.50,59.70,59.90,-0.30,54
9802　鈺齊-KY,105/10/05,"105,819","6,339,240",59.50,60.50,59.40,60.30,+0.40,92
9802　鈺齊-KY,105/10/06,"155,977","9,354,824",60.30,60.50,59.50,60.10,-0.20,115
9802　鈺齊-KY,105/10/07,"108,022","6,454,009",60.10,60.10,59.50,59.90,-0.20,84
9802　鈺齊-KY,105/10/11,"305,080","18,222,355",60.00,60.40,59.00,60.20,+0.30,185
9802　鈺齊-KY,105/10/12,"441,234","26,740,402",59.50,61.20,59.50,61.00,+0.80,302
9802　鈺齊-KY,105/10/13,"380,220","23,104,022",60.00,61.60,60.00,60.20,-0.80,205
9802　鈺齊-KY,105/10/14,"186,120","11,192,663",60.20,60.60,59.80,60.10,-0.10,147
9802　鈺齊-KY,105/10/17,"173,916","10,596,876",60.30,61.40,60.30,61.00,+0.90,134
9802　鈺齊-KY,105/10/18,"399,144","24,664,883",61.00,62.20,61.00,62.00,+1.00,210
9802　鈺齊-KY,105/10/19,"819,250","51,534,399",62.50,63.30,62.40,63.00,+1.00,566
9802　鈺齊-KY,105/10/20,"618,907","39,257,341",63.80,63.90,63.10,63.30,+0.30,335
9802　鈺齊-KY,105/10/21,"242,022","15,173,668",62.60,63.40,62.40,62.50,-0.80,165
9802　鈺齊-KY,105/10/24,"97,074","6,051,772",62.50,62.60,62.00,62.10,-0.40,77
9802　鈺齊-KY,105/10/25,"121,668","7,519,047",62.10,62.40,61.10,62.00,-0.10,92
9802　鈺齊-KY,105/10/26,"87,000","5,393,100",61.50,62.40,61.50,62.00, 0.00,52
9802　鈺齊-KY,105/10/27,"125,067","7,781,747",61.70,62.80,61.60,61.80,-0.20,78
9802　鈺齊-KY,105/10/28,"124,268","7,721,982",61.80,62.50,61.60,61.90,+0.10,92
9802　鈺齊-KY,105/10/31,"64,000","3,977,300",62.50,62.50,61.70,62.30,+0.40,51
9802　鈺齊-KY,105/11/01,"76,067","4,742,154",62.30,62.60,61.90,62.40,+0.10,62
9802　鈺齊-KY,105/11/02,"116,303","7,162,073",62.00,62.50,61.10,61.30,-1.10,83
9802　鈺齊-KY,105/11/03,"114,000","6,996,800",61.10,62.20,61.00,61.60,+0.30,77
9802　鈺齊-KY,105/11/04,"122,775","7,546,840",61.60,62.20,60.80,61.10,-0.50,86
9802　鈺齊-KY,105/11/07,"49,112","3,011,097",62.00,62.00,61.10,61.10, 0.00,44
9802　鈺齊-KY,105/11/08,"272,546","16,491,887",61.50,61.50,60.00,60.50,-0.60,172
9802　鈺齊-KY,105/11/09,"479,912","28,411,742",60.00,60.30,58.20,59.00,-1.50,283
9802　鈺齊-KY,105/11/10,"267,022","15,852,720",59.10,60.50,58.80,60.40,+1.40,136
9802　鈺齊-KY,105/11/11,"127,441","7,544,083",60.20,60.30,58.10,59.10,-1.30,94
9802　鈺齊-KY,105/11/14,"205,000","12,249,900",60.00,61.00,59.20,59.20,+0.10,108
9802　鈺齊-KY,105/11/15,"151,738","9,076,937",59.50,60.00,59.50,59.90,+0.70,80
9802　鈺齊-KY,105/11/16,"86,044","5,140,830",60.10,60.20,59.50,59.70,-0.20,66
9802　鈺齊-KY,105/11/17,"58,000","3,467,200",60.50,60.50,59.50,59.80,+0.10,45
9802　鈺齊-KY,105/11/18,"99,126","5,922,909",59.80,60.00,59.60,59.60,-0.20,67
9802　鈺齊-KY,105/11/21,"53,203","3,192,038",60.50,60.50,59.70,59.80,+0.20,53
9802　鈺齊-KY,105/11/22,"153,712","9,152,677",60.00,60.10,59.30,59.30,-0.50,108
9802　鈺齊-KY,105/11/23,"120,000","7,186,100",60.00,60.30,59.50,59.90,+0.60,61
9802　鈺齊-KY,105/11/24,"70,022","4,173,213",59.90,60.20,59.30,59.70,-0.20,47
9802　鈺齊-KY,105/11/25,"86,148","5,136,965",59.40,60.00,59.40,59.90,+0.20,49
9802　鈺齊-KY,105/11/28,"133,032","7,946,810",59.50,60.00,59.50,59.50,-0.40,97
9802　鈺齊-KY,105/11/29,"90,044","5,339,300",59.30,59.60,58.90,59.20,-0.30,66
9802　鈺齊-KY,105/11/30,"106,044","6,263,696",59.00,59.30,58.90,59.20, 0.00,81
9802　鈺齊-KY,105/12/01,"74,000","4,396,500",59.30,59.60,59.10,59.10,-0.10,69
9802　鈺齊-KY,105/12/02,"348,785","21,007,355",59.10,60.60,59.10,60.20,+1.10,239
9802　鈺齊-KY,105/12/05,"128,449","7,768,073",60.60,60.80,60.00,60.30,+0.10,89
9802　鈺齊-KY,105/12/06,"655,539","40,392,884",61.30,62.10,60.80,61.20,+0.90,492
9802　鈺齊-KY,105/12/07,"238,000","14,476,800",61.50,61.60,59.90,60.60,-0.60,165
9802　鈺齊-KY,105/12/08,"271,224","16,534,674",60.90,61.80,60.60,60.60, 0.00,153
9802　鈺齊-KY,105/12/09,"73,179","4,453,009",61.40,61.40,60.50,60.80,+0.20,65
9802　鈺齊-KY,105/12/12,"199,105","12,053,463",60.80,61.00,60.30,60.60,-0.20,116
9802　鈺齊-KY,105/12/13,"162,000","9,795,500",60.60,61.10,60.20,60.40,-0.20,107
9802　鈺齊-KY,105/12/14,"261,641","15,976,972",60.30,61.70,60.30,61.30,+0.90,218
9802　鈺齊-KY,105/12/15,"160,000","9,794,000",61.30,61.60,60.50,61.40,+0.10,99
9802　鈺齊-KY,105/12/16,"253,000","15,494,100",61.40,61.90,60.60,61.60,+0.20,187
9802　鈺齊-KY,105/12/19,"171,753","10,553,886",61.80,61.80,61.10,61.10,-0.50,111
9802　鈺齊-KY,105/12/20,"167,000","10,242,300",61.20,61.80,61.10,61.10, 0.00,138
9802　鈺齊-KY,105/12/21,"319,000","19,729,700",61.40,62.10,61.20,61.70,+0.60,188
9802　鈺齊-KY,105/12/22,"187,170","11,533,621",61.50,61.90,61.20,61.70, 0.00,136
9802　鈺齊-KY,105/12/23,"428,645","26,750,317",61.70,62.70,61.70,62.50,+0.80,273
9802　鈺齊-KY,105/12/26,"302,250","18,734,299",62.80,62.80,61.50,62.40,-0.10,141
9802　鈺齊-KY,105/12/27,"412,112","25,761,988",62.40,63.10,61.70,62.80,+0.40,212
9802　鈺齊-KY,105/12/28,"796,475","50,400,771",62.90,63.60,62.70,63.50,+0.70,382
9802　鈺齊-KY,105/12/29,"342,053","21,708,042",63.50,63.80,63.20,63.60,+0.10,175
9802　鈺齊-KY,105/12/30,"747,076","47,757,901",63.70,64.50,63.20,64.50,+0.90,394
9802　鈺齊-KY,106/01/03,"573,406","37,028,985",64.80,65.00,64.10,64.60,+0.10,283
9802　鈺齊-KY,106/01/04,"250,022","16,115,908",65.00,65.00,64.20,64.30,-0.30,166
9802　鈺齊-KY,106/01/05,"276,072","17,781,214",64.50,64.80,64.10,64.30, 0.00,188
9802　鈺齊-KY,106/01/06,"319,372","20,614,594",64.30,64.90,64.20,64.60,+0.30,200
9802　鈺齊-KY,106/01/09,"414,486","26,631,646",64.60,64.80,63.90,64.50,-0.10,251
9802　鈺齊-KY,106/01/10,"472,312","30,318,255",64.60,64.70,63.70,64.70,+0.20,346
9802　鈺齊-KY,106/01/11,"807,845","51,912,472",64.90,64.90,63.70,63.80,-0.90,482
9802　鈺齊-KY,106/01/12,"643,126","40,726,938",63.80,64.50,62.90,63.40,-0.40,366
9802　鈺齊-KY,106/01/13,"279,286","17,669,961",63.00,63.60,63.00,63.40, 0.00,157
9802　鈺齊-KY,106/01/16,"444,138","27,552,312",63.20,63.20,61.70,61.90,-1.50,295
9802　鈺齊-KY,106/01/17,"360,112","22,698,123",61.80,64.00,61.60,64.00,+2.10,174
9802　鈺齊-KY,106/01/18,"753,439","48,224,938",64.50,64.60,62.80,63.50,-0.50,513
9802　鈺齊-KY,106/01/19,"169,164","10,613,033",62.90,63.20,62.60,62.60,-0.90,153
9802　鈺齊-KY,106/01/20,"229,193","14,245,904",62.50,62.90,61.90,62.30,-0.30,148
9802　鈺齊-KY,106/01/23,"140,600","8,762,439",62.80,62.80,62.00,62.30, 0.00,83
