有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,106/10/30,"50,404","3,091,944",61.10,62.50,60.60,61.00,+0.20,40
1583　程泰,106/10/31,"35,426","2,196,555",61.90,62.20,61.50,62.00,+1.00,24
1583　程泰,106/11/01,"21,000","1,312,500",62.90,62.90,62.00,62.00, 0.00,16
1583　程泰,106/11/02,"10,000","620,800",62.00,62.40,62.00,62.30,+0.30,8
1583　程泰,106/11/03,"13,199","818,977",62.30,62.30,62.00,62.10,-0.20,15
1583　程泰,106/11/06,"5,008","312,502",62.10,62.60,62.10,62.60,+0.50,6
1583　程泰,106/11/07,"21,000","1,308,300",62.30,62.60,62.10,62.10,-0.50,17
1583　程泰,106/11/08,40,"2,484",--,--,--,--, 0.00,1
1583　程泰,106/11/09,"98,400","6,296,080",63.40,65.40,63.20,63.20,X0.00,87
1583　程泰,106/11/10,"15,050","948,850",62.90,63.20,62.90,63.10,-0.10,14
1583　程泰,106/11/13,"9,200","586,600",64.60,64.60,63.00,63.00,-0.10,12
1583　程泰,106/11/14,"28,000","1,732,100",62.10,62.10,61.60,62.00,-1.00,21
1583　程泰,106/11/15,"9,000","564,200",62.20,62.90,62.20,62.90,+0.90,9
1583　程泰,106/11/16,"9,318","589,797",62.90,63.80,62.90,63.80,+0.90,11
1583　程泰,106/11/17,"11,100","703,860",63.80,63.80,63.00,63.00,-0.80,11
1583　程泰,106/11/20,"13,000","822,100",63.90,63.90,63.10,63.10,+0.10,10
1583　程泰,106/11/21,"8,000","505,900",63.10,63.50,63.00,63.50,+0.40,8
1583　程泰,106/11/22,"61,230","3,923,820",64.00,64.50,63.80,64.20,+0.70,56
1583　程泰,106/11/23,"21,200","1,352,080",64.00,64.10,63.30,63.30,-0.90,19
1583　程泰,106/11/24,"13,133","836,518",63.40,63.90,63.40,63.90,+0.60,14
1583　程泰,106/11/27,"4,101","262,063",64.50,64.50,63.20,63.20,-0.70,6
1583　程泰,106/11/28,"16,100","1,012,339",63.10,63.10,62.80,62.80,-0.40,16
1583　程泰,106/11/29,"1,100","70,337",64.00,64.00,64.00,64.00,+1.20,7
1583　程泰,106/11/30,"4,128","264,113",64.00,64.00,64.00,64.00, 0.00,8
1583　程泰,106/12/01,"8,268","522,068",64.60,64.60,62.40,63.70,-0.30,16
1583　程泰,106/12/04,"20,000","1,249,600",64.00,64.00,62.10,62.20,-1.50,16
1583　程泰,106/12/05,"15,000","928,100",62.00,62.00,61.70,61.70,-0.50,12
1583　程泰,106/12/06,"37,031","2,283,112",61.70,61.70,61.50,61.70, 0.00,20
1583　程泰,106/12/07,"12,000","738,600",61.70,61.70,61.50,61.50,-0.20,11
1583　程泰,106/12/08,"7,000","432,000",61.60,62.40,61.60,62.40,+0.90,4
1583　程泰,106/12/11,"25,234","1,601,934",62.90,63.90,62.90,63.70,+1.30,22
1583　程泰,106/12/12,"24,103","1,539,847",64.20,64.20,63.50,63.80,+0.10,24
1583　程泰,106/12/13,"22,031","1,410,971",64.20,64.20,63.80,63.80, 0.00,22
1583　程泰,106/12/14,"24,042","1,534,283",63.90,64.40,63.50,64.00,+0.20,20
1583　程泰,106/12/15,"15,999","1,024,534",64.00,64.00,64.00,64.00, 0.00,16
1583　程泰,106/12/18,"5,005","318,817",63.70,63.80,63.60,63.60,-0.40,8
1583　程泰,106/12/19,"5,155","328,179",63.30,63.90,63.30,63.70,+0.10,8
1583　程泰,106/12/20,"2,493","156,762",63.00,63.00,63.00,63.00,-0.70,4
1583　程泰,106/12/21,"13,002","827,427",63.70,63.70,63.50,63.50,+0.50,12
1583　程泰,106/12/22,"8,001","506,963",64.20,64.20,63.10,63.50, 0.00,9
1583　程泰,106/12/25,"7,100","452,670",63.50,64.10,63.50,64.10,+0.60,8
1583　程泰,106/12/26,"10,001","635,562",64.10,64.10,62.60,62.60,-1.50,11
1583　程泰,106/12/27,"10,001","622,962",62.60,62.60,62.00,62.00,-0.60,10
1583　程泰,106/12/28,"11,003","690,289",64.20,64.20,62.10,63.00,+1.00,11
1583　程泰,106/12/29,"14,002","878,626",63.60,63.60,62.30,63.00, 0.00,14
1583　程泰,107/01/02,"6,002","378,126",63.00,63.00,63.00,63.00, 0.00,7
1583　程泰,107/01/03,"15,201","957,222",63.00,63.00,62.80,62.80,-0.20,14
1583　程泰,107/01/04,"5,061","318,604",62.90,63.00,62.90,63.00,+0.20,7
1583　程泰,107/01/05,"12,002","763,526",63.00,64.20,62.90,63.00, 0.00,10
1583　程泰,107/01/08,"17,295","1,091,706",63.00,63.50,63.00,63.00, 0.00,11
1583　程泰,107/01/09,"13,200","832,539",63.20,63.20,62.80,62.80,-0.20,15
1583　程泰,107/01/10,"10,232","639,353",62.70,62.70,62.30,62.30,-0.50,13
1583　程泰,107/01/11,"2,768","173,652",62.20,63.30,62.20,63.30,+1.00,5
1583　程泰,107/01/12,"1,802","114,805",63.80,63.80,63.80,63.80,+0.50,8
1583　程泰,107/01/15,"164,090","10,728,112",64.20,66.60,64.20,65.70,+1.90,143
1583　程泰,107/01/16,"153,797","10,425,496",67.90,68.50,67.00,68.40,+2.70,126
1583　程泰,107/01/17,"160,600","11,113,637",70.00,70.50,68.00,68.00,-0.40,131
1583　程泰,107/01/18,"61,066","4,091,856",68.10,68.20,66.00,66.10,-1.90,59
1583　程泰,107/01/19,"38,047","2,513,483",66.90,67.00,65.60,66.20,+0.10,39
1583　程泰,107/01/22,"29,000","1,935,900",67.40,67.40,66.00,66.70,+0.50,28
1583　程泰,107/01/23,"41,090","2,764,130",67.80,67.90,66.00,67.10,+0.40,40
1583　程泰,107/01/24,"56,297","3,715,914",66.90,66.90,65.30,65.40,-1.70,49
1583　程泰,107/01/25,"75,136","4,859,204",64.50,65.30,64.40,64.40,-1.00,54
1583　程泰,107/01/26,"59,207","3,738,041",64.40,64.40,62.20,63.10,-1.30,54
1583　程泰,107/01/29,"25,002","1,584,726",64.70,64.70,63.00,63.40,+0.30,22
1583　程泰,107/01/30,"64,184","4,169,540",64.00,66.40,64.00,64.90,+1.50,58
1583　程泰,107/01/31,"223,452","15,119,879",65.90,68.70,65.40,68.40,+3.50,190
1583　程泰,107/02/01,"360,010","25,570,181",69.40,74.80,67.80,68.00,-0.40,298
1583　程泰,107/02/02,"111,129","7,659,026",68.00,70.50,68.00,69.20,+1.20,99
1583　程泰,107/02/05,"70,026","4,733,868",68.20,68.40,66.30,68.40,-0.80,61
1583　程泰,107/02/06,"120,012","7,708,980",66.20,66.20,63.10,63.50,-4.90,100
1583　程泰,107/02/07,"46,500","2,983,049",64.50,65.80,63.50,63.50, 0.00,46
1583　程泰,107/02/08,"38,000","2,404,900",63.50,63.50,63.00,63.50, 0.00,35
1583　程泰,107/02/09,"33,229","2,077,241",62.00,63.20,61.50,63.20,-0.30,34
1583　程泰,107/02/12,"35,005","2,242,023",63.20,65.50,62.70,65.50,+2.30,32
1583　程泰,107/02/21,"72,195","4,784,620",65.80,66.80,65.80,66.20,+0.70,54
1583　程泰,107/02/22,"26,020","1,707,104",66.20,66.20,65.00,65.50,-0.70,26
1583　程泰,107/02/23,"36,000","2,369,500",66.00,66.00,65.50,65.80,+0.30,35
1583　程泰,107/02/26,"70,050","4,706,894",65.90,68.00,65.90,68.00,+2.20,68
1583　程泰,107/02/27,"35,230","2,373,717",68.50,68.90,66.60,66.70,-1.30,35
1583　程泰,107/03/01,"40,100","2,674,610",66.50,67.80,66.10,67.80,+1.10,37
1583　程泰,107/03/02,"22,000","1,460,100",67.50,67.50,65.80,66.70,-1.10,21
1583　程泰,107/03/05,"15,100","995,180",66.70,66.70,65.50,65.50,-1.20,16
1583　程泰,107/03/06,"27,000","1,778,600",66.90,66.90,65.30,65.30,-0.20,25
1583　程泰,107/03/07,"10,040","653,184",65.90,65.90,64.60,65.30, 0.00,12
1583　程泰,107/03/08,"34,000","2,217,200",66.50,66.50,64.80,64.80,-0.50,28
1583　程泰,107/03/09,"26,000","1,688,500",64.80,65.40,64.80,64.80, 0.00,20
1583　程泰,107/03/12,"32,646","2,113,531",64.80,65.00,64.50,64.70,-0.10,27
1583　程泰,107/03/13,"20,000","1,302,800",65.40,65.90,63.90,65.00,+0.30,19
1583　程泰,107/03/14,"14,100","903,529",65.00,65.00,63.90,63.90,-1.10,14
1583　程泰,107/03/15,"37,031","2,366,068",64.00,64.00,63.80,63.90, 0.00,22
1583　程泰,107/03/16,"80,000","5,276,800",66.80,67.10,64.60,65.00,+1.10,70
1583　程泰,107/03/19,"8,000","518,100",65.00,65.00,64.20,64.90,-0.10,7
1583　程泰,107/03/20,"18,075","1,156,577",63.90,64.50,63.70,64.30,-0.60,18
1583　程泰,107/03/21,"25,001","1,595,863",64.90,64.90,63.20,63.20,-1.10,23
1583　程泰,107/03/22,"21,060","1,351,904",64.60,64.70,63.40,63.40,+0.20,21
1583　程泰,107/03/23,"30,000","1,888,000",63.00,63.00,62.40,62.80,-0.60,17
1583　程泰,107/03/26,"9,578","602,198",62.80,63.60,62.70,62.80, 0.00,10
1583　程泰,107/03/27,"11,000","701,500",64.70,64.80,63.30,63.30,+0.50,9
1583　程泰,107/03/28,"23,320","1,468,760",62.90,63.30,62.80,62.90,-0.40,19
1583　程泰,107/03/29,"6,422","403,542",62.90,62.90,62.70,62.90, 0.00,8
1583　程泰,107/03/30,"21,000","1,322,700",63.00,63.00,62.90,63.00,+0.10,20
1583　程泰,107/03/31,"25,100","1,580,300",63.00,63.00,62.60,63.00, 0.00,18
1583　程泰,107/04/02,"40,000","2,525,300",62.90,63.60,62.90,63.10,+0.10,28
1583　程泰,107/04/03,"32,130","2,028,838",63.10,63.50,62.80,63.20,+0.10,25
1583　程泰,107/04/09,"69,000","4,476,300",63.90,65.30,63.90,64.10,+0.90,59
1583　程泰,107/04/10,"33,352","2,157,119",64.60,65.10,64.30,64.30,+0.20,36
1583　程泰,107/04/11,"37,367","2,409,677",65.10,65.10,64.00,64.30, 0.00,28
1583　程泰,107/04/12,"24,008","1,540,915",65.00,65.00,63.80,63.90,-0.40,24
1583　程泰,107/04/13,"41,000","2,626,400",64.00,64.70,63.80,64.00,+0.10,31
1583　程泰,107/04/16,"32,052","2,065,467",64.90,64.90,64.10,64.20,+0.20,33
1583　程泰,107/04/17,"27,200","1,724,500",64.30,64.30,63.00,63.00,-1.20,26
1583　程泰,107/04/18,"26,000","1,641,400",63.30,63.30,63.00,63.00, 0.00,21
1583　程泰,107/04/19,"18,000","1,146,600",63.90,64.10,63.30,63.30,+0.30,17
1583　程泰,107/04/20,"24,000","1,511,500",63.00,63.20,62.80,63.00,-0.30,15
1583　程泰,107/04/23,"3,061","192,230",62.80,62.80,62.80,62.80,-0.20,5
1583　程泰,107/04/24,"19,000","1,188,500",62.70,63.00,62.40,62.40,-0.40,19
1583　程泰,107/04/25,"18,455","1,142,410",62.10,62.10,61.80,61.80,-0.60,17
1583　程泰,107/04/26,"57,345","3,522,176",62.10,62.40,60.20,60.20,-1.60,43
1583　程泰,107/04/27,"17,000","1,037,100",61.40,61.40,60.80,61.00,+0.80,12
1583　程泰,107/04/30,"14,568","889,274",61.00,61.20,61.00,61.20,+0.20,13
1583　程泰,107/05/02,"16,026","977,678",61.00,61.30,60.80,60.80,-0.40,16
1583　程泰,107/05/03,"15,050","914,125",60.90,60.90,60.50,60.50,-0.30,15
1583　程泰,107/05/04,400,"22,000",--,--,--,--, 0.00,2
1583　程泰,107/05/07,"31,416","1,903,692",60.80,60.80,60.50,60.60,X0.00,24
1583　程泰,107/05/08,"53,044","3,229,084",60.40,61.30,60.40,61.30,+0.70,31
1583　程泰,107/05/09,"39,245","2,369,345",60.40,60.60,60.20,60.40,-0.90,32
1583　程泰,107/05/10,"2,040","123,240",60.40,60.40,60.40,60.40, 0.00,3
1583　程泰,107/05/11,"23,303","1,427,689",61.90,61.90,60.90,61.00,+0.60,17
1583　程泰,107/05/14,"20,240","1,229,368",61.60,61.60,60.30,60.40,-0.60,20
1583　程泰,107/05/15,"35,160","2,143,620",60.50,61.20,60.50,60.50,+0.10,22
1583　程泰,107/05/16,"5,174","315,848",61.30,61.30,60.60,61.00,+0.50,6
1583　程泰,107/05/17,"20,000","1,224,500",61.20,61.60,60.70,60.90,-0.10,18
1583　程泰,107/05/18,"27,000","1,633,700",60.60,60.60,60.30,60.60,-0.30,22
1583　程泰,107/05/21,"62,000","3,835,700",61.00,62.50,61.00,62.30,+1.70,51
1583　程泰,107/05/22,"25,000","1,549,200",62.30,62.30,61.80,61.80,-0.50,23
1583　程泰,107/05/23,"33,000","2,023,400",62.70,62.70,60.80,61.30,-0.50,32
1583　程泰,107/05/24,"16,000","989,100",62.00,62.00,61.50,61.50,+0.20,11
1583　程泰,107/05/25,"95,921","5,960,381",62.00,62.60,61.60,61.60,+0.10,48
1583　程泰,107/05/28,"138,300","8,901,537",62.00,65.80,62.00,65.50,+3.90,110
1583　程泰,107/05/29,"34,151","2,219,939",65.50,66.60,63.80,63.90,-1.60,29
1583　程泰,107/05/30,"10,100","643,200",63.50,64.00,63.50,63.80,-0.10,14
1583　程泰,107/05/31,"22,300","1,414,440",63.80,63.80,63.30,63.40,-0.40,21
1583　程泰,107/06/01,"27,034","1,703,742",63.00,63.50,62.80,62.80,-0.60,25
1583　程泰,107/06/04,"33,002","2,104,626",63.90,64.70,63.50,63.50,+0.70,26
1583　程泰,107/06/05,"60,000","3,866,200",64.20,65.20,63.80,65.20,+1.70,47
1583　程泰,107/06/06,"40,236","2,610,413",65.20,65.20,64.20,65.00,-0.20,41
1583　程泰,107/06/07,"50,000","3,289,900",66.70,66.90,65.00,66.00,+1.00,44
1583　程泰,107/06/08,"51,000","3,382,600",67.70,67.70,66.00,66.10,+0.10,48
1583　程泰,107/06/11,"82,320","5,257,183",66.00,66.00,63.00,63.70,-2.40,74
1583　程泰,107/06/12,"19,000","1,211,200",64.00,64.00,63.30,63.30,-0.40,18
1583　程泰,107/06/13,"195,000","13,101,898",65.30,68.80,64.00,67.80,+4.50,171
1583　程泰,107/06/14,"55,325","3,624,083",67.00,67.00,64.80,65.60,-2.20,53
1583　程泰,107/06/15,"28,000","1,839,300",65.60,65.80,65.60,65.70,+0.10,25
1583　程泰,107/06/19,"17,000","1,115,400",65.70,65.80,65.20,65.20,-0.50,16
1583　程泰,107/06/20,"13,030","845,350",65.20,65.20,64.60,64.80,-0.40,14
1583　程泰,107/06/21,"4,000","259,600",64.90,64.90,64.90,64.90,+0.10,4
1583　程泰,107/06/22,"28,000","1,804,200",65.00,65.00,63.80,64.90, 0.00,26
1583　程泰,107/06/25,"10,000","643,700",64.40,64.50,64.20,64.20,-0.70,10
1583　程泰,107/06/26,"15,014","968,618",64.10,65.00,64.00,65.00,+0.80,16
1583　程泰,107/06/27,"14,067","911,688",65.00,65.00,64.60,64.60,-0.40,11
1583　程泰,107/06/28,"30,002","1,976,328",64.70,67.00,64.70,65.00,+0.40,31
1583　程泰,107/06/29,"25,000","1,645,800",65.00,66.00,65.00,66.00,+1.00,15
1583　程泰,107/07/02,"13,000","858,900",66.30,66.50,65.40,65.50,-0.50,13
1583　程泰,107/07/03,"22,000","1,422,800",65.00,65.10,64.50,64.50,-1.00,17
1583　程泰,107/07/04,"22,000","1,404,400",64.20,64.20,63.50,64.20,-0.30,22
1583　程泰,107/07/05,"12,000","763,900",63.50,64.00,63.50,63.50,-0.70,10
1583　程泰,107/07/06,"10,000","635,300",63.40,63.90,63.30,63.80,+0.30,10
1583　程泰,107/07/09,"8,000","511,600",63.70,64.70,63.30,63.60,-0.20,8
1583　程泰,107/07/10,"3,000","191,000",63.60,63.70,63.60,63.70,+0.10,3
1583　程泰,107/07/11,0,0,--,--,--,--, 0.00,0
1583　程泰,107/07/12,"3,000","191,500",64.00,64.00,63.50,64.00,X0.00,3
1583　程泰,107/07/13,"3,581","228,160",64.00,64.00,63.70,63.70,-0.30,7
1583　程泰,107/07/16,"5,000","318,800",63.80,63.80,63.60,63.60,-0.10,5
1583　程泰,107/07/17,"3,000","190,500",63.50,63.50,63.50,63.50,-0.10,3
1583　程泰,107/07/18,"21,070","1,350,087",63.50,65.40,63.20,64.10,+0.60,20
1583　程泰,107/07/19,"15,000","969,900",65.30,65.30,64.30,64.60,+0.50,15
1583　程泰,107/07/20,"4,209","268,144",64.20,64.20,63.50,63.50,-1.10,8
1583　程泰,107/07/23,"3,000","190,500",63.50,63.50,63.50,63.50, 0.00,3
1583　程泰,107/07/24,"1,015","64,443",63.50,63.50,63.50,63.50, 0.00,2
1583　程泰,107/07/25,"5,167","328,737",63.60,63.70,63.60,63.70,+0.20,6
1583　程泰,107/07/26,"15,000","952,500",63.70,64.20,63.20,63.40,-0.30,12
1583　程泰,107/07/27,"29,000","1,828,500",63.40,63.90,62.70,63.90,+0.50,24
1583　程泰,107/07/30,"9,000","573,400",63.50,63.90,63.50,63.90, 0.00,9
1583　程泰,107/07/31,"14,033","894,412",63.90,63.90,63.60,63.60,-0.30,12
1583　程泰,107/08/01,"34,498","2,277,866",63.60,68.50,63.50,67.50,+3.90,35
1583　程泰,107/08/02,"28,010","1,819,345",67.20,67.20,64.70,64.90,-2.60,21
1583　程泰,107/08/03,"11,035","710,757",64.50,65.00,64.00,64.50,-0.40,12
1583　程泰,107/08/06,"6,076","389,456",64.00,64.70,63.90,64.20,-0.30,7
1583　程泰,107/08/07,"18,098","1,150,202",64.20,64.80,63.30,63.30,-0.90,19
1583　程泰,107/08/08,"66,989","4,381,904",65.90,66.50,63.70,63.70,+0.40,67
1583　程泰,107/08/09,"33,309","2,115,090",63.90,63.90,62.80,62.80,-0.90,23
1583　程泰,107/08/10,"16,000","1,015,700",63.30,63.70,63.30,63.30,+0.50,15
1583　程泰,107/08/13,"16,090","1,015,570",63.30,64.00,62.80,62.80,-0.50,19
1583　程泰,107/08/14,"38,005","2,381,015",62.80,62.80,62.50,62.50,-0.30,31
1583　程泰,107/08/15,"2,423","154,058",62.50,62.50,62.50,62.50, 0.00,5
1583　程泰,107/08/16,"3,247","205,108",62.50,63.70,62.50,63.10,+0.60,5
1583　程泰,107/08/17,"13,130","830,190",63.20,63.90,62.80,62.80,-0.30,18
1583　程泰,107/08/20,"19,099","1,207,116",63.00,63.80,62.50,62.50,-0.30,19
1583　程泰,107/08/21,"14,086","901,204",63.60,64.30,63.60,64.00,+1.50,15
1583　程泰,107/08/22,"1,531","97,984",64.00,64.00,64.00,64.00, 0.00,2
1583　程泰,107/08/23,0,0,--,--,--,--, 0.00,0
1583　程泰,107/08/24,"4,798","307,752",64.20,64.30,64.20,64.20,X0.00,7
1583　程泰,107/08/27,"4,001","254,864",64.00,64.00,63.60,63.60,-0.60,5
1583　程泰,107/08/28,"15,000","974,200",65.90,65.90,64.20,64.20,+0.60,14
1583　程泰,107/08/29,"7,009","450,282",64.20,64.50,64.20,64.20, 0.00,8
1583　程泰,107/08/30,"10,500","673,550",64.20,64.20,64.00,64.20, 0.00,10
1583　程泰,107/08/31,"12,066","773,237",64.10,64.10,64.00,64.10,-0.10,10
1583　程泰,107/09/03,"6,030","384,838",63.80,64.00,63.70,64.00,-0.10,7
1583　程泰,107/09/04,"37,189","2,416,315",64.00,65.70,64.00,65.60,+1.60,38
1583　程泰,107/09/05,"31,400","1,970,360",63.40,63.40,62.30,62.30,X0.00,32
1583　程泰,107/09/06,"6,050","376,610",62.30,62.30,62.00,62.00,-0.30,7
1583　程泰,107/09/07,"11,200","694,140",62.00,62.00,61.90,61.90,-0.10,11
1583　程泰,107/09/10,"23,050","1,401,275",61.60,61.60,60.10,61.40,-0.50,20
1583　程泰,107/09/11,"4,214","257,782",61.40,61.40,61.00,61.00,-0.40,5
1583　程泰,107/09/12,"12,000","717,000",60.50,60.50,59.40,59.50,-1.50,12
1583　程泰,107/09/13,"18,000","1,074,500",59.50,59.80,59.50,59.80,+0.30,18
1583　程泰,107/09/14,"9,000","536,900",59.10,60.00,59.10,59.70,-0.10,8
1583　程泰,107/09/17,"6,000","358,400",59.70,59.90,59.70,59.70, 0.00,5
1583　程泰,107/09/18,"25,000","1,468,700",58.80,58.80,58.50,58.70,-1.00,21
1583　程泰,107/09/19,"43,000","2,536,800",58.90,59.70,58.40,59.60,+0.90,34
1583　程泰,107/09/20,"46,000","2,718,000",59.00,59.50,58.60,58.70,-0.90,36
1583　程泰,107/09/21,"11,000","644,700",58.60,58.70,58.50,58.70, 0.00,11
1583　程泰,107/09/25,"7,000","410,500",58.70,58.70,58.60,58.60,-0.10,7
1583　程泰,107/09/26,"6,000","350,800",58.60,58.60,58.30,58.30,-0.30,5
1583　程泰,107/09/27,"6,100","356,150",58.80,58.80,58.30,58.30, 0.00,7
1583　程泰,107/09/28,"9,000","523,900",58.30,58.30,58.10,58.30, 0.00,6
1583　程泰,107/10/01,"3,001","174,864",58.00,58.50,58.00,58.30, 0.00,4
1583　程泰,107/10/02,"24,000","1,394,900",58.20,58.30,58.00,58.00,-0.30,20
1583　程泰,107/10/03,"13,000","751,900",58.00,58.00,57.60,57.90,-0.10,12
1583　程泰,107/10/04,"24,800","1,417,319",57.40,57.80,57.00,57.00,-0.90,27
1583　程泰,107/10/05,"16,200","913,640",56.90,56.90,56.00,56.20,-0.80,17
1583　程泰,107/10/08,"24,872","1,384,960",56.00,56.00,55.40,55.60,-0.60,19
1583　程泰,107/10/09,"18,000","1,004,700",55.10,56.60,55.10,56.20,+0.60,12
1583　程泰,107/10/11,"59,000","3,192,000",55.00,55.00,53.10,53.20,-3.00,44
1583　程泰,107/10/12,"57,168","3,033,837",52.50,53.30,52.50,53.00,-0.20,41
1583　程泰,107/10/15,"33,140","1,751,220",52.70,53.00,52.50,52.50,-0.50,18
1583　程泰,107/10/16,"25,080","1,331,240",52.50,53.60,52.40,53.50,+1.00,21
1583　程泰,107/10/17,"8,200","440,119",53.70,53.80,53.60,53.60,+0.10,10
1583　程泰,107/10/18,"10,050","540,155",53.60,54.00,53.60,53.60, 0.00,10
1583　程泰,107/10/19,"20,032","1,052,492",52.60,53.00,52.10,52.90,-0.70,19
1583　程泰,107/10/22,"6,002","317,805",52.90,53.00,52.90,53.00,+0.10,5
1583　程泰,107/10/23,"3,000","156,600",52.40,52.40,52.10,52.10,-0.90,3
1583　程泰,107/10/24,"14,000","720,400",51.50,51.60,51.30,51.40,-0.70,11
1583　程泰,107/10/25,"46,020","2,301,550",50.10,50.10,49.95,50.00,-1.40,17
1583　程泰,107/10/26,"9,233","462,433",50.00,50.90,50.00,50.00, 0.00,14
1583　程泰,107/10/29,"13,040","644,074",50.00,50.00,48.55,49.35,-0.65,14
1583　程泰,107/10/30,"15,075","740,220",49.35,49.35,48.95,48.95,-0.40,16
1583　程泰,107/10/31,"7,000","349,100",50.40,50.40,49.30,49.30,+0.35,7
1583　程泰,107/11/01,0,0,--,--,--,--, 0.00,0
1583　程泰,107/11/02,"11,033","558,169",50.10,51.10,50.10,51.10,X0.00,12
1583　程泰,107/11/05,"1,590","79,259",49.70,49.70,49.70,49.70,-1.40,3
1583　程泰,107/11/06,"4,040","201,108",49.70,50.00,49.65,49.75,+0.05,5
1583　程泰,107/11/07,"9,050","458,415",50.90,51.00,50.00,50.50,+0.75,7
1583　程泰,107/11/08,"19,300","991,600",51.40,51.80,50.70,51.50,+1.00,19
1583　程泰,107/11/09,"9,000","462,400",51.40,51.50,51.20,51.20,-0.30,9
1583　程泰,107/11/12,"6,200","312,320",50.10,50.60,50.10,50.60,-0.60,7
1583　程泰,107/11/13,"8,011","407,959",50.70,51.40,50.70,51.40,+0.80,9
1583　程泰,107/11/14,"2,100","107,350",51.20,51.20,51.00,51.00,-0.40,3
1583　程泰,107/11/15,"3,000","152,100",50.70,50.70,50.70,50.70,-0.30,3
1583　程泰,107/11/16,"14,011","712,856",51.00,51.40,50.10,50.10,-0.60,15
1583　程泰,107/11/19,"11,000","545,800",49.80,49.80,49.30,49.30,-0.80,11
1583　程泰,107/11/20,"3,131","155,576",49.40,49.80,49.40,49.80,+0.50,4
1583　程泰,107/11/21,"4,020","199,616",49.80,49.80,49.40,49.80, 0.00,5
1583　程泰,107/11/22,"11,539","576,633",49.00,50.40,49.00,50.00,+0.20,13
1583　程泰,107/11/23,"8,000","399,800",50.00,50.00,49.80,50.00, 0.00,7
1583　程泰,107/11/26,"11,000","561,500",50.00,51.40,50.00,51.40,+1.40,11
1583　程泰,107/11/27,"6,000","301,500",50.20,50.40,50.20,50.30,-1.10,6
1583　程泰,107/11/28,"4,000","201,000",50.30,50.30,50.10,50.10,-0.20,4
1583　程泰,107/11/29,"5,365","268,808",50.50,50.50,49.65,49.65,-0.45,7
1583　程泰,107/11/30,"8,000","401,200",50.30,50.30,50.00,50.00,+0.35,7
1583　程泰,107/12/03,"19,200","979,600",50.50,51.40,50.50,51.00,+1.00,18
1583　程泰,107/12/04,"17,200","868,140",50.20,51.00,50.20,50.20,-0.80,16
1583　程泰,107/12/05,"8,000","403,400",50.50,50.50,50.30,50.30,+0.10,6
1583　程泰,107/12/06,"21,000","1,044,900",50.10,50.40,49.25,49.30,-1.00,20
1583　程泰,107/12/07,"4,000","199,150",49.95,50.00,49.60,49.60,+0.30,4
1583　程泰,107/12/10,"6,000","299,400",50.00,50.00,49.80,49.80,+0.20,5
1583　程泰,107/12/11,"5,076","253,034",49.90,49.90,49.75,49.75,-0.05,7
1583　程泰,107/12/12,"15,387","761,106",49.40,49.50,49.40,49.50,-0.25,13
1583　程泰,107/12/13,"17,643","880,421",50.00,50.40,49.60,50.30,+0.80,16
1583　程泰,107/12/14,"9,000","448,900",50.00,50.00,49.80,49.80,-0.50,6
1583　程泰,107/12/17,"12,033","593,348",49.20,49.50,49.20,49.50,-0.30,9
1583　程泰,107/12/18,"4,000","197,900",49.50,49.50,49.40,49.50, 0.00,4
1583　程泰,107/12/19,"2,002","100,000",49.90,50.00,49.90,50.00,+0.50,4
1583　程泰,107/12/20,"5,000","248,450",49.25,50.00,49.20,49.20,-0.80,3
1583　程泰,107/12/21,"18,121","901,583",49.55,50.00,49.45,49.45,+0.25,14
1583　程泰,107/12/22,"2,200","108,800",49.50,49.50,49.50,49.50,+0.05,2
1583　程泰,107/12/24,"1,075","53,823",50.10,50.10,50.10,50.10,+0.60,3
1583　程泰,107/12/25,"2,000","100,650",49.85,50.80,49.85,50.80,+0.70,2
1583　程泰,107/12/26,"1,019","51,764",50.80,50.80,50.80,50.80, 0.00,3
1583　程泰,107/12/27,"10,000","507,700",50.80,50.80,50.60,50.80, 0.00,8
1583　程泰,107/12/28,"5,000","254,600",51.00,51.00,50.80,50.80, 0.00,4
1583　程泰,108/01/02,"6,081","310,131",51.00,51.00,51.00,51.00,+0.20,7
1583　程泰,108/01/03,"7,000","351,800",49.50,50.80,49.50,50.50,-0.50,7
1583　程泰,108/01/04,"1,050","53,550",51.00,51.00,51.00,51.00,+0.50,2
1583　程泰,108/01/07,"10,000","510,300",51.10,51.20,51.00,51.00, 0.00,8
1583　程泰,108/01/08,"15,040","757,708",50.50,51.00,50.20,50.20,-0.80,13
1583　程泰,108/01/09,"22,000","1,106,100",50.00,51.00,49.75,50.00,-0.20,17
1583　程泰,108/01/10,"17,100","853,680",49.80,50.00,49.80,49.80,-0.20,7
1583　程泰,108/01/11,"21,040","1,049,404",49.85,50.00,49.70,49.70,-0.10,12
1583　程泰,108/01/14,"22,825","1,134,540",49.90,49.90,49.55,49.70, 0.00,17
1583　程泰,108/01/15,"13,000","650,200",50.20,50.20,50.00,50.00,+0.30,7
1583　程泰,108/01/16,"26,000","1,320,500",50.20,51.90,50.20,51.10,+1.10,22
1583　程泰,108/01/17,"18,000","920,000",51.00,51.80,50.70,50.70,-0.40,16
