有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2516　新建,107/01/03,"266,801","1,936,636",7.30,7.30,7.23,7.23,-0.02,59
2516　新建,107/01/04,"599,347","4,310,199",7.21,7.22,7.16,7.16,-0.07,123
2516　新建,107/01/05,"935,671","6,735,455",7.16,7.21,7.16,7.18,+0.02,114
2516　新建,107/01/08,"537,226","3,840,190",7.18,7.18,7.10,7.18, 0.00,108
2516　新建,107/01/09,"282,999","2,038,941",7.26,7.32,7.14,7.18, 0.00,58
2516　新建,107/01/10,"297,150","2,132,174",7.18,7.25,7.14,7.19,+0.01,73
2516　新建,107/01/11,"275,518","1,972,475",7.20,7.20,7.14,7.15,-0.04,72
2516　新建,107/01/12,"258,696","1,861,721",7.17,7.23,7.17,7.20,+0.05,76
2516　新建,107/01/15,"290,851","2,095,111",7.20,7.24,7.18,7.20, 0.00,52
2516　新建,107/01/16,"98,992","711,888",7.15,7.21,7.15,7.20, 0.00,48
2516　新建,107/01/17,"215,567","1,547,926",7.17,7.21,7.15,7.19,-0.01,80
2516　新建,107/01/18,"313,649","2,259,136",7.19,7.24,7.19,7.20,+0.01,85
2516　新建,107/01/19,"207,313","1,488,349",7.15,7.20,7.15,7.16,-0.04,64
2516　新建,107/01/22,"254,543","1,815,713",7.15,7.17,7.11,7.13,-0.03,84
2516　新建,107/01/23,"350,204","2,490,018",7.18,7.18,7.08,7.09,-0.04,97
2516　新建,107/01/24,"324,122","2,309,623",7.04,7.20,7.04,7.05,-0.04,84
2516　新建,107/01/25,"273,886","1,932,772",7.02,7.14,7.02,7.05, 0.00,86
2516　新建,107/01/26,"456,434","3,226,601",7.05,7.08,7.04,7.05, 0.00,71
2516　新建,107/01/29,"93,313","659,643",7.07,7.08,7.06,7.08,+0.03,27
2516　新建,107/01/30,"331,645","2,336,097",7.09,7.09,7.02,7.02,-0.06,79
2516　新建,107/01/31,"406,367","2,837,618",6.99,7.02,6.93,7.00,-0.02,95
2516　新建,107/02/01,"230,554","1,605,619",7.00,7.00,6.95,6.95,-0.05,53
2516　新建,107/02/02,"50,499","351,279",6.95,7.04,6.95,6.95, 0.00,23
2516　新建,107/02/05,"238,014","1,643,930",6.94,6.94,6.87,6.93,-0.02,85
2516　新建,107/02/06,"398,039","2,604,839",6.78,6.78,6.40,6.43,-0.50,117
2516　新建,107/02/07,"352,530","2,329,002",6.65,6.73,6.54,6.54,+0.11,99
2516　新建,107/02/08,"70,956","464,693",6.60,6.60,6.50,6.54, 0.00,29
2516　新建,107/02/09,"257,005","1,669,890",6.50,6.65,6.45,6.54, 0.00,69
2516　新建,107/02/12,"118,372","783,427",6.58,6.70,6.56,6.60,+0.06,60
2516　新建,107/02/21,"321,014","2,154,744",6.70,6.85,6.65,6.70,+0.10,83
2516　新建,107/02/22,"68,206","455,301",6.70,6.73,6.65,6.67,-0.03,34
2516　新建,107/02/23,"173,005","1,161,980",6.70,6.76,6.69,6.70,+0.03,53
2516　新建,107/02/26,"75,346","505,505",6.72,6.74,6.70,6.70, 0.00,66
2516　新建,107/02/27,"91,295","610,321",6.68,6.72,6.66,6.70, 0.00,61
2516　新建,107/03/01,"100,909","670,656",6.68,6.68,6.61,6.67,-0.03,63
2516　新建,107/03/02,"50,203","334,801",6.66,6.68,6.64,6.65,-0.02,35
2516　新建,107/03/05,"53,327","355,032",6.65,6.68,6.65,6.65, 0.00,45
2516　新建,107/03/06,"104,023","690,467",6.65,6.65,6.63,6.63,-0.02,37
2516　新建,107/03/07,"221,693","1,479,418",6.63,6.71,6.63,6.66,+0.03,62
2516　新建,107/03/08,"1,321,751","8,880,296",6.66,6.82,6.66,6.73,+0.07,115
2516　新建,107/03/09,"508,366","3,400,841",6.75,6.76,6.68,6.68,-0.05,55
2516　新建,107/03/12,"129,134","864,712",6.69,6.72,6.66,6.67,-0.01,65
2516　新建,107/03/13,"87,829","588,306",6.67,6.73,6.66,6.71,+0.04,52
2516　新建,107/03/14,"36,168","242,749",6.71,6.75,6.70,6.71, 0.00,33
2516　新建,107/03/15,"99,240","665,734",6.75,6.75,6.68,6.68,-0.03,35
2516　新建,107/03/16,"522,724","3,484,101",6.67,6.72,6.65,6.72,+0.04,60
2516　新建,107/03/19,"195,997","1,314,259",6.72,6.72,6.69,6.70,-0.02,68
2516　新建,107/03/20,"223,119","1,488,072",6.67,6.70,6.65,6.66,-0.04,50
2516　新建,107/03/21,"110,957","739,116",6.66,6.68,6.66,6.66, 0.00,41
2516　新建,107/03/22,"215,310","1,438,272",6.67,6.70,6.66,6.67,+0.01,58
2516　新建,107/03/23,"237,628","1,568,173",6.63,6.69,6.56,6.65,-0.02,75
2516　新建,107/03/26,"144,464","953,003",6.57,6.67,6.57,6.64,-0.01,59
2516　新建,107/03/27,"129,112","858,570",6.70,6.70,6.62,6.64, 0.00,44
2516　新建,107/03/28,"340,742","2,236,729",6.61,6.63,6.50,6.60,-0.04,76
2516　新建,107/03/29,"1,102,944","7,159,969",6.63,6.63,6.43,6.44,-0.16,146
2516　新建,107/03/30,"466,011","2,997,676",6.44,6.49,6.41,6.42,-0.02,96
2516　新建,107/03/31,"638,611","4,017,512",6.38,6.38,6.00,6.38,-0.04,328
2516　新建,107/04/02,"687,151","4,330,726",6.44,6.44,6.26,6.36,-0.02,347
2516　新建,107/04/03,"182,706","1,149,514",6.36,6.36,6.26,6.27,-0.09,173
2516　新建,107/04/09,"234,901","1,459,892",6.27,6.27,6.19,6.25,-0.02,237
2516　新建,107/04/10,"212,670","1,323,756",6.21,6.27,6.19,6.26,+0.01,303
2516　新建,107/04/11,"89,747","561,133",6.29,6.29,6.22,6.25,-0.01,109
2516　新建,107/04/12,"104,188","648,746",6.23,6.25,6.21,6.22,-0.03,132
2516　新建,107/04/13,"207,712","1,287,377",6.21,6.21,6.19,6.20,-0.02,143
2516　新建,107/04/16,"84,506","522,683",6.20,6.20,6.17,6.18,-0.02,125
2516　新建,107/04/17,"294,185","1,803,156",6.17,6.19,6.12,6.19,+0.01,171
2516　新建,107/04/18,"64,383","397,755",6.20,6.20,6.16,6.19, 0.00,94
2516　新建,107/04/19,"182,556","1,129,205",6.16,6.20,6.16,6.20,+0.01,182
2516　新建,107/04/20,"66,156","407,132",6.17,6.19,6.14,6.15,-0.05,46
2516　新建,107/04/23,"175,048","1,072,670",6.14,6.15,6.11,6.13,-0.02,69
2516　新建,107/04/24,"76,406","467,290",6.13,6.13,6.11,6.11,-0.02,34
2516　新建,107/04/25,"318,165","1,939,261",6.13,6.13,6.08,6.09,-0.02,98
2516　新建,107/04/26,"406,001","2,456,876",6.09,6.10,6.03,6.05,-0.04,85
2516　新建,107/04/27,"112,721","681,026",6.05,6.06,6.02,6.06,+0.01,37
2516　新建,107/04/30,"387,782","2,329,782",6.06,6.06,5.99,6.05,-0.01,97
2516　新建,107/05/02,"207,005","1,247,678",6.01,6.06,6.01,6.06,+0.01,65
2516　新建,107/05/03,"32,658","197,478",6.06,6.06,6.02,6.06, 0.00,15
2516　新建,107/05/04,"86,029","519,674",6.05,6.09,6.03,6.03,-0.03,29
2516　新建,107/05/07,"186,822","1,133,624",6.09,6.14,6.04,6.07,+0.04,50
2516　新建,107/05/08,"67,411","411,086",6.10,6.13,6.06,6.11,+0.04,23
2516　新建,107/05/09,"95,604","581,698",6.10,6.11,6.07,6.11, 0.00,41
2516　新建,107/05/10,"87,680","534,172",6.11,6.11,6.08,6.08,-0.03,27
2516　新建,107/05/11,"176,616","1,077,851",6.08,6.13,6.07,6.12,+0.04,86
2516　新建,107/05/14,"196,783","1,202,885",6.13,6.16,6.08,6.16,+0.04,57
2516　新建,107/05/15,"371,483","2,299,868",6.24,6.24,6.12,6.20,+0.04,65
2516　新建,107/05/16,"564,829","3,507,234",6.29,6.29,6.12,6.20, 0.00,128
2516　新建,107/05/17,"323,540","2,007,795",6.21,6.22,6.19,6.20, 0.00,60
2516　新建,107/05/18,"370,049","2,295,359",6.19,6.25,6.19,6.21,+0.01,67
2516　新建,107/05/21,"470,130","2,919,803",6.23,6.23,6.20,6.22,+0.01,84
2516　新建,107/05/22,"529,510","3,287,999",6.22,6.22,6.19,6.22, 0.00,72
2516　新建,107/05/23,"2,434,178","15,421,834",6.35,6.49,6.23,6.26,+0.04,330
2516　新建,107/05/24,"426,826","2,684,091",6.32,6.34,6.26,6.34,+0.08,50
2516　新建,107/05/25,"104,405","661,890",6.33,6.37,6.33,6.34, 0.00,52
2516　新建,107/05/28,"276,393","1,729,459",6.26,6.32,6.24,6.31,-0.03,79
2516　新建,107/05/29,"238,560","1,503,670",6.30,6.32,6.26,6.31, 0.00,59
2516　新建,107/05/30,"118,201","745,625",6.26,6.32,6.26,6.30,-0.01,54
2516　新建,107/05/31,"222,699","1,415,660",6.30,6.38,6.30,6.33,+0.03,49
2516　新建,107/06/01,"1,151,468","7,374,823",6.33,6.46,6.33,6.44,+0.11,127
2516　新建,107/06/04,"378,475","2,455,585",6.47,6.54,6.45,6.50,+0.06,110
2516　新建,107/06/05,"224,160","1,460,596",6.46,6.60,6.46,6.52,+0.02,73
2516　新建,107/06/06,"304,862","1,997,348",6.56,6.57,6.50,6.56,+0.04,48
2516　新建,107/06/07,"4,997,922","33,922,008",6.59,6.88,6.56,6.76,+0.20,596
2516　新建,107/06/08,"691,511","4,656,409",6.70,6.81,6.67,6.72,-0.04,166
2516　新建,107/06/11,"283,147","1,899,984",6.79,6.79,6.68,6.73,+0.01,83
2516　新建,107/06/12,"146,131","979,555",6.74,6.79,6.67,6.68,-0.05,60
2516　新建,107/06/13,"255,689","1,717,966",6.68,6.77,6.68,6.68, 0.00,63
2516　新建,107/06/14,"460,913","3,051,951",6.68,6.73,6.55,6.55,-0.13,62
2516　新建,107/06/15,"205,879","1,361,139",6.63,6.65,6.58,6.64,+0.09,42
2516　新建,107/06/19,"378,100","2,492,421",6.58,6.62,6.57,6.58,-0.06,32
2516　新建,107/06/20,"520,000","3,406,110",6.46,6.60,6.46,6.60,+0.02,20
2516　新建,107/06/21,"39,393","259,618",6.61,6.61,6.55,6.58,-0.02,19
2516　新建,107/06/22,"667,664","4,375,664",6.46,6.73,6.46,6.52,-0.06,58
2516　新建,107/06/25,"114,643","740,663",6.50,6.50,6.43,6.44,-0.08,40
2516　新建,107/06/26,"87,058","557,660",6.45,6.45,6.38,6.42,-0.02,41
2516　新建,107/06/27,"42,796","277,770",6.46,6.54,6.46,6.47,+0.05,34
2516　新建,107/06/28,"41,167","269,025",6.40,6.57,6.40,6.53,+0.06,38
2516　新建,107/06/29,"85,387","551,670",6.46,6.52,6.42,6.45,-0.08,29
2516　新建,107/07/02,"76,357","494,200",6.44,6.50,6.42,6.46,+0.01,43
2516　新建,107/07/03,"103,050","662,334",6.43,6.48,6.40,6.40,-0.06,49
2516　新建,107/07/04,"90,330","576,269",6.39,6.40,6.37,6.37,-0.03,38
2516　新建,107/07/05,"156,802","995,899",6.37,6.38,6.32,6.34,-0.03,45
2516　新建,107/07/06,"725,589","4,607,207",6.34,6.37,6.30,6.30,-0.04,60
2516　新建,107/07/09,"42,574","268,686",6.30,6.35,6.29,6.30, 0.00,28
2516　新建,107/07/10,"43,137","273,022",6.36,6.36,6.31,6.31,+0.01,23
2516　新建,107/07/11,"69,884","446,863",6.44,6.44,6.33,6.40,+0.09,22
2516　新建,107/07/12,"124,217","786,096",6.31,6.39,6.31,6.32,-0.08,29
2516　新建,107/07/13,"51,868","328,255",6.32,6.41,6.32,6.40,+0.08,16
2516　新建,107/07/16,"217,642","1,380,681",6.36,6.40,6.31,6.35,-0.05,33
2516　新建,107/07/17,"59,001","375,866",6.36,6.40,6.35,6.39,+0.04,23
2516　新建,107/07/18,"363,753","2,314,444",6.40,6.40,6.34,6.40,+0.01,50
2516　新建,107/07/19,"133,604","852,279",6.40,6.40,6.36,6.36,-0.04,18
2516　新建,107/07/20,"69,998","445,244",6.40,6.40,6.35,6.35,-0.01,22
2516　新建,107/07/23,"241,809","1,539,599",6.35,6.42,6.33,6.40,+0.05,30
2516　新建,107/07/24,"19,382","123,478",6.40,6.40,6.35,6.40, 0.00,17
2516　新建,107/07/25,"42,093","267,798",6.40,6.40,6.35,6.40, 0.00,16
2516　新建,107/07/26,"88,164","562,294",6.40,6.40,6.36,6.40, 0.00,36
2516　新建,107/07/27,"320,200","2,056,034",6.35,6.45,6.35,6.44,+0.04,77
2516　新建,107/07/30,"66,750","425,210",6.45,6.45,6.36,6.39,-0.05,17
2516　新建,107/07/31,"65,953","420,599",6.39,6.40,6.37,6.40,+0.01,20
2516　新建,107/08/01,"43,841","281,509",6.40,6.45,6.38,6.38,-0.02,27
2516　新建,107/08/02,"59,043","374,446",6.35,6.36,6.33,6.33,-0.05,52
2516　新建,107/08/03,"445,192","2,828,716",6.35,6.42,6.23,6.31,-0.02,32
2516　新建,107/08/06,"97,112","617,292",6.27,6.40,6.27,6.40,+0.09,40
2516　新建,107/08/07,"61,242","390,831",6.40,6.44,6.36,6.40, 0.00,30
2516　新建,107/08/08,"51,437","327,985",6.40,6.44,6.35,6.44,+0.04,27
2516　新建,107/08/09,"151,256","973,891",6.42,6.45,6.40,6.42,-0.02,85
2516　新建,107/08/10,"79,037","507,006",6.42,6.42,6.40,6.40,-0.02,46
2516　新建,107/08/13,"175,120","1,110,331",6.39,6.39,6.31,6.31,-0.09,108
2516　新建,107/08/14,"59,106","373,907",6.30,6.43,6.30,6.36,+0.05,25
2516　新建,107/08/15,"54,404","343,450",6.35,6.35,6.29,6.32,-0.04,133
2516　新建,107/08/16,"96,728","608,644",6.30,6.33,6.28,6.31,-0.01,33
2516　新建,107/08/17,"63,444","401,056",6.32,6.34,6.30,6.33,+0.02,24
2516　新建,107/08/20,"91,001","576,916",6.33,6.36,6.33,6.33, 0.00,32
2516　新建,107/08/21,"44,645","283,231",6.33,6.36,6.33,6.35,+0.02,30
2516　新建,107/08/22,"258,788","1,639,068",6.35,6.36,6.30,6.30,-0.05,52
2516　新建,107/08/23,"36,999","233,902",6.32,6.33,6.31,6.33,+0.03,16
2516　新建,107/08/24,"66,298","419,096",6.31,6.35,6.31,6.35,+0.02,20
2516　新建,107/08/27,"140,219","884,416",6.34,6.35,6.28,6.34,-0.01,44
2516　新建,107/08/28,"72,239","456,972",6.34,6.34,6.32,6.33,-0.01,34
2516　新建,107/08/29,"192,644","1,219,035",6.34,6.36,6.31,6.34,+0.01,51
2516　新建,107/08/30,"36,249","229,865",6.35,6.35,6.33,6.35,+0.01,25
2516　新建,107/08/31,"171,250","1,090,328",6.36,6.39,6.36,6.38,+0.03,46
2516　新建,107/09/03,"459,002","2,940,421",6.39,6.42,6.37,6.41,+0.03,60
2516　新建,107/09/04,"249,223","1,609,308",6.41,6.48,6.41,6.47,+0.06,94
2516　新建,107/09/05,"164,382","1,058,112",6.47,6.48,6.41,6.46,-0.01,48
2516　新建,107/09/06,"39,799","254,756",6.41,6.41,6.39,6.40,-0.06,23
2516　新建,107/09/07,"204,313","1,296,080",6.37,6.49,6.32,6.32,-0.08,62
2516　新建,107/09/10,"422,070","2,651,750",6.26,6.35,6.26,6.33,+0.01,40
2516　新建,107/09/11,"64,864","410,413",6.34,6.34,6.32,6.32,-0.01,30
2516　新建,107/09/12,"46,731","295,915",6.36,6.36,6.31,6.32, 0.00,17
2516　新建,107/09/13,"106,015","672,690",6.35,6.35,6.32,6.33,+0.01,51
2516　新建,107/09/14,"70,003","443,368",6.36,6.36,6.32,6.34,+0.01,20
2516　新建,107/09/17,"200,003","1,268,738",6.35,6.36,6.32,6.32,-0.02,28
2516　新建,107/09/18,"328,010","2,084,451",6.33,6.39,6.33,6.35,+0.03,43
2516　新建,107/09/19,"289,409","1,862,126",6.40,6.45,6.37,6.44,+0.09,70
2516　新建,107/09/20,"97,664","627,537",6.45,6.45,6.37,6.43,-0.01,25
2516　新建,107/09/21,"245,308","1,578,880",6.43,6.45,6.38,6.43, 0.00,28
2516　新建,107/09/25,"225,422","1,445,852",6.41,6.46,6.40,6.40,-0.03,41
2516　新建,107/09/26,"650,132","4,221,073",6.49,6.56,6.44,6.44,+0.04,81
2516　新建,107/09/27,"98,246","633,693",6.49,6.49,6.40,6.45,+0.01,26
2516　新建,107/09/28,"573,101","3,716,647",6.48,6.52,6.41,6.46,+0.01,75
2516　新建,107/10/01,"230,677","1,492,199",6.49,6.51,6.44,6.44,-0.02,50
2516　新建,107/10/02,"178,680","1,155,821",6.44,6.49,6.42,6.48,+0.04,42
2516　新建,107/10/03,"148,003","956,978",6.48,6.50,6.44,6.50,+0.02,35
2516　新建,107/10/04,"125,303","810,262",6.51,6.52,6.44,6.50, 0.00,38
2516　新建,107/10/05,"127,002","813,882",6.46,6.46,6.38,6.46,-0.04,50
2516　新建,107/10/08,"409,131","2,631,846",6.44,6.45,6.40,6.43,-0.03,33
2516　新建,107/10/09,"64,501","413,879",6.49,6.49,6.40,6.41,-0.02,40
2516　新建,107/10/11,"730,109","4,478,310",6.30,6.30,6.00,6.17,-0.24,81
2516　新建,107/10/12,"109,265","662,637",5.84,6.26,5.84,6.18,+0.01,87
2516　新建,107/10/15,"46,484","284,924",6.18,6.18,6.11,6.11,-0.07,34
2516　新建,107/10/16,"272,796","1,665,474",6.10,6.17,6.09,6.14,+0.03,41
2516　新建,107/10/17,"121,790","753,148",6.16,6.20,6.16,6.19,+0.05,43
2516　新建,107/10/18,"278,892","1,719,728",6.18,6.20,6.15,6.15,-0.04,57
2516　新建,107/10/19,"99,400","609,179",6.10,6.15,6.10,6.11,-0.04,29
2516　新建,107/10/22,"170,002","1,042,782",6.11,6.15,6.11,6.14,+0.03,31
2516　新建,107/10/23,"83,221","507,746",6.12,6.12,6.09,6.10,-0.04,27
2516　新建,107/10/24,"415,168","2,532,034",6.08,6.11,6.07,6.10, 0.00,23
2516　新建,107/10/25,"906,153","5,316,646",5.98,5.98,5.78,5.90,-0.20,71
2516　新建,107/10/26,"277,001","1,639,805",5.91,6.00,5.90,5.95,+0.05,26
2516　新建,107/10/29,"472,103","2,814,145",5.95,6.00,5.91,6.00,+0.05,47
2516　新建,107/10/30,"163,629","977,644",6.00,6.04,5.94,6.04,+0.04,45
2516　新建,107/10/31,"119,068","723,113",6.05,6.12,6.04,6.12,+0.08,43
2516　新建,107/11/01,"123,699","762,752",6.17,6.20,6.12,6.20,+0.08,28
2516　新建,107/11/02,"215,499","1,334,363",6.20,6.24,6.14,6.23,+0.03,61
2516　新建,107/11/05,"91,209","568,154",6.23,6.23,6.16,6.23, 0.00,10
2516　新建,107/11/06,"448,462","2,782,543",6.23,6.27,6.18,6.23, 0.00,44
2516　新建,107/11/07,"140,241","872,252",6.20,6.24,6.19,6.22,-0.01,22
2516　新建,107/11/08,"364,369","2,285,472",6.26,6.36,6.17,6.32,+0.10,73
2516　新建,107/11/09,"61,871","389,404",6.32,6.32,6.28,6.30,-0.02,18
2516　新建,107/11/12,"57,003","357,428",6.20,6.33,6.20,6.30, 0.00,24
2516　新建,107/11/13,"129,312","819,343",6.26,6.38,6.26,6.36,+0.06,30
2516　新建,107/11/14,"196,124","1,248,884",6.36,6.40,6.34,6.40,+0.04,54
2516　新建,107/11/15,"66,417","423,458",6.40,6.41,6.36,6.41,+0.01,27
2516　新建,107/11/16,"334,450","2,135,159",6.38,6.42,6.34,6.35,-0.06,43
2516　新建,107/11/19,"438,011","2,771,439",6.35,6.37,6.30,6.36,+0.01,118
2516　新建,107/11/20,"73,401","463,929",6.31,6.33,6.30,6.30,-0.06,17
2516　新建,107/11/21,"108,040","682,031",6.30,6.33,6.30,6.33,+0.03,49
2516　新建,107/11/22,"408,005","2,605,871",6.36,6.43,6.32,6.38,+0.05,37
2516　新建,107/11/23,"176,011","1,114,418",6.34,6.40,6.31,6.37,-0.01,32
2516　新建,107/11/26,"106,006","682,836",6.37,6.47,6.37,6.43,+0.06,62
2516　新建,107/11/27,"165,833","1,061,098",6.40,6.42,6.38,6.40,-0.03,21
2516　新建,107/11/28,"237,183","1,514,151",6.32,6.45,6.32,6.45,+0.05,55
2516　新建,107/11/29,"153,352","992,161",6.50,6.50,6.44,6.44,-0.01,53
2516　新建,107/11/30,"40,758","263,059",6.44,6.48,6.44,6.46,+0.02,23
2516　新建,107/12/03,"292,000","1,890,640",6.46,6.50,6.45,6.47,+0.01,49
2516　新建,107/12/04,"87,753","570,908",6.50,6.51,6.47,6.51,+0.04,48
2516　新建,107/12/05,"453,727","2,951,484",6.47,6.57,6.46,6.53,+0.02,43
2516　新建,107/12/06,"577,012","3,702,102",6.53,6.53,6.37,6.37,-0.16,84
2516　新建,107/12/07,"36,010","230,714",6.37,6.43,6.36,6.42,+0.05,17
2516　新建,107/12/10,"280,826","1,796,930",6.36,6.42,6.36,6.42, 0.00,26
2516　新建,107/12/11,"85,850","548,285",6.37,6.42,6.37,6.38,-0.04,32
2516　新建,107/12/12,"28,218","180,584",6.40,6.40,6.40,6.40,+0.02,6
2516　新建,107/12/13,"35,462","225,659",6.40,6.40,6.35,6.35,-0.05,29
2516　新建,107/12/14,"29,089","185,260",6.40,6.40,6.35,6.35, 0.00,18
2516　新建,107/12/17,"44,409","281,913",6.35,6.35,6.34,6.34,-0.01,29
2516　新建,107/12/18,"175,332","1,100,277",6.34,6.34,6.25,6.27,-0.07,58
2516　新建,107/12/19,"302,136","1,904,164",6.30,6.35,6.26,6.27, 0.00,76
2516　新建,107/12/20,"30,000","187,900",6.26,6.27,6.26,6.26,-0.01,10
2516　新建,107/12/21,"198,799","1,249,803",6.25,6.30,6.25,6.29,+0.03,24
2516　新建,107/12/22,"459,011","2,896,858",6.31,6.34,6.29,6.29, 0.00,34
2516　新建,107/12/24,"39,000","245,420",6.34,6.34,6.27,6.31,+0.02,21
2516　新建,107/12/25,"447,247","2,818,472",6.27,6.34,6.25,6.32,+0.01,59
2516　新建,107/12/26,"119,300","750,660",6.31,6.31,6.27,6.27,-0.05,18
2516　新建,107/12/27,"52,000","326,580",6.27,6.31,6.27,6.27, 0.00,16
2516　新建,107/12/28,"290,000","1,828,170",6.27,6.33,6.27,6.32,+0.05,30
2516　新建,108/01/02,"134,013","848,568",6.34,6.36,6.31,6.35,+0.03,34
2516　新建,108/01/03,"63,002","399,992",6.35,6.36,6.34,6.34,-0.01,8
2516　新建,108/01/04,"231,350","1,463,031",6.31,6.35,6.30,6.34, 0.00,37
2516　新建,108/01/07,"269,686","1,713,869",6.34,6.40,6.33,6.40,+0.06,50
2516　新建,108/01/08,"173,948","1,115,834",6.42,6.43,6.38,6.43,+0.03,50
2516　新建,108/01/09,"305,001","1,956,446",6.40,6.45,6.40,6.43, 0.00,43
2516　新建,108/01/10,"71,651","459,341",6.39,6.45,6.39,6.44,+0.01,35
2516　新建,108/01/11,"72,003","459,908",6.40,6.40,6.38,6.38,-0.06,26
2516　新建,108/01/14,"128,113","813,360",6.38,6.38,6.32,6.35,-0.03,42
2516　新建,108/01/15,"22,043","139,918",6.38,6.39,6.32,6.39,+0.04,21
2516　新建,108/01/16,"100,420","635,432",6.38,6.38,6.31,6.34,-0.05,50
2516　新建,108/01/17,"87,110","547,743",6.31,6.31,6.28,6.28,-0.06,36
2516　新建,108/01/18,"50,920","319,448",6.26,6.32,6.26,6.28, 0.00,40
2516　新建,108/01/21,"20,035","125,844",6.28,6.32,6.27,6.32,+0.04,25
2516　新建,108/01/22,"7,909","49,781",6.31,6.31,6.28,6.28,-0.04,9
2516　新建,108/01/23,"28,024","175,831",6.28,6.32,6.27,6.32,+0.04,22
2516　新建,108/01/24,"106,217","669,900",6.32,6.32,6.29,6.29,-0.03,32
2516　新建,108/01/25,"120,476","758,306",6.29,6.30,6.28,6.30,+0.01,38
2516　新建,108/01/28,"85,067","536,060",6.30,6.31,6.30,6.30, 0.00,57
2516　新建,108/01/29,"11,541","72,578",6.29,6.30,6.29,6.29,-0.01,15
2516　新建,108/01/30,"60,202","379,928",6.29,6.34,6.27,6.32,+0.03,28
2516　新建,108/02/11,"78,547","497,980",6.36,6.37,6.33,6.34,+0.02,52
2516　新建,108/02/12,"50,502","320,449",6.34,6.38,6.34,6.34, 0.00,28
2516　新建,108/02/13,"91,262","577,567",6.33,6.33,6.32,6.33,-0.01,33
2516　新建,108/02/14,"155,545","983,140",6.32,6.34,6.31,6.32,-0.01,38
2516　新建,108/02/15,"30,143","190,869",6.31,6.35,6.31,6.33,+0.01,20
2516　新建,108/02/18,"60,132","381,355",6.35,6.35,6.33,6.33, 0.00,39
2516　新建,108/02/19,"51,011","323,017",6.33,6.34,6.33,6.34,+0.01,27
2516　新建,108/02/20,"127,183","806,509",6.33,6.36,6.33,6.36,+0.02,66
2516　新建,108/02/21,"83,438","531,898",6.37,6.39,6.36,6.38,+0.02,53
2516　新建,108/02/22,"333,458","2,121,531",6.39,6.40,6.36,6.40,+0.02,39
2516　新建,108/02/25,"52,190","333,401",6.41,6.41,6.37,6.40, 0.00,35
2516　新建,108/02/26,"392,100","2,501,810",6.40,6.41,6.36,6.40, 0.00,48
2516　新建,108/02/27,"418,028","2,659,603",6.40,6.40,6.36,6.38,-0.02,40
2516　新建,108/03/04,"168,058","1,068,881",6.36,6.37,6.34,6.36,-0.02,70
2516　新建,108/03/05,"164,675","1,048,307",6.37,6.39,6.36,6.39,+0.03,50
2516　新建,108/03/06,"108,758","691,973",6.37,6.38,6.36,6.37,-0.02,37
2516　新建,108/03/07,"112,958","717,227",6.34,6.39,6.34,6.35,-0.02,55
2516　新建,108/03/08,"358,110","2,263,740",6.35,6.35,6.32,6.33,-0.02,37
2516　新建,108/03/11,"14,022","88,892",6.34,6.34,6.34,6.34,+0.01,26
2516　新建,108/03/12,"133,057","845,225",6.38,6.39,6.34,6.35,+0.01,46
2516　新建,108/03/13,"148,250","941,078",6.36,6.36,6.34,6.35, 0.00,41
2516　新建,108/03/14,"143,491","911,209",6.36,6.37,6.34,6.36,+0.01,49
2516　新建,108/03/15,"222,016","1,408,146",6.35,6.35,6.34,6.34,-0.02,41
2516　新建,108/03/18,"96,328","612,058",6.38,6.38,6.35,6.38,+0.04,49
2516　新建,108/03/19,"58,342","370,916",6.38,6.38,6.35,6.35,-0.03,25
2516　新建,108/03/20,"144,542","925,302",6.38,6.42,6.38,6.41,+0.06,71
2516　新建,108/03/21,"147,550","946,198",6.45,6.45,6.40,6.41, 0.00,58
2516　新建,108/03/22,"697,831","4,472,470",6.42,6.42,6.40,6.41, 0.00,63
2516　新建,108/03/25,"288,104","1,834,976",6.39,6.39,6.36,6.37,-0.04,81
2516　新建,108/03/26,"193,203","1,231,148",6.37,6.38,6.36,6.38,+0.01,49
2516　新建,108/03/27,"340,541","2,173,174",6.40,6.40,6.38,6.38, 0.00,53
2516　新建,108/03/28,"123,831","788,215",6.38,6.38,6.36,6.36,-0.02,41
2516　新建,108/03/29,"249,716","1,588,366",6.36,6.37,6.36,6.37,+0.01,51
2516　新建,108/04/01,"206,451","1,326,555",6.40,6.48,6.40,6.41,+0.04,411
2516　新建,108/04/02,"420,710","2,698,993",6.45,6.45,6.41,6.42,+0.01,152
2516　新建,108/04/03,"221,597","1,429,742",6.42,6.52,6.42,6.44,+0.02,145
2516　新建,108/04/08,"167,673","1,079,169",6.47,6.47,6.42,6.42,-0.02,142
2516　新建,108/04/09,"111,984","717,254",6.42,6.44,6.37,6.44,+0.02,110
2516　新建,108/04/10,"310,568","1,982,440",6.44,6.44,6.37,6.37,-0.07,112
2516　新建,108/04/11,"391,544","2,490,501",6.38,6.38,6.34,6.35,-0.02,109
2516　新建,108/04/12,"403,936","2,544,718",6.35,6.35,6.27,6.32,-0.03,134
2516　新建,108/04/15,"140,744","886,527",6.35,6.35,6.28,6.31,-0.01,173
