有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,106/12/08,"168,500","1,278,210",7.61,7.65,7.56,7.58,-0.03,51
2038　海光,106/12/11,"207,100","1,590,986",7.67,7.70,7.66,7.66,+0.08,48
2038　海光,106/12/12,"149,050","1,146,512",7.68,7.74,7.64,7.64,-0.02,37
2038　海光,106/12/13,"121,550","937,164",7.70,7.73,7.69,7.69,+0.05,27
2038　海光,106/12/14,"46,000","355,270",7.73,7.75,7.69,7.73,+0.04,22
2038　海光,106/12/15,"83,300","645,140",7.78,7.78,7.67,7.76,+0.03,30
2038　海光,106/12/18,"91,500","710,860",7.76,7.80,7.67,7.76, 0.00,27
2038　海光,106/12/19,"70,251","545,927",7.80,7.82,7.76,7.76, 0.00,23
2038　海光,106/12/20,"111,299","866,996",7.76,7.83,7.76,7.78,+0.02,30
2038　海光,106/12/21,"341,100","2,675,120",7.81,7.88,7.78,7.83,+0.05,76
2038　海光,106/12/22,"422,960","3,372,409",7.92,8.04,7.91,7.96,+0.13,116
2038　海光,106/12/25,"557,900","4,513,500",8.01,8.17,8.01,8.04,+0.08,142
2038　海光,106/12/26,"888,640","7,245,064",8.08,8.18,8.08,8.14,+0.10,287
2038　海光,106/12/27,"718,990","5,907,718",8.14,8.25,8.14,8.19,+0.05,218
2038　海光,106/12/28,"2,400,758","20,129,917",8.22,8.52,8.22,8.38,+0.19,535
2038　海光,106/12/29,"855,930","7,265,501",8.52,8.54,8.44,8.50,+0.12,254
2038　海光,107/01/02,"1,465,130","12,808,216",8.52,8.85,8.52,8.73,+0.23,403
2038　海光,107/01/03,"3,964,571","35,191,755",8.78,9.10,8.68,9.00,+0.27,708
2038　海光,107/01/04,"1,577,880","14,549,456",9.09,9.30,9.09,9.20,+0.20,500
2038　海光,107/01/05,"1,022,299","9,267,071",9.22,9.22,8.92,9.04,-0.16,333
2038　海光,107/01/08,"1,167,121","10,640,716",9.17,9.19,9.05,9.07,+0.03,250
2038　海光,107/01/09,"1,103,900","9,946,441",9.07,9.13,8.95,9.00,-0.07,239
2038　海光,107/01/10,"1,085,859","10,028,810",9.32,9.32,9.15,9.16,+0.16,358
2038　海光,107/01/11,"6,427,649","63,868,527",9.20,10.05,9.20,10.05,+0.89,"1,413"
2038　海光,107/01/12,"13,057,015","143,327,881",11.05,11.05,10.55,11.05,+1.00,"3,199"
2038　海光,107/01/15,"8,536,053","94,828,434",11.30,11.60,10.65,11.40,+0.35,"2,758"
2038　海光,107/01/16,"3,798,634","42,897,056",11.15,11.65,11.05,11.40, 0.00,"1,174"
2038　海光,107/01/17,"7,392,100","88,213,317",11.50,12.30,11.50,11.70,+0.30,"2,495"
2038　海光,107/01/18,"3,557,300","41,089,070",11.90,11.95,11.30,11.30,-0.40,997
2038　海光,107/01/19,"12,140,397","146,826,104",11.20,12.40,11.20,11.65,+0.35,"3,176"
2038　海光,107/01/22,"4,388,303","49,737,022",11.55,11.80,10.90,11.40,-0.25,"1,451"
2038　海光,107/01/23,"1,632,560","18,240,910",11.50,11.50,11.00,11.05,-0.35,582
2038　海光,107/01/24,"2,885,611","31,289,945",11.25,11.25,10.55,10.90,-0.15,850
2038　海光,107/01/25,"14,525,405","171,942,221",10.85,11.95,10.80,11.95,+1.05,"2,673"
2038　海光,107/01/26,"18,512,800","224,601,958",12.25,12.45,11.75,12.25,+0.30,"4,796"
2038　海光,107/01/29,"5,658,200","68,138,805",12.25,12.35,11.80,11.85,-0.40,"1,810"
2038　海光,107/01/30,"4,576,776","51,318,756",11.60,11.70,10.75,10.90,-0.95,"1,637"
2038　海光,107/01/31,"16,172,870","189,184,791",10.80,11.95,10.60,11.65,+0.75,"3,971"
2038　海光,107/02/01,"5,791,367","66,647,746",11.40,11.85,11.25,11.40,-0.25,"1,995"
2038　海光,107/02/02,"2,928,700","33,663,110",11.55,11.70,11.25,11.35,-0.05,"1,039"
2038　海光,107/02/05,"12,276,405","145,816,656",10.90,12.25,10.80,11.75,+0.40,"4,074"
2038　海光,107/02/06,"12,094,350","138,298,830",11.65,12.20,10.60,10.80,-0.95,"4,204"
2038　海光,107/02/07,"5,451,100","62,331,374",11.25,11.75,11.10,11.20,+0.40,"2,062"
2038　海光,107/02/08,"6,184,250","70,772,937",11.55,11.90,11.05,11.30,+0.10,"2,334"
2038　海光,107/02/09,"8,211,046","94,194,726",10.80,11.80,10.80,11.55,+0.25,"2,791"
2038　海光,107/02/12,"4,630,000","53,277,848",11.60,11.80,11.25,11.40,-0.15,"1,621"
2038　海光,107/02/21,"4,280,050","49,205,170",11.65,11.70,11.30,11.45,+0.05,"1,481"
2038　海光,107/02/22,"10,088,033","124,794,003",11.60,12.55,11.50,12.55,+1.10,"2,497"
2038　海光,107/02/23,"8,795,097","120,229,228",13.50,13.80,13.35,13.80,+1.25,"2,016"
2038　海光,107/02/26,"28,784,645","417,425,979",14.55,15.10,13.90,14.20,+0.40,"9,521"
2038　海光,107/02/27,"10,820,496","151,509,744",14.20,14.65,13.50,14.10,-0.10,"3,988"
2038　海光,107/03/01,"23,651,325","355,329,627",14.00,15.50,13.85,15.50,+1.40,"6,202"
2038　海光,107/03/02,"39,854,566","612,788,325",15.40,16.20,14.30,14.55,-0.95,"13,520"
2038　海光,107/03/05,"16,359,045","229,940,554",14.50,14.85,13.30,13.55,-1.00,"5,694"
2038　海光,107/03/06,"8,022,339","110,177,726",13.80,14.05,13.50,13.60,+0.05,"2,974"
2038　海光,107/03/07,"9,983,193","131,866,694",13.55,13.90,12.75,13.00,-0.60,"3,355"
2038　海光,107/03/08,"4,521,500","58,658,996",13.30,13.30,12.75,12.95,-0.05,"1,503"
2038　海光,107/03/09,"2,759,500","35,717,722",13.05,13.15,12.75,12.75,-0.20,"1,037"
2038　海光,107/03/12,"11,499,942","154,756,308",12.95,13.95,12.80,13.70,+0.95,"3,774"
2038　海光,107/03/13,"6,300,792","85,382,042",13.70,13.95,13.30,13.30,-0.40,"2,323"
2038　海光,107/03/14,"2,834,238","38,065,938",13.30,13.60,13.30,13.35,+0.05,"1,032"
2038　海光,107/03/15,"1,992,600","26,239,230",13.35,13.40,13.05,13.10,-0.25,745
2038　海光,107/03/16,"2,681,351","34,460,593",13.20,13.25,12.65,12.80,-0.30,"1,061"
2038　海光,107/03/19,"2,855,540","36,036,474",12.70,12.85,12.50,12.50,-0.30,909
2038　海光,107/03/20,"5,031,135","64,922,011",12.60,13.15,12.55,12.80,+0.30,"1,929"
2038　海光,107/03/21,"2,642,677","33,386,011",12.85,13.00,12.45,12.45,-0.35,"1,040"
2038　海光,107/03/22,"3,749,930","45,326,120",12.55,12.55,11.85,11.90,-0.55,"1,385"
2038　海光,107/03/23,"2,075,250","23,721,050",11.30,11.65,11.15,11.40,-0.50,921
2038　海光,107/03/26,"1,763,425","20,641,214",11.65,11.95,11.50,11.80,+0.40,811
2038　海光,107/03/27,"1,521,102","18,252,463",11.95,12.15,11.90,11.90,+0.10,571
2038　海光,107/03/28,"1,181,600","13,691,120",11.75,11.75,11.50,11.60,-0.30,460
2038　海光,107/03/29,"4,451,501","53,451,662",11.75,12.25,11.60,12.05,+0.45,"1,352"
2038　海光,107/03/30,"4,256,370","52,906,638",12.30,12.60,12.30,12.50,+0.45,"1,518"
2038　海光,107/03/31,"5,568,278","71,742,173",12.60,13.15,12.55,12.60,+0.10,"1,999"
2038　海光,107/04/02,"19,930,182","267,621,426",12.65,13.85,12.45,13.45,+0.85,"6,090"
2038　海光,107/04/03,"4,397,022","57,560,836",13.35,13.35,12.95,13.10,-0.35,"1,651"
2038　海光,107/04/09,"4,893,450","63,954,800",13.10,13.30,12.65,13.00,-0.10,"1,679"
2038　海光,107/04/10,"6,283,600","83,393,539",13.15,13.60,12.70,12.80,-0.20,"2,046"
2038　海光,107/04/11,"13,948,701","189,061,332",13.40,14.05,13.10,13.65,+0.85,"4,110"
2038　海光,107/04/12,"3,198,800","42,801,528",13.50,13.60,13.25,13.35,-0.30,"1,212"
2038　海光,107/04/13,"2,408,300","31,752,520",13.45,13.50,13.00,13.05,-0.30,"1,005"
2038　海光,107/04/16,"2,019,665","25,974,759",13.10,13.15,12.80,12.80,-0.25,723
2038　海光,107/04/17,"2,784,000","35,620,050",12.90,13.20,12.45,12.65,-0.15,"1,186"
2038　海光,107/04/18,"1,620,200","20,942,410",12.85,13.10,12.70,12.85,+0.20,589
2038　海光,107/04/19,"3,860,500","51,236,000",13.05,13.50,13.00,13.15,+0.30,"1,318"
2038　海光,107/04/20,"3,714,836","49,736,101",13.35,13.55,13.15,13.50,+0.35,"1,276"
2038　海光,107/04/23,"2,612,200","35,102,570",13.70,13.75,13.15,13.15,-0.35,"1,036"
2038　海光,107/04/24,"13,192,658","179,806,850",13.45,14.05,13.00,13.35,+0.20,"4,060"
2038　海光,107/04/25,"18,942,400","266,344,097",13.50,14.55,13.50,14.30,+0.95,"5,622"
2038　海光,107/04/26,"14,805,986","207,837,457",14.40,14.55,13.30,13.65,-0.65,"4,155"
2038　海光,107/04/27,"12,074,528","168,066,385",13.90,14.20,13.50,13.85,+0.20,"3,326"
2038　海光,107/04/30,"4,551,100","62,438,429",13.95,13.95,13.50,13.70,-0.15,"1,551"
2038　海光,107/05/02,"5,913,764","82,144,246",13.55,14.15,13.55,14.10,+0.40,"1,947"
2038　海光,107/05/03,"4,460,200","60,963,126",14.00,14.05,13.35,13.55,-0.55,"1,650"
2038　海光,107/05/04,"3,881,558","51,153,683",13.60,13.75,13.00,13.05,-0.50,"1,495"
2038　海光,107/05/07,"3,703,500","49,355,950",13.25,13.50,13.10,13.30,+0.25,"1,282"
2038　海光,107/05/08,"3,826,762","49,491,978",13.10,13.15,12.80,12.80,-0.50,"1,349"
2038　海光,107/05/09,"2,125,600","27,071,929",12.85,12.85,12.60,12.75,-0.05,774
2038　海光,107/05/10,"1,522,300","19,458,745",12.85,12.95,12.65,12.65,-0.10,629
2038　海光,107/05/11,"1,337,572","16,992,357",12.85,12.85,12.60,12.60,-0.05,550
2038　海光,107/05/14,"2,991,637","36,594,307",12.60,12.60,12.00,12.15,-0.45,"1,143"
2038　海光,107/05/15,"2,933,321","35,964,067",12.20,12.45,12.05,12.05,-0.10,965
2038　海光,107/05/16,"2,539,667","30,142,520",12.05,12.15,11.65,11.75,-0.30,"1,034"
2038　海光,107/05/17,"2,343,000","28,539,800",11.80,12.40,11.80,12.15,+0.40,978
2038　海光,107/05/18,"1,138,000","13,754,800",12.20,12.30,12.00,12.00,-0.15,552
2038　海光,107/05/21,"1,868,267","22,322,925",12.15,12.20,11.80,11.95,-0.05,684
2038　海光,107/05/22,"1,385,900","16,645,483",12.05,12.15,11.85,12.00,+0.05,458
2038　海光,107/05/23,"1,780,923","21,682,162",12.00,12.25,12.00,12.15,+0.15,570
2038　海光,107/05/24,"726,261","8,836,420",12.30,12.30,12.10,12.10,-0.05,279
2038　海光,107/05/25,"1,069,180","12,782,860",12.10,12.20,11.85,11.90,-0.20,415
2038　海光,107/05/28,"1,439,950","17,031,810",12.00,12.00,11.70,11.80,-0.10,500
2038　海光,107/05/29,"797,100","9,358,319",11.85,11.85,11.65,11.70,-0.10,329
2038　海光,107/05/30,"856,001","9,996,811",11.65,11.80,11.55,11.75,+0.05,308
2038　海光,107/05/31,"894,050","10,571,584",11.85,11.95,11.75,11.75, 0.00,334
2038　海光,107/06/01,"780,121","9,159,583",11.80,11.90,11.65,11.75, 0.00,341
2038　海光,107/06/04,"1,283,200","15,401,780",11.80,12.20,11.80,11.90,+0.15,450
2038　海光,107/06/05,"802,488","9,598,529",11.90,12.05,11.90,11.95,+0.05,362
2038　海光,107/06/06,"527,365","6,298,680",12.00,12.05,11.90,11.95, 0.00,271
2038　海光,107/06/07,"784,700","9,373,265",12.00,12.10,11.85,12.00,+0.05,299
2038　海光,107/06/08,"3,266,144","39,995,235",12.00,12.55,11.75,12.45,+0.45,"1,225"
2038　海光,107/06/11,"6,094,614","78,964,527",12.80,13.20,12.65,12.80,+0.35,"1,937"
2038　海光,107/06/12,"2,322,950","29,102,110",12.90,12.90,12.30,12.35,-0.45,843
2038　海光,107/06/13,"1,275,427","15,965,273",12.50,12.70,12.30,12.35, 0.00,612
2038　海光,107/06/14,"1,871,378","23,382,918",12.35,12.75,12.30,12.35, 0.00,622
2038　海光,107/06/15,"937,261","11,442,493",12.45,12.45,12.00,12.15,-0.20,353
2038　海光,107/06/19,"550,310","6,679,320",12.15,12.35,12.05,12.05,-0.10,256
2038　海光,107/06/20,"875,186","10,398,318",12.05,12.15,11.75,11.85,-0.20,385
2038　海光,107/06/21,"620,530","7,351,760",11.80,11.95,11.80,11.80,-0.05,259
2038　海光,107/06/22,"592,050","6,972,037",11.80,11.90,11.70,11.75,-0.05,235
2038　海光,107/06/25,"741,200","8,673,420",11.90,11.90,11.60,11.60,-0.15,266
2038　海光,107/06/26,"1,099,500","12,481,700",11.60,11.60,11.25,11.40,-0.20,455
2038　海光,107/06/27,"569,300","6,556,300",11.50,11.65,11.40,11.40, 0.00,248
2038　海光,107/06/28,"429,100","4,912,700",11.50,11.55,11.35,11.40, 0.00,206
2038　海光,107/06/29,"459,085","5,317,340",11.45,11.70,11.40,11.55,+0.15,241
2038　海光,107/07/02,"593,500","6,775,049",11.60,11.60,11.30,11.30,-0.25,229
2038　海光,107/07/03,"1,080,500","12,000,250",11.35,11.45,10.95,10.95,-0.35,415
2038　海光,107/07/04,"946,101","10,104,179",10.90,10.90,10.50,10.60,-0.35,360
2038　海光,107/07/05,"1,196,000","12,285,350",10.60,10.60,10.15,10.20,-0.40,459
2038　海光,107/07/06,"604,850","6,215,431",10.20,10.45,10.15,10.45,+0.25,278
2038　海光,107/07/09,"558,250","5,850,875",10.45,10.65,10.30,10.60,+0.15,213
2038　海光,107/07/10,"318,200","3,358,570",10.65,10.70,10.50,10.50,-0.10,141
2038　海光,107/07/11,"258,050","2,688,570",10.45,10.50,10.40,10.40,-0.10,134
2038　海光,107/07/12,"299,100","3,099,545",10.40,10.45,10.30,10.35,-0.05,128
2038　海光,107/07/13,"429,000","4,492,750",10.40,10.65,10.35,10.55,+0.20,195
2038　海光,107/07/16,"389,100","4,107,100",10.65,10.65,10.50,10.50,-0.05,136
2038　海光,107/07/17,"907,450","9,907,050",10.60,11.30,10.55,11.05,+0.55,455
2038　海光,107/07/18,"804,074","8,726,548",11.25,11.25,10.60,10.60,-0.45,365
2038　海光,107/07/19,"415,000","4,407,950",10.70,10.75,10.55,10.55,-0.05,174
2038　海光,107/07/20,"696,050","7,242,162",10.60,10.60,10.30,10.30,-0.25,294
2038　海光,107/07/23,"335,187","3,457,616",10.35,10.40,10.25,10.25,-0.05,113
2038　海光,107/07/24,"294,100","3,066,290",10.25,10.50,10.25,10.45,+0.20,155
2038　海光,107/07/25,"485,000","5,177,350",10.45,10.85,10.45,10.70,+0.25,237
2038　海光,107/07/26,"1,851,250","20,466,412",10.95,11.25,10.80,11.00,+0.30,749
2038　海光,107/07/27,"801,355","8,824,101",11.20,11.20,10.90,10.90,-0.10,324
2038　海光,107/07/30,"451,350","4,885,780",10.80,10.90,10.75,10.85,-0.05,171
2038　海光,107/07/31,"252,021","2,729,576",10.85,11.00,10.75,10.80,-0.05,135
2038　海光,107/08/01,"478,226","5,160,189",10.85,10.90,10.70,10.70,-0.10,211
2038　海光,107/08/02,"422,000","4,464,150",10.70,10.70,10.50,10.50,-0.20,180
2038　海光,107/08/03,"298,000","3,167,600",10.60,10.75,10.55,10.65,+0.15,144
2038　海光,107/08/06,"292,100","3,085,560",10.65,10.70,10.50,10.60,-0.05,171
2038　海光,107/08/07,"252,100","2,665,410",10.60,10.65,10.50,10.60, 0.00,117
2038　海光,107/08/08,"450,700","4,852,769",10.65,10.85,10.60,10.75,+0.15,225
2038　海光,107/08/09,"1,789,150","19,743,157",11.00,11.15,10.80,10.85,+0.10,693
2038　海光,107/08/10,"950,361","10,520,109",11.00,11.20,10.95,11.05,+0.20,398
2038　海光,107/08/13,"972,112","10,383,081",11.05,11.05,10.50,10.55,-0.50,422
2038　海光,107/08/14,"638,599","6,739,748",10.50,10.70,10.50,10.65,+0.10,240
2038　海光,107/08/15,"1,342,000","13,827,000",10.65,10.65,10.15,10.30,-0.35,510
2038　海光,107/08/16,"533,000","5,380,600",10.15,10.20,10.00,10.15,-0.15,246
2038　海光,107/08/17,"813,748","8,186,680",10.20,10.20,10.00,10.00,-0.15,266
2038　海光,107/08/20,"570,000","5,722,010",10.05,10.15,9.99,10.05,+0.05,211
2038　海光,107/08/21,"387,000","3,960,900",10.05,10.35,10.05,10.25,+0.20,176
2038　海光,107/08/22,"456,050","4,669,210",10.25,10.35,10.10,10.30,+0.05,137
2038　海光,107/08/23,"607,476","6,333,900",10.25,10.50,10.25,10.45,+0.15,272
2038　海光,107/08/24,"1,238,640","13,210,741",10.45,10.80,10.35,10.75,+0.30,535
2038　海光,107/08/27,"488,310","5,192,486",10.75,10.85,10.55,10.60,-0.15,180
2038　海光,107/08/28,"293,587","3,106,122",10.60,10.65,10.55,10.55,-0.05,120
2038　海光,107/08/29,"1,897,063","20,660,980",10.55,11.05,10.55,10.80,+0.25,799
2038　海光,107/08/30,"331,000","3,537,400",10.75,10.80,10.65,10.65,-0.15,163
2038　海光,107/08/31,"536,100","5,641,840",10.60,10.60,10.45,10.45,-0.20,197
2038　海光,107/09/03,"297,100","3,107,190",10.50,10.55,10.40,10.50,+0.05,158
2038　海光,107/09/04,"214,250","2,249,250",10.45,10.55,10.45,10.45,-0.05,97
2038　海光,107/09/05,"215,000","2,250,800",10.50,10.60,10.40,10.40,-0.05,114
2038　海光,107/09/06,"177,050","1,836,467",10.40,10.40,10.35,10.35,-0.05,97
2038　海光,107/09/07,"629,000","6,392,750",10.35,10.35,10.05,10.10,-0.25,254
2038　海光,107/09/10,"1,136,050","11,143,340",10.05,10.10,9.57,9.58,-0.52,446
2038　海光,107/09/11,"594,000","5,648,480",9.43,9.65,9.40,9.54,-0.04,210
2038　海光,107/09/12,"384,400","3,692,860",9.58,9.66,9.56,9.66,+0.12,142
2038　海光,107/09/13,"530,150","5,257,907",9.66,10.05,9.66,9.90,+0.24,257
2038　海光,107/09/14,"261,075","2,602,910",10.00,10.05,9.92,9.95,+0.05,133
2038　海光,107/09/17,"213,000","2,112,540",9.95,9.95,9.84,9.88,-0.07,104
2038　海光,107/09/18,"229,050","2,249,870",9.92,9.92,9.80,9.80,-0.08,121
2038　海光,107/09/19,"584,150","5,863,077",9.63,10.30,9.63,10.10,+0.30,309
2038　海光,107/09/20,"437,000","4,395,440",10.10,10.25,9.90,9.92,-0.18,203
2038　海光,107/09/21,"436,000","4,378,200",10.00,10.20,10.00,10.00,+0.08,170
2038　海光,107/09/25,"972,214","9,988,304",10.00,10.40,10.00,10.30,+0.30,398
2038　海光,107/09/26,"4,419,475","48,061,531",10.45,11.25,10.40,10.75,+0.45,"1,650"
2038　海光,107/09/27,"839,250","8,981,199",10.65,10.90,10.55,10.70,-0.05,394
2038　海光,107/09/28,"605,242","6,460,353",10.85,10.85,10.55,10.55,-0.15,308
2038　海光,107/10/01,"235,100","2,492,255",10.60,10.70,10.50,10.55, 0.00,140
2038　海光,107/10/02,"361,000","3,772,450",10.60,10.60,10.35,10.35,-0.20,171
2038　海光,107/10/03,"374,779","3,839,166",10.35,10.45,10.15,10.20,-0.15,173
2038　海光,107/10/04,"344,000","3,482,950",10.30,10.30,10.05,10.10,-0.10,144
2038　海光,107/10/05,"657,750","6,514,645",10.00,10.05,9.76,9.82,-0.28,287
2038　海光,107/10/08,"584,100","5,786,866",9.73,10.00,9.73,9.95,+0.13,162
2038　海光,107/10/09,"359,101","3,555,689",9.99,9.99,9.83,9.85,-0.10,159
2038　海光,107/10/11,"1,909,050","17,054,324",9.41,9.41,8.87,8.87,-0.98,556
2038　海光,107/10/12,"431,100","3,825,090",8.55,9.02,8.55,9.00,+0.13,214
2038　海光,107/10/15,"319,000","2,856,880",9.00,9.02,8.88,9.01,+0.01,142
2038　海光,107/10/16,"488,000","4,468,580",9.01,9.25,9.01,9.25,+0.24,167
2038　海光,107/10/17,"548,100","5,029,314",9.26,9.40,9.05,9.05,-0.20,214
2038　海光,107/10/18,"237,250","2,142,947",9.05,9.09,9.00,9.07,+0.02,118
2038　海光,107/10/19,"245,000","2,172,810",8.96,8.96,8.72,8.86,-0.21,109
2038　海光,107/10/22,"184,151","1,651,296",8.85,9.10,8.82,9.01,+0.15,76
2038　海光,107/10/23,"155,000","1,377,510",8.91,9.00,8.85,8.85,-0.16,69
2038　海光,107/10/24,"248,000","2,171,250",8.84,8.93,8.70,8.72,-0.13,114
2038　海光,107/10/25,"689,499","5,687,331",8.68,8.68,8.00,8.00,-0.72,263
2038　海光,107/10/26,"427,359","3,459,096",8.01,8.20,7.95,8.02,+0.02,189
2038　海光,107/10/29,"296,100","2,384,820",8.05,8.13,8.00,8.00,-0.02,136
2038　海光,107/10/30,"350,286","2,794,346",7.87,8.03,7.87,8.02,+0.02,146
2038　海光,107/10/31,"235,000","1,923,540",8.19,8.25,8.10,8.19,+0.17,100
2038　海光,107/11/01,"187,183","1,549,638",8.24,8.35,8.18,8.25,+0.06,96
2038　海光,107/11/02,"398,250","3,350,957",8.38,8.55,8.30,8.39,+0.14,161
2038　海光,107/11/05,"114,000","960,280",8.39,8.49,8.36,8.46,+0.07,77
2038　海光,107/11/06,"185,100","1,584,400",8.47,8.78,8.43,8.68,+0.22,93
2038　海光,107/11/07,"190,050","1,657,315",8.68,8.80,8.64,8.79,+0.11,77
2038　海光,107/11/08,"314,799","2,822,979",9.00,9.04,8.85,8.99,+0.20,153
2038　海光,107/11/09,"213,000","1,919,980",9.16,9.16,8.96,9.00,+0.01,90
2038　海光,107/11/12,"205,200","1,853,660",9.00,9.15,8.93,9.09,+0.09,83
2038　海光,107/11/13,"123,000","1,103,140",8.97,9.05,8.85,8.99,-0.10,74
2038　海光,107/11/14,"209,000","1,879,980",9.05,9.05,8.94,9.01,+0.02,111
2038　海光,107/11/15,"1,018,136","8,821,087",8.83,8.83,8.42,8.51,-0.50,436
2038　海光,107/11/16,"611,500","5,141,410",8.40,8.50,8.33,8.34,-0.17,230
2038　海光,107/11/19,"198,500","1,664,325",8.40,8.45,8.34,8.35,+0.01,105
2038　海光,107/11/20,"116,050","968,675",8.28,8.40,8.28,8.36,+0.01,64
2038　海光,107/11/21,"108,050","896,825",8.34,8.34,8.28,8.30,-0.06,60
2038　海光,107/11/22,"162,000","1,342,150",8.30,8.35,8.25,8.28,-0.02,74
2038　海光,107/11/23,"191,048","1,563,691",8.21,8.30,8.13,8.15,-0.13,100
2038　海光,107/11/26,"170,048","1,391,070",8.34,8.34,8.08,8.11,-0.04,102
2038　海光,107/11/27,"176,453","1,425,474",8.16,8.16,8.05,8.05,-0.06,77
2038　海光,107/11/28,"225,150","1,821,766",8.08,8.15,8.05,8.11,+0.06,105
2038　海光,107/11/29,"236,164","1,950,984",8.16,8.30,8.16,8.24,+0.13,127
2038　海光,107/11/30,"240,200","1,977,892",8.27,8.32,8.15,8.23,-0.01,109
2038　海光,107/12/03,"344,000","2,849,810",8.25,8.33,8.24,8.27,+0.04,184
2038　海光,107/12/04,"357,295","2,933,953",8.27,8.28,8.17,8.17,-0.10,199
2038　海光,107/12/05,"474,000","3,799,010",8.05,8.15,7.91,8.14,-0.03,181
2038　海光,107/12/06,"387,150","3,102,430",8.13,8.18,7.94,8.00,-0.14,195
2038　海光,107/12/07,"375,000","3,061,010",8.01,8.33,8.00,8.19,+0.19,149
2038　海光,107/12/10,"192,000","1,558,560",8.19,8.20,8.10,8.14,-0.05,67
2038　海光,107/12/11,"26,015","211,324",8.14,8.17,8.10,8.10,-0.04,20
2038　海光,107/12/12,"146,000","1,182,660",8.10,8.16,8.08,8.12,+0.02,55
2038　海光,107/12/13,"181,150","1,464,228",8.15,8.15,8.06,8.06,-0.06,75
2038　海光,107/12/14,"207,000","1,694,360",8.06,8.28,8.05,8.22,+0.16,145
2038　海光,107/12/17,"109,000","891,190",8.20,8.25,8.13,8.15,-0.07,56
2038　海光,107/12/18,"141,000","1,134,980",8.06,8.11,8.01,8.02,-0.13,71
2038　海光,107/12/19,"136,500","1,093,359",8.00,8.05,7.91,8.01,-0.01,67
2038　海光,107/12/20,"122,000","975,160",8.05,8.05,7.96,7.97,-0.04,77
2038　海光,107/12/21,"110,000","878,560",8.01,8.02,7.94,8.02,+0.05,60
2038　海光,107/12/22,"78,712","634,746",8.06,8.12,7.98,8.08,+0.06,50
2038　海光,107/12/24,"188,000","1,505,950",8.08,8.08,7.98,8.00,-0.08,80
2038　海光,107/12/25,"187,712","1,485,050",8.00,8.00,7.87,7.88,-0.12,82
2038　海光,107/12/26,"153,000","1,199,950",7.88,7.92,7.79,7.79,-0.09,81
2038　海光,107/12/27,"137,000","1,075,400",7.82,7.98,7.80,7.83,+0.04,70
2038　海光,107/12/28,"106,400","830,582",7.81,7.97,7.75,7.78,-0.05,69
2038　海光,108/01/02,"95,000","737,780",7.79,7.79,7.72,7.78, 0.00,41
2038　海光,108/01/03,"98,400","761,922",7.78,7.78,7.72,7.76,-0.02,40
2038　海光,108/01/04,"167,000","1,268,730",7.65,7.69,7.51,7.64,-0.12,68
2038　海光,108/01/07,"143,100","1,113,700",7.69,7.85,7.69,7.83,+0.19,68
2038　海光,108/01/08,"94,217","738,415",7.83,7.87,7.77,7.77,-0.06,52
2038　海光,108/01/09,"162,000","1,265,980",7.81,7.84,7.77,7.83,+0.06,72
2038　海光,108/01/10,"244,000","1,919,000",7.87,7.92,7.84,7.88,+0.05,97
2038　海光,108/01/11,"188,000","1,492,460",7.98,8.04,7.88,7.90,+0.02,108
2038　海光,108/01/14,"120,009","948,262",7.98,8.00,7.85,7.85,-0.05,53
2038　海光,108/01/15,"59,000","463,540",7.80,7.91,7.80,7.84,-0.01,42
2038　海光,108/01/16,"46,000","362,990",7.94,7.94,7.82,7.85,+0.01,29
2038　海光,108/01/17,"76,000","594,590",7.81,7.85,7.80,7.85, 0.00,42
2038　海光,108/01/18,"79,379","626,858",7.85,7.92,7.85,7.92,+0.07,41
2038　海光,108/01/21,"487,250","3,934,717",7.93,8.19,7.93,8.16,+0.24,175
2038　海光,108/01/22,"141,005","1,141,370",8.24,8.24,8.02,8.02,-0.14,69
2038　海光,108/01/23,"86,100","694,910",8.04,8.12,8.03,8.12,+0.10,46
2038　海光,108/01/24,"84,240","684,374",8.15,8.17,8.06,8.15,+0.03,50
2038　海光,108/01/25,"97,000","789,780",8.20,8.20,8.08,8.17,+0.02,37
2038　海光,108/01/28,"134,000","1,092,980",8.14,8.20,8.11,8.15,-0.02,68
2038　海光,108/01/29,"152,304","1,236,877",8.15,8.15,8.10,8.15, 0.00,57
2038　海光,108/01/30,"97,000","787,440",8.15,8.18,8.10,8.10,-0.05,42
2038　海光,108/02/11,"109,355","893,305",8.20,8.25,8.10,8.16,+0.06,63
2038　海光,108/02/12,"197,250","1,614,490",8.11,8.25,8.11,8.23,+0.07,87
2038　海光,108/02/13,"198,000","1,637,310",8.25,8.33,8.25,8.26,+0.03,84
2038　海光,108/02/14,"113,999","941,731",8.24,8.29,8.24,8.24,-0.02,62
2038　海光,108/02/15,"119,050","973,937",8.21,8.22,8.14,8.14,-0.10,62
2038　海光,108/02/18,"123,000","1,004,600",8.26,8.26,8.13,8.13,-0.01,53
2038　海光,108/02/19,"165,000","1,338,530",8.13,8.19,8.08,8.15,+0.02,51
2038　海光,108/02/20,"151,150","1,229,410",8.16,8.20,8.10,8.19,+0.04,61
2038　海光,108/02/21,"78,015","635,112",8.18,8.18,8.12,8.12,-0.07,37
