有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1466　聚隆,106/09/29,"44,000","519,100",11.80,11.80,11.75,11.80,-0.05,14
1466　聚隆,106/09/30,"20,003","236,083",11.80,11.85,11.80,11.85,+0.05,8
1466　聚隆,106/10/02,"74,000","876,300",11.85,11.95,11.75,11.95,+0.10,19
1466　聚隆,106/10/03,"90,127","1,069,961",11.85,11.90,11.85,11.85,-0.10,16
1466　聚隆,106/10/05,"44,040","523,826",11.90,11.95,11.85,11.90,+0.05,19
1466　聚隆,106/10/06,"86,200","1,037,319",12.00,12.30,11.90,12.15,+0.25,48
1466　聚隆,106/10/11,"235,514","2,863,918",12.30,12.30,12.05,12.10,-0.05,76
1466　聚隆,106/10/12,"100,040","1,205,730",12.15,12.15,12.00,12.10, 0.00,25
1466　聚隆,106/10/13,"36,278","434,436",12.00,12.10,11.95,12.10, 0.00,14
1466　聚隆,106/10/16,"234,381","2,803,272",12.00,12.10,11.55,12.05,-0.05,46
1466　聚隆,106/10/17,"100,000","1,197,350",12.10,12.10,11.90,12.00,-0.05,28
1466　聚隆,106/10/18,"212,960","2,601,912",12.00,12.35,12.00,12.20,+0.20,96
1466　聚隆,106/10/19,"118,240","1,445,853",12.25,12.35,12.10,12.15,-0.05,35
1466　聚隆,106/10/20,"80,323","975,726",12.10,12.20,12.10,12.10,-0.05,46
1466　聚隆,106/10/23,"50,761","610,982",12.00,12.10,12.00,12.05,-0.05,17
1466　聚隆,106/10/24,"30,321","367,002",12.05,12.15,12.05,12.10,+0.05,21
1466　聚隆,106/10/25,"33,240","400,430",12.10,12.10,11.95,12.10, 0.00,15
1466　聚隆,106/10/26,"34,560","414,563",12.10,12.10,11.95,11.95,-0.15,16
1466　聚隆,106/10/27,"36,529","436,993",12.00,12.00,11.90,11.95, 0.00,16
1466　聚隆,106/10/30,"52,163","621,823",11.95,11.95,11.90,11.90,-0.05,22
1466　聚隆,106/10/31,"77,472","926,465",11.90,12.00,11.85,12.00,+0.10,17
1466　聚隆,106/11/01,"51,005","608,858",11.95,12.00,11.90,12.00, 0.00,13
1466　聚隆,106/11/02,"34,797","419,414",12.00,12.10,12.00,12.10,+0.10,22
1466　聚隆,106/11/03,"28,000","338,000",12.00,12.10,12.00,12.00,-0.10,6
1466　聚隆,106/11/06,"26,406","315,731",12.00,12.00,11.90,12.00, 0.00,11
1466　聚隆,106/11/07,"138,800","1,651,620",11.90,12.00,11.80,11.90,-0.10,32
1466　聚隆,106/11/08,"16,480","197,162",12.00,12.00,11.90,11.95,+0.05,7
1466　聚隆,106/11/09,"39,080","465,442",11.85,11.95,11.85,11.90,-0.05,17
1466　聚隆,106/11/10,"55,000","663,200",12.10,12.15,12.00,12.00,+0.10,14
1466　聚隆,106/11/13,"143,583","1,736,146",12.10,12.25,12.00,12.05,+0.05,55
1466　聚隆,106/11/14,"75,000","899,500",12.00,12.10,11.95,11.95,-0.10,25
1466　聚隆,106/11/15,"98,094","1,166,705",11.90,11.90,11.85,11.85,-0.10,23
1466　聚隆,106/11/16,"31,042","370,198",11.95,12.00,11.80,12.00,+0.15,18
1466　聚隆,106/11/17,"44,881","537,164",12.00,12.00,11.90,11.95,-0.05,21
1466　聚隆,106/11/20,"77,679","928,829",11.95,12.00,11.95,11.95, 0.00,32
1466　聚隆,106/11/21,"42,785","511,870",12.00,12.10,11.95,12.10,+0.15,23
1466　聚隆,106/11/22,"37,101","446,262",12.00,12.10,12.00,12.10, 0.00,21
1466　聚隆,106/11/23,"14,240","171,568",12.10,12.10,12.00,12.00,-0.10,12
1466　聚隆,106/11/24,"68,001","807,411",11.95,11.95,11.80,11.90,-0.10,20
1466　聚隆,106/11/27,"44,165","526,604",12.05,12.20,11.90,11.90, 0.00,19
1466　聚隆,106/11/28,"50,080","595,347",11.90,11.90,11.80,11.90, 0.00,22
1466　聚隆,106/11/29,"13,626","162,116",11.90,11.90,11.90,11.90, 0.00,12
1466　聚隆,106/11/30,"35,200","416,209",11.90,11.90,11.80,11.80,-0.10,13
1466　聚隆,106/12/01,"55,551","658,706",11.80,12.00,11.80,11.95,+0.15,29
1466　聚隆,106/12/04,"18,959","225,212",11.90,11.95,11.80,11.90,-0.05,15
1466　聚隆,106/12/05,"30,099","357,972",11.80,11.90,11.80,11.90, 0.00,11
1466　聚隆,106/12/06,"54,440","642,969",11.90,11.90,11.80,11.80,-0.10,17
1466　聚隆,106/12/07,"110,080","1,302,243",11.80,11.90,11.80,11.85,+0.05,22
1466　聚隆,106/12/08,"67,433","802,931",11.90,12.00,11.90,11.90,+0.05,15
1466　聚隆,106/12/11,"61,078","727,023",11.90,11.95,11.90,11.90, 0.00,10
1466　聚隆,106/12/12,"28,206","335,540",11.90,11.90,11.85,11.85,-0.05,9
1466　聚隆,106/12/13,"33,154","393,371",11.95,12.00,11.85,11.85, 0.00,18
1466　聚隆,106/12/14,"49,006","580,721",11.85,11.85,11.85,11.85, 0.00,9
1466　聚隆,106/12/15,"11,001","130,361",11.85,11.85,11.85,11.85, 0.00,3
1466　聚隆,106/12/18,"44,004","519,244",11.80,11.80,11.80,11.80,-0.05,13
1466　聚隆,106/12/19,"8,378","99,106",11.80,11.85,11.80,11.85,+0.05,14
1466　聚隆,106/12/20,"16,000","189,350",11.75,11.85,11.75,11.85, 0.00,10
1466　聚隆,106/12/21,"11,076","131,700",11.85,11.90,11.85,11.90,+0.05,8
1466　聚隆,106/12/22,"73,323","884,007",11.95,12.20,11.95,12.00,+0.10,35
1466　聚隆,106/12/25,"123,003","1,466,133",12.05,12.05,11.85,11.85,-0.15,42
1466　聚隆,106/12/26,"39,251","463,157",11.80,11.80,11.80,11.80,-0.05,19
1466　聚隆,106/12/27,"28,010","329,566",11.70,11.85,11.70,11.80, 0.00,9
1466　聚隆,106/12/28,"21,308","253,082",11.90,11.95,11.85,11.85,+0.05,16
1466　聚隆,106/12/29,"70,326","838,912",11.85,12.10,11.80,12.10,+0.25,30
1466　聚隆,107/01/02,"38,023","457,671",11.95,12.10,11.95,12.00,-0.10,20
1466　聚隆,107/01/03,"64,668","778,266",12.00,12.10,12.00,12.00, 0.00,35
1466　聚隆,107/01/04,"56,550","676,300",12.00,12.00,11.90,12.00, 0.00,26
1466　聚隆,107/01/05,"49,000","588,800",12.00,12.05,12.00,12.00, 0.00,18
1466　聚隆,107/01/08,"73,000","877,500",12.00,12.15,12.00,12.00, 0.00,23
1466　聚隆,107/01/09,"118,469","1,430,524",12.00,12.15,12.00,12.15,+0.15,38
1466　聚隆,107/01/10,"20,240","244,741",12.15,12.15,12.05,12.10,-0.05,12
1466　聚隆,107/01/11,"51,005","617,160",12.15,12.20,12.05,12.10, 0.00,20
1466　聚隆,107/01/12,"26,955","325,410",12.10,12.10,12.05,12.05,-0.05,13
1466　聚隆,107/01/15,"65,801","790,762",12.05,12.05,11.95,12.05, 0.00,20
1466　聚隆,107/01/16,"108,377","1,310,224",12.00,12.20,12.00,12.10,+0.05,28
1466　聚隆,107/01/17,"86,046","1,038,556",12.05,12.15,12.05,12.15,+0.05,39
1466　聚隆,107/01/18,"356,687","4,447,498",12.20,12.80,12.15,12.35,+0.20,156
1466　聚隆,107/01/19,"124,995","1,561,037",12.40,12.60,12.40,12.40,+0.05,59
1466　聚隆,107/01/22,"76,380","929,510",12.35,12.35,12.05,12.05,-0.35,30
1466　聚隆,107/01/23,"31,250","375,900",12.05,12.10,12.00,12.05, 0.00,25
1466　聚隆,107/01/24,"38,278","460,321",12.05,12.10,12.00,12.00,-0.05,21
1466　聚隆,107/01/25,"27,045","325,090",12.00,12.05,11.95,12.05,+0.05,15
1466　聚隆,107/01/26,"36,124","433,579",12.00,12.05,12.00,12.00,-0.05,17
1466　聚隆,107/01/29,"24,153","289,922",12.00,12.05,12.00,12.00, 0.00,20
1466　聚隆,107/01/30,"60,962","729,045",11.90,12.00,11.90,11.95,-0.05,20
1466　聚隆,107/01/31,"86,004","1,026,348",11.85,11.95,11.85,11.90,-0.05,22
1466　聚隆,107/02/01,"16,001","192,512",12.10,12.15,12.00,12.00,+0.10,6
1466　聚隆,107/02/02,"19,115","228,116",11.90,12.00,11.90,12.00, 0.00,11
1466　聚隆,107/02/05,"77,165","914,794",11.90,11.90,11.80,11.85,-0.15,20
1466　聚隆,107/02/06,"154,197","1,724,155",11.50,11.75,10.75,10.80,-1.05,42
1466　聚隆,107/02/07,"92,003","1,023,933",11.20,11.20,10.90,11.15,+0.35,31
1466　聚隆,107/02/08,"18,001","198,261",11.00,11.05,11.00,11.05,-0.10,8
1466　聚隆,107/02/09,"10,001","107,711",11.00,11.00,10.60,10.90,-0.15,6
1466　聚隆,107/02/12,"28,004","307,344",10.95,11.05,10.85,11.00,+0.10,15
1466　聚隆,107/02/21,"38,401","424,130",11.10,11.10,11.00,11.10,+0.10,15
1466　聚隆,107/02/22,"63,007","705,677",11.20,11.20,11.20,11.20,+0.10,35
1466　聚隆,107/02/23,"20,372","227,778",11.15,11.20,11.15,11.15,-0.05,18
1466　聚隆,107/02/26,"90,012","1,007,582",11.10,11.20,11.10,11.20,+0.05,26
1466　聚隆,107/02/27,"46,118","516,798",11.40,11.40,11.10,11.10,-0.10,30
1466　聚隆,107/03/01,"25,005","275,105",11.10,11.10,10.90,11.10, 0.00,13
1466　聚隆,107/03/02,"42,442","462,823",10.90,11.00,10.90,11.00,-0.10,34
1466　聚隆,107/03/05,"2,002","22,222",11.20,11.20,11.00,11.00, 0.00,4
1466　聚隆,107/03/06,"49,002","539,922",11.20,11.20,10.95,11.00, 0.00,17
1466　聚隆,107/03/07,"18,007","197,827",11.00,11.00,10.95,11.00, 0.00,14
1466　聚隆,107/03/08,"35,682","391,807",11.00,11.00,10.95,10.95,-0.05,28
1466　聚隆,107/03/09,"71,527","784,613",11.05,11.10,10.90,10.90,-0.05,28
1466　聚隆,107/03/12,"65,013","712,133",10.95,11.00,10.90,10.95,+0.05,27
1466　聚隆,107/03/13,"50,276","555,270",10.95,11.15,10.85,11.00,+0.05,30
1466　聚隆,107/03/14,"34,121","376,486",11.15,11.15,11.00,11.10,+0.10,25
1466　聚隆,107/03/15,42,466,--,--,--,--, 0.00,3
1466　聚隆,107/03/16,"62,255","682,424",11.05,11.05,10.90,10.95,X0.00,28
1466　聚隆,107/03/19,"56,440","619,533",11.00,11.00,10.85,10.95, 0.00,45
1466　聚隆,107/03/20,"14,009","155,440",11.10,11.25,10.95,10.95, 0.00,20
1466　聚隆,107/03/21,"31,007","337,271",11.00,11.00,10.85,11.00,+0.05,21
1466　聚隆,107/03/22,"16,305","179,019",11.00,11.00,10.90,10.90,-0.10,19
1466　聚隆,107/03/23,"33,007","358,324",10.90,10.90,10.80,10.90, 0.00,19
1466　聚隆,107/03/26,"2,221","24,232",11.00,11.00,10.85,10.85,-0.05,8
1466　聚隆,107/03/27,"16,759","182,133",10.90,10.90,10.85,10.90,+0.05,9
1466　聚隆,107/03/28,"73,209","787,530",10.85,10.85,10.70,10.70,-0.20,42
1466　聚隆,107/03/29,"31,002","332,820",10.75,10.80,10.60,10.75,+0.05,18
1466　聚隆,107/03/30,"17,200","185,135",10.80,10.80,10.75,10.75, 0.00,13
1466　聚隆,107/03/31,"25,178","271,208",10.75,10.80,10.75,10.80,+0.05,6
1466　聚隆,107/04/02,"9,003","97,680",10.80,10.90,10.80,10.90,+0.10,11
1466　聚隆,107/04/03,"7,161","77,814",10.90,10.95,10.75,10.75,-0.15,31
1466　聚隆,107/04/09,"934,245","10,929,721",10.75,11.80,10.75,11.80,+1.05,265
1466　聚隆,107/04/10,"374,751","4,463,653",12.10,12.30,11.45,11.50,-0.30,178
1466　聚隆,107/04/11,"65,459","751,127",11.50,11.75,11.30,11.30,-0.20,94
1466　聚隆,107/04/12,"108,283","1,214,468",11.35,11.35,11.10,11.30, 0.00,44
1466　聚隆,107/04/13,"38,028","426,410",11.20,11.30,11.20,11.20,-0.10,24
1466　聚隆,107/04/16,"42,759","475,999",11.30,11.30,11.05,11.10,-0.10,43
1466　聚隆,107/04/17,"68,007","756,977",11.15,11.20,11.10,11.15,+0.05,30
1466　聚隆,107/04/18,"56,008","623,788",11.15,11.15,11.10,11.15, 0.00,38
1466　聚隆,107/04/19,"55,771","619,107",11.15,11.15,11.00,11.15, 0.00,27
1466　聚隆,107/04/20,"20,280","226,407",11.15,11.20,11.15,11.15, 0.00,14
1466　聚隆,107/04/23,"16,007","177,377",11.10,11.10,11.05,11.10,-0.05,17
1466　聚隆,107/04/24,"33,010","362,660",11.05,11.05,10.95,10.95,-0.15,24
1466　聚隆,107/04/25,"40,007","436,527",10.85,10.95,10.85,10.95, 0.00,21
1466　聚隆,107/04/26,"70,360","764,223",10.90,10.95,10.80,10.80,-0.15,39
1466　聚隆,107/04/27,"8,025","87,468",10.90,11.00,10.85,11.00,+0.20,14
1466　聚隆,107/04/30,"5,001","54,961",11.00,11.10,10.90,11.00, 0.00,6
1466　聚隆,107/05/02,"13,089","143,167",11.00,11.00,10.90,10.90,-0.10,12
1466　聚隆,107/05/03,"10,285","113,106",11.00,11.00,11.00,11.00,+0.10,5
1466　聚隆,107/05/04,"22,003","239,236",10.90,10.90,10.85,10.90,-0.10,6
1466　聚隆,107/05/07,"21,290","233,074",11.00,11.00,10.90,10.90, 0.00,18
1466　聚隆,107/05/08,"33,400","362,809",10.85,10.95,10.85,10.95,+0.05,10
1466　聚隆,107/05/09,"88,005","950,403",10.90,10.90,10.75,10.80,-0.15,30
1466　聚隆,107/05/10,"18,331","198,957",10.95,10.95,10.80,10.90,+0.10,9
1466　聚隆,107/05/11,"23,337","254,485",10.90,10.95,10.85,10.85,-0.05,18
1466　聚隆,107/05/14,"65,110","700,975",10.95,10.95,10.70,10.70,-0.15,25
1466　聚隆,107/05/15,"41,440","442,363",10.70,10.75,10.60,10.70, 0.00,18
1466　聚隆,107/05/16,"112,000","1,169,450",10.55,10.55,10.30,10.30,-0.40,35
1466　聚隆,107/05/17,"65,370","674,242",10.30,10.40,10.25,10.25,-0.05,30
1466　聚隆,107/05/18,"37,122","383,356",10.35,10.35,10.30,10.30,+0.05,12
1466　聚隆,107/05/21,"46,327","477,234",10.30,10.35,10.30,10.35,+0.05,30
1466　聚隆,107/05/22,"64,200","665,709",10.20,10.40,10.20,10.30,-0.05,27
1466　聚隆,107/05/23,"32,036","326,613",10.35,10.35,10.10,10.10,-0.20,20
1466　聚隆,107/05/24,"199,102","2,000,880",10.10,10.10,10.00,10.10, 0.00,45
1466　聚隆,107/05/25,"42,002","425,120",10.10,10.20,10.10,10.20,+0.10,16
1466　聚隆,107/05/28,"224,352","2,279,689",10.20,10.30,10.10,10.25,+0.05,58
1466　聚隆,107/05/29,"18,401","187,250",10.15,10.20,10.15,10.15,-0.10,6
1466　聚隆,107/05/30,"46,002","464,770",10.10,10.20,10.05,10.15, 0.00,19
1466　聚隆,107/05/31,"289,001","2,910,160",10.15,10.30,10.00,10.10,-0.05,65
1466　聚隆,107/06/01,"72,121","729,220",10.15,10.25,10.05,10.20,+0.10,34
1466　聚隆,107/06/04,"1,508,231","16,336,611",10.30,11.20,10.30,10.35,+0.15,411
1466　聚隆,107/06/05,"193,000","1,985,300",10.35,10.40,10.20,10.25,-0.10,65
1466　聚隆,107/06/06,"99,244","1,024,510",10.30,10.35,10.30,10.35,+0.10,40
1466　聚隆,107/06/07,"136,744","1,409,488",10.45,10.45,10.20,10.25,-0.10,55
1466　聚隆,107/06/08,"134,952","1,386,503",10.25,10.35,10.20,10.30,+0.05,43
1466　聚隆,107/06/11,"28,724","296,881",10.30,10.35,10.30,10.30, 0.00,20
1466　聚隆,107/06/12,"42,119","438,049",10.35,10.45,10.35,10.45,+0.15,20
1466　聚隆,107/06/13,"54,640","566,591",10.40,10.40,10.30,10.40,-0.05,24
1466　聚隆,107/06/14,"38,000","391,850",10.45,10.45,10.25,10.25,-0.15,24
1466　聚隆,107/06/15,"76,000","786,200",10.25,10.50,10.25,10.35,+0.10,44
1466　聚隆,107/06/19,"75,001","773,260",10.35,10.40,10.20,10.35, 0.00,41
1466　聚隆,107/06/20,"69,001","713,560",10.35,10.40,10.30,10.35, 0.00,26
1466　聚隆,107/06/21,"20,080","208,786",10.35,10.40,10.35,10.40,+0.05,11
1466　聚隆,107/06/22,"12,408","128,010",10.40,10.40,10.30,10.30,-0.10,16
1466　聚隆,107/06/25,"27,517","284,923",10.35,10.40,10.30,10.30, 0.00,28
1466　聚隆,107/06/26,"16,008","164,331",10.25,10.30,10.25,10.30, 0.00,12
1466　聚隆,107/06/27,"33,045","341,359",10.30,10.40,10.30,10.30, 0.00,15
1466　聚隆,107/06/28,"54,010","557,152",10.35,10.40,10.25,10.25,-0.05,31
1466　聚隆,107/06/29,"46,000","472,750",10.30,10.35,10.25,10.25, 0.00,16
1466　聚隆,107/07/02,"23,040","234,653",10.20,10.20,10.15,10.15,-0.10,13
1466　聚隆,107/07/03,"4,020","40,701",10.15,10.15,10.10,10.10,-0.05,6
1466　聚隆,107/07/04,"12,106","122,070",10.05,10.10,10.05,10.10, 0.00,14
1466　聚隆,107/07/05,"26,080","261,150",10.00,10.05,10.00,10.05,-0.05,20
1466　聚隆,107/07/06,"142,010","1,414,236",10.00,10.00,9.85,10.00,-0.05,54
1466　聚隆,107/07/09,"45,000","447,800",9.89,10.15,9.87,10.05,+0.05,25
1466　聚隆,107/07/10,"18,360","183,950",10.00,10.05,10.00,10.05, 0.00,12
1466　聚隆,107/07/11,"3,051","30,612",10.00,10.05,10.00,10.05, 0.00,6
1466　聚隆,107/07/12,"16,070","160,432",9.99,10.00,9.96,10.00,-0.05,8
1466　聚隆,107/07/13,"29,201","292,248",10.00,10.10,10.00,10.00, 0.00,19
1466　聚隆,107/07/16,"31,446","317,330",10.10,10.10,10.00,10.00, 0.00,21
1466　聚隆,107/07/17,"28,320","282,260",10.00,10.00,9.92,9.95,-0.05,18
1466　聚隆,107/07/18,"12,374","125,045",9.95,10.20,9.95,10.20,+0.25,17
1466　聚隆,107/07/19,"32,444","328,140",10.05,10.20,10.05,10.10,-0.10,17
1466　聚隆,107/07/20,"63,632","653,544",10.10,10.40,10.10,10.30,+0.20,33
1466　聚隆,107/07/23,"67,840","698,467",10.20,10.30,10.20,10.30, 0.00,27
1466　聚隆,107/07/24,"7,005","71,050",10.15,10.15,10.10,10.10,-0.20,7
1466　聚隆,107/07/25,"21,023","213,381",10.15,10.15,10.15,10.15,+0.05,10
1466　聚隆,107/07/26,"64,120","648,911",10.20,10.20,10.10,10.15, 0.00,23
1466　聚隆,107/07/27,"145,702","1,476,140",10.15,10.20,10.05,10.15, 0.00,38
1466　聚隆,107/07/30,"50,004","508,190",10.15,10.20,10.15,10.20,+0.05,33
1466　聚隆,107/07/31,"191,136","2,031,764",10.30,10.75,10.30,10.45,+0.25,36
1466　聚隆,107/08/01,"40,300","426,679",10.55,10.65,10.50,10.50,+0.05,22
1466　聚隆,107/08/02,"71,002","737,920",10.40,10.40,10.35,10.35,-0.15,22
1466　聚隆,107/08/03,"26,431","274,089",10.40,10.40,10.35,10.35, 0.00,7
1466　聚隆,107/08/06,"27,001","281,210",10.40,10.45,10.40,10.45,+0.10,11
1466　聚隆,107/08/07,"92,240","945,895",10.25,10.45,10.15,10.45, 0.00,31
1466　聚隆,107/08/08,"32,020","335,850",10.50,10.55,10.45,10.55,+0.10,28
1466　聚隆,107/08/09,"13,032","135,885",10.55,10.55,10.40,10.40,-0.15,8
1466　聚隆,107/08/10,"20,251","210,859",10.45,10.45,10.40,10.40, 0.00,10
1466　聚隆,107/08/13,"77,131","796,260",10.35,10.35,10.30,10.30,-0.10,37
1466　聚隆,107/08/14,"59,081","614,284",10.05,10.65,10.05,10.50,+0.20,47
1466　聚隆,107/08/15,"56,051","588,660",10.35,10.55,10.35,10.50, 0.00,93
1466　聚隆,107/08/16,"26,070","275,484",10.30,10.60,10.30,10.60,+0.10,9
1466　聚隆,107/08/17,"96,499","1,021,789",10.60,10.60,10.50,10.50,-0.10,21
1466　聚隆,107/08/20,"19,820","208,378",10.50,10.60,10.45,10.45,-0.05,17
1466　聚隆,107/08/21,"51,011","538,014",10.45,10.60,10.45,10.50,+0.05,24
1466　聚隆,107/08/22,"61,001","642,210",10.50,10.65,10.50,10.55,+0.05,18
1466　聚隆,107/08/23,"30,295","323,006",10.70,10.70,10.60,10.60,+0.05,18
1466　聚隆,107/08/24,"14,045","148,318",10.65,10.65,10.50,10.50,-0.10,12
1466　聚隆,107/08/27,"19,451","206,379",10.65,10.65,10.60,10.60,+0.10,15
1466　聚隆,107/08/28,"16,145","171,544",10.65,10.65,10.55,10.65,+0.05,12
1466　聚隆,107/08/29,"49,597","532,426",10.70,10.80,10.70,10.70,+0.05,25
1466　聚隆,107/08/30,"31,153","331,919",10.75,10.75,10.60,10.65,-0.05,22
1466　聚隆,107/08/31,"27,559","295,525",10.65,10.80,10.65,10.65, 0.00,16
1466　聚隆,107/09/03,"12,005","127,350",10.65,10.65,10.60,10.60,-0.05,15
1466　聚隆,107/09/04,"38,000","406,350",10.65,10.75,10.65,10.70,+0.10,21
1466　聚隆,107/09/05,"28,901","309,499",10.65,10.80,10.65,10.70, 0.00,19
1466　聚隆,107/09/06,"6,002","64,220",10.70,10.70,10.70,10.70, 0.00,8
1466　聚隆,107/09/07,"57,001","604,860",10.65,10.70,10.60,10.60,-0.10,34
1466　聚隆,107/09/10,"49,292","517,136",10.50,10.55,10.45,10.45,-0.15,20
1466　聚隆,107/09/11,"86,000","896,550",10.50,10.50,10.35,10.45, 0.00,21
1466　聚隆,107/09/12,"37,014","393,447",10.50,10.65,10.50,10.65,+0.20,18
1466　聚隆,107/09/13,"15,011","160,267",10.65,10.80,10.55,10.80,+0.15,17
1466　聚隆,107/09/14,"7,000","75,500",10.95,10.95,10.70,10.75,-0.05,7
1466　聚隆,107/09/17,"7,003","74,730",10.65,10.70,10.65,10.70,-0.05,9
1466　聚隆,107/09/18,"8,336","88,458",10.60,10.65,10.60,10.65,-0.05,11
1466　聚隆,107/09/19,"21,002","226,570",10.70,10.90,10.70,10.70,+0.05,20
1466　聚隆,107/09/20,"61,961","666,128",10.85,10.85,10.70,10.75,+0.05,43
1466　聚隆,107/09/21,"34,000","369,150",10.80,10.90,10.80,10.90,+0.15,12
1466　聚隆,107/09/25,"56,280","620,371",11.00,11.10,10.75,10.80,-0.10,28
1466　聚隆,107/09/26,"31,253","341,406",11.00,11.00,10.80,11.00,+0.20,19
1466　聚隆,107/09/27,"22,286","244,915",10.85,11.00,10.85,11.00, 0.00,14
1466　聚隆,107/09/28,"24,033","265,363",11.05,11.05,11.00,11.00, 0.00,20
1466　聚隆,107/10/01,"23,100","255,369",11.00,11.10,11.00,11.10,+0.10,11
1466　聚隆,107/10/02,"35,000","387,300",11.10,11.10,11.00,11.00,-0.10,12
1466　聚隆,107/10/03,"29,950","327,657",10.95,11.00,10.90,10.90,-0.10,13
1466　聚隆,107/10/04,"33,011","359,868",10.90,11.00,10.80,10.90, 0.00,15
1466　聚隆,107/10/05,"54,181","576,966",10.75,10.80,10.60,10.60,-0.30,27
1466　聚隆,107/10/08,"35,005","364,950",10.45,10.55,10.35,10.50,-0.10,24
1466　聚隆,107/10/09,"36,008","371,431",10.35,10.45,10.25,10.45,-0.05,22
1466　聚隆,107/10/11,"67,165","674,377",10.20,10.20,9.86,9.86,-0.59,42
1466　聚隆,107/10/12,"73,128","700,165",9.08,10.00,9.08,9.82,-0.04,47
1466　聚隆,107/10/15,"15,420","147,868",10.00,10.00,9.35,9.55,-0.27,18
1466　聚隆,107/10/16,"6,022","56,986",9.25,9.60,9.25,9.60,+0.05,12
1466　聚隆,107/10/17,"3,257","31,586",9.71,9.71,9.70,9.70,+0.10,5
1466　聚隆,107/10/18,"14,008","135,376",9.70,9.70,9.60,9.66,-0.04,6
1466　聚隆,107/10/19,"27,120","268,575",9.39,10.00,9.39,10.00,+0.34,18
1466　聚隆,107/10/22,"17,027","170,011",10.00,10.00,9.98,10.00, 0.00,13
1466　聚隆,107/10/23,"24,021","239,720",9.86,10.00,9.82,10.00, 0.00,17
1466　聚隆,107/10/24,"29,000","286,360",9.84,10.15,9.76,10.00, 0.00,18
1466　聚隆,107/10/25,"47,121","466,946",10.20,10.20,9.72,9.72,-0.28,33
1466　聚隆,107/10/26,"44,001","436,999",10.00,10.20,9.75,9.76,+0.04,23
1466　聚隆,107/10/29,0,0,--,--,--,--, 0.00,0
1466　聚隆,107/10/30,"42,086","410,512",9.90,9.90,9.67,9.71,X0.00,28
1466　聚隆,107/10/31,280,"2,718",--,--,--,--, 0.00,2
1466　聚隆,107/11/01,"26,120","260,348",9.72,10.00,9.72,10.00,X0.00,17
1466　聚隆,107/11/02,"5,270","53,727",10.20,10.20,10.20,10.20,+0.20,4
1466　聚隆,107/11/05,"27,110","275,425",10.20,10.20,10.00,10.15,-0.05,20
1466　聚隆,107/11/06,"3,006","30,510",10.15,10.15,10.15,10.15, 0.00,7
1466　聚隆,107/11/07,"10,005","100,550",10.05,10.05,10.05,10.05,-0.10,8
1466　聚隆,107/11/08,0,0,--,--,--,--, 0.00,0
1466　聚隆,107/11/09,"27,027","270,620",10.00,10.10,10.00,10.10,X0.00,33
1466　聚隆,107/11/12,"21,023","210,632",10.00,10.15,10.00,10.15,+0.05,16
1466　聚隆,107/11/13,"4,012","40,420",10.10,10.10,10.05,10.05,-0.10,10
1466　聚隆,107/11/14,"10,362","102,205",9.90,9.90,9.85,9.85,-0.20,9
1466　聚隆,107/11/15,"4,006","39,508",9.85,9.90,9.85,9.90,+0.05,6
1466　聚隆,107/11/16,"7,000","70,610",9.99,10.20,9.97,10.00,+0.10,7
1466　聚隆,107/11/19,184,"1,819",--,--,--,--, 0.00,4
1466　聚隆,107/11/20,"30,021","300,208",10.00,10.00,10.00,10.00,X0.00,10
1466　聚隆,107/11/21,"11,372","112,075",9.95,9.95,9.80,9.80,-0.20,16
1466　聚隆,107/11/22,"75,000","729,780",9.80,9.85,9.60,9.71,-0.09,22
1466　聚隆,107/11/23,"11,041","106,164",9.58,9.80,9.57,9.80,+0.09,6
1466　聚隆,107/11/26,"10,559","105,533",10.00,10.00,10.00,10.00,+0.20,13
1466　聚隆,107/11/27,"6,009","58,587",9.75,9.75,9.75,9.75,-0.25,6
1466　聚隆,107/11/28,"19,245","191,845",9.75,10.05,9.75,10.05,+0.30,13
1466　聚隆,107/11/29,"10,014","100,835",10.05,10.10,10.00,10.00,-0.05,11
1466　聚隆,107/11/30,"23,045","230,325",10.00,10.00,9.96,9.96,-0.04,7
1466　聚隆,107/12/03,"56,075","559,705",9.96,10.00,9.96,10.00,+0.04,17
1466　聚隆,107/12/04,"8,012","80,058",9.95,10.00,9.95,10.00, 0.00,17
1466　聚隆,107/12/05,"5,006","50,060",10.00,10.00,10.00,10.00, 0.00,6
1466　聚隆,107/12/06,"9,612","91,849",9.55,9.55,9.55,9.55,-0.45,10
1466　聚隆,107/12/07,"8,374","82,076",9.80,9.81,9.80,9.81,+0.26,8
1466　聚隆,107/12/10,0,0,--,--,--,--, 0.00,0
1466　聚隆,107/12/11,"1,000","9,810",9.81,9.81,9.81,9.81,X0.00,1
1466　聚隆,107/12/12,"47,000","464,430",9.95,10.00,9.75,9.80,-0.01,18
1466　聚隆,107/12/13,"18,984","189,591",9.95,10.00,9.95,10.00,+0.20,22
1466　聚隆,107/12/14,"14,460","141,689",9.81,9.84,9.74,9.80,-0.20,12
1466　聚隆,107/12/17,5,47,--,--,--,--, 0.00,3
1466　聚隆,107/12/18,"12,002","117,618",9.80,9.80,9.80,9.80,X0.00,7
1466　聚隆,107/12/19,1,10,--,--,--,--, 0.00,1
