有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,107/05/18,"3,382,082","132,520,149",38.45,39.60,38.40,39.05,+0.85,"1,765"
5305　敦南,107/05/21,"1,618,014","63,358,695",39.10,39.60,38.90,39.05, 0.00,710
5305　敦南,107/05/22,"1,336,570","52,006,097",39.40,39.40,38.50,38.70,-0.35,707
5305　敦南,107/05/23,"942,716","36,766,311",38.70,39.45,38.60,39.30,+0.60,558
5305　敦南,107/05/24,"1,132,361","44,256,836",39.50,39.60,38.70,38.85,-0.45,668
5305　敦南,107/05/25,"1,400,390","54,890,794",38.85,39.45,38.80,39.30,+0.45,610
5305　敦南,107/05/28,"4,513,068","179,467,878",39.05,40.25,38.70,40.25,+0.95,"2,250"
5305　敦南,107/05/29,"3,372,400","136,232,645",40.20,41.15,39.90,40.25, 0.00,"1,759"
5305　敦南,107/05/30,"1,660,573","65,323,007",39.90,40.15,38.55,39.55,-0.70,"1,025"
5305　敦南,107/05/31,"10,828,309","454,746,678",40.10,43.25,40.05,43.25,+3.70,"5,159"
5305　敦南,107/06/01,"16,659,916","748,407,526",43.00,46.20,42.95,44.70,+1.45,"8,565"
5305　敦南,107/06/04,"11,699,760","540,902,714",46.90,47.40,45.00,46.20,+1.50,"6,448"
5305　敦南,107/06/05,"5,645,455","255,858,651",46.20,46.50,44.30,45.55,-0.65,"3,413"
5305　敦南,107/06/06,"7,267,929","329,644,369",46.20,46.40,44.65,44.80,-0.75,"4,133"
5305　敦南,107/06/07,"6,346,016","275,703,415",44.80,44.85,42.30,42.30,-2.50,"3,586"
5305　敦南,107/06/08,"3,613,662","152,641,504",42.55,43.30,41.45,41.65,-0.65,"2,131"
5305　敦南,107/06/11,"10,409,572","466,418,331",42.40,45.80,42.40,44.40,+2.75,"6,081"
5305　敦南,107/06/12,"6,810,457","303,660,552",44.60,45.40,43.40,44.65,+0.25,"4,252"
5305　敦南,107/06/13,"3,507,365","155,129,761",44.60,44.85,43.50,43.65,-1.00,"2,210"
5305　敦南,107/06/14,"3,274,622","145,866,299",43.65,45.40,43.60,44.50,+0.85,"2,245"
5305　敦南,107/06/15,"4,835,900","211,838,223",44.30,44.40,43.30,43.90,-0.60,"1,829"
5305　敦南,107/06/19,"3,522,199","156,568,938",43.60,45.20,43.40,44.90,+1.00,"2,137"
5305　敦南,107/06/20,"14,783,525","674,523,210",45.70,47.20,43.95,44.90, 0.00,"8,535"
5305　敦南,107/06/21,"9,675,898","442,643,159",44.90,46.80,44.55,45.40,+0.50,"5,373"
5305　敦南,107/06/22,"5,097,831","230,745,242",45.15,46.20,44.25,44.25,-1.15,"2,968"
5305　敦南,107/06/25,"5,524,176","249,598,506",44.60,46.00,44.40,45.45,+1.20,"3,159"
5305　敦南,107/06/26,"5,693,835","252,983,471",45.00,45.20,43.35,44.55,-0.90,"3,072"
5305　敦南,107/06/27,"6,570,408","298,811,538",44.90,46.25,44.65,44.75,+0.20,"3,896"
5305　敦南,107/06/28,"4,018,064","175,254,157",44.50,44.55,43.00,43.00,-1.75,"2,626"
5305　敦南,107/06/29,"2,931,995","126,130,933",43.50,43.80,42.45,42.65,-0.35,"1,640"
5305　敦南,107/07/02,"8,911,544","400,064,230",43.30,45.90,43.25,45.10,+2.45,"5,307"
5305　敦南,107/07/03,"10,594,183","481,282,991",45.20,46.30,43.80,44.00,-1.10,"5,867"
5305　敦南,107/07/04,"3,626,318","156,861,587",43.80,44.45,42.10,42.55,-1.45,"2,127"
5305　敦南,107/07/05,"2,523,686","107,879,616",43.15,43.70,41.70,41.85,-0.70,"1,567"
5305　敦南,107/07/06,"3,607,629","147,688,964",42.50,42.80,39.80,40.95,-0.90,"1,805"
5305　敦南,107/07/09,"1,354,830","56,568,125",42.00,42.10,41.30,41.90,+0.95,914
5305　敦南,107/07/10,"1,650,510","69,379,243",42.30,42.50,41.70,42.05,+0.15,"1,031"
5305　敦南,107/07/11,"3,876,111","166,497,477",42.10,44.00,42.05,42.60,+0.55,"2,210"
5305　敦南,107/07/12,"2,701,909","114,606,076",42.20,43.10,41.60,43.10,+0.50,"1,533"
5305　敦南,107/07/13,"2,408,367","103,250,181",43.60,43.60,42.55,42.55,-0.55,"1,398"
5305　敦南,107/07/16,"1,063,345","45,561,215",42.80,43.15,42.50,42.60,+0.05,684
5305　敦南,107/07/17,"824,756","35,119,002",42.95,42.95,42.25,42.40,-0.20,476
5305　敦南,107/07/18,"1,648,435","69,406,814",42.50,42.90,41.05,41.55,-0.85,"1,079"
5305　敦南,107/07/19,"1,673,594","69,990,785",41.95,42.35,41.50,41.90,+0.35,904
5305　敦南,107/07/20,"1,904,417","76,726,044",40.50,40.75,39.50,39.75,X0.00,"1,118"
5305　敦南,107/07/23,"2,097,321","81,290,157",39.75,39.75,38.35,38.35,-1.40,"1,253"
5305　敦南,107/07/24,"1,592,637","61,680,003",38.80,39.10,38.30,39.10,+0.75,998
5305　敦南,107/07/25,"1,392,725","55,206,452",39.10,40.05,38.85,39.80,+0.70,943
5305　敦南,107/07/26,"1,729,081","69,547,143",40.15,40.80,39.65,40.70,+0.90,997
5305　敦南,107/07/27,"1,876,109","76,493,294",40.50,41.25,40.35,40.80,+0.10,"1,167"
5305　敦南,107/07/30,"1,247,851","49,613,627",40.75,40.75,39.05,39.35,-1.45,788
5305　敦南,107/07/31,"740,836","29,363,103",39.15,39.90,39.10,39.90,+0.55,533
5305　敦南,107/08/01,"1,190,233","47,906,708",40.05,40.80,39.55,40.80,+0.90,751
5305　敦南,107/08/02,"2,299,816","93,764,510",41.30,41.45,40.30,40.30,-0.50,"1,463"
5305　敦南,107/08/03,"1,074,700","43,924,317",40.70,41.20,40.50,41.10,+0.80,780
5305　敦南,107/08/06,"1,302,248","53,642,579",41.40,41.75,40.65,41.05,-0.05,819
5305　敦南,107/08/07,"1,042,672","42,730,999",41.10,41.40,40.65,40.80,-0.25,804
5305　敦南,107/08/08,"1,116,000","46,190,695",41.10,41.90,40.95,41.30,+0.50,771
5305　敦南,107/08/09,"1,764,602","71,123,680",41.00,41.30,39.90,40.00,-1.30,"1,117"
5305　敦南,107/08/10,"1,512,150","59,466,850",40.00,40.20,38.70,38.80,-1.20,836
5305　敦南,107/08/13,"2,358,050","87,077,377",38.40,38.65,35.60,36.50,-2.30,"1,355"
5305　敦南,107/08/14,"1,208,668","44,211,364",36.50,37.10,36.25,36.55,+0.05,672
5305　敦南,107/08/15,"2,429,607","85,473,745",36.55,36.55,34.60,34.70,-1.85,"1,309"
5305　敦南,107/08/16,"1,453,772","50,772,820",34.35,35.90,33.80,34.90,+0.20,912
5305　敦南,107/08/17,"868,975","30,525,680",35.40,35.80,34.60,34.60,-0.30,552
5305　敦南,107/08/20,"1,286,106","43,703,554",35.00,35.00,33.40,34.00,-0.60,695
5305　敦南,107/08/21,"714,550","24,558,564",34.30,34.60,34.00,34.40,+0.40,508
5305　敦南,107/08/22,"883,700","30,229,849",34.50,34.65,33.80,34.50,+0.10,548
5305　敦南,107/08/23,"925,222","32,185,780",35.15,35.30,34.50,34.55,+0.05,541
5305　敦南,107/08/24,"824,799","28,045,982",34.50,34.50,33.70,33.95,-0.60,568
5305　敦南,107/08/27,"1,147,350","39,880,140",33.80,35.40,33.80,35.40,+1.45,717
5305　敦南,107/08/28,"871,999","30,675,708",35.40,35.60,34.80,35.05,-0.35,501
5305　敦南,107/08/29,"1,072,774","38,063,453",35.10,35.80,35.05,35.80,+0.75,801
5305　敦南,107/08/30,"1,657,911","59,594,397",36.00,36.45,35.45,35.45,-0.35,"1,063"
5305　敦南,107/08/31,"1,100,514","38,562,981",35.45,35.45,34.90,35.05,-0.40,747
5305　敦南,107/09/03,"1,822,322","61,783,700",35.25,35.25,33.35,33.50,-1.55,"1,197"
5305　敦南,107/09/04,"2,021,869","67,506,934",33.60,33.80,32.60,33.70,+0.20,"1,062"
5305　敦南,107/09/05,"1,502,332","50,595,250",33.80,34.25,33.30,33.50,-0.20,965
5305　敦南,107/09/06,"562,018","18,716,842",33.70,33.80,33.10,33.15,-0.35,360
5305　敦南,107/09/07,"2,199,376","69,877,456",33.15,33.25,31.00,31.00,-2.15,"1,131"
5305　敦南,107/09/10,"1,354,659","40,845,135",31.10,31.50,29.65,29.75,-1.25,708
5305　敦南,107/09/11,"1,499,487","44,710,630",29.85,30.25,29.30,30.00,+0.25,955
5305　敦南,107/09/12,"1,242,839","36,238,944",30.00,30.00,28.60,28.75,-1.25,720
5305　敦南,107/09/13,"759,440","22,368,529",28.95,29.65,28.95,29.40,+0.65,561
5305　敦南,107/09/14,"1,293,387","38,656,484",29.60,30.25,29.30,30.25,+0.85,722
5305　敦南,107/09/17,"620,428","18,441,367",30.20,30.20,29.55,29.60,-0.65,433
5305　敦南,107/09/18,"552,345","16,295,722",29.50,29.75,29.30,29.45,-0.15,419
5305　敦南,107/09/19,"511,007","15,059,353",29.80,29.85,29.20,29.20,-0.25,366
5305　敦南,107/09/20,"668,236","19,646,625",29.35,29.70,29.10,29.35,+0.15,464
5305　敦南,107/09/21,"545,257","16,137,358",29.60,29.80,29.30,29.80,+0.45,359
5305　敦南,107/09/25,"679,664","20,350,966",29.70,30.30,29.45,29.85,+0.05,469
5305　敦南,107/09/26,"513,363","15,363,607",29.85,30.20,29.75,29.85, 0.00,346
5305　敦南,107/09/27,"754,098","22,703,983",29.85,30.30,29.85,29.95,+0.10,418
5305　敦南,107/09/28,"396,237","11,860,260",30.15,30.15,29.85,29.85,-0.10,256
5305　敦南,107/10/01,"265,803","7,981,427",29.90,30.15,29.90,30.00,+0.15,193
5305　敦南,107/10/02,"412,861","12,431,769",30.30,30.30,29.90,30.05,+0.05,284
5305　敦南,107/10/03,"675,954","19,960,405",30.05,30.15,28.95,28.95,-1.10,452
5305　敦南,107/10/04,"360,288","10,512,708",29.10,29.40,29.00,29.20,+0.25,251
5305　敦南,107/10/05,"1,630,465","44,261,155",29.05,29.15,26.30,26.90,-2.30,"1,004"
5305　敦南,107/10/08,"543,210","14,788,520",26.90,27.70,26.90,27.25,+0.35,373
5305　敦南,107/10/09,"1,035,504","27,716,957",27.50,27.55,26.30,26.40,-0.85,659
5305　敦南,107/10/11,"2,192,303","52,365,500",24.20,24.50,23.80,23.80,-2.60,"1,059"
5305　敦南,107/10/12,"1,845,102","43,406,749",22.20,24.35,22.20,24.00,+0.20,984
5305　敦南,107/10/15,"976,570","23,858,615",24.10,24.80,24.05,24.60,+0.60,612
5305　敦南,107/10/16,"1,561,418","39,199,616",24.50,25.65,24.40,25.55,+0.95,989
5305　敦南,107/10/17,"2,813,623","73,698,403",26.05,27.00,25.80,25.80,+0.25,"1,423"
5305　敦南,107/10/18,"1,053,224","26,580,894",25.60,25.85,24.75,25.15,-0.65,698
5305　敦南,107/10/19,"1,616,949","40,504,647",24.80,25.65,24.15,25.50,+0.35,725
5305　敦南,107/10/22,"440,700","11,369,900",25.50,26.10,25.15,25.75,+0.25,274
5305　敦南,107/10/23,"536,592","13,521,646",25.70,25.80,25.00,25.00,-0.75,383
5305　敦南,107/10/24,"436,020","10,839,500",25.00,25.25,24.60,24.60,-0.40,319
5305　敦南,107/10/25,"1,038,098","24,309,440",24.15,24.15,22.85,22.95,-1.65,621
5305　敦南,107/10/26,"797,653","18,459,495",23.35,23.50,22.55,23.30,+0.35,457
5305　敦南,107/10/29,"345,000","8,018,300",23.15,23.45,23.00,23.15,-0.15,190
5305　敦南,107/10/30,"314,764","7,260,944",23.15,23.40,22.90,23.05,-0.10,214
5305　敦南,107/10/31,"1,024,905","24,864,487",23.35,24.90,23.30,24.90,+1.85,612
5305　敦南,107/11/01,"670,005","16,768,975",25.00,25.30,24.75,24.85,-0.05,436
5305　敦南,107/11/02,"1,335,693","34,644,118",25.30,26.60,25.15,26.00,+1.15,848
5305　敦南,107/11/05,"552,370","14,433,498",26.00,26.50,25.35,26.20,+0.20,357
5305　敦南,107/11/06,"604,200","15,699,480",26.30,26.30,25.75,25.75,-0.45,352
5305　敦南,107/11/07,"832,037","21,924,741",25.90,26.60,25.85,26.55,+0.80,461
5305　敦南,107/11/08,"1,889,471","50,808,707",26.85,27.20,26.30,26.30,-0.25,"1,016"
5305　敦南,107/11/09,"1,353,930","36,183,301",26.35,27.25,26.15,27.25,+0.95,710
5305　敦南,107/11/12,"2,413,459","67,116,176",27.00,28.70,26.80,28.15,+0.90,"1,252"
5305　敦南,107/11/13,"1,434,273","39,602,576",27.15,28.00,26.75,27.90,-0.25,824
5305　敦南,107/11/14,"1,529,106","42,153,914",27.80,28.50,26.70,27.25,-0.65,910
5305　敦南,107/11/15,"1,205,338","32,890,259",27.45,27.95,26.80,27.05,-0.20,702
5305　敦南,107/11/16,"5,068,803","148,515,183",27.50,29.75,27.45,29.75,+2.70,"2,099"
5305　敦南,107/11/19,"5,295,994","162,474,607",30.90,31.40,30.00,30.70,+0.95,"2,684"
5305　敦南,107/11/20,"1,802,128","54,031,640",30.50,30.50,29.40,29.80,-0.90,"1,111"
5305　敦南,107/11/21,"1,690,559","49,313,364",29.75,29.75,28.75,29.25,-0.55,"1,029"
5305　敦南,107/11/22,"2,792,401","80,692,516",29.70,29.75,28.05,28.10,-1.15,"1,372"
5305　敦南,107/11/23,"1,174,507","32,671,468",28.25,28.50,27.50,27.60,-0.50,700
5305　敦南,107/11/26,"577,105","16,111,140",27.70,28.30,27.70,27.85,+0.25,416
5305　敦南,107/11/27,"1,421,933","41,028,144",27.90,29.50,27.90,29.20,+1.35,942
5305　敦南,107/11/28,"1,749,740","51,078,216",29.70,29.70,28.60,29.15,-0.05,"1,145"
5305　敦南,107/11/29,"3,462,317","103,709,565",29.60,30.90,29.30,29.50,+0.35,"1,980"
5305　敦南,107/11/30,"7,653,440","237,971,436",29.40,32.40,29.40,31.50,+2.00,"3,524"
5305　敦南,107/12/03,"5,107,027","168,824,591",32.60,33.70,32.55,33.00,+1.50,"2,422"
5305　敦南,107/12/04,"1,639,377","53,439,381",32.65,33.20,32.10,32.20,-0.80,"1,000"
5305　敦南,107/12/05,"1,769,411","55,225,205",31.30,31.70,30.85,31.35,-0.85,918
5305　敦南,107/12/06,"2,339,993","69,636,745",31.05,31.30,28.90,29.00,-2.35,"1,495"
5305　敦南,107/12/07,"865,035","25,359,127",29.30,29.70,29.05,29.40,+0.40,606
5305　敦南,107/12/10,"1,361,542","38,296,494",29.00,29.00,27.65,27.80,-1.60,771
5305　敦南,107/12/11,"759,435","21,424,349",28.15,28.40,28.00,28.25,+0.45,578
5305　敦南,107/12/12,"1,784,056","51,892,210",28.40,29.60,28.40,28.75,+0.50,"1,266"
5305　敦南,107/12/13,"1,592,548","45,133,671",28.90,29.00,27.80,28.05,-0.70,"1,188"
5305　敦南,107/12/14,"1,188,383","32,910,646",28.00,28.05,27.45,27.70,-0.35,716
5305　敦南,107/12/17,"421,506","11,777,568",27.75,28.15,27.55,27.90,+0.20,320
5305　敦南,107/12/18,"1,089,891","29,783,988",27.65,27.70,27.00,27.15,-0.75,779
5305　敦南,107/12/19,"562,110","15,486,724",27.50,27.80,27.20,27.50,+0.35,398
5305　敦南,107/12/20,"1,585,199","41,934,392",27.20,27.40,25.90,26.10,-1.40,971
5305　敦南,107/12/21,"1,021,678","26,841,384",26.00,26.85,25.50,26.60,+0.50,671
5305　敦南,107/12/22,"149,010","3,952,518",26.35,26.80,26.25,26.60, 0.00,92
5305　敦南,107/12/24,"1,128,396","30,848,348",26.60,27.80,26.25,27.80,+1.20,652
5305　敦南,107/12/25,"2,054,211","55,810,533",27.40,27.55,26.90,26.95,-0.85,"1,083"
5305　敦南,107/12/26,"527,401","14,249,935",27.15,27.35,26.55,26.55,-0.40,343
5305　敦南,107/12/27,"579,514","15,620,176",27.20,27.25,26.65,26.70,+0.15,346
5305　敦南,107/12/28,"413,401","11,138,306",26.95,27.10,26.75,26.90,+0.20,250
5305　敦南,108/01/02,"389,100","10,453,879",27.10,27.10,26.50,26.80,-0.10,224
5305　敦南,108/01/03,"958,383","25,062,981",26.75,26.90,25.60,25.60,-1.20,514
5305　敦南,108/01/04,"1,067,999","26,849,723",25.60,25.70,24.50,25.70,+0.10,653
5305　敦南,108/01/07,"716,738","19,066,671",26.35,27.00,26.35,26.40,+0.70,435
5305　敦南,108/01/08,"482,236","12,894,788",26.40,26.95,26.40,26.65,+0.25,359
5305　敦南,108/01/09,"750,421","20,115,140",26.80,26.95,26.55,26.80,+0.15,446
5305　敦南,108/01/10,"529,130","14,087,537",26.80,26.90,26.30,26.45,-0.35,374
5305　敦南,108/01/11,"522,900","13,773,678",26.65,26.65,26.10,26.20,-0.25,348
5305　敦南,108/01/14,"426,575","11,089,033",26.05,26.30,25.90,25.90,-0.30,270
5305　敦南,108/01/15,"769,488","20,414,727",26.00,26.75,26.00,26.75,+0.85,565
5305　敦南,108/01/16,"1,601,969","43,571,790",26.85,27.55,26.75,27.55,+0.80,867
5305　敦南,108/01/17,"4,738,980","132,278,110",28.00,28.45,27.20,27.20,-0.35,"2,384"
5305　敦南,108/01/18,"942,877","25,757,679",27.20,27.60,27.05,27.45,+0.25,497
5305　敦南,108/01/21,"3,748,246","106,320,944",27.80,28.80,27.45,28.60,+1.15,"1,943"
5305　敦南,108/01/22,"1,522,477","42,942,050",28.45,28.55,27.80,28.20,-0.40,868
5305　敦南,108/01/23,"421,375","11,792,012",27.90,28.30,27.75,27.90,-0.30,252
5305　敦南,108/01/24,"3,164,726","90,782,506",28.20,29.05,27.95,28.95,+1.05,"1,344"
5305　敦南,108/01/25,"9,078,419","267,482,932",29.45,29.90,29.05,29.40,+0.45,"4,019"
5305　敦南,108/01/28,"1,889,966","54,967,614",29.30,29.35,28.90,28.90,-0.50,950
5305　敦南,108/01/29,"1,249,465","35,831,547",28.80,28.95,28.50,28.80,-0.10,710
5305　敦南,108/01/30,"1,635,700","47,805,803",28.90,29.60,28.65,29.15,+0.35,971
5305　敦南,108/02/11,"6,388,992","194,857,950",30.10,30.95,29.95,30.85,+1.70,"3,120"
5305　敦南,108/02/12,"8,967,267","282,491,550",30.80,32.15,30.45,32.05,+1.20,"2,988"
5305　敦南,108/02/13,"8,097,899","258,434,502",32.00,32.10,31.55,32.10,+0.05,"3,325"
5305　敦南,108/02/14,"5,496,029","177,554,881",32.00,32.55,31.85,32.50,+0.40,"1,920"
5305　敦南,108/02/15,"11,027,227","369,116,823",32.90,34.10,32.90,33.40,+0.90,"5,654"
5305　敦南,108/02/18,"2,796,105","93,316,289",33.25,33.70,33.20,33.35,-0.05,"1,225"
5305　敦南,108/02/19,"2,377,566","78,818,966",33.60,33.60,32.80,32.90,-0.45,"1,321"
5305　敦南,108/02/20,"2,146,058","70,732,394",33.20,33.40,32.50,32.70,-0.20,"1,295"
5305　敦南,108/02/21,"9,291,253","318,055,282",33.00,34.80,32.80,34.30,+1.60,"3,977"
5305　敦南,108/02/22,"6,953,821","243,371,291",34.50,35.60,34.50,35.50,+1.20,"3,641"
5305　敦南,108/02/25,"4,955,823","174,727,798",35.50,35.65,34.70,35.30,-0.20,"2,653"
5305　敦南,108/02/26,"3,215,300","113,898,734",35.65,35.80,35.10,35.50,+0.20,"1,442"
5305　敦南,108/02/27,"1,885,304","65,767,100",35.70,35.70,34.40,35.05,-0.45,"1,053"
5305　敦南,108/03/04,"1,033,969","35,993,865",35.35,35.35,34.55,35.00,-0.05,695
5305　敦南,108/03/05,"885,600","30,773,290",35.00,35.25,34.40,34.40,-0.60,585
5305　敦南,108/03/06,"1,708,407","58,386,702",34.60,34.75,33.70,33.80,-0.60,966
5305　敦南,108/03/07,"1,092,653","37,294,664",34.00,34.70,33.75,33.95,+0.15,669
5305　敦南,108/03/08,"1,243,210","41,432,190",33.90,33.90,33.00,33.50,-0.45,772
5305　敦南,108/03/11,"1,293,367","43,512,048",33.45,34.00,33.20,34.00,+0.50,851
5305　敦南,108/03/12,"1,986,281","67,444,345",34.10,34.30,33.60,33.80,-0.20,"1,293"
5305　敦南,108/03/13,"1,857,035","63,145,879",34.20,34.25,33.70,34.05,+0.25,"1,256"
5305　敦南,108/03/14,"1,799,421","61,300,064",34.00,34.35,33.85,33.85,-0.20,"1,006"
5305　敦南,108/03/15,"5,906,538","207,751,482",33.85,35.80,33.80,35.15,+1.30,"3,165"
5305　敦南,108/03/18,"7,424,475","265,845,316",36.90,37.35,35.10,35.20,+0.05,"4,288"
5305　敦南,108/03/19,"2,113,615","73,154,044",34.90,34.90,34.30,34.50,-0.70,"1,393"
5305　敦南,108/03/20,"1,781,657","61,321,694",34.80,34.90,34.00,34.70,+0.20,"1,202"
5305　敦南,108/03/21,"1,613,957","56,865,037",35.10,35.45,35.05,35.30,+0.60,"1,008"
5305　敦南,108/03/22,"1,416,105","50,173,702",35.70,35.80,35.15,35.40,+0.10,978
5305　敦南,108/03/25,"3,420,968","122,491,248",35.40,36.35,34.55,36.00,+0.60,"1,939"
5305　敦南,108/03/26,"2,390,496","85,399,479",36.15,36.45,35.30,35.45,-0.55,"1,301"
5305　敦南,108/03/27,"864,525","30,691,534",35.45,35.75,35.20,35.65,+0.20,492
5305　敦南,108/03/28,"671,144","23,642,614",35.65,35.65,35.10,35.10,-0.55,433
5305　敦南,108/03/29,"932,871","32,660,850",35.40,35.40,34.85,34.85,-0.25,557
5305　敦南,108/04/01,"3,448,100","117,176,302",34.10,34.75,33.10,34.55,-0.30,"1,971"
5305　敦南,108/04/02,"1,733,876","61,069,460",35.00,35.50,34.75,35.10,+0.55,969
5305　敦南,108/04/03,"1,855,930","66,221,694",35.50,36.00,35.30,35.75,+0.65,"1,077"
5305　敦南,108/04/08,"1,491,955","53,782,086",36.15,36.40,35.75,36.00,+0.25,874
5305　敦南,108/04/09,"1,995,935","72,459,087",36.25,36.80,35.90,36.40,+0.40,"1,262"
5305　敦南,108/04/10,"4,455,098","164,799,426",36.45,37.40,36.20,37.20,+0.80,"2,386"
5305　敦南,108/04/11,"1,905,812","70,049,260",37.20,37.35,36.25,36.30,-0.90,"1,116"
5305　敦南,108/04/12,"978,358","34,943,122",36.10,36.30,35.40,35.55,-0.75,657
5305　敦南,108/04/15,"623,820","22,298,698",35.95,36.00,35.60,35.60,+0.05,345
5305　敦南,108/04/16,"917,966","33,083,370",35.60,36.50,35.60,36.35,+0.75,628
5305　敦南,108/04/17,"803,500","29,079,724",36.35,36.50,35.95,36.15,-0.20,487
5305　敦南,108/04/18,"1,044,448","37,358,805",36.20,36.40,35.20,35.40,-0.75,576
5305　敦南,108/04/19,"523,865","18,790,698",35.60,36.15,35.60,35.80,+0.40,329
5305　敦南,108/04/22,"751,300","27,238,263",35.95,36.45,35.95,36.10,+0.30,386
5305　敦南,108/04/23,"647,468","23,142,554",36.35,36.35,35.60,35.65,-0.45,391
5305　敦南,108/04/24,"558,778","19,768,557",35.75,35.95,35.10,35.35,-0.30,381
5305　敦南,108/04/25,"532,074","18,887,533",35.15,35.85,35.00,35.85,+0.50,379
5305　敦南,108/04/26,"1,471,497","51,653,664",35.80,35.85,34.70,34.85,-1.00,904
5305　敦南,108/04/29,"1,389,478","47,644,149",35.00,35.15,33.90,33.90,-0.95,709
5305　敦南,108/04/30,"708,336","24,344,858",33.90,34.65,33.90,34.65,+0.75,453
5305　敦南,108/05/02,"570,297","19,996,034",34.65,35.40,34.65,35.00,+0.35,387
5305　敦南,108/05/03,"867,611","30,381,173",34.90,35.45,34.80,34.90,-0.10,640
5305　敦南,108/05/06,"929,553","31,766,152",34.60,34.70,33.85,33.85,-1.05,553
5305　敦南,108/05/07,"842,912","28,774,958",34.00,34.55,34.00,34.00,+0.15,636
5305　敦南,108/05/08,"766,082","25,895,825",33.70,34.00,33.35,33.85,-0.15,455
5305　敦南,108/05/09,"3,215,250","104,456,497",33.85,33.85,31.50,31.50,-2.35,"1,838"
5305　敦南,108/05/10,"2,569,226","84,428,837",31.80,33.85,31.80,32.40,+0.90,"1,634"
5305　敦南,108/05/13,"1,173,679","37,227,619",32.75,32.75,31.35,31.35,-1.05,711
5305　敦南,108/05/14,"1,134,659","35,646,824",31.10,31.95,30.65,31.45,+0.10,660
5305　敦南,108/05/15,"1,081,157","34,963,986",31.85,32.60,31.75,32.40,+0.95,706
5305　敦南,108/05/16,"758,252","24,172,786",32.35,32.45,31.55,31.55,-0.85,526
5305　敦南,108/05/17,"1,551,909","48,242,051",31.65,31.95,30.60,30.60,-0.95,850
5305　敦南,108/05/20,"273,312","8,398,578",31.00,31.10,30.35,30.70,+0.10,194
5305　敦南,108/05/21,"725,619","22,009,171",30.40,30.95,29.80,30.65,-0.05,520
5305　敦南,108/05/22,"387,250","12,067,936",30.90,31.45,30.70,31.05,+0.40,283
5305　敦南,108/05/23,"567,157","17,359,829",31.05,31.15,30.35,30.35,-0.70,434
5305　敦南,108/05/24,"450,822","13,717,422",30.20,30.85,30.20,30.20,-0.15,362
5305　敦南,108/05/27,"597,742","17,980,532",30.20,30.35,30.00,30.00,-0.20,464
5305　敦南,108/05/28,"397,000","11,987,047",30.05,30.55,29.90,30.20,+0.20,307
5305　敦南,108/05/29,"1,052,503","31,249,762",30.00,30.10,29.50,29.50,-0.70,777
5305　敦南,108/05/30,"1,106,151","33,137,552",29.40,30.25,29.40,30.15,+0.65,743
5305　敦南,108/05/31,"970,870","29,397,460",30.15,30.60,30.10,30.10,-0.05,781
5305　敦南,108/06/03,"771,993","22,900,790",30.10,30.10,29.50,29.60,-0.50,596
5305　敦南,108/06/04,"692,134","20,426,412",29.50,29.75,29.40,29.40,-0.20,561
5305　敦南,108/06/05,"912,499","27,192,320",29.55,30.15,29.55,29.70,+0.30,596
5305　敦南,108/06/06,"801,040","23,524,821",29.60,29.70,29.20,29.20,-0.50,519
5305　敦南,108/06/10,"803,574","23,943,883",29.40,30.05,29.40,29.95,+0.75,591
5305　敦南,108/06/11,"737,850","22,217,582",30.05,30.25,30.00,30.10,+0.15,529
5305　敦南,108/06/12,"598,759","18,020,292",30.00,30.25,30.00,30.10, 0.00,359
5305　敦南,108/06/13,"337,335","10,157,865",30.10,30.30,30.00,30.05,-0.05,233
5305　敦南,108/06/14,"709,620","21,464,350",30.05,30.45,30.00,30.20,+0.15,521
5305　敦南,108/06/17,"1,630,205","48,216,967",30.20,30.35,29.30,29.50,-0.70,977
5305　敦南,108/06/18,"1,369,345","39,830,417",29.35,29.50,28.90,29.00,-0.50,877
5305　敦南,108/06/19,"3,973,706","115,419,261",29.40,29.70,28.50,29.30,+0.30,"2,191"
5305　敦南,108/06/20,"2,970,980","86,341,870",29.30,29.55,28.55,28.90,-0.40,"1,779"
5305　敦南,108/06/21,"15,821,497","458,648,732",29.10,30.30,28.65,28.65,-0.25,"3,211"
5305　敦南,108/06/24,"7,613,910","219,471,342",28.80,29.10,28.60,28.80,+0.15,"3,284"
5305　敦南,108/06/25,"4,933,949","145,579,892",29.25,29.75,29.00,29.45,+0.65,"2,506"
5305　敦南,108/06/26,"1,661,149","49,001,285",29.55,29.70,29.35,29.55,+0.10,895
5305　敦南,108/06/27,"3,581,905","107,927,271",29.80,30.30,29.80,30.25,+0.70,"1,734"
5305　敦南,108/06/28,"3,012,845","91,694,646",30.35,30.70,30.20,30.65,+0.40,"1,559"
5305　敦南,108/07/01,"3,482,301","108,593,167",31.30,31.45,30.80,31.30,+0.65,"1,812"
5305　敦南,108/07/02,"4,536,413","145,718,810",31.30,32.70,31.20,32.25,+0.95,"2,298"
5305　敦南,108/07/03,"4,871,479","158,985,909",32.50,33.10,32.10,32.65,+0.40,"2,337"
5305　敦南,108/07/04,"8,287,649","284,524,282",32.80,35.15,32.80,35.10,+2.45,"3,955"
5305　敦南,108/07/05,"3,719,481","128,128,312",34.75,34.90,34.20,34.45,-0.65,"1,940"
