有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8103　瀚荃,106/12/12,"86,291","2,702,287",31.60,31.60,31.10,31.10,-0.40,66
8103　瀚荃,106/12/13,"95,684","2,975,469",31.10,31.35,31.00,31.10, 0.00,84
8103　瀚荃,106/12/14,"111,204","3,467,660",31.10,31.30,31.05,31.20,+0.10,89
8103　瀚荃,106/12/15,"163,000","5,095,098",31.50,31.50,31.05,31.25,+0.05,124
8103　瀚荃,106/12/18,"75,121","2,351,986",31.35,31.40,31.25,31.25, 0.00,54
8103　瀚荃,106/12/19,"216,085","6,718,492",31.25,31.35,31.00,31.10,-0.15,94
8103　瀚荃,106/12/20,"96,368","2,988,994",31.00,31.10,30.85,31.05,-0.05,66
8103　瀚荃,106/12/21,"83,159","2,574,076",30.90,31.30,30.80,31.00,-0.05,53
8103　瀚荃,106/12/22,"157,001","4,863,433",31.00,31.05,30.85,30.95,-0.05,92
8103　瀚荃,106/12/25,"35,280","1,099,511",30.95,31.45,30.90,31.30,+0.35,40
8103　瀚荃,106/12/26,"195,557","6,053,629",31.20,31.20,30.85,30.85,-0.45,142
8103　瀚荃,106/12/27,"133,398","4,127,242",31.30,31.30,30.80,30.90,+0.05,98
8103　瀚荃,106/12/28,"124,322","3,839,842",30.90,31.10,30.80,31.00,+0.10,112
8103　瀚荃,106/12/29,"146,866","4,589,476",30.95,31.50,30.85,31.40,+0.40,131
8103　瀚荃,107/01/02,"188,580","5,931,038",31.40,31.55,31.30,31.40, 0.00,107
8103　瀚荃,107/01/03,"120,495","3,808,442",31.50,31.75,31.50,31.60,+0.20,78
8103　瀚荃,107/01/04,"148,155","4,694,047",31.90,31.90,31.60,31.75,+0.15,94
8103　瀚荃,107/01/05,"117,834","3,733,351",31.90,31.90,31.55,31.60,-0.15,75
8103　瀚荃,107/01/08,"275,827","8,594,015",31.70,31.70,31.00,31.05,-0.55,199
8103　瀚荃,107/01/09,"125,662","3,901,002",31.05,31.15,30.95,31.10,+0.05,102
8103　瀚荃,107/01/10,"161,637","4,988,997",31.00,31.05,30.80,30.85,-0.25,119
8103　瀚荃,107/01/11,"115,591","3,575,986",31.05,31.10,30.85,30.95,+0.10,112
8103　瀚荃,107/01/12,"155,571","4,850,762",31.00,31.35,30.95,31.20,+0.25,99
8103　瀚荃,107/01/15,"106,367","3,328,516",31.20,31.40,31.20,31.25,+0.05,87
8103　瀚荃,107/01/16,"116,723","3,647,922",31.25,31.50,31.10,31.50,+0.25,83
8103　瀚荃,107/01/17,"119,601","3,759,029",31.60,31.60,31.30,31.50, 0.00,95
8103　瀚荃,107/01/18,"139,400","4,397,746",31.65,31.65,31.50,31.50, 0.00,95
8103　瀚荃,107/01/19,"61,403","1,929,601",31.50,31.60,31.35,31.40,-0.10,52
8103　瀚荃,107/01/22,"131,060","4,101,419",31.40,31.45,31.15,31.25,-0.15,94
8103　瀚荃,107/01/23,"103,125","3,212,105",31.20,31.20,31.10,31.15,-0.10,75
8103　瀚荃,107/01/24,"74,056","2,309,292",31.15,31.25,31.05,31.20,+0.05,60
8103　瀚荃,107/01/25,"102,251","3,187,778",31.20,31.40,31.10,31.10,-0.10,66
8103　瀚荃,107/01/26,"60,190","1,868,757",31.05,31.10,31.00,31.05,-0.05,42
8103　瀚荃,107/01/29,"145,134","4,548,838",31.15,31.50,31.05,31.35,+0.30,101
8103　瀚荃,107/01/30,"124,133","3,855,373",31.15,31.35,31.00,31.00,-0.35,93
8103　瀚荃,107/01/31,"204,224","6,294,344",30.80,30.95,30.75,30.85,-0.15,123
8103　瀚荃,107/02/01,"82,102","2,538,662",30.90,31.00,30.85,31.00,+0.15,57
8103　瀚荃,107/02/02,"198,311","6,120,490",30.95,31.00,30.80,30.80,-0.20,99
8103　瀚荃,107/02/05,"218,003","6,525,140",29.70,30.30,29.60,30.30,-0.50,168
8103　瀚荃,107/02/06,"504,336","14,767,006",29.25,29.95,28.90,29.10,-1.20,297
8103　瀚荃,107/02/07,"204,238","5,991,542",29.35,29.50,29.20,29.20,+0.10,137
8103　瀚荃,107/02/08,"123,068","3,581,431",29.40,29.45,28.95,29.00,-0.20,91
8103　瀚荃,107/02/09,"221,550","6,240,606",28.00,28.75,27.85,28.75,-0.25,134
8103　瀚荃,107/02/12,"262,314","7,567,130",29.30,29.45,28.75,28.90,+0.15,155
8103　瀚荃,107/02/21,"451,422","13,878,623",29.80,31.50,29.70,31.10,+2.20,298
8103　瀚荃,107/02/22,"652,062","20,445,308",30.80,32.10,30.40,31.90,+0.80,426
8103　瀚荃,107/02/23,"1,817,572","59,699,150",32.70,33.45,32.50,32.50,+0.60,"1,117"
8103　瀚荃,107/02/26,"423,231","13,681,807",32.50,32.80,32.05,32.30,-0.20,312
8103　瀚荃,107/02/27,"270,600","8,643,318",32.30,32.40,31.50,31.50,-0.80,202
8103　瀚荃,107/03/01,"202,021","6,329,456",31.40,31.85,31.00,31.45,-0.05,158
8103　瀚荃,107/03/02,"144,240","4,485,889",30.95,31.40,30.95,31.20,-0.25,125
8103　瀚荃,107/03/05,"354,329","11,099,713",31.20,32.00,30.95,31.35,+0.15,243
8103　瀚荃,107/03/06,"1,174,685","38,291,425",31.90,33.00,31.65,32.75,+1.40,694
8103　瀚荃,107/03/07,"4,734,825","161,323,403",32.70,35.00,32.50,32.80,+0.05,"2,583"
8103　瀚荃,107/03/08,"1,462,492","48,880,426",33.05,33.85,33.00,33.50,+0.70,828
8103　瀚荃,107/03/09,"665,145","21,752,863",33.10,33.50,32.15,32.25,-1.25,464
8103　瀚荃,107/03/12,"425,600","13,709,482",32.10,32.50,32.05,32.30,+0.05,294
8103　瀚荃,107/03/13,"744,080","23,467,064",31.90,32.05,31.20,31.30,-1.00,482
8103　瀚荃,107/03/14,"314,341","9,889,788",31.30,31.70,31.30,31.30, 0.00,191
8103　瀚荃,107/03/15,"361,702","11,277,049",31.40,31.40,31.05,31.15,-0.15,263
8103　瀚荃,107/03/16,"338,508","10,497,346",31.30,31.30,30.90,31.00,-0.15,236
8103　瀚荃,107/03/19,"135,410","4,215,652",31.10,31.30,31.00,31.25,+0.25,144
8103　瀚荃,107/03/20,"174,302","5,418,938",31.25,31.25,31.00,31.10,-0.15,142
8103　瀚荃,107/03/21,"185,753","5,773,949",31.30,31.30,31.00,31.20,+0.10,113
8103　瀚荃,107/03/22,"1,163,768","35,135,908",30.70,30.70,29.75,29.90,-1.30,690
8103　瀚荃,107/03/23,"552,040","16,081,836",29.30,29.45,29.00,29.20,-0.70,305
8103　瀚荃,107/03/26,"221,862","6,479,613",28.75,29.55,28.75,29.15,-0.05,146
8103　瀚荃,107/03/27,"233,818","6,858,624",29.55,29.55,29.20,29.40,+0.25,150
8103　瀚荃,107/03/28,"118,461","3,461,398",29.10,29.45,29.10,29.40, 0.00,134
8103　瀚荃,107/03/29,"595,973","17,237,110",29.00,29.20,28.80,28.90,-0.50,376
8103　瀚荃,107/03/30,"258,401","7,466,193",29.00,29.05,28.75,28.85,-0.05,171
8103　瀚荃,107/03/31,"141,240","4,058,558",28.90,28.90,28.60,28.80,-0.05,112
8103　瀚荃,107/04/02,"124,499","3,561,426",28.70,28.70,28.55,28.60,-0.20,145
8103　瀚荃,107/04/03,"168,401","4,753,035",28.50,28.50,28.05,28.15,-0.45,138
8103　瀚荃,107/04/09,"115,939","3,273,618",28.15,28.40,28.10,28.35,+0.20,138
8103　瀚荃,107/04/10,"80,239","2,277,653",28.35,28.45,28.25,28.35, 0.00,120
8103　瀚荃,107/04/11,"154,054","4,436,764",28.65,29.20,28.60,28.70,+0.35,151
8103　瀚荃,107/04/12,"96,089","2,781,965",28.75,29.10,28.70,28.95,+0.25,80
8103　瀚荃,107/04/13,"84,023","2,428,901",28.95,29.00,28.80,28.85,-0.10,81
8103　瀚荃,107/04/16,"61,842","1,775,259",29.00,29.00,28.55,28.55,-0.30,55
8103　瀚荃,107/04/17,"130,393","3,676,879",28.55,28.55,28.10,28.15,-0.40,100
8103　瀚荃,107/04/18,"158,793","4,460,421",28.15,28.25,27.95,27.95,-0.20,116
8103　瀚荃,107/04/19,"87,327","2,452,656",28.00,28.25,27.95,28.00,+0.05,74
8103　瀚荃,107/04/20,"93,160","2,612,304",28.00,28.40,27.95,27.95,-0.05,65
8103　瀚荃,107/04/23,"119,127","3,314,629",27.85,28.05,27.65,27.65,-0.30,121
8103　瀚荃,107/04/24,"249,200","6,792,059",27.65,27.65,27.00,27.10,-0.55,161
8103　瀚荃,107/04/25,"53,240","1,443,190",27.00,27.35,27.00,27.20,+0.10,37
8103　瀚荃,107/04/26,"159,080","4,319,375",27.30,27.30,27.05,27.05,-0.15,97
8103　瀚荃,107/04/27,"79,305","2,147,174",27.20,27.20,27.00,27.05, 0.00,67
8103　瀚荃,107/04/30,"45,274","1,229,237",26.95,27.25,26.95,27.15,+0.10,44
8103　瀚荃,107/05/02,"110,221","2,978,259",27.15,27.15,26.90,27.10,-0.05,77
8103　瀚荃,107/05/03,"49,374","1,332,489",27.10,27.15,26.90,27.10, 0.00,42
8103　瀚荃,107/05/04,"40,150","1,086,225",27.00,27.10,27.00,27.05,-0.05,37
8103　瀚荃,107/05/07,"143,413","3,854,411",27.05,27.15,26.80,26.90,-0.15,93
8103　瀚荃,107/05/08,"107,602","2,894,904",26.90,26.95,26.85,26.90, 0.00,79
8103　瀚荃,107/05/09,"70,467","1,903,409",27.00,27.20,26.90,26.90, 0.00,56
8103　瀚荃,107/05/10,"84,040","2,280,200",27.00,27.20,26.95,27.15,+0.25,63
8103　瀚荃,107/05/11,"244,976","6,595,000",27.15,27.20,26.70,26.80,-0.35,121
8103　瀚荃,107/05/14,"837,640","21,181,334",26.00,26.00,25.00,25.20,-1.60,438
8103　瀚荃,107/05/15,"754,439","18,523,794",25.15,25.15,24.20,24.20,-1.00,439
8103　瀚荃,107/05/16,"261,943","6,325,863",24.10,24.40,24.00,24.30,+0.10,158
8103　瀚荃,107/05/17,"365,965","9,135,126",24.50,25.20,24.50,25.00,+0.70,216
8103　瀚荃,107/05/18,"243,144","6,154,307",25.10,25.50,25.10,25.30,+0.30,129
8103　瀚荃,107/05/21,"167,497","4,251,573",25.30,25.50,25.20,25.45,+0.15,83
8103　瀚荃,107/05/22,"116,219","2,947,584",25.50,25.50,25.20,25.50,+0.05,81
8103　瀚荃,107/05/23,"108,489","2,738,419",25.35,25.40,25.10,25.35,-0.15,61
8103　瀚荃,107/05/24,"48,377","1,221,799",25.35,25.45,25.20,25.20,-0.15,44
8103　瀚荃,107/05/25,"161,900","4,025,494",25.15,25.15,24.70,24.85,-0.35,103
8103　瀚荃,107/05/28,"69,282","1,730,300",24.90,25.10,24.90,25.00,+0.15,48
8103　瀚荃,107/05/29,"103,580","2,588,600",25.00,25.10,24.85,25.00, 0.00,83
8103　瀚荃,107/05/30,"99,624","2,465,467",25.00,25.00,24.60,24.80,-0.20,66
8103　瀚荃,107/05/31,"151,842","3,758,700",24.90,25.00,24.55,25.00,+0.20,94
8103　瀚荃,107/06/01,"133,460","3,387,609",25.00,25.65,25.00,25.45,+0.45,91
8103　瀚荃,107/06/04,"143,201","3,695,185",25.75,26.00,25.50,26.00,+0.55,93
8103　瀚荃,107/06/05,"110,978","2,890,774",26.00,26.15,26.00,26.15,+0.15,72
8103　瀚荃,107/06/06,"64,840","1,694,515",26.20,26.20,26.10,26.15, 0.00,37
8103　瀚荃,107/06/07,"149,282","3,940,216",26.15,26.50,26.15,26.50,+0.35,95
8103　瀚荃,107/06/08,"147,290","3,891,356",26.50,26.70,26.20,26.50, 0.00,96
8103　瀚荃,107/06/11,"630,675","17,285,159",27.20,27.90,26.90,27.70,+1.20,380
8103　瀚荃,107/06/12,"257,321","7,024,892",28.00,28.00,27.00,27.35,-0.35,163
8103　瀚荃,107/06/13,"121,955","3,324,485",27.35,27.45,27.15,27.20,-0.15,88
8103　瀚荃,107/06/14,"88,001","2,389,726",27.30,27.35,27.00,27.10,-0.10,60
8103　瀚荃,107/06/15,"75,760","2,039,389",27.20,27.20,26.85,26.90,-0.20,53
8103　瀚荃,107/06/19,"75,054","1,987,921",26.80,26.80,26.40,26.40,-0.50,74
8103　瀚荃,107/06/20,"171,720","4,472,140",26.30,26.35,25.80,26.20,-0.20,104
8103　瀚荃,107/06/21,"121,372","3,162,622",26.10,26.30,25.95,26.00,-0.20,79
8103　瀚荃,107/06/22,"58,001","1,500,275",25.80,26.10,25.60,26.00, 0.00,49
8103　瀚荃,107/06/25,"97,567","2,519,192",25.75,26.10,25.75,25.95,-0.05,52
8103　瀚荃,107/06/26,"53,302","1,367,704",25.90,25.90,25.55,25.70,-0.25,41
8103　瀚荃,107/06/27,"37,001","967,126",25.70,26.30,25.70,25.90,+0.20,30
8103　瀚荃,107/06/28,"55,267","1,433,092",25.90,26.10,25.80,26.00,+0.10,45
8103　瀚荃,107/06/29,"52,183","1,357,493",26.15,26.25,25.85,26.00, 0.00,46
8103　瀚荃,107/07/02,"51,374","1,331,953",26.40,26.40,25.70,25.95,-0.05,41
8103　瀚荃,107/07/03,"96,001","2,467,875",25.90,26.20,25.50,25.60,-0.35,61
8103　瀚荃,107/07/04,"74,001","1,893,225",25.55,25.70,25.50,25.50,-0.10,43
8103　瀚荃,107/07/05,"61,204","1,545,900",25.50,25.50,25.10,25.20,-0.30,44
8103　瀚荃,107/07/06,"94,293","2,357,212",25.20,25.30,24.75,24.95,-0.25,64
8103　瀚荃,107/07/09,"49,707","1,251,429",25.10,25.25,25.10,25.15,+0.20,42
8103　瀚荃,107/07/10,"52,721","1,335,118",25.30,25.45,25.25,25.45,+0.30,42
8103　瀚荃,107/07/11,"80,320","2,039,413",25.45,25.50,25.25,25.40,-0.05,42
8103　瀚荃,107/07/12,"21,002","533,250",25.40,25.50,25.30,25.50,+0.10,18
8103　瀚荃,107/07/13,"94,300","2,444,728",25.60,26.10,25.60,26.10,+0.60,82
8103　瀚荃,107/07/16,"71,157","1,846,505",26.10,26.10,25.80,25.90,-0.20,44
8103　瀚荃,107/07/17,"51,512","1,321,402",25.90,25.90,25.60,25.60,-0.30,40
8103　瀚荃,107/07/18,"96,153","2,470,814",25.85,25.90,25.60,25.60, 0.00,64
8103　瀚荃,107/07/19,"53,111","1,358,230",25.60,25.65,25.45,25.50,-0.10,39
8103　瀚荃,107/07/20,"67,499","1,719,447",25.50,25.70,25.40,25.50, 0.00,45
8103　瀚荃,107/07/23,"109,529","2,756,880",25.10,25.45,25.10,25.20,-0.30,58
8103　瀚荃,107/07/24,"110,321","2,789,388",25.05,25.45,25.05,25.40,+0.20,46
8103　瀚荃,107/07/25,"52,372","1,325,834",25.40,25.40,25.25,25.35,-0.05,43
8103　瀚荃,107/07/26,"149,248","3,803,509",25.50,25.60,25.35,25.35, 0.00,74
8103　瀚荃,107/07/27,"162,033","4,133,741",25.40,25.80,25.35,25.60,+0.25,94
8103　瀚荃,107/07/30,"329,081","8,505,306",25.60,26.15,25.60,26.15,+0.55,152
8103　瀚荃,107/07/31,"178,002","4,464,050",25.15,25.20,24.95,25.15,X0.00,102
8103　瀚荃,107/08/01,"136,150","3,422,400",25.15,25.30,25.10,25.15, 0.00,82
8103　瀚荃,107/08/02,"83,349","2,086,525",25.20,25.25,24.90,25.15, 0.00,55
8103　瀚荃,107/08/03,"81,249","2,037,171",25.15,25.20,24.95,25.15, 0.00,48
8103　瀚荃,107/08/06,"50,900","1,279,583",25.10,25.30,25.05,25.30,+0.15,31
8103　瀚荃,107/08/07,"44,080","1,109,824",25.30,25.30,25.10,25.25,-0.05,32
8103　瀚荃,107/08/08,"101,904","2,557,500",25.10,25.30,24.90,25.20,-0.05,54
8103　瀚荃,107/08/09,"53,047","1,330,329",25.15,25.15,25.00,25.15,-0.05,32
8103　瀚荃,107/08/10,"380,237","9,925,488",25.35,26.45,25.35,25.95,+0.80,240
8103　瀚荃,107/08/13,"182,466","4,618,673",26.15,26.15,25.00,25.20,-0.75,127
8103　瀚荃,107/08/14,"206,668","5,269,131",25.30,25.85,25.20,25.75,+0.55,108
8103　瀚荃,107/08/15,"406,350","10,533,580",26.10,26.10,25.70,25.70,-0.05,201
8103　瀚荃,107/08/16,"80,001","2,030,125",25.35,25.50,25.20,25.45,-0.25,52
8103　瀚荃,107/08/17,"237,312","6,178,992",25.60,26.30,25.60,25.90,+0.45,141
8103　瀚荃,107/08/20,"97,067","2,517,965",26.05,26.15,25.60,25.80,-0.10,60
8103　瀚荃,107/08/21,"83,519","2,167,067",25.70,26.10,25.70,25.90,+0.10,55
8103　瀚荃,107/08/22,"85,030","2,200,030",26.00,26.05,25.80,25.80,-0.10,49
8103　瀚荃,107/08/23,"97,577","2,522,422",25.90,26.00,25.80,25.90,+0.10,53
8103　瀚荃,107/08/24,"67,320","1,740,537",26.05,26.05,25.75,25.75,-0.15,52
8103　瀚荃,107/08/27,"56,122","1,447,883",25.75,25.95,25.70,25.85,+0.10,51
8103　瀚荃,107/08/28,"86,360","2,241,791",25.85,26.05,25.85,25.95,+0.10,64
8103　瀚荃,107/08/29,"165,241","4,301,741",25.95,26.10,25.95,25.95, 0.00,102
8103　瀚荃,107/08/30,"171,085","4,423,126",26.00,26.00,25.75,25.95, 0.00,104
8103　瀚荃,107/08/31,"93,129","2,402,454",25.85,25.85,25.75,25.80,-0.15,64
8103　瀚荃,107/09/03,"116,103","2,993,810",25.80,26.00,25.70,25.85,+0.05,75
8103　瀚荃,107/09/04,"24,563","635,838",25.85,25.95,25.85,25.95,+0.10,21
8103　瀚荃,107/09/05,"115,161","2,978,453",25.80,26.10,25.70,25.90,-0.05,62
8103　瀚荃,107/09/06,"41,525","1,072,900",25.80,25.95,25.70,25.85,-0.05,32
8103　瀚荃,107/09/07,"153,160","3,922,444",25.75,25.85,25.40,25.70,-0.15,85
8103　瀚荃,107/09/10,"140,046","3,530,904",25.60,25.70,25.05,25.05,-0.65,96
8103　瀚荃,107/09/11,"69,378","1,755,025",25.05,25.45,25.05,25.20,+0.15,44
8103　瀚荃,107/09/12,"93,402","2,361,670",25.20,25.45,25.20,25.30,+0.10,52
8103　瀚荃,107/09/13,"47,401","1,202,334",25.20,25.75,25.20,25.50,+0.20,32
8103　瀚荃,107/09/14,"33,399","853,352",25.55,25.60,25.50,25.50, 0.00,25
8103　瀚荃,107/09/17,"97,126","2,462,343",25.30,25.80,25.25,25.35,-0.15,50
8103　瀚荃,107/09/18,"62,240","1,593,094",25.35,25.75,25.30,25.60,+0.25,53
8103　瀚荃,107/09/19,"400,233","10,541,248",25.65,26.80,25.65,26.50,+0.90,324
8103　瀚荃,107/09/20,"230,755","6,146,119",26.90,26.95,26.35,26.65,+0.15,162
8103　瀚荃,107/09/21,"92,105","2,430,993",26.70,26.70,26.20,26.20,-0.45,67
8103　瀚荃,107/09/25,"55,120","1,454,560",26.55,26.55,26.25,26.40,+0.20,41
8103　瀚荃,107/09/26,"64,287","1,681,212",26.30,26.30,26.00,26.05,-0.35,47
8103　瀚荃,107/09/27,"47,319","1,238,009",26.10,26.30,26.05,26.10,+0.05,42
8103　瀚荃,107/09/28,"73,521","1,914,597",26.25,26.25,25.90,26.00,-0.10,51
8103　瀚荃,107/10/01,"16,238","422,010",25.80,26.15,25.80,26.10,+0.10,18
8103　瀚荃,107/10/02,"21,040","548,644",26.15,26.15,26.00,26.00,-0.10,16
8103　瀚荃,107/10/03,"23,230","602,492",26.00,26.05,25.85,25.85,-0.15,23
8103　瀚荃,107/10/04,"91,178","2,340,114",25.90,25.90,25.50,25.50,-0.35,56
8103　瀚荃,107/10/05,"272,094","6,835,487",25.50,25.60,24.95,25.15,-0.35,124
8103　瀚荃,107/10/08,"26,319","658,220",25.15,25.45,24.65,25.00,-0.15,30
8103　瀚荃,107/10/09,"110,017","2,727,869",25.00,25.00,24.75,24.75,-0.25,58
8103　瀚荃,107/10/11,"423,269","9,754,023",24.30,24.30,22.30,22.40,-2.35,270
8103　瀚荃,107/10/12,"234,801","5,275,423",22.00,22.90,21.90,22.90,+0.50,138
8103　瀚荃,107/10/15,"62,400","1,440,238",23.20,23.20,23.00,23.15,+0.25,48
8103　瀚荃,107/10/16,"65,120","1,508,925",23.15,23.35,23.10,23.10,-0.05,51
8103　瀚荃,107/10/17,"68,607","1,582,671",23.20,23.30,22.95,22.95,-0.15,47
8103　瀚荃,107/10/18,"38,371","875,963",22.70,22.95,22.70,22.95, 0.00,27
8103　瀚荃,107/10/19,"48,375","1,107,051",22.80,22.95,22.55,22.95, 0.00,39
8103　瀚荃,107/10/22,"23,355","539,099",22.95,23.20,22.95,23.10,+0.15,19
8103　瀚荃,107/10/23,"53,081","1,218,103",23.05,23.05,22.80,23.00,-0.10,23
8103　瀚荃,107/10/24,"46,000","1,051,150",22.85,23.00,22.60,22.80,-0.20,26
8103　瀚荃,107/10/25,"88,360","1,971,641",22.50,22.55,22.05,22.10,-0.70,67
8103　瀚荃,107/10/26,"112,841","2,488,645",22.10,22.20,22.00,22.20,+0.10,56
8103　瀚荃,107/10/29,"47,083","1,032,809",22.05,22.05,21.85,21.90,-0.30,38
8103　瀚荃,107/10/30,"61,640","1,343,100",21.80,22.10,21.70,21.80,-0.10,51
8103　瀚荃,107/10/31,"42,190","939,036",21.95,22.35,21.95,22.25,+0.45,30
8103　瀚荃,107/11/01,"48,168","1,081,530",22.40,22.60,22.35,22.50,+0.25,36
8103　瀚荃,107/11/02,"93,960","2,122,743",22.75,22.75,22.50,22.65,+0.15,60
8103　瀚荃,107/11/05,"51,041","1,157,238",22.65,22.70,22.60,22.60,-0.05,28
8103　瀚荃,107/11/06,"136,005","3,126,765",22.65,23.60,22.65,23.20,+0.60,65
8103　瀚荃,107/11/07,"75,035","1,773,124",23.70,23.75,23.45,23.60,+0.40,46
8103　瀚荃,107/11/08,"44,551","1,055,777",23.65,23.75,23.65,23.65,+0.05,37
8103　瀚荃,107/11/09,"380,576","9,155,153",23.40,24.65,23.40,24.35,+0.70,132
8103　瀚荃,107/11/12,"101,046","2,445,706",24.50,24.50,23.80,23.80,-0.55,63
8103　瀚荃,107/11/13,"446,845","10,389,709",23.75,23.75,23.00,23.40,-0.40,194
8103　瀚荃,107/11/14,"82,506","1,927,591",23.40,23.50,23.20,23.50,+0.10,57
8103　瀚荃,107/11/15,"37,080","868,770",23.45,23.60,23.30,23.60,+0.10,25
8103　瀚荃,107/11/16,"59,003","1,399,725",23.60,23.85,23.60,23.75,+0.15,44
8103　瀚荃,107/11/19,"52,150","1,249,300",24.00,24.10,23.80,24.10,+0.35,35
8103　瀚荃,107/11/20,"86,630","2,067,072",24.00,24.00,23.75,23.85,-0.25,47
8103　瀚荃,107/11/21,"93,000","2,227,100",23.60,24.10,23.60,24.05,+0.20,54
8103　瀚荃,107/11/22,"38,327","915,146",24.00,24.00,23.80,23.80,-0.25,31
8103　瀚荃,107/11/23,"30,000","713,450",23.85,23.85,23.70,23.75,-0.05,19
8103　瀚荃,107/11/26,"38,281","915,106",24.10,24.10,23.75,23.90,+0.15,47
8103　瀚荃,107/11/27,"63,017","1,510,811",23.95,24.05,23.90,24.00,+0.10,40
8103　瀚荃,107/11/28,"119,248","2,876,588",24.00,24.40,24.00,24.05,+0.05,71
8103　瀚荃,107/11/29,"51,002","1,227,348",24.30,24.30,23.90,23.90,-0.15,38
8103　瀚荃,107/11/30,"67,081","1,601,794",23.90,24.00,23.65,23.90, 0.00,42
8103　瀚荃,107/12/03,"132,360","3,190,275",23.90,24.30,23.90,24.25,+0.35,85
8103　瀚荃,107/12/04,"132,432","3,212,893",24.25,24.40,24.15,24.30,+0.05,90
8103　瀚荃,107/12/05,"52,962","1,269,693",23.80,24.00,23.75,24.00,-0.30,28
8103　瀚荃,107/12/06,"99,109","2,347,816",24.00,24.00,23.50,23.50,-0.50,67
8103　瀚荃,107/12/07,"41,240","978,838",23.80,23.85,23.65,23.70,+0.20,25
8103　瀚荃,107/12/10,"65,400","1,533,860",23.70,23.70,23.35,23.40,-0.30,41
8103　瀚荃,107/12/11,"41,324","984,826",23.85,23.95,23.60,23.70,+0.30,39
8103　瀚荃,107/12/12,"505,660","12,982,591",24.65,26.05,24.65,26.05,+2.35,347
8103　瀚荃,107/12/13,"1,104,008","29,507,465",26.80,27.30,26.15,26.20,+0.15,727
8103　瀚荃,107/12/14,"188,130","4,858,188",26.20,26.20,25.55,25.95,-0.25,134
8103　瀚荃,107/12/17,"98,292","2,511,844",25.30,25.75,25.30,25.60,-0.35,76
8103　瀚荃,107/12/18,"104,348","2,643,235",25.50,25.50,25.25,25.30,-0.30,74
8103　瀚荃,107/12/19,"76,040","1,916,740",25.30,25.30,25.10,25.15,-0.15,64
8103　瀚荃,107/12/20,"60,321","1,511,405",25.20,25.30,24.85,25.00,-0.15,58
8103　瀚荃,107/12/21,"60,004","1,483,158",24.90,25.00,24.55,25.00, 0.00,53
8103　瀚荃,107/12/22,"31,524","786,795",25.00,25.10,24.85,25.10,+0.10,29
8103　瀚荃,107/12/24,"33,400","834,986",25.20,25.20,24.70,24.90,-0.20,28
8103　瀚荃,107/12/25,"104,120","2,551,196",24.85,24.85,24.35,24.35,-0.55,79
8103　瀚荃,107/12/26,"133,671","3,224,970",24.05,24.50,23.95,23.95,-0.40,98
8103　瀚荃,107/12/27,"43,280","1,052,338",24.30,24.50,24.20,24.20,+0.25,29
8103　瀚荃,107/12/28,"32,083","776,308",24.20,24.30,24.15,24.15,-0.05,23
8103　瀚荃,108/01/02,"97,015","2,329,910",24.50,24.60,23.80,23.90,-0.25,96
8103　瀚荃,108/01/03,"50,519","1,208,152",23.90,24.00,23.80,24.00,+0.10,41
8103　瀚荃,108/01/04,"45,003","1,075,722",23.80,24.10,23.80,23.85,-0.15,43
8103　瀚荃,108/01/07,"25,152","607,450",24.10,24.25,24.10,24.15,+0.30,25
8103　瀚荃,108/01/08,"60,712","1,466,594",24.20,24.20,24.05,24.20,+0.05,48
8103　瀚荃,108/01/09,"121,740","2,959,300",24.35,24.45,24.20,24.40,+0.20,84
8103　瀚荃,108/01/10,"64,203","1,566,722",24.60,24.60,24.30,24.45,+0.05,50
8103　瀚荃,108/01/11,"87,001","2,133,170",24.45,24.60,24.40,24.55,+0.10,86
8103　瀚荃,108/01/14,"50,054","1,232,270",24.60,24.65,24.60,24.65,+0.10,49
8103　瀚荃,108/01/15,"77,202","1,901,678",24.35,24.75,24.35,24.60,-0.05,52
8103　瀚荃,108/01/16,"65,401","1,628,352",24.80,24.95,24.80,24.85,+0.25,44
8103　瀚荃,108/01/17,"86,613","2,137,271",24.95,24.95,24.60,24.65,-0.20,63
8103　瀚荃,108/01/18,"74,562","1,834,529",24.60,24.80,24.50,24.65, 0.00,93
8103　瀚荃,108/01/21,"54,429","1,347,367",24.75,24.85,24.65,24.65, 0.00,48
8103　瀚荃,108/01/22,"62,041","1,525,652",24.70,24.70,24.50,24.50,-0.15,41
8103　瀚荃,108/01/23,"47,234","1,160,816",24.20,24.75,24.20,24.60,+0.10,29
8103　瀚荃,108/01/24,"27,941","683,552",24.50,24.50,24.40,24.50,-0.10,31
8103　瀚荃,108/01/25,"37,076","910,212",24.55,24.60,24.50,24.55,+0.05,26
8103　瀚荃,108/01/28,"56,399","1,385,890",24.60,24.70,24.50,24.70,+0.15,59
8103　瀚荃,108/01/29,"8,111","199,988",24.55,24.70,24.55,24.70, 0.00,12
8103　瀚荃,108/01/30,"116,207","2,906,543",24.80,25.15,24.80,25.10,+0.40,96
8103　瀚荃,108/02/11,"120,484","3,020,422",25.15,25.20,24.85,25.00,-0.10,83
8103　瀚荃,108/02/12,"182,233","4,626,516",25.10,25.75,25.00,25.75,+0.75,126
8103　瀚荃,108/02/13,"149,156","3,822,146",26.00,26.00,25.50,25.65,-0.10,103
