有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2228　劍麟,106/05/25,"169,030","24,631,380",147.50,147.50,144.00,145.00,-1.00,150
2228　劍麟,106/05/26,"152,512","22,108,483",144.50,146.00,144.00,144.50,-0.50,150
2228　劍麟,106/05/31,"163,250","23,919,000",146.50,147.50,146.00,146.50,+2.00,154
2228　劍麟,106/06/01,"606,972","92,214,646",147.00,154.50,147.00,154.50,+8.00,546
2228　劍麟,106/06/02,"645,160","100,425,140",156.00,160.00,153.00,153.00,-1.50,560
2228　劍麟,106/06/03,"279,175","42,848,625",154.00,155.50,152.50,153.50,+0.50,263
2228　劍麟,106/06/05,"242,028","36,900,312",155.00,155.00,151.50,152.50,-1.00,226
2228　劍麟,106/06/06,"347,000","52,987,500",152.50,154.50,151.50,153.00,+0.50,230
2228　劍麟,106/06/07,"170,150","26,014,024",153.00,154.00,152.00,152.00,-1.00,163
2228　劍麟,106/06/08,"316,000","48,700,000",154.00,155.00,152.00,154.50,+2.50,274
2228　劍麟,106/06/09,"205,000","31,610,500",155.00,156.00,152.50,152.50,-2.00,173
2228　劍麟,106/06/12,"199,015","30,025,280",152.00,154.00,149.50,149.50,-3.00,196
2228　劍麟,106/06/13,"111,000","16,661,000",152.00,152.00,149.00,150.00,+0.50,104
2228　劍麟,106/06/14,"193,306","28,254,788",151.50,151.50,143.00,146.00,-4.00,181
2228　劍麟,106/06/15,"161,060","23,391,820",144.50,148.00,142.50,145.00,-1.00,144
2228　劍麟,106/06/16,"173,423","25,158,258",146.00,146.50,143.50,144.50,-0.50,157
2228　劍麟,106/06/19,"179,222","26,446,078",146.50,149.00,146.00,146.50,+2.00,167
2228　劍麟,106/06/20,"107,264","15,892,704",146.50,149.00,146.50,148.50,+2.00,103
2228　劍麟,106/06/21,"126,743","18,642,478",149.50,150.00,146.00,147.00,-1.50,122
2228　劍麟,106/06/22,"276,392","41,574,584",149.00,152.00,148.00,151.00,+4.00,260
2228　劍麟,106/06/23,"81,300","12,287,250",152.50,152.50,150.50,151.50,+0.50,78
2228　劍麟,106/06/26,"86,260","12,908,500",151.50,151.50,149.00,149.50,-2.00,90
2228　劍麟,106/06/27,"132,090","19,749,455",149.50,150.50,148.50,149.50, 0.00,118
2228　劍麟,106/06/28,"122,100","18,290,600",149.00,151.00,147.50,151.00,+1.50,112
2228　劍麟,106/06/29,"56,030","8,396,500",152.00,152.00,149.00,150.00,-1.00,52
2228　劍麟,106/06/30,"136,000","20,214,500",149.00,150.50,147.50,149.00,-1.00,113
2228　劍麟,106/07/03,"203,200","29,760,900",148.00,149.00,145.00,146.50,-2.50,166
2228　劍麟,106/07/04,"166,120","24,359,520",148.00,148.50,145.00,145.00,-1.50,158
2228　劍麟,106/07/05,"106,000","15,455,000",145.50,146.50,144.50,146.50,+1.50,91
2228　劍麟,106/07/06,"200,510","29,196,950",147.00,147.50,143.50,144.00,-2.50,153
2228　劍麟,106/07/07,"264,540","38,808,880",144.00,149.00,143.00,148.00,+4.00,243
2228　劍麟,106/07/10,"158,100","23,671,900",149.50,151.00,148.50,150.00,+2.00,126
2228　劍麟,106/07/11,"158,014","23,455,072",150.00,150.00,147.50,148.50,-1.50,93
2228　劍麟,106/07/12,"88,000","13,096,000",148.00,149.00,148.00,149.00,+0.50,65
2228　劍麟,106/07/13,"143,150","21,174,200",148.50,149.50,147.00,148.00,-1.00,116
2228　劍麟,106/07/14,"85,016","12,490,352",147.00,147.50,146.00,147.00,-1.00,76
2228　劍麟,106/07/17,"95,728","14,144,788",148.00,149.00,147.00,147.00, 0.00,83
2228　劍麟,106/07/18,"83,007","12,175,529",147.50,148.00,146.00,146.00,-1.00,78
2228　劍麟,106/07/19,"182,050","26,587,750",147.00,147.00,145.00,145.00,-1.00,174
2228　劍麟,106/07/20,"108,327","15,888,896",147.00,147.00,146.00,147.00,+2.00,105
2228　劍麟,106/07/21,"70,257","10,357,793",148.00,148.00,147.00,147.50,+0.50,74
2228　劍麟,106/07/24,"81,000","11,906,500",147.50,148.00,146.00,146.00,-1.50,74
2228　劍麟,106/07/25,"116,004","17,098,100",146.50,148.00,146.50,148.00,+2.00,111
2228　劍麟,106/07/26,"593,210","91,271,523",148.50,156.00,148.50,152.50,+4.50,562
2228　劍麟,106/07/27,"204,215","31,264,287",154.50,155.50,151.50,152.50, 0.00,199
2228　劍麟,106/07/28,"226,160","34,069,500",152.50,152.50,149.00,150.50,-2.00,230
2228　劍麟,106/07/31,"206,728","31,535,747",150.50,154.00,150.50,153.50,+3.00,188
2228　劍麟,106/08/01,"388,172","58,839,144",153.50,154.00,150.50,150.50,-3.00,337
2228　劍麟,106/08/02,"647,478","93,387,310",147.00,147.00,142.50,144.00,X0.00,541
2228　劍麟,106/08/03,"458,000","66,470,500",145.00,146.00,144.00,144.00, 0.00,415
2228　劍麟,106/08/04,"345,164","49,955,025",145.00,146.00,142.50,145.50,+1.50,305
2228　劍麟,106/08/07,"448,189","63,954,121",143.00,144.50,141.00,141.50,-4.00,412
2228　劍麟,106/08/08,"496,338","68,986,996",141.50,142.00,137.00,137.00,-4.50,405
2228　劍麟,106/08/09,"271,246","37,124,440",137.00,138.00,136.00,137.00, 0.00,228
2228　劍麟,106/08/10,"641,540","82,938,549",135.00,135.00,124.50,130.00,-7.00,513
2228　劍麟,106/08/11,"1,140,202","140,501,356",126.00,127.00,120.00,123.50,-6.50,958
2228　劍麟,106/08/14,"381,150","46,293,100",122.00,123.00,120.00,120.00,-3.50,355
2228　劍麟,106/08/15,"689,666","80,291,088",120.00,122.00,112.50,115.50,-4.50,572
2228　劍麟,106/08/16,"928,285","110,967,625",115.50,124.00,115.50,122.00,+6.50,659
2228　劍麟,106/08/17,"659,000","79,376,500",121.00,123.00,119.00,119.50,-2.50,451
2228　劍麟,106/08/18,"415,000","48,532,000",118.50,118.50,115.00,117.50,-2.00,341
2228　劍麟,106/08/21,"400,000","45,941,000",118.00,118.00,114.00,115.00,-2.50,334
2228　劍麟,106/08/22,"685,361","79,840,320",115.00,117.50,115.00,117.50,+2.50,603
2228　劍麟,106/08/23,"578,610","66,617,870",119.00,119.00,113.00,113.50,-4.00,481
2228　劍麟,106/08/24,"254,660","29,154,720",114.00,116.00,113.50,116.00,+2.50,197
2228　劍麟,106/08/25,"519,292","62,002,124",117.50,121.50,116.50,120.50,+4.50,452
2228　劍麟,106/08/28,"550,170","66,344,983",120.50,122.50,119.00,120.00,-0.50,443
2228　劍麟,106/08/29,"201,183","23,822,185",120.00,120.50,118.00,118.00,-2.00,147
2228　劍麟,106/08/30,"171,000","20,459,500",119.50,120.50,118.50,120.00,+2.00,144
2228　劍麟,106/08/31,"315,000","37,700,500",119.50,121.00,118.50,120.00, 0.00,285
2228　劍麟,106/09/01,"187,000","22,177,000",120.00,120.00,118.00,118.50,-1.50,166
2228　劍麟,106/09/04,"139,070","16,362,330",119.00,119.00,117.00,117.00,-1.50,129
2228　劍麟,106/09/05,"180,073","21,098,260",117.00,118.00,116.50,118.00,+1.00,154
2228　劍麟,106/09/06,"221,102","25,876,036",118.00,118.50,116.00,116.50,-1.50,186
2228　劍麟,106/09/07,"126,110","14,790,370",116.50,118.00,116.50,117.00,+0.50,121
2228　劍麟,106/09/08,"987,560","121,948,940",118.50,126.50,118.00,124.00,+7.00,896
2228　劍麟,106/09/11,"533,180","67,023,269",128.00,128.50,124.00,125.50,+1.50,482
2228　劍麟,106/09/12,"225,445","28,070,846",126.00,126.50,123.50,124.50,-1.00,216
2228　劍麟,106/09/13,"1,389,032","183,972,368",126.50,136.50,125.00,136.50,+12.00,"1,175"
2228　劍麟,106/09/14,"1,959,513","280,880,359",142.50,147.50,139.00,143.00,+6.50,"1,710"
2228　劍麟,106/09/15,"611,085","87,284,782",145.00,145.00,140.50,144.50,+1.50,513
2228　劍麟,106/09/18,"459,691","65,651,583",145.00,146.00,140.00,140.50,-4.00,395
2228　劍麟,106/09/19,"411,100","57,547,900",140.50,144.50,137.00,138.50,-2.00,378
2228　劍麟,106/09/20,"471,120","65,592,180",139.50,141.00,138.00,138.00,-0.50,363
2228　劍麟,106/09/21,"574,705","77,651,175",138.00,139.00,133.00,136.00,-2.00,489
2228　劍麟,106/09/22,"386,337","50,848,484",136.00,136.00,129.00,129.50,-6.50,342
2228　劍麟,106/09/25,"227,001","29,803,133",130.00,133.50,130.00,130.50,+1.00,213
2228　劍麟,106/09/26,"172,100","22,540,700",131.00,132.50,130.00,130.00,-0.50,165
2228　劍麟,106/09/27,"181,110","24,172,460",130.50,135.50,130.50,134.00,+4.00,171
2228　劍麟,106/09/28,"287,390","39,033,160",136.00,138.00,134.00,135.50,+1.50,271
2228　劍麟,106/09/29,"94,000","12,579,500",136.00,136.00,132.50,133.50,-2.00,89
2228　劍麟,106/09/30,"56,150","7,507,450",135.50,135.50,132.00,134.00,+0.50,43
2228　劍麟,106/10/02,"214,350","29,226,975",135.50,138.00,134.50,136.50,+2.50,186
2228　劍麟,106/10/03,"146,000","19,975,000",138.00,139.00,135.00,135.00,-1.50,136
2228　劍麟,106/10/05,"190,000","26,151,000",134.50,139.00,134.50,138.00,+3.00,167
2228　劍麟,106/10/06,"160,000","22,034,000",138.50,139.50,136.50,138.00, 0.00,133
2228　劍麟,106/10/11,"126,857","17,469,121",139.00,140.00,135.50,136.00,-2.00,129
2228　劍麟,106/10/12,"246,000","34,070,500",137.50,139.00,137.00,138.00,+2.00,200
2228　劍麟,106/10/13,"536,040","76,922,760",140.00,146.00,139.50,142.50,+4.50,484
2228　劍麟,106/10/16,"226,100","31,937,900",145.00,145.00,139.50,140.50,-2.00,196
2228　劍麟,106/10/17,"227,072","31,275,436",140.00,140.00,136.00,136.00,-4.50,194
2228　劍麟,106/10/18,"110,242","15,049,179",137.00,138.50,135.50,135.50,-0.50,103
2228　劍麟,106/10/19,"80,000","10,864,000",136.00,136.50,135.00,136.00,+0.50,72
2228　劍麟,106/10/20,"191,331","25,627,326",136.00,136.00,133.00,133.00,-3.00,125
2228　劍麟,106/10/23,"106,000","14,200,500",133.50,135.00,133.50,133.50,+0.50,79
2228　劍麟,106/10/24,"87,000","11,625,000",134.00,135.50,132.50,135.50,+2.00,66
2228　劍麟,106/10/25,"132,900","17,734,300",136.50,136.50,132.50,132.50,-3.00,116
2228　劍麟,106/10/26,"123,015","16,226,495",132.00,132.50,131.00,132.00,-0.50,101
2228　劍麟,106/10/27,"150,331","19,776,861",131.00,134.00,130.00,130.00,-2.00,133
2228　劍麟,106/10/30,"121,375","15,699,185",130.50,132.00,128.00,128.50,-1.50,118
2228　劍麟,106/10/31,"91,076","11,854,069",129.00,131.00,129.00,130.00,+1.50,70
2228　劍麟,106/11/01,"69,067","8,999,643",130.00,131.00,129.50,130.00, 0.00,66
2228　劍麟,106/11/02,"57,011","7,373,441",129.50,130.00,129.00,129.00,-1.00,43
2228　劍麟,106/11/03,"58,000","7,483,500",129.50,130.00,128.00,128.00,-1.00,40
2228　劍麟,106/11/06,"82,001","10,587,129",130.00,130.00,128.50,129.00,+1.00,62
2228　劍麟,106/11/07,"54,100","6,936,400",129.00,129.00,128.00,128.00,-1.00,52
2228　劍麟,106/11/08,"58,010","7,390,780",128.00,128.00,127.00,127.00,-1.00,51
2228　劍麟,106/11/09,"53,050","6,776,400",127.00,129.00,127.00,128.50,+1.50,43
2228　劍麟,106/11/10,"119,148","14,914,722",127.00,127.50,121.00,127.00,-1.50,118
2228　劍麟,106/11/13,"164,050","20,746,350",126.00,128.00,123.00,127.00, 0.00,151
2228　劍麟,106/11/14,"56,000","7,035,000",126.00,126.50,125.00,126.00,-1.00,53
2228　劍麟,106/11/15,"31,013","3,881,631",125.00,126.00,125.00,125.00,-1.00,31
2228　劍麟,106/11/16,"88,242","11,048,250",125.00,126.00,125.00,126.00,+1.00,63
2228　劍麟,106/11/17,"347,800","42,965,800",125.50,126.00,120.00,121.50,-4.50,281
2228　劍麟,106/11/20,"99,160","12,161,680",121.00,124.00,121.00,123.50,+2.00,86
2228　劍麟,106/11/21,"58,000","7,155,000",122.50,124.50,122.00,124.00,+0.50,55
2228　劍麟,106/11/22,"76,000","9,315,500",124.00,124.00,121.50,123.00,-1.00,72
2228　劍麟,106/11/23,"82,110","9,931,364",122.00,122.00,120.50,121.00,-2.00,75
2228　劍麟,106/11/24,"45,100","5,456,250",121.00,121.50,120.00,121.50,+0.50,42
2228　劍麟,106/11/27,"83,330","10,002,430",120.50,121.00,119.50,120.00,-1.50,82
2228　劍麟,106/11/28,"72,126","8,609,183",119.00,120.00,119.00,119.50,-0.50,64
2228　劍麟,106/11/29,"91,422","10,847,296",119.00,120.00,118.00,118.00,-1.50,84
2228　劍麟,106/11/30,"156,453","18,206,454",118.00,118.00,115.50,116.50,-1.50,143
2228　劍麟,106/12/01,"81,000","9,447,500",117.00,118.00,116.00,116.50, 0.00,77
2228　劍麟,106/12/04,"80,049","9,186,257",115.50,115.50,114.00,114.50,-2.00,75
2228　劍麟,106/12/05,"91,000","10,408,000",114.50,115.00,113.50,114.50, 0.00,74
2228　劍麟,106/12/06,"123,070","14,076,980",114.00,115.00,113.50,113.50,-1.00,122
2228　劍麟,106/12/07,"82,100","9,263,800",113.50,114.00,112.00,112.50,-1.00,73
2228　劍麟,106/12/08,"62,000","6,960,000",114.00,114.00,111.50,112.50, 0.00,56
2228　劍麟,106/12/11,"71,000","8,021,000",113.00,114.00,112.00,113.00,+0.50,67
2228　劍麟,106/12/12,"646,975","79,303,400",115.50,124.00,115.50,124.00,+11.00,498
2228　劍麟,106/12/13,"1,067,405","136,848,030",125.00,131.00,125.00,126.00,+2.00,902
2228　劍麟,106/12/14,"324,091","41,192,829",126.50,130.00,124.50,124.50,-1.50,289
2228　劍麟,106/12/15,"178,550","22,053,000",126.00,126.50,122.00,122.50,-2.00,148
2228　劍麟,106/12/18,"339,021","42,960,125",125.00,130.00,124.00,124.00,+1.50,290
2228　劍麟,106/12/19,"105,000","12,921,500",125.50,125.50,121.50,123.00,-1.00,90
2228　劍麟,106/12/20,"184,070","22,242,470",123.00,123.00,119.00,120.50,-2.50,163
2228　劍麟,106/12/21,"370,000","45,004,500",121.00,126.50,118.50,119.50,-1.00,310
2228　劍麟,106/12/22,"382,399","44,968,183",118.00,121.00,116.00,117.50,-2.00,339
2228　劍麟,106/12/25,"200,022","23,273,074",117.50,118.50,115.50,116.00,-1.50,176
2228　劍麟,106/12/26,"179,000","20,464,000",116.00,116.00,113.00,113.50,-2.50,164
2228　劍麟,106/12/27,"85,030","9,727,450",113.50,115.50,113.50,114.50,+1.00,82
2228　劍麟,106/12/28,"312,000","36,711,000",115.00,119.50,115.00,116.00,+1.50,282
2228　劍麟,106/12/29,"140,150","16,509,800",117.50,118.50,116.50,118.00,+2.00,133
2228　劍麟,107/01/02,"185,000","21,468,500",118.00,118.50,115.50,115.50,-2.50,181
2228　劍麟,107/01/03,"367,200","42,204,099",116.50,117.00,114.00,114.50,-1.00,353
2228　劍麟,107/01/04,"538,167","61,188,205",114.50,116.50,113.00,113.50,-1.00,489
2228　劍麟,107/01/05,"692,398","78,078,673",114.00,115.50,112.00,112.50,-1.00,640
2228　劍麟,107/01/08,"1,020,630","111,449,300",113.00,113.50,107.00,107.50,-5.00,856
2228　劍麟,107/01/09,"581,120","62,562,200",108.00,109.50,106.00,109.50,+2.00,555
2228　劍麟,107/01/10,"934,407","97,947,437",108.00,109.00,102.50,104.00,-5.50,817
2228　劍麟,107/01/11,"702,371","70,989,213",104.00,104.50,100.00,100.00,-4.00,522
2228　劍麟,107/01/12,"485,047","48,788,294",101.00,102.00,100.00,100.50,+0.50,359
2228　劍麟,107/01/15,"465,428","46,763,800",101.50,101.50,100.00,100.00,-0.50,335
2228　劍麟,107/01/16,"490,420","50,528,969",101.00,104.50,100.50,103.50,+3.50,439
2228　劍麟,107/01/17,"779,450","82,889,924",104.00,108.50,104.00,106.50,+3.00,689
2228　劍麟,107/01/18,"553,550","58,882,250",107.50,108.00,105.00,105.00,-1.50,457
2228　劍麟,107/01/19,"316,250","32,913,750",105.00,106.00,103.00,103.50,-1.50,232
2228　劍麟,107/01/22,"285,157","29,428,905",103.50,104.50,102.00,104.00,+0.50,180
2228　劍麟,107/01/23,"203,543","21,146,700",104.00,104.50,103.00,103.00,-1.00,149
2228　劍麟,107/01/24,"124,644","12,992,120",104.00,105.00,103.00,104.50,+1.50,111
2228　劍麟,107/01/25,"253,103","26,513,815",104.50,105.50,104.00,104.50, 0.00,209
2228　劍麟,107/01/26,"202,325","21,051,300",104.50,105.00,103.00,103.50,-1.00,175
2228　劍麟,107/01/29,"74,100","7,682,600",104.00,104.00,103.00,103.50, 0.00,67
2228　劍麟,107/01/30,"145,800","15,340,200",103.50,106.00,103.50,104.50,+1.00,135
2228　劍麟,107/01/31,"211,234","22,352,804",104.50,107.50,104.50,105.50,+1.00,180
2228　劍麟,107/02/01,"213,312","22,881,539",106.50,108.00,106.50,107.50,+2.00,194
2228　劍麟,107/02/02,"159,431","17,058,617",107.50,107.50,105.50,107.50, 0.00,121
2228　劍麟,107/02/05,"149,227","15,729,789",105.00,107.50,103.50,107.50, 0.00,130
2228　劍麟,107/02/06,"452,152","45,777,700",105.00,105.00,97.00,100.00,-7.50,364
2228　劍麟,107/02/07,"188,361","19,314,183",102.50,103.50,101.00,102.00,+2.00,150
2228　劍麟,107/02/08,"179,060","17,848,220",102.00,102.00,98.70,99.00,-3.00,148
2228　劍麟,107/02/09,"269,000","25,338,000",94.00,96.90,92.10,95.80,-3.20,208
2228　劍麟,107/02/12,"198,110","19,020,670",96.00,97.90,95.20,95.80, 0.00,134
2228　劍麟,107/02/21,"205,033","20,087,853",98.50,99.10,97.00,98.50,+2.70,186
2228　劍麟,107/02/22,"85,130","8,437,130",99.00,99.50,98.60,99.10,+0.60,73
2228　劍麟,107/02/23,"176,066","17,841,460",101.00,102.50,99.80,102.00,+2.90,164
2228　劍麟,107/02/26,"147,001","14,867,603",103.00,103.00,100.00,100.50,-1.50,113
2228　劍麟,107/02/27,"75,000","7,531,500",100.50,101.50,100.00,100.50, 0.00,74
2228　劍麟,107/03/01,"52,020","5,242,050",100.50,101.50,100.00,101.00,+0.50,48
2228　劍麟,107/03/02,"48,100","4,787,400",100.00,100.50,99.00,99.50,-1.50,46
2228　劍麟,107/03/05,"80,000","7,926,300",99.60,100.00,98.30,98.30,-1.20,65
2228　劍麟,107/03/06,"66,000","6,550,600",99.60,100.00,98.80,99.00,+0.70,50
2228　劍麟,107/03/07,"81,954","8,208,673",99.00,101.50,98.40,99.00, 0.00,86
2228　劍麟,107/03/08,"71,160","7,161,140",99.00,101.50,99.00,101.00,+2.00,68
2228　劍麟,107/03/09,"136,370","13,507,914",100.50,100.50,98.00,98.60,-2.40,115
2228　劍麟,107/03/12,"148,011","14,465,885",98.40,98.40,97.00,97.80,-0.80,124
2228　劍麟,107/03/13,"72,100","7,118,800",97.70,99.60,97.40,98.70,+0.90,70
2228　劍麟,107/03/14,"79,000","7,852,700",99.00,101.00,99.00,99.00,+0.30,75
2228　劍麟,107/03/15,"68,060","6,712,888",98.90,99.00,98.30,98.90,-0.10,67
2228　劍麟,107/03/16,"100,060","9,837,134",99.80,99.80,97.90,98.00,-0.90,95
2228　劍麟,107/03/19,"211,331","21,247,431",99.80,101.50,99.20,101.00,+3.00,192
2228　劍麟,107/03/20,"89,148","8,995,022",101.00,101.50,100.00,101.50,+0.50,82
2228　劍麟,107/03/21,"95,070","9,620,640",100.50,102.00,100.50,101.00,-0.50,86
2228　劍麟,107/03/22,"91,101","9,182,701",101.00,101.50,100.00,100.00,-1.00,79
2228　劍麟,107/03/23,"109,020","10,688,672",98.80,98.80,97.30,97.70,-2.30,101
2228　劍麟,107/03/26,"71,160","6,963,859",97.80,98.60,97.20,98.50,+0.80,70
2228　劍麟,107/03/27,"53,050","5,294,450",99.50,100.00,99.30,100.00,+1.50,51
2228　劍麟,107/03/28,"49,010","4,860,800",100.00,100.00,97.70,99.40,-0.60,43
2228　劍麟,107/03/29,"105,000","10,366,400",98.50,99.20,98.50,98.70,-0.70,91
2228　劍麟,107/03/30,"175,150","17,648,900",98.80,101.50,98.80,101.50,+2.80,141
2228　劍麟,107/03/31,"357,491","37,396,055",102.00,106.50,101.50,105.50,+4.00,327
2228　劍麟,107/04/02,"174,217","18,266,002",105.50,105.50,104.00,105.00,-0.50,161
2228　劍麟,107/04/03,"178,150","18,344,600",104.50,104.50,101.50,102.50,-2.50,147
2228　劍麟,107/04/09,"109,164","11,169,728",102.50,103.00,101.50,102.00,-0.50,99
2228　劍麟,107/04/10,"90,020","9,172,120",102.50,103.50,100.50,100.50,-1.50,84
2228　劍麟,107/04/11,"99,145","9,946,926",101.00,101.50,100.00,100.00,-0.50,93
2228　劍麟,107/04/12,"123,003","12,245,709",100.00,100.00,99.30,99.80,-0.20,110
2228　劍麟,107/04/13,"131,175","13,247,500",101.00,102.50,100.00,100.00,+0.20,121
2228　劍麟,107/04/16,"114,100","11,329,100",100.00,100.00,98.90,99.10,-0.90,98
2228　劍麟,107/04/17,"154,021","15,108,058",99.10,99.10,97.60,97.60,-1.50,143
2228　劍麟,107/04/18,"150,050","14,601,615",97.70,98.60,96.60,96.60,-1.00,129
2228　劍麟,107/04/19,"229,429","22,116,212",98.10,98.10,95.60,95.60,-1.00,218
2228　劍麟,107/04/20,"111,000","10,593,200",95.60,96.60,94.80,95.00,-0.60,107
2228　劍麟,107/04/23,"197,205","18,354,565",94.20,94.40,92.10,92.40,-2.60,188
2228　劍麟,107/04/24,"213,072","19,194,645",92.40,92.40,89.40,89.60,-2.80,194
2228　劍麟,107/04/25,"181,000","16,213,900",88.30,90.50,88.30,89.90,+0.30,178
2228　劍麟,107/04/26,"257,230","22,893,500",90.30,91.10,87.50,87.60,-2.30,237
2228　劍麟,107/04/27,"254,194","22,392,547",87.80,89.90,87.20,88.90,+1.30,256
2228　劍麟,107/04/30,"112,852","10,068,638",89.00,89.80,88.90,89.60,+0.70,112
2228　劍麟,107/05/02,"67,080","5,952,136",89.10,89.50,88.30,88.40,-1.20,67
2228　劍麟,107/05/03,"48,000","4,283,000",88.30,89.70,88.30,89.50,+1.10,43
2228　劍麟,107/05/04,"52,212","4,642,980",89.50,89.50,88.50,89.20,-0.30,49
2228　劍麟,107/05/07,"130,084","11,790,828",89.90,91.30,89.60,90.50,+1.30,116
2228　劍麟,107/05/08,"101,095","9,098,292",90.50,90.50,89.50,89.50,-1.00,99
2228　劍麟,107/05/09,"62,171","5,546,404",89.40,90.10,89.00,89.20,-0.30,62
2228　劍麟,107/05/10,"71,100","6,362,370",90.00,90.00,89.00,90.00,+0.80,72
2228　劍麟,107/05/11,"120,381","10,852,203",90.80,90.80,89.70,90.10,+0.10,115
2228　劍麟,107/05/14,"84,121","7,593,624",91.20,91.20,90.00,90.20,+0.10,69
2228　劍麟,107/05/15,"234,283","20,600,028",89.40,89.60,87.00,88.00,-2.20,220
2228　劍麟,107/05/16,"72,100","6,349,780",88.00,88.40,87.50,88.00, 0.00,61
2228　劍麟,107/05/17,"103,000","9,015,800",88.10,88.10,87.20,87.50,-0.50,85
2228　劍麟,107/05/18,"66,150","5,792,180",88.40,88.40,87.30,87.60,+0.10,60
2228　劍麟,107/05/21,"131,675","11,603,437",87.70,88.60,87.70,87.80,+0.20,102
2228　劍麟,107/05/22,"200,290","17,537,249",88.40,88.50,87.00,87.50,-0.30,179
2228　劍麟,107/05/23,"105,060","9,257,382",88.30,88.40,87.60,88.00,+0.50,87
2228　劍麟,107/05/24,"132,000","11,790,900",89.00,90.00,88.10,89.00,+1.00,118
2228　劍麟,107/05/25,"104,134","9,247,167",90.60,90.60,88.30,88.90,-0.10,97
2228　劍麟,107/05/28,"118,079","10,383,210",88.70,88.70,87.60,87.80,-1.10,103
2228　劍麟,107/05/29,"61,100","5,383,010",87.40,89.10,87.40,88.20,+0.40,62
2228　劍麟,107/05/30,"153,122","13,394,144",88.00,88.00,87.20,87.50,-0.70,111
2228　劍麟,107/05/31,"579,462","51,567,948",88.00,89.50,87.70,89.30,+1.80,293
2228　劍麟,107/06/01,"204,400","18,247,780",90.20,90.50,88.90,88.90,-0.40,198
2228　劍麟,107/06/04,"176,180","15,794,606",89.00,90.10,89.00,89.70,+0.80,171
2228　劍麟,107/06/05,"218,200","19,820,899",90.50,92.40,90.00,92.40,+2.70,177
2228　劍麟,107/06/06,"238,720","22,013,687",92.80,93.30,91.70,92.00,-0.40,208
2228　劍麟,107/06/07,"408,120","38,301,832",93.00,94.90,92.40,93.50,+1.50,341
2228　劍麟,107/06/08,"221,100","20,389,300",93.70,93.70,91.30,91.50,-2.00,171
2228　劍麟,107/06/11,"166,132","15,042,136",91.50,91.90,90.00,90.10,-1.40,127
2228　劍麟,107/06/12,"107,000","9,681,900",89.70,91.30,89.70,91.30,+1.20,97
2228　劍麟,107/06/13,"95,000","8,635,000",91.30,91.30,90.60,90.80,-0.50,73
2228　劍麟,107/06/14,"259,000","23,704,300",91.00,93.40,90.80,90.90,+0.10,222
2228　劍麟,107/06/15,"160,060","14,438,290",91.20,91.40,89.70,89.90,-1.00,125
2228　劍麟,107/06/19,"116,090","10,430,735",90.70,90.80,89.20,89.20,-0.70,91
2228　劍麟,107/06/20,"234,214","20,635,623",88.90,88.90,87.60,87.80,-1.40,198
2228　劍麟,107/06/21,"36,000","3,184,100",89.00,89.00,87.90,88.50,+0.70,32
2228　劍麟,107/06/22,"129,000","11,324,400",88.10,88.10,87.40,87.50,-1.00,100
2228　劍麟,107/06/25,"63,073","5,536,889",87.60,88.40,87.50,87.80,+0.30,56
2228　劍麟,107/06/26,"120,384","10,468,837",87.20,87.40,86.60,87.10,-0.70,103
2228　劍麟,107/06/27,"101,300","8,809,849",87.10,87.80,86.60,87.00,-0.10,88
2228　劍麟,107/06/28,"92,143","8,016,941",86.70,88.30,86.70,86.80,-0.20,82
2228　劍麟,107/06/29,"59,200","5,172,820",87.00,87.80,87.00,87.50,+0.70,52
2228　劍麟,107/07/02,"78,000","6,820,100",88.30,88.30,87.10,87.10,-0.40,67
2228　劍麟,107/07/03,"146,174","12,626,281",87.10,87.50,85.60,85.60,-1.50,129
2228　劍麟,107/07/04,"68,000","5,787,100",85.70,85.90,84.80,84.80,-0.80,65
2228　劍麟,107/07/05,"99,000","8,484,700",84.50,86.40,84.50,84.80, 0.00,69
2228　劍麟,107/07/06,"59,000","5,003,000",86.60,86.60,84.00,85.30,+0.50,55
2228　劍麟,107/07/09,"27,000","2,316,900",84.80,86.20,84.80,86.20,+0.90,24
2228　劍麟,107/07/10,"68,000","5,813,200",86.30,86.40,85.00,85.30,-0.90,53
2228　劍麟,107/07/11,"22,570","1,931,306",85.00,85.80,85.00,85.40,+0.10,27
2228　劍麟,107/07/12,"28,285","2,427,710",85.00,86.20,85.00,86.00,+0.60,30
2228　劍麟,107/07/13,"145,148","12,772,772",86.00,89.20,86.00,88.80,+2.80,121
2228　劍麟,107/07/16,"75,030","6,663,670",89.20,89.60,88.00,88.50,-0.30,66
2228　劍麟,107/07/17,"211,000","19,121,100",89.50,91.30,89.50,90.80,+2.30,182
2228　劍麟,107/07/18,"96,000","8,694,400",91.10,91.80,89.40,90.00,-0.80,88
2228　劍麟,107/07/19,"31,000","2,792,500",90.20,90.50,89.50,89.70,-0.30,26
2228　劍麟,107/07/20,"43,000","3,824,700",90.00,90.00,88.70,89.00,-0.70,41
2228　劍麟,107/07/23,"59,000","5,235,300",89.00,89.40,88.20,88.20,-0.80,41
2228　劍麟,107/07/24,"37,050","3,308,210",88.20,90.10,87.80,89.60,+1.40,36
2228　劍麟,107/07/25,"35,000","3,121,000",89.60,89.60,88.80,89.10,-0.50,28
