有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,107/01/04,"123,000","3,595,050",29.20,29.35,29.15,29.15,-0.05,61
1321　大洋,107/01/05,"166,545","4,864,732",29.10,29.40,29.10,29.25,+0.10,76
1321　大洋,107/01/08,"140,000","4,108,400",29.30,29.50,29.25,29.35,+0.10,77
1321　大洋,107/01/09,"100,543","2,937,717",29.35,29.35,29.10,29.15,-0.20,66
1321　大洋,107/01/10,"200,000","5,881,400",29.60,29.65,29.25,29.25,+0.10,103
1321　大洋,107/01/11,"175,021","5,138,011",29.30,29.50,29.25,29.30,+0.05,97
1321　大洋,107/01/12,"191,000","5,594,550",29.35,29.40,29.25,29.25,-0.05,76
1321　大洋,107/01/15,"144,001","4,204,029",29.25,29.40,29.15,29.15,-0.10,74
1321　大洋,107/01/16,"203,034","5,930,594",29.20,29.25,29.15,29.25,+0.10,88
1321　大洋,107/01/17,"129,108","3,773,759",29.25,29.30,29.15,29.30,+0.05,76
1321　大洋,107/01/18,"1,235,993","37,136,739",29.35,30.60,29.35,30.10,+0.80,597
1321　大洋,107/01/19,"403,543","12,125,967",30.15,30.35,29.60,29.70,-0.40,184
1321　大洋,107/01/22,"160,013","4,777,234",29.75,30.00,29.70,29.80,+0.10,71
1321　大洋,107/01/23,"139,363","4,146,858",29.90,29.90,29.65,29.70,-0.10,80
1321　大洋,107/01/24,"165,000","4,882,400",29.70,29.70,29.50,29.55,-0.15,87
1321　大洋,107/01/25,"139,000","4,109,600",29.55,29.70,29.50,29.55, 0.00,55
1321　大洋,107/01/26,"187,200","5,510,240",29.60,29.60,29.30,29.35,-0.20,78
1321　大洋,107/01/29,"89,091","2,621,106",29.50,29.50,29.35,29.40,+0.05,33
1321　大洋,107/01/30,"236,000","6,927,750",29.50,29.55,29.15,29.25,-0.15,101
1321　大洋,107/01/31,"126,000","3,680,450",29.15,29.35,29.10,29.25, 0.00,47
1321　大洋,107/02/01,"124,000","3,624,900",29.15,29.35,29.15,29.25, 0.00,53
1321　大洋,107/02/02,"172,227","5,010,537",29.35,29.35,29.00,29.00,-0.25,69
1321　大洋,107/02/05,"172,047","4,937,339",28.85,28.90,28.40,28.70,-0.30,91
1321　大洋,107/02/06,"457,000","12,736,000",28.35,28.35,27.10,27.35,-1.35,238
1321　大洋,107/02/07,"79,000","2,207,050",27.60,28.10,27.60,27.95,+0.60,50
1321　大洋,107/02/08,"144,000","4,006,600",28.00,28.00,27.50,27.65,-0.30,46
1321　大洋,107/02/09,"253,000","6,929,850",27.30,27.90,27.00,27.90,+0.25,93
1321　大洋,107/02/12,"140,000","3,861,900",27.90,27.90,27.30,27.65,-0.25,78
1321　大洋,107/02/21,"116,000","3,273,500",28.20,28.50,28.10,28.35,+0.70,63
1321　大洋,107/02/22,"33,000","933,200",28.15,28.35,28.15,28.25,-0.10,19
1321　大洋,107/02/23,"89,000","2,535,050",28.35,28.65,28.35,28.60,+0.35,51
1321　大洋,107/02/26,"105,000","3,006,200",28.60,28.75,28.50,28.60, 0.00,52
1321　大洋,107/02/27,"45,100","1,286,195",28.70,28.70,28.40,28.45,-0.15,26
1321　大洋,107/03/01,"74,000","2,100,350",28.50,28.50,28.25,28.25,-0.20,30
1321　大洋,107/03/02,"130,000","3,682,300",28.25,28.50,28.20,28.40,+0.15,70
1321　大洋,107/03/05,"140,000","3,928,600",28.40,28.40,27.70,28.00,-0.40,91
1321　大洋,107/03/06,"33,000","926,800",28.15,28.15,28.00,28.00, 0.00,20
1321　大洋,107/03/07,"46,000","1,285,750",27.95,28.20,27.80,28.00, 0.00,25
1321　大洋,107/03/08,"61,000","1,708,450",28.00,28.10,27.85,27.85,-0.15,34
1321　大洋,107/03/09,"63,000","1,760,000",28.00,28.30,27.70,27.90,+0.05,41
1321　大洋,107/03/12,"45,200","1,264,220",27.90,28.20,27.85,27.90, 0.00,30
1321　大洋,107/03/13,"113,000","3,173,450",28.05,28.25,27.90,28.15,+0.25,63
1321　大洋,107/03/14,"77,000","2,167,350",28.15,28.35,28.10,28.20,+0.05,48
1321　大洋,107/03/15,"107,000","2,994,900",28.00,28.20,27.85,27.90,-0.30,51
1321　大洋,107/03/16,"42,000","1,174,900",28.00,28.00,27.95,28.00,+0.10,24
1321　大洋,107/03/19,"32,000","899,050",28.05,28.30,28.00,28.00, 0.00,19
1321　大洋,107/03/20,"96,300","2,684,280",28.05,28.05,27.80,27.80,-0.20,33
1321　大洋,107/03/21,"104,001","2,893,828",27.90,28.00,27.75,27.75,-0.05,46
1321　大洋,107/03/22,"39,000","1,082,750",27.75,27.90,27.65,27.75, 0.00,28
1321　大洋,107/03/23,"85,000","2,321,950",27.50,27.50,27.15,27.30,-0.45,48
1321　大洋,107/03/26,"37,000","1,010,200",27.30,27.50,27.10,27.30, 0.00,32
1321　大洋,107/03/27,"46,002","1,257,904",27.45,27.45,27.30,27.30, 0.00,25
1321　大洋,107/03/28,"67,000","1,816,700",27.15,27.35,27.00,27.00,-0.30,44
1321　大洋,107/03/29,"143,000","3,853,250",27.10,27.10,26.80,26.95,-0.05,51
1321　大洋,107/03/30,"132,000","3,561,250",27.10,27.10,26.90,26.90,-0.05,40
1321　大洋,107/03/31,"20,000","541,800",27.30,27.35,26.90,26.90, 0.00,9
1321　大洋,107/04/02,"76,000","2,056,750",26.90,27.60,26.90,27.30,+0.40,39
1321　大洋,107/04/03,"139,000","3,769,750",27.55,27.55,27.00,27.05,-0.25,46
1321　大洋,107/04/09,"97,001","2,638,177",27.25,27.70,27.00,27.10,+0.05,42
1321　大洋,107/04/10,"126,000","3,423,200",27.15,27.40,27.10,27.10, 0.00,45
1321　大洋,107/04/11,"140,500","3,806,100",27.15,27.30,27.00,27.00,-0.10,59
1321　大洋,107/04/12,"100,078","2,724,917",27.05,27.30,27.05,27.10,+0.10,39
1321　大洋,107/04/13,"226,000","6,133,700",27.30,27.30,27.10,27.10, 0.00,70
1321　大洋,107/04/16,"72,005","1,951,885",27.05,27.45,27.00,27.10, 0.00,37
1321　大洋,107/04/17,"120,000","3,234,000",27.10,27.20,26.85,27.20,+0.10,61
1321　大洋,107/04/18,"78,000","2,116,850",27.60,27.60,27.00,27.10,-0.10,41
1321　大洋,107/04/19,"46,291","1,256,457",27.15,27.30,27.10,27.20,+0.10,39
1321　大洋,107/04/20,"132,000","3,598,600",27.20,27.40,27.05,27.35,+0.15,58
1321　大洋,107/04/23,"177,146","4,841,721",27.55,27.55,27.20,27.35, 0.00,69
1321　大洋,107/04/24,"138,250","3,771,762",27.30,27.50,27.20,27.20,-0.15,56
1321　大洋,107/04/25,"98,000","2,653,950",27.15,27.20,27.00,27.20, 0.00,46
1321　大洋,107/04/26,"99,054","2,691,597",27.20,27.50,27.00,27.00,-0.20,54
1321　大洋,107/04/27,"140,000","3,783,150",27.05,27.10,26.95,27.10,+0.10,44
1321　大洋,107/04/30,"250,080","6,914,224",27.10,28.10,27.10,27.95,+0.85,146
1321　大洋,107/05/02,"140,000","3,918,300",27.85,28.20,27.85,27.90,-0.05,82
1321　大洋,107/05/03,"84,050","2,322,305",27.90,28.00,27.30,27.30,-0.60,49
1321　大洋,107/05/04,"64,000","1,750,350",27.40,27.45,27.30,27.30, 0.00,30
1321　大洋,107/05/07,"40,040","1,094,684",27.35,27.50,27.30,27.30, 0.00,26
1321　大洋,107/05/08,"83,000","2,278,050",27.30,27.65,27.30,27.40,+0.10,50
1321　大洋,107/05/09,"179,000","4,889,450",27.40,27.50,27.05,27.45,+0.05,66
1321　大洋,107/05/10,"87,000","2,388,300",27.40,27.60,27.30,27.40,-0.05,47
1321　大洋,107/05/11,"390,000","11,018,750",27.50,28.75,27.50,28.50,+1.10,218
1321　大洋,107/05/14,"283,000","8,149,700",28.80,29.15,28.60,28.65,+0.15,126
1321　大洋,107/05/15,"187,000","5,421,200",28.70,29.20,28.70,28.95,+0.30,97
1321　大洋,107/05/16,"60,546","1,743,561",29.00,29.00,28.65,28.70,-0.25,42
1321　大洋,107/05/17,"84,000","2,430,300",28.90,29.00,28.75,28.75,+0.05,38
1321　大洋,107/05/18,"108,052","3,121,595",28.80,29.00,28.70,28.85,+0.10,77
1321　大洋,107/05/21,"338,545","9,822,623",28.95,29.20,28.80,29.05,+0.20,143
1321　大洋,107/05/22,"136,026","3,910,141",28.95,28.95,28.60,28.70,-0.35,74
1321　大洋,107/05/23,"58,001","1,657,628",28.70,28.70,28.40,28.50,-0.20,33
1321　大洋,107/05/24,"72,320","2,055,674",28.40,28.50,28.40,28.40,-0.10,44
1321　大洋,107/05/25,"105,000","2,946,850",28.30,28.35,27.90,27.90,-0.50,75
1321　大洋,107/05/28,"44,001","1,230,727",27.80,28.05,27.80,27.85,-0.05,25
1321　大洋,107/05/29,"74,020","2,050,902",27.80,27.80,27.60,27.70,-0.15,41
1321　大洋,107/05/30,"85,377","2,368,705",27.90,28.00,27.50,27.80,+0.10,42
1321　大洋,107/05/31,"85,020","2,369,302",27.85,28.00,27.75,27.80, 0.00,50
1321　大洋,107/06/01,"81,000","2,276,450",29.00,29.00,27.65,28.00,+0.20,56
1321　大洋,107/06/04,"108,000","3,038,550",28.00,28.30,28.00,28.10,+0.10,54
1321　大洋,107/06/05,"123,000","3,454,650",28.05,28.15,28.05,28.10, 0.00,34
1321　大洋,107/06/06,"115,430","3,257,911",28.10,28.40,28.10,28.20,+0.10,45
1321　大洋,107/06/07,"274,000","7,765,050",28.20,28.60,28.05,28.35,+0.15,141
1321　大洋,107/06/08,"114,000","3,228,750",28.40,28.55,28.20,28.35, 0.00,74
1321　大洋,107/06/11,"70,000","1,986,850",28.45,28.55,28.20,28.45,+0.10,41
1321　大洋,107/06/12,"113,001","3,175,477",28.55,28.55,27.85,28.00,-0.45,56
1321　大洋,107/06/13,"71,000","1,986,250",28.00,28.10,27.85,27.90,-0.10,38
1321　大洋,107/06/14,"32,000","890,400",27.90,27.90,27.75,27.80,-0.10,27
1321　大洋,107/06/15,"28,269","784,074",27.75,27.75,27.70,27.70,-0.10,27
1321　大洋,107/06/19,"36,000","1,000,500",27.70,27.95,27.70,27.75,+0.05,22
1321　大洋,107/06/20,"86,000","2,378,850",27.80,27.85,27.50,27.65,-0.10,52
1321　大洋,107/06/21,"44,250","1,218,275",27.70,27.70,27.40,27.50,-0.15,28
1321　大洋,107/06/22,"81,160","2,226,900",27.50,27.65,27.35,27.50, 0.00,52
1321　大洋,107/06/25,"9,000","247,500",27.50,27.50,27.50,27.50, 0.00,4
1321　大洋,107/06/26,"46,221","1,269,261",27.50,27.80,27.35,27.35,-0.15,31
1321　大洋,107/06/27,"123,000","3,344,300",27.50,27.50,27.15,27.15,-0.20,70
1321　大洋,107/06/28,"131,199","3,586,523",27.50,27.65,27.10,27.15, 0.00,78
1321　大洋,107/06/29,"84,000","2,290,350",27.20,27.50,27.00,27.20,+0.05,45
1321　大洋,107/07/02,"50,001","1,359,977",27.20,27.35,27.05,27.05,-0.15,32
1321　大洋,107/07/03,"129,000","3,496,800",27.25,27.25,27.10,27.10,+0.05,62
1321　大洋,107/07/04,"32,003","864,731",27.05,27.10,26.95,27.10, 0.00,24
1321　大洋,107/07/05,"28,000","754,550",26.90,27.00,26.90,26.90,-0.20,22
1321　大洋,107/07/06,"116,000","3,112,350",26.95,26.95,26.70,26.70,-0.20,58
1321　大洋,107/07/09,"113,000","3,073,150",26.70,27.45,26.70,27.30,+0.60,63
1321　大洋,107/07/10,"46,000","1,244,950",27.30,27.30,26.90,26.90,-0.40,19
1321　大洋,107/07/11,"34,000","918,800",26.90,27.20,26.70,27.15,+0.25,19
1321　大洋,107/07/12,"24,000","648,750",27.15,27.15,26.95,27.10,-0.05,17
1321　大洋,107/07/13,"31,000","841,950",27.10,27.25,27.10,27.15,+0.05,19
1321　大洋,107/07/16,"55,000","1,499,900",27.45,27.50,27.05,27.10,-0.05,33
1321　大洋,107/07/17,"34,011","917,697",27.05,27.05,26.95,26.95,-0.15,19
1321　大洋,107/07/18,"44,000","1,184,300",27.00,27.00,26.80,26.90,-0.05,31
1321　大洋,107/07/19,"105,005","2,828,233",27.00,27.10,26.80,26.80,-0.10,33
1321　大洋,107/07/20,"218,000","5,859,950",26.85,27.05,26.80,26.90,+0.10,50
1321　大洋,107/07/23,"40,000","1,077,000",27.10,27.10,26.90,26.95,+0.05,19
1321　大洋,107/07/24,"162,000","4,378,200",26.90,27.15,26.90,27.00,+0.05,50
1321　大洋,107/07/25,"38,000","1,026,450",27.00,27.05,26.95,27.00, 0.00,16
1321　大洋,107/07/26,"158,000","4,287,850",27.00,27.35,26.95,27.20,+0.20,70
1321　大洋,107/07/27,"154,000","4,199,000",27.20,27.45,27.15,27.15,-0.05,65
1321　大洋,107/07/30,"123,005","3,308,383",27.15,27.20,26.70,26.80,-0.35,59
1321　大洋,107/07/31,"74,000","1,986,950",26.80,26.95,26.75,26.80, 0.00,37
1321　大洋,107/08/01,"38,000","1,021,700",26.80,26.95,26.80,26.85,+0.05,18
1321　大洋,107/08/02,"126,025","3,369,118",26.85,26.95,26.50,26.50,-0.35,73
1321　大洋,107/08/03,"91,000","2,426,600",26.55,26.80,26.55,26.65,+0.15,50
1321　大洋,107/08/06,"76,000","2,026,850",26.65,26.75,26.60,26.75,+0.10,32
1321　大洋,107/08/07,"119,000","3,166,100",26.75,26.75,26.45,26.60,-0.15,43
1321　大洋,107/08/08,"53,000","1,417,400",26.60,26.90,26.60,26.80,+0.20,33
1321　大洋,107/08/09,"59,000","1,576,500",26.70,26.80,26.70,26.70,-0.10,35
1321　大洋,107/08/10,"75,000","2,012,950",26.90,26.95,26.75,26.75,+0.05,21
1321　大洋,107/08/13,"90,040","2,388,552",26.75,26.75,26.40,26.50,-0.25,43
1321　大洋,107/08/14,"62,000","1,644,250",26.50,26.60,26.45,26.50, 0.00,37
1321　大洋,107/08/15,"91,000","2,410,550",26.50,26.50,26.45,26.45,-0.05,39
1321　大洋,107/08/16,"104,000","2,739,150",26.35,26.55,26.30,26.50,+0.05,48
1321　大洋,107/08/17,"28,208","748,851",26.50,26.70,26.45,26.45,-0.05,20
1321　大洋,107/08/20,"35,000","926,700",26.45,26.60,26.40,26.45, 0.00,30
1321　大洋,107/08/21,"42,000","1,121,000",26.45,26.90,26.45,26.75,+0.30,28
1321　大洋,107/08/22,"56,000","1,498,750",26.65,26.90,26.65,26.75, 0.00,39
1321　大洋,107/08/23,"110,001","2,975,527",26.75,27.30,26.75,27.05,+0.30,62
1321　大洋,107/08/24,"82,000","2,199,300",27.10,27.10,26.70,26.90,-0.15,43
1321　大洋,107/08/27,"75,000","2,025,950",27.00,27.25,26.95,27.05,+0.15,43
1321　大洋,107/08/28,"95,000","2,561,850",27.00,27.05,26.85,26.90,-0.15,50
1321　大洋,107/08/29,"64,000","1,720,500",26.85,27.00,26.75,26.90, 0.00,32
1321　大洋,107/08/30,"57,001","1,540,426",26.95,27.20,26.85,27.05,+0.15,31
1321　大洋,107/08/31,"50,000","1,356,600",27.00,27.30,27.00,27.00,-0.05,28
1321　大洋,107/09/03,"63,000","1,702,950",26.95,27.15,26.95,27.00, 0.00,31
1321　大洋,107/09/04,"118,000","3,177,250",27.00,27.00,26.85,26.85,-0.15,36
1321　大洋,107/09/05,"62,000","1,672,900",26.85,27.05,26.85,26.95,+0.10,27
1321　大洋,107/09/06,"43,293","1,165,796",26.75,27.00,26.75,27.00,+0.05,18
1321　大洋,107/09/07,"31,054","835,758",27.00,27.00,26.85,26.85,-0.15,18
1321　大洋,107/09/10,"102,000","2,736,450",26.75,27.05,26.70,26.80,-0.05,48
1321　大洋,107/09/11,"60,000","1,608,500",26.80,26.95,26.70,26.85,+0.05,22
1321　大洋,107/09/12,"61,300","1,657,399",27.40,27.40,26.85,26.90,+0.05,28
1321　大洋,107/09/13,"60,005","1,622,384",26.80,27.20,26.80,27.05,+0.15,43
1321　大洋,107/09/14,"84,000","2,301,700",27.40,27.50,27.30,27.30,+0.25,50
1321　大洋,107/09/17,"41,000","1,122,950",27.50,27.50,27.20,27.50,+0.20,20
1321　大洋,107/09/18,"91,374","2,516,022",27.50,27.70,27.40,27.40,-0.10,43
1321　大洋,107/09/19,"86,000","2,363,900",27.25,27.70,27.25,27.35,-0.05,72
1321　大洋,107/09/20,"107,000","2,949,100",27.40,27.75,27.40,27.60,+0.25,56
1321　大洋,107/09/21,"75,000","2,066,600",27.60,27.75,27.45,27.45,-0.15,23
1321　大洋,107/09/25,"21,000","577,050",27.45,27.50,27.45,27.45, 0.00,11
1321　大洋,107/09/26,"30,000","824,700",27.50,27.50,27.45,27.45, 0.00,22
1321　大洋,107/09/27,"59,000","1,619,100",27.40,27.60,27.30,27.50,+0.05,23
1321　大洋,107/09/28,"66,000","1,811,900",27.55,27.55,27.35,27.35,-0.15,32
1321　大洋,107/10/01,"106,000","2,935,850",28.05,28.05,27.50,27.55,+0.20,57
1321　大洋,107/10/02,"13,000","360,900",27.90,27.90,27.60,27.75,+0.20,9
1321　大洋,107/10/03,"52,000","1,438,800",27.80,27.95,27.50,27.55,-0.20,40
1321　大洋,107/10/04,"41,200","1,125,660",27.35,27.35,27.25,27.25,-0.30,30
1321　大洋,107/10/05,"152,000","4,101,600",27.15,27.65,26.85,26.90,-0.35,61
1321　大洋,107/10/08,"47,000","1,270,350",27.70,27.70,26.70,27.05,+0.15,22
1321　大洋,107/10/09,"109,012","2,926,370",27.05,27.10,26.60,27.00,-0.05,57
1321　大洋,107/10/11,"270,000","6,920,050",25.20,26.45,25.20,25.55,-1.45,117
1321　大洋,107/10/12,"96,000","2,431,700",24.70,25.65,24.70,25.55, 0.00,78
1321　大洋,107/10/15,"86,000","2,199,150",25.15,25.75,25.15,25.55, 0.00,51
1321　大洋,107/10/16,"65,000","1,660,950",25.50,25.75,25.50,25.50,-0.05,31
1321　大洋,107/10/17,"26,000","667,200",25.70,25.70,25.60,25.60,+0.10,14
1321　大洋,107/10/18,"36,100","926,059",26.20,26.20,25.50,25.60, 0.00,21
1321　大洋,107/10/19,"87,000","2,207,200",25.50,25.55,25.30,25.35,-0.25,38
1321　大洋,107/10/22,"28,010","716,008",25.40,25.70,25.40,25.60,+0.25,16
1321　大洋,107/10/23,"50,000","1,285,500",25.50,25.95,25.50,25.65,+0.05,25
1321　大洋,107/10/24,"55,000","1,417,800",25.85,25.85,25.60,25.60,-0.05,32
1321　大洋,107/10/25,"113,039","2,828,225",24.80,25.65,24.80,25.20,-0.40,50
1321　大洋,107/10/26,"232,761","5,866,903",25.30,25.80,24.95,25.30,+0.10,60
1321　大洋,107/10/29,"34,000","854,500",25.35,25.35,25.00,25.05,-0.25,27
1321　大洋,107/10/30,"95,000","2,381,400",25.15,25.20,25.00,25.20,+0.15,40
1321　大洋,107/10/31,"70,000","1,771,450",25.15,25.60,25.15,25.60,+0.40,21
1321　大洋,107/11/01,"20,170","517,135",25.60,25.95,25.60,25.65,+0.05,14
1321　大洋,107/11/02,"21,000","537,400",25.65,25.75,25.50,25.75,+0.10,12
1321　大洋,107/11/05,"49,000","1,255,000",25.70,25.75,25.40,25.75, 0.00,22
1321　大洋,107/11/06,"21,000","535,250",25.50,25.75,25.45,25.50,-0.25,13
1321　大洋,107/11/07,"12,000","307,550",25.50,25.95,25.50,25.95,+0.45,9
1321　大洋,107/11/08,"24,300","627,915",25.90,25.90,25.80,25.80,-0.15,17
1321　大洋,107/11/09,"21,000","542,950",25.85,25.90,25.85,25.85,+0.05,13
1321　大洋,107/11/12,"11,000","283,950",26.00,26.00,25.55,25.90,+0.05,8
1321　大洋,107/11/13,"34,000","875,300",25.65,25.95,25.65,25.90, 0.00,16
1321　大洋,107/11/14,"31,000","802,250",25.90,25.95,25.85,25.95,+0.05,11
1321　大洋,107/11/15,"33,000","850,300",25.90,26.00,25.60,25.80,-0.15,18
1321　大洋,107/11/16,"28,000","721,950",25.75,25.85,25.75,25.80, 0.00,17
1321　大洋,107/11/19,"13,545","349,752",25.85,25.90,25.80,25.80, 0.00,12
1321　大洋,107/11/20,"22,000","564,000",25.55,25.80,25.55,25.75,-0.05,17
1321　大洋,107/11/21,"66,000","1,691,900",25.50,25.85,25.50,25.80,+0.05,17
1321　大洋,107/11/22,"37,439","961,088",25.85,25.85,25.55,25.80, 0.00,20
1321　大洋,107/11/23,"37,120","953,222",25.55,25.75,25.50,25.75,-0.05,11
1321　大洋,107/11/26,"73,000","1,906,000",25.75,26.50,25.75,26.10,+0.35,55
1321　大洋,107/11/27,"26,000","678,500",26.15,26.20,26.05,26.05,-0.05,13
1321　大洋,107/11/28,"96,000","2,526,050",26.10,26.60,26.00,26.55,+0.50,41
1321　大洋,107/11/29,"67,000","1,782,400",26.60,26.75,26.50,26.50,-0.05,31
1321　大洋,107/11/30,"36,000","957,450",26.60,26.65,26.50,26.65,+0.15,24
1321　大洋,107/12/03,"135,000","3,600,250",26.70,26.75,26.55,26.65, 0.00,76
1321　大洋,107/12/04,"80,000","2,139,650",26.50,26.90,26.50,26.70,+0.05,69
1321　大洋,107/12/05,"80,000","2,131,100",26.40,26.90,26.40,26.65,-0.05,56
1321　大洋,107/12/06,"115,009","3,039,434",26.50,26.70,26.30,26.30,-0.35,78
1321　大洋,107/12/07,"65,300","1,745,780",26.45,26.90,26.45,26.80,+0.50,57
1321　大洋,107/12/10,"104,000","2,762,850",26.70,26.75,26.40,26.55,-0.25,49
1321　大洋,107/12/11,"104,000","2,782,150",27.35,27.35,26.65,26.75,+0.20,64
1321　大洋,107/12/12,"95,000","2,544,700",26.70,26.90,26.60,26.75, 0.00,63
1321　大洋,107/12/13,"115,120","3,068,254",26.60,26.85,26.50,26.85,+0.10,41
1321　大洋,107/12/14,"64,000","1,710,300",26.85,26.90,26.50,26.80,-0.05,46
1321　大洋,107/12/17,"52,000","1,406,250",26.55,27.25,26.50,27.10,+0.30,51
1321　大洋,107/12/18,"42,001","1,128,126",27.10,27.10,26.75,26.80,-0.30,26
1321　大洋,107/12/19,"25,001","665,376",26.65,26.80,26.60,26.60,-0.20,19
1321　大洋,107/12/20,"35,000","929,550",26.50,26.85,26.50,26.50,-0.10,20
1321　大洋,107/12/21,"34,000","902,300",26.60,26.60,26.50,26.55,+0.05,18
1321　大洋,107/12/22,"29,000","778,500",26.70,26.95,26.70,26.85,+0.30,15
1321　大洋,107/12/24,"6,000","160,050",26.70,26.70,26.65,26.65,-0.20,4
1321　大洋,107/12/25,"47,000","1,242,200",26.50,26.50,26.35,26.35,-0.30,29
1321　大洋,107/12/26,"71,000","1,870,350",26.35,26.50,26.25,26.25,-0.10,31
1321　大洋,107/12/27,"47,000","1,238,650",26.30,26.75,26.25,26.25, 0.00,23
1321　大洋,107/12/28,"111,000","2,897,150",26.25,26.25,26.00,26.00,-0.25,41
1321　大洋,108/01/02,"12,000","312,550",26.10,26.10,25.85,25.85,-0.15,7
1321　大洋,108/01/03,"16,000","415,950",25.85,26.10,25.85,26.00,+0.15,8
1321　大洋,108/01/04,"45,000","1,162,000",26.00,26.00,25.70,25.75,-0.25,31
1321　大洋,108/01/07,"39,000","1,015,750",25.85,26.70,25.85,26.00,+0.25,20
1321　大洋,108/01/08,"37,000","960,750",26.00,26.00,25.85,25.85,-0.15,20
1321　大洋,108/01/09,"47,000","1,224,400",26.00,26.35,26.00,26.05,+0.20,27
1321　大洋,108/01/10,"81,000","2,106,700",26.00,26.10,26.00,26.00,-0.05,33
1321　大洋,108/01/11,"79,000","2,053,250",26.00,26.05,25.95,26.00, 0.00,27
1321　大洋,108/01/14,"43,000","1,121,950",26.45,26.45,25.90,26.10,+0.10,24
1321　大洋,108/01/15,"106,000","2,749,650",25.95,26.05,25.80,25.80,-0.30,26
1321　大洋,108/01/16,"25,000","648,600",25.95,26.00,25.90,25.95,+0.15,21
1321　大洋,108/01/17,"25,000","648,500",25.95,26.05,25.90,26.05,+0.10,15
1321　大洋,108/01/18,"37,009","966,183",26.05,26.30,26.00,26.10,+0.05,12
1321　大洋,108/01/21,"13,200","343,150",26.10,26.10,25.90,26.00,-0.10,12
1321　大洋,108/01/22,"55,000","1,425,300",25.95,25.95,25.90,25.90,-0.10,24
1321　大洋,108/01/23,"27,000","701,250",25.95,26.05,25.95,26.05,+0.15,16
1321　大洋,108/01/24,"99,000","2,569,050",26.05,26.10,25.80,26.00,-0.05,31
1321　大洋,108/01/25,"20,000","517,250",25.85,25.95,25.80,25.90,-0.10,19
1321　大洋,108/01/28,"66,001","1,706,275",25.90,26.00,25.80,25.80,-0.10,34
1321　大洋,108/01/29,"27,000","696,150",25.80,25.85,25.70,25.70,-0.10,17
1321　大洋,108/01/30,"49,000","1,262,000",25.75,25.80,25.70,25.75,+0.05,29
1321　大洋,108/02/11,"128,004","3,293,954",25.80,25.80,25.70,25.75, 0.00,51
1321　大洋,108/02/12,"129,000","3,371,400",26.00,26.25,26.00,26.15,+0.40,36
1321　大洋,108/02/13,"128,000","3,334,550",26.00,26.15,26.00,26.00,-0.15,39
1321　大洋,108/02/14,"47,000","1,227,300",26.40,26.40,26.05,26.10,+0.10,21
1321　大洋,108/02/15,"28,000","731,500",26.10,26.15,26.10,26.10, 0.00,14
1321　大洋,108/02/18,"86,009","2,234,936",26.15,26.15,25.85,26.05,-0.05,37
1321　大洋,108/02/19,"55,001","1,432,925",26.10,26.20,25.95,26.05, 0.00,25
1321　大洋,108/02/20,"185,293","4,858,647",26.05,26.50,25.95,26.25,+0.20,65
1321　大洋,108/02/21,"94,000","2,466,650",26.45,26.45,26.10,26.10,-0.15,48
1321　大洋,108/02/22,"99,000","2,588,250",26.10,26.25,26.05,26.20,+0.10,38
1321　大洋,108/02/25,"84,000","2,195,700",26.20,26.20,26.10,26.10,-0.10,32
1321　大洋,108/02/26,"153,000","3,980,950",26.10,26.10,25.90,26.00,-0.10,50
1321　大洋,108/02/27,"187,000","4,869,550",26.00,26.20,26.00,26.05,+0.05,25
1321　大洋,108/03/04,"197,000","5,148,600",26.10,26.45,26.05,26.30,+0.25,48
1321　大洋,108/03/05,"72,000","1,884,150",26.35,26.35,26.05,26.30, 0.00,39
1321　大洋,108/03/06,"35,000","919,100",26.10,26.30,26.10,26.25,-0.05,18
1321　大洋,108/03/07,"152,001","3,966,826",26.30,26.35,26.00,26.00,-0.25,75
1321　大洋,108/03/08,"82,000","2,137,150",26.05,26.20,26.00,26.20,+0.20,15
1321　大洋,108/03/11,"84,000","2,202,200",26.30,26.35,26.10,26.20, 0.00,30
1321　大洋,108/03/12,"46,000","1,208,950",26.50,26.50,26.20,26.20, 0.00,21
1321　大洋,108/03/13,"88,000","2,304,650",26.20,26.30,26.10,26.30,+0.10,23
1321　大洋,108/03/14,"62,000","1,622,350",26.20,26.20,26.10,26.15,-0.15,25
1321　大洋,108/03/15,"43,276","1,133,403",26.20,26.25,26.15,26.20,+0.05,15
1321　大洋,108/03/18,"52,000","1,369,650",26.50,26.50,26.30,26.30,+0.10,23
1321　大洋,108/03/19,"65,219","1,708,776",26.25,26.25,26.15,26.15,-0.15,32
1321　大洋,108/03/20,"64,000","1,676,100",26.20,26.25,26.15,26.20,+0.05,30
1321　大洋,108/03/21,"77,000","2,014,750",26.20,26.20,26.10,26.15,-0.05,32
1321　大洋,108/03/22,"67,000","1,760,400",26.40,26.45,26.20,26.30,+0.15,23
1321　大洋,108/03/25,"74,005","1,936,681",26.20,26.20,26.10,26.10,-0.20,30
1321　大洋,108/03/26,"33,000","862,850",26.20,26.20,26.10,26.15,+0.05,17
1321　大洋,108/03/27,"98,000","2,575,300",26.20,26.40,26.20,26.20,+0.05,33
1321　大洋,108/03/28,"50,000","1,313,800",26.25,26.35,26.20,26.25,+0.05,17
1321　大洋,108/03/29,"64,000","1,681,950",26.25,26.30,26.20,26.25, 0.00,21
