有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9939　宏全,106/10/03,"456,123","25,259,794",55.50,55.60,55.20,55.30, 0.00,380
9939　宏全,106/10/05,"697,664","38,566,142",55.50,55.60,55.00,55.50,+0.20,432
9939　宏全,106/10/06,"694,282","38,655,631",55.10,55.90,55.10,55.80,+0.30,516
9939　宏全,106/10/11,"1,211,010","67,648,352",55.80,56.10,55.50,56.10,+0.30,739
9939　宏全,106/10/12,"1,043,903","58,241,677",56.10,56.10,55.30,56.10, 0.00,755
9939　宏全,106/10/13,"551,304","30,800,924",56.10,56.10,55.60,56.00,-0.10,379
9939　宏全,106/10/16,"335,982","18,726,390",56.10,56.10,55.50,55.70,-0.30,257
9939　宏全,106/10/17,"549,094","30,474,897",55.70,56.00,55.10,55.80,+0.10,441
9939　宏全,106/10/18,"748,991","41,390,695",55.80,55.80,55.00,55.30,-0.50,604
9939　宏全,106/10/19,"884,384","48,604,720",55.30,55.40,54.80,55.20,-0.10,608
9939　宏全,106/10/20,"1,102,487","60,538,135",55.00,55.20,54.60,55.20, 0.00,711
9939　宏全,106/10/23,"562,645","30,855,742",55.20,55.20,54.60,54.70,-0.50,477
9939　宏全,106/10/24,"431,924","23,554,712",54.70,54.80,54.40,54.60,-0.10,354
9939　宏全,106/10/25,"533,283","29,216,975",54.60,55.10,54.50,54.70,+0.10,421
9939　宏全,106/10/26,"504,256","27,868,106",55.10,55.60,54.80,55.50,+0.80,316
9939　宏全,106/10/27,"568,780","31,560,600",55.60,55.70,55.20,55.20,-0.30,364
9939　宏全,106/10/30,"446,693","24,512,052",55.10,55.30,54.60,54.80,-0.40,272
9939　宏全,106/10/31,"601,968","32,898,472",54.80,55.00,54.40,54.50,-0.30,385
9939　宏全,106/11/01,"430,929","23,554,518",54.50,55.10,54.50,54.60,+0.10,302
9939　宏全,106/11/02,"310,871","17,029,054",54.70,55.00,54.60,54.80,+0.20,218
9939　宏全,106/11/03,"255,328","13,968,871",55.00,55.00,54.60,54.60,-0.20,211
9939　宏全,106/11/06,"269,881","14,752,371",54.60,54.90,54.60,54.80,+0.20,233
9939　宏全,106/11/07,"557,634","30,384,951",54.80,54.80,54.40,54.40,-0.40,347
9939　宏全,106/11/08,"2,162,620","115,387,703",54.30,54.30,52.60,53.20,-1.20,"1,371"
9939　宏全,106/11/09,"815,825","43,300,850",53.20,53.20,52.90,53.00,-0.20,515
9939　宏全,106/11/10,"722,350","38,328,650",53.00,53.70,52.70,52.90,-0.10,451
9939　宏全,106/11/13,"831,825","44,683,180",53.70,54.10,53.40,53.70,+0.80,549
9939　宏全,106/11/14,"507,843","27,146,099",53.70,53.80,53.20,53.30,-0.40,347
9939　宏全,106/11/15,"860,210","46,017,895",53.30,54.10,53.10,53.70,+0.40,622
9939　宏全,106/11/16,"706,703","37,724,210",53.70,53.80,53.20,53.20,-0.50,570
9939　宏全,106/11/17,"795,400","42,468,018",53.30,54.00,53.20,53.20, 0.00,507
9939　宏全,106/11/20,"981,643","52,455,367",53.20,53.90,53.20,53.20, 0.00,576
9939　宏全,106/11/21,"346,984","18,581,337",53.30,53.80,53.20,53.70,+0.50,264
9939　宏全,106/11/22,"872,791","47,195,207",53.50,54.60,53.50,54.60,+0.90,570
9939　宏全,106/11/23,"640,193","34,771,497",54.60,54.60,53.90,54.40,-0.20,512
9939　宏全,106/11/24,"1,083,100","58,553,979",54.40,54.60,53.90,54.00,-0.40,411
9939　宏全,106/11/27,"280,076","15,155,408",54.40,54.50,54.00,54.00, 0.00,222
9939　宏全,106/11/28,"510,063","27,465,577",54.30,54.30,53.70,53.70,-0.30,346
9939　宏全,106/11/29,"334,754","18,042,534",53.80,54.10,53.70,53.80,+0.10,272
9939　宏全,106/11/30,"526,046","28,462,495",54.00,54.30,53.90,54.30,+0.50,337
9939　宏全,106/12/01,"1,051,125","57,434,158",54.40,55.10,54.00,54.70,+0.40,730
9939　宏全,106/12/04,"2,147,886","119,720,816",55.10,56.40,55.10,56.20,+1.50,"1,261"
9939　宏全,106/12/05,"2,237,114","126,192,701",56.00,57.00,55.60,56.20, 0.00,"1,503"
9939　宏全,106/12/06,"1,233,809","68,772,579",56.30,56.40,55.30,55.30,-0.90,743
9939　宏全,106/12/07,"1,023,244","57,151,989",55.70,56.30,55.30,55.60,+0.30,674
9939　宏全,106/12/08,"1,235,952","69,218,799",55.60,56.40,55.40,56.30,+0.70,684
9939　宏全,106/12/11,"1,804,343","102,950,251",56.70,57.50,56.60,57.00,+0.70,"1,058"
9939　宏全,106/12/12,"1,197,807","68,397,599",57.40,57.40,56.70,57.00, 0.00,791
9939　宏全,106/12/13,"3,373,140","197,468,568",57.40,59.20,57.30,58.60,+1.60,"2,166"
9939　宏全,106/12/14,"1,625,305","95,222,345",58.80,59.20,58.10,58.40,-0.20,"1,008"
9939　宏全,106/12/15,"804,186","46,479,744",58.20,58.30,57.40,58.00,-0.40,559
9939　宏全,106/12/18,"1,075,394","63,098,713",58.30,58.90,58.10,58.80,+0.80,744
9939　宏全,106/12/19,"1,014,645","58,780,846",58.50,58.60,57.50,57.60,-1.20,652
9939　宏全,106/12/20,"701,140","40,594,547",57.60,58.40,57.50,57.50,-0.10,508
9939　宏全,106/12/21,"476,153","27,549,640",57.50,58.20,57.50,57.90,+0.40,350
9939　宏全,106/12/22,"652,422","37,507,020",57.80,57.80,57.30,57.40,-0.50,459
9939　宏全,106/12/25,"351,603","20,179,070",57.50,57.80,57.30,57.50,+0.10,282
9939　宏全,106/12/26,"723,297","41,170,976",57.40,57.40,56.70,56.70,-0.80,502
9939　宏全,106/12/27,"299,195","17,031,415",56.70,57.10,56.70,57.00,+0.30,232
9939　宏全,106/12/28,"348,260","19,882,520",57.00,57.40,56.50,57.00, 0.00,257
9939　宏全,106/12/29,"562,051","32,373,330",57.00,57.90,57.00,57.50,+0.50,355
9939　宏全,107/01/02,"1,046,661","59,442,366",57.50,57.50,56.60,56.70,-0.80,752
9939　宏全,107/01/03,"1,004,052","56,820,436",56.70,57.00,56.40,56.40,-0.30,663
9939　宏全,107/01/04,"746,834","42,232,614",56.60,56.80,56.40,56.50,+0.10,617
9939　宏全,107/01/05,"683,896","38,757,672",56.60,57.00,56.50,56.90,+0.40,540
9939　宏全,107/01/08,"815,250","46,419,898",56.90,57.30,56.60,56.70,-0.20,664
9939　宏全,107/01/09,"1,924,227","111,108,966",56.70,58.70,56.60,58.10,+1.40,"1,287"
9939　宏全,107/01/10,"1,271,011","72,819,230",57.90,57.90,57.00,57.50,-0.60,880
9939　宏全,107/01/11,"966,314","55,060,212",57.80,57.80,56.70,57.20,-0.30,750
9939　宏全,107/01/12,"511,676","29,264,070",57.20,57.40,57.00,57.30,+0.10,432
9939　宏全,107/01/15,"711,516","40,951,516",57.60,57.80,57.20,57.60,+0.30,461
9939　宏全,107/01/16,"898,346","51,793,193",57.90,57.90,57.40,57.90,+0.30,609
9939　宏全,107/01/17,"1,036,830","59,871,105",58.00,58.10,57.50,57.60,-0.30,689
9939　宏全,107/01/18,"1,664,617","96,269,137",57.60,58.20,57.40,57.40,-0.20,957
9939　宏全,107/01/19,"1,014,790","57,917,123",57.60,57.70,56.80,57.00,-0.40,690
9939　宏全,107/01/22,"1,099,897","62,354,042",57.00,57.00,56.50,56.80,-0.20,828
9939　宏全,107/01/23,"651,381","36,985,097",56.80,57.10,56.50,56.70,-0.10,550
9939　宏全,107/01/24,"1,249,569","70,365,230",56.60,56.60,56.00,56.60,-0.10,790
9939　宏全,107/01/25,"921,924","52,209,081",56.60,56.90,56.20,56.60, 0.00,709
9939　宏全,107/01/26,"557,698","31,607,974",56.60,57.00,56.30,56.80,+0.20,431
9939　宏全,107/01/29,"465,857","26,371,674",57.00,57.00,56.40,56.70,-0.10,327
9939　宏全,107/01/30,"637,000","36,007,095",56.70,56.90,56.30,56.50,-0.20,420
9939　宏全,107/01/31,"613,636","34,508,136",56.50,56.50,56.00,56.20,-0.30,445
9939　宏全,107/03/01,"648,440","35,370,208",54.40,54.90,54.30,54.60,-0.40,533
9939　宏全,107/03/02,"639,500","34,697,799",54.30,54.70,54.10,54.30,-0.30,499
9939　宏全,107/03/05,"1,030,572","55,430,259",54.30,54.40,53.20,54.00,-0.30,667
9939　宏全,107/03/06,"599,870","32,519,850",54.10,54.40,54.00,54.10,+0.10,404
9939　宏全,107/03/07,"817,515","44,177,259",54.00,54.80,53.80,53.80,-0.30,588
9939　宏全,107/03/08,"1,965,107","105,468,753",53.90,54.10,53.30,53.50,-0.30,992
9939　宏全,107/03/09,"551,325","29,753,813",53.70,54.20,53.70,54.20,+0.70,382
9939　宏全,107/03/12,"1,015,859","56,011,045",54.60,55.60,54.60,55.10,+0.90,647
9939　宏全,107/03/13,"1,195,308","66,585,222",55.30,56.30,55.20,55.50,+0.40,782
9939　宏全,107/03/14,"742,718","41,235,417",55.90,56.20,55.10,55.60,+0.10,569
9939　宏全,107/03/15,"823,095","45,875,977",55.60,56.20,55.40,55.50,-0.10,611
9939　宏全,107/03/16,"886,824","49,020,496",55.60,55.70,55.00,55.00,-0.50,628
9939　宏全,107/03/19,"611,845","33,670,209",55.10,55.40,54.70,55.20,+0.20,405
9939　宏全,107/03/20,"278,234","15,328,339",55.20,55.30,55.00,55.00,-0.20,184
9939　宏全,107/03/21,"631,755","34,814,699",55.20,55.50,54.90,55.00, 0.00,377
9939　宏全,107/03/22,"645,447","35,856,215",55.20,55.90,55.20,55.30,+0.30,496
9939　宏全,107/03/23,"738,318","40,543,262",54.50,55.20,54.50,55.00,-0.30,430
9939　宏全,107/03/26,"558,330","30,648,682",54.50,55.50,54.50,54.80,-0.20,405
9939　宏全,107/03/27,"622,125","34,511,919",55.10,55.70,55.10,55.40,+0.60,376
9939　宏全,107/03/28,"1,813,276","101,943,289",55.40,56.60,55.30,56.40,+1.00,"1,084"
9939　宏全,107/03/29,"888,184","49,855,404",56.70,56.80,55.80,56.00,-0.40,569
9939　宏全,107/03/30,"508,055","28,513,780",56.40,56.40,56.00,56.00, 0.00,306
9939　宏全,107/03/31,"411,846","22,913,917",56.00,56.00,55.50,55.70,-0.30,244
9939　宏全,107/04/02,"1,172,723","64,712,932",55.70,55.80,55.00,55.10,-0.60,733
9939　宏全,107/04/03,"845,042","46,220,892",54.70,54.90,54.60,54.60,-0.50,588
9939　宏全,107/04/09,"1,671,391","90,406,014",54.30,54.70,53.80,53.90,-0.70,"1,079"
9939　宏全,107/04/10,"1,359,145","72,928,870",54.20,54.20,53.50,53.70,-0.20,892
9939　宏全,107/04/11,"1,340,770","72,138,121",53.90,54.20,53.60,53.70, 0.00,696
9939　宏全,107/04/12,"770,606","41,431,424",53.70,54.00,53.60,54.00,+0.30,509
9939　宏全,107/04/13,"786,548","42,356,792",54.20,54.20,53.70,53.80,-0.20,511
9939　宏全,107/04/16,"836,924","44,909,308",54.00,54.10,53.50,53.50,-0.30,477
9939　宏全,107/04/17,"1,158,949","61,588,072",53.60,53.60,53.00,53.10,-0.40,783
9939　宏全,107/04/18,"768,665","40,999,510",53.20,53.60,53.20,53.60,+0.50,381
9939　宏全,107/04/19,"804,444","42,887,062",53.90,53.90,53.10,53.20,-0.40,533
9939　宏全,107/04/20,"913,850","48,499,701",53.20,53.40,52.90,53.10,-0.10,670
9939　宏全,107/04/23,"626,018","33,323,817",53.10,53.50,53.00,53.10, 0.00,440
9939　宏全,107/04/24,"1,561,882","81,766,146",53.10,53.10,52.00,52.40,-0.70,"1,084"
9939　宏全,107/04/25,"2,451,230","124,821,090",52.00,52.00,50.00,51.00,-1.40,"1,402"
9939　宏全,107/04/26,"1,145,756","58,408,056",51.00,51.40,50.60,50.60,-0.40,828
9939　宏全,107/04/27,"859,378","43,442,578",50.40,50.90,50.10,50.90,+0.30,568
9939　宏全,107/04/30,"639,462","32,604,679",50.80,51.70,50.60,51.70,+0.80,466
9939　宏全,107/05/02,"373,532","19,241,601",51.70,51.70,51.20,51.60,-0.10,310
9939　宏全,107/05/03,"653,838","33,317,256",51.20,51.20,50.80,50.80,-0.80,442
9939　宏全,107/05/04,"812,287","41,024,708",50.80,51.20,50.30,50.30,-0.50,611
9939　宏全,107/05/07,"740,062","37,156,837",50.40,50.50,50.00,50.20,-0.10,497
9939　宏全,107/05/08,"607,406","30,629,468",50.30,50.80,50.10,50.30,+0.10,429
9939　宏全,107/05/09,"390,265","19,732,459",50.40,50.80,50.40,50.60,+0.30,308
9939　宏全,107/05/10,"448,565","22,728,240",50.80,50.90,50.50,50.70,+0.10,322
9939　宏全,107/05/11,"714,169","36,909,667",50.80,52.20,50.80,51.70,+1.00,556
9939　宏全,107/05/14,"506,908","26,256,729",51.70,52.00,51.70,51.70, 0.00,340
9939　宏全,107/05/15,"387,642","19,925,262",51.70,51.80,51.10,51.40,-0.30,307
9939　宏全,107/05/16,"520,539","26,869,363",51.40,52.00,51.20,51.60,+0.20,416
9939　宏全,107/05/17,"549,922","28,566,144",51.70,52.20,51.70,51.80,+0.20,398
9939　宏全,107/05/18,"657,486","33,888,326",51.90,52.00,51.30,51.30,-0.50,490
9939　宏全,107/05/21,"531,883","27,270,204",51.30,51.50,51.20,51.20,-0.10,353
9939　宏全,107/05/22,"636,311","32,912,608",51.30,52.10,51.20,51.60,+0.40,476
9939　宏全,107/05/23,"509,381","26,183,580",51.80,51.90,51.20,51.20,-0.40,318
9939　宏全,107/05/24,"339,592","17,371,965",51.30,51.50,51.00,51.10,-0.10,248
9939　宏全,107/05/25,"271,320","13,924,375",51.10,51.50,51.10,51.30,+0.20,225
9939　宏全,107/05/28,"1,235,823","64,405,919",51.80,52.40,51.60,52.40,+1.10,871
9939　宏全,107/05/29,"466,354","24,246,413",52.40,52.40,51.70,52.00,-0.40,358
9939　宏全,107/05/30,"580,534","29,871,700",51.80,51.80,51.30,51.30,-0.70,463
9939　宏全,107/05/31,"558,511","28,719,316",51.40,51.70,51.20,51.40,+0.10,391
9939　宏全,107/06/01,"335,462","17,337,677",51.60,51.90,51.50,51.80,+0.40,272
9939　宏全,107/06/04,"1,734,674","91,635,357",52.10,53.20,52.10,53.20,+1.40,"1,145"
9939　宏全,107/06/05,"2,106,463","112,547,278",53.10,53.90,52.90,53.10,-0.10,"1,313"
9939　宏全,107/06/06,"1,870,171","100,536,279",53.30,54.20,53.20,53.70,+0.60,"1,233"
9939　宏全,107/06/07,"765,941","41,069,236",53.80,54.00,53.40,53.60,-0.10,509
9939　宏全,107/06/08,"1,446,718","77,987,014",53.80,54.50,53.40,54.40,+0.80,885
9939　宏全,107/06/11,"1,174,826","63,592,634",54.40,54.80,53.70,54.00,-0.40,700
9939　宏全,107/06/12,"697,740","37,425,481",53.80,53.90,53.40,53.60,-0.40,447
9939　宏全,107/06/13,"600,510","32,248,936",53.50,54.30,53.30,53.50,-0.10,363
9939　宏全,107/06/14,"566,791","30,291,370",53.50,53.80,53.10,53.80,+0.30,363
9939　宏全,107/06/15,"1,034,291","55,485,695",53.60,53.90,53.30,53.70,-0.10,457
9939　宏全,107/06/19,"989,990","53,100,066",53.60,53.60,52.80,52.90,-0.80,543
9939　宏全,107/06/20,"519,469","27,601,590",52.90,53.50,52.80,53.20,+0.30,387
9939　宏全,107/06/21,"689,087","36,839,425",53.20,53.70,53.20,53.50,+0.30,457
9939　宏全,107/06/22,"273,650","14,605,142",53.50,53.60,53.20,53.30,-0.20,190
9939　宏全,107/06/25,"276,414","14,742,958",53.40,53.50,53.20,53.30, 0.00,230
9939　宏全,107/06/26,"603,462","31,993,561",53.30,53.30,52.70,53.20,-0.10,442
9939　宏全,107/06/27,"494,250","26,444,572",53.50,53.80,53.20,53.80,+0.60,360
9939　宏全,107/06/28,"381,858","20,431,274",53.80,53.80,53.30,53.30,-0.50,292
9939　宏全,107/06/29,"637,056","33,914,004",53.40,53.70,52.90,53.70,+0.40,388
9939　宏全,107/07/02,"802,977","43,020,556",53.90,54.00,53.20,53.50,-0.20,597
9939　宏全,107/07/03,"1,893,988","99,431,468",53.50,53.70,51.90,52.00,-1.50,940
9939　宏全,107/07/04,"1,434,982","72,545,323",50.00,51.10,49.90,50.80,X0.00,896
9939　宏全,107/07/05,"445,767","22,607,538",50.90,50.90,50.50,50.90,+0.10,325
9939　宏全,107/07/06,"663,539","33,474,180",51.00,51.00,50.00,50.80,-0.10,451
9939　宏全,107/07/09,"425,900","21,744,888",50.90,51.30,50.80,51.10,+0.30,263
9939　宏全,107/07/10,"361,710","18,459,050",50.60,51.20,50.60,51.20,+0.10,297
9939　宏全,107/07/11,"641,278","32,488,090",51.00,51.10,50.40,50.70,-0.50,434
9939　宏全,107/07/12,"447,000","22,796,000",50.70,51.20,50.70,51.10,+0.40,308
9939　宏全,107/07/13,"497,745","25,609,113",51.40,51.70,51.10,51.70,+0.60,361
9939　宏全,107/07/16,"315,496","16,349,741",51.80,52.00,51.70,51.70, 0.00,245
9939　宏全,107/07/17,"338,199","17,370,207",51.70,51.70,51.00,51.30,-0.40,207
9939　宏全,107/07/18,"396,994","20,456,186",51.40,51.60,51.30,51.60,+0.30,325
9939　宏全,107/07/19,"292,441","15,084,709",51.80,51.80,51.50,51.50,-0.10,203
9939　宏全,107/07/20,"473,326","24,472,386",51.70,51.90,51.50,51.80,+0.30,327
9939　宏全,107/07/23,"773,313","40,278,602",52.00,52.30,51.90,52.10,+0.30,484
9939　宏全,107/07/24,"572,162","29,869,752",52.00,52.40,52.00,52.40,+0.30,373
9939　宏全,107/07/25,"1,264,656","66,953,700",52.50,53.20,52.50,53.00,+0.60,850
9939　宏全,107/07/26,"900,153","47,643,947",53.40,53.40,52.60,52.90,-0.10,645
9939　宏全,107/07/27,"716,106","38,009,725",53.20,53.30,52.90,53.20,+0.30,549
9939　宏全,107/07/30,"707,475","37,699,713",53.40,53.50,53.10,53.40,+0.20,515
9939　宏全,107/07/31,"1,473,352","78,887,821",53.50,53.80,53.30,53.30,-0.10,774
9939　宏全,107/08/01,"774,639","40,985,870",53.30,53.50,52.60,52.70,-0.60,486
9939　宏全,107/08/02,"724,870","37,916,173",52.60,52.80,52.00,52.40,-0.30,437
9939　宏全,107/08/03,"330,518","17,440,854",52.50,53.00,52.50,53.00,+0.60,273
9939　宏全,107/08/06,"1,367,549","73,605,184",53.10,54.20,53.10,53.90,+0.90,827
9939　宏全,107/08/07,"813,779","43,939,243",53.90,54.20,53.80,54.10,+0.20,635
9939　宏全,107/08/08,"781,548","42,132,881",54.20,54.20,53.70,53.70,-0.40,532
9939　宏全,107/08/09,"363,690","19,493,650",53.80,53.90,53.50,53.70, 0.00,196
9939　宏全,107/08/10,"611,311","32,711,436",53.70,53.70,53.30,53.40,-0.30,363
9939　宏全,107/08/13,"1,304,410","69,426,510",53.70,53.80,52.70,53.40, 0.00,734
9939　宏全,107/08/14,"439,754","23,498,435",53.40,53.70,53.20,53.50,+0.10,366
9939　宏全,107/08/15,"764,947","40,521,291",53.50,53.50,52.60,52.80,-0.70,470
9939　宏全,107/08/16,"547,210","28,837,430",52.80,53.20,52.20,53.10,+0.30,409
9939　宏全,107/08/17,"364,530","19,358,329",53.10,53.40,52.80,53.00,-0.10,261
9939　宏全,107/08/20,"608,758","32,220,921",53.00,53.20,52.60,53.10,+0.10,355
9939　宏全,107/08/21,"381,635","20,304,817",53.10,53.40,53.00,53.40,+0.30,293
9939　宏全,107/08/22,"237,312","12,627,164",53.40,53.40,53.10,53.10,-0.30,202
9939　宏全,107/08/23,"383,293","20,218,198",53.00,53.00,52.60,52.90,-0.20,241
9939　宏全,107/08/24,"317,204","16,706,490",52.90,53.00,52.50,52.60,-0.30,233
9939　宏全,107/08/27,"370,462","19,463,148",52.60,52.80,52.30,52.50,-0.10,225
9939　宏全,107/08/28,"373,739","19,618,770",52.50,52.70,52.40,52.50, 0.00,262
9939　宏全,107/08/29,"388,177","20,353,209",52.50,52.50,52.30,52.40,-0.10,270
9939　宏全,107/08/30,"503,061","26,353,008",52.40,52.60,52.20,52.50,+0.10,324
9939　宏全,107/08/31,"333,271","17,482,727",52.50,52.70,52.30,52.50, 0.00,224
9939　宏全,107/09/03,"645,380","33,671,711",52.50,52.50,51.90,52.00,-0.50,378
9939　宏全,107/09/04,"483,861","25,303,999",52.10,52.60,52.00,52.50,+0.50,440
9939　宏全,107/09/05,"351,484","18,410,863",52.80,52.80,52.20,52.20,-0.30,254
9939　宏全,107/09/06,"222,169","11,575,966",52.20,52.20,52.00,52.20, 0.00,174
9939　宏全,107/09/07,"583,564","30,210,228",52.00,52.20,51.50,51.70,-0.50,378
9939　宏全,107/09/10,"557,594","28,487,467",51.60,51.70,50.90,50.90,-0.80,430
9939　宏全,107/09/11,"719,453","36,491,803",51.00,51.10,50.60,50.70,-0.20,496
9939　宏全,107/09/12,"402,898","20,613,876",51.50,51.50,50.90,51.10,+0.40,260
9939　宏全,107/09/13,"526,993","26,935,037",51.20,51.50,51.00,51.50,+0.40,429
9939　宏全,107/09/14,"490,940","25,484,165",51.50,52.20,51.50,52.20,+0.70,409
9939　宏全,107/09/17,"205,508","10,704,715",52.30,52.30,51.80,52.00,-0.20,200
9939　宏全,107/09/18,"307,403","15,842,333",52.00,52.00,51.10,51.30,-0.70,280
9939　宏全,107/09/19,"415,261","21,311,584",51.40,51.80,51.10,51.30, 0.00,354
9939　宏全,107/09/20,"382,688","19,578,394",51.60,51.60,51.00,51.00,-0.30,319
9939　宏全,107/09/21,"453,240","23,160,440",51.00,51.20,51.00,51.00, 0.00,324
9939　宏全,107/09/25,"427,085","21,757,722",51.00,51.10,50.80,50.90,-0.10,347
9939　宏全,107/09/26,"307,829","15,736,258",51.00,51.30,50.90,51.10,+0.20,240
9939　宏全,107/09/27,"327,051","16,767,509",51.20,51.50,51.10,51.10, 0.00,234
9939　宏全,107/09/28,"273,402","13,998,339",51.10,51.30,51.10,51.10, 0.00,234
9939　宏全,107/10/01,"409,234","21,081,468",51.80,51.80,51.20,51.60,+0.50,335
9939　宏全,107/10/02,"315,956","16,277,523",51.60,51.70,51.30,51.50,-0.10,295
9939　宏全,107/10/03,"318,692","16,431,375",51.60,51.60,51.40,51.50, 0.00,227
9939　宏全,107/10/04,"544,500","27,712,099",51.50,51.50,50.60,50.70,-0.80,454
9939　宏全,107/10/05,"1,268,991","63,327,044",50.60,50.60,49.20,49.90,-0.80,884
9939　宏全,107/10/08,"378,984","18,843,250",49.90,49.90,49.50,49.70,-0.20,293
9939　宏全,107/10/09,"427,818","21,316,874",49.70,50.30,49.45,50.30,+0.60,294
9939　宏全,107/10/11,"2,133,924","101,563,477",48.90,48.90,46.90,47.00,-3.30,"1,324"
9939　宏全,107/10/12,"1,502,359","70,008,132",46.90,47.50,46.35,47.35,+0.35,"1,034"
9939　宏全,107/10/15,"581,558","27,434,534",47.35,47.45,46.80,47.30,-0.05,481
9939　宏全,107/10/16,"380,724","18,103,013",47.30,47.80,47.30,47.50,+0.20,325
9939　宏全,107/10/17,"322,400","15,423,229",48.20,48.20,47.45,47.45,-0.05,261
9939　宏全,107/10/18,"608,461","28,672,426",48.00,48.00,46.70,47.00,-0.45,417
9939　宏全,107/10/19,"1,644,223","78,466,827",47.00,48.95,46.45,48.95,+1.95,950
9939　宏全,107/10/22,"387,214","18,645,096",48.30,48.50,47.90,48.15,-0.80,338
9939　宏全,107/10/23,"364,083","17,401,969",47.80,48.00,47.70,47.90,-0.25,291
9939　宏全,107/10/24,"992,707","46,846,531",47.90,47.90,47.00,47.20,-0.70,596
9939　宏全,107/10/25,"465,125","21,879,198",46.60,47.55,46.40,47.40,+0.20,318
9939　宏全,107/10/26,"624,900","29,894,418",48.00,48.40,47.50,48.40,+1.00,336
9939　宏全,107/10/29,"907,485","43,353,580",48.40,48.40,47.70,47.70,-0.70,197
9939　宏全,107/10/30,"1,083,145","51,214,142",47.70,47.90,47.00,47.75,+0.05,340
9939　宏全,107/10/31,"999,775","47,672,152",47.75,47.85,47.50,47.70,-0.05,256
9939　宏全,107/11/01,"488,662","23,171,759",47.60,47.80,47.00,47.80,+0.10,361
9939　宏全,107/11/02,"258,100","12,354,784",47.80,48.00,47.60,48.00,+0.20,163
9939　宏全,107/11/05,"255,245","12,167,033",47.95,47.95,47.35,47.80,-0.20,171
9939　宏全,107/11/06,"206,000","9,878,300",47.80,48.10,47.80,48.10,+0.30,143
9939　宏全,107/11/07,"266,150","12,872,646",48.10,48.50,48.10,48.40,+0.30,181
9939　宏全,107/11/08,"382,396","18,600,680",48.40,48.80,48.40,48.75,+0.35,273
9939　宏全,107/11/09,"160,100","7,749,989",48.50,48.65,48.25,48.30,-0.45,92
9939　宏全,107/11/12,"309,345","14,783,111",47.80,48.10,47.50,48.10,-0.20,208
9939　宏全,107/11/13,"151,025","7,206,500",47.60,48.00,47.25,48.00,-0.10,113
9939　宏全,107/11/14,"149,951","7,197,198",48.00,48.35,47.90,47.90,-0.10,110
9939　宏全,107/11/15,"153,615","7,362,870",47.90,48.30,47.60,47.95,+0.05,112
9939　宏全,107/11/16,"193,300","9,322,700",48.10,48.40,48.05,48.35,+0.40,160
9939　宏全,107/11/19,"136,696","6,611,986",48.35,48.55,48.30,48.30,-0.05,116
9939　宏全,107/11/20,"123,303","5,927,633",48.20,48.35,47.80,47.90,-0.40,103
9939　宏全,107/11/21,"373,502","17,795,069",47.90,48.00,47.50,47.55,-0.35,262
9939　宏全,107/11/22,"206,326","9,810,883",47.60,47.90,47.40,47.40,-0.15,141
9939　宏全,107/11/23,"231,436","10,920,864",47.00,47.40,47.00,47.15,-0.25,157
9939　宏全,107/11/26,"174,000","8,262,800",47.50,47.75,47.35,47.45,+0.30,127
9939　宏全,107/11/27,"120,333","5,727,732",47.55,47.65,47.50,47.60,+0.15,88
9939　宏全,107/11/28,"257,218","12,323,764",47.90,48.20,47.70,48.00,+0.40,202
9939　宏全,107/11/29,"175,500","8,435,900",48.30,48.30,48.00,48.00, 0.00,148
9939　宏全,107/11/30,"777,902","36,012,321",48.30,48.30,45.75,45.75,-2.25,336
9939　宏全,107/12/03,"586,768","27,912,273",47.10,48.00,47.10,47.95,+2.20,407
9939　宏全,107/12/04,"262,050","12,628,659",47.95,48.45,47.95,47.95, 0.00,186
9939　宏全,107/12/05,"201,769","9,593,879",47.50,47.80,47.45,47.45,-0.50,167
9939　宏全,107/12/06,"306,084","14,464,919",47.50,47.60,47.00,47.00,-0.45,268
9939　宏全,107/12/07,"134,134","6,334,690",47.10,47.50,47.05,47.15,+0.15,119
9939　宏全,107/12/10,"180,440","8,496,916",47.20,47.30,47.00,47.15, 0.00,148
9939　宏全,107/12/11,"184,205","8,683,936",47.15,47.40,47.05,47.05,-0.10,140
9939　宏全,107/12/12,"194,170","9,160,125",47.05,47.30,47.05,47.20,+0.15,157
9939　宏全,107/12/13,"163,585","7,762,945",47.20,47.60,47.20,47.60,+0.40,134
9939　宏全,107/12/14,"192,250","9,077,662",47.50,47.50,47.05,47.25,-0.35,146
9939　宏全,107/12/17,"157,177","7,412,007",47.25,47.35,47.00,47.35,+0.10,118
9939　宏全,107/12/18,"248,160","11,695,557",47.20,47.30,47.00,47.15,-0.20,141
9939　宏全,107/12/19,"96,553","4,554,496",47.10,47.25,47.10,47.20,+0.05,87
9939　宏全,107/12/20,"160,700","7,592,195",47.70,47.70,47.05,47.20, 0.00,110
9939　宏全,107/12/21,"221,442","10,435,305",47.20,47.35,47.05,47.05,-0.15,155
9939　宏全,107/12/22,"153,850","7,234,227",47.05,47.20,47.00,47.10,+0.05,102
9939　宏全,107/12/24,"91,300","4,308,200",47.10,47.30,47.10,47.15,+0.05,71
9939　宏全,107/12/25,"132,340","6,229,918",47.15,47.15,47.00,47.05,-0.10,91
