有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1533　車王電,106/09/29,"253,922","9,947,471",40.05,40.05,38.70,39.10,-0.90,178
1533　車王電,106/09/30,"185,550","7,295,421",39.50,39.70,39.20,39.20,+0.10,122
1533　車王電,106/10/02,"1,078,009","44,853,037",39.60,43.05,39.40,43.05,+3.85,762
1533　車王電,106/10/03,"4,446,383","197,496,177",44.00,46.25,42.50,42.50,-0.55,"2,814"
1533　車王電,106/10/05,"1,058,500","44,931,850",42.50,43.00,42.10,42.30,-0.20,658
1533　車王電,106/10/06,"533,508","22,346,832",42.50,42.60,41.50,41.60,-0.70,356
1533　車王電,106/10/11,"426,090","17,854,893",42.15,42.45,41.45,41.90,+0.30,318
1533　車王電,106/10/12,"328,326","13,634,404",41.90,42.35,41.30,41.50,-0.40,252
1533　車王電,106/10/13,"221,280","9,103,524",41.05,41.50,41.05,41.05,-0.45,176
1533　車王電,106/10/16,"309,440","12,614,136",40.90,41.45,40.35,40.50,-0.55,252
1533　車王電,106/10/17,"274,148","11,216,508",40.50,41.20,40.50,40.90,+0.40,218
1533　車王電,106/10/18,"158,435","6,397,379",40.65,40.90,40.20,40.30,-0.60,137
1533　車王電,106/10/19,"165,960","6,751,062",40.30,40.90,40.30,40.60,+0.30,133
1533　車王電,106/10/20,"150,363","6,097,701",40.90,40.95,40.40,40.50,-0.10,120
1533　車王電,106/10/23,"292,519","12,003,049",41.50,41.50,40.60,41.00,+0.50,208
1533　車王電,106/10/24,"219,080","8,895,034",41.00,41.20,40.30,40.60,-0.40,161
1533　車王電,106/10/25,"168,241","6,857,484",40.80,40.90,40.60,40.60, 0.00,141
1533　車王電,106/10/26,"720,476","30,135,394",40.80,42.45,40.80,41.10,+0.50,585
1533　車王電,106/10/27,"378,787","15,441,051",41.40,41.75,39.90,39.90,-1.20,297
1533　車王電,106/10/30,"183,240","7,365,288",40.10,40.55,40.00,40.10,+0.20,128
1533　車王電,106/10/31,"168,923","6,763,022",40.00,40.35,39.80,39.95,-0.15,137
1533　車王電,106/11/01,"212,120","8,496,830",40.00,40.30,39.90,40.00,+0.05,149
1533　車王電,106/11/02,"148,930","5,941,306",40.00,40.00,39.70,39.85,-0.15,122
1533　車王電,106/11/03,"100,523","4,013,613",39.70,40.10,39.70,39.80,-0.05,91
1533　車王電,106/11/06,"99,200","3,945,559",39.80,39.90,39.70,39.70,-0.10,79
1533　車王電,106/11/07,"126,800","5,021,040",39.55,39.80,39.50,39.55,-0.15,103
1533　車王電,106/11/08,"450,100","18,313,500",40.10,41.35,40.00,40.65,+1.10,295
1533　車王電,106/11/09,"250,168","10,073,470",41.20,41.20,39.80,39.80,-0.85,192
1533　車王電,106/11/10,"108,210","4,325,450",39.80,40.30,39.60,40.10,+0.30,92
1533　車王電,106/11/13,"130,731","5,207,246",40.10,40.30,39.60,39.60,-0.50,103
1533　車王電,106/11/14,"151,261","5,944,420",39.70,39.70,38.80,39.10,-0.50,132
1533　車王電,106/11/15,"350,300","13,558,395",39.10,39.15,38.55,39.15,+0.05,211
1533　車王電,106/11/16,"170,680","6,636,497",39.15,39.20,38.60,38.65,-0.50,119
1533　車王電,106/11/17,"105,999","4,134,509",39.00,39.30,38.80,39.15,+0.50,89
1533　車王電,106/11/20,"55,533","2,170,387",39.20,39.20,39.00,39.00,-0.15,48
1533　車王電,106/11/21,"86,349","3,378,211",39.00,39.40,38.80,39.30,+0.30,76
1533　車王電,106/11/22,"128,860","5,041,290",39.55,39.55,39.00,39.05,-0.25,102
1533　車王電,106/11/23,"108,120","4,236,611",39.50,39.55,38.80,39.00,-0.05,80
1533　車王電,106/11/24,"102,480","4,005,821",39.05,39.30,39.00,39.05,+0.05,79
1533　車王電,106/11/27,"172,440","6,662,138",39.00,39.00,38.50,38.85,-0.20,134
1533　車王電,106/11/28,"76,240","2,956,500",39.00,39.00,38.65,38.75,-0.10,64
1533　車王電,106/11/29,"81,600","3,178,357",38.85,39.15,38.80,38.85,+0.10,71
1533　車王電,106/11/30,"118,478","4,579,251",38.85,38.95,38.40,38.40,-0.45,102
1533　車王電,106/12/01,"1,104,526","44,767,523",40.90,42.00,39.30,39.65,+1.25,802
1533　車王電,106/12/04,"684,816","27,907,813",39.65,41.50,39.65,40.50,+0.85,467
1533　車王電,106/12/05,"276,755","11,041,398",40.50,40.95,39.30,39.45,-1.05,199
1533　車王電,106/12/06,"278,798","10,921,592",39.40,39.90,38.80,39.50,+0.05,199
1533　車王電,106/12/07,"86,224","3,388,005",39.90,39.90,39.00,39.05,-0.45,84
1533　車王電,106/12/08,"147,472","5,787,446",39.05,39.80,39.00,39.40,+0.35,122
1533　車王電,106/12/11,"112,532","4,436,459",39.70,39.70,39.20,39.40, 0.00,91
1533　車王電,106/12/12,"89,120","3,493,378",39.25,39.60,39.00,39.05,-0.35,76
1533　車王電,106/12/13,"53,240","2,085,146",39.45,39.45,39.05,39.10,+0.05,49
1533　車王電,106/12/14,"97,200","3,830,020",39.30,39.55,39.25,39.50,+0.40,84
1533　車王電,106/12/15,"53,580","2,095,220",39.30,39.30,39.00,39.00,-0.50,49
1533　車王電,106/12/18,"64,230","2,506,431",39.05,39.10,38.90,39.05,+0.05,50
1533　車王電,106/12/19,"621,080","25,046,914",40.55,41.20,39.40,39.40,+0.35,495
1533　車王電,106/12/20,"102,100","4,032,460",39.75,39.75,39.40,39.60,+0.20,78
1533　車王電,106/12/21,"85,160","3,365,788",39.60,39.80,39.25,39.25,-0.35,70
1533　車王電,106/12/22,"351,199","14,085,709",39.25,40.70,39.25,39.95,+0.70,253
1533　車王電,106/12/25,"3,212,811","135,275,386",40.50,43.10,40.50,41.70,+1.75,"2,076"
1533　車王電,106/12/26,"707,800","28,792,879",41.45,41.55,40.00,40.00,-1.70,467
1533　車王電,106/12/27,"203,120","8,221,236",40.00,40.90,40.00,40.55,+0.55,165
1533　車王電,106/12/28,"255,640","10,308,528",40.60,40.75,40.15,40.40,-0.15,198
1533　車王電,106/12/29,"878,976","36,204,761",40.45,41.50,40.30,41.15,+0.75,621
1533　車王電,107/01/02,"435,983","18,044,503",41.80,41.90,40.90,40.90,-0.25,307
1533　車王電,107/01/03,"239,240","9,784,215",40.90,41.20,40.75,40.85,-0.05,175
1533　車王電,107/01/04,"277,580","11,251,497",41.00,41.05,40.35,40.45,-0.40,247
1533　車王電,107/01/05,"231,960","9,372,073",40.45,40.80,40.10,40.65,+0.20,190
1533　車王電,107/01/08,"267,320","10,946,332",40.70,41.25,40.70,40.80,+0.15,193
1533　車王電,107/01/09,"203,226","8,219,207",40.80,41.00,40.10,40.15,-0.65,160
1533　車王電,107/01/10,"155,360","6,203,013",40.20,40.20,39.80,39.80,-0.35,126
1533　車王電,107/01/11,"63,280","2,521,722",39.80,40.00,39.50,39.85,+0.05,53
1533　車王電,107/01/12,"95,672","3,839,730",40.40,40.40,39.95,39.95,+0.10,78
1533　車王電,107/01/15,"103,040","4,134,600",40.45,40.45,40.00,40.20,+0.25,68
1533　車王電,107/01/16,"199,720","8,005,750",40.30,40.30,39.95,40.20, 0.00,133
1533　車王電,107/01/17,"115,326","4,636,221",40.45,40.45,40.05,40.35,+0.15,92
1533　車王電,107/01/18,"169,918","6,878,452",40.55,40.65,40.20,40.20,-0.15,139
1533　車王電,107/01/19,"141,158","5,651,455",40.10,40.20,39.90,39.90,-0.30,99
1533　車王電,107/01/22,"192,690","7,700,062",39.90,40.50,39.55,39.90, 0.00,138
1533　車王電,107/01/23,"83,239","3,334,210",39.90,40.25,39.90,40.05,+0.15,64
1533　車王電,107/01/24,"108,650","4,315,167",39.80,40.00,39.55,39.90,-0.15,84
1533　車王電,107/01/25,"78,320","3,110,450",39.80,39.90,39.60,39.65,-0.25,73
1533　車王電,107/01/26,"63,764","2,535,330",39.65,40.05,39.50,39.80,+0.15,58
1533　車王電,107/01/29,"110,624","4,415,446",39.80,40.20,39.60,39.75,-0.05,78
1533　車王電,107/01/30,"88,200","3,493,160",39.75,40.10,39.40,39.40,-0.35,70
1533　車王電,107/01/31,"122,173","4,813,380",39.20,39.65,39.20,39.55,+0.15,93
1533　車王電,107/02/01,"51,160","2,022,756",39.95,39.95,39.30,39.45,-0.10,39
1533　車王電,107/02/02,"47,160","1,856,290",39.75,39.75,39.30,39.30,-0.15,44
1533　車王電,107/02/05,"148,382","5,730,812",38.35,39.25,38.35,38.75,-0.55,128
1533　車王電,107/02/06,"471,120","17,414,230",38.40,38.40,35.00,36.20,-2.55,277
1533　車王電,107/02/07,"189,560","7,090,188",38.00,38.00,37.10,37.65,+1.45,148
1533　車王電,107/02/08,"92,087","3,460,947",37.60,38.40,37.40,37.60,-0.05,75
1533　車王電,107/02/09,"170,080","6,183,560",35.15,37.50,35.15,37.00,-0.60,120
1533　車王電,107/02/12,"97,300","3,596,010",37.55,37.55,36.70,37.00, 0.00,67
1533　車王電,107/02/21,"103,040","3,861,992",37.20,37.70,37.20,37.65,+0.65,78
1533　車王電,107/02/22,"79,840","2,999,347",37.65,37.85,37.35,37.55,-0.10,66
1533　車王電,107/02/23,"108,204","4,119,409",37.90,38.35,37.60,37.70,+0.15,97
1533　車王電,107/02/26,"64,234","2,433,743",38.15,38.15,37.70,37.80,+0.10,60
1533　車王電,107/02/27,"107,120","4,036,875",38.00,38.00,37.40,37.60,-0.20,81
1533　車王電,107/03/01,"104,070","3,959,810",38.00,38.20,37.80,38.05,+0.45,81
1533　車王電,107/03/02,"45,226","1,716,165",38.05,38.10,37.85,37.90,-0.15,41
1533　車王電,107/03/05,"91,120","3,456,538",38.20,38.55,37.40,37.45,-0.45,72
1533　車王電,107/03/06,"67,300","2,536,124",37.50,38.00,37.50,37.50,+0.05,63
1533　車王電,107/03/07,"50,240","1,900,835",37.60,38.10,37.60,37.65,+0.15,49
1533　車王電,107/03/08,"55,183","2,086,417",38.05,38.15,37.70,37.80,+0.15,50
1533　車王電,107/03/09,"51,600","1,946,100",37.80,37.95,37.65,37.80, 0.00,42
1533　車王電,107/03/12,"79,160","3,006,798",38.25,38.25,37.80,37.85,+0.05,66
1533　車王電,107/03/13,"94,671","3,598,865",38.20,38.20,37.85,38.10,+0.25,71
1533　車王電,107/03/14,"62,320","2,367,010",38.00,38.10,37.90,37.90,-0.20,50
1533　車王電,107/03/15,"55,021","2,087,991",37.90,38.15,37.75,37.85,-0.05,46
1533　車王電,107/03/16,"66,248","2,496,699",37.75,37.85,37.60,37.70,-0.15,61
1533　車王電,107/03/19,"47,601","1,802,947",37.80,38.00,37.75,37.85,+0.15,36
1533　車王電,107/03/20,"50,259","1,893,863",37.95,38.10,37.50,37.55,-0.30,42
1533　車王電,107/03/21,"67,155","2,528,319",37.55,37.80,37.55,37.65,+0.10,46
1533　車王電,107/03/22,"85,275","3,226,890",37.65,38.00,37.60,37.80,+0.15,65
1533　車王電,107/03/23,"94,190","3,524,387",37.80,37.80,37.30,37.30,-0.50,72
1533　車王電,107/03/26,"107,964","4,001,721",37.30,37.50,36.50,36.95,-0.35,73
1533　車王電,107/03/27,"132,303","4,881,993",37.20,37.20,36.70,36.95, 0.00,92
1533　車王電,107/03/28,"60,252","2,232,122",37.00,37.20,36.85,37.05,+0.10,44
1533　車王電,107/03/29,"449,200","17,301,089",38.50,39.50,38.00,38.00,+0.95,326
1533　車王電,107/03/30,"113,634","4,293,228",38.50,38.50,37.40,37.60,-0.40,88
1533　車王電,107/03/31,"308,393","11,847,491",37.70,39.15,37.50,38.60,+1.00,226
1533　車王電,107/04/02,"145,090","5,574,586",38.60,38.80,38.05,38.20,-0.40,101
1533　車王電,107/04/03,"85,800","3,265,250",38.10,38.20,37.80,37.80,-0.40,67
1533　車王電,107/04/09,"106,748","4,066,809",38.70,38.70,37.75,38.00,+0.20,86
1533　車王電,107/04/10,"167,400","6,376,800",38.45,38.70,37.50,37.55,-0.45,125
1533　車王電,107/04/11,"113,760","4,300,550",37.90,38.00,37.60,37.80,+0.25,81
1533　車王電,107/04/12,"164,580","6,282,250",38.35,38.50,37.75,37.75,-0.05,126
1533　車王電,107/04/13,"44,200","1,668,500",37.80,38.30,37.65,37.80,+0.05,35
1533　車王電,107/04/16,"73,500","2,797,147",38.25,38.30,37.70,37.80, 0.00,54
1533　車王電,107/04/17,"105,001","3,928,437",38.25,38.25,37.25,37.25,-0.55,67
1533　車王電,107/04/18,"86,040","3,207,434",37.10,37.50,37.10,37.20,-0.05,53
1533　車王電,107/04/19,"93,340","3,475,164",37.25,37.40,37.15,37.20, 0.00,70
1533　車王電,107/04/20,"70,174","2,622,575",37.20,37.65,37.20,37.50,+0.30,55
1533　車王電,107/04/23,"109,039","4,061,593",37.50,37.50,37.10,37.30,-0.20,61
1533　車王電,107/04/24,"179,500","6,564,799",37.05,37.05,36.00,36.30,-1.00,117
1533　車王電,107/04/25,"60,080","2,164,983",35.60,36.25,35.60,36.05,-0.25,53
1533　車王電,107/04/26,"71,181","2,562,993",36.10,36.50,35.60,35.60,-0.45,51
1533　車王電,107/04/27,"35,640","1,277,715",35.90,35.95,35.80,35.90,+0.30,33
1533　車王電,107/04/30,"23,191","840,353",36.05,36.35,36.05,36.35,+0.45,20
1533　車王電,107/05/02,"43,003","1,571,058",36.40,36.85,36.40,36.50,+0.15,29
1533　車王電,107/05/03,"38,107","1,382,444",36.50,36.50,36.05,36.05,-0.45,24
1533　車王電,107/05/04,"30,480","1,100,383",36.25,36.25,36.05,36.05, 0.00,21
1533　車王電,107/05/07,"42,160","1,518,378",36.05,36.10,36.00,36.05, 0.00,30
1533　車王電,107/05/08,"96,760","3,478,634",35.70,36.30,35.70,36.15,+0.10,58
1533　車王電,107/05/09,"64,600","2,317,540",35.85,36.00,35.75,35.90,-0.25,40
1533　車王電,107/05/10,"1,061,492","41,706,355",38.80,39.45,38.35,39.45,+3.55,580
1533　車王電,107/05/11,"1,735,615","68,255,003",39.40,40.35,38.30,38.30,-1.15,"1,082"
1533　車王電,107/05/14,"539,360","20,477,910",38.75,38.95,37.25,38.60,+0.30,349
1533　車王電,107/05/15,"180,440","6,949,601",38.80,38.85,38.10,38.55,-0.05,134
1533　車王電,107/05/16,"174,820","6,762,570",38.65,39.05,38.30,38.50,-0.05,128
1533　車王電,107/05/17,"79,120","3,041,324",38.60,38.90,38.25,38.45,-0.05,56
1533　車王電,107/05/18,"123,200","4,707,519",38.30,38.45,38.00,38.40,-0.05,82
1533　車王電,107/05/21,"117,363","4,493,065",38.50,38.65,38.10,38.35,-0.05,87
1533　車王電,107/05/22,"105,092","4,022,046",38.40,38.55,38.15,38.15,-0.20,74
1533　車王電,107/05/23,"668,400","26,180,370",38.50,39.85,38.35,38.95,+0.80,499
1533　車王電,107/05/24,"190,001","7,382,088",39.25,39.25,38.50,38.80,-0.15,126
1533　車王電,107/05/25,"98,480","3,804,476",38.55,38.90,38.50,38.90,+0.10,65
1533　車王電,107/05/28,"172,648","6,670,347",39.10,39.10,38.30,38.80,-0.10,104
1533　車王電,107/05/29,"110,402","4,250,235",38.60,38.80,38.35,38.50,-0.30,59
1533　車王電,107/05/30,"149,150","5,684,550",38.20,38.40,38.00,38.30,-0.20,90
1533　車王電,107/05/31,"94,494","3,638,395",38.65,38.65,38.35,38.40,+0.10,65
1533　車王電,107/06/01,"292,320","11,418,131",38.40,39.35,38.40,39.00,+0.60,197
1533　車王電,107/06/04,"522,797","20,922,719",39.50,40.50,39.30,40.00,+1.00,367
1533　車王電,107/06/05,"217,304","8,693,560",40.20,40.20,39.65,40.20,+0.20,180
1533　車王電,107/06/06,"237,640","9,566,146",40.35,40.40,40.00,40.30,+0.10,171
1533　車王電,107/06/07,"232,182","9,346,180",40.50,40.50,39.95,40.20,-0.10,166
1533　車王電,107/06/08,"707,611","27,433,924",39.50,39.50,38.10,38.75,-1.45,416
1533　車王電,107/06/11,"203,000","7,785,348",39.10,39.10,38.05,38.20,-0.55,135
1533　車王電,107/06/12,"142,324","5,421,076",38.25,38.35,38.00,38.00,-0.20,107
1533　車王電,107/06/13,"114,040","4,353,122",38.60,38.60,38.05,38.05,+0.05,83
1533　車王電,107/06/14,"84,480","3,224,985",38.20,38.45,38.05,38.10,+0.05,57
1533　車王電,107/06/15,"69,400","2,649,390",38.20,38.40,38.10,38.15,+0.05,51
1533　車王電,107/06/19,"70,000","2,665,150",38.45,38.45,37.85,37.85,-0.30,49
1533　車王電,107/06/20,"139,640","5,281,512",37.95,38.35,37.50,37.65,-0.20,104
1533　車王電,107/06/21,"60,404","2,297,990",38.30,38.30,37.70,37.90,+0.25,42
1533　車王電,107/06/22,"70,480","2,662,593",37.85,37.85,37.65,37.70,-0.20,51
1533　車王電,107/06/25,"37,240","1,397,725",37.70,37.80,37.35,37.40,-0.30,32
1533　車王電,107/06/26,"90,118","3,325,740",36.95,37.20,36.50,36.80,-0.60,70
1533　車王電,107/06/27,"68,400","2,523,769",36.80,37.00,36.80,36.90,+0.10,51
1533　車王電,107/06/28,"70,280","2,596,667",37.60,37.60,36.70,36.80,-0.10,56
1533　車王電,107/06/29,"46,360","1,716,270",36.85,37.40,36.85,37.00,+0.20,45
1533　車王電,107/07/02,"60,576","2,239,462",37.00,37.20,36.60,36.90,-0.10,37
1533　車王電,107/07/03,"133,516","5,036,498",37.70,38.40,37.30,37.30,+0.40,103
1533　車王電,107/07/04,"61,080","2,281,783",37.25,37.75,36.85,37.30, 0.00,49
1533　車王電,107/07/05,"101,640","3,751,237",37.85,37.85,36.60,36.95,-0.35,68
1533　車王電,107/07/06,"94,040","3,446,170",36.90,36.90,36.35,36.70,-0.25,56
1533　車王電,107/07/09,"27,288","1,008,777",36.80,37.10,36.80,36.85,+0.15,25
1533　車王電,107/07/10,"38,000","1,393,150",36.70,36.70,36.55,36.70,-0.15,29
1533　車王電,107/07/11,"23,182","849,154",36.35,36.95,36.35,36.85,+0.15,20
1533　車王電,107/07/12,"43,811","1,603,799",36.60,36.90,36.45,36.60,-0.25,39
1533　車王電,107/07/13,"61,001","2,233,836",36.65,36.80,36.40,36.70,+0.10,45
1533　車王電,107/07/16,"27,160","998,589",36.75,37.00,36.70,36.80,+0.10,19
1533　車王電,107/07/17,"28,560","1,050,190",36.85,36.85,36.60,36.80, 0.00,20
1533　車王電,107/07/18,"39,000","1,435,450",37.00,37.00,36.70,36.70,-0.10,31
1533　車王電,107/07/19,"73,094","2,705,278",36.70,37.15,36.70,37.00,+0.30,48
1533　車王電,107/07/20,"79,924","2,969,272",37.15,37.25,37.05,37.20,+0.20,64
1533　車王電,107/07/23,"41,967","1,548,340",37.50,37.60,36.55,36.60,-0.60,37
1533　車王電,107/07/24,"53,080","1,941,128",36.60,36.80,36.45,36.60, 0.00,37
1533　車王電,107/07/25,"56,081","2,055,255",36.60,36.85,36.55,36.60, 0.00,35
1533　車王電,107/07/26,"24,033","883,756",37.00,37.00,36.70,36.70,+0.10,25
1533　車王電,107/07/27,"46,633","1,722,583",36.80,37.15,36.80,37.10,+0.40,38
1533　車王電,107/07/30,"30,124","1,114,000",37.10,37.10,36.90,37.00,-0.10,21
1533　車王電,107/07/31,"36,400","1,346,280",36.90,37.05,36.85,37.00, 0.00,20
1533　車王電,107/08/01,"34,003","1,254,810",37.00,37.05,36.80,37.00, 0.00,29
1533　車王電,107/08/02,"36,051","1,338,831",37.40,37.50,36.95,36.95,-0.05,29
1533　車王電,107/08/03,"51,137","1,884,589",36.85,37.00,36.75,36.80,-0.15,33
1533　車王電,107/08/06,"55,041","2,034,203",36.85,37.05,36.85,36.95,+0.15,41
1533　車王電,107/08/07,"38,314","1,423,620",37.10,37.30,37.00,37.00,+0.05,36
1533　車王電,107/08/08,"66,252","2,451,171",37.00,37.20,36.85,36.85,-0.15,48
1533　車王電,107/08/09,"17,302","637,361",36.85,36.85,36.80,36.85, 0.00,19
1533　車王電,107/08/10,"43,411","1,594,319",36.80,36.80,36.60,36.60,-0.25,29
1533　車王電,107/08/13,"282,346","10,031,242",36.15,36.30,35.00,35.10,-1.50,155
1533　車王電,107/08/14,"119,412","4,257,153",35.30,36.00,35.30,35.70,+0.60,86
1533　車王電,107/08/15,"61,200","2,179,360",36.00,36.00,35.30,35.50,-0.20,48
1533　車王電,107/08/16,"89,103","3,141,844",35.00,35.70,34.80,35.50, 0.00,66
1533　車王電,107/08/17,"75,397","2,665,942",35.50,35.70,35.20,35.20,-0.30,54
1533　車王電,107/08/20,"116,050","4,082,305",35.20,35.50,35.10,35.10,-0.10,64
1533　車王電,107/08/21,"53,030","1,869,204",35.20,35.30,35.15,35.15,+0.05,31
1533　車王電,107/08/22,"36,170","1,275,616",35.15,35.40,35.15,35.40,+0.25,26
1533　車王電,107/08/23,"44,188","1,560,816",35.50,35.55,35.20,35.45,+0.05,35
1533　車王電,107/08/24,"38,162","1,345,774",35.60,35.60,35.20,35.25,-0.20,40
1533　車王電,107/08/27,"34,074","1,195,242",34.95,35.20,34.95,35.05,X0.00,33
1533　車王電,107/08/28,"63,889","2,261,831",35.20,35.60,35.20,35.60,+0.55,55
1533　車王電,107/08/29,"95,560","3,445,376",35.65,36.50,35.65,36.00,+0.40,60
1533　車王電,107/08/30,"44,241","1,588,479",36.00,36.00,35.80,35.85,-0.15,30
1533　車王電,107/08/31,"25,720","917,883",35.50,35.90,35.50,35.90,+0.05,26
1533　車王電,107/09/03,"36,160","1,286,331",35.60,35.70,35.45,35.45,-0.45,20
1533　車王電,107/09/04,"29,199","1,042,714",35.50,36.50,35.50,35.80,+0.35,22
1533　車王電,107/09/05,"32,600","1,156,820",35.20,36.05,35.20,35.45,-0.35,28
1533　車王電,107/09/06,"7,479","265,902",35.60,35.60,35.45,35.60,+0.15,11
1533　車王電,107/09/07,"54,000","1,909,150",35.60,35.60,35.20,35.20,-0.40,31
1533　車王電,107/09/10,"92,400","3,229,520",35.10,35.30,34.80,34.80,-0.40,50
1533　車王電,107/09/11,"39,000","1,380,250",35.00,35.80,35.00,35.45,+0.65,32
1533　車王電,107/09/12,"44,040","1,546,658",35.10,35.25,35.10,35.20,-0.25,23
1533　車王電,107/09/13,"24,085","854,045",35.05,35.70,35.05,35.50,+0.30,26
1533　車王電,107/09/14,"36,000","1,284,700",35.75,35.80,35.50,35.65,+0.15,26
1533　車王電,107/09/17,"15,003","532,955",35.65,35.65,35.40,35.65, 0.00,13
1533　車王電,107/09/18,"36,318","1,290,885",35.55,35.70,35.50,35.60,-0.05,18
1533　車王電,107/09/19,"40,001","1,427,685",35.60,35.90,35.55,35.60, 0.00,37
1533　車王電,107/09/20,"40,210","1,436,434",36.00,36.00,35.55,35.70,+0.10,32
1533　車王電,107/09/21,"24,195","863,311",35.75,35.90,35.55,35.55,-0.15,27
1533　車王電,107/09/25,"34,280","1,220,989",35.55,35.90,35.50,35.50,-0.05,36
1533　車王電,107/09/26,"36,101","1,282,084",35.50,35.85,35.40,35.50, 0.00,36
1533　車王電,107/09/27,"31,001","1,101,135",35.50,35.60,35.45,35.50, 0.00,23
1533　車王電,107/09/28,"30,522","1,082,730",35.45,35.50,35.45,35.45,-0.05,31
1533　車王電,107/10/01,"38,200","1,366,079",35.80,35.90,35.70,35.70,+0.25,24
1533　車王電,107/10/02,"26,188","937,942",35.80,35.95,35.70,35.80,+0.10,27
1533　車王電,107/10/03,"112,141","4,053,739",35.95,36.50,35.80,36.35,+0.55,80
1533　車王電,107/10/04,"65,210","2,349,289",36.35,36.35,35.80,36.20,-0.15,54
1533　車王電,107/10/05,"93,038","3,306,451",36.20,36.20,35.00,35.60,-0.60,61
1533　車王電,107/10/08,"77,320","2,768,155",35.50,36.20,35.30,36.10,+0.50,52
1533　車王電,107/10/09,"31,269","1,114,076",36.10,36.10,35.35,35.90,-0.20,29
1533　車王電,107/10/11,"251,591","8,209,195",34.00,34.00,32.35,32.60,-3.30,162
1533　車王電,107/10/12,"118,785","3,781,420",32.40,32.40,31.05,32.15,-0.45,85
1533　車王電,107/10/15,"55,501","1,746,781",32.15,32.15,31.25,31.40,-0.75,48
1533　車王電,107/10/16,"34,121","1,086,148",31.30,32.20,31.30,31.65,+0.25,39
1533　車王電,107/10/17,"34,041","1,078,903",31.95,31.95,31.50,31.80,+0.15,22
1533　車王電,107/10/18,"46,524","1,461,881",31.50,31.80,31.30,31.55,-0.25,39
1533　車王電,107/10/19,"33,000","1,026,100",31.30,31.30,31.00,31.00,-0.55,25
1533　車王電,107/10/22,"35,773","1,121,957",31.20,32.15,30.80,32.15,+1.15,26
1533　車王電,107/10/23,"21,001","664,431",31.70,31.80,31.50,31.55,-0.60,20
1533　車王電,107/10/24,"36,028","1,116,615",31.05,31.20,30.80,30.90,-0.65,27
1533　車王電,107/10/25,"182,432","5,288,397",30.05,30.05,28.45,28.45,-2.45,134
1533　車王電,107/10/26,"54,504","1,556,612",29.00,29.10,28.50,28.50,+0.05,39
1533　車王電,107/10/29,"35,268","1,016,572",28.50,29.20,28.50,29.20,+0.70,30
1533　車王電,107/10/30,"58,200","1,663,259",28.40,28.95,28.40,28.55,-0.65,49
1533　車王電,107/10/31,"75,160","2,149,365",28.30,29.15,28.25,28.85,+0.30,61
1533　車王電,107/11/01,"27,121","785,259",28.85,29.05,28.80,29.00,+0.15,28
1533　車王電,107/11/02,"43,040","1,257,860",29.45,29.45,29.00,29.20,+0.20,36
1533　車王電,107/11/05,"17,190","500,069",29.15,29.15,29.00,29.10,-0.10,18
1533　車王電,107/11/06,"8,300","241,579",29.05,29.15,29.05,29.15,+0.05,12
1533　車王電,107/11/07,"86,040","2,573,591",29.20,30.50,29.20,30.00,+0.85,76
1533　車王電,107/11/08,"56,080","1,696,082",30.10,30.50,30.05,30.45,+0.45,44
1533　車王電,107/11/09,"33,230","997,345",30.10,30.10,30.00,30.00,-0.45,23
1533　車王電,107/11/12,"39,040","1,180,462",30.35,30.45,30.05,30.25,+0.25,29
1533　車王電,107/11/13,"25,000","747,400",29.65,30.10,29.60,30.10,-0.15,18
1533　車王電,107/11/14,"26,216","793,460",30.20,30.50,30.00,30.15,+0.05,28
1533　車王電,107/11/15,"24,000","718,000",29.60,30.30,29.60,30.10,-0.05,20
1533　車王電,107/11/16,"729,979","23,835,554",30.40,33.10,30.40,33.10,+3.00,476
1533　車王電,107/11/19,"990,522","35,072,376",34.30,36.30,34.30,34.40,+1.30,739
1533　車王電,107/11/20,"2,353,383","87,535,726",35.75,37.80,35.60,37.80,+3.40,"1,557"
1533　車王電,107/11/21,"4,166,004","163,779,849",38.90,40.60,38.10,38.10,+0.30,"2,865"
1533　車王電,107/11/22,"1,164,828","43,033,961",37.70,37.95,36.30,36.50,-1.60,855
1533　車王電,107/11/23,"1,145,185","42,640,721",36.65,38.10,36.40,36.60,+0.10,886
1533　車王電,107/11/26,"1,075,894","41,653,537",39.10,39.90,37.85,38.30,+1.70,847
1533　車王電,107/11/27,"649,214","24,815,282",39.10,39.10,37.70,37.70,-0.60,495
1533　車王電,107/11/28,"524,000","19,785,600",37.90,38.25,37.25,37.90,+0.20,362
1533　車王電,107/11/29,"355,040","13,477,916",38.20,38.45,37.50,38.20,+0.30,232
1533　車王電,107/11/30,"1,951,525","78,329,475",39.20,41.50,38.50,38.60,+0.40,"1,322"
1533　車王電,107/12/03,"574,511","22,432,902",39.20,39.30,38.85,38.95,+0.35,372
1533　車王電,107/12/04,"344,240","13,315,454",38.95,39.30,38.00,38.30,-0.65,221
1533　車王電,107/12/05,"212,350","7,948,069",37.10,38.20,37.05,37.50,-0.80,168
1533　車王電,107/12/06,"308,500","11,423,749",37.50,37.75,36.60,36.70,-0.80,195
1533　車王電,107/12/07,"197,100","7,341,850",37.55,37.55,37.00,37.20,+0.50,133
1533　車王電,107/12/10,"148,600","5,419,500",37.00,37.00,36.30,36.40,-0.80,106
