有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6141　柏承,107/02/05,"143,099","2,521,436",17.40,17.80,17.40,17.80, 0.00,78
6141　柏承,107/02/06,"1,186,954","19,959,074",17.70,17.70,16.10,16.60,-1.20,257
6141　柏承,107/02/07,"545,029","9,494,410",17.30,17.90,17.00,17.70,+1.10,229
6141　柏承,107/02/08,"1,132,000","20,576,200",17.90,18.35,17.80,18.20,+0.50,359
6141　柏承,107/02/09,"628,200","11,330,480",17.45,18.30,17.45,18.00,-0.20,361
6141　柏承,107/02/12,"1,083,238","19,939,650",18.30,18.50,18.10,18.45,+0.45,455
6141　柏承,107/02/21,"5,144,499","101,544,554",18.70,20.25,18.70,20.05,+1.60,"2,089"
6141　柏承,107/02/22,"6,217,489","127,196,080",20.25,21.30,19.80,20.15,+0.10,"2,997"
6141　柏承,107/02/23,"2,579,870","52,531,535",20.15,20.80,20.15,20.50,+0.35,"1,147"
6141　柏承,107/02/26,"3,329,176","70,562,215",21.45,21.70,20.85,20.95,+0.45,"1,622"
6141　柏承,107/02/27,"4,608,909","101,232,461",21.80,22.60,21.40,21.90,+0.95,"2,057"
6141　柏承,107/03/01,"4,146,374","92,372,878",21.40,22.85,21.40,22.65,+0.75,"1,804"
6141　柏承,107/03/02,"6,239,331","144,238,842",22.30,23.75,22.15,22.95,+0.30,"2,770"
6141　柏承,107/03/05,"13,147,428","320,764,410",23.75,25.20,22.95,22.95, 0.00,"5,557"
6141　柏承,107/03/06,"8,923,871","213,571,403",24.00,24.60,23.40,24.15,+1.20,"4,294"
6141　柏承,107/03/07,"5,733,545","134,598,528",23.90,24.45,22.40,22.60,-1.55,"2,764"
6141　柏承,107/03/08,"9,978,619","241,988,556",24.40,24.85,23.75,24.00,+1.40,"3,926"
6141　柏承,107/03/09,"4,996,507","120,774,768",24.75,24.80,23.65,24.40,+0.40,"2,120"
6141　柏承,107/03/12,"2,991,464","71,821,501",24.00,24.45,23.65,24.00,-0.40,"1,274"
6141　柏承,107/03/13,"13,009,480","328,553,936",24.10,26.15,24.05,25.65,+1.65,"5,618"
6141　柏承,107/03/14,"8,689,127","225,107,623",25.70,26.40,25.25,25.55,-0.10,"3,771"
6141　柏承,107/03/15,"3,201,301","82,351,444",25.30,26.05,25.30,25.90,+0.35,"1,366"
6141　柏承,107/03/16,"2,586,788","66,868,271",26.00,26.40,25.50,25.75,-0.15,"1,156"
6141　柏承,107/03/19,"2,834,640","71,435,031",25.75,25.85,24.85,25.00,-0.75,"1,335"
6141　柏承,107/03/20,"1,376,300","34,500,409",25.00,25.40,24.75,25.20,+0.20,699
6141　柏承,107/03/21,"11,402,459","304,351,211",25.35,27.30,25.35,26.55,+1.35,"4,993"
6141　柏承,107/03/22,"7,301,681","199,536,203",27.50,27.80,26.65,27.25,+0.70,"3,329"
6141　柏承,107/03/23,"9,681,453","267,300,249",26.00,28.60,25.90,28.50,+1.25,"4,344"
6141　柏承,107/03/26,"14,435,336","428,933,138",28.60,30.30,28.60,30.20,+1.70,"6,164"
6141　柏承,107/03/27,"8,244,226","244,286,882",30.00,30.25,29.00,29.90,-0.30,"3,983"
6141　柏承,107/03/28,"7,445,432","223,196,439",29.65,30.95,28.90,29.15,-0.75,"4,139"
6141　柏承,107/03/29,"4,424,771","126,438,148",29.50,29.60,28.10,28.25,-0.90,"2,218"
6141　柏承,107/03/30,"5,097,383","149,674,029",28.95,30.00,28.50,29.25,+1.00,"2,630"
6141　柏承,107/03/31,"1,550,800","44,922,790",29.25,29.45,28.70,28.80,-0.45,878
6141　柏承,107/04/02,"2,708,455","79,193,700",29.35,29.65,28.70,29.50,+0.70,"1,341"
6141　柏承,107/04/03,"4,961,667","147,932,052",29.25,30.75,28.90,30.75,+1.25,"2,572"
6141　柏承,107/04/09,"3,596,631","107,786,500",30.90,30.90,29.50,29.60,-1.15,"1,936"
6141　柏承,107/04/10,"4,357,400","129,617,530",29.50,30.90,28.70,29.60, 0.00,"2,565"
6141　柏承,107/04/11,"13,342,416","419,763,903",30.50,32.50,30.10,31.20,+1.60,"6,055"
6141　柏承,107/04/12,"17,035,393","563,477,647",31.35,34.30,31.35,34.30,+3.10,"8,032"
6141　柏承,107/04/13,"22,659,160","810,514,442",34.50,37.70,34.00,35.75,+1.45,"10,597"
6141　柏承,107/04/16,"7,555,150","279,505,375",36.00,38.50,35.90,36.90,+1.15,"4,263"
6141　柏承,107/04/17,"10,676,816","406,195,072",37.50,39.25,36.25,36.25,-0.65,"6,152"
6141　柏承,107/04/18,"10,442,157","404,202,377",37.00,39.85,37.00,39.85,+3.60,"5,487"
6141　柏承,107/04/19,"13,063,913","500,730,135",39.50,40.30,36.20,37.10,-2.75,"7,153"
6141　柏承,107/04/20,"7,910,856","294,400,390",36.50,38.40,35.50,36.60,-0.50,"4,403"
6141　柏承,107/04/23,"11,334,202","391,475,800",37.00,37.60,32.95,33.40,-3.20,"5,882"
6141　柏承,107/04/24,"8,183,117","261,468,600",33.65,34.20,30.10,32.25,-1.15,"4,237"
6141　柏承,107/04/25,"6,290,530","207,608,441",31.75,33.75,31.70,33.10,+0.85,"3,642"
6141　柏承,107/04/26,"9,545,305","295,173,086",33.10,33.25,29.80,29.80,-3.30,"4,418"
6141　柏承,107/04/27,"8,453,872","251,893,376",30.40,31.15,28.65,30.00,+0.20,"4,470"
6141　柏承,107/04/30,"5,325,453","166,569,093",30.60,31.95,30.40,31.00,+1.00,"3,183"
6141　柏承,107/05/02,"7,019,007","227,520,681",31.00,33.45,30.70,32.85,+1.85,"3,906"
6141　柏承,107/05/03,"8,104,361","259,664,882",32.45,33.80,30.05,30.55,-2.30,"4,940"
6141　柏承,107/05/04,"9,427,420","272,692,766",30.05,30.70,27.80,29.00,-1.55,"5,277"
6141　柏承,107/05/07,"3,575,724","106,167,033",29.70,30.15,29.10,30.15,+1.15,"2,276"
6141　柏承,107/05/08,"6,310,240","180,829,714",30.30,30.35,27.65,28.30,-1.85,"3,590"
6141　柏承,107/05/09,"5,536,257","159,885,777",28.30,29.40,27.80,29.00,+0.70,"3,144"
6141　柏承,107/05/10,"6,054,508","177,594,382",29.20,30.50,28.40,29.00, 0.00,"3,636"
6141　柏承,107/05/11,"5,645,260","158,628,098",29.30,29.60,27.00,27.50,-1.50,"3,128"
6141　柏承,107/05/14,"3,041,426","85,736,413",27.70,28.65,27.70,28.15,+0.65,"1,803"
6141　柏承,107/05/15,"10,895,323","328,816,948",28.80,30.90,28.75,30.70,+2.55,"5,735"
6141　柏承,107/05/16,"7,881,050","244,004,237",30.60,31.80,30.20,30.70, 0.00,"4,428"
6141　柏承,107/05/17,"4,499,010","134,958,712",30.70,31.05,29.35,29.80,-0.90,"2,430"
6141　柏承,107/05/18,"3,039,152","90,952,162",30.00,30.45,29.15,30.25,+0.45,"1,834"
6141　柏承,107/05/21,"6,024,200","187,454,200",30.60,31.60,30.30,31.30,+1.05,"3,081"
6141　柏承,107/05/22,"5,229,281","158,912,935",31.70,31.70,30.00,30.00,-1.30,"2,723"
6141　柏承,107/05/23,"2,595,182","76,867,173",30.05,30.05,29.30,29.65,-0.35,"1,540"
6141　柏承,107/05/24,"2,569,377","76,865,364",30.35,30.50,29.55,29.70,+0.05,"1,537"
6141　柏承,107/05/25,"3,482,352","100,011,467",29.50,29.70,28.25,28.35,-1.35,"2,061"
6141　柏承,107/05/28,"5,454,750","151,308,622",28.25,28.80,27.30,27.80,-0.55,"2,681"
6141　柏承,107/05/29,"2,596,191","72,607,528",27.80,28.50,27.55,27.70,-0.10,"1,407"
6141　柏承,107/05/30,"4,975,032","132,306,214",27.30,27.55,26.25,26.50,-1.20,"2,712"
6141　柏承,107/05/31,"2,885,000","77,486,300",26.90,27.50,26.30,26.30,-0.20,"1,841"
6141　柏承,107/06/01,"2,338,200","61,837,380",26.45,26.90,26.15,26.30, 0.00,"1,372"
6141　柏承,107/06/04,"2,179,614","58,896,510",26.50,27.50,26.50,27.30,+1.00,"1,233"
6141　柏承,107/06/05,"2,541,000","68,170,700",27.50,27.60,26.40,26.75,-0.55,"1,028"
6141　柏承,107/06/06,"1,718,200","46,510,079",26.80,27.35,26.60,27.15,+0.40,947
6141　柏承,107/06/07,"1,514,554","40,642,407",27.30,27.35,26.50,26.50,-0.65,745
6141　柏承,107/06/08,"1,062,876","28,326,454",26.65,26.95,26.45,26.55,+0.05,566
6141　柏承,107/06/11,"1,906,104","51,271,212",27.10,27.20,26.60,26.90,+0.35,978
6141　柏承,107/06/12,"2,918,741","79,547,220",27.30,27.90,26.85,26.85,-0.05,"1,591"
6141　柏承,107/06/13,"2,134,485","56,362,084",26.90,27.05,25.90,25.90,-0.95,"1,036"
6141　柏承,107/06/14,"2,636,002","66,770,551",25.75,25.80,25.00,25.00,-0.90,"1,426"
6141　柏承,107/06/15,"2,460,520","61,532,715",25.00,25.55,24.55,24.55,-0.45,"1,187"
6141　柏承,107/06/19,"2,415,865","58,170,532",24.40,24.85,23.60,23.60,-0.95,"1,156"
6141　柏承,107/06/20,"2,803,829","64,272,290",23.65,23.95,22.45,22.55,-1.05,"1,373"
6141　柏承,107/06/21,"1,923,114","44,167,922",22.90,23.30,22.70,22.80,+0.25,"1,034"
6141　柏承,107/06/22,"1,430,977","32,992,227",22.80,23.40,22.55,22.85,+0.05,760
6141　柏承,107/06/25,"1,190,550","26,673,053",22.70,22.95,22.20,22.25,-0.60,619
6141　柏承,107/06/26,"7,099,356","170,705,153",22.25,24.45,22.25,24.45,+2.20,"3,220"
6141　柏承,107/06/27,"6,071,354","144,321,449",24.00,24.35,23.25,23.45,-1.00,"2,853"
6141　柏承,107/06/28,"8,776,323","219,640,707",23.55,25.70,23.50,25.10,+1.65,"4,158"
6141　柏承,107/06/29,"6,484,250","163,062,625",25.70,26.10,24.55,24.65,-0.45,"3,307"
6141　柏承,107/07/02,"1,981,106","48,335,704",24.80,24.85,24.00,24.00,-0.65,941
6141　柏承,107/07/03,"2,842,350","68,007,872",24.70,24.75,22.75,23.20,-0.80,"1,545"
6141　柏承,107/07/04,"1,451,368","33,041,670",23.20,23.25,22.60,22.75,-0.45,706
6141　柏承,107/07/05,"3,317,596","71,265,976",22.60,22.60,20.55,20.70,X0.00,"1,472"
6141　柏承,107/07/06,"2,675,423","56,666,220",21.00,22.20,20.50,21.60,+0.90,"1,242"
6141　柏承,107/07/09,"3,023,011","62,438,725",21.25,21.45,20.30,20.40,-1.20,"1,393"
6141　柏承,107/07/10,"1,602,000","33,276,150",20.50,21.20,20.45,20.65,+0.25,735
6141　柏承,107/07/11,"917,039","18,818,555",20.60,20.95,20.10,20.45,-0.20,488
6141　柏承,107/07/12,"1,158,280","23,795,709",20.40,20.80,20.35,20.65,+0.20,477
6141　柏承,107/07/13,"1,088,287","22,631,977",20.80,21.10,20.55,21.10,+0.45,556
6141　柏承,107/07/16,"4,390,029","98,194,652",22.20,22.90,21.70,22.35,+1.25,"2,153"
6141　柏承,107/07/17,"2,575,517","55,618,739",22.00,22.15,21.10,21.55,-0.80,"1,517"
6141　柏承,107/07/18,"1,497,560","32,215,860",21.70,22.10,21.10,21.10,-0.45,840
6141　柏承,107/07/19,"1,774,000","37,092,100",21.30,21.35,20.75,20.85,-0.25,858
6141　柏承,107/07/20,"2,685,439","57,309,953",21.00,21.80,20.90,21.70,+0.85,983
6141　柏承,107/07/23,"7,696,054","170,475,056",22.00,22.60,21.60,22.20,+0.50,"2,931"
6141　柏承,107/07/24,"7,209,322","162,382,867",22.15,23.00,22.10,23.00,+0.80,"3,127"
6141　柏承,107/07/25,"2,735,200","62,451,690",23.00,23.10,22.60,22.75,-0.25,"1,362"
6141　柏承,107/07/26,"1,947,570","43,895,688",22.90,22.90,22.35,22.45,-0.30,958
6141　柏承,107/07/27,"5,717,051","132,772,482",22.55,23.60,22.45,23.20,+0.75,"2,813"
6141　柏承,107/07/30,"1,961,000","44,409,450",23.20,23.30,22.20,22.50,-0.70,"1,079"
6141　柏承,107/07/31,"1,392,050","31,091,315",22.55,22.75,22.05,22.30,-0.20,722
6141　柏承,107/08/01,"1,208,054","26,921,104",22.50,22.50,22.10,22.25,-0.05,645
6141　柏承,107/08/02,"1,532,200","33,270,640",22.40,22.45,21.45,21.50,-0.75,828
6141　柏承,107/08/03,"1,552,100","32,905,839",21.30,21.50,20.90,21.20,-0.30,790
6141　柏承,107/08/06,"1,603,000","34,106,550",21.30,21.90,20.70,21.90,+0.70,722
6141　柏承,107/08/07,"1,444,100","31,167,514",21.80,22.00,21.40,21.60,-0.30,688
6141　柏承,107/08/08,"2,621,000","57,372,100",21.85,22.15,21.60,21.85,+0.25,"1,058"
6141　柏承,107/08/09,"5,538,000","123,153,850",21.85,22.60,21.75,21.95,+0.10,"2,146"
6141　柏承,107/08/10,"1,527,045","32,926,417",21.85,21.95,21.25,21.45,-0.50,786
6141　柏承,107/08/13,"3,459,085","68,495,693",21.05,21.10,19.35,19.35,-2.10,"1,537"
6141　柏承,107/08/14,"6,237,108","111,844,909",19.05,19.05,17.45,18.00,-1.35,"2,257"
6141　柏承,107/08/15,"2,523,031","45,861,612",18.10,18.50,17.80,18.00, 0.00,"1,132"
6141　柏承,107/08/16,"3,593,490","61,092,204",17.60,17.65,16.50,16.90,-1.10,"1,672"
6141　柏承,107/08/17,"1,869,690","31,866,540",17.25,17.40,16.80,16.90, 0.00,747
6141　柏承,107/08/20,"3,756,657","61,452,005",16.90,16.90,15.80,16.65,-0.25,"1,644"
6141　柏承,107/08/21,"3,967,554","67,336,210",16.90,17.35,16.60,17.30,+0.65,"1,499"
6141　柏承,107/08/22,"4,117,486","70,543,264",17.15,17.70,16.55,16.55,-0.75,"1,460"
6141　柏承,107/08/23,"1,990,000","33,399,450",16.65,17.00,16.50,16.90,+0.35,798
6141　柏承,107/08/24,"4,122,000","71,700,300",17.20,17.85,17.10,17.15,+0.25,"2,098"
6141　柏承,107/08/27,"1,330,006","22,978,104",17.10,17.50,17.05,17.40,+0.25,689
6141　柏承,107/08/28,"4,182,600","75,593,920",17.90,18.35,17.70,17.70,+0.30,"2,017"
6141　柏承,107/08/29,"976,400","17,368,359",17.70,17.95,17.65,17.85,+0.15,533
6141　柏承,107/08/30,"1,043,004","18,524,471",17.95,18.10,17.55,17.70,-0.15,564
6141　柏承,107/08/31,"989,616","17,270,371",17.45,17.65,17.35,17.50,-0.20,527
6141　柏承,107/09/03,"1,270,277","21,731,959",17.50,17.70,16.90,16.90,-0.60,612
6141　柏承,107/09/04,"889,650","15,378,875",16.90,17.55,16.90,17.55,+0.65,493
6141　柏承,107/09/05,"1,068,000","18,796,750",17.60,17.85,17.35,17.40,-0.15,435
6141　柏承,107/09/06,"625,161","10,846,069",17.25,17.60,17.15,17.15,-0.25,298
6141　柏承,107/09/07,"1,301,000","21,616,700",17.20,17.35,16.05,16.30,-0.85,659
6141　柏承,107/09/10,"1,815,141","28,458,336",16.15,16.45,15.10,15.20,-1.10,754
6141　柏承,107/09/11,"1,312,000","20,419,600",14.60,16.20,14.60,15.90,+0.70,685
6141　柏承,107/09/12,"850,350","13,189,975",15.90,15.90,15.35,15.55,-0.35,467
6141　柏承,107/09/13,"489,100","7,786,935",15.65,16.20,15.65,16.05,+0.50,281
6141　柏承,107/09/14,"1,105,000","17,954,750",16.05,16.50,16.00,16.40,+0.35,678
6141　柏承,107/09/17,"633,500","10,413,350",16.40,16.65,16.10,16.65,+0.25,259
6141　柏承,107/09/18,"581,000","9,522,950",16.65,16.65,16.25,16.30,-0.35,280
6141　柏承,107/09/19,"309,350","5,074,857",16.35,16.60,16.25,16.30, 0.00,174
6141　柏承,107/09/20,"400,320","6,512,000",16.40,16.50,16.15,16.15,-0.15,240
6141　柏承,107/09/21,"356,125","5,810,692",16.35,16.45,16.20,16.20,+0.05,192
6141　柏承,107/09/25,"247,135","4,020,935",16.20,16.40,16.20,16.30,+0.10,150
6141　柏承,107/09/26,"470,000","7,739,400",16.30,16.60,16.30,16.40,+0.10,284
6141　柏承,107/09/27,"2,045,707","34,700,821",16.45,17.60,16.45,16.50,+0.10,"1,173"
6141　柏承,107/09/28,"767,107","12,608,293",16.50,16.70,16.25,16.35,-0.15,356
6141　柏承,107/10/01,"191,671","3,162,055",16.40,16.60,16.35,16.45,+0.10,123
6141　柏承,107/10/02,"1,184,000","20,010,500",16.45,17.20,16.45,16.90,+0.45,546
6141　柏承,107/10/03,"815,003","13,943,951",17.20,17.35,16.90,16.90, 0.00,456
6141　柏承,107/10/04,"1,031,000","17,274,300",16.95,16.95,16.15,16.85,-0.05,423
6141　柏承,107/10/05,"1,862,000","30,766,400",16.80,17.00,16.25,16.45,-0.40,611
6141　柏承,107/10/08,"1,079,000","18,040,250",16.45,16.95,16.45,16.80,+0.35,391
6141　柏承,107/10/09,"3,096,000","52,381,950",16.85,17.15,16.60,16.75,-0.05,823
6141　柏承,107/10/11,"3,950,020","60,120,216",15.70,15.85,15.10,15.10,-1.65,960
6141　柏承,107/10/12,"912,054","13,739,137",14.95,15.45,14.65,15.10, 0.00,499
6141　柏承,107/10/15,"397,500","6,050,850",15.10,15.40,15.05,15.25,+0.15,207
6141　柏承,107/10/16,"418,541","6,412,018",15.15,15.45,15.15,15.20,-0.05,236
6141　柏承,107/10/17,"542,000","8,318,500",15.45,15.55,15.25,15.30,+0.10,212
6141　柏承,107/10/18,"357,014","5,450,015",15.30,15.45,15.20,15.25,-0.05,140
6141　柏承,107/10/19,"420,018","6,395,627",15.15,15.50,15.05,15.30,+0.05,205
6141　柏承,107/10/22,"147,001","2,258,815",15.15,15.55,15.15,15.45,+0.15,98
6141　柏承,107/10/23,"657,000","10,252,000",15.45,15.75,15.45,15.50,+0.05,313
6141　柏承,107/10/24,"517,500","8,099,624",15.65,15.85,15.45,15.55,+0.05,278
6141　柏承,107/10/25,"986,150","14,749,484",14.60,15.20,14.60,14.90,-0.65,378
6141　柏承,107/10/26,"519,294","7,697,006",15.10,15.15,14.65,14.70,-0.20,220
6141　柏承,107/10/29,"443,104","6,628,338",14.75,15.40,14.65,14.85,+0.15,259
6141　柏承,107/10/30,"315,100","4,666,530",14.85,14.90,14.70,14.85, 0.00,141
6141　柏承,107/10/31,"193,000","2,915,500",15.15,15.20,15.00,15.10,+0.25,115
6141　柏承,107/11/01,"412,000","6,280,850",15.25,15.40,15.10,15.30,+0.20,246
6141　柏承,107/11/02,"517,283","8,048,128",15.50,15.75,15.35,15.50,+0.20,268
6141　柏承,107/11/05,"239,000","3,723,700",15.50,15.75,15.40,15.45,-0.05,158
6141　柏承,107/11/06,"381,000","5,814,300",15.55,15.55,15.05,15.05,-0.40,179
6141　柏承,107/11/07,"157,000","2,416,100",15.10,15.55,15.10,15.40,+0.35,111
6141　柏承,107/11/08,"254,000","3,957,600",15.55,15.70,15.40,15.40, 0.00,154
6141　柏承,107/11/09,"159,500","2,451,050",15.35,15.45,15.30,15.40, 0.00,86
6141　柏承,107/11/12,"253,400","3,852,400",15.20,15.55,15.00,15.05,-0.35,182
6141　柏承,107/11/13,"635,060","9,552,300",15.00,15.20,14.85,15.05, 0.00,260
6141　柏承,107/11/14,"631,000","9,550,450",15.05,15.25,15.00,15.10,+0.05,243
6141　柏承,107/11/15,"1,407,152","21,653,347",15.15,16.10,15.00,15.95,+0.85,647
6141　柏承,107/11/16,"4,573,459","77,477,884",16.20,17.50,16.15,17.40,+1.45,"2,122"
6141　柏承,107/11/19,"2,589,000","45,147,650",18.00,18.00,16.95,17.60,+0.20,"1,231"
6141　柏承,107/11/20,"755,200","13,048,340",17.30,17.50,17.15,17.15,-0.45,390
6141　柏承,107/11/21,"908,213","15,729,944",16.95,17.55,16.85,17.20,+0.05,385
6141　柏承,107/11/22,"799,000","13,553,350",17.30,17.45,16.75,16.75,-0.45,366
6141　柏承,107/11/23,"811,000","13,690,700",16.80,17.25,16.60,16.75, 0.00,329
6141　柏承,107/11/26,"224,005","3,792,234",16.85,17.20,16.70,16.80,+0.05,149
6141　柏承,107/11/27,"355,308","5,999,430",16.80,17.15,16.75,17.15,+0.35,242
6141　柏承,107/11/28,"332,232","5,698,105",17.20,17.25,16.95,17.15, 0.00,201
6141　柏承,107/11/29,"631,190","10,835,442",17.25,17.40,16.90,16.90,-0.25,308
6141　柏承,107/11/30,"503,000","8,485,000",17.00,17.10,16.70,16.80,-0.10,258
6141　柏承,107/12/03,"1,203,032","20,885,809",17.05,17.50,17.00,17.45,+0.65,596
6141　柏承,107/12/04,"3,648,647","66,376,725",17.50,18.75,17.45,18.00,+0.55,"1,666"
6141　柏承,107/12/05,"5,200,000","97,529,400",17.65,19.30,17.50,18.90,+0.90,"2,492"
6141　柏承,107/12/06,"2,849,000","50,398,700",18.70,18.80,17.05,17.20,-1.70,"1,479"
6141　柏承,107/12/07,"1,470,542","25,852,992",17.40,17.85,17.35,17.75,+0.55,623
6141　柏承,107/12/10,"1,319,007","22,289,573",17.30,17.35,16.30,16.60,-1.15,600
6141　柏承,107/12/11,"759,412","12,828,680",16.60,17.20,16.60,16.70,+0.10,326
6141　柏承,107/12/12,"670,000","11,408,850",17.05,17.20,16.85,16.90,+0.20,283
6141　柏承,107/12/13,"549,201","9,368,577",17.15,17.20,16.85,17.15,+0.25,272
6141　柏承,107/12/14,"938,000","16,216,750",17.40,17.50,17.10,17.25,+0.10,497
6141　柏承,107/12/17,"277,005","4,734,185",17.15,17.30,16.95,17.00,-0.25,159
6141　柏承,107/12/18,"602,054","9,948,030",16.85,16.95,16.30,16.35,-0.65,332
6141　柏承,107/12/19,"264,000","4,336,750",16.55,16.60,16.30,16.30,-0.05,154
6141　柏承,107/12/20,"591,054","9,441,666",16.30,16.35,15.70,15.75,-0.55,263
6141　柏承,107/12/21,"268,000","4,227,000",15.85,15.95,15.50,15.90,+0.15,143
6141　柏承,107/12/22,"67,000","1,058,950",15.70,15.95,15.70,15.85,-0.05,36
6141　柏承,107/12/24,"138,311","2,201,491",15.90,16.10,15.85,16.05,+0.20,96
6141　柏承,107/12/25,"199,000","3,129,700",15.95,15.95,15.65,15.70,-0.35,104
6141　柏承,107/12/26,"356,062","5,622,261",16.10,16.15,15.50,15.50,-0.20,173
6141　柏承,107/12/27,"535,000","8,386,300",15.85,15.95,15.45,15.65,+0.15,209
6141　柏承,107/12/28,"121,537","1,896,523",15.65,15.75,15.55,15.55,-0.10,81
6141　柏承,108/01/02,"235,000","3,640,500",15.60,15.65,15.40,15.40,-0.15,114
6141　柏承,108/01/03,"254,600","3,900,419",15.40,15.55,15.15,15.15,-0.25,147
6141　柏承,108/01/04,"312,358","4,662,623",15.00,15.20,14.70,15.10,-0.05,169
6141　柏承,108/01/07,"463,000","7,015,100",15.25,15.50,15.00,15.15,+0.05,306
6141　柏承,108/01/08,"352,214","5,259,717",15.00,15.00,14.80,14.85,-0.30,249
6141　柏承,108/01/09,"367,000","5,513,200",14.90,15.10,14.90,15.00,+0.15,211
6141　柏承,108/01/10,"284,000","4,259,550",15.10,15.10,14.95,15.00, 0.00,112
6141　柏承,108/01/11,"323,161","4,827,032",15.35,15.35,14.80,14.85,-0.15,201
6141　柏承,108/01/14,"256,000","3,798,700",14.90,14.95,14.75,14.75,-0.10,108
6141　柏承,108/01/15,"394,000","5,782,800",14.75,14.85,14.60,14.60,-0.15,198
6141　柏承,108/01/16,"481,100","7,113,250",14.75,14.95,14.70,14.90,+0.30,241
6141　柏承,108/01/17,"575,500","8,612,825",15.00,15.15,14.85,14.85,-0.05,245
6141　柏承,108/01/18,"375,074","5,616,547",14.90,15.20,14.80,15.00,+0.15,162
6141　柏承,108/01/21,"452,009","6,849,440",15.10,15.25,15.00,15.10,+0.10,217
6141　柏承,108/01/22,"385,000","5,741,450",15.10,15.25,14.80,14.80,-0.30,228
6141　柏承,108/01/23,"307,323","4,544,029",14.80,14.85,14.75,14.80, 0.00,141
6141　柏承,108/01/24,"285,000","4,211,150",14.90,14.90,14.70,14.70,-0.10,131
6141　柏承,108/01/25,"311,000","4,601,700",14.80,14.90,14.75,14.75,+0.05,209
6141　柏承,108/01/28,"311,001","4,599,864",14.75,14.90,14.70,14.75, 0.00,151
6141　柏承,108/01/29,"2,819,059","44,169,555",14.90,16.20,14.80,16.20,+1.45,"1,343"
6141　柏承,108/01/30,"4,631,208","78,235,525",16.80,17.20,16.50,17.05,+0.85,"2,327"
6141　柏承,108/02/11,"1,737,000","29,338,800",17.50,17.50,16.50,16.70,-0.35,723
6141　柏承,108/02/12,"841,751","14,031,140",16.70,16.85,16.50,16.70, 0.00,413
6141　柏承,108/02/13,"941,000","15,682,950",16.85,16.85,16.55,16.70, 0.00,388
6141　柏承,108/02/14,"4,321,934","78,049,476",16.80,18.35,16.80,17.85,+1.15,"1,853"
6141　柏承,108/02/15,"1,668,653","29,769,412",18.10,18.30,17.45,17.50,-0.35,717
6141　柏承,108/02/18,"1,018,334","17,852,227",17.55,17.90,17.20,17.75,+0.25,490
6141　柏承,108/02/19,"798,013","14,301,931",17.80,18.25,17.60,17.85,+0.10,385
6141　柏承,108/02/20,"1,599,918","28,975,294",18.00,18.50,17.65,18.45,+0.60,639
6141　柏承,108/02/21,"956,362","17,562,524",18.25,18.55,18.15,18.40,-0.05,377
6141　柏承,108/02/22,"1,304,551","24,456,119",18.40,19.40,18.25,19.05,+0.65,566
6141　柏承,108/02/25,"2,600,659","50,534,567",19.20,20.05,18.85,19.30,+0.25,"1,261"
6141　柏承,108/02/26,"1,047,003","20,166,457",19.35,19.70,19.00,19.10,-0.20,408
6141　柏承,108/02/27,"624,344","11,747,220",19.10,19.10,18.50,19.00,-0.10,304
6141　柏承,108/03/04,"2,495,020","49,512,200",19.00,20.20,18.90,20.10,+1.10,"1,027"
6141　柏承,108/03/05,"996,120","19,966,400",20.40,20.40,19.85,20.00,-0.10,487
6141　柏承,108/03/06,"889,200","17,826,670",20.00,20.50,19.80,20.25,+0.25,392
6141　柏承,108/03/07,"886,047","17,858,344",20.25,20.50,19.90,20.20,-0.05,442
6141　柏承,108/03/08,"663,125","13,271,781",20.30,20.30,19.85,20.05,-0.15,318
6141　柏承,108/03/11,"522,440","10,452,200",19.70,20.20,19.70,20.10,+0.05,231
6141　柏承,108/03/12,"665,216","13,377,048",20.25,20.40,19.90,20.00,-0.10,278
6141　柏承,108/03/13,"597,107","11,859,468",20.00,20.15,19.75,19.80,-0.20,262
6141　柏承,108/03/14,"2,444,492","49,027,262",19.55,20.55,19.45,20.25,+0.45,890
6141　柏承,108/03/15,"838,303","16,969,705",20.45,20.50,20.05,20.15,-0.10,381
6141　柏承,108/03/18,"616,054","12,288,574",20.15,20.15,19.75,20.00,-0.15,253
6141　柏承,108/03/19,"1,449,054","27,973,923",19.90,19.95,18.75,18.95,-1.05,675
6141　柏承,108/03/20,"1,312,017","25,645,690",19.05,19.95,19.05,19.90,+0.95,562
6141　柏承,108/03/21,"917,069","18,192,654",19.90,20.10,19.60,19.65,-0.25,392
6141　柏承,108/03/22,"7,222,783","151,643,881",19.65,21.60,19.65,21.60,+1.95,"2,752"
6141　柏承,108/03/25,"2,781,644","58,142,774",20.85,21.25,20.50,21.10,-0.50,"1,385"
6141　柏承,108/03/26,"2,066,000","43,332,850",21.10,21.50,20.45,20.65,-0.45,819
6141　柏承,108/03/27,"621,054","12,797,478",20.40,21.00,20.40,20.75,+0.10,363
6141　柏承,108/03/28,"2,261,100","45,097,650",20.80,20.85,19.45,20.00,-0.75,925
6141　柏承,108/03/29,"585,323","11,727,260",19.90,20.25,19.75,20.00, 0.00,318
6141　柏承,108/04/01,"788,011","15,579,067",20.10,20.10,19.55,19.70,-0.30,302
6141　柏承,108/04/02,"843,324","16,878,381",19.70,20.20,19.70,19.85,+0.15,349
