有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3682　亞太電,106/11/02,"3,199,100","32,043,600",10.05,10.05,10.00,10.00,-0.05,676
3682　亞太電,106/11/03,"2,373,501","23,746,660",10.00,10.05,10.00,10.00, 0.00,583
3682　亞太電,106/11/06,"3,946,500","39,387,937",10.00,10.05,9.95,9.96,-0.04,"1,032"
3682　亞太電,106/11/07,"5,284,671","52,478,983",9.96,9.99,9.90,9.93,-0.03,"1,270"
3682　亞太電,106/11/08,"3,957,140","39,199,515",9.94,9.98,9.85,9.90,-0.03,"1,113"
3682　亞太電,106/11/09,"9,889,566","96,677,370",9.90,9.90,9.65,9.72,-0.18,"2,174"
3682　亞太電,106/11/10,"2,617,860","25,562,077",9.72,9.80,9.71,9.76,+0.04,813
3682　亞太電,106/11/13,"5,457,201","52,789,548",9.76,9.76,9.61,9.63,-0.13,"1,391"
3682　亞太電,106/11/14,"8,157,986","77,752,731",9.63,9.63,9.43,9.51,-0.12,"1,602"
3682　亞太電,106/11/15,"6,451,620","61,738,301",9.57,9.66,9.53,9.57,+0.06,"1,675"
3682　亞太電,106/11/16,"3,846,933","36,674,354",9.57,9.60,9.51,9.53,-0.04,987
3682　亞太電,106/11/17,"4,894,884","46,585,583",9.56,9.56,9.50,9.50,-0.03,"1,249"
3682　亞太電,106/11/20,"7,717,506","72,543,080",9.50,9.52,9.34,9.39,-0.11,"1,894"
3682　亞太電,106/11/21,"5,632,350","53,254,239",9.40,9.59,9.38,9.47,+0.08,"1,368"
3682　亞太電,106/11/22,"9,194,009","87,839,591",9.53,9.67,9.46,9.63,+0.16,"2,260"
3682　亞太電,106/11/23,"15,137,409","149,341,832",9.69,10.00,9.65,9.83,+0.20,"3,034"
3682　亞太電,106/11/24,"6,706,050","65,241,940",9.83,9.84,9.68,9.69,-0.14,"1,569"
3682　亞太電,106/11/27,"5,459,267","52,585,012",9.70,9.72,9.59,9.61,-0.08,"1,068"
3682　亞太電,106/11/28,"5,752,149","55,910,273",9.68,9.78,9.68,9.72,+0.11,"1,493"
3682　亞太電,106/11/29,"7,031,960","67,954,140",9.81,9.81,9.61,9.62,-0.10,"1,716"
3682　亞太電,106/11/30,"12,971,659","128,294,446",9.61,10.05,9.57,10.05,+0.43,"1,597"
3682　亞太電,106/12/01,"8,393,510","82,151,877",9.90,9.90,9.74,9.75,-0.30,"2,107"
3682　亞太電,106/12/04,"3,806,537","37,102,597",9.83,9.85,9.72,9.72,-0.03,878
3682　亞太電,106/12/05,"4,471,000","43,092,876",9.72,9.75,9.60,9.61,-0.11,"1,140"
3682　亞太電,106/12/06,"11,263,851","110,286,580",9.78,9.90,9.69,9.70,+0.09,"2,504"
3682　亞太電,106/12/07,"5,007,184","48,366,624",9.72,9.78,9.61,9.61,-0.09,"1,490"
3682　亞太電,106/12/08,"5,212,179","50,091,585",9.67,9.67,9.57,9.64,+0.03,"1,638"
3682　亞太電,106/12/11,"3,854,197","37,229,202",9.66,9.68,9.63,9.63,-0.01,972
3682　亞太電,106/12/12,"5,682,350","54,386,914",9.63,9.64,9.54,9.58,-0.05,"1,608"
3682　亞太電,106/12/13,"3,227,692","30,907,840",9.58,9.61,9.54,9.58, 0.00,988
3682　亞太電,106/12/14,"5,721,651","54,825,342",9.61,9.62,9.56,9.58, 0.00,"1,203"
3682　亞太電,106/12/15,"6,692,102","63,958,846",9.62,9.62,9.53,9.53,-0.05,"1,142"
3682　亞太電,106/12/18,"2,487,503","23,738,278",9.55,9.57,9.52,9.54,+0.01,778
3682　亞太電,106/12/19,"11,169,473","108,005,208",9.55,9.78,9.54,9.74,+0.20,"2,410"
3682　亞太電,106/12/20,"5,122,522","49,973,262",9.76,9.82,9.70,9.70,-0.04,"1,239"
3682　亞太電,106/12/21,"2,672,501","25,961,644",9.69,9.75,9.68,9.70, 0.00,820
3682　亞太電,106/12/22,"2,623,700","25,449,984",9.70,9.74,9.68,9.68,-0.02,744
3682　亞太電,106/12/25,"2,677,100","25,951,250",9.68,9.72,9.68,9.69,+0.01,729
3682　亞太電,106/12/26,"8,522,228","83,383,962",9.70,9.85,9.69,9.69, 0.00,"1,438"
3682　亞太電,106/12/27,"9,460,152","93,119,248",9.88,9.89,9.75,9.86,+0.17,"2,428"
3682　亞太電,106/12/28,"22,159,730","222,585,260",9.89,10.20,9.88,10.10,+0.24,"4,426"
3682　亞太電,106/12/29,"12,385,370","123,913,546",10.10,10.10,9.98,9.98,-0.12,"1,950"
3682　亞太電,107/01/02,"5,830,708","58,531,270",10.05,10.10,9.98,10.00,+0.02,"1,117"
3682　亞太電,107/01/03,"7,144,913","71,956,199",10.05,10.15,10.00,10.05,+0.05,"1,773"
3682　亞太電,107/01/04,"5,495,316","55,435,537",10.05,10.15,10.00,10.10,+0.05,"1,288"
3682　亞太電,107/01/05,"4,835,602","48,647,298",10.10,10.15,10.00,10.05,-0.05,"1,628"
3682　亞太電,107/01/08,"5,200,206","52,454,329",10.10,10.15,10.00,10.10,+0.05,"1,966"
3682　亞太電,107/01/09,"5,671,601","57,234,987",10.15,10.15,10.05,10.05,-0.05,"1,197"
3682　亞太電,107/01/10,"4,131,573","41,710,612",10.05,10.15,10.05,10.10,+0.05,856
3682　亞太電,107/01/11,"4,707,277","47,273,145",10.05,10.10,10.00,10.05,-0.05,"1,053"
3682　亞太電,107/01/12,"4,796,910","48,244,786",10.00,10.10,10.00,10.10,+0.05,"1,133"
3682　亞太電,107/01/15,"6,093,500","61,140,600",10.10,10.10,10.00,10.00,-0.10,999
3682　亞太電,107/01/16,"16,272,128","165,497,746",10.00,10.25,10.00,10.20,+0.20,"2,294"
3682　亞太電,107/01/17,"7,345,501","74,307,556",10.20,10.20,10.05,10.15,-0.05,"2,324"
3682　亞太電,107/01/18,"5,693,001","57,845,210",10.15,10.20,10.10,10.10,-0.05,"1,367"
3682　亞太電,107/01/19,"18,014,308","185,026,934",10.15,10.35,10.15,10.20,+0.10,"2,711"
3682　亞太電,107/01/22,"4,391,800","44,452,664",10.25,10.25,10.05,10.15,-0.05,976
3682　亞太電,107/01/23,"5,458,608","55,005,680",10.15,10.15,10.05,10.10,-0.05,"1,115"
3682　亞太電,107/01/24,"3,985,077","40,054,820",10.10,10.10,10.00,10.05,-0.05,873
3682　亞太電,107/01/25,"5,553,424","55,877,607",10.10,10.10,10.05,10.05, 0.00,"1,147"
3682　亞太電,107/01/26,"2,642,603","26,591,638",10.05,10.10,10.00,10.10,+0.05,820
3682　亞太電,107/01/29,"3,452,301","34,735,873",10.10,10.10,10.00,10.05,-0.05,777
3682　亞太電,107/01/30,"3,138,506","31,500,910",10.05,10.10,10.00,10.00,-0.05,495
3682　亞太電,107/01/31,"9,279,885","93,121,120",10.00,10.10,9.93,10.05,+0.05,"1,697"
3682　亞太電,107/02/01,"2,523,506","25,296,859",10.05,10.10,10.00,10.00,-0.05,585
3682　亞太電,107/02/02,"3,202,000","31,997,800",10.00,10.05,9.96,10.00, 0.00,783
3682　亞太電,107/02/05,"7,928,864","78,362,481",9.90,9.93,9.85,9.85,-0.15,"2,034"
3682　亞太電,107/02/06,"15,599,280","147,211,582",9.70,9.73,9.22,9.30,-0.55,"4,264"
3682　亞太電,107/02/07,"6,969,550","65,827,145",9.40,9.58,9.38,9.38,+0.08,"2,115"
3682　亞太電,107/02/08,"4,015,000","37,596,437",9.42,9.46,9.31,9.35,-0.03,"1,337"
3682　亞太電,107/02/09,"6,587,628","59,969,080",9.04,9.20,8.98,9.16,-0.19,"1,917"
3682　亞太電,107/02/12,"5,397,564","49,559,556",9.17,9.25,9.16,9.16, 0.00,"1,491"
3682　亞太電,107/02/21,"6,139,329","58,011,358",9.33,9.55,9.30,9.55,+0.39,"1,969"
3682　亞太電,107/02/22,"3,306,476","31,228,247",9.53,9.53,9.37,9.48,-0.07,"1,118"
3682　亞太電,107/02/23,"3,059,102","29,007,744",9.50,9.52,9.46,9.46,-0.02,920
3682　亞太電,107/02/26,"2,535,500","24,031,939",9.50,9.52,9.42,9.44,-0.02,956
3682　亞太電,107/02/27,"3,143,035","29,756,265",9.49,9.50,9.44,9.47,+0.03,946
3682　亞太電,107/03/01,"3,967,862","37,293,272",9.40,9.42,9.38,9.39,-0.08,"1,459"
3682　亞太電,107/03/02,"3,310,386","30,803,191",9.34,9.35,9.25,9.29,-0.10,"1,398"
3682　亞太電,107/03/05,"3,470,718","32,182,366",9.28,9.32,9.24,9.25,-0.04,"1,104"
3682　亞太電,107/03/06,"2,900,253","26,886,374",9.30,9.30,9.25,9.28,+0.03,883
3682　亞太電,107/03/07,"2,622,361","24,289,073",9.28,9.30,9.24,9.24,-0.04,705
3682　亞太電,107/03/08,"5,066,703","47,638,007",9.34,9.48,9.32,9.37,+0.13,"1,343"
3682　亞太電,107/03/09,"3,103,165","29,001,950",9.43,9.43,9.30,9.31,-0.06,694
3682　亞太電,107/03/12,"3,619,934","33,770,262",9.38,9.38,9.30,9.32,+0.01,979
3682　亞太電,107/03/13,"5,820,126","54,088,019",9.32,9.32,9.25,9.30,-0.02,"1,335"
3682　亞太電,107/03/14,"4,582,550","42,444,044",9.30,9.30,9.25,9.26,-0.04,"1,112"
3682　亞太電,107/03/15,"2,097,860","19,490,228",9.29,9.30,9.27,9.30,+0.04,505
3682　亞太電,107/03/16,"5,014,502","46,517,601",9.32,9.32,9.26,9.27,-0.03,"1,481"
3682　亞太電,107/03/19,"2,793,001","25,934,532",9.28,9.30,9.26,9.30,+0.03,749
3682　亞太電,107/03/20,"2,289,500","21,209,308",9.28,9.29,9.25,9.26,-0.04,921
3682　亞太電,107/03/21,"3,127,500","28,995,085",9.27,9.29,9.25,9.29,+0.03,838
3682　亞太電,107/03/22,"9,373,144","87,728,053",9.29,9.41,9.28,9.29, 0.00,"1,733"
3682　亞太電,107/03/23,"5,070,313","46,353,884",9.15,9.19,9.11,9.15,-0.14,"1,883"
3682　亞太電,107/03/26,"4,433,300","40,586,997",9.16,9.21,9.12,9.13,-0.02,"1,381"
3682　亞太電,107/03/27,"3,343,301","30,617,278",9.15,9.20,9.13,9.13, 0.00,"1,139"
3682　亞太電,107/03/28,"1,965,484","17,988,677",9.13,9.18,9.13,9.17,+0.04,605
3682　亞太電,107/03/29,"2,611,305","23,863,790",9.19,9.19,9.11,9.12,-0.05,"1,039"
3682　亞太電,107/03/30,"3,395,283","30,965,577",9.13,9.14,9.10,9.11,-0.01,926
3682　亞太電,107/03/31,"5,129,802","47,285,815",9.12,9.30,9.11,9.14,+0.03,"1,019"
3682　亞太電,107/04/02,"1,796,700","16,436,123",9.15,9.20,9.13,9.13,-0.01,565
3682　亞太電,107/04/03,"4,042,188","36,625,935",9.10,9.11,9.04,9.06,-0.07,"1,294"
3682　亞太電,107/04/09,"5,254,289","47,360,337",9.03,9.06,9.00,9.02,-0.04,"1,517"
3682　亞太電,107/04/10,"4,548,375","40,928,766",9.00,9.02,8.98,8.99,-0.03,"1,315"
3682　亞太電,107/04/11,"5,030,500","45,268,370",9.00,9.02,8.98,8.99, 0.00,"1,405"
3682　亞太電,107/04/12,"2,842,954","25,574,126",8.99,9.01,8.99,9.00,+0.01,794
3682　亞太電,107/04/13,"2,069,627","18,631,206",9.00,9.03,8.98,9.00, 0.00,652
3682　亞太電,107/04/16,"2,896,992","26,033,490",9.00,9.02,8.97,8.98,-0.02,869
3682　亞太電,107/04/17,"3,953,512","35,240,322",9.00,9.00,8.87,8.88,-0.10,"1,276"
3682　亞太電,107/04/18,"2,194,633","19,569,215",8.88,9.00,8.88,8.89,+0.01,750
3682　亞太電,107/04/19,"2,187,546","19,648,524",8.89,9.00,8.89,9.00,+0.11,882
3682　亞太電,107/04/20,"1,916,000","17,147,833",9.02,9.03,8.92,8.92,-0.08,472
3682　亞太電,107/04/23,"5,175,630","45,476,553",8.86,8.88,8.72,8.73,-0.19,"1,698"
3682　亞太電,107/04/24,"5,623,101","48,398,624",8.74,8.76,8.54,8.55,-0.18,"1,746"
3682　亞太電,107/04/25,"8,055,215","70,262,909",8.50,8.95,8.47,8.94,+0.39,"2,139"
3682　亞太電,107/04/26,"3,303,617","28,962,736",8.86,8.88,8.70,8.71,-0.23,"1,412"
3682　亞太電,107/04/27,"2,940,141","25,791,925",8.78,8.85,8.68,8.83,+0.12,"1,370"
3682　亞太電,107/04/30,"1,619,890","14,241,212",8.75,8.83,8.72,8.80,-0.03,499
3682　亞太電,107/05/02,"2,962,031","25,826,793",8.74,8.76,8.67,8.74,-0.06,"1,151"
3682　亞太電,107/05/03,"2,985,500","25,709,176",8.66,8.75,8.55,8.55,-0.19,"1,094"
3682　亞太電,107/05/04,"2,991,016","25,917,324",8.55,8.76,8.55,8.57,+0.02,916
3682　亞太電,107/05/07,"5,140,355","44,241,353",8.60,8.66,8.53,8.58,+0.01,"1,053"
3682　亞太電,107/05/08,"2,177,505","18,724,339",8.56,8.65,8.56,8.61,+0.03,746
3682　亞太電,107/05/09,"2,532,297","21,793,265",8.61,8.66,8.58,8.60,-0.01,608
3682　亞太電,107/05/10,"2,936,500","25,148,230",8.56,8.61,8.53,8.53,-0.07,833
3682　亞太電,107/05/11,"10,086,724","88,042,825",8.56,8.85,8.56,8.75,+0.22,"1,866"
3682　亞太電,107/05/14,"3,497,150","30,528,310",8.75,8.79,8.70,8.71,-0.04,"1,060"
3682　亞太電,107/05/15,"13,872,568","118,268,212",8.77,8.79,8.15,8.15,-0.56,"3,835"
3682　亞太電,107/05/16,"24,174,569","192,883,648",8.20,8.26,7.80,7.99,-0.16,"5,836"
3682　亞太電,107/05/17,"5,510,886","44,128,707",7.99,8.08,7.95,7.99, 0.00,"1,431"
3682　亞太電,107/05/18,"4,489,429","36,313,500",8.00,8.14,8.00,8.10,+0.11,"1,237"
3682　亞太電,107/05/21,"6,255,590","51,273,977",8.14,8.27,8.14,8.21,+0.11,"1,162"
3682　亞太電,107/05/22,"2,838,721","23,360,493",8.29,8.29,8.19,8.21, 0.00,823
3682　亞太電,107/05/23,"23,640,454","197,971,009",8.25,8.60,8.14,8.30,+0.09,"4,935"
3682　亞太電,107/05/24,"5,903,804","48,969,785",8.32,8.35,8.27,8.28,-0.02,"2,227"
3682　亞太電,107/05/25,"9,250,502","75,255,802",8.29,8.30,8.08,8.08,-0.20,"3,156"
3682　亞太電,107/05/28,"7,414,624","59,549,564",8.10,8.15,8.00,8.01,-0.07,"2,782"
3682　亞太電,107/05/29,"29,508,464","248,511,180",8.20,8.76,8.18,8.47,+0.46,"6,792"
3682　亞太電,107/05/30,"14,319,023","120,267,269",8.47,8.57,8.33,8.33,-0.14,"4,363"
3682　亞太電,107/05/31,"184,615,556","1,489,772,707",8.34,8.37,8.04,8.04,-0.29,"9,343"
3682　亞太電,107/06/01,"26,001,990","214,172,712",8.16,8.34,8.15,8.17,+0.13,"6,348"
3682　亞太電,107/06/04,"21,397,705","178,764,964",8.18,8.58,8.18,8.43,+0.26,"5,733"
3682　亞太電,107/06/05,"14,816,518","123,716,250",8.37,8.42,8.30,8.41,-0.02,"5,021"
3682　亞太電,107/06/06,"15,163,147","128,384,267",8.43,8.56,8.36,8.43,+0.02,"4,000"
3682　亞太電,107/06/07,"40,045,473","348,097,660",8.49,8.84,8.43,8.72,+0.29,"8,463"
3682　亞太電,107/06/08,"18,965,180","165,762,599",8.72,8.88,8.63,8.64,-0.08,"4,389"
3682　亞太電,107/06/11,"25,714,650","227,841,345",8.79,9.00,8.74,8.74,+0.10,"5,137"
3682　亞太電,107/06/12,"20,828,419","178,855,457",8.80,8.80,8.49,8.49,-0.25,"5,200"
3682　亞太電,107/06/13,"16,860,312","141,899,486",8.50,8.59,8.32,8.34,-0.15,"3,976"
3682　亞太電,107/06/14,"16,068,800","133,827,880",8.32,8.45,8.24,8.25,-0.09,"3,526"
3682　亞太電,107/06/15,"15,682,991","128,935,032",8.29,8.33,8.18,8.18,-0.07,"3,776"
3682　亞太電,107/06/19,"38,021,372","309,911,055",8.18,8.30,8.04,8.05,-0.13,"6,963"
3682　亞太電,107/06/20,"20,358,835","163,515,845",8.06,8.12,7.99,8.01,-0.04,"5,176"
3682　亞太電,107/06/21,"8,114,859","65,633,015",8.08,8.13,8.03,8.08,+0.07,"2,157"
3682　亞太電,107/06/22,"11,560,613","94,580,602",8.09,8.29,8.03,8.19,+0.11,"3,155"
3682　亞太電,107/06/25,"6,885,927","56,068,928",8.20,8.25,8.09,8.09,-0.10,"2,095"
3682　亞太電,107/06/26,"10,287,071","82,392,928",8.09,8.09,7.98,8.00,-0.09,"3,047"
3682　亞太電,107/06/27,"6,987,197","56,269,106",8.05,8.12,8.01,8.02,+0.02,"1,984"
3682　亞太電,107/06/28,"6,737,500","53,965,014",8.04,8.05,7.98,8.00,-0.02,"1,882"
3682　亞太電,107/06/29,"7,491,515","60,088,743",8.04,8.05,8.00,8.00, 0.00,"1,691"
3682　亞太電,107/07/02,"6,512,876","52,024,008",8.04,8.06,7.93,7.93,-0.07,"1,550"
3682　亞太電,107/07/03,"8,300,631","66,259,533",7.95,8.07,7.91,7.91,-0.02,"2,000"
3682　亞太電,107/07/04,"3,905,261","30,902,238",7.91,7.95,7.90,7.90,-0.01,"1,355"
3682　亞太電,107/07/05,"10,970,024","87,847,166",7.92,8.10,7.90,7.90, 0.00,"1,894"
3682　亞太電,107/07/06,"6,434,636","50,698,150",7.96,7.98,7.84,7.84,-0.06,"1,905"
3682　亞太電,107/07/09,"3,922,005","30,904,327",7.85,7.92,7.83,7.91,+0.07,"1,172"
3682　亞太電,107/07/10,"27,889,251","226,192,573",7.94,8.20,7.92,8.00,+0.09,"3,299"
3682　亞太電,107/07/11,"4,740,521","37,735,660",8.00,8.00,7.94,7.94,-0.06,"1,282"
3682　亞太電,107/07/12,"5,318,520","42,017,690",7.94,7.95,7.87,7.89,-0.05,"1,596"
3682　亞太電,107/07/13,"4,987,884","39,563,272",7.89,8.00,7.89,7.92,+0.03,"1,126"
3682　亞太電,107/07/16,"2,941,001","23,368,758",7.93,7.99,7.92,7.92, 0.00,958
3682　亞太電,107/07/17,"3,323,928","26,339,284",7.95,7.97,7.90,7.91,-0.01,986
3682　亞太電,107/07/18,"5,943,727","47,403,470",7.95,8.04,7.92,7.97,+0.06,"1,979"
3682　亞太電,107/07/19,"4,090,350","32,504,592",8.00,8.00,7.91,7.93,-0.04,"1,024"
3682　亞太電,107/07/20,"4,327,500","34,251,250",7.93,7.95,7.90,7.91,-0.02,953
3682　亞太電,107/07/23,"3,348,803","26,419,448",7.92,7.93,7.87,7.87,-0.04,"1,030"
3682　亞太電,107/07/24,"3,462,287","27,291,772",7.88,7.92,7.86,7.91,+0.04,901
3682　亞太電,107/07/25,"2,137,000","16,868,733",7.90,7.92,7.88,7.88,-0.03,576
3682　亞太電,107/07/26,"2,959,500","23,345,785",7.89,7.91,7.88,7.88, 0.00,756
3682　亞太電,107/07/27,"4,561,492","36,057,896",7.88,7.94,7.88,7.89,+0.01,"1,115"
3682　亞太電,107/07/30,"5,759,225","45,759,470",7.89,7.98,7.89,7.94,+0.05,"1,050"
3682　亞太電,107/07/31,"3,401,276","27,024,000",7.94,7.96,7.93,7.96,+0.02,793
3682　亞太電,107/08/01,"7,391,868","59,241,359",7.97,8.04,7.97,8.02,+0.06,"1,697"
3682　亞太電,107/08/02,"5,919,800","47,319,865",8.03,8.05,7.92,7.93,-0.09,"1,642"
3682　亞太電,107/08/03,"2,087,593","16,581,819",7.98,7.98,7.93,7.94,+0.01,724
3682　亞太電,107/08/06,"2,518,549","19,958,748",7.95,7.98,7.90,7.93,-0.01,641
3682　亞太電,107/08/07,"3,661,515","28,957,575",7.92,7.96,7.89,7.89,-0.04,970
3682　亞太電,107/08/08,"3,268,201","25,775,587",7.91,7.92,7.87,7.88,-0.01,866
3682　亞太電,107/08/09,"3,132,561","24,627,730",7.88,7.89,7.85,7.86,-0.02,902
3682　亞太電,107/08/10,"3,955,961","31,028,458",7.86,7.87,7.82,7.82,-0.04,"1,196"
3682　亞太電,107/08/13,"15,042,841","113,551,850",7.80,7.81,7.35,7.46,-0.36,"3,736"
3682　亞太電,107/08/14,"8,960,417","65,763,086",7.47,7.50,7.24,7.30,-0.16,"2,313"
3682　亞太電,107/08/15,"8,913,287","64,057,262",7.31,7.32,7.13,7.16,-0.14,"2,173"
3682　亞太電,107/08/16,"5,633,238","40,067,463",7.12,7.18,7.05,7.13,-0.03,"1,556"
3682　亞太電,107/08/17,"4,509,730","32,190,056",7.18,7.19,7.10,7.10,-0.03,"1,233"
3682　亞太電,107/08/20,"3,481,113","24,788,147",7.11,7.18,7.07,7.11,+0.01,"1,162"
3682　亞太電,107/08/21,"3,275,105","23,294,280",7.11,7.13,7.10,7.11, 0.00,"1,169"
3682　亞太電,107/08/22,"3,422,302","24,351,576",7.11,7.18,7.09,7.10,-0.01,"1,270"
3682　亞太電,107/08/23,"2,916,015","20,755,494",7.11,7.14,7.10,7.11,+0.01,792
3682　亞太電,107/08/24,"5,452,374","39,418,588",7.13,7.33,7.12,7.30,+0.19,"1,756"
3682　亞太電,107/08/27,"3,372,003","24,498,039",7.35,7.37,7.22,7.22,-0.08,992
3682　亞太電,107/08/28,"2,542,017","18,335,739",7.20,7.26,7.19,7.22, 0.00,659
3682　亞太電,107/08/29,"2,329,102","16,804,730",7.22,7.25,7.18,7.19,-0.03,813
3682　亞太電,107/08/30,"1,542,001","11,115,543",7.24,7.24,7.19,7.22,+0.03,710
3682　亞太電,107/08/31,"4,538,093","32,953,727",7.22,7.32,7.17,7.32,+0.10,967
3682　亞太電,107/09/03,"2,551,005","18,454,513",7.30,7.30,7.20,7.21,-0.11,897
3682　亞太電,107/09/04,"2,914,021","20,932,676",7.21,7.22,7.16,7.17,-0.04,726
3682　亞太電,107/09/05,"2,507,581","18,049,499",7.17,7.27,7.16,7.22,+0.05,881
3682　亞太電,107/09/06,"3,945,557","28,234,411",7.23,7.24,7.12,7.12,-0.10,"1,105"
3682　亞太電,107/09/07,"9,395,580","65,970,622",7.12,7.14,6.95,6.97,-0.15,"2,635"
3682　亞太電,107/09/10,"10,244,390","68,765,860",6.97,6.98,6.62,6.65,-0.32,"2,777"
3682　亞太電,107/09/11,"5,355,098","36,208,296",6.65,6.89,6.62,6.89,+0.24,"1,472"
3682　亞太電,107/09/12,"3,272,016","22,428,535",6.90,6.94,6.73,6.89, 0.00,918
3682　亞太電,107/09/13,"4,873,401","34,060,556",6.93,7.06,6.85,7.04,+0.15,"1,584"
3682　亞太電,107/09/14,"3,449,000","24,498,778",7.03,7.14,7.03,7.12,+0.08,"1,187"
3682　亞太電,107/09/17,"2,548,756","17,962,597",7.12,7.12,7.02,7.02,-0.10,734
3682　亞太電,107/09/18,"2,061,116","14,446,801",7.00,7.05,6.98,6.99,-0.03,857
3682　亞太電,107/09/19,"2,194,302","15,430,453",7.00,7.06,7.00,7.01,+0.02,"1,147"
3682　亞太電,107/09/20,"1,625,623","11,333,291",7.03,7.03,6.95,6.95,-0.06,622
3682　亞太電,107/09/21,"2,068,410","14,432,390",7.00,7.05,6.95,6.95, 0.00,682
3682　亞太電,107/09/25,"4,631,577","32,542,306",7.00,7.06,6.96,7.00,+0.05,845
3682　亞太電,107/09/26,"2,237,683","15,666,136",7.03,7.05,6.96,6.96,-0.04,602
3682　亞太電,107/09/27,"1,663,001","11,592,274",6.97,7.00,6.95,6.96, 0.00,585
3682　亞太電,107/09/28,"2,320,653","16,159,791",7.00,7.01,6.94,6.95,-0.01,897
3682　亞太電,107/10/01,"2,053,499","14,257,578",6.96,6.99,6.92,6.94,-0.01,718
3682　亞太電,107/10/02,"2,203,012","15,185,654",6.94,6.97,6.86,6.86,-0.08,824
3682　亞太電,107/10/03,"3,451,500","23,526,411",6.86,6.89,6.80,6.81,-0.05,"1,091"
3682　亞太電,107/10/04,"3,088,572","20,810,447",6.80,6.80,6.71,6.71,-0.10,907
3682　亞太電,107/10/05,"8,451,275","55,838,726",6.71,6.71,6.56,6.58,-0.13,"2,028"
3682　亞太電,107/10/08,"3,394,421","22,180,044",6.55,6.57,6.50,6.55,-0.03,864
3682　亞太電,107/10/09,"3,739,200","24,371,910",6.55,6.58,6.50,6.51,-0.04,975
3682　亞太電,107/10/11,"9,706,204","58,712,179",6.20,6.24,5.97,6.00,-0.51,"2,287"
3682　亞太電,107/10/12,"6,916,769","41,185,630",5.99,6.11,5.84,6.01,+0.01,"2,197"
3682　亞太電,107/10/15,"2,849,000","17,118,908",6.00,6.05,5.92,6.01, 0.00,702
3682　亞太電,107/10/16,"4,199,046","25,108,344",6.00,6.04,5.93,5.95,-0.06,"1,224"
3682　亞太電,107/10/17,"3,212,800","19,265,130",6.00,6.04,5.95,5.95, 0.00,782
3682　亞太電,107/10/18,"4,521,744","27,330,240",5.95,6.15,5.95,6.01,+0.06,"1,034"
3682　亞太電,107/10/19,"2,180,400","13,036,305",5.99,6.01,5.91,6.00,-0.01,602
3682　亞太電,107/10/22,"2,433,000","14,655,278",6.00,6.06,5.98,6.02,+0.02,501
3682　亞太電,107/10/23,"2,136,502","12,806,856",6.00,6.03,5.98,5.99,-0.03,474
3682　亞太電,107/10/24,"3,095,225","18,475,536",5.99,6.01,5.93,6.00,+0.01,676
3682　亞太電,107/10/25,"6,246,322","36,267,480",5.88,5.90,5.69,5.69,-0.31,"1,455"
3682　亞太電,107/10/26,"6,056,011","33,744,686",5.73,5.77,5.40,5.50,-0.19,"1,379"
3682　亞太電,107/10/29,"2,961,100","16,326,433",5.51,5.59,5.46,5.49,-0.01,926
3682　亞太電,107/10/30,"3,769,659","21,093,550",5.53,5.64,5.53,5.61,+0.12,"1,111"
3682　亞太電,107/10/31,"7,079,583","41,720,559",5.68,6.02,5.68,5.95,+0.34,"1,572"
3682　亞太電,107/11/01,"3,680,549","22,087,184",5.99,6.05,5.94,5.98,+0.03,940
3682　亞太電,107/11/02,"2,163,989","12,895,739",6.00,6.00,5.94,5.94,-0.04,641
3682　亞太電,107/11/05,"2,108,859","12,419,224",5.94,5.95,5.85,5.85,-0.09,768
3682　亞太電,107/11/06,"1,972,176","11,665,435",5.90,5.98,5.87,5.89,+0.04,612
3682　亞太電,107/11/07,"4,772,000","28,768,388",5.90,6.07,5.90,6.05,+0.16,"1,076"
3682　亞太電,107/11/08,"3,075,200","18,616,446",6.08,6.10,6.02,6.04,-0.01,"1,156"
3682　亞太電,107/11/09,"4,811,200","29,207,885",6.06,6.12,6.01,6.12,+0.08,"1,339"
3682　亞太電,107/11/12,"3,013,006","18,544,877",6.12,6.25,6.08,6.16,+0.04,"1,052"
3682　亞太電,107/11/13,"2,326,916","13,993,006",5.85,6.08,5.85,6.04,-0.12,720
3682　亞太電,107/11/14,"3,203,500","19,275,459",6.10,6.10,5.99,6.01,-0.03,837
3682　亞太電,107/11/15,"3,113,203","18,730,987",6.01,6.08,5.98,6.08,+0.07,995
3682　亞太電,107/11/16,"3,516,299","21,531,813",6.08,6.19,6.03,6.12,+0.04,"1,281"
3682　亞太電,107/11/19,"2,654,990","16,095,408",6.12,6.12,6.01,6.03,-0.09,838
3682　亞太電,107/11/20,"2,983,470","18,087,518",6.03,6.12,6.00,6.03, 0.00,835
3682　亞太電,107/11/21,"9,295,488","61,380,825",6.60,6.63,6.48,6.63,+0.60,"1,445"
3682　亞太電,107/11/22,"7,172,245","52,285,664",7.29,7.29,7.29,7.29,+0.66,"1,221"
3682　亞太電,107/11/23,"75,268,626","591,388,775",8.01,8.01,7.51,7.77,+0.48,"16,311"
3682　亞太電,107/11/26,"20,620,635","160,029,689",7.77,7.85,7.58,7.78,+0.01,"5,094"
3682　亞太電,107/11/27,"11,275,747","87,132,476",7.79,7.88,7.59,7.67,-0.11,"3,128"
