有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,107/03/22,"1,381,691","32,272,018",22.35,24.00,22.35,23.60,+1.30,735
1531　高林股,107/03/23,"645,379","14,735,165",23.10,23.20,22.65,22.70,-0.90,305
1531　高林股,107/03/26,"959,774","21,241,649",22.70,22.70,21.85,22.00,-0.70,397
1531　高林股,107/03/27,"327,447","7,423,466",22.30,22.90,22.30,22.85,+0.85,205
1531　高林股,107/03/28,"198,595","4,451,387",22.55,22.60,22.30,22.40,-0.45,127
1531　高林股,107/03/29,"177,001","3,957,322",22.35,22.40,22.25,22.35,-0.05,105
1531　高林股,107/03/30,"433,100","9,960,140",22.80,23.25,22.60,23.00,+0.65,256
1531　高林股,107/03/31,"137,003","3,147,719",23.30,23.30,22.85,23.00, 0.00,75
1531　高林股,107/04/02,"339,473","7,806,733",23.00,23.35,22.80,22.90,-0.10,183
1531　高林股,107/04/03,"139,800","3,179,569",22.95,22.95,22.60,22.80,-0.10,89
1531　高林股,107/04/09,"431,250","10,011,162",22.95,23.65,22.80,23.25,+0.45,288
1531　高林股,107/04/10,"1,141,217","26,070,571",23.30,23.40,22.15,22.25,-1.00,501
1531　高林股,107/04/11,"341,000","7,752,600",22.75,23.05,22.35,22.80,+0.55,155
1531　高林股,107/04/12,"452,045","10,368,976",23.00,23.15,22.70,22.80, 0.00,165
1531　高林股,107/04/13,"274,243","6,266,939",22.95,22.95,22.80,22.85,+0.05,161
1531　高林股,107/04/16,"221,000","5,017,700",23.10,23.10,22.65,22.65,-0.20,75
1531　高林股,107/04/17,"197,250","4,405,700",22.95,22.95,22.10,22.30,-0.35,90
1531　高林股,107/04/18,"504,000","10,958,950",22.55,22.55,21.05,21.65,-0.65,245
1531　高林股,107/04/19,"172,060","3,702,998",21.70,21.80,21.25,21.75,+0.10,110
1531　高林股,107/04/20,"205,601","4,422,709",21.85,21.85,21.40,21.40,-0.35,109
1531　高林股,107/04/23,"133,601","2,864,490",21.20,21.75,21.20,21.25,-0.15,90
1531　高林股,107/04/24,"789,590","16,446,445",21.35,21.35,20.20,20.65,-0.60,264
1531　高林股,107/04/25,"242,000","4,957,000",20.65,20.65,20.30,20.60,-0.05,86
1531　高林股,107/04/26,"433,020","8,694,799",20.80,20.80,19.80,19.80,-0.80,226
1531　高林股,107/04/27,"348,000","6,865,600",19.90,20.05,19.30,20.00,+0.20,182
1531　高林股,107/04/30,"203,075","4,193,609",20.00,21.20,20.00,20.95,+0.95,105
1531　高林股,107/05/02,"174,000","3,632,200",21.10,21.10,20.50,21.00,+0.05,77
1531　高林股,107/05/03,"243,145","5,043,094",20.75,21.00,20.65,20.65,-0.35,91
1531　高林股,107/05/04,"221,910","4,599,887",20.65,21.50,20.55,20.90,+0.25,114
1531　高林股,107/05/07,"138,130","2,849,447",21.05,21.05,20.45,20.80,-0.10,51
1531　高林股,107/05/08,"208,000","4,399,700",21.00,21.60,20.65,21.35,+0.55,100
1531　高林股,107/05/09,"106,497","2,246,586",21.35,21.35,21.00,21.00,-0.35,59
1531　高林股,107/05/10,"668,000","13,529,900",20.85,20.85,20.00,20.35,-0.65,315
1531　高林股,107/05/11,"261,288","5,306,538",20.40,20.45,20.15,20.20,-0.15,96
1531　高林股,107/05/14,"431,157","8,622,778",20.20,20.50,19.70,20.05,-0.15,236
1531　高林股,107/05/15,"275,145","5,466,685",19.80,20.10,19.75,20.00,-0.05,195
1531　高林股,107/05/16,"130,000","2,591,300",20.05,20.30,19.80,19.95,-0.05,81
1531　高林股,107/05/17,"441,009","8,656,177",19.80,19.85,19.55,19.60,-0.35,214
1531　高林股,107/05/18,"190,000","3,730,250",19.65,19.80,19.50,19.60, 0.00,96
1531　高林股,107/05/21,"169,006","3,326,217",19.60,19.85,19.55,19.70,+0.10,75
1531　高林股,107/05/22,"217,000","4,239,200",19.70,19.70,19.40,19.50,-0.20,126
1531　高林股,107/05/23,"332,001","6,407,219",19.40,19.45,19.20,19.20,-0.30,191
1531　高林股,107/05/24,"360,300","6,860,720",19.10,19.20,18.90,19.05,-0.15,185
1531　高林股,107/05/25,"122,000","2,329,950",18.95,19.25,18.95,19.10,+0.05,81
1531　高林股,107/05/28,"193,120","3,671,406",19.10,19.20,18.95,19.00,-0.10,91
1531　高林股,107/05/29,"319,327","6,015,848",19.00,19.00,18.65,18.70,-0.30,173
1531　高林股,107/05/30,"317,001","5,873,018",18.60,18.70,18.40,18.45,-0.25,166
1531　高林股,107/05/31,"177,000","3,308,600",18.45,18.90,18.45,18.80,+0.35,79
1531　高林股,107/06/01,"221,050","4,125,742",18.70,18.85,18.45,18.70,-0.10,112
1531　高林股,107/06/04,"168,001","3,146,818",18.70,18.85,18.65,18.70, 0.00,103
1531　高林股,107/06/05,"164,260","3,090,449",18.90,18.95,18.70,18.75,+0.05,90
1531　高林股,107/06/06,"297,000","5,660,700",18.70,19.20,18.70,19.20,+0.45,153
1531　高林股,107/06/07,"382,100","7,479,404",19.40,19.90,19.30,19.50,+0.30,185
1531　高林股,107/06/08,"271,220","5,325,912",19.85,19.85,19.50,19.60,+0.10,128
1531　高林股,107/06/11,"274,148","5,411,708",19.85,19.85,19.65,19.75,+0.15,82
1531　高林股,107/06/12,"411,175","8,050,062",19.90,19.90,19.40,19.65,-0.10,134
1531　高林股,107/06/13,"184,568","3,589,768",19.65,19.65,19.25,19.60,-0.05,113
1531　高林股,107/06/14,"97,080","1,894,460",19.40,19.55,19.40,19.50,-0.10,43
1531　高林股,107/06/15,"183,086","3,541,805",19.50,19.50,19.25,19.25,-0.25,59
1531　高林股,107/06/19,"1,945,500","40,615,400",19.20,21.15,19.15,21.15,+1.90,788
1531　高林股,107/06/20,"1,059,796","21,677,427",21.00,21.00,20.00,20.30,-0.85,482
1531　高林股,107/06/21,"243,000","4,949,800",20.50,20.60,20.05,20.40,+0.10,131
1531　高林股,107/06/22,"250,000","4,983,950",20.35,20.35,19.55,20.25,-0.15,151
1531　高林股,107/06/25,"230,077","4,599,663",19.90,20.30,19.75,20.30,+0.05,103
1531　高林股,107/06/26,"257,390","5,142,988",20.00,20.25,19.70,20.20,-0.10,128
1531　高林股,107/06/27,"33,000","659,250",20.20,20.20,19.90,19.90,-0.30,24
1531　高林股,107/06/28,"71,818","1,429,032",19.70,20.10,19.60,19.70,-0.20,53
1531　高林股,107/06/29,"81,200","1,598,730",20.00,20.00,19.60,19.70, 0.00,47
1531　高林股,107/07/02,"147,050","2,898,882",19.65,19.85,19.60,19.65,-0.05,37
1531　高林股,107/07/03,"123,300","2,401,185",19.65,19.65,19.30,19.30,-0.35,65
1531　高林股,107/07/04,"204,000","3,984,350",19.20,19.65,19.05,19.65,+0.35,50
1531　高林股,107/07/05,"96,502","1,872,088",19.35,19.85,19.20,19.30,-0.35,49
1531　高林股,107/07/06,"281,363","5,339,074",19.30,19.30,18.80,18.80,-0.50,118
1531　高林股,107/07/09,"47,009","899,373",18.85,19.30,18.85,19.15,+0.35,42
1531　高林股,107/07/10,"277,000","5,311,250",19.15,19.30,19.15,19.20,+0.05,34
1531　高林股,107/07/11,"33,190","646,607",19.80,19.80,19.25,19.25,+0.05,19
1531　高林股,107/07/12,"134,163","2,594,228",19.25,19.35,19.15,19.35,+0.10,16
1531　高林股,107/07/13,"43,260","834,641",19.25,19.40,19.25,19.30,-0.05,29
1531　高林股,107/07/16,"99,064","1,904,672",19.30,19.30,19.20,19.25,-0.05,39
1531　高林股,107/07/17,"94,335","1,812,382",19.30,19.60,19.00,19.30,+0.05,63
1531　高林股,107/07/18,"97,350","1,877,772",19.35,19.45,19.05,19.35,+0.05,60
1531　高林股,107/07/19,"89,000","1,714,100",19.30,19.40,19.15,19.35, 0.00,32
1531　高林股,107/07/20,"40,000","768,050",19.15,19.25,19.10,19.25,-0.10,22
1531　高林股,107/07/23,"28,100","537,540",19.05,19.25,19.05,19.25, 0.00,21
1531　高林股,107/07/24,"33,000","636,000",19.25,19.45,19.15,19.45,+0.20,16
1531　高林股,107/07/25,"16,000","311,850",19.45,19.60,19.45,19.60,+0.15,13
1531　高林股,107/07/26,"311,020","6,330,098",20.75,20.75,19.80,20.00,+0.40,115
1531　高林股,107/07/27,"99,000","1,977,200",19.85,20.15,19.80,20.15,+0.15,53
1531　高林股,107/07/30,"106,000","2,105,350",19.95,20.00,19.60,19.80,-0.35,50
1531　高林股,107/07/31,"25,000","493,300",19.75,19.85,19.60,19.80, 0.00,22
1531　高林股,107/08/01,"21,000","416,300",19.95,19.95,19.75,19.85,+0.05,16
1531　高林股,107/08/02,"81,000","1,594,750",19.80,19.85,19.50,19.50,-0.35,42
1531　高林股,107/08/03,"62,299","1,224,560",19.60,19.95,19.55,19.75,+0.25,38
1531　高林股,107/08/06,"45,300","894,875",19.60,19.85,19.60,19.75, 0.00,25
1531　高林股,107/08/07,"94,380","1,883,381",19.75,20.15,19.75,19.95,+0.20,58
1531　高林股,107/08/08,"214,000","4,280,300",19.85,20.15,19.85,19.90,-0.05,62
1531　高林股,107/08/09,"34,101","676,344",20.00,20.00,19.75,19.75,-0.15,24
1531　高林股,107/08/10,"80,000","1,592,650",20.00,20.00,19.80,19.85,+0.10,34
1531　高林股,107/08/13,"119,130","2,335,598",19.85,19.85,19.25,19.70,-0.15,62
1531　高林股,107/08/14,"25,151","493,179",19.70,19.70,19.45,19.50,-0.20,15
1531　高林股,107/08/15,"52,513","1,024,802",19.60,19.60,19.35,19.55,+0.05,30
1531　高林股,107/08/16,"155,100","3,029,250",19.40,19.65,19.40,19.50,-0.05,38
1531　高林股,107/08/17,"195,780","3,804,236",19.60,19.60,19.30,19.30,-0.20,75
1531　高林股,107/08/20,"205,655","4,007,941",19.30,19.75,19.30,19.50,+0.20,44
1531　高林股,107/08/21,"150,000","2,925,700",19.50,19.65,19.45,19.50, 0.00,50
1531　高林股,107/08/22,"75,000","1,462,750",19.55,19.70,19.40,19.50, 0.00,38
1531　高林股,107/08/23,"74,416","1,444,189",19.50,19.50,19.35,19.40,-0.10,39
1531　高林股,107/08/24,"432,000","8,271,700",19.40,19.40,18.95,19.15,-0.25,232
1531　高林股,107/08/27,"489,022","9,368,022",19.15,19.35,19.10,19.15, 0.00,227
1531　高林股,107/08/28,"666,268","12,770,108",19.15,19.35,19.10,19.30,+0.15,313
1531　高林股,107/08/29,"499,100","9,253,250",18.65,18.65,18.45,18.50,X0.00,172
1531　高林股,107/08/30,"249,130","4,592,079",18.50,18.50,18.35,18.40,-0.10,125
1531　高林股,107/08/31,"207,000","3,789,350",18.40,18.50,18.20,18.35,-0.05,113
1531　高林股,107/09/03,"120,000","2,207,250",18.30,18.50,18.30,18.40,+0.05,68
1531　高林股,107/09/04,"86,000","1,577,550",18.45,18.50,18.25,18.25,-0.15,55
1531　高林股,107/09/05,"37,409","685,643",18.30,18.45,18.25,18.35,+0.10,31
1531　高林股,107/09/06,"58,000","1,062,550",18.20,18.40,18.20,18.40,+0.05,34
1531　高林股,107/09/07,"171,000","3,115,900",18.30,18.40,18.05,18.10,-0.30,77
1531　高林股,107/09/10,"366,838","6,557,582",18.30,18.30,17.55,17.80,-0.30,172
1531　高林股,107/09/11,"78,000","1,387,250",17.80,17.95,17.65,17.90,+0.10,56
1531　高林股,107/09/12,"47,003","834,051",17.75,17.85,17.70,17.70,-0.20,33
1531　高林股,107/09/13,"184,000","3,338,850",17.75,18.50,17.70,18.30,+0.60,141
1531　高林股,107/09/14,"77,000","1,407,050",18.50,18.50,18.10,18.40,+0.10,61
1531　高林股,107/09/17,"68,140","1,236,519",18.50,18.50,18.10,18.20,-0.20,46
1531　高林股,107/09/18,"77,300","1,403,729",18.20,18.35,18.05,18.20, 0.00,67
1531　高林股,107/09/19,"222,000","4,093,000",18.20,18.65,18.15,18.40,+0.20,179
1531　高林股,107/09/20,"66,000","1,206,100",18.40,18.40,18.20,18.20,-0.20,60
1531　高林股,107/09/21,"26,000","475,900",18.25,18.40,18.25,18.40,+0.20,19
1531　高林股,107/09/25,"57,000","1,044,850",18.40,18.40,18.25,18.40, 0.00,30
1531　高林股,107/09/26,"249,000","4,525,050",18.30,18.30,18.05,18.25,-0.15,91
1531　高林股,107/09/27,"186,000","3,355,600",18.10,18.15,18.00,18.05,-0.20,92
1531　高林股,107/09/28,"129,390","2,324,830",18.05,18.05,17.90,18.00,-0.05,75
1531　高林股,107/10/01,"80,006","1,436,608",18.00,18.00,17.85,18.00, 0.00,36
1531　高林股,107/10/02,"71,300","1,277,600",18.00,18.10,17.80,18.05,+0.05,49
1531　高林股,107/10/03,"65,776","1,177,539",18.10,18.10,17.80,18.05, 0.00,48
1531　高林股,107/10/04,"45,000","808,950",17.95,18.10,17.85,18.10,+0.05,33
1531　高林股,107/10/05,"121,006","2,160,757",18.00,18.15,17.75,17.80,-0.30,68
1531　高林股,107/10/08,"60,000","1,067,550",17.90,17.90,17.70,17.85,+0.05,37
1531　高林股,107/10/09,"143,000","2,561,900",18.00,18.15,17.80,17.95,+0.10,69
1531　高林股,107/10/11,"979,010","16,161,213",17.70,17.70,16.20,16.40,-1.55,353
1531　高林股,107/10/12,"199,007","3,269,966",16.35,16.90,16.00,16.55,+0.15,108
1531　高林股,107/10/15,"197,268","3,227,244",16.60,16.60,16.20,16.25,-0.30,111
1531　高林股,107/10/16,"225,100","3,658,085",16.30,16.50,16.15,16.20,-0.05,115
1531　高林股,107/10/17,"217,471","3,527,582",16.25,16.55,16.10,16.20, 0.00,88
1531　高林股,107/10/18,"136,450","2,213,230",16.20,16.45,16.10,16.35,+0.15,63
1531　高林股,107/10/19,"76,565","1,244,096",16.20,16.35,16.15,16.20,-0.15,36
1531　高林股,107/10/22,"127,016","2,059,912",16.20,16.30,16.15,16.30,+0.10,46
1531　高林股,107/10/23,"92,006","1,489,847",16.30,16.30,16.10,16.10,-0.20,35
1531　高林股,107/10/24,"154,000","2,468,500",16.10,16.20,15.85,16.20,+0.10,49
1531　高林股,107/10/25,"228,100","3,645,570",15.95,16.10,15.90,16.05,-0.15,77
1531　高林股,107/10/26,"180,000","2,851,700",16.05,16.05,15.75,15.90,-0.15,72
1531　高林股,107/10/29,"149,100","2,340,450",15.80,15.90,15.60,15.85,-0.05,47
1531　高林股,107/10/30,"58,586","926,908",16.00,16.00,15.70,15.80,-0.05,36
1531　高林股,107/10/31,"30,910","494,010",16.30,16.30,15.85,16.05,+0.25,22
1531　高林股,107/11/01,"35,000","559,500",16.00,16.10,15.90,16.10,+0.05,17
1531　高林股,107/11/02,"76,000","1,223,200",16.00,16.20,16.00,16.20,+0.10,40
1531　高林股,107/11/05,"33,000","529,100",16.00,16.15,16.00,16.15,-0.05,26
1531　高林股,107/11/06,"96,860","1,546,173",16.10,16.10,15.75,16.05,-0.10,45
1531　高林股,107/11/07,"108,080","1,743,938",16.25,16.25,16.05,16.10,+0.05,45
1531　高林股,107/11/08,"71,000","1,149,900",16.20,16.25,16.15,16.25,+0.15,16
1531　高林股,107/11/09,"63,171","1,025,104",16.25,16.25,16.10,16.25, 0.00,24
1531　高林股,107/11/12,"25,338","411,824",16.25,16.30,16.20,16.20,-0.05,26
1531　高林股,107/11/13,"25,201","406,936",16.05,16.20,16.05,16.20, 0.00,14
1531　高林股,107/11/14,"230,334","3,681,527",16.10,16.10,15.80,16.05,-0.15,74
1531　高林股,107/11/15,"75,023","1,196,322",16.15,16.15,15.90,16.00,-0.05,46
1531　高林股,107/11/16,"52,246","836,486",16.00,16.10,15.95,16.05,+0.05,25
1531　高林股,107/11/19,"93,000","1,509,000",16.05,16.30,16.05,16.25,+0.20,27
1531　高林股,107/11/20,"82,000","1,323,950",16.45,16.45,16.10,16.15,-0.10,22
1531　高林股,107/11/21,"90,000","1,443,800",16.10,16.30,16.00,16.10,-0.05,38
1531　高林股,107/11/22,"65,000","1,049,150",16.30,16.30,16.10,16.15,+0.05,38
1531　高林股,107/11/23,"98,000","1,563,100",16.20,16.20,15.80,15.90,-0.25,53
1531　高林股,107/11/26,"40,000","645,400",16.15,16.20,16.00,16.00,+0.10,38
1531　高林股,107/11/27,"47,000","750,250",16.00,16.10,15.90,15.90,-0.10,28
1531　高林股,107/11/28,"30,160","482,756",16.00,16.10,15.90,16.00,+0.10,24
1531　高林股,107/11/29,"101,130","1,622,869",16.00,16.10,16.00,16.05,+0.05,33
1531　高林股,107/11/30,"101,000","1,623,050",16.10,16.15,15.95,16.00,-0.05,48
1531　高林股,107/12/03,"187,000","3,033,750",16.20,16.35,16.10,16.35,+0.35,71
1531　高林股,107/12/04,"117,000","1,930,250",16.30,16.60,16.30,16.45,+0.10,57
1531　高林股,107/12/05,"100,000","1,625,600",16.40,16.40,16.20,16.20,-0.25,55
1531　高林股,107/12/06,"89,000","1,431,850",16.20,16.20,16.00,16.05,-0.15,65
1531　高林股,107/12/07,"96,000","1,548,350",16.20,16.25,16.00,16.20,+0.15,46
1531　高林股,107/12/10,"91,000","1,453,350",16.10,16.10,15.90,15.90,-0.30,45
1531　高林股,107/12/11,"206,000","3,274,200",16.00,16.00,15.85,15.85,-0.05,85
1531　高林股,107/12/12,"64,000","1,020,050",15.85,16.00,15.85,15.95,+0.10,38
1531　高林股,107/12/13,"32,000","511,800",16.00,16.10,15.95,15.95, 0.00,21
1531　高林股,107/12/14,"107,000","1,707,300",15.95,16.05,15.90,15.90,-0.05,49
1531　高林股,107/12/17,"157,159","2,490,433",15.90,15.90,15.80,15.85,-0.05,68
1531　高林股,107/12/18,"127,443","2,013,692",15.80,15.85,15.75,15.80,-0.05,60
1531　高林股,107/12/19,"43,260","685,110",15.85,16.00,15.80,15.80, 0.00,26
1531　高林股,107/12/20,"67,000","1,062,400",15.80,16.10,15.80,15.85,+0.05,43
1531　高林股,107/12/21,"72,000","1,147,000",15.85,16.10,15.85,16.10,+0.25,29
1531　高林股,107/12/22,"12,000","193,250",16.10,16.15,16.10,16.10, 0.00,8
1531　高林股,107/12/24,"21,299","340,734",16.10,16.10,15.95,16.00,-0.10,17
1531　高林股,107/12/25,"51,019","814,932",16.00,16.10,15.85,15.90,-0.10,31
1531　高林股,107/12/26,"58,300","930,279",16.00,16.10,15.85,15.90, 0.00,41
1531　高林股,107/12/27,"21,130","338,516",16.10,16.10,15.95,15.95,+0.05,13
1531　高林股,107/12/28,"1,029","16,628",16.15,16.15,16.15,16.15,+0.20,2
1531　高林股,108/01/02,"3,000","48,300",16.00,16.15,16.00,16.15, 0.00,3
1531　高林股,108/01/03,"81,000","1,297,050",16.15,16.20,15.90,15.90,-0.25,53
1531　高林股,108/01/04,"129,200","2,047,939",15.90,16.05,15.80,15.80,-0.10,55
1531　高林股,108/01/07,"20,088","321,439",16.05,16.10,15.85,15.90,+0.10,18
1531　高林股,108/01/08,"71,112","1,128,418",15.90,15.90,15.80,15.85,-0.05,59
1531　高林股,108/01/09,"93,394","1,486,143",16.00,16.00,15.80,15.90,+0.05,63
1531　高林股,108/01/10,"178,000","2,841,000",15.95,16.10,15.90,15.95,+0.05,104
1531　高林股,108/01/11,"109,600","1,746,029",16.05,16.10,15.85,15.85,-0.10,58
1531　高林股,108/01/14,"165,400","2,620,200",15.85,15.90,15.80,15.85, 0.00,69
1531　高林股,108/01/15,"61,000","969,300",15.85,16.00,15.85,15.85, 0.00,41
1531　高林股,108/01/16,"96,043","1,526,178",15.85,16.00,15.85,15.90,+0.05,58
1531　高林股,108/01/17,"722,079","12,070,943",16.00,17.05,16.00,16.70,+0.80,424
1531　高林股,108/01/18,"152,000","2,551,300",16.95,16.95,16.55,16.85,+0.15,95
1531　高林股,108/01/21,"119,421","2,003,657",16.80,16.85,16.70,16.75,-0.10,53
1531　高林股,108/01/22,"89,630","1,503,258",16.75,16.85,16.70,16.70,-0.05,43
1531　高林股,108/01/23,"41,215","688,362",16.85,16.85,16.65,16.65,-0.05,31
1531　高林股,108/01/24,"143,574","2,393,871",16.75,16.80,16.55,16.55,-0.10,68
1531　高林股,108/01/25,"95,200","1,572,739",16.45,16.60,16.45,16.50,-0.05,56
1531　高林股,108/01/28,"65,228","1,077,907",16.50,16.60,16.50,16.50, 0.00,42
1531　高林股,108/01/29,"147,000","2,407,950",16.40,16.45,16.30,16.30,-0.20,64
1531　高林股,108/01/30,"60,130","985,125",16.30,16.50,16.30,16.35,+0.05,32
1531　高林股,108/02/11,"131,518","2,137,841",16.35,16.35,16.20,16.30,-0.05,79
1531　高林股,108/02/12,"60,390","984,646",16.30,16.35,16.25,16.35,+0.05,33
1531　高林股,108/02/13,"60,000","991,800",16.45,16.60,16.35,16.60,+0.25,40
1531　高林股,108/02/14,"144,000","2,379,300",16.60,16.60,16.45,16.55,-0.05,59
1531　高林股,108/02/15,"85,001","1,407,866",16.60,16.60,16.45,16.45,-0.10,47
1531　高林股,108/02/18,"93,268","1,545,022",16.60,16.60,16.50,16.60,+0.15,61
1531　高林股,108/02/19,"74,001","1,221,466",16.50,16.55,16.45,16.50,-0.10,44
1531　高林股,108/02/20,"115,098","1,910,276",16.55,16.65,16.55,16.55,+0.05,59
1531　高林股,108/02/21,"66,260","1,099,379",16.60,16.70,16.50,16.65,+0.10,48
1531　高林股,108/02/22,"149,989","2,493,716",16.70,16.70,16.60,16.65, 0.00,72
1531　高林股,108/02/25,"86,000","1,431,400",16.70,16.70,16.60,16.60,-0.05,49
1531　高林股,108/02/26,"116,067","1,926,415",16.60,16.60,16.55,16.60, 0.00,43
1531　高林股,108/02/27,"247,100","4,101,520",16.55,16.75,16.55,16.60, 0.00,81
1531　高林股,108/03/04,"198,130","3,283,064",16.90,16.90,16.45,16.60, 0.00,104
1531　高林股,108/03/05,"331,300","5,437,450",16.60,16.60,16.30,16.40,-0.20,188
1531　高林股,108/03/06,"116,260","1,904,013",16.45,16.45,16.30,16.45,+0.05,55
1531　高林股,108/03/07,"122,223","2,010,751",16.45,16.50,16.40,16.45, 0.00,48
1531　高林股,108/03/08,"84,130","1,381,845",16.45,16.50,16.30,16.50,+0.05,41
1531　高林股,108/03/11,"276,100","4,578,325",16.50,16.60,16.50,16.60,+0.10,122
1531　高林股,108/03/12,"156,000","2,594,000",16.70,16.70,16.55,16.60, 0.00,75
1531　高林股,108/03/13,"106,000","1,759,000",16.55,16.65,16.55,16.60, 0.00,51
1531　高林股,108/03/14,"187,008","3,134,896",16.70,16.80,16.70,16.75,+0.15,107
1531　高林股,108/03/15,"127,200","2,130,730",16.80,16.80,16.70,16.80,+0.05,53
1531　高林股,108/03/18,"136,000","2,284,300",16.90,16.90,16.75,16.80, 0.00,62
1531　高林股,108/03/19,"244,130","4,086,584",16.75,16.85,16.55,16.70,-0.10,106
1531　高林股,108/03/20,"111,503","1,860,774",16.75,16.75,16.60,16.70, 0.00,71
1531　高林股,108/03/21,"91,064","1,514,478",16.70,16.70,16.60,16.70, 0.00,53
1531　高林股,108/03/22,"92,000","1,534,800",16.70,16.70,16.65,16.70, 0.00,40
1531　高林股,108/03/25,"185,000","3,058,200",16.55,16.65,16.50,16.50,-0.20,77
1531　高林股,108/03/26,"120,000","1,987,100",16.55,16.65,16.50,16.55,+0.05,47
1531　高林股,108/03/27,"133,000","2,195,450",16.55,16.55,16.40,16.50,-0.05,50
1531　高林股,108/03/28,"187,950","3,074,282",16.50,16.50,16.30,16.35,-0.15,80
1531　高林股,108/03/29,"171,002","2,800,733",16.40,16.45,16.30,16.40,+0.05,84
1531　高林股,108/04/01,"57,042","935,299",16.35,16.50,16.35,16.50,+0.10,34
1531　高林股,108/04/02,"144,600","2,383,449",16.45,16.55,16.40,16.55,+0.05,56
1531　高林股,108/04/03,"96,393","1,595,742",16.45,16.65,16.45,16.65,+0.10,55
1531　高林股,108/04/08,"174,262","2,911,849",16.65,16.80,16.65,16.70,+0.05,88
1531　高林股,108/04/09,"48,253","806,337",16.80,16.80,16.65,16.75,+0.05,29
1531　高林股,108/04/10,"160,600","2,670,269",16.75,16.75,16.55,16.70,-0.05,60
1531　高林股,108/04/11,"174,520","2,902,182",16.65,16.70,16.55,16.70, 0.00,75
1531　高林股,108/04/12,"122,187","2,022,912",16.60,16.60,16.50,16.55,-0.15,53
1531　高林股,108/04/15,"131,500","2,183,650",16.65,16.70,16.50,16.55, 0.00,55
1531　高林股,108/04/16,"106,000","1,751,600",16.55,16.55,16.50,16.55, 0.00,47
1531　高林股,108/04/17,"131,002","2,168,783",16.55,16.65,16.50,16.65,+0.10,69
1531　高林股,108/04/18,"152,700","2,526,920",16.65,16.65,16.50,16.65, 0.00,49
1531　高林股,108/04/19,"47,110","780,731",16.65,16.65,16.55,16.65, 0.00,20
1531　高林股,108/04/22,"114,001","1,903,516",16.65,16.75,16.65,16.75,+0.10,72
1531　高林股,108/04/23,"107,900","1,800,879",16.80,16.85,16.55,16.80,+0.05,37
1531　高林股,108/04/24,"509,390","8,732,690",16.80,17.45,16.80,17.05,+0.25,262
1531　高林股,108/04/25,"272,407","4,588,786",17.00,17.00,16.70,16.80,-0.25,107
1531　高林股,108/04/26,"155,300","2,597,870",16.85,16.85,16.65,16.75,-0.05,67
1531　高林股,108/04/29,"155,004","2,579,966",16.75,16.75,16.55,16.75, 0.00,60
1531　高林股,108/04/30,"60,116","1,003,560",16.65,16.90,16.60,16.85,+0.10,30
1531　高林股,108/05/02,"308,200","5,129,339",16.85,16.85,16.55,16.70,-0.15,100
1531　高林股,108/05/03,"55,000","915,850",16.70,16.75,16.60,16.75,+0.05,34
1531　高林股,108/05/06,"83,001","1,380,466",16.65,16.75,16.60,16.70,-0.05,42
1531　高林股,108/05/07,"88,405","1,470,793",16.60,16.70,16.60,16.70, 0.00,40
1531　高林股,108/05/08,"77,524","1,290,697",16.65,16.70,16.60,16.70, 0.00,35
1531　高林股,108/05/09,"72,350","1,203,530",16.65,16.70,16.60,16.65,-0.05,34
1531　高林股,108/05/10,"60,500","1,005,175",16.60,16.70,16.60,16.60,-0.05,34
1531　高林股,108/05/13,"198,720","3,275,407",16.55,16.55,16.40,16.45,-0.15,59
1531　高林股,108/05/14,"67,000","1,095,000",16.40,16.50,16.20,16.45, 0.00,43
1531　高林股,108/05/15,"291,000","4,792,600",16.60,16.60,16.30,16.50,+0.05,72
1531　高林股,108/05/16,"37,260","613,390",16.50,16.50,16.40,16.45,-0.05,29
1531　高林股,108/05/17,"99,000","1,631,750",16.55,16.60,16.45,16.45, 0.00,46
1531　高林股,108/05/20,"121,214","1,988,652",16.45,16.50,16.35,16.35,-0.10,40
1531　高林股,108/05/21,"51,000","837,600",16.40,16.60,16.30,16.55,+0.20,30
1531　高林股,108/05/22,"63,000","1,033,600",16.45,16.50,16.35,16.45,-0.10,38
1531　高林股,108/05/23,"57,000","934,300",16.60,16.60,16.30,16.30,-0.15,30
1531　高林股,108/05/24,"86,100","1,403,294",16.30,16.40,16.25,16.35,+0.05,34
1531　高林股,108/05/27,"123,130","2,014,638",16.40,16.55,16.25,16.30,-0.05,70
1531　高林股,108/05/28,"43,409","711,415",16.40,16.45,16.35,16.40,+0.10,28
1531　高林股,108/05/29,"77,310","1,272,284",16.45,16.55,16.35,16.40, 0.00,65
1531　高林股,108/05/30,"83,500","1,375,024",16.45,16.60,16.35,16.55,+0.15,52
1531　高林股,108/05/31,"63,000","1,048,150",16.50,16.70,16.50,16.60,+0.05,52
1531　高林股,108/06/03,"43,551","726,955",16.70,16.70,16.60,16.65,+0.05,43
1531　高林股,108/06/04,"57,139","939,143",16.55,16.55,16.35,16.40,-0.25,36
1531　高林股,108/06/05,"27,005","443,032",16.40,16.45,16.40,16.40, 0.00,16
1531　高林股,108/06/06,"608,063","9,800,120",16.40,16.40,15.80,16.05,-0.35,188
1531　高林股,108/06/10,"110,500","1,780,325",16.05,16.20,16.05,16.10,+0.05,47
