有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5264　鎧勝-KY,105/02/03,"770,872","133,416,112",174.00,175.00,172.00,172.00,-2.50,654
5264　鎧勝-KY,105/02/15,"1,555,509","261,488,512",166.00,172.00,166.00,168.00,-4.00,"1,284"
5264　鎧勝-KY,105/02/16,"1,823,500","307,851,000",165.50,172.50,165.50,168.00, 0.00,"1,302"
5264　鎧勝-KY,105/02/17,"3,112,491","541,840,416",170.50,179.50,169.50,177.00,+9.00,"2,411"
5264　鎧勝-KY,105/02/18,"1,901,700","335,637,647",178.50,181.50,172.50,174.00,-3.00,"1,593"
5264　鎧勝-KY,105/02/19,"1,739,148","306,613,826",176.00,179.50,174.50,175.00,+1.00,"1,349"
5264　鎧勝-KY,105/02/22,"925,060","160,291,820",176.50,176.50,171.00,172.50,-2.50,628
5264　鎧勝-KY,105/02/23,"2,444,857","434,373,046",174.00,181.00,172.00,178.00,+5.50,"1,782"
5264　鎧勝-KY,105/02/24,"1,092,069","192,112,109",178.00,179.50,173.00,175.00,-3.00,893
5264　鎧勝-KY,105/02/25,"1,152,004","204,229,708",178.00,178.00,176.00,177.50,+2.50,817
5264　鎧勝-KY,105/02/26,"3,280,899","599,752,118",182.00,191.00,178.00,181.00,+3.50,"2,352"
5264　鎧勝-KY,105/03/01,"1,911,435","344,855,430",180.50,184.00,177.50,180.50,-0.50,"1,602"
5264　鎧勝-KY,105/03/02,"1,159,020","211,787,130",184.00,184.50,181.50,182.00,+1.50,782
5264　鎧勝-KY,105/03/03,"919,002","165,221,900",182.00,183.50,177.50,177.50,-4.50,727
5264　鎧勝-KY,105/03/04,"1,240,149","222,803,884",179.00,182.00,177.00,180.50,+3.00,"1,035"
5264　鎧勝-KY,105/03/07,"751,870","132,899,812",180.50,180.50,174.50,174.50,-6.00,637
5264　鎧勝-KY,105/03/08,"932,084","161,617,616",174.00,175.50,172.00,172.00,-2.50,787
5264　鎧勝-KY,105/03/09,"911,200","161,498,198",173.00,179.50,173.00,179.50,+7.50,728
5264　鎧勝-KY,105/03/10,"735,004","128,823,716",178.00,178.00,174.00,174.00,-5.50,643
5264　鎧勝-KY,105/03/11,"775,136","137,873,344",175.50,179.00,175.50,179.00,+5.00,689
5264　鎧勝-KY,105/03/14,"1,075,100","192,841,900",179.50,182.00,177.00,177.50,-1.50,872
5264　鎧勝-KY,105/03/15,"2,858,608","517,725,940",182.50,184.50,177.00,180.50,+3.00,"2,040"
5264　鎧勝-KY,105/03/16,"1,596,204","289,818,628",183.00,183.00,179.50,181.50,+1.00,"1,250"
5264　鎧勝-KY,105/03/17,"1,541,040","284,940,800",185.00,187.50,183.50,183.50,+2.00,"1,264"
5264　鎧勝-KY,105/03/18,"1,081,528","199,794,652",184.50,186.50,183.50,185.00,+1.50,814
5264　鎧勝-KY,105/03/21,"762,200","141,290,000",187.00,188.00,184.00,186.00,+1.00,637
5264　鎧勝-KY,105/03/22,"844,310","156,517,350",188.00,188.00,184.00,186.00, 0.00,768
5264　鎧勝-KY,105/03/23,"1,851,601","325,421,575",186.00,186.50,172.00,175.00,-11.00,"1,447"
5264　鎧勝-KY,105/03/24,"1,034,150","181,995,824",175.00,178.50,173.00,176.50,+1.50,862
5264　鎧勝-KY,105/03/25,"999,567","171,090,239",177.00,177.50,169.00,169.50,-7.00,820
5264　鎧勝-KY,105/03/28,"1,435,329","237,274,607",171.00,171.50,163.00,164.00,-5.50,"1,147"
5264　鎧勝-KY,105/03/29,"1,368,935","232,937,755",166.00,174.00,165.50,174.00,+10.00,"1,216"
5264　鎧勝-KY,105/03/30,"1,370,263","238,506,762",175.00,177.00,171.00,174.00, 0.00,"1,156"
5264　鎧勝-KY,105/03/31,"972,187","170,028,005",176.50,177.00,173.00,175.00,+1.00,735
5264　鎧勝-KY,105/04/01,"1,750,204","298,762,384",171.50,172.00,169.00,170.00,-5.00,"1,400"
5264　鎧勝-KY,105/04/06,"1,680,800","277,095,600",166.50,168.00,163.50,165.50,-4.50,"1,478"
5264　鎧勝-KY,105/04/07,"1,390,399","225,384,133",166.00,166.50,160.00,162.00,-3.50,"1,178"
5264　鎧勝-KY,105/04/08,"1,330,350","221,683,950",161.00,169.50,161.00,169.00,+7.00,"1,222"
5264　鎧勝-KY,105/04/11,"538,004","89,100,196",169.00,169.00,164.50,165.00,-4.00,483
5264　鎧勝-KY,105/04/12,"564,359","92,559,966",166.50,167.00,162.50,164.00,-1.00,521
5264　鎧勝-KY,105/04/13,"1,382,000","228,350,360",165.00,166.50,164.50,166.00,+2.00,936
5264　鎧勝-KY,105/04/14,"2,379,094","407,492,262",170.00,173.50,168.50,172.50,+6.50,"1,679"
5264　鎧勝-KY,105/04/15,"1,227,002","206,850,840",170.50,170.50,167.00,169.00,-3.50,"1,033"
5264　鎧勝-KY,105/04/18,"907,120","149,590,540",166.50,167.50,163.50,165.00,-4.00,755
5264　鎧勝-KY,105/04/19,"1,334,931","210,882,477",164.00,165.50,154.50,159.00,-6.00,"1,159"
5264　鎧勝-KY,105/04/20,"1,431,541","236,013,765",160.50,168.50,160.50,164.50,+5.50,"1,262"
5264　鎧勝-KY,105/04/21,"892,000","143,408,500",165.00,165.50,160.00,160.50,-4.00,531
5264　鎧勝-KY,105/04/22,"970,027","150,968,374",158.50,158.50,153.50,155.50,-5.00,852
5264　鎧勝-KY,105/04/25,"348,236","53,666,440",152.50,156.50,152.50,154.50,-1.00,302
5264　鎧勝-KY,105/04/26,"623,618","96,150,116",153.50,155.50,153.00,154.00,-0.50,389
5264　鎧勝-KY,105/04/27,"999,700","152,344,000",154.00,154.50,150.50,151.50,-2.50,852
5264　鎧勝-KY,105/04/28,"572,462","86,511,953",151.50,153.00,150.00,151.50, 0.00,499
5264　鎧勝-KY,105/04/29,"757,393","111,400,664",148.50,149.50,145.50,145.50,-6.00,584
5264　鎧勝-KY,105/05/03,"1,799,302","252,240,582",145.50,145.50,138.00,139.50,-6.00,"1,326"
5264　鎧勝-KY,105/05/04,"1,751,100","240,274,100",138.00,143.00,134.00,135.00,-4.50,"1,516"
5264　鎧勝-KY,105/05/05,"4,587,210","565,271,330",128.50,129.00,121.50,121.50,-13.50,"3,149"
5264　鎧勝-KY,105/05/06,"4,716,356","574,289,752",121.50,125.50,117.50,120.50,-1.00,"3,578"
5264　鎧勝-KY,105/05/09,"2,232,282","267,720,840",121.00,123.00,118.00,118.00,-2.50,"1,677"
5264　鎧勝-KY,105/05/10,"2,939,307","334,699,572",116.00,116.50,112.00,115.00,-3.00,"2,397"
5264　鎧勝-KY,105/05/11,"4,145,000","463,175,494",116.50,118.00,108.00,108.50,-6.50,"2,948"
5264　鎧勝-KY,105/05/12,"3,643,710","397,989,100",107.50,111.50,107.50,108.50, 0.00,"2,553"
5264　鎧勝-KY,105/05/13,"2,230,759","241,962,490",108.50,111.00,106.00,108.50, 0.00,"1,859"
5264　鎧勝-KY,105/05/16,"1,725,325","189,548,075",109.50,111.50,107.50,110.00,+1.50,"1,273"
5264　鎧勝-KY,105/05/17,"4,849,220","552,517,020",112.00,117.00,110.50,115.00,+5.00,"3,367"
5264　鎧勝-KY,105/05/18,"2,666,969","304,389,404",114.00,115.50,112.50,114.00,-1.00,"2,193"
5264　鎧勝-KY,105/05/19,"2,764,300","313,794,049",114.50,115.00,111.50,113.50,-0.50,"2,256"
5264　鎧勝-KY,105/05/20,"2,414,360","276,678,080",114.50,116.50,112.50,114.50,+1.00,"1,733"
5264　鎧勝-KY,105/05/23,"3,491,861","418,396,681",115.50,123.00,115.00,121.50,+7.00,"2,318"
5264　鎧勝-KY,105/05/24,"2,844,306","337,229,608",121.50,123.00,117.00,117.00,-4.50,"2,019"
5264　鎧勝-KY,105/05/25,"2,412,388","288,687,977",119.50,121.00,118.00,118.50,+1.50,"1,801"
5264　鎧勝-KY,105/05/26,"1,667,300","200,433,150",120.50,121.50,119.50,120.00,+1.50,"1,224"
5264　鎧勝-KY,105/05/27,"1,194,955","145,217,555",122.00,122.50,120.50,122.00,+2.00,853
5264　鎧勝-KY,105/05/30,"1,275,656","157,276,188",124.00,124.50,122.00,123.50,+1.50,872
5264　鎧勝-KY,105/05/31,"1,854,097","230,453,131",124.00,126.50,123.50,124.00,+0.50,"1,287"
5264　鎧勝-KY,105/06/01,"1,103,350","136,046,223",123.50,124.50,122.00,123.50,-0.50,949
5264　鎧勝-KY,105/06/02,"1,724,563","210,035,967",125.00,125.00,120.00,121.00,-2.50,"1,399"
5264　鎧勝-KY,105/06/03,"1,291,253","154,131,239",121.00,121.50,117.50,119.50,-1.50,954
5264　鎧勝-KY,105/06/04,"455,000","54,592,500",120.00,121.50,119.00,119.50, 0.00,389
5264　鎧勝-KY,105/06/06,"695,110","83,059,700",120.50,121.00,118.00,119.50, 0.00,551
5264　鎧勝-KY,105/06/07,"1,800,050","218,814,600",121.00,123.50,119.50,120.50,+1.00,"1,368"
5264　鎧勝-KY,105/06/08,"1,788,851","211,398,269",120.00,120.50,117.00,117.50,-3.00,"1,299"
5264　鎧勝-KY,105/06/13,"1,946,390","223,679,060",116.00,117.00,113.50,115.00,-2.50,"1,062"
5264　鎧勝-KY,105/06/14,"1,672,710","189,376,200",112.50,114.00,112.50,114.00,-1.00,"1,086"
5264　鎧勝-KY,105/06/15,"2,541,030","283,078,890",113.50,114.50,110.00,111.00,-3.00,"1,848"
5264　鎧勝-KY,105/06/16,"1,452,370","161,716,125",111.50,113.00,110.00,110.50,-0.50,"1,072"
5264　鎧勝-KY,105/06/17,"1,156,209","129,083,298",112.00,112.50,111.00,111.00,+0.50,746
5264　鎧勝-KY,105/06/20,"707,200","79,294,800",112.00,113.00,111.50,112.00,+1.00,517
5264　鎧勝-KY,105/06/21,"2,237,537","258,392,792",113.00,117.00,112.50,116.50,+4.50,"1,702"
5264　鎧勝-KY,105/06/22,"1,321,836","153,039,336",116.00,117.50,114.50,116.00,-0.50,964
5264　鎧勝-KY,105/06/23,"1,647,249","186,307,135",116.00,116.50,112.00,112.50,-3.50,"1,360"
5264　鎧勝-KY,105/06/24,"2,674,518","294,137,980",113.00,114.50,106.50,108.50,-4.00,"2,018"
5264　鎧勝-KY,105/06/27,"1,619,462","177,535,050",108.50,111.00,108.50,110.50,+2.00,"1,116"
5264　鎧勝-KY,105/06/28,"1,949,000","214,104,500",110.00,110.50,109.00,110.00,-0.50,"1,151"
5264　鎧勝-KY,105/06/29,"1,508,533","168,756,196",111.50,113.00,111.00,111.00,+1.00,"1,086"
5264　鎧勝-KY,105/06/30,"1,791,851","202,508,514",113.00,114.00,112.00,112.50,+1.50,"1,267"
5264　鎧勝-KY,105/07/01,"1,712,598","196,777,270",114.00,116.00,113.00,116.00,+3.50,"1,189"
5264　鎧勝-KY,105/07/04,"1,547,130","179,608,710",116.00,117.00,115.00,116.00, 0.00,"1,027"
5264　鎧勝-KY,105/07/05,"1,381,223","156,996,422",115.00,115.00,112.50,113.50,-2.50,913
5264　鎧勝-KY,105/07/06,"1,899,614","212,726,768",112.00,113.00,111.50,112.00,-1.50,"1,348"
5264　鎧勝-KY,105/07/07,"793,100","89,802,349",113.00,114.00,112.50,113.00,+1.00,617
5264　鎧勝-KY,105/07/11,"1,332,814","151,357,238",114.00,115.00,112.50,112.50,-0.50,896
5264　鎧勝-KY,105/07/12,"1,587,494","178,523,322",111.50,114.50,110.50,114.00,+1.50,"1,247"
5264　鎧勝-KY,105/07/13,"1,286,416","148,011,256",114.00,116.50,113.50,116.00,+2.00,931
5264　鎧勝-KY,105/07/14,"1,684,506","195,796,696",116.00,118.50,115.00,116.00, 0.00,"1,161"
5264　鎧勝-KY,105/07/15,"5,202,651","637,388,224",118.00,125.00,117.50,124.00,+8.00,"3,544"
5264　鎧勝-KY,105/07/18,"2,679,450","337,193,700",126.00,128.00,124.50,126.00,+2.00,"2,011"
5264　鎧勝-KY,105/07/19,"1,375,472","172,886,472",126.50,128.00,124.50,126.00, 0.00,976
5264　鎧勝-KY,105/07/20,"2,512,539","311,732,836",126.00,126.00,122.00,124.00,-2.00,"1,846"
5264　鎧勝-KY,105/07/21,"2,699,559","340,381,934",125.00,128.00,124.50,126.50,+2.50,"1,986"
5264　鎧勝-KY,105/07/22,"1,315,333","164,135,292",126.00,127.00,124.00,124.50,-2.00,975
5264　鎧勝-KY,105/07/25,"1,032,500","127,275,000",125.00,126.00,122.00,123.00,-1.50,797
5264　鎧勝-KY,105/07/26,"1,125,794","138,970,662",123.00,124.50,122.00,124.00,+1.00,881
5264　鎧勝-KY,105/07/27,"4,445,000","570,037,500",125.50,130.50,125.00,129.00,+5.00,"3,244"
5264　鎧勝-KY,105/07/28,"2,148,700","275,936,600",129.00,130.00,127.00,128.50,-0.50,"1,568"
5264　鎧勝-KY,105/07/29,"1,149,441","147,632,167",129.50,129.50,127.50,128.50, 0.00,884
5264　鎧勝-KY,105/08/01,"2,294,505","298,905,665",130.00,132.00,128.50,130.00,+1.50,"1,512"
5264　鎧勝-KY,105/08/02,"1,854,679","242,726,628",130.50,131.50,130.00,131.50,+1.50,"1,166"
5264　鎧勝-KY,105/08/03,"1,105,170","143,218,355",129.00,131.50,128.00,131.50, 0.00,909
5264　鎧勝-KY,105/08/04,"2,414,562","310,316,874",131.50,132.00,126.50,127.00,-4.50,"1,662"
5264　鎧勝-KY,105/08/05,"3,151,881","392,091,244",125.00,126.00,123.00,125.00,-2.00,"2,362"
5264　鎧勝-KY,105/08/08,"2,814,626","355,525,685",125.00,128.50,124.00,125.50,+0.50,"2,128"
5264　鎧勝-KY,105/08/09,"3,540,483","428,078,960",126.00,126.00,117.50,119.50,-6.00,"2,837"
5264　鎧勝-KY,105/08/10,"2,005,120","240,530,900",123.00,123.00,118.50,120.00,+0.50,"1,532"
5264　鎧勝-KY,105/08/11,"2,254,006","262,796,211",119.00,119.50,114.50,116.50,-3.50,"1,736"
5264　鎧勝-KY,105/08/12,"1,721,120","201,602,160",118.00,119.50,115.50,116.00,-0.50,"1,280"
5264　鎧勝-KY,105/08/15,"1,277,647","151,049,287",116.50,120.00,116.50,118.50,+2.50,997
5264　鎧勝-KY,105/08/16,"1,088,400","129,221,899",119.50,120.00,118.00,118.50, 0.00,868
5264　鎧勝-KY,105/08/17,"760,646","90,444,134",118.00,120.00,118.00,119.00,+0.50,649
5264　鎧勝-KY,105/08/18,"1,253,150","152,060,650",120.50,122.50,120.00,120.50,+1.50,954
5264　鎧勝-KY,105/08/19,"1,126,733","135,039,857",121.00,122.00,118.50,118.50,-2.00,938
5264　鎧勝-KY,105/08/22,"795,800","93,746,100",118.50,119.50,117.00,117.50,-1.00,678
5264　鎧勝-KY,105/08/23,"606,200","71,615,200",118.00,119.00,117.50,118.50,+1.00,528
5264　鎧勝-KY,105/08/24,"1,140,431","137,512,651",119.00,121.50,118.50,121.50,+3.00,801
5264　鎧勝-KY,105/08/25,"1,030,754","124,414,611",121.50,121.50,120.00,121.50, 0.00,829
5264　鎧勝-KY,105/08/26,"908,789","109,667,258",121.50,121.50,120.00,120.50,-1.00,803
5264　鎧勝-KY,105/08/29,"2,236,531","271,152,605",120.50,122.50,120.00,122.00,+1.50,"1,417"
5264　鎧勝-KY,105/08/30,"2,130,027","241,765,713",114.50,115.50,112.00,112.50,X0.00,"1,475"
5264　鎧勝-KY,105/08/31,"1,113,270","124,241,371",111.50,112.50,111.00,111.50,-1.00,883
5264　鎧勝-KY,105/09/01,"959,939","107,091,757",112.50,113.00,110.50,110.50,-1.00,809
5264　鎧勝-KY,105/09/02,"1,429,495","154,627,460",111.00,111.50,107.00,107.00,-3.50,"1,129"
5264　鎧勝-KY,105/09/05,"1,462,550","161,506,600",108.00,112.50,108.00,112.00,+5.00,"1,206"
5264　鎧勝-KY,105/09/06,"919,581","104,186,105",112.50,114.00,112.00,113.50,+1.50,677
5264　鎧勝-KY,105/09/07,"937,327","107,043,932",114.00,115.00,112.50,114.00,+0.50,741
5264　鎧勝-KY,105/09/08,"1,311,479","152,120,043",115.00,117.50,114.50,117.00,+3.00,929
5264　鎧勝-KY,105/09/09,"870,401","99,509,815",116.00,116.00,113.50,113.50,-3.50,598
5264　鎧勝-KY,105/09/10,"667,431","73,807,272",110.00,111.50,110.00,111.00,-2.50,455
5264　鎧勝-KY,105/09/12,"1,654,224","185,594,420",111.00,113.00,110.50,113.00,+2.00,"1,053"
5264　鎧勝-KY,105/09/13,"2,934,550","332,266,425",115.00,115.50,111.50,113.50,+0.50,"1,882"
5264　鎧勝-KY,105/09/14,"3,312,415","378,311,847",113.00,115.50,113.00,113.50, 0.00,"1,681"
5264　鎧勝-KY,105/09/19,"3,738,768","444,265,506",118.00,120.50,117.00,118.50,+5.00,"2,593"
5264　鎧勝-KY,105/09/20,"1,381,481","162,015,777",118.00,118.50,116.50,117.00,-1.50,918
5264　鎧勝-KY,105/09/21,"3,276,162","387,323,202",116.50,120.00,116.00,119.00,+2.00,"1,771"
5264　鎧勝-KY,105/09/22,"2,070,774","247,885,540",120.50,121.50,119.00,119.50,+0.50,"1,466"
5264　鎧勝-KY,105/09/23,"1,319,420","156,078,060",119.50,120.50,117.00,118.00,-1.50,957
5264　鎧勝-KY,105/09/26,"706,455","81,982,006",117.00,117.00,115.50,116.00,-2.00,562
5264　鎧勝-KY,105/09/29,"842,997","97,581,158",116.00,116.50,115.00,115.00,-1.00,607
5264　鎧勝-KY,105/09/30,"716,090","81,905,350",113.50,115.50,113.50,114.00,-1.00,544
5264　鎧勝-KY,105/10/03,"1,175,361","137,048,737",115.00,118.00,114.00,117.00,+3.00,920
5264　鎧勝-KY,105/10/04,"1,010,504","119,115,968",118.00,118.50,117.00,118.00,+1.00,742
5264　鎧勝-KY,105/10/05,"512,150","60,008,200",117.00,118.00,116.00,118.00, 0.00,460
5264　鎧勝-KY,105/10/06,"506,532","59,298,605",118.50,118.50,116.50,117.00,-1.00,398
5264　鎧勝-KY,105/10/07,"417,247","48,473,521",117.50,117.50,115.50,116.00,-1.00,342
5264　鎧勝-KY,105/10/11,"2,220,587","245,291,862",114.50,115.00,107.50,110.00,-6.00,"1,550"
5264　鎧勝-KY,105/10/12,"1,109,626","124,520,047",110.00,114.00,109.50,113.50,+3.50,825
5264　鎧勝-KY,105/10/13,"717,100","80,089,700",114.00,114.00,110.50,111.50,-2.00,597
5264　鎧勝-KY,105/10/14,"693,110","76,129,545",111.50,112.00,108.50,109.50,-2.00,538
5264　鎧勝-KY,105/10/17,"646,078","71,167,580",109.50,112.00,108.00,111.00,+1.50,513
5264　鎧勝-KY,105/10/18,"507,102","55,808,373",110.50,111.50,109.00,110.50,-0.50,391
5264　鎧勝-KY,105/10/19,"735,326","81,995,316",112.00,113.00,110.50,111.00,+0.50,540
5264　鎧勝-KY,105/10/20,"684,039","75,891,829",111.50,112.00,110.00,111.50,+0.50,599
5264　鎧勝-KY,105/10/21,"430,150","47,654,300",111.00,112.00,110.50,110.50,-1.00,336
5264　鎧勝-KY,105/10/24,"2,370,746","251,505,576",109.50,110.00,104.50,105.50,-5.00,"1,796"
5264　鎧勝-KY,105/10/25,"918,316","98,016,312",106.50,107.50,106.00,107.00,+1.50,721
5264　鎧勝-KY,105/10/26,"1,173,280","124,634,180",106.00,108.00,105.00,105.50,-1.50,953
5264　鎧勝-KY,105/10/27,"547,724","58,193,744",106.00,107.00,105.50,106.50,+1.00,436
5264　鎧勝-KY,105/10/28,"765,522","80,426,310",107.00,107.00,104.50,105.00,-1.50,604
5264　鎧勝-KY,105/10/31,"1,478,280","149,639,160",103.50,103.50,99.80,101.50,-3.50,"1,175"
5264　鎧勝-KY,105/11/01,"2,072,100","207,830,648",101.50,101.50,99.10,100.50,-1.00,"1,505"
5264　鎧勝-KY,105/11/02,"3,052,779","293,284,956",99.20,99.50,94.20,94.30,-6.20,"2,284"
5264　鎧勝-KY,105/11/03,"2,414,806","221,684,746",93.90,95.00,90.20,90.40,-3.90,"1,744"
5264　鎧勝-KY,105/11/04,"4,646,395","402,782,605",90.10,90.40,85.10,85.30,-5.10,"3,417"
5264　鎧勝-KY,105/11/07,"2,556,700","220,521,070",86.00,87.30,85.40,85.80,+0.50,"1,678"
5264　鎧勝-KY,105/11/08,"2,763,260","233,095,100",86.80,87.00,82.80,83.90,-1.90,"2,014"
5264　鎧勝-KY,105/11/09,"5,006,500","409,512,446",82.20,84.60,79.70,79.70,-4.20,"3,499"
5264　鎧勝-KY,105/11/10,"2,915,750","239,739,070",82.00,83.10,81.40,81.70,+2.00,"1,806"
5264　鎧勝-KY,105/11/11,"3,187,441","250,536,280",79.70,80.00,77.10,78.60,-3.10,"1,979"
5264　鎧勝-KY,105/11/14,"2,095,500","165,607,700",79.30,80.20,78.30,78.30,-0.30,"1,282"
5264　鎧勝-KY,105/11/15,"1,552,251","122,401,753",78.00,79.70,78.00,78.60,+0.30,"1,068"
5264　鎧勝-KY,105/11/16,"2,286,782","181,666,354",79.50,80.60,78.70,79.00,+0.40,"1,485"
5264　鎧勝-KY,105/11/17,"1,365,616","107,955,064",79.80,80.00,78.00,78.80,-0.20,972
5264　鎧勝-KY,105/11/18,"4,501,297","370,869,338",80.00,84.20,80.00,83.10,+4.30,"3,067"
5264　鎧勝-KY,105/11/21,"1,809,485","150,480,496",83.10,84.00,82.00,83.50,+0.40,"1,261"
5264　鎧勝-KY,105/11/22,"1,745,121","145,155,904",84.30,84.40,82.60,82.70,-0.80,"1,163"
5264　鎧勝-KY,105/11/23,"1,510,434","126,032,491",82.80,84.70,82.80,83.20,+0.50,"1,118"
5264　鎧勝-KY,105/11/24,"660,200","54,772,659",83.20,83.50,82.50,82.80,-0.40,481
5264　鎧勝-KY,105/11/25,"867,395","71,911,686",82.60,83.60,82.40,82.40,-0.40,623
5264　鎧勝-KY,105/11/28,"1,976,572","167,614,232",82.60,86.10,82.20,85.10,+2.70,"1,474"
5264　鎧勝-KY,105/11/29,"1,178,100","99,428,140",84.70,85.40,83.50,83.50,-1.60,915
5264　鎧勝-KY,105/11/30,"2,089,680","179,779,960",84.40,87.10,83.90,87.10,+3.60,"1,071"
5264　鎧勝-KY,105/12/01,"1,349,012","116,071,132",86.70,86.80,85.50,85.50,-1.60,994
5264　鎧勝-KY,105/12/02,"1,109,334","95,382,656",85.60,87.20,84.60,85.70,+0.20,887
5264　鎧勝-KY,105/12/05,"1,118,100","96,699,590",85.70,88.00,85.20,86.00,+0.30,859
5264　鎧勝-KY,105/12/06,"1,012,600","86,826,738",86.30,86.50,85.20,85.40,-0.60,766
5264　鎧勝-KY,105/12/07,"738,000","63,368,100",85.60,86.10,85.40,85.90,+0.50,581
5264　鎧勝-KY,105/12/08,"2,213,975","194,842,410",86.90,89.10,86.30,87.40,+1.50,"1,602"
5264　鎧勝-KY,105/12/09,"842,814","73,401,081",87.10,87.70,86.40,87.70,+0.30,655
5264　鎧勝-KY,105/12/12,"1,025,335","90,139,213",89.00,89.30,87.00,87.00,-0.70,675
5264　鎧勝-KY,105/12/13,"647,370","56,132,516",87.50,87.80,86.20,86.20,-0.80,525
5264　鎧勝-KY,105/12/14,"1,296,055","110,862,329",86.60,86.90,85.10,85.20,-1.00,996
5264　鎧勝-KY,105/12/15,"814,499","70,382,962",85.10,86.90,85.10,86.70,+1.50,645
5264　鎧勝-KY,105/12/16,"842,325","73,371,575",87.40,87.70,86.10,86.80,+0.10,651
5264　鎧勝-KY,105/12/19,"2,996,146","251,151,537",86.80,87.30,81.80,82.50,-4.30,"1,878"
5264　鎧勝-KY,105/12/20,"893,322","73,988,000",82.90,83.80,82.30,82.80,+0.30,720
5264　鎧勝-KY,105/12/21,"507,867","42,329,941",84.00,84.00,83.00,83.20,+0.40,408
5264　鎧勝-KY,105/12/22,"684,453","56,666,007",83.20,83.30,82.40,82.80,-0.40,512
5264　鎧勝-KY,105/12/23,"481,564","39,967,012",82.80,83.50,82.70,82.70,-0.10,339
5264　鎧勝-KY,105/12/26,"163,240","13,553,468",82.80,83.40,82.80,83.00,+0.30,150
5264　鎧勝-KY,105/12/27,"246,342","20,452,686",83.20,83.40,82.80,83.00, 0.00,206
5264　鎧勝-KY,105/12/28,"677,200","56,815,060",83.30,84.30,83.20,84.20,+1.20,563
5264　鎧勝-KY,105/12/29,"1,129,646","96,618,848",83.90,86.30,83.70,85.60,+1.40,861
5264　鎧勝-KY,105/12/30,"699,650","59,970,920",85.60,86.10,85.20,85.90,+0.30,526
5264　鎧勝-KY,106/01/03,"565,700","48,687,388",85.60,86.60,85.50,85.70,-0.20,443
5264　鎧勝-KY,106/01/04,"380,000","32,606,198",85.90,86.00,85.50,85.70, 0.00,310
5264　鎧勝-KY,106/01/05,"539,950","46,186,928",85.80,86.10,85.10,85.40,-0.30,436
5264　鎧勝-KY,106/01/06,"1,310,221","113,333,250",85.80,87.00,85.50,86.20,+0.80,904
5264　鎧勝-KY,106/01/09,"1,002,100","86,967,670",86.10,87.40,86.00,86.60,+0.40,751
5264　鎧勝-KY,106/01/10,"648,075","56,283,725",87.00,87.20,86.30,86.50,-0.10,530
5264　鎧勝-KY,106/01/11,"2,999,970","269,356,627",89.20,91.70,88.60,88.60,+2.10,"2,130"
5264　鎧勝-KY,106/01/12,"1,727,513","151,617,937",88.00,88.80,87.10,87.40,-1.20,"1,252"
5264　鎧勝-KY,106/01/13,"836,881","72,791,668",87.40,88.50,86.00,86.60,-0.80,659
5264　鎧勝-KY,106/01/16,"410,800","35,395,520",86.40,86.70,85.70,86.10,-0.50,340
5264　鎧勝-KY,106/01/17,"589,180","51,356,996",86.60,87.60,86.40,87.00,+0.90,427
5264　鎧勝-KY,106/01/18,"530,168","46,060,182",87.00,87.30,86.20,86.80,-0.20,428
5264　鎧勝-KY,106/01/19,"1,613,664","143,340,025",87.10,89.80,87.10,89.30,+2.50,"1,217"
5264　鎧勝-KY,106/01/20,"2,095,641","184,072,387",89.30,89.30,87.10,87.10,-2.20,"1,519"
5264　鎧勝-KY,106/01/23,"751,379","66,036,065",87.60,88.40,87.10,87.60,+0.50,566
5264　鎧勝-KY,106/01/24,"8,641,588","810,172,519",90.30,96.30,89.70,95.80,+8.20,"5,117"
5264　鎧勝-KY,106/02/02,"6,725,143","687,485,272",98.90,105.00,97.50,104.00,+8.20,"4,456"
5264　鎧勝-KY,106/02/03,"3,526,593","366,580,172",104.50,106.00,102.00,104.00, 0.00,"2,474"
5264　鎧勝-KY,106/02/06,"2,648,351","274,984,504",104.50,106.00,102.00,103.50,-0.50,"1,913"
5264　鎧勝-KY,106/02/07,"4,725,701","501,980,051",104.00,109.00,103.50,103.50, 0.00,"3,463"
5264　鎧勝-KY,106/02/08,"3,273,325","339,561,300",103.50,105.50,102.50,104.00,+0.50,"2,269"
5264　鎧勝-KY,106/02/09,"1,959,739","202,227,986",104.50,105.00,102.00,102.50,-1.50,"1,428"
5264　鎧勝-KY,106/02/10,"2,299,350","237,522,700",103.50,105.00,102.00,103.00,+0.50,"1,683"
5264　鎧勝-KY,106/02/13,"6,281,409","590,089,538",95.00,96.80,92.70,92.90,-10.10,"4,086"
5264　鎧勝-KY,106/02/14,"2,866,433","269,867,845",93.40,95.40,93.40,93.90,+1.00,"2,035"
5264　鎧勝-KY,106/02/15,"1,374,100","129,213,210",94.10,94.90,93.50,94.30,+0.40,"1,184"
5264　鎧勝-KY,106/02/16,"1,966,119","185,166,410",94.70,95.30,93.40,95.20,+0.90,"1,524"
5264　鎧勝-KY,106/02/17,"1,506,335","143,735,391",95.90,95.90,94.70,95.80,+0.60,"1,202"
5264　鎧勝-KY,106/02/18,"816,365","77,796,203",95.80,95.90,95.00,95.20,-0.60,574
5264　鎧勝-KY,106/02/20,"1,405,102","132,749,348",95.00,95.40,93.80,94.00,-1.20,"1,074"
