有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2618　長榮航,106/11/24,"4,467,188","68,444,976",15.35,15.40,15.25,15.30,-0.05,"1,161"
2618　長榮航,106/11/27,"4,166,504","63,310,378",15.35,15.35,15.10,15.20,-0.10,"1,479"
2618　長榮航,106/11/28,"3,715,644","56,440,633",15.20,15.25,15.15,15.20, 0.00,"1,267"
2618　長榮航,106/11/29,"2,756,225","41,859,623",15.25,15.30,15.10,15.15,-0.05,"1,062"
2618　長榮航,106/11/30,"7,487,337","113,064,294",15.20,15.20,15.00,15.10,-0.05,"1,640"
2618　長榮航,106/12/01,"12,798,499","194,500,706",15.20,15.40,14.90,15.35,+0.25,"3,355"
2618　長榮航,106/12/04,"13,760,982","211,962,185",15.35,15.50,15.25,15.40,+0.05,"4,478"
2618　長榮航,106/12/05,"17,715,447","273,420,536",15.35,15.60,15.35,15.55,+0.15,"3,493"
2618　長榮航,106/12/06,"9,720,773","148,367,594",15.50,15.55,15.05,15.20,-0.35,"3,345"
2618　長榮航,106/12/07,"5,478,975","83,276,803",15.20,15.30,15.05,15.20, 0.00,"1,361"
2618　長榮航,106/12/08,"3,506,836","53,275,288",15.20,15.25,15.10,15.25,+0.05,"1,255"
2618　長榮航,106/12/11,"5,279,325","80,876,484",15.25,15.40,15.20,15.35,+0.10,"1,228"
2618　長榮航,106/12/12,"7,463,852","114,330,806",15.35,15.40,15.25,15.40,+0.05,"2,304"
2618　長榮航,106/12/13,"10,810,538","167,645,250",15.40,15.60,15.35,15.45,+0.05,"3,041"
2618　長榮航,106/12/14,"13,298,412","206,681,650",15.50,15.60,15.45,15.60,+0.15,"2,677"
2618　長榮航,106/12/15,"17,978,634","281,170,408",15.60,15.80,15.50,15.50,-0.10,"3,150"
2618　長榮航,106/12/18,"6,934,611","107,531,992",15.50,15.65,15.40,15.50, 0.00,"1,762"
2618　長榮航,106/12/19,"7,634,961","118,925,725",15.55,15.65,15.50,15.60,+0.10,"1,740"
2618　長榮航,106/12/20,"4,768,296","74,465,901",15.60,15.70,15.50,15.65,+0.05,"1,510"
2618　長榮航,106/12/21,"13,547,090","214,373,913",15.75,15.95,15.65,15.90,+0.25,"2,870"
2618　長榮航,106/12/22,"9,454,389","150,470,616",16.00,16.00,15.85,15.95,+0.05,"2,137"
2618　長榮航,106/12/25,"4,838,771","76,780,524",16.00,16.00,15.80,15.80,-0.15,"1,216"
2618　長榮航,106/12/26,"6,545,899","101,873,426",15.75,15.75,15.50,15.55,-0.25,"1,611"
2618　長榮航,106/12/27,"4,224,391","65,762,299",15.45,15.65,15.45,15.60,+0.05,"1,174"
2618　長榮航,106/12/28,"9,934,332","156,928,182",15.60,15.90,15.60,15.90,+0.30,"2,249"
2618　長榮航,106/12/29,"5,142,310","81,283,895",15.95,15.95,15.70,15.85,-0.05,"1,368"
2618　長榮航,107/01/02,"24,410,411","392,890,378",15.80,16.30,15.80,15.95,+0.10,"5,232"
2618　長榮航,107/01/03,"10,399,399","166,705,185",16.05,16.20,15.90,16.05,+0.10,"3,544"
2618　長榮航,107/01/04,"10,116,726","161,125,943",16.05,16.10,15.85,16.00,-0.05,"2,470"
2618　長榮航,107/01/05,"16,325,731","264,519,024",16.10,16.40,16.05,16.20,+0.20,"4,251"
2618　長榮航,107/01/08,"10,548,509","169,566,894",16.25,16.30,15.95,16.05,-0.15,"4,217"
2618　長榮航,107/01/09,"13,837,462","222,428,126",16.05,16.20,15.90,16.15,+0.10,"3,996"
2618　長榮航,107/01/10,"9,446,525","151,395,400",16.15,16.15,15.95,16.05,-0.10,"3,229"
2618　長榮航,107/01/11,"11,454,729","184,910,185",16.20,16.30,16.05,16.10,+0.05,"3,906"
2618　長榮航,107/01/12,"9,470,787","151,948,242",16.15,16.20,15.95,16.05,-0.05,"4,165"
2618　長榮航,107/01/15,"8,638,305","137,584,151",16.05,16.10,15.85,15.95,-0.10,"3,596"
2618　長榮航,107/01/16,"6,732,300","106,797,814",15.95,15.95,15.80,15.90,-0.05,"2,018"
2618　長榮航,107/01/17,"11,889,597","191,314,252",15.95,16.30,15.95,16.10,+0.20,"4,817"
2618　長榮航,107/01/18,"10,267,239","165,072,374",16.20,16.25,16.00,16.10, 0.00,"3,692"
2618　長榮航,107/01/19,"8,566,483","136,616,219",16.15,16.15,15.90,15.95,-0.15,"3,898"
2618　長榮航,107/01/22,"11,069,858","174,358,181",15.90,15.95,15.65,15.75,-0.20,"2,722"
2618　長榮航,107/01/23,"7,114,702","111,339,466",15.70,15.75,15.60,15.70,-0.05,"2,566"
2618　長榮航,107/01/24,"7,448,344","116,387,480",15.70,15.75,15.55,15.70, 0.00,"1,807"
2618　長榮航,107/01/25,"7,063,305","110,564,014",15.70,15.80,15.55,15.60,-0.10,"2,599"
2618　長榮航,107/01/26,"7,391,531","114,646,821",15.65,15.65,15.45,15.50,-0.10,"3,020"
2618　長榮航,107/01/29,"7,671,415","118,305,159",15.50,15.55,15.35,15.45,-0.05,"1,922"
2618　長榮航,107/01/30,"3,265,625","50,688,171",15.45,15.60,15.45,15.55,+0.10,"1,057"
2618　長榮航,107/01/31,"5,325,316","82,232,237",15.40,15.55,15.35,15.45,-0.10,"1,822"
2618　長榮航,107/02/01,"5,641,537","87,984,726",15.45,15.70,15.40,15.60,+0.15,"1,344"
2618　長榮航,107/02/02,"6,037,772","93,601,891",15.60,15.65,15.45,15.45,-0.15,"1,675"
2618　長榮航,107/02/05,"7,894,113","120,091,594",15.30,15.30,15.10,15.20,-0.25,"2,030"
2618　長榮航,107/02/06,"25,851,261","379,190,440",14.95,15.00,14.40,14.55,-0.65,"5,839"
2618　長榮航,107/02/07,"11,930,268","177,507,857",14.85,15.00,14.80,14.85,+0.30,"3,096"
2618　長榮航,107/02/08,"5,375,218","80,122,370",14.90,15.00,14.85,15.00,+0.15,"1,753"
2618　長榮航,107/02/09,"7,572,745","110,958,454",14.60,14.80,14.50,14.75,-0.25,"2,791"
2618　長榮航,107/02/12,"5,682,026","83,970,168",14.85,14.90,14.70,14.75, 0.00,"1,967"
2618　長榮航,107/02/21,"8,130,550","121,321,570",14.85,15.00,14.80,15.00,+0.25,"2,951"
2618　長榮航,107/02/22,"6,913,999","103,698,435",14.95,15.10,14.85,15.10,+0.10,"2,248"
2618　長榮航,107/02/23,"6,229,743","93,558,779",15.10,15.15,14.95,14.95,-0.15,"2,496"
2618　長榮航,107/02/26,"3,353,473","50,524,795",15.00,15.10,15.00,15.10,+0.15,"1,539"
2618　長榮航,107/02/27,"5,828,182","87,729,030",15.15,15.15,15.00,15.00,-0.10,"1,355"
2618　長榮航,107/03/01,"5,918,604","89,003,510",14.90,15.10,14.90,15.05,+0.05,"2,254"
2618　長榮航,107/03/02,"5,802,051","86,488,792",15.00,15.00,14.85,14.85,-0.20,"1,972"
2618　長榮航,107/03/05,"4,903,736","72,476,141",14.85,14.90,14.70,14.70,-0.15,"1,773"
2618　長榮航,107/03/06,"2,943,732","43,845,159",14.95,15.00,14.80,14.80,+0.10,"1,230"
2618　長榮航,107/03/07,"5,310,313","79,036,778",14.80,14.95,14.80,14.85,+0.05,"1,574"
2618　長榮航,107/03/08,"3,511,836","52,106,201",14.85,14.95,14.80,14.80,-0.05,"1,392"
2618　長榮航,107/03/09,"2,907,961","43,374,943",14.85,15.00,14.85,14.85,+0.05,"1,079"
2618　長榮航,107/03/12,"4,164,241","62,527,872",15.00,15.10,14.95,15.05,+0.20,"1,562"
2618　長榮航,107/03/13,"3,005,585","45,153,825",15.05,15.10,15.00,15.05, 0.00,"1,240"
2618　長榮航,107/03/14,"4,069,743","61,024,395",15.05,15.05,14.95,15.05, 0.00,"1,367"
2618　長榮航,107/03/15,"2,592,877","38,910,093",15.00,15.05,14.95,15.00,-0.05,"1,041"
2618　長榮航,107/03/16,"7,600,298","114,838,420",14.95,15.20,14.90,15.20,+0.20,"1,870"
2618　長榮航,107/03/19,"4,154,541","62,827,765",15.20,15.20,15.05,15.05,-0.15,"1,544"
2618　長榮航,107/03/20,"5,167,001","77,531,115",15.00,15.10,14.95,15.05, 0.00,"2,124"
2618　長榮航,107/03/21,"8,827,924","132,860,893",15.10,15.20,14.90,14.95,-0.10,"2,535"
2618　長榮航,107/03/22,"3,313,371","49,644,661",14.95,15.10,14.90,14.95, 0.00,"1,167"
2618　長榮航,107/03/23,"8,155,212","120,791,721",14.75,14.90,14.75,14.75,-0.20,"2,699"
2618　長榮航,107/03/26,"4,680,705","69,499,191",14.75,15.00,14.75,14.85,+0.10,"1,808"
2618　長榮航,107/03/27,"4,907,527","73,608,578",14.90,15.05,14.85,15.00,+0.15,"2,088"
2618　長榮航,107/03/28,"2,984,621","44,492,603",14.95,15.00,14.85,14.90,-0.10,"1,397"
2618　長榮航,107/03/29,"5,351,541","79,687,941",14.90,15.00,14.80,14.95,+0.05,"2,225"
2618　長榮航,107/03/30,"2,100,865","31,376,310",14.90,15.00,14.90,14.90,-0.05,949
2618　長榮航,107/03/31,"3,357,280","50,591,400",14.95,15.15,14.95,15.05,+0.15,913
2618　長榮航,107/04/02,"3,644,342","54,907,580",15.10,15.15,15.00,15.00,-0.05,"1,988"
2618　長榮航,107/04/03,"4,587,778","68,473,958",14.90,15.00,14.85,14.95,-0.05,"1,769"
2618　長榮航,107/04/09,"5,870,872","88,352,849",15.00,15.15,14.85,15.15,+0.20,"1,970"
2618　長榮航,107/04/10,"8,219,166","124,689,976",15.10,15.25,15.05,15.25,+0.10,"2,517"
2618　長榮航,107/04/11,"5,290,999","80,739,011",15.30,15.35,15.15,15.20,-0.05,"1,968"
2618　長榮航,107/04/12,"6,146,569","93,717,696",15.25,15.35,15.10,15.30,+0.10,"1,720"
2618　長榮航,107/04/13,"11,692,633","179,518,562",15.30,15.45,15.25,15.35,+0.05,"2,346"
2618　長榮航,107/04/16,"10,050,273","153,895,893",15.30,15.40,15.25,15.35, 0.00,"2,421"
2618　長榮航,107/04/17,"5,479,583","83,667,342",15.45,15.45,15.05,15.15,-0.20,"1,857"
2618　長榮航,107/04/18,"6,436,657","98,860,227",15.20,15.45,15.20,15.40,+0.25,"2,250"
2618　長榮航,107/04/19,"5,604,095","86,492,780",15.45,15.55,15.30,15.40, 0.00,"2,257"
2618　長榮航,107/04/20,"6,267,070","96,622,408",15.40,15.50,15.25,15.45,+0.05,"2,073"
2618　長榮航,107/04/23,"3,772,189","57,781,957",15.45,15.45,15.25,15.25,-0.20,"2,035"
2618　長榮航,107/04/24,"4,093,510","62,230,364",15.35,15.35,15.15,15.20,-0.05,"1,384"
2618　長榮航,107/04/25,"6,385,746","96,672,433",15.20,15.25,15.10,15.20, 0.00,"2,652"
2618　長榮航,107/04/26,"6,338,558","97,197,961",15.25,15.40,15.20,15.30,+0.10,"1,791"
2618　長榮航,107/04/27,"7,735,150","119,445,440",15.45,15.50,15.35,15.50,+0.20,"2,293"
2618　長榮航,107/04/30,"19,515,630","309,292,774",15.60,16.05,15.55,15.95,+0.45,"4,380"
2618　長榮航,107/05/02,"10,046,064","157,562,931",15.90,15.90,15.50,15.60,-0.35,"3,043"
2618　長榮航,107/05/03,"5,444,329","84,497,911",15.55,15.70,15.45,15.45,-0.15,"2,301"
2618　長榮航,107/05/04,"4,693,773","71,893,281",15.40,15.50,15.25,15.30,-0.15,"1,480"
2618　長榮航,107/05/07,"3,022,647","46,303,895",15.35,15.45,15.20,15.30, 0.00,"1,208"
2618　長榮航,107/05/08,"4,790,784","73,252,894",15.30,15.40,15.20,15.30, 0.00,"1,392"
2618　長榮航,107/05/09,"4,619,439","70,296,780",15.25,15.30,15.15,15.20,-0.10,"2,211"
2618　長榮航,107/05/10,"5,678,048","86,118,439",15.20,15.30,15.05,15.05,-0.15,"1,656"
2618　長榮航,107/05/11,"3,049,194","46,004,860",15.10,15.15,15.05,15.10,+0.05,"1,212"
2618　長榮航,107/05/14,"5,568,101","83,366,275",15.10,15.10,14.90,14.95,-0.15,"1,849"
2618　長榮航,107/05/15,"4,379,894","65,833,860",15.05,15.10,14.95,15.05,+0.10,"1,596"
2618　長榮航,107/05/16,"4,012,969","60,215,535",15.00,15.05,14.95,15.00,-0.05,"1,637"
2618　長榮航,107/05/17,"3,920,541","58,929,297",15.10,15.10,14.95,14.95,-0.05,"1,412"
2618　長榮航,107/05/18,"2,244,195","33,804,875",15.00,15.10,15.00,15.10,+0.15,"1,016"
2618　長榮航,107/05/21,"4,828,708","72,748,914",15.10,15.15,14.95,15.15,+0.05,"1,539"
2618　長榮航,107/05/22,"4,778,850","72,380,281",15.15,15.30,15.05,15.05,-0.10,"1,455"
2618　長榮航,107/05/23,"4,073,821","61,462,415",15.15,15.20,15.00,15.05, 0.00,"1,752"
2618　長榮航,107/05/24,"3,668,497","55,130,307",15.15,15.15,14.95,15.00,-0.05,"1,497"
2618　長榮航,107/05/25,"3,636,050","54,357,421",15.10,15.10,14.90,14.95,-0.05,"1,860"
2618　長榮航,107/05/28,"3,100,836","46,537,616",15.00,15.10,14.95,15.00,+0.05,"1,016"
2618　長榮航,107/05/29,"2,025,826","30,385,440",15.00,15.10,14.95,15.05,+0.05,934
2618　長榮航,107/05/30,"5,602,023","83,962,295",15.00,15.05,14.95,15.00,-0.05,"2,488"
2618　長榮航,107/05/31,"7,484,975","112,888,952",15.05,15.15,14.90,15.15,+0.15,"1,580"
2618　長榮航,107/06/01,"3,336,396","50,417,181",15.10,15.15,15.05,15.15, 0.00,"1,109"
2618　長榮航,107/06/04,"3,703,954","55,924,577",15.15,15.15,15.05,15.10,-0.05,"1,682"
2618　長榮航,107/06/05,"6,684,553","100,529,545",15.10,15.10,14.95,15.05,-0.05,"2,513"
2618　長榮航,107/06/06,"4,543,589","68,738,819",15.05,15.20,15.05,15.15,+0.10,"1,883"
2618　長榮航,107/06/07,"7,651,303","116,801,923",15.15,15.35,15.15,15.30,+0.15,"2,172"
2618　長榮航,107/06/08,"3,559,795","54,316,378",15.30,15.35,15.20,15.25,-0.05,"1,445"
2618　長榮航,107/06/11,"3,317,289","50,688,325",15.25,15.35,15.20,15.30,+0.05,"1,246"
2618　長榮航,107/06/12,"3,181,857","48,365,808",15.25,15.30,15.15,15.15,-0.15,"1,417"
2618　長榮航,107/06/13,"3,997,749","60,659,241",15.20,15.25,15.10,15.20,+0.05,"1,555"
2618　長榮航,107/06/14,"4,000,871","60,491,486",15.10,15.20,15.05,15.05,-0.15,"1,850"
2618　長榮航,107/06/15,"6,392,526","96,493,947",15.15,15.20,15.00,15.10,+0.05,"1,454"
2618　長榮航,107/06/19,"5,731,932","86,438,664",15.00,15.20,14.95,15.10, 0.00,"2,487"
2618　長榮航,107/06/20,"3,947,541","59,421,074",15.10,15.15,15.00,15.10, 0.00,"1,618"
2618　長榮航,107/06/21,"6,331,786","96,303,131",15.10,15.30,15.00,15.25,+0.15,"2,086"
2618　長榮航,107/06/22,"5,412,271","81,545,215",15.15,15.20,15.00,15.00,-0.25,"1,461"
2618　長榮航,107/06/25,"3,105,183","46,684,895",15.00,15.15,15.00,15.00, 0.00,"1,255"
2618　長榮航,107/06/26,"5,110,959","76,010,519",15.00,15.00,14.80,14.85,-0.15,"1,365"
2618　長榮航,107/06/27,"6,268,146","92,463,570",14.85,14.95,14.65,14.65,-0.20,"2,066"
2618　長榮航,107/06/28,"6,753,278","98,889,539",14.60,14.75,14.55,14.60,-0.05,"2,234"
2618　長榮航,107/06/29,"4,190,405","61,703,755",14.70,14.85,14.60,14.75,+0.15,"2,211"
2618　長榮航,107/07/02,"3,502,991","51,481,148",14.70,14.80,14.65,14.70,-0.05,"1,806"
2618　長榮航,107/07/03,"2,898,024","42,512,590",14.70,14.75,14.60,14.70, 0.00,"1,067"
2618　長榮航,107/07/04,"1,499,313","22,048,389",14.70,14.80,14.65,14.70, 0.00,751
2618　長榮航,107/07/05,"1,614,211","23,721,629",14.75,14.75,14.65,14.65,-0.05,823
2618　長榮航,107/07/06,"3,158,604","46,153,918",14.65,14.75,14.55,14.60,-0.05,"1,465"
2618　長榮航,107/07/09,"2,201,329","32,229,284",14.70,14.70,14.60,14.65,+0.05,898
2618　長榮航,107/07/10,"2,886,399","42,426,649",14.75,14.75,14.65,14.75,+0.10,"1,535"
2618　長榮航,107/07/11,"1,594,003","23,424,929",14.65,14.75,14.65,14.70,-0.05,910
2618　長榮航,107/07/12,"3,927,904","57,809,877",14.65,14.80,14.65,14.75,+0.05,"1,612"
2618　長榮航,107/07/13,"3,871,680","57,751,343",14.75,15.05,14.75,15.05,+0.30,"1,247"
2618　長榮航,107/07/16,"2,412,820","35,967,675",15.00,15.00,14.85,14.85,-0.20,"1,094"
2618　長榮航,107/07/17,"4,606,596","68,762,713",14.95,15.00,14.85,14.90,+0.05,"2,002"
2618　長榮航,107/07/18,"6,390,221","95,214,117",14.90,14.95,14.85,14.90, 0.00,"2,539"
2618　長榮航,107/07/19,"3,944,127","59,186,505",14.90,15.05,14.90,15.00,+0.10,"1,396"
2618　長榮航,107/07/20,"4,879,310","73,192,800",15.00,15.10,14.90,15.10,+0.10,"2,008"
2618　長榮航,107/07/23,"2,661,114","39,775,378",15.00,15.10,14.85,14.95,-0.15,"1,552"
2618　長榮航,107/07/24,"2,540,295","37,967,683",14.95,15.00,14.85,15.00,+0.05,"1,665"
2618　長榮航,107/07/25,"3,566,817","53,004,671",14.95,14.95,14.80,14.80,-0.20,"1,620"
2618　長榮航,107/07/26,"4,087,731","61,192,847",14.90,15.05,14.85,15.05,+0.25,"1,824"
2618　長榮航,107/07/27,"3,624,865","54,425,725",15.00,15.05,14.95,15.05, 0.00,"1,582"
2618　長榮航,107/07/30,"2,145,591","32,142,072",15.05,15.05,14.90,15.00,-0.05,996
2618　長榮航,107/07/31,"4,301,147","64,753,305",15.00,15.10,14.95,15.10,+0.10,"1,565"
2618　長榮航,107/08/01,"2,010,993","30,278,178",15.10,15.10,15.00,15.05,-0.05,850
2618　長榮航,107/08/02,"5,507,970","82,910,782",15.05,15.20,14.90,14.90,-0.15,"1,844"
2618　長榮航,107/08/03,"3,530,178","53,116,470",15.05,15.10,15.00,15.10,+0.20,"1,287"
2618　長榮航,107/08/06,"3,520,499","53,318,845",15.15,15.20,15.10,15.10, 0.00,"1,067"
2618　長榮航,107/08/07,"3,872,885","58,531,643",15.10,15.15,15.05,15.15,+0.05,"1,225"
2618　長榮航,107/08/08,"5,731,541","85,808,461",15.15,15.15,14.90,14.95,-0.20,"1,961"
2618　長榮航,107/08/09,"2,359,452","35,079,390",14.95,14.95,14.85,14.85,-0.10,"1,024"
2618　長榮航,107/08/10,"4,975,256","73,514,055",14.80,14.85,14.75,14.75,-0.10,"1,837"
2618　長榮航,107/08/13,"4,542,772","67,134,920",14.75,14.85,14.70,14.85,+0.10,"1,208"
2618　長榮航,107/08/14,"6,491,172","97,926,130",15.10,15.15,15.00,15.10,+0.25,"1,897"
2618　長榮航,107/08/15,"7,779,009","117,837,268",15.15,15.20,15.10,15.10, 0.00,"2,039"
2618　長榮航,107/08/16,"4,564,894","68,785,637",15.05,15.15,15.00,15.15,+0.05,"1,943"
2618　長榮航,107/08/17,"2,522,942","37,991,473",15.15,15.15,15.00,15.00,-0.15,"1,276"
2618　長榮航,107/08/20,"3,577,553","53,561,095",15.00,15.05,14.90,15.00, 0.00,"1,236"
2618　長榮航,107/08/21,"9,452,862","141,464,723",15.05,15.05,14.90,14.90,-0.10,"1,660"
2618　長榮航,107/08/22,"20,536,596","315,907,634",14.95,15.65,14.90,15.50,+0.60,"4,629"
2618　長榮航,107/08/23,"12,632,901","197,076,172",15.55,15.80,15.35,15.65,+0.15,"5,122"
2618　長榮航,107/08/24,"6,197,024","95,171,848",15.50,15.55,15.25,15.30,-0.35,"1,957"
2618　長榮航,107/08/27,"2,564,901","39,495,716",15.35,15.45,15.30,15.40,+0.10,"1,051"
2618　長榮航,107/08/28,"6,755,403","104,964,279",15.40,15.65,15.35,15.60,+0.20,"1,952"
2618　長榮航,107/08/29,"9,599,016","150,444,927",15.60,15.80,15.55,15.65,+0.05,"2,147"
2618　長榮航,107/08/30,"5,656,926","88,589,486",15.75,15.80,15.55,15.55,-0.10,"1,922"
2618　長榮航,107/08/31,"5,628,060","87,756,107",15.60,15.65,15.50,15.60,+0.05,"1,240"
2618　長榮航,107/09/03,"3,685,777","57,310,228",15.60,15.70,15.45,15.45,-0.15,"1,134"
2618　長榮航,107/09/04,"3,854,258","60,187,100",15.60,15.65,15.55,15.65,+0.20,"1,120"
2618　長榮航,107/09/05,"9,320,409","144,168,178",15.60,15.60,15.35,15.45,-0.20,"2,312"
2618　長榮航,107/09/06,"11,560,147","177,203,126",15.40,15.45,15.20,15.30,-0.15,"2,222"
2618　長榮航,107/09/07,"10,850,133","165,998,859",15.30,15.50,15.15,15.25,-0.05,"1,473"
2618　長榮航,107/09/10,"18,051,439","274,598,655",15.30,15.40,15.10,15.10,-0.15,"2,409"
2618　長榮航,107/09/11,"15,817,344","230,774,050",14.35,14.60,14.35,14.60,X0.00,"2,627"
2618　長榮航,107/09/12,"7,170,867","103,974,246",14.60,14.60,14.40,14.55,-0.05,"1,671"
2618　長榮航,107/09/13,"4,790,228","69,724,367",14.60,14.65,14.50,14.55, 0.00,"1,742"
2618　長榮航,107/09/14,"4,932,605","72,081,036",14.60,14.70,14.55,14.65,+0.10,"1,585"
2618　長榮航,107/09/17,"3,971,660","57,887,473",14.65,14.65,14.55,14.55,-0.10,"1,190"
2618　長榮航,107/09/18,"4,591,801","67,525,758",14.55,14.80,14.55,14.70,+0.15,"1,618"
2618　長榮航,107/09/19,"5,106,527","75,043,382",14.70,14.75,14.60,14.75,+0.05,"3,232"
2618　長榮航,107/09/20,"2,934,735","43,338,281",14.80,14.80,14.70,14.75, 0.00,983
2618　長榮航,107/09/21,"8,242,050","121,863,323",14.85,14.85,14.70,14.80,+0.05,"1,357"
2618　長榮航,107/09/25,"5,027,958","74,369,457",14.85,14.85,14.75,14.75,-0.05,"1,275"
2618　長榮航,107/09/26,"2,981,441","43,988,588",14.80,14.85,14.65,14.75, 0.00,945
2618　長榮航,107/09/27,"3,728,804","55,136,230",14.75,14.85,14.75,14.80,+0.05,"1,188"
2618　長榮航,107/09/28,"3,872,899","57,338,341",14.80,14.85,14.75,14.85,+0.05,839
2618　長榮航,107/10/01,"1,479,257","21,863,792",14.85,14.85,14.75,14.75,-0.10,559
2618　長榮航,107/10/02,"11,107,792","161,737,952",14.75,14.75,14.45,14.50,-0.25,"2,662"
2618　長榮航,107/10/03,"3,740,553","54,539,585",14.50,14.65,14.50,14.65,+0.15,"1,131"
2618　長榮航,107/10/04,"4,782,025","69,543,848",14.65,14.70,14.50,14.55,-0.10,"1,847"
2618　長榮航,107/10/05,"6,942,362","99,993,619",14.55,14.55,14.25,14.45,-0.10,"2,098"
2618　長榮航,107/10/08,"3,127,081","45,253,908",14.45,14.50,14.40,14.45, 0.00,"1,577"
2618　長榮航,107/10/09,"4,738,577","68,617,648",14.45,14.55,14.40,14.45, 0.00,"1,870"
2618　長榮航,107/10/11,"17,305,714","240,030,080",14.05,14.15,13.65,13.70,-0.75,"5,544"
2618　長榮航,107/10/12,"6,750,222","93,595,840",13.65,14.05,13.55,14.05,+0.35,"2,597"
2618　長榮航,107/10/15,"4,273,328","59,548,919",13.90,14.05,13.90,13.90,-0.15,"1,723"
2618　長榮航,107/10/16,"5,512,951","76,316,074",13.95,14.00,13.75,13.85,-0.05,"1,785"
2618　長榮航,107/10/17,"4,981,242","68,881,456",13.85,13.95,13.70,13.75,-0.10,"2,659"
2618　長榮航,107/10/18,"3,827,209","53,195,976",13.75,14.00,13.75,13.95,+0.20,"1,229"
2618　長榮航,107/10/19,"4,821,409","66,499,776",13.90,13.95,13.70,13.75,-0.20,"1,095"
2618　長榮航,107/10/22,"6,374,740","89,410,248",13.80,14.20,13.75,14.10,+0.35,"1,932"
2618　長榮航,107/10/23,"5,388,220","74,632,480",14.00,14.00,13.75,13.85,-0.25,"1,545"
2618　長榮航,107/10/24,"6,481,137","90,847,968",13.85,14.15,13.80,13.95,+0.10,"2,366"
2618　長榮航,107/10/25,"4,236,548","58,908,772",13.80,14.00,13.75,13.95, 0.00,"1,374"
2618　長榮航,107/10/26,"6,050,639","83,387,570",14.05,14.05,13.65,13.80,-0.15,"1,587"
2618　長榮航,107/10/29,"2,605,561","36,120,182",13.85,13.90,13.80,13.90,+0.10,708
2618　長榮航,107/10/30,"5,822,396","81,226,194",13.95,14.05,13.85,13.95,+0.05,"1,066"
2618　長榮航,107/10/31,"8,863,294","124,866,231",14.00,14.20,13.95,14.15,+0.20,"1,955"
2618　長榮航,107/11/01,"3,730,003","52,639,568",14.05,14.20,14.00,14.05,-0.10,"1,204"
2618　長榮航,107/11/02,"10,631,592","152,537,090",14.10,14.55,14.05,14.40,+0.35,"1,740"
2618　長榮航,107/11/05,"3,543,727","50,883,190",14.40,14.50,14.25,14.40, 0.00,984
2618　長榮航,107/11/06,"3,105,863","44,507,625",14.40,14.40,14.25,14.35,-0.05,871
2618　長榮航,107/11/07,"3,379,687","48,449,955",14.40,14.40,14.25,14.30,-0.05,"1,119"
2618　長榮航,107/11/08,"11,068,761","160,366,984",14.35,14.60,14.30,14.50,+0.20,"1,987"
2618　長榮航,107/11/09,"2,480,872","35,700,637",14.45,14.50,14.30,14.40,-0.10,962
2618　長榮航,107/11/12,"7,946,772","115,957,478",14.50,14.70,14.40,14.60,+0.20,"1,543"
2618　長榮航,107/11/13,"4,466,744","64,445,498",14.45,14.50,14.35,14.50,-0.10,"1,689"
2618　長榮航,107/11/14,"14,017,360","207,276,484",14.65,14.90,14.65,14.80,+0.30,"2,261"
2618　長榮航,107/11/15,"6,483,139","95,493,813",14.80,14.80,14.65,14.80, 0.00,"1,291"
2618　長榮航,107/11/16,"4,256,193","62,624,723",14.85,14.85,14.65,14.75,-0.05,"1,263"
2618　長榮航,107/11/19,"3,554,809","52,506,458",14.85,14.85,14.70,14.80,+0.05,"1,202"
2618　長榮航,107/11/20,"3,682,363","53,936,292",14.75,14.75,14.55,14.65,-0.15,"1,396"
2618　長榮航,107/11/21,"7,069,449","104,265,744",14.70,14.85,14.60,14.85,+0.20,"2,359"
2618　長榮航,107/11/22,"2,485,870","36,558,261",14.85,14.85,14.65,14.70,-0.15,833
2618　長榮航,107/11/23,"2,591,363","37,933,443",14.65,14.70,14.60,14.65,-0.05,897
2618　長榮航,107/11/26,"15,608,510","235,213,102",15.05,15.30,14.90,14.95,+0.30,"3,348"
2618　長榮航,107/11/27,"25,694,817","388,463,410",14.95,15.30,14.80,15.30,+0.35,"5,057"
2618　長榮航,107/11/28,"90,373,789","1,464,113,406",15.75,16.55,15.75,16.05,+0.75,"16,748"
2618　長榮航,107/11/29,"42,736,229","692,255,460",16.35,16.40,15.95,16.15,+0.10,"12,010"
2618　長榮航,107/11/30,"20,371,501","328,521,266",16.15,16.30,16.05,16.10,-0.05,"5,008"
2618　長榮航,107/12/03,"26,379,467","424,430,771",16.25,16.30,15.90,15.95,-0.15,"5,315"
2618　長榮航,107/12/04,"18,105,666","285,564,551",15.85,15.90,15.70,15.75,-0.20,"4,096"
2618　長榮航,107/12/05,"11,016,359","172,184,960",15.65,15.75,15.55,15.60,X0.00,"2,388"
2618　長榮航,107/12/06,"15,545,219","238,809,436",15.55,15.60,15.20,15.45,-0.15,"3,449"
2618　長榮航,107/12/07,"6,376,106","98,998,856",15.50,15.60,15.45,15.55,+0.10,"1,846"
2618　長榮航,107/12/10,"6,592,828","101,650,437",15.45,15.60,15.30,15.45,-0.10,"1,554"
2618　長榮航,107/12/11,"9,225,383","143,417,871",15.50,15.60,15.45,15.55,+0.10,"2,261"
