有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010　春源,106/12/25,"153,918","1,735,830",11.25,11.30,11.25,11.25, 0.00,48
2010　春源,106/12/26,"221,970","2,504,611",11.35,11.35,11.25,11.25, 0.00,84
2010　春源,106/12/27,"186,567","2,118,956",11.30,11.40,11.30,11.40,+0.15,99
2010　春源,106/12/28,"204,059","2,327,316",11.40,11.45,11.40,11.40, 0.00,74
2010　春源,106/12/29,"149,414","1,706,984",11.35,11.45,11.35,11.45,+0.05,65
2010　春源,107/01/02,"2,831,835","33,318,309",11.50,11.90,11.45,11.80,+0.35,774
2010　春源,107/01/03,"753,873","8,911,159",11.90,11.95,11.70,11.80, 0.00,291
2010　春源,107/01/04,"465,686","5,430,534",11.85,11.85,11.55,11.55,-0.25,219
2010　春源,107/01/05,"436,801","5,109,610",11.60,11.75,11.60,11.70,+0.15,131
2010　春源,107/01/08,"465,544","5,450,955",11.70,11.80,11.65,11.65,-0.05,174
2010　春源,107/01/09,"369,416","4,281,272",11.65,11.65,11.55,11.60,-0.05,160
2010　春源,107/01/10,"810,379","9,533,530",11.65,11.85,11.65,11.80,+0.20,300
2010　春源,107/01/11,"1,515,918","18,051,875",11.80,12.00,11.70,11.90,+0.10,633
2010　春源,107/01/12,"643,636","7,644,864",11.95,11.95,11.75,11.80,-0.10,249
2010　春源,107/01/15,"490,232","5,789,555",11.80,11.95,11.70,11.80, 0.00,177
2010　春源,107/01/16,"275,057","3,233,419",11.85,11.85,11.70,11.70,-0.10,135
2010　春源,107/01/17,"491,616","5,800,235",11.70,11.85,11.70,11.80,+0.10,202
2010　春源,107/01/18,"602,821","7,070,424",11.80,11.80,11.70,11.70,-0.10,215
2010　春源,107/01/19,"524,578","6,096,752",11.70,11.75,11.55,11.55,-0.15,267
2010　春源,107/01/22,"269,895","3,126,031",11.55,11.65,11.55,11.55, 0.00,101
2010　春源,107/01/23,"143,020","1,652,226",11.60,11.60,11.50,11.50,-0.05,100
2010　春源,107/01/24,"351,900","4,093,123",11.50,11.70,11.50,11.70,+0.20,128
2010　春源,107/01/25,"363,515","4,241,920",11.70,11.75,11.60,11.60,-0.10,160
2010　春源,107/01/26,"182,747","2,125,113",11.70,11.70,11.60,11.60, 0.00,69
2010　春源,107/01/29,"110,001","1,277,809",11.60,11.65,11.60,11.60, 0.00,47
2010　春源,107/01/30,"237,195","2,736,625",11.60,11.60,11.50,11.50,-0.10,85
2010　春源,107/01/31,"251,731","2,880,017",11.45,11.50,11.40,11.50, 0.00,145
2010　春源,107/02/01,"150,355","1,729,492",11.50,11.55,11.45,11.50, 0.00,50
2010　春源,107/02/02,"66,690","767,617",11.55,11.55,11.50,11.50, 0.00,38
2010　春源,107/02/05,"198,159","2,261,261",11.45,11.45,11.35,11.40,-0.10,122
2010　春源,107/02/06,"586,513","6,525,843",11.35,11.35,11.00,11.10,-0.30,243
2010　春源,107/02/07,"393,468","4,409,440",11.30,11.30,11.10,11.20,+0.10,176
2010　春源,107/02/08,"380,450","4,216,642",11.20,11.20,11.05,11.10,-0.10,141
2010　春源,107/02/09,"346,000","3,802,550",11.00,11.10,10.95,11.10, 0.00,129
2010　春源,107/02/12,"181,142","2,022,024",11.15,11.25,11.10,11.15,+0.05,152
2010　春源,107/02/21,"230,042","2,583,069",11.20,11.30,11.15,11.25,+0.10,73
2010　春源,107/02/22,"231,285","2,593,805",11.30,11.30,11.15,11.25, 0.00,56
2010　春源,107/02/23,"330,570","3,748,641",11.25,11.40,11.25,11.40,+0.15,121
2010　春源,107/02/26,"237,433","2,704,940",11.45,11.45,11.30,11.35,-0.05,84
2010　春源,107/02/27,"290,258","3,280,888",11.35,11.40,11.25,11.30,-0.05,85
2010　春源,107/03/01,"308,931","3,540,213",11.25,11.55,11.25,11.50,+0.20,136
2010　春源,107/03/02,"384,629","4,348,284",11.45,11.50,11.20,11.30,-0.20,194
2010　春源,107/03/05,"280,609","3,158,068",11.30,11.30,11.20,11.25,-0.05,105
2010　春源,107/03/06,"78,746","885,990",11.25,11.30,11.20,11.25, 0.00,72
2010　春源,107/03/07,"91,082","1,028,371",11.25,11.35,11.25,11.25, 0.00,50
2010　春源,107/03/08,"117,526","1,327,343",11.30,11.35,11.25,11.35,+0.10,60
2010　春源,107/03/09,"175,481","1,974,483",11.35,11.35,11.20,11.25,-0.10,84
2010　春源,107/03/12,"260,797","2,933,725",11.25,11.30,11.20,11.25, 0.00,87
2010　春源,107/03/13,"256,101","2,881,185",11.25,11.30,11.20,11.25, 0.00,159
2010　春源,107/03/14,"221,996","2,488,954",11.25,11.30,11.15,11.30,+0.05,146
2010　春源,107/03/15,"143,895","1,616,820",11.20,11.30,11.20,11.25,-0.05,85
2010　春源,107/03/16,"354,433","3,972,674",11.30,11.30,11.20,11.20,-0.05,151
2010　春源,107/03/19,"95,228","1,066,653",11.20,11.25,11.20,11.20, 0.00,38
2010　春源,107/03/20,"44,145","494,924",11.25,11.25,11.20,11.20, 0.00,20
2010　春源,107/03/21,"99,450","1,119,414",11.20,11.30,11.20,11.20, 0.00,45
2010　春源,107/03/22,"442,671","4,993,681",11.30,11.35,11.25,11.25,+0.05,91
2010　春源,107/03/23,"193,353","2,166,366",11.20,11.30,11.10,11.20,-0.05,75
2010　春源,107/03/26,"538,011","5,985,019",11.10,11.25,11.05,11.10,-0.10,169
2010　春源,107/03/27,"455,470","5,080,661",11.15,11.20,11.15,11.15,+0.05,84
2010　春源,107/03/28,"124,561","1,383,748",11.15,11.15,11.10,11.10,-0.05,58
2010　春源,107/03/29,"306,643","3,424,451",11.15,11.25,11.10,11.25,+0.15,93
2010　春源,107/03/30,"12,926,430","157,184,306",11.30,12.35,11.30,11.95,+0.70,"2,936"
2010　春源,107/03/31,"10,148,394","125,504,684",12.05,12.60,12.05,12.35,+0.40,"2,968"
2010　春源,107/04/02,"4,832,342","59,352,870",12.30,12.55,12.00,12.40,+0.05,"1,425"
2010　春源,107/04/03,"1,402,129","17,017,752",12.30,12.30,12.05,12.05,-0.35,484
2010　春源,107/04/09,"1,476,337","17,728,356",12.15,12.15,11.90,11.95,-0.10,511
2010　春源,107/04/10,"2,152,210","25,508,642",12.05,12.05,11.65,11.65,-0.30,595
2010　春源,107/04/11,"820,830","9,631,067",11.75,11.80,11.70,11.70,+0.05,240
2010　春源,107/04/12,"508,230","5,923,326",11.70,11.80,11.60,11.65,-0.05,213
2010　春源,107/04/13,"527,004","6,130,093",11.65,11.70,11.55,11.65, 0.00,196
2010　春源,107/04/16,"800,538","9,203,608",11.65,11.65,11.40,11.40,-0.25,294
2010　春源,107/04/17,"570,088","6,484,703",11.40,11.45,11.30,11.35,-0.05,176
2010　春源,107/04/18,"357,021","4,079,287",11.35,11.50,11.35,11.40,+0.05,124
2010　春源,107/04/19,"569,483","6,493,229",11.40,11.50,11.35,11.40, 0.00,230
2010　春源,107/04/20,"3,079,534","36,429,194",11.40,11.95,11.40,11.80,+0.40,914
2010　春源,107/04/23,"439,388","5,154,007",11.80,11.85,11.60,11.75,-0.05,203
2010　春源,107/04/24,"733,098","8,460,321",11.75,11.75,11.45,11.50,-0.25,244
2010　春源,107/04/25,"608,999","6,934,887",11.40,11.45,11.30,11.40,-0.10,186
2010　春源,107/04/26,"1,297,096","14,640,978",11.45,11.45,11.20,11.25,-0.15,361
2010　春源,107/04/27,"367,945","4,143,381",11.30,11.35,11.20,11.25, 0.00,122
2010　春源,107/04/30,"186,418","2,111,342",11.30,11.40,11.25,11.35,+0.10,82
2010　春源,107/05/02,"300,882","3,393,623",11.35,11.35,11.25,11.30,-0.05,121
2010　春源,107/05/03,"195,516","2,200,404",11.30,11.30,11.25,11.25,-0.05,78
2010　春源,107/05/04,"340,094","3,815,956",11.20,11.30,11.20,11.25, 0.00,115
2010　春源,107/05/07,"346,679","3,892,004",11.30,11.30,11.20,11.25, 0.00,89
2010　春源,107/05/08,"233,849","2,630,157",11.25,11.30,11.20,11.25, 0.00,100
2010　春源,107/05/09,"1,480,551","16,580,641",11.30,11.35,11.15,11.20,-0.05,375
2010　春源,107/05/10,"175,560","1,967,770",11.20,11.25,11.20,11.25,+0.05,87
2010　春源,107/05/11,"528,360","5,959,332",11.25,11.35,11.25,11.25, 0.00,134
2010　春源,107/05/14,"571,109","6,482,200",11.25,11.50,11.25,11.35,+0.10,156
2010　春源,107/05/15,"683,066","7,831,796",11.55,11.55,11.35,11.40,+0.05,382
2010　春源,107/05/16,"514,095","5,854,820",11.45,11.50,11.30,11.30,-0.10,164
2010　春源,107/05/17,"188,068","2,124,465",11.35,11.35,11.25,11.30, 0.00,78
2010　春源,107/05/18,"271,844","3,084,786",11.30,11.40,11.25,11.40,+0.10,172
2010　春源,107/05/21,"361,419","4,114,284",11.45,11.45,11.30,11.35,-0.05,129
2010　春源,107/05/22,"333,257","3,786,850",11.40,11.40,11.30,11.40,+0.05,144
2010　春源,107/05/23,"423,996","4,803,354",11.40,11.40,11.25,11.30,-0.10,173
2010　春源,107/05/24,"133,987","1,517,202",11.35,11.40,11.30,11.30, 0.00,53
2010　春源,107/05/25,"344,353","3,878,352",11.30,11.30,11.25,11.25,-0.05,112
2010　春源,107/05/28,"188,471","2,123,225",11.25,11.30,11.25,11.25, 0.00,79
2010　春源,107/05/29,"227,003","2,555,333",11.25,11.35,11.20,11.25, 0.00,64
2010　春源,107/05/30,"243,315","2,734,061",11.25,11.30,11.20,11.20,-0.05,90
2010　春源,107/05/31,"580,342","6,468,511",11.10,11.25,11.10,11.20, 0.00,161
2010　春源,107/06/01,"160,914","1,814,175",11.20,11.30,11.20,11.30,+0.10,82
2010　春源,107/06/04,"304,537","3,440,366",11.30,11.35,11.25,11.30, 0.00,127
2010　春源,107/06/05,"250,049","2,818,497",11.25,11.30,11.25,11.25,-0.05,74
2010　春源,107/06/06,"524,504","5,905,790",11.25,11.30,11.25,11.25, 0.00,138
2010　春源,107/06/07,"435,918","4,925,724",11.30,11.35,11.25,11.30,+0.05,148
2010　春源,107/06/08,"288,306","3,250,340",11.30,11.30,11.25,11.25,-0.05,197
2010　春源,107/06/11,"563,611","6,343,443",11.30,11.30,11.20,11.25, 0.00,223
2010　春源,107/06/12,"252,167","2,841,016",11.25,11.35,11.20,11.25, 0.00,88
2010　春源,107/06/13,"521,500","5,867,225",11.25,11.30,11.20,11.30,+0.05,260
2010　春源,107/06/14,"131,040","1,474,647",11.30,11.30,11.20,11.20,-0.10,70
2010　春源,107/06/15,"556,131","6,272,077",11.20,11.35,11.20,11.35,+0.15,149
2010　春源,107/06/19,"269,336","3,046,861",11.30,11.35,11.25,11.25,-0.10,106
2010　春源,107/06/20,"268,722","3,027,271",11.30,11.30,11.25,11.25, 0.00,74
2010　春源,107/06/21,"171,888","1,934,891",11.25,11.30,11.25,11.25, 0.00,70
2010　春源,107/06/22,"444,149","4,995,624",11.25,11.30,11.20,11.25, 0.00,154
2010　春源,107/06/25,"520,169","5,852,741",11.25,11.30,11.25,11.25, 0.00,130
2010　春源,107/06/26,"371,189","4,177,964",11.30,11.30,11.20,11.30,+0.05,92
2010　春源,107/06/27,"134,999","1,520,937",11.30,11.30,11.25,11.25,-0.05,57
2010　春源,107/06/28,"309,002","3,489,568",11.30,11.35,11.25,11.25, 0.00,122
2010　春源,107/06/29,"221,839","2,503,694",11.30,11.30,11.25,11.30,+0.05,101
2010　春源,107/07/02,"898,923","10,104,782",11.30,11.30,11.20,11.20,-0.10,250
2010　春源,107/07/03,"755,829","8,171,160",10.75,10.90,10.75,10.80,X0.00,297
2010　春源,107/07/04,"221,307","2,390,793",10.80,10.85,10.75,10.80, 0.00,85
2010　春源,107/07/05,"337,516","3,638,745",10.80,10.85,10.75,10.75,-0.05,101
2010　春源,107/07/06,"134,132","1,438,658",10.75,10.80,10.70,10.70,-0.05,85
2010　春源,107/07/09,"216,018","2,326,990",10.75,10.85,10.70,10.80,+0.10,65
2010　春源,107/07/10,"83,778","905,101",10.80,10.85,10.80,10.80, 0.00,46
2010　春源,107/07/11,"71,126","769,016",10.80,10.85,10.80,10.80, 0.00,36
2010　春源,107/07/12,"59,440","641,501",10.75,10.80,10.75,10.80, 0.00,35
2010　春源,107/07/13,"70,599","762,238",10.80,10.80,10.75,10.80, 0.00,44
2010　春源,107/07/16,"87,449","943,776",10.80,10.80,10.75,10.75,-0.05,37
2010　春源,107/07/17,"196,086","2,108,619",10.75,10.80,10.75,10.75, 0.00,150
2010　春源,107/07/18,"114,232","1,230,242",10.75,10.80,10.75,10.75, 0.00,82
2010　春源,107/07/19,"115,318","1,240,417",10.75,10.80,10.75,10.75, 0.00,46
2010　春源,107/07/20,"119,768","1,291,716",10.75,10.80,10.75,10.75, 0.00,39
2010　春源,107/07/23,"125,451","1,351,495",10.75,10.80,10.75,10.80,+0.05,41
2010　春源,107/07/24,"78,962","855,134",10.80,10.85,10.80,10.85,+0.05,46
2010　春源,107/07/25,"119,490","1,298,735",10.85,10.95,10.80,10.85, 0.00,66
2010　春源,107/07/26,"136,845","1,487,258",10.90,10.90,10.85,10.85, 0.00,57
2010　春源,107/07/27,"134,247","1,459,814",10.90,10.90,10.85,10.90,+0.05,62
2010　春源,107/07/30,"45,659","495,615",10.90,10.90,10.85,10.85,-0.05,32
2010　春源,107/07/31,"91,182","990,870",10.85,10.90,10.85,10.85, 0.00,46
2010　春源,107/08/01,"140,266","1,520,571",10.90,10.90,10.80,10.80,-0.05,53
2010　春源,107/08/02,"174,962","1,889,040",10.80,10.85,10.75,10.80, 0.00,62
2010　春源,107/08/03,"215,320","2,333,718",10.90,10.90,10.75,10.85,+0.05,113
2010　春源,107/08/06,"115,627","1,249,219",10.85,10.85,10.80,10.80,-0.05,50
2010　春源,107/08/07,"379,417","4,126,499",10.90,10.95,10.80,10.85,+0.05,115
2010　春源,107/08/08,"168,565","1,827,374",10.90,10.90,10.80,10.80,-0.05,64
2010　春源,107/08/09,"110,909","1,204,019",10.85,10.85,10.80,10.85,+0.05,57
2010　春源,107/08/10,"118,902","1,285,980",10.80,10.85,10.80,10.85, 0.00,55
2010　春源,107/08/13,"424,196","4,594,314",10.85,10.90,10.75,10.80,-0.05,129
2010　春源,107/08/14,"244,295","2,637,185",10.80,10.90,10.75,10.90,+0.10,57
2010　春源,107/08/15,"1,254,762","13,733,082",10.85,11.00,10.85,10.90, 0.00,425
2010　春源,107/08/16,"261,383","2,847,453",10.90,10.95,10.85,10.90, 0.00,121
2010　春源,107/08/17,"833,177","9,175,536",10.90,11.15,10.90,11.00,+0.10,333
2010　春源,107/08/20,"164,571","1,801,922",11.00,11.00,10.90,10.95,-0.05,97
2010　春源,107/08/21,"214,258","2,336,760",10.90,10.95,10.85,10.95, 0.00,86
2010　春源,107/08/22,"179,309","1,944,966",10.90,10.90,10.80,10.90,-0.05,86
2010　春源,107/08/23,"124,065","1,352,307",10.90,10.95,10.85,10.90, 0.00,36
2010　春源,107/08/24,"86,579","940,301",10.90,10.90,10.85,10.85,-0.05,40
2010　春源,107/08/27,"95,878","1,040,380",10.85,10.90,10.85,10.85, 0.00,53
2010　春源,107/08/28,"116,280","1,259,535",10.85,10.90,10.80,10.85, 0.00,60
2010　春源,107/08/29,"123,459","1,339,605",10.90,10.90,10.80,10.80,-0.05,47
2010　春源,107/08/30,"117,287","1,269,148",10.80,10.90,10.80,10.80, 0.00,47
2010　春源,107/08/31,"87,874","950,986",10.80,10.85,10.80,10.85,+0.05,56
2010　春源,107/09/03,"61,128","663,201",10.85,10.85,10.80,10.85, 0.00,28
2010　春源,107/09/04,"190,556","2,063,951",10.80,10.85,10.80,10.85, 0.00,49
2010　春源,107/09/05,"75,400","815,589",10.85,10.85,10.80,10.80,-0.05,46
2010　春源,107/09/06,"62,739","678,292",10.80,10.85,10.80,10.80, 0.00,44
2010　春源,107/09/07,"269,356","2,909,708",10.80,10.85,10.75,10.75,-0.05,98
2010　春源,107/09/10,"299,246","3,202,682",10.75,10.75,10.65,10.70,-0.05,137
2010　春源,107/09/11,"152,938","1,631,438",10.70,10.70,10.65,10.70, 0.00,83
2010　春源,107/09/12,"97,968","1,050,153",10.70,10.75,10.70,10.70, 0.00,37
2010　春源,107/09/13,"109,448","1,177,765",10.70,10.80,10.70,10.80,+0.10,76
2010　春源,107/09/14,"276,000","2,958,750",10.80,10.80,10.65,10.75,-0.05,91
2010　春源,107/09/17,"120,900","1,299,872",10.75,10.80,10.70,10.75, 0.00,50
2010　春源,107/09/18,"78,895","848,121",10.75,10.80,10.70,10.75, 0.00,43
2010　春源,107/09/19,"291,736","3,166,497",10.80,10.95,10.75,10.85,+0.10,217
2010　春源,107/09/20,"163,021","1,769,074",10.80,10.90,10.80,10.80,-0.05,126
2010　春源,107/09/21,"165,421","1,787,624",10.80,10.90,10.75,10.80, 0.00,115
2010　春源,107/09/25,"2,053,978","23,206,901",10.80,11.60,10.75,11.25,+0.45,752
2010　春源,107/09/26,"1,643,962","18,470,628",11.20,11.45,11.00,11.10,-0.15,600
2010　春源,107/09/27,"248,754","2,755,144",11.10,11.15,11.05,11.05,-0.05,128
2010　春源,107/09/28,"320,847","3,524,382",11.05,11.10,10.90,10.95,-0.10,171
2010　春源,107/10/01,"144,023","1,576,998",10.95,11.00,10.90,10.95, 0.00,69
2010　春源,107/10/02,"108,797","1,189,734",10.95,11.00,10.90,10.90,-0.05,68
2010　春源,107/10/03,"212,200","2,311,570",10.95,10.95,10.85,10.85,-0.05,89
2010　春源,107/10/04,"106,900","1,161,563",10.90,10.90,10.85,10.85, 0.00,68
2010　春源,107/10/05,"347,800","3,737,898",10.85,10.85,10.65,10.75,-0.10,149
2010　春源,107/10/08,"112,458","1,208,821",10.75,10.80,10.70,10.70,-0.05,59
2010　春源,107/10/09,"146,900","1,582,462",10.75,10.80,10.70,10.75,+0.05,87
2010　春源,107/10/11,"710,127","7,364,692",10.70,10.70,10.20,10.25,-0.50,300
2010　春源,107/10/12,"355,708","3,645,862",10.20,10.50,10.15,10.45,+0.20,197
2010　春源,107/10/15,"231,953","2,382,562",10.45,10.45,10.20,10.20,-0.25,140
2010　春源,107/10/16,"445,405","4,580,550",10.35,10.45,10.15,10.30,+0.10,166
2010　春源,107/10/17,"96,478","994,772",10.35,10.40,10.25,10.25,-0.05,64
2010　春源,107/10/18,"176,190","1,798,055",10.25,10.25,10.20,10.20,-0.05,97
2010　春源,107/10/19,"442,456","4,510,400",10.20,10.30,10.10,10.20, 0.00,107
2010　春源,107/10/22,"120,327","1,234,534",10.25,10.35,10.20,10.25,+0.05,45
2010　春源,107/10/23,"129,535","1,323,657",10.25,10.30,10.15,10.20,-0.05,64
2010　春源,107/10/24,"505,100","5,122,219",10.15,10.20,10.10,10.10,-0.10,121
2010　春源,107/10/25,"338,767","3,393,373",10.05,10.10,9.98,9.98,-0.12,129
2010　春源,107/10/26,"287,841","2,874,441",10.00,10.05,9.97,10.05,+0.07,102
2010　春源,107/10/29,"200,079","2,013,240",10.05,10.15,9.96,10.00,-0.05,68
2010　春源,107/10/30,"216,914","2,166,892",10.00,10.00,9.97,10.00, 0.00,108
2010　春源,107/10/31,"367,200","3,670,867",10.00,10.10,9.98,10.00, 0.00,116
2010　春源,107/11/01,"90,010","907,100",10.05,10.10,10.00,10.10,+0.10,38
2010　春源,107/11/02,"404,138","4,066,330",10.10,10.10,10.00,10.00,-0.10,80
2010　春源,107/11/05,"37,276","376,150",10.05,10.10,10.05,10.10,+0.10,18
2010　春源,107/11/06,"146,354","1,482,024",10.05,10.15,10.05,10.15,+0.05,50
2010　春源,107/11/07,"29,216","295,302",10.10,10.15,10.05,10.10,-0.05,17
2010　春源,107/11/08,"133,202","1,347,386",10.10,10.15,10.10,10.15,+0.05,62
2010　春源,107/11/09,"66,000","666,650",10.10,10.15,10.05,10.10,-0.05,26
2010　春源,107/11/12,"45,135","454,713",10.10,10.10,10.05,10.10, 0.00,23
2010　春源,107/11/13,"165,081","1,653,706",10.05,10.05,9.99,10.00,-0.10,81
2010　春源,107/11/14,"117,844","1,181,290",10.05,10.10,10.00,10.10,+0.10,52
2010　春源,107/11/15,"139,825","1,401,700",10.05,10.05,10.00,10.05,-0.05,58
2010　春源,107/11/16,"216,972","2,177,920",10.05,10.05,10.00,10.05, 0.00,45
2010　春源,107/11/19,"333,943","3,347,472",10.05,10.10,10.00,10.10,+0.05,60
2010　春源,107/11/20,"300,659","3,008,604",10.10,10.10,10.00,10.00,-0.10,91
2010　春源,107/11/21,"163,433","1,638,898",10.05,10.05,10.00,10.05,+0.05,54
2010　春源,107/11/22,"33,365","334,250",10.00,10.05,10.00,10.00,-0.05,17
2010　春源,107/11/23,"196,548","1,968,224",10.00,10.05,10.00,10.00, 0.00,76
2010　春源,107/11/26,"238,357","2,409,770",10.00,10.20,10.00,10.05,+0.05,116
2010　春源,107/11/27,"193,811","1,948,210",10.05,10.10,10.00,10.10,+0.05,49
2010　春源,107/11/28,"84,944","860,233",10.10,10.15,10.10,10.15,+0.05,44
2010　春源,107/11/29,"105,282","1,069,897",10.15,10.20,10.10,10.15, 0.00,48
2010　春源,107/11/30,"93,040","940,900",10.10,10.20,10.10,10.10,-0.05,46
2010　春源,107/12/03,"280,825","2,843,285",10.15,10.15,10.10,10.10, 0.00,90
2010　春源,107/12/04,"102,961","1,043,353",10.10,10.20,10.10,10.20,+0.10,70
2010　春源,107/12/05,"112,237","1,135,716",10.15,10.20,10.10,10.10,-0.10,55
2010　春源,107/12/06,"353,461","3,554,524",10.10,10.10,10.00,10.05,-0.05,170
2010　春源,107/12/07,"139,342","1,402,170",10.05,10.10,10.05,10.05, 0.00,41
2010　春源,107/12/10,"196,436","1,968,131",10.05,10.05,10.00,10.05, 0.00,46
2010　春源,107/12/11,"81,643","821,110",10.05,10.10,10.05,10.05, 0.00,33
2010　春源,107/12/12,"79,000","797,650",10.05,10.10,10.05,10.10,+0.05,27
2010　春源,107/12/13,"77,272","784,286",10.10,10.20,10.10,10.15,+0.05,47
2010　春源,107/12/14,"79,698","806,284",10.15,10.15,10.10,10.15, 0.00,35
2010　春源,107/12/17,"46,253","469,705",10.15,10.20,10.10,10.15, 0.00,19
2010　春源,107/12/18,"89,003","899,030",10.15,10.15,10.05,10.05,-0.10,48
2010　春源,107/12/19,"169,106","1,699,059",10.05,10.05,10.00,10.00,-0.05,76
2010　春源,107/12/20,"202,123","2,032,980",10.10,10.15,10.00,10.00, 0.00,85
2010　春源,107/12/21,"209,000","2,102,200",10.00,10.15,10.00,10.00, 0.00,103
2010　春源,107/12/22,"266,909","2,687,190",10.05,10.10,10.05,10.05,+0.05,51
2010　春源,107/12/24,"268,724","2,717,961",10.05,10.15,10.05,10.10,+0.05,61
2010　春源,107/12/25,"719,999","7,251,939",10.10,10.15,10.05,10.10, 0.00,79
2010　春源,107/12/26,"218,051","2,205,260",10.10,10.15,10.10,10.10, 0.00,39
2010　春源,107/12/27,"299,390","3,034,838",10.10,10.20,10.10,10.10, 0.00,54
2010　春源,107/12/28,"231,200","2,345,379",10.20,10.20,10.10,10.10, 0.00,35
2010　春源,108/01/02,"343,793","3,485,708",10.15,10.20,10.05,10.05,-0.05,65
2010　春源,108/01/03,"188,694","1,906,774",10.10,10.15,10.05,10.05, 0.00,38
2010　春源,108/01/04,"366,286","3,678,486",10.05,10.10,10.00,10.00,-0.05,111
2010　春源,108/01/07,"376,018","3,796,180",10.10,10.15,10.05,10.10,+0.10,46
2010　春源,108/01/08,"564,028","5,679,986",10.15,10.15,10.00,10.05,-0.05,111
2010　春源,108/01/09,"161,370","1,630,123",10.05,10.15,10.05,10.15,+0.10,55
2010　春源,108/01/10,"128,778","1,302,256",10.15,10.15,10.05,10.15, 0.00,43
2010　春源,108/01/11,"62,117","627,420",10.10,10.15,10.10,10.10,-0.05,42
2010　春源,108/01/14,"72,334","729,240",10.10,10.10,10.05,10.05,-0.05,51
2010　春源,108/01/15,"197,197","1,987,520",10.10,10.15,10.05,10.05, 0.00,51
2010　春源,108/01/16,"112,300","1,129,350",10.05,10.10,10.05,10.05, 0.00,56
2010　春源,108/01/17,"108,483","1,093,976",10.05,10.10,10.05,10.05, 0.00,36
2010　春源,108/01/18,"146,571","1,474,036",10.10,10.10,10.05,10.05, 0.00,50
2010　春源,108/01/21,"198,414","2,001,659",10.05,10.15,10.05,10.10,+0.05,64
2010　春源,108/01/22,"65,398","660,579",10.10,10.10,10.10,10.10, 0.00,35
2010　春源,108/01/23,"107,133","1,082,243",10.10,10.15,10.10,10.15,+0.05,24
2010　春源,108/01/24,"83,213","841,210",10.15,10.15,10.10,10.15, 0.00,23
2010　春源,108/01/25,"103,800","1,053,718",10.15,10.20,10.15,10.15, 0.00,42
2010　春源,108/01/28,"110,930","1,126,588",10.20,10.20,10.15,10.15, 0.00,19
2010　春源,108/01/29,"125,496","1,273,257",10.15,10.15,10.10,10.10,-0.05,49
2010　春源,108/01/30,"233,318","2,368,460",10.10,10.20,10.10,10.20,+0.10,46
2010　春源,108/02/11,"227,790","2,313,978",10.20,10.20,10.10,10.15,-0.05,52
2010　春源,108/02/12,"77,904","789,528",10.15,10.15,10.10,10.15, 0.00,50
2010　春源,108/02/13,"221,857","2,255,355",10.15,10.20,10.15,10.15, 0.00,65
2010　春源,108/02/14,"126,425","1,283,390",10.15,10.20,10.10,10.15, 0.00,49
2010　春源,108/02/15,"114,218","1,159,472",10.15,10.20,10.15,10.20,+0.05,38
2010　春源,108/02/18,"150,009","1,524,288",10.15,10.20,10.15,10.20, 0.00,48
2010　春源,108/02/19,"147,655","1,503,528",10.20,10.25,10.15,10.25,+0.05,49
2010　春源,108/02/20,"420,293","4,320,601",10.20,10.35,10.20,10.30,+0.05,148
2010　春源,108/02/21,"206,068","2,128,100",10.35,10.35,10.30,10.35,+0.05,109
2010　春源,108/02/22,"335,949","3,478,020",10.35,10.40,10.35,10.40,+0.05,79
2010　春源,108/02/25,"163,308","1,694,251",10.30,10.45,10.30,10.45,+0.05,60
2010　春源,108/02/26,"228,971","2,382,548",10.45,10.50,10.35,10.45, 0.00,72
2010　春源,108/02/27,"120,651","1,254,269",10.40,10.45,10.35,10.45, 0.00,42
2010　春源,108/03/04,"193,159","2,014,994",10.45,10.50,10.40,10.40,-0.05,30
2010　春源,108/03/05,"138,549","1,437,903",10.40,10.40,10.30,10.40, 0.00,58
2010　春源,108/03/06,"124,995","1,301,347",10.40,10.45,10.35,10.40, 0.00,52
2010　春源,108/03/07,"163,498","1,697,278",10.40,10.40,10.30,10.30,-0.10,64
2010　春源,108/03/08,"214,829","2,232,529",10.40,10.40,10.35,10.40,+0.10,79
2010　春源,108/03/11,"153,401","1,593,795",10.40,10.45,10.35,10.40, 0.00,67
2010　春源,108/03/12,"103,184","1,076,962",10.40,10.45,10.40,10.45,+0.05,55
2010　春源,108/03/13,"81,564","850,121",10.45,10.45,10.40,10.40,-0.05,34
2010　春源,108/03/14,"111,810","1,163,082",10.40,10.45,10.40,10.40, 0.00,33
2010　春源,108/03/15,"148,839","1,549,931",10.45,10.45,10.40,10.40, 0.00,34
2010　春源,108/03/18,"159,527","1,667,453",10.45,10.50,10.40,10.45,+0.05,39
2010　春源,108/03/19,"128,900","1,344,003",10.45,10.45,10.40,10.40,-0.05,37
2010　春源,108/03/20,"171,437","1,788,144",10.40,10.50,10.40,10.45,+0.05,76
2010　春源,108/03/21,"247,207","2,579,790",10.45,10.50,10.40,10.40,-0.05,57
2010　春源,108/03/22,"135,900","1,418,418",10.40,10.45,10.40,10.40, 0.00,36
2010　春源,108/03/25,"521,543","5,499,976",10.45,10.60,10.45,10.55,+0.15,164
2010　春源,108/03/26,"167,056","1,766,486",10.60,10.60,10.55,10.60,+0.05,62
