有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012　春雨,107/01/31,"52,242","789,080",15.10,15.20,15.05,15.05,-0.10,27
2012　春雨,107/02/01,"32,518","493,021",15.05,15.20,15.05,15.15,+0.10,16
2012　春雨,107/02/02,"80,862","1,232,508",15.25,15.30,15.20,15.20,+0.05,38
2012　春雨,107/02/05,"39,095","589,747",15.05,15.25,15.05,15.25,+0.05,26
2012　春雨,107/02/06,"38,002","571,030",15.10,15.15,15.00,15.15,-0.10,22
2012　春雨,107/02/07,"42,794","646,610",15.10,15.15,15.05,15.10,-0.05,38
2012　春雨,107/02/08,"34,166","516,490",15.15,15.15,15.05,15.10, 0.00,17
2012　春雨,107/02/09,"58,501","896,363",14.95,15.95,14.90,15.95,+0.85,54
2012　春雨,107/02/12,"282,455","4,520,106",15.45,16.45,15.30,16.00,+0.05,138
2012　春雨,107/02/21,"200,341","3,266,957",16.10,16.50,16.10,16.30,+0.30,78
2012　春雨,107/02/22,"350,001","5,699,616",16.30,16.40,16.10,16.30, 0.00,53
2012　春雨,107/02/23,"162,033","2,648,086",16.35,16.45,16.30,16.30, 0.00,72
2012　春雨,107/02/26,"256,620","4,285,327",16.50,17.20,16.40,16.60,+0.30,112
2012　春雨,107/02/27,"133,965","2,259,064",17.00,17.00,16.70,16.80,+0.20,57
2012　春雨,107/03/01,"260,369","4,443,635",16.80,17.20,16.80,17.00,+0.20,119
2012　春雨,107/03/02,"131,354","2,230,849",16.85,17.10,16.85,17.00, 0.00,63
2012　春雨,107/03/05,"706,131","12,056,863",17.50,17.50,16.95,17.00, 0.00,126
2012　春雨,107/03/06,"888,668","15,089,988",17.00,17.20,16.75,17.00, 0.00,121
2012　春雨,107/03/07,"241,000","4,098,100",17.00,17.10,17.00,17.00, 0.00,80
2012　春雨,107/03/08,"131,172","2,248,924",17.00,17.30,17.00,17.15,+0.15,58
2012　春雨,107/03/09,"111,925","1,921,516",17.35,17.35,17.10,17.20,+0.05,50
2012　春雨,107/03/12,"180,010","3,090,719",17.20,17.20,17.10,17.20, 0.00,57
2012　春雨,107/03/13,"184,410","3,179,360",17.20,17.35,17.15,17.20, 0.00,81
2012　春雨,107/03/14,"65,287","1,126,107",17.20,17.30,17.20,17.25,+0.05,49
2012　春雨,107/03/15,"624,918","11,046,813",17.25,18.20,17.25,18.20,+0.95,180
2012　春雨,107/03/16,"1,400,689","26,181,266",18.50,19.00,18.10,18.20, 0.00,500
2012　春雨,107/03/19,"336,759","6,147,586",18.30,18.45,18.10,18.25,+0.05,110
2012　春雨,107/03/20,"124,632","2,301,383",18.45,19.00,18.30,18.35,+0.10,56
2012　春雨,107/03/21,"218,189","4,058,276",18.50,18.65,18.45,18.55,+0.20,87
2012　春雨,107/03/22,"150,130","2,796,653",18.85,18.90,18.55,18.65,+0.10,73
2012　春雨,107/03/23,"133,650","2,457,594",18.10,18.55,18.10,18.40,-0.25,62
2012　春雨,107/03/26,"215,482","3,974,841",18.40,18.75,18.30,18.50,+0.10,86
2012　春雨,107/03/27,"225,574","4,232,230",18.55,18.85,18.55,18.75,+0.25,132
2012　春雨,107/03/28,"107,043","1,991,843",18.75,18.75,18.50,18.70,-0.05,66
2012　春雨,107/03/29,"284,153","5,265,583",18.70,18.80,18.30,18.35,-0.35,102
2012　春雨,107/03/30,"362,942","6,767,037",18.60,18.95,18.20,18.45,+0.10,149
2012　春雨,107/03/31,"90,504","1,690,024",18.90,18.90,18.50,18.70,+0.25,59
2012　春雨,107/04/02,"988,565","19,165,166",18.80,20.00,18.75,19.65,+0.95,506
2012　春雨,107/04/03,"2,306,328","47,809,930",19.65,21.20,19.65,20.80,+1.15,"1,077"
2012　春雨,107/04/09,"1,882,997","39,986,330",20.60,22.30,19.70,21.20,+0.40,882
2012　春雨,107/04/10,"735,357","15,490,767",21.00,21.95,20.60,20.65,-0.55,345
2012　春雨,107/04/11,"500,825","10,420,469",20.80,21.20,20.55,20.55,-0.10,165
2012　春雨,107/04/12,"408,697","7,936,819",20.85,20.85,18.50,20.10,-0.45,145
2012　春雨,107/04/13,"477,457","9,292,417",20.00,20.00,19.30,19.40,-0.70,232
2012　春雨,107/04/16,"488,264","9,372,154",19.40,19.40,18.95,19.15,-0.25,188
2012　春雨,107/04/17,"168,020","3,238,388",19.20,19.75,19.15,19.50,+0.35,100
2012　春雨,107/04/18,"249,706","5,049,430",20.90,20.90,19.95,20.30,+0.80,147
2012　春雨,107/04/19,"242,782","5,034,980",20.55,20.95,20.50,20.60,+0.30,167
2012　春雨,107/04/20,"400,339","8,440,300",20.85,21.75,20.60,20.65,+0.05,247
2012　春雨,107/04/23,"124,382","2,532,227",20.70,20.80,20.10,20.20,-0.45,87
2012　春雨,107/04/24,"212,001","4,246,120",19.80,20.40,19.75,20.20, 0.00,113
2012　春雨,107/04/25,"116,200","2,338,469",19.75,20.60,19.75,20.10,-0.10,54
2012　春雨,107/04/26,"114,240","2,281,727",20.10,20.15,19.75,19.80,-0.30,62
2012　春雨,107/04/27,"90,004","1,769,627",19.80,19.95,19.55,19.80, 0.00,40
2012　春雨,107/04/30,"43,151","862,454",19.95,20.15,19.95,20.00,+0.20,34
2012　春雨,107/05/02,"67,088","1,335,797",20.00,20.00,19.85,19.95,-0.05,49
2012　春雨,107/05/03,"54,570","1,085,286",19.95,19.95,19.85,19.90,-0.05,34
2012　春雨,107/05/04,"69,131","1,376,243",19.90,19.95,19.90,19.90, 0.00,34
2012　春雨,107/05/07,"86,858","1,736,486",19.95,20.20,19.95,20.00,+0.10,47
2012　春雨,107/05/08,"48,258","962,631",20.20,20.20,19.90,19.95,-0.05,32
2012　春雨,107/05/09,"98,231","1,955,782",19.95,20.05,19.85,19.90,-0.05,59
2012　春雨,107/05/10,"120,905","2,453,385",20.10,20.45,20.10,20.25,+0.35,58
2012　春雨,107/05/11,"61,299","1,250,434",20.50,20.55,20.25,20.30,+0.05,58
2012　春雨,107/05/14,"27,017","549,190",20.80,20.80,20.10,20.20,-0.10,33
2012　春雨,107/05/15,"95,249","1,918,991",20.55,20.60,20.00,20.05,-0.15,53
2012　春雨,107/05/16,"49,789","1,005,819",20.10,20.50,20.10,20.15,+0.10,29
2012　春雨,107/05/17,"114,001","2,296,120",20.15,20.25,20.05,20.15, 0.00,49
2012　春雨,107/05/18,"196,001","3,913,120",20.00,20.20,19.85,20.00,-0.15,139
2012　春雨,107/05/21,"44,593","897,417",20.00,20.20,20.00,20.20,+0.20,41
2012　春雨,107/05/22,"62,747","1,271,815",20.70,20.70,20.10,20.10,-0.10,44
2012　春雨,107/05/23,"112,065","2,251,702",20.00,20.30,20.00,20.05,-0.05,48
2012　春雨,107/05/24,"59,001","1,184,070",20.10,20.10,20.00,20.10,+0.05,25
2012　春雨,107/05/25,"100,993","2,036,510",20.10,20.40,20.10,20.10, 0.00,60
2012　春雨,107/05/28,"47,047","944,994",19.95,20.15,19.95,20.10, 0.00,28
2012　春雨,107/05/29,"35,849","717,059",20.00,20.25,20.00,20.00,-0.10,19
2012　春雨,107/05/30,"24,366","486,749",19.95,20.00,19.95,19.95,-0.05,19
2012　春雨,107/05/31,"103,188","2,061,769",20.00,20.05,19.95,20.05,+0.10,42
2012　春雨,107/06/01,"103,002","2,051,589",19.90,20.05,19.80,20.00,-0.05,28
2012　春雨,107/06/04,"54,800","1,092,680",19.90,20.05,19.85,19.90,-0.10,30
2012　春雨,107/06/05,"51,228","1,026,810",20.25,20.25,19.95,20.00,+0.10,28
2012　春雨,107/06/06,"241,002","4,829,490",20.00,20.15,19.90,19.90,-0.10,82
2012　春雨,107/06/07,"30,383","609,471",20.30,20.35,19.95,19.95,+0.05,23
2012　春雨,107/06/08,"75,328","1,505,643",20.25,20.25,19.95,19.95, 0.00,49
2012　春雨,107/06/11,"72,090","1,435,872",19.90,20.05,19.85,19.85,-0.10,31
2012　春雨,107/06/12,"127,813","2,521,695",19.80,20.00,19.50,20.00,+0.15,94
2012　春雨,107/06/13,"67,150","1,324,497",20.00,20.00,19.60,19.65,-0.35,36
2012　春雨,107/06/14,"36,388","723,042",19.70,19.95,19.70,19.90,+0.25,24
2012　春雨,107/06/15,"44,251","877,931",19.90,19.90,19.75,19.90, 0.00,26
2012　春雨,107/06/19,"36,200","721,917",20.00,20.00,19.85,19.85,-0.05,26
2012　春雨,107/06/20,"80,122","1,584,964",19.85,19.95,19.75,19.80,-0.05,36
2012　春雨,107/06/21,"34,401","683,068",19.85,19.90,19.85,19.85,+0.05,18
2012　春雨,107/06/22,"49,067","962,162",19.50,19.85,19.50,19.75,-0.10,31
2012　春雨,107/06/25,"46,150","900,925",19.60,19.70,19.30,19.65,-0.10,26
2012　春雨,107/06/26,"131,689","2,561,951",19.65,19.75,19.30,19.75,+0.10,75
2012　春雨,107/06/27,"49,091","960,783",19.65,19.75,19.50,19.75, 0.00,29
2012　春雨,107/06/28,"55,000","1,095,000",19.65,20.00,19.65,19.85,+0.10,45
2012　春雨,107/06/29,"128,873","2,559,135",20.00,20.00,19.80,19.85, 0.00,50
2012　春雨,107/07/02,"117,652","2,252,583",19.30,19.45,19.05,19.45,X0.00,59
2012　春雨,107/07/03,"47,520","908,400",19.45,19.45,19.05,19.05,-0.40,37
2012　春雨,107/07/04,"58,184","1,105,776",19.45,19.45,18.90,19.00,-0.05,34
2012　春雨,107/07/05,"25,606","481,598",18.80,18.90,18.75,18.75,-0.25,34
2012　春雨,107/07/06,"39,021","730,443",18.50,19.50,18.50,18.70,-0.05,34
2012　春雨,107/07/09,"13,000","245,850",18.95,18.95,18.65,18.65,-0.05,13
2012　春雨,107/07/10,"6,479","121,551",18.65,18.90,18.65,18.90,+0.25,7
2012　春雨,107/07/11,"142,001","2,592,068",18.70,18.90,17.95,18.00,-0.90,63
2012　春雨,107/07/12,"151,000","2,664,850",17.65,18.20,17.30,18.10,+0.10,64
2012　春雨,107/07/13,"13,100","239,420",18.40,18.40,18.20,18.30,+0.20,14
2012　春雨,107/07/16,"26,364","483,145",18.30,18.60,18.20,18.50,+0.20,25
2012　春雨,107/07/17,"78,670","1,440,692",18.30,18.90,18.20,18.65,+0.15,45
2012　春雨,107/07/18,"67,000","1,252,400",18.65,19.00,18.35,18.60,-0.05,43
2012　春雨,107/07/19,"8,088","150,490",18.60,18.75,18.55,18.75,+0.15,9
2012　春雨,107/07/20,"76,001","1,414,268",18.75,18.85,18.50,18.75, 0.00,45
2012　春雨,107/07/23,"15,164","280,833",18.60,18.65,18.50,18.65,-0.10,13
2012　春雨,107/07/24,"16,321","303,218",18.55,18.70,18.55,18.70,+0.05,14
2012　春雨,107/07/25,"42,715","795,356",18.70,18.85,18.50,18.50,-0.20,26
2012　春雨,107/07/26,"34,465","637,755",18.50,18.55,18.45,18.50, 0.00,26
2012　春雨,107/07/27,"27,147","502,753",18.50,18.60,18.40,18.50, 0.00,22
2012　春雨,107/07/30,"13,000","239,250",18.40,18.45,18.35,18.35,-0.15,8
2012　春雨,107/07/31,"33,030","607,199",18.35,18.50,18.30,18.40,+0.05,17
2012　春雨,107/08/01,"32,084","587,837",18.30,18.40,18.25,18.40, 0.00,22
2012　春雨,107/08/02,"66,006","1,206,458",18.30,18.40,18.20,18.20,-0.20,48
2012　春雨,107/08/03,"66,235","1,206,903",18.20,18.25,18.20,18.20, 0.00,47
2012　春雨,107/08/06,"51,216","934,813",18.30,18.35,18.20,18.20, 0.00,20
2012　春雨,107/08/07,"34,501","629,518",18.20,18.50,18.20,18.25,+0.05,27
2012　春雨,107/08/08,"69,003","1,263,204",18.25,18.50,18.20,18.35,+0.10,24
2012　春雨,107/08/09,"196,240","3,744,852",18.45,19.80,18.45,19.75,+1.40,105
2012　春雨,107/08/10,"101,177","2,002,068",19.95,20.00,19.40,19.75, 0.00,60
2012　春雨,107/08/13,"85,000","1,677,150",19.90,19.95,19.55,19.85,+0.10,50
2012　春雨,107/08/14,"57,157","1,126,758",19.85,19.90,19.55,19.90,+0.05,21
2012　春雨,107/08/15,"41,254","813,614",19.90,19.90,19.60,19.75,-0.15,24
2012　春雨,107/08/16,"89,005","1,747,897",19.55,19.80,19.55,19.65,-0.10,42
2012　春雨,107/08/17,"36,001","707,569",19.65,19.70,19.60,19.65, 0.00,17
2012　春雨,107/08/20,"99,060","1,964,937",19.60,19.95,19.60,19.85,+0.20,53
2012　春雨,107/08/21,"117,000","2,330,250",19.85,20.00,19.75,19.95,+0.10,55
2012　春雨,107/08/22,"105,044","2,099,422",20.00,20.10,19.90,20.00,+0.05,62
2012　春雨,107/08/23,"83,000","1,656,348",19.95,20.00,19.90,19.90,-0.10,42
2012　春雨,107/08/24,"73,400","1,461,900",19.90,20.10,19.80,20.10,+0.20,22
2012　春雨,107/08/27,"39,898","794,728",20.10,20.15,19.80,20.00,-0.10,26
2012　春雨,107/08/28,"49,368","989,820",20.10,20.15,19.95,19.95,-0.05,36
2012　春雨,107/08/29,"46,700","939,350",20.80,20.80,20.00,20.10,+0.15,30
2012　春雨,107/08/30,"78,544","1,578,724",20.15,20.15,20.00,20.00,-0.10,34
2012　春雨,107/08/31,"53,408","1,071,039",20.00,20.10,20.00,20.00, 0.00,27
2012　春雨,107/09/03,"25,736","509,785",19.85,19.85,19.80,19.80,-0.20,13
2012　春雨,107/09/04,"33,640","668,415",19.85,20.00,19.85,19.95,+0.15,21
2012　春雨,107/09/05,"90,788","1,822,518",19.85,20.25,19.85,20.10,+0.15,54
2012　春雨,107/09/06,"74,453","1,496,823",20.00,20.20,20.00,20.05,-0.05,40
2012　春雨,107/09/07,"119,352","2,383,869",20.05,20.10,19.90,19.95,-0.10,58
2012　春雨,107/09/10,"39,140","777,693",19.80,20.15,19.80,19.95, 0.00,28
2012　春雨,107/09/11,"65,703","1,309,054",20.00,20.00,19.85,19.95, 0.00,31
2012　春雨,107/09/12,"30,680","611,248",19.95,20.00,19.90,19.90,-0.05,19
2012　春雨,107/09/13,"43,931","877,928",20.00,20.10,19.85,20.00,+0.10,37
2012　春雨,107/09/14,"8,000","160,600",20.10,20.10,20.05,20.05,+0.05,7
2012　春雨,107/09/17,"32,797","655,840",19.90,20.10,19.90,20.10,+0.05,24
2012　春雨,107/09/18,"89,006","1,789,820",20.10,20.20,20.05,20.15,+0.05,45
2012　春雨,107/09/19,"98,892","1,993,211",20.15,20.25,20.10,20.25,+0.10,71
2012　春雨,107/09/20,"289,001","5,905,270",20.25,20.65,20.20,20.30,+0.05,128
2012　春雨,107/09/21,"101,611","2,058,348",20.25,20.40,20.20,20.20,-0.10,53
2012　春雨,107/09/25,"58,005","1,171,150",20.25,20.25,20.10,20.25,+0.05,35
2012　春雨,107/09/26,"71,145","1,443,262",20.25,20.55,20.20,20.20,-0.05,47
2012　春雨,107/09/27,"45,000","905,350",20.10,20.20,20.05,20.10,-0.10,20
2012　春雨,107/09/28,"34,366","692,383",20.10,20.25,20.05,20.05,-0.05,31
2012　春雨,107/10/01,"57,505","1,154,123",20.00,20.45,20.00,20.20,+0.15,42
2012　春雨,107/10/02,"73,005","1,460,899",20.20,20.20,19.85,19.90,-0.30,33
2012　春雨,107/10/03,"84,373","1,682,684",19.90,20.00,19.90,19.95,+0.05,36
2012　春雨,107/10/04,"65,646","1,303,430",19.90,19.90,19.80,19.80,-0.15,34
2012　春雨,107/10/05,"55,805","1,096,716",19.80,19.80,19.60,19.60,-0.20,28
2012　春雨,107/10/08,"43,205","849,146",19.50,19.90,19.50,19.60, 0.00,27
2012　春雨,107/10/09,"60,321","1,192,003",19.90,20.00,19.60,19.90,+0.30,41
2012　春雨,107/10/11,"112,101","2,168,699",19.60,19.60,19.15,19.30,-0.60,45
2012　春雨,107/10/12,"140,000","2,654,200",19.05,19.50,18.75,19.35,+0.05,84
2012　春雨,107/10/15,"50,420","968,622",19.70,19.70,19.10,19.10,-0.25,24
2012　春雨,107/10/16,"29,009","562,071",19.40,19.55,19.10,19.50,+0.40,26
2012　春雨,107/10/17,"36,215","715,103",19.60,19.90,19.55,19.90,+0.40,19
2012　春雨,107/10/18,"53,001","1,043,919",19.85,19.85,19.65,19.65,-0.25,14
2012　春雨,107/10/19,"198,001","3,891,219",19.70,19.70,19.65,19.65, 0.00,8
2012　春雨,107/10/22,"105,010","2,066,896",19.90,19.90,19.50,19.60,-0.05,31
2012　春雨,107/10/23,"48,000","940,800",19.60,19.60,19.60,19.60, 0.00,10
2012　春雨,107/10/24,"33,000","642,700",19.50,19.60,19.40,19.60, 0.00,12
2012　春雨,107/10/25,"74,211","1,410,066",19.20,19.20,18.80,18.90,-0.70,32
2012　春雨,107/10/26,"21,050","406,710",19.15,19.45,19.15,19.20,+0.30,13
2012　春雨,107/10/29,"29,528","566,790",19.15,19.60,19.05,19.40,+0.20,20
2012　春雨,107/10/30,"174,000","3,393,250",19.35,19.80,19.15,19.40, 0.00,69
2012　春雨,107/10/31,"34,000","673,400",19.60,19.90,19.55,19.80,+0.40,19
2012　春雨,107/11/01,"73,150","1,421,325",19.70,19.70,19.30,19.50,-0.30,42
2012　春雨,107/11/02,"58,965","1,169,264",19.80,20.00,19.70,19.80,+0.30,36
2012　春雨,107/11/05,"590,199","12,343,770",19.60,19.80,19.60,19.80, 0.00,16
2012　春雨,107/11/06,"1,747","34,739",19.95,19.95,19.95,19.95,+0.15,5
2012　春雨,107/11/07,"31,003","613,557",19.80,19.90,19.65,19.75,-0.20,13
2012　春雨,107/11/08,"105,856","2,114,087",19.95,20.15,19.80,19.90,+0.15,46
2012　春雨,107/11/09,"125,000","2,503,250",19.95,20.10,19.95,20.00,+0.10,35
2012　春雨,107/11/12,"3,199","63,860",20.00,20.00,19.90,19.90,-0.10,4
2012　春雨,107/11/13,"63,074","1,259,918",20.00,20.05,19.55,19.95,+0.05,23
2012　春雨,107/11/14,"89,654","1,790,081",20.00,20.05,19.85,19.90,-0.05,52
2012　春雨,107/11/15,"32,228","644,969",20.00,20.00,20.00,20.00,+0.10,13
2012　春雨,107/11/16,"40,101","801,209",19.95,20.00,19.95,19.95,-0.05,16
2012　春雨,107/11/19,"23,000","459,000",19.95,20.05,19.50,19.95, 0.00,9
2012　春雨,107/11/20,"77,000","1,536,050",19.90,20.00,19.90,19.90,-0.05,16
2012　春雨,107/11/21,"7,000","139,050",19.95,19.95,19.85,19.85,-0.05,5
2012　春雨,107/11/22,"21,000","414,650",20.00,20.00,19.70,19.75,-0.10,14
2012　春雨,107/11/23,"125,169","2,473,096",20.20,20.20,19.70,19.95,+0.20,39
2012　春雨,107/11/26,"60,001","1,201,269",19.95,20.20,19.85,19.85,-0.10,39
2012　春雨,107/11/27,"38,075","762,642",20.05,20.05,20.00,20.05,+0.20,10
2012　春雨,107/11/28,"75,140","1,511,436",20.10,20.25,20.00,20.00,-0.05,28
2012　春雨,107/11/29,"51,001","1,019,019",20.25,20.25,19.85,20.05,+0.05,21
2012　春雨,107/11/30,"70,301","1,399,638",20.00,20.00,19.80,19.85,-0.20,20
2012　春雨,107/12/03,"11,042","219,125",19.85,19.90,19.85,19.85, 0.00,12
2012　春雨,107/12/04,"15,692","310,192",19.65,19.95,19.65,19.95,+0.10,24
2012　春雨,107/12/05,"2,077","41,651",20.20,20.20,19.90,19.90,-0.05,6
2012　春雨,107/12/06,"33,000","652,750",19.80,19.80,19.75,19.80,-0.10,32
2012　春雨,107/12/07,"41,680","825,177",19.80,19.95,19.70,19.70,-0.10,20
2012　春雨,107/12/10,"23,002","455,389",19.70,19.85,19.70,19.80,+0.10,16
2012　春雨,107/12/11,"63,000","1,243,950",19.65,19.90,19.65,19.90,+0.10,28
2012　春雨,107/12/12,"49,075","965,242",19.55,19.80,19.55,19.80,-0.10,22
2012　春雨,107/12/13,"41,000","810,100",20.00,20.00,19.70,19.70,-0.10,17
2012　春雨,107/12/14,"26,808","526,455",19.70,19.90,19.60,19.60,-0.10,12
2012　春雨,107/12/17,"41,231","808,162",19.60,19.65,19.55,19.60, 0.00,31
2012　春雨,107/12/18,"29,020","565,790",19.50,19.50,19.45,19.45,-0.15,14
2012　春雨,107/12/19,"154,464","2,981,004",19.45,19.45,19.10,19.30,-0.15,65
2012　春雨,107/12/20,"25,000","482,600",19.30,19.40,19.30,19.30, 0.00,10
2012　春雨,107/12/21,"8,346","162,126",19.45,19.45,19.45,19.45,+0.15,7
2012　春雨,107/12/22,"16,415","319,959",19.50,19.50,19.45,19.45, 0.00,11
2012　春雨,107/12/24,"8,368","163,138",19.50,19.50,19.50,19.50,+0.05,7
2012　春雨,107/12/25,"54,000","1,051,000",19.50,19.50,19.45,19.50, 0.00,12
2012　春雨,107/12/26,"15,226","296,311",19.50,19.50,19.40,19.40,-0.10,9
2012　春雨,107/12/27,"17,000","330,650",19.45,19.45,19.45,19.45,+0.05,5
2012　春雨,107/12/28,"49,497","976,790",19.45,20.00,19.45,20.00,+0.55,24
2012　春雨,108/01/02,"17,102","341,768",20.00,20.00,19.80,19.80,-0.20,13
2012　春雨,108/01/03,"37,500","747,600",20.00,20.00,19.80,20.00,+0.20,17
2012　春雨,108/01/04,"107,000","2,139,900",19.95,20.10,19.95,20.00, 0.00,36
2012　春雨,108/01/07,"54,500","1,092,500",20.00,20.10,20.00,20.10,+0.10,20
2012　春雨,108/01/08,"64,663","1,295,841",20.00,20.20,19.95,20.00,-0.10,41
2012　春雨,108/01/09,"142,993","2,883,010",20.20,20.30,20.05,20.15,+0.15,40
2012　春雨,108/01/10,"64,000","1,292,650",20.20,20.30,20.15,20.20,+0.05,31
2012　春雨,108/01/11,"222,322","4,522,368",20.00,20.50,20.00,20.50,+0.30,98
2012　春雨,108/01/14,"106,706","2,217,766",20.55,21.70,20.40,20.50, 0.00,78
2012　春雨,108/01/15,"95,221","1,956,917",20.50,21.00,20.45,20.45,-0.05,48
2012　春雨,108/01/16,"127,021","2,603,531",20.50,20.55,20.45,20.55,+0.10,42
2012　春雨,108/01/17,"335,251","7,094,692",20.90,21.50,20.60,21.50,+0.95,115
2012　春雨,108/01/18,"283,301","6,212,130",22.25,22.25,21.65,21.80,+0.30,129
2012　春雨,108/01/21,"107,221","2,295,372",22.00,22.00,20.30,21.70,-0.10,64
2012　春雨,108/01/22,"97,289","2,053,369",21.55,21.55,20.55,21.15,-0.55,85
2012　春雨,108/01/23,"60,260","1,249,080",21.05,21.05,20.55,20.65,-0.50,39
2012　春雨,108/01/24,"157,000","3,237,550",20.65,21.00,20.50,20.95,+0.30,68
2012　春雨,108/01/25,"87,001","1,792,770",21.00,21.00,20.35,20.35,-0.60,50
2012　春雨,108/01/28,"45,001","918,570",20.50,20.50,20.25,20.40,+0.05,23
2012　春雨,108/01/29,"42,000","861,400",20.55,20.55,20.45,20.50,+0.10,26
2012　春雨,108/01/30,"52,001","1,068,370",20.50,20.65,20.45,20.60,+0.10,26
2012　春雨,108/02/11,"40,005","823,551",20.50,20.85,20.50,20.60, 0.00,23
2012　春雨,108/02/12,"106,238","2,206,437",20.70,21.00,20.70,20.80,+0.20,45
2012　春雨,108/02/13,"71,456","1,494,026",20.80,21.20,20.70,21.10,+0.30,43
2012　春雨,108/02/14,"74,842","1,579,995",21.00,21.25,20.90,21.10, 0.00,35
2012　春雨,108/02/15,"84,215","1,781,556",21.10,21.30,21.00,21.20,+0.10,40
2012　春雨,108/02/18,"64,021","1,354,387",21.45,21.45,20.95,20.95,-0.25,46
2012　春雨,108/02/19,"24,252","510,527",21.10,21.10,21.00,21.00,+0.05,19
2012　春雨,108/02/20,"142,916","3,010,577",21.20,21.80,20.55,21.25,+0.25,72
2012　春雨,108/02/21,"89,924","1,905,704",20.85,21.45,20.85,21.10,-0.15,59
2012　春雨,108/02/22,"17,275","362,882",21.15,21.30,20.90,20.90,-0.20,10
2012　春雨,108/02/25,"35,105","739,105",21.00,21.20,21.00,21.20,+0.30,15
2012　春雨,108/02/26,"12,339","260,000",21.15,21.15,21.00,21.00,-0.20,11
2012　春雨,108/02/27,"12,676","265,693",21.00,21.00,20.90,20.90,-0.10,9
2012　春雨,108/03/04,"12,302","256,644",20.80,20.95,20.80,20.85,-0.05,12
2012　春雨,108/03/05,"13,240","276,440",20.85,20.90,20.85,20.85, 0.00,14
2012　春雨,108/03/06,"43,800","912,489",20.85,20.85,20.80,20.85, 0.00,22
2012　春雨,108/03/07,"68,002","1,427,692",21.00,21.05,20.95,21.00,+0.15,22
2012　春雨,108/03/08,"24,001","502,121",20.95,21.00,20.90,20.90,-0.10,14
2012　春雨,108/03/11,"18,007","378,447",20.85,21.15,20.85,20.85,-0.05,19
2012　春雨,108/03/12,"50,438","1,052,416",20.85,21.35,20.80,20.80,-0.05,28
2012　春雨,108/03/13,"47,493","987,829",20.80,20.80,20.80,20.80, 0.00,13
2012　春雨,108/03/14,"74,524","1,585,307",21.05,21.50,21.05,21.50,+0.70,53
2012　春雨,108/03/15,"128,538","2,788,473",21.70,22.00,21.50,21.85,+0.35,71
2012　春雨,108/03/18,"105,016","2,302,897",22.00,22.00,21.85,21.95,+0.10,49
2012　春雨,108/03/19,"38,400","838,629",22.10,22.10,21.60,21.75,-0.20,23
2012　春雨,108/03/20,"50,003","1,094,013",21.80,22.00,21.75,21.95,+0.20,37
2012　春雨,108/03/21,"37,001","809,571",22.00,22.00,21.70,21.70,-0.25,24
2012　春雨,108/03/22,"123,542","2,668,847",21.70,22.00,21.30,21.30,-0.40,47
2012　春雨,108/03/25,"27,007","577,349",21.25,21.50,21.15,21.50,+0.20,16
2012　春雨,108/03/26,"8,798","191,805",21.70,21.85,21.70,21.80,+0.30,12
2012　春雨,108/03/27,"232,709","5,177,924",21.80,22.50,21.80,22.30,+0.50,79
2012　春雨,108/03/28,"63,245","1,419,122",22.30,22.60,22.30,22.45,+0.15,49
2012　春雨,108/03/29,"261,760","6,007,813",22.45,23.40,22.45,23.40,+0.95,153
2012　春雨,108/04/01,"129,129","3,072,648",24.00,24.00,23.65,23.65,+0.25,86
2012　春雨,108/04/02,"315,642","7,741,763",23.50,25.20,23.50,24.35,+0.70,176
2012　春雨,108/04/03,"87,959","2,126,066",24.40,24.40,23.95,24.15,-0.20,62
2012　春雨,108/04/08,"127,999","3,026,476",24.05,24.05,23.30,24.00,-0.15,82
2012　春雨,108/04/09,"41,680","990,868",23.80,23.95,23.45,23.90,-0.10,31
2012　春雨,108/04/10,"47,126","1,113,728",23.70,23.70,23.55,23.70,-0.20,23
2012　春雨,108/04/11,"48,823","1,163,416",23.65,24.10,23.65,24.00,+0.30,29
2012　春雨,108/04/12,"21,504","515,641",24.00,24.00,23.60,24.00, 0.00,21
2012　春雨,108/04/15,"126,882","3,055,518",24.50,24.60,23.60,24.00, 0.00,58
2012　春雨,108/04/16,"56,017","1,346,605",24.20,24.50,23.70,24.00, 0.00,46
2012　春雨,108/04/17,"81,722","1,982,070",24.00,24.40,24.00,24.40,+0.40,69
2012　春雨,108/04/18,"148,247","3,523,928",24.40,24.40,23.30,23.85,-0.55,63
2012　春雨,108/04/19,"13,362","318,326",23.85,24.15,23.65,23.80,-0.05,16
2012　春雨,108/04/22,"15,146","358,821",23.55,24.00,23.55,24.00,+0.20,17
2012　春雨,108/04/23,"46,681","1,113,641",24.25,24.25,23.65,24.00, 0.00,27
2012　春雨,108/04/24,"21,326","509,225",23.80,23.95,23.80,23.95,-0.05,16
2012　春雨,108/04/25,"24,121","576,654",23.85,24.00,23.80,24.00,+0.05,21
2012　春雨,108/04/26,"76,558","1,822,445",24.10,24.10,23.70,23.70,-0.30,38
2012　春雨,108/04/29,"39,029","919,031",23.70,23.70,23.50,23.55,-0.15,22
2012　春雨,108/04/30,"3,883","91,205",23.50,23.50,23.50,23.50,-0.05,6
2012　春雨,108/05/02,"16,128","382,801",23.50,24.10,23.45,23.45,-0.05,15
