有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,107/04/19,"120,004","4,246,494",35.55,35.55,35.25,35.40,-0.10,82
2420　新巨,107/04/20,"135,448","4,776,114",35.40,35.40,35.20,35.25,-0.15,96
2420　新巨,107/04/23,"81,107","2,858,196",35.25,35.40,35.15,35.20,-0.05,65
2420　新巨,107/04/24,"216,000","7,553,300",35.20,35.20,34.85,34.95,-0.25,137
2420　新巨,107/04/25,"151,201","5,288,035",34.90,35.40,34.50,35.20,+0.25,98
2420　新巨,107/04/26,"409,847","14,592,172",35.10,35.85,35.10,35.50,+0.30,219
2420　新巨,107/04/27,"113,095","4,020,520",35.55,35.75,35.30,35.60,+0.10,76
2420　新巨,107/04/30,"66,847","2,386,106",35.60,35.80,35.60,35.70,+0.10,53
2420　新巨,107/05/02,"158,371","5,686,540",35.70,36.05,35.60,36.00,+0.30,119
2420　新巨,107/05/03,"125,060","4,479,765",36.00,36.00,35.70,35.75,-0.25,89
2420　新巨,107/05/04,"105,100","3,760,980",35.80,35.90,35.75,35.80,+0.05,56
2420　新巨,107/05/07,"184,004","6,616,894",36.00,36.05,35.80,35.95,+0.15,105
2420　新巨,107/05/08,"95,007","3,406,953",35.95,35.95,35.80,35.80,-0.15,53
2420　新巨,107/05/09,"108,256","3,875,266",36.00,36.00,35.75,35.80, 0.00,78
2420　新巨,107/05/10,"93,000","3,322,050",35.80,35.80,35.65,35.70,-0.10,64
2420　新巨,107/05/11,"217,141","7,695,076",35.70,35.70,35.30,35.50,-0.20,157
2420　新巨,107/05/14,"204,577","7,210,253",35.50,35.50,35.10,35.10,-0.40,130
2420　新巨,107/05/15,"156,084","5,502,031",35.15,35.60,34.85,35.30,+0.20,105
2420　新巨,107/05/16,"253,000","8,855,150",34.90,35.30,34.80,35.15,-0.15,153
2420　新巨,107/05/17,"104,994","3,681,837",35.15,35.25,35.00,35.10,-0.05,75
2420　新巨,107/05/18,"55,001","1,940,336",35.05,35.45,35.00,35.30,+0.20,40
2420　新巨,107/05/21,"107,813","3,839,534",35.35,35.80,35.35,35.55,+0.25,93
2420　新巨,107/05/22,"68,222","2,428,241",35.70,35.70,35.40,35.45,-0.10,45
2420　新巨,107/05/23,"39,900","1,420,490",35.45,35.65,35.45,35.50,+0.05,34
2420　新巨,107/05/24,"131,206","4,659,672",35.50,35.75,35.40,35.50, 0.00,70
2420　新巨,107/05/25,"129,602","4,586,247",35.55,35.55,35.15,35.30,-0.20,119
2420　新巨,107/05/28,"138,073","4,873,571",35.30,35.35,35.20,35.25,-0.05,102
2420　新巨,107/05/29,"334,736","11,751,999",35.25,35.65,35.00,35.65,+0.40,301
2420　新巨,107/05/30,"267,117","9,426,024",35.60,35.60,35.20,35.30,-0.35,251
2420　新巨,107/05/31,"263,900","9,290,916",35.35,35.35,35.15,35.15,-0.15,199
2420　新巨,107/06/01,"264,514","9,345,525",35.30,35.65,35.05,35.55,+0.40,141
2420　新巨,107/06/04,"321,575","11,540,961",35.55,36.05,35.55,36.00,+0.45,205
2420　新巨,107/06/05,"554,611","20,042,461",36.05,36.40,35.75,36.00, 0.00,318
2420　新巨,107/06/06,"338,002","12,142,672",35.90,36.20,35.75,36.00, 0.00,202
2420　新巨,107/06/07,"508,156","18,129,949",36.00,36.00,35.50,35.60,-0.40,451
2420　新巨,107/06/08,"653,409","23,096,896",35.60,35.90,35.10,35.20,-0.40,598
2420　新巨,107/06/11,"130,315","4,622,295",35.20,35.60,35.20,35.50,+0.30,79
2420　新巨,107/06/12,"259,300","9,272,150",35.60,35.90,35.60,35.65,+0.15,171
2420　新巨,107/06/13,"283,790","10,084,269",35.65,35.85,35.45,35.50,-0.15,203
2420　新巨,107/06/14,"221,500","7,839,873",35.40,35.50,35.35,35.40,-0.10,172
2420　新巨,107/06/15,"93,705","3,326,926",35.60,35.70,35.45,35.50,+0.10,67
2420　新巨,107/06/19,"417,160","14,675,379",35.50,35.70,35.05,35.15,-0.35,232
2420　新巨,107/06/20,"125,100","4,393,960",35.15,35.30,35.05,35.25,+0.10,86
2420　新巨,107/06/21,"74,348","2,624,368",35.30,35.45,35.25,35.30,+0.05,50
2420　新巨,107/06/22,"152,100","5,383,100",35.30,35.50,35.20,35.45,+0.15,81
2420　新巨,107/06/25,"194,102","6,908,765",35.50,35.70,35.50,35.60,+0.15,120
2420　新巨,107/06/26,"145,100","5,124,238",35.60,35.60,35.15,35.55,-0.05,96
2420　新巨,107/06/27,"143,150","5,067,747",35.55,35.65,35.30,35.30,-0.25,93
2420　新巨,107/06/28,"113,500","4,008,898",35.30,35.50,35.25,35.30, 0.00,101
2420　新巨,107/06/29,"73,074","2,582,253",35.50,35.50,35.25,35.30, 0.00,54
2420　新巨,107/07/02,"124,200","4,382,720",35.30,35.35,35.25,35.30, 0.00,93
2420　新巨,107/07/03,"132,001","4,661,935",35.30,35.45,35.25,35.25,-0.05,76
2420　新巨,107/07/04,"94,216","3,316,534",35.25,35.25,35.15,35.15,-0.10,71
2420　新巨,107/07/05,"125,061","4,385,544",35.15,35.20,35.00,35.00,-0.15,77
2420　新巨,107/07/06,"259,070","9,039,000",35.00,35.00,34.75,34.95,-0.05,164
2420　新巨,107/07/09,"86,288","3,019,780",35.00,35.10,34.90,35.00,+0.05,71
2420　新巨,107/07/10,"49,900","1,749,410",35.10,35.10,35.00,35.05,+0.05,38
2420　新巨,107/07/11,"93,996","3,293,158",35.05,35.10,34.90,35.05, 0.00,61
2420　新巨,107/07/12,"179,316","6,348,866",35.05,35.55,35.05,35.50,+0.45,93
2420　新巨,107/07/13,"92,100","3,253,340",35.45,35.50,35.10,35.35,-0.15,62
2420　新巨,107/07/16,"127,119","4,473,148",35.35,35.35,35.10,35.15,-0.20,87
2420　新巨,107/07/17,"138,750","4,868,974",35.15,35.40,35.00,35.15, 0.00,134
2420　新巨,107/07/18,"171,443","6,025,610",35.20,35.40,35.05,35.35,+0.20,153
2420　新巨,107/07/19,"176,001","6,181,585",35.35,35.35,35.05,35.10,-0.25,155
2420　新巨,107/07/20,"207,021","7,255,945",35.15,35.15,35.00,35.00,-0.10,171
2420　新巨,107/07/23,"111,105","3,888,726",35.10,35.20,34.90,34.95,-0.05,89
2420　新巨,107/07/24,"189,437","6,712,569",35.00,35.70,35.00,35.40,+0.45,120
2420　新巨,107/07/25,"89,700","3,176,470",35.60,35.60,35.30,35.30,-0.10,56
2420　新巨,107/07/26,"155,063","5,461,336",35.30,35.50,35.15,35.30, 0.00,139
2420　新巨,107/07/27,"106,200","3,740,980",35.20,35.30,35.20,35.30, 0.00,57
2420　新巨,107/07/30,"203,088","7,165,244",35.30,35.40,35.20,35.30, 0.00,175
2420　新巨,107/07/31,"75,830","2,679,080",35.35,35.35,35.30,35.35,+0.05,43
2420　新巨,107/08/01,"158,000","5,589,700",35.40,35.40,35.35,35.40,+0.05,88
2420　新巨,107/08/02,"202,155","7,184,164",35.35,35.70,35.35,35.55,+0.15,130
2420　新巨,107/08/03,"283,400","10,106,100",35.55,35.75,35.55,35.60,+0.05,163
2420　新巨,107/08/06,"491,822","17,702,892",35.70,36.20,35.60,36.10,+0.50,306
2420　新巨,107/08/07,"457,849","16,666,449",36.10,36.60,36.10,36.35,+0.25,301
2420　新巨,107/08/08,"199,246","7,223,955",36.55,36.60,36.10,36.20,-0.15,134
2420　新巨,107/08/09,"217,871","7,930,508",36.35,36.50,36.30,36.35,+0.15,135
2420　新巨,107/08/10,"227,445","8,251,550",36.45,36.45,36.15,36.30,-0.05,138
2420　新巨,107/08/13,"356,580","12,764,069",36.20,36.20,35.50,35.90,-0.40,237
2420　新巨,107/08/14,"160,829","5,772,267",36.00,36.00,35.75,35.85,-0.05,100
2420　新巨,107/08/15,"280,175","9,934,225",35.90,35.90,35.20,35.45,-0.40,184
2420　新巨,107/08/16,"151,000","5,352,700",35.45,35.60,35.25,35.60,+0.15,92
2420　新巨,107/08/17,"308,266","11,095,022",35.65,36.10,35.65,35.95,+0.35,171
2420　新巨,107/08/20,"172,115","6,216,440",36.05,36.25,36.00,36.00,+0.05,110
2420　新巨,107/08/21,"143,286","5,187,703",36.05,36.30,36.05,36.20,+0.20,95
2420　新巨,107/08/22,"221,070","7,968,270",36.20,36.25,35.90,35.90,-0.30,125
2420　新巨,107/08/23,"97,791","3,521,355",36.00,36.10,35.90,36.10,+0.20,63
2420　新巨,107/08/24,"148,003","5,323,959",36.10,36.10,35.85,36.05,-0.05,78
2420　新巨,107/08/27,"1,301,758","48,039,354",36.10,37.20,36.10,37.15,+1.10,786
2420　新巨,107/08/28,"1,005,881","37,333,045",37.15,37.30,36.80,37.15, 0.00,550
2420　新巨,107/08/29,"795,250","29,571,999",37.20,37.30,37.05,37.25,+0.10,405
2420　新巨,107/08/30,"639,691","23,734,846",37.20,37.20,36.80,37.05,-0.20,360
2420　新巨,107/08/31,"690,176","25,569,313",37.05,37.20,36.90,37.00,-0.05,377
2420　新巨,107/09/03,"616,705","22,819,235",37.00,37.10,36.90,37.00, 0.00,273
2420　新巨,107/09/04,"821,768","30,321,001",37.00,37.15,36.70,36.75,-0.25,456
2420　新巨,107/09/05,"1,276,771","46,837,261",36.85,36.90,36.55,36.60,-0.15,703
2420　新巨,107/09/06,"1,708,235","57,910,575",33.95,34.20,33.60,33.60,X0.00,732
2420　新巨,107/09/07,"576,678","19,129,125",33.90,33.90,32.65,32.80,-0.80,384
2420　新巨,107/09/10,"662,374","21,221,028",32.90,32.90,31.75,31.80,-1.00,418
2420　新巨,107/09/11,"402,209","12,784,257",31.80,32.15,31.60,31.75,-0.05,321
2420　新巨,107/09/12,"541,243","17,073,876",31.85,32.00,31.15,31.20,-0.55,384
2420　新巨,107/09/13,"921,172","28,885,189",31.40,31.70,31.20,31.70,+0.50,649
2420　新巨,107/09/14,"695,579","22,829,974",32.20,33.10,32.20,32.95,+1.25,588
2420　新巨,107/09/17,"400,153","13,184,849",33.50,33.50,32.80,32.90,-0.05,318
2420　新巨,107/09/18,"290,005","9,456,620",32.90,32.90,32.50,32.60,-0.30,254
2420　新巨,107/09/19,"386,550","12,491,687",32.60,32.60,32.20,32.40,-0.20,312
2420　新巨,107/09/20,"312,772","10,042,953",32.40,32.50,32.00,32.05,-0.35,272
2420　新巨,107/09/21,"272,731","8,735,920",32.05,32.30,31.90,32.25,+0.20,244
2420　新巨,107/09/25,"130,809","4,238,290",32.25,32.50,32.15,32.50,+0.25,97
2420　新巨,107/09/26,"85,630","2,765,598",32.70,32.70,32.15,32.30,-0.20,70
2420　新巨,107/09/27,"120,001","3,873,232",32.40,32.40,32.20,32.25,-0.05,76
2420　新巨,107/09/28,"110,000","3,538,950",32.45,32.45,32.10,32.20,-0.05,83
2420　新巨,107/10/01,"119,350","3,856,989",32.20,32.40,32.20,32.40,+0.20,79
2420　新巨,107/10/02,"104,000","3,367,650",32.40,32.50,32.30,32.40, 0.00,75
2420　新巨,107/10/03,"166,651","5,399,689",32.55,32.55,32.30,32.30,-0.10,103
2420　新巨,107/10/04,"83,100","2,674,550",32.30,32.30,32.10,32.20,-0.10,72
2420　新巨,107/10/05,"379,100","12,058,165",32.10,32.15,31.40,31.70,-0.50,225
2420　新巨,107/10/08,"88,103","2,793,664",31.55,32.00,31.50,31.70, 0.00,65
2420　新巨,107/10/09,"114,320","3,626,349",31.70,31.75,31.70,31.70, 0.00,91
2420　新巨,107/10/11,"784,400","23,515,158",30.95,30.95,29.50,30.00,-1.70,481
2420　新巨,107/10/12,"306,096","9,216,705",29.85,30.40,29.80,30.30,+0.30,222
2420　新巨,107/10/15,"205,959","6,260,584",30.30,30.60,30.25,30.50,+0.20,105
2420　新巨,107/10/16,"109,500","3,359,150",30.50,30.80,30.50,30.80,+0.30,72
2420　新巨,107/10/17,"119,316","3,675,177",30.80,30.90,30.60,30.60,-0.20,104
2420　新巨,107/10/18,"92,000","2,814,700",30.60,30.65,30.50,30.55,-0.05,60
2420　新巨,107/10/19,"240,876","7,239,240",30.55,30.55,29.90,30.05,-0.50,151
2420　新巨,107/10/22,"65,510","1,970,827",30.10,30.20,30.05,30.20,+0.15,53
2420　新巨,107/10/23,"143,001","4,282,480",30.20,30.45,29.70,30.00,-0.20,103
2420　新巨,107/10/24,"481,268","14,217,140",29.95,30.00,29.00,29.15,-0.85,312
2420　新巨,107/10/25,"287,612","8,264,498",29.00,29.00,28.65,28.65,-0.50,214
2420　新巨,107/10/26,"227,123","6,524,178",28.90,28.90,28.65,28.75,+0.10,109
2420　新巨,107/10/29,"553,006","15,999,136",28.75,29.95,28.75,29.05,+0.30,141
2420　新巨,107/10/30,"121,005","3,508,445",28.95,29.10,28.95,29.00,-0.05,99
2420　新巨,107/10/31,"143,305","4,180,475",29.10,29.45,29.05,29.10,+0.10,127
2420　新巨,107/11/01,"215,002","6,275,312",29.20,29.35,29.10,29.25,+0.15,162
2420　新巨,107/11/02,"164,424","4,808,099",29.35,29.35,29.15,29.20,-0.05,115
2420　新巨,107/11/05,"103,370","3,006,114",29.20,29.20,28.95,29.05,-0.15,73
2420　新巨,107/11/06,"100,300","2,906,378",29.10,29.10,28.90,29.00,-0.05,72
2420　新巨,107/11/07,"133,308","3,870,406",29.20,29.20,29.00,29.10,+0.10,85
2420　新巨,107/11/08,"114,181","3,326,851",29.25,29.25,29.05,29.10, 0.00,98
2420　新巨,107/11/09,"69,002","2,018,214",29.20,29.35,29.15,29.25,+0.15,55
2420　新巨,107/11/12,"75,378","2,218,437",29.25,29.60,29.25,29.55,+0.30,51
2420　新巨,107/11/13,"86,250","2,545,650",29.50,29.70,29.40,29.70,+0.15,81
2420　新巨,107/11/14,"191,151","5,776,931",29.70,30.55,29.70,30.35,+0.65,150
2420　新巨,107/11/15,"190,000","5,859,450",30.50,31.00,30.50,30.95,+0.60,116
2420　新巨,107/11/16,"286,005","8,887,808",30.95,31.30,30.85,31.25,+0.30,166
2420　新巨,107/11/19,"113,000","3,554,550",31.25,31.75,31.25,31.70,+0.45,80
2420　新巨,107/11/20,"149,821","4,707,900",31.55,31.60,31.30,31.50,-0.20,77
2420　新巨,107/11/21,"66,000","2,064,150",31.35,31.40,31.10,31.25,-0.25,48
2420　新巨,107/11/22,"84,540","2,639,074",31.25,31.35,31.20,31.20,-0.05,61
2420　新巨,107/11/23,"102,115","3,174,372",31.20,31.20,31.00,31.20, 0.00,62
2420　新巨,107/11/26,"66,001","2,073,532",31.20,31.90,31.10,31.25,+0.05,52
2420　新巨,107/11/27,"99,001","3,076,234",31.25,31.25,31.00,31.10,-0.15,82
2420　新巨,107/11/28,"41,001","1,282,884",31.10,31.40,31.10,31.30,+0.20,32
2420　新巨,107/11/29,"99,000","3,123,450",31.50,31.70,31.40,31.45,+0.15,57
2420　新巨,107/11/30,"58,200","1,840,679",31.50,31.80,31.50,31.75,+0.30,39
2420　新巨,107/12/03,"194,001","6,203,932",31.90,32.05,31.90,32.00,+0.25,108
2420　新巨,107/12/04,"90,205","2,883,041",31.90,32.05,31.80,32.05,+0.05,53
2420　新巨,107/12/05,"126,000","4,035,150",32.00,32.25,31.70,32.20,+0.15,79
2420　新巨,107/12/06,"113,000","3,593,600",32.10,32.10,31.55,31.60,-0.60,90
2420　新巨,107/12/07,"112,000","3,535,950",31.80,31.85,31.50,31.50,-0.10,69
2420　新巨,107/12/10,"76,002","2,384,918",31.50,31.65,31.15,31.65,+0.15,51
2420　新巨,107/12/11,"291,499","9,423,416",32.00,32.65,32.00,32.30,+0.65,193
2420　新巨,107/12/12,"82,744","2,684,404",32.60,32.60,32.30,32.30, 0.00,66
2420　新巨,107/12/13,"75,411","2,443,356",32.30,32.50,32.30,32.35,+0.05,53
2420　新巨,107/12/14,"131,000","4,214,800",32.50,32.50,32.00,32.30,-0.05,74
2420　新巨,107/12/17,"166,005","5,327,062",32.10,32.35,32.00,32.05,-0.25,77
2420　新巨,107/12/18,"115,744","3,686,880",32.05,32.05,31.70,31.75,-0.30,76
2420　新巨,107/12/19,"72,251","2,288,032",31.75,31.80,31.50,31.55,-0.20,53
2420　新巨,107/12/20,"222,194","6,935,008",31.50,31.90,30.95,31.00,-0.55,136
2420　新巨,107/12/21,"108,000","3,359,050",31.10,31.30,31.00,31.10,+0.10,56
2420　新巨,107/12/22,"76,140","2,374,314",31.10,31.40,31.00,31.40,+0.30,49
2420　新巨,107/12/24,"91,002","2,845,914",31.40,31.45,31.15,31.35,-0.05,46
2420　新巨,107/12/25,"69,719","2,171,004",31.35,31.35,31.05,31.20,-0.15,60
2420　新巨,107/12/26,"43,002","1,346,112",31.20,31.40,31.20,31.35,+0.15,35
2420　新巨,107/12/27,"72,115","2,264,305",31.45,31.45,31.30,31.30,-0.05,45
2420　新巨,107/12/28,"40,000","1,256,500",31.40,31.45,31.35,31.40,+0.10,25
2420　新巨,108/01/02,"98,715","3,119,362",31.55,31.80,31.45,31.65,+0.25,74
2420　新巨,108/01/03,"61,169","1,944,515",31.80,31.85,31.70,31.75,+0.10,46
2420　新巨,108/01/04,"118,006","3,705,142",31.75,31.75,31.15,31.50,-0.25,75
2420　新巨,108/01/07,"165,201","5,244,082",31.70,31.95,31.50,31.60,+0.10,122
2420　新巨,108/01/08,"55,423","1,759,260",31.60,31.85,31.60,31.85,+0.25,45
2420　新巨,108/01/09,"115,168","3,686,725",32.00,32.10,31.90,32.00,+0.15,93
2420　新巨,108/01/10,"74,101","2,382,220",32.15,32.25,32.05,32.20,+0.20,60
2420　新巨,108/01/11,"131,810","4,220,048",32.20,32.20,31.95,32.00,-0.20,92
2420　新巨,108/01/14,"65,005","2,085,365",32.00,32.25,32.00,32.20,+0.20,59
2420　新巨,108/01/15,"92,471","2,964,772",32.25,32.25,31.95,32.00,-0.20,74
2420　新巨,108/01/16,"69,104","2,214,192",32.00,32.15,32.00,32.05,+0.05,66
2420　新巨,108/01/17,"52,005","1,667,065",32.10,32.15,32.00,32.10,+0.05,47
2420　新巨,108/01/18,"57,175","1,839,425",32.05,32.20,32.05,32.15,+0.05,42
2420　新巨,108/01/21,"118,003","3,803,149",32.15,32.30,32.15,32.15, 0.00,65
2420　新巨,108/01/22,"98,016","3,171,528",32.15,32.55,32.15,32.25,+0.10,89
2420　新巨,108/01/23,"62,022","2,004,776",32.30,32.50,32.25,32.30,+0.05,59
2420　新巨,108/01/24,"221,001","7,252,283",32.30,32.95,32.30,32.85,+0.55,158
2420　新巨,108/01/25,"200,135","6,600,984",32.70,33.30,32.70,33.05,+0.20,147
2420　新巨,108/01/28,"219,411","7,271,034",33.20,33.25,33.05,33.10,+0.05,133
2420　新巨,108/01/29,"141,100","4,640,099",33.10,33.10,32.75,32.95,-0.15,87
2420　新巨,108/01/30,"113,263","3,737,209",32.95,33.15,32.85,33.10,+0.15,83
2420　新巨,108/02/11,"506,790","17,062,650",33.30,33.85,33.30,33.85,+0.75,279
2420　新巨,108/02/12,"198,819","6,728,561",33.85,33.95,33.60,33.85, 0.00,122
2420　新巨,108/02/13,"216,507","7,295,262",33.95,34.00,33.55,33.80,-0.05,140
2420　新巨,108/02/14,"150,986","5,105,315",33.60,33.90,33.60,33.80, 0.00,112
2420　新巨,108/02/15,"193,720","6,497,023",33.80,33.80,33.45,33.50,-0.30,118
2420　新巨,108/02/18,"342,247","11,583,459",33.75,34.10,33.50,34.05,+0.55,191
2420　新巨,108/02/19,"160,972","5,461,096",34.05,34.05,33.85,33.90,-0.15,113
2420　新巨,108/02/20,"603,751","20,738,181",33.95,34.60,33.95,34.45,+0.55,273
2420　新巨,108/02/21,"235,310","8,084,600",34.50,34.70,34.00,34.60,+0.15,142
2420　新巨,108/02/22,"241,167","8,295,218",34.60,34.65,34.20,34.65,+0.05,154
2420　新巨,108/02/25,"398,828","13,808,601",34.65,34.85,34.45,34.65, 0.00,219
2420　新巨,108/02/26,"342,027","11,754,601",34.70,34.75,34.20,34.20,-0.45,225
2420　新巨,108/02/27,"256,024","8,834,676",34.60,34.80,34.25,34.70,+0.50,181
2420　新巨,108/03/04,"429,433","14,979,061",34.70,35.00,34.70,34.95,+0.25,251
2420　新巨,108/03/05,"506,157","17,884,318",34.95,35.50,34.95,35.35,+0.40,291
2420　新巨,108/03/06,"440,225","15,611,243",35.45,35.60,35.35,35.40,+0.05,257
2420　新巨,108/03/07,"285,180","10,024,032",35.40,35.40,35.00,35.15,-0.25,169
2420　新巨,108/03/08,"136,100","4,792,146",35.40,35.40,35.05,35.30,+0.15,102
2420　新巨,108/03/11,"418,167","14,861,607",35.30,35.90,35.10,35.90,+0.60,240
2420　新巨,108/03/12,"294,535","10,546,935",35.90,36.00,35.65,35.70,-0.20,185
2420　新巨,108/03/13,"251,175","8,959,301",35.50,35.85,35.50,35.80,+0.10,164
2420　新巨,108/03/14,"231,124","8,228,314",35.80,35.80,35.40,35.40,-0.40,152
2420　新巨,108/03/15,"287,206","10,189,610",35.40,35.65,35.35,35.40, 0.00,166
2420　新巨,108/03/18,"901,793","32,442,603",36.05,36.15,35.80,36.00,+0.60,556
2420　新巨,108/03/19,"435,894","15,733,895",36.10,36.20,36.00,36.10,+0.10,770
2420　新巨,108/03/20,"378,786","13,776,811",36.25,36.45,36.15,36.45,+0.35,536
2420　新巨,108/03/21,"603,679","22,229,424",36.50,37.05,36.50,37.05,+0.60,484
2420　新巨,108/03/22,"2,034,650","76,722,434",37.50,38.10,37.20,37.20,+0.15,"1,366"
2420　新巨,108/03/25,"752,748","27,509,474",36.90,36.90,36.35,36.50,-0.70,603
2420　新巨,108/03/26,"489,467","18,117,586",36.70,37.25,36.65,37.20,+0.70,470
2420　新巨,108/03/27,"569,860","21,078,909",37.20,37.45,36.80,36.80,-0.40,486
2420　新巨,108/03/28,"308,411","11,382,749",37.00,37.05,36.80,37.00,+0.20,292
2420　新巨,108/03/29,"228,236","8,447,639",37.20,37.20,36.90,37.10,+0.10,268
2420　新巨,108/04/01,"455,551","16,865,288",37.10,37.30,36.80,36.85,-0.25,606
2420　新巨,108/04/02,"312,476","11,549,134",36.90,37.10,36.90,36.95,+0.10,224
2420　新巨,108/04/03,"452,385","16,829,500",37.00,37.30,37.00,37.30,+0.35,323
2420　新巨,108/04/08,"426,097","15,936,433",37.30,37.50,37.30,37.50,+0.20,290
2420　新巨,108/04/09,"342,446","12,795,292",37.55,37.70,37.20,37.35,-0.15,184
2420　新巨,108/04/10,"307,101","11,424,394",37.35,37.35,37.05,37.30,-0.05,206
2420　新巨,108/04/11,"684,098","25,183,847",36.90,36.90,36.65,36.80,-0.50,386
2420　新巨,108/04/12,"702,766","25,452,700",36.80,36.85,36.00,36.05,-0.75,459
2420　新巨,108/04/15,"329,155","11,899,842",36.10,36.45,36.05,36.30,+0.25,222
2420　新巨,108/04/16,"288,296","10,401,062",36.30,36.40,35.90,36.15,-0.15,206
2420　新巨,108/04/17,"323,914","11,704,999",36.15,36.40,36.00,36.30,+0.15,254
2420　新巨,108/04/18,"344,445","12,426,870",36.30,36.30,35.90,36.00,-0.30,229
2420　新巨,108/04/19,"255,090","9,171,934",36.20,36.20,35.85,35.95,-0.05,158
2420　新巨,108/04/22,"247,001","8,893,288",35.85,36.15,35.85,36.15,+0.20,137
2420　新巨,108/04/23,"169,002","6,101,376",36.15,36.25,36.05,36.20,+0.05,82
2420　新巨,108/04/24,"474,529","17,406,935",36.30,36.80,36.30,36.75,+0.55,297
2420　新巨,108/04/25,"425,311","15,668,925",36.90,36.95,36.70,36.90,+0.15,287
2420　新巨,108/04/26,"230,254","8,470,152",36.90,36.90,36.60,36.80,-0.10,171
2420　新巨,108/04/29,"302,407","11,073,598",36.90,36.90,36.40,36.70,-0.10,182
2420　新巨,108/04/30,"138,071","5,061,027",36.70,36.85,36.50,36.70, 0.00,80
2420　新巨,108/05/02,"242,002","8,846,776",36.70,36.75,36.40,36.55,-0.15,132
2420　新巨,108/05/03,"206,060","7,507,296",36.65,36.65,36.35,36.55, 0.00,163
2420　新巨,108/05/06,"372,684","13,491,795",36.55,36.55,36.10,36.20,-0.35,234
2420　新巨,108/05/07,"663,201","23,891,837",36.20,36.30,35.90,36.00,-0.20,385
2420　新巨,108/05/08,"355,168","12,711,554",35.90,35.95,35.65,35.85,-0.15,221
2420　新巨,108/05/09,"365,100","13,014,789",35.95,35.95,35.50,35.65,-0.20,211
2420　新巨,108/05/10,"427,001","15,102,785",35.60,35.70,35.10,35.30,-0.35,294
2420　新巨,108/05/13,"602,355","21,591,185",35.25,36.30,35.20,36.10,+0.80,346
2420　新巨,108/05/14,"404,101","14,491,866",35.90,36.00,35.50,36.00,-0.10,235
2420　新巨,108/05/15,"419,785","15,305,699",36.00,36.70,36.00,36.50,+0.50,258
2420　新巨,108/05/16,"737,640","27,185,811",36.80,37.15,36.50,36.90,+0.40,411
2420　新巨,108/05/17,"362,001","13,341,737",37.05,37.15,36.60,36.60,-0.30,195
2420　新巨,108/05/20,"179,857","6,594,713",36.70,36.85,36.50,36.65,+0.05,124
2420　新巨,108/05/21,"148,402","5,456,823",36.65,36.90,36.55,36.85,+0.20,106
2420　新巨,108/05/22,"190,003","6,999,161",37.05,37.05,36.70,36.85, 0.00,107
2420　新巨,108/05/23,"442,636","16,114,403",36.80,36.80,36.20,36.45,-0.40,245
2420　新巨,108/05/24,"193,003","6,996,961",36.40,36.40,36.15,36.30,-0.15,123
2420　新巨,108/05/27,"273,198","9,858,276",36.40,36.40,35.95,36.40,+0.10,190
2420　新巨,108/05/28,"134,100","4,887,850",36.40,36.50,36.40,36.45,+0.05,112
2420　新巨,108/05/29,"137,180","4,985,098",36.40,36.40,36.30,36.40,-0.05,95
2420　新巨,108/05/30,"192,347","7,002,280",36.30,36.50,36.10,36.50,+0.10,128
2420　新巨,108/05/31,"415,849","15,311,889",36.50,37.00,36.50,36.85,+0.35,275
2420　新巨,108/06/03,"287,100","10,522,500",36.75,36.80,36.55,36.75,-0.10,173
2420　新巨,108/06/04,"164,000","6,001,550",36.85,36.90,36.50,36.55,-0.20,112
2420　新巨,108/06/05,"196,114","7,179,087",36.75,36.85,36.50,36.55, 0.00,136
2420　新巨,108/06/06,"408,270","15,088,584",36.50,37.15,36.50,36.85,+0.30,239
2420　新巨,108/06/10,"277,350","10,264,694",37.10,37.10,36.95,37.05,+0.20,180
2420　新巨,108/06/11,"236,620","8,737,703",37.05,37.05,36.75,36.95,-0.10,141
2420　新巨,108/06/12,"159,482","5,873,956",37.00,37.00,36.70,36.95, 0.00,116
2420　新巨,108/06/13,"199,018","7,304,866",36.75,36.85,36.55,36.65,-0.30,110
2420　新巨,108/06/14,"164,284","6,029,920",36.70,36.80,36.60,36.65, 0.00,100
2420　新巨,108/06/17,"392,176","14,301,012",36.65,36.75,36.35,36.40,-0.25,212
2420　新巨,108/06/18,"156,140","5,708,699",36.50,36.70,36.50,36.65,+0.25,93
2420　新巨,108/06/19,"267,241","9,783,817",36.75,36.90,36.35,36.60,-0.05,166
2420　新巨,108/06/20,"278,177","10,199,775",36.60,36.80,36.50,36.80,+0.20,160
2420　新巨,108/06/21,"266,272","9,778,297",36.80,36.90,36.60,36.75,-0.05,121
2420　新巨,108/06/24,"376,243","13,884,360",36.75,37.00,36.60,37.00,+0.25,208
2420　新巨,108/06/25,"156,601","5,779,077",37.05,37.05,36.80,36.95,-0.05,115
2420　新巨,108/06/26,"89,215","3,296,405",36.95,37.00,36.90,37.00,+0.05,66
2420　新巨,108/06/27,"363,252","13,407,699",37.05,37.10,36.75,36.95,-0.05,214
2420　新巨,108/06/28,"122,147","4,512,597",36.95,37.05,36.80,37.05,+0.10,76
2420　新巨,108/07/01,"316,281","11,715,274",37.10,37.15,37.00,37.05, 0.00,174
2420　新巨,108/07/02,"383,365","14,211,239",37.00,37.15,36.95,37.10,+0.05,198
