有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,106/11/08,"2,101,545","200,181,727",96.00,96.90,94.20,95.50, 0.00,"1,542"
2351　順德,106/11/09,"2,831,369","267,171,617",95.00,97.10,92.70,93.50,-2.00,"1,768"
2351　順德,106/11/10,"1,760,749","164,906,080",94.50,94.70,92.00,93.20,-0.30,"1,169"
2351　順德,106/11/13,"2,214,876","205,679,492",93.00,93.70,92.10,92.30,-0.90,"1,425"
2351　順德,106/11/14,"4,153,934","366,470,323",93.00,93.90,85.50,87.40,-4.90,"3,004"
2351　順德,106/11/15,"3,928,659","357,163,228",87.40,92.90,87.40,92.50,+5.10,"2,886"
2351　順德,106/11/16,"2,796,564","258,813,481",92.00,93.60,90.50,92.80,+0.30,"1,735"
2351　順德,106/11/17,"1,087,737","101,387,045",93.20,94.00,92.10,93.00,+0.20,795
2351　順德,106/11/20,"984,600","90,672,358",93.10,93.30,91.50,91.50,-1.50,706
2351　順德,106/11/21,"1,013,611","93,102,753",92.00,92.80,90.60,92.50,+1.00,741
2351　順德,106/11/22,"1,578,500","146,780,000",93.80,93.90,91.80,93.10,+0.60,897
2351　順德,106/11/23,"3,159,600","283,770,679",93.00,93.00,88.30,89.30,-3.80,"2,335"
2351　順德,106/11/24,"2,160,170","192,856,344",89.30,91.30,88.40,89.00,-0.30,"1,495"
2351　順德,106/11/27,"1,113,250","98,600,599",89.20,90.50,87.30,87.50,-1.50,811
2351　順德,106/11/28,"1,932,600","166,186,137",87.60,87.90,84.70,85.60,-1.90,"1,378"
2351　順德,106/11/29,"2,555,253","228,997,317",86.30,91.00,86.30,89.10,+3.50,"1,970"
2351　順德,106/11/30,"2,191,157","192,496,868",88.00,89.50,87.10,87.60,-1.50,"1,085"
2351　順德,106/12/01,"2,049,415","175,295,365",86.80,88.20,84.00,85.10,-2.50,"1,446"
2351　順德,106/12/04,"1,320,200","110,002,720",85.00,85.10,82.50,82.50,-2.60,904
2351　順德,106/12/05,"1,492,748","121,325,285",81.50,83.60,80.10,80.20,-2.30,"1,109"
2351　順德,106/12/06,"1,587,150","128,747,000",81.60,81.90,80.00,80.00,-0.20,981
2351　順德,106/12/07,"1,766,120","141,971,700",80.20,82.30,78.50,81.50,+1.50,"1,029"
2351　順德,106/12/08,"1,713,960","143,204,646",82.20,84.70,81.70,84.00,+2.50,"1,192"
2351　順德,106/12/11,"1,127,348","97,037,236",85.00,87.70,83.20,87.00,+3.00,731
2351　順德,106/12/12,"1,290,165","112,613,136",86.50,88.90,84.30,87.50,+0.50,946
2351　順德,106/12/13,"742,100","64,085,100",87.50,88.00,84.60,84.80,-2.70,593
2351　順德,106/12/14,"831,055","72,088,352",85.20,87.50,85.20,86.40,+1.60,634
2351　順德,106/12/15,"415,500","35,364,100",86.40,86.40,84.40,85.00,-1.40,342
2351　順德,106/12/18,"499,772","42,889,027",85.00,86.80,84.00,86.00,+1.00,416
2351　順德,106/12/19,"978,828","85,719,541",86.70,88.60,86.10,86.30,+0.30,866
2351　順德,106/12/20,"434,015","37,535,591",85.70,87.10,85.60,86.10,-0.20,303
2351　順德,106/12/21,"417,165","35,923,857",85.70,87.10,85.10,85.50,-0.60,321
2351　順德,106/12/22,"1,825,015","159,977,190",86.50,89.50,86.00,86.00,+0.50,"1,460"
2351　順德,106/12/25,"617,265","53,654,148",85.60,87.50,85.50,87.00,+1.00,409
2351　順德,106/12/26,"541,527","46,673,599",86.90,87.30,85.00,85.50,-1.50,334
2351　順德,106/12/27,"1,582,540","131,184,394",86.10,86.10,81.50,82.30,-3.20,"1,067"
2351　順德,106/12/28,"689,123","57,577,606",83.20,84.80,82.40,84.20,+1.90,499
2351　順德,106/12/29,"1,317,801","111,694,185",85.90,86.50,83.30,85.90,+1.70,939
2351　順德,107/01/02,"409,359","35,197,917",86.10,86.50,85.10,86.00,+0.10,316
2351　順德,107/01/03,"1,218,343","106,869,536",86.80,88.40,86.80,87.20,+1.20,778
2351　順德,107/01/04,"3,958,146","360,634,432",87.70,93.80,85.90,92.50,+5.30,"2,657"
2351　順德,107/01/05,"2,964,927","278,399,502",93.70,96.00,91.60,92.00,-0.50,"2,115"
2351　順德,107/01/08,"1,410,516","127,409,624",92.30,92.40,89.00,89.00,-3.00,"1,054"
2351　順德,107/01/09,"968,442","84,431,931",89.60,90.00,86.10,86.30,-2.70,769
2351　順德,107/01/10,"1,284,472","108,720,342",86.90,87.00,83.40,84.10,-2.20,904
2351　順德,107/01/11,"696,173","58,971,047",84.60,85.70,83.60,84.50,+0.40,527
2351　順德,107/01/12,"576,455","49,352,975",84.70,86.50,84.70,85.00,+0.50,484
2351　順德,107/01/15,"230,626","19,652,533",85.50,85.70,84.60,85.60,+0.60,190
2351　順德,107/01/16,"736,010","62,996,554",85.60,87.10,84.60,85.70,+0.10,623
2351　順德,107/01/17,"2,501,144","215,791,140",85.70,88.40,84.70,84.80,-0.90,"1,822"
2351　順德,107/01/18,"3,855,603","318,247,649",85.80,85.80,81.10,82.10,-2.70,"2,750"
2351　順德,107/01/19,"2,624,570","210,646,313",82.10,82.10,79.40,80.00,-2.10,"1,976"
2351　順德,107/01/22,"2,258,801","179,535,380",80.00,80.70,78.80,79.10,-0.90,"1,796"
2351　順德,107/01/23,"1,789,148","142,383,848",79.60,81.60,78.60,79.00,-0.10,"1,219"
2351　順德,107/01/24,"3,159,471","242,587,467",78.90,78.90,75.90,76.30,-2.70,"2,123"
2351　順德,107/01/25,"3,359,139","251,575,769",76.60,77.60,72.80,73.20,-3.10,"2,357"
2351　順德,107/01/26,"2,971,503","221,880,776",73.30,76.80,72.50,76.00,+2.80,"1,971"
2351　順德,107/01/29,"1,430,800","108,884,139",76.50,77.50,75.00,75.70,-0.30,"1,014"
2351　順德,107/01/30,"938,352","70,404,748",75.40,76.90,73.70,73.80,-1.90,750
2351　順德,107/01/31,"824,613","61,028,675",73.10,75.20,72.80,74.80,+1.00,612
2351　順德,107/02/01,"898,008","67,927,812",75.00,75.90,75.00,75.40,+0.60,652
2351　順德,107/02/02,"465,369","35,085,920",75.40,75.80,75.00,75.40, 0.00,330
2351　順德,107/02/05,"597,391","44,284,728",73.40,75.20,73.10,74.50,-0.90,350
2351　順德,107/02/06,"2,865,748","196,968,687",72.70,73.90,67.10,67.10,-7.40,"1,510"
2351　順德,107/02/07,"1,945,403","141,268,040",69.50,73.80,69.20,73.80,+6.70,"1,214"
2351　順德,107/02/08,"5,007,940","375,773,702",74.50,77.40,71.40,71.60,-2.20,"3,639"
2351　順德,107/02/09,"2,020,812","141,316,103",68.00,73.90,66.70,73.90,+2.30,"1,524"
2351　順德,107/02/12,"1,421,321","107,379,396",76.20,76.20,74.50,75.10,+1.20,959
2351　順德,107/02/21,"995,948","76,022,548",77.30,77.30,75.50,76.00,+0.90,649
2351　順德,107/02/22,"1,040,490","79,153,240",75.80,76.80,75.60,76.00, 0.00,640
2351　順德,107/02/23,"965,001","73,719,877",75.30,77.30,75.30,75.60,-0.40,734
2351　順德,107/02/26,"472,013","35,883,603",76.20,76.80,75.60,75.80,+0.20,367
2351　順德,107/02/27,"1,346,291","104,351,746",76.10,78.80,76.10,76.80,+1.00,960
2351　順德,107/03/01,"3,448,618","278,830,475",76.40,84.00,76.30,83.60,+6.80,"2,540"
2351　順德,107/03/02,"2,634,674","213,988,863",83.00,83.00,79.70,81.40,-2.20,"2,002"
2351　順德,107/03/05,"1,943,141","154,243,280",83.00,83.00,77.50,77.50,-3.90,"1,418"
2351　順德,107/03/06,"1,635,357","130,273,666",78.70,80.50,78.50,78.90,+1.40,"1,229"
2351　順德,107/03/07,"616,000","48,652,700",78.50,79.80,78.20,78.80,-0.10,500
2351　順德,107/03/08,"789,350","63,158,125",78.80,80.80,78.80,79.80,+1.00,583
2351　順德,107/03/09,"8,440,209","720,426,520",80.80,87.70,80.70,87.70,+7.90,"5,206"
2351　順德,107/03/12,"4,840,949","426,398,063",88.80,90.30,86.00,87.00,-0.70,"3,527"
2351　順德,107/03/13,"3,251,117","290,970,818",87.90,91.10,87.60,88.60,+1.60,"2,410"
2351　順德,107/03/14,"1,603,785","140,443,695",87.80,89.50,86.90,87.00,-1.60,"1,151"
2351　順德,107/03/15,"1,447,715","126,246,473",86.60,87.90,86.60,87.70,+0.70,972
2351　順德,107/03/16,"4,935,510","425,954,313",88.00,88.00,86.00,86.20,-1.50,"1,349"
2351　順德,107/03/19,"740,520","63,575,359",86.20,86.60,85.30,85.50,-0.70,541
2351　順德,107/03/20,"924,238","77,850,261",84.90,85.00,83.70,84.00,-1.50,716
2351　順德,107/03/21,"1,824,243","155,557,599",84.40,86.00,84.40,85.80,+1.80,"1,088"
2351　順德,107/03/22,"1,156,129","98,221,473",85.30,85.80,84.60,84.60,-1.20,695
2351　順德,107/03/23,"1,433,517","118,961,471",82.00,84.60,80.00,83.70,-0.90,"1,074"
2351　順德,107/03/26,"1,057,331","87,411,369",82.80,84.60,81.00,84.60,+0.90,837
2351　順德,107/03/27,"843,192","71,198,569",85.80,86.00,83.40,83.70,-0.90,608
2351　順德,107/03/28,"2,692,375","231,073,783",84.00,87.30,83.60,85.30,+1.60,"1,803"
2351　順德,107/03/29,"1,241,359","104,041,311",85.00,85.10,83.20,83.60,-1.70,952
2351　順德,107/03/30,"2,649,545","230,112,196",84.00,88.00,83.90,87.00,+3.40,"1,767"
2351　順德,107/03/31,"1,350,612","115,672,857",88.00,88.00,84.30,84.80,-2.20,"1,027"
2351　順德,107/04/02,"706,119","59,365,883",85.00,85.50,83.50,83.80,-1.00,546
2351　順德,107/04/03,"331,062","27,515,877",82.80,83.80,82.30,83.50,-0.30,268
2351　順德,107/04/09,"538,488","44,946,797",83.50,84.40,82.70,83.40,-0.10,395
2351　順德,107/04/10,"894,637","75,320,615",83.40,85.70,83.10,83.10,-0.30,666
2351　順德,107/04/11,"327,024","27,468,511",83.30,84.40,83.30,83.90,+0.80,276
2351　順德,107/04/12,"375,174","31,720,063",84.60,85.10,83.60,84.10,+0.20,321
2351　順德,107/04/13,"401,201","33,987,285",84.30,85.30,84.10,85.00,+0.90,298
2351　順德,107/04/16,"358,004","30,211,232",85.10,85.60,83.40,83.60,-1.40,294
2351　順德,107/04/17,"565,837","46,076,245",84.70,84.70,80.20,81.50,-2.10,386
2351　順德,107/04/18,"399,216","32,346,588",81.60,82.50,80.20,80.40,-1.10,282
2351　順德,107/04/19,"516,145","41,384,453",80.50,81.50,79.20,79.60,-0.80,455
2351　順德,107/04/20,"2,877,203","226,977,489",79.00,81.30,77.00,77.30,-2.30,"1,262"
2351　順德,107/04/23,"848,819","64,131,825",77.00,77.00,74.90,75.00,-2.30,559
2351　順德,107/04/24,"746,359","54,173,299",74.50,75.20,69.60,72.70,-2.30,568
2351　順德,107/04/25,"579,120","41,911,232",70.10,74.40,70.10,73.30,+0.60,454
2351　順德,107/04/26,"532,225","38,727,012",73.30,74.00,71.10,71.70,-1.60,414
2351　順德,107/04/27,"399,120","29,118,756",72.70,74.90,72.30,72.50,+0.80,342
2351　順德,107/04/30,"696,060","49,320,490",72.60,72.80,70.10,70.50,-2.00,584
2351　順德,107/05/02,"1,012,061","71,442,422",71.10,72.00,69.70,69.70,-0.80,876
2351　順德,107/05/03,"314,051","22,009,072",69.90,70.60,69.90,70.00,+0.30,250
2351　順德,107/05/04,"337,728","23,810,168",70.80,71.00,70.10,70.60,+0.60,276
2351　順德,107/05/07,"1,515,119","104,706,830",70.60,71.90,67.30,68.80,-1.80,"1,191"
2351　順德,107/05/08,"968,000","66,761,400",68.80,70.40,67.80,70.00,+1.20,749
2351　順德,107/05/09,"731,164","51,975,808",70.60,71.90,69.60,71.40,+1.40,529
2351　順德,107/05/10,"360,001","25,663,172",71.80,72.40,70.70,71.10,-0.30,246
2351　順德,107/05/11,"301,010","21,413,511",71.70,71.70,70.80,70.80,-0.30,241
2351　順德,107/05/14,"914,500","66,519,500",71.00,74.40,70.90,73.50,+2.70,721
2351　順德,107/05/15,"680,000","50,220,400",73.50,74.80,73.00,73.20,-0.30,519
2351　順德,107/05/16,"483,100","35,171,950",73.10,74.00,72.00,72.00,-1.20,335
2351　順德,107/05/17,"355,000","25,595,900",72.00,73.00,71.30,71.90,-0.10,262
2351　順德,107/05/18,"1,197,500","88,525,149",72.50,74.90,72.50,72.70,+0.80,941
2351　順德,107/05/21,"410,088","30,238,592",72.70,74.40,72.70,74.20,+1.50,301
2351　順德,107/05/22,"578,281","43,528,475",74.20,75.90,74.20,75.00,+0.80,449
2351　順德,107/05/23,"433,100","32,502,960",75.80,75.80,73.90,75.00, 0.00,256
2351　順德,107/05/24,"681,410","51,870,763",75.10,78.00,74.20,76.80,+1.80,472
2351　順德,107/05/25,"3,178,704","259,849,073",78.70,84.20,77.80,84.20,+7.40,"2,221"
2351　順德,107/05/28,"1,631,243","136,309,855",83.40,85.40,80.50,85.30,+1.10,"1,162"
2351　順德,107/05/29,"914,911","76,141,851",83.00,85.20,82.50,82.50,-2.80,703
2351　順德,107/05/30,"801,656","64,625,074",81.50,82.30,79.50,80.10,-2.40,623
2351　順德,107/05/31,"608,449","49,082,629",80.80,81.80,79.30,79.70,-0.40,438
2351　順德,107/06/01,"684,308","54,851,477",79.50,81.00,79.40,80.20,+0.50,487
2351　順德,107/06/04,"1,393,874","116,045,704",81.10,85.50,81.10,82.80,+2.60,"1,071"
2351　順德,107/06/05,"529,552","43,696,307",82.90,83.90,81.70,82.40,-0.40,397
2351　順德,107/06/06,"363,476","29,994,826",82.60,83.30,82.00,82.20,-0.20,263
2351　順德,107/06/07,"629,438","52,356,954",82.80,83.90,82.20,83.50,+1.30,447
2351　順德,107/06/08,"3,195,061","276,093,125",84.20,88.20,84.20,85.70,+2.20,"2,234"
2351　順德,107/06/11,"1,150,945","97,466,519",86.00,86.00,83.10,85.80,+0.10,795
2351　順德,107/06/12,"7,330,964","677,802,693",88.00,94.30,86.30,94.30,+8.50,"3,814"
2351　順德,107/06/13,"8,684,910","835,243,061",96.80,99.30,91.70,92.00,-2.30,"5,496"
2351　順德,107/06/14,"13,692,134","1,359,081,196",92.80,101.00,92.80,97.80,+5.80,"6,105"
2351　順德,107/06/15,"4,557,863","440,268,485",100.00,100.00,93.50,94.70,-3.10,"2,807"
2351　順德,107/06/19,"2,387,312","219,979,550",94.00,94.90,90.10,91.20,-3.50,"1,727"
2351　順德,107/06/20,"2,470,073","220,225,178",91.00,91.70,85.80,91.00,-0.20,"1,653"
2351　順德,107/06/21,"2,252,528","204,776,078",93.10,93.10,88.60,88.60,-2.40,"1,486"
2351　順德,107/06/22,"1,226,498","107,183,825",88.80,88.90,86.00,86.70,-1.90,865
2351　順德,107/06/25,"1,757,125","148,096,825",87.40,87.80,82.50,82.60,-4.10,"1,227"
2351　順德,107/06/26,"1,099,100","91,753,220",82.00,84.90,81.70,82.80,+0.20,815
2351　順德,107/06/27,"1,621,210","137,853,935",84.50,86.70,83.10,83.20,+0.40,"1,189"
2351　順德,107/06/28,"1,050,000","88,051,800",83.20,85.80,83.00,83.10,-0.10,877
2351　順德,107/06/29,"1,016,796","85,418,364",83.40,85.50,82.70,84.30,+1.20,820
2351　順德,107/07/02,"931,071","77,821,493",84.30,85.50,82.50,82.50,-1.80,782
2351　順德,107/07/03,"1,048,509","86,372,434",83.10,84.20,81.00,81.00,-1.50,711
2351　順德,107/07/04,"1,410,582","113,531,392",81.80,82.00,79.90,80.40,-0.60,"1,088"
2351　順德,107/07/05,"1,137,167","92,143,559",80.90,82.50,79.80,80.40, 0.00,920
2351　順德,107/07/06,"875,017","70,139,673",81.70,81.90,78.80,80.40, 0.00,619
2351　順德,107/07/09,"897,418","73,936,667",81.80,83.80,80.70,83.10,+2.70,640
2351　順德,107/07/10,"1,351,201","113,261,344",83.20,85.60,81.50,85.50,+2.40,967
2351　順德,107/07/11,"1,178,016","98,705,660",85.10,85.30,81.80,83.50,-2.00,890
2351　順德,107/07/12,"419,042","35,184,219",82.90,84.80,82.90,84.30,+0.80,338
2351　順德,107/07/13,"2,284,000","201,528,798",85.20,90.00,84.70,89.00,+4.70,"1,802"
2351　順德,107/07/16,"1,453,013","127,475,946",88.80,88.80,86.50,87.40,-1.60,970
2351　順德,107/07/17,"745,147","63,999,382",87.50,87.50,84.80,85.10,-2.30,601
2351　順德,107/07/18,"1,573,330","132,214,553",85.10,86.90,82.60,83.80,-1.30,"1,107"
2351　順德,107/07/19,"1,020,289","84,303,087",83.80,84.60,82.00,83.00,-0.80,796
2351　順德,107/07/20,"619,173","51,497,310",82.20,84.50,82.20,82.80,-0.20,488
2351　順德,107/07/23,"629,746","51,735,772",83.10,83.80,81.50,82.50,-0.30,464
2351　順德,107/07/24,"1,036,300","88,281,159",83.50,86.90,83.10,85.20,+2.70,806
2351　順德,107/07/25,"534,200","45,743,500",86.50,86.50,84.60,86.00,+0.80,364
2351　順德,107/07/26,"1,119,200","97,285,560",86.40,88.10,85.50,85.50,-0.50,903
2351　順德,107/07/27,"823,129","69,842,628",86.80,86.80,84.10,85.50, 0.00,723
2351　順德,107/07/30,"1,277,216","106,507,199",85.50,85.50,82.10,83.70,-1.80,669
2351　順德,107/07/31,"909,230","74,132,751",81.30,82.30,80.60,81.60,X0.00,566
2351　順德,107/08/01,"505,200","41,850,800",82.60,83.70,81.90,83.00,+1.40,375
2351　順德,107/08/02,"634,019","52,471,771",83.40,84.10,81.20,82.50,-0.50,402
2351　順德,107/08/03,"1,378,538","117,237,635",83.00,86.70,82.60,85.50,+3.00,"1,021"
2351　順德,107/08/06,"725,077","61,876,937",86.20,86.70,84.20,85.50, 0.00,544
2351　順德,107/08/07,"361,303","30,902,129",85.50,86.50,84.40,86.10,+0.60,283
2351　順德,107/08/08,"391,895","33,716,237",87.50,87.60,84.70,84.80,-1.30,331
2351　順德,107/08/09,"430,001","36,093,685",85.00,85.00,83.30,84.40,-0.40,276
2351　順德,107/08/10,"920,002","78,348,168",85.00,86.50,83.50,83.70,-0.70,674
2351　順德,107/08/13,"1,266,200","102,755,900",82.10,82.90,80.00,81.20,-2.50,844
2351　順德,107/08/14,"384,200","31,422,200",81.30,82.90,80.60,82.20,+1.00,293
2351　順德,107/08/15,"755,280","62,790,052",84.00,84.30,81.20,83.90,+1.70,517
2351　順德,107/08/16,"845,533","71,441,236",82.30,85.40,81.80,84.90,+1.00,658
2351　順德,107/08/17,"772,003","65,822,654",85.50,86.00,84.20,84.40,-0.50,543
2351　順德,107/08/20,"305,193","25,771,349",84.90,85.20,83.90,84.30,-0.10,251
2351　順德,107/08/21,"1,599,870","138,738,610",85.80,87.60,85.20,86.80,+2.50,"1,142"
2351　順德,107/08/22,"1,157,487","98,111,508",86.80,86.80,83.10,83.80,-3.00,887
2351　順德,107/08/23,"531,207","44,223,324",83.10,84.90,82.60,83.00,-0.80,435
2351　順德,107/08/24,"700,512","57,429,276",83.50,83.70,81.10,81.50,-1.50,517
2351　順德,107/08/27,"645,512","53,162,193",81.80,82.90,80.60,82.80,+1.30,463
2351　順德,107/08/28,"278,457","23,021,304",82.90,83.60,82.20,82.30,-0.50,246
2351　順德,107/08/29,"487,031","40,653,404",82.50,84.40,81.70,84.00,+1.70,396
2351　順德,107/08/30,"570,400","48,183,200",84.60,85.10,83.60,83.60,-0.40,435
2351　順德,107/08/31,"3,021,649","264,989,139",83.20,89.70,82.60,88.30,+4.70,"2,303"
2351　順德,107/09/03,"5,994,175","543,313,275",89.50,92.80,88.50,89.30,+1.00,"4,355"
2351　順德,107/09/04,"2,117,748","187,618,744",88.40,90.80,86.80,89.50,+0.20,"1,694"
2351　順德,107/09/05,"1,672,075","149,676,668",89.10,91.30,87.60,87.60,-1.90,"1,341"
2351　順德,107/09/06,"2,330,216","205,788,383",87.40,90.70,85.70,86.00,-1.60,"1,838"
2351　順德,107/09/07,"1,629,146","138,253,177",86.20,87.00,83.20,84.90,-1.10,"1,200"
2351　順德,107/09/10,"1,028,200","86,233,079",84.50,85.40,82.60,85.10,+0.20,746
2351　順德,107/09/11,"398,248","33,760,004",85.40,85.40,84.00,84.70,-0.40,318
2351　順德,107/09/12,"1,174,336","97,577,688",85.50,85.50,81.80,83.00,-1.70,773
2351　順德,107/09/13,"697,012","57,588,790",82.50,83.80,81.90,82.10,-0.90,524
2351　順德,107/09/14,"362,263","30,065,219",83.20,83.60,82.10,82.80,+0.70,308
2351　順德,107/09/17,"469,008","38,844,965",82.70,83.70,82.10,82.80, 0.00,359
2351　順德,107/09/18,"385,200","31,813,600",82.50,83.10,82.20,82.60,-0.20,297
2351　順德,107/09/19,"563,898","46,755,104",83.60,83.80,82.30,82.50,-0.10,415
2351　順德,107/09/20,"733,500","60,146,599",82.60,83.60,81.30,81.60,-0.90,586
2351　順德,107/09/21,"933,221","76,143,777",82.00,83.50,80.50,81.60, 0.00,760
2351　順德,107/09/25,"412,482","33,778,024",82.50,82.50,81.10,82.00,+0.40,335
2351　順德,107/09/26,"516,002","42,534,064",82.20,83.40,81.70,82.60,+0.60,407
2351　順德,107/09/27,"748,000","61,886,300",82.60,83.60,81.90,82.00,-0.60,643
2351　順德,107/09/28,"2,293,524","181,333,300",82.20,82.70,78.00,79.70,-2.30,"1,672"
2351　順德,107/10/01,"1,217,351","94,965,802",79.40,79.80,76.50,79.50,-0.20,"1,030"
2351　順德,107/10/02,"1,514,576","116,829,121",79.10,80.30,76.10,77.30,-2.20,"1,189"
2351　順德,107/10/03,"1,914,177","144,537,363",78.00,78.00,74.80,75.50,-1.80,"1,442"
2351　順德,107/10/04,"2,216,369","162,166,106",75.50,76.00,71.50,74.00,-1.50,"1,612"
2351　順德,107/10/05,"1,637,126","117,287,760",73.10,73.50,70.50,72.90,-1.10,"1,075"
2351　順德,107/10/08,"911,553","66,728,228",71.80,74.70,71.60,72.40,-0.50,712
2351　順德,107/10/09,"731,001","52,447,473",73.20,73.40,70.60,72.00,-0.40,577
2351　順德,107/10/11,"2,072,482","137,173,470",67.90,68.50,64.80,65.50,-6.50,"1,315"
2351　順德,107/10/12,"1,971,051","128,837,468",65.50,67.30,63.70,66.80,+1.30,"1,520"
2351　順德,107/10/15,"853,030","56,218,710",65.40,66.90,65.20,65.40,-1.40,650
2351　順德,107/10/16,"547,299","36,143,684",65.00,67.00,65.00,65.70,+0.30,413
2351　順德,107/10/17,"889,600","60,313,379",67.60,68.40,66.50,68.10,+2.40,616
2351　順德,107/10/18,"762,459","50,298,125",68.00,68.00,65.00,65.20,-2.90,527
2351　順德,107/10/19,"1,695,000","104,720,200",62.50,63.50,60.50,60.50,-4.70,"1,158"
2351　順德,107/10/22,"1,565,000","95,380,400",61.00,62.60,58.50,61.90,+1.40,"1,156"
2351　順德,107/10/23,"2,312,000","134,056,900",60.30,61.40,56.40,56.70,-5.20,"1,648"
2351　順德,107/10/24,"1,089,474","62,220,021",56.90,58.00,56.30,56.80,+0.10,953
2351　順德,107/10/25,"1,328,007","72,991,597",54.00,56.50,53.50,56.00,-0.80,957
2351　順德,107/10/26,"1,304,026","74,767,334",56.50,58.20,56.40,57.50,+1.50,944
2351　順德,107/10/29,"894,027","50,927,446",57.30,58.20,55.60,57.30,-0.20,621
2351　順德,107/10/30,"1,588,415","95,283,815",56.90,62.00,56.50,61.20,+3.90,"1,187"
2351　順德,107/10/31,"2,724,213","178,424,889",62.60,67.30,62.30,67.00,+5.80,"1,806"
2351　順德,107/11/01,"1,555,129","105,642,501",66.40,69.50,65.70,67.40,+0.40,"1,165"
2351　順德,107/11/02,"1,011,177","68,692,705",67.10,68.80,67.10,68.80,+1.40,648
2351　順德,107/11/05,"772,069","52,858,511",68.00,69.80,67.30,68.40,-0.40,635
2351　順德,107/11/06,"453,212","30,772,904",68.40,69.50,66.10,66.40,-2.00,340
2351　順德,107/11/07,"502,000","34,195,400",65.80,69.10,65.80,68.90,+2.50,427
2351　順德,107/11/08,"1,145,028","82,101,160",70.00,74.00,70.00,70.10,+1.20,844
2351　順德,107/11/09,"374,000","26,213,100",70.20,71.20,69.20,70.40,+0.30,274
2351　順德,107/11/12,"146,000","10,241,300",70.40,70.90,69.30,70.30,-0.10,129
2351　順德,107/11/13,"466,654","31,651,789",68.00,69.10,67.20,69.10,-1.20,435
2351　順德,107/11/14,"443,291","31,529,938",69.80,72.80,69.80,70.00,+0.90,371
2351　順德,107/11/15,"525,281","37,624,478",70.00,73.40,69.50,71.50,+1.50,400
2351　順德,107/11/16,"255,146","18,289,066",72.10,72.50,71.00,71.00,-0.50,210
2351　順德,107/11/19,"475,000","33,518,400",69.90,71.50,69.70,71.30,+0.30,361
2351　順德,107/11/20,"1,245,348","87,896,538",71.40,73.20,67.80,67.80,-3.50,962
2351　順德,107/11/21,"354,015","24,222,580",67.80,69.40,67.60,69.10,+1.30,278
2351　順德,107/11/22,"221,020","15,196,617",69.40,69.60,67.60,67.60,-1.50,184
2351　順德,107/11/23,"243,519","16,399,663",67.70,68.70,66.30,66.60,-1.00,210
2351　順德,107/11/26,"1,089,550","76,619,230",66.70,71.60,66.70,71.00,+4.40,822
2351　順德,107/11/27,"687,320","49,377,740",71.50,72.60,70.50,72.10,+1.10,565
2351　順德,107/11/28,"1,202,351","89,696,459",72.60,76.50,71.70,75.40,+3.30,939
2351　順德,107/11/29,"1,254,004","97,296,406",77.00,78.60,75.20,77.20,+1.80,936
2351　順德,107/11/30,"574,140","43,901,496",77.20,77.40,75.50,76.40,-0.80,460
2351　順德,107/12/03,"961,408","75,759,628",76.80,79.50,76.80,78.80,+2.40,720
2351　順德,107/12/04,"749,100","58,997,840",79.40,79.40,77.40,78.70,-0.10,585
2351　順德,107/12/05,"664,106","50,695,677",77.50,77.50,75.20,76.00,-2.70,519
2351　順德,107/12/06,"593,014","43,726,932",75.70,75.70,72.80,73.10,-2.90,420
2351　順德,107/12/07,"465,758","34,318,015",73.80,74.90,72.60,74.30,+1.20,394
2351　順德,107/12/10,"464,003","33,814,120",73.50,74.30,72.20,72.80,-1.50,368
2351　順德,107/12/11,"732,003","53,751,322",73.80,74.30,72.10,74.10,+1.30,568
2351　順德,107/12/12,"709,000","52,677,000",73.70,74.90,73.60,73.90,-0.20,544
2351　順德,107/12/13,"536,268","39,520,277",74.50,74.50,72.90,73.80,-0.10,400
2351　順德,107/12/14,"1,090,260","81,183,946",74.50,75.00,72.90,74.70,+0.90,751
2351　順德,107/12/17,"768,052","57,676,214",74.60,75.70,74.00,75.00,+0.30,588
2351　順德,107/12/18,"246,124","18,163,814",73.80,74.90,73.00,73.20,-1.80,207
2351　順德,107/12/19,"603,350","43,444,313",73.30,73.60,70.80,70.90,-2.30,453
2351　順德,107/12/20,"534,151","37,169,564",70.50,71.40,68.50,68.70,-2.20,400
2351　順德,107/12/21,"605,100","42,090,330",68.50,70.90,68.10,70.90,+2.20,520
2351　順德,107/12/22,"481,674","34,463,014",70.90,72.40,70.20,70.20,-0.70,389
2351　順德,107/12/24,"814,200","56,198,139",70.40,71.70,68.00,68.10,-2.10,715
2351　順德,107/12/25,"311,130","21,039,979",67.40,68.50,66.60,67.90,-0.20,264
2351　順德,107/12/26,"267,227","18,163,809",68.00,69.00,67.00,67.00,-0.90,224
2351　順德,107/12/27,"378,100","25,880,770",68.50,68.80,68.10,68.40,+1.40,238
2351　順德,107/12/28,"447,228","30,730,218",68.40,69.20,68.10,68.90,+0.50,375
2351　順德,108/01/02,"352,000","24,158,000",69.90,70.00,67.90,67.90,-1.00,282
2351　順德,108/01/03,"261,010","17,686,874",67.90,69.20,66.80,66.80,-1.10,219
2351　順德,108/01/04,"222,200","14,633,420",66.00,67.10,65.30,65.50,-1.30,209
2351　順德,108/01/07,"338,400","22,573,080",67.80,67.80,66.30,66.60,+1.10,256
