有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6412　群電,106/06/29,"586,100","36,917,350",63.60,63.70,62.20,62.20,-1.10,463
6412　群電,106/06/30,"1,007,006","61,919,876",61.00,63.20,59.20,63.20,+1.00,748
6412　群電,106/07/03,"512,448","31,795,676",63.00,63.00,61.70,61.80,-1.40,376
6412　群電,106/07/04,"1,897,930","122,669,768",63.30,65.20,63.20,65.00,+3.20,"1,497"
6412　群電,106/07/05,"806,701","51,497,250",65.30,65.30,63.20,63.20,-1.80,597
6412　群電,106/07/06,"1,292,345","82,990,119",63.20,65.00,63.20,65.00,+1.80,"1,059"
6412　群電,106/07/07,"1,029,249","65,892,636",64.00,64.80,63.60,63.60,-1.40,826
6412　群電,106/07/10,"446,290","28,170,583",63.80,64.50,62.60,62.70,-0.90,312
6412　群電,106/07/11,"525,703","33,056,128",63.00,63.60,62.60,62.60,-0.10,393
6412　群電,106/07/12,"626,649","38,908,613",62.50,62.70,61.40,62.40,-0.20,491
6412　群電,106/07/13,"801,600","49,393,159",61.70,62.00,61.40,61.40,X0.00,439
6412　群電,106/07/14,"1,148,791","71,578,552",61.50,64.00,60.80,63.20,+1.80,750
6412　群電,106/07/17,"1,470,403","92,779,001",65.20,65.40,61.80,62.00,-1.20,846
6412　群電,106/07/18,"1,803,971","111,711,600",62.50,62.60,61.00,62.00, 0.00,"1,202"
6412　群電,106/07/19,"711,606","43,875,829",62.10,62.50,61.30,61.50,-0.50,526
6412　群電,106/07/20,"571,992","35,144,409",61.60,62.00,61.10,61.30,-0.20,512
6412　群電,106/07/21,"438,384","26,814,338",61.30,61.60,61.00,61.20,-0.10,362
6412　群電,106/07/24,"556,094","34,278,379",61.20,62.00,60.50,61.90,+0.70,480
6412　群電,106/07/25,"617,161","38,107,168",61.80,62.20,61.10,61.20,-0.70,445
6412　群電,106/07/26,"687,971","42,526,321",61.80,62.00,61.30,61.50,+0.30,508
6412　群電,106/07/27,"1,283,923","79,939,126",61.70,62.90,61.70,62.20,+0.70,878
6412　群電,106/07/28,"513,090","31,887,580",62.50,62.60,61.70,61.90,-0.30,414
6412　群電,106/07/31,"490,201","30,450,041",62.00,62.50,61.80,61.90, 0.00,294
6412　群電,106/08/01,"1,363,315","84,870,855",62.40,62.80,61.60,62.50,+0.60,936
6412　群電,106/08/02,"2,422,800","153,334,259",63.60,64.00,62.60,62.90,+0.40,"1,348"
6412　群電,106/08/03,"1,791,792","112,010,880",63.30,63.30,62.10,62.10,-0.80,874
6412　群電,106/08/04,"1,045,423","64,944,067",62.60,62.80,61.90,62.10, 0.00,730
6412　群電,106/08/07,"978,670","60,218,805",62.20,62.40,60.50,61.50,-0.60,547
6412　群電,106/08/08,"1,078,890","65,935,398",61.30,62.00,60.70,60.90,-0.60,699
6412　群電,106/08/09,"436,295","26,577,195",61.60,61.60,60.70,60.90, 0.00,258
6412　群電,106/08/10,"1,397,995","82,745,108",60.90,61.30,58.00,58.10,-2.80,730
6412　群電,106/08/11,"730,601","42,834,318",57.50,59.20,57.50,58.80,+0.70,490
6412　群電,106/08/14,"655,010","38,215,383",58.80,58.80,58.00,58.00,-0.80,501
6412　群電,106/08/15,"159,490","9,312,908",59.00,59.00,58.10,58.70,+0.70,139
6412　群電,106/08/16,"356,401","21,036,440",58.50,59.60,58.40,59.50,+0.80,247
6412　群電,106/08/17,"268,130","16,006,160",59.30,60.10,58.80,59.80,+0.30,182
6412　群電,106/08/18,"232,022","13,727,609",59.50,59.50,58.80,59.10,-0.70,175
6412　群電,106/08/21,"603,130","35,138,505",59.10,59.10,58.00,58.50,-0.60,465
6412　群電,106/08/22,"638,145","37,432,423",58.60,59.20,58.20,59.00,+0.50,509
6412　群電,106/08/23,"588,876","34,693,732",59.20,59.20,58.40,59.00, 0.00,425
6412　群電,106/08/24,"445,190","26,289,967",59.30,59.50,58.60,59.00, 0.00,326
6412　群電,106/08/25,"417,449","24,593,894",59.00,59.10,58.30,58.80,-0.20,402
6412　群電,106/08/28,"373,211","21,842,746",58.60,58.90,58.10,58.30,-0.50,342
6412　群電,106/08/29,"620,080","36,583,703",58.80,59.40,58.20,59.00,+0.70,468
6412　群電,106/08/30,"745,976","44,561,838",58.90,60.50,58.50,60.50,+1.50,577
6412　群電,106/08/31,"801,394","49,136,367",60.50,61.80,60.50,61.60,+1.10,593
6412　群電,106/09/01,"412,044","25,103,874",61.80,61.90,60.40,60.40,-1.20,379
6412　群電,106/09/04,"271,825","16,360,929",60.40,60.70,59.70,60.00,-0.40,255
6412　群電,106/09/05,"282,191","16,938,569",60.00,60.20,59.70,60.10,+0.10,205
6412　群電,106/09/06,"742,081","43,767,162",60.10,60.10,58.60,58.80,-1.30,497
6412　群電,106/09/07,"715,654","42,329,121",59.00,59.50,58.60,58.60,-0.20,533
6412　群電,106/09/08,"627,240","36,665,114",58.80,59.00,58.30,58.30,-0.30,526
6412　群電,106/09/11,"683,345","39,516,303",58.30,58.40,57.50,57.50,-0.80,546
6412　群電,106/09/12,"309,373","17,891,291",57.60,58.20,57.50,57.90,+0.40,240
6412　群電,106/09/13,"431,597","24,753,003",57.90,57.90,57.00,57.80,-0.10,340
6412　群電,106/09/14,"297,721","17,251,429",57.80,58.30,57.30,58.30,+0.50,267
6412　群電,106/09/15,"595,670","35,046,030",58.20,59.10,58.20,59.00,+0.70,459
6412　群電,106/09/18,"689,634","41,519,453",59.60,60.80,59.40,60.20,+1.20,472
6412　群電,106/09/19,"535,997","32,139,017",60.30,60.50,59.70,59.90,-0.30,397
6412　群電,106/09/20,"587,013","34,603,755",59.80,59.80,58.20,58.20,-1.70,445
6412　群電,106/09/21,"335,700","19,530,765",58.00,58.40,58.00,58.10,-0.10,246
6412　群電,106/09/22,"191,436","11,127,788",58.10,58.40,58.00,58.10, 0.00,167
6412　群電,106/09/25,"493,468","28,440,902",57.70,58.30,57.20,58.00,-0.10,382
6412　群電,106/09/26,"416,125","23,775,259",57.60,57.60,56.50,56.50,-1.50,261
6412　群電,106/09/27,"120,253","6,869,270",56.80,57.30,56.80,57.10,+0.60,98
6412　群電,106/09/28,"340,205","19,340,141",57.10,57.20,56.20,57.10, 0.00,219
6412　群電,106/09/29,"130,495","7,416,764",57.00,57.20,56.60,56.70,-0.40,93
6412　群電,106/09/30,"105,130","6,003,947",57.00,57.40,56.80,57.00,+0.30,78
6412　群電,106/10/02,"458,472","26,349,633",56.80,58.00,56.40,57.50,+0.50,354
6412　群電,106/10/03,"291,748","16,826,555",57.70,57.90,57.30,57.60,+0.10,236
6412　群電,106/10/05,"999,691","59,358,105",58.00,59.80,58.00,59.20,+1.60,717
6412　群電,106/10/06,"334,401","19,880,018",59.90,60.00,59.00,59.00,-0.20,269
6412　群電,106/10/11,"795,018","47,464,761",59.40,60.20,59.00,59.60,+0.60,546
6412　群電,106/10/12,"916,155","55,274,027",60.00,60.60,59.80,60.40,+0.80,696
6412　群電,106/10/13,"443,815","26,647,800",60.40,60.50,59.70,60.30,-0.10,274
6412　群電,106/10/16,"793,789","47,914,642",60.50,61.00,59.50,59.50,-0.80,555
6412　群電,106/10/17,"2,639,218","163,530,270",59.70,63.10,59.70,62.10,+2.60,"1,684"
6412　群電,106/10/18,"1,398,904","86,555,428",61.80,63.00,61.10,61.60,-0.50,992
6412　群電,106/10/19,"1,237,513","76,679,293",61.90,62.90,61.00,61.50,-0.10,819
6412　群電,106/10/20,"2,200,661","136,954,872",61.20,62.80,60.80,62.60,+1.10,"1,015"
6412　群電,106/10/23,"2,701,422","170,722,387",63.10,64.00,62.30,62.70,+0.10,"1,579"
6412　群電,106/10/24,"2,266,584","144,139,057",63.50,64.20,63.20,63.30,+0.60,"1,405"
6412　群電,106/10/25,"2,358,545","150,897,259",64.10,64.60,62.90,63.70,+0.40,"1,289"
6412　群電,106/10/26,"1,223,991","77,928,333",63.20,64.20,63.20,63.40,-0.30,776
6412　群電,106/10/27,"1,091,080","69,220,581",64.00,64.10,62.60,62.70,-0.70,614
6412　群電,106/10/30,"2,529,084","162,015,190",63.60,64.60,62.90,64.60,+1.90,"1,213"
6412　群電,106/10/31,"8,937,081","593,625,593",66.20,67.70,65.00,65.70,+1.10,"4,104"
6412　群電,106/11/01,"9,066,273","638,323,185",67.10,72.20,67.10,72.20,+6.50,"4,532"
6412　群電,106/11/02,"5,737,745","415,551,102",72.60,73.60,71.00,71.30,-0.90,"3,592"
6412　群電,106/11/03,"2,152,658","151,811,682",71.50,71.90,69.80,71.00,-0.30,"1,399"
6412　群電,106/11/06,"2,630,827","185,663,722",71.70,72.40,69.10,71.50,+0.50,"1,736"
6412　群電,106/11/07,"4,201,131","290,727,271",71.80,71.80,67.50,67.70,-3.80,"2,847"
6412　群電,106/11/08,"1,175,038","80,082,065",67.70,69.00,67.60,67.60,-0.10,921
6412　群電,106/11/09,"1,997,544","132,085,599",68.10,68.40,64.80,64.90,-2.70,"1,267"
6412　群電,106/11/10,"2,226,252","144,784,529",65.00,66.00,63.90,65.20,+0.30,"1,780"
6412　群電,106/11/13,"1,986,844","126,172,359",65.10,65.10,62.30,62.40,-2.80,"1,200"
6412　群電,106/11/14,"1,416,923","88,758,649",62.50,63.30,61.70,62.80,+0.40,905
6412　群電,106/11/15,"507,120","31,673,636",62.80,62.90,61.80,62.40,-0.40,356
6412　群電,106/11/16,"605,342","37,673,336",62.10,62.60,61.90,61.90,-0.50,423
6412　群電,106/11/17,"572,615","35,965,376",62.20,63.30,62.20,62.90,+1.00,480
6412　群電,106/11/20,"1,254,052","76,485,358",62.90,62.90,60.40,60.50,-2.40,821
6412　群電,106/11/21,"1,252,081","76,938,944",61.00,62.70,60.00,62.50,+2.00,872
6412　群電,106/11/22,"3,472,469","211,262,909",62.50,62.50,60.30,60.30,-2.20,"2,077"
6412　群電,106/11/23,"825,960","50,248,155",60.70,61.20,60.50,60.80,+0.50,509
6412　群電,106/11/24,"1,511,580","93,771,984",61.10,62.70,61.10,62.10,+1.30,552
6412　群電,106/11/27,"1,005,968","62,551,316",62.00,62.50,61.70,62.40,+0.30,825
6412　群電,106/11/28,"973,435","60,416,057",62.70,62.70,61.60,62.20,-0.20,651
6412　群電,106/11/29,"1,003,210","60,986,344",62.20,62.20,60.30,60.40,-1.80,649
6412　群電,106/11/30,"723,459","43,504,648",60.00,60.50,59.60,60.40, 0.00,486
6412　群電,106/12/01,"856,416","51,853,092",60.40,61.50,59.60,60.50,+0.10,684
6412　群電,106/12/04,"538,692","32,480,473",60.10,60.80,59.80,60.20,-0.30,419
6412　群電,106/12/05,"619,535","37,256,321",59.90,60.90,59.80,60.90,+0.70,472
6412　群電,106/12/06,"2,048,830","121,307,464",60.60,60.70,58.10,60.00,-0.90,976
6412　群電,106/12/07,"457,005","27,478,800",60.00,60.60,59.40,60.10,+0.10,321
6412　群電,106/12/08,"302,105","18,195,884",60.00,60.80,59.40,60.70,+0.60,236
6412　群電,106/12/11,"272,100","16,488,168",60.80,61.20,60.00,60.50,-0.20,235
6412　群電,106/12/12,"351,927","21,156,647",60.50,60.60,59.60,60.30,-0.20,305
6412　群電,106/12/13,"409,270","24,687,861",60.00,61.00,59.90,60.30, 0.00,340
6412　群電,106/12/14,"381,700","23,003,048",60.30,60.50,60.00,60.30, 0.00,329
6412　群電,106/12/15,"674,115","40,308,622",60.10,60.10,59.30,60.00,-0.30,495
6412　群電,106/12/18,"622,607","37,217,179",60.00,60.20,59.50,60.00, 0.00,392
6412　群電,106/12/19,"1,428,541","85,270,042",59.80,60.10,59.10,60.00, 0.00,728
6412　群電,106/12/20,"370,568","22,221,335",60.00,60.20,59.60,60.00, 0.00,186
6412　群電,106/12/21,"378,736","22,698,060",60.00,60.20,59.60,60.00, 0.00,292
6412　群電,106/12/22,"1,151,298","69,051,506",60.00,60.20,59.60,60.00, 0.00,224
6412　群電,106/12/25,"365,176","22,196,022",60.50,61.20,60.20,61.00,+1.00,267
6412　群電,106/12/26,"720,409","44,517,558",61.00,62.40,61.00,62.10,+1.10,479
6412　群電,106/12/27,"874,010","55,021,921",62.40,63.30,62.40,62.80,+0.70,585
6412　群電,106/12/28,"572,042","35,851,925",62.80,63.00,62.00,62.00,-0.80,315
6412　群電,106/12/29,"649,551","40,281,306",62.00,62.40,61.80,62.00, 0.00,314
6412　群電,107/01/02,"271,940","16,730,480",62.40,62.40,61.20,61.20,-0.80,186
6412　群電,107/01/03,"396,172","24,336,477",61.20,61.80,60.90,61.50,+0.30,290
6412　群電,107/01/04,"503,203","30,461,158",61.50,61.50,60.00,60.00,-1.50,381
6412　群電,107/01/05,"455,283","27,170,480",60.30,60.40,59.30,59.50,-0.50,348
6412　群電,107/01/08,"403,917","24,124,836",59.30,60.00,59.30,59.60,+0.10,274
6412　群電,107/01/09,"461,175","27,407,711",59.50,59.70,59.20,59.50,-0.10,329
6412　群電,107/01/10,"1,836,060","107,806,021",59.40,59.70,58.20,58.50,-1.00,882
6412　群電,107/01/11,"2,018,459","115,855,612",59.10,59.10,56.90,56.90,-1.60,"1,243"
6412　群電,107/01/12,"653,070","37,223,218",56.30,57.40,56.30,57.00,+0.10,400
6412　群電,107/01/15,"231,056","13,232,920",56.80,57.40,56.80,57.30,+0.30,157
6412　群電,107/01/16,"487,291","28,483,569",57.50,59.00,57.50,59.00,+1.70,363
6412　群電,107/01/17,"466,070","27,467,430",59.00,59.40,58.50,58.90,-0.10,332
6412　群電,107/01/18,"545,000","32,248,400",59.70,60.00,58.60,58.60,-0.30,312
6412　群電,107/01/19,"458,290","26,884,293",58.50,59.20,58.40,58.50,-0.10,285
6412　群電,107/01/22,"148,015","8,690,280",58.50,59.00,58.40,58.70,+0.20,124
6412　群電,107/01/23,"781,155","45,822,745",58.60,59.10,58.50,58.50,-0.20,388
6412　群電,107/01/24,"422,186","24,533,823",58.30,58.50,57.80,58.10,-0.40,280
6412　群電,107/01/25,"359,110","20,838,580",58.20,58.30,57.80,58.10, 0.00,251
6412　群電,107/01/26,"889,280","51,215,622",57.80,58.20,57.30,58.20,+0.10,522
6412　群電,107/01/29,"639,994","37,371,546",58.30,59.00,57.90,59.00,+0.80,208
6412　群電,107/01/30,"285,095","16,719,276",59.00,59.00,58.30,59.00, 0.00,171
6412　群電,107/01/31,"514,010","30,151,286",58.50,59.00,58.40,59.00, 0.00,224
6412　群電,107/02/01,"236,443","13,918,748",59.00,59.00,58.60,59.00, 0.00,145
6412　群電,107/02/02,"280,055","16,483,523",58.90,59.00,58.60,59.00, 0.00,162
6412　群電,107/02/05,"510,100","29,901,290",58.20,58.90,58.20,58.90,-0.10,329
6412　群電,107/02/06,"1,026,770","59,045,452",58.20,58.40,56.90,57.90,-1.00,522
6412　群電,107/02/07,"670,336","38,896,188",57.70,58.60,57.60,58.00,+0.10,437
6412　群電,107/02/08,"754,356","43,078,819",57.80,57.80,56.30,56.80,-1.20,436
6412　群電,107/02/09,"377,722","21,251,481",56.00,57.00,55.30,56.80, 0.00,285
6412　群電,107/02/12,"851,710","49,066,890",56.80,58.60,56.40,58.00,+1.20,428
6412　群電,107/02/21,"511,602","29,632,335",58.10,58.80,57.60,58.10,+0.10,270
6412　群電,107/02/22,"222,170","12,824,877",58.20,58.20,57.50,57.60,-0.50,175
6412　群電,107/02/23,"264,670","15,246,523",57.60,58.10,57.30,57.50,-0.10,233
6412　群電,107/02/26,"264,100","15,375,750",57.90,58.60,57.60,58.50,+1.00,203
6412　群電,107/02/27,"484,160","28,728,856",59.00,60.00,58.60,59.50,+1.00,276
6412　群電,107/03/01,"260,251","15,474,834",59.30,59.70,59.10,59.60,+0.10,174
6412　群電,107/03/02,"198,800","11,730,999",59.40,59.60,58.50,59.60, 0.00,180
6412　群電,107/03/05,"382,985","22,592,026",59.20,59.80,58.60,58.60,-1.00,338
6412　群電,107/03/06,"995,774","60,768,222",59.20,62.00,59.20,61.20,+2.60,634
6412　群電,107/03/07,"6,724,592","441,437,840",66.10,66.70,64.90,65.80,+4.60,"4,255"
6412　群電,107/03/08,"3,072,788","199,379,719",66.50,66.90,63.00,63.00,-2.80,"2,074"
6412　群電,107/03/09,"2,222,748","136,761,589",63.60,63.70,60.20,61.00,-2.00,"1,355"
6412　群電,107/03/12,"1,078,326","65,640,150",61.20,61.60,60.30,61.00, 0.00,536
6412　群電,107/03/13,"941,389","58,053,693",61.00,62.60,61.00,62.20,+1.20,708
6412　群電,107/03/14,"1,068,120","66,890,675",62.30,63.00,62.20,62.70,+0.50,885
6412　群電,107/03/15,"421,031","26,133,827",62.60,62.60,61.60,61.90,-0.80,304
6412　群電,107/03/16,"348,200","21,391,319",61.00,62.00,61.00,61.00,-0.90,272
6412　群電,107/03/19,"905,535","55,068,335",61.20,61.30,60.40,61.00, 0.00,529
6412　群電,107/03/20,"387,480","23,392,094",60.70,60.70,60.20,60.20,-0.80,329
6412　群電,107/03/21,"338,035","20,411,321",60.50,60.60,60.20,60.40,+0.20,291
6412　群電,107/03/22,"369,015","22,465,512",60.60,61.40,60.60,61.00,+0.60,344
6412　群電,107/03/23,"397,794","23,852,859",60.00,60.40,59.60,60.00,-1.00,260
6412　群電,107/03/26,"329,538","19,754,164",59.50,60.20,59.50,60.00, 0.00,309
6412　群電,107/03/27,"392,383","23,572,702",60.10,60.40,59.80,60.00, 0.00,268
6412　群電,107/03/28,"285,270","17,008,862",60.00,60.00,59.40,59.80,-0.20,172
6412　群電,107/03/29,"399,040","23,691,586",59.50,59.80,59.10,59.30,-0.50,292
6412　群電,107/03/30,"299,780","17,915,600",59.90,60.20,59.40,60.00,+0.70,156
6412　群電,107/03/31,"120,010","7,197,400",60.10,60.20,59.80,60.00, 0.00,92
6412　群電,107/04/02,"330,254","19,654,361",60.20,60.20,59.30,59.70,-0.30,144
6412　群電,107/04/03,"260,575","15,457,170",59.30,59.70,59.00,59.60,-0.10,178
6412　群電,107/04/09,"782,258","47,413,460",59.40,61.20,59.30,61.00,+1.40,568
6412　群電,107/04/10,"252,051","15,329,925",61.00,61.20,60.50,60.80,-0.20,207
6412　群電,107/04/11,"289,931","17,641,695",61.00,61.20,60.60,60.90,+0.10,240
6412　群電,107/04/12,"433,170","26,172,331",61.00,61.00,60.00,60.00,-0.90,293
6412　群電,107/04/13,"276,050","16,526,720",59.90,60.20,59.60,60.00, 0.00,168
6412　群電,107/04/16,"184,783","11,068,580",60.30,60.30,59.60,60.00, 0.00,132
6412　群電,107/04/17,"213,610","12,762,056",59.70,60.00,59.40,59.80,-0.20,145
6412　群電,107/04/18,"525,791","31,077,350",60.00,60.00,58.80,59.00,-0.80,319
6412　群電,107/04/19,"132,175","7,822,075",59.00,59.40,58.80,59.30,+0.30,100
6412　群電,107/04/20,"108,015","6,388,689",59.30,59.30,59.00,59.30, 0.00,82
6412　群電,107/04/23,"231,510","13,664,990",59.20,59.40,58.80,59.00,-0.30,154
6412　群電,107/04/24,"480,436","27,834,474",59.00,59.00,57.50,58.00,-1.00,296
6412　群電,107/04/25,"423,290","24,194,710",57.70,57.70,57.00,57.00,-1.00,203
6412　群電,107/04/26,"1,091,246","61,814,897",57.30,57.90,55.80,56.00,-1.00,703
6412　群電,107/04/27,"1,939,258","105,644,232",56.00,56.00,53.20,54.00,-2.00,"1,339"
6412　群電,107/04/30,"790,001","41,672,859",53.30,53.70,52.10,52.90,-1.10,675
6412　群電,107/05/02,"915,000","47,599,400",52.90,52.90,51.10,51.20,-1.70,656
6412　群電,107/05/03,"621,170","31,882,240",51.40,51.80,51.10,51.70,+0.50,536
6412　群電,107/05/04,"472,640","24,428,316",51.70,52.00,51.30,51.70, 0.00,295
6412　群電,107/05/07,"381,120","19,641,940",51.80,51.80,51.30,51.70, 0.00,207
6412　群電,107/05/08,"684,314","35,534,828",52.20,52.30,51.60,52.00,+0.30,575
6412　群電,107/05/09,"243,214","12,659,748",52.20,52.40,51.80,52.10,+0.10,211
6412　群電,107/05/10,"939,160","48,430,720",52.20,52.40,51.20,51.50,-0.60,558
6412　群電,107/05/11,"535,836","27,548,852",51.60,51.80,51.20,51.50, 0.00,450
6412　群電,107/05/14,"254,759","13,108,986",51.70,51.70,51.00,51.50, 0.00,184
6412　群電,107/05/15,"679,767","34,609,217",51.20,51.40,50.50,50.80,-0.70,520
6412　群電,107/05/16,"422,230","21,414,184",50.80,51.20,50.40,50.80, 0.00,373
6412　群電,107/05/17,"237,020","11,998,050",50.80,50.90,50.30,50.80, 0.00,171
6412　群電,107/05/18,"274,005","13,861,060",50.50,50.90,50.30,50.90,+0.10,218
6412　群電,107/05/21,"207,970","10,634,410",51.20,51.50,50.80,51.50,+0.60,162
6412　群電,107/05/22,"480,040","24,908,100",51.70,52.70,51.20,51.90,+0.40,352
6412　群電,107/05/23,"762,030","38,620,141",51.40,51.50,50.10,50.10,-1.80,649
6412　群電,107/05/24,"181,817","9,158,290",50.20,50.60,50.10,50.60,+0.50,156
6412　群電,107/05/25,"439,100","22,115,760",50.70,50.80,50.10,50.70,+0.10,317
6412　群電,107/05/28,"461,198","23,833,553",51.30,52.30,51.00,51.80,+1.10,374
6412　群電,107/05/29,"226,030","11,726,360",51.80,52.50,51.60,51.60,-0.20,151
6412　群電,107/05/30,"151,075","7,743,670",51.30,51.60,51.10,51.20,-0.40,127
6412　群電,107/05/31,"359,303","18,526,665",51.40,51.90,51.20,51.20, 0.00,303
6412　群電,107/06/01,"254,766","13,135,401",51.50,51.90,51.30,51.70,+0.50,198
6412　群電,107/06/04,"530,170","27,619,590",52.50,52.50,51.60,51.80,+0.10,417
6412　群電,107/06/05,"316,136","16,307,614",51.90,52.00,51.20,51.60,-0.20,289
6412　群電,107/06/06,"414,250","21,296,100",52.00,52.00,51.10,51.50,-0.10,342
6412　群電,107/06/07,"905,196","47,368,649",52.50,53.30,51.80,51.90,+0.40,737
6412　群電,107/06/08,"534,100","27,669,480",52.50,52.50,51.40,51.50,-0.40,382
6412　群電,107/06/11,"307,010","15,858,625",51.60,51.90,51.50,51.60,+0.10,231
6412　群電,107/06/12,"614,075","31,573,785",51.60,51.70,51.30,51.30,-0.30,460
6412　群電,107/06/13,"731,100","37,693,510",51.30,51.70,51.30,51.50,+0.20,450
6412　群電,107/06/14,"641,200","32,983,060",51.30,51.70,51.20,51.30,-0.20,412
6412　群電,107/06/15,"287,835","14,772,568",51.30,51.70,51.30,51.30, 0.00,263
6412　群電,107/06/19,"270,270","13,916,340",51.20,51.80,51.20,51.70,+0.40,179
6412　群電,107/06/20,"319,371","16,521,554",52.10,52.10,51.60,51.60,-0.10,209
6412　群電,107/06/21,"719,075","37,624,875",52.00,52.70,51.90,52.40,+0.80,482
6412　群電,107/06/22,"806,215","42,251,430",52.30,52.80,51.80,52.20,-0.20,507
6412　群電,107/06/25,"533,105","27,714,681",52.30,52.30,51.70,51.80,-0.40,341
6412　群電,107/06/26,"424,005","21,616,955",51.70,51.70,50.50,50.50,-1.30,328
6412　群電,107/06/27,"474,066","24,012,711",50.60,51.00,50.50,50.60,+0.10,303
6412　群電,107/06/28,"632,070","31,911,770",50.40,50.90,50.30,50.50,-0.10,303
6412　群電,107/06/29,"751,310","38,533,220",50.50,51.90,50.50,51.40,+0.90,382
6412　群電,107/07/02,"1,881,046","97,689,970",52.00,52.80,51.50,51.60,+0.20,639
6412　群電,107/07/03,"1,237,056","59,569,121",47.60,48.95,47.60,48.70,X0.00,552
6412　群電,107/07/04,"689,060","32,850,841",48.10,48.50,47.10,47.10,-1.60,460
6412　群電,107/07/05,"1,061,280","48,001,281",46.90,46.90,44.50,45.00,-2.10,662
6412　群電,107/07/06,"523,050","24,362,124",45.20,47.90,45.20,47.25,+2.25,376
6412　群電,107/07/09,"749,105","34,083,306",47.50,47.50,45.00,45.35,-1.90,529
6412　群電,107/07/10,"345,020","15,648,372",45.80,45.80,45.00,45.60,+0.25,298
6412　群電,107/07/11,"254,050","11,622,609",45.30,46.00,45.05,45.90,+0.30,210
6412　群電,107/07/12,"292,032","13,315,822",46.00,46.00,45.10,45.85,-0.05,240
6412　群電,107/07/13,"574,255","26,115,378",45.80,46.00,45.25,45.35,-0.50,414
6412　群電,107/07/16,"106,005","4,827,130",45.40,45.80,45.40,45.55,+0.20,92
6412　群電,107/07/17,"115,100","5,231,340",45.45,45.65,45.20,45.45,-0.10,93
6412　群電,107/07/18,"1,530,020","69,490,626",45.50,45.85,45.05,45.10,-0.35,425
6412　群電,107/07/19,"302,020","13,630,009",45.10,45.45,45.00,45.15,+0.05,242
6412　群電,107/07/20,"586,058","26,445,462",45.15,45.80,44.80,45.00,-0.15,422
6412　群電,107/07/23,"339,014","15,284,731",45.10,45.40,45.00,45.20,+0.20,234
6412　群電,107/07/24,"106,903","4,837,457",45.45,45.45,45.15,45.25,+0.05,97
6412　群電,107/07/25,"274,849","12,490,492",45.25,45.60,45.20,45.50,+0.25,182
6412　群電,107/07/26,"260,715","11,909,286",45.50,45.90,45.50,45.75,X0.00,211
6412　群電,107/07/27,"1,086,030","51,185,480",46.00,48.40,45.95,47.45,+1.70,725
6412　群電,107/07/30,"566,144","26,318,203",47.00,47.00,46.20,46.70,-0.75,423
6412　群電,107/07/31,"422,135","19,486,149",46.30,46.65,45.90,46.10,-0.60,310
6412　群電,107/08/01,"128,100","5,929,879",46.45,46.50,45.95,46.10, 0.00,113
6412　群電,107/08/02,"1,192,159","53,813,862",46.00,46.40,44.90,45.00,-1.10,547
6412　群電,107/08/03,"328,128","14,917,329",45.30,46.00,45.00,45.65,+0.65,222
6412　群電,107/08/06,"228,208","10,460,134",45.80,46.05,45.50,45.80,+0.15,151
6412　群電,107/08/07,"336,025","15,315,147",46.05,46.05,45.35,45.35,-0.45,267
6412　群電,107/08/08,"381,000","17,245,250",45.60,45.80,45.00,45.35, 0.00,252
6412　群電,107/08/09,"238,100","10,861,200",45.70,45.90,45.25,45.30,-0.05,196
6412　群電,107/08/10,"149,575","6,761,332",45.65,45.70,45.10,45.10,-0.20,133
6412　群電,107/08/13,"424,000","19,065,600",45.00,45.10,44.80,45.00,-0.10,245
6412　群電,107/08/14,"311,050","13,864,180",44.85,45.00,44.00,44.90,-0.10,174
6412　群電,107/08/15,"349,840","15,387,023",44.90,44.90,43.35,43.90,-1.00,233
6412　群電,107/08/16,"397,110","17,146,078",43.55,43.55,42.60,43.40,-0.50,292
6412　群電,107/08/17,"143,575","6,238,145",43.25,43.75,43.15,43.15,-0.25,125
6412　群電,107/08/20,"116,024","4,973,877",43.15,43.20,42.70,42.70,-0.45,113
6412　群電,107/08/21,"116,001","4,985,443",43.10,43.10,42.80,43.00,+0.30,85
6412　群電,107/08/22,"112,116","4,785,202",42.80,42.90,42.60,42.60,-0.40,102
6412　群電,107/08/23,"106,463","4,548,123",43.10,43.10,42.50,42.50,-0.10,79
6412　群電,107/08/24,"57,000","2,420,100",42.80,42.80,42.35,42.40,-0.10,52
6412　群電,107/08/27,"62,030","2,659,940",42.40,43.00,42.40,43.00,+0.60,46
6412　群電,107/08/28,"159,430","6,853,567",43.00,43.15,42.90,42.95,-0.05,135
6412　群電,107/08/29,"113,909","4,915,766",43.40,43.40,43.00,43.15,+0.20,109
6412　群電,107/08/30,"200,030","8,769,470",43.45,44.40,43.20,43.75,+0.60,169
6412　群電,107/08/31,"166,062","7,347,040",44.10,44.50,43.85,44.20,+0.45,137
6412　群電,107/09/03,"158,735","6,988,686",44.20,44.60,43.50,43.50,-0.70,139
6412　群電,107/09/04,"205,370","9,060,531",44.10,44.40,43.95,44.10,+0.60,183
6412　群電,107/09/05,"179,566","7,920,213",44.40,44.55,43.90,44.30,+0.20,186
6412　群電,107/09/06,"184,980","8,225,705",44.50,44.75,44.20,44.50,+0.20,160
6412　群電,107/09/07,"253,100","11,072,444",44.50,44.65,43.05,43.20,-1.30,160
