有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3383　新世紀,100/01/27,"3,314,037","249,731,838",76.20,77.20,74.20,74.20,-1.00,"1,972"
3383　新世紀,100/01/28,"3,265,392","242,813,459",74.20,75.50,72.80,74.70,+0.50,"1,802"
3383　新世紀,100/02/08,"3,849,050","292,910,909",76.00,77.50,74.00,76.50,+1.80,"2,120"
3383　新世紀,100/02/09,"2,418,176","184,238,100",76.40,77.30,75.50,75.50,-1.00,"1,302"
3383　新世紀,100/02/10,"7,785,034","612,287,820",75.50,80.70,74.70,80.00,+4.50,"4,091"
3383　新世紀,100/02/11,"7,152,051","574,908,396",81.00,82.00,77.30,79.00,-1.00,"3,971"
3383　新世紀,100/02/14,"5,283,047","428,217,476",80.10,82.30,79.40,80.70,+1.70,"3,085"
3383　新世紀,100/02/15,"7,854,257","661,419,744",81.80,86.30,79.80,86.30,+5.60,"3,658"
3383　新世紀,100/02/16,"9,828,181","861,925,604",87.00,89.20,86.00,87.20,+0.90,"5,323"
3383　新世紀,100/02/17,"8,666,197","781,210,227",87.80,92.90,86.40,91.30,+4.10,"4,963"
3383　新世紀,100/02/18,"6,914,279","633,980,643",92.30,93.80,90.70,91.20,-0.10,"3,968"
3383　新世紀,100/02/21,"4,753,700","431,835,131",90.80,92.10,89.70,90.50,-0.70,"2,812"
3383　新世紀,100/02/22,"7,192,116","630,009,212",89.50,91.00,84.50,86.00,-4.50,"3,961"
3383　新世紀,100/02/23,"8,052,167","697,199,862",85.00,88.70,83.50,86.00, 0.00,"4,560"
3383　新世紀,100/02/24,"5,556,202","484,602,337",88.50,89.00,85.30,86.90,+0.90,"3,117"
3383　新世紀,100/02/25,"5,127,089","435,995,465",87.90,87.90,83.50,85.00,-1.90,"2,837"
3383　新世紀,100/03/01,"6,380,412","565,676,578",85.50,90.50,85.30,88.80,+3.80,"3,711"
3383　新世紀,100/03/02,"7,664,457","697,011,551",88.50,93.00,87.80,91.80,+3.00,"4,304"
3383　新世紀,100/03/03,"9,263,177","879,484,462",93.00,97.60,91.90,95.60,+3.80,"5,029"
3383　新世紀,100/03/04,"6,279,296","592,696,259",96.00,97.10,92.50,93.00,-2.60,"3,527"
3383　新世紀,100/03/07,"5,225,163","496,691,661",93.90,96.60,93.10,94.30,+1.30,"2,934"
3383　新世紀,100/03/08,"4,471,481","421,388,777",95.30,96.10,92.60,93.10,-1.20,"2,495"
3383　新世紀,100/03/09,"2,918,254","271,139,368",93.40,94.60,92.00,92.00,-1.10,"1,758"
3383　新世紀,100/03/10,"6,817,407","649,270,470",92.50,96.60,92.50,95.60,+3.60,"3,410"
3383　新世紀,100/03/11,"3,465,354","325,816,350",95.60,95.80,92.00,94.60,-1.00,"1,919"
3383　新世紀,100/03/14,"3,581,208","329,433,015",95.00,95.50,88.20,92.40,-2.20,"1,914"
3383　新世紀,100/03/15,"5,871,079","519,146,895",91.00,93.90,86.00,86.90,-5.50,"2,972"
3383　新世紀,100/03/16,"5,329,345","458,035,415",88.00,88.90,82.30,86.90, 0.00,"2,773"
3383　新世紀,100/03/17,"2,354,539","200,303,281",83.00,86.60,83.00,85.70,-1.20,"1,334"
3383　新世紀,100/03/18,"5,300,835","471,856,876",87.90,90.50,86.80,90.00,+4.30,"2,826"
3383　新世紀,100/03/21,"3,275,762","299,403,342",90.00,92.90,89.00,91.00,+1.00,"1,876"
3383　新世紀,100/03/22,"2,387,171","217,779,037",92.50,92.60,90.30,90.70,-0.30,"1,336"
3383　新世紀,100/03/23,"3,709,299","342,339,111",90.70,93.50,90.70,92.00,+1.30,"1,993"
3383　新世紀,100/03/24,"1,927,249","177,151,559",92.50,93.00,91.30,91.30,-0.70,"1,110"
3383　新世紀,100/03/25,"1,786,367","163,615,748",92.50,92.90,90.80,90.80,-0.50,"1,023"
3383　新世紀,100/03/28,"2,401,006","213,263,620",90.80,91.50,87.60,87.70,-3.10,"1,324"
3383　新世紀,100/03/29,"1,511,102","132,503,525",86.60,88.50,86.50,88.50,+0.80,758
3383　新世紀,100/03/30,"2,134,186","193,634,428",89.00,91.60,88.80,90.60,+2.10,"1,256"
3383　新世紀,100/03/31,"1,423,679","129,748,712",92.80,92.80,90.10,91.00,+0.40,828
3383　新世紀,100/04/01,"1,648,106","146,739,479",91.50,91.50,87.50,90.40,-0.60,902
3383　新世紀,100/04/06,"2,304,935","207,418,399",91.00,91.00,89.20,90.00,-0.40,"1,134"
3383　新世紀,100/04/07,"5,095,906","467,575,189",91.00,93.40,90.40,90.70,+0.70,"2,523"
3383　新世紀,100/04/08,"3,120,405","284,052,564",91.00,92.50,89.80,89.80,-0.90,"1,521"
3383　新世紀,100/04/11,"3,136,856","282,772,040",91.00,91.60,89.60,90.00,+0.20,"1,436"
3383　新世紀,100/04/12,"11,863,240","1,118,286,697",90.80,96.30,90.20,96.30,+6.30,"5,655"
3383　新世紀,100/04/13,"14,041,329","1,313,303,788",96.50,97.50,89.60,93.00,-3.30,"6,614"
3383　新世紀,100/04/14,"4,260,840","394,160,259",92.00,94.00,90.00,92.50,-0.50,"2,623"
3383　新世紀,100/04/15,"8,825,570","860,214,843",93.50,98.90,93.40,98.90,+6.40,"4,081"
3383　新世紀,100/04/18,"16,668,361","1,716,389,869",101.00,105.50,99.60,105.50,+6.60,"6,717"
3383　新世紀,100/04/19,"6,915,119","734,868,852",105.50,108.50,103.50,108.00,+2.50,"3,758"
3383　新世紀,100/04/20,"14,381,667","1,608,987,370",115.50,115.50,108.00,110.50,+2.50,"6,997"
3383　新世紀,100/04/21,"6,098,500","668,011,745",108.00,111.50,107.00,110.00,-0.50,"3,174"
3383　新世紀,100/04/22,"6,772,321","741,010,489",107.00,112.50,107.00,109.00,-1.00,"3,110"
3383　新世紀,100/04/25,"4,939,810","527,335,213",111.00,112.50,101.50,101.50,-7.50,"2,524"
3383　新世紀,100/04/26,"5,277,998","518,716,102",95.00,101.50,95.00,99.70,-1.80,"3,016"
3383　新世紀,100/04/27,"10,519,794","1,095,043,282",102.00,106.50,101.00,103.50,+3.80,"4,780"
3383　新世紀,100/04/28,"4,027,819","409,180,985",103.50,105.00,99.50,99.50,-4.00,"2,219"
3383　新世紀,100/04/29,"7,791,744","749,057,782",99.50,101.00,93.10,94.90,-4.60,"3,924"
3383　新世紀,100/05/03,"5,355,284","475,529,374",88.30,91.00,88.30,88.50,-6.40,"2,611"
3383　新世紀,100/05/04,"6,048,054","548,204,775",88.50,94.00,88.00,92.50,+4.00,"3,648"
3383　新世紀,100/05/05,"3,626,106","329,729,593",90.00,93.30,89.30,90.00,-2.50,"2,034"
3383　新世紀,100/05/06,"3,842,842","353,528,422",90.00,93.50,89.70,91.50,+1.50,"2,441"
3383　新世紀,100/05/09,"2,039,847","188,351,926",92.00,93.50,91.20,91.80,+0.30,"1,173"
3383　新世紀,100/05/10,"1,952,156","180,402,683",93.20,93.50,91.60,91.60,-0.20,"1,306"
3383　新世紀,100/05/11,"4,331,395","406,287,709",93.40,94.60,92.50,92.70,+1.10,"2,555"
3383　新世紀,100/05/12,"2,438,258","228,951,597",93.10,95.40,92.00,94.20,+1.50,"1,666"
3383　新世紀,100/05/13,"5,046,677","486,598,118",95.30,98.00,94.50,95.50,+1.30,"3,140"
3383　新世紀,100/05/16,"2,188,650","204,788,259",96.00,96.10,92.00,92.10,-3.40,"1,340"
3383　新世紀,100/05/17,"2,448,038","221,687,020",92.10,92.90,89.00,90.50,-1.60,"1,395"
3383　新世紀,100/05/18,"1,491,150","134,765,311",90.40,91.50,89.30,90.40,-0.10,990
3383　新世紀,100/05/19,"1,583,047","143,801,118",91.40,92.60,89.70,89.80,-0.60,972
3383　新世紀,100/05/20,"3,579,501","313,803,634",90.00,90.60,86.00,87.10,-2.70,"1,812"
3383　新世紀,100/05/23,"1,811,982","157,997,337",87.00,88.10,86.00,87.10, 0.00,"1,052"
3383　新世紀,100/05/24,"1,815,240","155,039,545",87.20,87.90,83.50,85.40,-1.70,"1,088"
3383　新世紀,100/05/25,"1,374,597","117,739,123",85.40,87.00,84.40,85.30,-0.10,935
3383　新世紀,100/05/26,"1,657,804","141,507,221",86.00,86.50,84.70,86.00,+0.70,"1,012"
3383　新世紀,100/05/27,"3,572,875","316,686,974",86.50,89.60,86.30,88.60,+2.60,"2,175"
3383　新世紀,100/05/30,"1,193,605","106,281,023",88.60,89.70,88.30,88.90,+0.30,676
3383　新世紀,100/05/31,"6,914,635","651,069,685",89.30,95.10,89.30,95.10,+6.20,"3,147"
3383　新世紀,100/06/01,"4,135,725","393,886,175",95.50,96.80,94.20,95.10, 0.00,"2,239"
3383　新世紀,100/06/02,"1,904,608","179,350,344",93.80,95.10,93.10,93.50,-1.60,"1,010"
3383　新世紀,100/06/03,"5,611,571","534,331,103",95.60,96.10,93.40,93.50, 0.00,"2,525"
3383　新世紀,100/06/07,"1,156,500","107,615,200",94.00,94.30,92.20,93.00,-0.50,745
3383　新世紀,100/06/08,"3,582,000","337,766,200",95.60,95.60,93.00,93.00, 0.00,"2,242"
3383　新世紀,100/06/09,"1,757,704","164,704,876",93.50,94.50,92.90,94.50,+1.50,"1,061"
3383　新世紀,100/06/10,"2,462,524","231,214,116",95.70,95.70,91.50,91.50,-3.00,"1,501"
3383　新世紀,100/06/13,"2,361,188","210,724,325",91.50,91.90,86.70,88.00,-3.50,"1,396"
3383　新世紀,100/06/14,"2,088,982","184,781,798",89.50,89.50,87.80,88.90,+0.90,"1,305"
3383　新世紀,100/06/15,"1,904,831","168,505,259",89.00,90.00,87.50,87.90,-1.00,"1,388"
3383　新世紀,100/06/16,"1,467,177","128,588,584",86.30,88.90,86.10,87.50,-0.40,"1,005"
3383　新世紀,100/06/17,"1,013,342","88,486,608",88.50,88.50,86.60,86.60,-0.90,625
3383　新世紀,100/06/20,"1,902,197","161,448,388",87.00,87.60,82.70,82.70,-3.90,"1,250"
3383　新世紀,100/06/21,"3,560,725","280,780,628",83.00,83.40,77.00,78.80,-3.90,"1,984"
3383　新世紀,100/06/22,"2,698,392","217,284,745",79.00,82.60,78.10,81.70,+2.90,"1,699"
3383　新世紀,100/06/23,"1,437,573","115,708,662",81.00,82.00,79.30,79.80,-1.90,879
3383　新世紀,100/06/24,"800,350","63,766,600",79.80,80.50,78.80,79.90,+0.10,540
3383　新世紀,100/06/27,"816,576","64,598,304",78.40,80.00,77.80,79.50,-0.40,503
3383　新世紀,100/06/28,"1,231,356","100,120,813",80.00,82.50,80.00,80.60,+1.10,818
3383　新世紀,100/06/29,"1,239,156","100,406,158",81.60,82.40,80.20,80.40,-0.20,817
3383　新世紀,100/06/30,"1,585,800","129,407,277",80.60,82.50,80.60,81.00,+0.60,895
3383　新世紀,100/07/01,"2,189,308","181,898,448",81.00,84.50,81.00,83.20,+2.20,"1,280"
3383　新世紀,100/07/04,"1,380,314","115,407,030",84.30,84.30,82.80,83.30,+0.10,749
3383　新世紀,100/07/05,"1,724,109","145,969,465",83.30,85.80,83.00,85.20,+1.90,"1,024"
3383　新世紀,100/07/06,"1,124,165","95,755,425",85.00,86.00,84.50,85.00,-0.20,690
3383　新世紀,100/07/07,"1,652,431","143,252,835",85.00,87.50,85.00,86.50,+1.50,"1,011"
3383　新世紀,100/07/08,"1,217,777","105,521,252",87.50,88.10,85.50,86.00,-0.50,864
3383　新世紀,100/07/11,"1,403,206","118,051,755",86.00,86.00,83.00,83.40,-2.60,708
3383　新世紀,100/07/12,"1,554,234","130,356,456",82.80,84.70,82.10,84.20,+0.80,866
3383　新世紀,100/07/13,"1,533,122","131,024,006",84.60,86.40,83.20,84.50,+0.30,985
3383　新世紀,100/07/14,"1,649,611","140,157,335",86.40,86.40,83.40,84.50, 0.00,937
3383　新世紀,100/07/15,"2,441,523","212,454,001",84.90,88.30,84.50,87.00,+2.50,"1,287"
3383　新世紀,100/07/18,"1,775,967","155,661,808",88.30,88.30,87.00,87.60,+0.60,879
3383　新世紀,100/07/19,"942,270","82,383,416",87.60,88.70,86.50,87.30,-0.30,529
3383　新世紀,100/07/20,"1,610,896","139,261,327",87.90,88.30,85.40,86.00,-1.30,993
3383　新世紀,100/07/21,"1,127,893","95,759,478",85.60,85.60,84.10,84.90,-1.10,614
3383　新世紀,100/07/22,"1,847,426","159,019,422",85.00,87.40,85.00,86.00,+1.10,823
3383　新世紀,100/07/25,"1,056,322","87,954,775",86.30,86.40,81.80,81.80,-4.20,705
3383　新世紀,100/07/26,"1,777,641","142,511,039",81.80,82.50,76.70,81.80, 0.00,"1,044"
3383　新世紀,100/07/27,"1,945,769","160,383,281",80.00,83.80,80.00,82.70,+0.90,"1,097"
3383　新世紀,100/07/28,"5,261,394","369,745,545",67.50,72.20,67.50,72.20,X0.00,"1,786"
3383　新世紀,100/07/29,"12,256,160","900,234,626",72.50,75.00,71.80,71.80,-0.40,"4,210"
3383　新世紀,100/08/01,"2,747,054","196,964,850",72.00,72.80,70.70,71.10,-0.70,"1,283"
3383　新世紀,100/08/02,"2,310,625","161,040,750",71.10,71.50,68.40,69.10,-2.00,"1,079"
3383　新世紀,100/08/03,"2,153,831","143,175,139",67.20,68.50,65.20,65.70,-3.40,"1,096"
3383　新世紀,100/08/04,"7,059,462","461,266,922",65.70,67.00,61.50,62.10,-3.60,"1,955"
3383　新世紀,100/08/05,"2,687,057","155,363,589",57.80,59.00,57.80,57.80,-4.30,635
3383　新世紀,100/08/08,"3,351,499","180,748,243",53.90,55.00,53.80,53.80,-4.00,893
3383　新世紀,100/08/09,"4,821,118","246,128,254",50.10,53.80,50.10,52.50,-1.30,"1,499"
3383　新世紀,100/08/10,"4,116,239","224,779,559",54.50,55.90,53.80,54.70,+2.20,"1,604"
3383　新世紀,100/08/11,"2,926,499","158,341,344",54.00,55.40,51.60,55.00,+0.30,"1,304"
3383　新世紀,100/08/12,"2,377,097","138,771,803",56.50,58.80,56.20,58.80,+3.80,608
3383　新世紀,100/08/15,"6,557,477","391,919,374",60.30,60.80,58.00,59.40,+0.60,"2,484"
3383　新世紀,100/08/16,"2,369,750","139,259,650",60.30,60.40,57.90,59.00,-0.40,"1,094"
3383　新世紀,100/08/17,"1,661,233","96,138,559",59.00,59.00,56.30,57.40,-1.60,837
3383　新世紀,100/08/18,"2,598,366","140,528,592",56.70,56.70,53.40,53.40,-4.00,"1,128"
3383　新世紀,100/08/19,"1,103,606","54,887,564",49.70,51.00,49.70,49.70,-3.70,542
3383　新世紀,100/08/22,"1,655,878","78,938,103",49.05,49.70,46.25,46.25,-3.45,757
3383　新世紀,100/08/23,"3,002,200","147,755,890",49.45,49.45,48.40,49.45,+3.20,"1,310"
3383　新世紀,100/08/24,"1,858,790","90,403,113",49.45,49.45,47.90,48.25,-1.20,901
3383　新世紀,100/08/25,"4,252,600","211,769,979",49.00,51.10,48.45,48.70,+0.45,"1,836"
3383　新世紀,100/08/26,"1,710,912","81,197,769",49.00,50.00,46.10,47.00,-1.70,"1,094"
3383　新世紀,100/08/29,"1,990,425","96,860,984",47.00,49.30,47.00,48.55,+1.55,980
3383　新世紀,100/08/30,"2,410,311","116,470,079",48.55,49.05,47.00,49.05,+0.50,"1,247"
3383　新世紀,100/08/31,"5,913,921","302,898,908",49.90,52.40,49.10,52.40,+3.35,"2,651"
3383　新世紀,100/09/01,"4,188,640","216,679,640",52.40,52.70,50.90,51.30,-1.10,"1,898"
3383　新世紀,100/09/02,"2,392,366","120,630,611",50.30,51.30,49.75,50.60,-0.70,"1,084"
3383　新世紀,100/09/05,"1,271,906","61,974,503",49.45,49.50,48.00,48.85,-1.75,823
3383　新世紀,100/09/06,"1,085,000","52,950,700",49.40,49.40,48.30,48.40,-0.45,663
3383　新世紀,100/09/07,"1,651,487","82,800,582",49.80,51.00,49.45,50.00,+1.60,860
3383　新世紀,100/09/08,"1,015,920","51,121,481",50.30,51.30,49.50,49.60,-0.40,549
3383　新世紀,100/09/09,"2,252,000","112,340,597",49.60,50.40,49.20,49.85,+0.25,"1,115"
3383　新世紀,100/09/13,"1,228,962","58,754,077",49.10,49.10,46.60,48.00,-1.85,639
3383　新世紀,100/09/14,"2,879,899","132,441,705",48.30,48.90,44.65,45.50,-2.50,"1,310"
3383　新世紀,100/09/15,"4,452,316","195,977,594",46.00,46.50,42.35,44.90,-0.60,"2,143"
3383　新世紀,100/09/16,"3,257,040","146,412,263",45.10,45.60,44.35,45.20,+0.30,"1,794"
3383　新世紀,100/09/19,"1,742,002","76,357,022",45.20,45.20,43.00,43.50,-1.70,962
3383　新世紀,100/09/20,"2,985,365","125,241,498",43.50,44.25,40.50,42.30,-1.20,"1,430"
3383　新世紀,100/09/21,"4,887,501","215,385,488",42.30,45.25,41.40,45.25,+2.95,"2,346"
3383　新世紀,100/09/22,"2,462,383","108,279,667",44.10,44.85,43.00,44.60,-0.65,"1,375"
3383　新世紀,100/09/23,"1,710,289","72,896,975",42.80,43.65,42.00,42.70,-1.90,943
3383　新世紀,100/09/26,"2,184,175","88,900,793",42.70,43.00,39.75,39.75,-2.95,"1,119"
3383　新世紀,100/09/27,"4,189,889","169,067,699",40.50,41.80,38.50,40.50,+0.75,"2,049"
3383　新世紀,100/09/28,"2,185,290","87,612,224",40.50,41.00,39.10,39.45,-1.05,999
3383　新世紀,100/09/29,"2,112,530","83,311,246",38.80,40.15,38.60,39.45, 0.00,"1,153"
3383　新世紀,100/09/30,"4,543,275","185,694,125",39.75,41.60,39.65,41.15,+1.70,"2,263"
3383　新世紀,100/10/03,"2,348,827","93,249,382",40.10,40.35,39.00,39.40,-1.75,943
3383　新世紀,100/10/04,"2,535,067","97,522,229",39.00,39.00,37.70,38.50,-0.90,980
3383　新世紀,100/10/05,"2,663,961","103,083,418",38.90,39.40,38.10,38.10,-0.40,"1,362"
3383　新世紀,100/10/06,"1,661,561","63,842,078",39.00,39.00,37.90,37.95,-0.15,914
3383　新世紀,100/10/07,"1,238,301","47,552,691",38.70,38.90,38.05,38.05,+0.10,732
3383　新世紀,100/10/11,"4,416,449","179,737,064",40.70,40.70,40.50,40.70,+2.65,807
3383　新世紀,100/10/12,"17,647,580","749,240,472",41.10,43.50,40.85,43.50,+2.80,"6,128"
3383　新世紀,100/10/13,"9,916,116","437,537,259",43.95,44.85,43.20,44.40,+0.90,"4,529"
3383　新世紀,100/10/14,"7,712,374","355,602,754",44.30,47.25,43.90,46.10,+1.70,"3,976"
3383　新世紀,100/10/17,"5,997,095","275,541,578",46.70,47.40,44.70,47.00,+0.90,"3,209"
3383　新世紀,100/10/18,"3,400,018","157,450,833",45.50,46.85,45.50,46.80,-0.20,"1,659"
3383　新世紀,100/10/19,"6,229,874","295,096,899",47.00,48.30,46.40,46.60,-0.20,"3,079"
3383　新世紀,100/10/20,"4,081,198","184,947,293",46.60,46.95,44.05,44.80,-1.80,"2,039"
3383　新世紀,100/10/21,"3,223,447","142,147,793",44.50,44.80,43.60,44.30,-0.50,"1,361"
3383　新世紀,100/10/24,"3,894,661","175,623,418",44.90,45.70,44.60,45.20,+0.90,"1,698"
3383　新世紀,100/10/25,"4,638,169","211,458,130",45.55,46.40,44.60,45.50,+0.30,"2,218"
3383　新世紀,100/10/26,"2,621,467","119,327,712",45.50,45.90,44.80,45.55,+0.05,"1,133"
3383　新世紀,100/10/27,"3,394,904","148,523,766",45.55,45.55,42.60,43.55,-2.00,"1,717"
3383　新世紀,100/10/28,"2,703,888","118,573,838",44.60,44.60,43.00,43.35,-0.20,"1,661"
3383　新世紀,100/10/31,"1,634,755","71,466,623",43.85,44.45,43.15,43.35, 0.00,885
3383　新世紀,100/11/01,"3,997,401","181,511,119",43.35,46.35,43.00,46.35,+3.00,"2,046"
3383　新世紀,100/11/02,"16,365,852","787,619,311",46.20,49.55,45.60,48.60,+2.25,"7,257"
3383　新世紀,100/11/03,"6,054,912","290,535,114",48.60,49.00,47.25,47.35,-1.25,"2,812"
3383　新世紀,100/11/04,"8,704,099","430,601,592",48.30,50.40,48.00,49.10,+1.75,"3,968"
3383　新世紀,100/11/07,"7,363,690","367,542,330",49.10,51.20,48.90,48.90,-0.20,"3,735"
3383　新世紀,100/11/08,"4,246,255","203,510,798",48.95,49.50,47.30,47.30,-1.60,"2,298"
3383　新世紀,100/11/09,"3,048,923","143,566,514",47.50,47.90,46.40,47.25,-0.05,"1,775"
3383　新世紀,100/11/10,"4,043,160","184,258,479",46.00,46.70,43.95,45.20,-2.05,"1,735"
3383　新世紀,100/11/11,"4,527,644","208,427,541",46.00,46.90,45.20,46.50,+1.30,"2,187"
3383　新世紀,100/11/14,"6,888,498","325,654,346",46.85,47.85,46.85,47.85,+1.35,"2,800"
3383　新世紀,100/11/15,"9,350,426","455,693,547",47.95,49.70,47.65,48.10,+0.25,"4,441"
3383　新世紀,100/11/16,"4,137,410","191,842,829",48.20,48.35,45.50,46.10,-2.00,"2,073"
3383　新世紀,100/11/17,"4,376,699","204,394,053",45.00,47.20,45.00,47.00,+0.90,"2,247"
3383　新世紀,100/11/18,"2,325,597","105,621,059",46.00,46.70,44.50,45.35,-1.65,"1,267"
3383　新世紀,100/11/21,"2,123,750","91,216,349",45.00,45.30,42.20,42.20,-3.15,"1,132"
3383　新世紀,100/11/22,"3,683,089","147,436,849",41.25,41.30,39.25,40.80,-1.40,"1,953"
3383　新世紀,100/11/23,"2,754,215","106,818,435",40.20,40.50,37.95,39.00,-1.80,"1,347"
3383　新世紀,100/11/24,"4,803,709","189,104,248",39.00,39.95,38.20,39.80,+0.80,"2,196"
3383　新世紀,100/11/25,"3,765,986","151,206,390",40.00,40.80,39.00,39.80, 0.00,"1,908"
3383　新世紀,100/11/28,"4,363,916","173,608,761",39.00,40.35,39.00,40.30,+0.50,"1,944"
3383　新世紀,100/11/29,"3,457,336","142,462,062",40.65,41.75,40.60,41.15,+0.85,"2,078"
3383　新世紀,100/11/30,"2,244,730","90,140,383",41.00,41.15,39.55,39.85,-1.30,"1,195"
3383　新世紀,100/12/01,"3,685,620","153,284,443",41.90,42.20,40.80,41.90,+2.05,"1,834"
3383　新世紀,100/12/02,"1,676,957","68,718,689",41.90,42.05,40.50,40.90,-1.00,989
3383　新世紀,100/12/05,"944,775","37,964,900",40.90,40.90,39.95,40.25,-0.65,540
3383　新世紀,100/12/06,"1,421,540","56,485,432",40.00,40.45,38.80,39.70,-0.55,803
3383　新世紀,100/12/07,"1,361,965","53,404,150",39.90,40.10,38.40,39.15,-0.55,801
3383　新世紀,100/12/08,"2,474,987","92,042,019",38.80,38.95,36.45,37.00,-2.15,"1,207"
3383　新世紀,100/12/09,"3,506,499","121,031,415",34.90,34.90,34.45,34.60,-2.40,"1,595"
3383　新世紀,100/12/12,"3,250,381","113,324,822",35.20,35.30,34.50,34.75,+0.15,"1,404"
3383　新世紀,100/12/13,"1,411,370","47,302,686",33.50,34.00,33.00,33.90,-0.85,847
3383　新世紀,100/12/14,"3,695,427","131,280,727",33.90,36.25,33.65,36.25,+2.35,"1,462"
3383　新世紀,100/12/15,"8,843,798","326,081,439",36.40,37.50,36.20,36.25, 0.00,"3,995"
3383　新世紀,100/12/16,"2,399,475","84,528,475",36.35,36.45,34.40,35.00,-1.25,"1,378"
3383　新世紀,100/12/19,"1,872,901","63,827,361",33.65,35.00,33.30,33.70,-1.30,"1,244"
3383　新世紀,100/12/20,"2,239,225","78,243,729",33.90,35.50,33.90,35.15,+1.45,"1,371"
3383　新世紀,100/12/21,"3,017,436","111,449,965",36.80,37.30,36.15,37.05,+1.90,"1,428"
3383　新世紀,100/12/22,"3,134,905","117,370,765",37.05,38.10,36.50,37.40,+0.35,"1,650"
3383　新世紀,100/12/23,"4,807,800","186,708,867",38.20,39.40,38.20,38.95,+1.55,"2,063"
3383　新世紀,100/12/26,"4,046,973","158,823,529",39.15,39.70,38.80,39.50,+0.55,"1,631"
3383　新世紀,100/12/27,"3,576,960","139,582,306",39.55,39.75,38.40,38.65,-0.85,"1,502"
3383　新世紀,100/12/28,"2,310,253","88,692,960",38.40,39.10,37.40,37.40,-1.25,"1,348"
3383　新世紀,100/12/29,"1,482,849","55,548,942",37.00,37.75,37.00,37.45,+0.05,832
3383　新世紀,100/12/30,"4,810,295","185,672,778",38.50,39.25,37.80,38.25,+0.80,"2,264"
3383　新世紀,101/01/02,"1,355,901","50,374,726",38.35,38.35,36.55,36.85,-1.40,822
3383　新世紀,101/01/03,"1,469,117","53,679,020",37.00,37.10,36.15,36.50,-0.35,851
3383　新世紀,101/01/04,"1,894,935","70,465,602",37.00,37.70,36.80,37.00,+0.50,"1,121"
3383　新世紀,101/01/05,"1,521,795","55,944,673",37.20,37.45,36.35,36.85,-0.15,830
3383　新世紀,101/01/06,"1,377,629","50,830,080",36.85,37.30,36.60,36.85, 0.00,804
3383　新世紀,101/01/09,"2,472,956","86,288,318",36.85,36.85,34.30,34.50,-2.35,"1,397"
3383　新世紀,101/01/10,"1,319,270","45,710,171",34.70,34.90,34.40,34.70,+0.20,714
3383　新世紀,101/01/11,"1,449,646","51,331,071",35.50,35.90,35.05,35.15,+0.45,823
3383　新世紀,101/01/12,"996,387","34,950,052",35.50,35.60,34.80,35.00,-0.15,555
3383　新世紀,101/01/13,"1,582,150","54,662,258",35.35,35.45,33.80,34.60,-0.40,873
3383　新世紀,101/01/16,"895,436","30,850,831",34.60,35.00,34.00,34.35,-0.25,506
