有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,107/05/25,"1,374,394","21,465,501",15.50,15.75,15.50,15.50,+0.05,506
2426　鼎元,107/05/28,"1,381,683","21,617,528",15.60,15.75,15.55,15.70,+0.20,520
2426　鼎元,107/05/29,"1,046,395","16,399,657",15.80,15.80,15.60,15.65,-0.05,455
2426　鼎元,107/05/30,"962,722","15,036,621",15.65,15.75,15.55,15.60,-0.05,395
2426　鼎元,107/05/31,"5,059,143","80,919,905",15.70,16.30,15.70,15.85,+0.25,"1,541"
2426　鼎元,107/06/01,"3,321,397","53,600,752",15.90,16.30,15.85,16.05,+0.20,"1,262"
2426　鼎元,107/06/04,"2,366,109","38,468,296",16.20,16.35,16.20,16.20,+0.15,754
2426　鼎元,107/06/05,"2,907,782","47,449,592",16.30,16.60,16.00,16.05,-0.15,"1,178"
2426　鼎元,107/06/06,"4,099,454","67,591,264",16.15,16.90,16.10,16.80,+0.75,"1,299"
2426　鼎元,107/06/07,"8,647,347","146,561,168",17.00,17.25,16.70,16.70,-0.10,"2,492"
2426　鼎元,107/06/08,"1,921,581","31,965,267",16.55,16.80,16.50,16.75,+0.05,758
2426　鼎元,107/06/11,"1,755,222","29,404,351",16.80,17.00,16.65,16.80,+0.05,659
2426　鼎元,107/06/12,"1,833,765","30,448,603",16.80,16.80,16.45,16.65,-0.15,745
2426　鼎元,107/06/13,"6,754,207","115,697,636",16.60,17.45,16.60,16.95,+0.30,"2,314"
2426　鼎元,107/06/14,"5,680,909","97,607,622",17.05,17.35,16.85,17.25,+0.30,"1,841"
2426　鼎元,107/06/15,"25,571,509","457,158,582",17.45,18.40,17.30,17.80,+0.55,"7,880"
2426　鼎元,107/06/19,"35,418,084","679,885,068",18.40,19.55,18.20,19.55,+1.75,"9,781"
2426　鼎元,107/06/20,"68,081,640","1,370,592,443",20.00,21.00,18.80,19.85,+0.30,"22,878"
2426　鼎元,107/06/21,"67,155,773","1,434,300,219",20.00,21.80,20.00,21.55,+1.70,"22,025"
2426　鼎元,107/06/22,"66,732,854","1,529,874,144",22.70,23.70,22.00,23.70,+2.15,"21,350"
2426　鼎元,107/06/25,"101,537,314","2,464,240,182",25.45,25.60,22.85,23.30,-0.40,"33,783"
2426　鼎元,107/06/26,"53,390,347","1,249,631,324",22.85,24.40,22.30,24.40,+1.10,"19,074"
2426　鼎元,107/06/27,"56,773,701","1,389,240,418",24.75,25.30,23.60,23.60,-0.80,"20,083"
2426　鼎元,107/06/28,"27,082,214","625,724,809",23.70,23.70,22.60,23.10,-0.50,"9,924"
2426　鼎元,107/06/29,"58,850,217","1,423,880,580",23.35,25.30,23.35,23.95,+0.85,"21,098"
2426　鼎元,107/07/02,"38,050,445","910,318,336",24.15,24.40,23.40,24.10,+0.15,"13,095"
2426　鼎元,107/07/03,"70,932,544","1,765,564,265",24.70,26.20,23.20,23.50,-0.60,"25,765"
2426　鼎元,107/07/04,"33,190,072","798,848,782",23.55,24.85,23.35,24.85,+1.35,"11,958"
2426　鼎元,107/07/05,"43,470,205","1,049,502,021",25.00,25.25,22.90,22.90,-1.95,"15,252"
2426　鼎元,107/07/06,"88,542,220","2,161,031,182",24.30,25.15,23.40,25.15,+2.25,"28,159"
2426　鼎元,107/07/09,"83,460,024","2,113,151,306",26.30,26.50,24.35,24.60,-0.55,"27,073"
2426　鼎元,107/07/10,"30,870,111","744,778,971",24.85,24.90,23.65,24.25,-0.35,"10,394"
2426　鼎元,107/07/11,"19,195,271","460,273,775",24.00,24.80,23.20,23.40,-0.85,"7,719"
2426　鼎元,107/07/12,"15,875,574","380,908,229",24.00,24.40,23.70,23.80,+0.40,"6,556"
2426　鼎元,107/07/13,"22,110,306","537,671,108",24.20,24.80,23.90,24.10,+0.30,"8,086"
2426　鼎元,107/07/16,"14,661,080","347,642,166",23.60,24.10,23.40,23.65,X0.00,"5,434"
2426　鼎元,107/07/17,"12,733,000","300,688,197",23.95,24.15,23.00,23.10,-0.55,"4,995"
2426　鼎元,107/07/18,"22,281,987","501,092,414",23.15,23.30,22.05,22.10,-1.00,"8,037"
2426　鼎元,107/07/19,"13,133,134","290,900,126",22.30,22.60,21.80,21.95,-0.15,"5,203"
2426　鼎元,107/07/20,"10,902,842","235,737,721",22.20,22.30,21.05,21.30,-0.65,"4,307"
2426　鼎元,107/07/23,"12,013,657","249,346,670",21.50,21.55,20.30,20.75,-0.55,"4,803"
2426　鼎元,107/07/24,"16,129,946","351,447,912",21.20,22.20,21.10,21.80,+1.05,"6,990"
2426　鼎元,107/07/25,"8,115,168","173,269,381",21.50,21.65,21.05,21.35,-0.45,"3,423"
2426　鼎元,107/07/26,"5,550,340","119,118,781",21.50,21.75,21.20,21.40,+0.05,"2,295"
2426　鼎元,107/07/27,"10,669,268","231,858,404",21.40,22.00,21.40,21.55,+0.15,"4,301"
2426　鼎元,107/07/30,"6,934,604","145,813,574",21.50,21.55,20.75,20.75,-0.80,"2,767"
2426　鼎元,107/07/31,"4,192,260","87,717,565",20.60,21.30,20.60,20.85,+0.10,"1,864"
2426　鼎元,107/08/01,"2,913,333","60,924,351",20.95,21.10,20.75,20.90,+0.05,"1,335"
2426　鼎元,107/08/02,"10,415,942","218,421,408",21.00,21.50,20.40,20.45,-0.45,"4,512"
2426　鼎元,107/08/03,"3,684,460","76,034,643",20.60,20.90,20.40,20.80,+0.35,"1,549"
2426　鼎元,107/08/06,"4,327,156","89,402,469",20.95,21.10,20.40,20.45,-0.35,"1,839"
2426　鼎元,107/08/07,"3,747,776","76,158,935",20.50,20.60,20.20,20.20,-0.25,"1,526"
2426　鼎元,107/08/08,"2,626,202","53,172,889",20.20,20.40,20.15,20.15,-0.05,"1,234"
2426　鼎元,107/08/09,"3,718,668","74,334,418",20.20,20.35,19.85,19.90,-0.25,"1,649"
2426　鼎元,107/08/10,"7,464,267","152,565,550",20.10,20.75,20.00,20.40,+0.50,"3,473"
2426　鼎元,107/08/13,"9,614,619","184,778,815",20.00,20.10,18.45,19.20,-1.20,"3,983"
2426　鼎元,107/08/14,"5,264,855","99,668,371",19.15,19.35,18.50,19.10,-0.10,"2,159"
2426　鼎元,107/08/15,"4,848,146","91,472,542",19.30,19.30,18.55,19.05,-0.05,"1,991"
2426　鼎元,107/08/16,"22,892,329","452,944,487",19.30,20.50,19.20,20.20,+1.15,"8,398"
2426　鼎元,107/08/17,"9,297,242","184,353,545",19.75,20.05,19.70,19.85,-0.35,"3,591"
2426　鼎元,107/08/20,"11,267,325","224,623,666",19.90,20.20,19.50,19.50,-0.35,"3,994"
2426　鼎元,107/08/21,"4,426,344","86,454,391",19.40,19.95,19.15,19.95,+0.45,"1,974"
2426　鼎元,107/08/22,"4,014,645","79,746,138",20.10,20.15,19.55,19.55,-0.40,"1,745"
2426　鼎元,107/08/23,"2,372,636","46,494,407",19.65,19.75,19.45,19.75,+0.20,"1,029"
2426　鼎元,107/08/24,"6,931,515","138,074,319",19.75,20.15,19.60,19.95,+0.20,"2,979"
2426　鼎元,107/08/27,"4,634,866","92,767,870",20.05,20.25,19.75,20.10,+0.15,"1,831"
2426　鼎元,107/08/28,"19,162,096","398,893,185",20.45,21.15,20.35,20.35,+0.25,"7,625"
2426　鼎元,107/08/29,"4,662,295","94,757,632",20.20,20.55,20.15,20.35, 0.00,"2,075"
2426　鼎元,107/08/30,"3,844,989","78,735,720",20.55,20.75,20.30,20.30,-0.05,"1,896"
2426　鼎元,107/08/31,"3,291,065","66,927,765",20.20,20.50,20.20,20.45,+0.15,"1,351"
2426　鼎元,107/09/03,"3,978,892","79,687,780",20.65,20.65,19.70,19.70,-0.75,"1,801"
2426　鼎元,107/09/04,"2,335,826","46,327,350",19.80,20.00,19.60,19.85,+0.15,973
2426　鼎元,107/09/05,"4,961,805","99,498,803",19.95,20.25,19.85,20.25,+0.40,"2,008"
2426　鼎元,107/09/06,"10,654,568","217,237,229",20.35,20.60,20.10,20.10,-0.15,"4,281"
2426　鼎元,107/09/07,"6,098,370","118,915,479",19.95,20.05,19.00,19.15,-0.95,"2,446"
2426　鼎元,107/09/10,"7,849,874","143,053,039",19.20,19.30,17.70,17.70,-1.45,"2,756"
2426　鼎元,107/09/11,"2,390,756","43,147,665",17.95,18.30,17.80,18.20,+0.50,"1,172"
2426　鼎元,107/09/12,"2,876,342","51,215,683",18.20,18.20,17.65,17.70,-0.50,"1,286"
2426　鼎元,107/09/13,"2,025,059","36,273,946",17.80,18.10,17.80,17.80,+0.10,"1,114"
2426　鼎元,107/09/14,"4,256,381","77,607,866",18.15,18.50,17.90,18.35,+0.55,"1,683"
2426　鼎元,107/09/17,"2,626,266","48,147,801",18.30,18.60,18.10,18.55,+0.20,"1,139"
2426　鼎元,107/09/18,"8,924,931","165,719,140",18.60,18.80,18.35,18.35,-0.20,"3,261"
2426　鼎元,107/09/19,"2,461,907","45,512,828",18.45,18.65,18.35,18.40,+0.05,"1,217"
2426　鼎元,107/09/20,"3,665,463","67,706,485",18.55,18.60,18.30,18.45,+0.05,"1,408"
2426　鼎元,107/09/21,"1,843,312","34,128,788",18.50,18.65,18.45,18.45, 0.00,822
2426　鼎元,107/09/25,"3,159,266","58,626,919",18.45,18.75,18.30,18.65,+0.20,"1,269"
2426　鼎元,107/09/26,"8,689,521","165,383,118",18.80,19.25,18.75,19.20,+0.55,"3,531"
2426　鼎元,107/09/27,"3,229,727","61,144,913",19.00,19.10,18.80,18.80,-0.40,"1,342"
2426　鼎元,107/09/28,"2,049,017","38,336,811",18.95,19.00,18.50,18.70,-0.10,910
2426　鼎元,107/10/01,"2,245,468","41,984,418",18.65,18.85,18.55,18.85,+0.15,940
2426　鼎元,107/10/02,"4,935,179","93,906,374",18.95,19.10,18.90,19.05,+0.20,"2,020"
2426　鼎元,107/10/03,"7,526,860","145,424,040",19.30,19.75,19.00,19.00,-0.05,"3,126"
2426　鼎元,107/10/04,"5,207,655","100,606,523",19.30,19.50,19.15,19.20,+0.20,"2,276"
2426　鼎元,107/10/05,"5,049,238","93,340,190",19.00,19.00,18.00,18.35,-0.85,"2,251"
2426　鼎元,107/10/08,"2,645,484","48,122,754",18.00,18.50,18.00,18.05,-0.30,"1,106"
2426　鼎元,107/10/09,"7,054,231","121,484,227",18.00,18.05,16.50,16.80,-1.25,"3,212"
2426　鼎元,107/10/11,"6,383,160","97,231,826",15.20,15.55,15.15,15.15,-1.65,"2,331"
2426　鼎元,107/10/12,"3,882,346","59,578,076",14.75,15.75,14.75,15.60,+0.45,"1,588"
2426　鼎元,107/10/15,"3,968,903","63,219,800",15.40,16.45,15.25,15.90,+0.30,"1,641"
2426　鼎元,107/10/16,"2,373,486","38,452,539",15.80,16.35,15.80,16.20,+0.30,"1,044"
2426　鼎元,107/10/17,"3,122,835","50,194,957",16.40,16.50,15.70,15.70,-0.50,"1,312"
2426　鼎元,107/10/18,"3,027,319","47,817,082",15.70,16.15,15.55,16.00,+0.30,"1,141"
2426　鼎元,107/10/19,"1,849,287","28,981,970",15.70,15.90,15.40,15.85,-0.15,871
2426　鼎元,107/10/22,"1,176,801","18,774,978",15.60,16.15,15.60,16.00,+0.15,571
2426　鼎元,107/10/23,"1,991,408","31,826,737",15.85,16.20,15.80,15.80,-0.20,777
2426　鼎元,107/10/24,"2,330,240","37,098,816",15.80,16.20,15.55,16.05,+0.25,"1,120"
2426　鼎元,107/10/25,"2,653,288","40,605,639",15.35,15.60,14.90,14.95,-1.10,"1,288"
2426　鼎元,107/10/26,"3,156,508","47,582,060",15.35,15.55,14.65,14.80,-0.15,"1,528"
2426　鼎元,107/10/29,"1,657,895","24,521,995",15.10,15.10,14.60,14.65,-0.15,794
2426　鼎元,107/10/30,"1,629,703","23,737,100",14.65,14.85,14.40,14.50,-0.15,786
2426　鼎元,107/10/31,"2,492,494","37,362,029",14.70,15.15,14.70,15.15,+0.65,"1,074"
2426　鼎元,107/11/01,"7,475,988","120,179,800",15.20,16.65,15.10,16.15,+1.00,"3,211"
2426　鼎元,107/11/02,"4,152,241","67,422,036",16.35,16.45,15.90,16.20,+0.05,"1,802"
2426　鼎元,107/11/05,"1,544,971","24,799,636",16.05,16.20,15.95,16.00,-0.20,738
2426　鼎元,107/11/06,"2,026,336","32,568,323",16.20,16.25,15.90,16.15,+0.15,740
2426　鼎元,107/11/07,"10,463,080","173,523,814",16.40,16.75,16.30,16.50,+0.35,"3,141"
2426　鼎元,107/11/08,"2,976,882","49,021,314",16.70,16.80,16.30,16.30,-0.20,"1,389"
2426　鼎元,107/11/09,"1,410,259","22,815,069",16.30,16.45,16.05,16.10,-0.20,761
2426　鼎元,107/11/12,"1,400,817","22,451,260",16.05,16.15,15.95,16.00,-0.10,713
2426　鼎元,107/11/13,"1,446,627","22,686,312",15.55,15.95,15.35,15.95,-0.05,771
2426　鼎元,107/11/14,"1,859,679","29,772,688",16.10,16.15,15.90,15.90,-0.05,775
2426　鼎元,107/11/15,"1,976,190","31,545,120",15.95,16.10,15.70,15.90, 0.00,871
2426　鼎元,107/11/16,"4,981,266","81,544,182",16.00,16.70,16.00,16.20,+0.30,"1,966"
2426　鼎元,107/11/19,"2,794,966","46,264,372",16.35,16.75,16.30,16.70,+0.50,"1,173"
2426　鼎元,107/11/20,"9,275,257","157,023,012",16.85,17.20,16.60,16.60,-0.10,"3,708"
2426　鼎元,107/11/21,"2,125,526","35,238,507",16.40,16.70,16.35,16.70,+0.10,"1,037"
2426　鼎元,107/11/22,"1,964,645","32,730,809",16.75,16.95,16.35,16.35,-0.35,998
2426　鼎元,107/11/23,"1,637,256","26,512,840",16.45,16.50,16.05,16.10,-0.25,872
2426　鼎元,107/11/26,"1,585,054","25,898,576",16.15,16.50,16.10,16.50,+0.40,752
2426　鼎元,107/11/27,"5,482,435","92,033,373",16.60,16.90,16.55,16.85,+0.35,"2,288"
2426　鼎元,107/11/28,"6,259,979","107,245,030",16.85,17.45,16.70,17.30,+0.45,"2,426"
2426　鼎元,107/11/29,"3,255,280","56,166,860",17.45,17.55,17.05,17.05,-0.25,"1,485"
2426　鼎元,107/11/30,"7,052,566","123,385,325",17.05,17.70,17.05,17.60,+0.55,"2,723"
2426　鼎元,107/12/03,"10,439,427","190,946,385",17.85,18.85,17.80,18.70,+1.10,"3,972"
2426　鼎元,107/12/04,"4,690,033","86,534,790",18.75,18.80,18.15,18.20,-0.50,"2,105"
2426　鼎元,107/12/05,"2,368,533","42,380,544",17.70,18.10,17.70,18.00,-0.20,"1,107"
2426　鼎元,107/12/06,"3,510,095","60,751,352",17.95,18.10,16.90,16.90,-1.10,"1,655"
2426　鼎元,107/12/07,"1,660,188","28,616,269",17.05,17.40,17.05,17.30,+0.40,796
2426　鼎元,107/12/10,"3,020,299","49,824,471",16.65,16.85,16.25,16.30,-1.00,"1,444"
2426　鼎元,107/12/11,"1,527,185","25,195,569",16.50,16.60,16.40,16.40,+0.10,696
2426　鼎元,107/12/12,"1,686,676","28,305,847",16.60,16.95,16.55,16.90,+0.50,834
2426　鼎元,107/12/13,"1,473,467","24,799,963",17.00,17.05,16.65,16.70,-0.20,577
2426　鼎元,107/12/14,"1,405,828","23,136,175",16.75,16.75,16.30,16.40,-0.30,651
2426　鼎元,107/12/17,"2,241,059","37,066,662",16.10,16.80,16.10,16.50,+0.10,782
2426　鼎元,107/12/18,"2,089,132","33,911,927",16.40,16.50,16.05,16.10,-0.40,952
2426　鼎元,107/12/19,"5,250,589","87,063,449",16.35,16.80,16.15,16.80,+0.70,"1,982"
2426　鼎元,107/12/20,"2,962,829","48,603,478",16.60,16.75,16.10,16.10,-0.70,"1,289"
2426　鼎元,107/12/21,"1,707,304","27,676,518",16.20,16.50,15.90,16.40,+0.30,839
2426　鼎元,107/12/22,"494,923","8,037,745",16.20,16.40,16.20,16.20,-0.20,280
2426　鼎元,107/12/24,"833,707","13,578,222",16.30,16.40,16.15,16.35,+0.15,407
2426　鼎元,107/12/25,"1,460,296","23,318,349",16.15,16.15,15.80,15.90,-0.45,750
2426　鼎元,107/12/26,"2,287,178","37,143,020",16.10,16.50,15.90,15.90, 0.00,"1,172"
2426　鼎元,107/12/27,"6,317,964","103,746,274",16.25,16.75,16.10,16.10,+0.20,"2,769"
2426　鼎元,107/12/28,"2,617,893","42,842,944",16.15,16.55,16.10,16.40,+0.30,"1,300"
2426　鼎元,108/01/02,"5,616,341","94,054,739",16.50,16.90,16.50,16.80,+0.40,"2,362"
2426　鼎元,108/01/03,"5,093,291","86,053,867",16.85,17.15,16.65,16.70,-0.10,"2,182"
2426　鼎元,108/01/04,"4,115,577","68,341,915",16.40,17.00,16.10,16.95,+0.25,"1,856"
2426　鼎元,108/01/07,"10,186,004","176,586,412",17.10,17.55,17.10,17.20,+0.25,"3,991"
2426　鼎元,108/01/08,"2,347,391","40,133,061",17.20,17.20,17.00,17.10,-0.10,"1,270"
2426　鼎元,108/01/09,"5,710,311","98,910,876",17.25,17.50,17.05,17.15,+0.05,"2,565"
2426　鼎元,108/01/10,"2,291,567","38,899,461",17.10,17.25,16.80,16.80,-0.35,"1,088"
2426　鼎元,108/01/11,"1,493,956","25,056,265",16.90,17.00,16.65,16.70,-0.10,723
2426　鼎元,108/01/14,"969,377","16,201,215",16.80,16.90,16.60,16.60,-0.10,592
2426　鼎元,108/01/15,"1,004,546","16,882,532",16.70,16.95,16.70,16.85,+0.25,558
2426　鼎元,108/01/16,"1,920,263","32,718,285",16.90,17.20,16.85,16.95,+0.10,975
2426　鼎元,108/01/17,"3,366,381","57,712,412",17.05,17.35,16.90,16.90,-0.05,"1,335"
2426　鼎元,108/01/18,"1,551,482","26,174,343",17.05,17.05,16.70,16.75,-0.15,839
2426　鼎元,108/01/21,"990,659","16,734,443",16.90,17.00,16.80,16.90,+0.15,589
2426　鼎元,108/01/22,"882,913","14,847,124",17.00,17.00,16.70,16.70,-0.20,431
2426　鼎元,108/01/23,"2,233,005","37,939,231",16.75,17.20,16.70,17.15,+0.45,920
2426　鼎元,108/01/24,"13,831,376","241,816,063",17.40,17.60,17.40,17.40,+0.25,"4,856"
2426　鼎元,108/01/25,"3,173,874","55,024,829",17.40,17.50,17.25,17.30,-0.10,"1,182"
2426　鼎元,108/01/28,"3,357,262","58,519,020",17.30,17.55,17.20,17.45,+0.15,"1,306"
2426　鼎元,108/01/29,"1,428,024","24,674,057",17.40,17.40,17.20,17.20,-0.25,716
2426　鼎元,108/01/30,"1,510,972","26,018,619",17.25,17.30,17.10,17.20, 0.00,619
2426　鼎元,108/02/11,"1,679,586","28,755,564",17.25,17.40,17.00,17.05,-0.15,827
2426　鼎元,108/02/12,"2,162,282","37,156,609",17.10,17.35,17.05,17.20,+0.15,883
2426　鼎元,108/02/13,"2,867,090","49,801,495",17.30,17.50,17.25,17.35,+0.15,"1,138"
2426　鼎元,108/02/14,"4,608,404","81,275,389",17.40,17.80,17.40,17.65,+0.30,"1,715"
2426　鼎元,108/02/15,"3,736,994","65,008,643",17.95,17.95,17.05,17.05,-0.60,"1,655"
2426　鼎元,108/02/18,"2,872,432","49,398,121",17.10,17.35,17.05,17.20,+0.15,"1,070"
2426　鼎元,108/02/19,"4,205,212","73,655,902",17.30,17.65,17.25,17.60,+0.40,"1,716"
2426　鼎元,108/02/20,"9,224,608","164,753,968",17.80,18.05,17.65,17.80,+0.20,"3,183"
2426　鼎元,108/02/21,"2,525,167","44,636,491",17.75,17.90,17.55,17.70,-0.10,"1,269"
2426　鼎元,108/02/22,"2,037,863","36,089,832",17.80,17.90,17.60,17.60,-0.10,964
2426　鼎元,108/02/25,"2,281,971","40,450,257",17.75,17.85,17.60,17.75,+0.15,864
2426　鼎元,108/02/26,"3,842,660","68,465,690",18.00,18.10,17.45,17.50,-0.25,"1,813"
2426　鼎元,108/02/27,"1,899,224","32,826,054",17.55,17.60,17.15,17.25,-0.25,910
2426　鼎元,108/03/04,"1,239,488","21,500,706",17.35,17.50,17.25,17.30,+0.05,634
2426　鼎元,108/03/05,"938,594","16,247,235",17.25,17.40,17.20,17.30, 0.00,472
2426　鼎元,108/03/06,"3,036,462","53,463,621",17.40,17.80,17.25,17.70,+0.40,"1,261"
2426　鼎元,108/03/07,"16,326,584","295,143,072",17.80,18.45,17.55,17.55,-0.15,"6,578"
2426　鼎元,108/03/08,"2,282,399","39,753,383",17.50,17.60,17.20,17.55, 0.00,"1,030"
2426　鼎元,108/03/11,"1,399,580","24,290,721",17.45,17.50,17.25,17.30,-0.25,705
2426　鼎元,108/03/12,"4,008,750","70,730,054",17.40,17.95,17.40,17.95,+0.65,"1,486"
2426　鼎元,108/03/13,"13,009,098","235,001,106",17.90,18.30,17.85,18.20,+0.25,"4,758"
2426　鼎元,108/03/14,"3,377,567","60,633,024",18.10,18.15,17.80,17.80,-0.40,"1,385"
2426　鼎元,108/03/15,"11,332,320","206,573,381",17.80,18.55,17.80,17.85,+0.05,"4,244"
2426　鼎元,108/03/18,"4,753,495","85,630,660",18.00,18.20,17.85,18.05,+0.20,"1,702"
2426　鼎元,108/03/19,"3,546,811","64,360,409",18.10,18.35,17.95,18.25,+0.20,"1,392"
2426　鼎元,108/03/20,"5,119,670","93,604,714",18.40,18.50,18.00,18.00,-0.25,"1,679"
2426　鼎元,108/03/21,"2,167,182","39,236,789",18.15,18.25,18.00,18.20,+0.20,917
2426　鼎元,108/03/22,"2,836,036","51,714,698",18.35,18.45,18.05,18.10,-0.10,"1,079"
2426　鼎元,108/03/25,"2,138,619","37,802,422",17.80,17.85,17.50,17.65,-0.45,944
2426　鼎元,108/03/26,"1,432,036","25,495,973",17.85,17.90,17.70,17.85,+0.20,689
2426　鼎元,108/03/27,"1,081,845","19,219,105",17.95,17.95,17.65,17.70,-0.15,523
2426　鼎元,108/03/28,"1,633,356","28,589,385",17.60,17.70,17.40,17.50,-0.20,725
2426　鼎元,108/03/29,"1,133,377","19,781,628",17.50,17.60,17.40,17.40,-0.10,571
2426　鼎元,108/04/01,"2,163,946","38,375,102",17.75,17.85,17.65,17.65,+0.25,"1,032"
2426　鼎元,108/04/02,"3,231,510","57,956,490",17.90,18.10,17.75,17.75,+0.10,"1,273"
2426　鼎元,108/04/03,"1,905,409","33,842,536",17.75,17.85,17.70,17.75, 0.00,921
2426　鼎元,108/04/08,"3,155,341","56,768,156",17.85,18.20,17.85,17.90,+0.15,"1,415"
2426　鼎元,108/04/09,"2,424,138","43,682,024",18.05,18.15,17.95,17.95,+0.05,"1,019"
2426　鼎元,108/04/10,"1,297,494","23,325,313",18.00,18.05,17.90,18.00,+0.05,672
2426　鼎元,108/04/11,"2,587,045","45,835,113",18.00,18.00,17.55,17.55,-0.45,"1,295"
2426　鼎元,108/04/12,"1,483,558","26,016,880",17.60,17.70,17.45,17.50,-0.05,651
2426　鼎元,108/04/15,"1,427,807","25,059,477",17.65,17.70,17.50,17.55,+0.05,672
2426　鼎元,108/04/16,"4,198,877","74,677,348",17.65,17.90,17.60,17.80,+0.25,"1,624"
2426　鼎元,108/04/17,"2,495,894","44,613,021",17.85,18.00,17.75,17.85,+0.05,980
2426　鼎元,108/04/18,"2,280,443","40,542,562",17.95,18.00,17.55,17.75,-0.10,934
2426　鼎元,108/04/19,"4,604,081","82,883,357",17.90,18.15,17.90,17.95,+0.20,"1,668"
2426　鼎元,108/04/22,"1,513,064","27,151,231",18.10,18.15,17.85,17.85,-0.10,757
2426　鼎元,108/04/23,"1,937,084","34,764,224",17.85,18.10,17.75,18.00,+0.15,863
2426　鼎元,108/04/24,"9,439,059","172,006,042",18.15,18.45,17.85,17.85,-0.15,"3,077"
2426　鼎元,108/04/25,"1,691,166","30,081,529",17.90,17.90,17.70,17.75,-0.10,678
2426　鼎元,108/04/26,"1,431,636","25,213,755",17.75,17.75,17.55,17.60,-0.15,659
2426　鼎元,108/04/29,"1,671,292","28,942,418",17.60,17.70,17.15,17.20,-0.40,804
2426　鼎元,108/04/30,"876,914","15,111,814",17.20,17.30,17.15,17.20, 0.00,465
2426　鼎元,108/05/02,"820,722","14,207,346",17.30,17.35,17.25,17.30,+0.10,416
2426　鼎元,108/05/03,"1,162,669","20,272,904",17.35,17.60,17.30,17.55,+0.25,490
2426　鼎元,108/05/06,"1,908,758","32,511,855",17.35,17.35,16.80,16.85,-0.70,959
2426　鼎元,108/05/07,"912,608","15,484,310",17.00,17.05,16.90,16.90,+0.05,496
2426　鼎元,108/05/08,"1,133,850","18,887,029",16.80,16.80,16.50,16.80,-0.10,621
2426　鼎元,108/05/09,"1,868,225","30,529,524",16.80,16.80,16.15,16.25,-0.55,989
2426　鼎元,108/05/10,"1,501,134","24,212,294",16.30,16.45,15.95,16.00,-0.25,680
2426　鼎元,108/05/13,"1,428,804","22,370,789",15.80,16.00,15.50,15.60,-0.40,621
2426　鼎元,108/05/14,"1,011,572","15,657,132",15.15,15.85,15.15,15.85,+0.25,566
2426　鼎元,108/05/15,"617,322","9,927,864",16.10,16.20,15.95,16.10,+0.25,329
2426　鼎元,108/05/16,"661,944","10,615,005",16.15,16.20,15.90,16.00,-0.10,354
2426　鼎元,108/05/17,"903,917","14,270,690",16.10,16.20,15.50,15.60,-0.40,515
2426　鼎元,108/05/20,"302,038","4,729,740",15.60,15.80,15.60,15.70,+0.10,211
2426　鼎元,108/05/21,"487,231","7,697,322",15.70,15.95,15.55,15.95,+0.25,338
2426　鼎元,108/05/22,"407,624","6,509,685",16.00,16.05,15.90,15.90,-0.05,234
2426　鼎元,108/05/23,"625,149","9,736,223",15.90,15.90,15.45,15.50,-0.40,383
2426　鼎元,108/05/24,"478,137","7,499,484",15.50,15.80,15.50,15.65,+0.15,329
2426　鼎元,108/05/27,"518,150","8,176,131",15.70,15.95,15.60,15.95,+0.30,357
2426　鼎元,108/05/28,"312,797","5,010,088",16.00,16.10,15.95,16.10,+0.15,226
2426　鼎元,108/05/29,"468,420","7,510,770",16.00,16.10,15.95,16.10, 0.00,318
2426　鼎元,108/05/30,"458,888","7,432,391",16.10,16.30,16.10,16.20,+0.10,326
2426　鼎元,108/05/31,"409,550","6,677,406",16.25,16.40,16.20,16.30,+0.10,292
2426　鼎元,108/06/03,"216,579","3,498,326",16.30,16.30,16.05,16.20,-0.10,155
2426　鼎元,108/06/04,"483,648","7,779,818",16.20,16.20,16.00,16.05,-0.15,286
2426　鼎元,108/06/05,"362,493","5,864,838",16.20,16.30,16.05,16.10,+0.05,217
2426　鼎元,108/06/06,"553,050","8,972,451",16.20,16.30,16.10,16.20,+0.10,368
2426　鼎元,108/06/10,"642,602","10,523,704",16.25,16.45,16.25,16.40,+0.20,386
2426　鼎元,108/06/11,"7,567,113","130,248,954",17.20,17.45,16.95,16.95,+0.55,"3,323"
2426　鼎元,108/06/12,"984,593","16,791,735",16.90,17.15,16.90,17.15,+0.20,542
2426　鼎元,108/06/13,"965,249","16,430,733",17.10,17.15,16.95,17.10,-0.05,472
2426　鼎元,108/06/14,"1,486,372","25,621,231",17.15,17.40,17.05,17.35,+0.25,709
2426　鼎元,108/06/17,"4,655,049","81,477,154",17.50,17.60,17.40,17.55,+0.20,"1,775"
2426　鼎元,108/06/18,"1,142,905","19,788,896",17.35,17.45,17.25,17.25,-0.30,580
2426　鼎元,108/06/19,"1,292,381","22,426,183",17.50,17.50,17.25,17.40,+0.15,619
2426　鼎元,108/06/20,"2,457,272","43,161,804",17.35,17.65,17.30,17.60,+0.20,"1,211"
2426　鼎元,108/06/21,"1,099,253","19,200,588",17.65,17.70,17.35,17.35,-0.25,526
2426　鼎元,108/06/24,"1,079,006","18,575,099",17.45,17.45,17.10,17.15,-0.20,513
2426　鼎元,108/06/25,"885,502","15,295,652",17.20,17.40,17.15,17.20,+0.05,399
2426　鼎元,108/06/26,"854,211","14,746,446",17.20,17.40,17.10,17.30,+0.10,334
