有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2505　國揚,106/11/20,"1,771,409","24,440,739",13.55,14.05,13.55,13.90,+0.35,595
2505　國揚,106/11/21,"2,496,538","34,398,259",13.80,14.00,13.50,13.85,-0.05,734
2505　國揚,106/11/22,"1,792,358","24,612,001",13.85,13.85,13.60,13.80,-0.05,859
2505　國揚,106/11/23,"2,098,203","28,808,206",13.80,13.85,13.65,13.70,-0.10,594
2505　國揚,106/11/24,"765,345","10,470,889",13.70,13.75,13.65,13.65,-0.05,402
2505　國揚,106/11/27,"1,430,561","19,786,302",13.65,13.95,13.55,13.75,+0.10,381
2505　國揚,106/11/28,"1,586,131","21,979,199",13.90,14.00,13.70,13.85,+0.10,523
2505　國揚,106/11/29,"2,058,112","28,512,482",13.90,13.95,13.80,13.80,-0.05,380
2505　國揚,106/11/30,"4,960,018","67,934,284",13.80,14.00,13.65,13.65,-0.15,481
2505　國揚,106/12/01,"1,020,066","14,127,054",13.85,13.90,13.80,13.85,+0.20,286
2505　國揚,106/12/04,"1,653,659","23,368,795",13.85,14.30,13.85,14.30,+0.45,522
2505　國揚,106/12/05,"846,052","12,056,481",14.30,14.40,14.00,14.35,+0.05,279
2505　國揚,106/12/06,"1,100,083","15,798,128",14.30,14.45,14.20,14.45,+0.10,263
2505　國揚,106/12/07,"1,301,408","18,804,070",14.35,14.55,14.35,14.55,+0.10,217
2505　國揚,106/12/08,"648,410","9,383,447",14.50,14.55,14.30,14.40,-0.15,317
2505　國揚,106/12/11,"3,656,319","55,862,029",14.45,15.80,14.45,15.80,+1.40,801
2505　國揚,106/12/12,"2,333,701","35,759,665",15.80,15.85,14.80,15.10,-0.70,769
2505　國揚,106/12/13,"1,076,030","16,297,645",14.95,15.30,14.95,15.25,+0.15,317
2505　國揚,106/12/14,"1,372,961","21,188,645",15.25,15.60,15.15,15.40,+0.15,353
2505　國揚,106/12/15,"1,783,115","27,698,034",15.35,15.70,15.35,15.70,+0.30,401
2505　國揚,106/12/18,"1,163,751","18,320,580",15.60,15.85,15.60,15.80,+0.10,272
2505　國揚,106/12/19,"955,027","15,154,768",15.90,15.90,15.80,15.85,+0.05,251
2505　國揚,106/12/20,"1,268,476","20,205,604",15.85,16.00,15.80,16.00,+0.15,298
2505　國揚,106/12/21,"1,420,411","22,941,929",16.00,16.25,15.95,16.25,+0.25,338
2505　國揚,106/12/22,"2,775,761","46,378,887",16.35,17.10,16.30,17.10,+0.85,775
2505　國揚,106/12/25,"6,443,799","113,697,752",17.35,18.10,16.90,17.65,+0.55,"1,691"
2505　國揚,106/12/26,"3,756,916","66,249,908",17.65,17.85,17.30,17.75,+0.10,811
2505　國揚,106/12/27,"2,401,191","42,226,016",17.70,17.75,17.45,17.50,-0.25,512
2505　國揚,106/12/28,"4,591,231","81,964,317",17.55,18.00,17.55,17.80,+0.30,783
2505　國揚,106/12/29,"1,460,397","25,903,646",17.85,17.85,17.60,17.75,-0.05,368
2505　國揚,107/01/02,"1,927,507","34,267,440",17.70,18.10,17.50,17.65,-0.10,560
2505　國揚,107/01/03,"2,876,421","49,118,092",17.65,17.65,16.85,16.85,-0.80,796
2505　國揚,107/01/04,"2,514,565","42,189,128",16.85,17.15,16.40,16.85, 0.00,777
2505　國揚,107/01/05,"1,311,701","21,969,100",16.75,16.90,16.65,16.80,-0.05,409
2505　國揚,107/01/08,"1,982,975","33,377,822",17.00,17.00,16.75,16.90,+0.10,466
2505　國揚,107/01/09,"1,631,619","27,412,379",16.85,16.90,16.70,16.80,-0.10,400
2505　國揚,107/01/10,"1,927,202","32,107,269",16.60,16.85,16.45,16.80, 0.00,486
2505　國揚,107/01/11,"2,339,084","39,030,587",16.70,16.80,16.60,16.75,-0.05,343
2505　國揚,107/01/12,"1,927,913","32,243,492",16.80,16.80,16.65,16.80,+0.05,515
2505　國揚,107/01/15,"2,016,583","33,939,838",16.80,16.95,16.70,16.90,+0.10,289
2505　國揚,107/01/16,"2,132,879","36,050,097",16.80,17.00,16.80,17.00,+0.10,414
2505　國揚,107/01/17,"5,006,725","87,660,571",16.95,18.05,16.95,17.80,+0.80,"1,214"
2505　國揚,107/01/18,"9,111,607","159,345,597",17.70,18.10,17.25,17.40,-0.40,"1,054"
2505　國揚,107/01/19,"6,040,582","107,212,637",17.25,17.80,17.25,17.80,+0.40,538
2505　國揚,107/01/22,"2,271,205","40,385,990",17.90,18.00,17.65,17.80, 0.00,502
2505　國揚,107/01/23,"2,874,383","49,694,532",17.75,17.80,16.85,16.95,-0.85,739
2505　國揚,107/01/24,"4,239,794","72,018,062",16.95,17.35,16.90,17.25,+0.30,381
2505　國揚,107/01/25,"2,244,096","38,755,146",17.20,17.35,17.10,17.30,+0.05,198
2505　國揚,107/01/26,"2,149,408","37,046,961",17.30,17.30,17.10,17.30, 0.00,208
2505　國揚,107/01/29,"1,576,678","26,210,710",17.20,17.35,16.15,16.20,-1.10,585
2505　國揚,107/01/30,"1,187,576","19,059,194",16.00,16.30,15.70,15.90,-0.30,350
2505　國揚,107/01/31,"631,444","10,044,923",15.90,16.05,15.75,16.05,+0.15,242
2505　國揚,107/02/01,"924,842","14,832,807",16.05,16.15,15.90,16.15,+0.10,260
2505　國揚,107/02/02,"515,488","8,273,779",16.05,16.15,15.90,16.15, 0.00,237
2505　國揚,107/02/05,"890,509","13,956,161",15.90,15.90,15.45,15.75,-0.40,321
2505　國揚,107/02/06,"1,919,196","27,949,980",15.45,15.45,14.20,14.45,-1.30,560
2505　國揚,107/02/07,"891,556","12,972,255",14.55,14.80,14.35,14.40,-0.05,391
2505　國揚,107/02/08,"618,590","9,048,641",14.45,14.80,14.40,14.65,+0.25,247
2505　國揚,107/02/09,"1,162,243","16,982,849",14.30,14.85,14.25,14.85,+0.20,335
2505　國揚,107/02/12,"826,906","12,385,596",14.85,15.10,14.70,15.00,+0.15,315
2505　國揚,107/02/21,"506,659","7,747,828",15.25,15.40,15.20,15.40,+0.40,241
2505　國揚,107/02/22,"521,535","8,082,485",15.40,15.60,15.30,15.60,+0.20,227
2505　國揚,107/02/23,"298,200","4,635,062",15.50,15.65,15.45,15.65,+0.05,182
2505　國揚,107/02/26,"209,483","3,278,647",15.75,15.75,15.55,15.55,-0.10,167
2505　國揚,107/02/27,"254,540","3,970,814",15.55,15.70,15.55,15.65,+0.10,143
2505　國揚,107/03/01,"937,378","14,597,313",15.70,15.70,15.50,15.50,-0.15,254
2505　國揚,107/03/02,"259,891","4,015,911",15.25,15.55,15.25,15.45,-0.05,106
2505　國揚,107/03/05,"676,979","10,458,217",15.45,15.55,15.35,15.45, 0.00,335
2505　國揚,107/03/06,"230,974","3,567,846",15.45,15.55,15.35,15.50,+0.05,113
2505　國揚,107/03/07,"160,510","2,482,548",15.50,15.50,15.35,15.45,-0.05,86
2505　國揚,107/03/08,"975,920","15,171,265",15.50,15.65,15.45,15.50,+0.05,244
2505　國揚,107/03/09,"283,607","4,400,980",15.50,15.65,15.45,15.65,+0.15,120
2505　國揚,107/03/12,"236,115","3,680,190",15.65,15.75,15.50,15.75,+0.10,119
2505　國揚,107/03/13,"323,712","5,160,911",15.75,16.15,15.60,16.05,+0.30,173
2505　國揚,107/03/14,"164,692","2,628,476",16.10,16.10,15.90,15.90,-0.15,88
2505　國揚,107/03/15,"322,902","5,119,504",16.00,16.05,15.70,15.75,-0.15,125
2505　國揚,107/03/16,"474,878","7,351,759",15.80,15.80,15.30,15.30,-0.45,211
2505　國揚,107/03/19,"392,452","6,070,264",15.40,15.60,15.40,15.50,+0.20,158
2505　國揚,107/03/20,"190,160","2,962,009",15.50,15.60,15.50,15.50, 0.00,73
2505　國揚,107/03/21,"134,454","2,083,586",15.50,15.55,15.45,15.50, 0.00,68
2505　國揚,107/03/22,"230,153","3,566,058",15.45,15.55,15.40,15.55,+0.05,150
2505　國揚,107/03/23,"488,371","7,535,541",15.50,15.60,15.25,15.60,+0.05,228
2505　國揚,107/03/26,"310,816","4,827,459",15.40,15.70,15.35,15.50,-0.10,153
2505　國揚,107/03/27,"296,753","4,637,692",15.50,15.75,15.50,15.70,+0.20,101
2505　國揚,107/03/28,"450,233","7,080,803",15.55,15.85,15.45,15.85,+0.15,182
2505　國揚,107/03/29,"1,212,878","19,964,783",15.85,16.80,15.85,16.55,+0.70,573
2505　國揚,107/03/30,"724,876","12,108,421",16.65,16.80,16.60,16.75,+0.20,292
2505　國揚,107/03/31,"260,134","4,326,289",16.80,16.80,16.40,16.40,-0.35,121
2505　國揚,107/04/02,"395,376","6,395,016",16.40,16.50,16.05,16.15,-0.25,157
2505　國揚,107/04/03,"307,456","4,938,296",16.05,16.15,15.95,16.10,-0.05,124
2505　國揚,107/04/09,"245,628","3,966,706",16.20,16.25,16.10,16.20,+0.10,118
2505　國揚,107/04/10,"400,985","6,473,510",16.30,16.30,16.05,16.10,-0.10,167
2505　國揚,107/04/11,"457,432","7,391,493",16.20,16.25,16.05,16.25,+0.15,162
2505　國揚,107/04/12,"540,823","8,854,390",16.30,16.55,16.25,16.50,+0.25,167
2505　國揚,107/04/13,"304,797","4,998,117",16.40,16.50,16.25,16.30,-0.20,111
2505　國揚,107/04/16,"226,949","3,674,817",16.30,16.30,16.05,16.30, 0.00,125
2505　國揚,107/04/17,"287,709","4,649,494",16.15,16.25,16.10,16.10,-0.20,149
2505　國揚,107/04/18,"105,212","1,704,862",16.15,16.30,16.15,16.15,+0.05,67
2505　國揚,107/04/19,"164,412","2,652,792",16.05,16.25,16.05,16.05,-0.10,107
2505　國揚,107/04/20,"724,964","11,694,926",16.00,16.20,15.80,15.90,-0.15,133
2505　國揚,107/04/23,"206,660","3,254,593",16.10,16.10,15.50,15.60,-0.30,118
2505　國揚,107/04/24,"340,015","5,218,273",15.65,15.65,15.05,15.15,-0.45,159
2505　國揚,107/04/25,"376,635","5,610,654",15.15,15.15,14.65,14.70,-0.45,205
2505　國揚,107/04/26,"242,254","3,532,133",14.85,14.85,14.40,14.50,-0.20,118
2505　國揚,107/04/27,"283,076","4,189,268",14.60,14.90,14.60,14.80,+0.30,131
2505　國揚,107/04/30,"89,437","1,321,919",14.80,14.80,14.70,14.80, 0.00,46
2505　國揚,107/05/02,"202,872","2,985,017",14.90,14.95,14.60,14.75,-0.05,106
2505　國揚,107/05/03,"287,099","4,192,494",14.65,14.70,14.55,14.60,-0.15,68
2505　國揚,107/05/04,"1,666,012","24,226,273",14.60,14.70,14.40,14.70,+0.10,110
2505　國揚,107/05/07,"141,201","2,057,072",14.70,14.70,14.50,14.55,-0.15,58
2505　國揚,107/05/08,"151,568","2,198,727",14.65,14.65,14.45,14.50,-0.05,101
2505　國揚,107/05/09,"109,104","1,584,947",14.50,14.65,14.45,14.45,-0.05,71
2505　國揚,107/05/10,"490,657","7,051,079",14.50,14.60,14.20,14.20,-0.25,238
2505　國揚,107/05/11,"326,518","4,688,029",14.20,14.60,14.20,14.45,+0.25,135
2505　國揚,107/05/14,"181,348","2,612,976",14.45,14.50,14.35,14.45, 0.00,78
2505　國揚,107/05/15,"335,585","4,911,273",14.55,14.75,14.45,14.45, 0.00,85
2505　國揚,107/05/16,"56,774","818,854",14.40,14.50,14.40,14.40,-0.05,35
2505　國揚,107/05/17,"169,385","2,487,169",14.60,14.75,14.60,14.70,+0.30,66
2505　國揚,107/05/18,"485,340","7,094,891",14.60,14.80,14.50,14.70, 0.00,127
2505　國揚,107/05/21,"194,893","2,872,114",14.80,14.90,14.50,14.90,+0.20,86
2505　國揚,107/05/22,"110,935","1,644,439",14.95,14.95,14.75,14.85,-0.05,58
2505　國揚,107/05/23,"126,099","1,860,809",14.80,14.85,14.70,14.85, 0.00,80
2505　國揚,107/05/24,"335,591","4,930,765",14.70,14.90,14.55,14.85, 0.00,110
2505　國揚,107/05/25,"100,494","1,483,707",14.85,14.85,14.70,14.80,-0.05,56
2505　國揚,107/05/28,"134,703","1,979,443",14.80,14.80,14.60,14.65,-0.15,48
2505　國揚,107/05/29,"172,869","2,549,475",14.70,14.95,14.50,14.80,+0.15,77
2505　國揚,107/05/30,"66,694","986,864",14.90,14.90,14.75,14.85,+0.05,50
2505　國揚,107/05/31,"357,858","5,381,902",14.90,15.15,14.90,15.00,+0.15,136
2505　國揚,107/06/01,"85,879","1,277,396",15.00,15.00,14.85,14.95,-0.05,64
2505　國揚,107/06/04,"106,651","1,588,731",14.95,14.95,14.80,14.90,-0.05,69
2505　國揚,107/06/05,"148,584","2,196,831",14.90,14.90,14.70,14.80,-0.10,77
2505　國揚,107/06/06,"450,004","6,569,451",14.80,14.90,14.45,14.55,-0.25,158
2505　國揚,107/06/07,"177,914","2,600,956",14.55,14.75,14.50,14.50,-0.05,99
2505　國揚,107/06/08,"749,499","11,279,581",14.50,15.65,14.50,15.65,+1.15,285
2505　國揚,107/06/11,"726,358","11,175,272",15.65,15.65,15.15,15.40,-0.25,316
2505　國揚,107/06/12,"316,691","4,790,615",15.40,15.40,14.90,15.10,-0.30,134
2505　國揚,107/06/13,"139,161","2,096,265",15.05,15.20,14.95,15.10, 0.00,61
2505　國揚,107/06/14,"158,938","2,375,573",15.30,15.30,14.80,15.00,-0.10,82
2505　國揚,107/06/15,"83,760","1,253,158",15.10,15.10,14.90,15.05,+0.05,48
2505　國揚,107/06/19,"243,438","3,617,888",14.90,15.00,14.75,14.80,-0.25,80
2505　國揚,107/06/20,"282,499","4,138,582",14.65,14.75,14.55,14.75,-0.05,111
2505　國揚,107/06/21,"325,560","4,778,491",14.75,14.80,14.55,14.65,-0.10,84
2505　國揚,107/06/22,"81,903","1,198,081",14.65,14.70,14.60,14.70,+0.05,47
2505　國揚,107/06/25,"2,069,965","28,524,626",14.60,14.60,13.25,13.60,-1.10,531
2505　國揚,107/06/26,"496,102","6,719,583",13.65,13.70,13.30,13.70,+0.10,147
2505　國揚,107/06/27,"373,170","5,060,544",13.60,13.70,13.50,13.55,-0.15,98
2505　國揚,107/06/28,"87,865","1,197,112",13.55,13.70,13.50,13.70,+0.15,71
2505　國揚,107/06/29,"147,456","2,010,399",13.55,13.70,13.55,13.70, 0.00,67
2505　國揚,107/07/02,"292,804","3,970,442",13.60,13.70,13.40,13.40,-0.30,92
2505　國揚,107/07/03,"434,456","5,736,555",13.45,13.45,13.05,13.05,-0.35,133
2505　國揚,107/07/04,"297,394","3,813,081",12.95,12.95,12.60,12.95,-0.10,102
2505　國揚,107/07/05,"441,098","5,679,279",12.95,13.10,12.70,12.70,-0.25,108
2505　國揚,107/07/06,"271,789","3,448,190",12.70,12.80,12.60,12.65,-0.05,85
2505　國揚,107/07/09,"281,654","3,573,475",12.65,12.80,12.60,12.60,-0.05,103
2505　國揚,107/07/10,"911,947","11,455,987",12.60,12.70,12.40,12.60, 0.00,162
2505　國揚,107/07/11,"451,589","5,651,812",12.30,12.70,12.25,12.50,X0.00,123
2505　國揚,107/07/12,"169,146","2,115,438",12.50,12.70,12.40,12.70,+0.20,70
2505　國揚,107/07/13,"141,590","1,802,691",12.60,12.80,12.60,12.80,+0.10,46
2505　國揚,107/07/16,"233,045","2,958,619",12.65,12.80,12.65,12.80, 0.00,46
2505　國揚,107/07/17,"332,437","4,330,823",12.80,13.30,12.80,13.15,+0.35,120
2505　國揚,107/07/18,"236,687","3,108,265",13.25,13.25,13.00,13.15, 0.00,174
2505　國揚,107/07/19,"82,506","1,076,528",13.00,13.10,13.00,13.05,-0.10,45
2505　國揚,107/07/20,"184,899","2,416,730",13.05,13.10,13.00,13.10,+0.05,88
2505　國揚,107/07/23,"106,510","1,396,628",13.20,13.20,13.10,13.15,+0.05,31
2505　國揚,107/07/24,"165,932","2,202,548",13.20,13.50,13.15,13.30,+0.15,78
2505　國揚,107/07/25,"268,466","3,560,126",13.60,13.60,13.20,13.25,-0.05,70
2505　國揚,107/07/26,"544,228","7,175,246",13.25,13.25,13.10,13.15,-0.10,73
2505　國揚,107/07/27,"79,038","1,034,494",13.30,13.30,13.05,13.10,-0.05,43
2505　國揚,107/07/30,"101,800","1,328,308",13.10,13.15,12.95,12.95,-0.15,55
2505　國揚,107/07/31,"128,634","1,683,142",13.00,13.15,13.00,13.05,+0.10,54
2505　國揚,107/08/01,"60,964","795,232",13.05,13.10,12.95,13.10,+0.05,39
2505　國揚,107/08/02,"302,373","3,867,640",12.95,12.95,12.70,12.80,-0.30,120
2505　國揚,107/08/03,"155,713","1,983,103",12.80,12.80,12.70,12.80, 0.00,70
2505　國揚,107/08/06,"263,002","3,433,576",12.80,13.15,12.80,13.15,+0.35,95
2505　國揚,107/08/07,"557,825","7,290,284",13.15,13.20,12.85,13.00,-0.15,159
2505　國揚,107/08/08,"148,575","1,922,115",13.00,13.00,12.85,12.95,-0.05,69
2505　國揚,107/08/09,"279,602","3,581,093",12.85,12.90,12.70,12.80,-0.15,91
2505　國揚,107/08/10,"208,876","2,669,366",12.75,12.85,12.70,12.80, 0.00,81
2505　國揚,107/08/13,"304,938","3,843,016",12.70,12.80,12.35,12.55,-0.25,131
2505　國揚,107/08/14,"228,454","2,828,777",12.50,12.50,12.30,12.40,-0.15,104
2505　國揚,107/08/15,"161,564","1,994,012",12.50,12.50,12.30,12.35,-0.05,87
2505　國揚,107/08/16,"117,545","1,443,072",12.35,12.35,12.20,12.30,-0.05,74
2505　國揚,107/08/17,"179,173","2,198,733",12.20,12.35,12.15,12.35,+0.05,84
2505　國揚,107/08/20,"172,436","2,109,572",12.25,12.35,12.20,12.20,X0.00,105
2505　國揚,107/08/21,"149,744","1,815,736",12.05,12.20,12.05,12.15,-0.05,84
2505　國揚,107/08/22,"94,775","1,152,425",12.15,12.25,12.10,12.15, 0.00,72
2505　國揚,107/08/23,"191,454","2,307,519",12.10,12.15,12.00,12.10,-0.05,92
2505　國揚,107/08/24,"60,437","729,885",12.10,12.10,12.05,12.10, 0.00,44
2505　國揚,107/08/27,"253,075","3,104,613",12.10,12.35,12.10,12.25,+0.15,79
2505　國揚,107/08/28,"140,271","1,714,075",12.20,12.30,12.15,12.15,-0.10,69
2505　國揚,107/08/29,"1,006,154","12,113,999",12.00,12.20,11.90,12.05,-0.10,301
2505　國揚,107/08/30,"688,493","8,279,288",12.00,12.10,11.95,11.95,-0.10,179
2505　國揚,107/08/31,"1,015,279","12,293,166",11.95,12.25,11.95,12.20,+0.25,285
2505　國揚,107/09/03,"854,323","10,311,896",12.10,12.10,12.00,12.05,-0.15,247
2505　國揚,107/09/04,"268,452","3,252,161",12.00,12.20,12.00,12.10,+0.05,146
2505　國揚,107/09/05,"353,420","4,259,890",12.00,12.15,12.00,12.00,-0.10,167
2505　國揚,107/09/06,"316,595","3,811,940",11.95,12.15,11.95,12.05,+0.05,147
2505　國揚,107/09/07,"419,446","4,993,303",12.00,12.05,11.70,11.90,-0.15,161
2505　國揚,107/09/10,"451,037","5,319,225",11.85,11.90,11.70,11.75,-0.15,199
2505　國揚,107/09/11,"307,951","3,609,870",11.65,11.80,11.65,11.75, 0.00,127
2505　國揚,107/09/12,"263,161","3,084,775",11.70,11.80,11.65,11.70,-0.05,74
2505　國揚,107/09/13,"5,370,529","60,222,257",11.10,11.50,11.10,11.35,-0.35,"2,247"
2505　國揚,107/09/14,"1,275,232","14,499,432",11.35,11.45,11.30,11.40,+0.05,523
2505　國揚,107/09/17,"830,556","9,449,182",11.35,11.45,11.35,11.35,-0.05,385
2505　國揚,107/09/18,"888,823","10,166,274",11.35,11.50,11.35,11.40,+0.05,465
2505　國揚,107/09/19,"1,993,820","23,505,868",11.50,12.00,11.50,11.90,+0.50,985
2505　國揚,107/09/20,"601,768","7,103,258",12.00,12.00,11.60,11.70,-0.20,326
2505　國揚,107/09/21,"410,479","4,831,650",11.75,11.90,11.70,11.70, 0.00,224
2505　國揚,107/09/25,"410,737","4,849,043",11.80,11.90,11.70,11.85,+0.15,194
2505　國揚,107/09/26,"487,443","5,760,375",11.80,11.90,11.70,11.80,-0.05,195
2505　國揚,107/09/27,"428,657","5,077,650",11.80,11.90,11.80,11.90,+0.10,183
2505　國揚,107/09/28,"1,225,601","14,713,478",11.90,12.30,11.80,12.30,+0.40,346
2505　國揚,107/10/01,"780,811","9,590,988",12.30,12.40,12.10,12.25,-0.05,363
2505　國揚,107/10/02,"559,881","6,751,957",12.20,12.20,11.95,12.10,-0.15,239
2505　國揚,107/10/03,"542,362","6,500,873",12.10,12.10,11.85,11.85,-0.25,168
2505　國揚,107/10/04,"565,605","6,683,515",11.85,11.95,11.70,11.90,+0.05,175
2505　國揚,107/10/05,"472,767","5,548,669",11.80,11.85,11.65,11.75,-0.15,180
2505　國揚,107/10/08,"175,516","2,061,109",11.70,11.85,11.70,11.75, 0.00,109
2505　國揚,107/10/09,"246,264","2,888,049",11.75,11.80,11.70,11.75, 0.00,119
2505　國揚,107/10/11,"3,097,965","35,101,565",11.35,11.60,10.70,10.80,-0.95,396
2505　國揚,107/10/12,"571,732","6,178,752",10.75,11.10,10.50,11.05,+0.25,287
2505　國揚,107/10/15,"337,162","3,705,387",11.05,11.10,10.90,11.05, 0.00,169
2505　國揚,107/10/16,"262,966","2,908,621",11.00,11.20,10.95,11.20,+0.15,140
2505　國揚,107/10/17,"515,698","5,679,764",11.20,11.30,10.90,11.15,-0.05,235
2505　國揚,107/10/18,"236,455","2,618,122",11.10,11.20,10.95,11.15, 0.00,136
2505　國揚,107/10/19,"279,861","3,089,306",11.10,11.15,11.00,11.10,-0.05,113
2505　國揚,107/10/22,"467,073","5,120,959",11.10,11.10,10.80,10.95,-0.15,114
2505　國揚,107/10/23,"222,909","2,450,199",10.95,11.05,10.90,11.00,+0.05,59
2505　國揚,107/10/24,"358,392","4,001,449",11.05,11.30,11.00,11.15,+0.15,118
2505　國揚,107/10/25,"339,149","3,692,972",10.85,10.95,10.80,10.90,-0.25,123
2505　國揚,107/10/26,"529,001","5,808,811",10.95,11.10,10.85,11.05,+0.15,104
2505　國揚,107/10/29,"99,132","1,093,121",11.00,11.05,10.95,11.05, 0.00,43
2505　國揚,107/10/30,"301,831","3,346,313",11.05,11.15,11.00,11.15,+0.10,139
2505　國揚,107/10/31,"264,000","2,955,400",11.10,11.25,11.10,11.20,+0.05,84
2505　國揚,107/11/01,"255,927","2,881,328",11.30,11.35,11.15,11.30,+0.10,76
2505　國揚,107/11/02,"232,304","2,636,665",11.30,11.40,11.30,11.40,+0.10,81
2505　國揚,107/11/05,"300,780","3,428,069",11.40,11.55,11.30,11.55,+0.15,99
2505　國揚,107/11/06,"344,537","3,941,225",11.55,11.55,11.40,11.50,-0.05,85
2505　國揚,107/11/07,"95,757","1,102,227",11.50,11.55,11.45,11.50, 0.00,60
2505　國揚,107/11/08,"108,304","1,249,506",11.60,11.60,11.50,11.55,+0.05,72
2505　國揚,107/11/09,"219,856","2,524,544",11.55,11.55,11.45,11.55, 0.00,72
2505　國揚,107/11/12,"193,101","2,242,318",11.50,11.70,11.50,11.65,+0.10,90
2505　國揚,107/11/13,"296,318","3,407,624",11.55,11.55,11.45,11.50,-0.15,83
2505　國揚,107/11/14,"138,902","1,620,090",11.55,11.70,11.55,11.70,+0.20,87
2505　國揚,107/11/15,"106,384","1,252,242",11.70,11.80,11.70,11.75,+0.05,53
2505　國揚,107/11/16,"307,092","3,666,691",11.80,12.05,11.80,11.95,+0.20,131
2505　國揚,107/11/19,"201,992","2,422,554",11.95,12.05,11.95,12.05,+0.10,90
2505　國揚,107/11/20,"175,000","2,092,800",12.05,12.05,11.85,12.00,-0.05,80
2505　國揚,107/11/21,"178,823","2,131,092",12.00,12.00,11.85,12.00, 0.00,60
2505　國揚,107/11/22,"152,086","1,817,123",12.00,12.05,11.85,11.95,-0.05,57
2505　國揚,107/11/23,"331,177","3,974,074",11.95,12.10,11.90,12.10,+0.15,122
2505　國揚,107/11/26,"4,853,257","63,667,405",12.70,13.30,12.70,12.95,+0.85,"1,728"
2505　國揚,107/11/27,"1,951,138","24,746,782",12.95,12.95,12.45,12.95, 0.00,711
2505　國揚,107/11/28,"8,026,921","109,094,959",12.70,14.20,12.60,13.80,+0.85,"2,557"
2505　國揚,107/11/29,"5,779,933","79,566,500",13.60,14.20,13.35,13.45,-0.35,"1,619"
2505　國揚,107/11/30,"5,021,566","69,952,537",13.80,14.15,13.60,13.95,+0.50,"1,437"
2505　國揚,107/12/03,"5,896,231","82,015,384",14.00,14.05,13.75,13.80,-0.15,"1,473"
2505　國揚,107/12/04,"3,634,435","50,577,241",13.95,14.15,13.70,13.70,-0.10,"1,146"
2505　國揚,107/12/05,"3,963,770","55,195,133",13.75,14.15,13.70,13.75,+0.05,"1,445"
2505　國揚,107/12/06,"2,567,144","34,702,022",13.85,13.85,13.00,13.00,-0.75,787
2505　國揚,107/12/07,"1,081,130","14,431,833",13.30,13.50,13.15,13.35,+0.35,380
2505　國揚,107/12/10,"1,164,884","14,941,287",13.20,13.30,12.55,12.60,-0.75,452
2505　國揚,107/12/11,"942,190","11,897,840",12.55,12.85,12.45,12.70,+0.10,297
2505　國揚,107/12/12,"463,191","5,888,971",12.85,12.85,12.55,12.80,+0.10,234
2505　國揚,107/12/13,"1,770,100","22,539,808",12.80,13.00,12.55,12.65,-0.15,397
2505　國揚,107/12/14,"535,788","6,745,337",12.75,12.75,12.50,12.60,-0.05,141
2505　國揚,107/12/17,"352,723","4,487,130",12.65,12.80,12.50,12.80,+0.20,147
2505　國揚,107/12/18,"550,511","6,981,787",12.70,12.85,12.50,12.50,-0.30,254
2505　國揚,107/12/19,"886,773","11,004,144",12.50,12.70,12.20,12.35,-0.15,274
2505　國揚,107/12/20,"1,194,951","14,865,951",12.35,12.70,12.15,12.25,-0.10,397
2505　國揚,107/12/21,"695,777","8,426,674",12.25,12.30,12.05,12.05,-0.20,194
2505　國揚,107/12/22,"538,393","6,575,352",12.05,12.40,12.00,12.40,+0.35,208
2505　國揚,107/12/24,"728,892","9,193,188",12.45,12.75,12.45,12.70,+0.30,325
2505　國揚,107/12/25,"1,166,858","14,709,034",12.75,12.80,12.50,12.50,-0.20,389
2505　國揚,107/12/26,"469,622","5,797,314",12.65,12.65,12.05,12.05,-0.45,178
2505　國揚,107/12/27,"665,321","8,155,334",12.30,12.45,12.05,12.20,+0.15,219
2505　國揚,107/12/28,"411,000","5,050,500",12.30,12.35,12.20,12.30,+0.10,174
2505　國揚,108/01/02,"462,740","5,747,701",12.45,12.55,12.30,12.40,+0.10,168
2505　國揚,108/01/03,"303,056","3,701,780",12.30,12.30,12.10,12.15,-0.25,124
2505　國揚,108/01/04,"435,038","5,195,609",12.10,12.10,11.85,11.95,-0.20,164
2505　國揚,108/01/07,"335,961","4,036,882",12.05,12.10,11.95,12.00,+0.05,159
2505　國揚,108/01/08,"208,427","2,504,474",12.00,12.10,11.95,12.00, 0.00,122
2505　國揚,108/01/09,"618,494","7,372,726",12.05,12.05,11.85,11.90,-0.10,236
2505　國揚,108/01/10,"415,927","4,954,826",12.00,12.00,11.85,11.95,+0.05,141
2505　國揚,108/01/11,"367,835","4,361,659",11.95,12.00,11.80,11.80,-0.15,135
2505　國揚,108/01/14,"367,436","4,305,432",11.75,11.80,11.65,11.65,-0.15,111
2505　國揚,108/01/15,"265,342","3,121,831",11.70,11.90,11.70,11.70,+0.05,131
2505　國揚,108/01/16,"304,117","3,587,515",11.65,11.90,11.65,11.70, 0.00,138
2505　國揚,108/01/17,"176,583","2,072,619",11.80,11.85,11.70,11.70, 0.00,74
2505　國揚,108/01/18,"246,905","2,933,923",11.75,11.95,11.75,11.85,+0.15,126
2505　國揚,108/01/21,"222,200","2,621,708",11.90,11.90,11.75,11.80,-0.05,111
2505　國揚,108/01/22,"166,350","1,955,978",11.80,11.80,11.70,11.80, 0.00,68
