有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2408　南亞科,100/01/04,"42,541,638","729,430,628",16.60,17.45,16.60,16.80,+0.45,"6,722"
2408　南亞科,100/01/05,"13,140,446","217,098,783",16.80,16.90,16.40,16.40,-0.40,"2,615"
2408　南亞科,100/01/06,"39,862,353","672,684,466",16.40,17.10,16.40,16.80,+0.40,"6,540"
2408　南亞科,100/01/07,"35,681,810","604,391,505",16.90,17.25,16.60,16.60,-0.20,"6,161"
2408　南亞科,100/01/10,"7,966,452","131,400,253",16.60,16.80,16.40,16.40,-0.20,"2,083"
2408　南亞科,100/01/11,"7,572,365","125,408,443",16.45,16.65,16.40,16.60,+0.20,"2,187"
2408　南亞科,100/01/12,"12,361,730","201,152,737",16.60,16.70,16.10,16.25,-0.35,"2,751"
2408　南亞科,100/01/13,"25,499,853","425,847,290",16.60,17.00,16.55,16.55,+0.30,"4,165"
2408　南亞科,100/01/14,"6,585,361","108,890,265",16.55,16.75,16.40,16.40,-0.15,"1,927"
2408　南亞科,100/01/17,"6,221,839","102,354,736",16.45,16.65,16.35,16.35,-0.05,"1,661"
2408　南亞科,100/01/18,"27,044,738","453,329,035",16.40,17.05,16.40,16.60,+0.25,"4,983"
2408　南亞科,100/01/19,"21,636,558","361,776,447",16.80,16.90,16.60,16.60, 0.00,"3,930"
2408　南亞科,100/01/20,"8,183,992","135,789,332",16.60,16.75,16.50,16.50,-0.10,"1,768"
2408　南亞科,100/01/21,"23,520,494","392,473,432",16.40,17.00,16.10,16.80,+0.30,"4,415"
2408　南亞科,100/01/24,"17,525,196","289,570,413",16.80,16.80,16.25,16.25,-0.55,"3,746"
2408　南亞科,100/01/25,"21,194,013","350,588,878",16.30,16.65,16.30,16.55,+0.30,"3,696"
2408　南亞科,100/01/26,"72,517,261","1,241,612,201",16.70,17.60,16.60,17.45,+0.90,"11,955"
2408　南亞科,100/01/27,"32,544,742","564,857,813",17.45,17.55,17.10,17.25,-0.20,"5,596"
2408　南亞科,100/01/28,"57,204,560","1,044,351,594",17.70,18.45,17.70,18.45,+1.20,"10,779"
2408　南亞科,100/02/08,"59,400,694","1,119,621,913",18.80,19.30,18.35,19.30,+0.85,"10,047"
2408　南亞科,100/02/09,"25,028,400","461,861,810",19.10,19.10,17.95,17.95,-1.35,"6,099"
2408　南亞科,100/02/10,"19,117,895","346,472,360",17.90,18.35,17.90,18.05,+0.10,"4,453"
2408　南亞科,100/02/11,"19,612,159","340,823,857",18.25,18.25,16.95,17.25,-0.80,"4,590"
2408　南亞科,100/02/14,"11,096,601","194,220,125",17.45,17.75,17.15,17.70,+0.45,"3,113"
2408　南亞科,100/02/15,"15,588,364","279,833,629",17.70,18.35,17.30,18.10,+0.40,"3,972"
2408　南亞科,100/02/16,"18,922,202","348,353,506",18.10,18.80,17.95,18.35,+0.25,"4,710"
2408　南亞科,100/02/17,"11,906,712","213,748,785",18.40,18.40,17.60,17.60,-0.75,"3,168"
2408　南亞科,100/02/18,"7,820,567","139,388,507",17.90,18.20,17.65,17.65,+0.05,"2,381"
2408　南亞科,100/02/21,"10,741,318","191,995,088",18.00,18.10,17.60,17.75,+0.10,"2,901"
2408　南亞科,100/02/22,"21,836,063","366,362,386",17.50,17.50,16.55,16.60,-1.15,"5,663"
2408　南亞科,100/02/23,"24,959,686","399,038,406",16.20,16.40,15.60,15.65,-0.95,"4,838"
2408　南亞科,100/02/24,"10,029,874","158,801,546",15.75,16.05,15.70,15.80,+0.15,"2,711"
2408　南亞科,100/02/25,"13,316,623","213,064,344",16.20,16.50,15.80,15.85,+0.05,"3,294"
2408　南亞科,100/03/01,"8,675,306","138,466,453",16.10,16.15,15.80,15.80,-0.05,"1,877"
2408　南亞科,100/03/02,"15,025,897","231,881,891",15.60,15.70,15.25,15.35,-0.45,"3,593"
2408　南亞科,100/03/03,"5,514,387","86,511,715",15.60,15.80,15.50,15.75,+0.40,"1,977"
2408　南亞科,100/03/04,"9,429,214","151,611,371",16.15,16.25,15.90,15.95,+0.20,"2,367"
2408　南亞科,100/03/07,"3,338,884","52,647,658",15.95,15.95,15.70,15.75,-0.20,946
2408　南亞科,100/03/08,"5,713,850","90,676,100",15.75,16.05,15.70,16.05,+0.30,"1,376"
2408　南亞科,100/03/09,"11,948,135","196,443,663",16.50,16.65,16.20,16.20,+0.15,"3,430"
2408　南亞科,100/03/10,"10,548,373","165,699,653",16.05,16.10,15.60,15.65,-0.55,"2,514"
2408　南亞科,100/03/11,"8,786,532","135,617,313",15.40,15.50,15.30,15.50,-0.15,"2,284"
2408　南亞科,100/03/14,"23,929,156","384,819,605",16.55,16.55,15.75,15.90,+0.40,"4,171"
2408　南亞科,100/03/15,"17,823,798","273,423,670",16.10,16.20,14.80,15.00,-0.90,"3,983"
2408　南亞科,100/03/16,"9,432,931","143,517,996",15.50,15.60,15.00,15.05,+0.05,"2,378"
2408　南亞科,100/03/17,"21,447,719","304,648,266",14.70,14.95,14.00,14.05,-1.00,"4,572"
2408　南亞科,100/03/18,"12,050,958","172,715,628",14.25,14.50,14.15,14.30,+0.25,"2,781"
2408　南亞科,100/03/21,"11,493,699","168,038,124",14.35,14.90,14.25,14.60,+0.30,"2,840"
2408　南亞科,100/03/22,"15,478,387","226,039,646",14.80,14.85,14.45,14.55,-0.05,"3,290"
2408　南亞科,100/03/23,"7,575,647","109,864,641",14.50,14.70,14.40,14.40,-0.15,"1,665"
2408　南亞科,100/03/24,"19,590,368","297,932,830",14.65,15.40,14.65,15.40,+1.00,"4,075"
2408　南亞科,100/03/25,"20,418,911","319,803,608",15.70,15.85,15.45,15.45,+0.05,"3,815"
2408　南亞科,100/03/28,"8,189,582","126,767,054",15.50,15.70,15.30,15.30,-0.15,"2,421"
2408　南亞科,100/03/29,"5,862,669","89,575,347",15.30,15.50,15.15,15.25,-0.05,"1,583"
2408　南亞科,100/03/30,"4,673,690","71,920,275",15.40,15.50,15.25,15.50,+0.25,"1,283"
2408　南亞科,100/03/31,"4,876,144","75,307,736",15.50,15.60,15.35,15.35,-0.15,"1,131"
2408　南亞科,100/04/01,"3,823,212","59,460,116",15.60,15.80,15.40,15.55,+0.20,"1,069"
2408　南亞科,100/04/06,"6,850,414","107,268,144",15.60,15.75,15.50,15.65,+0.10,"1,788"
2408　南亞科,100/04/07,"4,282,527","67,701,078",15.80,16.10,15.65,15.70,+0.05,"1,205"
2408　南亞科,100/04/08,"4,546,182","71,588,692",15.65,15.85,15.60,15.65,-0.05,"1,433"
2408　南亞科,100/04/11,"2,152,649","33,217,033",15.65,15.70,15.30,15.45,-0.20,807
2408　南亞科,100/04/12,"3,014,664","45,997,104",15.50,15.55,15.10,15.20,-0.25,895
2408　南亞科,100/04/13,"2,224,823","33,639,911",15.25,15.30,15.00,15.15,-0.05,929
2408　南亞科,100/04/14,"3,610,313","54,820,635",15.15,15.30,15.10,15.15, 0.00,928
2408　南亞科,100/04/15,"2,835,600","42,639,457",15.25,15.30,14.90,14.90,-0.25,966
2408　南亞科,100/04/18,"4,931,570","72,404,049",14.90,14.90,14.60,14.60,-0.30,"1,490"
2408　南亞科,100/04/19,"6,259,542","91,271,346",14.50,14.80,14.40,14.65,+0.05,"1,761"
2408　南亞科,100/04/20,"6,025,544","89,757,467",14.75,15.05,14.65,14.90,+0.25,"1,565"
2408　南亞科,100/04/21,"7,684,879","114,927,358",15.10,15.20,14.80,14.90, 0.00,"2,378"
2408　南亞科,100/04/22,"3,837,184","57,248,737",14.90,15.10,14.80,14.95,+0.05,"1,226"
2408　南亞科,100/04/25,"2,462,249","36,563,762",15.00,15.10,14.70,14.70,-0.25,716
2408　南亞科,100/04/26,"4,091,162","61,189,017",14.70,15.10,14.70,14.95,+0.25,"1,046"
2408　南亞科,100/04/27,"6,634,903","100,909,710",15.10,15.30,15.05,15.30,+0.35,"2,261"
2408　南亞科,100/04/28,"3,005,604","45,521,178",15.45,15.45,14.90,14.90,-0.40,952
2408　南亞科,100/04/29,"4,419,029","64,872,697",15.00,15.00,14.45,14.50,-0.40,"1,152"
2408　南亞科,100/05/03,"8,786,894","122,291,457",14.50,14.60,13.50,13.55,-0.95,"2,266"
2408　南亞科,100/05/04,"8,851,448","124,637,415",13.60,14.45,13.50,14.45,+0.90,"2,400"
2408　南亞科,100/05/05,"4,775,899","68,035,145",14.40,14.40,14.10,14.15,-0.30,"1,278"
2408　南亞科,100/05/06,"2,459,091","34,801,535",14.10,14.30,14.05,14.15, 0.00,938
2408　南亞科,100/05/09,"5,374,573","75,784,236",14.10,14.30,13.95,13.95,-0.20,"1,682"
2408　南亞科,100/05/10,"11,853,830","160,373,953",13.75,13.85,13.25,13.40,-0.55,"3,213"
2408　南亞科,100/05/11,"6,093,182","81,480,616",13.40,13.55,13.25,13.35,-0.05,"1,590"
2408　南亞科,100/05/12,"3,648,193","49,103,813",13.35,13.55,13.35,13.40,+0.05,"1,034"
2408　南亞科,100/05/13,"5,523,702","73,586,290",13.50,13.60,13.20,13.35,-0.05,"1,504"
2408　南亞科,100/05/16,"4,124,357","54,026,403",13.20,13.35,12.95,12.95,-0.40,"1,232"
2408　南亞科,100/05/17,"13,887,972","172,719,219",12.95,13.00,12.20,12.35,-0.60,"3,767"
2408　南亞科,100/05/18,"6,826,618","85,072,506",12.35,12.60,12.20,12.55,+0.20,"1,756"
2408　南亞科,100/05/19,"5,765,527","73,334,409",12.55,12.90,12.55,12.70,+0.15,"1,753"
2408　南亞科,100/05/20,"4,412,566","54,770,489",12.60,12.65,12.25,12.40,-0.30,"1,301"
2408　南亞科,100/05/23,"13,352,558","155,931,072",12.10,12.30,11.55,11.55,-0.85,"3,023"
2408　南亞科,100/05/24,"10,733,973","119,186,158",11.35,11.35,10.90,11.20,-0.35,"2,347"
2408　南亞科,100/05/25,"10,153,443","112,021,751",11.20,11.20,10.80,11.00,-0.20,"2,268"
2408　南亞科,100/05/26,"5,434,651","60,269,909",11.00,11.15,11.00,11.10,+0.10,"1,517"
2408　南亞科,100/05/27,"9,445,358","108,121,613",11.10,11.70,11.05,11.55,+0.45,"1,910"
2408　南亞科,100/05/30,"7,478,778","84,012,408",11.55,11.55,11.10,11.10,-0.45,"1,587"
2408　南亞科,100/05/31,"16,573,873","190,740,684",11.20,11.70,11.20,11.70,+0.60,"2,981"
2408　南亞科,100/06/01,"8,130,986","96,534,636",11.70,12.10,11.55,11.80,+0.10,"2,126"
2408　南亞科,100/06/02,"4,007,888","46,730,174",11.60,11.80,11.55,11.65,-0.15,"1,362"
2408　南亞科,100/06/03,"3,110,732","36,719,325",11.90,11.95,11.60,11.80,+0.15,"1,072"
2408　南亞科,100/06/07,"2,874,550","33,017,415",11.75,11.75,11.35,11.55,-0.25,806
2408　南亞科,100/06/08,"2,910,040","32,994,830",11.55,11.55,11.20,11.30,-0.25,831
2408　南亞科,100/06/09,"2,303,586","26,099,837",11.30,11.40,11.25,11.40,+0.10,754
2408　南亞科,100/06/10,"3,500,612","39,291,282",11.45,11.55,11.05,11.05,-0.35,834
2408　南亞科,100/06/13,"4,691,598","50,770,369",10.90,11.20,10.65,10.70,-0.35,"1,151"
2408　南亞科,100/06/14,"6,230,283","65,442,677",10.70,10.80,10.15,10.40,-0.30,"2,013"
2408　南亞科,100/06/15,"10,056,945","103,304,724",10.30,10.50,10.00,10.40, 0.00,"2,220"
2408　南亞科,100/06/16,"3,981,066","40,168,210",10.40,10.40,10.00,10.05,-0.35,"1,201"
2408　南亞科,100/06/17,"9,921,527","94,974,702",10.05,10.20,9.35,9.35,-0.70,"2,480"
2408　南亞科,100/06/20,"8,468,372","76,546,724",9.36,9.48,8.76,8.82,-0.53,"1,960"
2408　南亞科,100/06/21,"6,107,034","53,971,441",8.87,9.03,8.40,8.70,-0.12,"1,633"
2408　南亞科,100/06/22,"5,676,897","50,744,936",8.75,9.05,8.75,8.95,+0.25,"1,412"
2408　南亞科,100/06/23,"3,933,393","34,682,276",8.95,8.96,8.75,8.80,-0.15,956
2408　南亞科,100/06/24,"10,837,116","90,729,486",8.72,8.75,8.21,8.26,-0.54,"2,234"
2408　南亞科,100/06/27,"7,547,295","59,678,903",8.01,8.01,7.86,7.87,-0.39,"1,641"
2408　南亞科,100/06/28,"8,919,246","72,630,850",7.87,8.42,7.87,8.16,+0.29,"2,010"
2408　南亞科,100/06/29,"9,091,160","72,484,073",8.16,8.16,7.82,7.88,-0.28,"2,417"
2408　南亞科,100/06/30,"4,676,719","37,389,927",7.89,8.10,7.86,8.10,+0.22,"1,372"
2408　南亞科,100/07/01,"3,884,424","31,386,522",8.10,8.18,7.97,7.97,-0.13,870
2408　南亞科,100/07/04,"8,566,392","72,302,526",7.97,8.52,7.97,8.52,+0.55,"1,673"
2408　南亞科,100/07/05,"7,525,090","61,969,183",8.40,8.40,8.13,8.13,-0.39,"1,824"
2408　南亞科,100/07/06,"4,697,625","38,567,288",8.05,8.33,8.02,8.18,+0.05,"1,253"
2408　南亞科,100/07/07,"2,896,452","23,760,019",8.10,8.31,8.10,8.17,-0.01,976
2408　南亞科,100/07/08,"2,546,689","20,913,366",8.30,8.35,8.08,8.11,-0.06,891
2408　南亞科,100/07/11,"3,695,795","29,499,677",8.20,8.20,7.91,7.92,-0.19,"1,122"
2408　南亞科,100/07/12,"4,258,532","32,311,167",7.70,7.80,7.49,7.58,-0.34,"1,096"
2408　南亞科,100/07/13,"3,751,779","27,897,292",7.58,7.69,7.15,7.23,-0.35,"1,134"
2408　南亞科,100/07/14,"5,509,506","39,048,336",7.23,7.40,6.86,7.01,-0.22,"1,167"
2408　南亞科,100/07/15,"8,091,831","58,018,728",7.00,7.50,6.92,7.50,+0.49,"1,597"
2408　南亞科,100/07/18,"4,026,042","29,312,797",7.49,7.49,7.16,7.16,-0.34,"1,137"
2408　南亞科,100/07/19,"3,829,104","27,158,393",7.16,7.22,7.03,7.11,-0.05,"1,231"
2408　南亞科,100/07/20,"12,166,242","81,065,405",6.80,6.80,6.62,6.62,-0.49,"2,301"
2408　南亞科,100/07/21,"17,805,164","110,451,030",6.16,6.40,6.16,6.23,-0.39,"3,385"
2408　南亞科,100/07/22,"13,881,137","90,365,106",6.25,6.66,6.22,6.66,+0.43,"3,322"
2408　南亞科,100/07/25,"6,102,861","40,723,754",6.63,6.78,6.60,6.65,-0.01,"1,586"
2408　南亞科,100/07/26,"5,503,253","37,781,215",6.63,7.03,6.63,6.95,+0.30,"1,613"
2408　南亞科,100/07/27,"4,890,598","33,163,914",6.87,6.93,6.66,6.72,-0.23,"1,362"
2408　南亞科,100/07/28,"2,363,134","15,679,306",6.60,6.74,6.54,6.64,-0.08,840
2408　南亞科,100/07/29,"2,774,547","18,701,322",6.64,6.81,6.64,6.68,+0.04,"1,083"
2408　南亞科,100/08/01,"4,302,978","28,735,271",6.29,6.80,6.29,6.75,+0.07,"1,565"
2408　南亞科,100/08/02,"2,479,516","16,113,108",6.60,6.66,6.39,6.40,-0.35,872
2408　南亞科,100/08/03,"4,011,989","24,896,401",6.00,6.50,6.00,6.28,-0.12,"1,227"
2408　南亞科,100/08/04,"3,282,838","20,224,118",6.28,6.28,6.10,6.10,-0.18,"1,149"
2408　南亞科,100/08/05,"5,798,941","32,974,184",5.68,5.84,5.68,5.68,-0.42,"1,047"
2408　南亞科,100/08/08,"4,003,596","21,235,874",5.35,5.40,5.29,5.29,-0.39,889
2408　南亞科,100/08/09,"2,790,167","13,727,610",4.92,4.92,4.92,4.92,-0.37,534
2408　南亞科,100/08/10,"12,061,895","60,427,012",5.15,5.15,4.93,4.97,+0.05,"2,939"
2408　南亞科,100/08/11,"7,638,874","36,162,183",4.80,4.91,4.63,4.74,-0.23,"2,143"
2408　南亞科,100/08/12,"11,802,938","55,400,811",4.92,4.92,4.50,4.50,-0.24,"2,635"
2408　南亞科,100/08/15,"6,181,152","28,729,392",4.54,4.73,4.54,4.69,+0.19,"1,415"
2408　南亞科,100/08/16,"4,139,589","19,195,023",4.70,4.71,4.56,4.58,-0.11,"1,134"
2408　南亞科,100/08/17,"6,133,300","28,271,031",4.58,4.67,4.51,4.59,+0.01,"1,324"
2408　南亞科,100/08/18,"9,907,754","43,007,660",4.59,4.59,4.27,4.27,-0.32,"2,425"
2408　南亞科,100/08/19,"12,237,492","49,051,792",3.98,4.27,3.98,3.98,-0.29,"2,116"
2408　南亞科,100/08/22,"6,956,414","26,693,010",3.81,3.96,3.74,3.74,-0.24,"1,517"
2408　南亞科,100/08/23,"4,165,440","16,496,840",3.85,4.00,3.80,4.00,+0.26,856
2408　南亞科,100/08/24,"8,908,461","38,057,766",4.27,4.28,4.23,4.28,+0.28,"1,159"
2408　南亞科,100/08/25,"13,065,390","59,080,285",4.33,4.57,4.30,4.56,+0.28,"2,476"
2408　南亞科,100/08/26,"9,670,588","43,043,130",4.50,4.72,4.28,4.30,-0.26,"1,938"
2408　南亞科,100/08/29,"4,897,237","22,491,902",4.47,4.60,4.45,4.60,+0.30,858
2408　南亞科,100/08/30,"2,875,655","14,148,201",4.92,4.92,4.92,4.92,+0.32,583
2408　南亞科,100/08/31,"17,837,055","91,915,602",5.20,5.26,5.01,5.26,+0.34,"3,198"
2408　南亞科,100/09/01,"17,808,163","88,936,241",5.20,5.23,4.90,4.90,-0.36,"3,227"
2408　南亞科,100/09/02,"2,009,691","9,164,184",4.56,4.56,4.56,4.56,-0.34,367
2408　南亞科,100/09/05,"1,164,511","4,949,168",4.25,4.25,4.25,4.25,-0.31,115
2408　南亞科,100/09/06,"12,592,279","49,960,971",3.96,4.05,3.96,3.96,-0.29,"1,020"
2408　南亞科,100/09/07,"5,599,508","21,720,280",3.96,4.02,3.76,3.81,-0.15,643
2408　南亞科,100/09/08,"3,367,671","12,616,813",3.95,3.95,3.70,3.73,-0.08,768
2408　南亞科,100/09/09,"2,289,910","8,853,017",3.70,3.99,3.66,3.99,+0.26,410
2408　南亞科,100/09/13,"3,844,054","15,979,928",3.81,4.26,3.81,4.10,+0.11,605
2408　南亞科,100/09/14,"3,675,204","14,790,831",4.15,4.19,3.92,3.93,-0.17,428
2408　南亞科,100/09/15,"3,164,399","12,707,037",4.19,4.20,3.93,4.10,+0.17,376
2408　南亞科,100/09/16,"2,163,327","8,554,779",4.10,4.11,3.82,3.82,-0.28,263
2408　南亞科,100/09/19,"2,680,557","10,495,827",4.08,4.08,3.86,3.99,+0.17,169
2408　南亞科,100/09/20,"1,747,249","7,020,664",4.00,4.15,3.89,4.01,+0.02,212
2408　南亞科,100/09/21,"1,519,433","6,121,192",4.00,4.14,3.98,4.03,+0.02,285
2408　南亞科,100/09/22,"1,806,820","7,198,503",3.93,4.08,3.93,3.98,-0.05,280
2408　南亞科,100/09/23,"1,442,950","5,582,602",3.76,3.98,3.76,3.98, 0.00,274
2408　南亞科,100/09/26,"2,106,473","8,105,728",3.81,3.97,3.71,3.71,-0.27,378
2408　南亞科,100/09/27,"1,841,224","6,741,755",3.54,3.79,3.54,3.64,-0.07,226
2408　南亞科,100/09/28,"1,213,151","4,493,733",3.55,3.83,3.51,3.70,+0.06,355
2408　南亞科,100/09/29,"686,294","2,680,987",3.94,3.94,3.68,3.93,+0.23,176
2408　南亞科,100/09/30,"785,785","3,066,298",3.98,3.98,3.82,3.90,-0.03,204
2408　南亞科,100/10/03,"975,608","3,636,592",3.63,3.81,3.63,3.75,-0.15,302
2408　南亞科,100/10/04,"2,033,421","7,957,829",3.57,3.99,3.57,3.92,+0.17,485
2408　南亞科,100/10/05,"1,291,774","4,935,018",3.87,3.91,3.71,3.90,-0.02,396
2408　南亞科,100/10/06,"1,809,418","7,135,591",3.90,3.97,3.90,3.95,+0.05,415
2408　南亞科,100/10/07,"944,002","3,710,003",3.91,4.03,3.84,4.03,+0.08,287
2408　南亞科,100/10/11,"6,268,525","25,339,710",3.91,4.11,3.91,4.04,+0.01,"1,775"
2408　南亞科,100/10/12,"2,224,933","9,246,986",4.04,4.19,3.99,4.10,+0.06,403
2408　南亞科,100/10/13,"894,199","3,675,437",4.02,4.16,4.02,4.11,+0.01,227
2408　南亞科,100/10/14,"3,978,626","15,768,177",4.01,4.01,3.86,3.98,-0.13,414
2408　南亞科,100/10/17,"1,125,359","4,391,324",3.90,4.00,3.88,3.88,-0.10,337
2408　南亞科,100/10/18,"671,473","2,559,775",3.81,3.85,3.73,3.78,-0.10,221
2408　南亞科,100/10/19,"846,677","3,183,651",3.76,3.87,3.67,3.84,+0.06,366
2408　南亞科,100/10/20,"3,237,626","11,595,287",3.58,3.64,3.58,3.58,-0.26,257
2408　南亞科,100/10/21,"3,377,819","11,278,021",3.40,3.49,3.33,3.33,-0.25,319
2408　南亞科,100/10/24,"4,466,900","13,920,918",3.15,3.29,3.10,3.10,-0.23,393
2408　南亞科,100/10/25,"3,132,125","9,094,404",3.00,3.00,2.89,2.89,-0.21,297
2408　南亞科,100/10/26,"2,362,761","6,392,577",2.86,2.90,2.69,2.78,-0.11,488
2408　南亞科,100/10/27,"632,202","1,826,479",2.70,2.97,2.70,2.92,+0.14,256
2408　南亞科,100/10/28,"1,458,554","4,412,372",2.85,3.12,2.85,3.12,+0.20,437
2408　南亞科,100/10/31,"1,151,867","3,393,118",3.02,3.10,2.91,2.99,-0.13,399
2408　南亞科,100/11/01,"531,123","1,495,007",2.79,2.91,2.79,2.81,-0.18,214
2408　南亞科,100/11/02,"1,654,614","4,498,500",2.65,2.96,2.62,2.93,+0.12,624
2408　南亞科,100/11/03,"1,201,244","3,413,157",2.80,2.89,2.80,2.88,-0.05,226
2408　南亞科,100/11/04,"1,487,275","4,368,178",2.91,2.95,2.91,2.95,+0.07,269
2408　南亞科,100/11/07,"2,221,246","6,530,244",2.94,2.99,2.92,2.92,-0.03,240
2408　南亞科,100/11/08,"2,065,027","5,969,106",2.92,2.92,2.88,2.90,-0.02,195
2408　南亞科,100/11/09,"1,356,917","3,943,292",2.95,2.95,2.90,2.91,+0.01,177
2408　南亞科,100/11/10,"1,856,581","5,249,794",2.86,2.86,2.82,2.82,-0.09,177
2408　南亞科,100/11/11,"1,311,978","3,544,614",2.82,2.82,2.63,2.73,-0.09,162
2408　南亞科,100/11/14,"1,738,672","4,524,978",2.54,2.66,2.54,2.59,-0.14,242
2408　南亞科,100/11/15,"2,097,505","5,242,890",2.50,2.50,2.50,2.50,-0.09,290
2408　南亞科,100/11/16,"4,661,483","12,395,589",2.51,2.67,2.51,2.67,+0.17,327
2408　南亞科,100/11/17,"5,131,704","13,626,970",2.71,2.73,2.50,2.50,-0.17,391
2408　南亞科,100/11/18,"15,141,904","40,428,192",2.67,2.67,2.67,2.67,+0.17,760
2408　南亞科,100/11/21,"9,525,166","23,717,659",2.49,2.49,2.49,2.49,-0.18,258
2408　南亞科,100/11/22,"7,132,177","16,822,043",2.32,2.40,2.32,2.33,-0.16,335
2408　南亞科,100/11/23,"1,760,461","4,293,923",2.30,2.49,2.30,2.49,+0.16,263
2408　南亞科,100/11/24,"3,629,355","9,635,802",2.66,2.66,2.60,2.66,+0.17,302
2408　南亞科,100/11/25,"1,731,473","4,908,394",2.81,2.84,2.81,2.84,+0.18,184
2408　南亞科,100/11/28,"5,546,001","16,567,502",3.03,3.03,2.71,2.71,-0.13,280
2408　南亞科,100/11/29,"5,671,384","14,402,110",2.53,2.55,2.53,2.53,-0.18,330
2408　南亞科,100/11/30,"22,015,211","51,955,895",2.36,2.36,2.36,2.36,-0.17,670
2408　南亞科,100/12/01,"16,031,863","36,060,233",2.41,2.41,2.20,2.20,-0.16,667
2408　南亞科,100/12/02,"21,761,787","49,349,761",2.20,2.35,2.09,2.12,-0.08,790
2408　南亞科,100/12/05,"4,310,250","9,687,048",2.26,2.26,2.14,2.24,+0.12,434
2408　南亞科,100/12/06,"2,059,864","4,451,572",2.09,2.21,2.09,2.19,-0.05,228
2408　南亞科,100/12/07,"5,615,218","12,773,674",2.26,2.33,2.22,2.22,+0.03,457
2408　南亞科,100/12/08,"4,862,646","10,640,934",2.23,2.25,2.17,2.17,-0.05,601
2408　南亞科,100/12/09,"6,905,663","14,126,175",2.09,2.10,2.02,2.02,-0.15,320
2408　南亞科,100/12/12,"2,599,242","5,353,326",2.09,2.16,2.00,2.03,+0.01,267
2408　南亞科,100/12/13,"2,606,727","5,128,193",1.96,2.00,1.95,1.97,-0.06,247
2408　南亞科,100/12/14,"6,233,534","12,307,104",1.88,2.00,1.88,1.97, 0.00,333
2408　南亞科,100/12/15,"5,574,380","10,532,670",1.90,1.90,1.87,1.87,-0.10,401
2408　南亞科,100/12/16,"4,568,952","8,480,990",1.87,1.88,1.80,1.80,-0.07,370
2408　南亞科,100/12/19,"2,658,200","5,075,574",1.84,1.92,1.84,1.92,+0.12,217
2408　南亞科,100/12/20,"1,792,981","3,614,861",1.99,2.05,1.99,2.05,+0.13,147
2408　南亞科,100/12/21,"1,832,098","4,012,281",2.19,2.19,2.19,2.19,+0.14,203
2408　南亞科,100/12/22,"2,058,347","4,554,939",2.28,2.28,2.14,2.18,-0.01,161
2408　南亞科,100/12/23,"4,298,459","9,894,655",2.33,2.33,2.14,2.31,+0.13,226
2408　南亞科,100/12/26,"1,386,745","3,143,650",2.29,2.31,2.22,2.23,-0.08,130
2408　南亞科,100/12/27,"1,342,012","2,997,635",2.23,2.24,2.23,2.24,+0.01,104
2408　南亞科,100/12/28,"2,119,353","4,930,209",2.24,2.37,2.24,2.32,+0.08,175
2408　南亞科,100/12/29,"1,456,964","3,312,193",2.21,2.28,2.21,2.27,-0.05,108
2408　南亞科,100/12/30,"2,617,564","5,977,337",2.32,2.32,2.26,2.27, 0.00,201
2408　南亞科,101/01/02,"2,707,361","6,387,295",2.42,2.42,2.29,2.39,+0.12,167
2408　南亞科,101/01/03,"4,314,142","10,319,834",2.40,2.40,2.37,2.40,+0.01,156
2408　南亞科,101/01/04,"3,718,869","9,265,806",2.39,2.53,2.39,2.50,+0.10,208
2408　南亞科,101/01/05,"1,031,911","2,637,867",2.52,2.58,2.52,2.57,+0.07,156
2408　南亞科,101/01/06,"2,558,872","6,306,896",2.46,2.56,2.40,2.40,-0.17,253
2408　南亞科,101/01/09,"1,612,297","3,614,492",2.25,2.25,2.24,2.24,-0.16,121
2408　南亞科,101/01/10,"5,382,486","11,699,735",2.16,2.19,2.13,2.13,-0.11,260
2408　南亞科,101/01/11,"3,556,601","7,512,952",2.13,2.16,2.09,2.09,-0.04,236
2408　南亞科,101/01/12,"800,538","1,701,373",2.10,2.18,2.10,2.18,+0.09,156
