有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1256　鮮活果汁-KY,108/10/14,"85,939","16,660,544",195.50,195.50,193.00,194.00,+2.50,87
1256　鮮活果汁-KY,108/10/15,"47,185","9,171,660",195.00,195.00,193.50,195.00,+1.00,81
1256　鮮活果汁-KY,108/10/16,"63,900","12,412,000",196.00,196.00,193.00,195.00, 0.00,85
1256　鮮活果汁-KY,108/10/17,"27,010","5,262,450",195.00,195.00,194.00,195.00, 0.00,41
1256　鮮活果汁-KY,108/10/18,"78,227","15,406,946",195.00,198.00,195.00,197.50,+2.50,96
1256　鮮活果汁-KY,108/10/21,"279,240","57,162,700",199.00,208.00,199.00,205.00,+7.50,289
1256　鮮活果汁-KY,108/10/22,"311,677","65,823,005",207.50,214.50,206.50,211.00,+6.00,297
1256　鮮活果汁-KY,108/10/23,"103,905","21,818,145",212.50,212.50,208.00,209.00,-2.00,129
1256　鮮活果汁-KY,108/10/24,"47,215","9,844,650",210.00,210.00,207.50,209.50,+0.50,68
1256　鮮活果汁-KY,108/10/25,"50,545","10,514,405",211.00,211.00,207.00,208.00,-1.50,61
1256　鮮活果汁-KY,108/10/28,"204,285","43,592,123",211.00,215.50,211.00,212.50,+4.50,215
1256　鮮活果汁-KY,108/10/29,"173,727","37,310,888",214.00,217.50,213.00,215.50,+3.00,168
1256　鮮活果汁-KY,108/10/30,"167,979","36,589,387",216.50,219.50,215.00,218.00,+2.50,192
1256　鮮活果汁-KY,108/10/31,"103,756","22,562,167",219.50,220.00,215.00,215.50,-2.50,131
1256　鮮活果汁-KY,108/11/01,"109,221","23,475,899",215.50,218.00,212.50,218.00,+2.50,119
1256　鮮活果汁-KY,108/11/04,"97,699","21,391,382",220.00,220.00,217.00,217.00,-1.00,138
1256　鮮活果汁-KY,108/11/05,"138,032","29,912,920",218.00,219.00,214.50,215.50,-1.50,174
1256　鮮活果汁-KY,108/11/06,"48,661","10,508,937",216.00,216.50,215.50,216.00,+0.50,71
1256　鮮活果汁-KY,108/11/07,"45,900","9,895,300",216.00,218.00,214.00,216.00, 0.00,60
1256　鮮活果汁-KY,108/11/08,"28,642","6,193,314",216.00,217.00,215.50,217.00,+1.00,56
1256　鮮活果汁-KY,108/11/11,"101,697","21,938,393",218.00,218.00,213.50,214.50,-2.50,137
1256　鮮活果汁-KY,108/11/12,"49,433","10,648,732",215.00,216.50,214.50,215.50,+1.00,95
1256　鮮活果汁-KY,108/11/13,"36,993","7,956,981",214.50,215.50,214.50,215.50, 0.00,52
1256　鮮活果汁-KY,108/11/14,"116,710","25,110,207",217.00,217.00,214.00,214.50,-1.00,126
1256　鮮活果汁-KY,108/11/15,"107,043","22,818,745",215.50,215.50,212.00,212.50,-2.00,143
1256　鮮活果汁-KY,108/11/18,"38,621","8,266,136",213.00,215.00,213.00,214.00,+1.50,70
1256　鮮活果汁-KY,108/11/19,"42,729","9,125,735",213.50,214.00,213.00,214.00, 0.00,85
1256　鮮活果汁-KY,108/11/20,"35,012","7,492,092",213.50,215.00,213.00,215.00,+1.00,52
1256　鮮活果汁-KY,108/11/21,"25,767","5,528,172",213.50,215.00,213.50,214.50,-0.50,49
1256　鮮活果汁-KY,108/11/22,"48,115","10,360,840",214.50,216.00,214.50,215.50,+1.00,58
1256　鮮活果汁-KY,108/11/25,"128,902","28,216,692",216.00,220.00,216.00,220.00,+4.50,136
1256　鮮活果汁-KY,108/11/26,"196,812","44,291,700",221.50,228.50,221.50,224.50,+4.50,223
1256　鮮活果汁-KY,108/11/27,"116,350","25,884,700",224.50,225.50,221.00,222.00,-2.50,138
1256　鮮活果汁-KY,108/11/28,"86,747","19,295,081",224.00,225.50,220.50,221.00,-1.00,89
1256　鮮活果汁-KY,108/11/29,"131,419","28,445,423",221.00,221.00,213.00,215.00,-6.00,185
1256　鮮活果汁-KY,108/12/02,"42,050","9,019,850",214.00,215.50,213.50,215.50,+0.50,69
1256　鮮活果汁-KY,108/12/03,"67,555","14,443,325",214.00,214.50,213.00,213.00,-2.50,115
1256　鮮活果汁-KY,108/12/04,"79,389","16,758,357",213.00,213.00,210.00,211.00,-2.00,169
1256　鮮活果汁-KY,108/12/05,"54,022","11,572,730",215.00,216.00,212.50,214.00,+3.00,96
1256　鮮活果汁-KY,108/12/06,"35,198","7,543,570",215.50,215.50,213.50,214.00, 0.00,74
1256　鮮活果汁-KY,108/12/09,"26,157","5,615,412",215.00,215.50,214.00,214.50,+0.50,52
1256　鮮活果汁-KY,108/12/10,"28,309","6,079,244",214.50,215.00,214.50,215.00,+0.50,51
1256　鮮活果汁-KY,108/12/11,"46,440","10,099,800",215.00,218.00,215.00,218.00,+3.00,56
1256　鮮活果汁-KY,108/12/12,"43,101","9,334,461",217.00,217.50,216.00,216.50,-1.50,75
1256　鮮活果汁-KY,108/12/13,"48,098","10,435,310",216.50,218.50,216.50,217.00,+0.50,84
1256　鮮活果汁-KY,108/12/16,"62,679","13,704,880",219.00,219.50,217.00,218.00,+1.00,73
1256　鮮活果汁-KY,108/12/17,"100,484","22,087,980",219.50,221.00,218.50,220.00,+2.00,151
1256　鮮活果汁-KY,108/12/18,"183,083","40,970,092",220.50,226.00,220.50,224.00,+4.00,188
1256　鮮活果汁-KY,108/12/19,"73,259","16,242,623",225.00,225.00,220.00,222.00,-2.00,100
1256　鮮活果汁-KY,108/12/20,"57,024","12,576,813",221.50,222.00,220.00,221.50,-0.50,77
1256　鮮活果汁-KY,108/12/23,"87,311","19,198,070",221.50,221.50,218.50,219.00,-2.50,116
1256　鮮活果汁-KY,108/12/24,"59,605","12,983,995",218.50,219.00,216.50,217.00,-2.00,78
1256　鮮活果汁-KY,108/12/25,"34,030","7,419,600",217.00,219.00,216.50,219.00,+2.00,60
1256　鮮活果汁-KY,108/12/26,"29,103","6,411,710",219.00,221.00,219.00,220.00,+1.00,61
1256　鮮活果汁-KY,108/12/27,"160,421","36,071,646",221.00,227.00,221.00,226.00,+6.00,176
1256　鮮活果汁-KY,108/12/30,"162,916","36,254,768",225.50,227.00,220.00,221.00,-5.00,200
1256　鮮活果汁-KY,108/12/31,"66,955","14,765,010",221.50,222.00,219.00,220.50,-0.50,92
1256　鮮活果汁-KY,109/03/02,"97,330","19,752,480",200.00,206.00,199.00,203.50,+1.50,131
1256　鮮活果汁-KY,109/03/03,"33,605","6,935,034",205.00,207.00,205.00,206.50,+3.00,72
1256　鮮活果汁-KY,109/03/04,"58,646","11,968,930",205.50,205.50,203.00,203.50,-3.00,162
1256　鮮活果汁-KY,109/03/05,"77,051","15,702,455",203.00,205.00,201.50,204.50,+1.00,178
1256　鮮活果汁-KY,109/03/06,"61,206","12,416,730",203.50,203.50,202.00,203.00,-1.50,132
1256　鮮活果汁-KY,109/03/09,"164,765","33,019,030",202.00,202.00,199.50,200.00,-3.00,297
1256　鮮活果汁-KY,109/03/10,"120,160","23,764,320",199.00,201.00,195.00,201.00,+1.00,201
1256　鮮活果汁-KY,109/03/11,"81,647","16,343,047",202.00,202.00,199.00,199.00,-2.00,175
1256　鮮活果汁-KY,109/03/12,"232,732","44,890,740",198.00,198.00,190.00,193.50,-5.50,457
1256　鮮活果汁-KY,109/03/13,"418,851","74,941,435",188.00,188.00,174.50,182.50,-11.00,506
1256　鮮活果汁-KY,109/03/16,"150,281","26,927,830",182.50,182.50,176.00,182.50, 0.00,221
1256　鮮活果汁-KY,109/03/17,"163,986","29,298,466",178.00,182.00,175.50,179.50,-3.00,254
1256　鮮活果汁-KY,109/03/18,"171,836","30,406,800",180.00,181.00,171.00,177.00,-2.50,255
1256　鮮活果汁-KY,109/03/19,"277,269","45,095,390",174.00,174.00,159.50,159.50,-17.50,409
1256　鮮活果汁-KY,109/03/20,"170,502","29,117,348",164.50,175.00,164.00,173.00,+13.50,199
1256　鮮活果汁-KY,109/03/23,"134,756","22,415,740",174.00,174.00,160.00,163.50,-9.50,252
1256　鮮活果汁-KY,109/03/24,"89,958","15,250,290",169.00,173.50,167.00,170.00,+6.50,132
1256　鮮活果汁-KY,109/03/25,"130,889","23,093,353",178.00,181.50,172.00,175.00,+5.00,160
1256　鮮活果汁-KY,109/03/26,"39,350","6,889,971",177.00,177.50,172.00,176.50,+1.50,71
1256　鮮活果汁-KY,109/03/27,"81,206","14,648,080",178.00,182.00,178.00,180.00,+3.50,126
1256　鮮活果汁-KY,109/03/30,"83,449","14,635,922",176.00,177.50,174.00,176.00,-4.00,139
1256　鮮活果汁-KY,109/03/31,"100,290","17,672,967",177.00,178.00,175.00,176.00, 0.00,171
1256　鮮活果汁-KY,109/04/01,"44,779","7,817,383",174.00,176.00,173.00,175.00,-1.00,126
1256　鮮活果汁-KY,109/04/06,"68,350","11,823,762",175.00,175.00,170.00,174.50,-0.50,144
1256　鮮活果汁-KY,109/04/07,"86,557","15,398,703",177.50,179.50,176.00,177.50,+3.00,153
1256　鮮活果汁-KY,109/04/08,"145,889","26,948,799",177.50,191.50,177.50,189.50,+12.00,177
1256　鮮活果汁-KY,109/04/09,"130,954","24,500,325",189.00,189.50,185.00,186.00,-3.50,179
1256　鮮活果汁-KY,109/04/10,"42,944","8,043,416",186.00,188.00,186.00,188.00,+2.00,121
1256　鮮活果汁-KY,109/04/13,"47,201","8,902,891",187.00,189.50,186.00,189.50,+1.50,109
1256　鮮活果汁-KY,109/04/14,"57,436","11,004,084",189.00,193.00,188.50,193.00,+3.50,128
1256　鮮活果汁-KY,109/04/15,"108,219","21,158,581",193.00,197.00,192.50,197.00,+4.00,135
1256　鮮活果汁-KY,109/04/16,"44,873","8,738,481",194.00,196.50,193.00,196.50,-0.50,104
1256　鮮活果汁-KY,109/04/17,"95,212","18,664,649",197.00,198.00,194.00,195.00,-1.50,149
1256　鮮活果汁-KY,109/04/20,"37,833","7,363,268",195.00,196.00,193.00,196.00,+1.00,112
1256　鮮活果汁-KY,109/04/21,"104,362","19,874,642",194.00,194.00,188.00,189.50,-6.50,228
1256　鮮活果汁-KY,109/04/22,"36,696","6,917,740",187.50,190.00,185.50,190.00,+0.50,89
1256　鮮活果汁-KY,109/04/23,"18,886","3,619,549",193.50,194.00,190.50,190.50,+0.50,50
1256　鮮活果汁-KY,109/04/24,"21,298","4,058,060",193.00,193.00,189.50,190.00,-0.50,64
1256　鮮活果汁-KY,109/04/27,"17,102","3,285,788",190.50,193.00,190.50,193.00,+3.00,56
1256　鮮活果汁-KY,109/04/28,"56,475","10,983,550",193.00,196.00,193.00,196.00,+3.00,75
1256　鮮活果汁-KY,109/04/29,"87,109","17,262,300",195.00,199.50,195.00,199.00,+3.00,135
1256　鮮活果汁-KY,109/04/30,"88,316","17,904,302",200.00,204.00,200.00,203.00,+4.00,134
1256　鮮活果汁-KY,109/05/04,"69,945","14,021,890",200.00,202.00,198.50,200.50,-2.50,129
1256　鮮活果汁-KY,109/05/05,"35,998","7,241,096",202.00,203.00,200.00,201.00,+0.50,78
1256　鮮活果汁-KY,109/05/06,"32,550","6,521,818",201.00,201.00,199.50,201.00, 0.00,87
1256　鮮活果汁-KY,109/05/07,"23,160","4,680,558",201.50,202.50,201.00,202.50,+1.50,36
1256　鮮活果汁-KY,109/05/08,"82,149","16,448,098",202.00,202.00,199.00,200.50,-2.00,148
1256　鮮活果汁-KY,109/05/11,"88,034","17,689,902",201.00,202.00,199.50,201.50,+1.00,144
1256　鮮活果汁-KY,109/05/12,"62,445","12,502,602",200.00,201.00,199.50,200.50,-1.00,141
1256　鮮活果汁-KY,109/05/13,"42,111","8,410,311",200.00,200.00,199.00,200.00,-0.50,144
1256　鮮活果汁-KY,109/05/14,"69,430","13,746,266",198.50,198.50,197.00,197.50,-2.50,198
1256　鮮活果汁-KY,109/05/15,"72,509","14,275,791",198.50,198.50,195.00,197.50, 0.00,208
1256　鮮活果汁-KY,109/05/18,"56,536","11,244,736",198.00,199.50,197.50,199.50,+2.00,105
1256　鮮活果汁-KY,109/05/19,"79,040","16,013,160",201.50,203.00,201.50,203.00,+3.50,128
1256　鮮活果汁-KY,109/05/20,"71,724","14,562,420",202.50,204.00,201.00,203.50,+0.50,115
1256　鮮活果汁-KY,109/05/21,"75,718","15,666,472",202.50,210.00,202.50,206.50,+3.00,131
1256　鮮活果汁-KY,109/05/22,"48,058","9,781,291",206.50,206.50,202.00,203.50,-3.00,140
1256　鮮活果汁-KY,109/05/25,"36,801","7,542,108",203.50,207.00,201.00,207.00,+3.50,77
1256　鮮活果汁-KY,109/05/26,"58,818","12,241,227",208.00,209.50,206.00,206.50,-0.50,94
1256　鮮活果汁-KY,109/05/27,"35,629","7,362,141",207.00,207.00,206.00,207.00,+0.50,60
1256　鮮活果汁-KY,109/05/28,"54,347","11,217,829",206.00,208.00,205.50,206.00,-1.00,102
1256　鮮活果汁-KY,109/05/29,"68,603","14,256,130",204.00,209.50,204.00,209.00,+3.00,83
1256　鮮活果汁-KY,109/06/01,"114,704","24,396,064",209.00,214.50,209.00,214.50,+5.50,133
1256　鮮活果汁-KY,109/06/02,"36,082","7,752,212",215.00,215.00,214.50,214.50, 0.00,69
1256　鮮活果汁-KY,109/06/03,"82,962","17,816,800",214.50,216.50,213.00,213.50,-1.00,130
1256　鮮活果汁-KY,109/06/04,"85,819","18,192,447",214.50,214.50,211.00,212.50,-1.00,177
1256　鮮活果汁-KY,109/06/05,"50,207","10,794,516",214.00,215.50,214.00,215.50,+3.00,77
1256　鮮活果汁-KY,109/06/08,"95,617","20,712,123",216.50,217.50,216.00,217.00,+1.50,139
1256　鮮活果汁-KY,109/06/09,"34,417","7,454,693",217.00,217.00,216.00,216.00,-1.00,83
1256　鮮活果汁-KY,109/06/10,"30,230","6,514,780",216.00,216.00,214.50,215.00,-1.00,109
1256　鮮活果汁-KY,109/06/11,"94,595","19,974,140",215.00,215.00,209.00,210.00,-5.00,213
1256　鮮活果汁-KY,109/06/12,"77,459","16,019,308",204.00,210.00,202.50,210.00, 0.00,168
1256　鮮活果汁-KY,109/06/15,"42,802","8,962,109",208.00,210.00,207.00,210.00, 0.00,162
1256　鮮活果汁-KY,109/06/16,"44,419","9,348,111",210.50,211.00,209.00,211.00,+1.00,96
1256　鮮活果汁-KY,109/06/17,"18,343","3,869,037",211.00,211.50,210.00,211.00, 0.00,72
1256　鮮活果汁-KY,109/06/18,"62,403","13,039,630",211.00,212.00,208.00,209.00,-2.00,165
1256　鮮活果汁-KY,109/06/19,"15,028","3,136,880",208.00,209.00,207.50,209.00, 0.00,65
1256　鮮活果汁-KY,109/06/22,"38,937","8,113,725",206.50,210.00,206.50,209.00, 0.00,113
1256　鮮活果汁-KY,109/06/23,"42,542","8,897,631",208.00,211.50,207.50,211.50,+2.50,69
1256　鮮活果汁-KY,109/06/24,"33,719","7,116,428",211.50,214.00,210.00,211.00,-0.50,73
1256　鮮活果汁-KY,109/06/29,"70,936","14,728,078",209.00,210.00,205.00,207.50,-3.50,167
1256　鮮活果汁-KY,109/06/30,"21,394","4,456,528",207.50,209.00,207.50,209.00,+1.50,93
1256　鮮活果汁-KY,109/07/01,"29,508","6,138,680",208.00,208.50,206.50,208.50,-0.50,79
1256　鮮活果汁-KY,109/07/02,"20,109","4,204,890",208.50,209.50,208.50,209.00,+0.50,57
1256　鮮活果汁-KY,109/07/03,"33,500","7,020,500",210.00,210.50,208.50,209.50,+0.50,72
1256　鮮活果汁-KY,109/07/06,"68,327","14,433,134",210.00,213.00,209.00,213.00,+3.50,94
1256　鮮活果汁-KY,109/07/07,"74,689","16,055,664",214.00,216.00,213.50,215.50,+2.50,96
1256　鮮活果汁-KY,109/07/08,"27,101","5,847,417",215.50,216.00,215.00,215.00,-0.50,57
1256　鮮活果汁-KY,109/07/09,"27,065","5,822,567",216.00,216.00,214.00,215.00, 0.00,67
1256　鮮活果汁-KY,109/07/10,"47,172","10,001,214",214.50,214.50,211.00,211.00,-4.00,128
1256　鮮活果汁-KY,109/07/13,"111,464","23,716,760",212.00,213.50,211.00,213.50,+2.50,197
1256　鮮活果汁-KY,109/07/14,"60,200","12,518,000",207.50,209.00,207.00,209.00,X0.00,113
1256　鮮活果汁-KY,109/07/15,"42,248","8,782,580",208.50,208.50,207.00,208.50,-0.50,115
1256　鮮活果汁-KY,109/07/16,"23,464","4,884,476",208.50,208.50,207.50,208.50, 0.00,96
1256　鮮活果汁-KY,109/07/17,"31,383","6,518,839",207.50,208.50,207.00,207.50,-1.00,107
1256　鮮活果汁-KY,109/07/20,"34,188","7,087,184",207.00,208.00,207.00,208.00,+0.50,95
1256　鮮活果汁-KY,109/07/21,"28,659","5,945,572",208.00,208.00,206.00,206.00,-2.00,97
1256　鮮活果汁-KY,109/07/22,"26,229","5,423,632",206.50,207.00,206.00,206.50,+0.50,95
1256　鮮活果汁-KY,109/07/23,"20,459","4,226,236",207.00,207.00,206.00,206.50, 0.00,85
1256　鮮活果汁-KY,109/07/24,"53,268","10,920,825",206.00,206.00,203.50,204.50,-2.00,158
1256　鮮活果汁-KY,109/07/27,"72,146","14,708,490",204.50,205.00,203.00,203.50,-1.00,178
1256　鮮活果汁-KY,109/07/28,"113,089","22,644,998",203.50,203.50,198.50,200.50,-3.00,288
1256　鮮活果汁-KY,109/07/29,"33,899","6,860,795",200.00,204.00,200.00,204.00,+3.50,83
1256　鮮活果汁-KY,109/07/30,"32,412","6,652,158",204.00,206.50,204.00,205.00,+1.00,75
1256　鮮活果汁-KY,109/07/31,"16,928","3,461,200",206.00,206.00,203.00,204.50,-0.50,46
1256　鮮活果汁-KY,109/08/03,"36,220","7,343,380",204.50,204.50,201.00,202.50,-2.00,144
1256　鮮活果汁-KY,109/08/04,"42,238","8,583,552",204.00,204.00,202.50,203.00,+0.50,95
1256　鮮活果汁-KY,109/08/05,"65,296","13,561,272",209.00,209.00,206.50,207.00,+4.00,122
1256　鮮活果汁-KY,109/08/06,"30,511","6,294,777",208.00,208.00,205.50,205.50,-1.50,114
1256　鮮活果汁-KY,109/08/07,"175,287","35,300,261",205.00,205.00,199.50,201.00,-4.50,318
1256　鮮活果汁-KY,109/08/10,"48,565","9,852,760",202.00,204.00,201.50,202.00,+1.00,114
1256　鮮活果汁-KY,109/08/11,"25,121","5,108,861",201.50,204.50,201.50,204.50,+2.50,99
1256　鮮活果汁-KY,109/08/12,"35,098","7,120,033",204.50,204.50,202.00,204.50, 0.00,116
1256　鮮活果汁-KY,109/08/13,"300,595","63,974,640",212.00,217.00,211.50,212.50,+8.00,289
1256　鮮活果汁-KY,109/08/14,"63,768","13,555,461",212.50,214.00,209.00,213.50,+1.00,97
