有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3021　鴻名,107/01/26,"115,504","1,688,558",14.65,14.75,14.55,14.55,-0.10,58
3021　鴻名,107/01/29,"114,200","1,670,099",14.60,14.70,14.55,14.65,+0.10,61
3021　鴻名,107/01/30,"56,045","823,358",14.65,14.75,14.65,14.75,+0.10,31
3021　鴻名,107/01/31,"110,210","1,620,597",14.75,15.00,14.50,14.80,+0.05,65
3021　鴻名,107/02/01,"35,468","525,225",14.80,14.90,14.80,14.80, 0.00,21
3021　鴻名,107/02/02,"41,000","608,650",14.90,14.90,14.80,14.80, 0.00,19
3021　鴻名,107/02/05,"67,000","969,050",14.65,14.65,14.40,14.55,-0.25,38
3021　鴻名,107/02/06,"389,130","5,348,105",14.40,14.40,13.10,13.65,-0.90,188
3021　鴻名,107/02/07,"136,000","1,885,200",13.80,14.00,13.70,13.95,+0.30,68
3021　鴻名,107/02/08,"71,294","984,562",13.95,13.95,13.70,13.70,-0.25,33
3021　鴻名,107/02/09,"92,000","1,222,100",13.05,13.55,13.05,13.35,-0.35,55
3021　鴻名,107/02/12,"92,080","1,236,517",13.35,13.60,13.25,13.50,+0.15,54
3021　鴻名,107/02/21,"119,502","1,636,627",13.70,13.80,13.55,13.80,+0.30,61
3021　鴻名,107/02/22,"58,000","793,500",13.65,13.75,13.60,13.75,-0.05,36
3021　鴻名,107/02/23,"159,000","2,193,150",13.70,13.90,13.65,13.90,+0.15,86
3021　鴻名,107/02/26,"42,082","584,901",13.85,13.95,13.85,13.95,+0.05,26
3021　鴻名,107/02/27,"68,000","953,350",14.00,14.10,13.95,13.95, 0.00,41
3021　鴻名,107/03/01,"43,613","604,009",13.70,13.95,13.70,13.90,-0.05,26
3021　鴻名,107/03/02,"41,000","564,500",13.90,13.90,13.70,13.75,-0.15,28
3021　鴻名,107/03/05,"42,002","578,777",13.95,13.95,13.70,13.75, 0.00,28
3021　鴻名,107/03/06,"33,000","456,750",13.90,13.90,13.80,13.85,+0.10,18
3021　鴻名,107/03/07,"63,000","872,900",13.80,13.95,13.75,13.75,-0.10,43
3021　鴻名,107/03/08,"93,214","1,307,446",13.75,14.35,13.75,14.00,+0.25,73
3021　鴻名,107/03/09,"43,622","613,570",14.00,14.20,14.00,14.20,+0.20,23
3021　鴻名,107/03/12,"259,839","3,749,965",14.35,14.70,14.25,14.60,+0.40,105
3021　鴻名,107/03/13,"50,374","729,135",14.60,14.60,14.40,14.45,-0.15,38
3021　鴻名,107/03/14,"90,350","1,313,187",14.60,14.65,14.40,14.55,+0.10,47
3021　鴻名,107/03/15,"178,200","2,622,629",14.80,14.90,14.60,14.80,+0.25,71
3021　鴻名,107/03/16,"102,200","1,499,670",14.65,14.75,14.65,14.75,-0.05,46
3021　鴻名,107/03/19,"69,000","1,018,550",14.65,14.85,14.65,14.85,+0.10,33
3021　鴻名,107/03/20,"90,100","1,326,670",14.75,14.75,14.65,14.75,-0.10,35
3021　鴻名,107/03/21,"226,099","3,429,453",14.80,15.80,14.75,15.30,+0.55,98
3021　鴻名,107/03/22,"247,378","3,775,393",15.60,15.60,14.85,14.95,-0.35,130
3021　鴻名,107/03/23,"83,099","1,213,800",14.50,14.80,14.30,14.80,-0.15,47
3021　鴻名,107/03/26,"75,423","1,120,410",14.70,14.90,14.70,14.90,+0.10,49
3021　鴻名,107/03/27,"617,122","9,511,266",15.15,15.80,15.00,15.45,+0.55,290
3021　鴻名,107/03/28,"147,090","2,245,868",15.50,15.50,15.20,15.25,-0.20,79
3021　鴻名,107/03/29,"173,520","2,622,003",15.40,15.40,15.00,15.05,-0.20,79
3021　鴻名,107/03/30,"190,000","2,922,400",15.60,15.60,15.15,15.15,+0.10,86
3021　鴻名,107/03/31,"251,626","3,809,321",15.35,15.35,15.00,15.10,-0.05,111
3021　鴻名,107/04/02,"130,100","1,959,460",15.10,15.20,14.90,15.10, 0.00,73
3021　鴻名,107/04/03,"67,000","1,002,100",15.10,15.10,14.85,15.05,-0.05,35
3021　鴻名,107/04/09,"68,001","1,014,014",15.00,15.00,14.85,14.85,-0.20,30
3021　鴻名,107/04/10,"34,980","521,254",14.85,15.00,14.85,14.95,+0.10,20
3021　鴻名,107/04/11,"682,199","10,623,563",15.40,15.80,15.20,15.80,+0.85,347
3021　鴻名,107/04/12,"912,020","14,850,820",16.20,16.80,15.70,15.95,+0.15,518
3021　鴻名,107/04/13,"412,003","6,460,295",16.00,16.10,15.45,15.45,-0.50,227
3021　鴻名,107/04/16,"152,016","2,353,797",15.45,15.60,15.35,15.60,+0.15,97
3021　鴻名,107/04/17,"107,180","1,665,504",15.70,15.80,15.40,15.40,-0.20,61
3021　鴻名,107/04/18,"840,100","13,396,755",15.50,16.30,15.20,16.15,+0.75,377
3021　鴻名,107/04/19,"552,700","9,054,985",16.35,16.80,16.00,16.15, 0.00,293
3021　鴻名,107/04/20,"116,600","1,872,450",16.10,16.30,15.75,16.10,-0.05,80
3021　鴻名,107/04/23,"854,415","14,251,902",16.40,17.10,16.25,16.25,+0.15,496
3021　鴻名,107/04/24,"231,110","3,708,149",16.40,16.40,15.80,16.00,-0.25,128
3021　鴻名,107/04/25,"182,000","2,893,500",16.00,16.10,15.80,15.85,-0.15,82
3021　鴻名,107/04/26,"215,401","3,389,675",16.05,16.10,15.40,15.55,-0.30,107
3021　鴻名,107/04/27,"90,450","1,412,125",15.55,15.70,15.55,15.60,+0.05,46
3021　鴻名,107/04/30,"88,994","1,394,455",15.70,16.00,15.60,15.80,+0.20,52
3021　鴻名,107/05/02,"261,501","4,185,916",15.70,16.50,15.70,16.20,+0.40,118
3021　鴻名,107/05/03,"104,000","1,675,750",16.45,16.45,16.00,16.00,-0.20,65
3021　鴻名,107/05/04,"43,000","686,450",16.00,16.05,15.85,16.05,+0.05,28
3021　鴻名,107/05/07,"104,000","1,687,549",16.05,16.30,16.05,16.30,+0.25,50
3021　鴻名,107/05/08,"153,009","2,498,194",16.40,16.50,16.00,16.10,-0.20,72
3021　鴻名,107/05/09,"119,778","1,955,401",16.30,16.40,16.25,16.30,+0.20,52
3021　鴻名,107/05/10,"121,500","1,955,050",16.30,16.30,15.95,16.15,-0.15,71
3021　鴻名,107/05/11,"181,000","2,863,600",16.00,16.00,15.70,15.80,-0.35,102
3021　鴻名,107/05/14,"533,303","8,409,899",15.50,16.40,15.30,16.40,+0.60,184
3021　鴻名,107/05/15,"61,000","986,600",16.40,16.40,16.00,16.00,-0.40,45
3021　鴻名,107/05/16,"108,000","1,716,550",16.00,16.00,15.80,15.95,-0.05,64
3021　鴻名,107/05/17,"51,000","810,650",15.95,15.95,15.80,15.95, 0.00,26
3021　鴻名,107/05/18,"315,017","4,963,768",15.65,16.00,15.50,15.95, 0.00,94
3021　鴻名,107/05/21,"40,139","634,281",15.95,16.00,15.75,15.85,-0.10,19
3021　鴻名,107/05/22,"137,180","2,135,167",15.80,15.80,15.45,15.65,-0.20,61
3021　鴻名,107/05/23,"29,000","457,100",15.90,15.90,15.65,15.75,+0.10,20
3021　鴻名,107/05/24,"38,500","605,500",15.75,15.80,15.70,15.70,-0.05,25
3021　鴻名,107/05/25,"43,000","672,400",15.80,15.80,15.55,15.65,-0.05,28
3021　鴻名,107/05/28,"87,833","1,368,051",15.65,15.70,15.45,15.70,+0.05,56
3021　鴻名,107/05/29,"151,830","2,359,698",15.55,15.70,15.35,15.70, 0.00,74
3021　鴻名,107/05/30,"46,500","718,250",15.50,15.60,15.35,15.60,-0.10,29
3021　鴻名,107/05/31,"59,000","920,000",16.00,16.00,15.50,15.55,-0.05,34
3021　鴻名,107/06/01,"52,122","806,678",15.60,15.65,15.40,15.50,-0.05,29
3021　鴻名,107/06/04,"220,240","3,396,896",15.60,15.60,15.30,15.50, 0.00,80
3021　鴻名,107/06/05,"106,189","1,644,448",15.50,15.70,15.40,15.70,+0.20,44
3021　鴻名,107/06/06,"453,077","7,133,905",15.70,15.90,15.50,15.75,+0.05,141
3021　鴻名,107/06/07,"130,491","2,062,558",15.90,15.95,15.65,15.80,+0.05,61
3021　鴻名,107/06/08,"686,134","10,926,310",15.70,16.20,15.50,15.85,+0.05,147
3021　鴻名,107/06/11,"997,106","16,350,202",16.20,16.80,16.05,16.55,+0.70,409
3021　鴻名,107/06/12,"525,004","8,587,714",17.00,17.00,16.10,16.25,-0.30,231
3021　鴻名,107/06/13,"212,936","3,435,726",16.25,16.25,16.05,16.15,-0.10,77
3021　鴻名,107/06/14,"230,900","3,695,859",16.20,16.20,15.90,16.00,-0.15,94
3021　鴻名,107/06/15,"710,000","11,351,850",16.05,16.20,15.70,16.00, 0.00,186
3021　鴻名,107/06/19,"182,000","2,872,750",15.95,15.95,15.70,15.85,-0.15,79
3021　鴻名,107/06/20,"205,449","3,222,580",16.10,16.10,15.55,15.65,-0.20,90
3021　鴻名,107/06/21,"87,084","1,367,810",15.65,15.80,15.65,15.70,+0.05,50
3021　鴻名,107/06/22,"46,000","719,700",15.70,15.70,15.60,15.70, 0.00,30
3021　鴻名,107/06/25,"48,000","754,750",15.70,15.80,15.60,15.80,+0.10,19
3021　鴻名,107/06/26,"69,149","1,083,338",15.60,15.80,15.50,15.80, 0.00,37
3021　鴻名,107/06/27,"45,100","713,185",16.00,16.00,15.70,15.85,+0.05,30
3021　鴻名,107/06/28,"74,100","1,174,885",15.85,15.95,15.80,15.85, 0.00,39
3021　鴻名,107/06/29,"56,480","898,406",15.90,15.95,15.85,15.95,+0.10,40
3021　鴻名,107/07/02,"120,280","1,880,618",15.95,15.95,15.50,15.70,-0.25,61
3021　鴻名,107/07/03,"120,589","1,880,858",15.75,15.75,15.55,15.55,-0.15,61
3021　鴻名,107/07/04,"93,200","1,383,980",14.90,15.05,14.75,14.95,X0.00,45
3021　鴻名,107/07/05,"60,000","879,400",14.80,14.85,14.40,14.65,-0.30,36
3021　鴻名,107/07/06,"135,422","1,968,503",14.60,14.80,14.45,14.80,+0.15,53
3021　鴻名,107/07/09,"41,000","612,900",15.20,15.20,14.75,15.00,+0.20,30
3021　鴻名,107/07/10,"25,000","375,550",15.00,15.05,14.95,15.05,+0.05,14
3021　鴻名,107/07/11,"46,000","689,900",15.05,15.15,14.90,14.95,-0.10,34
3021　鴻名,107/07/12,"30,122","453,030",15.05,15.10,14.90,15.10,+0.15,22
3021　鴻名,107/07/13,"45,000","675,200",15.00,15.10,14.95,15.10, 0.00,27
3021　鴻名,107/07/16,"98,000","1,446,550",15.00,15.00,14.55,14.70,-0.40,51
3021　鴻名,107/07/17,"219,350","3,164,860",14.60,14.70,13.95,14.70, 0.00,93
3021　鴻名,107/07/18,"83,000","1,218,250",14.70,14.80,14.55,14.80,+0.10,35
3021　鴻名,107/07/19,"157,405","2,277,931",14.65,14.65,14.35,14.50,-0.30,53
3021　鴻名,107/07/20,"70,000","1,014,400",14.55,14.65,14.35,14.50, 0.00,37
3021　鴻名,107/07/23,"51,000","734,800",14.50,14.55,14.35,14.45,-0.05,23
3021　鴻名,107/07/24,"96,491","1,385,520",14.45,14.45,14.30,14.40,-0.05,41
3021　鴻名,107/07/25,"108,401","1,552,803",14.45,14.45,14.25,14.45,+0.05,44
3021　鴻名,107/07/26,"85,162","1,240,822",14.45,14.75,14.40,14.65,+0.20,60
3021　鴻名,107/07/27,"71,130","1,051,287",14.70,14.90,14.70,14.90,+0.25,34
3021　鴻名,107/07/30,"27,576","407,403",14.90,14.90,14.75,14.85,-0.05,19
3021　鴻名,107/07/31,"65,000","962,200",14.85,14.90,14.75,14.80,-0.05,28
3021　鴻名,107/08/01,"56,864","841,350",14.80,14.85,14.70,14.80, 0.00,22
3021　鴻名,107/08/02,"55,113","807,444",14.70,14.75,14.60,14.65,-0.15,25
3021　鴻名,107/08/03,"31,000","451,900",14.70,14.70,14.55,14.65, 0.00,12
3021　鴻名,107/08/06,"20,000","292,800",14.70,14.70,14.60,14.70,+0.05,13
3021　鴻名,107/08/07,"22,088","323,384",14.70,14.70,14.60,14.70, 0.00,12
3021　鴻名,107/08/08,"71,450","1,045,020",14.65,14.70,14.60,14.70, 0.00,21
3021　鴻名,107/08/09,"50,000","729,550",14.60,14.70,14.50,14.70, 0.00,25
3021　鴻名,107/08/10,"195,000","2,886,100",14.75,14.90,14.75,14.85,+0.15,94
3021　鴻名,107/08/13,"254,088","3,797,352",14.95,15.05,14.75,14.95,+0.10,113
3021　鴻名,107/08/14,"114,009","1,707,385",14.95,15.05,14.85,15.00,+0.05,52
3021　鴻名,107/08/15,"56,191","836,355",14.90,14.95,14.85,14.95,-0.05,29
3021　鴻名,107/08/16,"45,000","670,700",14.80,14.95,14.80,14.95, 0.00,23
3021　鴻名,107/08/17,"81,000","1,212,900",14.90,15.05,14.90,14.95, 0.00,43
3021　鴻名,107/08/20,"147,000","2,193,650",15.05,15.05,14.75,14.85,-0.10,62
3021　鴻名,107/08/21,"106,800","1,569,220",14.90,14.90,14.65,14.75,-0.10,53
3021　鴻名,107/08/22,"51,364","757,531",14.75,14.80,14.65,14.75, 0.00,26
3021　鴻名,107/08/23,"56,000","822,550",14.75,14.85,14.65,14.75, 0.00,29
3021　鴻名,107/08/24,"114,000","1,667,700",14.70,14.70,14.60,14.70,-0.05,35
3021　鴻名,107/08/27,"29,046","430,980",14.80,14.90,14.70,14.90,+0.20,16
3021　鴻名,107/08/28,"709,265","10,773,904",14.85,15.40,14.85,15.40,+0.50,240
3021　鴻名,107/08/29,"277,161","4,280,755",15.70,15.70,15.30,15.35,-0.05,122
3021　鴻名,107/08/30,"80,472","1,225,224",15.35,15.35,15.20,15.30,-0.05,58
3021　鴻名,107/08/31,"45,450","689,990",15.20,15.30,15.15,15.30, 0.00,32
3021　鴻名,107/09/03,"35,945","549,169",15.35,15.35,15.20,15.25,-0.05,28
3021　鴻名,107/09/04,"139,270","2,113,626",15.25,15.25,15.15,15.25, 0.00,54
3021　鴻名,107/09/05,"169,000","2,570,500",15.25,15.30,15.15,15.25, 0.00,49
3021　鴻名,107/09/06,"125,000","1,881,350",15.15,15.15,15.00,15.05,-0.20,61
3021　鴻名,107/09/07,"310,021","4,673,074",15.00,15.40,14.85,15.40,+0.35,86
3021　鴻名,107/09/10,"121,179","1,830,635",15.45,15.45,14.90,15.00,-0.40,82
3021　鴻名,107/09/11,"106,100","1,613,200",15.35,15.35,15.15,15.15,+0.15,43
3021　鴻名,107/09/12,"102,000","1,551,950",15.15,15.30,15.10,15.10,-0.05,60
3021　鴻名,107/09/13,"49,450","750,844",15.30,15.30,15.10,15.25,+0.15,40
3021　鴻名,107/09/14,"208,144","3,194,188",15.30,15.40,15.20,15.25, 0.00,96
3021　鴻名,107/09/17,"164,000","2,498,700",15.20,15.30,15.15,15.30,+0.05,32
3021　鴻名,107/09/18,"71,000","1,072,150",15.30,15.30,15.05,15.05,-0.25,24
3021　鴻名,107/09/19,"60,000","904,950",15.10,15.15,15.05,15.15,+0.10,44
3021　鴻名,107/09/20,"132,000","1,980,950",15.20,15.20,14.90,15.00,-0.15,62
3021　鴻名,107/09/21,"33,196","499,098",15.10,15.15,15.00,15.15,+0.15,18
3021　鴻名,107/09/25,"12,000","180,750",15.05,15.10,15.05,15.10,-0.05,10
3021　鴻名,107/09/26,"95,000","1,424,000",15.00,15.05,14.90,15.00,-0.10,30
3021　鴻名,107/09/27,"71,000","1,057,600",14.95,15.00,14.85,14.90,-0.10,41
3021　鴻名,107/09/28,"54,000","803,000",14.90,14.95,14.85,14.95,+0.05,27
3021　鴻名,107/10/01,"53,000","787,650",14.85,14.95,14.85,14.90,-0.05,23
3021　鴻名,107/10/02,"43,099","640,270",14.85,14.95,14.85,14.90, 0.00,20
3021　鴻名,107/10/03,"25,000","371,250",14.85,14.85,14.85,14.85,-0.05,11
3021　鴻名,107/10/04,"18,736","277,718",14.85,14.85,14.80,14.85, 0.00,17
3021　鴻名,107/10/05,"187,700","2,707,890",14.75,14.75,14.25,14.30,-0.55,80
3021　鴻名,107/10/08,"46,000","654,050",14.20,14.35,14.15,14.35,+0.05,20
3021　鴻名,107/10/09,"33,000","471,600",14.30,14.40,14.25,14.40,+0.05,14
3021　鴻名,107/10/11,"323,252","4,235,451",13.85,13.85,13.00,13.00,-1.40,127
3021　鴻名,107/10/12,"459,000","6,320,500",12.85,14.20,12.85,13.70,+0.70,113
3021　鴻名,107/10/15,"317,000","4,291,000",13.30,13.70,13.30,13.50,-0.20,96
3021　鴻名,107/10/16,"48,000","649,300",13.50,13.65,13.50,13.50, 0.00,18
3021　鴻名,107/10/17,"115,200","1,555,600",13.65,13.85,13.40,13.50, 0.00,49
3021　鴻名,107/10/18,"73,000","974,300",13.45,13.45,13.25,13.40,-0.10,31
3021　鴻名,107/10/19,"64,000","845,500",13.20,13.30,13.20,13.25,-0.15,37
3021　鴻名,107/10/22,"50,000","662,800",13.20,13.45,13.10,13.30,+0.05,28
3021　鴻名,107/10/23,"30,000","400,800",13.35,13.40,13.20,13.40,+0.10,17
3021　鴻名,107/10/24,"21,000","281,350",13.20,13.45,13.20,13.40, 0.00,12
3021　鴻名,107/10/25,"43,036","565,171",13.25,13.25,13.00,13.20,-0.20,23
3021　鴻名,107/10/26,"221,000","2,844,850",13.20,13.25,12.75,12.85,-0.35,84
3021　鴻名,107/10/29,"136,000","1,701,350",12.70,12.80,12.35,12.45,-0.40,65
3021　鴻名,107/10/30,"201,000","2,466,650",12.45,12.45,12.10,12.45, 0.00,99
3021　鴻名,107/10/31,"174,100","2,210,930",12.55,12.80,12.55,12.70,+0.25,63
3021　鴻名,107/11/01,"89,500","1,141,425",12.75,12.85,12.50,12.85,+0.15,29
3021　鴻名,107/11/02,"64,000","828,650",12.85,13.00,12.85,12.90,+0.05,35
3021　鴻名,107/11/05,"40,000","516,700",12.85,13.10,12.80,13.10,+0.20,15
3021　鴻名,107/11/06,"58,000","755,450",13.15,13.15,12.95,13.15,+0.05,16
3021　鴻名,107/11/07,"55,189","730,854",13.20,13.30,13.20,13.30,+0.15,22
3021　鴻名,107/11/08,"54,228","724,605",13.45,13.45,13.30,13.40,+0.10,24
3021　鴻名,107/11/09,"272,080","3,698,591",13.55,13.70,13.50,13.55,+0.15,86
3021　鴻名,107/11/12,"97,032","1,317,278",13.60,13.65,13.50,13.50,-0.05,32
3021　鴻名,107/11/13,"49,378","655,258",13.10,13.35,13.10,13.35,-0.15,27
3021　鴻名,107/11/14,"48,250","650,800",13.35,13.55,13.35,13.50,+0.15,19
3021　鴻名,107/11/15,"90,000","1,216,200",13.50,13.65,13.50,13.60,+0.10,21
3021　鴻名,107/11/16,"57,000","778,400",13.70,13.70,13.55,13.60, 0.00,16
3021　鴻名,107/11/19,"23,000","311,800",13.50,13.60,13.50,13.60, 0.00,11
3021　鴻名,107/11/20,"12,000","163,300",13.60,13.65,13.60,13.65,+0.05,9
3021　鴻名,107/11/21,"16,000","217,600",13.60,13.60,13.60,13.60,-0.05,3
3021　鴻名,107/11/22,"101,000","1,385,650",13.60,13.80,13.60,13.70,+0.10,35
3021　鴻名,107/11/23,"6,000","81,900",13.70,13.70,13.60,13.65,-0.05,6
3021　鴻名,107/11/26,"39,198","538,352",13.70,13.85,13.70,13.70,+0.05,22
3021　鴻名,107/11/27,"36,000","494,800",13.80,13.80,13.70,13.70, 0.00,15
3021　鴻名,107/11/28,"26,500","363,750",13.70,13.80,13.70,13.80,+0.10,12
3021　鴻名,107/11/29,"55,600","773,640",13.85,14.00,13.80,14.00,+0.20,28
3021　鴻名,107/11/30,"45,000","626,050",13.95,14.00,13.85,13.85,-0.15,33
3021　鴻名,107/12/03,"41,032","576,996",13.95,14.15,13.95,14.05,+0.20,21
3021　鴻名,107/12/04,"20,775","295,205",14.05,14.30,14.05,14.30,+0.25,18
3021　鴻名,107/12/05,"15,400","218,390",14.10,14.25,14.10,14.20,-0.10,11
3021　鴻名,107/12/06,"47,090","650,724",14.00,14.00,13.60,13.70,-0.50,34
3021　鴻名,107/12/07,"26,150","363,685",13.90,14.00,13.90,13.90,+0.20,10
3021　鴻名,107/12/10,"13,000","180,600",13.90,13.90,13.85,13.90, 0.00,6
3021　鴻名,107/12/11,"41,000","585,250",14.05,14.60,14.05,14.15,+0.25,26
3021　鴻名,107/12/12,"105,360","1,505,262",14.15,14.50,14.05,14.35,+0.20,46
3021　鴻名,107/12/13,"74,180","1,067,706",14.35,14.50,14.35,14.35, 0.00,26
3021　鴻名,107/12/14,"8,228","116,987",14.15,14.35,14.15,14.35, 0.00,7
3021　鴻名,107/12/17,"121,000","1,757,500",14.35,14.60,14.35,14.50,+0.15,28
3021　鴻名,107/12/18,"36,000","519,850",14.20,14.55,14.20,14.55,+0.05,8
3021　鴻名,107/12/19,"87,131","1,267,861",14.55,14.60,14.40,14.55, 0.00,26
3021　鴻名,107/12/20,"107,000","1,554,650",14.35,14.60,14.35,14.50,-0.05,31
3021　鴻名,107/12/21,"54,000","775,700",14.50,14.50,14.30,14.45,-0.05,23
3021　鴻名,107/12/22,"66,200","943,300",14.25,14.30,14.20,14.30,-0.15,25
3021　鴻名,107/12/24,"99,000","1,438,300",14.35,14.60,14.30,14.50,+0.20,38
3021　鴻名,107/12/25,"39,000","559,450",14.50,14.50,14.25,14.40,-0.10,23
3021　鴻名,107/12/26,"14,300","205,534",14.50,14.50,14.35,14.35,-0.05,6
3021　鴻名,107/12/27,"6,000","86,450",14.50,14.50,14.35,14.40,+0.05,3
3021　鴻名,107/12/28,"13,000","188,300",14.35,14.50,14.35,14.45,+0.05,9
3021　鴻名,108/01/02,"86,000","1,244,100",14.45,14.50,14.40,14.40,-0.05,25
3021　鴻名,108/01/03,"73,000","1,057,500",14.40,14.55,14.40,14.45,+0.05,22
3021　鴻名,108/01/04,"39,585","569,736",14.30,14.45,14.30,14.30,-0.15,16
3021　鴻名,108/01/07,"39,000","563,050",14.35,14.50,14.30,14.40,+0.10,23
3021　鴻名,108/01/08,"27,215","391,985",14.40,14.50,14.40,14.40, 0.00,17
3021　鴻名,108/01/09,"45,804","664,027",14.40,14.60,14.40,14.55,+0.15,16
3021　鴻名,108/01/10,"26,917","390,204",14.55,14.55,14.45,14.50,-0.05,14
3021　鴻名,108/01/11,"69,022","1,007,769",14.60,14.65,14.55,14.60,+0.10,35
3021　鴻名,108/01/14,"58,000","849,000",14.60,14.70,14.50,14.70,+0.10,26
3021　鴻名,108/01/15,"67,084","982,909",14.70,14.70,14.55,14.55,-0.15,30
3021　鴻名,108/01/16,"51,600","749,390",14.50,14.65,14.45,14.55, 0.00,42
3021　鴻名,108/01/17,"14,000","204,300",14.55,14.65,14.55,14.60,+0.05,11
3021　鴻名,108/01/18,"12,022","174,819",14.55,14.65,14.45,14.60, 0.00,10
3021　鴻名,108/01/21,"202,009","2,939,180",14.45,14.65,14.45,14.60, 0.00,18
3021　鴻名,108/01/22,"5,000","72,450",14.45,14.50,14.45,14.50,-0.10,5
3021　鴻名,108/01/23,"8,500","123,749",14.65,14.65,14.50,14.55,+0.05,6
3021　鴻名,108/01/24,"13,149","191,567",14.60,14.60,14.55,14.55, 0.00,10
3021　鴻名,108/01/25,"17,651","256,274",14.60,14.60,14.50,14.50,-0.05,10
3021　鴻名,108/01/28,"24,000","346,350",14.45,14.50,14.40,14.45,-0.05,11
3021　鴻名,108/01/29,"30,737","440,638",14.35,14.40,14.30,14.40,-0.05,16
3021　鴻名,108/01/30,"36,000","521,950",14.50,14.55,14.45,14.55,+0.15,19
3021　鴻名,108/02/11,"108,000","1,550,400",14.50,14.50,14.30,14.45,-0.10,38
3021　鴻名,108/02/12,"135,994","1,976,612",14.45,14.75,14.40,14.75,+0.30,54
3021　鴻名,108/02/13,"59,000","861,600",14.80,14.80,14.55,14.70,-0.05,27
3021　鴻名,108/02/14,"72,000","1,066,150",14.80,14.95,14.70,14.75,+0.05,47
3021　鴻名,108/02/15,"117,000","1,769,900",14.90,15.25,14.90,15.10,+0.35,67
3021　鴻名,108/02/18,"47,000","712,400",15.10,15.30,15.10,15.10, 0.00,33
3021　鴻名,108/02/19,"107,000","1,633,700",15.30,15.35,15.15,15.15,+0.05,40
3021　鴻名,108/02/20,"139,047","2,119,813",15.20,15.40,15.15,15.35,+0.20,64
3021　鴻名,108/02/21,"234,360","3,650,094",15.50,15.75,15.35,15.50,+0.15,107
3021　鴻名,108/02/22,"163,300","2,492,460",15.40,15.50,15.20,15.30,-0.20,61
3021　鴻名,108/02/25,"114,680","1,764,554",15.30,15.50,15.30,15.45,+0.15,37
3021　鴻名,108/02/26,"35,000","540,650",15.50,15.50,15.40,15.45, 0.00,11
3021　鴻名,108/02/27,"76,180","1,167,136",15.45,15.45,15.30,15.30,-0.15,27
3021　鴻名,108/03/04,"54,517","841,409",15.30,15.55,15.30,15.40,+0.10,34
3021　鴻名,108/03/05,"19,300","296,969",15.30,15.45,15.30,15.40, 0.00,16
3021　鴻名,108/03/06,"991,412","15,632,426",15.45,15.90,15.45,15.70,+0.30,258
3021　鴻名,108/03/07,"197,700","3,142,025",15.85,16.00,15.70,15.85,+0.15,103
3021　鴻名,108/03/08,"151,350","2,378,779",15.85,15.85,15.60,15.65,-0.20,75
3021　鴻名,108/03/11,"54,056","846,973",15.60,15.70,15.60,15.70,+0.05,41
3021　鴻名,108/03/12,"132,087","2,081,632",15.65,16.00,15.65,15.75,+0.05,58
3021　鴻名,108/03/13,"45,216","712,519",15.85,15.85,15.70,15.70,-0.05,30
3021　鴻名,108/03/14,"90,087","1,413,407",15.85,15.85,15.55,15.75,+0.05,30
3021　鴻名,108/03/15,"105,239","1,654,428",15.85,15.85,15.65,15.70,-0.05,53
3021　鴻名,108/03/18,"129,380","2,030,609",15.65,15.85,15.65,15.65,-0.05,54
3021　鴻名,108/03/19,"179,000","2,806,250",15.70,15.80,15.60,15.70,+0.05,78
3021　鴻名,108/03/20,"66,000","1,035,150",15.70,15.70,15.65,15.70, 0.00,32
3021　鴻名,108/03/21,"139,803","2,202,607",15.70,15.85,15.65,15.80,+0.10,52
3021　鴻名,108/03/22,"512,005","7,812,927",15.30,15.45,15.15,15.25,-0.55,208
3021　鴻名,108/03/25,"104,000","1,569,750",15.15,15.15,15.05,15.15,-0.10,45
3021　鴻名,108/03/26,"81,245","1,228,561",15.15,15.30,15.05,15.15, 0.00,40
3021　鴻名,108/03/27,"49,000","741,900",15.20,15.20,15.10,15.20,+0.05,18
3021　鴻名,108/03/28,"15,338","232,386",15.15,15.20,15.15,15.15,-0.05,10
3021　鴻名,108/03/29,"48,000","727,900",15.20,15.25,15.15,15.15, 0.00,19
3021　鴻名,108/04/01,"163,245","2,478,449",15.15,15.20,15.10,15.20,+0.05,23
3021　鴻名,108/04/02,"49,080","743,203",15.20,15.20,15.10,15.15,-0.05,27
3021　鴻名,108/04/03,"31,000","472,500",15.15,15.35,15.15,15.25,+0.10,18
3021　鴻名,108/04/08,"99,310","1,511,796",15.10,15.30,15.10,15.25, 0.00,31
3021　鴻名,108/04/09,"138,380","2,125,364",15.10,15.40,15.10,15.40,+0.15,48
3021　鴻名,108/04/10,"47,400","725,150",15.35,15.35,15.25,15.35,-0.05,21
3021　鴻名,108/04/11,"181,300","2,753,160",15.25,15.25,15.10,15.15,-0.20,70
3021　鴻名,108/04/12,"82,500","1,242,375",15.05,15.15,15.05,15.10,-0.05,35
3021　鴻名,108/04/15,"62,000","937,550",15.05,15.20,15.05,15.10, 0.00,32
3021　鴻名,108/04/16,"152,000","2,279,250",15.15,15.15,14.85,15.00,-0.10,60
3021　鴻名,108/04/17,"115,866","1,737,582",15.10,15.15,14.90,15.10,+0.10,52
3021　鴻名,108/04/18,"123,285","1,847,175",15.10,15.10,14.90,15.10, 0.00,49
3021　鴻名,108/04/19,"52,783","795,595",15.10,15.10,15.00,15.10, 0.00,16
