有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3419　譁裕,100/02/17,"213,347","4,245,709",20.25,20.25,19.60,20.00,-0.25,110
3419　譁裕,100/02/18,"295,000","5,912,000",20.00,20.25,19.80,20.00, 0.00,69
3419　譁裕,100/02/21,"177,125","3,558,950",20.40,20.40,19.95,20.20,+0.20,70
3419　譁裕,100/02/22,"137,184","2,722,992",20.20,20.20,19.60,19.95,-0.25,78
3419　譁裕,100/02/23,"152,907","2,998,099",19.60,19.95,19.40,19.50,-0.45,85
3419　譁裕,100/02/24,"726,787","14,513,890",19.50,20.55,19.35,20.15,+0.65,222
3419　譁裕,100/02/25,"190,214","3,806,915",20.15,20.45,19.80,20.20,+0.05,89
3419　譁裕,100/03/01,"394,500","8,124,350",20.00,21.00,20.00,20.65,+0.45,171
3419　譁裕,100/03/02,"157,148","3,216,435",20.50,20.75,20.20,20.65, 0.00,90
3419　譁裕,100/03/03,"738,879","15,702,909",21.00,21.60,20.60,21.10,+0.45,237
3419　譁裕,100/03/04,"201,500","4,261,600",21.30,21.50,20.80,20.80,-0.30,117
3419　譁裕,100/03/07,"159,260","3,278,005",20.90,20.95,20.25,20.75,-0.05,95
3419　譁裕,100/03/08,"614,592","12,805,484",20.50,20.95,20.50,20.90,+0.15,158
3419　譁裕,100/03/09,"281,392","5,877,514",21.05,21.05,20.50,20.85,-0.05,101
3419　譁裕,100/03/10,"408,099","8,134,869",20.70,20.70,19.50,19.85,-1.00,171
3419　譁裕,100/03/11,"330,986","6,445,826",19.60,19.75,19.20,19.70,-0.15,148
3419　譁裕,100/03/14,"193,829","3,705,701",19.20,19.50,19.00,19.20,-0.50,85
3419　譁裕,100/03/15,"498,999","9,073,832",19.20,19.20,17.90,18.10,-1.10,177
3419　譁裕,100/03/16,"351,000","6,330,550",18.25,18.65,17.60,17.95,-0.15,102
3419　譁裕,100/03/17,"284,500","4,928,549",16.80,17.80,16.80,17.80,-0.15,104
3419　譁裕,100/03/18,"134,000","2,451,700",17.70,18.60,17.70,18.60,+0.80,56
3419　譁裕,100/03/21,"80,295","1,494,078",18.70,18.85,18.35,18.45,-0.15,40
3419　譁裕,100/03/22,"88,000","1,659,050",18.80,19.20,18.60,18.80,+0.35,50
3419　譁裕,100/03/23,"89,000","1,667,050",18.80,18.80,18.50,18.65,-0.15,41
3419　譁裕,100/03/24,"195,099","3,640,461",18.70,18.90,18.50,18.80,+0.15,81
3419　譁裕,100/03/25,"184,820","3,472,914",18.60,18.90,18.60,18.80, 0.00,67
3419　譁裕,100/03/28,"208,150","3,939,165",18.80,19.20,18.60,19.20,+0.40,107
3419　譁裕,100/03/29,"151,100","2,924,869",19.30,19.60,19.10,19.10,-0.10,93
3419　譁裕,100/03/30,"152,199","2,929,850",19.40,19.40,19.10,19.20,+0.10,94
3419　譁裕,100/03/31,"146,300","2,838,054",19.50,19.50,19.30,19.50,+0.30,95
3419　譁裕,100/04/01,"190,500","3,721,549",19.40,19.70,19.40,19.50, 0.00,120
3419　譁裕,100/04/06,"360,099","7,143,855",19.70,20.00,19.70,19.85,+0.35,148
3419　譁裕,100/04/07,"182,486","3,623,625",20.00,20.00,19.70,19.75,-0.10,104
3419　譁裕,100/04/08,"1,660,185","34,612,329",19.80,21.10,19.80,20.85,+1.10,489
3419　譁裕,100/04/11,"382,171","7,899,154",20.40,21.05,20.10,20.70,-0.15,264
3419　譁裕,100/04/12,"412,507","8,670,596",20.50,21.50,20.35,21.25,+0.55,211
3419　譁裕,100/04/13,"610,749","13,257,927",21.25,22.05,21.05,21.95,+0.70,378
3419　譁裕,100/04/14,"304,002","6,609,443",22.00,22.15,21.55,21.60,-0.35,174
3419　譁裕,100/04/15,"499,431","10,756,059",21.30,21.95,21.25,21.25,-0.35,245
3419　譁裕,100/04/18,"295,513","6,353,249",21.35,21.70,21.30,21.30,+0.05,172
3419　譁裕,100/04/19,"312,200","6,560,389",21.30,21.30,20.80,20.85,-0.45,184
3419　譁裕,100/04/20,"316,087","6,691,517",20.85,21.40,20.85,21.10,+0.25,190
3419　譁裕,100/04/21,"356,698","7,686,631",21.20,21.80,21.20,21.40,+0.30,215
3419　譁裕,100/04/22,"266,683","5,693,959",21.50,21.50,21.25,21.30,-0.10,158
3419　譁裕,100/04/25,"305,000","6,442,700",21.20,21.35,20.80,21.35,+0.05,109
3419　譁裕,100/04/26,"384,000","8,279,150",21.40,21.80,21.35,21.35, 0.00,201
3419　譁裕,100/04/27,"396,791","8,583,808",21.70,22.00,21.35,21.35, 0.00,164
3419　譁裕,100/04/28,"261,577","5,527,623",21.35,21.35,21.00,21.30,-0.05,77
3419　譁裕,100/04/29,"341,080","7,185,321",21.25,21.35,20.85,21.00,-0.30,126
3419　譁裕,100/05/03,"257,389","5,261,816",20.00,21.00,20.00,20.45,-0.55,96
3419　譁裕,100/05/04,"217,394","4,496,184",20.45,21.00,20.25,21.00,+0.55,73
3419　譁裕,100/05/05,"237,443","4,987,133",21.00,21.30,20.80,21.00, 0.00,117
3419　譁裕,100/05/06,"267,696","5,547,806",21.00,21.00,20.45,20.90,-0.10,135
3419　譁裕,100/05/09,"105,434","2,207,233",21.10,21.30,20.80,20.80,-0.10,45
3419　譁裕,100/05/10,"145,350","3,012,044",21.05,21.05,20.45,20.80, 0.00,46
3419　譁裕,100/05/11,"248,571","5,247,175",20.85,21.40,20.80,21.05,+0.25,112
3419　譁裕,100/05/12,"141,000","2,960,800",21.05,21.20,20.80,20.90,-0.15,49
3419　譁裕,100/05/13,"99,483","2,061,447",20.90,21.10,20.50,20.80,-0.10,63
3419　譁裕,100/05/16,"305,886","6,271,694",20.40,20.80,20.40,20.45,-0.35,86
3419　譁裕,100/05/17,"113,496","2,321,968",20.45,20.50,20.40,20.50,+0.05,42
3419　譁裕,100/05/18,"49,258","1,013,839",20.50,20.80,20.45,20.55,+0.05,25
3419　譁裕,100/05/19,"134,889","2,790,485",20.65,20.95,20.55,20.60,+0.05,43
3419　譁裕,100/05/20,"76,283","1,573,673",20.60,20.70,20.60,20.65,+0.05,32
3419　譁裕,100/05/23,"174,000","3,563,600",20.65,20.90,20.35,20.65, 0.00,61
3419　譁裕,100/05/24,"86,097","1,759,553",20.30,20.50,20.30,20.45,-0.20,38
3419　譁裕,100/05/25,"230,000","4,692,850",20.45,20.70,20.20,20.30,-0.15,44
3419　譁裕,100/05/26,"2,946,419","63,713,340",20.70,21.70,20.70,21.70,+1.40,704
3419　譁裕,100/05/27,"1,599,500","34,181,999",21.85,21.90,20.95,21.70, 0.00,651
3419　譁裕,100/05/30,"511,752","10,995,541",21.70,21.70,21.25,21.60,-0.10,213
3419　譁裕,100/05/31,"418,099","8,977,218",21.65,21.65,21.30,21.55,-0.05,161
3419　譁裕,100/06/01,"585,300","12,619,778",21.60,21.85,21.20,21.20,-0.35,229
3419　譁裕,100/06/02,"354,200","7,375,779",21.05,21.20,20.50,20.55,-0.65,167
3419　譁裕,100/06/03,"740,199","15,059,939",20.40,20.80,20.10,20.40,-0.15,295
3419　譁裕,100/06/07,"233,503","4,791,485",20.40,20.80,20.30,20.50,+0.10,121
3419　譁裕,100/06/08,"139,199","2,865,279",20.55,20.75,20.50,20.60,+0.10,63
3419　譁裕,100/06/09,"323,385","6,622,380",20.80,20.80,20.30,20.70,+0.10,122
3419　譁裕,100/06/10,"161,000","3,308,050",21.00,21.00,20.35,20.65,-0.05,59
3419　譁裕,100/06/13,"288,716","5,900,656",21.00,21.00,20.20,20.60,-0.05,91
3419　譁裕,100/06/14,"126,079","2,568,511",20.35,20.60,20.20,20.60, 0.00,68
3419　譁裕,100/06/15,"325,894","6,578,347",20.60,20.60,19.85,20.50,-0.10,147
3419　譁裕,100/06/16,"166,000","3,335,200",20.10,20.25,20.00,20.25,-0.25,78
3419　譁裕,100/06/17,"1,129,195","23,104,278",20.20,20.80,19.90,20.55,+0.30,274
3419　譁裕,100/06/20,"516,999","10,042,979",20.55,20.60,19.15,19.15,-1.40,198
3419　譁裕,100/06/21,"677,198","12,380,514",19.15,19.25,17.85,17.90,-1.25,216
3419　譁裕,100/06/22,"353,000","6,345,300",18.00,18.30,17.60,18.10,+0.20,156
3419　譁裕,100/06/23,"222,199","4,032,751",17.95,18.30,17.95,18.20,+0.10,57
3419　譁裕,100/06/24,"87,000","1,574,150",17.70,18.25,17.70,18.25,+0.05,36
3419　譁裕,100/06/27,"163,199","2,937,651",18.00,18.20,17.90,18.20,-0.05,47
3419　譁裕,100/06/28,"282,195","5,488,692",19.45,19.45,19.45,19.45,+1.25,103
3419　譁裕,100/06/29,"402,195","7,716,285",19.45,19.45,18.80,19.05,-0.40,188
3419　譁裕,100/06/30,"191,000","3,602,150",18.95,19.15,18.65,18.80,-0.25,102
3419　譁裕,100/07/01,"644,150","12,752,000",18.90,20.10,18.90,19.85,+1.05,261
3419　譁裕,100/07/04,"265,900","5,278,329",19.90,20.10,19.70,19.70,-0.15,117
3419　譁裕,100/07/05,"259,150","5,223,474",20.00,20.50,19.45,20.50,+0.80,145
3419　譁裕,100/07/06,"378,000","7,806,900",20.80,21.00,20.30,20.50, 0.00,156
3419　譁裕,100/07/07,"375,896","7,795,056",21.00,21.15,20.25,20.50, 0.00,160
3419　譁裕,100/07/08,"281,613","5,627,113",20.45,20.45,19.65,19.80,-0.70,102
3419　譁裕,100/07/11,"160,474","3,181,593",19.80,20.45,19.40,19.60,-0.20,69
3419　譁裕,100/07/12,"120,000","2,288,000",19.00,19.25,18.90,19.25,-0.35,53
3419　譁裕,100/07/13,"114,218","2,191,320",19.25,19.70,19.05,19.05,-0.20,56
3419　譁裕,100/07/14,"99,698","1,885,941",19.10,19.35,18.80,19.10,+0.05,37
3419　譁裕,100/07/15,"73,594","1,405,286",18.80,19.40,18.80,19.20,+0.10,38
3419　譁裕,100/07/18,"89,000","1,681,550",19.00,19.10,18.80,19.10,-0.10,26
3419　譁裕,100/07/19,"50,258","948,924",18.90,19.20,18.85,18.85,-0.25,24
3419　譁裕,100/07/20,"64,078","1,219,123",19.00,19.25,18.80,19.10,+0.25,38
3419　譁裕,100/07/21,"164,195","3,078,977",19.05,19.05,18.60,18.70,-0.40,50
3419　譁裕,100/07/22,"80,468","1,537,488",18.95,19.40,18.95,19.20,+0.50,37
3419　譁裕,100/07/25,"32,505","620,744",19.55,19.55,18.85,18.90,-0.30,23
3419　譁裕,100/07/26,"102,467","1,942,729",18.75,19.20,18.75,18.90, 0.00,29
3419　譁裕,100/07/27,"44,592","844,320",18.90,19.15,18.85,18.90, 0.00,30
3419　譁裕,100/07/28,"93,499","1,742,681",18.90,18.90,18.50,18.60,-0.30,41
3419　譁裕,100/07/29,"173,000","3,161,650",18.50,18.55,18.20,18.30,-0.30,62
3419　譁裕,100/08/01,"172,573","3,252,792",18.60,19.25,18.40,19.25,+0.95,57
3419　譁裕,100/08/02,"937,577","18,302,964",19.25,19.70,19.00,19.45,+0.20,202
3419　譁裕,100/08/03,"63,705","1,205,496",19.05,19.05,18.75,18.80,-0.65,40
3419　譁裕,100/08/04,"96,000","1,774,900",18.70,18.70,18.30,18.60,-0.20,40
3419　譁裕,100/08/05,"500,006","8,693,453",17.30,17.60,17.30,17.30,-1.30,125
3419　譁裕,100/08/08,"145,010","2,367,610",16.50,16.85,16.10,16.10,-1.20,65
3419　譁裕,100/08/09,"566,004","8,689,065",15.00,16.10,15.00,16.10, 0.00,123
3419　譁裕,100/08/10,"230,983","3,825,063",16.10,17.05,16.10,17.00,+0.90,85
3419　譁裕,100/08/11,"113,000","1,828,750",15.90,16.50,15.90,16.50,-0.50,58
3419　譁裕,100/08/12,"162,201","2,710,216",16.90,17.00,16.50,16.60,+0.10,67
3419　譁裕,100/08/15,"141,483","2,351,267",16.60,16.90,16.50,16.60, 0.00,61
3419　譁裕,100/08/16,"52,000","859,800",16.60,16.80,16.40,16.50,-0.10,28
3419　譁裕,100/08/17,"142,004","2,278,365",16.30,16.30,15.80,16.10,-0.40,51
3419　譁裕,100/08/18,"199,099","3,081,034",15.90,15.90,15.25,15.50,-0.60,80
3419　譁裕,100/08/19,"511,159","7,401,562",14.45,14.90,14.45,14.45,-1.05,128
3419　譁裕,100/08/22,"880,008","12,029,108",14.45,14.45,13.45,13.45,-1.00,181
3419　譁裕,100/08/23,"479,058","6,201,541",13.50,13.60,12.55,13.50,+0.05,189
3419　譁裕,100/08/24,"134,000","1,814,450",13.00,13.65,13.00,13.60,+0.10,57
3419　譁裕,100/08/25,"1,058,099","15,388,990",14.55,14.55,14.35,14.55,+0.95,237
3419　譁裕,100/08/26,"696,000","9,944,800",14.55,14.55,13.95,14.00,-0.55,240
3419　譁裕,100/08/29,"269,082","3,764,922",14.10,14.20,13.80,13.80,-0.20,128
3419　譁裕,100/08/30,"679,000","9,597,000",13.90,14.30,13.90,14.10,+0.30,181
3419　譁裕,100/08/31,"210,299","2,977,170",14.05,14.30,14.00,14.00,-0.10,82
3419　譁裕,100/09/01,"308,832","4,383,263",14.05,14.30,13.90,14.30,+0.30,107
3419　譁裕,100/09/02,"7,338,000","109,154,400",14.30,15.30,14.20,14.80,+0.50,"1,034"
3419　譁裕,100/09/05,"896,099","13,303,265",14.80,15.20,14.50,14.90,+0.10,361
3419　譁裕,100/09/06,"312,693","4,564,978",14.40,15.00,14.20,14.50,-0.40,143
3419　譁裕,100/09/07,"275,100","3,965,235",14.60,14.85,14.20,14.30,-0.20,125
3419　譁裕,100/09/08,"239,599","3,441,505",14.50,14.60,14.25,14.30, 0.00,99
3419　譁裕,100/09/09,"324,000","4,623,900",14.45,14.45,14.20,14.20,-0.10,86
3419　譁裕,100/09/13,"388,012","5,217,812",14.00,14.00,13.25,13.60,-0.60,143
3419　譁裕,100/09/14,"413,400","5,309,309",13.05,13.50,12.65,12.65,-0.95,161
3419　譁裕,100/09/15,"367,000","4,686,750",12.50,13.00,12.50,12.80,+0.15,165
3419　譁裕,100/09/16,"394,335","5,158,186",13.00,13.20,12.85,13.20,+0.40,138
3419　譁裕,100/09/19,"160,335","2,082,554",13.10,13.30,12.80,12.85,-0.35,80
3419　譁裕,100/09/20,"330,000","4,269,800",12.85,13.15,12.80,12.90,+0.05,127
3419　譁裕,100/09/21,"181,000","2,361,900",13.05,13.15,12.90,13.10,+0.20,79
3419　譁裕,100/09/22,"142,000","1,825,950",12.95,13.20,12.75,12.80,-0.30,59
3419　譁裕,100/09/23,"431,066","5,267,981",12.55,12.70,11.95,12.55,-0.25,176
3419　譁裕,100/09/26,"179,000","2,126,150",12.50,12.50,11.70,11.70,-0.85,77
3419　譁裕,100/09/27,"304,392","3,676,260",11.35,12.50,11.35,12.50,+0.80,154
3419　譁裕,100/09/28,"177,507","2,226,386",12.70,12.75,12.30,12.65,+0.15,91
3419　譁裕,100/09/29,"482,000","6,352,100",12.70,13.50,12.35,13.50,+0.85,258
3419　譁裕,100/09/30,"221,000","2,977,300",13.60,13.70,13.25,13.55,+0.05,137
3419　譁裕,100/10/03,"184,000","2,431,350",13.45,13.50,13.00,13.50,-0.05,81
3419　譁裕,100/10/04,"79,000","1,051,950",13.20,13.65,13.15,13.40,-0.10,56
3419　譁裕,100/10/05,"118,199","1,568,006",13.55,13.65,13.10,13.35,-0.05,76
3419　譁裕,100/10/06,"94,201","1,249,993",13.50,13.55,13.10,13.40,+0.05,68
3419　譁裕,100/10/07,"100,590","1,332,746",13.50,13.55,13.10,13.40, 0.00,66
3419　譁裕,100/10/11,"170,000","2,248,350",13.65,13.65,13.05,13.40, 0.00,96
3419　譁裕,100/10/12,"153,994","2,040,220",13.10,13.35,13.10,13.30,-0.10,96
3419　譁裕,100/10/13,"239,199","3,184,956",13.30,13.45,13.10,13.40,+0.10,95
3419　譁裕,100/10/14,"637,099","8,809,000",13.55,14.25,13.25,14.15,+0.75,303
3419　譁裕,100/10/17,"525,252","7,335,702",13.20,14.35,13.20,14.35,+0.20,230
3419　譁裕,100/10/18,"135,000","1,896,050",14.20,14.30,13.80,14.30,-0.05,105
3419　譁裕,100/10/19,"2,267,000","34,553,850",15.30,15.30,14.90,15.00,+0.70,720
3419　譁裕,100/10/20,"770,495","11,230,375",14.90,15.00,14.20,14.95,-0.05,320
3419　譁裕,100/10/21,"575,150","8,635,952",14.80,15.35,14.50,15.35,+0.40,307
3419　譁裕,100/10/24,"447,150","6,958,409",15.80,15.85,15.30,15.35, 0.00,202
3419　譁裕,100/10/25,"325,501","4,959,589",15.55,15.65,14.80,14.90,-0.45,163
3419　譁裕,100/10/26,"257,882","3,791,870",14.60,15.00,14.60,14.60,-0.30,130
3419　譁裕,100/10/27,"264,000","3,956,100",14.60,15.40,14.60,14.85,+0.25,152
3419　譁裕,100/10/28,"381,065","5,647,842",15.00,15.25,14.45,14.45,-0.40,178
3419　譁裕,100/10/31,"164,999","2,415,135",14.50,14.80,14.50,14.60,+0.15,92
3419　譁裕,100/11/01,"539,000","7,919,000",14.45,15.30,14.35,15.20,+0.60,139
3419　譁裕,100/11/02,"711,108","10,912,946",14.75,15.70,14.70,15.35,+0.15,257
3419　譁裕,100/11/03,"222,693","3,315,498",15.05,15.35,14.65,14.65,-0.70,125
3419　譁裕,100/11/04,"151,181","2,254,690",14.75,15.15,14.75,14.75,+0.10,63
3419　譁裕,100/11/07,"69,394","1,025,352",14.75,15.00,14.70,14.70,-0.05,49
3419　譁裕,100/11/08,"121,000","1,784,900",14.70,14.95,14.70,14.75,+0.05,60
3419　譁裕,100/11/09,"70,000","1,026,800",14.75,15.00,14.50,14.60,-0.15,45
3419　譁裕,100/11/10,"669,008","9,147,959",14.50,14.50,13.60,13.65,-0.95,180
3419　譁裕,100/11/11,"119,000","1,630,900",13.65,13.85,13.60,13.70,+0.05,62
3419　譁裕,100/11/14,"105,096","1,463,224",13.90,14.10,13.85,13.85,+0.15,59
3419　譁裕,100/11/15,"25,071","343,969",13.95,13.95,13.60,13.60,-0.25,21
3419　譁裕,100/11/16,"69,000","935,050",13.80,13.80,13.40,13.40,-0.20,44
3419　譁裕,100/11/17,"105,000","1,389,750",13.10,13.60,13.10,13.25,-0.15,56
3419　譁裕,100/11/18,"139,483","1,824,752",13.10,13.25,12.95,13.05,-0.20,69
3419　譁裕,100/11/21,"144,000","1,786,750",12.90,13.10,12.15,12.20,-0.85,75
3419　譁裕,100/11/22,"140,000","1,664,850",12.00,12.10,11.70,11.75,-0.45,74
3419　譁裕,100/11/23,"383,000","4,246,300",11.60,11.75,10.95,10.95,-0.80,128
3419　譁裕,100/11/24,"269,299","2,886,659",10.50,11.20,10.35,11.00,+0.05,89
3419　譁裕,100/11/25,"115,000","1,277,600",11.00,11.40,10.85,11.00, 0.00,57
3419　譁裕,100/11/28,"105,000","1,163,700",11.05,11.20,10.95,11.05,+0.05,41
3419　譁裕,100/11/29,"220,200","2,458,240",11.15,11.45,11.05,11.15,+0.10,66
3419　譁裕,100/11/30,"107,190","1,146,354",11.05,11.05,10.45,10.50,-0.65,73
3419　譁裕,100/12/01,"202,792","2,249,820",10.70,11.20,10.70,11.20,+0.70,101
3419　譁裕,100/12/02,"45,028","500,662",11.20,11.30,11.00,11.10,-0.10,35
3419　譁裕,100/12/05,"79,000","868,800",11.10,11.10,10.90,11.00,-0.10,28
3419　譁裕,100/12/06,"73,295","789,327",10.75,10.95,10.65,10.65,-0.35,46
3419　譁裕,100/12/07,"116,000","1,219,600",10.65,10.80,10.25,10.40,-0.25,68
3419　譁裕,100/12/08,"132,000","1,358,800",10.30,10.40,10.10,10.30,-0.10,50
3419　譁裕,100/12/09,"67,109","673,940",10.10,10.10,10.00,10.05,-0.25,41
3419　譁裕,100/12/12,"29,000","293,200",10.05,10.35,10.05,10.20,+0.15,23
3419　譁裕,100/12/13,"58,000","579,660",10.20,10.20,9.91,10.00,-0.20,39
3419　譁裕,100/12/14,"128,000","1,290,650",9.90,10.30,9.90,10.00, 0.00,43
3419　譁裕,100/12/15,"59,000","587,550",9.90,10.10,9.90,9.96,-0.04,36
3419　譁裕,100/12/16,"43,000","432,970",9.98,10.20,9.97,10.10,+0.14,30
3419　譁裕,100/12/19,"242,000","2,312,410",10.00,10.00,9.40,9.60,-0.50,102
3419　譁裕,100/12/20,"125,090","1,237,720",9.45,10.10,9.45,9.85,+0.25,76
3419　譁裕,100/12/21,"131,099","1,366,879",10.25,10.50,10.10,10.50,+0.65,63
3419　譁裕,100/12/22,"111,000","1,140,800",10.50,10.50,10.10,10.30,-0.20,53
3419　譁裕,100/12/23,"89,640","950,883",10.30,10.75,10.30,10.75,+0.45,54
3419　譁裕,100/12/26,"104,500","1,126,850",10.85,10.90,10.70,10.75, 0.00,48
3419　譁裕,100/12/27,"46,000","494,450",10.80,10.80,10.60,10.75, 0.00,27
3419　譁裕,100/12/28,"113,089","1,249,087",10.70,11.25,10.70,11.15,+0.40,67
3419　譁裕,100/12/29,"293,120","3,420,792",11.15,11.85,11.15,11.70,+0.55,163
3419　譁裕,100/12/30,"121,199","1,393,218",11.75,11.75,11.30,11.50,-0.20,68
3419　譁裕,101/01/02,"195,138","2,186,540",11.20,11.60,10.85,10.90,-0.60,84
3419　譁裕,101/01/03,"130,000","1,446,450",11.00,11.30,11.00,11.00,+0.10,51
3419　譁裕,101/01/04,"117,000","1,292,550",11.40,11.40,10.90,10.90,-0.10,53
3419　譁裕,101/01/05,"54,000","597,900",10.90,11.15,10.90,11.05,+0.15,22
3419　譁裕,101/01/06,"52,682","588,569",11.20,11.30,11.10,11.20,+0.15,27
3419　譁裕,101/01/09,"590,791","6,985,562",11.15,11.95,11.15,11.75,+0.55,270
3419　譁裕,101/01/10,"140,109","1,629,653",11.50,11.80,11.50,11.55,-0.20,72
3419　譁裕,101/01/11,"182,000","2,070,700",11.55,11.60,11.25,11.30,-0.25,71
3419　譁裕,101/01/12,"130,000","1,485,700",11.40,11.55,11.30,11.30, 0.00,42
3419　譁裕,101/01/13,"162,090","1,833,658",11.50,11.60,11.20,11.30, 0.00,53
3419　譁裕,101/01/16,"76,000","850,300",11.50,11.50,11.05,11.10,-0.20,30
3419　譁裕,101/01/17,"73,000","819,850",11.05,11.35,11.05,11.35,+0.25,33
3419　譁裕,101/01/18,"141,036","1,588,706",11.35,11.45,11.05,11.20,-0.15,64
3419　譁裕,101/01/30,"195,600","2,228,790",11.40,11.60,11.25,11.50,+0.30,45
3419　譁裕,101/01/31,"155,021","1,847,449",11.70,12.00,11.70,12.00,+0.50,71
3419　譁裕,101/02/01,"213,295","2,596,169",12.00,12.30,12.00,12.20,+0.20,80
3419　譁裕,101/02/02,"191,789","2,357,895",12.20,12.50,12.10,12.20, 0.00,94
3419　譁裕,101/02/03,"402,000","5,051,150",12.50,12.80,12.20,12.70,+0.50,151
3419　譁裕,101/02/04,"430,000","5,690,050",13.00,13.50,12.95,13.50,+0.80,178
3419　譁裕,101/02/06,"694,295","9,431,914",13.50,14.00,13.15,13.20,-0.30,195
3419　譁裕,101/02/07,"266,500","3,430,150",13.20,13.20,12.70,13.05,-0.15,120
3419　譁裕,101/02/08,"330,199","4,283,217",13.05,13.25,12.85,13.00,-0.05,144
3419　譁裕,101/02/09,"638,392","8,279,596",13.10,13.20,12.75,13.05,+0.05,195
3419　譁裕,101/02/10,"512,394","6,901,949",13.05,13.85,13.05,13.25,+0.20,245
3419　譁裕,101/02/13,"743,887","10,487,649",13.80,14.15,13.80,14.15,+0.90,196
3419　譁裕,101/02/14,"1,037,313","14,964,810",14.65,14.65,14.10,14.15, 0.00,381
3419　譁裕,101/02/15,"565,262","7,903,293",14.30,14.30,13.70,14.15, 0.00,228
3419　譁裕,101/02/16,"631,223","8,960,622",14.10,14.60,14.00,14.05,-0.10,215
3419　譁裕,101/02/17,"301,099","4,251,976",14.30,14.55,13.85,13.95,-0.10,135
3419　譁裕,101/02/20,"134,913","1,897,485",14.20,14.20,13.95,14.05,+0.10,48
3419　譁裕,101/02/21,"164,988","2,286,233",14.05,14.20,13.75,13.80,-0.25,58
3419　譁裕,101/02/22,"338,583","4,698,462",13.80,14.10,13.75,14.10,+0.30,111
3419　譁裕,101/02/23,"300,256","4,205,706",13.85,14.30,13.80,14.00,-0.10,79
3419　譁裕,101/02/24,"159,000","2,193,200",14.00,14.00,13.70,13.70,-0.30,56
3419　譁裕,101/02/29,"99,399","1,370,716",13.75,13.90,13.75,13.75,+0.05,46
3419　譁裕,101/03/01,"90,099","1,243,506",13.75,13.90,13.70,13.80,+0.05,40
3419　譁裕,101/03/02,"307,843","4,279,733",14.00,14.15,13.80,13.90,+0.10,91
3419　譁裕,101/03/03,"256,012","3,575,466",14.00,14.10,13.90,14.00,+0.10,80
3419　譁裕,101/03/05,"2,380,331","35,445,846",14.30,14.95,14.05,14.95,+0.95,380
3419　譁裕,101/03/06,"5,215,324","82,347,362",15.85,15.95,15.40,15.95,+1.00,"1,516"
3419　譁裕,101/03/07,"4,168,331","68,025,810",15.55,16.90,15.30,16.20,+0.25,"1,377"
3419　譁裕,101/03/08,"2,188,411","36,114,463",16.50,16.90,15.80,16.80,+0.60,723
3419　譁裕,101/03/09,"4,537,474","79,882,204",17.00,17.95,17.00,17.95,+1.15,"1,482"
3419　譁裕,101/03/12,"3,052,146","54,943,920",18.00,18.50,17.60,17.95, 0.00,"1,037"
3419　譁裕,101/03/13,"1,370,500","23,893,449",17.95,17.95,17.00,17.30,-0.65,499
3419　譁裕,101/03/14,"1,255,039","21,493,105",17.70,17.70,16.70,16.90,-0.40,456
3419　譁裕,101/03/15,"2,067,086","36,346,642",17.00,18.05,16.90,18.05,+1.15,756
3419　譁裕,101/03/16,"1,669,989","30,110,306",18.15,18.50,17.55,17.65,-0.40,654
3419　譁裕,101/03/19,"660,598","11,690,154",17.65,18.00,17.50,18.00,+0.35,270
3419　譁裕,101/03/20,"731,132","12,797,777",17.80,18.00,17.05,17.10,-0.90,312
3419　譁裕,101/03/21,"1,009,000","17,053,500",17.10,17.40,16.50,16.50,-0.60,383
3419　譁裕,101/03/22,"921,271","15,574,176",16.55,17.60,16.50,17.55,+1.05,324
3419　譁裕,101/03/23,"576,554","9,904,078",17.55,17.70,16.80,16.85,-0.70,237
3419　譁裕,101/03/26,"568,000","9,726,250",16.85,17.50,16.85,16.85, 0.00,213
3419　譁裕,101/03/27,"369,000","6,171,600",17.10,17.20,16.55,16.55,-0.30,151
3419　譁裕,101/03/28,"504,392","8,212,322",16.10,16.70,16.05,16.05,-0.50,163
3419　譁裕,101/03/29,"892,219","13,594,485",16.20,16.20,14.95,15.00,-1.05,285
3419　譁裕,101/03/30,"790,200","11,897,920",15.00,15.45,14.80,15.15,+0.15,217
3419　譁裕,101/04/02,"400,000","5,963,450",15.15,15.15,14.70,14.75,-0.40,166
3419　譁裕,101/04/03,"771,001","10,817,114",14.75,14.85,13.75,13.90,-0.85,313
3419　譁裕,101/04/05,"373,001","4,924,663",13.05,13.60,12.95,13.50,-0.40,140
