有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1598　岱宇,109/04/13,"2,460,495","81,289,461",33.35,33.55,32.30,32.30,-0.85,"1,219"
1598　岱宇,109/04/14,"1,544,090","50,732,170",32.50,33.35,32.50,33.05,+0.75,667
1598　岱宇,109/04/15,"2,550,977","86,383,124",33.05,34.65,33.05,33.90,+0.85,"1,324"
1598　岱宇,109/04/16,"2,024,069","69,440,083",33.95,35.00,33.60,34.55,+0.65,982
1598　岱宇,109/04/17,"3,129,169","109,934,672",35.45,35.60,34.30,35.15,+0.60,"1,332"
1598　岱宇,109/04/20,"4,895,719","177,360,661",35.50,37.85,34.90,36.80,+1.65,"2,389"
1598　岱宇,109/04/21,"3,209,494","116,731,563",37.00,37.45,35.15,35.15,-1.65,"1,670"
1598　岱宇,109/04/22,"3,489,000","127,832,247",35.50,37.75,34.30,37.55,+2.40,"1,958"
1598　岱宇,109/04/23,"2,644,403","99,298,880",37.85,38.50,36.80,37.55, 0.00,"1,602"
1598　岱宇,109/04/24,"1,152,839","43,196,326",37.55,38.20,37.05,37.10,-0.45,715
1598　岱宇,109/04/27,"2,168,513","81,927,039",37.45,38.40,37.00,37.70,+0.60,"1,247"
1598　岱宇,109/04/28,"1,450,212","54,811,525",38.00,38.35,37.05,37.05,-0.65,885
1598　岱宇,109/04/29,"821,513","30,469,078",37.20,37.70,36.85,36.90,-0.15,531
1598　岱宇,109/04/30,"985,034","36,770,625",37.00,37.75,36.95,37.50,+0.60,539
1598　岱宇,109/05/04,"1,864,600","70,795,338",37.30,38.75,37.05,38.50,+1.00,"1,050"
1598　岱宇,109/05/05,"2,711,677","106,699,250",39.20,40.25,38.10,39.15,+0.65,"1,798"
1598　岱宇,109/05/06,"2,272,912","90,014,220",39.75,40.45,38.90,38.90,-0.25,"1,383"
1598　岱宇,109/05/07,"1,294,534","51,041,611",39.40,39.85,39.00,39.55,+0.65,783
1598　岱宇,109/05/08,"3,560,383","144,469,154",40.25,41.35,39.80,40.30,+0.75,"2,013"
1598　岱宇,109/05/11,"2,075,988","82,940,818",40.55,40.80,39.50,39.65,-0.65,"1,201"
1598　岱宇,109/05/12,"1,053,334","41,242,476",40.00,40.05,38.70,38.90,-0.75,638
1598　岱宇,109/05/13,"528,651","20,499,939",39.00,39.25,38.50,39.25,+0.35,351
1598　岱宇,109/05/14,"955,620","36,756,405",39.45,39.45,37.10,37.35,-1.90,575
1598　岱宇,109/05/15,"1,643,204","62,262,843",36.80,38.80,36.80,38.70,+1.35,837
1598　岱宇,109/05/18,"1,572,199","62,416,049",39.00,40.20,38.75,39.90,+1.20,976
1598　岱宇,109/05/19,"1,007,282","40,416,383",40.15,40.65,39.75,39.75,-0.15,579
1598　岱宇,109/05/20,"2,806,868","115,979,970",40.00,42.45,39.85,42.45,+2.70,"1,703"
1598　岱宇,109/05/21,"7,834,138","350,673,542",44.45,46.00,43.15,45.15,+2.70,"4,245"
1598　岱宇,109/05/22,"8,615,288","408,347,792",48.00,49.60,46.20,47.10,+1.95,"4,676"
1598　岱宇,109/05/25,"3,891,894","185,246,108",48.00,48.45,46.80,47.60,+0.50,"2,228"
1598　岱宇,109/05/26,"6,323,061","308,925,098",48.85,50.90,47.20,47.90,+0.30,"3,337"
1598　岱宇,109/05/27,"3,831,755","184,731,061",48.35,48.80,47.45,48.60,+0.70,"2,019"
1598　岱宇,109/05/28,"4,446,987","216,549,327",49.30,50.10,47.00,47.05,-1.55,"2,379"
1598　岱宇,109/05/29,"1,989,022","93,993,339",47.20,47.85,46.50,47.55,+0.50,"1,162"
1598　岱宇,109/06/01,"1,665,961","80,162,679",48.05,48.80,47.80,47.80,+0.25,863
1598　岱宇,109/06/02,"1,522,121","72,707,824",47.90,48.50,47.00,47.60,-0.20,861
1598　岱宇,109/06/03,"1,526,585","73,547,963",48.30,48.80,47.70,47.85,+0.25,781
1598　岱宇,109/06/04,"1,489,593","71,688,286",48.25,48.60,47.60,48.35,+0.50,770
1598　岱宇,109/06/05,"4,389,789","215,553,101",48.50,49.70,48.45,49.50,+1.15,"2,324"
1598　岱宇,109/06/08,"2,691,326","133,399,649",49.60,50.00,49.00,49.90,+0.40,"1,336"
1598　岱宇,109/06/09,"7,242,075","371,270,400",50.40,53.30,49.50,50.30,+0.40,"4,141"
1598　岱宇,109/06/10,"4,835,744","241,410,124",51.00,51.50,49.00,49.50,-0.80,"2,690"
1598　岱宇,109/06/11,"2,586,116","125,796,857",49.75,50.30,46.85,47.50,-2.00,"1,413"
1598　岱宇,109/06/12,"3,095,800","150,130,061",47.00,49.90,46.00,49.45,+1.95,"1,717"
1598　岱宇,109/06/15,"2,896,714","144,669,525",49.55,50.90,49.20,49.40,-0.05,"1,534"
1598　岱宇,109/06/16,"1,026,619","51,117,181",50.10,50.40,49.50,49.50,+0.10,688
1598　岱宇,109/06/17,"4,220,554","214,857,425",50.10,51.80,49.80,51.70,+2.20,"2,417"
1598　岱宇,109/06/18,"6,376,133","339,073,144",52.00,55.00,51.50,52.60,+0.90,"3,794"
1598　岱宇,109/06/19,"4,707,207","253,947,993",52.80,55.30,52.20,54.80,+2.20,"2,705"
1598　岱宇,109/06/22,"3,435,812","186,568,580",55.60,55.80,53.50,53.80,-1.00,"1,961"
1598　岱宇,109/06/23,"2,562,172","136,333,183",54.50,54.60,51.50,53.60,-0.20,"1,303"
1598　岱宇,109/06/24,"1,306,418","70,219,962",52.90,54.40,52.90,53.90,+0.30,812
1598　岱宇,109/06/29,"1,725,155","93,494,653",53.50,55.50,53.00,54.10,+0.20,885
1598　岱宇,109/06/30,"5,710,945","320,908,021",54.10,57.50,54.10,56.20,+2.10,"3,020"
1598　岱宇,109/07/01,"2,828,056","161,485,080",57.40,58.20,56.00,57.10,+0.90,"1,585"
1598　岱宇,109/07/02,"6,330,525","382,458,210",57.00,62.80,57.00,62.80,+5.70,"3,438"
1598　岱宇,109/07/03,"7,081,722","456,485,062",63.90,66.30,62.70,64.50,+1.70,"4,156"
1598　岱宇,109/07/06,"4,964,280","327,859,680",66.00,67.70,64.70,66.00,+1.50,"2,822"
1598　岱宇,109/07/07,"3,522,106","232,717,901",66.20,67.30,65.00,66.40,+0.40,"1,736"
1598　岱宇,109/07/08,"3,546,129","238,441,503",67.50,68.50,66.20,67.50,+1.10,"2,058"
1598　岱宇,109/07/09,"4,327,580","295,257,147",69.10,69.50,67.30,67.50, 0.00,"2,475"
1598　岱宇,109/07/10,"7,554,058","514,882,615",67.50,70.50,64.30,68.00,+0.50,"4,185"
1598　岱宇,109/07/13,"5,839,969","396,673,703",66.00,69.50,66.00,67.30,X0.00,"2,965"
1598　岱宇,109/07/14,"5,105,020","339,175,291",67.50,68.40,64.50,64.80,-2.50,"2,577"
1598　岱宇,109/07/15,"3,626,077","232,624,785",65.80,66.40,62.40,62.60,-2.20,"1,813"
1598　岱宇,109/07/16,"3,174,303","203,866,718",62.80,65.20,62.60,64.00,+1.40,"1,720"
1598　岱宇,109/07/17,"2,619,166","167,577,224",64.00,65.00,63.10,63.90,-0.10,"1,433"
1598　岱宇,109/07/20,"2,427,424","155,369,774",64.00,65.00,62.00,64.30,+0.40,"1,479"
1598　岱宇,109/07/21,"3,152,460","208,623,841",64.60,67.50,64.60,65.50,+1.20,"1,719"
1598　岱宇,109/07/22,"5,987,952","408,360,125",65.90,70.20,65.80,68.00,+2.50,"3,157"
1598　岱宇,109/07/23,"3,599,233","246,811,167",68.90,70.00,67.00,68.00, 0.00,"1,871"
1598　岱宇,109/07/24,"2,283,836","156,255,265",68.60,69.50,67.00,68.50,+0.50,"1,229"
1598　岱宇,109/07/27,"2,918,596","201,149,464",69.20,70.30,67.80,68.40,-0.10,"1,662"
1598　岱宇,109/07/28,"2,835,989","194,710,743",68.20,69.60,67.40,69.00,+0.60,"1,576"
1598　岱宇,109/07/29,"3,912,256","273,085,289",69.60,72.00,68.60,69.50,+0.50,"2,272"
1598　岱宇,109/07/30,"8,132,014","592,559,052",69.50,76.00,69.50,75.80,+6.30,"4,807"
1598　岱宇,109/07/31,"4,764,103","360,306,741",75.10,77.00,74.20,75.20,-0.60,"2,774"
1598　岱宇,109/08/03,"3,776,768","290,387,249",75.80,78.60,74.80,78.60,+3.40,"2,295"
1598　岱宇,109/08/04,"4,652,593","367,050,540",78.60,80.30,77.70,79.70,+1.10,"2,620"
1598　岱宇,109/08/05,"4,516,705","365,651,910",79.80,83.00,78.90,82.00,+2.30,"2,545"
1598　岱宇,109/08/06,"4,967,128","416,984,139",82.80,85.70,82.30,85.40,+3.40,"2,774"
1598　岱宇,109/08/07,"3,010,917","256,603,899",85.40,86.40,83.90,86.00,+0.60,"1,749"
1598　岱宇,109/08/10,"2,936,106","252,638,899",86.10,87.40,85.20,85.70,-0.30,"1,577"
1598　岱宇,109/08/11,"6,963,095","590,112,452",84.00,87.80,81.00,85.30,-0.40,"3,991"
1598　岱宇,109/08/12,"3,193,175","275,616,309",85.80,87.60,84.60,87.50,+2.20,"1,811"
1598　岱宇,109/08/13,"7,556,205","702,880,827",89.00,96.00,88.00,96.00,+8.50,"4,605"
1598　岱宇,109/08/14,"6,031,828","572,653,687",98.80,98.80,92.60,94.80,-1.20,"3,797"
