有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6415　矽力-KY,106/05/12,"394,217","232,855,030",579.00,599.00,579.00,591.00,+12.00,351
6415　矽力-KY,106/05/15,"535,135","324,181,675",596.00,613.00,592.00,605.00,+14.00,474
6415　矽力-KY,106/05/16,"642,806","366,756,554",601.00,606.00,554.00,554.00,-51.00,641
6415　矽力-KY,106/05/17,"438,699","248,524,238",554.00,573.00,554.00,565.00,+11.00,392
6415　矽力-KY,106/05/18,"442,211","246,808,894",567.00,574.00,550.00,552.00,-13.00,439
6415　矽力-KY,106/05/19,"257,379","142,174,977",558.00,558.00,548.00,554.00,+2.00,224
6415　矽力-KY,106/05/22,"269,417","148,212,265",560.00,563.00,542.00,545.00,-9.00,273
6415　矽力-KY,106/05/23,"257,638","142,801,176",553.00,558.00,550.00,556.00,+11.00,258
6415　矽力-KY,106/05/24,"379,282","219,092,714",562.00,584.00,562.00,580.00,+24.00,383
6415　矽力-KY,106/05/25,"253,131","146,874,718",584.00,585.00,572.00,580.00, 0.00,240
6415　矽力-KY,106/05/26,"321,910","187,666,530",583.00,592.00,572.00,583.00,+3.00,316
6415　矽力-KY,106/05/31,"263,633","155,141,470",581.00,597.00,581.00,594.00,+11.00,237
6415　矽力-KY,106/06/01,"165,126","96,512,702",586.00,593.00,580.00,580.00,-14.00,167
6415　矽力-KY,106/06/02,"131,465","76,383,235",580.00,585.00,578.00,579.00,-1.00,132
6415　矽力-KY,106/06/03,"50,110","28,866,250",580.00,581.00,571.00,574.00,-5.00,54
6415　矽力-KY,106/06/05,"219,035","128,266,405",578.00,590.00,578.00,586.00,+12.00,215
6415　矽力-KY,106/06/06,"158,020","91,845,600",589.00,590.00,578.00,580.00,-6.00,140
6415　矽力-KY,106/06/07,"154,620","90,038,440",581.00,587.00,580.00,580.00, 0.00,103
6415　矽力-KY,106/06/08,"114,109","66,282,002",577.00,585.00,577.00,578.00,-2.00,118
6415　矽力-KY,106/06/09,"228,015","132,159,670",576.00,582.00,576.00,580.00,+2.00,66
6415　矽力-KY,106/06/12,"260,900","149,854,000",577.00,582.00,572.00,574.00,-6.00,197
6415　矽力-KY,106/06/13,"233,099","132,930,331",579.00,579.00,568.00,568.00,-6.00,231
6415　矽力-KY,106/06/14,"209,265","117,586,870",569.00,569.00,559.00,560.00,-8.00,174
6415　矽力-KY,106/06/15,"303,513","166,561,124",558.00,560.00,543.00,548.00,-12.00,309
6415　矽力-KY,106/06/16,"331,728","183,640,510",546.00,560.00,546.00,550.00,+2.00,262
6415　矽力-KY,106/06/19,"230,792","128,508,392",551.00,562.00,551.00,554.00,+4.00,223
6415　矽力-KY,106/06/20,"210,060","117,601,780",554.00,563.00,554.00,556.00,+2.00,172
6415　矽力-KY,106/06/21,"112,356","62,853,868",553.00,564.00,553.00,564.00,+8.00,121
6415　矽力-KY,106/06/22,"213,660","121,519,480",565.00,575.00,562.00,575.00,+11.00,217
6415　矽力-KY,106/06/23,"67,050","38,573,650",580.00,580.00,573.00,574.00,-1.00,68
6415　矽力-KY,106/06/26,"167,023","97,172,340",572.00,585.00,572.00,584.00,+10.00,161
6415　矽力-KY,106/06/27,"615,846","368,396,292",592.00,608.00,585.00,593.00,+9.00,589
6415　矽力-KY,106/06/28,"321,953","192,122,317",600.00,606.00,590.00,593.00, 0.00,320
6415　矽力-KY,106/06/29,"173,000","103,898,000",594.00,605.00,594.00,599.00,+6.00,173
6415　矽力-KY,106/06/30,"376,171","219,456,429",603.00,603.00,578.00,586.00,-13.00,358
6415　矽力-KY,106/07/03,"132,111","78,287,600",593.00,597.00,586.00,597.00,+11.00,136
6415　矽力-KY,106/07/04,"316,212","188,998,352",592.00,602.00,592.00,600.00,X0.00,317
6415　矽力-KY,106/07/05,"202,071","120,055,245",600.00,605.00,587.00,590.00,-10.00,199
6415　矽力-KY,106/07/06,"151,038","88,893,420",590.00,592.00,585.00,585.00,-5.00,140
6415　矽力-KY,106/07/07,"159,200","91,634,800",581.00,581.00,572.00,572.00,-13.00,143
6415　矽力-KY,106/07/10,"105,090","60,106,390",580.00,580.00,566.00,566.00,-6.00,106
6415　矽力-KY,106/07/11,"324,090","183,628,750",568.00,573.00,563.00,570.00,+4.00,290
6415　矽力-KY,106/07/12,"608,706","345,737,596",566.00,573.00,563.00,566.00,-4.00,226
6415　矽力-KY,106/07/13,"370,717","214,815,728",569.00,586.00,569.00,578.00,+12.00,370
6415　矽力-KY,106/07/14,"159,680","92,265,640",576.00,581.00,574.00,577.00,-1.00,170
6415　矽力-KY,106/07/17,"235,493","138,618,419",580.00,594.00,580.00,586.00,+9.00,235
6415　矽力-KY,106/07/18,"486,644","293,205,620",590.00,610.00,588.00,610.00,+24.00,391
6415　矽力-KY,106/07/19,"310,162","189,472,390",620.00,625.00,593.00,593.00,-17.00,300
6415　矽力-KY,106/07/20,"270,507","160,196,116",596.00,602.00,585.00,585.00,-8.00,272
6415　矽力-KY,106/07/21,"286,984","167,502,256",589.00,591.00,578.00,589.00,+4.00,275
6415　矽力-KY,106/07/24,"119,050","69,453,250",589.00,589.00,579.00,579.00,-10.00,100
6415　矽力-KY,106/07/25,"108,180","63,797,200",586.00,592.00,583.00,592.00,+13.00,107
6415　矽力-KY,106/07/26,"182,000","107,926,000",593.00,600.00,589.00,592.00, 0.00,165
6415　矽力-KY,106/07/27,"82,300","48,968,500",597.00,598.00,592.00,593.00,+1.00,75
6415　矽力-KY,106/07/28,"149,616","87,207,128",594.00,594.00,578.00,580.00,-13.00,152
6415　矽力-KY,106/07/31,"101,110","59,423,460",580.00,592.00,580.00,590.00,+10.00,101
6415　矽力-KY,106/08/01,"157,174","91,775,660",591.00,595.00,577.00,579.00,-11.00,149
6415　矽力-KY,106/08/02,"234,158","138,860,010",579.00,600.00,579.00,599.00,+20.00,237
6415　矽力-KY,106/08/03,"224,153","133,941,270",597.00,602.00,594.00,594.00,-5.00,216
6415　矽力-KY,106/08/04,"110,100","65,429,900",595.00,600.00,589.00,589.00,-5.00,112
6415　矽力-KY,106/08/07,"106,094","63,529,306",592.00,603.00,592.00,603.00,+14.00,105
6415　矽力-KY,106/08/08,"208,040","126,639,160",611.00,614.00,600.00,609.00,+6.00,208
6415　矽力-KY,106/08/09,"172,050","103,648,000",608.00,615.00,595.00,600.00,-9.00,167
6415　矽力-KY,106/08/10,"174,194","104,079,788",600.00,604.00,593.00,597.00,-3.00,174
6415　矽力-KY,106/08/11,"199,391","118,434,517",593.00,604.00,588.00,591.00,-6.00,197
6415　矽力-KY,106/08/14,"742,399","464,885,365",595.00,650.00,595.00,640.00,+49.00,673
6415　矽力-KY,106/08/15,"565,594","352,667,750",645.00,654.00,602.00,618.00,-22.00,528
6415　矽力-KY,106/08/16,"346,293","219,172,539",639.00,645.00,623.00,627.00,+9.00,323
6415　矽力-KY,106/08/17,"144,096","90,837,152",633.00,640.00,621.00,640.00,+13.00,134
6415　矽力-KY,106/08/18,"247,299","158,848,163",639.00,649.00,630.00,641.00,+1.00,203
6415　矽力-KY,106/08/21,"239,750","153,811,350",641.00,652.00,633.00,633.00,-8.00,199
6415　矽力-KY,106/08/22,"77,093","49,221,334",635.00,646.00,631.00,642.00,+9.00,72
6415　矽力-KY,106/08/23,"134,072","85,623,072",650.00,650.00,626.00,626.00,-16.00,141
6415　矽力-KY,106/08/24,"143,191","91,687,341",626.00,655.00,626.00,655.00,+29.00,140
6415　矽力-KY,106/08/25,"207,495","136,032,175",658.00,670.00,643.00,660.00,+5.00,194
6415　矽力-KY,106/08/28,"211,952","142,670,552",659.00,685.00,654.00,680.00,+20.00,210
6415　矽力-KY,106/08/29,"207,013","140,623,762",674.00,690.00,667.00,678.00,-2.00,207
6415　矽力-KY,106/08/30,"125,670","86,111,950",678.00,698.00,678.00,681.00,+3.00,127
6415　矽力-KY,106/08/31,"135,106","91,084,338",689.00,689.00,663.00,673.00,-8.00,140
6415　矽力-KY,106/09/01,"172,193","113,071,573",659.00,665.00,650.00,655.00,-18.00,168
6415　矽力-KY,106/09/04,"117,000","77,937,000",655.00,673.00,655.00,668.00,+13.00,116
6415　矽力-KY,106/09/05,"288,664","194,504,832",673.00,684.00,665.00,680.00,+12.00,141
6415　矽力-KY,106/09/06,"188,023","124,696,525",670.00,676.00,652.00,660.00,-20.00,180
6415　矽力-KY,106/09/07,"118,000","78,739,000",668.00,670.00,664.00,667.00,+7.00,111
6415　矽力-KY,106/09/08,"226,000","150,721,500",667.00,670.00,661.00,661.00,-6.00,87
6415　矽力-KY,106/09/11,"153,723","102,149,621",669.00,671.00,660.00,665.00,+4.00,106
6415　矽力-KY,106/09/12,"157,122","105,200,328",667.00,672.00,662.00,668.00,+3.00,143
6415　矽力-KY,106/09/13,"188,200","126,564,600",678.00,689.00,660.00,660.00,-8.00,182
6415　矽力-KY,106/09/14,"156,260","102,420,080",655.00,661.00,653.00,655.00,-5.00,156
6415　矽力-KY,106/09/15,"267,344","174,900,680",655.00,669.00,643.00,665.00,+10.00,269
6415　矽力-KY,106/09/18,"146,835","97,103,760",665.00,666.00,657.00,660.00,-5.00,147
6415　矽力-KY,106/09/19,"170,660","113,988,880",661.00,677.00,660.00,665.00,+5.00,175
6415　矽力-KY,106/09/20,"411,583","285,962,266",669.00,710.00,664.00,706.00,+41.00,404
6415　矽力-KY,106/09/21,"208,373","146,925,829",703.00,711.00,699.00,706.00, 0.00,180
6415　矽力-KY,106/09/22,"123,010","85,890,060",705.00,705.00,688.00,705.00,-1.00,121
6415　矽力-KY,106/09/25,"201,174","141,850,148",704.00,712.00,695.00,706.00,+1.00,203
6415　矽力-KY,106/09/26,"162,101","111,489,286",709.00,709.00,678.00,685.00,-21.00,164
6415　矽力-KY,106/09/27,"94,037","63,842,345",690.00,691.00,673.00,675.00,-10.00,95
6415　矽力-KY,106/09/28,"159,030","109,066,000",676.00,691.00,676.00,680.00,+5.00,159
6415　矽力-KY,106/09/29,"188,453","129,132,023",680.00,695.00,674.00,695.00,+15.00,169
6415　矽力-KY,106/09/30,"16,000","11,173,000",698.00,700.00,697.00,697.00,+2.00,15
6415　矽力-KY,106/10/02,"163,050","114,600,150",707.00,708.00,694.00,705.00,+8.00,161
6415　矽力-KY,106/10/03,"87,141","61,196,559",708.00,711.00,693.00,693.00,-12.00,91
6415　矽力-KY,106/10/05,"91,000","63,636,000",693.00,705.00,693.00,700.00,+7.00,91
6415　矽力-KY,106/10/06,"75,050","52,027,000",700.00,703.00,686.00,695.00,-5.00,76
6415　矽力-KY,106/10/11,"126,707","87,619,709",695.00,695.00,688.00,691.00,-4.00,128
6415　矽力-KY,106/10/12,"127,000","88,257,000",693.00,700.00,691.00,691.00, 0.00,122
6415　矽力-KY,106/10/13,"243,887","171,947,448",695.00,713.00,694.00,710.00,+19.00,237
6415　矽力-KY,106/10/16,"260,996","183,041,236",710.00,712.00,697.00,697.00,-13.00,193
6415　矽力-KY,106/10/17,"127,082","88,570,580",701.00,702.00,693.00,694.00,-3.00,127
6415　矽力-KY,106/10/18,"157,030","109,253,850",696.00,699.00,694.00,696.00,+2.00,146
6415　矽力-KY,106/10/19,"219,030","152,833,850",690.00,701.00,690.00,697.00,+1.00,218
6415　矽力-KY,106/10/20,"161,843","113,180,356",700.00,702.00,697.00,697.00, 0.00,163
6415　矽力-KY,106/10/23,"237,935","166,582,825",695.00,704.00,695.00,700.00,+3.00,218
6415　矽力-KY,106/10/24,"173,006","120,323,152",700.00,700.00,690.00,690.00,-10.00,146
6415　矽力-KY,106/10/25,"120,895","83,085,920",700.00,700.00,684.00,690.00, 0.00,73
6415　矽力-KY,106/10/26,"104,960","71,696,520",686.00,686.00,670.00,680.00,-10.00,62
6415　矽力-KY,106/10/27,"129,685","85,698,415",687.00,687.00,648.00,663.00,-17.00,146
6415　矽力-KY,106/10/30,"205,566","133,400,504",661.00,674.00,641.00,644.00,-19.00,170
6415　矽力-KY,106/10/31,"260,712","169,471,496",651.00,665.00,637.00,651.00,+7.00,263
6415　矽力-KY,106/11/01,"333,895","215,355,820",653.00,657.00,638.00,647.00,-4.00,332
6415　矽力-KY,106/11/02,"101,619","66,297,109",656.00,658.00,645.00,650.00,+3.00,106
6415　矽力-KY,106/11/03,"168,294","109,396,040",650.00,652.00,641.00,649.00,-1.00,155
6415　矽力-KY,106/11/06,"441,102","291,069,544",655.00,668.00,652.00,667.00,+18.00,257
6415　矽力-KY,106/11/07,"1,051,660","708,810,998",666.00,685.00,664.00,683.00,+16.00,167
6415　矽力-KY,106/11/08,"179,154","123,407,258",685.00,692.00,680.00,680.00,-3.00,181
6415　矽力-KY,106/11/09,"96,180","65,497,500",682.00,686.00,676.00,678.00,-2.00,100
6415　矽力-KY,106/11/10,"25,076","17,070,528",686.00,686.00,677.00,681.00,+3.00,27
6415　矽力-KY,106/11/13,"135,248","91,378,656",682.00,682.00,675.00,676.00,-5.00,125
6415　矽力-KY,106/11/14,"542,248","356,737,440",688.00,688.00,646.00,652.00,-24.00,534
6415　矽力-KY,106/11/15,"298,050","191,524,500",650.00,650.00,637.00,644.00,-8.00,284
6415　矽力-KY,106/11/16,"193,406","125,649,276",641.00,655.00,641.00,650.00,+6.00,195
6415　矽力-KY,106/11/17,"237,687","153,789,465",650.00,654.00,643.00,644.00,-6.00,239
6415　矽力-KY,106/11/20,"154,435","99,935,880",642.00,651.00,642.00,644.00, 0.00,148
6415　矽力-KY,106/11/21,"572,671","362,268,650",645.00,648.00,622.00,630.00,-14.00,487
6415　矽力-KY,106/11/22,"706,105","429,518,130",633.00,638.00,598.00,608.00,-22.00,632
6415　矽力-KY,106/11/23,"395,210","240,667,840",609.00,617.00,601.00,608.00, 0.00,386
6415　矽力-KY,106/11/24,"412,767","259,019,142",617.00,636.00,615.00,630.00,+22.00,381
6415　矽力-KY,106/11/27,"256,451","165,019,189",630.00,652.00,628.00,643.00,+13.00,251
6415　矽力-KY,106/11/28,"217,560","140,665,080",643.00,652.00,642.00,647.00,+4.00,201
6415　矽力-KY,106/11/29,"135,140","88,337,420",647.00,660.00,646.00,658.00,+11.00,131
6415　矽力-KY,106/11/30,"347,499","221,015,368",633.00,645.00,632.00,636.00,-22.00,327
6415　矽力-KY,106/12/01,"174,709","111,450,670",648.00,648.00,632.00,635.00,-1.00,176
6415　矽力-KY,106/12/04,"387,840","242,796,600",646.00,646.00,618.00,619.00,-16.00,367
6415　矽力-KY,106/12/05,"505,203","305,826,336",612.00,612.00,599.00,611.00,-8.00,398
6415　矽力-KY,106/12/06,"286,182","174,174,324",610.00,615.00,600.00,600.00,-11.00,217
6415　矽力-KY,106/12/07,"314,313","190,853,648",600.00,621.00,596.00,613.00,+13.00,262
6415　矽力-KY,106/12/08,"246,590","152,973,500",613.00,626.00,605.00,620.00,+7.00,185
6415　矽力-KY,106/12/11,"110,030","68,299,600",620.00,624.00,620.00,623.00,+3.00,111
6415　矽力-KY,106/12/12,"219,194","136,507,026",612.00,634.00,612.00,633.00,+10.00,222
6415　矽力-KY,106/12/13,"162,200","102,719,800",639.00,639.00,622.00,633.00, 0.00,162
6415　矽力-KY,106/12/14,"122,890","77,983,260",633.00,638.00,630.00,638.00,+5.00,122
6415　矽力-KY,106/12/15,"91,591","58,680,831",638.00,645.00,635.00,645.00,+7.00,93
6415　矽力-KY,106/12/18,"137,200","87,342,000",639.00,640.00,633.00,635.00,-10.00,130
6415　矽力-KY,106/12/19,"177,082","114,086,480",638.00,651.00,637.00,644.00,+9.00,187
6415　矽力-KY,106/12/20,"151,928","97,362,208",640.00,644.00,638.00,640.00,-4.00,135
6415　矽力-KY,106/12/21,"183,080","118,318,680",640.00,649.00,640.00,646.00,+6.00,176
6415　矽力-KY,106/12/22,"114,030","73,545,320",646.00,648.00,640.00,644.00,-2.00,105
6415　矽力-KY,106/12/25,"86,100","55,499,100",644.00,650.00,643.00,645.00,+1.00,72
6415　矽力-KY,106/12/26,"205,186","132,600,412",644.00,650.00,644.00,646.00,+1.00,169
6415　矽力-KY,106/12/27,"104,080","67,723,080",646.00,653.00,646.00,653.00,+7.00,108
6415　矽力-KY,106/12/28,"268,480","179,187,680",650.00,675.00,650.00,670.00,+17.00,246
6415　矽力-KY,106/12/29,"219,607","148,495,332",680.00,681.00,670.00,680.00,+10.00,209
6415　矽力-KY,107/01/02,"175,152","120,531,120",680.00,692.00,680.00,687.00,+7.00,175
6415　矽力-KY,107/01/03,"243,038","167,354,674",690.00,695.00,685.00,687.00, 0.00,215
6415　矽力-KY,107/01/04,"300,024","203,550,296",685.00,690.00,674.00,683.00,-4.00,295
6415　矽力-KY,107/01/05,"119,590","80,746,840",680.00,683.00,669.00,675.00,-8.00,125
6415　矽力-KY,107/01/08,"118,502","80,485,352",676.00,689.00,676.00,680.00,+5.00,93
6415　矽力-KY,107/01/09,"371,894","257,708,648",680.00,699.00,680.00,698.00,+18.00,364
6415　矽力-KY,107/01/10,"360,245","253,663,500",701.00,712.00,696.00,704.00,+6.00,357
6415　矽力-KY,107/01/11,"413,890","280,912,200",696.00,701.00,660.00,674.00,-30.00,411
6415　矽力-KY,107/01/12,"191,070","129,456,110",675.00,690.00,672.00,675.00,+1.00,188
6415　矽力-KY,107/01/15,"768,402","488,669,360",662.00,662.00,627.00,632.00,-43.00,461
6415　矽力-KY,107/01/16,"564,351","350,291,269",632.00,635.00,612.00,614.00,-18.00,478
6415　矽力-KY,107/01/17,"871,899","527,104,340",614.00,614.00,597.00,598.00,-16.00,544
6415　矽力-KY,107/01/18,"423,016","255,848,792",606.00,619.00,598.00,600.00,+2.00,348
6415　矽力-KY,107/01/19,"365,015","219,283,300",605.00,606.00,598.00,600.00, 0.00,260
6415　矽力-KY,107/01/22,"699,100","441,061,686",605.00,647.00,604.00,625.00,+25.00,506
6415　矽力-KY,107/01/23,"293,128","183,927,280",628.00,635.00,620.00,630.00,+5.00,282
6415　矽力-KY,107/01/24,"117,500","74,254,500",631.00,645.00,625.00,631.00,+1.00,124
6415　矽力-KY,107/01/25,"147,735","93,285,510",640.00,640.00,627.00,629.00,-2.00,149
6415　矽力-KY,107/01/26,"208,000","128,284,000",623.00,628.00,609.00,609.00,-20.00,205
6415　矽力-KY,107/01/29,"151,735","92,659,715",615.00,617.00,606.00,609.00, 0.00,153
6415　矽力-KY,107/01/30,"311,411","193,627,820",609.00,629.00,607.00,620.00,+11.00,307
6415　矽力-KY,107/01/31,"151,511","94,326,353",628.00,628.00,615.00,622.00,+2.00,145
6415　矽力-KY,107/02/01,"330,900","207,481,800",622.00,632.00,620.00,624.00,+2.00,309
6415　矽力-KY,107/02/02,"264,101","163,205,125",620.00,621.00,615.00,616.00,-8.00,238
6415　矽力-KY,107/02/05,"109,100","67,412,600",613.00,624.00,608.00,620.00,+4.00,111
6415　矽力-KY,107/02/06,"370,642","221,001,634",610.00,612.00,589.00,591.00,-29.00,316
6415　矽力-KY,107/02/07,"395,532","236,664,708",597.00,607.00,592.00,596.00,+5.00,176
6415　矽力-KY,107/02/08,"315,060","188,917,761",612.00,612.00,596.00,601.00,+5.00,105
6415　矽力-KY,107/02/09,"122,090","71,142,890",565.00,599.00,565.00,591.00,-10.00,76
6415　矽力-KY,107/02/12,"180,146","107,637,308",596.00,607.00,578.00,596.00,+5.00,117
6415　矽力-KY,107/02/21,"591,505","372,318,220",605.00,655.00,604.00,648.00,+52.00,416
6415　矽力-KY,107/02/22,"227,792","147,105,712",645.00,651.00,631.00,640.00,-8.00,221
6415　矽力-KY,107/02/23,"213,641","137,319,958",642.00,651.00,635.00,642.00,+2.00,214
6415　矽力-KY,107/02/26,"146,305","93,990,370",641.00,647.00,636.00,639.00,-3.00,149
6415　矽力-KY,107/02/27,"176,023","113,778,950",649.00,652.00,642.00,650.00,+11.00,176
6415　矽力-KY,107/03/01,"120,573","77,748,585",648.00,652.00,641.00,645.00,-5.00,113
6415　矽力-KY,107/03/02,"69,120","43,855,480",639.00,640.00,629.00,629.00,-16.00,72
6415　矽力-KY,107/03/05,"207,383","129,001,311",629.00,631.00,609.00,615.00,-14.00,167
6415　矽力-KY,107/03/06,"149,916","93,278,676",623.00,633.00,615.00,615.00, 0.00,155
6415　矽力-KY,107/03/07,"383,000","235,463,000",615.00,622.00,608.00,612.00,-3.00,239
6415　矽力-KY,107/03/08,"145,024","88,927,736",612.00,621.00,609.00,610.00,-2.00,145
6415　矽力-KY,107/03/09,"247,471","155,700,114",619.00,636.00,619.00,628.00,+18.00,189
6415　矽力-KY,107/03/12,"312,170","201,842,140",642.00,649.00,642.00,646.00,+18.00,177
6415　矽力-KY,107/03/13,"706,472","465,936,104",642.00,666.00,642.00,662.00,+16.00,400
6415　矽力-KY,107/03/14,"216,050","142,642,800",655.00,667.00,655.00,660.00,-2.00,99
6415　矽力-KY,107/03/15,"260,164","175,293,864",660.00,683.00,660.00,680.00,+20.00,237
6415　矽力-KY,107/03/16,"297,873","195,463,450",672.00,675.00,650.00,654.00,-26.00,279
6415　矽力-KY,107/03/19,"128,032","85,433,248",660.00,675.00,660.00,668.00,+14.00,135
6415　矽力-KY,107/03/20,"150,571","100,808,286",660.00,674.00,660.00,670.00,+2.00,98
6415　矽力-KY,107/03/21,"234,056","155,624,240",670.00,670.00,652.00,665.00,-5.00,154
6415　矽力-KY,107/03/22,"204,076","134,528,704",663.00,665.00,652.00,654.00,-11.00,199
6415　矽力-KY,107/03/23,"144,343","92,525,491",636.00,652.00,636.00,641.00,-13.00,133
6415　矽力-KY,107/03/26,"151,470","95,630,570",644.00,644.00,623.00,635.00,-6.00,156
6415　矽力-KY,107/03/27,"212,738","137,764,604",640.00,656.00,640.00,656.00,+21.00,212
6415　矽力-KY,107/03/28,"205,170","135,177,500",656.00,664.00,653.00,654.00,-2.00,198
6415　矽力-KY,107/03/29,"155,679","102,699,987",660.00,668.00,654.00,657.00,+3.00,132
6415　矽力-KY,107/03/30,"139,047","90,664,550",661.00,663.00,647.00,650.00,-7.00,111
6415　矽力-KY,107/03/31,"17,003","11,007,938",650.00,653.00,642.00,642.00,-8.00,18
6415　矽力-KY,107/04/02,"104,765","67,809,840",651.00,651.00,643.00,650.00,+8.00,101
6415　矽力-KY,107/04/03,"78,817","50,530,560",650.00,650.00,637.00,640.00,-10.00,51
6415　矽力-KY,107/04/09,"275,500","175,091,500",635.00,640.00,627.00,632.00,-8.00,236
6415　矽力-KY,107/04/10,"217,064","139,212,032",652.00,652.00,637.00,640.00,+8.00,118
6415　矽力-KY,107/04/11,"216,576","135,425,440",633.00,634.00,618.00,620.00,-20.00,202
6415　矽力-KY,107/04/12,"139,000","86,171,000",621.00,632.00,614.00,614.00,-6.00,96
6415　矽力-KY,107/04/13,"101,819","62,890,970",622.00,623.00,614.00,617.00,+3.00,101
6415　矽力-KY,107/04/16,"384,250","238,228,640",620.00,625.00,617.00,623.00,+6.00,152
6415　矽力-KY,107/04/17,"139,380","86,422,600",623.00,623.00,618.00,621.00,-2.00,140
6415　矽力-KY,107/04/18,"102,496","63,031,024",616.00,619.00,607.00,607.00,-14.00,100
6415　矽力-KY,107/04/19,"77,154","47,511,172",613.00,620.00,613.00,617.00,+10.00,55
6415　矽力-KY,107/04/20,"156,996","97,806,500",614.00,637.00,614.00,630.00,+13.00,117
6415　矽力-KY,107/04/23,"122,225","76,500,625",630.00,631.00,619.00,620.00,-10.00,53
6415　矽力-KY,107/04/24,"25,022","15,532,684",615.00,624.00,615.00,624.00,+4.00,30
6415　矽力-KY,107/04/25,"171,000","105,438,200",624.00,624.00,611.00,613.00,-11.00,65
6415　矽力-KY,107/04/26,"207,030","128,497,540",614.00,628.00,614.00,620.00,+7.00,51
6415　矽力-KY,107/04/27,"288,020","178,485,500",620.00,636.00,617.00,625.00,+5.00,117
6415　矽力-KY,107/04/30,"119,012","74,146,488",628.00,628.00,620.00,622.00,-3.00,114
6415　矽力-KY,107/05/02,"348,618","223,632,430",628.00,655.00,628.00,640.00,+18.00,287
6415　矽力-KY,107/05/03,"105,012","66,618,572",629.00,636.00,628.00,628.00,-12.00,36
6415　矽力-KY,107/05/04,"26,719","16,759,499",627.00,633.00,626.00,626.00,-2.00,23
6415　矽力-KY,107/05/07,"218,858","138,718,972",632.00,655.00,627.00,638.00,+12.00,76
6415　矽力-KY,107/05/08,"312,070","197,748,860",639.00,639.00,621.00,630.00,-8.00,68
6415　矽力-KY,107/05/09,"355,003","218,623,875",630.00,630.00,610.00,620.00,-10.00,205
6415　矽力-KY,107/05/10,"58,050","36,078,300",624.00,629.00,619.00,625.00,+5.00,57
6415　矽力-KY,107/05/11,"305,010","191,773,210",630.00,640.00,610.00,616.00,-9.00,277
6415　矽力-KY,107/05/14,"184,214","118,815,598",637.00,668.00,622.00,661.00,+45.00,173
6415　矽力-KY,107/05/15,"138,431","89,135,944",655.00,658.00,627.00,627.00,-34.00,142
6415　矽力-KY,107/05/16,"134,509","86,145,760",636.00,649.00,630.00,644.00,+17.00,127
6415　矽力-KY,107/05/17,"101,020","65,022,720",638.00,649.00,638.00,639.00,-5.00,101
6415　矽力-KY,107/05/18,"78,456","49,959,752",638.00,641.00,633.00,636.00,-3.00,82
6415　矽力-KY,107/05/21,"62,012","39,844,656",641.00,648.00,640.00,640.00,+4.00,39
6415　矽力-KY,107/05/22,"97,780","62,927,320",640.00,649.00,640.00,649.00,+9.00,100
6415　矽力-KY,107/05/23,"95,927","62,651,185",645.00,659.00,645.00,659.00,+10.00,63
6415　矽力-KY,107/05/24,"142,641","94,968,188",655.00,674.00,652.00,673.00,+14.00,147
6415　矽力-KY,107/05/25,"83,800","56,321,200",670.00,678.00,665.00,673.00, 0.00,83
6415　矽力-KY,107/05/28,"75,203","50,487,130",680.00,680.00,651.00,673.00, 0.00,82
6415　矽力-KY,107/05/29,"55,000","37,027,000",668.00,675.00,668.00,673.00, 0.00,49
6415　矽力-KY,107/05/30,"125,111","83,948,592",670.00,676.00,662.00,664.00,-9.00,60
6415　矽力-KY,107/05/31,"193,128","130,912,808",668.00,686.00,658.00,686.00,+22.00,166
6415　矽力-KY,107/06/01,"141,305","94,120,910",680.00,680.00,662.00,666.00,-20.00,147
6415　矽力-KY,107/06/04,"31,100","20,877,100",670.00,675.00,667.00,675.00,+9.00,33
6415　矽力-KY,107/06/05,"155,100","106,416,100",682.00,691.00,677.00,685.00,+10.00,123
6415　矽力-KY,107/06/06,"148,125","102,471,569",699.00,699.00,689.00,695.00,+10.00,106
6415　矽力-KY,107/06/07,"303,823","211,140,268",695.00,703.00,683.00,695.00, 0.00,212
6415　矽力-KY,107/06/08,"163,010","112,009,020",691.00,698.00,680.00,685.00,-10.00,117
6415　矽力-KY,107/06/11,"292,313","200,561,657",686.00,698.00,678.00,693.00,+8.00,245
6415　矽力-KY,107/06/12,"178,669","122,213,251",686.00,690.00,679.00,683.00,-10.00,173
6415　矽力-KY,107/06/13,"334,128","232,447,320",684.00,702.00,684.00,693.00,+10.00,304
6415　矽力-KY,107/06/14,"316,180","223,890,740",695.00,714.00,695.00,697.00,+4.00,266
6415　矽力-KY,107/06/15,"192,089","136,804,923",699.00,723.00,698.00,713.00,+16.00,188
6415　矽力-KY,107/06/19,"167,055","114,747,785",701.00,702.00,678.00,685.00,-28.00,149
6415　矽力-KY,107/06/20,"170,249","118,455,549",689.00,710.00,688.00,705.00,+20.00,156
6415　矽力-KY,107/06/21,"102,120","72,066,360",702.00,710.00,701.00,707.00,+2.00,81
6415　矽力-KY,107/06/22,"257,539","186,059,314",700.00,732.00,700.00,730.00,+23.00,235
6415　矽力-KY,107/06/25,"496,132","375,873,340",731.00,780.00,731.00,745.00,+15.00,473
6415　矽力-KY,107/06/26,"407,590","306,877,450",742.00,761.00,735.00,760.00,+15.00,302
