有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5288　豐祥-KY,107/01/02,"60,103","5,123,516",86.00,86.00,85.00,85.60,+0.50,50
5288　豐祥-KY,107/01/03,"93,000","7,994,300",86.50,86.70,85.50,86.50,+0.90,58
5288　豐祥-KY,107/01/04,"34,000","2,934,000",86.50,86.50,86.20,86.20,-0.30,26
5288　豐祥-KY,107/01/05,"61,000","5,252,000",86.10,86.30,86.00,86.00,-0.20,42
5288　豐祥-KY,107/01/08,"191,000","16,360,600",86.00,86.60,85.30,85.60,-0.40,62
5288　豐祥-KY,107/01/09,"5,612,000","505,874,900",94.10,94.10,82.80,83.00,-2.60,"2,270"
5288　豐祥-KY,107/01/10,"353,200","29,551,160",84.00,84.40,83.40,83.80,+0.80,195
5288　豐祥-KY,107/01/11,"86,000","7,203,800",84.80,84.80,83.40,83.60,-0.20,65
5288　豐祥-KY,107/01/12,"81,000","6,784,700",83.80,84.20,83.40,84.10,+0.50,56
5288　豐祥-KY,107/01/15,"75,001","6,330,485",84.10,85.00,83.90,85.00,+0.90,47
5288　豐祥-KY,107/01/16,"158,000","13,527,400",85.00,86.20,85.00,85.40,+0.40,111
5288　豐祥-KY,107/01/17,"90,000","7,725,700",86.00,86.40,85.50,85.50,+0.10,70
5288　豐祥-KY,107/01/18,"150,000","12,937,200",85.60,86.80,85.60,86.50,+1.00,116
5288　豐祥-KY,107/01/19,"151,250","13,166,750",86.60,87.50,86.60,87.30,+0.80,127
5288　豐祥-KY,107/01/22,"165,048","14,440,609",87.50,87.80,87.30,87.60,+0.30,141
5288　豐祥-KY,107/01/23,"159,000","14,054,700",87.60,89.50,87.40,88.60,+1.00,121
5288　豐祥-KY,107/01/24,"56,480","4,981,160",87.80,88.80,87.80,87.90,-0.70,41
5288　豐祥-KY,107/01/25,"250,051","21,623,996",87.90,88.00,85.30,86.20,-1.70,153
5288　豐祥-KY,107/01/26,"177,002","15,246,471",86.20,87.00,85.60,86.00,-0.20,95
5288　豐祥-KY,107/01/29,"194,016","16,605,466",86.20,86.20,85.30,85.40,-0.60,119
5288　豐祥-KY,107/01/30,"182,000","15,392,100",85.50,85.50,84.00,84.10,-1.30,115
5288　豐祥-KY,107/01/31,"133,000","11,289,100",84.10,85.50,84.10,85.40,+1.30,78
5288　豐祥-KY,107/02/01,"93,000","7,931,100",86.20,86.20,84.80,84.80,-0.60,65
5288　豐祥-KY,107/02/02,"15,004","1,278,243",85.90,85.90,84.70,85.30,+0.50,15
5288　豐祥-KY,107/02/05,"35,000","2,950,000",83.80,84.80,83.80,84.70,-0.60,32
5288　豐祥-KY,107/02/06,"184,300","15,039,660",84.10,84.10,77.60,81.40,-3.30,114
5288　豐祥-KY,107/02/07,"66,014","5,415,850",83.00,83.00,81.50,81.80,+0.40,63
5288　豐祥-KY,107/02/08,"80,000","6,504,800",81.60,82.10,80.90,82.10,+0.30,58
5288　豐祥-KY,107/02/09,"38,030","3,063,754",79.10,81.30,79.10,81.00,-1.10,33
5288　豐祥-KY,107/02/12,"80,250","6,467,825",80.60,81.50,80.00,81.00, 0.00,67
5288　豐祥-KY,107/02/21,"51,000","4,126,300",80.50,81.40,80.50,81.00, 0.00,39
5288　豐祥-KY,107/02/22,"33,120","2,682,992",81.00,81.10,80.70,81.10,+0.10,21
5288　豐祥-KY,107/02/23,"62,150","5,065,519",81.10,82.30,81.10,81.60,+0.50,57
5288　豐祥-KY,107/02/26,"32,000","2,611,300",81.20,82.00,81.20,81.80,+0.20,29
5288　豐祥-KY,107/02/27,"27,000","2,210,000",81.50,82.20,81.50,81.70,-0.10,25
5288　豐祥-KY,107/03/01,"34,000","2,773,800",81.50,82.10,81.20,81.50,-0.20,21
5288　豐祥-KY,107/03/02,"5,250","426,600",80.60,81.60,80.60,81.60,+0.10,7
5288　豐祥-KY,107/03/05,"74,000","5,982,700",81.80,81.80,80.50,80.60,-1.00,50
5288　豐祥-KY,107/03/06,"26,000","2,094,500",80.80,81.00,80.40,80.40,-0.20,26
5288　豐祥-KY,107/03/07,"50,000","4,006,800",81.30,81.30,80.00,80.00,-0.40,45
5288　豐祥-KY,107/03/08,"56,000","4,486,800",80.70,80.70,79.80,80.40,+0.40,36
5288　豐祥-KY,107/03/09,"78,000","6,239,500",80.00,80.50,79.30,80.00,-0.40,41
5288　豐祥-KY,107/03/12,"54,000","4,329,400",79.60,80.90,79.60,80.20,+0.20,39
5288　豐祥-KY,107/03/13,"58,050","4,660,559",80.30,80.60,80.00,80.30,+0.10,45
5288　豐祥-KY,107/03/14,"70,038","5,670,006",80.50,81.50,80.40,81.40,+1.10,54
5288　豐祥-KY,107/03/15,"52,000","4,214,900",81.00,81.20,81.00,81.20,-0.20,43
5288　豐祥-KY,107/03/16,"41,150","3,342,685",81.20,81.90,80.90,81.90,+0.70,35
5288　豐祥-KY,107/03/19,"145,000","12,065,800",81.50,85.50,81.10,83.30,+1.40,103
5288　豐祥-KY,107/03/20,"99,000","8,182,800",82.10,83.20,82.10,82.80,-0.50,73
5288　豐祥-KY,107/03/21,"287,200","24,468,799",83.00,86.30,83.00,85.90,+3.10,209
5288　豐祥-KY,107/03/22,"194,000","16,687,300",86.20,86.70,85.40,86.40,+0.50,150
5288　豐祥-KY,107/03/23,"269,000","23,329,700",86.30,87.60,85.20,86.60,+0.20,182
5288　豐祥-KY,107/03/26,"157,124","13,519,788",86.80,86.80,85.70,86.00,-0.60,135
5288　豐祥-KY,107/03/27,"269,000","23,120,100",86.10,86.40,85.20,85.80,-0.20,191
5288　豐祥-KY,107/03/28,"420,188","35,523,416",85.10,85.30,83.50,83.50,-2.30,208
5288　豐祥-KY,107/03/29,"121,000","10,261,700",83.70,85.30,83.70,85.00,+1.50,87
5288　豐祥-KY,107/03/30,"82,000","7,001,900",85.20,85.80,85.10,85.30,+0.30,63
5288　豐祥-KY,107/03/31,"80,000","6,839,200",86.00,86.10,85.30,85.30, 0.00,59
5288　豐祥-KY,107/04/02,"129,000","10,984,400",85.00,85.50,85.00,85.10,-0.20,100
5288　豐祥-KY,107/04/03,"98,515","8,369,218",85.00,86.00,84.50,85.60,+0.50,68
5288　豐祥-KY,107/04/09,"47,001","4,009,686",85.00,86.00,85.00,85.30,-0.30,43
5288　豐祥-KY,107/04/10,"104,000","8,900,900",85.90,86.50,85.10,86.40,+1.10,69
5288　豐祥-KY,107/04/11,"80,000","6,891,300",87.10,87.10,85.70,86.00,-0.40,58
5288　豐祥-KY,107/04/12,"44,010","3,796,271",86.00,86.70,85.90,86.30,+0.30,37
5288　豐祥-KY,107/04/13,"95,646","8,338,040",87.10,88.00,86.40,87.00,+0.70,75
5288　豐祥-KY,107/04/16,"40,647","3,527,206",86.90,87.00,86.30,87.00, 0.00,33
5288　豐祥-KY,107/04/17,"90,000","7,792,200",87.30,87.30,86.20,86.60,-0.40,78
5288　豐祥-KY,107/04/18,"47,000","4,091,900",87.00,87.80,86.60,87.40,+0.80,35
5288　豐祥-KY,107/04/19,"67,000","5,883,500",88.40,88.40,87.50,88.30,+0.90,49
5288　豐祥-KY,107/04/20,"55,000","4,828,000",88.30,88.30,87.40,87.50,-0.80,40
5288　豐祥-KY,107/04/23,"81,000","7,063,300",87.50,87.90,86.90,87.00,-0.50,52
5288　豐祥-KY,107/04/24,"64,033","5,547,961",86.70,86.70,86.50,86.70,-0.30,31
5288　豐祥-KY,107/04/25,"60,000","5,153,700",86.10,86.80,85.40,86.80,+0.10,30
5288　豐祥-KY,107/04/26,"34,067","2,963,254",87.00,87.80,85.90,85.90,-0.90,33
5288　豐祥-KY,107/04/27,"38,002","3,270,173",86.00,87.50,85.80,87.50,+1.60,26
5288　豐祥-KY,107/04/30,"49,000","4,305,500",86.10,88.50,85.80,88.50,+1.00,45
5288　豐祥-KY,107/05/02,"15,000","1,309,900",88.40,88.40,86.70,86.70,-1.80,11
5288　豐祥-KY,107/05/03,"25,032","2,170,818",86.70,87.30,86.50,87.30,+0.60,20
5288　豐祥-KY,107/05/04,"29,000","2,504,400",87.30,87.30,86.00,86.80,-0.50,19
5288　豐祥-KY,107/05/07,"99,000","8,554,800",86.30,87.00,86.10,87.00,+0.20,37
5288　豐祥-KY,107/05/08,"121,034","10,574,685",88.00,88.40,86.50,87.80,+0.80,64
5288　豐祥-KY,107/05/09,"60,000","5,247,800",88.00,88.30,87.00,87.00,-0.80,28
5288　豐祥-KY,107/05/10,"34,004","2,958,348",87.10,87.70,86.60,87.70,+0.70,20
5288　豐祥-KY,107/05/11,"31,000","2,701,900",87.70,87.70,86.80,87.60,-0.10,20
5288　豐祥-KY,107/05/14,"52,000","4,528,900",87.90,87.90,86.80,87.00,-0.60,29
5288　豐祥-KY,107/05/15,"63,000","5,492,300",87.10,87.60,87.00,87.60,+0.60,29
5288　豐祥-KY,107/05/16,"37,000","3,233,600",87.60,87.60,87.20,87.20,-0.40,14
5288　豐祥-KY,107/05/17,"46,002","4,000,775",87.50,87.50,86.80,87.30,+0.10,25
5288　豐祥-KY,107/05/18,"15,000","1,307,800",87.80,87.80,86.80,87.30, 0.00,12
5288　豐祥-KY,107/05/21,"36,000","3,121,500",87.30,87.30,86.60,86.90,-0.40,30
5288　豐祥-KY,107/05/22,"64,013","5,529,828",86.50,86.50,86.20,86.40,-0.50,40
5288　豐祥-KY,107/05/23,"16,000","1,385,900",86.40,87.00,86.30,86.70,+0.30,14
5288　豐祥-KY,107/05/24,"42,000","3,620,200",86.00,86.70,85.70,86.70, 0.00,34
5288　豐祥-KY,107/05/25,"55,035","4,727,341",86.00,86.10,85.60,86.10,-0.60,45
5288　豐祥-KY,107/05/28,"33,000","2,837,600",86.40,86.40,85.30,86.30,+0.20,25
5288　豐祥-KY,107/05/29,"47,100","4,036,370",86.10,86.30,85.40,86.20,-0.10,24
5288　豐祥-KY,107/05/30,"29,001","2,484,285",86.00,86.00,85.50,85.50,-0.70,23
5288　豐祥-KY,107/05/31,"98,000","8,389,100",85.80,85.90,85.50,85.90,+0.40,43
5288　豐祥-KY,107/06/01,"34,000","2,932,400",85.90,86.70,85.90,86.20,+0.30,28
5288　豐祥-KY,107/06/04,"114,004","9,867,248",86.20,87.20,86.10,87.10,+0.90,52
5288　豐祥-KY,107/06/05,"42,053","3,673,642",87.00,87.60,86.80,87.60,+0.50,31
5288　豐祥-KY,107/06/06,"119,000","10,375,800",87.60,87.80,86.80,87.10,-0.50,56
5288　豐祥-KY,107/06/07,"64,000","5,618,400",87.80,88.10,87.60,87.80,+0.70,50
5288　豐祥-KY,107/06/08,"99,000","8,753,200",87.60,89.00,87.40,88.60,+0.80,65
5288　豐祥-KY,107/06/11,"33,000","2,923,000",88.50,88.80,88.40,88.80,+0.20,22
5288　豐祥-KY,107/06/12,"32,000","2,837,100",88.30,88.90,88.30,88.80, 0.00,22
5288　豐祥-KY,107/06/13,"78,000","6,902,400",89.00,89.00,88.00,88.70,-0.10,57
5288　豐祥-KY,107/06/14,"105,000","9,161,700",87.70,88.00,86.80,88.00,-0.70,77
5288　豐祥-KY,107/06/15,"50,100","4,368,500",87.20,87.30,87.10,87.30,-0.70,22
5288　豐祥-KY,107/06/19,"70,000","6,095,200",87.50,87.50,86.50,87.50,+0.20,44
5288　豐祥-KY,107/06/20,"47,000","4,086,400",87.50,87.50,86.80,87.20,-0.30,36
5288　豐祥-KY,107/06/21,"96,000","8,351,500",87.00,87.50,86.60,87.50,+0.30,76
5288　豐祥-KY,107/06/22,"77,000","6,665,900",87.30,87.30,86.00,86.80,-0.70,71
5288　豐祥-KY,107/06/25,"88,000","7,629,600",86.60,87.20,86.50,87.20,+0.40,56
5288　豐祥-KY,107/06/26,"153,000","13,181,800",87.20,87.20,85.70,86.70,-0.50,64
5288　豐祥-KY,107/06/27,"86,000","7,415,400",86.20,87.20,86.00,87.20,+0.50,45
5288　豐祥-KY,107/06/28,"45,000","3,888,500",87.10,87.20,86.10,86.70,-0.50,36
5288　豐祥-KY,107/06/29,"27,100","2,347,250",86.70,87.00,86.20,86.70, 0.00,22
5288　豐祥-KY,107/07/02,"44,360","3,884,272",87.40,88.00,87.20,87.20,+0.50,31
5288　豐祥-KY,107/07/03,"60,180","5,220,852",87.00,87.20,86.30,86.30,-0.90,44
5288　豐祥-KY,107/07/04,"49,000","4,234,100",86.40,86.70,86.30,86.70,+0.40,28
5288　豐祥-KY,107/07/05,"132,023","11,341,256",86.70,86.70,85.10,85.10,-1.60,59
5288　豐祥-KY,107/07/06,"45,000","3,842,000",85.40,86.30,85.20,86.30,+1.20,32
5288　豐祥-KY,107/07/09,"66,000","5,716,300",86.60,87.00,86.30,86.30, 0.00,35
5288　豐祥-KY,107/07/10,"77,042","6,616,391",86.30,86.40,85.60,86.40,+0.10,32
5288　豐祥-KY,107/07/11,"26,000","2,242,400",85.60,86.50,85.60,86.30,-0.10,16
5288　豐祥-KY,107/07/12,"34,000","2,954,100",85.80,87.40,85.80,87.40,+1.10,20
5288　豐祥-KY,107/07/13,"90,000","7,868,000",87.40,87.80,87.00,87.70,+0.30,35
5288　豐祥-KY,107/07/16,"62,000","5,476,800",88.30,88.50,88.00,88.30,+0.60,42
5288　豐祥-KY,107/07/17,"17,000","1,491,000",88.00,88.40,87.00,88.00,-0.30,14
5288　豐祥-KY,107/07/18,"21,128","1,856,000",87.60,88.40,87.60,88.40,+0.40,17
5288　豐祥-KY,107/07/19,"45,200","3,951,559",88.00,88.20,87.00,88.20,-0.20,33
5288　豐祥-KY,107/07/20,"178,100","15,740,420",88.00,90.00,87.00,89.50,+1.30,89
5288　豐祥-KY,107/07/23,"31,650","2,804,290",89.50,89.50,87.70,89.20,-0.30,32
5288　豐祥-KY,107/07/24,"20,000","1,782,000",90.00,90.00,88.30,88.30,-0.90,17
5288　豐祥-KY,107/07/25,"3,000","266,400",88.40,89.60,88.40,89.60,+1.30,3
5288　豐祥-KY,107/07/26,"17,000","1,506,200",89.60,89.60,88.10,89.10,-0.50,16
5288　豐祥-KY,107/07/27,"13,000","1,154,600",89.50,89.50,88.50,89.20,+0.10,9
5288　豐祥-KY,107/07/30,"34,000","3,021,300",89.00,89.50,88.50,88.90,-0.30,19
5288　豐祥-KY,107/07/31,"35,000","3,100,200",88.50,88.70,88.50,88.60,-0.30,25
5288　豐祥-KY,107/08/01,"19,000","1,690,000",88.70,89.40,88.70,89.40,+0.80,18
5288　豐祥-KY,107/08/02,"69,000","6,129,100",88.90,89.10,88.50,89.10,-0.30,41
5288　豐祥-KY,107/08/03,"115,332","10,472,009",89.00,92.00,89.00,91.60,+2.50,100
5288　豐祥-KY,107/08/06,"284,221","26,671,584",92.90,95.00,92.80,94.00,+2.40,230
5288　豐祥-KY,107/08/07,"70,300","6,567,900",94.40,94.70,92.50,93.50,-0.50,65
5288　豐祥-KY,107/08/08,"153,160","14,487,820",94.50,95.80,93.90,94.30,+0.80,107
5288　豐祥-KY,107/08/09,"38,033","3,579,797",93.40,94.30,93.40,94.30, 0.00,33
5288　豐祥-KY,107/08/10,"85,338","8,041,636",94.00,94.50,93.90,94.00,-0.30,59
5288　豐祥-KY,107/08/13,"209,300","19,317,079",94.00,94.00,91.00,91.20,-2.80,129
5288　豐祥-KY,107/08/14,"21,181","1,952,114",92.00,92.90,91.90,92.90,+1.70,19
5288　豐祥-KY,107/08/15,"82,040","7,615,683",93.00,93.30,92.40,92.50,-0.40,59
5288　豐祥-KY,107/08/16,"73,180","6,739,550",92.50,92.80,91.50,92.50, 0.00,46
5288　豐祥-KY,107/08/17,"101,042","9,373,984",92.60,93.50,92.40,92.50, 0.00,76
5288　豐祥-KY,107/08/20,"109,400","9,676,260",89.10,89.20,87.20,87.90,X0.00,78
5288　豐祥-KY,107/08/21,"30,250","2,674,025",87.90,88.80,87.90,88.80,+0.90,27
5288　豐祥-KY,107/08/22,"17,025","1,500,527",88.80,88.80,88.00,88.30,-0.50,14
5288　豐祥-KY,107/08/23,"14,000","1,231,400",88.70,88.70,87.50,88.30, 0.00,13
5288　豐祥-KY,107/08/24,"29,000","2,533,200",87.30,88.20,87.10,88.20,-0.10,20
5288　豐祥-KY,107/08/27,"31,013","2,740,759",90.40,90.40,87.80,88.50,+0.30,24
5288　豐祥-KY,107/08/28,"15,000","1,324,500",88.10,88.60,88.00,88.60,+0.10,13
5288　豐祥-KY,107/08/29,"19,003","1,685,268",88.60,89.00,88.50,89.00,+0.40,14
5288　豐祥-KY,107/08/30,"25,000","2,220,900",88.40,89.00,88.30,89.00, 0.00,19
5288　豐祥-KY,107/08/31,"17,000","1,514,800",88.90,89.40,88.90,89.40,+0.40,9
5288　豐祥-KY,107/09/03,"37,080","3,293,620",88.90,89.90,88.30,89.90,+0.50,26
5288　豐祥-KY,107/09/04,"5,000","447,900",89.50,89.80,89.50,89.60,-0.30,5
5288　豐祥-KY,107/09/05,"14,000","1,250,800",88.90,89.50,88.80,89.50,-0.10,10
5288　豐祥-KY,107/09/06,"9,000","804,500",88.60,89.80,88.60,89.80,+0.30,8
5288　豐祥-KY,107/09/07,"41,000","3,634,300",89.50,89.50,88.20,88.60,-1.20,35
5288　豐祥-KY,107/09/10,"62,021","5,410,724",88.50,88.80,83.00,86.80,-1.80,51
5288　豐祥-KY,107/09/11,"28,000","2,430,100",87.00,87.00,86.50,86.50,-0.30,18
5288　豐祥-KY,107/09/12,"57,000","4,941,700",86.60,87.00,86.50,86.50, 0.00,29
5288　豐祥-KY,107/09/13,"12,000","1,042,100",86.20,87.70,86.20,87.70,+1.20,9
5288　豐祥-KY,107/09/14,"12,050","1,057,125",87.70,88.40,87.30,88.40,+0.70,12
5288　豐祥-KY,107/09/17,"79,000","7,096,400",88.70,90.00,88.70,90.00,+1.60,47
5288　豐祥-KY,107/09/18,"19,000","1,691,200",90.00,90.00,88.60,89.50,-0.50,13
5288　豐祥-KY,107/09/19,"46,000","4,115,000",89.10,90.10,89.00,89.60,+0.10,34
5288　豐祥-KY,107/09/20,"25,000","2,247,400",89.60,90.00,89.60,89.90,+0.30,20
5288　豐祥-KY,107/09/21,"42,100","3,794,130",90.40,90.40,89.80,90.20,+0.30,35
5288　豐祥-KY,107/09/25,"40,005","3,617,754",90.20,90.60,90.20,90.40,+0.20,32
5288　豐祥-KY,107/09/26,"143,117","13,208,755",90.90,93.50,90.50,92.30,+1.90,110
5288　豐祥-KY,107/09/27,"73,772","6,801,514",92.00,92.70,91.20,92.00,-0.30,53
5288　豐祥-KY,107/09/28,"45,350","4,163,184",92.00,92.20,91.50,91.50,-0.50,30
5288　豐祥-KY,107/10/01,"34,350","3,156,850",92.00,92.50,91.20,91.40,-0.10,30
5288　豐祥-KY,107/10/02,"63,000","5,748,700",91.50,91.50,91.00,91.20,-0.20,28
5288　豐祥-KY,107/10/03,"66,000","5,993,300",91.10,91.10,90.20,90.30,-0.90,32
5288　豐祥-KY,107/10/04,"26,000","2,326,900",90.30,90.30,89.10,89.10,-1.20,25
5288　豐祥-KY,107/10/05,"78,000","6,910,300",89.10,90.00,88.00,89.10, 0.00,53
5288　豐祥-KY,107/10/08,"71,016","6,360,056",88.60,90.90,88.60,90.10,+1.00,48
5288　豐祥-KY,107/10/09,"32,000","2,891,400",90.50,90.90,89.90,90.20,+0.10,27
5288　豐祥-KY,107/10/11,"105,084","9,114,606",88.30,88.30,85.60,85.80,-4.40,70
5288　豐祥-KY,107/10/12,"63,000","5,422,300",85.50,87.30,85.50,87.00,+1.20,45
5288　豐祥-KY,107/10/15,"42,033","3,698,630",88.20,88.90,87.00,88.70,+1.70,32
5288　豐祥-KY,107/10/16,"34,000","3,008,000",88.00,89.50,87.90,89.40,+0.70,33
5288　豐祥-KY,107/10/17,"27,037","2,411,488",89.50,89.80,88.40,89.80,+0.40,20
5288　豐祥-KY,107/10/18,"65,005","5,823,647",88.60,90.40,88.60,90.00,+0.20,47
5288　豐祥-KY,107/10/19,"12,010","1,071,192",89.70,89.70,88.70,89.00,-1.00,11
5288　豐祥-KY,107/10/22,"5,500","489,300",89.50,89.50,88.50,89.10,+0.10,6
5288　豐祥-KY,107/10/23,"38,000","3,351,000",88.50,88.50,88.00,88.30,-0.80,20
5288　豐祥-KY,107/10/24,"67,000","5,817,800",87.10,87.90,86.30,87.50,-0.80,40
5288　豐祥-KY,107/10/25,"36,037","3,116,944",86.00,87.50,86.00,86.90,-0.60,30
5288　豐祥-KY,107/10/26,"48,000","4,107,500",86.90,86.90,85.00,85.50,-1.40,40
5288　豐祥-KY,107/10/29,"34,000","2,871,900",84.60,85.30,84.20,85.00,-0.50,26
5288　豐祥-KY,107/10/30,"35,000","2,970,100",85.00,85.00,84.40,85.00, 0.00,15
5288　豐祥-KY,107/10/31,"35,000","2,988,100",85.00,87.00,84.10,87.00,+2.00,27
5288　豐祥-KY,107/11/01,"23,000","2,003,200",87.10,87.70,87.00,87.70,+0.70,15
5288　豐祥-KY,107/11/02,"27,000","2,373,600",87.90,88.20,87.50,88.20,+0.50,23
5288　豐祥-KY,107/11/05,"47,000","4,146,000",88.60,88.60,87.60,88.30,+0.10,33
5288　豐祥-KY,107/11/06,"27,000","2,392,200",88.80,88.80,88.00,88.80,+0.50,17
5288　豐祥-KY,107/11/07,"40,014","3,600,568",89.00,90.60,89.00,89.80,+1.00,38
5288　豐祥-KY,107/11/08,"74,000","6,725,600",90.10,91.30,90.00,91.00,+1.20,63
5288　豐祥-KY,107/11/09,"67,100","6,099,630",91.50,91.90,90.30,90.30,-0.70,54
5288　豐祥-KY,107/11/12,"104,000","9,347,700",90.30,91.50,88.50,90.20,-0.10,83
5288　豐祥-KY,107/11/13,"77,000","6,980,500",90.00,91.00,88.60,91.00,+0.80,62
5288　豐祥-KY,107/11/14,"260,032","24,092,876",91.00,93.40,91.00,93.00,+2.00,163
5288　豐祥-KY,107/11/15,"189,108","17,598,641",92.90,93.70,92.00,93.00, 0.00,119
5288　豐祥-KY,107/11/16,"57,100","5,282,349",93.10,93.10,91.90,92.30,-0.70,45
5288　豐祥-KY,107/11/19,"38,000","3,493,200",92.00,92.50,91.50,92.50,+0.20,35
5288　豐祥-KY,107/11/20,"32,100","2,930,450",92.20,92.20,91.00,91.10,-1.40,29
5288　豐祥-KY,107/11/21,"43,000","3,914,800",91.40,92.00,90.30,90.30,-0.80,35
5288　豐祥-KY,107/11/22,"54,108","4,914,066",90.40,91.80,89.90,90.40,+0.10,42
5288　豐祥-KY,107/11/23,"36,000","3,241,400",90.00,91.00,89.20,90.30,-0.10,28
5288　豐祥-KY,107/11/26,"62,013","5,628,575",91.00,91.70,89.90,90.40,+0.10,40
5288　豐祥-KY,107/11/27,"17,000","1,534,500",90.40,91.00,90.00,90.00,-0.40,16
5288　豐祥-KY,107/11/28,"54,900","4,988,400",90.40,91.50,90.40,90.90,+0.90,45
5288　豐祥-KY,107/11/29,"319,079","29,310,275",90.90,92.80,90.90,92.20,+1.30,226
5288　豐祥-KY,107/11/30,"181,017","16,696,758",92.30,93.20,91.70,91.70,-0.50,148
5288　豐祥-KY,107/12/03,"133,000","12,239,900",92.00,93.40,91.40,91.70, 0.00,87
5288　豐祥-KY,107/12/04,"576,117","53,718,038",92.50,94.40,91.70,94.20,+2.50,338
5288　豐祥-KY,107/12/05,"2,415,235","233,290,364",94.50,99.40,94.50,95.00,+0.80,"1,669"
5288　豐祥-KY,107/12/06,"595,060","56,325,240",94.60,96.80,93.00,93.10,-1.90,451
5288　豐祥-KY,107/12/07,"842,050","79,636,500",95.50,96.40,93.60,93.60,+0.50,629
5288　豐祥-KY,107/12/10,"1,156,366","111,836,820",94.40,98.30,93.80,98.00,+4.40,883
5288　豐祥-KY,107/12/11,"3,886,268","398,978,840",100.00,106.50,99.80,104.50,+6.50,"2,784"
5288　豐祥-KY,107/12/12,"2,425,060","254,643,860",105.50,107.00,103.50,106.00,+1.50,"1,614"
5288　豐祥-KY,107/12/13,"3,818,547","412,907,217",107.00,111.00,105.50,108.50,+2.50,"2,243"
5288　豐祥-KY,107/12/14,"1,702,603","185,998,129",109.00,110.50,107.00,110.00,+1.50,"1,020"
5288　豐祥-KY,107/12/17,"1,485,100","163,735,949",112.00,112.50,108.00,110.50,+0.50,"1,014"
5288　豐祥-KY,107/12/18,"987,100","108,681,000",111.00,111.00,108.50,111.00,+0.50,648
5288　豐祥-KY,107/12/19,"3,547,596","412,501,424",112.50,119.00,112.50,115.00,+4.00,"2,414"
5288　豐祥-KY,107/12/20,"1,436,260","161,735,250",114.00,117.00,108.00,111.50,-3.50,"1,067"
5288　豐祥-KY,107/12/21,"3,061,368","360,602,896",112.00,122.00,112.00,122.00,+10.50,"2,155"
5288　豐祥-KY,107/12/22,"1,336,170","161,721,580",119.00,123.50,117.50,122.50,+0.50,"1,086"
5288　豐祥-KY,107/12/24,"1,070,781","130,048,889",124.50,125.50,118.50,118.50,-4.00,893
5288　豐祥-KY,107/12/25,"1,309,338","148,942,208",116.00,117.50,111.00,115.00,-3.50,937
5288　豐祥-KY,107/12/26,"875,150","99,136,250",115.00,117.00,110.50,113.00,-2.00,622
5288　豐祥-KY,107/12/27,"1,054,030","120,900,480",117.00,117.50,112.00,113.00, 0.00,761
5288　豐祥-KY,107/12/28,"659,595","74,582,545",112.50,115.00,111.50,112.00,-1.00,510
5288　豐祥-KY,108/01/02,"454,055","51,268,632",113.00,115.00,111.50,112.50,+0.50,358
5288　豐祥-KY,108/01/03,"607,126","68,780,738",112.00,114.50,111.00,114.00,+1.50,481
5288　豐祥-KY,108/01/04,"855,515","94,761,650",113.00,113.00,108.00,110.50,-3.50,705
5288　豐祥-KY,108/01/07,"1,843,055","216,668,680",113.00,121.00,112.50,120.00,+9.50,"1,396"
5288　豐祥-KY,108/01/08,"1,659,100","199,608,000",120.00,122.50,117.50,119.00,-1.00,"1,233"
5288　豐祥-KY,108/01/09,"1,547,126","180,423,425",121.00,122.00,113.00,113.50,-5.50,"1,144"
5288　豐祥-KY,108/01/10,"748,010","86,808,215",114.50,117.00,114.00,117.00,+3.50,623
5288　豐祥-KY,108/01/11,"1,060,000","125,036,500",116.50,120.50,116.00,116.00,-1.00,699
5288　豐祥-KY,108/01/14,"465,800","54,204,898",116.50,118.50,115.00,116.50,+0.50,372
5288　豐祥-KY,108/01/15,"1,711,778","208,752,802",117.50,124.50,117.50,122.00,+5.50,"1,342"
5288　豐祥-KY,108/01/16,"3,938,220","509,209,980",122.00,134.00,122.00,134.00,+12.00,"2,787"
5288　豐祥-KY,108/01/17,"3,369,741","443,017,625",137.50,139.00,125.00,125.50,-8.50,"2,486"
5288　豐祥-KY,108/01/18,"1,388,612","179,013,251",127.00,131.50,124.50,130.00,+4.50,"1,106"
5288　豐祥-KY,108/01/21,"1,359,391","168,591,593",128.50,131.00,118.50,122.00,-8.00,"1,036"
5288　豐祥-KY,108/01/22,"1,028,514","121,449,378",122.50,122.50,116.00,116.50,-5.50,839
5288　豐祥-KY,108/01/23,"840,070","99,006,330",116.00,120.00,115.50,120.00,+3.50,670
5288　豐祥-KY,108/01/24,"806,721","94,133,636",118.00,118.50,115.50,116.50,-3.50,652
5288　豐祥-KY,108/01/25,"480,239","56,342,082",117.00,118.50,116.00,118.00,+1.50,371
5288　豐祥-KY,108/01/28,"710,050","84,248,900",120.50,120.50,116.00,117.50,-0.50,548
5288　豐祥-KY,108/01/29,"1,465,177","178,718,948",117.50,125.00,117.00,123.00,+5.50,"1,182"
5288　豐祥-KY,108/01/30,"873,438","108,396,592",124.00,126.50,122.00,123.00, 0.00,768
5288　豐祥-KY,108/02/11,"378,101","46,105,524",124.50,125.50,121.00,121.50,-1.50,313
5288　豐祥-KY,108/02/12,"1,542,061","193,394,899",121.50,127.50,121.50,125.00,+3.50,"1,117"
