有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4960　誠美材,107/04/11,"10,400,105","121,207,977",11.30,11.90,11.25,11.60,+0.35,"2,858"
4960　誠美材,107/04/12,"2,459,341","28,220,962",11.60,11.60,11.40,11.55,-0.05,837
4960　誠美材,107/04/13,"2,040,041","23,616,892",11.60,11.65,11.50,11.60,+0.05,710
4960　誠美材,107/04/16,"1,743,250","20,012,054",11.60,11.70,11.40,11.40,-0.20,687
4960　誠美材,107/04/17,"1,402,098","15,863,128",11.45,11.50,11.25,11.25,-0.15,588
4960　誠美材,107/04/18,"1,899,350","21,300,410",11.35,11.40,11.15,11.20,-0.05,733
4960　誠美材,107/04/19,"1,710,850","19,276,657",11.30,11.40,11.20,11.20, 0.00,615
4960　誠美材,107/04/20,"3,005,057","33,659,428",11.35,11.35,11.15,11.20, 0.00,596
4960　誠美材,107/04/23,"4,821,600","54,485,675",11.20,11.45,11.10,11.10,-0.10,911
4960　誠美材,107/04/24,"3,449,939","37,499,372",11.10,11.15,10.65,10.95,-0.15,"1,213"
4960　誠美材,107/04/25,"1,484,743","16,089,060",10.80,10.95,10.75,10.90,-0.05,577
4960　誠美材,107/04/26,"3,443,843","37,016,945",10.95,11.00,10.55,10.80,-0.10,955
4960　誠美材,107/04/27,"1,731,900","18,592,034",10.90,10.90,10.65,10.65,-0.15,594
4960　誠美材,107/04/30,"1,674,696","17,952,540",10.65,10.80,10.65,10.80,+0.15,528
4960　誠美材,107/05/02,"1,467,389","15,940,991",10.95,10.95,10.80,10.80, 0.00,486
4960　誠美材,107/05/03,"2,730,101","29,769,692",10.90,11.00,10.80,10.85,+0.05,739
4960　誠美材,107/05/04,"1,492,817","16,226,980",10.90,11.00,10.80,10.80,-0.05,504
4960　誠美材,107/05/07,"2,226,928","23,824,224",10.80,10.85,10.60,10.60,-0.20,669
4960　誠美材,107/05/08,"3,136,801","33,767,578",10.65,10.90,10.60,10.70,+0.10,684
4960　誠美材,107/05/09,"1,241,480","13,319,960",10.70,10.85,10.65,10.75,+0.05,372
4960　誠美材,107/05/10,"1,327,800","14,223,117",10.80,10.80,10.65,10.70,-0.05,490
4960　誠美材,107/05/11,"2,909,050","31,338,777",10.75,10.90,10.65,10.65,-0.05,679
4960　誠美材,107/05/14,"2,166,719","22,996,149",10.75,10.80,10.55,10.55,-0.10,719
4960　誠美材,107/05/15,"5,643,710","58,427,126",10.55,10.60,10.20,10.20,-0.35,"1,768"
4960　誠美材,107/05/16,"6,148,300","61,858,577",10.15,10.20,10.00,10.10,-0.10,"1,667"
4960　誠美材,107/05/17,"2,803,538","28,303,224",10.10,10.15,10.00,10.15,+0.05,986
4960　誠美材,107/05/18,"2,423,190","24,474,122",10.15,10.20,10.00,10.15, 0.00,779
4960　誠美材,107/05/21,"3,325,563","33,443,601",10.10,10.15,10.00,10.10,-0.05,"1,040"
4960　誠美材,107/05/22,"7,111,741","72,859,063",10.10,10.35,10.05,10.25,+0.15,"1,826"
4960　誠美材,107/05/23,"1,793,514","18,277,931",10.25,10.30,10.10,10.20,-0.05,631
4960　誠美材,107/05/24,"2,732,199","27,677,276",10.20,10.20,10.05,10.20, 0.00,679
4960　誠美材,107/05/25,"9,291,036","97,007,222",10.15,10.55,10.15,10.45,+0.25,"1,918"
4960　誠美材,107/05/28,"2,195,981","22,766,049",10.40,10.50,10.30,10.35,-0.10,638
4960　誠美材,107/05/29,"1,587,554","16,396,832",10.35,10.40,10.25,10.35, 0.00,597
4960　誠美材,107/05/30,"2,645,402","27,310,819",10.35,10.40,10.25,10.30,-0.05,730
4960　誠美材,107/05/31,"7,501,344","78,275,873",10.35,10.45,10.35,10.45,+0.15,"1,076"
4960　誠美材,107/06/01,"8,224,570","87,993,562",10.45,10.85,10.45,10.65,+0.20,"1,994"
4960　誠美材,107/06/04,"2,798,726","29,504,023",10.65,10.65,10.50,10.50,-0.15,832
4960　誠美材,107/06/05,"2,293,500","24,033,724",10.55,10.60,10.40,10.45,-0.05,709
4960　誠美材,107/06/06,"5,468,901","58,221,788",10.45,10.75,10.40,10.70,+0.25,"1,354"
4960　誠美材,107/06/07,"3,128,551","33,420,916",10.70,10.80,10.55,10.65,-0.05,947
4960　誠美材,107/06/08,"7,865,995","85,140,345",10.60,10.90,10.60,10.70,+0.05,"1,457"
4960　誠美材,107/06/11,"1,738,800","18,602,467",10.70,10.80,10.65,10.70, 0.00,427
4960　誠美材,107/06/12,"12,309,011","134,450,164",10.70,11.10,10.70,10.90,+0.20,"2,306"
4960　誠美材,107/06/13,"3,754,740","40,750,193",11.05,11.05,10.70,10.70,-0.20,"1,124"
4960　誠美材,107/06/14,"1,302,521","13,943,072",10.75,10.80,10.65,10.70, 0.00,484
4960　誠美材,107/06/15,"2,510,961","26,819,932",10.70,10.80,10.60,10.60,-0.10,706
4960　誠美材,107/06/19,"8,363,550","89,661,122",10.55,10.85,10.45,10.45,-0.15,"1,239"
4960　誠美材,107/06/20,"1,977,100","20,564,440",10.50,10.50,10.35,10.40,-0.05,675
4960　誠美材,107/06/21,"1,724,300","17,907,182",10.40,10.45,10.30,10.45,+0.05,515
4960　誠美材,107/06/22,"1,215,289","12,552,823",10.40,10.40,10.30,10.30,-0.15,472
4960　誠美材,107/06/25,"17,420,344","184,001,925",10.30,10.65,10.25,10.40,+0.10,"2,332"
4960　誠美材,107/06/26,"3,629,051","37,078,321",10.35,10.35,10.05,10.20,-0.20,"1,177"
4960　誠美材,107/06/27,"2,991,081","30,473,220",10.25,10.30,10.05,10.20, 0.00,738
4960　誠美材,107/06/28,"2,573,395","26,002,827",10.15,10.20,10.05,10.10,-0.10,837
4960　誠美材,107/06/29,"4,389,050","45,146,760",10.10,10.40,10.10,10.20,+0.10,"1,135"
4960　誠美材,107/07/02,"1,800,082","18,288,262",10.20,10.30,10.05,10.10,-0.10,550
4960　誠美材,107/07/03,"3,541,013","35,984,993",10.35,10.35,10.05,10.10, 0.00,755
4960　誠美材,107/07/04,"1,890,710","19,122,319",10.20,10.20,10.05,10.15,+0.05,377
4960　誠美材,107/07/05,"1,453,617","14,682,720",10.15,10.20,10.05,10.05,-0.10,396
4960　誠美材,107/07/06,"4,611,020","45,517,393",10.10,10.15,9.70,9.87,-0.18,"1,404"
4960　誠美材,107/07/09,"3,125,384","31,185,792",9.92,10.05,9.88,10.00,+0.13,772
4960　誠美材,107/07/10,"3,307,551","33,219,396",10.10,10.10,9.95,9.97,-0.03,798
4960　誠美材,107/07/11,"3,061,652","30,919,149",10.05,10.20,9.99,10.10,+0.13,835
4960　誠美材,107/07/12,"2,890,731","29,532,840",10.10,10.30,10.10,10.25,+0.15,728
4960　誠美材,107/07/13,"2,587,677","26,585,538",10.35,10.35,10.20,10.30,+0.05,563
4960　誠美材,107/07/16,"2,291,061","23,669,625",10.35,10.40,10.25,10.35,+0.05,620
4960　誠美材,107/07/17,"7,778,176","81,981,379",10.40,10.65,10.40,10.45,+0.10,"1,671"
4960　誠美材,107/07/18,"3,009,279","31,585,814",10.40,10.60,10.40,10.50,+0.05,838
4960　誠美材,107/07/19,"2,943,500","31,077,050",10.50,10.60,10.50,10.60,+0.10,788
4960　誠美材,107/07/20,"2,025,327","21,363,480",10.60,10.65,10.50,10.50,-0.10,574
4960　誠美材,107/07/23,"12,872,116","139,255,988",10.65,10.95,10.65,10.70,+0.20,"3,001"
4960　誠美材,107/07/24,"2,560,189","27,251,902",10.65,10.70,10.60,10.60,-0.10,753
4960　誠美材,107/07/25,"1,999,161","21,202,148",10.60,10.70,10.55,10.55,-0.05,596
4960　誠美材,107/07/26,"2,039,060","21,441,532",10.55,10.60,10.45,10.55, 0.00,603
4960　誠美材,107/07/27,"1,715,850","18,130,010",10.55,10.60,10.50,10.60,+0.05,485
4960　誠美材,107/07/30,"1,897,808","20,030,350",10.60,10.65,10.50,10.50,-0.10,502
4960　誠美材,107/07/31,"1,507,923","15,929,430",10.50,10.65,10.45,10.60,+0.10,483
4960　誠美材,107/08/01,"4,758,458","51,028,020",10.65,10.85,10.60,10.75,+0.15,"1,092"
4960　誠美材,107/08/02,"3,441,643","36,537,164",10.75,10.75,10.50,10.55,-0.20,865
4960　誠美材,107/08/03,"1,390,253","14,678,330",10.55,10.60,10.50,10.60,+0.05,351
4960　誠美材,107/08/06,"1,556,050","16,382,023",10.60,10.65,10.50,10.50,-0.10,416
4960　誠美材,107/08/07,"3,016,020","31,397,507",10.50,10.50,10.35,10.40,-0.10,770
4960　誠美材,107/08/08,"1,393,751","14,535,544",10.45,10.45,10.40,10.40, 0.00,335
4960　誠美材,107/08/09,"1,639,258","17,079,570",10.50,10.50,10.35,10.35,-0.05,487
4960　誠美材,107/08/10,"2,509,018","25,899,533",10.45,10.45,10.25,10.25,-0.10,582
4960　誠美材,107/08/13,"4,725,630","47,371,364",10.15,10.20,9.94,9.97,-0.28,"1,389"
4960　誠美材,107/08/14,"1,221,009","12,260,940",10.00,10.10,10.00,10.05,+0.08,344
4960　誠美材,107/08/15,"2,401,280","23,920,250",10.05,10.05,9.90,9.95,-0.10,802
4960　誠美材,107/08/16,"1,322,100","13,184,114",9.94,10.00,9.93,9.99,+0.04,378
4960　誠美材,107/08/17,"1,425,002","14,274,570",10.05,10.10,9.99,10.00,+0.01,497
4960　誠美材,107/08/20,"1,188,401","11,860,120",10.05,10.05,9.94,9.95,-0.05,421
4960　誠美材,107/08/21,"1,483,300","14,846,416",9.96,10.10,9.96,9.98,+0.03,366
4960　誠美材,107/08/22,"768,302","7,682,480",10.00,10.05,9.98,10.00,+0.02,261
4960　誠美材,107/08/23,"1,861,098","18,740,230",10.05,10.15,10.00,10.05,+0.05,637
4960　誠美材,107/08/24,"3,103,010","31,618,402",10.15,10.30,10.10,10.20,+0.15,728
4960　誠美材,107/08/27,"1,331,728","13,623,424",10.30,10.30,10.20,10.25,+0.05,371
4960　誠美材,107/08/28,"3,269,250","33,782,437",10.25,10.40,10.25,10.30,+0.05,755
4960　誠美材,107/08/29,"1,162,700","11,977,060",10.25,10.35,10.25,10.30, 0.00,347
4960　誠美材,107/08/30,"1,500,001","15,539,960",10.30,10.40,10.30,10.35,+0.05,441
4960　誠美材,107/08/31,"1,530,500","15,683,698",10.30,10.35,10.20,10.25,-0.10,402
4960　誠美材,107/09/03,"3,164,053","32,763,242",10.25,10.45,10.25,10.25, 0.00,543
4960　誠美材,107/09/04,"884,603","9,085,028",10.30,10.35,10.25,10.25, 0.00,200
4960　誠美材,107/09/05,"1,273,201","13,120,939",10.25,10.35,10.25,10.30,+0.05,325
4960　誠美材,107/09/06,"1,398,728","14,319,274",10.30,10.30,10.15,10.20,-0.10,344
4960　誠美材,107/09/07,"2,731,543","27,453,646",10.20,10.20,9.98,10.00,-0.20,681
4960　誠美材,107/09/10,"4,042,209","39,407,309",10.00,10.00,9.55,9.70,-0.30,"1,348"
4960　誠美材,107/09/11,"1,919,100","19,019,337",10.00,10.00,9.81,9.95,+0.25,621
4960　誠美材,107/09/12,"1,812,450","18,089,424",10.00,10.05,9.95,9.97,+0.02,439
4960　誠美材,107/09/13,"1,760,695","17,604,860",9.97,10.05,9.97,10.00,+0.03,520
4960　誠美材,107/09/14,"1,497,075","14,975,050",10.05,10.05,9.95,10.00, 0.00,457
4960　誠美材,107/09/17,"885,122","8,854,990",10.00,10.05,9.97,10.00, 0.00,235
4960　誠美材,107/09/18,"1,431,646","14,360,673",10.00,10.10,9.97,10.00, 0.00,630
4960　誠美材,107/09/19,"1,463,004","14,634,580",10.10,10.10,9.98,10.00, 0.00,562
4960　誠美材,107/09/20,"1,800,915","17,930,556",10.00,10.00,9.91,9.93,-0.07,594
4960　誠美材,107/09/21,"1,367,066","13,520,802",9.95,9.99,9.82,9.82,-0.11,400
4960　誠美材,107/09/25,"1,883,563","18,427,691",9.90,9.90,9.71,9.75,-0.07,748
4960　誠美材,107/09/26,"1,395,336","13,590,393",9.75,9.80,9.70,9.72,-0.03,446
4960　誠美材,107/09/27,"1,246,169","12,128,018",9.72,9.78,9.71,9.71,-0.01,385
4960　誠美材,107/09/28,"4,426,100","43,707,425",9.73,9.98,9.73,9.84,+0.13,842
4960　誠美材,107/10/01,"1,335,477","13,236,321",9.91,9.94,9.88,9.92,+0.08,347
4960　誠美材,107/10/02,"951,768","9,409,211",9.96,9.96,9.85,9.86,-0.06,263
4960　誠美材,107/10/03,"4,035,750","40,209,025",9.86,10.05,9.85,9.88,+0.02,705
4960　誠美材,107/10/04,"1,744,000","17,123,940",9.89,9.89,9.71,9.74,-0.14,475
4960　誠美材,107/10/05,"3,296,203","31,420,830",9.71,9.71,9.35,9.48,-0.26,866
4960　誠美材,107/10/08,"3,747,050","34,640,302",9.42,9.48,9.10,9.10,-0.38,"1,026"
4960　誠美材,107/10/09,"10,196,583","88,384,213",9.10,9.10,8.36,8.37,-0.73,"2,415"
4960　誠美材,107/10/11,"8,785,117","66,354,533",7.61,7.70,7.54,7.54,-0.83,"1,651"
4960　誠美材,107/10/12,"5,360,816","39,994,786",7.20,7.65,7.16,7.50,-0.04,"1,458"
4960　誠美材,107/10/15,"2,608,166","19,567,131",7.69,7.69,7.46,7.48,-0.02,663
4960　誠美材,107/10/16,"1,485,247","11,160,849",7.48,7.55,7.47,7.49,+0.01,573
4960　誠美材,107/10/17,"1,587,123","11,997,762",7.58,7.59,7.52,7.52,+0.03,671
4960　誠美材,107/10/18,"1,646,993","12,281,999",7.53,7.55,7.36,7.36,-0.16,648
4960　誠美材,107/10/19,"3,872,753","27,420,872",7.20,7.20,7.01,7.08,-0.28,"1,015"
4960　誠美材,107/10/22,"3,567,802","25,912,076",7.17,7.38,7.11,7.34,+0.26,780
4960　誠美材,107/10/23,"6,264,000","46,957,990",7.28,7.61,7.23,7.46,+0.12,"1,378"
4960　誠美材,107/10/24,"1,401,276","10,370,403",7.46,7.47,7.33,7.38,-0.08,474
4960　誠美材,107/10/25,"3,814,150","26,966,831",7.05,7.16,7.01,7.05,-0.33,937
4960　誠美材,107/10/26,"3,148,000","22,131,923",7.11,7.20,6.80,6.90,-0.15,847
4960　誠美材,107/10/29,"2,332,457","16,054,328",6.92,6.94,6.82,6.87,-0.03,568
4960　誠美材,107/10/30,"2,292,755","15,811,883",6.87,6.94,6.84,6.90,+0.03,501
4960　誠美材,107/10/31,"3,032,062","21,591,440",7.01,7.20,7.00,7.17,+0.27,706
4960　誠美材,107/11/01,"3,227,251","23,739,146",7.20,7.49,7.16,7.40,+0.23,795
4960　誠美材,107/11/02,"4,326,022","32,675,353",7.45,7.60,7.45,7.54,+0.14,826
4960　誠美材,107/11/05,"1,308,288","9,889,800",7.55,7.65,7.41,7.60,+0.06,411
4960　誠美材,107/11/06,"2,327,511","17,932,056",7.62,7.81,7.62,7.65,+0.05,728
4960　誠美材,107/11/07,"2,831,044","22,102,044",7.70,7.94,7.70,7.93,+0.28,"1,020"
4960　誠美材,107/11/08,"3,282,232","26,660,625",8.00,8.18,8.00,8.18,+0.25,925
4960　誠美材,107/11/09,"3,081,002","24,590,554",8.20,8.20,7.81,7.89,-0.29,842
4960　誠美材,107/11/12,"2,900,000","23,525,360",8.00,8.17,8.00,8.06,+0.17,842
4960　誠美材,107/11/13,"4,110,115","33,503,083",7.93,8.36,7.85,8.31,+0.25,"1,054"
4960　誠美材,107/11/14,"8,484,421","73,734,450",8.52,8.85,8.52,8.60,+0.29,"2,613"
4960　誠美材,107/11/15,"7,890,540","69,853,655",8.69,9.07,8.67,8.94,+0.34,"2,147"
4960　誠美材,107/11/16,"6,950,549","64,427,502",9.09,9.38,9.09,9.30,+0.36,"1,878"
4960　誠美材,107/11/19,"9,501,566","92,542,495",9.46,9.94,9.46,9.90,+0.60,"2,725"
4960　誠美材,107/11/20,"7,231,309","71,144,086",9.96,9.98,9.55,9.88,-0.02,"2,190"
4960　誠美材,107/11/21,"5,396,422","53,545,073",9.71,10.05,9.71,9.87,-0.01,"1,760"
4960　誠美材,107/11/22,"4,096,512","40,782,141",9.99,10.00,9.91,9.94,+0.07,"1,215"
4960　誠美材,107/11/23,"4,264,565","41,873,506",10.00,10.00,9.66,9.66,-0.28,"1,168"
4960　誠美材,107/11/26,"5,346,812","53,135,220",9.76,10.15,9.76,9.97,+0.31,"1,547"
4960　誠美材,107/11/27,"5,507,400","55,478,720",10.10,10.25,9.98,10.00,+0.03,"1,466"
4960　誠美材,107/11/28,"3,324,527","33,483,747",10.05,10.15,10.00,10.10,+0.10,920
4960　誠美材,107/11/29,"2,890,623","29,240,830",10.25,10.25,10.05,10.05,-0.05,843
4960　誠美材,107/11/30,"4,793,258","48,413,189",10.10,10.20,9.99,10.10,+0.05,916
4960　誠美材,107/12/03,"9,846,514","100,675,313",10.25,10.30,10.05,10.10, 0.00,"1,624"
4960　誠美材,107/12/04,"8,657,808","88,458,460",10.10,10.35,10.05,10.15,+0.05,"1,459"
4960　誠美材,107/12/05,"3,102,278","31,276,555",10.05,10.15,10.00,10.15, 0.00,769
4960　誠美材,107/12/06,"7,166,853","70,607,428",10.10,10.25,9.60,9.62,-0.53,"1,854"
4960　誠美材,107/12/07,"2,743,100","26,932,921",9.72,9.89,9.72,9.85,+0.23,853
4960　誠美材,107/12/10,"8,210,322","82,454,992",9.95,10.25,9.80,9.98,+0.13,"1,721"
4960　誠美材,107/12/11,"2,036,019","20,378,100",10.05,10.10,9.94,9.94,-0.04,653
4960　誠美材,107/12/12,"2,041,150","20,390,670",10.00,10.10,9.95,9.96,+0.02,651
4960　誠美材,107/12/13,"16,648,954","168,556,085",10.05,10.45,9.81,9.84,-0.12,"3,312"
4960　誠美材,107/12/14,"9,779,481","90,826,934",9.70,9.70,9.10,9.14,-0.70,"2,810"
4960　誠美材,107/12/17,"5,809,300","51,742,481",9.06,9.09,8.85,8.90,-0.24,"1,454"
4960　誠美材,107/12/18,"3,871,015","34,557,012",8.84,9.05,8.78,8.91,+0.01,"1,012"
4960　誠美材,107/12/19,"1,638,850","14,563,241",8.95,8.98,8.83,8.84,-0.07,686
4960　誠美材,107/12/20,"6,100,251","52,342,725",8.84,8.85,8.38,8.39,-0.45,"1,850"
4960　誠美材,107/12/21,"2,556,457","21,818,593",8.37,8.68,8.37,8.58,+0.19,746
4960　誠美材,107/12/22,"970,030","8,289,387",8.58,8.60,8.49,8.59,+0.01,264
4960　誠美材,107/12/24,"2,067,400","18,053,943",8.66,8.87,8.56,8.79,+0.20,608
4960　誠美材,107/12/25,"2,269,006","19,652,984",8.63,8.72,8.58,8.69,-0.10,531
4960　誠美材,107/12/26,"2,064,009","18,089,604",8.75,8.82,8.70,8.70,+0.01,543
4960　誠美材,107/12/27,"6,084,231","54,363,667",8.80,9.01,8.80,8.84,+0.14,"1,595"
4960　誠美材,107/12/28,"1,579,159","13,883,771",8.83,8.87,8.74,8.80,-0.04,545
4960　誠美材,108/01/02,"1,022,008","8,944,852",8.87,8.89,8.68,8.69,-0.11,316
4960　誠美材,108/01/03,"1,295,000","11,311,550",8.70,8.84,8.66,8.70,+0.01,353
4960　誠美材,108/01/04,"2,333,142","20,125,077",8.68,8.75,8.56,8.56,-0.14,740
4960　誠美材,108/01/07,"2,156,434","19,110,166",8.71,8.94,8.71,8.89,+0.33,694
4960　誠美材,108/01/08,"3,776,605","34,334,163",8.90,9.17,8.85,9.14,+0.25,"1,037"
4960　誠美材,108/01/09,"3,497,326","32,785,767",9.14,9.45,9.14,9.38,+0.24,"1,223"
4960　誠美材,108/01/10,"1,993,921","18,570,226",9.45,9.45,9.26,9.26,-0.12,609
4960　誠美材,108/01/11,"4,095,500","38,773,189",9.45,9.58,9.35,9.36,+0.10,"1,057"
4960　誠美材,108/01/14,"2,956,137","27,021,113",9.37,9.37,9.00,9.08,-0.28,939
4960　誠美材,108/01/15,"6,691,326","61,565,512",9.01,9.47,9.01,9.14,+0.06,"1,568"
4960　誠美材,108/01/16,"5,436,644","48,578,706",9.11,9.14,8.81,8.90,-0.24,"1,846"
4960　誠美材,108/01/17,"5,432,067","48,871,951",8.95,9.10,8.93,8.97,+0.07,869
4960　誠美材,108/01/18,"13,772,081","129,817,383",8.97,9.64,8.97,9.51,+0.54,"3,227"
4960　誠美材,108/01/21,"17,116,994","171,120,748",9.65,10.30,9.65,9.94,+0.43,"3,915"
4960　誠美材,108/01/22,"6,813,251","65,802,793",9.90,9.90,9.55,9.62,-0.32,"1,658"
4960　誠美材,108/01/23,"8,055,150","76,832,038",9.42,9.65,9.40,9.53,-0.09,"1,433"
4960　誠美材,108/01/24,"2,850,750","27,232,495",9.60,9.67,9.45,9.45,-0.08,"1,002"
4960　誠美材,108/01/25,"23,854,726","237,662,520",9.57,10.15,9.57,10.10,+0.65,"4,820"
4960　誠美材,108/01/28,"50,258,436","541,495,931",10.45,11.10,10.35,11.10,+1.00,"10,037"
4960　誠美材,108/01/29,"44,104,505","493,980,730",11.00,11.50,10.90,11.30,+0.20,"9,599"
4960　誠美材,108/01/30,"65,812,865","785,185,396",11.45,12.40,11.35,12.40,+1.10,"15,757"
4960　誠美材,108/02/11,"63,326,183","778,499,587",11.80,12.95,11.65,12.50,+0.10,"14,156"
4960　誠美材,108/02/12,"34,256,923","437,876,241",12.50,12.95,12.50,12.85,+0.35,"8,516"
4960　誠美材,108/02/13,"67,472,349","857,172,222",13.15,13.45,11.70,12.60,-0.25,"15,484"
4960　誠美材,108/02/14,"31,104,935","381,529,397",12.60,12.70,12.00,12.20,-0.40,"8,066"
4960　誠美材,108/02/15,"23,213,218","284,704,516",12.30,12.50,12.05,12.10,-0.10,"5,940"
4960　誠美材,108/02/18,"46,772,002","539,901,607",12.00,12.30,11.00,11.10,-1.00,"10,876"
4960　誠美材,108/02/19,"20,135,566","228,530,438",11.20,11.50,11.15,11.40,+0.30,"5,039"
4960　誠美材,108/02/20,"51,281,730","615,083,070",11.70,12.30,11.65,11.80,+0.40,"13,056"
4960　誠美材,108/02/21,"26,093,512","308,480,617",11.80,12.10,11.50,11.90,+0.10,"6,746"
4960　誠美材,108/02/22,"16,314,780","193,925,127",11.90,12.05,11.70,11.90, 0.00,"3,619"
4960　誠美材,108/02/25,"36,855,891","445,347,434",12.05,12.45,11.85,11.95,+0.05,"7,669"
4960　誠美材,108/02/26,"18,460,215","215,596,054",11.95,12.00,11.40,11.50,-0.45,"5,225"
4960　誠美材,108/02/27,"14,918,271","170,531,639",11.50,11.65,11.20,11.65,+0.15,"3,806"
4960　誠美材,108/03/04,"13,884,800","163,571,578",11.85,12.00,11.60,11.75,+0.10,"3,940"
4960　誠美材,108/03/05,"29,323,182","348,368,895",11.60,12.10,11.40,12.00,+0.25,"8,456"
4960　誠美材,108/03/06,"23,389,670","281,491,748",12.20,12.35,11.80,11.85,-0.15,"6,469"
4960　誠美材,108/03/07,"15,885,024","185,999,596",11.85,12.00,11.55,11.60,-0.25,"4,838"
4960　誠美材,108/03/08,"20,121,001","239,414,012",11.65,12.05,11.50,12.05,+0.45,"5,416"
4960　誠美材,108/03/11,"62,977,136","800,869,433",12.70,12.95,12.45,12.65,+0.60,"14,970"
4960　誠美材,108/03/12,"87,832,642","1,158,903,637",12.80,13.80,12.55,13.70,+1.05,"21,454"
4960　誠美材,108/03/13,"111,781,346","1,549,474,307",13.85,14.45,13.20,13.45,-0.25,"27,971"
4960　誠美材,108/03/14,"38,680,112","524,777,912",13.60,13.85,13.40,13.55,+0.10,"10,011"
4960　誠美材,108/03/15,"36,848,006","503,582,629",13.50,13.95,13.40,13.40,-0.15,"8,422"
4960　誠美材,108/03/18,"24,013,031","317,817,313",13.50,13.55,13.10,13.15,-0.25,"6,269"
4960　誠美材,108/03/19,"20,756,053","277,361,870",13.25,13.60,13.15,13.15, 0.00,"5,628"
4960　誠美材,108/03/20,"24,392,748","315,822,538",13.15,13.30,12.75,12.90,-0.25,"6,853"
4960　誠美材,108/03/21,"14,371,264","187,030,082",12.90,13.20,12.85,13.00,+0.10,"3,854"
4960　誠美材,108/03/22,"24,527,178","317,679,787",13.20,13.25,12.70,12.75,-0.25,"5,704"
4960　誠美材,108/03/25,"104,227,369","1,210,266,440",11.50,12.05,11.50,11.50,-1.25,"19,519"
4960　誠美材,108/03/26,"48,012,691","572,779,647",11.65,12.30,11.65,11.75,+0.25,"10,185"
4960　誠美材,108/03/27,"36,701,724","450,582,282",12.00,12.65,11.80,12.40,+0.65,"8,493"
4960　誠美材,108/03/28,"56,542,103","668,048,073",12.45,12.60,11.20,11.40,-1.00,"12,674"
4960　誠美材,108/03/29,"31,305,964","360,609,396",11.55,11.80,11.15,11.75,+0.35,"7,410"
4960　誠美材,108/04/01,"61,970,143","756,201,514",11.75,12.55,11.55,12.15,+0.40,"12,847"
4960　誠美材,108/04/02,"58,995,812","693,053,005",12.05,12.25,11.30,12.10,-0.05,"12,720"
4960　誠美材,108/04/03,"58,600,709","681,250,195",11.25,12.00,11.25,11.55,-0.55,"10,690"
4960　誠美材,108/04/08,"16,883,596","211,558,414",12.20,12.70,12.20,12.45,+0.90,"3,657"
4960　誠美材,108/04/09,"6,366,958","79,216,611",12.30,12.60,12.25,12.60,+0.15,"1,459"
4960　誠美材,108/04/10,"12,511,510","164,256,055",12.55,13.45,12.50,13.40,+0.80,"3,079"
4960　誠美材,108/04/11,"11,407,341","150,979,487",13.65,13.95,12.85,13.15,-0.25,"2,921"
4960　誠美材,108/04/12,"6,251,855","81,251,978",13.15,13.20,12.85,12.90,-0.25,"1,368"
4960　誠美材,108/04/15,"7,655,917","98,215,963",12.70,13.10,12.60,12.95,+0.05,"1,619"
4960　誠美材,108/04/16,"7,720,945","102,059,984",13.00,13.45,12.90,13.35,+0.40,"1,813"
4960　誠美材,108/04/17,"8,663,227","116,484,188",13.50,13.60,13.35,13.35, 0.00,"2,639"
4960　誠美材,108/04/18,"5,461,230","72,964,560",13.35,13.60,13.10,13.15,-0.20,"1,151"
4960　誠美材,108/04/19,"4,294,537","56,816,298",13.20,13.40,13.15,13.40,+0.25,815
4960　誠美材,108/04/22,"7,731,104","104,934,432",13.40,13.70,13.40,13.70,+0.30,"1,467"
4960　誠美材,108/04/23,"5,023,209","67,776,505",13.75,13.80,13.20,13.20,-0.50,"1,089"
4960　誠美材,108/04/24,"3,469,129","45,715,627",13.30,13.35,13.05,13.15,-0.05,877
4960　誠美材,108/04/25,"7,078,526","90,167,766",13.10,13.10,12.50,12.70,-0.45,"1,663"
4960　誠美材,108/04/26,"4,237,251","54,645,281",12.40,13.45,12.25,13.10,+0.40,981
4960　誠美材,108/04/29,"4,764,342","61,842,099",13.40,13.40,12.65,12.85,-0.25,991
4960　誠美材,108/04/30,"2,987,966","38,246,905",12.75,13.00,12.75,12.85, 0.00,665
4960　誠美材,108/05/02,"5,594,884","68,777,722",12.85,12.85,11.90,12.25,-0.60,"1,207"
4960　誠美材,108/05/03,"2,490,862","30,060,461",12.10,12.25,11.90,12.20,-0.05,612
4960　誠美材,108/05/06,"2,590,000","30,896,547",12.05,12.10,11.80,11.80,-0.40,586
4960　誠美材,108/05/07,"2,667,963","32,032,101",11.95,12.15,11.85,11.85,+0.05,556
4960　誠美材,108/05/08,"1,418,182","16,966,190",11.80,12.15,11.80,11.95,+0.10,370
4960　誠美材,108/05/09,"2,549,240","30,274,704",11.95,12.25,11.55,11.70,-0.25,516
4960　誠美材,108/05/10,"1,431,267","16,641,995",11.75,11.90,11.50,11.55,-0.15,348
4960　誠美材,108/05/13,"3,589,123","39,862,050",11.40,11.65,10.85,11.00,-0.55,872
4960　誠美材,108/05/14,"5,080,210","51,632,544",10.20,10.75,9.90,10.40,-0.60,"1,083"
4960　誠美材,108/05/15,"10,494,258","99,856,763",10.00,10.45,9.36,9.36,-1.04,"2,068"
