有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,106/12/27,"510,020","12,102,181",23.05,24.15,23.00,23.90,+0.85,315
2483　百容,106/12/28,"911,623","22,450,185",23.75,25.00,23.75,24.40,+0.50,483
2483　百容,106/12/29,"400,212","9,851,643",24.45,24.90,24.45,24.50,+0.10,237
2483　百容,107/01/02,"750,900","18,826,933",24.80,25.50,24.65,25.25,+0.75,438
2483　百容,107/01/03,"2,106,622","54,389,511",25.70,26.20,25.30,25.90,+0.65,996
2483　百容,107/01/04,"1,048,135","27,253,809",26.45,26.45,25.70,25.80,-0.10,605
2483　百容,107/01/05,"732,352","18,658,424",25.85,25.85,25.10,25.75,-0.05,446
2483　百容,107/01/08,"813,398","20,778,450",26.05,26.20,25.15,25.15,-0.60,354
2483　百容,107/01/09,"370,314","9,371,462",25.25,25.60,25.15,25.30,+0.15,194
2483　百容,107/01/10,"958,066","23,461,097",25.30,25.40,23.80,24.20,-1.10,543
2483　百容,107/01/11,"270,120","6,583,240",24.20,24.60,24.00,24.50,+0.30,158
2483　百容,107/01/12,"324,000","7,907,350",24.50,24.90,24.10,24.35,-0.15,188
2483　百容,107/01/15,"163,000","3,968,400",24.50,24.50,24.20,24.35, 0.00,87
2483　百容,107/01/16,"287,894","6,951,206",24.50,24.50,24.00,24.15,-0.20,181
2483　百容,107/01/17,"249,165","6,009,193",24.15,24.25,23.90,24.15, 0.00,144
2483　百容,107/01/18,"198,000","4,811,800",24.15,24.50,24.15,24.20,+0.05,127
2483　百容,107/01/19,"309,868","7,450,849",24.20,24.20,23.95,23.95,-0.25,159
2483　百容,107/01/22,"179,032","4,274,771",23.95,24.00,23.75,23.90,-0.05,105
2483　百容,107/01/23,"276,577","6,577,124",23.85,23.90,23.70,23.80,-0.10,132
2483　百容,107/01/24,"199,001","4,746,173",23.60,24.15,23.60,23.95,+0.15,105
2483　百容,107/01/25,"304,220","7,225,181",23.80,23.95,23.60,23.60,-0.35,154
2483　百容,107/01/26,"278,280","6,525,065",23.95,23.95,23.35,23.45,-0.15,153
2483　百容,107/01/29,"470,174","10,959,506",23.45,23.50,23.20,23.30,-0.15,202
2483　百容,107/01/30,"360,001","8,318,625",23.30,23.30,23.00,23.10,-0.20,175
2483　百容,107/01/31,"167,000","3,877,400",23.05,23.50,23.00,23.50,+0.40,97
2483　百容,107/02/01,"138,000","3,243,750",23.55,23.60,23.40,23.45,-0.05,61
2483　百容,107/02/02,"133,085","3,092,870",23.25,23.30,23.20,23.20,-0.25,79
2483　百容,107/02/05,"333,291","7,584,370",22.85,22.90,22.65,22.70,-0.50,160
2483　百容,107/02/06,"889,000","19,269,300",22.10,22.45,21.10,21.40,-1.30,355
2483　百容,107/02/07,"362,000","7,814,950",21.90,21.90,21.40,21.50,+0.10,227
2483　百容,107/02/08,"426,000","9,031,450",21.30,21.50,21.05,21.25,-0.25,246
2483　百容,107/02/09,"409,000","8,495,400",21.00,21.20,20.50,21.20,-0.05,219
2483　百容,107/02/12,"260,299","5,742,806",21.80,22.35,21.70,22.20,+1.00,156
2483　百容,107/02/21,"343,100","7,950,855",22.35,23.50,22.35,23.10,+0.90,201
2483　百容,107/02/22,"162,332","3,724,086",23.10,23.30,22.80,22.85,-0.25,137
2483　百容,107/02/23,"101,099","2,338,325",23.40,23.40,22.85,23.05,+0.20,51
2483　百容,107/02/26,"91,000","2,089,400",23.10,23.10,22.85,23.00,-0.05,50
2483　百容,107/02/27,"2,519,245","59,652,932",23.00,24.50,22.95,23.65,+0.65,865
2483　百容,107/03/01,"311,000","7,259,600",23.00,23.55,23.00,23.45,-0.20,169
2483　百容,107/03/02,"328,028","7,590,549",23.65,23.65,23.05,23.20,-0.25,162
2483　百容,107/03/05,"110,166","2,541,618",23.10,23.20,22.90,23.00,-0.20,87
2483　百容,107/03/06,"305,500","6,995,600",23.20,23.20,22.75,22.85,-0.15,169
2483　百容,107/03/07,"207,065","4,751,395",22.90,23.05,22.80,22.85, 0.00,85
2483　百容,107/03/08,"309,000","7,119,300",22.90,23.30,22.75,23.00,+0.15,149
2483　百容,107/03/09,"209,457","4,850,911",23.10,23.25,23.05,23.10,+0.10,117
2483　百容,107/03/12,"169,257","3,934,715",23.30,23.40,23.15,23.20,+0.10,81
2483　百容,107/03/13,"203,000","4,718,500",23.35,23.35,23.10,23.20, 0.00,105
2483　百容,107/03/14,"190,000","4,383,700",23.10,23.20,23.00,23.10,-0.10,82
2483　百容,107/03/15,"445,000","10,263,300",23.00,23.30,22.95,23.15,+0.05,129
2483　百容,107/03/16,"241,000","5,539,950",23.15,23.15,22.90,23.05,-0.10,98
2483　百容,107/03/19,"240,200","5,510,190",23.05,23.10,22.85,22.90,-0.15,86
2483　百容,107/03/20,"125,920","2,874,083",22.90,23.00,22.75,22.80,-0.10,79
2483　百容,107/03/21,"214,000","4,864,700",23.00,23.00,22.65,22.70,-0.10,105
2483　百容,107/03/22,"352,016","8,012,264",22.70,22.90,22.65,22.65,-0.05,117
2483　百容,107/03/23,"246,000","5,500,900",22.40,22.50,22.30,22.30,-0.35,106
2483　百容,107/03/26,"324,000","7,207,250",22.30,22.40,22.10,22.40,+0.10,111
2483　百容,107/03/27,"171,002","3,828,745",22.45,22.55,22.30,22.40, 0.00,97
2483　百容,107/03/28,"93,100","2,090,515",22.40,22.65,22.30,22.65,+0.25,59
2483　百容,107/03/29,"167,000","3,772,450",22.65,22.70,22.50,22.65, 0.00,80
2483　百容,107/03/30,"87,000","1,975,550",22.80,22.80,22.60,22.70,+0.05,54
2483　百容,107/03/31,"83,100","1,880,490",22.95,22.95,22.55,22.70, 0.00,54
2483　百容,107/04/02,"85,000","1,930,700",22.85,22.85,22.65,22.70, 0.00,49
2483　百容,107/04/03,"120,186","2,722,309",22.60,22.70,22.55,22.70, 0.00,60
2483　百容,107/04/09,"134,201","3,037,291",22.60,22.75,22.60,22.65,-0.05,58
2483　百容,107/04/10,"190,000","4,301,850",22.65,22.70,22.55,22.70,+0.05,76
2483　百容,107/04/11,"625,700","14,529,490",23.00,23.35,23.00,23.20,+0.50,279
2483　百容,107/04/12,"203,127","4,644,577",23.20,23.20,22.70,22.95,-0.25,96
2483　百容,107/04/13,"202,000","4,651,550",23.10,23.30,22.85,23.30,+0.35,87
2483　百容,107/04/16,"179,830","4,140,396",23.30,23.30,22.90,23.00,-0.30,91
2483　百容,107/04/17,"366,000","8,331,000",22.85,23.05,22.65,22.70,-0.30,129
2483　百容,107/04/18,"115,000","2,611,450",22.70,23.15,22.65,22.70, 0.00,56
2483　百容,107/04/19,"139,332","3,172,269",22.70,22.90,22.70,22.90,+0.20,63
2483　百容,107/04/20,"81,000","1,845,050",22.90,22.90,22.70,22.90, 0.00,55
2483　百容,107/04/23,"175,100","3,986,235",23.00,23.00,22.70,22.80,-0.10,71
2483　百容,107/04/24,"314,000","7,052,800",22.80,22.80,22.30,22.40,-0.40,141
2483　百容,107/04/25,"181,000","4,013,650",22.20,22.40,22.10,22.35,-0.05,79
2483　百容,107/04/26,"216,010","4,782,522",22.35,22.35,22.00,22.10,-0.25,100
2483　百容,107/04/27,"182,000","4,009,400",22.10,22.15,21.90,22.00,-0.10,67
2483　百容,107/04/30,"73,019","1,606,872",22.00,22.10,21.90,22.05,+0.05,50
2483　百容,107/05/02,"115,001","2,522,122",22.05,22.05,21.85,21.95,-0.10,85
2483　百容,107/05/03,"143,630","3,135,963",22.00,22.00,21.80,21.90,-0.05,99
2483　百容,107/05/04,"142,492","3,107,026",21.85,21.90,21.75,21.80,-0.10,66
2483　百容,107/05/07,"92,000","2,009,100",22.00,22.00,21.75,21.80, 0.00,50
2483　百容,107/05/08,"99,200","2,187,360",22.20,22.20,21.80,22.10,+0.30,46
2483　百容,107/05/09,"1,180,000","25,131,950",21.85,21.85,21.00,21.30,-0.80,469
2483　百容,107/05/10,"486,040","10,376,466",21.30,21.50,21.20,21.45,+0.15,147
2483　百容,107/05/11,"597,000","12,816,750",21.45,21.60,21.25,21.50,+0.05,155
2483　百容,107/05/14,"381,643","8,159,195",21.40,21.55,21.30,21.45,-0.05,212
2483　百容,107/05/15,"230,109","4,924,965",21.45,21.55,21.25,21.50,+0.05,72
2483　百容,107/05/16,"135,100","2,911,590",21.50,21.75,21.45,21.70,+0.20,70
2483　百容,107/05/17,"77,025","1,677,950",21.75,21.85,21.70,21.80,+0.10,48
2483　百容,107/05/18,"283,000","6,236,750",21.90,22.50,21.80,21.80, 0.00,156
2483　百容,107/05/21,"115,002","2,516,192",22.15,22.15,21.75,21.80, 0.00,43
2483　百容,107/05/22,"123,000","2,694,500",21.80,22.00,21.80,22.00,+0.20,47
2483　百容,107/05/23,"37,000","810,600",21.95,21.95,21.80,21.80,-0.20,15
2483　百容,107/05/24,"126,000","2,744,100",22.05,22.05,21.55,21.80, 0.00,56
2483　百容,107/05/25,"64,100","1,390,780",21.55,21.80,21.55,21.80, 0.00,33
2483　百容,107/05/28,"150,000","3,282,450",22.00,22.15,21.70,21.80, 0.00,81
2483　百容,107/05/29,"247,000","5,411,650",21.90,22.10,21.75,21.80, 0.00,103
2483　百容,107/05/30,"105,831","2,297,549",21.80,21.90,21.60,21.70,-0.10,51
2483　百容,107/05/31,"223,000","4,879,000",21.70,22.20,21.70,21.90,+0.20,87
2483　百容,107/06/01,"215,000","4,727,000",21.85,22.20,21.80,22.10,+0.20,88
2483　百容,107/06/04,"213,135","4,706,353",22.10,22.25,22.00,22.25,+0.15,75
2483　百容,107/06/05,"239,365","5,298,989",22.40,22.40,22.10,22.30,+0.05,104
2483　百容,107/06/06,"359,061","8,144,587",22.40,22.85,22.40,22.75,+0.45,189
2483　百容,107/06/07,"222,000","5,049,250",22.85,22.85,22.60,22.65,-0.10,105
2483　百容,107/06/08,"242,000","5,446,350",22.65,22.80,22.40,22.70,+0.05,92
2483　百容,107/06/11,"238,874","5,419,315",22.70,22.80,22.50,22.65,-0.05,82
2483　百容,107/06/12,"248,000","5,608,850",22.65,22.80,22.50,22.65, 0.00,105
2483　百容,107/06/13,"232,080","5,224,541",22.65,22.80,22.35,22.50,-0.15,108
2483　百容,107/06/14,"192,332","4,300,369",22.60,22.60,22.20,22.35,-0.15,100
2483　百容,107/06/15,"167,000","3,711,550",22.30,22.35,22.10,22.35, 0.00,48
2483　百容,107/06/19,"234,505","5,249,262",22.45,22.50,22.30,22.30,-0.05,86
2483　百容,107/06/20,"234,000","5,160,300",22.30,22.30,21.90,21.95,-0.35,121
2483　百容,107/06/21,"146,200","3,225,479",22.00,22.20,21.95,21.95, 0.00,78
2483　百容,107/06/22,"136,005","2,980,009",22.00,22.00,21.85,21.95, 0.00,71
2483　百容,107/06/25,"212,330","4,661,927",22.00,22.20,21.90,22.05,+0.10,98
2483　百容,107/06/26,"335,606","7,326,161",22.00,22.00,21.70,21.85,-0.20,167
2483　百容,107/06/27,"259,600","5,359,459",20.65,20.80,20.55,20.60,X0.00,138
2483　百容,107/06/28,"225,000","4,612,450",20.50,20.70,20.40,20.60, 0.00,93
2483　百容,107/06/29,"217,457","4,510,914",20.80,20.85,20.70,20.70,+0.10,92
2483　百容,107/07/02,"39,007","806,595",20.80,20.80,20.60,20.70, 0.00,26
2483　百容,107/07/03,"133,150","2,747,862",20.70,20.85,20.55,20.55,-0.15,66
2483　百容,107/07/04,"95,000","1,940,200",20.55,20.60,20.30,20.50,-0.05,51
2483　百容,107/07/05,"98,000","2,001,050",20.55,20.55,20.35,20.40,-0.10,52
2483　百容,107/07/06,"142,000","2,878,650",20.40,20.40,20.15,20.30,-0.10,68
2483　百容,107/07/09,"140,100","2,832,229",20.30,20.45,20.10,20.45,+0.15,58
2483　百容,107/07/10,"58,200","1,194,399",20.50,20.55,20.45,20.55,+0.10,39
2483　百容,107/07/11,"51,000","1,036,050",20.35,20.35,20.30,20.35,-0.20,28
2483　百容,107/07/12,"128,000","2,594,700",20.35,20.40,20.20,20.30,-0.05,87
2483　百容,107/07/13,"147,917","2,994,173",20.30,20.35,20.15,20.35,+0.05,86
2483　百容,107/07/16,"206,015","4,160,950",20.40,20.40,20.15,20.25,-0.10,58
2483　百容,107/07/17,"144,000","2,902,100",20.25,20.30,20.10,20.20,-0.05,48
2483　百容,107/07/18,"200,002","4,020,840",20.20,20.30,20.05,20.25,+0.05,104
2483　百容,107/07/19,"361,000","7,242,800",20.10,20.15,20.00,20.10,-0.15,105
2483　百容,107/07/20,"165,530","3,394,212",20.25,21.15,20.25,20.50,+0.40,101
2483　百容,107/07/23,"65,003","1,330,261",20.60,20.60,20.30,20.50, 0.00,54
2483　百容,107/07/24,"26,000","530,900",20.50,20.50,20.30,20.50, 0.00,23
2483　百容,107/07/25,"46,000","940,400",20.50,20.65,20.35,20.60,+0.10,25
2483　百容,107/07/26,"112,000","2,309,100",20.70,20.70,20.50,20.60, 0.00,29
2483　百容,107/07/27,"46,332","958,588",20.50,20.80,20.40,20.70,+0.10,35
2483　百容,107/07/30,"91,000","1,868,300",20.70,20.70,20.45,20.70, 0.00,62
2483　百容,107/07/31,"79,000","1,627,350",20.50,20.85,20.45,20.65,-0.05,61
2483　百容,107/08/01,"84,165","1,730,373",20.80,20.80,20.50,20.70,+0.05,44
2483　百容,107/08/02,"163,001","3,374,720",20.75,20.80,20.65,20.70, 0.00,72
2483　百容,107/08/03,"120,000","2,487,150",20.70,20.85,20.55,20.85,+0.15,62
2483　百容,107/08/06,"77,002","1,604,290",20.90,20.90,20.80,20.80,-0.05,40
2483　百容,107/08/07,"72,048","1,485,850",20.80,20.80,20.60,20.65,-0.15,46
2483　百容,107/08/08,"76,000","1,570,500",20.65,20.75,20.60,20.75,+0.10,34
2483　百容,107/08/09,"123,000","2,566,250",20.75,21.00,20.75,20.80,+0.05,62
2483　百容,107/08/10,"361,002","7,446,890",20.65,20.80,20.55,20.60,-0.20,98
2483　百容,107/08/13,"229,500","4,656,900",20.55,20.70,20.05,20.50,-0.10,104
2483　百容,107/08/14,"128,894","2,618,858",20.50,20.50,20.25,20.35,-0.15,57
2483　百容,107/08/15,"87,011","1,769,673",20.70,20.70,20.25,20.40,+0.05,43
2483　百容,107/08/16,"77,000","1,552,900",20.05,20.30,20.05,20.30,-0.10,35
2483　百容,107/08/17,"66,200","1,333,710",20.20,20.40,20.10,20.10,-0.20,40
2483　百容,107/08/20,"91,066","1,832,570",20.40,20.40,20.05,20.10, 0.00,54
2483　百容,107/08/21,"70,000","1,410,400",20.35,20.35,20.05,20.10, 0.00,43
2483　百容,107/08/22,"22,000","443,750",20.15,20.25,20.10,20.20,+0.10,15
2483　百容,107/08/23,"46,000","924,700",20.20,20.20,20.05,20.15,-0.05,27
2483　百容,107/08/24,"33,377","670,553",20.10,20.15,20.05,20.10,-0.05,22
2483　百容,107/08/27,"86,000","1,729,000",20.15,20.15,20.05,20.10, 0.00,31
2483　百容,107/08/28,"88,000","1,773,450",20.15,20.30,20.05,20.30,+0.20,50
2483　百容,107/08/29,"64,000","1,292,950",20.25,20.30,20.10,20.25,-0.05,33
2483　百容,107/08/30,"42,000","851,250",20.30,20.35,20.20,20.30,+0.05,30
2483　百容,107/08/31,"42,300","862,240",20.30,20.45,20.30,20.45,+0.15,29
2483　百容,107/09/03,"59,000","1,211,350",20.50,20.70,20.45,20.45, 0.00,32
2483　百容,107/09/04,"38,000","772,600",20.40,20.45,20.20,20.30,-0.15,30
2483　百容,107/09/05,"21,148","429,554",20.20,20.50,20.15,20.30, 0.00,17
2483　百容,107/09/06,"100,000","2,030,200",20.30,20.40,20.25,20.40,+0.10,13
2483　百容,107/09/07,"209,600","4,244,400",20.30,20.35,20.05,20.20,-0.20,69
2483　百容,107/09/10,"227,000","4,515,750",20.00,20.10,19.60,19.90,-0.30,106
2483　百容,107/09/11,"124,000","2,434,800",19.75,19.90,19.50,19.90, 0.00,68
2483　百容,107/09/12,"35,000","690,300",19.70,19.95,19.65,19.70,-0.20,22
2483　百容,107/09/13,"63,100","1,246,193",19.70,19.90,19.70,19.80,+0.10,34
2483　百容,107/09/14,"46,000","908,550",19.55,19.95,19.55,19.95,+0.15,22
2483　百容,107/09/17,"28,200","565,300",20.20,20.20,19.95,20.05,+0.10,17
2483　百容,107/09/18,"18,000","359,950",20.00,20.00,19.95,20.00,-0.05,16
2483　百容,107/09/19,"64,000","1,287,500",20.15,20.20,20.00,20.00, 0.00,31
2483　百容,107/09/20,"12,000","241,050",20.20,20.20,20.00,20.00, 0.00,11
2483　百容,107/09/21,"39,000","781,450",20.00,20.10,20.00,20.05,+0.05,20
2483　百容,107/09/25,"29,500","590,400",20.10,20.10,19.95,20.10,+0.05,27
2483　百容,107/09/26,"20,012","399,191",19.90,20.00,19.90,20.00,-0.10,11
2483　百容,107/09/27,"25,000","499,250",20.00,20.05,19.85,20.05,+0.05,19
2483　百容,107/09/28,"56,000","1,114,400",20.00,20.00,19.85,19.90,-0.15,33
2483　百容,107/10/01,"59,000","1,171,300",19.80,19.95,19.75,19.95,+0.05,32
2483　百容,107/10/02,"49,001","977,720",19.95,20.00,19.90,20.00,+0.05,29
2483　百容,107/10/03,"71,000","1,406,000",20.00,20.00,19.70,19.80,-0.20,32
2483　百容,107/10/04,"91,000","1,802,350",19.90,19.90,19.70,19.70,-0.10,44
2483　百容,107/10/05,"285,000","5,558,550",19.70,19.75,19.00,19.60,-0.10,122
2483　百容,107/10/08,"63,010","1,224,944",19.40,19.70,19.30,19.30,-0.30,33
2483　百容,107/10/09,"105,500","2,028,050",19.30,19.50,19.15,19.15,-0.15,55
2483　百容,107/10/11,"549,821","9,814,503",17.75,18.10,17.75,17.75,-1.40,197
2483　百容,107/10/12,"197,100","3,488,440",17.70,17.85,17.55,17.75, 0.00,88
2483　百容,107/10/15,"69,300","1,252,080",17.80,18.35,17.75,18.10,+0.35,39
2483　百容,107/10/16,"91,100","1,645,570",18.05,18.20,18.00,18.05,-0.05,63
2483　百容,107/10/17,"55,006","997,308",18.20,18.50,18.00,18.05, 0.00,52
2483　百容,107/10/18,"112,300","2,012,639",18.05,18.05,17.80,17.90,-0.15,70
2483　百容,107/10/19,"79,000","1,404,050",17.90,18.20,17.70,17.75,-0.15,61
2483　百容,107/10/22,"728,000","13,030,750",17.70,18.00,17.60,17.85,+0.10,136
2483　百容,107/10/23,"118,380","2,099,002",17.80,18.10,17.65,17.90,+0.05,82
2483　百容,107/10/24,"82,006","1,453,857",17.70,17.80,17.65,17.80,-0.10,58
2483　百容,107/10/25,"304,006","5,286,354",17.60,17.60,17.10,17.25,-0.55,147
2483　百容,107/10/26,"77,006","1,321,203",17.30,17.30,17.00,17.10,-0.15,61
2483　百容,107/10/29,"267,000","4,519,400",16.95,17.10,16.80,17.00,-0.10,148
2483　百容,107/10/30,"129,300","2,180,315",16.90,16.90,16.80,16.90,-0.10,97
2483　百容,107/10/31,"135,030","2,305,610",17.50,17.50,17.00,17.10,+0.20,76
2483　百容,107/11/01,"109,000","1,872,900",17.35,17.35,17.00,17.20,+0.10,89
2483　百容,107/11/02,"76,100","1,314,400",17.50,17.50,17.10,17.35,+0.15,54
2483　百容,107/11/05,"60,000","1,035,950",17.40,17.40,17.15,17.30,-0.05,41
2483　百容,107/11/06,"22,056","381,027",17.55,17.55,17.20,17.30, 0.00,20
2483　百容,107/11/07,"200,285","3,586,351",17.70,18.15,17.70,17.90,+0.60,93
2483　百容,107/11/08,"156,000","2,769,300",17.90,18.00,17.60,17.85,-0.05,83
2483　百容,107/11/09,"49,000","872,700",17.90,17.90,17.70,17.85, 0.00,31
2483　百容,107/11/12,"22,789","405,185",17.85,17.90,17.70,17.70,-0.15,21
2483　百容,107/11/13,"67,105","1,177,541",17.50,17.65,17.50,17.50,-0.20,54
2483　百容,107/11/14,"188,040","3,288,154",17.50,17.55,17.45,17.50, 0.00,99
2483　百容,107/11/15,"82,000","1,431,950",17.50,17.60,17.40,17.55,+0.05,61
2483　百容,107/11/16,"99,000","1,745,750",17.50,17.85,17.50,17.65,+0.10,55
2483　百容,107/11/19,"73,299","1,290,032",17.65,17.70,17.55,17.65, 0.00,63
2483　百容,107/11/20,"89,000","1,558,600",17.50,17.70,17.50,17.60,-0.05,61
2483　百容,107/11/21,"87,000","1,522,350",17.60,17.60,17.40,17.55,-0.05,57
2483　百容,107/11/22,"68,172","1,197,077",17.55,17.65,17.45,17.50,-0.05,41
2483　百容,107/11/23,"57,000","993,500",17.60,17.60,17.40,17.45,-0.05,46
2483　百容,107/11/26,"105,170","1,832,200",17.55,17.55,17.40,17.50,+0.05,65
2483　百容,107/11/27,"62,000","1,083,300",17.50,17.50,17.45,17.50, 0.00,46
2483　百容,107/11/28,"227,000","3,981,200",17.50,17.75,17.45,17.75,+0.25,96
2483　百容,107/11/29,"148,000","2,642,100",17.90,18.00,17.75,17.75, 0.00,89
2483　百容,107/11/30,"92,020","1,652,616",17.80,18.15,17.75,18.15,+0.40,54
2483　百容,107/12/03,"271,000","4,952,850",18.20,18.50,18.05,18.50,+0.35,92
2483　百容,107/12/04,"192,000","3,550,600",18.50,18.70,18.30,18.45,-0.05,76
2483　百容,107/12/05,"148,000","2,678,950",18.00,18.35,18.00,18.35,-0.10,89
2483　百容,107/12/06,"140,065","2,528,929",18.35,18.35,17.95,18.00,-0.35,104
2483　百容,107/12/07,"98,000","1,765,950",18.00,18.20,17.95,18.15,+0.15,82
2483　百容,107/12/10,"97,002","1,758,286",18.10,18.35,18.05,18.35,+0.20,48
2483　百容,107/12/11,"38,000","697,700",18.50,18.50,18.30,18.40,+0.05,26
2483　百容,107/12/12,"56,060","1,033,072",18.45,18.50,18.40,18.50,+0.10,37
2483　百容,107/12/13,"73,400","1,363,870",18.55,18.65,18.55,18.55,+0.05,44
2483　百容,107/12/14,"84,400","1,549,350",18.50,18.50,18.30,18.50,-0.05,74
2483　百容,107/12/17,"132,000","2,433,650",18.50,18.60,18.30,18.30,-0.20,82
2483　百容,107/12/18,"23,000","420,850",18.40,18.40,18.20,18.35,+0.05,15
2483　百容,107/12/19,"93,000","1,692,450",18.35,18.35,18.15,18.20,-0.15,75
2483　百容,107/12/20,"61,000","1,105,750",18.20,18.25,18.05,18.05,-0.15,50
2483　百容,107/12/21,"285,000","5,316,100",18.50,18.90,18.40,18.60,+0.55,190
2483　百容,107/12/22,"68,246","1,265,476",18.60,18.60,18.45,18.50,-0.10,56
2483　百容,107/12/24,"162,100","3,006,265",18.60,18.65,18.45,18.65,+0.15,84
2483　百容,107/12/25,"85,000","1,574,900",18.55,18.60,18.40,18.50,-0.15,44
2483　百容,107/12/26,"65,000","1,202,100",18.60,18.60,18.45,18.45,-0.05,45
2483　百容,107/12/27,"114,496","2,125,850",18.55,18.65,18.50,18.65,+0.20,49
2483　百容,107/12/28,"88,000","1,633,250",18.60,18.70,18.45,18.60,-0.05,58
2483　百容,108/01/02,"14,000","259,750",18.65,18.65,18.50,18.55,-0.05,12
2483　百容,108/01/03,"90,866","1,689,764",18.60,18.70,18.50,18.55, 0.00,58
2483　百容,108/01/04,"124,100","2,299,110",18.45,18.60,18.45,18.60,+0.05,66
2483　百容,108/01/07,"51,912","965,908",18.60,18.70,18.50,18.65,+0.05,39
2483　百容,108/01/08,"68,000","1,268,300",18.65,18.70,18.60,18.70,+0.05,33
2483　百容,108/01/09,"72,291","1,347,777",18.65,18.70,18.55,18.65,-0.05,40
2483　百容,108/01/10,"111,000","2,068,850",18.65,18.65,18.55,18.60,-0.05,31
2483　百容,108/01/11,"77,236","1,431,486",18.70,18.70,18.50,18.60, 0.00,37
2483　百容,108/01/14,"43,000","798,300",18.70,18.70,18.50,18.55,-0.05,23
2483　百容,108/01/15,"85,000","1,585,100",18.60,18.70,18.60,18.65,+0.10,33
2483　百容,108/01/16,"61,000","1,141,650",18.65,18.80,18.60,18.75,+0.10,41
2483　百容,108/01/17,"93,148","1,745,862",18.80,18.80,18.70,18.80,+0.05,39
2483　百容,108/01/18,"22,180","415,566",18.80,18.85,18.70,18.70,-0.10,21
2483　百容,108/01/21,"73,360","1,381,086",18.70,18.90,18.70,18.85,+0.15,31
2483　百容,108/01/22,"37,780","711,002",18.85,18.90,18.80,18.85, 0.00,23
2483　百容,108/01/23,"70,000","1,306,500",18.80,18.80,18.65,18.80,-0.05,23
2483　百容,108/01/24,"50,598","954,182",18.85,18.90,18.85,18.90,+0.10,26
2483　百容,108/01/25,"85,010","1,612,639",18.95,19.05,18.90,19.00,+0.10,46
2483　百容,108/01/28,"92,122","1,749,905",19.00,19.05,18.95,19.05,+0.05,40
2483　百容,108/01/29,"124,100","2,352,255",18.95,19.05,18.95,19.05, 0.00,23
2483　百容,108/01/30,"60,000","1,141,050",19.00,19.10,18.95,19.00,-0.05,33
2483　百容,108/02/11,"101,000","1,920,600",19.00,19.10,19.00,19.10,+0.10,38
2483　百容,108/02/12,"229,001","4,356,019",19.15,19.15,19.00,19.10, 0.00,51
2483　百容,108/02/13,"93,001","1,783,519",19.10,19.30,19.05,19.25,+0.15,43
2483　百容,108/02/14,"115,000","2,206,200",19.25,19.25,19.10,19.15,-0.10,55
2483　百容,108/02/15,"89,000","1,710,550",19.20,19.30,19.10,19.15, 0.00,45
2483　百容,108/02/18,"102,552","1,966,314",19.15,19.25,19.10,19.15, 0.00,48
2483　百容,108/02/19,"124,200","2,378,580",19.15,19.20,19.10,19.15, 0.00,45
2483　百容,108/02/20,"165,000","3,160,750",19.15,19.20,19.10,19.20,+0.05,60
2483　百容,108/02/21,"156,622","2,995,247",19.30,19.30,19.05,19.05,-0.15,84
2483　百容,108/02/22,"54,156","1,032,345",19.05,19.20,19.00,19.20,+0.15,30
2483　百容,108/02/25,"203,100","3,881,515",19.20,19.20,19.05,19.15,-0.05,76
2483　百容,108/02/26,"444,600","8,747,478",19.35,19.80,19.35,19.80,+0.65,289
2483　百容,108/02/27,"443,733","8,877,554",19.90,20.20,19.80,20.20,+0.40,264
2483　百容,108/03/04,"236,284","4,799,363",20.50,20.50,20.20,20.20, 0.00,153
2483　百容,108/03/05,"175,028","3,519,916",20.15,20.20,20.05,20.05,-0.15,92
2483　百容,108/03/06,"127,050","2,556,907",20.10,20.20,20.05,20.10,+0.05,71
2483　百容,108/03/07,"129,100","2,601,775",20.10,20.25,20.10,20.20,+0.10,68
2483　百容,108/03/08,"51,001","1,027,220",20.20,20.20,20.10,20.15,-0.05,35
2483　百容,108/03/11,"131,250","2,641,524",20.20,20.25,20.05,20.10,-0.05,68
2483　百容,108/03/12,"56,702","1,140,009",20.15,20.15,20.10,20.10, 0.00,42
2483　百容,108/03/13,"92,400","1,859,290",20.05,20.20,20.05,20.10, 0.00,52
2483　百容,108/03/14,"108,000","2,178,450",20.15,20.25,20.10,20.10, 0.00,53
2483　百容,108/03/15,"98,349","1,981,749",20.20,20.25,20.10,20.10, 0.00,65
2483　百容,108/03/18,"83,724","1,700,182",20.15,20.35,20.15,20.35,+0.25,65
2483　百容,108/03/19,"140,200","2,846,919",20.30,20.35,20.25,20.35, 0.00,84
2483　百容,108/03/20,"94,279","1,913,199",20.40,20.40,20.20,20.25,-0.10,50
2483　百容,108/03/21,"81,000","1,644,400",20.25,20.40,20.25,20.30,+0.05,46
2483　百容,108/03/22,"94,000","1,898,450",20.40,20.40,20.15,20.15,-0.15,51
2483　百容,108/03/25,"121,100","2,433,780",20.15,20.20,20.00,20.10,-0.05,61
2483　百容,108/03/26,"65,000","1,314,800",20.20,20.25,20.15,20.20,+0.10,36
2483　百容,108/03/27,"66,894","1,349,518",20.25,20.25,20.15,20.20, 0.00,40
2483　百容,108/03/28,"62,000","1,247,350",20.10,20.20,20.05,20.20, 0.00,32
2483　百容,108/03/29,"65,000","1,305,850",20.10,20.25,20.05,20.20, 0.00,27
