有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,107/04/03,"404,575","6,001,849",14.80,14.85,14.75,14.85,+0.05,187
2913　農林,107/04/09,"771,163","11,396,267",14.75,14.90,14.70,14.85, 0.00,416
2913　農林,107/04/10,"4,122,433","64,003,719",14.95,15.85,14.90,15.50,+0.65,"1,651"
2913　農林,107/04/11,"940,441","14,520,266",15.45,15.60,15.35,15.40,-0.10,400
2913　農林,107/04/12,"549,390","8,416,302",15.35,15.45,15.25,15.40, 0.00,244
2913　農林,107/04/13,"515,229","7,875,378",15.40,15.40,15.20,15.30,-0.10,180
2913　農林,107/04/16,"464,430","7,071,408",15.30,15.35,15.20,15.25,-0.05,145
2913　農林,107/04/17,"976,369","14,803,799",15.25,15.30,15.15,15.15,-0.10,205
2913　農林,107/04/18,"486,609","7,393,086",15.15,15.35,15.15,15.20,+0.05,216
2913　農林,107/04/19,"730,049","11,105,588",15.20,15.25,15.10,15.25,+0.05,176
2913　農林,107/04/20,"461,537","6,990,776",15.20,15.20,15.10,15.15,-0.10,175
2913　農林,107/04/23,"526,271","7,995,250",15.15,15.25,15.15,15.20,+0.05,169
2913　農林,107/04/24,"808,210","12,282,703",15.25,15.30,15.10,15.15,-0.05,218
2913　農林,107/04/25,"377,549","5,710,055",15.15,15.20,15.10,15.15, 0.00,116
2913　農林,107/04/26,"446,958","6,781,757",15.15,15.25,15.15,15.15, 0.00,142
2913　農林,107/04/27,"595,607","9,070,349",15.15,15.30,15.15,15.30,+0.15,204
2913　農林,107/04/30,"636,022","9,772,930",15.25,15.45,15.25,15.45,+0.15,222
2913　農林,107/05/02,"526,298","8,121,161",15.45,15.45,15.40,15.45, 0.00,204
2913　農林,107/05/03,"555,164","8,569,623",15.50,15.50,15.40,15.45, 0.00,171
2913　農林,107/05/04,"478,817","7,415,683",15.50,15.55,15.45,15.45, 0.00,235
2913　農林,107/05/07,"468,235","7,250,713",15.50,15.55,15.45,15.50,+0.05,188
2913　農林,107/05/08,"818,299","12,667,244",15.50,15.55,15.40,15.50, 0.00,219
2913　農林,107/05/09,"780,472","12,035,037",15.45,15.55,15.35,15.40,-0.10,173
2913　農林,107/05/10,"584,174","9,049,610",15.55,15.55,15.45,15.45,+0.05,204
2913　農林,107/05/11,"488,690","7,544,232",15.50,15.50,15.40,15.40,-0.05,160
2913　農林,107/05/14,"410,059","6,328,252",15.40,15.50,15.35,15.45,+0.05,185
2913　農林,107/05/15,"308,699","4,765,875",15.50,15.50,15.40,15.40,-0.05,129
2913　農林,107/05/16,"884,662","13,658,902",15.55,15.55,15.35,15.40, 0.00,413
2913　農林,107/05/17,"480,021","7,372,761",15.45,15.45,15.30,15.35,-0.05,154
2913　農林,107/05/18,"536,356","8,230,942",15.35,15.40,15.30,15.35, 0.00,234
2913　農林,107/05/21,"363,311","5,591,459",15.30,15.45,15.30,15.40,+0.05,134
2913　農林,107/05/22,"639,849","9,833,329",15.40,15.45,15.30,15.35,-0.05,182
2913　農林,107/05/23,"524,485","8,010,562",15.35,15.40,15.25,15.25,-0.10,224
2913　農林,107/05/24,"1,104,393","17,023,007",15.45,15.55,15.35,15.35,+0.10,283
2913　農林,107/05/25,"176,154","2,699,391",15.35,15.40,15.30,15.30,-0.05,89
2913　農林,107/05/28,"533,697","8,169,685",15.30,15.35,15.25,15.30, 0.00,176
2913　農林,107/05/29,"344,191","5,248,037",15.30,15.30,15.20,15.20,-0.10,149
2913　農林,107/05/30,"734,287","11,080,905",15.20,15.30,15.00,15.10,-0.10,345
2913　農林,107/05/31,"1,084,711","16,611,037",15.20,15.50,15.05,15.50,+0.40,559
2913　農林,107/06/01,"398,906","6,134,708",15.40,15.45,15.35,15.35,-0.15,157
2913　農林,107/06/04,"296,190","4,559,700",15.35,15.45,15.35,15.35, 0.00,144
2913　農林,107/06/05,"346,573","5,323,561",15.40,15.40,15.30,15.35, 0.00,180
2913　農林,107/06/06,"580,425","8,889,676",15.35,15.40,15.25,15.35, 0.00,167
2913　農林,107/06/07,"368,143","5,632,963",15.35,15.35,15.25,15.25,-0.10,163
2913　農林,107/06/08,"477,836","7,288,018",15.30,15.30,15.20,15.20,-0.05,174
2913　農林,107/06/11,"512,951","7,816,850",15.25,15.35,15.20,15.20, 0.00,228
2913　農林,107/06/12,"463,664","7,040,020",15.20,15.25,15.15,15.15,-0.05,198
2913　農林,107/06/13,"691,099","10,497,593",15.15,15.25,15.15,15.20,+0.05,205
2913　農林,107/06/14,"904,754","13,626,155",15.20,15.25,14.95,14.95,-0.25,430
2913　農林,107/06/15,"919,436","13,788,960",15.00,15.15,14.95,14.95, 0.00,264
2913　農林,107/06/19,"776,330","11,560,329",14.95,15.00,14.85,14.85,-0.10,277
2913　農林,107/06/20,"450,977","6,688,257",14.90,14.90,14.80,14.80,-0.05,184
2913　農林,107/06/21,"781,692","11,590,283",14.85,14.95,14.75,14.80, 0.00,200
2913　農林,107/06/22,"309,137","4,577,914",14.80,14.85,14.80,14.80, 0.00,115
2913　農林,107/06/25,"145,096","2,143,506",14.80,14.85,14.75,14.75,-0.05,68
2913　農林,107/06/26,"2,754,246","41,498,760",14.75,15.20,14.75,15.20,+0.45,565
2913　農林,107/06/27,"401,047","6,049,194",15.20,15.20,15.05,15.05,-0.15,146
2913　農林,107/06/28,"487,949","7,322,381",15.00,15.15,14.95,14.95,-0.10,162
2913　農林,107/06/29,"226,646","3,394,195",15.00,15.05,14.95,15.00,+0.05,117
2913　農林,107/07/02,"308,670","4,603,494",15.00,15.05,14.85,14.95,-0.05,124
2913　農林,107/07/03,"396,324","5,897,352",14.95,15.00,14.80,14.85,-0.10,138
2913　農林,107/07/04,"148,610","2,207,573",14.85,14.90,14.85,14.85, 0.00,78
2913　農林,107/07/05,"490,532","7,263,963",14.90,14.90,14.75,14.75,-0.10,115
2913　農林,107/07/06,"708,420","10,439,417",14.75,14.80,14.70,14.75, 0.00,201
2913　農林,107/07/09,"264,448","3,904,728",14.85,14.85,14.70,14.80,+0.05,107
2913　農林,107/07/10,"166,607","2,468,350",14.85,14.90,14.80,14.80, 0.00,92
2913　農林,107/07/11,"149,445","2,208,032",14.75,14.85,14.75,14.80, 0.00,68
2913　農林,107/07/12,"250,880","3,715,717",14.80,14.90,14.75,14.80, 0.00,87
2913　農林,107/07/13,"228,362","3,395,050",14.80,14.95,14.80,14.85,+0.05,89
2913　農林,107/07/16,"270,114","4,011,428",14.80,14.90,14.80,14.85, 0.00,90
2913　農林,107/07/17,"449,206","6,662,016",14.85,14.90,14.80,14.80,-0.05,121
2913　農林,107/07/18,"350,519","5,210,574",14.85,14.90,14.80,14.90,+0.10,155
2913　農林,107/07/19,"263,066","3,913,020",14.90,14.95,14.85,14.90, 0.00,91
2913　農林,107/07/20,"378,101","5,644,648",14.90,14.95,14.90,14.95,+0.05,110
2913　農林,107/07/23,"665,468","10,024,020",14.95,15.25,14.95,15.10,+0.15,201
2913　農林,107/07/24,"705,516","10,702,184",15.10,15.25,15.10,15.15,+0.05,184
2913　農林,107/07/25,"1,787,831","27,347,166",15.15,15.40,15.15,15.35,+0.20,350
2913　農林,107/07/26,"958,258","14,737,239",15.35,15.45,15.30,15.40,+0.05,299
2913　農林,107/07/27,"634,760","9,775,558",15.40,15.45,15.35,15.45,+0.05,191
2913　農林,107/07/30,"464,840","7,163,086",15.45,15.45,15.35,15.45, 0.00,188
2913　農林,107/07/31,"606,400","9,386,451",15.35,15.55,15.35,15.45, 0.00,206
2913　農林,107/08/01,"1,682,292","26,386,948",15.50,15.90,15.45,15.90,+0.45,534
2913　農林,107/08/02,"1,799,828","28,476,902",15.85,15.95,15.75,15.75,-0.15,654
2913　農林,107/08/03,"1,086,941","17,205,217",15.90,15.95,15.75,15.75, 0.00,364
2913　農林,107/08/06,"822,183","13,087,428",15.80,16.05,15.80,15.85,+0.10,367
2913　農林,107/08/07,"516,624","8,175,270",15.85,15.90,15.75,15.80,-0.05,190
2913　農林,107/08/08,"623,740","9,838,463",15.90,15.90,15.70,15.75,-0.05,216
2913　農林,107/08/09,"359,658","5,643,108",15.70,15.75,15.65,15.70,-0.05,130
2913　農林,107/08/10,"801,777","12,494,397",15.65,15.70,15.50,15.50,-0.20,249
2913　農林,107/08/13,"976,833","15,035,840",15.50,15.50,15.30,15.35,-0.15,275
2913　農林,107/08/14,"721,250","11,050,902",15.30,15.40,15.25,15.35, 0.00,239
2913　農林,107/08/15,"424,708","6,495,377",15.30,15.35,15.25,15.30,-0.05,163
2913　農林,107/08/16,"296,934","4,536,940",15.30,15.30,15.25,15.25,-0.05,149
2913　農林,107/08/17,"285,457","4,372,910",15.25,15.40,15.25,15.35,+0.10,140
2913　農林,107/08/20,"395,635","6,066,893",15.40,15.40,15.30,15.30,-0.05,165
2913　農林,107/08/21,"279,319","4,294,193",15.30,15.45,15.30,15.40,+0.10,123
2913　農林,107/08/22,"253,093","3,913,271",15.40,15.55,15.40,15.45,+0.05,99
2913　農林,107/08/23,"343,076","5,298,964",15.45,15.50,15.40,15.50,+0.05,117
2913　農林,107/08/24,"347,307","5,354,694",15.50,15.50,15.35,15.35,-0.15,121
2913　農林,107/08/27,"195,180","2,999,995",15.40,15.45,15.35,15.35, 0.00,113
2913　農林,107/08/28,"335,763","5,164,467",15.40,15.45,15.35,15.40,+0.05,120
2913　農林,107/08/29,"320,847","4,926,901",15.40,15.40,15.30,15.35,-0.05,103
2913　農林,107/08/30,"385,773","5,917,770",15.35,15.40,15.30,15.35, 0.00,170
2913　農林,107/08/31,"653,512","10,063,632",15.30,15.50,15.30,15.50,+0.15,221
2913　農林,107/09/03,"1,843,596","28,841,382",15.50,15.80,15.50,15.60,+0.10,440
2913　農林,107/09/04,"276,888","4,313,758",15.60,15.65,15.55,15.55,-0.05,137
2913　農林,107/09/05,"240,625","3,731,022",15.55,15.55,15.45,15.50,-0.05,98
2913　農林,107/09/06,"406,139","6,300,086",15.55,15.55,15.45,15.45,-0.05,157
2913　農林,107/09/07,"431,055","6,626,581",15.45,15.50,15.25,15.35,-0.10,157
2913　農林,107/09/10,"824,923","12,541,735",15.35,15.35,15.10,15.15,-0.20,280
2913　農林,107/09/11,"213,177","3,235,857",15.15,15.25,15.15,15.15, 0.00,138
2913　農林,107/09/12,"413,238","6,327,137",15.15,15.40,15.15,15.30,+0.15,215
2913　農林,107/09/13,"341,536","5,225,192",15.25,15.40,15.20,15.35,+0.05,187
2913　農林,107/09/14,"459,166","7,075,341",15.40,15.45,15.35,15.40,+0.05,163
2913　農林,107/09/17,"675,930","10,395,019",15.40,15.45,15.30,15.30,-0.10,128
2913　農林,107/09/18,"243,954","3,742,838",15.30,15.40,15.25,15.30, 0.00,170
2913　農林,107/09/19,"539,772","8,292,994",15.30,15.50,15.25,15.35,+0.05,427
2913　農林,107/09/20,"306,917","4,707,031",15.40,15.40,15.30,15.30,-0.05,143
2913　農林,107/09/21,"754,054","11,590,316",15.30,15.45,15.30,15.35,+0.05,294
2913　農林,107/09/25,"427,947","6,580,629",15.40,15.40,15.30,15.35, 0.00,180
2913　農林,107/09/26,"515,092","7,934,158",15.40,15.45,15.40,15.40,+0.05,121
2913　農林,107/09/27,"6,419,613","101,685,413",15.60,16.05,15.55,15.80,+0.40,"2,207"
2913　農林,107/09/28,"1,363,508","21,357,292",15.80,15.85,15.55,15.55,-0.25,556
2913　農林,107/10/01,"1,019,756","15,836,225",15.60,15.65,15.40,15.50,-0.05,366
2913　農林,107/10/02,"440,000","6,827,645",15.60,15.60,15.45,15.55,+0.05,189
2913　農林,107/10/03,"527,504","8,210,428",15.55,15.65,15.45,15.55, 0.00,185
2913　農林,107/10/04,"478,384","7,435,329",15.55,15.60,15.50,15.50,-0.05,198
2913　農林,107/10/05,"2,141,381","32,984,393",15.45,15.55,15.25,15.45,-0.05,417
2913　農林,107/10/08,"1,981,949","31,009,499",15.40,15.95,15.30,15.65,+0.20,490
2913　農林,107/10/09,"825,708","12,905,432",15.90,15.90,15.50,15.55,-0.10,367
2913　農林,107/10/11,"2,232,215","33,223,676",15.15,15.20,14.60,14.80,-0.75,737
2913　農林,107/10/12,"942,338","13,878,726",14.60,14.85,14.60,14.80, 0.00,520
2913　農林,107/10/15,"998,751","14,667,761",14.85,14.85,14.60,14.70,-0.10,473
2913　農林,107/10/16,"947,222","13,827,875",14.65,14.70,14.50,14.60,-0.10,323
2913　農林,107/10/17,"567,650","8,296,336",14.65,14.70,14.60,14.60, 0.00,171
2913　農林,107/10/18,"352,532","5,145,462",14.60,14.70,14.50,14.65,+0.05,164
2913　農林,107/10/19,"5,869,566","89,311,848",14.95,15.65,14.90,15.25,+0.60,"1,574"
2913　農林,107/10/22,"1,796,606","27,677,758",15.20,15.70,15.05,15.55,+0.30,669
2913　農林,107/10/23,"1,158,476","17,771,379",15.50,15.50,15.25,15.30,-0.25,416
2913　農林,107/10/24,"1,771,258","27,522,080",15.35,15.80,15.30,15.75,+0.45,734
2913　農林,107/10/25,"2,514,530","39,620,889",15.40,15.95,15.40,15.80,+0.05,871
2913　農林,107/10/26,"1,613,763","25,349,424",15.85,15.90,15.50,15.80, 0.00,556
2913　農林,107/10/29,"1,119,727","17,687,148",15.75,15.95,15.65,15.65,-0.15,386
2913　農林,107/10/30,"588,562","9,217,488",15.60,15.75,15.55,15.75,+0.10,329
2913　農林,107/10/31,"1,168,589","18,394,306",15.90,15.90,15.65,15.65,-0.10,315
2913　農林,107/11/01,"1,000,611","15,543,486",15.65,15.70,15.45,15.55,-0.10,308
2913　農林,107/11/02,"789,244","12,243,429",15.55,15.60,15.45,15.60,+0.05,295
2913　農林,107/11/05,"686,837","10,732,252",15.55,15.70,15.55,15.70,+0.10,337
2913　農林,107/11/06,"16,525,608","280,025,741",15.70,15.80,15.65,15.80,+0.10,310
2913　農林,107/11/07,"8,621,300","141,998,189",15.90,16.85,15.85,16.80,+1.00,"2,568"
2913　農林,107/11/08,"5,282,646","89,609,040",17.10,17.30,16.75,16.75,-0.05,"1,833"
2913　農林,107/11/09,"2,044,440","34,252,544",16.65,16.95,16.45,16.85,+0.10,802
2913　農林,107/11/12,"3,433,543","58,770,750",16.90,17.30,16.90,17.15,+0.30,"1,161"
2913　農林,107/11/13,"5,679,158","97,625,983",16.90,17.45,16.65,17.35,+0.20,"1,412"
2913　農林,107/11/14,"2,507,446","43,184,822",17.25,17.40,17.10,17.20,-0.15,704
2913　農林,107/11/15,"2,668,477","46,017,871",17.20,17.40,17.15,17.35,+0.15,614
2913　農林,107/11/16,"2,664,052","46,291,095",17.45,17.50,17.30,17.35, 0.00,614
2913　農林,107/11/19,"2,530,908","43,568,663",17.40,17.45,17.10,17.25,-0.10,662
2913　農林,107/11/20,"1,729,746","29,589,382",17.10,17.20,17.05,17.10,-0.15,468
2913　農林,107/11/21,"4,083,290","69,259,491",17.05,17.20,16.80,17.15,+0.05,629
2913　農林,107/11/22,"1,595,602","27,447,588",17.15,17.25,17.15,17.20,+0.05,415
2913　農林,107/11/23,"1,959,213","33,842,905",17.20,17.40,17.15,17.30,+0.10,517
2913　農林,107/11/26,"3,556,422","62,133,630",17.40,17.90,17.15,17.25,-0.05,964
2913　農林,107/11/27,"1,935,147","33,437,813",17.25,17.45,17.00,17.25, 0.00,640
2913　農林,107/11/28,"7,858,981","141,282,067",17.00,17.45,17.00,17.25,X0.00,821
2913　農林,107/11/29,"2,048,212","35,737,292",17.70,17.70,17.25,17.30,+0.05,619
2913　農林,107/11/30,"1,895,709","32,661,050",17.30,17.30,17.10,17.25,-0.05,388
2913　農林,107/12/03,"48,894,887","891,854,431",17.35,17.70,17.25,17.45,+0.20,695
2913　農林,107/12/04,"6,139,432","109,933,362",17.65,18.10,17.55,18.00,+0.55,"1,690"
2913　農林,107/12/05,"19,982,268","364,922,928",17.85,18.45,17.85,18.10,+0.10,"1,369"
2913　農林,107/12/06,"3,311,619","58,066,245",17.95,17.95,17.30,17.45,-0.65,"1,046"
2913　農林,107/12/07,"2,323,808","40,710,437",17.50,17.65,17.45,17.60,+0.15,524
2913　農林,107/12/10,"2,601,012","46,088,307",17.60,18.00,17.55,17.70,+0.10,651
2913　農林,107/12/11,"1,412,237","24,910,541",17.75,17.75,17.55,17.70, 0.00,414
2913　農林,107/12/12,"3,381,921","58,436,894",17.70,17.70,17.10,17.15,-0.55,918
2913　農林,107/12/13,"1,634,624","27,896,390",17.25,17.25,17.00,17.00,-0.15,450
2913　農林,107/12/14,"1,500,386","25,154,402",16.90,17.00,16.65,16.70,-0.30,490
2913　農林,107/12/17,"1,332,775","22,175,570",16.75,16.90,16.45,16.55,-0.15,412
2913　農林,107/12/18,"793,143","13,040,974",16.50,16.55,16.40,16.40,-0.15,330
2913　農林,107/12/19,"917,336","15,125,286",16.45,16.65,16.40,16.55,+0.15,571
2913　農林,107/12/20,"1,340,071","21,883,605",16.50,16.60,16.10,16.45,-0.10,370
2913　農林,107/12/21,"783,888","12,724,169",16.35,16.35,16.15,16.30,-0.15,215
2913　農林,107/12/22,"184,441","3,006,030",16.20,16.45,16.20,16.45,+0.15,69
2913　農林,107/12/24,"514,598","8,388,772",16.45,16.45,16.20,16.20,-0.25,252
2913　農林,107/12/25,"5,496,231","85,572,876",16.20,16.20,15.20,15.65,-0.55,"1,056"
2913　農林,107/12/26,"598,702","9,384,962",15.60,15.80,15.50,15.65, 0.00,258
2913　農林,107/12/27,"561,030","8,829,759",15.75,15.85,15.60,15.60,-0.05,215
2913　農林,107/12/28,"389,496","6,032,932",15.60,15.60,15.45,15.45,-0.15,207
2913　農林,108/01/02,"384,155","5,970,529",15.50,15.65,15.50,15.50,+0.05,163
2913　農林,108/01/03,"800,302","12,339,380",15.45,15.50,15.30,15.45,-0.05,400
2913　農林,108/01/04,"662,482","10,096,025",15.45,15.45,15.15,15.20,-0.25,350
2913　農林,108/01/07,"576,450","8,849,178",15.40,15.45,15.30,15.35,+0.15,264
2913　農林,108/01/08,"558,772","8,574,955",15.50,15.50,15.20,15.40,+0.05,259
2913　農林,108/01/09,"757,139","11,654,867",15.30,15.50,15.30,15.40, 0.00,298
2913　農林,108/01/10,"492,466","7,625,836",15.45,15.55,15.40,15.55,+0.15,291
2913　農林,108/01/11,"410,921","6,361,217",15.55,15.60,15.40,15.50,-0.05,274
2913　農林,108/01/14,"611,832","9,432,974",15.55,15.55,15.30,15.40,-0.10,241
2913　農林,108/01/15,"374,340","5,747,145",15.35,15.45,15.30,15.35,-0.05,198
2913　農林,108/01/16,"524,096","8,052,358",15.30,15.45,15.30,15.30,-0.05,229
2913　農林,108/01/17,"303,119","4,659,422",15.35,15.45,15.35,15.35,+0.05,170
2913　農林,108/01/18,"916,157","14,194,223",15.35,15.70,15.35,15.70,+0.35,390
2913　農林,108/01/21,"686,647","10,673,372",15.60,15.65,15.45,15.60,-0.10,323
2913　農林,108/01/22,"423,822","6,610,527",15.55,15.65,15.50,15.65,+0.05,223
2913　農林,108/01/23,"448,284","6,954,698",15.50,15.60,15.45,15.60,-0.05,199
2913　農林,108/01/24,"363,030","5,660,708",15.60,15.65,15.55,15.60, 0.00,202
2913　農林,108/01/25,"623,425","9,726,132",15.60,15.70,15.55,15.55,-0.05,272
2913　農林,108/01/28,"405,069","6,315,759",15.60,15.65,15.50,15.65,+0.10,228
2913　農林,108/01/29,"795,552","12,454,228",15.55,15.75,15.55,15.65, 0.00,416
2913　農林,108/01/30,"903,948","14,210,881",15.55,15.80,15.55,15.75,+0.10,345
2913　農林,108/02/11,"1,086,028","17,166,221",15.75,15.95,15.70,15.70,-0.05,574
2913　農林,108/02/12,"625,035","9,853,738",15.80,15.80,15.70,15.80,+0.10,288
2913　農林,108/02/13,"912,339","14,397,731",15.80,15.90,15.70,15.90,+0.10,316
2913　農林,108/02/14,"483,260","7,627,182",15.80,15.90,15.75,15.85,-0.05,235
2913　農林,108/02/15,"276,672","4,387,909",15.80,15.90,15.75,15.90,+0.05,171
2913　農林,108/02/18,"1,723,643","27,530,738",15.90,16.05,15.85,16.05,+0.15,426
2913　農林,108/02/19,"743,776","11,916,575",16.05,16.10,15.95,15.95,-0.10,313
2913　農林,108/02/20,"1,008,163","16,098,922",15.95,16.10,15.90,15.95, 0.00,337
2913　農林,108/02/21,"602,051","9,595,345",15.95,16.00,15.90,16.00,+0.05,244
2913　農林,108/02/22,"604,778","9,630,380",16.00,16.00,15.85,15.90,-0.10,291
2913　農林,108/02/25,"927,738","14,740,762",15.90,15.95,15.85,15.90, 0.00,383
2913　農林,108/02/26,"448,038","7,147,368",15.90,16.00,15.90,15.90, 0.00,243
2913　農林,108/02/27,"649,078","10,332,311",15.90,16.00,15.85,15.95,+0.05,269
2913　農林,108/03/04,"1,850,629","29,952,927",16.00,16.35,16.00,16.30,+0.35,775
2913　農林,108/03/05,"33,453,347","581,530,111",16.30,16.35,16.20,16.30, 0.00,377
2913　農林,108/03/06,"1,131,029","18,601,949",16.40,16.55,16.35,16.45,+0.15,483
2913　農林,108/03/07,"1,886,865","30,774,437",16.45,16.45,16.20,16.25,-0.20,521
2913　農林,108/03/08,"4,197,152","66,969,514",16.20,16.20,15.80,15.90,-0.35,625
2913　農林,108/03/11,"599,870","9,499,415",15.90,16.00,15.75,15.85,-0.05,294
2913　農林,108/03/12,"2,125,390","33,539,020",15.90,16.00,15.70,15.75,-0.10,621
2913　農林,108/03/13,"589,608","9,256,569",15.85,15.85,15.65,15.70,-0.05,265
2913　農林,108/03/14,"555,477","8,701,538",15.70,15.80,15.60,15.65,-0.05,291
2913　農林,108/03/15,"1,287,640","20,368,826",15.70,15.95,15.70,15.90,+0.25,696
2913　農林,108/03/18,"739,013","11,793,257",16.00,16.00,15.90,16.00,+0.10,471
2913　農林,108/03/19,"4,546,662","71,348,700",16.00,16.00,15.45,15.75,-0.25,947
2913　農林,108/03/20,"1,200,210","18,884,388",15.75,15.85,15.60,15.85,+0.10,737
2913　農林,108/03/21,"2,861,306","44,463,312",15.85,15.85,15.45,15.55,-0.30,595
2913　農林,108/03/22,"1,618,286","25,011,403",15.55,15.60,15.35,15.55, 0.00,386
2913　農林,108/03/25,"499,037","7,708,406",15.50,15.50,15.35,15.50,-0.05,182
2913　農林,108/03/26,"903,167","14,127,845",15.50,15.75,15.45,15.65,+0.15,360
2913　農林,108/03/27,"834,458","13,178,958",15.55,15.90,15.55,15.75,+0.10,310
2913　農林,108/03/28,"937,129","14,839,976",15.75,15.90,15.70,15.90,+0.15,341
2913　農林,108/03/29,"3,086,462","49,409,526",15.90,16.05,15.80,16.05,+0.15,431
2913　農林,108/04/01,"964,613","15,278,674",16.05,16.05,15.75,15.90,-0.15,225
2913　農林,108/04/02,"2,109,323","32,950,315",15.85,15.85,15.50,15.50,-0.40,491
2913　農林,108/04/03,"7,845,543","121,354,628",15.50,15.75,15.25,15.50, 0.00,890
2913　農林,108/04/08,"4,264,351","66,178,048",15.50,15.80,15.40,15.80,+0.30,473
2913　農林,108/04/09,"483,407","7,611,625",15.60,15.80,15.60,15.80, 0.00,248
2913　農林,108/04/10,"535,396","8,408,952",15.75,15.80,15.60,15.80, 0.00,306
2913　農林,108/04/11,"334,097","5,253,463",15.70,15.80,15.65,15.65,-0.15,132
2913　農林,108/04/12,"408,258","6,408,214",15.60,15.75,15.60,15.70,+0.05,139
2913　農林,108/04/15,"367,676","5,765,033",15.70,15.75,15.60,15.65,-0.05,148
2913　農林,108/04/16,"282,601","4,406,840",15.60,15.65,15.55,15.60,-0.05,132
2913　農林,108/04/17,"1,144,340","17,741,041",15.60,15.65,15.40,15.45,-0.15,721
2913　農林,108/04/18,"829,235","12,847,811",15.45,15.55,15.45,15.45, 0.00,166
2913　農林,108/04/19,"341,148","5,284,824",15.45,15.55,15.45,15.45, 0.00,124
2913　農林,108/04/22,"321,652","4,987,528",15.50,15.55,15.45,15.50,+0.05,123
2913　農林,108/04/23,"633,012","9,798,631",15.50,15.60,15.40,15.60,+0.10,144
2913　農林,108/04/24,"573,693","8,957,487",15.60,15.75,15.55,15.55,-0.05,140
2913　農林,108/04/25,"461,379","7,176,516",15.50,15.65,15.50,15.60,+0.05,162
2913　農林,108/04/26,"249,532","3,878,788",15.60,15.65,15.50,15.55,-0.05,98
2913　農林,108/04/29,"599,910","9,268,757",15.50,15.55,15.40,15.50,-0.05,164
2913　農林,108/04/30,"222,837","3,467,866",15.60,15.60,15.50,15.60,+0.10,101
2913　農林,108/05/02,"927,046","14,545,753",15.50,15.80,15.50,15.75,+0.15,327
2913　農林,108/05/03,"341,288","5,377,561",15.75,15.85,15.70,15.80,+0.05,149
2913　農林,108/05/06,"826,465","12,942,098",15.80,15.80,15.60,15.65,-0.15,214
2913　農林,108/05/07,"655,794","10,326,509",15.75,15.80,15.65,15.80,+0.15,269
2913　農林,108/05/08,"613,987","9,644,190",15.80,15.80,15.60,15.70,-0.10,212
2913　農林,108/05/09,"7,915,460","127,841,778",15.70,16.40,15.65,16.05,+0.35,"2,301"
2913　農林,108/05/10,"2,059,602","32,788,504",16.05,16.20,15.75,15.80,-0.25,671
2913　農林,108/05/13,"921,179","14,596,933",15.70,15.95,15.70,15.85,+0.05,318
2913　農林,108/05/14,"7,722,700","127,255,906",15.70,16.85,15.65,16.70,+0.85,"2,474"
2913　農林,108/05/15,"3,804,291","62,781,298",16.75,16.80,16.30,16.35,-0.35,"1,416"
2913　農林,108/05/16,"13,961,156","235,987,345",16.55,17.15,16.40,16.75,+0.40,"3,860"
2913　農林,108/05/17,"18,134,379","312,262,750",17.10,17.65,16.90,17.20,+0.45,"5,296"
2913　農林,108/05/20,"5,796,835","96,802,804",16.95,17.10,16.40,16.60,-0.60,"2,148"
2913　農林,108/05/21,"7,081,178","119,781,570",16.75,17.10,16.70,16.75,+0.15,"2,566"
2913　農林,108/05/22,"2,381,380","39,479,405",16.70,16.80,16.45,16.60,-0.15,935
2913　農林,108/05/23,"4,819,382","80,303,860",16.70,16.90,16.40,16.40,-0.20,"1,516"
2913　農林,108/05/24,"17,979,179","306,339,406",16.60,16.75,16.45,16.65,+0.25,911
2913　農林,108/05/27,"4,023,614","67,703,629",16.70,16.95,16.70,16.80,+0.15,"1,327"
2913　農林,108/05/28,"4,833,868","80,611,786",16.85,17.10,16.30,16.30,-0.50,"1,386"
2913　農林,108/05/29,"2,507,635","41,160,254",16.35,16.55,16.30,16.40,+0.10,941
2913　農林,108/05/30,"2,106,105","34,374,795",16.40,16.50,16.25,16.25,-0.15,850
2913　農林,108/05/31,"1,313,189","21,424,923",16.30,16.40,16.25,16.35,+0.10,583
2913　農林,108/06/03,"5,535,170","91,393,521",16.30,16.60,16.25,16.40,+0.05,"1,061"
2913　農林,108/06/04,"1,100,854","18,007,608",16.40,16.45,16.30,16.35,-0.05,484
2913　農林,108/06/05,"17,275,567","303,815,782",16.40,16.50,16.30,16.30,-0.05,501
2913　農林,108/06/06,"2,250,436","37,175,147",16.50,16.70,16.40,16.50,+0.20,762
2913　農林,108/06/10,"1,681,703","27,831,971",16.60,16.65,16.50,16.50, 0.00,661
2913　農林,108/06/11,"1,752,912","28,800,260",16.55,16.60,16.35,16.40,-0.10,549
2913　農林,108/06/12,"1,569,390","25,570,310",16.40,16.40,16.25,16.25,-0.15,599
2913　農林,108/06/13,"991,988","16,053,099",16.20,16.30,16.15,16.15,-0.10,356
2913　農林,108/06/14,"2,941,126","48,507,498",16.35,16.65,16.35,16.50,+0.35,"1,090"
2913　農林,108/06/17,"4,608,764","75,422,966",16.45,16.50,16.20,16.30,-0.20,679
2913　農林,108/06/18,"872,716","14,251,222",16.30,16.45,16.25,16.35,+0.05,352
2913　農林,108/06/19,"4,361,715","71,092,465",16.40,16.40,16.20,16.35, 0.00,605
