有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6442　光聖,108/03/15,"855,478","37,369,940",42.85,44.10,42.50,43.70,+1.30,657
6442　光聖,108/03/18,"475,000","20,871,350",44.45,44.45,43.45,43.60,-0.10,328
6442　光聖,108/03/19,"711,000","31,082,900",43.50,44.50,43.30,44.10,+0.50,353
6442　光聖,108/03/20,"518,150","22,851,355",44.15,44.80,43.80,43.80,-0.30,317
6442　光聖,108/03/21,"195,000","8,487,150",43.80,44.10,43.25,43.25,-0.55,158
6442　光聖,108/03/22,"264,194","11,332,664",43.65,43.75,42.20,42.35,-0.90,188
6442　光聖,108/03/25,"114,725","4,743,978",41.00,41.70,41.00,41.55,-0.80,99
6442　光聖,108/03/26,"96,200","4,020,150",42.00,42.55,41.60,42.00,+0.45,69
6442　光聖,108/03/27,"579,573","25,418,887",42.20,44.75,42.10,43.70,+1.70,477
6442　光聖,108/03/28,"1,181,168","54,458,024",43.50,44.95,43.50,43.50,-0.20,412
6442　光聖,108/03/29,"238,000","10,215,800",43.20,43.70,42.55,42.90,-0.60,174
6442　光聖,108/04/01,"122,515","5,251,592",42.70,43.20,42.65,42.80,-0.10,93
6442　光聖,108/04/02,"262,010","11,008,815",43.40,43.40,41.70,41.95,-0.85,198
6442　光聖,108/04/03,"123,000","5,175,200",41.95,42.60,41.55,42.20,+0.25,85
6442　光聖,108/04/08,"569,000","25,921,000",42.50,42.70,42.00,42.15,-0.05,86
6442　光聖,108/04/09,"141,000","5,901,800",42.30,42.30,41.60,42.00,-0.15,90
6442　光聖,108/04/10,"103,032","4,354,819",41.70,42.85,41.70,42.50,+0.50,80
6442　光聖,108/04/11,"152,000","6,341,550",42.20,42.30,41.30,41.60,-0.90,119
6442　光聖,108/04/12,"301,000","12,264,200",41.45,41.45,40.15,40.50,-1.10,206
6442　光聖,108/04/15,"213,000","8,943,500",40.60,43.00,40.50,43.00,+2.50,141
6442　光聖,108/04/16,"1,023,032","44,551,011",43.50,44.30,42.35,42.35,-0.65,623
6442　光聖,108/04/17,"184,000","7,750,850",42.35,42.50,41.60,42.15,-0.20,138
6442　光聖,108/04/18,"128,108","5,355,898",42.10,42.35,41.20,41.40,-0.75,108
6442　光聖,108/04/19,"64,000","2,660,300",41.60,41.80,41.25,41.40, 0.00,52
6442　光聖,108/04/22,"59,071","2,454,274",41.40,42.25,41.40,41.65,+0.25,48
6442　光聖,108/04/23,"47,627","1,959,769",41.90,41.90,40.80,41.20,-0.45,47
6442　光聖,108/04/24,"105,071","4,291,639",41.35,41.35,40.70,41.05,-0.15,90
6442　光聖,108/04/25,"50,000","2,042,850",41.05,41.10,40.70,40.90,-0.15,44
6442　光聖,108/04/26,"82,000","3,339,050",41.50,41.50,40.55,40.75,-0.15,65
6442　光聖,108/04/29,"164,275","6,511,206",40.55,40.55,39.15,39.20,-1.55,127
6442　光聖,108/04/30,"46,000","1,812,700",39.15,39.75,39.15,39.70,+0.50,42
6442　光聖,108/05/02,"30,320","1,200,656",39.70,39.75,39.50,39.60,-0.10,27
6442　光聖,108/05/03,"41,000","1,624,100",39.60,39.90,39.20,39.80,+0.20,36
6442　光聖,108/05/06,"258,199","9,794,151",38.80,38.80,37.50,38.00,-1.80,158
6442　光聖,108/05/07,"61,100","2,360,685",38.30,38.95,38.30,38.60,+0.60,43
6442　光聖,108/05/08,"44,000","1,695,350",38.00,38.90,38.00,38.55,-0.05,35
6442　光聖,108/05/09,"67,200","2,582,650",38.80,39.65,38.00,38.15,-0.40,52
6442　光聖,108/05/10,"55,200","2,113,420",37.95,38.70,37.95,38.10,-0.05,47
6442　光聖,108/05/13,"86,080","3,258,227",38.05,38.30,37.50,38.10, 0.00,55
6442　光聖,108/05/14,"81,050","3,079,630",37.55,38.85,37.50,38.50,+0.40,54
6442　光聖,108/05/15,"148,427","5,754,653",38.20,39.45,38.20,39.35,+0.85,71
6442　光聖,108/05/16,"587,250","24,872,787",38.90,39.35,38.10,38.80,-0.55,56
6442　光聖,108/05/17,"95,100","3,606,995",38.80,38.80,37.60,38.35,-0.45,71
6442　光聖,108/05/20,"67,180","2,540,394",38.35,38.35,37.50,38.20,-0.15,46
6442　光聖,108/05/21,"25,002","951,475",38.50,38.50,37.85,38.20, 0.00,23
6442　光聖,108/05/22,"34,000","1,291,800",38.00,38.30,37.85,38.10,-0.10,26
6442　光聖,108/05/23,"481,003","19,975,714",37.85,38.10,37.40,37.80,-0.30,36
6442　光聖,108/05/24,"122,117","4,508,331",37.30,37.30,36.60,37.10,-0.70,88
6442　光聖,108/05/27,"53,000","1,956,600",37.15,37.30,36.55,36.90,-0.20,37
6442　光聖,108/05/28,"66,000","2,427,150",36.90,37.30,36.60,37.20,+0.30,38
6442　光聖,108/05/29,"36,000","1,329,250",36.55,37.30,36.55,37.20, 0.00,26
6442　光聖,108/05/30,"39,000","1,472,000",37.50,37.90,37.50,37.65,+0.45,27
6442　光聖,108/05/31,"2,000","75,350",37.65,37.70,37.65,37.70,+0.05,2
6442　光聖,108/06/03,"76,000","2,900,300",37.60,38.70,37.55,38.70,+1.00,62
6442　光聖,108/06/04,"16,000","623,600",39.40,39.40,38.60,39.00,+0.30,16
6442　光聖,108/06/05,"24,000","924,050",38.60,38.60,38.45,38.50,-0.50,18
6442　光聖,108/06/06,"38,000","1,452,950",38.50,38.80,37.70,38.45,-0.05,21
6442　光聖,108/06/10,"10,200","392,190",38.45,38.50,38.45,38.45, 0.00,11
6442　光聖,108/06/11,"38,000","1,434,250",37.80,38.10,37.55,38.10,-0.35,22
6442　光聖,108/06/12,"25,000","949,200",38.10,38.15,37.85,38.15,+0.05,17
6442　光聖,108/06/13,"25,000","950,700",38.15,38.15,37.65,38.15, 0.00,18
6442　光聖,108/06/14,"55,000","2,085,250",37.85,38.15,37.60,38.15, 0.00,29
6442　光聖,108/06/17,"34,100","1,295,600",37.90,38.20,37.90,38.00,-0.15,18
6442　光聖,108/06/18,"4,000","151,600",38.10,38.10,37.70,38.00, 0.00,4
6442　光聖,108/06/19,"52,000","1,974,600",38.20,38.75,37.75,38.05,+0.05,24
6442　光聖,108/06/20,"11,200","427,720",38.05,38.50,38.05,38.35,+0.30,12
6442　光聖,108/06/21,"34,000","1,305,950",38.35,39.40,38.20,38.45,+0.10,30
6442　光聖,108/06/24,"7,013","269,797",38.45,38.50,38.45,38.50,+0.05,8
6442　光聖,108/06/25,"6,000","231,050",38.55,38.55,38.50,38.50, 0.00,6
6442　光聖,108/06/26,"24,000","920,300",39.15,39.15,38.10,38.45,-0.05,18
6442　光聖,108/06/27,"18,000","688,750",38.45,38.80,38.15,38.45, 0.00,16
6442　光聖,108/06/28,"4,000","153,350",38.40,38.40,38.30,38.35,-0.10,4
6442　光聖,108/07/01,"18,000","696,900",39.10,39.10,38.60,38.65,+0.30,17
6442　光聖,108/07/02,"15,594","602,876",38.60,39.10,38.60,38.85,+0.20,9
6442　光聖,108/07/03,"21,000","816,600",40.00,40.00,38.60,38.95,+0.10,20
6442　光聖,108/07/04,"33,002","1,281,277",38.95,39.05,38.70,39.05,+0.10,26
6442　光聖,108/07/05,"37,001","1,450,889",39.70,39.70,39.10,39.35,+0.30,30
6442　光聖,108/07/08,"30,000","1,174,650",39.20,39.45,39.00,39.30,-0.05,24
6442　光聖,108/07/09,"22,003","863,568",39.30,39.40,39.10,39.40,+0.10,15
6442　光聖,108/07/10,"52,000","2,058,800",39.85,40.00,39.20,39.80,+0.40,36
6442　光聖,108/07/11,"42,000","1,665,150",39.80,39.80,39.50,39.50,-0.30,33
6442　光聖,108/07/12,"72,436","2,879,640",39.10,39.95,39.10,39.50, 0.00,39
6442　光聖,108/07/15,"13,000","512,950",39.55,39.55,39.35,39.35,-0.15,9
6442　光聖,108/07/16,"67,000","2,628,750",39.30,39.40,39.10,39.35, 0.00,42
6442　光聖,108/07/17,"48,100","1,879,950",39.15,39.20,38.85,39.20,-0.15,36
6442　光聖,108/07/18,"36,000","1,414,700",39.20,39.40,39.20,39.30,+0.10,32
6442　光聖,108/07/19,"179,014","7,063,917",39.40,39.85,39.35,39.80,+0.50,86
6442　光聖,108/07/22,"49,010","1,781,370",36.35,36.50,36.15,36.50,X0.00,38
6442　光聖,108/07/23,"40,000","1,452,350",36.30,36.50,36.20,36.50, 0.00,29
6442　光聖,108/07/24,"27,150","986,045",36.50,36.50,36.25,36.30,-0.20,18
6442　光聖,108/07/25,"43,237","1,582,251",36.30,37.30,36.30,36.60,+0.30,30
6442　光聖,108/07/26,"22,000","803,150",36.50,36.95,36.35,36.60, 0.00,19
6442　光聖,108/07/29,"26,000","951,100",37.30,37.30,36.40,36.85,+0.25,24
6442　光聖,108/07/30,"43,000","1,575,250",37.30,37.30,36.55,36.75,-0.10,18
6442　光聖,108/07/31,"8,000","293,250",36.55,36.90,36.55,36.70,-0.05,8
6442　光聖,108/08/01,"16,000","586,450",36.60,36.75,36.60,36.70, 0.00,15
6442　光聖,108/08/02,"40,000","1,461,800",36.65,36.70,36.40,36.65,-0.05,27
6442　光聖,108/08/05,"23,000","839,500",36.65,36.65,36.40,36.60,-0.05,18
6442　光聖,108/08/06,"65,000","2,336,100",36.45,36.45,35.50,35.90,-0.70,38
6442　光聖,108/08/07,"7,000","253,600",36.65,36.65,35.60,36.25,+0.35,7
6442　光聖,108/08/08,"31,000","1,121,700",36.25,36.50,36.10,36.25, 0.00,20
6442　光聖,108/08/12,"4,000","146,750",36.30,37.25,36.30,36.50,+0.25,4
6442　光聖,108/08/13,"18,000","647,600",36.05,36.05,35.70,35.70,-0.80,13
6442　光聖,108/08/14,"67,000","2,359,400",35.50,35.70,34.80,35.50,-0.20,51
6442　光聖,108/08/15,"21,000","736,350",34.80,35.50,34.80,35.35,-0.15,14
6442　光聖,108/08/16,"18,000","637,800",35.40,35.80,35.25,35.80,+0.45,13
6442　光聖,108/08/19,"12,000","427,500",35.60,35.80,35.50,35.80, 0.00,10
6442　光聖,108/08/20,"50,000","1,806,800",35.80,36.90,35.55,35.55,-0.25,26
6442　光聖,108/08/21,"23,000","818,800",35.60,35.95,35.50,35.55, 0.00,21
6442　光聖,108/08/22,"28,000","994,200",35.55,35.60,35.35,35.60,+0.05,23
6442　光聖,108/08/23,"25,044","912,519",35.55,36.85,35.55,36.05,+0.45,36
6442　光聖,108/08/26,"27,480","994,475",35.90,36.30,35.90,36.25,+0.20,34
6442　光聖,108/08/27,"18,580","684,475",36.30,37.30,36.30,37.30,+1.05,29
6442　光聖,108/08/28,"23,926","889,295",37.30,37.30,36.90,37.20,-0.10,24
6442　光聖,108/08/29,"24,100","894,210",36.40,37.25,36.40,37.20, 0.00,17
6442　光聖,108/08/30,"57,682","2,153,202",37.40,37.40,37.25,37.25,+0.05,42
6442　光聖,108/09/02,"21,203","786,762",37.10,37.50,36.95,37.50,+0.25,16
6442　光聖,108/09/03,"8,380","315,626",37.70,37.80,37.40,37.40,-0.10,10
6442　光聖,108/09/04,"23,650","879,908",37.00,37.70,37.00,37.40, 0.00,20
6442　光聖,108/09/05,"25,205","940,437",37.00,37.70,37.00,37.70,+0.30,19
6442　光聖,108/09/06,"14,293","539,504",37.30,37.90,37.30,37.90,+0.20,14
6442　光聖,108/09/09,"7,500","282,600",37.80,37.80,37.40,37.70,-0.20,12
6442　光聖,108/09/10,"488,150","20,191,420",37.70,37.85,37.40,37.70, 0.00,13
6442　光聖,108/09/11,"22,750","849,924",37.50,37.70,37.00,37.70, 0.00,16
6442　光聖,108/09/12,"9,648","361,764",37.20,37.65,37.20,37.60,-0.10,13
6442　光聖,108/09/16,"15,400","576,840",37.60,37.60,37.30,37.60, 0.00,12
6442　光聖,108/09/17,"21,200","794,877",37.90,37.90,37.30,37.70,+0.10,17
6442　光聖,108/09/18,"24,457","919,037",37.60,37.80,37.50,37.50,-0.20,22
6442　光聖,108/09/19,"13,750","515,962",37.50,37.80,37.50,37.50, 0.00,11
6442　光聖,108/09/20,"3,043","114,012",37.35,37.70,37.35,37.70,+0.20,4
6442　光聖,108/09/23,"19,501","731,587",37.50,38.00,37.15,38.00,+0.30,15
6442　光聖,108/09/24,"69,407","2,669,935",38.00,38.80,38.00,38.80,+0.80,56
6442　光聖,108/09/25,"28,413","1,104,722",39.15,39.15,38.75,39.00,+0.20,39
6442　光聖,108/09/26,"17,000","659,800",39.05,39.05,38.65,39.00, 0.00,13
6442　光聖,108/09/27,"16,660","643,475",39.00,39.00,38.40,38.60,-0.40,18
6442　光聖,108/10/01,"7,350","283,510",38.40,39.00,38.40,39.00,+0.40,7
6442　光聖,108/10/02,"20,052","774,923",38.60,38.95,38.50,38.95,-0.05,18
6442　光聖,108/10/03,"19,084","743,776",38.70,39.10,38.70,39.00,+0.05,16
6442　光聖,108/10/04,"30,570","1,183,780",38.70,39.10,38.60,39.10,+0.10,27
6442　光聖,108/10/07,"40,250","1,562,600",39.15,39.20,38.65,39.20,+0.10,28
6442　光聖,108/10/08,"61,050","2,354,520",39.15,39.15,38.45,38.80,-0.40,27
6442　光聖,108/10/09,"55,100","2,112,290",38.45,38.50,38.10,38.50,-0.30,31
6442　光聖,108/10/14,"25,250","962,200",38.20,38.40,38.00,38.40,-0.10,20
6442　光聖,108/10/15,"6,300","241,900",38.40,38.50,38.40,38.40, 0.00,7
6442　光聖,108/10/16,"9,344","360,081",38.10,38.90,38.10,38.90,+0.50,12
6442　光聖,108/10/17,"10,060","387,178",38.25,38.80,38.25,38.80,-0.10,10
6442　光聖,108/10/18,"20,900","808,553",38.80,38.85,38.40,38.80, 0.00,23
6442　光聖,108/10/21,"11,080","427,153",38.70,38.70,38.45,38.65,-0.15,13
6442　光聖,108/10/22,"19,540","751,236",38.50,38.60,38.40,38.55,-0.10,21
6442　光聖,108/10/23,"2,350","90,425",38.50,38.50,38.45,38.45,-0.10,4
6442　光聖,108/10/24,"29,759","1,135,766",38.10,38.50,38.00,38.50,+0.05,35
6442　光聖,108/10/25,"14,200","543,320",38.20,38.50,38.20,38.50, 0.00,13
6442　光聖,108/10/28,"68,450","2,677,010",38.00,39.65,38.00,39.20,+0.70,47
6442　光聖,108/10/29,"67,716","2,670,230",39.90,39.90,39.00,39.30,+0.10,49
6442　光聖,108/10/30,"29,098","1,136,162",39.15,39.25,38.85,39.25,-0.05,25
6442　光聖,108/10/31,"530,800","22,778,429",39.55,39.55,38.75,38.95,-0.30,31
6442　光聖,108/11/01,"96,550","3,726,635",38.80,39.10,38.50,39.10,+0.15,28
6442　光聖,108/11/04,"87,700","3,393,320",38.55,38.95,38.55,38.95,-0.15,25
6442　光聖,108/11/05,"103,375","3,991,525",38.90,38.95,38.55,38.65,-0.30,48
6442　光聖,108/11/06,"8,250","317,325",38.55,38.55,38.35,38.50,-0.15,8
6442　光聖,108/11/07,"7,100","273,490",38.60,38.60,38.50,38.50, 0.00,8
6442　光聖,108/11/08,"7,600","291,460",38.20,38.50,38.20,38.50, 0.00,9
6442　光聖,108/11/11,"22,000","836,250",38.05,38.10,38.00,38.10,-0.40,11
6442　光聖,108/11/12,"20,371","768,038",38.10,38.10,37.55,37.70,-0.40,21
6442　光聖,108/11/13,"5,550","208,020",37.40,37.65,37.40,37.40,-0.30,7
6442　光聖,108/11/14,"37,500","1,382,800",37.40,37.40,36.50,37.20,-0.20,24
6442　光聖,108/11/15,"8,400","311,460",37.00,37.15,37.00,37.15,-0.05,6
6442　光聖,108/11/18,"11,000","406,550",36.85,37.10,36.85,37.10,-0.05,5
6442　光聖,108/11/19,"29,100","1,067,492",36.70,36.95,36.55,36.95,-0.15,27
6442　光聖,108/11/20,"5,260","193,640",36.50,36.95,36.50,36.90,-0.05,7
6442　光聖,108/11/21,"15,214","556,632",36.60,36.70,36.55,36.60,-0.30,13
6442　光聖,108/11/22,"18,686","702,843",36.60,38.10,36.60,37.40,+0.80,21
6442　光聖,108/11/25,"12,000","445,000",37.00,37.30,36.70,37.30,-0.10,10
6442　光聖,108/11/26,"10,900","404,093",37.65,37.65,36.80,37.20,-0.10,14
6442　光聖,108/11/27,"13,050","483,060",36.85,37.20,36.85,37.20, 0.00,12
6442　光聖,108/11/28,"27,450","1,007,975",36.85,36.95,36.60,36.85,-0.35,19
6442　光聖,108/11/29,"8,250","299,762",36.60,36.60,36.05,36.05,-0.80,11
6442　光聖,108/12/02,"21,261","766,780",36.05,36.85,36.00,36.00,-0.05,15
6442　光聖,108/12/03,"16,261","588,663",36.50,36.50,36.10,36.45,+0.45,10
6442　光聖,108/12/04,"15,000","548,450",36.45,36.95,36.35,36.95,+0.50,9
6442　光聖,108/12/05,"7,000","258,000",36.50,37.00,36.50,37.00,+0.05,4
6442　光聖,108/12/06,"2,075,000","77,167,700",36.70,37.00,36.70,36.95,-0.05,31
6442　光聖,108/12/09,"26,500","977,400",36.80,37.10,36.80,37.10,+0.15,17
6442　光聖,108/12/10,"21,220","782,579",37.10,37.10,36.80,36.85,-0.25,17
6442　光聖,108/12/11,"832,000","30,920,050",36.80,37.00,36.55,37.00,+0.15,41
6442　光聖,108/12/12,"38,300","1,405,588",37.00,37.00,36.55,37.00, 0.00,26
6442　光聖,108/12/13,"19,597","725,258",37.10,37.10,36.90,36.95,-0.05,16
6442　光聖,108/12/16,"23,200","857,950",37.00,37.35,36.85,36.90,-0.05,22
6442　光聖,108/12/17,"16,200","596,300",36.70,37.10,36.70,36.90, 0.00,14
6442　光聖,108/12/18,"610,720","22,710,268",36.80,37.55,36.80,37.55,+0.65,30
6442　光聖,108/12/19,"17,050","633,342",37.30,37.45,37.00,37.20,-0.35,13
6442　光聖,108/12/20,"35,000","1,299,700",37.20,37.25,37.05,37.20, 0.00,15
6442　光聖,108/12/23,"11,000","406,600",36.80,37.05,36.80,37.05,-0.15,8
6442　光聖,108/12/24,"26,200","961,109",36.80,36.80,36.50,36.70,-0.35,18
6442　光聖,108/12/25,"20,140","738,052",36.55,36.80,36.50,36.80,+0.10,21
6442　光聖,108/12/26,"56,200","2,038,100",36.60,36.65,36.05,36.45,-0.35,33
6442　光聖,108/12/27,"88,800","3,249,379",37.20,37.20,36.25,37.00,+0.55,33
6442　光聖,108/12/30,"6,360","235,428",36.80,37.30,36.80,37.30,+0.30,9
6442　光聖,108/12/31,"45,150","1,683,340",36.85,38.00,36.85,38.00,+0.70,35
6442　光聖,109/01/02,"43,100","1,608,545",37.25,38.25,37.00,37.70,-0.30,35
6442　光聖,109/01/03,"36,100","1,358,450",37.50,37.95,37.35,37.90,+0.20,27
6442　光聖,109/01/06,"557,500","20,766,549",37.85,37.85,37.50,37.50,-0.40,29
6442　光聖,109/01/07,"18,000","670,700",37.40,37.60,37.15,37.60,+0.10,15
6442　光聖,109/01/08,"17,000","631,900",37.10,37.40,37.10,37.30,-0.30,13
6442　光聖,109/01/09,"26,350","978,580",37.40,37.40,37.05,37.20,-0.10,20
6442　光聖,109/01/10,"9,150","342,679",37.70,37.70,37.25,37.30,+0.10,11
6442　光聖,109/01/13,"8,000","298,700",37.25,37.50,37.25,37.25,-0.05,8
6442　光聖,109/01/14,"41,000","1,542,650",37.30,37.85,37.30,37.85,+0.60,30
6442　光聖,109/01/15,"35,950","1,361,294",38.05,38.15,37.65,38.10,+0.25,29
6442　光聖,109/01/16,"24,603","926,422",38.20,38.20,37.45,37.85,-0.25,22
6442　光聖,109/01/17,"10,000","376,850",37.85,37.90,37.50,37.90,+0.05,9
6442　光聖,109/01/20,"16,477","624,379",37.55,38.20,37.55,38.20,+0.30,18
6442　光聖,109/01/30,"69,240","2,611,530",38.20,38.50,36.90,36.90,-1.30,54
6442　光聖,109/01/31,"38,360","1,417,165",37.00,37.20,36.70,36.70,-0.20,16
6442　光聖,109/02/03,"169,500","6,189,424",36.65,37.20,34.15,36.75,+0.05,81
6442　光聖,109/02/04,"131,100","4,893,990",36.75,37.40,36.75,37.15,+0.40,56
6442　光聖,109/02/05,"142,140","5,303,180",37.30,37.40,37.00,37.10,-0.05,46
6442　光聖,109/02/06,"114,740","4,289,430",37.25,37.45,37.25,37.30,+0.20,51
6442　光聖,109/02/07,"131,000","4,892,850",37.30,37.40,37.00,37.30, 0.00,56
6442　光聖,109/02/10,"112,080","4,188,587",36.85,37.40,36.85,37.40,+0.10,30
6442　光聖,109/02/11,"119,050","4,430,505",37.35,37.65,36.85,36.85,-0.55,21
6442　光聖,109/02/12,"109,050","4,055,190",37.00,37.20,37.00,37.00,+0.15,11
6442　光聖,109/02/13,"147,002","5,494,524",37.05,37.40,37.05,37.30,+0.30,51
6442　光聖,109/02/14,"109,050","4,076,946",37.30,37.40,37.05,37.05,-0.25,42
6442　光聖,109/02/17,"105,080","3,908,468",37.20,37.20,37.15,37.15,+0.10,19
6442　光聖,109/02/18,"103,200","3,838,800",37.15,37.20,37.10,37.10,-0.05,29
6442　光聖,109/02/19,"106,313","3,955,062",37.05,37.30,37.05,37.20,+0.10,23
6442　光聖,109/02/20,"107,050","3,982,200",37.25,37.25,37.10,37.10,-0.10,26
6442　光聖,109/02/21,"106,100","3,946,100",37.05,37.20,37.05,37.05,-0.05,35
6442　光聖,109/02/24,"111,150","4,132,650",36.90,37.20,36.90,37.20,+0.15,30
6442　光聖,109/02/25,"119,100","4,425,470",36.80,37.20,36.80,37.20, 0.00,36
6442　光聖,109/02/26,"114,000","4,242,800",37.10,37.40,37.10,37.20, 0.00,26
6442　光聖,109/02/27,"139,300","5,174,524",37.20,37.20,37.00,37.00,-0.20,44
6442　光聖,109/03/02,"148,301","5,513,766",37.00,37.35,37.00,37.00, 0.00,65
6442　光聖,109/03/03,"104,150","3,874,520",37.20,37.40,37.00,37.00, 0.00,29
6442　光聖,109/03/04,"117,200","4,357,559",37.20,37.30,37.00,37.00, 0.00,42
6442　光聖,109/03/05,"53,150","1,976,470",37.10,37.20,37.00,37.00, 0.00,20
6442　光聖,109/03/06,"63,950","2,377,740",37.00,37.25,37.00,37.20,+0.20,30
6442　光聖,109/03/09,"72,750","2,700,499",37.20,37.20,36.80,36.80,-0.40,44
6442　光聖,109/03/10,"139,150","5,185,970",36.80,37.85,36.80,37.10,+0.30,86
6442　光聖,109/03/11,"107,175","3,991,100",37.50,37.60,37.10,37.15,+0.05,44
6442　光聖,109/03/12,"158,625","5,845,716",36.90,37.20,36.30,36.60,-0.55,89
6442　光聖,109/03/13,"362,800","12,784,730",36.00,36.60,32.95,36.60, 0.00,184
6442　光聖,109/03/16,"109,450","4,022,155",36.90,37.20,35.90,35.90,-0.70,66
6442　光聖,109/03/17,"117,928","4,229,651",34.05,36.95,34.00,35.00,-0.90,82
6442　光聖,109/03/18,"113,712","4,089,854",36.25,36.50,34.60,34.60,-0.40,77
6442　光聖,109/03/19,"211,250","6,914,687",34.10,34.40,31.30,31.30,-3.30,142
6442　光聖,109/03/20,"126,000","4,240,050",32.05,34.15,32.05,33.95,+2.65,60
6442　光聖,109/03/23,"10,000","324,750",32.10,33.00,31.85,31.90,-2.05,10
6442　光聖,109/03/24,"39,748","1,256,535",30.55,32.15,30.55,31.80,-0.10,41
6442　光聖,109/03/25,"22,000","703,750",31.90,32.50,31.65,31.70,-0.10,21
6442　光聖,109/03/26,"9,600","302,500",31.70,31.70,31.35,31.35,-0.35,13
6442　光聖,109/03/27,"14,120","441,811",31.50,31.55,31.15,31.15,-0.20,17
6442　光聖,109/03/30,"5,233","166,931",31.90,31.95,31.90,31.95,+0.80,60
6442　光聖,109/03/31,"5,014","156,848",31.15,31.80,31.15,31.80,-0.15,16
6442　光聖,109/04/01,34,986,--,--,--,--, 0.00,28
6442　光聖,109/04/06,"3,366","106,827",31.80,31.85,31.70,31.70,X0.00,41
6442　光聖,109/04/07,"15,400","493,528",31.95,32.50,31.95,32.50,+0.80,21
6442　光聖,109/04/08,"12,650","399,791",31.55,31.80,31.45,31.60,-0.90,24
6442　光聖,109/04/09,"6,065","191,215",31.45,31.90,31.45,31.50,-0.10,70
6442　光聖,109/04/10,"15,703","492,571",31.30,31.45,31.30,31.45,-0.05,25
6442　光聖,109/04/13,"12,009","378,929",31.85,31.85,31.45,31.45, 0.00,21
6442　光聖,109/04/14,"19,017","598,379",31.30,31.65,31.30,31.50,+0.05,25
6442　光聖,109/04/15,"22,200","712,839",31.80,32.50,31.70,32.50,+1.00,23
6442　光聖,109/04/16,"38,500","1,266,078",32.90,33.50,32.65,32.90,+0.40,74
6442　光聖,109/04/17,"26,005","857,865",33.20,33.20,32.60,33.00,+0.10,28
6442　光聖,109/04/20,"15,133","497,824",32.75,33.35,32.75,33.35,+0.35,45
6442　光聖,109/04/21,"46,027","1,563,995",35.00,35.00,33.45,33.75,+0.40,57
6442　光聖,109/04/22,"14,595","494,731",33.70,34.95,33.60,34.95,+1.20,27
6442　光聖,109/04/23,"16,527","569,381",34.55,34.95,34.10,34.95, 0.00,19
6442　光聖,109/04/24,"8,073","281,132",34.40,35.00,34.40,35.00,+0.05,9
6442　光聖,109/04/27,"14,450","507,355",35.10,35.30,35.00,35.30,+0.30,13
6442　光聖,109/04/28,"4,250","148,573",34.55,35.30,34.55,35.30, 0.00,14
6442　光聖,109/04/29,"38,050","1,355,925",35.30,35.90,35.30,35.90,+0.60,20
6442　光聖,109/04/30,"26,000","935,450",35.40,36.20,35.40,36.20,+0.30,13
6442　光聖,109/05/04,"61,050","2,238,330",35.65,36.90,35.65,35.95,-0.25,13
6442　光聖,109/05/05,"7,600","271,750",35.60,35.80,35.60,35.80,-0.15,11
6442　光聖,109/05/06,"44,900","1,625,223",35.85,36.40,35.80,36.40,+0.60,20
6442　光聖,109/05/07,"29,033","1,057,091",36.20,36.60,36.20,36.50,+0.10,6
6442　光聖,109/05/08,"27,630","1,010,910",36.00,36.60,36.00,36.60,+0.10,9
6442　光聖,109/05/11,"11,050","399,762",35.75,36.65,35.75,36.50,-0.10,11
6442　光聖,109/05/12,"6,000","219,100",37.00,37.00,36.20,36.20,-0.30,6
6442　光聖,109/05/13,"12,650","458,840",36.20,37.00,36.00,36.95,+0.75,13
6442　光聖,109/05/14,0,0,--,--,--,--, 0.00,0
6442　光聖,109/05/15,"21,512","769,679",35.85,36.00,35.70,35.70,X0.00,20
6442　光聖,109/05/18,"16,004","566,140",35.70,35.70,35.20,35.70, 0.00,14
6442　光聖,109/05/19,"11,191","396,630",35.70,35.70,35.20,35.20,-0.50,11
6442　光聖,109/05/20,"19,050","672,946",35.30,35.55,35.20,35.30,+0.10,13
6442　光聖,109/05/21,"14,300","505,290",35.00,35.40,35.00,35.40,+0.10,8
6442　光聖,109/05/22,"3,080","108,882",35.25,35.40,35.25,35.40, 0.00,5
6442　光聖,109/05/25,"8,050","285,550",35.10,35.70,35.10,35.70,+0.30,9
6442　光聖,109/05/26,"21,500","765,800",35.40,35.75,35.40,35.75,+0.05,17
6442　光聖,109/05/27,"24,200","853,550",34.90,35.80,34.90,35.60,-0.15,22
6442　光聖,109/05/28,"53,300","1,901,680",35.70,36.00,35.40,35.60, 0.00,32
6442　光聖,109/05/29,"14,783","534,301",35.70,36.35,35.70,36.30,+0.70,19
6442　光聖,109/06/01,"6,100","220,320",35.65,36.40,35.65,36.20,-0.10,8
6442　光聖,109/06/02,"15,100","550,340",36.55,37.30,35.85,35.95,-0.25,12
6442　光聖,109/06/03,"19,150","700,930",36.80,37.00,36.40,36.40,+0.45,19
6442　光聖,109/06/04,"30,000","1,095,750",36.40,36.90,36.40,36.50,+0.10,7
6442　光聖,109/06/05,"3,100","112,900",36.50,36.50,36.40,36.40,-0.10,4
6442　光聖,109/06/08,0,0,--,--,--,--, 0.00,0
6442　光聖,109/06/09,"6,000","217,050",36.00,36.40,36.00,36.40,X0.00,5
6442　光聖,109/06/10,"8,050","290,680",35.90,36.50,35.90,36.00,-0.40,9
