有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,107/03/02,"52,828","1,377,078",26.00,26.30,26.00,26.20, 0.00,65
1203　味王,107/03/05,"30,589","796,295",26.00,26.10,25.95,26.10,-0.10,38
1203　味王,107/03/06,"20,536","534,344",26.00,26.10,25.95,26.05,-0.05,19
1203　味王,107/03/07,"37,337","970,862",26.00,26.05,25.95,26.00,-0.05,36
1203　味王,107/03/08,"26,605","692,230",26.00,26.10,26.00,26.10,+0.10,20
1203　味王,107/03/09,"23,635","619,172",26.10,26.70,26.10,26.10, 0.00,36
1203　味王,107/03/12,"48,945","1,277,715",26.30,26.40,26.00,26.15,+0.05,57
1203　味王,107/03/13,"40,347","1,062,239",26.30,26.40,26.05,26.35,+0.20,49
1203　味王,107/03/14,"32,022","838,722",26.35,26.35,26.05,26.10,-0.25,35
1203　味王,107/03/15,"18,972","494,066",26.10,26.10,26.00,26.10, 0.00,35
1203　味王,107/03/16,"18,235","475,730",26.10,26.10,26.05,26.05,-0.05,38
1203　味王,107/03/19,"23,154","602,538",26.05,26.05,26.00,26.05, 0.00,79
1203　味王,107/03/20,"6,619","172,094",25.95,26.05,25.95,26.00,-0.05,49
1203　味王,107/03/21,"39,015","1,016,970",26.10,26.25,26.00,26.25,+0.25,36
1203　味王,107/03/22,"50,936","1,324,973",26.00,26.25,25.95,26.05,-0.20,66
1203　味王,107/03/23,"238,575","6,282,060",26.05,26.55,26.05,26.40,+0.35,127
1203　味王,107/03/26,"104,171","2,751,923",26.40,26.65,26.25,26.35,-0.05,76
1203　味王,107/03/27,"1,477,097","39,683,864",26.35,28.00,26.30,26.65,+0.30,181
1203　味王,107/03/28,"114,468","3,044,640",26.65,26.70,26.50,26.55,-0.10,98
1203　味王,107/03/29,"79,558","2,109,422",26.95,26.95,26.25,26.30,-0.25,58
1203　味王,107/03/30,"161,273","4,274,750",26.50,26.75,26.35,26.35,+0.05,85
1203　味王,107/03/31,"185,722","4,865,918",26.30,26.30,26.10,26.30,-0.05,118
1203　味王,107/04/02,"69,135","1,806,776",26.30,26.30,26.05,26.10,-0.20,85
1203　味王,107/04/03,"66,992","1,743,987",26.10,26.15,26.00,26.15,+0.05,57
1203　味王,107/04/09,"87,298","2,276,298",26.15,26.15,26.00,26.10,-0.05,144
1203　味王,107/04/10,"82,503","2,151,175",26.10,26.15,26.05,26.05,-0.05,81
1203　味王,107/04/11,"87,373","2,270,948",26.05,26.05,25.95,26.00,-0.05,80
1203　味王,107/04/12,"115,146","2,992,100",26.00,26.05,25.95,25.95,-0.05,65
1203　味王,107/04/13,"45,798","1,188,848",25.95,26.00,25.95,26.00,+0.05,36
1203　味王,107/04/16,"46,727","1,206,154",25.70,26.00,25.70,26.00, 0.00,102
1203　味王,107/04/17,"68,944","1,774,159",25.90,25.90,25.60,25.70,-0.30,86
1203　味王,107/04/18,"26,459","683,315",26.10,26.10,25.70,25.75,+0.05,32
1203　味王,107/04/19,"30,257","779,748",25.80,25.85,25.75,25.85,+0.10,45
1203　味王,107/04/20,"575,268","14,844,368",25.85,26.00,25.80,26.00,+0.15,27
1203　味王,107/04/23,"65,743","1,703,513",26.00,26.00,25.80,25.80,-0.20,111
1203　味王,107/04/24,"30,101","774,479",25.80,25.90,25.65,25.70,-0.10,50
1203　味王,107/04/25,"25,974","666,118",25.60,25.65,25.60,25.65,-0.05,43
1203　味王,107/04/26,"86,581","2,230,616",25.65,25.90,25.65,25.85,+0.20,51
1203　味王,107/04/27,"21,200","547,500",25.85,25.95,25.70,25.75,-0.10,27
1203　味王,107/04/30,"28,020","721,710",25.80,25.80,25.75,25.75, 0.00,21
1203　味王,107/05/02,"41,023","1,054,830",25.75,25.75,25.65,25.65,-0.10,42
1203　味王,107/05/03,"7,422","190,371",25.65,25.65,25.65,25.65, 0.00,8
1203　味王,107/05/04,"25,640","657,963",25.65,25.70,25.65,25.65, 0.00,20
1203　味王,107/05/07,"3,010","77,353",25.70,25.70,25.70,25.70,+0.05,8
1203　味王,107/05/08,"6,231","160,083",25.70,25.70,25.65,25.65,-0.05,14
1203　味王,107/05/09,"6,189","158,964",25.70,25.70,25.65,25.65, 0.00,13
1203　味王,107/05/10,"14,185","363,485",25.65,25.65,25.60,25.60,-0.05,16
1203　味王,107/05/11,"23,108","592,216",25.60,25.75,25.55,25.55,-0.05,23
1203　味王,107/05/14,"19,280","494,632",25.55,25.70,25.55,25.70,+0.15,35
1203　味王,107/05/15,"112,588","2,851,934",25.50,25.50,25.25,25.30,-0.40,61
1203　味王,107/05/16,"76,175","1,926,801",25.30,25.35,25.15,25.35,+0.05,25
1203　味王,107/05/17,"15,167","383,723",25.35,25.35,25.25,25.30,-0.05,18
1203　味王,107/05/18,"34,069","861,857",25.30,25.35,25.25,25.25,-0.05,32
1203　味王,107/05/21,"77,173","1,949,461",25.30,25.30,25.25,25.30,+0.05,32
1203　味王,107/05/22,"65,347","1,662,865",25.30,25.70,25.30,25.40,+0.10,25
1203　味王,107/05/23,"38,319","969,818",25.40,25.40,25.30,25.30,-0.10,25
1203　味王,107/05/24,"17,659","448,239",25.35,25.50,25.35,25.50,+0.20,18
1203　味王,107/05/25,"23,549","600,190",25.50,25.60,25.40,25.60,+0.10,34
1203　味王,107/05/28,"20,242","516,171",25.50,25.55,25.50,25.50,-0.10,19
1203　味王,107/05/29,"12,912","329,759",25.50,25.65,25.50,25.65,+0.15,24
1203　味王,107/05/30,"10,177","260,761",25.65,25.65,25.60,25.65, 0.00,15
1203　味王,107/05/31,"24,900","643,437",25.65,25.90,25.65,25.80,+0.15,27
1203　味王,107/06/01,"50,391","1,297,705",25.70,25.90,25.70,25.85,+0.05,22
1203　味王,107/06/04,"58,167","1,500,188",25.85,26.15,25.70,25.80,-0.05,35
1203　味王,107/06/05,"122,044","3,150,678",25.70,26.00,25.70,25.85,+0.05,46
1203　味王,107/06/06,"45,002","1,161,951",25.85,25.90,25.70,25.80,-0.05,26
1203　味王,107/06/07,"68,554","1,773,979",26.00,26.00,25.70,25.75,-0.05,35
1203　味王,107/06/08,"23,703","609,848",25.75,25.75,25.70,25.75, 0.00,20
1203　味王,107/06/11,"49,839","1,281,331",25.75,25.75,25.70,25.70,-0.05,36
1203　味王,107/06/12,"20,185","518,574",25.70,25.70,25.70,25.70, 0.00,17
1203　味王,107/06/13,"8,491","218,016",25.70,25.70,25.65,25.70, 0.00,14
1203　味王,107/06/14,"1,107,704","28,603,082",25.60,26.70,25.60,26.10,+0.40,79
1203　味王,107/06/15,"47,518","1,224,713",26.10,26.10,25.65,25.75,-0.35,33
1203　味王,107/06/19,"32,445","831,926",25.75,25.80,25.20,25.80,+0.05,32
1203　味王,107/06/20,"19,051","491,210",25.80,25.80,25.70,25.80, 0.00,18
1203　味王,107/06/21,"34,308","876,101",25.70,25.70,25.50,25.50,-0.30,32
1203　味王,107/06/22,"20,177","514,152",25.50,25.55,25.40,25.50, 0.00,27
1203　味王,107/06/25,"23,703","604,724",25.50,25.60,25.50,25.50, 0.00,18
1203　味王,107/06/26,"76,812","1,960,620",25.40,25.80,25.40,25.55,+0.05,39
1203　味王,107/06/27,"16,469","420,014",25.55,25.70,25.45,25.45,-0.10,16
1203　味王,107/06/28,"49,910","1,291,076",25.60,26.00,25.60,25.80,+0.35,48
1203　味王,107/06/29,"14,161","363,732",25.70,25.70,25.65,25.70,-0.10,20
1203　味王,107/07/02,"6,929","177,792",25.75,25.75,25.60,25.60,-0.10,7
1203　味王,107/07/03,"40,634","1,035,918",25.60,25.60,25.45,25.45,-0.15,29
1203　味王,107/07/04,"46,052","1,172,422",25.45,25.50,25.45,25.50,+0.05,44
1203　味王,107/07/05,"56,600","1,442,608",25.50,25.60,25.45,25.45,-0.05,36
1203　味王,107/07/06,"112,202","2,841,160",25.45,25.70,25.20,25.30,-0.15,47
1203　味王,107/07/09,"16,309","416,082",25.50,25.65,25.35,25.35,+0.05,18
1203　味王,107/07/10,393,"9,979",--,--,--,--, 0.00,7
1203　味王,107/07/11,"9,060","230,535",25.35,25.50,25.35,25.45,X0.00,10
1203　味王,107/07/12,"5,294","134,730",25.45,25.45,25.45,25.45, 0.00,9
1203　味王,107/07/13,"23,900","609,653",25.45,25.55,25.35,25.55,+0.10,28
1203　味王,107/07/16,"48,664","1,249,009",25.55,25.70,25.55,25.70,+0.15,18
1203　味王,107/07/17,"23,219","596,654",25.70,25.80,25.60,25.60,-0.10,24
1203　味王,107/07/18,"24,063","624,143",25.60,26.10,25.60,26.10,+0.50,32
1203　味王,107/07/19,"13,980","362,333",26.10,26.10,25.75,25.80,-0.30,19
1203　味王,107/07/20,"30,396","780,365",25.80,25.80,25.65,25.65,-0.15,19
1203　味王,107/07/23,"6,789","174,018",25.65,25.65,25.65,25.65, 0.00,11
1203　味王,107/07/24,"37,342","957,470",25.60,25.65,25.55,25.65, 0.00,11
1203　味王,107/07/25,"1,000","25,650",25.65,25.65,25.65,25.65, 0.00,1
1203　味王,107/07/26,"33,605","870,756",26.15,26.15,25.75,25.90,+0.25,24
1203　味王,107/07/27,"17,408","449,446",25.80,25.90,25.75,25.75,-0.15,15
1203　味王,107/07/30,"11,129","286,308",25.80,25.80,25.70,25.75, 0.00,6
1203　味王,107/07/31,"22,426","577,322",25.75,25.80,25.60,25.75, 0.00,21
1203　味王,107/08/01,"12,018","309,318",25.75,25.75,25.70,25.75, 0.00,11
1203　味王,107/08/02,"31,205","802,550",25.75,25.75,25.65,25.70,-0.05,19
1203　味王,107/08/03,"65,721","1,684,742",25.65,25.70,25.55,25.70, 0.00,29
1203　味王,107/08/06,"15,047","387,711",25.70,26.00,25.70,25.70, 0.00,15
1203　味王,107/08/07,"17,017","439,088",25.65,26.00,25.65,25.85,+0.15,13
1203　味王,107/08/08,"24,810","644,034",26.00,26.00,25.95,25.95,+0.10,19
1203　味王,107/08/09,"27,652","716,046",25.95,25.95,25.85,25.85,-0.10,31
1203　味王,107/08/10,"13,700","354,605",25.85,26.00,25.80,25.80,-0.05,20
1203　味王,107/08/13,"36,093","925,908",25.80,25.80,25.50,25.50,-0.30,33
1203　味王,107/08/14,"97,398","2,514,584",25.65,25.95,25.55,25.90,+0.40,56
1203　味王,107/08/15,"94,301","2,451,129",26.00,26.10,25.90,25.95,+0.05,50
1203　味王,107/08/16,"37,002","962,102",26.20,26.20,25.90,26.00,+0.05,22
1203　味王,107/08/17,"19,055","495,064",26.00,26.10,25.95,25.95,-0.05,30
1203　味王,107/08/20,"57,101","1,491,039",26.10,26.15,26.05,26.15,+0.20,50
1203　味王,107/08/21,"85,644","2,230,694",26.05,26.20,26.00,26.00,-0.15,54
1203　味王,107/08/22,"56,603","1,473,846",26.10,26.15,26.00,26.00, 0.00,43
1203　味王,107/08/23,"50,850","1,323,250",26.05,26.10,26.00,26.00, 0.00,26
1203　味王,107/08/24,"63,232","1,645,893",26.00,26.10,25.95,26.05,+0.05,37
1203　味王,107/08/27,"128,956","3,381,343",26.10,26.25,26.10,26.25,+0.20,68
1203　味王,107/08/28,"121,305","3,198,882",26.35,26.50,26.30,26.35,+0.10,63
1203　味王,107/08/29,"184,000","4,874,998",26.40,26.70,26.30,26.70,+0.35,118
1203　味王,107/08/30,"142,404","3,627,450",25.45,25.55,25.40,25.45,X0.00,100
1203　味王,107/08/31,"47,382","1,202,761",25.50,25.50,25.30,25.30,-0.15,41
1203　味王,107/09/03,"60,167","1,518,585",25.30,25.30,25.15,25.25,-0.05,49
1203　味王,107/09/04,"23,109","583,111",25.25,25.25,25.20,25.20,-0.05,21
1203　味王,107/09/05,"28,271","714,831",25.20,25.30,25.20,25.30,+0.10,21
1203　味王,107/09/06,"10,440","265,131",25.30,25.50,25.30,25.40,+0.10,15
1203　味王,107/09/07,"26,200","660,159",25.50,25.50,25.00,25.10,-0.30,24
1203　味王,107/09/10,"34,442","864,443",25.20,25.25,25.00,25.25,+0.15,32
1203　味王,107/09/11,"10,886","275,064",25.25,25.35,25.25,25.35,+0.10,35
1203　味王,107/09/12,"49,699","1,253,312",25.40,25.40,25.10,25.20,-0.15,26
1203　味王,107/09/13,"26,375","671,223",25.25,25.70,25.25,25.60,+0.40,32
1203　味王,107/09/14,"13,445","343,701",25.60,25.65,25.40,25.40,-0.20,18
1203　味王,107/09/17,"18,140","458,103",25.25,25.30,25.25,25.25,-0.15,22
1203　味王,107/09/18,"4,405","111,525",25.25,25.45,25.25,25.25, 0.00,11
1203　味王,107/09/19,"40,203","1,022,864",25.35,25.70,25.25,25.70,+0.45,46
1203　味王,107/09/20,"45,048","1,154,774",25.70,25.70,25.50,25.70, 0.00,42
1203　味王,107/09/21,"27,019","686,328",25.35,25.60,25.35,25.35,-0.35,33
1203　味王,107/09/25,"9,356","236,254",25.35,25.35,25.15,25.30,-0.05,16
1203　味王,107/09/26,"57,373","1,469,010",25.30,25.80,25.30,25.70,+0.40,31
1203　味王,107/09/27,"16,550","423,967",25.70,25.70,25.55,25.55,-0.15,20
1203　味王,107/09/28,"30,538","779,353",25.45,25.70,25.40,25.40,-0.15,31
1203　味王,107/10/01,"18,184","464,639",25.60,25.70,25.50,25.70,+0.30,16
1203　味王,107/10/02,"16,512","420,899",25.40,25.60,25.40,25.55,-0.15,24
1203　味王,107/10/03,"22,303","568,389",25.40,25.55,25.40,25.55, 0.00,21
1203　味王,107/10/04,"40,984","1,046,839",25.55,25.70,25.50,25.50,-0.05,49
1203　味王,107/10/05,"38,640","977,789",25.30,25.35,25.25,25.35,-0.15,22
1203　味王,107/10/08,"19,510","494,799",25.30,25.50,25.30,25.45,+0.10,20
1203　味王,107/10/09,"23,748","608,670",25.70,25.70,25.55,25.70,+0.25,32
1203　味王,107/10/11,"239,535","5,995,742",25.25,25.25,24.50,25.00,-0.70,91
1203　味王,107/10/12,"103,967","2,580,619",24.50,25.20,24.50,25.15,+0.15,86
1203　味王,107/10/15,"15,412","386,050",25.10,25.10,25.00,25.10,-0.05,27
1203　味王,107/10/16,"55,293","1,376,827",25.10,25.20,24.70,24.80,-0.30,30
1203　味王,107/10/17,"62,339","1,551,654",24.95,25.00,24.80,24.90,+0.10,39
1203　味王,107/10/18,"34,060","848,037",24.95,25.00,24.85,24.85,-0.05,18
1203　味王,107/10/19,"26,308","650,629",24.80,24.85,24.60,24.60,-0.25,44
1203　味王,107/10/22,"25,164","621,538",24.70,24.70,24.70,24.70,+0.10,12
1203　味王,107/10/23,"63,477","1,564,985",24.70,24.70,24.50,24.50,-0.20,27
1203　味王,107/10/24,"42,293","1,040,470",24.75,24.75,24.50,24.55,+0.05,17
1203　味王,107/10/25,"25,206","613,984",24.30,24.55,24.20,24.50,-0.05,24
1203　味王,107/10/26,"69,030","1,687,732",24.50,24.95,24.30,24.35,-0.15,24
1203　味王,107/10/29,"79,512","1,935,796",24.35,24.50,24.20,24.30,-0.05,19
1203　味王,107/10/30,"134,393","3,279,516",24.40,24.55,24.30,24.50,+0.20,60
1203　味王,107/10/31,"18,003","446,222",24.80,24.85,24.60,24.60,+0.10,15
1203　味王,107/11/01,"15,216","376,750",24.75,24.80,24.45,24.55,-0.05,9
1203　味王,107/11/02,"50,001","1,253,525",24.95,25.40,24.70,25.40,+0.85,35
1203　味王,107/11/05,"31,200","773,215",24.85,25.05,24.60,24.90,-0.50,30
1203　味王,107/11/06,"72,010","1,824,706",24.90,25.60,24.90,25.25,+0.35,42
1203　味王,107/11/07,"32,278","828,643",25.10,25.90,25.10,25.35,+0.10,35
1203　味王,107/11/08,"102,153","2,647,011",25.45,26.15,25.45,25.60,+0.25,52
1203　味王,107/11/09,"83,124","2,157,246",25.60,26.00,25.15,26.00,+0.40,35
1203　味王,107/11/12,"28,644","740,884",26.00,26.00,25.75,25.75,-0.25,17
1203　味王,107/11/13,"31,001","791,675",25.45,25.70,25.45,25.50,-0.25,21
1203　味王,107/11/14,"43,592","1,120,462",25.55,26.00,25.35,25.90,+0.40,27
1203　味王,107/11/15,"28,273","726,864",25.70,25.90,25.60,25.85,-0.05,16
1203　味王,107/11/16,"16,205","420,135",25.55,26.00,25.55,25.95,+0.10,19
1203　味王,107/11/19,"24,633","633,134",25.70,25.80,25.70,25.80,-0.15,12
1203　味王,107/11/20,"27,286","698,556",25.80,25.80,25.55,25.55,-0.25,13
1203　味王,107/11/21,"21,042","538,523",25.50,25.75,25.50,25.70,+0.15,15
1203　味王,107/11/22,"36,143","920,731",25.70,25.70,25.35,25.35,-0.35,21
1203　味王,107/11/23,"35,342","893,734",25.25,25.35,25.05,25.25,-0.10,19
1203　味王,107/11/26,"24,326","623,905",25.70,25.75,25.50,25.70,+0.45,47
1203　味王,107/11/27,"28,171","715,127",25.60,25.60,25.30,25.50,-0.20,13
1203　味王,107/11/28,"27,086","687,802",25.50,25.50,25.35,25.40,-0.10,21
1203　味王,107/11/29,"10,458","265,490",25.45,25.45,25.35,25.35,-0.05,11
1203　味王,107/11/30,"50,205","1,274,584",25.45,25.50,25.35,25.35, 0.00,23
1203　味王,107/12/03,"41,268","1,057,401",25.75,25.75,25.55,25.60,+0.25,35
1203　味王,107/12/04,"35,566","909,261",25.55,25.65,25.45,25.45,-0.15,39
1203　味王,107/12/05,"49,008","1,254,351",25.40,25.75,25.40,25.60,+0.15,32
1203　味王,107/12/06,"148,212","3,786,549",25.55,25.65,25.40,25.55,-0.05,61
1203　味王,107/12/07,"27,362","698,314",25.50,25.75,25.40,25.75,+0.20,32
1203　味王,107/12/10,"114,420","2,948,429",25.70,25.95,25.60,25.70,-0.05,52
1203　味王,107/12/11,"46,564","1,192,540",25.95,25.95,25.50,25.50,-0.20,38
1203　味王,107/12/12,"15,508","398,627",25.55,26.00,25.55,25.75,+0.25,16
1203　味王,107/12/13,"114,667","2,957,351",25.80,26.00,25.65,26.00,+0.25,77
1203　味王,107/12/14,"33,146","860,919",26.00,26.00,25.80,26.00, 0.00,31
1203　味王,107/12/17,"80,132","2,098,282",26.10,26.50,26.00,26.05,+0.05,52
1203　味王,107/12/18,"57,215","1,495,460",26.05,26.35,26.00,26.10,+0.05,43
1203　味王,107/12/19,"40,016","1,035,505",26.00,26.05,25.70,25.75,-0.35,45
1203　味王,107/12/20,"28,171","726,046",25.80,26.00,25.70,26.00,+0.25,26
1203　味王,107/12/21,"18,005","463,676",25.95,25.95,25.70,25.70,-0.30,11
1203　味王,107/12/22,"6,003","154,275",25.70,25.70,25.70,25.70, 0.00,9
1203　味王,107/12/24,"15,542","398,074",25.55,25.70,25.55,25.60,-0.10,24
1203　味王,107/12/25,"13,084","334,407",25.60,25.60,25.50,25.50,-0.10,17
1203　味王,107/12/26,"10,932","280,644",25.55,25.90,25.55,25.90,+0.40,14
1203　味王,107/12/27,"7,000","181,650",26.00,26.00,25.90,25.95,+0.05,6
1203　味王,107/12/28,"4,009","104,134",25.95,26.00,25.95,26.00,+0.05,13
1203　味王,108/01/02,"21,227","553,402",26.40,26.40,26.00,26.00, 0.00,36
1203　味王,108/01/03,"43,514","1,131,287",26.00,26.20,25.95,26.20,+0.20,34
1203　味王,108/01/04,"24,504","640,803",26.20,26.20,26.00,26.20, 0.00,22
1203　味王,108/01/07,"17,005","442,830",26.10,26.10,26.00,26.00,-0.20,15
1203　味王,108/01/08,"41,735","1,081,665",26.00,26.15,25.80,26.15,+0.15,32
1203　味王,108/01/09,"21,186","553,662",26.10,26.45,26.00,26.00,-0.15,28
1203　味王,108/01/10,"42,104","1,094,069",26.10,26.15,25.80,26.15,+0.15,28
1203　味王,108/01/11,"33,154","868,299",25.90,26.40,25.85,26.35,+0.20,36
1203　味王,108/01/14,"51,151","1,329,539",26.05,26.20,25.90,26.10,-0.25,50
1203　味王,108/01/15,"29,006","752,106",26.10,26.10,25.90,25.90,-0.20,21
1203　味王,108/01/16,"29,005","753,230",25.75,26.20,25.75,26.10,+0.20,29
1203　味王,108/01/17,"55,861","1,448,384",26.10,26.10,25.90,25.90,-0.20,52
1203　味王,108/01/18,"6,729","175,424",25.90,26.10,25.90,26.10,+0.20,16
1203　味王,108/01/21,"71,009","1,852,634",26.15,26.15,26.05,26.10, 0.00,24
1203　味王,108/01/22,"21,073","550,702",26.10,26.15,26.10,26.15,+0.05,38
1203　味王,108/01/23,"26,328","686,478",26.00,26.20,25.90,26.15, 0.00,23
1203　味王,108/01/24,"9,171","238,546",26.00,26.10,25.95,26.00,-0.15,31
1203　味王,108/01/25,"24,131","628,912",26.00,26.25,25.95,26.20,+0.20,19
1203　味王,108/01/28,"39,326","1,024,826",26.00,26.20,25.95,26.20, 0.00,46
1203　味王,108/01/29,"12,092","315,042",26.00,26.15,26.00,26.10,-0.10,20
1203　味王,108/01/30,"33,403","867,249",26.05,26.05,25.95,25.95,-0.15,31
1203　味王,108/02/11,"60,236","1,571,136",25.95,26.15,25.95,26.15,+0.20,73
1203　味王,108/02/12,"36,341","947,116",26.30,26.30,26.00,26.05,-0.10,46
1203　味王,108/02/13,"38,637","1,004,033",26.05,26.10,25.90,26.10,+0.05,44
1203　味王,108/02/14,"39,014","1,014,914",25.95,26.10,25.95,26.05,-0.05,38
1203　味王,108/02/15,"30,934","805,147",25.95,26.15,25.95,26.10,+0.05,69
1203　味王,108/02/18,"124,880","3,271,799",26.20,26.80,26.00,26.30,+0.20,101
1203　味王,108/02/19,"18,170","475,140",26.20,26.25,26.05,26.15,-0.15,32
1203　味王,108/02/20,"85,731","2,243,865",26.15,26.30,26.10,26.15, 0.00,71
1203　味王,108/02/21,"57,548","1,504,048",26.20,26.20,26.10,26.15, 0.00,64
1203　味王,108/02/22,"13,092","341,473",26.15,26.15,26.00,26.10,-0.05,20
1203　味王,108/02/25,"20,590","536,853",26.15,26.15,26.05,26.05,-0.05,50
1203　味王,108/02/26,"21,250","554,300",26.05,26.15,26.05,26.15,+0.10,40
1203　味王,108/02/27,"25,022","654,774",26.15,26.30,26.15,26.30,+0.15,26
1203　味王,108/03/04,"34,112","898,162",26.30,26.40,26.25,26.25,-0.05,74
1203　味王,108/03/05,"40,939","1,078,194",26.30,26.45,26.25,26.40,+0.15,66
1203　味王,108/03/06,"43,112","1,130,867",26.30,26.30,26.15,26.30,-0.10,76
1203　味王,108/03/07,"17,200","451,150",26.30,26.30,26.20,26.25,-0.05,69
1203　味王,108/03/08,"49,102","1,290,109",26.25,26.30,26.25,26.25, 0.00,47
1203　味王,108/03/11,"54,650","1,439,614",26.50,26.50,26.30,26.30,+0.05,111
1203　味王,108/03/12,"78,199","2,055,310",26.40,26.40,26.20,26.40,+0.10,52
1203　味王,108/03/13,"781,093","20,318,744",26.35,26.35,26.30,26.30,-0.10,48
1203　味王,108/03/14,"9,582","252,186",26.30,26.40,26.30,26.30, 0.00,64
1203　味王,108/03/15,"39,361","1,031,617",26.20,26.30,26.20,26.30, 0.00,58
1203　味王,108/03/18,"26,595","699,062",26.20,26.40,26.20,26.40,+0.10,137
1203　味王,108/03/19,"42,646","1,119,568",26.40,26.40,26.05,26.40, 0.00,64
1203　味王,108/03/20,"23,122","609,083",26.20,26.40,26.20,26.40, 0.00,85
1203　味王,108/03/21,"50,770","1,327,777",26.40,26.40,26.10,26.15,-0.25,67
1203　味王,108/03/22,"14,548","381,023",26.20,26.20,26.15,26.20,+0.05,34
1203　味王,108/03/25,"20,457","534,802",26.25,26.25,26.05,26.15,-0.05,42
1203　味王,108/03/26,"94,051","2,458,576",26.15,26.20,26.00,26.15, 0.00,64
1203　味王,108/03/27,"29,095","762,070",26.20,26.20,26.20,26.20,+0.05,45
1203　味王,108/03/28,"36,717","962,842",26.20,26.25,26.20,26.20, 0.00,53
1203　味王,108/03/29,"142,001","3,659,008",26.00,26.00,25.60,25.70,-0.50,115
1203　味王,108/04/01,"193,748","4,978,958",25.75,25.80,25.65,25.80,+0.10,119
1203　味王,108/04/02,"78,806","2,026,034",25.85,25.85,25.65,25.70,-0.10,93
1203　味王,108/04/03,"57,672","1,484,205",25.70,25.90,25.65,25.65,-0.05,58
1203　味王,108/04/08,"58,941","1,513,905",25.65,25.95,25.65,25.95,+0.30,50
1203　味王,108/04/09,"23,032","595,869",25.95,25.95,25.85,25.85,-0.10,27
1203　味王,108/04/10,"43,350","1,115,106",25.80,25.85,25.70,25.85, 0.00,28
1203　味王,108/04/11,"14,871","383,634",25.85,25.85,25.75,25.85, 0.00,24
1203　味王,108/04/12,"25,202","649,172",25.80,25.80,25.75,25.75,-0.10,31
1203　味王,108/04/15,"47,634","1,228,143",25.75,25.85,25.75,25.80,+0.05,45
1203　味王,108/04/16,"44,383","1,144,205",25.80,25.80,25.70,25.80, 0.00,51
1203　味王,108/04/17,"45,438","1,181,788",25.70,26.20,25.70,26.10,+0.30,61
1203　味王,108/04/18,"50,293","1,306,710",26.20,26.20,25.85,25.95,-0.15,56
1203　味王,108/04/19,"18,986","491,079",25.95,25.95,25.85,25.85,-0.10,27
1203　味王,108/04/22,"53,320","1,375,229",25.85,25.85,25.75,25.85, 0.00,70
1203　味王,108/04/23,"36,617","943,968",25.85,25.85,25.75,25.85, 0.00,48
1203　味王,108/04/24,"64,645","1,683,492",25.85,26.20,25.85,26.05,+0.20,71
1203　味王,108/04/25,"55,493","1,433,791",25.85,25.90,25.80,25.80,-0.25,36
1203　味王,108/04/26,"86,469","2,229,750",25.80,25.85,25.70,25.85,+0.05,41
1203　味王,108/04/29,"54,174","1,395,115",25.80,25.80,25.75,25.75,-0.10,27
1203　味王,108/04/30,"61,033","1,571,091",25.75,25.80,25.70,25.80,+0.05,34
1203　味王,108/05/02,"55,560","1,429,479",25.80,25.80,25.70,25.70,-0.10,45
1203　味王,108/05/03,"30,012","771,355",25.70,25.75,25.70,25.70, 0.00,19
1203　味王,108/05/06,"43,326","1,112,705",25.70,25.70,25.65,25.65,-0.05,32
1203　味王,108/05/07,"17,085","441,233",25.70,25.95,25.70,25.80,+0.15,15
1203　味王,108/05/08,"32,604","837,068",25.70,25.70,25.65,25.65,-0.15,23
1203　味王,108/05/09,"22,103","569,725",25.75,25.90,25.70,25.70,+0.05,18
1203　味王,108/05/10,"50,796","1,314,972",25.75,26.15,25.70,26.00,+0.30,38
1203　味王,108/05/13,"54,457","1,422,996",26.60,26.60,25.75,25.75,-0.25,47
1203　味王,108/05/14,"78,647","2,018,346",25.55,25.85,25.55,25.60,-0.15,51
1203　味王,108/05/15,"88,329","2,297,481",25.65,26.10,25.65,26.10,+0.50,65
1203　味王,108/05/16,"29,080","758,748",26.05,26.15,25.85,26.10, 0.00,26
1203　味王,108/05/17,"46,005","1,200,377",26.10,26.20,25.95,26.10, 0.00,29
1203　味王,108/05/20,"24,112","628,066",26.10,26.10,26.00,26.05,-0.05,20
1203　味王,108/05/21,"147,139","3,849,597",26.15,26.30,26.05,26.25,+0.20,53
1203　味王,108/05/22,"62,100","1,645,459",26.40,26.80,26.30,26.30,+0.05,50
1203　味王,108/05/23,"32,442","850,979",26.30,26.40,26.10,26.35,+0.05,24
1203　味王,108/05/24,"23,052","604,862",26.20,26.35,26.15,26.30,-0.05,21
1203　味王,108/05/27,"15,218","399,660",26.30,26.30,26.20,26.30, 0.00,18
1203　味王,108/05/28,"68,172","1,805,969",26.45,26.60,26.20,26.50,+0.20,40
1203　味王,108/05/29,"38,003","1,004,326",26.45,26.50,26.35,26.40,-0.10,44
1203　味王,108/05/30,"19,495","512,665",26.40,26.40,26.20,26.30,-0.10,29
1203　味王,108/05/31,"35,006","917,656",26.30,26.35,26.15,26.30, 0.00,24
1203　味王,108/06/03,"32,233","853,472",26.30,26.70,26.30,26.50,+0.20,41
1203　味王,108/06/04,"26,005","684,380",26.30,26.50,26.25,26.25,-0.25,29
1203　味王,108/06/05,"15,609","409,924",26.30,26.30,26.25,26.30,+0.05,15
