有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6456　GIS-KY,107/06/22,"4,039,174","786,364,930",196.50,197.00,192.00,194.00,-5.00,"2,960"
6456　GIS-KY,107/06/25,"2,805,659","550,025,005",194.50,198.00,194.50,194.50,+0.50,"2,104"
6456　GIS-KY,107/06/26,"5,191,737","983,140,530",192.50,193.50,187.50,189.00,-5.50,"3,681"
6456　GIS-KY,107/06/27,"5,058,635","984,063,497",192.00,197.00,192.00,194.50,+5.50,"3,593"
6456　GIS-KY,107/06/28,"4,924,445","955,676,885",194.50,197.00,192.00,192.50,-2.00,"3,676"
6456　GIS-KY,107/06/29,"5,952,568","1,166,618,964",194.50,198.00,193.00,198.00,+5.50,"3,635"
6456　GIS-KY,107/07/02,"5,429,506","1,061,380,658",197.50,199.50,191.00,191.50,-6.50,"3,788"
6456　GIS-KY,107/07/03,"5,576,928","1,053,339,108",192.50,194.00,184.00,185.00,-6.50,"3,992"
6456　GIS-KY,107/07/04,"4,006,377","752,413,753",187.00,190.50,185.50,187.50,+2.50,"2,840"
6456　GIS-KY,107/07/05,"9,638,715","1,721,176,910",188.00,188.50,170.50,172.50,-15.00,"6,667"
6456　GIS-KY,107/07/06,"9,978,692","1,730,716,484",177.00,178.00,168.00,175.00,+2.50,"6,354"
6456　GIS-KY,107/07/09,"5,629,768","976,345,900",174.00,174.50,172.00,174.00,-1.00,"3,272"
6456　GIS-KY,107/07/10,"3,060,439","535,824,918",177.00,177.50,173.50,176.00,+2.00,"2,142"
6456　GIS-KY,107/07/11,"3,402,254","589,525,942",173.50,175.50,171.50,172.00,-4.00,"2,283"
6456　GIS-KY,107/07/12,"6,129,783","1,088,870,386",172.00,182.50,172.00,182.50,+10.50,"4,191"
6456　GIS-KY,107/07/13,"7,153,969","1,332,864,110",185.50,189.00,183.50,189.00,+6.50,"4,754"
6456　GIS-KY,107/07/16,"9,463,555","1,834,671,385",192.50,196.00,192.00,193.50,+4.50,"5,930"
6456　GIS-KY,107/07/17,"9,359,283","1,840,360,902",198.00,199.00,194.00,195.00,+1.50,"6,264"
6456　GIS-KY,107/07/18,"15,656,976","3,153,254,104",196.00,204.50,196.00,204.00,+9.00,"10,482"
6456　GIS-KY,107/07/19,"12,454,452","2,560,545,969",205.00,209.50,201.00,203.00,-1.00,"8,902"
6456　GIS-KY,107/07/20,"6,310,899","1,281,164,040",205.50,207.00,200.50,202.50,-0.50,"4,550"
6456　GIS-KY,107/07/23,"9,911,040","1,936,925,260",202.50,202.50,190.00,193.50,-9.00,"6,882"
6456　GIS-KY,107/07/24,"6,974,738","1,357,910,507",192.00,197.50,190.50,196.50,+3.00,"4,826"
6456　GIS-KY,107/07/25,"3,802,816","748,783,568",194.50,199.50,194.00,198.00,+1.50,"2,934"
6456　GIS-KY,107/07/26,"3,217,978","636,736,166",199.00,200.50,196.00,196.00,-2.00,"2,444"
6456　GIS-KY,107/07/27,"8,481,879","1,667,114,679",194.50,201.50,190.50,200.00,+4.00,"5,975"
6456　GIS-KY,107/07/30,"4,224,376","838,082,824",198.50,201.00,196.50,199.00,-1.00,"2,853"
6456　GIS-KY,107/07/31,"20,982,635","4,401,722,886",202.50,215.50,202.50,207.50,+8.50,"13,914"
6456　GIS-KY,107/08/01,"12,705,601","2,686,278,912",208.50,215.00,208.50,212.00,+4.50,"8,687"
6456　GIS-KY,107/08/02,"6,733,526","1,402,044,356",213.00,213.50,205.00,206.00,-6.00,"4,857"
6456　GIS-KY,107/08/03,"6,089,313","1,281,174,379",209.00,213.00,208.50,209.00,+3.00,"4,347"
6456　GIS-KY,107/08/06,"10,187,717","2,172,710,221",211.50,216.00,210.50,211.00,+2.00,"6,931"
6456　GIS-KY,107/08/07,"11,028,184","2,257,028,436",205.00,208.00,202.00,202.50,-8.50,"7,282"
6456　GIS-KY,107/08/08,"6,835,491","1,385,875,682",201.50,204.50,201.00,201.00,-1.50,"4,844"
6456　GIS-KY,107/08/09,"6,332,540","1,264,620,467",200.00,203.50,197.00,203.50,+2.50,"4,664"
6456　GIS-KY,107/08/10,"3,466,525","699,647,550",202.50,203.50,200.00,200.00,-3.50,"2,259"
6456　GIS-KY,107/08/13,"11,654,550","2,236,915,050",200.00,201.00,183.00,188.00,-12.00,"8,106"
6456　GIS-KY,107/08/14,"6,125,104","1,183,458,592",191.00,196.50,189.00,196.00,+8.00,"4,541"
6456　GIS-KY,107/08/15,"5,474,329","1,045,030,668",195.50,195.50,188.00,190.00,-6.00,"4,262"
6456　GIS-KY,107/08/16,"4,957,502","934,503,629",187.00,193.00,183.00,190.00, 0.00,"3,901"
6456　GIS-KY,107/08/17,"3,079,732","588,793,580",193.00,194.50,187.00,187.00,-3.00,"2,325"
6456　GIS-KY,107/08/20,"2,741,423","515,197,807",188.50,190.50,185.50,187.00, 0.00,"2,153"
6456　GIS-KY,107/08/21,"2,744,807","521,124,251",187.50,191.50,187.50,191.50,+4.50,"2,038"
6456　GIS-KY,107/08/22,"5,690,142","1,109,100,618",195.00,196.50,193.00,193.50,+2.00,"3,902"
6456　GIS-KY,107/08/23,"2,012,918","387,893,674",193.50,194.50,192.00,192.00,-1.50,"1,599"
6456　GIS-KY,107/08/24,"2,240,743","428,699,769",191.00,193.50,188.50,192.00, 0.00,"1,886"
6456　GIS-KY,107/08/27,"4,841,993","949,651,614",194.50,198.50,193.50,198.00,+6.00,"3,348"
6456　GIS-KY,107/08/28,"8,857,669","1,800,342,127",203.00,206.00,200.50,200.50,+2.50,"6,242"
6456　GIS-KY,107/08/29,"6,340,155","1,281,344,381",204.00,205.00,199.50,201.50,+1.00,"4,608"
6456　GIS-KY,107/08/30,"4,694,332","941,501,064",201.50,202.50,199.00,201.50, 0.00,"3,101"
6456　GIS-KY,107/08/31,"20,838,220","4,042,717,020",197.00,198.50,190.00,190.50,-11.00,"14,111"
6456　GIS-KY,107/09/03,"14,467,280","2,532,044,006",178.00,182.50,171.50,171.50,-19.00,"9,445"
6456　GIS-KY,107/09/04,"24,827,365","4,053,997,185",167.50,169.00,157.50,166.50,-5.00,"16,230"
6456　GIS-KY,107/09/05,"12,459,169","2,090,989,730",168.50,170.00,166.00,168.00,+1.50,"8,443"
6456　GIS-KY,107/09/06,"23,263,854","3,649,354,224",161.00,162.50,151.50,151.50,-16.50,"15,426"
6456　GIS-KY,107/09/07,"18,930,079","2,821,941,692",149.00,154.00,145.00,146.50,-5.00,"11,728"
6456　GIS-KY,107/09/10,"12,581,757","1,831,249,237",148.50,151.50,139.00,139.00,-7.50,"8,743"
6456　GIS-KY,107/09/11,"8,026,033","1,132,667,263",141.00,144.00,137.50,142.50,+3.50,"5,675"
6456　GIS-KY,107/09/12,"6,573,082","918,670,644",143.00,143.00,136.50,140.00,-2.50,"4,712"
6456　GIS-KY,107/09/13,"8,206,365","1,124,845,505",141.00,141.50,135.50,135.50,-4.50,"5,931"
6456　GIS-KY,107/09/14,"6,838,780","956,166,820",138.00,143.00,136.50,143.00,+7.50,"4,588"
6456　GIS-KY,107/09/17,"3,491,519","490,897,957",141.00,142.50,139.00,140.50,-2.50,"2,559"
6456　GIS-KY,107/09/18,"9,842,123","1,315,672,859",139.50,139.50,130.50,131.50,-9.00,"6,835"
6456　GIS-KY,107/09/19,"6,676,398","889,595,434",134.00,136.00,131.50,131.50, 0.00,"4,215"
6456　GIS-KY,107/09/20,"23,443,205","2,925,961,219",132.00,133.00,121.50,123.50,-8.00,"14,423"
6456　GIS-KY,107/09/21,"10,335,336","1,319,263,515",126.50,129.00,126.00,129.00,+5.50,"6,432"
6456　GIS-KY,107/09/25,"7,330,358","928,983,210",127.00,129.50,123.50,129.00, 0.00,"4,901"
6456　GIS-KY,107/09/26,"10,214,670","1,339,557,430",130.00,134.50,128.00,128.00,-1.00,"6,671"
6456　GIS-KY,107/09/27,"4,858,086","617,482,008",127.00,129.00,125.50,126.50,-1.50,"3,544"
6456　GIS-KY,107/09/28,"5,468,365","708,714,950",129.00,131.50,127.50,129.00,+2.50,"3,691"
6456　GIS-KY,107/10/01,"9,249,389","1,240,111,904",132.50,135.50,131.50,135.50,+6.50,"6,304"
6456　GIS-KY,107/10/02,"9,047,198","1,227,317,032",137.00,139.00,132.50,134.00,-1.50,"5,959"
6456　GIS-KY,107/10/03,"5,773,542","769,302,044",134.50,136.50,130.00,132.00,-2.00,"4,037"
6456　GIS-KY,107/10/04,"3,825,985","506,570,480",132.00,134.00,131.00,134.00,+2.00,"2,720"
6456　GIS-KY,107/10/05,"9,087,119","1,164,123,732",133.00,133.00,122.00,127.00,-7.00,"6,068"
6456　GIS-KY,107/10/08,"9,498,345","1,234,623,695",128.50,133.00,126.50,129.00,+2.00,"6,099"
6456　GIS-KY,107/10/09,"20,037,816","2,398,012,972",128.50,129.00,116.50,116.50,-12.50,"11,864"
6456　GIS-KY,107/10/11,"3,609,693","379,215,765",105.00,106.50,105.00,105.00,-11.50,"1,893"
6456　GIS-KY,107/10/12,"13,873,705","1,485,821,595",104.50,111.50,103.00,110.50,+5.50,"7,814"
6456　GIS-KY,107/10/15,"7,058,338","786,355,870",108.00,114.00,107.50,114.00,+3.50,"4,627"
6456　GIS-KY,107/10/16,"6,759,945","769,658,840",113.00,117.00,110.50,111.50,-2.50,"4,575"
6456　GIS-KY,107/10/17,"7,081,980","795,049,767",114.50,115.50,110.00,111.50, 0.00,"4,348"
6456　GIS-KY,107/10/18,"5,357,063","606,636,993",112.50,116.00,111.00,111.00,-0.50,"3,834"
6456　GIS-KY,107/10/19,"5,582,447","605,920,617",108.00,112.00,106.00,112.00,+1.00,"3,886"
6456　GIS-KY,107/10/22,"9,193,955","1,067,073,690",112.00,118.50,112.00,118.00,+6.00,"5,815"
6456　GIS-KY,107/10/23,"6,781,222","773,303,471",114.00,116.50,112.00,112.00,-6.00,"4,384"
6456　GIS-KY,107/10/24,"11,570,419","1,251,249,279",113.00,113.50,104.00,104.00,-8.00,"7,592"
6456　GIS-KY,107/10/25,"10,839,808","1,046,452,487",95.40,99.20,94.30,94.40,-9.60,"7,056"
6456　GIS-KY,107/10/26,"8,387,281","795,534,414",97.10,97.90,91.60,93.60,-0.80,"5,929"
6456　GIS-KY,107/10/29,"4,441,111","424,958,956",96.50,97.30,93.60,96.00,+2.40,"3,170"
6456　GIS-KY,107/10/30,"3,303,425","318,410,596",96.40,97.40,95.10,96.50,+0.50,"2,351"
6456　GIS-KY,107/10/31,"6,903,861","698,875,451",98.10,103.50,98.00,102.50,+6.00,"4,730"
6456　GIS-KY,107/11/01,"9,096,910","966,254,870",103.00,109.00,102.00,106.50,+4.00,"5,789"
6456　GIS-KY,107/11/02,"10,699,389","1,099,559,456",104.50,105.50,101.00,103.50,-3.00,"7,052"
6456　GIS-KY,107/11/05,"5,281,610","531,394,211",101.00,102.50,99.50,101.00,-2.50,"3,526"
6456　GIS-KY,107/11/06,"12,217,852","1,265,240,622",102.00,107.50,100.00,100.00,-1.00,"7,703"
6456　GIS-KY,107/11/07,"6,603,023","674,565,369",102.00,103.50,100.00,103.00,+3.00,"4,225"
6456　GIS-KY,107/11/08,"8,094,974","822,015,926",105.00,105.50,98.20,98.20,-4.80,"5,420"
6456　GIS-KY,107/11/09,"5,938,106","584,994,794",97.70,99.80,96.50,98.80,+0.60,"4,385"
6456　GIS-KY,107/11/12,"7,668,775","731,060,625",97.40,98.30,93.70,94.60,-4.20,"5,437"
6456　GIS-KY,107/11/13,"7,687,913","695,508,220",90.00,92.80,86.50,92.80,-1.80,"5,503"
6456　GIS-KY,107/11/14,"8,711,157","806,867,087",92.00,95.50,90.20,90.20,-2.60,"5,947"
6456　GIS-KY,107/11/15,"5,663,050","512,509,415",90.60,91.70,88.50,91.70,+1.50,"4,271"
6456　GIS-KY,107/11/16,"4,519,106","414,355,219",92.10,92.80,90.20,90.20,-1.50,"3,171"
6456　GIS-KY,107/11/19,"4,330,340","400,729,117",90.50,93.70,90.40,93.30,+3.10,"3,081"
6456　GIS-KY,107/11/20,"12,259,740","1,123,517,807",89.00,94.20,88.80,93.60,+0.30,"8,183"
6456　GIS-KY,107/11/21,"4,499,160","420,203,940",92.80,94.10,92.30,93.80,+0.20,"3,174"
6456　GIS-KY,107/11/22,"6,171,652","581,329,111",94.00,96.80,91.30,91.40,-2.40,"4,668"
6456　GIS-KY,107/11/23,"3,953,016","357,465,839",92.60,92.60,89.40,89.70,-1.70,"2,738"
6456　GIS-KY,107/11/26,"7,514,204","668,150,709",91.00,91.60,87.40,88.60,-1.10,"5,144"
6456　GIS-KY,107/11/27,"7,193,730","652,977,429",90.40,92.00,89.60,91.80,+3.20,"5,120"
6456　GIS-KY,107/11/28,"8,478,216","801,483,954",92.40,96.70,92.30,95.70,+3.90,"6,129"
6456　GIS-KY,107/11/29,"6,645,190","649,037,330",98.50,98.50,96.90,96.90,+1.20,"4,581"
6456　GIS-KY,107/11/30,"35,372,559","3,653,469,618",97.70,106.50,97.20,103.00,+6.10,"14,616"
6456　GIS-KY,107/12/03,"19,431,994","2,091,376,335",105.00,110.50,104.50,109.00,+6.00,"12,164"
6456　GIS-KY,107/12/04,"8,300,515","894,865,359",108.00,109.50,106.00,107.00,-2.00,"5,792"
6456　GIS-KY,107/12/05,"6,499,758","676,611,332",103.50,105.50,102.50,104.00,-3.00,"4,338"
6456　GIS-KY,107/12/06,"10,080,395","994,507,515",102.50,104.00,95.50,96.70,-7.30,"7,145"
6456　GIS-KY,107/12/07,"4,666,090","455,330,520",98.00,99.20,95.90,97.70,+1.00,"3,547"
6456　GIS-KY,107/12/10,"5,426,267","508,681,696",95.00,96.60,91.10,92.20,-5.50,"3,743"
6456　GIS-KY,107/12/11,"2,453,505","229,545,070",93.00,94.40,92.80,93.60,+1.40,"1,853"
6456　GIS-KY,107/12/12,"3,821,599","369,416,855",96.00,97.40,95.60,97.10,+3.50,"2,831"
6456　GIS-KY,107/12/13,"3,352,839","321,132,853",97.50,97.60,94.50,95.10,-2.00,"2,490"
6456　GIS-KY,107/12/14,"2,654,042","249,214,762",94.80,95.20,93.20,94.40,-0.70,"1,830"
6456　GIS-KY,107/12/17,"1,361,424","129,034,793",94.40,95.60,93.50,94.70,+0.30,"1,077"
6456　GIS-KY,107/12/18,"3,101,840","295,154,072",94.70,96.10,93.70,96.10,+1.40,"2,204"
6456　GIS-KY,107/12/19,"4,345,648","416,771,499",98.00,98.20,94.20,94.20,-1.90,"3,084"
6456　GIS-KY,107/12/20,"3,863,398","357,874,756",93.60,94.30,90.70,91.20,-3.00,"2,635"
6456　GIS-KY,107/12/21,"3,225,108","291,921,268",91.00,92.20,89.00,92.20,+1.00,"2,325"
6456　GIS-KY,107/12/22,"875,550","80,217,165",92.10,92.10,91.00,91.40,-0.80,621
6456　GIS-KY,107/12/24,"1,221,300","112,638,159",91.40,93.20,91.20,93.20,+1.80,964
6456　GIS-KY,107/12/25,"2,439,040","220,855,626",91.40,91.50,89.30,90.30,-2.90,"1,739"
6456　GIS-KY,107/12/26,"1,576,285","143,159,119",91.30,92.30,89.40,89.50,-0.80,"1,279"
6456　GIS-KY,107/12/27,"1,633,107","149,233,577",92.20,92.40,90.50,90.50,+1.00,"1,237"
6456　GIS-KY,107/12/28,"1,475,364","133,125,904",90.70,91.30,89.70,90.00,-0.50,"1,041"
6456　GIS-KY,108/01/02,"1,353,496","121,411,689",91.00,91.10,89.00,89.30,-0.70,"1,103"
6456　GIS-KY,108/01/03,"4,481,717","392,731,117",89.50,89.50,86.20,86.20,-3.10,"3,004"
6456　GIS-KY,108/01/04,"4,210,923","355,209,687",84.50,86.20,82.10,85.60,-0.60,"3,024"
6456　GIS-KY,108/01/07,"3,709,224","346,687,375",93.10,94.10,92.20,94.10,+8.50,"2,212"
6456　GIS-KY,108/01/08,"6,842,667","636,492,890",93.00,93.80,92.40,92.50,-1.60,"4,068"
6456　GIS-KY,108/01/09,"8,113,032","772,417,826",93.60,96.50,93.60,94.80,+2.30,"5,113"
6456　GIS-KY,108/01/10,"2,956,320","281,725,427",95.00,96.20,94.50,94.80, 0.00,"2,093"
6456　GIS-KY,108/01/11,"7,759,082","752,958,354",95.80,98.60,95.30,97.00,+2.20,"5,060"
6456　GIS-KY,108/01/14,"6,650,300","653,120,209",98.50,99.70,96.10,96.40,-0.60,"4,595"
6456　GIS-KY,108/01/15,"4,054,461","396,835,005",96.60,98.80,96.60,98.50,+2.10,"2,719"
6456　GIS-KY,108/01/16,"3,264,910","319,338,241",99.00,99.40,96.70,96.70,-1.80,"2,471"
6456　GIS-KY,108/01/17,"5,044,600","479,631,300",96.50,97.40,94.00,94.40,-2.30,"3,364"
6456　GIS-KY,108/01/18,"2,770,856","265,210,658",95.00,96.40,94.60,96.10,+1.70,"1,865"
6456　GIS-KY,108/01/21,"2,518,108","245,518,968",97.90,98.10,96.70,97.90,+1.80,"1,718"
6456　GIS-KY,108/01/22,"1,606,653","154,780,120",97.90,97.90,95.50,95.80,-2.10,"1,210"
6456　GIS-KY,108/01/23,"2,173,487","210,727,884",95.10,97.90,95.00,97.10,+1.30,"1,629"
6456　GIS-KY,108/01/24,"2,467,797","239,645,304",97.10,97.80,96.40,97.60,+0.50,"1,821"
6456　GIS-KY,108/01/25,"3,480,943","343,214,722",98.60,99.60,97.80,97.80,+0.20,"2,587"
6456　GIS-KY,108/01/28,"13,893,663","1,442,539,509",99.60,106.50,99.10,103.50,+5.70,"9,636"
6456　GIS-KY,108/01/29,"10,274,944","1,080,330,527",102.50,107.00,102.00,106.50,+3.00,"6,644"
6456　GIS-KY,108/01/30,"16,239,475","1,752,586,630",108.00,110.50,104.50,104.50,-2.00,"9,866"
6456　GIS-KY,108/02/11,"4,895,648","522,925,688",108.00,108.00,105.50,106.00,+1.50,"3,251"
6456　GIS-KY,108/02/12,"8,181,899","893,833,789",106.50,112.00,106.00,111.00,+5.00,"5,499"
6456　GIS-KY,108/02/13,"7,545,139","808,437,012",108.00,109.00,106.00,106.00,-5.00,"5,163"
6456　GIS-KY,108/02/14,"4,536,832","486,755,524",107.00,108.50,106.00,107.50,+1.50,"2,956"
6456　GIS-KY,108/02/15,"3,718,644","392,230,292",107.50,108.00,103.50,104.00,-3.50,"2,508"
6456　GIS-KY,108/02/18,"3,036,648","323,719,159",105.50,107.50,105.50,106.50,+2.50,"2,120"
6456　GIS-KY,108/02/19,"4,394,905","476,124,190",106.50,109.50,106.00,108.50,+2.00,"3,036"
6456　GIS-KY,108/02/20,"4,973,818","544,190,749",110.00,111.00,108.00,108.50, 0.00,"3,363"
6456　GIS-KY,108/02/21,"17,274,612","1,995,033,768",111.00,118.50,111.00,114.00,+5.50,"11,215"
6456　GIS-KY,108/02/22,"4,264,949","485,611,686",113.50,115.00,112.00,113.50,-0.50,"3,294"
6456　GIS-KY,108/02/25,"5,168,032","595,841,776",115.50,117.00,114.00,115.00,+1.50,"3,534"
6456　GIS-KY,108/02/26,"6,588,500","743,819,749",115.50,117.00,110.00,110.00,-5.00,"4,580"
6456　GIS-KY,108/02/27,"4,863,332","522,309,688",110.00,110.50,105.50,107.50,-2.50,"3,247"
6456　GIS-KY,108/03/04,"1,892,337","204,348,899",108.00,109.00,107.00,108.50,+1.00,"1,409"
6456　GIS-KY,108/03/05,"13,132,777","1,484,396,910",108.00,115.50,107.50,112.00,+3.50,"8,321"
6456　GIS-KY,108/03/06,"8,738,445","986,885,620",112.00,115.00,110.50,115.00,+3.00,"5,713"
6456　GIS-KY,108/03/07,"13,924,890","1,602,989,121",114.50,118.50,110.50,111.50,-3.50,"9,116"
6456　GIS-KY,108/03/08,"32,362,651","3,844,052,771",113.00,122.50,111.50,121.00,+9.50,"18,075"
6456　GIS-KY,108/03/11,"26,309,885","3,211,661,740",120.00,124.00,119.00,123.50,+2.50,"15,130"
6456　GIS-KY,108/03/12,"15,215,716","1,870,446,266",126.50,126.50,120.50,120.50,-3.00,"9,762"
6456　GIS-KY,108/03/13,"9,903,122","1,197,519,884",121.50,123.00,118.50,121.50,+1.00,"5,764"
6456　GIS-KY,108/03/14,"6,559,470","794,072,068",121.00,122.00,119.50,122.00,+0.50,"3,964"
6456　GIS-KY,108/03/15,"10,574,622","1,288,283,946",123.00,124.50,119.50,119.50,-2.50,"6,467"
6456　GIS-KY,108/03/18,"10,396,912","1,276,233,129",121.50,124.00,121.00,122.00,+2.50,"6,767"
6456　GIS-KY,108/03/19,"16,888,400","2,125,532,190",124.00,127.50,123.50,124.50,+2.50,"10,603"
6456　GIS-KY,108/03/20,"6,313,913","775,909,341",125.00,125.50,121.00,121.50,-3.00,"4,200"
6456　GIS-KY,108/03/21,"4,529,229","552,405,050",122.00,123.50,120.50,122.00,+0.50,"3,104"
6456　GIS-KY,108/03/22,"6,735,314","812,109,180",124.00,124.00,118.50,119.50,-2.50,"4,581"
6456　GIS-KY,108/03/25,"4,747,698","552,530,509",116.00,118.50,115.00,116.50,-3.00,"3,380"
6456　GIS-KY,108/03/26,"3,152,358","372,684,102",118.00,119.50,116.50,118.00,+1.50,"2,387"
6456　GIS-KY,108/03/27,"4,034,079","484,146,019",118.50,122.00,118.00,119.50,+1.50,"2,962"
6456　GIS-KY,108/03/28,"3,551,743","414,848,302",119.50,120.00,115.50,115.50,-4.00,"2,834"
6456　GIS-KY,108/03/29,"3,734,814","431,445,330",117.00,117.00,114.50,115.00,-0.50,"2,828"
6456　GIS-KY,108/04/01,"6,860,565","807,227,735",116.50,119.50,116.00,118.50,+3.50,"4,609"
6456　GIS-KY,108/04/02,"6,117,664","722,490,516",119.50,120.00,116.50,117.50,-1.00,"4,556"
6456　GIS-KY,108/04/03,"5,220,550","620,387,222",117.50,120.00,117.00,119.00,+1.50,"3,679"
6456　GIS-KY,108/04/08,"13,953,481","1,726,990,379",120.50,125.00,120.50,124.50,+5.50,"9,145"
6456　GIS-KY,108/04/09,"14,695,301","1,839,259,722",127.00,128.00,121.50,121.50,-3.00,"9,908"
6456　GIS-KY,108/04/10,"5,758,762","697,137,726",122.00,123.00,119.50,122.00,+0.50,"3,914"
6456　GIS-KY,108/04/11,"8,383,995","1,037,033,385",123.00,125.50,122.00,122.00, 0.00,"5,480"
6456　GIS-KY,108/04/12,"4,050,006","495,892,232",123.00,124.50,121.00,122.00, 0.00,"2,976"
6456　GIS-KY,108/04/15,"4,922,981","610,360,644",123.50,125.50,123.00,123.50,+1.50,"3,307"
6456　GIS-KY,108/04/16,"15,824,521","2,018,525,251",124.50,131.00,123.50,131.00,+7.50,"10,661"
6456　GIS-KY,108/04/17,"12,965,511","1,686,023,930",132.00,132.50,128.00,129.50,-1.50,"8,231"
6456　GIS-KY,108/04/18,"12,628,724","1,633,019,198",132.00,133.50,124.50,125.00,-4.50,"8,290"
6456　GIS-KY,108/04/19,"6,596,022","831,336,344",127.00,128.50,123.50,126.00,+1.00,"4,470"
6456　GIS-KY,108/04/22,"12,229,149","1,597,856,080",130.00,132.00,129.00,131.50,+5.50,"7,995"
6456　GIS-KY,108/04/23,"7,245,741","947,931,812",132.50,132.50,129.50,131.00,-0.50,"4,336"
6456　GIS-KY,108/04/24,"6,064,711","784,332,069",132.00,132.50,127.50,128.00,-3.00,"4,262"
6456　GIS-KY,108/04/25,"3,401,997","432,934,610",127.00,128.00,125.50,128.00, 0.00,"2,287"
6456　GIS-KY,108/04/26,"4,183,848","524,009,848",126.50,127.00,124.00,124.50,-3.50,"2,868"
6456　GIS-KY,108/04/29,"6,091,694","739,037,086",125.00,126.00,118.00,118.00,-6.50,"4,387"
6456　GIS-KY,108/04/30,"3,696,560","435,926,478",116.00,119.50,116.00,119.50,+1.50,"2,590"
6456　GIS-KY,108/05/02,"2,457,050","296,880,750",120.00,122.00,119.50,121.00,+1.50,"1,792"
6456　GIS-KY,108/05/03,"3,943,910","482,052,882",122.00,123.50,121.00,122.50,+1.50,"2,730"
6456　GIS-KY,108/05/06,"5,396,457","633,324,695",118.00,119.00,116.50,116.50,-6.00,"3,740"
6456　GIS-KY,108/05/07,"13,178,262","1,511,899,722",115.50,118.50,111.50,112.00,-4.50,"8,573"
6456　GIS-KY,108/05/08,"10,241,039","1,104,935,220",108.50,110.00,106.00,107.50,-4.50,"6,238"
6456　GIS-KY,108/05/09,"8,976,094","931,811,627",107.00,108.50,101.00,101.00,-6.50,"5,889"
6456　GIS-KY,108/05/10,"8,780,671","882,610,900",102.00,104.50,97.50,99.00,-2.00,"6,116"
6456　GIS-KY,108/05/13,"4,589,731","448,369,609",98.10,99.90,95.70,95.70,-3.30,"3,360"
6456　GIS-KY,108/05/14,"6,404,623","614,003,662",93.60,98.40,92.40,97.30,+1.60,"4,380"
6456　GIS-KY,108/05/15,"3,338,638","327,499,114",98.20,98.90,97.30,97.40,+0.10,"2,487"
6456　GIS-KY,108/05/16,"3,792,431","364,138,314",96.50,97.30,94.40,94.40,-3.00,"2,777"
6456　GIS-KY,108/05/17,"3,729,165","356,984,340",95.90,96.80,94.40,95.00,+0.60,"2,764"
6456　GIS-KY,108/05/20,"1,778,307","168,571,965",96.00,96.30,93.70,94.10,-0.90,"1,444"
6456　GIS-KY,108/05/21,"2,666,132","252,271,404",94.10,96.10,92.80,96.00,+1.90,"2,017"
6456　GIS-KY,108/05/22,"2,738,209","263,307,555",96.60,97.60,94.20,94.20,-1.80,"2,151"
6456　GIS-KY,108/05/23,"4,850,406","442,225,846",93.50,93.50,89.80,90.00,-4.20,"3,459"
6456　GIS-KY,108/05/24,"2,413,859","221,301,528",91.50,92.30,91.00,91.30,+1.30,"1,763"
6456　GIS-KY,108/05/27,"1,426,004","131,176,380",92.40,92.60,91.10,92.60,+1.30,"1,045"
6456　GIS-KY,108/05/28,"1,419,295","131,704,471",92.90,93.30,92.00,92.80,+0.20,"1,049"
6456　GIS-KY,108/05/29,"4,594,319","437,816,243",91.90,96.90,91.30,96.60,+3.80,"3,587"
6456　GIS-KY,108/05/30,"12,630,010","1,269,612,110",98.00,102.50,98.00,100.50,+3.90,"8,423"
6456　GIS-KY,108/05/31,"5,961,378","596,374,378",100.00,101.50,99.10,100.00,-0.50,"4,251"
6456　GIS-KY,108/06/03,"3,271,880","323,019,580",99.80,99.80,97.70,99.00,-1.00,"2,516"
6456　GIS-KY,108/06/04,"2,523,515","252,101,143",99.30,101.00,99.20,99.50,+0.50,"1,931"
6456　GIS-KY,108/06/05,"3,514,580","354,673,608",102.00,103.00,99.30,99.30,-0.20,"2,410"
6456　GIS-KY,108/06/06,"3,160,302","312,533,198",98.30,100.00,98.00,98.10,-1.20,"2,337"
6456　GIS-KY,108/06/10,"2,320,271","231,391,914",99.50,100.50,99.00,99.40,+1.30,"1,591"
6456　GIS-KY,108/06/11,"7,644,144","786,249,752",100.50,104.50,100.00,102.50,+3.10,"4,797"
6456　GIS-KY,108/06/12,"3,099,349","318,186,947",103.00,104.50,101.50,102.50, 0.00,"2,225"
6456　GIS-KY,108/06/13,"2,694,684","274,726,108",102.50,103.50,101.00,101.00,-1.50,"1,645"
6456　GIS-KY,108/06/14,"2,295,146","234,448,965",102.00,103.00,101.00,102.50,+1.50,"1,468"
6456　GIS-KY,108/06/17,"2,716,571","280,000,597",103.00,104.00,102.00,103.00,+0.50,"1,584"
6456　GIS-KY,108/06/18,"3,652,889","374,859,509",104.00,105.00,102.00,102.50,-0.50,"2,042"
6456　GIS-KY,108/06/19,"4,499,754","453,591,154",100.00,102.00,100.00,101.00,X0.00,"2,675"
6456　GIS-KY,108/06/20,"3,355,820","344,588,364",101.50,104.00,101.50,104.00,+3.00,"2,268"
6456　GIS-KY,108/06/21,"3,342,597","345,358,491",104.50,105.00,102.00,103.00,-1.00,"2,215"
6456　GIS-KY,108/06/24,"4,136,368","431,329,954",103.00,106.00,102.00,104.50,+1.50,"2,323"
