有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6414　樺漢,106/09/08,"2,653,765","1,266,545,170",475.00,486.00,466.00,480.00,+13.50,"2,337"
6414　樺漢,106/09/11,"1,775,071","862,610,154",496.00,499.00,475.00,476.00,-4.00,"1,544"
6414　樺漢,106/09/12,"627,148","297,754,856",483.00,483.50,471.00,472.00,-4.00,573
6414　樺漢,106/09/13,"1,072,514","493,324,912",474.00,475.00,452.00,455.50,-16.50,909
6414　樺漢,106/09/14,"396,545","182,265,155",458.50,463.00,457.00,459.00,+3.50,391
6414　樺漢,106/09/15,"629,205","284,564,966",459.00,461.50,448.50,451.00,-8.00,583
6414　樺漢,106/09/18,"392,442","179,499,320",455.00,460.50,452.50,459.50,+8.50,362
6414　樺漢,106/09/19,"488,482","224,698,864",467.00,467.50,452.00,452.50,-7.00,457
6414　樺漢,106/09/20,"723,570","322,267,360",452.50,454.00,438.00,444.00,-8.50,645
6414　樺漢,106/09/21,"369,521","167,168,097",444.00,457.50,444.00,457.00,+13.00,349
6414　樺漢,106/09/22,"529,293","235,811,799",456.00,456.00,441.00,441.00,-16.00,463
6414　樺漢,106/09/25,"461,271","200,809,343",443.00,445.00,430.00,433.00,-8.00,461
6414　樺漢,106/09/26,"351,533","152,924,322",434.50,438.00,433.00,434.00,+1.00,341
6414　樺漢,106/09/27,"383,085","169,042,442",438.00,447.00,436.00,444.00,+10.00,358
6414　樺漢,106/09/28,"278,523","122,800,120",444.00,445.00,437.50,438.00,-6.00,271
6414　樺漢,106/09/29,"847,223","365,142,897",438.00,438.00,426.00,435.00,-3.00,630
6414　樺漢,106/09/30,"337,567","149,235,248",437.00,444.50,436.00,444.00,+9.00,307
6414　樺漢,106/10/02,"426,157","190,118,336",445.00,449.00,442.00,447.00,+3.00,382
6414　樺漢,106/10/03,"485,997","214,542,180",447.00,447.00,438.00,439.00,-8.00,464
6414　樺漢,106/10/05,"430,057","190,426,719",441.00,446.00,437.00,445.50,+6.50,381
6414　樺漢,106/10/06,"288,032","128,132,336",443.50,448.50,441.00,448.50,+3.00,263
6414　樺漢,106/10/11,"995,892","454,296,724",462.00,464.50,447.00,447.00,-1.50,934
6414　樺漢,106/10/12,"707,546","311,710,910",448.50,450.50,435.50,438.50,-8.50,689
6414　樺漢,106/10/13,"263,454","115,748,760",441.00,441.50,436.00,440.00,+1.50,261
6414　樺漢,106/10/16,"247,480","109,425,700",441.00,445.50,439.00,440.00, 0.00,242
6414　樺漢,106/10/17,"356,080","154,896,060",441.50,443.50,431.00,431.50,-8.50,352
6414　樺漢,106/10/18,"1,203,090","502,147,260",433.50,435.50,407.00,412.50,-19.00,"1,141"
6414　樺漢,106/10/19,"532,113","223,881,073",414.00,427.00,414.00,421.00,+8.50,531
6414　樺漢,106/10/20,"415,071","173,020,391",417.50,422.00,412.50,421.00, 0.00,403
6414　樺漢,106/10/23,"342,463","143,329,571",428.00,428.00,415.00,416.00,-5.00,329
6414　樺漢,106/10/24,"202,515","83,921,300",416.00,416.50,411.00,416.00, 0.00,193
6414　樺漢,106/10/25,"464,311","195,797,431",420.00,427.50,417.50,421.00,+5.00,459
6414　樺漢,106/10/26,"628,088","268,104,016",422.00,432.50,419.50,432.50,+11.50,629
6414　樺漢,106/10/27,"814,143","349,460,560",438.00,438.00,420.00,420.00,-12.50,754
6414　樺漢,106/10/30,"258,665","109,600,960",424.50,427.00,420.50,421.50,+1.50,237
6414　樺漢,106/10/31,"415,170","177,269,173",421.50,429.00,421.50,428.50,+7.00,368
6414　樺漢,106/11/01,"803,675","349,943,150",428.50,441.00,425.00,437.50,+9.00,697
6414　樺漢,106/11/02,"383,690","168,140,650",435.00,442.00,434.00,438.00,+0.50,352
6414　樺漢,106/11/03,"398,660","173,872,580",440.00,440.00,430.50,438.00, 0.00,390
6414　樺漢,106/11/06,"222,310","97,201,400",435.50,440.00,435.00,438.00, 0.00,198
6414　樺漢,106/11/07,"258,046","112,964,240",437.00,440.00,436.50,438.00, 0.00,230
6414　樺漢,106/11/08,"1,214,149","545,860,805",441.00,453.50,441.00,447.50,+9.50,"1,088"
6414　樺漢,106/11/09,"575,067","255,111,846",447.50,449.50,438.00,438.00,-9.50,557
6414　樺漢,106/11/10,"248,070","109,004,580",438.00,444.00,434.50,444.00,+6.00,244
6414　樺漢,106/11/13,"807,354","365,896,800",449.50,458.00,444.50,453.00,+9.00,765
6414　樺漢,106/11/14,"443,673","199,218,831",454.00,455.00,444.00,449.50,-3.50,451
6414　樺漢,106/11/15,"1,294,360","561,048,240",439.00,442.00,427.00,429.00,-20.50,"1,183"
6414　樺漢,106/11/16,"1,840,652","823,050,228",432.50,457.00,431.00,439.50,+10.50,"1,725"
6414　樺漢,106/11/17,"727,602","324,090,186",442.00,451.00,441.50,443.00,+3.50,716
6414　樺漢,106/11/20,"528,680","235,269,700",450.00,452.00,440.00,440.00,-3.00,500
6414　樺漢,106/11/21,"857,015","385,046,220",445.00,454.00,445.00,449.50,+9.50,761
6414　樺漢,106/11/22,"1,801,300","835,300,342",456.50,470.00,454.00,466.00,+16.50,"1,597"
6414　樺漢,106/11/23,"875,116","406,592,940",468.00,472.00,461.50,461.50,-4.50,576
6414　樺漢,106/11/24,"781,931","365,926,667",462.50,472.00,462.00,470.00,+8.50,718
6414　樺漢,106/11/27,"1,085,945","513,012,535",470.00,478.50,465.00,465.00,-5.00,952
6414　樺漢,106/11/28,"1,008,262","473,911,616",471.00,475.00,466.00,469.00,+4.00,687
6414　樺漢,106/11/29,"895,660","427,174,620",471.50,482.50,471.50,482.50,+13.50,829
6414　樺漢,106/11/30,"1,422,152","687,676,176",477.00,489.50,472.50,488.00,+5.50,"1,168"
6414　樺漢,106/12/01,"1,240,252","605,926,343",489.50,494.00,478.50,487.50,-0.50,"1,143"
6414　樺漢,106/12/04,"1,540,690","767,105,120",487.00,505.00,484.50,498.00,+10.50,"1,268"
6414　樺漢,106/12/05,"856,107","425,049,644",501.00,502.00,490.00,495.50,-2.50,804
6414　樺漢,106/12/06,"1,267,181","602,053,122",497.00,497.00,460.50,462.00,-33.50,"1,181"
6414　樺漢,106/12/07,"600,399","274,506,435",463.00,467.00,451.00,462.00, 0.00,562
6414　樺漢,106/12/08,"1,456,422","690,733,326",466.00,487.50,465.00,485.00,+23.00,985
6414　樺漢,106/12/11,"729,270","344,757,340",482.00,482.50,468.00,472.50,-12.50,694
6414　樺漢,106/12/12,"458,339","214,004,813",472.50,472.50,462.00,465.50,-7.00,442
6414　樺漢,106/12/13,"244,658","114,486,628",467.00,473.00,465.00,465.00,-0.50,225
6414　樺漢,106/12/14,"692,451","319,442,975",469.00,470.50,454.00,454.50,-10.50,617
6414　樺漢,106/12/15,"333,555","152,502,135",456.00,463.00,452.00,456.00,+1.50,322
6414　樺漢,106/12/18,"408,137","188,505,635",456.50,467.00,453.00,464.00,+8.00,346
6414　樺漢,106/12/19,"544,836","247,768,460",465.00,466.00,448.00,453.00,-11.00,484
6414　樺漢,106/12/20,"402,377","182,118,535",454.00,457.50,450.00,454.00,+1.00,386
6414　樺漢,106/12/21,"203,000","91,967,994",453.00,456.00,451.50,452.50,-1.50,190
6414　樺漢,106/12/22,"306,683","137,411,484",454.00,455.00,445.00,445.50,-7.00,294
6414　樺漢,106/12/25,"460,900","201,573,044",447.00,447.00,432.50,432.50,-13.00,465
6414　樺漢,106/12/26,"293,221","128,280,684",437.00,441.50,434.00,435.50,+3.00,302
6414　樺漢,106/12/27,"203,620","89,232,247",436.50,440.50,435.50,436.50,+1.00,206
6414　樺漢,106/12/28,"345,009","151,629,987",439.00,443.00,437.50,443.00,+6.50,251
6414　樺漢,106/12/29,"319,413","143,786,350",445.50,452.00,445.50,450.00,+7.00,324
6414　樺漢,107/01/02,"208,389","92,682,105",450.00,450.00,443.00,444.00,-6.00,201
6414　樺漢,107/01/03,"460,486","207,629,412",447.50,454.50,444.50,452.50,+8.50,425
6414　樺漢,107/01/04,"965,265","446,553,351",452.50,469.50,451.50,467.50,+15.00,867
6414　樺漢,107/01/05,"330,150","153,078,050",469.00,469.00,459.00,467.00,-0.50,343
6414　樺漢,107/01/08,"250,198","115,789,573",467.00,469.50,459.50,461.00,-6.00,251
6414　樺漢,107/01/09,"149,387","68,229,825",461.50,461.50,455.00,455.00,-6.00,151
6414　樺漢,107/01/10,"1,078,610","503,975,880",468.50,475.00,458.50,458.50,+3.50,"1,004"
6414　樺漢,107/01/11,"2,326,997","1,118,176,030",464.50,492.00,463.50,491.00,+32.50,"1,996"
6414　樺漢,107/01/12,"1,013,328","496,453,752",500.00,501.00,482.00,483.00,-8.00,956
6414　樺漢,107/01/15,"607,493","299,570,535",487.00,497.50,487.00,497.00,+14.00,604
6414　樺漢,107/01/16,"1,347,778","676,741,946",494.00,510.00,488.50,508.00,+11.00,"1,251"
6414　樺漢,107/01/17,"654,125","329,615,375",504.00,509.00,494.50,507.00,-1.00,609
6414　樺漢,107/01/18,"511,243","257,258,014",509.00,512.00,498.00,498.00,-9.00,511
6414　樺漢,107/01/19,"433,810","215,355,043",504.00,504.00,492.00,495.00,-3.00,395
6414　樺漢,107/01/22,"446,388","223,638,000",498.00,505.00,496.00,501.00,+6.00,372
6414　樺漢,107/01/23,"622,967","306,208,528",503.00,504.00,481.00,484.00,-17.00,607
6414　樺漢,107/01/24,"287,380","139,698,300",484.00,490.50,482.00,485.00,+1.00,281
6414　樺漢,107/01/25,"503,679","241,063,401",485.00,489.00,472.50,474.00,-11.00,461
6414　樺漢,107/01/26,"245,262","117,393,784",476.00,482.00,470.50,481.00,+7.00,232
6414　樺漢,107/01/29,"337,243","163,282,126",485.00,487.50,481.00,482.00,+1.00,307
6414　樺漢,107/01/30,"670,676","314,585,720",478.00,478.00,464.00,468.50,-13.50,605
6414　樺漢,107/01/31,"300,232","141,999,113",468.50,476.50,465.00,475.00,+6.50,285
6414　樺漢,107/02/01,"314,255","150,431,880",473.00,481.50,473.00,476.00,+1.00,298
6414　樺漢,107/02/02,"361,268","174,448,980",474.50,488.50,474.50,485.00,+9.00,341
6414　樺漢,107/02/05,"355,082","168,653,392",470.50,482.50,468.50,482.00,-3.00,333
6414　樺漢,107/02/06,"1,255,293","572,035,544",470.00,475.00,436.50,454.50,-27.50,"1,105"
6414　樺漢,107/02/07,"666,876","309,964,960",466.00,473.00,455.00,455.00,+0.50,642
6414　樺漢,107/02/08,"280,050","127,290,724",455.50,461.50,448.50,452.00,-3.00,269
6414　樺漢,107/02/09,"468,566","207,390,530",436.00,455.00,432.00,455.00,+3.00,473
6414　樺漢,107/02/12,"453,806","209,389,260",458.00,466.50,455.00,464.00,+9.00,437
6414　樺漢,107/02/21,"839,433","386,772,094",464.00,472.00,452.00,455.00,-9.00,759
6414　樺漢,107/02/22,"3,130,329","1,530,332,500",463.00,500.00,463.00,500.00,+45.00,"2,425"
6414　樺漢,107/02/23,"2,169,700","1,095,736,500",507.00,511.00,496.00,509.00,+9.00,"1,851"
6414　樺漢,107/02/26,"2,256,437","1,179,005,685",518.00,533.00,508.00,508.00,-1.00,"2,053"
6414　樺漢,107/02/27,"906,884","458,112,168",516.00,518.00,496.00,497.00,-11.00,857
6414　樺漢,107/03/01,"835,538","424,794,032",499.50,517.00,496.00,517.00,+20.00,785
6414　樺漢,107/03/02,"674,721","342,506,547",511.00,512.00,504.00,507.00,-10.00,632
6414　樺漢,107/03/05,"597,773","298,485,408",509.00,510.00,494.00,496.00,-11.00,572
6414　樺漢,107/03/06,"874,385","442,435,235",503.00,515.00,497.00,515.00,+19.00,758
6414　樺漢,107/03/07,"1,668,548","876,508,344",513.00,536.00,509.00,529.00,+14.00,"1,504"
6414　樺漢,107/03/08,"958,265","504,978,800",525.00,536.00,520.00,523.00,-6.00,901
6414　樺漢,107/03/09,"391,738","202,552,332",522.00,529.00,511.00,514.00,-9.00,387
6414　樺漢,107/03/12,"368,460","189,752,140",521.00,521.00,511.00,511.00,-3.00,353
6414　樺漢,107/03/13,"659,869","340,392,714",519.00,527.00,506.00,506.00,-5.00,678
6414　樺漢,107/03/14,"662,517","332,073,085",507.00,508.00,498.00,505.00,-1.00,634
6414　樺漢,107/03/15,"534,192","267,150,768",507.00,507.00,496.50,499.00,-6.00,505
6414　樺漢,107/03/16,"657,274","324,228,486",500.00,502.00,485.00,488.00,-11.00,635
6414　樺漢,107/03/19,"395,064","193,805,168",490.50,496.00,487.00,487.00,-1.00,395
6414　樺漢,107/03/20,"202,288","99,371,127",486.00,494.00,486.00,493.50,+6.50,214
6414　樺漢,107/03/21,"689,402","346,515,000",499.00,507.00,498.00,499.00,+5.50,676
6414　樺漢,107/03/22,"350,041","174,027,336",504.00,504.00,492.00,492.00,-7.00,321
6414　樺漢,107/03/23,"559,402","268,636,875",481.50,488.00,475.00,475.00,-17.00,483
6414　樺漢,107/03/26,"199,892","95,761,388",477.00,483.00,472.00,482.50,+7.50,211
6414　樺漢,107/03/27,"410,383","199,600,255",491.00,492.00,481.50,484.50,+2.00,408
6414　樺漢,107/03/28,"357,935","172,568,893",484.50,487.00,477.00,478.50,-6.00,347
6414　樺漢,107/03/29,"241,030","115,103,960",479.50,481.00,473.00,479.00,+0.50,206
6414　樺漢,107/03/30,0,0,--,--,--,--, 0.00,0
6414　樺漢,107/03/31,"1,384,905","688,148,070",489.00,501.00,489.00,495.50,X0.00,"1,255"
6414　樺漢,107/04/02,"1,139,705","547,524,650",496.50,498.00,472.00,472.50,-23.00,"1,077"
6414　樺漢,107/04/03,"1,472,416","666,155,104",468.00,468.00,442.00,450.00,-22.50,"1,406"
6414　樺漢,107/04/09,"1,668,259","761,886,302",450.00,471.00,434.00,471.00,+21.00,"1,526"
6414　樺漢,107/04/10,"1,191,616","561,921,822",462.50,478.00,460.00,472.50,+1.50,"1,012"
6414　樺漢,107/04/11,"1,008,343","487,444,384",476.00,488.00,476.00,488.00,+15.50,897
6414　樺漢,107/04/12,"485,806","233,285,992",487.50,487.50,475.50,480.50,-7.50,463
6414　樺漢,107/04/13,"294,766","142,152,882",485.00,485.00,480.00,480.50, 0.00,303
6414　樺漢,107/04/16,"663,338","324,027,268",483.00,495.00,480.50,488.50,+8.00,600
6414　樺漢,107/04/17,"678,616","332,826,760",497.00,498.00,484.00,485.00,-3.50,624
6414　樺漢,107/04/18,"999,633","497,936,835",499.50,503.00,492.50,497.00,+12.00,931
6414　樺漢,107/04/19,"1,906,420","989,125,140",505.00,528.00,501.00,517.00,+20.00,"1,714"
6414　樺漢,107/04/20,"815,865","415,568,095",517.00,525.00,500.00,500.00,-17.00,759
6414　樺漢,107/04/23,"510,339","254,494,788",507.00,510.00,488.00,491.00,-9.00,460
6414　樺漢,107/04/24,"395,637","192,310,733",494.50,496.00,481.50,485.50,-5.50,351
6414　樺漢,107/04/25,"496,800","237,688,700",485.50,488.50,470.00,474.00,-11.50,482
6414　樺漢,107/04/26,"374,729","178,984,180",479.00,480.50,472.50,472.50,-1.50,343
6414　樺漢,107/04/27,"405,785","192,973,160",480.00,484.50,469.50,475.00,+2.50,364
6414　樺漢,107/04/30,"335,070","161,685,590",478.00,487.00,478.00,482.00,+7.00,311
6414　樺漢,107/05/02,"185,811","89,256,036",482.50,484.00,477.00,477.50,-4.50,200
6414　樺漢,107/05/03,"399,455","192,774,217",481.00,489.00,478.00,478.50,+1.00,394
6414　樺漢,107/05/04,"169,011","80,591,269",483.00,484.00,473.00,477.00,-1.50,165
6414　樺漢,107/05/07,"208,292","98,779,908",480.00,480.00,472.50,472.50,-4.50,197
6414　樺漢,107/05/08,"535,737","254,644,839",477.50,479.00,473.50,475.50,+3.00,433
6414　樺漢,107/05/09,"579,494","276,737,168",479.00,481.50,471.00,472.00,-3.50,514
6414　樺漢,107/05/10,"852,305","402,968,722",475.00,479.00,469.00,474.00,+2.00,695
6414　樺漢,107/05/11,"473,655","224,391,850",477.50,478.00,469.50,469.50,-4.50,447
6414　樺漢,107/05/14,"737,734","352,826,990",471.50,484.00,471.00,480.00,+10.50,664
6414　樺漢,107/05/15,"2,097,350","1,019,050,200",484.50,502.00,469.00,472.00,-8.00,"1,838"
6414　樺漢,107/05/16,"600,198","284,968,446",475.00,478.00,469.00,476.00,+4.00,519
6414　樺漢,107/05/17,"457,640","219,921,700",480.00,485.00,476.50,480.00,+4.00,423
6414　樺漢,107/05/18,"1,425,276","705,177,844",482.00,505.00,480.00,497.00,+17.00,"1,264"
6414　樺漢,107/05/21,"695,800","347,646,300",498.00,505.00,493.50,499.00,+2.00,633
6414　樺漢,107/05/22,"612,329","300,237,565",500.00,502.00,482.50,482.50,-16.50,574
6414　樺漢,107/05/23,"327,388","159,015,871",485.00,490.50,480.50,486.50,+4.00,314
6414　樺漢,107/05/24,"187,472","91,288,420",493.50,493.50,485.00,485.00,-1.50,191
6414　樺漢,107/05/25,"334,214","163,421,004",485.00,492.00,483.50,488.50,+3.50,313
6414　樺漢,107/05/28,"631,803","316,093,500",493.00,505.00,489.00,503.00,+14.50,564
6414　樺漢,107/05/29,"318,120","157,425,100",500.00,500.00,491.00,491.00,-12.00,304
6414　樺漢,107/05/30,"280,236","136,389,548",496.50,496.50,483.00,483.00,-8.00,279
6414　樺漢,107/05/31,"372,598","180,435,530",487.00,488.00,477.50,487.50,+4.50,296
6414　樺漢,107/06/01,"150,464","72,555,648",488.00,488.00,479.00,481.50,-6.00,161
6414　樺漢,107/06/04,"134,386","65,237,324",483.50,488.00,483.00,487.00,+5.50,133
6414　樺漢,107/06/05,"570,050","279,849,100",493.00,498.50,483.00,485.50,-1.50,481
6414　樺漢,107/06/06,"778,647","384,876,230",488.00,498.00,487.00,495.00,+9.50,585
6414　樺漢,107/06/07,"682,048","330,818,184",498.00,498.00,479.50,480.50,-14.50,634
6414　樺漢,107/06/08,"388,682","185,369,496",482.00,483.50,473.00,474.00,-6.50,377
6414　樺漢,107/06/11,"660,399","307,993,232",476.50,477.50,462.00,464.00,-10.00,636
6414　樺漢,107/06/12,"401,397","188,181,890",470.00,472.50,465.00,466.00,+2.00,404
6414　樺漢,107/06/13,"976,512","441,896,936",466.00,469.00,446.00,448.00,-18.00,929
6414　樺漢,107/06/14,"425,905","191,433,370",451.00,452.50,445.00,450.00,+2.00,421
6414　樺漢,107/06/15,"305,705","136,554,750",451.00,451.00,442.00,447.50,-2.50,318
6414　樺漢,107/06/19,"314,350","142,639,900",447.00,457.50,447.00,451.50,+4.00,302
6414　樺漢,107/06/20,"223,365","100,106,750",451.50,453.50,444.50,449.00,-2.50,226
6414　樺漢,107/06/21,"254,172","113,560,604",449.50,453.00,440.00,440.00,-9.00,249
6414　樺漢,107/06/22,"297,063","129,312,905",435.50,439.50,429.00,432.00,-8.00,305
6414　樺漢,107/06/25,"295,455","127,088,150",437.50,437.50,425.00,427.00,-5.00,300
6414　樺漢,107/06/26,"665,175","274,737,637",424.00,424.00,408.00,416.00,-11.00,628
6414　樺漢,107/06/27,"489,357","204,841,654",420.00,424.50,415.00,418.00,+2.00,417
6414　樺漢,107/06/28,"378,541","160,252,466",413.00,429.00,413.00,423.00,+5.00,370
6414　樺漢,107/06/29,"1,070,256","468,957,432",427.50,445.00,423.00,442.50,+19.50,"1,010"
6414　樺漢,107/07/02,"707,012","300,701,018",437.00,442.00,414.00,414.50,-28.00,687
6414　樺漢,107/07/03,"1,713,240","663,760,740",414.00,414.00,373.50,373.50,-41.00,"1,557"
6414　樺漢,107/07/04,"900,989","330,416,950",373.00,382.00,358.00,366.00,-7.50,863
6414　樺漢,107/07/05,"732,270","265,756,700",366.00,374.00,352.50,356.00,-10.00,699
6414　樺漢,107/07/06,"630,954","224,858,507",361.00,364.00,349.00,357.00,+1.00,577
6414　樺漢,107/07/09,"610,381","225,044,395",360.00,377.00,358.00,368.50,+11.50,563
6414　樺漢,107/07/10,"1,427,626","564,870,278",382.50,405.00,377.00,405.00,+36.50,"1,302"
6414　樺漢,107/07/11,"526,660","208,967,500",400.00,403.00,392.50,399.00,-6.00,508
6414　樺漢,107/07/12,"537,599","217,503,981",401.00,408.50,400.00,403.00,+4.00,496
6414　樺漢,107/07/13,"639,204","257,543,219",406.00,411.00,396.00,402.50,-0.50,515
6414　樺漢,107/07/16,"214,050","85,294,772",403.00,405.00,392.50,395.50,-7.00,211
6414　樺漢,107/07/17,"451,655","174,255,551",397.00,397.00,380.50,385.50,-10.00,415
6414　樺漢,107/07/18,"588,980","233,579,127",387.00,402.00,387.00,395.50,+10.00,547
6414　樺漢,107/07/19,"591,764","232,130,752",395.00,395.00,390.00,393.00,-2.50,477
6414　樺漢,107/07/20,"632,788","255,616,792",394.00,412.00,393.00,410.50,+17.50,592
6414　樺漢,107/07/23,"1,935,953","740,018,170",405.00,405.00,374.50,377.50,-33.00,"1,597"
6414　樺漢,107/07/24,"1,391,755","524,401,253",377.00,384.00,371.50,376.00,-1.50,"1,247"
6414　樺漢,107/07/25,"798,600","303,795,300",380.00,383.50,378.00,378.00,+2.00,757
6414　樺漢,107/07/26,"474,152","180,132,592",380.50,386.00,374.00,385.00,+7.00,440
6414　樺漢,107/07/27,"206,242","79,536,896",382.00,388.50,382.00,385.50,+0.50,199
6414　樺漢,107/07/30,"272,130","103,823,680",387.00,388.00,378.00,383.00,-2.50,256
6414　樺漢,107/07/31,"277,380","104,365,420",373.00,379.00,372.50,379.00,X0.00,255
6414　樺漢,107/08/01,"145,276","55,084,588",379.00,381.00,375.00,380.00,+1.00,144
6414　樺漢,107/08/02,"190,127","71,203,260",382.00,382.00,372.00,375.00,-5.00,162
6414　樺漢,107/08/03,"218,135","83,096,110",378.00,384.50,376.50,383.00,+8.00,209
6414　樺漢,107/08/06,"191,251","73,562,390",382.50,387.50,380.50,387.00,+4.00,188
6414　樺漢,107/08/07,"147,200","56,370,900",385.50,387.00,380.00,380.50,-6.50,139
6414　樺漢,107/08/08,"179,090","68,685,150",383.00,387.00,379.00,379.00,-1.50,171
6414　樺漢,107/08/09,"121,122","45,716,897",378.50,381.50,375.00,381.50,+2.50,113
6414　樺漢,107/08/10,"281,143","104,942,911",378.00,379.00,370.00,370.00,-11.50,281
6414　樺漢,107/08/13,"403,242","142,877,620",365.50,365.50,346.50,351.00,-19.00,362
6414　樺漢,107/08/14,"961,348","327,150,124",351.00,353.50,334.00,338.00,-13.00,763
6414　樺漢,107/08/15,"1,118,488","345,062,720",329.50,329.50,304.50,304.50,-33.50,925
6414　樺漢,107/08/16,"2,733,138","761,879,416",290.50,290.50,274.50,278.50,-26.00,"2,312"
6414　樺漢,107/08/17,"1,401,837","394,623,596",285.00,292.50,273.50,275.00,-3.50,"1,326"
6414　樺漢,107/08/20,"1,219,879","339,933,120",283.00,286.50,273.50,278.00,+3.00,"1,133"
6414　樺漢,107/08/21,"717,639","204,670,404",278.00,291.00,278.00,290.50,+12.50,652
6414　樺漢,107/08/22,"361,619","103,487,153",292.50,292.50,283.00,284.50,-6.00,334
6414　樺漢,107/08/23,"248,277","71,266,330",284.50,289.50,284.50,288.00,+3.50,240
6414　樺漢,107/08/24,"118,957","33,814,264",288.00,288.00,283.00,284.50,-3.50,132
6414　樺漢,107/08/27,"457,703","136,183,684",286.00,303.50,286.00,299.50,+15.00,436
6414　樺漢,107/08/28,"313,389","95,476,090",302.50,307.00,302.50,303.50,+4.00,303
6414　樺漢,107/08/29,"260,255","79,413,295",307.00,308.50,302.00,302.00,-1.50,244
6414　樺漢,107/08/30,"245,460","73,696,760",301.00,303.00,298.00,302.00, 0.00,217
6414　樺漢,107/08/31,"145,974","43,747,174",302.00,302.00,298.50,299.00,-3.00,152
6414　樺漢,107/09/03,"173,155","50,793,492",299.00,299.00,288.00,288.00,-11.00,170
6414　樺漢,107/09/04,"306,378","90,550,790",291.00,301.00,291.00,297.00,+9.00,300
6414　樺漢,107/09/05,"413,453","122,914,229",300.00,303.00,292.50,294.50,-2.50,424
6414　樺漢,107/09/06,"295,404","85,736,564",296.50,296.50,288.00,288.00,-6.50,298
6414　樺漢,107/09/07,"1,316,853","351,997,369",285.00,285.00,259.50,266.50,-21.50,"1,192"
6414　樺漢,107/09/10,"1,096,398","274,680,898",268.00,268.00,240.50,242.50,-24.00,"1,030"
6414　樺漢,107/09/11,"861,725","214,933,700",245.50,258.00,244.50,250.00,+7.50,817
6414　樺漢,107/09/12,"819,029","200,252,576",254.00,255.50,239.50,242.00,-8.00,746
6414　樺漢,107/09/13,"928,990","236,013,380",246.50,261.50,245.00,257.00,+15.00,853
6414　樺漢,107/09/14,"927,437","248,937,265",257.00,280.00,255.00,274.00,+17.00,864
6414　樺漢,107/09/17,"1,069,416","276,904,660",266.00,267.50,252.00,257.00,-17.00,951
6414　樺漢,107/09/18,"1,138,061","297,237,470",251.50,271.50,245.00,267.50,+10.50,"1,051"
6414　樺漢,107/09/19,"1,462,081","410,361,585",269.00,290.00,269.00,282.00,+14.50,"1,321"
6414　樺漢,107/09/20,"1,182,435","334,958,780",279.50,292.50,271.50,287.50,+5.50,"1,124"
6414　樺漢,107/09/21,"595,675","169,088,550",287.50,291.00,279.00,286.50,-1.00,578
6414　樺漢,107/09/25,"1,003,758","296,595,984",289.00,302.00,285.00,294.00,+7.50,888
6414　樺漢,107/09/26,"499,093","145,557,249",293.00,297.00,287.00,290.00,-4.00,493
6414　樺漢,107/09/27,"520,224","146,806,700",290.00,290.00,278.00,280.50,-9.50,458
6414　樺漢,107/09/28,"587,408","164,912,240",280.50,286.00,278.00,279.50,-1.00,333
6414　樺漢,107/10/01,"421,636","121,214,028",282.00,293.00,281.00,288.50,+9.00,415
6414　樺漢,107/10/02,"328,400","93,636,699",287.00,291.00,282.00,283.50,-5.00,316
6414　樺漢,107/10/03,"434,660","122,619,640",282.50,287.50,278.00,278.00,-5.50,410
6414　樺漢,107/10/04,"255,610","71,416,190",276.50,282.00,276.50,281.00,+3.00,253
6414　樺漢,107/10/05,"859,408","224,441,936",276.50,277.00,253.00,257.00,-24.00,749
6414　樺漢,107/10/08,"607,651","151,157,505",245.50,257.00,245.50,249.00,-8.00,566
6414　樺漢,107/10/09,"603,644","152,595,364",248.00,256.50,247.00,256.00,+7.00,555
6414　樺漢,107/10/11,"1,054,074","247,655,186",233.50,244.50,230.50,230.50,-25.50,925
6414　樺漢,107/10/12,"808,970","185,477,800",227.00,233.50,224.00,232.50,+2.00,747
6414　樺漢,107/10/15,"363,522","83,529,863",229.50,233.50,228.00,229.00,-3.50,343
6414　樺漢,107/10/16,"725,978","167,308,918",230.50,234.50,227.50,227.50,-1.50,682
6414　樺漢,107/10/17,"1,353,932","296,798,540",234.00,235.50,211.00,214.00,-13.50,"1,260"
6414　樺漢,107/10/18,"713,751","154,434,469",214.00,219.50,212.00,217.50,+3.50,677
6414　樺漢,107/10/19,"669,437","144,067,136",210.50,225.50,206.00,225.50,+8.00,610
6414　樺漢,107/10/22,"482,900","108,007,049",224.00,227.50,219.50,223.00,-2.50,432
6414　樺漢,107/10/23,"905,340","191,640,760",218.50,222.00,205.00,207.50,-15.50,817
6414　樺漢,107/10/24,"755,039","157,029,630",209.50,212.50,203.50,207.00,-0.50,679
6414　樺漢,107/10/25,"1,274,259","247,911,667",195.00,201.00,189.00,195.50,-11.50,"1,045"
6414　樺漢,107/10/26,"2,197,249","440,270,302",202.50,208.50,192.50,195.00,-0.50,"1,953"
6414　樺漢,107/10/29,"791,037","153,282,289",199.50,199.50,189.50,194.00,-1.00,697
6414　樺漢,107/10/30,"541,753","105,416,341",194.00,197.50,192.00,195.00,+1.00,506
6414　樺漢,107/10/31,"1,616,073","328,756,611",198.00,209.00,197.50,205.00,+10.00,"1,488"
6414　樺漢,107/11/01,"1,398,350","294,278,250",202.50,215.50,202.50,210.00,+5.00,"1,262"
