有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3041　揚智,107/02/23,"1,134,017","18,823,473",16.60,16.70,16.50,16.60,+0.10,613
3041　揚智,107/02/26,"694,603","11,588,578",16.70,16.80,16.60,16.65,+0.05,504
3041　揚智,107/02/27,"795,415","13,275,917",16.85,16.85,16.50,16.50,-0.15,489
3041　揚智,107/03/01,"622,487","10,338,215",16.40,16.85,16.30,16.75,+0.25,452
3041　揚智,107/03/02,"587,282","9,663,543",16.55,16.60,16.40,16.45,-0.30,437
3041　揚智,107/03/05,"1,650,804","27,300,214",16.50,16.75,16.25,16.25,-0.20,773
3041　揚智,107/03/06,"557,095","9,132,554",16.40,16.50,16.30,16.35,+0.10,334
3041　揚智,107/03/07,"609,843","9,993,303",16.35,16.50,16.30,16.35, 0.00,415
3041　揚智,107/03/08,"2,699,655","45,591,835",16.45,17.10,16.40,17.00,+0.65,"1,306"
3041　揚智,107/03/09,"3,336,499","58,177,163",17.50,17.70,17.00,17.00, 0.00,"1,564"
3041　揚智,107/03/12,"2,252,161","37,451,894",17.00,17.00,16.40,16.50,-0.50,"1,092"
3041　揚智,107/03/13,"1,448,472","23,912,480",16.55,16.65,16.40,16.50, 0.00,766
3041　揚智,107/03/14,"1,318,900","21,672,848",16.55,16.65,16.35,16.40,-0.10,690
3041　揚智,107/03/15,"1,587,995","25,958,463",16.40,16.55,16.20,16.25,-0.15,678
3041　揚智,107/03/16,"1,911,432","30,966,843",16.30,16.50,16.00,16.05,-0.20,875
3041　揚智,107/03/19,"1,369,665","21,986,209",16.10,16.20,15.95,16.05, 0.00,645
3041　揚智,107/03/20,"1,389,142","22,300,690",16.05,16.25,15.95,16.05, 0.00,703
3041　揚智,107/03/21,"1,650,211","26,546,603",16.15,16.25,16.00,16.00,-0.05,865
3041　揚智,107/03/22,"909,903","14,554,998",16.05,16.15,15.85,15.95,-0.05,467
3041　揚智,107/03/23,"1,864,451","28,928,831",15.60,15.70,15.40,15.50,-0.45,832
3041　揚智,107/03/26,"1,874,039","28,729,074",15.40,15.60,15.15,15.20,-0.30,853
3041　揚智,107/03/27,"1,538,092","23,663,212",15.40,15.55,15.25,15.25,+0.05,581
3041　揚智,107/03/28,"2,912,317","45,526,556",15.35,15.85,15.25,15.50,+0.25,"1,137"
3041　揚智,107/03/29,"1,635,889","25,028,894",15.45,15.50,15.20,15.25,-0.25,638
3041　揚智,107/03/30,"1,233,180","18,766,732",15.30,15.40,15.10,15.30,+0.05,474
3041　揚智,107/03/31,"754,655","11,464,744",15.45,15.45,15.10,15.20,-0.10,406
3041　揚智,107/04/02,"776,008","11,713,021",15.30,15.30,15.05,15.05,-0.15,351
3041　揚智,107/04/03,"768,109","11,546,427",14.95,15.20,14.90,15.00,-0.05,329
3041　揚智,107/04/09,"1,807,528","26,552,090",15.00,15.15,14.50,14.70,-0.30,727
3041　揚智,107/04/10,"1,701,098","24,882,760",14.70,14.95,14.45,14.60,-0.10,709
3041　揚智,107/04/11,"2,195,709","31,724,896",14.50,14.75,14.35,14.35,-0.25,769
3041　揚智,107/04/12,"1,181,398","17,081,517",14.40,14.60,14.40,14.50,+0.15,583
3041　揚智,107/04/13,"1,156,300","16,989,702",14.65,14.85,14.60,14.70,+0.20,440
3041　揚智,107/04/16,"968,688","14,087,161",14.70,14.75,14.40,14.60,-0.10,444
3041　揚智,107/04/17,"623,278","8,981,082",14.60,14.65,14.35,14.35,-0.25,299
3041　揚智,107/04/18,"1,102,368","16,080,473",14.45,14.70,14.40,14.50,+0.15,514
3041　揚智,107/04/19,"622,039","9,092,097",14.50,14.70,14.50,14.60,+0.10,321
3041　揚智,107/04/20,"789,063","11,454,252",14.70,14.70,14.40,14.40,-0.20,287
3041　揚智,107/04/23,"691,032","10,070,311",14.55,14.70,14.45,14.55,+0.15,302
3041　揚智,107/04/24,"1,713,116","24,065,095",14.55,14.55,13.85,13.85,-0.70,637
3041　揚智,107/04/25,"1,158,943","15,644,959",13.50,13.80,13.30,13.60,-0.25,546
3041　揚智,107/04/26,"1,008,133","13,655,677",13.90,13.90,13.35,13.35,-0.25,439
3041　揚智,107/04/27,"783,191","10,465,897",13.45,13.55,13.25,13.30,-0.05,436
3041　揚智,107/04/30,"974,561","12,970,571",13.25,13.50,13.15,13.50,+0.20,429
3041　揚智,107/05/02,"929,452","12,861,503",13.55,13.95,13.55,13.85,+0.35,450
3041　揚智,107/05/03,"560,001","7,766,314",14.05,14.05,13.70,13.90,+0.05,312
3041　揚智,107/05/04,"605,127","8,379,191",14.00,14.15,13.70,13.75,-0.15,291
3041　揚智,107/05/07,"647,064","8,970,479",13.90,14.05,13.75,13.80,+0.05,331
3041　揚智,107/05/08,"1,289,200","18,293,580",13.90,14.45,13.80,14.25,+0.45,662
3041　揚智,107/05/09,"499,083","7,092,147",14.25,14.35,14.10,14.35,+0.10,235
3041　揚智,107/05/10,"575,002","8,155,328",14.30,14.35,14.10,14.10,-0.25,269
3041　揚智,107/05/11,"572,094","8,023,116",14.20,14.20,13.90,13.90,-0.20,280
3041　揚智,107/05/14,"1,121,595","16,026,498",13.90,14.60,13.80,14.25,+0.35,590
3041　揚智,107/05/15,"491,096","6,926,367",14.30,14.30,14.00,14.00,-0.25,226
3041　揚智,107/05/16,"1,079,182","14,793,578",14.00,14.00,13.50,13.60,-0.40,491
3041　揚智,107/05/17,"670,578","9,116,851",13.65,13.75,13.50,13.55,-0.05,323
3041　揚智,107/05/18,"571,116","7,818,442",13.70,13.80,13.55,13.75,+0.20,292
3041　揚智,107/05/21,"2,272,022","32,744,916",13.90,14.80,13.90,14.70,+0.95,"1,041"
3041　揚智,107/05/22,"2,174,112","31,964,260",14.80,15.00,14.40,14.50,-0.20,848
3041　揚智,107/05/23,"3,605,360","52,037,892",14.50,14.65,14.10,14.65,+0.15,858
3041　揚智,107/05/24,"678,254","9,886,131",14.60,14.70,14.45,14.55,-0.10,270
3041　揚智,107/05/25,"528,124","7,673,139",14.40,14.65,14.40,14.50,-0.05,238
3041　揚智,107/05/28,"1,222,002","17,910,777",14.50,14.80,14.45,14.45,-0.05,428
3041　揚智,107/05/29,"828,260","12,124,917",14.60,14.80,14.45,14.80,+0.35,414
3041　揚智,107/05/30,"3,245,264","48,584,276",14.65,15.30,14.40,14.80, 0.00,"1,062"
3041　揚智,107/05/31,"1,043,387","15,431,117",14.90,15.00,14.65,14.70,-0.10,465
3041　揚智,107/06/01,"964,635","14,329,944",14.70,15.05,14.70,14.75,+0.05,442
3041　揚智,107/06/04,"1,475,552","22,194,655",14.85,15.25,14.85,15.05,+0.30,517
3041　揚智,107/06/05,"859,358","12,895,483",15.10,15.20,14.90,14.90,-0.15,348
3041　揚智,107/06/06,"7,356,903","114,323,782",14.90,15.80,14.90,15.70,+0.80,"2,450"
3041　揚智,107/06/07,"2,526,719","39,089,164",15.55,15.85,15.20,15.45,-0.25,982
3041　揚智,107/06/08,"698,254","10,745,886",15.40,15.55,15.30,15.35,-0.10,326
3041　揚智,107/06/11,"4,902,456","77,126,646",15.15,16.20,15.05,16.10,+0.75,"1,717"
3041　揚智,107/06/12,"3,454,007","55,047,812",15.70,16.20,15.65,16.10, 0.00,"1,574"
3041　揚智,107/06/13,"3,039,757","48,429,382",16.25,16.45,15.60,15.60,-0.50,"1,104"
3041　揚智,107/06/14,"831,926","13,027,080",15.50,15.80,15.45,15.70,+0.10,414
3041　揚智,107/06/15,"870,235","13,669,237",15.80,15.90,15.60,15.65,-0.05,393
3041　揚智,107/06/19,"5,781,201","91,930,673",15.50,16.10,15.30,15.50,-0.15,"1,186"
3041　揚智,107/06/20,"1,128,937","17,553,671",15.55,15.90,15.20,15.60,+0.10,511
3041　揚智,107/06/21,"2,759,702","43,921,070",15.60,16.10,15.55,15.85,+0.25,738
3041　揚智,107/06/22,"3,093,195","49,672,247",15.75,16.30,15.65,16.00,+0.15,"1,187"
3041　揚智,107/06/25,"1,605,670","25,526,911",16.00,16.25,15.70,15.70,-0.30,614
3041　揚智,107/06/26,"6,803,420","110,761,405",15.55,16.85,15.10,16.70,+1.00,"2,317"
3041　揚智,107/06/27,"12,456,212","209,219,183",16.90,17.30,16.15,16.40,-0.30,"4,256"
3041　揚智,107/06/28,"1,768,060","28,733,310",16.25,16.55,16.00,16.05,-0.35,809
3041　揚智,107/06/29,"1,203,197","19,369,102",16.15,16.35,16.00,16.00,-0.05,587
3041　揚智,107/07/02,"4,300,570","70,506,865",16.10,16.70,15.75,16.45,+0.45,"1,668"
3041　揚智,107/07/03,"3,376,150","55,419,102",16.60,16.65,16.20,16.40,-0.05,"1,235"
3041　揚智,107/07/04,"1,054,374","17,041,121",16.25,16.45,16.05,16.05,-0.35,460
3041　揚智,107/07/05,"2,970,649","46,126,185",16.10,16.15,14.95,15.10,-0.95,"1,374"
3041　揚智,107/07/06,"2,823,066","41,663,990",15.20,15.35,14.35,14.95,-0.15,"1,106"
3041　揚智,107/07/09,"786,883","11,758,681",14.70,15.15,14.70,15.15,+0.20,388
3041　揚智,107/07/10,"1,249,213","18,514,197",14.80,15.15,14.60,14.80,-0.35,576
3041　揚智,107/07/11,"1,485,102","22,032,463",14.65,15.10,14.60,14.75,-0.05,641
3041　揚智,107/07/12,"707,478","10,424,196",14.80,14.90,14.60,14.70,-0.05,324
3041　揚智,107/07/13,"1,555,782","23,072,766",14.85,15.00,14.70,14.70, 0.00,507
3041　揚智,107/07/16,"588,531","8,631,528",14.80,14.80,14.50,14.55,-0.15,305
3041　揚智,107/07/17,"1,031,148","14,939,343",14.60,14.65,14.40,14.50,-0.05,460
3041　揚智,107/07/18,"2,787,048","40,567,145",14.55,14.75,14.25,14.30,-0.20,931
3041　揚智,107/07/19,"1,264,561","18,061,659",14.40,14.45,14.15,14.20,-0.10,605
3041　揚智,107/07/20,"1,265,189","17,870,960",14.35,14.35,14.00,14.05,-0.15,520
3041　揚智,107/07/23,"598,600","8,361,528",14.10,14.10,13.85,13.85,-0.20,308
3041　揚智,107/07/24,"685,460","9,577,609",13.90,14.15,13.75,14.00,+0.15,316
3041　揚智,107/07/25,"341,974","4,812,782",14.00,14.10,14.00,14.05,+0.05,182
3041　揚智,107/07/26,"419,879","5,941,723",14.20,14.20,14.05,14.20,+0.15,220
3041　揚智,107/07/27,"440,031","6,248,793",14.25,14.25,14.15,14.20, 0.00,211
3041　揚智,107/07/30,"580,472","8,201,599",14.35,14.35,14.00,14.05,-0.15,279
3041　揚智,107/07/31,"402,426","5,638,874",14.00,14.10,13.95,14.05, 0.00,208
3041　揚智,107/08/01,"488,382","6,927,503",14.05,14.30,14.05,14.15,+0.10,234
3041　揚智,107/08/02,"584,462","8,203,262",14.15,14.25,13.95,14.00,-0.15,293
3041　揚智,107/08/03,"1,100,884","15,676,395",14.05,14.40,14.05,14.25,+0.25,414
3041　揚智,107/08/06,"445,350","6,340,403",14.35,14.35,14.15,14.20,-0.05,229
3041　揚智,107/08/07,"193,363","2,749,153",14.20,14.25,14.15,14.20, 0.00,136
3041　揚智,107/08/08,"760,352","10,928,285",14.25,14.50,14.25,14.30,+0.10,351
3041　揚智,107/08/09,"794,094","11,468,071",14.30,14.60,14.30,14.60,+0.30,376
3041　揚智,107/08/10,"557,298","7,991,723",14.60,14.60,14.15,14.15,-0.45,312
3041　揚智,107/08/13,"1,432,646","19,625,981",14.05,14.10,13.40,13.55,-0.60,559
3041　揚智,107/08/14,"1,842,003","24,249,342",13.20,13.50,12.95,13.25,-0.30,717
3041　揚智,107/08/15,"628,241","8,271,428",13.05,13.35,13.05,13.30,+0.05,339
3041　揚智,107/08/16,"555,004","7,314,656",13.30,13.30,13.05,13.10,-0.20,290
3041　揚智,107/08/17,"305,043","4,010,318",13.10,13.30,13.10,13.10, 0.00,194
3041　揚智,107/08/20,"368,273","4,823,652",13.10,13.20,13.05,13.05,-0.05,206
3041　揚智,107/08/21,"207,743","2,726,418",13.10,13.25,13.05,13.15,+0.10,130
3041　揚智,107/08/22,"434,584","5,791,328",13.20,13.50,13.20,13.20,+0.05,220
3041　揚智,107/08/23,"273,602","3,605,871",13.20,13.30,13.15,13.20, 0.00,155
3041　揚智,107/08/24,"186,501","2,449,486",13.10,13.30,13.10,13.10,-0.10,109
3041　揚智,107/08/27,"259,517","3,427,375",13.20,13.25,13.15,13.25,+0.15,158
3041　揚智,107/08/28,"379,897","5,090,817",13.35,13.60,13.25,13.30,+0.05,227
3041　揚智,107/08/29,"316,593","4,207,122",13.30,13.40,13.20,13.25,-0.05,191
3041　揚智,107/08/30,"316,434","4,200,620",13.25,13.35,13.20,13.30,+0.05,162
3041　揚智,107/08/31,"359,255","4,779,916",13.25,13.45,13.20,13.30, 0.00,197
3041　揚智,107/09/03,"237,093","3,161,049",13.35,13.40,13.25,13.25,-0.05,119
3041　揚智,107/09/04,"412,005","5,427,216",13.25,13.30,13.10,13.10,-0.15,184
3041　揚智,107/09/05,"305,505","4,013,113",13.10,13.25,13.05,13.10, 0.00,147
3041　揚智,107/09/06,"317,347","4,156,330",13.10,13.20,13.00,13.00,-0.10,173
3041　揚智,107/09/07,"1,223,394","15,527,189",13.00,13.15,12.40,12.50,-0.50,559
3041　揚智,107/09/10,"1,132,145","13,560,851",12.50,12.50,11.70,11.70,-0.80,535
3041　揚智,107/09/11,"804,042","9,436,854",11.70,11.95,11.50,11.90,+0.20,372
3041　揚智,107/09/12,"556,474","6,489,387",11.90,11.90,11.50,11.65,-0.25,286
3041　揚智,107/09/13,"402,156","4,729,622",11.60,11.90,11.60,11.80,+0.15,241
3041　揚智,107/09/14,"313,161","3,746,472",11.90,12.10,11.85,12.00,+0.20,185
3041　揚智,107/09/17,"206,120","2,475,912",12.10,12.10,11.95,12.00, 0.00,128
3041　揚智,107/09/18,"382,030","4,617,668",12.00,12.20,11.95,12.05,+0.05,262
3041　揚智,107/09/19,"596,997","7,392,161",12.05,12.60,12.05,12.35,+0.30,337
3041　揚智,107/09/20,"223,263","2,752,863",12.40,12.50,12.25,12.25,-0.10,150
3041　揚智,107/09/21,"244,000","2,999,550",12.30,12.40,12.25,12.25, 0.00,107
3041　揚智,107/09/25,"703,280","8,784,048",12.35,12.70,12.25,12.40,+0.15,233
3041　揚智,107/09/26,"227,000","2,832,350",12.45,12.55,12.40,12.55,+0.15,164
3041　揚智,107/09/27,"165,825","2,064,700",12.50,12.65,12.35,12.45,-0.10,135
3041　揚智,107/09/28,"311,193","3,907,709",12.50,12.65,12.45,12.60,+0.15,225
3041　揚智,107/10/01,"594,695","7,620,306",12.50,12.95,12.50,12.75,+0.15,331
3041　揚智,107/10/02,"504,762","6,495,523",12.75,13.00,12.70,12.80,+0.05,256
3041　揚智,107/10/03,"270,707","3,478,863",12.85,12.95,12.75,12.90,+0.10,187
3041　揚智,107/10/04,"296,831","3,781,661",12.95,12.95,12.65,12.65,-0.25,187
3041　揚智,107/10/05,"704,321","8,707,708",12.65,12.70,12.15,12.15,-0.50,314
3041　揚智,107/10/08,"498,591","6,021,937",12.00,12.30,12.00,12.00,-0.15,281
3041　揚智,107/10/09,"337,452","4,028,725",12.15,12.20,11.80,11.90,-0.10,234
3041　揚智,107/10/11,"1,363,426","14,668,027",10.75,10.90,10.75,10.75,-1.15,602
3041　揚智,107/10/12,"1,966,003","19,893,083",9.75,10.45,9.75,10.25,-0.50,829
3041　揚智,107/10/15,"854,354","8,934,017",10.40,10.65,10.30,10.40,+0.15,359
3041　揚智,107/10/16,"457,204","4,786,311",10.25,10.60,10.25,10.45,+0.05,242
3041　揚智,107/10/17,"907,156","9,709,345",10.60,10.80,10.50,10.50,+0.05,424
3041　揚智,107/10/18,"292,170","3,062,820",10.55,10.60,10.35,10.55,+0.05,155
3041　揚智,107/10/19,"477,993","4,895,270",10.45,10.45,10.15,10.35,-0.20,241
3041　揚智,107/10/22,"288,002","3,032,722",10.20,10.70,10.20,10.60,+0.25,174
3041　揚智,107/10/23,"379,001","3,905,411",10.45,10.55,10.20,10.25,-0.35,202
3041　揚智,107/10/24,"294,323","3,023,686",10.20,10.35,10.20,10.20,-0.05,196
3041　揚智,107/10/25,"1,113,567","10,899,077",10.05,10.05,9.53,9.54,-0.66,547
3041　揚智,107/10/26,"1,514,514","13,907,191",9.69,9.85,9.00,9.03,-0.51,614
3041　揚智,107/10/29,"469,119","4,246,134",9.03,9.15,9.01,9.10,+0.07,251
3041　揚智,107/10/30,"507,012","4,591,210",9.10,9.14,9.01,9.01,-0.09,262
3041　揚智,107/10/31,"1,005,754","9,288,029",9.07,9.40,9.07,9.24,+0.23,402
3041　揚智,107/11/01,"659,000","6,278,030",9.28,9.65,9.28,9.60,+0.36,391
3041　揚智,107/11/02,"805,245","7,983,490",9.70,10.10,9.70,9.90,+0.30,444
3041　揚智,107/11/05,"223,000","2,206,480",9.90,9.98,9.74,9.98,+0.08,155
3041　揚智,107/11/06,"402,092","4,028,885",9.98,10.15,9.91,9.98, 0.00,238
3041　揚智,107/11/07,"428,065","4,318,658",10.10,10.25,10.00,10.05,+0.07,261
3041　揚智,107/11/08,"322,412","3,277,600",10.20,10.30,10.05,10.15,+0.10,214
3041　揚智,107/11/09,"350,012","3,545,626",10.15,10.30,10.00,10.15, 0.00,204
3041　揚智,107/11/12,"782,775","8,034,958",10.15,10.40,10.05,10.30,+0.15,447
3041　揚智,107/11/13,"2,548,783","26,345,030",10.05,10.55,10.00,10.00,-0.30,809
3041　揚智,107/11/14,"966,269","9,939,943",10.20,10.50,10.10,10.50,+0.50,536
3041　揚智,107/11/15,"589,030","6,098,969",10.50,10.50,10.25,10.35,-0.15,446
3041　揚智,107/11/16,"809,582","8,463,087",10.50,10.60,10.25,10.35, 0.00,476
3041　揚智,107/11/19,"576,001","6,039,911",10.55,10.55,10.40,10.50,+0.15,325
3041　揚智,107/11/20,"487,252","5,102,919",10.35,10.60,10.35,10.50, 0.00,255
3041　揚智,107/11/21,"488,129","5,102,471",10.30,10.65,10.30,10.55,+0.05,291
3041　揚智,107/11/22,"500,450","5,287,888",10.65,10.65,10.50,10.55, 0.00,231
3041　揚智,107/11/23,"404,083","4,189,593",10.50,10.50,10.30,10.30,-0.25,150
3041　揚智,107/11/26,"435,315","4,586,470",10.45,10.60,10.45,10.50,+0.20,238
3041　揚智,107/11/27,"348,265","3,696,634",10.55,10.75,10.50,10.60,+0.10,166
3041　揚智,107/11/28,"1,580,400","18,234,209",10.80,11.65,10.80,11.65,+1.05,648
3041　揚智,107/11/29,"2,817,468","33,505,879",12.05,12.20,11.50,11.55,-0.10,"1,143"
3041　揚智,107/11/30,"581,138","6,708,396",11.60,11.65,11.45,11.50,-0.05,276
3041　揚智,107/12/03,"740,328","8,656,033",11.75,11.90,11.60,11.65,+0.15,328
3041　揚智,107/12/04,"1,524,532","18,295,367",11.65,12.25,11.60,11.90,+0.25,646
3041　揚智,107/12/05,"1,079,861","12,898,216",11.80,12.10,11.65,12.05,+0.15,417
3041　揚智,107/12/06,"3,940,087","48,004,957",12.15,12.65,11.60,11.60,-0.45,"1,700"
3041　揚智,107/12/07,"560,250","6,606,645",11.70,12.00,11.65,11.85,+0.25,321
3041　揚智,107/12/10,"449,003","5,181,534",11.65,11.80,11.40,11.40,-0.45,251
3041　揚智,107/12/11,"3,020,658","36,739,457",11.60,12.50,11.50,12.10,+0.70,"1,397"
3041　揚智,107/12/12,"1,025,791","12,387,730",12.15,12.30,11.95,12.00,-0.10,547
3041　揚智,107/12/13,"1,093,022","13,337,124",12.10,12.45,11.95,12.45,+0.45,512
3041　揚智,107/12/14,"5,280,670","66,639,071",12.80,12.95,12.20,12.20,-0.25,"2,238"
3041　揚智,107/12/17,"1,220,284","14,566,445",12.00,12.10,11.80,11.85,-0.35,516
3041　揚智,107/12/18,"603,213","7,096,170",11.55,11.95,11.55,11.95,+0.10,367
3041　揚智,107/12/19,"586,577","6,893,221",12.10,12.10,11.60,11.65,-0.30,323
3041　揚智,107/12/20,"592,062","6,857,866",11.60,11.75,11.40,11.55,-0.10,239
3041　揚智,107/12/21,"610,721","7,075,141",11.50,11.80,11.40,11.55, 0.00,322
3041　揚智,107/12/22,"134,124","1,550,018",11.70,11.70,11.45,11.50,-0.05,85
3041　揚智,107/12/24,"219,054","2,513,669",11.55,11.60,11.40,11.45,-0.05,111
3041　揚智,107/12/25,"577,595","6,477,230",11.30,11.35,11.10,11.30,-0.15,232
3041　揚智,107/12/26,"303,203","3,385,652",11.35,11.45,11.00,11.00,-0.30,167
3041　揚智,107/12/27,"327,102","3,660,736",11.20,11.30,11.05,11.05,+0.05,195
3041　揚智,107/12/28,"360,580","4,006,287",11.05,11.25,11.00,11.15,+0.10,185
3041　揚智,108/01/02,"1,284,081","14,724,330",11.05,11.65,11.05,11.60,+0.45,478
3041　揚智,108/01/03,"395,455","4,543,929",11.70,11.70,11.40,11.40,-0.20,217
3041　揚智,108/01/04,"14,182,160","167,099,518",11.40,12.00,11.05,11.70,+0.30,"2,361"
3041　揚智,108/01/07,"1,342,275","15,914,429",12.00,12.05,11.70,11.95,+0.25,626
3041　揚智,108/01/08,"713,206","8,485,185",12.00,12.05,11.75,11.75,-0.20,328
3041　揚智,108/01/09,"434,984","5,128,341",11.85,11.95,11.70,11.75, 0.00,238
3041　揚智,108/01/10,"238,587","2,812,047",11.90,11.90,11.70,11.80,+0.05,166
3041　揚智,108/01/11,"471,000","5,589,250",11.85,12.00,11.75,11.75,-0.05,235
3041　揚智,108/01/14,"687,014","7,926,119",11.60,11.70,11.40,11.40,-0.35,342
3041　揚智,108/01/15,"376,002","4,319,874",11.50,11.60,11.40,11.50,+0.10,205
3041　揚智,108/01/16,"267,441","3,093,786",11.45,11.65,11.45,11.55,+0.05,176
3041　揚智,108/01/17,"238,139","2,750,899",11.50,11.65,11.45,11.45,-0.10,144
3041　揚智,108/01/18,"759,264","8,938,829",11.50,12.00,11.45,12.00,+0.55,407
3041　揚智,108/01/21,"670,608","7,890,098",12.00,12.00,11.60,11.75,-0.25,400
3041　揚智,108/01/22,"441,005","5,076,006",11.75,11.75,11.40,11.45,-0.30,269
3041　揚智,108/01/23,"243,400","2,792,162",11.40,11.60,11.30,11.45, 0.00,152
3041　揚智,108/01/24,"918,204","10,662,798",11.45,11.75,11.45,11.50,+0.05,351
3041　揚智,108/01/25,"413,030","4,811,541",11.60,11.70,11.55,11.65,+0.15,213
3041　揚智,108/01/28,"520,220","6,050,417",11.70,11.70,11.55,11.65, 0.00,329
3041　揚智,108/01/29,"308,016","3,567,444",11.70,11.70,11.50,11.55,-0.10,176
3041　揚智,108/01/30,"460,961","5,271,248",11.65,11.65,11.35,11.35,-0.20,231
3041　揚智,108/02/11,"312,287","3,575,547",11.50,11.55,11.35,11.45,+0.10,196
3041　揚智,108/02/12,"478,700","5,501,141",11.60,11.60,11.40,11.50,+0.05,243
3041　揚智,108/02/13,"914,691","10,726,141",11.60,11.90,11.60,11.65,+0.15,469
3041　揚智,108/02/14,"1,219,152","14,501,627",11.75,12.00,11.75,11.85,+0.20,607
3041　揚智,108/02/15,"1,090,702","12,891,179",12.00,12.10,11.55,11.65,-0.20,553
3041　揚智,108/02/18,"579,136","6,863,582",11.80,11.90,11.80,11.90,+0.25,338
3041　揚智,108/02/19,"7,766,163","98,587,433",12.00,13.05,11.95,12.60,+0.70,"3,045"
3041　揚智,108/02/20,"2,281,588","28,402,636",12.55,12.70,12.25,12.35,-0.25,"1,109"
3041　揚智,108/02/21,"3,001,018","38,119,712",12.30,13.10,12.30,12.95,+0.60,"1,337"
3041　揚智,108/02/22,"4,856,530","63,093,699",13.00,13.20,12.70,12.90,-0.05,"2,073"
3041　揚智,108/02/25,"2,091,701","26,719,757",13.00,13.05,12.55,12.70,-0.20,967
3041　揚智,108/02/26,"768,649","9,719,310",12.75,12.80,12.55,12.60,-0.10,382
3041　揚智,108/02/27,"714,830","8,958,970",12.60,12.70,12.45,12.50,-0.10,389
3041　揚智,108/03/04,"703,375","8,774,725",12.60,12.60,12.40,12.45,-0.05,317
3041　揚智,108/03/05,"1,531,239","19,430,931",12.45,12.85,12.45,12.55,+0.10,674
3041　揚智,108/03/06,"1,023,249","12,821,752",12.55,12.70,12.40,12.50,-0.05,452
3041　揚智,108/03/07,"731,479","9,072,004",12.50,12.60,12.25,12.25,-0.25,372
3041　揚智,108/03/08,"712,174","8,673,052",12.30,12.30,12.10,12.15,-0.10,325
3041　揚智,108/03/11,"759,517","9,276,222",12.15,12.35,12.15,12.15, 0.00,367
3041　揚智,108/03/12,"656,639","8,041,608",12.30,12.40,12.20,12.20,+0.05,362
3041　揚智,108/03/13,"991,226","12,395,487",12.30,12.65,12.30,12.50,+0.30,505
3041　揚智,108/03/14,"584,963","7,292,354",12.60,12.70,12.40,12.45,-0.05,304
3041　揚智,108/03/15,"798,142","9,974,712",12.45,12.60,12.40,12.40,-0.05,468
3041　揚智,108/03/18,"719,438","9,039,810",12.65,12.65,12.45,12.60,+0.20,402
3041　揚智,108/03/19,"2,414,356","31,077,014",12.90,13.00,12.70,12.85,+0.25,"1,100"
3041　揚智,108/03/20,"809,488","10,324,185",12.85,12.95,12.60,12.70,-0.15,473
3041　揚智,108/03/21,"787,378","9,991,418",12.70,12.75,12.60,12.70, 0.00,401
3041　揚智,108/03/22,"13,345,486","180,031,338",12.85,13.95,12.80,13.90,+1.20,"4,943"
3041　揚智,108/03/25,"8,073,440","111,630,531",13.45,14.35,13.40,13.65,-0.25,"3,449"
3041　揚智,108/03/26,"5,030,960","69,022,789",13.80,14.05,13.45,13.50,-0.15,"2,568"
3041　揚智,108/03/27,"3,325,933","45,703,082",13.70,13.95,13.55,13.95,+0.45,"1,729"
3041　揚智,108/03/28,"5,272,400","72,036,032",14.00,14.15,13.20,13.55,-0.40,"2,549"
3041　揚智,108/03/29,"2,895,728","39,622,023",13.60,13.95,13.50,13.55, 0.00,"1,611"
3041　揚智,108/04/01,"1,591,183","21,447,714",13.70,13.70,13.30,13.35,-0.20,765
3041　揚智,108/04/02,"1,286,838","17,098,243",13.40,13.45,13.20,13.35, 0.00,664
3041　揚智,108/04/03,"2,148,866","29,134,282",13.45,13.75,13.30,13.45,+0.10,947
3041　揚智,108/04/08,"1,238,836","16,726,201",13.60,13.70,13.40,13.50,+0.05,578
3041　揚智,108/04/09,"997,027","13,374,074",13.60,13.60,13.25,13.35,-0.15,581
3041　揚智,108/04/10,"706,873","9,454,617",13.30,13.50,13.25,13.35, 0.00,467
3041　揚智,108/04/11,"1,859,492","24,559,046",13.25,13.45,13.00,13.00,-0.35,904
3041　揚智,108/04/12,"1,301,703","16,610,084",13.05,13.10,12.55,12.60,-0.40,751
3041　揚智,108/04/15,"737,263","9,369,369",12.80,12.80,12.65,12.70,+0.10,336
3041　揚智,108/04/16,"1,828,399","23,789,523",12.80,13.15,12.70,13.15,+0.45,729
3041　揚智,108/04/17,"1,091,680","14,148,266",13.10,13.15,12.85,12.90,-0.25,619
3041　揚智,108/04/18,"1,453,833","18,507,528",12.90,13.00,12.50,12.65,-0.25,654
3041　揚智,108/04/19,"670,350","8,468,804",12.80,12.80,12.55,12.70,+0.05,388
3041　揚智,108/04/22,"1,130,618","14,194,319",12.65,12.75,12.45,12.50,-0.20,478
3041　揚智,108/04/23,"1,386,777","17,613,774",12.60,12.80,12.55,12.70,+0.20,505
3041　揚智,108/04/24,"439,744","5,540,183",12.75,12.80,12.55,12.55,-0.15,228
3041　揚智,108/04/25,"405,003","5,100,087",12.55,12.70,12.55,12.55, 0.00,202
3041　揚智,108/04/26,"1,323,278","16,241,633",12.50,12.60,12.00,12.05,-0.50,572
3041　揚智,108/04/29,"709,473","8,570,576",12.05,12.20,12.00,12.00,-0.05,268
