有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6409　旭隼,106/10/06,"98,072","56,069,040",566.00,580.00,560.00,570.00,+18.00,104
6409　旭隼,106/10/11,"131,248","76,302,824",566.00,592.00,565.00,592.00,+22.00,135
6409　旭隼,106/10/12,"89,715","52,860,990",589.00,592.00,584.00,590.00,-2.00,94
6409　旭隼,106/10/13,"47,150","27,706,750",594.00,594.00,584.00,588.00,-2.00,39
6409　旭隼,106/10/16,"54,291","32,005,526",581.00,592.00,581.00,590.00,+2.00,59
6409　旭隼,106/10/17,"76,131","44,614,242",590.00,591.00,584.00,586.00,-4.00,80
6409　旭隼,106/10/18,"39,444","22,970,188",586.00,594.00,577.00,582.00,-4.00,45
6409　旭隼,106/10/19,"39,200","22,737,400",584.00,586.00,575.00,575.00,-7.00,42
6409　旭隼,106/10/20,"109,287","62,176,702",572.00,573.00,566.00,569.00,-6.00,118
6409　旭隼,106/10/23,"136,497","78,443,272",570.00,588.00,570.00,579.00,+10.00,87
6409　旭隼,106/10/24,"32,073","18,377,610",575.00,580.00,570.00,571.00,-8.00,37
6409　旭隼,106/10/25,"44,175","25,366,800",573.00,582.00,573.00,579.00,+8.00,22
6409　旭隼,106/10/26,"105,143","61,789,942",581.00,596.00,579.00,596.00,+17.00,110
6409　旭隼,106/10/27,"165,366","99,148,600",596.00,607.00,587.00,605.00,+9.00,174
6409　旭隼,106/10/30,"132,781","77,658,484",601.00,601.00,564.00,564.00,-41.00,120
6409　旭隼,106/10/31,"37,225","21,194,800",564.00,573.00,564.00,568.00,+4.00,43
6409　旭隼,106/11/01,"70,667","39,769,854",569.00,572.00,556.00,557.00,-11.00,58
6409　旭隼,106/11/02,"100,242","54,291,648",553.00,553.00,538.00,539.00,-18.00,105
6409　旭隼,106/11/03,"228,179","121,937,808",536.00,552.00,529.00,532.00,-7.00,84
6409　旭隼,106/11/06,"11,173","6,003,593",541.00,541.00,534.00,536.00,+4.00,16
6409　旭隼,106/11/07,"97,624","51,879,112",542.00,542.00,528.00,530.00,-6.00,40
6409　旭隼,106/11/08,"58,307","30,720,175",536.00,537.00,521.00,522.00,-8.00,64
6409　旭隼,106/11/09,"61,522","32,098,786",522.00,537.00,515.00,515.00,-7.00,75
6409　旭隼,106/11/10,"89,000","45,921,998",518.00,523.00,514.00,515.00, 0.00,25
6409　旭隼,106/11/13,"73,329","37,970,383",518.00,527.00,514.00,527.00,+12.00,58
6409　旭隼,106/11/14,"27,105","14,207,125",527.00,530.00,517.00,526.00,-1.00,29
6409　旭隼,106/11/15,"33,312","17,465,800",528.00,528.00,520.00,525.00,-1.00,38
6409　旭隼,106/11/16,"61,090","32,423,060",523.00,539.00,521.00,537.00,+12.00,62
6409　旭隼,106/11/17,"32,394","17,525,460",529.00,544.00,529.00,536.00,-1.00,43
6409　旭隼,106/11/20,"21,180","11,172,760",532.00,532.00,523.00,526.00,-10.00,23
6409　旭隼,106/11/21,"136,283","69,809,330",516.00,524.00,508.00,508.00,-18.00,147
6409　旭隼,106/11/22,"52,022","26,869,506",508.00,523.00,508.00,522.00,+14.00,53
6409　旭隼,106/11/23,"34,110","17,709,420",523.00,523.00,517.00,517.00,-5.00,38
6409　旭隼,106/11/24,"23,050","12,016,250",517.00,526.00,517.00,523.00,+6.00,25
6409　旭隼,106/11/27,"22,010","11,511,240",524.00,525.00,522.00,522.00,-1.00,22
6409　旭隼,106/11/28,"18,033","9,547,457",522.00,534.00,522.00,532.00,+10.00,21
6409　旭隼,106/11/29,"43,061","23,193,123",530.00,543.00,528.00,543.00,+11.00,47
6409　旭隼,106/11/30,"54,072","29,366,024",547.00,548.00,532.00,545.00,+2.00,52
6409　旭隼,106/12/01,"35,161","18,899,439",544.00,544.00,534.00,538.00,-7.00,37
6409　旭隼,106/12/04,"30,402","15,999,040",529.00,530.00,520.00,523.00,-15.00,39
6409　旭隼,106/12/05,"36,127","18,835,786",516.00,531.00,516.00,520.00,-3.00,42
6409　旭隼,106/12/06,"143,085","72,744,520",520.00,526.00,500.00,510.00,-10.00,89
6409　旭隼,106/12/07,"59,184","30,212,472",520.00,520.00,503.00,509.00,-1.00,63
6409　旭隼,106/12/08,"93,050","47,958,050",512.00,524.00,508.00,524.00,+15.00,84
6409　旭隼,106/12/11,"30,026","15,455,416",523.00,523.00,510.00,511.00,-13.00,33
6409　旭隼,106/12/12,"29,037","14,758,907",511.00,511.00,504.00,507.00,-4.00,32
6409　旭隼,106/12/13,"49,355","25,122,735",510.00,514.00,505.00,505.00,-2.00,53
6409　旭隼,106/12/14,"45,945","23,415,005",509.00,511.00,506.00,509.00,+4.00,59
6409　旭隼,106/12/15,"57,216","29,234,240",510.00,516.00,505.00,516.00,+7.00,62
6409　旭隼,106/12/18,"30,000","15,238,000",511.00,511.00,507.00,507.00,-9.00,30
6409　旭隼,106/12/19,"48,703","24,817,421",514.00,514.00,507.00,510.00,+3.00,47
6409　旭隼,106/12/20,"35,034","18,210,680",515.00,525.00,513.00,522.00,+12.00,38
6409　旭隼,106/12/21,"2,000","1,032,000",516.00,516.00,516.00,516.00,-6.00,2
6409　旭隼,106/12/22,"40,150","20,533,500",513.00,517.00,508.00,508.00,-8.00,44
6409　旭隼,106/12/25,"4,114","2,117,482",517.00,517.00,511.00,514.00,+6.00,8
6409　旭隼,106/12/26,"25,087","12,809,370",512.00,512.00,510.00,510.00,-4.00,30
6409　旭隼,106/12/27,"32,000","16,365,000",510.00,513.00,510.00,512.00,+2.00,30
6409　旭隼,106/12/28,"88,030","44,988,480",512.00,513.00,510.00,511.00,-1.00,88
6409　旭隼,106/12/29,"168,010","86,807,160",511.00,523.00,511.00,515.00,+4.00,111
6409　旭隼,107/01/02,"33,814","17,521,862",521.00,521.00,516.00,520.00,+5.00,42
6409　旭隼,107/01/03,"53,114","27,729,394",520.00,527.00,520.00,521.00,+1.00,59
6409　旭隼,107/01/04,"54,545","28,630,670",521.00,529.00,520.00,529.00,+8.00,57
6409　旭隼,107/01/05,"66,221","35,609,677",540.00,540.00,533.00,540.00,+11.00,68
6409　旭隼,107/01/08,"57,120","30,654,840",546.00,549.00,530.00,535.00,-5.00,61
6409　旭隼,107/01/09,"29,220","15,714,260",534.00,544.00,531.00,536.00,+1.00,30
6409　旭隼,107/01/10,"20,525","11,059,500",536.00,541.00,535.00,535.00,-1.00,24
6409　旭隼,107/01/11,0,0,--,--,--,--, 0.00,0
6409　旭隼,107/01/12,"19,139","10,368,782",539.00,544.00,539.00,541.00,X0.00,22
6409　旭隼,107/01/15,"6,060","3,272,220",541.00,542.00,536.00,540.00,-1.00,9
6409　旭隼,107/01/16,"14,120","7,638,560",540.00,543.00,540.00,541.00,+1.00,15
6409　旭隼,107/01/17,"24,399","13,185,066",543.00,543.00,537.00,537.00,-4.00,29
6409　旭隼,107/01/18,"17,070","9,215,590",540.00,542.00,539.00,540.00,+3.00,22
6409　旭隼,107/01/19,"9,000","4,864,000",549.00,549.00,535.00,541.00,+1.00,9
6409　旭隼,107/01/22,"17,548","9,462,920",545.00,545.00,534.00,539.00,-2.00,19
6409　旭隼,107/01/23,"47,486","25,004,720",540.00,540.00,517.00,520.00,-19.00,57
6409　旭隼,107/01/24,"26,078","13,626,794",525.00,531.00,520.00,520.00, 0.00,28
6409　旭隼,107/01/25,"81,134","42,316,484",520.00,535.00,518.00,528.00,+8.00,65
6409　旭隼,107/01/26,"29,000","15,248,000",530.00,530.00,523.00,523.00,-5.00,29
6409　旭隼,107/01/29,"31,180","16,608,480",523.00,540.00,523.00,538.00,+15.00,36
6409　旭隼,107/01/30,"21,115","11,189,295",538.00,538.00,525.00,528.00,-10.00,26
6409　旭隼,107/01/31,"51,178","26,605,560",527.00,527.00,517.00,517.00,-11.00,59
6409　旭隼,107/02/01,"36,078","18,706,794",517.00,521.00,517.00,518.00,+1.00,40
6409　旭隼,107/02/02,"37,665","19,503,055",524.00,524.00,510.00,519.00,+1.00,46
6409　旭隼,107/02/05,"31,141","15,847,038",508.00,515.00,505.00,515.00,-4.00,36
6409　旭隼,107/02/06,"107,801","52,877,541",501.00,501.00,486.00,493.50,-21.50,88
6409　旭隼,107/02/07,"33,607","16,611,994",494.00,506.00,487.00,490.00,-3.50,39
6409　旭隼,107/02/08,"148,000","72,531,500",490.00,497.00,485.50,490.00, 0.00,50
6409　旭隼,107/02/09,"27,128","13,255,480",490.00,493.00,484.00,490.00, 0.00,30
6409　旭隼,107/02/12,"67,100","33,154,800",492.00,497.00,492.00,494.00,+4.00,68
6409　旭隼,107/02/21,"182,120","91,702,860",496.00,512.00,496.00,501.00,+7.00,184
6409　旭隼,107/02/22,"213,915","107,145,295",501.00,503.00,500.00,500.00,-1.00,127
6409　旭隼,107/02/23,"138,010","68,966,010",504.00,504.00,498.50,500.00, 0.00,73
6409　旭隼,107/02/26,"60,176","29,810,120",500.00,500.00,492.50,493.50,-6.50,33
6409　旭隼,107/02/27,"91,097","45,250,000",497.00,499.50,494.00,499.50,+6.00,86
6409　旭隼,107/03/01,"235,569","121,730,639",500.00,529.00,495.00,526.00,+26.50,233
6409　旭隼,107/03/02,"87,569","45,388,880",526.00,526.00,512.00,514.00,-12.00,90
6409　旭隼,107/03/05,"82,063","42,420,319",514.00,527.00,510.00,511.00,-3.00,87
6409　旭隼,107/03/06,"129,344","66,112,328",514.00,516.00,508.00,514.00,+3.00,52
6409　旭隼,107/03/07,"34,475","17,739,625",512.00,520.00,512.00,515.00,+1.00,47
6409　旭隼,107/03/08,"17,375","9,038,875",524.00,524.00,519.00,520.00,+5.00,20
6409　旭隼,107/03/09,"34,338","17,886,140",513.00,525.00,513.00,525.00,+5.00,38
6409　旭隼,107/03/12,"45,054","23,647,296",525.00,528.00,520.00,524.00,-1.00,39
6409　旭隼,107/03/13,"74,554","39,578,066",524.00,535.00,524.00,532.00,+8.00,77
6409　旭隼,107/03/14,"29,000","15,250,000",530.00,530.00,520.00,524.00,-8.00,29
6409　旭隼,107/03/15,"56,205","29,754,010",527.00,533.00,525.00,525.00,+1.00,54
6409　旭隼,107/03/16,"58,127","30,066,913",516.00,521.00,510.00,519.00,-6.00,49
6409　旭隼,107/03/19,"69,003","36,350,581",525.00,531.00,520.00,530.00,+11.00,67
6409　旭隼,107/03/20,"41,129","21,744,499",530.00,532.00,521.00,530.00, 0.00,36
6409　旭隼,107/03/21,"70,148","37,573,736",538.00,538.00,531.00,535.00,+5.00,75
6409　旭隼,107/03/22,"48,180","25,953,660",538.00,542.00,535.00,540.00,+5.00,48
6409　旭隼,107/03/23,"21,162","11,360,508",532.00,540.00,532.00,537.00,-3.00,26
6409　旭隼,107/03/26,"54,394","29,548,730",537.00,548.00,536.00,548.00,+11.00,58
6409　旭隼,107/03/27,"67,044","36,523,804",544.00,550.00,529.00,544.00,-4.00,68
6409　旭隼,107/03/28,"81,135","45,053,330",549.00,565.00,540.00,561.00,+17.00,84
6409　旭隼,107/03/29,"85,629","48,432,240",565.00,570.00,562.00,565.00,+4.00,54
6409　旭隼,107/03/30,"6,008","3,357,440",561.00,561.00,557.00,557.00,-8.00,7
6409　旭隼,107/03/31,"3,000","1,670,000",558.00,558.00,554.00,554.00,-3.00,3
6409　旭隼,107/04/02,"23,617","13,352,605",567.00,567.00,562.00,564.00,+10.00,29
6409　旭隼,107/04/03,"143,489","82,151,730",570.00,576.00,567.00,573.00,+9.00,141
6409　旭隼,107/04/09,"193,454","111,189,296",570.00,578.00,568.00,577.00,+4.00,161
6409　旭隼,107/04/10,"22,145","12,536,345",571.00,571.00,564.00,564.00,-13.00,30
6409　旭隼,107/04/11,"68,100","38,594,000",564.00,576.00,564.00,565.00,+1.00,49
6409　旭隼,107/04/12,"107,200","59,885,292",557.00,568.00,551.00,559.00,-6.00,31
6409　旭隼,107/04/13,"67,517","37,798,549",559.00,563.00,556.00,560.00,+1.00,18
6409　旭隼,107/04/16,"95,575","53,377,400",558.00,569.00,552.00,556.00,-4.00,29
6409　旭隼,107/04/17,"44,050","23,998,950",559.00,559.00,538.00,538.00,-18.00,39
6409　旭隼,107/04/18,"37,952","20,509,600",555.00,558.00,536.00,538.00, 0.00,42
6409　旭隼,107/04/19,"11,129","5,963,660",532.00,545.00,518.00,542.00,+4.00,14
6409　旭隼,107/04/20,"16,050","8,699,950",542.00,546.00,539.00,539.00,-3.00,10
6409　旭隼,107/04/23,"4,000","2,116,000",525.00,531.00,525.00,531.00,-8.00,4
6409　旭隼,107/04/24,"11,105","5,949,280",531.00,542.00,526.00,538.00,+7.00,13
6409　旭隼,107/04/25,"75,095","39,589,215",528.00,548.00,520.00,528.00,-10.00,31
6409　旭隼,107/04/26,"104,119","55,265,070",523.00,534.00,520.00,530.00,+2.00,46
6409　旭隼,107/04/27,"20,139","10,470,419",517.00,522.00,517.00,518.00,-12.00,25
6409　旭隼,107/04/30,"27,043","14,138,790",518.00,532.00,507.00,528.00,+10.00,30
6409　旭隼,107/05/02,"17,212","9,045,088",518.00,529.00,518.00,527.00,-1.00,19
6409　旭隼,107/05/03,"47,894","24,856,728",511.00,525.00,511.00,515.00,-12.00,53
6409　旭隼,107/05/04,"9,033","4,653,962",515.00,518.00,514.00,514.00,-1.00,13
6409　旭隼,107/05/07,"65,010","33,455,110",526.00,526.00,511.00,511.00,-3.00,69
6409　旭隼,107/05/08,"32,050","16,214,450",510.00,510.00,501.00,506.00,-5.00,33
6409　旭隼,107/05/09,"72,000","36,056,500",500.00,506.00,497.50,503.00,-3.00,66
6409　旭隼,107/05/10,"82,264","41,064,528",495.50,505.00,495.50,501.00,-2.00,44
6409　旭隼,107/05/11,"56,010","28,055,070",501.00,505.00,500.00,502.00,+1.00,56
6409　旭隼,107/05/14,"23,000","11,636,000",502.00,511.00,502.00,510.00,+8.00,23
6409　旭隼,107/05/15,"35,124","18,088,736",518.00,520.00,508.00,514.00,+4.00,41
6409　旭隼,107/05/16,"104,201","53,411,912",515.00,515.00,511.00,512.00,-2.00,110
6409　旭隼,107/05/17,"69,030","35,191,300",509.00,512.00,505.00,511.00,-1.00,69
6409　旭隼,107/05/18,"678,436","339,926,000",511.00,512.00,499.00,501.00,-10.00,66
6409　旭隼,107/05/21,"397,120","204,531,680",529.00,529.00,510.00,514.00,+13.00,105
6409　旭隼,107/05/22,"59,349","29,665,453",505.00,508.00,496.00,496.00,-18.00,68
6409　旭隼,107/05/23,"118,069","57,771,793",496.50,499.50,483.00,492.50,-3.50,70
6409　旭隼,107/05/24,"35,623","17,532,385",492.50,498.50,489.50,495.00,+2.50,33
6409　旭隼,107/05/25,"20,180","9,866,560",490.50,490.50,487.50,490.00,-5.00,22
6409　旭隼,107/05/28,"19,642","9,566,796",490.00,490.00,484.00,488.00,-2.00,31
6409　旭隼,107/05/29,"22,000","10,787,500",488.00,498.50,488.00,490.00,+2.00,22
6409　旭隼,107/05/30,"84,070","40,662,380",494.00,494.00,472.00,482.00,-8.00,68
6409　旭隼,107/05/31,"133,163","63,520,251",482.00,482.50,474.50,474.50,-7.50,93
6409　旭隼,107/06/01,"118,977","55,418,851",478.00,478.00,461.00,463.00,-11.50,100
6409　旭隼,107/06/04,"69,144","32,474,036",468.50,473.00,465.00,469.00,+6.00,69
6409　旭隼,107/06/05,"56,129","26,545,210",470.00,487.00,470.00,476.00,+7.00,61
6409　旭隼,107/06/06,"47,199","22,443,224",476.50,476.50,474.00,476.00, 0.00,46
6409　旭隼,107/06/07,"54,860","26,233,309",476.50,482.00,475.00,479.00,+3.00,54
6409　旭隼,107/06/08,"44,200","21,383,100",486.50,493.00,478.00,478.00,-1.00,51
6409　旭隼,107/06/11,"97,431","46,543,087",477.50,481.50,476.50,480.00,+2.00,33
6409　旭隼,107/06/12,"42,330","20,960,010",487.00,500.00,487.00,500.00,+20.00,48
6409　旭隼,107/06/13,"58,415","29,632,990",502.00,510.00,502.00,509.00,+9.00,66
6409　旭隼,107/06/14,"54,025","27,087,925",498.00,506.00,498.00,499.50,-9.50,57
6409　旭隼,107/06/15,"63,096","31,571,808",500.00,502.00,500.00,501.00,+1.50,60
6409　旭隼,107/06/19,"22,100","10,995,400",498.00,501.00,494.00,497.00,-4.00,25
6409　旭隼,107/06/20,"52,428","26,243,000",497.00,503.00,497.00,503.00,+6.00,42
6409　旭隼,107/06/21,"13,050","6,533,300",500.00,502.00,495.00,498.50,-4.50,15
6409　旭隼,107/06/22,"13,002","6,452,993",486.00,498.00,486.00,498.00,-0.50,14
6409　旭隼,107/06/25,"9,005","4,506,500",500.00,502.00,500.00,502.00,+4.00,10
6409　旭隼,107/06/26,"109,272","54,781,272",501.00,513.00,499.00,504.00,+2.00,110
6409　旭隼,107/06/27,"107,794","54,716,264",509.00,510.00,502.00,510.00,+6.00,65
6409　旭隼,107/06/28,"184,121","94,558,177",510.00,518.00,506.00,515.00,+5.00,51
6409　旭隼,107/06/29,"48,130","25,289,340",520.00,530.00,520.00,521.00,+6.00,48
6409　旭隼,107/07/02,"22,796","11,909,900",521.00,529.00,520.00,522.00,+1.00,34
6409　旭隼,107/07/03,"13,214","6,931,136",524.00,527.00,524.00,527.00,+5.00,18
6409　旭隼,107/07/04,"95,387","51,195,593",527.00,543.00,527.00,542.00,+15.00,95
6409　旭隼,107/07/05,"37,023","19,552,075",527.00,542.00,523.00,528.00,-14.00,39
6409　旭隼,107/07/06,"17,811","9,549,380",536.00,536.00,531.00,534.00,+6.00,26
6409　旭隼,107/07/09,"230,189","122,763,871",534.00,540.00,518.00,539.00,+5.00,52
6409　旭隼,107/07/10,"15,108","8,183,996",542.00,543.00,537.00,537.00,-2.00,19
6409　旭隼,107/07/11,"30,000","15,716,000",523.00,534.00,519.00,519.00,-18.00,30
6409　旭隼,107/07/12,"27,024","14,004,600",537.00,537.00,513.00,518.00,X0.00,29
6409　旭隼,107/07/13,"12,499","6,483,981",513.00,526.00,513.00,519.00,+1.00,18
6409　旭隼,107/07/16,"39,299","20,905,430",518.00,537.00,515.00,536.00,+17.00,47
6409　旭隼,107/07/17,"61,498","32,861,924",521.00,539.00,521.00,537.00,+1.00,70
6409　旭隼,107/07/18,"20,120","10,880,400",531.00,545.00,531.00,545.00,+8.00,27
6409　旭隼,107/07/19,"14,996","8,151,844",547.00,547.00,542.00,543.00,-2.00,22
6409　旭隼,107/07/20,"39,000","21,019,000",542.00,542.00,537.00,539.00,-4.00,39
6409　旭隼,107/07/23,"29,991","16,196,095",540.00,541.00,538.00,540.00,+1.00,36
6409　旭隼,107/07/24,"27,255","14,709,230",540.00,543.00,536.00,541.00,+1.00,20
6409　旭隼,107/07/25,"32,311","17,466,734",540.00,541.00,540.00,540.00,-1.00,38
6409　旭隼,107/07/26,"25,018","13,544,810",542.00,545.00,539.00,545.00,+5.00,27
6409　旭隼,107/07/27,"37,157","20,213,094",547.00,555.00,532.00,545.00, 0.00,38
6409　旭隼,107/07/30,"21,303","11,463,497",536.00,540.00,531.00,538.00,-7.00,28
6409　旭隼,107/07/31,"48,320","25,950,240",538.00,546.00,532.00,532.00,-6.00,54
6409　旭隼,107/08/01,"68,848","36,903,200",536.00,550.00,529.00,529.00,-3.00,75
6409　旭隼,107/08/02,"49,003","26,224,608",530.00,540.00,530.00,536.00,+7.00,49
6409　旭隼,107/08/03,"20,000","10,745,000",548.00,548.00,528.00,538.00,+2.00,20
6409　旭隼,107/08/06,"6,020","3,248,860",544.00,544.00,538.00,538.00, 0.00,8
6409　旭隼,107/08/07,"10,000","5,379,000",538.00,538.00,537.00,538.00, 0.00,10
6409　旭隼,107/08/08,"23,000","12,375,000",538.00,539.00,538.00,538.00, 0.00,16
6409　旭隼,107/08/09,"116,000","62,380,000",541.00,541.00,530.00,538.00, 0.00,102
6409　旭隼,107/08/10,"62,030","33,094,020",539.00,543.00,528.00,529.00,-9.00,64
6409　旭隼,107/08/13,"71,018","37,947,540",545.00,545.00,529.00,532.00,+3.00,49
6409　旭隼,107/08/14,"110,206","57,265,854",521.00,530.00,504.00,508.00,-24.00,80
6409　旭隼,107/08/15,"60,399","30,253,490",498.50,505.00,494.00,505.00,-3.00,43
6409　旭隼,107/08/16,"62,270","31,296,270",503.00,504.00,500.00,504.00,-1.00,68
6409　旭隼,107/08/17,"37,085","19,131,775",506.00,524.00,506.00,518.00,+14.00,40
6409　旭隼,107/08/20,"58,080","30,177,780",514.00,521.00,514.00,518.00, 0.00,33
6409　旭隼,107/08/21,"49,000","25,541,000",517.00,528.00,517.00,521.00,+3.00,47
6409　旭隼,107/08/22,"29,078","15,004,638",512.00,519.00,512.00,516.00,-5.00,28
6409　旭隼,107/08/23,"58,627","30,438,175",512.00,521.00,512.00,519.00,+3.00,66
6409　旭隼,107/08/24,"44,954","23,451,218",520.00,526.00,520.00,520.00,+1.00,47
6409　旭隼,107/08/27,"57,000","29,876,000",531.00,531.00,520.00,526.00,+6.00,57
6409　旭隼,107/08/28,"56,596","29,641,112",537.00,537.00,520.00,526.00, 0.00,59
6409　旭隼,107/08/29,"54,420","28,805,340",521.00,531.00,521.00,530.00,+4.00,57
6409　旭隼,107/08/30,"37,030","19,817,960",530.00,540.00,530.00,532.00,+2.00,36
6409　旭隼,107/08/31,"53,806","28,481,150",538.00,538.00,523.00,529.00,-3.00,49
6409　旭隼,107/09/03,"35,282","18,442,460",512.00,529.00,512.00,525.00,-4.00,36
6409　旭隼,107/09/04,"27,100","14,260,500",525.00,530.00,525.00,525.00, 0.00,29
6409　旭隼,107/09/05,"54,004","28,597,096",517.00,535.00,517.00,527.00,+2.00,57
6409　旭隼,107/09/06,"222,414","118,314,216",530.00,553.00,524.00,544.00,+17.00,204
6409　旭隼,107/09/07,"270,876","147,262,132",533.00,553.00,533.00,541.00,-3.00,145
6409　旭隼,107/09/10,"235,387","125,725,740",541.00,550.00,520.00,525.00,-16.00,165
6409　旭隼,107/09/11,"115,000","61,077,610",525.00,537.00,516.00,531.00,+6.00,65
6409　旭隼,107/09/12,"118,040","63,178,400",531.00,544.00,531.00,535.00,+4.00,115
6409　旭隼,107/09/13,"135,350","72,371,450",534.00,537.00,530.00,530.00,-5.00,136
6409　旭隼,107/09/14,"524,500","278,642,120",538.00,538.00,527.00,533.00,+3.00,23
6409　旭隼,107/09/17,"11,010","5,900,380",538.00,538.00,534.00,538.00,+5.00,12
6409　旭隼,107/09/18,"214,879","117,884,846",538.00,557.00,538.00,549.00,+11.00,153
6409　旭隼,107/09/19,"168,004","91,527,286",555.00,555.00,540.00,540.00,-9.00,124
6409　旭隼,107/09/20,"67,136","36,418,728",555.00,555.00,537.00,541.00,+1.00,22
6409　旭隼,107/09/21,"109,725","60,045,400",547.00,550.00,541.00,550.00,+9.00,50
6409　旭隼,107/09/25,"656,506","362,315,042",550.00,553.00,549.00,552.00,+2.00,98
6409　旭隼,107/09/26,"185,138","101,352,504",550.00,550.00,546.00,548.00,-4.00,15
6409　旭隼,107/09/27,"34,062","18,697,914",546.00,554.00,545.00,547.00,-1.00,38
6409　旭隼,107/09/28,"719,156","389,775,876",546.00,548.00,536.00,536.00,-11.00,108
6409　旭隼,107/10/01,"73,399","39,795,445",543.00,544.00,541.00,542.00,+6.00,34
6409　旭隼,107/10/02,"309,033","169,130,840",543.00,550.00,543.00,547.00,+5.00,53
6409　旭隼,107/10/03,"310,000","169,530,000",542.00,548.00,542.00,544.00,-3.00,22
6409　旭隼,107/10/04,"352,178","189,455,518",541.00,541.00,534.00,534.00,-10.00,34
6409　旭隼,107/10/05,"47,091","24,447,502",530.00,532.00,514.00,517.00,-17.00,46
6409　旭隼,107/10/08,"141,305","72,943,550",517.00,523.00,513.00,513.00,-4.00,56
6409　旭隼,107/10/09,"26,335","13,434,845",516.00,516.00,507.00,510.00,-3.00,29
6409　旭隼,107/10/11,"272,075","134,173,512",510.00,510.00,489.50,493.50,-16.50,124
6409　旭隼,107/10/12,"76,583","37,311,421",471.50,493.00,471.50,489.50,-4.00,70
6409　旭隼,107/10/15,"65,845","31,437,565",479.50,485.50,472.50,480.50,-9.00,71
6409　旭隼,107/10/16,"52,097","25,324,336",480.50,491.50,476.00,487.00,+6.50,57
6409　旭隼,107/10/17,"67,050","32,707,825",490.00,495.00,481.50,482.00,-5.00,67
6409　旭隼,107/10/18,"63,030","30,857,200",482.00,497.50,482.00,490.00,+8.00,66
6409　旭隼,107/10/19,"81,005","40,300,510",482.50,504.00,482.50,502.00,+12.00,74
6409　旭隼,107/10/22,"3,120","1,536,020",489.00,494.00,489.00,494.00,-8.00,6
6409　旭隼,107/10/23,"93,009","45,735,468",494.00,510.00,487.00,492.00,-2.00,94
6409　旭隼,107/10/24,"83,000","40,808,460",499.00,499.00,480.00,496.00,+4.00,46
6409　旭隼,107/10/25,"50,110","24,647,900",490.00,501.00,483.00,493.00,-3.00,48
6409　旭隼,107/10/26,"113,165","56,041,680",493.50,499.50,489.00,495.00,+2.00,111
6409　旭隼,107/10/29,"162,005","79,845,980",491.00,499.50,490.00,499.00,+4.00,128
6409　旭隼,107/10/30,"116,000","57,503,000",499.00,500.00,491.50,498.50,-0.50,112
6409　旭隼,107/10/31,"118,410","58,625,270",495.00,499.50,492.00,499.50,+1.00,106
6409　旭隼,107/11/01,"54,051","26,935,778",500.00,501.00,492.00,497.50,-2.00,26
6409　旭隼,107/11/02,"217,887","108,296,678",498.00,498.00,494.00,498.00,+0.50,95
6409　旭隼,107/11/05,"68,050","33,572,400",497.50,499.00,490.00,498.00, 0.00,30
6409　旭隼,107/11/06,"70,609","34,820,019",496.50,496.50,490.00,495.00,-3.00,73
6409　旭隼,107/11/07,"24,200","12,089,400",499.00,501.00,497.50,500.00,+5.00,25
6409　旭隼,107/11/08,"84,081","42,004,905",495.50,510.00,483.00,508.00,+8.00,89
6409　旭隼,107/11/09,"20,102","10,078,898",500.00,505.00,500.00,502.00,-6.00,23
6409　旭隼,107/11/12,"139,167","72,120,506",503.00,522.00,503.00,522.00,+20.00,146
6409　旭隼,107/11/13,"156,254","82,682,128",522.00,542.00,519.00,533.00,+11.00,159
6409　旭隼,107/11/14,"125,250","65,862,500",541.00,541.00,518.00,525.00,-8.00,127
6409　旭隼,107/11/15,"90,590","47,545,700",533.00,533.00,517.00,525.00, 0.00,20
6409　旭隼,107/11/16,"33,000","16,872,000",518.00,524.00,505.00,509.00,-16.00,33
6409　旭隼,107/11/19,"45,000","22,760,000",498.50,511.00,498.50,507.00,-2.00,45
6409　旭隼,107/11/20,"29,000","14,778,000",507.00,513.00,503.00,513.00,+6.00,28
6409　旭隼,107/11/21,"81,000","41,729,000",508.00,517.00,508.00,515.00,+2.00,79
6409　旭隼,107/11/22,"26,275","13,654,175",521.00,522.00,516.00,520.00,+5.00,29
6409　旭隼,107/11/23,"16,884","8,774,144",520.00,521.00,519.00,520.00, 0.00,18
6409　旭隼,107/11/26,"75,050","40,015,400",528.00,539.00,524.00,531.00,+11.00,75
6409　旭隼,107/11/27,"45,020","23,624,460",517.00,531.00,517.00,524.00,-7.00,46
6409　旭隼,107/11/28,"72,060","37,927,320",529.00,534.00,523.00,523.00,-1.00,74
6409　旭隼,107/11/29,"46,051","23,965,571",520.00,522.00,520.00,521.00,-2.00,49
6409　旭隼,107/11/30,"286,000","147,679,000",520.00,520.00,511.00,516.00,-5.00,65
6409　旭隼,107/12/03,"317,640","167,615,100",522.00,544.00,518.00,535.00,+19.00,96
6409　旭隼,107/12/04,"70,560","37,659,920",544.00,544.00,530.00,535.00, 0.00,75
6409　旭隼,107/12/05,"57,020","29,749,440",529.00,534.00,518.00,521.00,-14.00,59
6409　旭隼,107/12/06,"90,213","46,402,269",521.00,521.00,510.00,517.00,-4.00,96
6409　旭隼,107/12/07,"36,390","18,889,020",517.00,522.00,513.00,521.00,+4.00,37
