有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5531　鄉林,107/04/10,"2,525,800","30,829,015",12.50,12.60,11.95,11.95,-0.65,693
5531　鄉林,107/04/11,"2,560,736","30,282,605",12.00,12.15,11.65,12.00,+0.05,519
5531　鄉林,107/04/12,"702,294","8,402,217",12.05,12.15,11.85,11.90,-0.10,282
5531　鄉林,107/04/13,"994,818","11,743,855",11.90,12.00,11.60,11.60,-0.30,336
5531　鄉林,107/04/16,"868,639","10,022,232",11.60,11.75,11.40,11.45,-0.15,286
5531　鄉林,107/04/17,"599,126","6,817,110",11.45,11.60,11.25,11.25,-0.20,196
5531　鄉林,107/04/18,"494,802","5,658,422",11.35,11.60,11.30,11.50,+0.25,214
5531　鄉林,107/04/19,"506,339","5,840,097",11.50,11.60,11.40,11.60,+0.10,185
5531　鄉林,107/04/20,"539,639","6,163,530",11.55,11.55,11.30,11.45,-0.15,177
5531　鄉林,107/04/23,"558,586","6,458,388",11.60,11.65,11.45,11.55,+0.10,170
5531　鄉林,107/04/24,"5,331,449","63,562,826",11.55,12.25,11.55,11.75,+0.20,"1,507"
5531　鄉林,107/04/25,"849,575","9,726,609",11.50,11.60,11.30,11.50,-0.25,332
5531　鄉林,107/04/26,"669,514","7,640,681",11.55,11.60,11.25,11.30,-0.20,231
5531　鄉林,107/04/27,"269,495","3,066,716",11.30,11.45,11.30,11.40,+0.10,110
5531　鄉林,107/04/30,"379,317","4,373,343",11.45,11.60,11.40,11.60,+0.20,125
5531　鄉林,107/05/02,"619,199","7,205,525",11.60,11.75,11.45,11.75,+0.15,258
5531　鄉林,107/05/03,"445,537","5,201,504",11.75,11.85,11.55,11.65,-0.10,162
5531　鄉林,107/05/04,"348,730","4,054,868",11.65,11.70,11.55,11.65, 0.00,140
5531　鄉林,107/05/07,"318,334","3,698,124",11.70,11.70,11.55,11.65, 0.00,101
5531　鄉林,107/05/08,"486,066","5,672,317",11.70,11.75,11.60,11.75,+0.10,118
5531　鄉林,107/05/09,"1,047,460","12,427,955",11.75,12.10,11.65,11.75, 0.00,314
5531　鄉林,107/05/10,"928,058","11,000,379",11.75,12.10,11.70,11.80,+0.05,215
5531　鄉林,107/05/11,"734,709","8,781,742",12.15,12.15,11.75,11.75,-0.05,232
5531　鄉林,107/05/14,"571,912","6,688,437",11.85,11.85,11.40,11.60,-0.15,168
5531　鄉林,107/05/15,"788,945","9,068,073",11.70,11.70,11.40,11.40,-0.20,250
5531　鄉林,107/05/16,"906,825","10,507,885",11.40,11.80,11.35,11.55,+0.15,522
5531　鄉林,107/05/17,"361,796","4,145,873",11.55,11.60,11.40,11.50,-0.05,153
5531　鄉林,107/05/18,"491,811","5,689,212",11.60,11.70,11.45,11.65,+0.15,241
5531　鄉林,107/05/21,"3,214,769","38,804,940",11.70,12.50,11.70,12.40,+0.75,922
5531　鄉林,107/05/22,"1,768,486","21,377,982",12.40,12.40,11.90,12.05,-0.35,560
5531　鄉林,107/05/23,"1,131,561","13,483,722",11.90,12.15,11.80,11.90,-0.15,485
5531　鄉林,107/05/24,"565,363","6,769,406",11.95,12.10,11.90,12.00,+0.10,247
5531　鄉林,107/05/25,"647,077","7,689,556",12.00,12.00,11.80,11.85,-0.15,247
5531　鄉林,107/05/28,"479,415","5,683,094",11.95,11.95,11.80,11.90,+0.05,188
5531　鄉林,107/05/29,"1,572,000","19,052,950",11.90,12.30,11.90,12.00,+0.10,419
5531　鄉林,107/05/30,"826,977","9,840,322",12.00,12.15,11.65,11.95,-0.05,326
5531　鄉林,107/05/31,"1,081,705","12,987,737",11.95,12.10,11.85,12.00,+0.05,322
5531　鄉林,107/06/01,"3,043,615","37,670,123",12.05,12.65,12.05,12.45,+0.45,867
5531　鄉林,107/06/04,"2,803,050","35,026,013",12.65,12.70,12.40,12.45, 0.00,947
5531　鄉林,107/06/05,"834,336","10,396,009",12.45,12.60,12.40,12.45, 0.00,378
5531　鄉林,107/06/06,"3,241,897","40,574,192",12.45,12.85,12.15,12.70,+0.25,"1,110"
5531　鄉林,107/06/07,"11,242,706","154,817,243",12.95,13.95,12.95,13.95,+1.25,"2,744"
5531　鄉林,107/06/08,"9,765,356","136,231,683",14.30,14.40,13.55,13.65,-0.30,"3,008"
5531　鄉林,107/06/11,"2,312,857","31,401,621",13.80,13.85,13.40,13.50,-0.15,881
5531　鄉林,107/06/12,"2,898,806","39,989,698",14.15,14.15,13.55,13.55,+0.05,968
5531　鄉林,107/06/13,"2,324,163","31,090,148",13.70,13.70,13.20,13.20,-0.35,886
5531　鄉林,107/06/14,"1,102,567","14,472,775",13.20,13.25,13.05,13.10,-0.10,499
5531　鄉林,107/06/15,"2,218,511","29,375,643",13.45,13.50,13.00,13.00,-0.10,613
5531　鄉林,107/06/19,"1,148,593","15,091,691",13.00,13.30,12.95,13.25,+0.25,424
5531　鄉林,107/06/20,"1,519,452","19,941,476",13.25,13.40,12.95,12.95,-0.30,444
5531　鄉林,107/06/21,"895,071","11,624,018",13.00,13.10,12.90,13.00,+0.05,315
5531　鄉林,107/06/22,"1,609,041","20,530,871",13.00,13.05,12.55,12.80,-0.20,521
5531　鄉林,107/06/25,"998,778","12,640,912",12.80,12.80,12.55,12.55,-0.25,392
5531　鄉林,107/06/26,"1,550,603","19,302,247",12.45,12.90,12.15,12.65,+0.10,470
5531　鄉林,107/06/27,"709,254","8,942,182",12.65,12.80,12.50,12.55,-0.10,255
5531　鄉林,107/06/28,"821,750","10,359,736",12.55,12.80,12.40,12.55, 0.00,314
5531　鄉林,107/06/29,"4,899,605","64,016,793",12.50,13.30,12.50,13.05,+0.50,787
5531　鄉林,107/07/02,"2,562,480","32,752,442",12.90,13.10,12.65,12.80,-0.25,508
5531　鄉林,107/07/03,"585,804","7,415,050",12.70,12.85,12.55,12.55,-0.25,224
5531　鄉林,107/07/04,"511,574","6,451,324",12.50,12.80,12.45,12.60,+0.05,216
5531　鄉林,107/07/05,"1,087,718","13,655,902",12.60,12.85,12.25,12.50,-0.10,335
5531　鄉林,107/07/06,"1,583,651","19,136,640",12.60,12.70,11.90,12.05,-0.45,572
5531　鄉林,107/07/09,"754,984","9,060,407",12.10,12.20,11.90,12.00,-0.05,274
5531　鄉林,107/07/10,"376,599","4,523,706",12.00,12.15,11.95,11.95,-0.05,169
5531　鄉林,107/07/11,"530,150","6,379,040",11.95,12.15,11.90,11.95, 0.00,188
5531　鄉林,107/07/12,"372,237","4,462,394",11.95,12.10,11.90,12.05,+0.10,138
5531　鄉林,107/07/13,"287,379","3,478,216",12.05,12.15,12.05,12.10,+0.05,123
5531　鄉林,107/07/16,"727,601","8,736,150",12.10,12.15,11.90,11.95,-0.15,210
5531　鄉林,107/07/17,"460,834","5,537,861",12.00,12.15,11.90,12.05,+0.10,248
5531　鄉林,107/07/18,"474,793","5,702,316",12.20,12.20,11.90,12.05, 0.00,248
5531　鄉林,107/07/19,"352,250","4,215,335",11.95,12.05,11.90,11.95,-0.10,137
5531　鄉林,107/07/20,"719,599","8,584,788",11.95,12.10,11.85,12.05,+0.10,203
5531　鄉林,107/07/23,"329,978","3,956,436",12.05,12.10,11.90,12.05, 0.00,160
5531　鄉林,107/07/24,"474,321","5,785,414",12.05,12.40,12.05,12.25,+0.20,229
5531　鄉林,107/07/25,"1,414,721","17,808,644",12.35,12.75,12.35,12.65,+0.40,556
5531　鄉林,107/07/26,"768,422","9,762,792",12.90,12.90,12.55,12.65, 0.00,346
5531　鄉林,107/07/27,"296,234","3,734,310",12.65,12.75,12.55,12.55,-0.10,114
5531　鄉林,107/07/30,"262,764","3,293,298",12.50,12.70,12.45,12.55, 0.00,113
5531　鄉林,107/07/31,"418,489","5,309,211",12.50,12.85,12.50,12.70,+0.15,195
5531　鄉林,107/08/01,"1,142,838","14,736,715",12.70,13.15,12.60,12.95,+0.25,461
5531　鄉林,107/08/02,"467,709","5,945,333",12.85,13.00,12.60,12.60,-0.35,215
5531　鄉林,107/08/03,"200,750","2,539,324",12.75,12.75,12.60,12.70,+0.10,110
5531　鄉林,107/08/06,"228,845","2,903,737",12.70,12.75,12.60,12.65,-0.05,102
5531　鄉林,107/08/07,"263,757","3,327,184",12.70,12.70,12.55,12.70,+0.05,145
5531　鄉林,107/08/08,"337,407","4,293,307",12.80,12.80,12.60,12.70, 0.00,178
5531　鄉林,107/08/09,"413,630","5,230,799",12.70,12.70,12.60,12.60,-0.10,160
5531　鄉林,107/08/10,"175,410","2,219,213",12.60,12.70,12.60,12.65,+0.05,85
5531　鄉林,107/08/13,"2,683,128","31,928,627",12.40,12.40,11.55,11.90,-0.75,761
5531　鄉林,107/08/14,"623,612","7,402,604",11.85,11.95,11.80,11.90, 0.00,170
5531　鄉林,107/08/15,"1,276,100","14,618,388",11.85,11.85,11.30,11.40,-0.50,546
5531　鄉林,107/08/16,"826,699","9,318,568",11.30,11.40,11.20,11.40, 0.00,322
5531　鄉林,107/08/17,"469,100","5,328,578",11.45,11.55,11.25,11.25,-0.15,200
5531　鄉林,107/08/20,"383,502","4,352,845",11.30,11.45,11.25,11.35,+0.10,183
5531　鄉林,107/08/21,"558,814","6,377,660",11.45,11.50,11.35,11.50,+0.15,206
5531　鄉林,107/08/22,"571,751","6,548,384",11.50,11.50,11.40,11.50, 0.00,207
5531　鄉林,107/08/23,"451,927","5,024,880",11.00,11.25,11.00,11.10,X0.00,202
5531　鄉林,107/08/24,"215,100","2,368,710",11.10,11.10,10.95,11.00,-0.10,109
5531　鄉林,107/08/27,"198,014","2,210,208",11.00,11.25,11.00,11.25,+0.25,89
5531　鄉林,107/08/28,"187,838","2,120,317",11.25,11.35,11.25,11.25, 0.00,85
5531　鄉林,107/08/29,"4,214,289","48,834,691",11.35,11.90,11.30,11.50,+0.25,559
5531　鄉林,107/08/30,"3,322,066","38,375,316",11.50,11.75,11.50,11.60,+0.10,291
5531　鄉林,107/08/31,"477,054","5,567,529",11.50,11.80,11.50,11.80,+0.20,207
5531　鄉林,107/09/03,"202,197","2,369,840",11.80,11.80,11.60,11.75,-0.05,137
5531　鄉林,107/09/04,"218,827","2,538,499",11.75,11.75,11.50,11.55,-0.20,116
5531　鄉林,107/09/05,"294,529","3,371,430",11.45,11.50,11.35,11.40,-0.15,149
5531　鄉林,107/09/06,"354,270","4,018,525",11.40,11.45,11.25,11.35,-0.05,130
5531　鄉林,107/09/07,"445,250","5,059,961",11.40,11.55,11.25,11.35, 0.00,164
5531　鄉林,107/09/10,"369,030","4,133,085",11.35,11.50,11.10,11.15,-0.20,187
5531　鄉林,107/09/11,"807,650","9,185,825",11.30,11.45,11.15,11.45,+0.30,159
5531　鄉林,107/09/12,"310,984","3,492,121",11.30,11.40,11.15,11.20,-0.25,150
5531　鄉林,107/09/13,"304,400","3,443,319",11.15,11.45,11.15,11.35,+0.15,172
5531　鄉林,107/09/14,"187,793","2,143,109",11.40,11.50,11.35,11.35, 0.00,90
5531　鄉林,107/09/17,"373,471","4,277,195",11.20,11.60,11.20,11.40,+0.05,156
5531　鄉林,107/09/18,"1,031,560","12,082,101",11.45,11.95,11.40,11.80,+0.40,523
5531　鄉林,107/09/19,"1,443,192","17,461,371",11.90,12.30,11.85,12.20,+0.40,706
5531　鄉林,107/09/20,"466,737","5,643,194",12.35,12.35,11.85,12.05,-0.15,222
5531　鄉林,107/09/21,"1,117,062","13,734,312",12.00,12.40,11.95,12.40,+0.35,422
5531　鄉林,107/09/25,"1,127,575","14,018,228",12.40,12.55,12.20,12.40, 0.00,294
5531　鄉林,107/09/26,"1,946,018","24,252,869",12.40,12.65,12.20,12.35,-0.05,442
5531　鄉林,107/09/27,"1,708,984","20,574,552",12.35,12.35,11.90,12.15,-0.20,528
5531　鄉林,107/09/28,"518,219","6,201,528",12.15,12.15,11.85,12.05,-0.10,246
5531　鄉林,107/10/01,"187,269","2,250,952",12.05,12.15,11.95,11.95,-0.10,101
5531　鄉林,107/10/02,"277,578","3,323,486",11.95,12.05,11.85,12.05,+0.10,102
5531　鄉林,107/10/03,"126,109","1,510,599",12.00,12.05,11.95,12.00,-0.05,64
5531　鄉林,107/10/04,"393,383","4,655,017",12.00,12.00,11.75,11.85,-0.15,148
5531　鄉林,107/10/05,"1,938,580","22,265,377",11.80,11.80,11.30,11.60,-0.25,364
5531　鄉林,107/10/08,"2,115,062","23,873,899",11.55,11.75,11.20,11.35,-0.25,367
5531　鄉林,107/10/09,"408,758","4,686,865",11.40,11.55,11.35,11.50,+0.15,174
5531　鄉林,107/10/11,"1,299,450","14,109,124",11.00,11.00,10.60,10.85,-0.65,473
5531　鄉林,107/10/12,"725,008","7,818,484",10.65,11.00,10.60,10.90,+0.05,372
5531　鄉林,107/10/15,"462,964","4,998,731",10.90,10.90,10.65,10.70,-0.20,269
5531　鄉林,107/10/16,"397,180","4,229,816",10.70,10.90,10.50,10.60,-0.10,141
5531　鄉林,107/10/17,"4,901,487","51,922,229",10.70,10.95,10.10,10.25,-0.35,928
5531　鄉林,107/10/18,"725,544","7,459,991",10.25,10.50,10.20,10.25, 0.00,339
5531　鄉林,107/10/19,"628,426","6,348,038",10.20,10.25,9.91,10.25, 0.00,315
5531　鄉林,107/10/22,"272,151","2,787,698",10.30,10.35,10.15,10.30,+0.05,147
5531　鄉林,107/10/23,"394,654","4,020,180",10.20,10.30,10.05,10.10,-0.20,150
5531　鄉林,107/10/24,"360,907","3,628,057",10.10,10.10,10.00,10.00,-0.10,184
5531　鄉林,107/10/25,"1,091,813","10,674,013",9.78,9.84,9.72,9.73,-0.27,412
5531　鄉林,107/10/26,"656,679","6,402,971",9.81,9.95,9.60,9.76,+0.03,244
5531　鄉林,107/10/29,"1,903,147","17,838,471",9.76,9.80,9.27,9.30,-0.46,401
5531　鄉林,107/10/30,"2,144,184","19,438,876",9.30,9.44,8.90,9.15,-0.15,544
5531　鄉林,107/10/31,"1,170,020","11,354,489",9.30,10.00,9.27,9.80,+0.65,388
5531　鄉林,107/11/01,"319,643","3,136,099",9.80,9.90,9.72,9.90,+0.10,163
5531　鄉林,107/11/02,"1,157,852","11,557,910",10.10,10.10,9.93,10.00,+0.10,497
5531　鄉林,107/11/05,"459,495","4,645,769",10.20,10.20,10.00,10.05,+0.05,182
5531　鄉林,107/11/06,"210,293","2,113,030",10.05,10.15,10.00,10.10,+0.05,123
5531　鄉林,107/11/07,"567,987","5,776,015",10.10,10.20,10.10,10.20,+0.10,179
5531　鄉林,107/11/08,"463,235","4,774,945",10.35,10.40,10.20,10.25,+0.05,189
5531　鄉林,107/11/09,"242,367","2,472,121",10.20,10.25,10.15,10.15,-0.10,114
5531　鄉林,107/11/12,"199,300","2,014,437",10.25,10.25,10.05,10.20,+0.05,104
5531　鄉林,107/11/13,"499,650","4,964,050",9.70,10.00,9.70,9.99,-0.21,220
5531　鄉林,107/11/14,"171,368","1,712,400",9.91,10.10,9.91,10.00,+0.01,88
5531　鄉林,107/11/15,"478,912","4,883,960",9.90,10.35,9.90,10.15,+0.15,380
5531　鄉林,107/11/16,"720,273","7,583,438",10.30,10.80,10.30,10.50,+0.35,385
5531　鄉林,107/11/19,"276,840","2,933,308",10.50,10.65,10.50,10.60,+0.10,127
5531　鄉林,107/11/20,"242,950","2,546,074",10.50,10.55,10.40,10.45,-0.15,102
5531　鄉林,107/11/21,"154,110","1,591,382",10.45,10.45,10.25,10.35,-0.10,77
5531　鄉林,107/11/22,"181,442","1,878,299",10.50,10.50,10.25,10.30,-0.05,84
5531　鄉林,107/11/23,"161,096","1,650,783",10.25,10.35,10.20,10.30, 0.00,102
5531　鄉林,107/11/26,"834,400","8,941,237",10.35,10.95,10.35,10.60,+0.30,406
5531　鄉林,107/11/27,"234,610","2,477,711",10.70,10.80,10.45,10.55,-0.05,139
5531　鄉林,107/11/28,"441,966","4,698,784",10.55,10.75,10.55,10.70,+0.15,212
5531　鄉林,107/11/29,"575,390","6,245,120",10.85,10.95,10.65,10.65,-0.05,205
5531　鄉林,107/11/30,"371,081","3,968,608",10.60,10.75,10.60,10.65, 0.00,166
5531　鄉林,107/12/03,"437,386","4,699,175",10.70,10.80,10.65,10.70,+0.05,247
5531　鄉林,107/12/04,"604,255","6,550,962",10.70,10.95,10.70,10.80,+0.10,226
5531　鄉林,107/12/05,"275,500","2,934,573",10.55,10.80,10.55,10.65,-0.15,120
5531　鄉林,107/12/06,"303,786","3,177,311",10.85,10.85,10.35,10.40,-0.25,191
5531　鄉林,107/12/07,"253,848","2,680,337",10.45,10.65,10.45,10.60,+0.20,97
5531　鄉林,107/12/10,"112,038","1,167,645",10.50,10.55,10.35,10.35,-0.25,60
5531　鄉林,107/12/11,"173,907","1,812,780",10.50,10.50,10.35,10.40,+0.05,51
5531　鄉林,107/12/12,"75,555","791,848",10.40,10.55,10.40,10.55,+0.15,47
5531　鄉林,107/12/13,"230,274","2,401,511",10.55,10.55,10.40,10.45,-0.10,95
5531　鄉林,107/12/14,"167,500","1,743,824",10.45,10.50,10.35,10.45, 0.00,62
5531　鄉林,107/12/17,"98,536","1,021,823",10.40,10.45,10.30,10.45, 0.00,55
5531　鄉林,107/12/18,"325,123","3,352,758",10.35,10.35,10.25,10.25,-0.20,109
5531　鄉林,107/12/19,"315,700","3,267,209",10.25,10.45,10.25,10.30,+0.05,111
5531　鄉林,107/12/20,"207,539","2,139,847",10.35,10.40,10.20,10.30, 0.00,87
5531　鄉林,107/12/21,"576,756","5,856,184",10.15,10.25,10.10,10.15,-0.15,199
5531　鄉林,107/12/22,"235,113","2,380,739",10.10,10.25,10.05,10.20,+0.05,73
5531　鄉林,107/12/24,"81,069","832,052",10.30,10.30,10.20,10.25,+0.05,44
5531　鄉林,107/12/25,"241,861","2,438,588",10.20,10.20,10.00,10.15,-0.10,93
5531　鄉林,107/12/26,"170,165","1,717,962",10.10,10.15,10.05,10.10,-0.05,78
5531　鄉林,107/12/27,"113,341","1,148,608",10.20,10.20,10.10,10.10, 0.00,68
5531　鄉林,107/12/28,"138,081","1,396,613",10.10,10.25,10.10,10.15,+0.05,71
5531　鄉林,108/01/02,"164,485","1,674,920",10.35,10.35,10.10,10.15, 0.00,96
5531　鄉林,108/01/03,"203,365","2,080,972",10.15,10.35,10.10,10.25,+0.10,139
5531　鄉林,108/01/04,"129,273","1,314,606",10.15,10.25,10.10,10.20,-0.05,106
5531　鄉林,108/01/07,"191,222","1,965,112",10.25,10.40,10.20,10.30,+0.10,104
5531　鄉林,108/01/08,"157,978","1,623,122",10.30,10.35,10.20,10.20,-0.10,95
5531　鄉林,108/01/09,"244,301","2,529,897",10.25,10.40,10.25,10.40,+0.20,160
5531　鄉林,108/01/10,"118,924","1,227,016",10.40,10.40,10.25,10.35,-0.05,73
5531　鄉林,108/01/11,"1,005,102","10,099,950",10.15,10.25,9.99,10.05,-0.30,446
5531　鄉林,108/01/14,"593,570","5,910,860",10.05,10.10,9.89,9.90,-0.15,229
5531　鄉林,108/01/15,"433,395","4,307,076",9.90,10.05,9.82,9.91,+0.01,145
5531　鄉林,108/01/16,"194,694","1,946,617",9.95,10.10,9.93,9.95,+0.04,123
5531　鄉林,108/01/17,"291,455","2,919,710",10.05,10.10,9.91,10.10,+0.15,160
5531　鄉林,108/01/18,"326,344","3,309,122",10.10,10.20,10.05,10.20,+0.10,211
5531　鄉林,108/01/21,"323,150","3,318,179",10.30,10.40,10.20,10.20, 0.00,127
5531　鄉林,108/01/22,"229,665","2,346,980",10.20,10.30,10.10,10.30,+0.10,170
5531　鄉林,108/01/23,"115,889","1,186,965",10.15,10.30,10.15,10.20,-0.10,67
5531　鄉林,108/01/24,"303,474","3,104,335",10.25,10.30,10.20,10.20, 0.00,129
5531　鄉林,108/01/25,"482,756","4,976,012",10.20,10.35,10.20,10.30,+0.10,228
5531　鄉林,108/01/28,"441,124","4,583,323",10.30,10.45,10.30,10.40,+0.10,245
5531　鄉林,108/01/29,"213,026","2,197,615",10.40,10.40,10.25,10.35,-0.05,148
5531　鄉林,108/01/30,"460,184","4,730,025",10.30,10.35,10.20,10.30,-0.05,179
5531　鄉林,108/02/11,"983,515","10,124,924",10.30,10.40,10.20,10.40,+0.10,331
5531　鄉林,108/02/12,"372,891","3,871,013",10.40,10.45,10.30,10.45,+0.05,149
5531　鄉林,108/02/13,"333,413","3,470,712",10.45,10.50,10.35,10.45, 0.00,168
5531　鄉林,108/02/14,"358,563","3,745,000",10.40,10.50,10.40,10.40,-0.05,145
5531　鄉林,108/02/15,"269,527","2,793,676",10.30,10.45,10.30,10.45,+0.05,88
5531　鄉林,108/02/18,"286,630","2,980,650",10.45,10.45,10.35,10.45, 0.00,110
5531　鄉林,108/02/19,"315,661","3,302,704",10.40,10.55,10.35,10.55,+0.10,145
5531　鄉林,108/02/20,"593,100","6,297,253",10.50,10.75,10.40,10.60,+0.05,232
5531　鄉林,108/02/21,"384,566","4,069,696",10.60,10.65,10.50,10.65,+0.05,154
5531　鄉林,108/02/22,"242,901","2,576,637",10.60,10.70,10.55,10.70,+0.05,100
5531　鄉林,108/02/25,"405,304","4,345,948",10.70,10.80,10.70,10.75,+0.05,153
5531　鄉林,108/02/26,"393,821","4,229,351",10.75,10.80,10.65,10.70,-0.05,117
5531　鄉林,108/02/27,"289,562","3,067,904",10.70,10.70,10.50,10.60,-0.10,103
5531　鄉林,108/03/04,"264,287","2,774,012",10.50,10.55,10.45,10.50,-0.10,111
5531　鄉林,108/03/05,"218,492","2,301,564",10.50,10.60,10.45,10.50, 0.00,102
5531　鄉林,108/03/06,"189,402","1,989,897",10.50,10.60,10.45,10.45,-0.05,115
5531　鄉林,108/03/07,"201,333","2,113,311",10.45,10.55,10.45,10.45, 0.00,71
5531　鄉林,108/03/08,"105,412","1,098,483",10.45,10.50,10.40,10.50,+0.05,48
5531　鄉林,108/03/11,"109,655","1,150,040",10.50,10.55,10.40,10.55,+0.05,62
5531　鄉林,108/03/12,"220,950","2,341,919",10.50,10.65,10.50,10.65,+0.10,98
5531　鄉林,108/03/13,"149,437","1,572,462",10.65,10.65,10.50,10.50,-0.15,78
5531　鄉林,108/03/14,"273,091","2,874,152",10.50,10.60,10.45,10.50, 0.00,106
5531　鄉林,108/03/15,"332,437","3,477,742",10.50,10.50,10.45,10.50, 0.00,84
5531　鄉林,108/03/18,"270,182","2,833,959",10.45,10.55,10.45,10.55,+0.05,101
5531　鄉林,108/03/19,"431,939","4,563,659",10.60,10.65,10.45,10.60,+0.05,109
5531　鄉林,108/03/20,"369,455","3,931,316",10.60,10.70,10.60,10.70,+0.10,173
5531　鄉林,108/03/21,"322,910","3,456,635",10.70,10.75,10.65,10.70, 0.00,144
5531　鄉林,108/03/22,"311,605","3,310,511",10.70,10.70,10.60,10.65,-0.05,85
5531　鄉林,108/03/25,"530,102","5,564,470",10.55,10.55,10.45,10.50,-0.15,153
5531　鄉林,108/03/26,"431,459","4,548,264",10.50,10.60,10.50,10.60,+0.10,100
5531　鄉林,108/03/27,"221,021","2,327,470",10.50,10.60,10.50,10.55,-0.05,87
5531　鄉林,108/03/28,"664,218","6,916,113",10.50,10.50,10.35,10.45,-0.10,183
5531　鄉林,108/03/29,"394,873","4,095,524",10.35,10.50,10.35,10.50,+0.05,130
5531　鄉林,108/04/01,"412,482","4,308,983",10.50,10.50,10.35,10.40,-0.10,128
5531　鄉林,108/04/02,"380,654","3,960,866",10.45,10.45,10.35,10.45,+0.05,80
5531　鄉林,108/04/03,"243,233","2,521,896",10.35,10.45,10.35,10.35,-0.10,96
5531　鄉林,108/04/08,"253,719","2,629,649",10.40,10.40,10.30,10.30,-0.05,104
5531　鄉林,108/04/09,"473,049","4,844,498",10.30,10.30,10.20,10.25,-0.05,150
5531　鄉林,108/04/10,"185,361","1,899,146",10.25,10.30,10.20,10.25, 0.00,85
5531　鄉林,108/04/11,"401,608","4,114,310",10.25,10.30,10.20,10.25, 0.00,139
5531　鄉林,108/04/12,"336,124","3,456,510",10.25,10.35,10.25,10.30,+0.05,106
5531　鄉林,108/04/15,"334,366","3,437,967",10.20,10.30,10.20,10.30, 0.00,82
5531　鄉林,108/04/16,"333,406","3,418,607",10.30,10.30,10.20,10.25,-0.05,137
5531　鄉林,108/04/17,"452,747","4,666,986",10.25,10.40,10.20,10.40,+0.15,249
5531　鄉林,108/04/18,"1,039,305","10,570,974",10.40,10.40,10.00,10.10,-0.30,235
5531　鄉林,108/04/19,"188,365","1,913,932",10.10,10.20,10.10,10.15,+0.05,60
5531　鄉林,108/04/22,"245,135","2,492,865",10.20,10.20,10.15,10.20,+0.05,88
5531　鄉林,108/04/23,"368,408","3,753,959",10.20,10.25,10.15,10.25,+0.05,73
5531　鄉林,108/04/24,"418,617","4,291,608",10.30,10.30,10.20,10.25, 0.00,116
5531　鄉林,108/04/25,"164,675","1,686,385",10.20,10.30,10.15,10.20,-0.05,50
5531　鄉林,108/04/26,"193,869","1,969,875",10.20,10.20,10.10,10.20, 0.00,85
5531　鄉林,108/04/29,"360,215","3,649,804",10.20,10.20,10.05,10.05,-0.15,126
5531　鄉林,108/04/30,"303,729","3,052,762",10.05,10.15,9.98,10.15,+0.10,137
5531　鄉林,108/05/02,"535,632","5,378,970",10.10,10.15,10.00,10.05,-0.10,173
5531　鄉林,108/05/03,"261,086","2,632,160",10.05,10.15,10.00,10.10,+0.05,74
5531　鄉林,108/05/06,"222,867","2,230,540",10.10,10.10,9.98,10.05,-0.05,108
5531　鄉林,108/05/07,"226,496","2,279,532",10.00,10.15,10.00,10.05, 0.00,84
5531　鄉林,108/05/08,"241,208","2,412,170",10.00,10.05,9.99,10.05, 0.00,85
5531　鄉林,108/05/09,"284,649","2,846,230",10.10,10.10,9.99,10.00,-0.05,127
5531　鄉林,108/05/10,"199,847","1,998,150",10.00,10.05,9.97,10.00, 0.00,95
5531　鄉林,108/05/13,"311,272","3,094,465",10.00,10.00,9.89,9.99,-0.01,159
5531　鄉林,108/05/14,"265,915","2,623,758",9.96,9.96,9.80,9.90,-0.09,140
5531　鄉林,108/05/15,"169,849","1,684,561",9.88,9.99,9.88,9.90, 0.00,69
5531　鄉林,108/05/16,"285,390","2,801,928",9.89,9.89,9.77,9.77,-0.13,130
5531　鄉林,108/05/17,"949,204","9,209,573",9.80,9.80,9.58,9.70,-0.07,292
5531　鄉林,108/05/20,"267,567","2,577,110",9.70,9.70,9.58,9.68,-0.02,126
5531　鄉林,108/05/21,"1,106,541","11,226,470",9.88,10.30,9.82,10.20,+0.52,459
5531　鄉林,108/05/22,"631,901","6,361,593",10.25,10.25,9.90,9.98,-0.22,232
5531　鄉林,108/05/23,"292,554","2,918,943",9.98,10.05,9.93,10.00,+0.02,170
5531　鄉林,108/05/24,"429,972","4,356,290",10.05,10.20,9.98,10.15,+0.15,220
5531　鄉林,108/05/27,"737,249","7,503,563",10.15,10.30,10.00,10.20,+0.05,350
5531　鄉林,108/05/28,"1,323,821","13,012,902",10.20,10.30,9.65,9.65,-0.55,342
5531　鄉林,108/05/29,"1,414,284","13,857,582",9.76,9.90,9.70,9.88,+0.23,656
5531　鄉林,108/05/30,"582,500","5,840,082",9.91,10.15,9.88,10.15,+0.27,317
5531　鄉林,108/05/31,"705,967","7,202,309",10.25,10.25,10.10,10.25,+0.10,357
5531　鄉林,108/06/03,"418,908","4,225,073",10.15,10.15,10.05,10.10,-0.15,199
5531　鄉林,108/06/04,"264,526","2,663,610",10.10,10.15,10.00,10.05,-0.05,125
5531　鄉林,108/06/05,"251,315","2,514,134",10.05,10.05,9.98,9.99,-0.06,110
5531　鄉林,108/06/06,"254,602","2,533,380",9.98,10.00,9.91,10.00,+0.01,111
5531　鄉林,108/06/10,"463,571","4,632,880",10.00,10.10,9.95,10.00, 0.00,93
5531　鄉林,108/06/11,"240,849","2,407,055",9.97,10.00,9.97,9.99,-0.01,80
