有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2373　震旦行,107/05/07,"191,374","17,091,971",89.10,89.50,88.80,89.30,+0.10,172
2373　震旦行,107/05/08,"193,136","17,239,185",89.20,89.70,88.90,89.50,+0.20,157
2373　震旦行,107/05/09,"289,718","25,937,769",89.00,89.80,89.00,89.70,+0.20,238
2373　震旦行,107/05/10,"77,869","6,969,841",89.70,89.70,89.40,89.60,-0.10,71
2373　震旦行,107/05/11,"199,526","17,864,931",89.10,90.00,89.00,90.00,+0.40,164
2373　震旦行,107/05/14,"274,310","24,717,200",90.00,90.50,89.60,90.30,+0.30,193
2373　震旦行,107/05/15,"239,813","21,698,840",90.30,90.90,90.00,90.00,-0.30,203
2373　震旦行,107/05/16,"274,167","24,672,146",89.80,90.20,89.60,90.20,+0.20,193
2373　震旦行,107/05/17,"211,553","19,053,399",89.70,90.60,89.70,90.10,-0.10,154
2373　震旦行,107/05/18,"199,517","17,976,421",89.70,90.50,89.70,90.00,-0.10,150
2373　震旦行,107/05/21,"370,690","33,567,134",90.30,90.90,89.80,90.90,+0.90,238
2373　震旦行,107/05/22,"285,639","25,929,228",90.50,91.20,90.30,90.80,-0.10,229
2373　震旦行,107/05/23,"305,762","27,731,528",91.30,91.40,89.20,90.20,-0.60,234
2373　震旦行,107/05/24,"335,904","30,270,187",90.00,90.40,89.60,90.30,+0.10,258
2373　震旦行,107/05/25,"237,584","21,411,041",90.30,90.40,89.70,90.20,-0.10,212
2373　震旦行,107/05/28,"262,075","23,626,550",89.80,90.40,89.80,90.30,+0.10,201
2373　震旦行,107/05/29,"218,724","19,712,214",90.50,90.50,89.80,90.20,-0.10,151
2373　震旦行,107/05/30,"167,885","15,146,157",90.20,90.40,90.10,90.40,+0.20,166
2373　震旦行,107/05/31,"320,739","28,959,310",90.10,90.50,89.90,90.30,-0.10,217
2373　震旦行,107/06/01,"147,409","13,290,168",89.90,90.40,89.90,90.40,+0.10,88
2373　震旦行,107/06/04,"236,867","21,423,230",90.40,90.70,90.10,90.50,+0.10,170
2373　震旦行,107/06/05,"172,936","15,681,525",90.90,91.00,90.50,90.70,+0.20,122
2373　震旦行,107/06/06,"189,278","17,200,812",91.00,91.00,90.60,91.00,+0.30,140
2373　震旦行,107/06/07,"110,444","10,068,210",91.00,91.40,90.80,91.10,+0.10,76
2373　震旦行,107/06/08,"134,380","12,223,962",90.90,91.30,90.70,90.70,-0.40,92
2373　震旦行,107/06/11,"55,366","5,043,566",90.90,91.40,90.70,91.30,+0.60,47
2373　震旦行,107/06/12,"25,982","2,373,162",91.30,91.50,91.20,91.40,+0.10,22
2373　震旦行,107/06/13,"171,232","15,640,187",91.70,91.70,90.90,91.40, 0.00,135
2373　震旦行,107/06/14,"160,361","14,627,251",91.10,91.50,90.90,91.20,-0.20,131
2373　震旦行,107/06/15,"158,523","14,461,236",91.50,91.50,91.00,91.20, 0.00,126
2373　震旦行,107/06/19,"163,295","14,864,885",91.20,91.60,90.60,91.10,-0.10,136
2373　震旦行,107/06/20,"182,822","16,704,964",91.80,91.80,91.10,91.50,+0.40,111
2373　震旦行,107/06/21,"40,182","3,671,123",91.50,91.50,91.20,91.40,-0.10,41
2373　震旦行,107/06/22,"13,615","1,244,765",91.80,91.80,91.40,91.40, 0.00,22
2373　震旦行,107/06/25,"66,814","6,069,366",91.70,91.70,90.30,90.80,-0.60,60
2373　震旦行,107/06/26,"79,685","7,174,054",90.60,90.60,89.50,90.30,-0.50,72
2373　震旦行,107/06/27,"35,952","3,242,280",90.90,90.90,89.90,90.00,-0.30,31
2373　震旦行,107/06/28,"129,045","11,594,838",89.80,90.30,89.50,89.80,-0.20,70
2373　震旦行,107/06/29,"99,322","8,987,275",90.80,90.80,89.90,90.30,+0.50,51
2373　震旦行,107/07/02,"169,004","15,277,257",90.50,90.60,90.10,90.30, 0.00,115
2373　震旦行,107/07/03,"302,700","25,684,929",84.70,85.30,84.60,85.30,X0.00,139
2373　震旦行,107/07/04,"87,620","7,460,845",85.30,85.50,84.70,85.40,+0.10,85
2373　震旦行,107/07/05,"55,810","4,740,668",85.40,85.40,84.50,85.00,-0.40,44
2373　震旦行,107/07/06,"111,900","9,610,428",85.40,86.20,85.30,86.10,+1.10,111
2373　震旦行,107/07/09,"105,010","9,114,070",86.40,87.40,86.20,87.20,+1.10,90
2373　震旦行,107/07/10,"75,936","6,640,832",89.00,89.00,86.40,87.40,+0.20,65
2373　震旦行,107/07/11,"54,365","4,744,181",87.40,87.50,86.70,87.30,-0.10,52
2373　震旦行,107/07/12,"40,120","3,506,240",88.20,88.20,87.00,87.50,+0.20,35
2373　震旦行,107/07/13,"67,140","5,903,448",88.20,88.20,87.50,88.00,+0.50,76
2373　震旦行,107/07/16,"51,868","4,536,816",88.40,88.40,87.00,87.60,-0.40,37
2373　震旦行,107/07/17,"42,016","3,654,984",87.00,87.20,86.70,87.20,-0.40,41
2373　震旦行,107/07/18,"104,459","9,164,292",87.20,88.10,86.80,88.00,+0.80,81
2373　震旦行,107/07/19,"33,306","2,937,528",88.20,88.30,88.10,88.20,+0.20,31
2373　震旦行,107/07/20,"79,426","6,984,643",87.70,88.20,87.60,88.00,-0.20,60
2373　震旦行,107/07/23,"71,710","6,276,051",88.00,88.00,87.20,87.90,-0.10,70
2373　震旦行,107/07/24,"41,889","3,671,397",88.00,88.00,87.30,87.90, 0.00,40
2373　震旦行,107/07/25,"32,935","2,893,412",87.90,88.00,87.50,88.00,+0.10,39
2373　震旦行,107/07/26,"31,947","2,815,262",88.20,88.30,88.00,88.30,+0.30,34
2373　震旦行,107/07/27,"49,061","4,340,268",88.40,88.70,88.30,88.50,+0.20,46
2373　震旦行,107/07/30,"54,931","4,852,728",88.50,88.50,88.30,88.40,-0.10,44
2373　震旦行,107/07/31,"86,860","7,687,847",88.40,88.70,88.20,88.60,+0.20,58
2373　震旦行,107/08/01,"116,079","10,410,989",88.80,90.20,88.80,90.20,+1.60,91
2373　震旦行,107/08/02,"330,009","29,660,899",89.30,90.20,89.20,89.60,-0.60,109
2373　震旦行,107/08/03,"47,488","4,254,721",89.60,89.90,89.00,89.90,+0.30,50
2373　震旦行,107/08/06,"74,575","6,716,050",90.00,90.20,89.80,90.20,+0.30,50
2373　震旦行,107/08/07,"65,454","5,903,903",90.20,90.40,90.00,90.30,+0.10,68
2373　震旦行,107/08/08,"191,018","17,454,835",90.30,92.10,90.30,92.10,+1.80,148
2373　震旦行,107/08/09,"59,461","5,431,651",91.10,91.90,91.00,91.50,-0.60,57
2373　震旦行,107/08/10,"38,569","3,530,579",91.10,91.90,91.10,91.60,+0.10,37
2373　震旦行,107/08/13,"47,356","4,294,272",91.50,91.50,90.30,90.80,-0.80,48
2373　震旦行,107/08/14,"44,725","4,037,681",90.70,90.70,89.60,90.70,-0.10,45
2373　震旦行,107/08/15,"21,941","2,001,776",91.20,91.50,90.70,90.70, 0.00,23
2373　震旦行,107/08/16,"50,160","4,547,312",91.10,91.10,90.10,91.00,+0.30,41
2373　震旦行,107/08/17,"51,023","4,663,384",91.40,91.70,90.40,91.50,+0.50,56
2373　震旦行,107/08/20,"102,263","9,376,433",91.90,92.00,90.80,92.00,+0.50,95
2373　震旦行,107/08/21,"30,459","2,805,344",92.00,92.20,92.00,92.10,+0.10,28
2373　震旦行,107/08/22,"176,869","16,316,448",92.10,92.50,91.80,92.30,+0.20,140
2373　震旦行,107/08/23,"110,581","10,221,206",92.30,92.60,92.30,92.60,+0.30,98
2373　震旦行,107/08/24,"107,514","9,941,588",92.70,92.70,92.30,92.70,+0.10,106
2373　震旦行,107/08/27,"456,070","44,024,504",92.00,99.40,92.00,99.40,+6.70,427
2373　震旦行,107/08/28,"859,166","92,328,728",100.00,109.00,99.90,109.00,+9.60,863
2373　震旦行,107/08/29,"1,551,929","174,847,566",112.00,119.00,104.00,105.50,-3.50,"1,415"
2373　震旦行,107/08/30,"646,983","67,956,732",106.00,108.50,102.50,104.50,-1.00,611
2373　震旦行,107/08/31,"591,452","63,498,026",104.50,109.50,104.50,109.00,+4.50,556
2373　震旦行,107/09/03,"779,547","87,118,482",112.50,116.50,106.00,106.00,-3.00,737
2373　震旦行,107/09/04,"577,583","60,755,798",106.50,107.50,103.00,106.50,+0.50,562
2373　震旦行,107/09/05,"923,621","95,961,390",103.50,106.50,101.00,106.00,-0.50,863
2373　震旦行,107/09/06,"187,484","19,333,622",105.00,105.00,102.00,102.00,-4.00,209
2373　震旦行,107/09/07,"398,720","39,496,106",101.50,102.50,97.00,97.90,-4.10,362
2373　震旦行,107/09/10,"342,239","32,769,284",97.60,97.60,94.30,95.00,-2.90,282
2373　震旦行,107/09/11,"176,195","16,844,857",93.70,97.70,93.60,96.30,+1.30,177
2373　震旦行,107/09/12,"117,536","11,235,479",95.70,96.40,95.10,95.90,-0.40,114
2373　震旦行,107/09/13,"139,645","13,694,665",96.20,99.50,96.10,98.30,+2.40,147
2373　震旦行,107/09/14,"173,462","17,044,997",99.00,99.20,97.00,99.00,+0.70,165
2373　震旦行,107/09/17,"101,496","9,949,608",97.90,98.50,97.30,98.30,-0.70,94
2373　震旦行,107/09/18,"73,322","7,188,420",98.30,98.70,97.70,97.90,-0.40,79
2373　震旦行,107/09/19,"86,710","8,509,005",98.00,98.70,97.50,97.90, 0.00,95
2373　震旦行,107/09/20,"138,056","13,317,293",97.80,97.80,95.30,95.30,-2.60,143
2373　震旦行,107/09/21,"238,652","22,364,964",95.30,95.90,93.10,93.10,-2.20,160
2373　震旦行,107/09/25,"275,512","25,789,128",93.20,94.00,92.40,94.00,+0.90,232
2373　震旦行,107/09/26,"60,700","5,714,200",93.10,94.50,93.10,94.00, 0.00,61
2373　震旦行,107/09/27,"85,895","8,130,208",93.70,94.90,93.70,94.70,+0.70,66
2373　震旦行,107/09/28,"91,848","8,711,220",94.20,95.30,94.20,94.70, 0.00,83
2373　震旦行,107/10/01,"63,600","6,011,319",94.20,95.00,93.80,94.80,+0.10,64
2373　震旦行,107/10/02,"33,464","3,172,637",94.20,95.40,94.20,94.70,-0.10,39
2373　震旦行,107/10/03,"90,429","8,564,026",95.00,95.20,94.10,94.70, 0.00,90
2373　震旦行,107/10/04,"33,207","3,133,398",94.60,94.60,93.60,94.50,-0.20,37
2373　震旦行,107/10/05,"88,298","8,298,112",94.40,94.40,93.70,94.00,-0.50,75
2373　震旦行,107/10/08,"44,402","4,193,389",94.30,94.80,94.00,94.70,+0.70,41
2373　震旦行,107/10/09,"71,468","6,782,071",93.70,95.70,93.60,94.90,+0.20,76
2373　震旦行,107/10/11,"380,317","35,271,947",93.20,94.00,91.10,93.40,-1.50,278
2373　震旦行,107/10/12,"193,245","17,970,681",92.20,94.00,92.00,93.60,+0.20,133
2373　震旦行,107/10/15,"168,571","15,684,271",93.50,93.50,92.40,93.20,-0.40,144
2373　震旦行,107/10/16,"77,703","7,240,287",93.20,94.00,92.60,93.30,+0.10,73
2373　震旦行,107/10/17,"193,797","18,114,778",93.30,94.30,92.70,93.30, 0.00,146
2373　震旦行,107/10/18,"59,720","5,536,685",93.90,93.90,92.40,92.80,-0.50,54
2373　震旦行,107/10/19,"775,281","70,350,399",92.90,92.90,89.40,90.90,-1.90,462
2373　震旦行,107/10/22,"20,880","1,902,680",91.40,91.90,90.00,91.60,+0.70,24
2373　震旦行,107/10/23,"115,142","10,447,265",90.20,91.20,90.00,91.00,-0.60,85
2373　震旦行,107/10/24,"74,924","6,776,443",90.10,90.90,89.60,90.90,-0.10,61
2373　震旦行,107/10/25,"61,380","5,523,822",89.90,90.70,89.70,90.50,-0.40,47
2373　震旦行,107/10/26,"20,258","1,832,620",90.10,91.00,90.10,90.50, 0.00,20
2373　震旦行,107/10/29,"47,110","4,248,822",90.00,90.50,89.60,90.50, 0.00,36
2373　震旦行,107/10/30,"78,482","7,118,421",90.30,91.80,90.00,91.20,+0.70,71
2373　震旦行,107/10/31,"89,169","8,287,747",91.70,94.20,90.70,94.00,+2.80,79
2373　震旦行,107/11/01,"20,203","1,903,241",94.50,94.50,93.70,94.30,+0.30,18
2373　震旦行,107/11/02,"94,447","8,896,126",94.30,94.70,93.30,94.40,+0.10,72
2373　震旦行,107/11/05,"39,003","3,664,280",94.60,94.60,93.60,94.10,-0.30,27
2373　震旦行,107/11/06,"20,008","1,889,851",94.50,94.50,94.30,94.50,+0.40,19
2373　震旦行,107/11/07,"76,616","7,243,025",94.50,94.70,94.00,94.70,+0.20,63
2373　震旦行,107/11/08,"32,022","3,043,578",95.30,95.90,94.60,94.90,+0.20,30
2373　震旦行,107/11/09,"28,765","2,731,721",94.90,95.20,94.80,94.80,-0.10,27
2373　震旦行,107/11/12,"53,020","5,055,606",94.80,96.10,94.80,95.30,+0.50,33
2373　震旦行,107/11/13,"30,020","2,865,100",95.00,95.70,95.00,95.30, 0.00,34
2373　震旦行,107/11/14,"39,119","3,731,605",95.70,95.70,95.00,95.50,+0.20,29
2373　震旦行,107/11/15,"20,566","1,965,251",96.70,96.70,95.10,95.60,+0.10,19
2373　震旦行,107/11/16,"51,185","4,898,291",95.60,96.20,95.30,95.60, 0.00,43
2373　震旦行,107/11/19,"45,000","4,302,000",97.50,97.50,95.10,95.60, 0.00,35
2373　震旦行,107/11/20,"42,809","4,066,588",95.10,95.50,94.90,95.10,-0.50,44
2373　震旦行,107/11/21,"90,012","8,524,238",94.70,95.00,94.30,94.90,-0.20,71
2373　震旦行,107/11/22,"58,074","5,507,063",94.30,95.40,94.30,94.70,-0.20,34
2373　震旦行,107/11/23,"65,025","6,138,255",95.30,95.30,93.60,94.40,-0.30,43
2373　震旦行,107/11/26,"67,143","6,401,685",93.70,96.00,93.70,95.20,+0.80,61
2373　震旦行,107/11/27,"31,790","3,016,028",94.90,95.10,94.70,95.10,-0.10,28
2373　震旦行,107/11/28,"66,427","6,338,391",95.00,96.00,94.80,95.90,+0.80,49
2373　震旦行,107/11/29,"43,928","4,214,524",96.00,96.00,95.40,95.90, 0.00,31
2373　震旦行,107/11/30,"58,102","5,574,160",96.40,96.40,95.90,95.90, 0.00,34
2373　震旦行,107/12/03,"111,353","10,728,281",95.90,96.50,95.90,96.00,+0.10,111
2373　震旦行,107/12/04,"109,209","10,473,858",95.60,96.00,95.60,95.90,-0.10,97
2373　震旦行,107/12/05,"123,224","11,780,824",95.50,95.90,95.10,95.60,-0.30,99
2373　震旦行,107/12/06,"250,160","23,671,682",94.20,95.50,94.00,94.50,-1.10,154
2373　震旦行,107/12/07,"184,288","17,546,930",95.00,97.90,94.80,95.10,+0.60,100
2373　震旦行,107/12/10,"173,803","16,486,502",94.80,95.00,94.30,94.60,-0.50,90
2373　震旦行,107/12/11,"219,029","20,778,643",94.30,95.00,94.30,94.70,+0.10,122
2373　震旦行,107/12/12,"399,213","37,793,449",94.80,95.10,94.00,94.70, 0.00,266
2373　震旦行,107/12/13,"550,770","51,916,024",94.90,95.20,93.20,94.40,-0.30,341
2373　震旦行,107/12/14,"424,936","40,067,763",94.50,95.00,93.40,94.20,-0.20,272
2373　震旦行,107/12/17,"722,609","67,949,301",93.50,94.60,93.10,94.20, 0.00,404
2373　震旦行,107/12/18,"401,600","37,817,556",94.80,95.20,93.20,93.50,-0.70,225
2373　震旦行,107/12/19,"507,281","47,334,633",93.80,94.10,92.00,93.00,-0.50,248
2373　震旦行,107/12/20,"253,964","23,820,363",94.20,94.20,92.50,93.20,+0.20,110
2373　震旦行,107/12/21,"293,424","27,583,743",93.50,94.20,93.30,94.00,+0.80,118
2373　震旦行,107/12/22,"245,278","23,145,359",94.40,94.50,94.00,94.30,+0.30,138
2373　震旦行,107/12/24,"279,958","26,549,938",94.80,95.00,93.90,94.50,+0.20,149
2373　震旦行,107/12/25,"235,236","22,224,431",94.50,94.50,93.90,94.10,-0.40,132
2373　震旦行,107/12/26,"361,170","34,282,250",94.80,96.30,94.20,95.50,+1.40,231
2373　震旦行,107/12/27,"33,537","3,216,235",96.10,96.90,95.70,95.80,+0.30,24
2373　震旦行,107/12/28,"35,192","3,384,092",95.60,96.40,95.60,96.40,+0.60,36
2373　震旦行,108/01/02,"12,001","1,149,495",95.60,95.80,95.60,95.80,-0.60,8
2373　震旦行,108/01/03,"25,300","2,414,600",95.80,96.00,95.00,95.00,-0.80,24
2373　震旦行,108/01/04,"50,940","4,787,705",94.60,94.60,93.40,93.90,-1.10,42
2373　震旦行,108/01/07,"22,200","2,088,800",93.50,94.30,93.50,94.00,+0.10,20
2373　震旦行,108/01/08,"43,753","4,073,503",94.00,94.00,92.60,93.10,-0.90,42
2373　震旦行,108/01/09,"51,651","4,802,646",92.60,93.20,92.60,93.20,+0.10,46
2373　震旦行,108/01/10,"30,073","2,791,781",93.80,93.80,92.70,92.70,-0.50,28
2373　震旦行,108/01/11,"97,031","8,952,652",92.80,93.30,91.80,92.30,-0.40,74
2373　震旦行,108/01/14,"28,145","2,591,940",92.20,92.20,92.00,92.00,-0.30,31
2373　震旦行,108/01/15,"56,306","5,159,589",92.00,92.00,91.20,91.90,-0.10,52
2373　震旦行,108/01/16,"151,893","13,868,550",91.90,91.90,90.90,91.60,-0.30,122
2373　震旦行,108/01/17,"64,802","5,894,418",91.60,91.60,90.60,90.60,-1.00,67
2373　震旦行,108/01/18,"67,835","6,141,550",90.60,91.40,90.30,90.50,-0.10,69
2373　震旦行,108/01/21,"47,434","4,297,005",90.60,90.90,90.50,90.60,+0.10,53
2373　震旦行,108/01/22,"44,750","4,046,075",90.50,90.70,90.20,90.70,+0.10,45
2373　震旦行,108/01/23,"110,903","9,993,931",90.40,90.40,89.80,90.30,-0.40,90
2373　震旦行,108/01/24,"55,236","4,983,340",90.20,90.30,90.10,90.20,-0.10,44
2373　震旦行,108/01/25,"41,780","3,770,000",90.20,90.30,90.20,90.20, 0.00,41
2373　震旦行,108/01/28,"62,012","5,590,380",90.50,90.50,90.00,90.20, 0.00,62
2373　震旦行,108/01/29,"66,757","5,989,977",90.20,90.20,89.50,89.50,-0.70,62
2373　震旦行,108/01/30,"30,370","2,724,362",89.60,90.00,89.60,89.60,+0.10,35
2373　震旦行,108/02/11,"19,973","1,804,364",90.90,90.90,90.10,90.10,+0.50,25
2373　震旦行,108/02/12,"39,399","3,597,609",91.70,91.70,90.80,91.40,+1.30,46
2373　震旦行,108/02/13,"60,347","5,530,014",91.60,92.00,91.40,91.60,+0.20,51
2373　震旦行,108/02/14,"20,158","1,834,293",92.10,92.10,90.10,91.00,-0.60,21
2373　震旦行,108/02/15,"18,385","1,671,003",90.90,91.20,90.80,90.80,-0.20,22
2373　震旦行,108/02/18,"67,510","6,095,149",90.80,90.90,90.00,90.10,-0.70,65
2373　震旦行,108/02/19,"14,600","1,335,400",91.00,91.70,91.00,91.50,+1.40,16
2373　震旦行,108/02/20,"27,893","2,560,828",91.50,92.00,91.50,91.90,+0.40,33
2373　震旦行,108/02/21,"52,200","4,786,479",92.20,92.20,91.30,91.30,-0.60,47
2373　震旦行,108/02/22,"16,791","1,536,317",92.10,92.10,91.20,92.00,+0.70,17
2373　震旦行,108/02/25,"18,767","1,724,925",92.00,92.20,91.40,92.00, 0.00,19
2373　震旦行,108/02/26,"26,400","2,420,560",91.60,92.00,91.50,92.00, 0.00,25
2373　震旦行,108/02/27,"19,612","1,797,197",91.20,92.10,91.20,92.10,+0.10,22
2373　震旦行,108/03/04,"41,635","3,835,874",92.40,92.50,91.90,92.00,-0.10,39
2373　震旦行,108/03/05,"23,856","2,188,365",91.90,91.90,91.30,91.90,-0.10,28
2373　震旦行,108/03/06,"44,220","4,053,706",91.70,92.00,91.40,92.00,+0.10,46
2373　震旦行,108/03/07,"37,175","3,404,342",91.70,91.80,91.30,91.30,-0.70,34
2373　震旦行,108/03/08,"65,471","5,940,817",91.30,91.30,90.30,91.00,-0.30,62
2373　震旦行,108/03/11,"29,812","2,709,147",91.00,91.50,90.50,91.50,+0.50,30
2373　震旦行,108/03/12,"25,248","2,311,168",92.00,92.00,91.30,91.30,-0.20,23
2373　震旦行,108/03/13,"141,143","13,069,695",92.10,93.10,92.10,92.90,+1.60,120
2373　震旦行,108/03/14,"43,385","4,037,826",93.60,93.60,92.60,93.20,+0.30,51
2373　震旦行,108/03/15,"53,036","4,957,842",93.50,93.70,93.00,93.50,+0.30,43
2373　震旦行,108/03/18,"16,652","1,549,536",93.20,93.20,92.90,93.20,-0.30,25
2373　震旦行,108/03/19,"24,315","2,263,663",93.40,93.40,93.00,93.00,-0.20,31
2373　震旦行,108/03/20,"45,035","4,194,546",93.40,93.50,93.00,93.20,+0.20,46
2373　震旦行,108/03/21,"34,404","3,204,848",93.70,93.70,93.00,93.00,-0.20,37
2373　震旦行,108/03/22,"33,098","3,074,783",93.20,93.20,92.60,93.00, 0.00,27
2373　震旦行,108/03/25,"31,233","2,884,203",92.50,92.60,92.10,92.30,-0.70,31
2373　震旦行,108/03/26,"11,592","1,071,920",92.50,92.70,92.40,92.70,+0.40,16
2373　震旦行,108/03/27,"20,778","1,921,105",92.90,92.90,92.30,92.30,-0.40,30
2373　震旦行,108/03/28,"21,027","1,943,583",92.10,92.60,92.10,92.30, 0.00,25
2373　震旦行,108/03/29,"27,698","2,557,275",92.40,92.60,92.30,92.30, 0.00,28
2373　震旦行,108/04/01,"44,285","4,089,520",92.90,92.90,92.10,92.10,-0.20,43
2373　震旦行,108/04/02,"22,074","2,036,719",92.30,92.60,92.20,92.20,+0.10,25
2373　震旦行,108/04/03,"23,022","2,125,618",92.20,92.80,92.20,92.30,+0.10,27
2373　震旦行,108/04/08,"21,349","1,973,139",92.50,92.70,92.30,92.30, 0.00,37
2373　震旦行,108/04/09,"12,964","1,200,678",92.80,92.90,92.50,92.90,+0.60,19
2373　震旦行,108/04/10,"34,901","3,237,840",92.30,93.00,92.30,93.00,+0.10,41
2373　震旦行,108/04/11,"17,858","1,650,020",93.00,93.00,92.30,92.30,-0.70,20
2373　震旦行,108/04/12,"10,934","1,009,340",92.70,92.70,92.10,92.50,+0.20,15
2373　震旦行,108/04/15,"15,287","1,413,645",92.20,92.70,92.20,92.70,+0.20,21
2373　震旦行,108/04/16,"17,308","1,602,796",92.70,92.90,92.50,92.50,-0.20,20
2373　震旦行,108/04/17,"92,478","8,600,006",92.70,94.00,92.50,92.90,+0.40,104
2373　震旦行,108/04/18,"84,124","7,854,932",93.10,93.50,93.00,93.40,+0.50,86
2373　震旦行,108/04/19,"73,890","6,971,422",93.40,95.00,93.40,94.70,+1.30,84
2373　震旦行,108/04/22,"31,459","2,980,175",94.70,94.80,94.70,94.80,+0.10,38
2373　震旦行,108/04/23,"36,915","3,502,174",94.60,95.00,94.60,95.00,+0.20,43
2373　震旦行,108/04/24,"58,266","5,566,092",95.00,96.00,95.00,95.40,+0.40,68
2373　震旦行,108/04/25,"59,380","5,722,790",95.40,97.00,95.40,96.90,+1.50,60
2373　震旦行,108/04/26,"72,320","7,026,140",96.50,97.40,96.50,97.40,+0.50,76
2373　震旦行,108/04/29,"84,322","8,225,359",97.40,97.90,97.20,97.90,+0.50,80
2373　震旦行,108/04/30,"77,443","7,601,768",97.60,98.50,97.50,98.50,+0.60,71
2373　震旦行,108/05/02,"81,323","7,998,331",98.20,98.80,97.20,97.20,-1.30,94
2373　震旦行,108/05/03,"35,768","3,491,345",97.50,98.00,96.90,97.70,+0.50,43
2373　震旦行,108/05/06,"73,124","7,159,976",97.70,98.30,97.10,98.00,+0.30,76
2373　震旦行,108/05/07,"59,451","5,844,798",98.50,98.80,97.30,98.30,+0.30,53
2373　震旦行,108/05/08,"35,952","3,533,996",98.20,98.50,97.90,98.50,+0.20,44
2373　震旦行,108/05/09,"44,100","4,289,500",98.50,98.50,96.50,97.40,-1.10,47
2373　震旦行,108/05/10,"19,452","1,899,180",97.40,98.40,96.60,96.60,-0.80,25
2373　震旦行,108/05/13,"47,683","4,601,830",97.70,97.70,96.10,96.10,-0.50,48
2373　震旦行,108/05/14,"116,782","11,067,209",96.10,96.10,93.70,95.50,-0.60,117
2373　震旦行,108/05/15,"85,436","8,070,158",94.20,95.20,94.00,95.20,-0.30,78
2373　震旦行,108/05/16,"69,578","6,543,413",93.90,94.60,93.60,94.60,-0.60,70
2373　震旦行,108/05/17,"41,540","3,896,990",94.00,94.10,93.50,93.90,-0.70,41
2373　震旦行,108/05/20,"40,980","3,906,200",95.30,96.30,94.00,95.30,+1.40,49
2373　震旦行,108/05/21,"67,131","6,352,905",94.50,95.30,94.20,95.30, 0.00,64
2373　震旦行,108/05/22,"85,803","8,085,921",94.50,94.50,94.00,94.30,-1.00,75
2373　震旦行,108/05/23,"46,473","4,356,118",93.50,94.50,93.50,93.80,-0.50,48
2373　震旦行,108/05/24,"61,598","5,777,850",93.30,94.40,93.30,93.50,-0.30,64
2373　震旦行,108/05/27,"54,400","5,105,000",93.60,94.20,93.50,93.70,+0.20,54
2373　震旦行,108/05/28,"141,947","13,717,312",94.00,96.80,93.70,96.80,+3.10,45
2373　震旦行,108/05/29,"66,939","6,389,796",95.00,96.20,94.80,95.90,-0.90,70
2373　震旦行,108/05/30,"26,434","2,535,157",95.90,96.50,95.30,95.30,-0.60,36
2373　震旦行,108/05/31,"63,553","6,126,288",96.20,97.20,96.00,96.30,+1.00,66
2373　震旦行,108/06/03,"50,227","4,822,630",95.70,96.30,95.50,95.50,-0.80,56
2373　震旦行,108/06/04,"20,642","1,968,824",96.10,96.20,94.90,94.90,-0.60,25
2373　震旦行,108/06/05,"20,817","1,974,115",95.50,95.50,94.50,94.50,-0.40,17
2373　震旦行,108/06/06,"30,663","2,937,781",95.00,96.30,95.00,96.20,+1.70,38
2373　震旦行,108/06/10,"23,020","2,225,620",96.20,97.00,96.20,96.50,+0.30,24
2373　震旦行,108/06/11,"54,798","5,333,665",97.00,97.80,96.80,97.50,+1.00,56
2373　震旦行,108/06/12,"48,826","4,754,351",97.50,97.50,97.00,97.40,-0.10,52
2373　震旦行,108/06/13,"60,525","5,929,585",98.20,98.30,97.70,98.00,+0.60,66
2373　震旦行,108/06/14,"36,137","3,531,915",98.00,98.00,97.60,97.90,-0.10,38
2373　震旦行,108/06/17,"17,782","1,741,497",98.00,98.00,97.70,97.70,-0.20,24
2373　震旦行,108/06/18,"7,830","762,310",96.20,97.60,96.20,97.60,-0.10,12
2373　震旦行,108/06/19,"76,875","7,542,872",96.70,98.50,96.70,98.50,+0.90,84
2373　震旦行,108/06/20,"38,726","3,807,748",98.80,98.80,98.00,98.70,+0.20,39
2373　震旦行,108/06/21,"33,990","3,357,316",98.60,99.10,98.20,98.20,-0.50,40
2373　震旦行,108/06/24,"63,974","6,325,738",98.00,99.30,98.00,99.20,+1.00,66
2373　震旦行,108/06/25,"25,983","2,566,137",99.20,99.20,98.30,98.40,-0.80,29
2373　震旦行,108/06/26,"16,150","1,581,753",98.00,98.00,97.70,97.70,-0.70,22
2373　震旦行,108/06/27,"29,132","2,854,180",97.50,98.40,97.50,98.30,+0.60,35
2373　震旦行,108/06/28,"16,337","1,603,226",98.00,98.50,98.00,98.10,-0.20,21
2373　震旦行,108/07/01,"12,772","1,252,892",98.20,98.40,98.00,98.20,+0.10,17
2373　震旦行,108/07/02,"12,044","1,180,991",98.30,98.40,97.70,98.40,+0.20,22
2373　震旦行,108/07/03,"12,168","1,193,730",98.60,98.60,97.70,98.20,-0.20,14
2373　震旦行,108/07/04,"12,536","1,233,773",98.40,98.50,98.30,98.50,+0.30,14
2373　震旦行,108/07/05,"11,755","1,154,736",98.60,98.60,97.80,98.20,-0.30,15
2373　震旦行,108/07/08,"16,143","1,584,452",98.00,98.30,98.00,98.30,+0.10,27
2373　震旦行,108/07/09,"42,010","4,108,469",97.50,98.40,97.50,97.60,-0.70,44
