有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6165　捷泰,100/02/22,"184,097","1,516,601",8.38,8.38,8.21,8.24,-0.18,67
6165　捷泰,100/02/23,"239,648","1,929,037",8.05,8.19,8.00,8.00,-0.24,94
6165　捷泰,100/02/24,"309,425","2,448,740",8.01,8.15,7.62,8.15,+0.15,111
6165　捷泰,100/02/25,"107,491","860,696",8.13,8.13,7.85,8.02,-0.13,48
6165　捷泰,100/03/01,"52,050","420,953",8.30,8.30,7.99,8.06,+0.04,28
6165　捷泰,100/03/02,"71,390","575,855",8.15,8.15,8.02,8.12,+0.06,24
6165　捷泰,100/03/03,"213,509","1,731,610",8.15,8.16,8.08,8.16,+0.04,66
6165　捷泰,100/03/04,"104,118","850,830",8.27,8.27,8.12,8.13,-0.03,51
6165　捷泰,100/03/07,"118,889","958,323",8.13,8.16,7.91,8.10,-0.03,48
6165　捷泰,100/03/08,"100,007","808,155",8.10,8.14,8.02,8.05,-0.05,46
6165　捷泰,100/03/09,"166,100","1,337,482",8.05,8.13,8.00,8.06,+0.01,54
6165　捷泰,100/03/10,"120,760","979,285",8.12,8.13,8.03,8.12,+0.06,54
6165　捷泰,100/03/11,"324,000","2,624,330",8.12,8.20,8.05,8.09,-0.03,70
6165　捷泰,100/03/14,"273,560","2,138,588",7.85,8.07,7.70,7.73,-0.36,74
6165　捷泰,100/03/15,"670,999","4,917,042",7.70,7.70,7.19,7.50,-0.23,176
6165　捷泰,100/03/16,"198,749","1,438,772",7.50,7.50,7.11,7.23,-0.27,75
6165　捷泰,100/03/17,"398,804","2,718,366",6.98,7.00,6.73,6.90,-0.33,107
6165　捷泰,100/03/18,"141,641","990,860",6.99,7.09,6.92,7.05,+0.15,43
6165　捷泰,100/03/21,"112,100","796,730",7.00,7.22,7.00,7.20,+0.15,44
6165　捷泰,100/03/22,"64,000","466,030",7.22,7.38,7.22,7.30,+0.10,32
6165　捷泰,100/03/23,"139,300","1,021,625",7.32,7.45,7.24,7.42,+0.12,59
6165　捷泰,100/03/24,"107,081","803,387",7.45,7.58,7.44,7.55,+0.13,45
6165　捷泰,100/03/25,"154,000","1,128,440",7.55,7.55,7.04,7.44,-0.11,61
6165　捷泰,100/03/28,"95,075","691,230",7.30,7.39,7.20,7.28,-0.16,40
6165　捷泰,100/03/29,"37,503","273,141",7.28,7.29,7.27,7.27,-0.01,15
6165　捷泰,100/03/30,"29,000","211,700",7.28,7.38,7.26,7.33,+0.06,15
6165　捷泰,100/03/31,"143,855","1,038,566",7.33,7.33,7.20,7.29,-0.04,43
6165　捷泰,100/04/01,"81,031","589,796",7.20,7.43,7.19,7.32,+0.03,29
6165　捷泰,100/04/06,"127,800","915,637",7.42,7.42,7.12,7.15,-0.17,49
6165　捷泰,100/04/07,"81,704","581,873",7.10,7.20,7.10,7.15, 0.00,34
6165　捷泰,100/04/08,"54,914","393,013",7.20,7.20,7.13,7.16,+0.01,27
6165　捷泰,100/04/11,"139,257","1,003,727",7.20,7.23,7.15,7.23,+0.07,48
6165　捷泰,100/04/12,"75,589","540,606",7.18,7.25,7.12,7.12,-0.11,32
6165　捷泰,100/04/13,"317,251","2,276,476",7.10,7.30,7.10,7.29,+0.17,67
6165　捷泰,100/04/14,"569,768","4,183,713",7.30,7.45,7.25,7.36,+0.07,107
6165　捷泰,100/04/15,"79,000","582,650",7.36,7.44,7.30,7.35,-0.01,32
6165　捷泰,100/04/18,"186,000","1,371,180",7.30,7.42,7.30,7.37,+0.02,52
6165　捷泰,100/04/19,"94,038","680,012",7.30,7.37,7.16,7.37, 0.00,32
6165　捷泰,100/04/20,"222,428","1,650,366",7.40,7.52,7.37,7.43,+0.06,70
6165　捷泰,100/04/21,"109,703","818,591",7.49,7.53,7.35,7.35,-0.08,48
6165　捷泰,100/04/22,"531,430","3,920,907",7.45,7.45,7.30,7.32,-0.03,93
6165　捷泰,100/04/25,"115,973","837,040",7.32,7.32,7.12,7.22,-0.10,39
6165　捷泰,100/04/26,"50,424","363,802",7.30,7.30,7.16,7.16,-0.06,21
6165　捷泰,100/04/27,"100,125","722,462",7.20,7.23,7.20,7.20,+0.04,21
6165　捷泰,100/04/28,"40,869","294,765",7.20,7.25,7.20,7.21,+0.01,22
6165　捷泰,100/04/29,"45,351","328,217",7.20,7.30,7.20,7.21, 0.00,23
6165　捷泰,100/05/03,"202,548","1,384,902",7.16,7.16,6.72,6.80,-0.41,62
6165　捷泰,100/05/04,"151,000","985,110",6.36,6.78,6.36,6.78,-0.02,52
6165　捷泰,100/05/05,"75,565","516,381",6.78,6.99,6.78,6.81,+0.03,28
6165　捷泰,100/05/06,"94,090","626,564",6.71,6.80,6.60,6.60,-0.21,40
6165　捷泰,100/05/09,"119,027","774,756",6.50,6.59,6.50,6.53,-0.07,41
6165　捷泰,100/05/10,"157,679","1,003,727",6.50,6.50,6.30,6.30,-0.23,51
6165　捷泰,100/05/11,"99,154","623,634",6.30,6.39,6.22,6.25,-0.05,48
6165　捷泰,100/05/12,"84,594","518,981",6.00,6.24,6.00,6.20,-0.05,35
6165　捷泰,100/05/13,"271,643","1,635,401",6.06,6.10,5.98,6.03,-0.17,72
6165　捷泰,100/05/16,"483,921","3,104,766",6.06,6.45,6.06,6.45,+0.42,107
6165　捷泰,100/05/17,"586,829","4,010,549",6.75,6.90,6.60,6.90,+0.45,152
6165　捷泰,100/05/18,"1,275,768","9,226,015",7.10,7.38,7.00,7.00,+0.10,409
6165　捷泰,100/05/19,"344,804","2,329,075",6.91,6.94,6.65,6.70,-0.30,122
6165　捷泰,100/05/20,"703,345","4,973,148",7.16,7.16,6.91,7.16,+0.46,263
6165　捷泰,100/05/23,"1,083,876","8,301,528",7.66,7.66,7.60,7.66,+0.50,258
6165　捷泰,100/05/24,"3,062,748","24,903,210",8.14,8.19,8.00,8.19,+0.53,883
6165　捷泰,100/05/25,"3,763,094","31,577,126",8.29,8.69,7.80,7.89,-0.30,"1,037"
6165　捷泰,100/05/26,"1,460,810","11,057,551",7.74,7.89,7.40,7.47,-0.42,455
6165　捷泰,100/05/27,"717,754","5,328,822",7.50,7.58,7.10,7.10,-0.37,233
6165　捷泰,100/05/30,"521,246","3,750,975",7.20,7.34,7.10,7.10, 0.00,187
6165　捷泰,100/05/31,"1,610,373","11,361,089",7.17,7.30,6.80,7.10, 0.00,360
6165　捷泰,100/06/01,"469,749","3,296,196",7.10,7.17,6.93,6.97,-0.13,164
6165　捷泰,100/06/02,"1,554,742","10,916,739",6.85,7.43,6.84,7.43,+0.46,360
6165　捷泰,100/06/03,"686,725","4,939,975",7.28,7.35,7.00,7.00,-0.43,263
6165　捷泰,100/06/07,"330,449","2,340,953",7.00,7.19,7.00,7.03,+0.03,146
6165　捷泰,100/06/08,"1,748,000","13,041,770",7.50,7.52,7.25,7.40,+0.37,501
6165　捷泰,100/06/09,"530,875","3,848,966",7.27,7.35,7.17,7.21,-0.19,218
6165　捷泰,100/06/10,"498,385","3,634,711",7.20,7.44,7.20,7.21, 0.00,195
6165　捷泰,100/06/13,"359,463","2,549,480",7.20,7.30,6.96,6.96,-0.25,136
6165　捷泰,100/06/14,"287,415","2,010,626",7.00,7.08,6.93,7.03,+0.07,98
6165　捷泰,100/06/15,"222,050","1,543,880",7.00,7.10,6.86,6.88,-0.15,100
6165　捷泰,100/06/16,"303,844","2,059,620",6.90,6.97,6.66,6.70,-0.18,123
6165　捷泰,100/06/17,"747,568","5,062,325",6.70,6.88,6.51,6.75,+0.05,175
6165　捷泰,100/06/20,"196,000","1,287,900",6.70,6.75,6.45,6.45,-0.30,97
6165　捷泰,100/06/21,"201,001","1,282,056",6.45,6.55,6.25,6.35,-0.10,78
6165　捷泰,100/06/22,"166,749","1,075,848",6.49,6.55,6.40,6.44,+0.09,79
6165　捷泰,100/06/23,"353,773","2,210,274",6.44,6.44,6.15,6.28,-0.16,111
6165　捷泰,100/06/24,"276,064","1,698,444",6.01,6.28,6.01,6.27,-0.01,98
6165　捷泰,100/06/27,"336,025","2,209,032",6.11,6.70,6.11,6.56,+0.29,126
6165　捷泰,100/06/28,"229,000","1,551,100",6.85,6.88,6.57,6.59,+0.03,95
6165　捷泰,100/06/29,"162,100","1,070,690",6.61,6.66,6.50,6.65,+0.06,64
6165　捷泰,100/06/30,"126,035","846,394",6.65,6.85,6.54,6.80,+0.15,43
6165　捷泰,100/07/01,"467,217","3,278,600",6.75,7.20,6.68,7.20,+0.40,151
6165　捷泰,100/07/04,"4,026,892","29,432,596",7.11,7.42,6.92,7.28,+0.08,326
6165　捷泰,100/07/05,"296,109","2,125,869",7.20,7.29,7.07,7.09,-0.19,103
6165　捷泰,100/07/06,"90,503","634,939",7.04,7.10,6.86,7.00,-0.09,46
6165　捷泰,100/07/07,"246,000","1,748,150",6.94,7.33,6.87,7.18,+0.18,79
6165　捷泰,100/07/08,"223,143","1,573,582",7.17,7.21,6.91,7.08,-0.10,65
6165　捷泰,100/07/11,"59,000","402,660",6.60,6.89,6.60,6.85,-0.23,23
6165　捷泰,100/07/12,"98,273","661,450",6.79,6.89,6.63,6.89,+0.04,41
6165　捷泰,100/07/13,"129,000","875,710",6.80,6.93,6.71,6.89, 0.00,43
6165　捷泰,100/07/14,"66,000","447,020",6.90,6.93,6.66,6.79,-0.10,26
6165　捷泰,100/07/15,"65,031","438,427",6.64,6.85,6.64,6.70,-0.09,27
6165　捷泰,100/07/18,"39,100","262,419",6.70,6.73,6.67,6.69,-0.01,18
6165　捷泰,100/07/19,"58,000","379,520",6.62,6.63,6.44,6.59,-0.10,34
6165　捷泰,100/07/20,"113,333","747,609",6.65,6.68,6.53,6.67,+0.08,65
6165　捷泰,100/07/21,"142,443","944,678",6.63,6.66,6.60,6.66,-0.01,34
6165　捷泰,100/07/22,"104,357","703,556",6.62,6.82,6.62,6.68,+0.02,48
6165　捷泰,100/07/25,"86,000","560,070",6.64,6.64,6.50,6.50,-0.18,25
6165　捷泰,100/07/26,"53,251","346,341",6.30,6.60,6.30,6.58,+0.08,32
6165　捷泰,100/07/27,"43,289","281,228",6.55,6.55,6.46,6.47,-0.11,32
6165　捷泰,100/07/28,"55,050","353,550",6.45,6.50,6.35,6.47, 0.00,27
6165　捷泰,100/07/29,"271,445","1,789,932",6.35,6.90,6.30,6.56,+0.09,117
6165　捷泰,100/08/01,"85,628","557,715",6.55,6.64,6.41,6.50,-0.06,46
6165　捷泰,100/08/02,"58,050","372,959",6.50,6.50,6.36,6.37,-0.13,26
6165　捷泰,100/08/03,"200,377","1,224,585",6.30,6.30,6.00,6.10,-0.27,70
6165　捷泰,100/08/04,"107,017","651,152",6.00,6.18,6.00,6.05,-0.05,56
6165　捷泰,100/08/05,"272,000","1,569,297",6.01,6.01,5.65,5.65,-0.40,74
6165　捷泰,100/08/08,"201,010","1,075,362",5.65,5.65,5.26,5.26,-0.39,77
6165　捷泰,100/08/09,"232,021","1,136,902",4.90,4.90,4.90,4.90,-0.36,63
6165　捷泰,100/08/10,"295,136","1,486,620",4.92,5.23,4.92,5.01,+0.11,117
6165　捷泰,100/08/11,"116,100","558,031",4.95,4.95,4.68,4.95,-0.06,72
6165　捷泰,100/08/12,"145,842","731,396",4.96,5.10,4.95,5.05,+0.10,65
6165　捷泰,100/08/15,"68,050","349,574",5.30,5.30,5.05,5.12,+0.07,33
6165　捷泰,100/08/16,"104,000","529,470",5.16,5.16,5.06,5.07,-0.05,36
6165　捷泰,100/08/17,"28,000","141,470",5.04,5.10,5.04,5.06,-0.01,19
6165　捷泰,100/08/18,"23,010","113,749",4.92,5.08,4.92,4.92,-0.14,15
6165　捷泰,100/08/19,"186,524","860,565",4.65,4.72,4.58,4.60,-0.32,61
6165　捷泰,100/08/22,"258,471","1,131,429",4.28,4.60,4.28,4.30,-0.30,68
6165　捷泰,100/08/23,"157,000","698,070",4.35,4.60,4.35,4.60,+0.30,53
6165　捷泰,100/08/24,"106,633","485,821",4.67,4.67,4.50,4.66,+0.06,40
6165　捷泰,100/08/25,"356,251","1,717,909",4.74,4.98,4.60,4.97,+0.31,127
6165　捷泰,100/08/26,"829,125","4,373,882",4.97,5.31,4.97,5.31,+0.34,253
6165　捷泰,100/08/29,"234,405","1,322,859",5.59,5.68,5.59,5.68,+0.37,66
6165　捷泰,100/08/30,"648,100","3,809,650",5.80,6.07,5.70,5.84,+0.16,181
6165　捷泰,100/08/31,"225,059","1,302,324",5.84,5.90,5.64,5.84, 0.00,72
6165　捷泰,100/09/01,"328,000","1,811,580",5.82,5.82,5.44,5.44,-0.40,100
6165　捷泰,100/09/02,"289,873","1,499,521",5.11,5.40,5.09,5.18,-0.26,78
6165　捷泰,100/09/05,"244,000","1,192,090",4.90,5.09,4.84,4.88,-0.30,74
6165　捷泰,100/09/06,"185,318","904,078",4.85,5.10,4.72,5.10,+0.22,50
6165　捷泰,100/09/07,"156,197","791,263",5.02,5.25,5.01,5.02,-0.08,53
6165　捷泰,100/09/08,"174,100","867,069",5.00,5.02,4.90,4.91,-0.11,51
6165　捷泰,100/09/09,"140,496","690,959",4.90,5.00,4.86,4.91, 0.00,46
6165　捷泰,100/09/13,"148,288","732,291",4.90,4.99,4.89,4.97,+0.06,47
6165　捷泰,100/09/14,"200,000","1,004,440",5.24,5.24,4.68,4.75,-0.22,70
6165　捷泰,100/09/15,"123,900","600,780",4.78,4.97,4.78,4.85,+0.10,35
6165　捷泰,100/09/16,"159,335","795,271",5.10,5.10,4.93,4.99,+0.14,48
6165　捷泰,100/09/19,"180,880","881,236",5.02,5.02,4.75,4.80,-0.19,51
6165　捷泰,100/09/20,"115,000","559,040",4.93,4.93,4.82,4.90,+0.10,21
6165　捷泰,100/09/21,"304,165","1,529,906",5.00,5.10,4.95,5.05,+0.15,64
6165　捷泰,100/09/22,"185,000","903,670",5.03,5.03,4.82,4.89,-0.16,34
6165　捷泰,100/09/23,"127,264","596,354",4.80,4.80,4.62,4.79,-0.10,28
6165　捷泰,100/09/26,"158,075","741,336",4.80,4.80,4.62,4.62,-0.17,42
6165　捷泰,100/09/27,"115,000","548,260",4.78,4.83,4.70,4.83,+0.21,43
6165　捷泰,100/09/28,"110,000","525,570",4.98,4.98,4.75,4.75,-0.08,33
6165　捷泰,100/09/29,"149,020","706,254",4.75,4.75,4.70,4.71,-0.04,28
6165　捷泰,100/09/30,"83,025","395,432",4.78,4.95,4.57,4.94,+0.23,44
6165　捷泰,100/10/03,"77,000","362,920",4.70,4.77,4.69,4.77,-0.17,19
6165　捷泰,100/10/04,"87,000","399,540",4.50,4.65,4.50,4.60,-0.17,24
6165　捷泰,100/10/05,"100,186","448,480",4.51,4.63,4.42,4.44,-0.16,36
6165　捷泰,100/10/06,"53,075","240,216",4.54,4.58,4.48,4.48,+0.04,28
6165　捷泰,100/10/07,"42,171","189,969",4.50,4.56,4.48,4.50,+0.02,21
6165　捷泰,100/10/11,"128,251","583,912",4.50,4.61,4.50,4.58,+0.08,43
6165　捷泰,100/10/12,"114,000","515,850",4.55,4.60,4.50,4.56,-0.02,27
6165　捷泰,100/10/13,"65,025","299,053",4.60,4.60,4.57,4.57,+0.01,20
6165　捷泰,100/10/14,"61,000","279,790",4.53,4.65,4.53,4.55,-0.02,18
6165　捷泰,100/10/17,"65,162","297,515",4.50,4.62,4.50,4.62,+0.07,26
6165　捷泰,100/10/18,"39,025","179,454",4.60,4.65,4.58,4.59,-0.03,20
6165　捷泰,100/10/19,"49,075","223,428",4.57,4.60,4.51,4.53,-0.06,20
6165　捷泰,100/10/20,"159,000","709,680",4.50,4.50,4.43,4.43,-0.10,43
6165　捷泰,100/10/21,"97,829","425,997",4.31,4.42,4.30,4.42,-0.01,28
6165　捷泰,100/10/24,"171,849","758,253",4.45,4.46,4.36,4.39,-0.03,66
6165　捷泰,100/10/25,"162,150","704,205",4.39,4.39,4.32,4.33,-0.06,48
6165　捷泰,100/10/26,"109,000","469,500",4.33,4.35,4.26,4.28,-0.05,27
6165　捷泰,100/10/27,"101,509","441,227",4.32,4.45,4.30,4.40,+0.12,45
6165　捷泰,100/10/28,"126,326","566,327",4.55,4.59,4.41,4.41,+0.01,65
6165　捷泰,100/10/31,"137,901","601,823",4.53,4.53,4.30,4.32,-0.09,48
6165　捷泰,100/11/01,"138,900","587,545",4.30,4.31,4.12,4.23,-0.09,45
6165　捷泰,100/11/02,"111,299","455,768",4.10,4.14,4.06,4.11,-0.12,32
6165　捷泰,100/11/03,"107,500","440,449",4.19,4.19,4.07,4.08,-0.03,30
6165　捷泰,100/11/04,"72,100","303,491",4.18,4.29,4.18,4.23,+0.15,30
6165　捷泰,100/11/07,"71,171","297,894",4.23,4.28,4.14,4.20,-0.03,28
6165　捷泰,100/11/08,"83,000","347,750",4.20,4.25,4.15,4.20, 0.00,32
6165　捷泰,100/11/09,"102,000","428,110",4.25,4.25,4.19,4.20, 0.00,21
6165　捷泰,100/11/10,"138,000","557,130",4.10,4.10,3.95,4.05,-0.15,40
6165　捷泰,100/11/11,"194,000","771,830",4.05,4.05,3.87,4.04,-0.01,51
6165　捷泰,100/11/14,"84,486","342,917",4.13,4.14,4.04,4.05,+0.01,34
6165　捷泰,100/11/15,"92,998","368,701",4.06,4.06,3.90,3.93,-0.12,35
6165　捷泰,100/11/16,"143,004","569,605",3.98,4.04,3.95,3.99,+0.06,43
6165　捷泰,100/11/17,"153,211","598,271",3.90,3.94,3.83,3.88,-0.11,33
6165　捷泰,100/11/18,"118,250","464,499",3.89,4.05,3.88,3.95,+0.07,42
6165　捷泰,100/11/21,"119,200","459,260",3.95,3.95,3.79,3.87,-0.08,38
6165　捷泰,100/11/22,"127,192","478,879",3.87,3.89,3.62,3.72,-0.15,38
6165　捷泰,100/11/23,"575,000","2,001,890",3.65,3.65,3.46,3.46,-0.26,227
6165　捷泰,100/11/24,"245,300","797,940",3.22,3.41,3.22,3.41,-0.05,64
6165　捷泰,100/11/25,"183,300","589,860",3.18,3.35,3.18,3.29,-0.12,57
6165　捷泰,100/11/28,"818,201","2,536,041",3.07,3.27,3.06,3.18,-0.11,126
6165　捷泰,100/11/29,"347,397","1,127,969",3.09,3.40,3.09,3.40,+0.22,81
6165　捷泰,100/11/30,"187,825","681,803",3.63,3.63,3.63,3.63,+0.23,43
6165　捷泰,100/12/01,"641,752","2,449,658",3.88,3.88,3.46,3.80,+0.17,164
6165　捷泰,100/12/02,"224,025","821,228",3.75,3.75,3.60,3.60,-0.20,74
6165　捷泰,100/12/05,"106,000","373,820",3.61,3.61,3.50,3.55,-0.05,31
6165　捷泰,100/12/06,"43,000","149,250",3.38,3.53,3.38,3.50,-0.05,21
6165　捷泰,100/12/07,"29,000","100,540",3.40,3.64,3.40,3.46,-0.04,17
6165　捷泰,100/12/08,"75,000","256,860",3.40,3.52,3.40,3.50,+0.04,21
6165　捷泰,100/12/09,"73,015","251,688",3.40,3.50,3.27,3.39,-0.11,37
6165　捷泰,100/12/12,"89,000","295,950",3.53,3.53,3.22,3.37,-0.02,42
6165　捷泰,100/12/13,"58,000","192,080",3.35,3.35,3.27,3.29,-0.08,23
6165　捷泰,100/12/14,"48,773","160,573",3.24,3.38,3.24,3.29, 0.00,28
6165　捷泰,100/12/15,"157,083","511,265",3.37,3.38,3.15,3.38,+0.09,56
6165　捷泰,100/12/16,"19,023","63,862",3.27,3.39,3.27,3.38, 0.00,17
6165　捷泰,100/12/19,"101,600","334,140",3.30,3.43,3.20,3.43,+0.05,26
6165　捷泰,100/12/20,"61,251","206,885",3.40,3.50,3.26,3.41,-0.02,27
6165　捷泰,100/12/21,"66,000","232,920",3.50,3.57,3.42,3.54,+0.13,23
6165　捷泰,100/12/22,"48,000","165,980",3.48,3.52,3.43,3.52,-0.02,25
6165　捷泰,100/12/23,"88,565","319,994",3.52,3.69,3.52,3.66,+0.14,36
6165　捷泰,100/12/26,"43,000","158,140",3.66,3.73,3.59,3.72,+0.06,19
6165　捷泰,100/12/27,"71,000","256,650",3.72,3.72,3.52,3.60,-0.12,26
6165　捷泰,100/12/28,"167,000","611,550",3.70,3.71,3.61,3.69,+0.09,60
6165　捷泰,100/12/29,"81,000","302,260",3.66,3.85,3.63,3.72,+0.03,35
6165　捷泰,100/12/30,"51,000","191,840",3.72,3.80,3.72,3.72, 0.00,34
6165　捷泰,101/01/02,"56,050","206,735",3.72,3.80,3.61,3.74,+0.02,27
6165　捷泰,101/01/03,"38,000","141,780",3.72,3.77,3.70,3.74, 0.00,19
6165　捷泰,101/01/04,"125,000","466,170",3.75,3.85,3.67,3.69,-0.05,35
6165　捷泰,101/01/05,"120,176","434,714",3.68,3.75,3.56,3.65,-0.04,37
6165　捷泰,101/01/06,"100,000","357,990",3.60,3.60,3.57,3.58,-0.07,33
6165　捷泰,101/01/09,"39,000","136,880",3.58,3.58,3.45,3.47,-0.11,19
6165　捷泰,101/01/10,"52,002","182,436",3.56,3.60,3.45,3.47, 0.00,21
6165　捷泰,101/01/11,"105,020","372,680",3.52,3.60,3.48,3.53,+0.06,62
6165　捷泰,101/01/12,"300,776","1,095,738",3.51,3.75,3.51,3.70,+0.17,110
6165　捷泰,101/01/13,"170,100","628,518",3.71,3.78,3.60,3.60,-0.10,70
6165　捷泰,101/01/16,"142,070","519,913",3.60,3.71,3.60,3.71,+0.11,63
6165　捷泰,101/01/17,"78,000","290,900",3.78,3.78,3.61,3.75,+0.04,31
6165　捷泰,101/01/18,"163,050","599,904",3.75,3.77,3.58,3.58,-0.17,43
6165　捷泰,101/01/30,"180,104","676,207",3.65,3.83,3.62,3.83,+0.25,61
6165　捷泰,101/01/31,"94,405","381,126",4.00,4.09,3.99,4.09,+0.26,32
6165　捷泰,101/02/01,"207,267","905,754",4.37,4.37,4.37,4.37,+0.28,44
6165　捷泰,101/02/02,"823,388","3,752,702",4.67,4.67,4.39,4.60,+0.23,249
6165　捷泰,101/02/03,"376,765","1,736,136",4.50,4.68,4.41,4.65,+0.05,149
6165　捷泰,101/02/04,"518,059","2,553,659",4.56,4.97,4.56,4.97,+0.32,144
6165　捷泰,101/02/06,"1,021,050","5,358,571",5.15,5.31,5.05,5.31,+0.34,303
6165　捷泰,101/02/07,"496,500","2,562,709",5.25,5.29,5.00,5.11,-0.20,167
6165　捷泰,101/02/08,"325,162","1,701,655",5.11,5.44,5.10,5.28,+0.17,124
6165　捷泰,101/02/09,"326,377","1,681,720",5.11,5.28,5.07,5.16,-0.12,107
6165　捷泰,101/02/10,"902,130","4,872,372",4.95,5.52,4.95,5.40,+0.24,206
6165　捷泰,101/02/13,"342,410","1,826,210",5.22,5.41,5.22,5.35,-0.05,117
6165　捷泰,101/02/14,"280,200","1,492,679",5.45,5.45,5.27,5.30,-0.05,91
6165　捷泰,101/02/15,"574,514","3,195,993",5.40,5.67,5.30,5.67,+0.37,177
6165　捷泰,101/02/16,"879,942","5,218,939",5.65,6.06,5.64,5.70,+0.03,240
6165　捷泰,101/02/17,"218,370","1,245,989",5.68,5.98,5.60,5.65,-0.05,91
6165　捷泰,101/02/20,"182,640","1,012,615",5.65,5.73,5.50,5.51,-0.14,45
6165　捷泰,101/02/21,"213,002","1,159,840",5.42,5.57,5.31,5.45,-0.06,72
6165　捷泰,101/02/22,"221,527","1,231,842",5.67,5.67,5.50,5.51,+0.06,82
6165　捷泰,101/02/23,"100,000","544,890",5.50,5.53,5.41,5.45,-0.06,32
6165　捷泰,101/02/24,"176,754","943,758",5.45,5.45,5.29,5.40,-0.05,59
6165　捷泰,101/02/29,"125,000","677,550",5.60,5.65,5.30,5.35,-0.05,48
6165　捷泰,101/03/01,"104,541","563,560",5.38,5.44,5.32,5.35, 0.00,53
6165　捷泰,101/03/02,"59,137","318,358",5.35,5.46,5.35,5.36,+0.01,28
6165　捷泰,101/03/03,"57,075","305,089",5.36,5.39,5.31,5.34,-0.02,25
6165　捷泰,101/03/05,"160,100","853,207",5.34,5.37,5.12,5.12,-0.22,50
6165　捷泰,101/03/06,"198,200","994,680",5.12,5.19,4.86,4.91,-0.21,90
6165　捷泰,101/03/07,"161,000","783,190",4.90,5.22,4.66,4.97,+0.06,66
6165　捷泰,101/03/08,"75,001","376,615",4.98,5.05,4.98,5.04,+0.07,44
6165　捷泰,101/03/09,"178,000","915,110",5.10,5.32,5.04,5.20,+0.16,57
6165　捷泰,101/03/12,"135,000","690,560",5.20,5.27,5.05,5.06,-0.14,42
6165　捷泰,101/03/13,"142,125","724,026",5.10,5.19,5.04,5.04,-0.02,38
6165　捷泰,101/03/14,"137,000","695,400",5.04,5.15,5.04,5.09,+0.05,44
6165　捷泰,101/03/15,"86,000","441,990",5.09,5.20,5.05,5.09, 0.00,18
6165　捷泰,101/03/16,"181,464","919,131",5.09,5.10,4.91,5.02,-0.07,37
6165　捷泰,101/03/19,"128,050","638,801",5.04,5.04,4.96,5.00,-0.02,32
6165　捷泰,101/03/20,"67,042","336,912",5.10,5.13,5.00,5.00, 0.00,23
6165　捷泰,101/03/21,"130,100","632,749",5.08,5.08,4.70,4.85,-0.15,52
6165　捷泰,101/03/22,"325,025","1,535,337",4.80,4.87,4.68,4.68,-0.17,92
6165　捷泰,101/03/23,"207,975","955,045",4.68,4.78,4.54,4.57,-0.11,81
6165　捷泰,101/03/26,"198,273","951,912",4.51,4.88,4.51,4.88,+0.31,68
6165　捷泰,101/03/27,"322,821","1,618,529",5.13,5.13,4.80,4.80,-0.08,106
6165　捷泰,101/03/28,"199,102","912,339",4.53,4.72,4.53,4.59,-0.21,78
6165　捷泰,101/03/29,"344,169","1,491,410",4.62,4.62,4.27,4.28,-0.31,105
6165　捷泰,101/03/30,"180,001","785,594",4.27,4.50,4.27,4.34,+0.06,46
6165　捷泰,101/04/02,"204,000","872,130",4.39,4.40,4.22,4.23,-0.11,52
6165　捷泰,101/04/03,"86,363","359,410",4.23,4.23,4.11,4.11,-0.12,36
6165　捷泰,101/04/05,"87,102","353,479",4.11,4.13,3.99,4.06,-0.05,34
6165　捷泰,101/04/06,"80,000","329,080",4.06,4.16,4.06,4.11,+0.05,26
6165　捷泰,101/04/09,"56,749","239,043",4.04,4.39,4.03,4.17,+0.06,37
6165　捷泰,101/04/10,"64,025","275,475",4.30,4.38,4.20,4.27,+0.10,30
6165　捷泰,101/04/11,"54,001","229,754",4.30,4.30,4.22,4.22,-0.05,32
6165　捷泰,101/04/12,"84,228","353,280",4.10,4.30,4.10,4.30,+0.08,42
6165　捷泰,101/04/13,"154,050","663,390",4.30,4.41,4.27,4.30, 0.00,54
6165　捷泰,101/04/16,"38,999","168,685",4.38,4.49,4.27,4.30, 0.00,22
6165　捷泰,101/04/17,"79,000","332,500",4.28,4.28,4.16,4.16,-0.14,26
6165　捷泰,101/04/18,"92,000","381,870",4.20,4.21,4.05,4.10,-0.06,40
6165　捷泰,101/04/19,"40,381","166,021",4.10,4.16,4.10,4.10, 0.00,17
6165　捷泰,101/04/20,"101,000","423,810",4.18,4.27,4.07,4.27,+0.17,56
6165　捷泰,101/04/23,"51,000","214,430",4.15,4.30,4.06,4.08,-0.19,33
6165　捷泰,101/04/24,"87,042","366,578",4.08,4.28,4.01,4.10,+0.02,53
6165　捷泰,101/04/25,"208,001","820,824",4.29,4.29,3.82,3.97,-0.13,80
6165　捷泰,101/04/26,"120,001","478,303",4.00,4.06,3.90,3.91,-0.06,42
6165　捷泰,101/04/27,"106,000","431,340",3.98,4.18,3.97,3.98,+0.07,54
6165　捷泰,101/04/30,"53,000","207,690",3.95,3.99,3.90,3.91,-0.07,17
6165　捷泰,101/05/02,"85,100","345,862",3.92,4.15,3.92,4.10,+0.19,30
6165　捷泰,101/05/03,"53,251","216,706",4.03,4.10,4.01,4.10, 0.00,21
6165　捷泰,101/05/04,"62,125","255,621",4.10,4.15,4.03,4.08,-0.02,28
