有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,107/02/01,"2,415,399","121,661,360",50.10,51.20,50.00,50.10,-0.30,"1,418"
3189　景碩,107/02/02,"2,314,268","115,458,100",49.90,50.30,49.70,49.85,-0.25,"1,496"
3189　景碩,107/02/05,"2,835,476","138,183,100",48.70,49.80,47.85,49.80,-0.05,"1,814"
3189　景碩,107/02/06,"4,738,040","222,745,026",48.50,49.00,45.20,46.05,-3.75,"2,888"
3189　景碩,107/02/07,"2,776,602","134,946,552",48.30,49.45,47.45,48.60,+2.55,"1,938"
3189　景碩,107/02/08,"1,493,365","71,674,636",48.60,49.20,47.60,47.65,-0.95,"1,107"
3189　景碩,107/02/09,"2,263,931","104,276,422",45.40,47.15,45.25,46.65,-1.00,"1,296"
3189　景碩,107/02/12,"1,064,705","50,102,084",47.00,47.35,46.75,46.90,+0.25,727
3189　景碩,107/02/21,"1,833,434","89,105,804",48.00,49.35,47.40,49.10,+2.20,"1,281"
3189　景碩,107/02/22,"903,102","44,691,150",49.00,49.85,48.85,49.55,+0.45,675
3189　景碩,107/02/23,"3,102,886","157,615,170",49.90,51.70,49.85,51.30,+1.75,"2,166"
3189　景碩,107/02/26,"2,569,479","131,456,576",51.80,52.10,50.50,50.90,-0.40,"1,706"
3189　景碩,107/02/27,"1,212,255","61,902,177",51.60,51.80,50.70,50.90, 0.00,817
3189　景碩,107/03/01,"2,949,815","151,553,033",50.50,52.10,49.90,51.70,+0.80,"1,853"
3189　景碩,107/03/02,"1,826,616","94,303,292",51.50,52.10,50.80,52.10,+0.40,"1,253"
3189　景碩,107/03/05,"3,398,000","171,657,089",52.00,52.00,49.50,49.50,-2.60,"2,234"
3189　景碩,107/03/06,"1,421,689","71,289,636",50.20,50.40,49.90,50.20,+0.70,861
3189　景碩,107/03/07,"1,189,060","59,314,100",49.90,50.50,49.70,49.75,-0.45,907
3189　景碩,107/03/08,"1,196,419","59,986,624",50.20,50.70,49.85,50.00,+0.25,793
3189　景碩,107/03/09,"13,233,193","717,789,315",52.00,55.00,52.00,55.00,+5.00,"5,936"
3189　景碩,107/03/12,"19,430,971","1,077,505,897",55.50,56.40,54.00,54.80,-0.20,"9,597"
3189　景碩,107/03/13,"6,814,472","374,314,463",54.20,55.80,54.20,54.30,-0.50,"3,583"
3189　景碩,107/03/14,"17,127,958","971,329,993",55.00,58.20,54.80,57.10,+2.80,"9,625"
3189　景碩,107/03/15,"7,909,112","451,473,457",56.60,58.00,55.70,57.70,+0.60,"4,194"
3189　景碩,107/03/16,"5,006,822","283,165,710",57.60,57.70,56.10,56.10,-1.60,"2,847"
3189　景碩,107/03/19,"4,699,050","266,315,749",56.10,57.60,55.20,57.30,+1.20,"2,445"
3189　景碩,107/03/20,"2,187,485","123,490,400",56.60,57.10,56.00,56.40,-0.90,"1,294"
3189　景碩,107/03/21,"3,341,348","191,273,264",57.30,58.00,56.80,56.80,+0.40,"2,319"
3189　景碩,107/03/22,"2,378,655","133,365,048",57.00,57.40,55.40,55.40,-1.40,"1,633"
3189　景碩,107/03/23,"2,208,261","119,722,598",54.00,55.00,53.40,54.10,-1.30,"1,581"
3189　景碩,107/03/26,"1,974,293","107,305,897",53.80,55.00,53.80,54.30,+0.20,"1,041"
3189　景碩,107/03/27,"1,963,428","109,392,033",55.70,56.30,54.90,55.60,+1.30,"1,245"
3189　景碩,107/03/28,"2,288,250","128,323,350",55.60,56.80,55.00,56.00,+0.40,"1,425"
3189　景碩,107/03/29,"1,587,320","89,160,679",56.70,56.80,55.80,55.80,-0.20,971
3189　景碩,107/03/30,"1,174,589","65,903,500",56.30,56.50,55.80,56.20,+0.40,677
3189　景碩,107/03/31,"1,947,200","110,647,800",56.90,57.50,55.80,55.80,-0.40,"1,307"
3189　景碩,107/04/02,"1,397,200","77,061,300",56.00,56.20,54.60,54.60,-1.20,978
3189　景碩,107/04/03,"1,176,352","63,451,936",53.60,54.50,53.60,54.30,-0.30,846
3189　景碩,107/04/09,"1,418,091","78,085,185",55.10,55.40,54.50,55.00,+0.70,930
3189　景碩,107/04/10,"2,017,080","110,323,826",55.20,55.60,54.00,54.00,-1.00,"1,151"
3189　景碩,107/04/11,"1,224,267","66,462,698",54.20,54.90,54.00,54.00, 0.00,663
3189　景碩,107/04/12,"1,618,344","86,951,576",53.90,54.40,53.50,53.60,-0.40,970
3189　景碩,107/04/13,"1,454,616","77,799,505",54.00,54.50,53.00,53.10,-0.50,"1,127"
3189　景碩,107/04/16,"1,692,650","88,881,084",53.20,53.40,52.10,52.20,-0.90,"1,206"
3189　景碩,107/04/17,"1,101,067","57,454,194",52.60,52.70,51.90,52.10,-0.10,774
3189　景碩,107/04/18,"1,558,700","82,774,580",52.50,53.60,52.50,53.20,+1.10,"1,119"
3189　景碩,107/04/19,"1,833,011","99,547,800",53.20,54.80,53.10,54.30,+1.10,"1,131"
3189　景碩,107/04/20,"999,500","54,148,100",54.40,54.70,53.60,54.10,-0.20,669
3189　景碩,107/04/23,"766,900","40,739,600",54.40,54.60,52.60,52.60,-1.50,555
3189　景碩,107/04/24,"2,065,546","104,388,072",52.60,53.20,49.20,50.10,-2.50,"1,356"
3189　景碩,107/04/25,"2,512,847","127,237,207",50.10,51.90,49.85,50.40,+0.30,"1,383"
3189　景碩,107/04/26,"2,119,263","105,129,967",50.40,50.80,48.65,49.00,-1.40,"1,454"
3189　景碩,107/04/27,"692,747","34,251,050",49.20,49.90,49.10,49.40,+0.40,454
3189　景碩,107/04/30,"1,337,214","65,811,128",49.60,49.85,48.95,49.10,-0.30,927
3189　景碩,107/05/02,"1,033,623","51,766,921",49.25,50.80,49.25,50.30,+1.20,773
3189　景碩,107/05/03,"550,452","27,649,469",50.20,50.90,49.80,50.40,+0.10,361
3189　景碩,107/05/04,"411,250","20,698,925",50.70,50.90,50.10,50.10,-0.30,303
3189　景碩,107/05/07,"672,589","33,940,154",51.00,51.00,50.10,50.30,+0.20,413
3189　景碩,107/05/08,"6,386,314","344,970,256",50.70,55.30,50.30,55.30,+5.00,"3,755"
3189　景碩,107/05/09,"3,069,120","166,773,900",55.60,55.60,53.50,54.10,-1.20,"2,221"
3189　景碩,107/05/10,"1,413,792","77,043,662",54.50,54.90,54.20,54.20,+0.10,965
3189　景碩,107/05/11,"5,461,640","308,446,540",55.00,57.70,55.00,55.70,+1.50,"3,497"
3189　景碩,107/05/14,"1,924,113","107,105,012",55.70,56.70,54.60,56.60,+0.90,"1,258"
3189　景碩,107/05/15,"2,236,485","125,422,612",57.00,57.30,55.20,55.50,-1.10,"1,471"
3189　景碩,107/05/16,"1,248,450","68,757,904",55.50,55.70,54.70,54.80,-0.70,919
3189　景碩,107/05/17,"1,327,250","71,949,774",55.10,55.60,53.10,53.90,-0.90,925
3189　景碩,107/05/18,"986,265","53,448,541",54.00,54.80,53.90,54.20,+0.30,574
3189　景碩,107/05/21,"1,721,731","94,823,342",54.20,56.20,53.60,55.60,+1.40,"1,118"
3189　景碩,107/05/22,"4,991,560","283,119,591",55.80,57.50,55.20,56.60,+1.00,"2,525"
3189　景碩,107/05/23,"1,756,263","97,941,915",56.30,56.30,55.10,55.50,-1.10,"1,217"
3189　景碩,107/05/24,"1,123,421","63,076,318",55.50,56.80,55.50,56.00,+0.50,765
3189　景碩,107/05/25,"884,394","49,353,064",56.30,56.40,55.50,55.70,-0.30,634
3189　景碩,107/05/28,"13,032,557","779,627,020",56.60,61.20,56.30,60.00,+4.30,"7,436"
3189　景碩,107/05/29,"6,395,439","381,193,029",60.00,61.40,58.50,59.60,-0.40,"4,162"
3189　景碩,107/05/30,"8,051,911","482,198,371",59.90,61.70,58.50,58.50,-1.10,"5,120"
3189　景碩,107/05/31,"3,654,427","212,400,280",59.30,59.50,57.10,57.50,-1.00,"2,402"
3189　景碩,107/06/01,"2,686,900","156,577,037",57.60,59.00,57.00,59.00,+1.50,"1,893"
3189　景碩,107/06/04,"2,587,173","153,257,219",59.20,60.40,58.40,58.80,-0.20,"1,658"
3189　景碩,107/06/05,"3,850,170","228,722,230",58.80,60.20,58.40,58.70,-0.10,"2,503"
3189　景碩,107/06/06,"2,715,017","160,475,603",59.40,59.80,58.60,59.00,+0.30,"1,670"
3189　景碩,107/06/07,"3,822,764","227,213,776",60.80,60.90,58.80,59.00, 0.00,"2,049"
3189　景碩,107/06/08,"4,306,031","250,483,998",59.50,59.50,57.70,57.80,-1.20,"1,875"
3189　景碩,107/06/11,"2,448,743","141,928,845",58.50,59.00,57.30,57.70,-0.10,"1,512"
3189　景碩,107/06/12,"3,018,446","172,582,374",57.80,58.30,56.30,56.40,-1.30,"1,913"
3189　景碩,107/06/13,"2,091,521","117,662,779",56.80,57.30,55.60,55.70,-0.70,"1,603"
3189　景碩,107/06/14,"1,599,353","89,426,402",55.80,56.70,55.50,55.60,-0.10,"1,199"
3189　景碩,107/06/15,"2,724,210","150,807,154",55.90,56.00,55.00,55.00,-0.60,"1,725"
3189　景碩,107/06/19,"2,260,400","125,205,500",55.00,56.40,54.50,55.20,+0.20,"1,599"
3189　景碩,107/06/20,"3,975,106","224,064,094",55.50,57.50,55.00,57.20,+2.00,"2,628"
3189　景碩,107/06/21,"3,784,130","216,959,584",57.90,58.50,56.40,56.50,-0.70,"2,394"
3189　景碩,107/06/22,"1,971,025","109,728,902",56.30,56.40,55.30,55.30,-1.20,"1,491"
3189　景碩,107/06/25,"3,103,160","167,404,183",55.30,55.40,53.00,53.00,-2.30,"2,217"
3189　景碩,107/06/26,"2,643,233","137,505,487",52.20,53.30,51.20,53.30,+0.30,"1,810"
3189　景碩,107/06/27,"2,114,520","110,721,641",53.70,53.80,51.80,51.80,-1.50,"1,484"
3189　景碩,107/06/28,"1,023,249","53,164,697",51.80,52.70,51.40,51.70,-0.10,796
3189　景碩,107/06/29,"751,124","39,339,846",52.20,52.80,51.80,52.30,+0.60,627
3189　景碩,107/07/02,"1,682,241","87,546,632",53.40,53.40,51.30,51.40,-0.90,"1,311"
3189　景碩,107/07/03,"2,352,408","119,683,687",51.50,52.00,50.30,50.50,-0.90,"1,841"
3189　景碩,107/07/04,"1,283,112","65,006,833",51.00,51.30,50.20,50.50, 0.00,887
3189　景碩,107/07/05,"1,197,501","61,120,450",50.80,51.80,50.50,51.40,+0.90,886
3189　景碩,107/07/06,"2,870,100","146,066,800",51.80,51.80,50.00,51.00,-0.40,"1,799"
3189　景碩,107/07/09,"1,670,100","85,970,519",51.20,52.10,51.20,51.50,+0.50,"1,317"
3189　景碩,107/07/10,"1,369,200","70,739,800",51.60,52.30,51.20,52.20,+0.70,903
3189　景碩,107/07/11,"1,323,200","68,513,600",51.90,52.40,51.30,51.60,-0.60,992
3189　景碩,107/07/12,"1,740,250","90,241,375",51.40,52.30,51.40,51.80,+0.20,"1,386"
3189　景碩,107/07/13,"3,293,841","175,377,094",52.20,53.90,52.10,53.80,+2.00,"2,184"
3189　景碩,107/07/16,"2,270,205","120,985,370",53.60,53.70,53.00,53.20,-0.60,"1,570"
3189　景碩,107/07/17,"4,436,962","240,810,953",53.90,55.10,53.50,53.60,+0.40,"2,855"
3189　景碩,107/07/18,"2,734,420","148,589,032",54.10,55.00,53.70,54.70,+1.10,"1,873"
3189　景碩,107/07/19,"1,335,650","72,865,630",55.00,55.00,54.00,54.20,-0.50,926
3189　景碩,107/07/20,"1,372,256","74,057,270",54.70,54.70,53.60,53.80,-0.40,901
3189　景碩,107/07/23,"849,977","45,399,874",53.90,54.20,53.00,53.20,-0.60,565
3189　景碩,107/07/24,"1,829,450","99,271,968",53.20,54.90,52.80,54.80,+1.60,"1,083"
3189　景碩,107/07/25,"3,127,776","171,792,455",55.10,55.70,54.20,54.30,-0.50,"1,835"
3189　景碩,107/07/26,"839,794","45,697,713",54.30,55.00,54.00,54.30, 0.00,545
3189　景碩,107/07/27,"3,225,407","179,916,092",54.80,56.50,54.30,56.00,+1.70,"1,967"
3189　景碩,107/07/30,"5,488,495","311,745,667",56.60,57.40,56.30,56.30,+0.30,"3,298"
3189　景碩,107/07/31,"3,269,306","180,229,420",55.60,55.70,54.80,55.00,-1.30,"2,139"
3189　景碩,107/08/01,"2,441,140","133,177,200",55.10,55.40,54.30,54.40,-0.60,"1,599"
3189　景碩,107/08/02,"6,241,400","327,959,779",53.80,53.90,51.50,51.90,-2.50,"3,382"
3189　景碩,107/08/03,"1,963,318","103,094,972",52.30,52.80,52.10,52.50,+0.60,"1,357"
3189　景碩,107/08/06,"1,755,094","91,637,110",52.40,52.60,51.80,52.30,-0.20,852
3189　景碩,107/08/07,"1,074,400","56,831,180",52.70,53.30,52.40,52.80,+0.50,705
3189　景碩,107/08/08,"985,496","52,146,936",52.80,53.30,52.70,52.80, 0.00,674
3189　景碩,107/08/09,"642,863","33,941,474",52.80,53.00,52.30,52.70,-0.10,435
3189　景碩,107/08/10,"1,291,999","68,159,344",52.70,53.20,52.40,52.70, 0.00,680
3189　景碩,107/08/13,"3,563,495","180,480,190",52.30,52.30,49.70,50.30,-2.40,"2,217"
3189　景碩,107/08/14,"2,005,442","98,874,050",48.90,49.95,48.90,49.70,X0.00,"1,384"
3189　景碩,107/08/15,"2,445,730","122,304,600",50.00,50.80,49.70,49.70, 0.00,"1,315"
3189　景碩,107/08/16,"1,280,310","62,849,969",49.80,49.80,48.30,49.10,-0.60,833
3189　景碩,107/08/17,"1,192,996","58,774,901",49.30,49.70,48.90,48.90,-0.20,815
3189　景碩,107/08/20,"3,195,691","152,276,195",48.90,49.00,47.00,47.00,-1.90,"1,857"
3189　景碩,107/08/21,"1,082,820","51,532,860",47.00,48.20,47.00,47.60,+0.60,777
3189　景碩,107/08/22,"1,576,300","75,016,025",47.65,48.10,47.20,47.35,-0.25,"1,121"
3189　景碩,107/08/23,"840,605","40,076,340",47.65,47.95,47.40,47.80,+0.45,643
3189　景碩,107/08/24,"988,550","46,847,662",48.10,48.25,47.05,47.10,-0.70,725
3189　景碩,107/08/27,"651,534","30,956,332",47.50,47.85,47.15,47.75,+0.65,487
3189　景碩,107/08/28,"1,823,174","88,265,826",48.20,49.05,48.05,48.95,+1.20,"1,238"
3189　景碩,107/08/29,"2,013,031","99,163,322",49.00,49.95,48.80,48.80,-0.15,"1,272"
3189　景碩,107/08/30,"1,263,660","62,427,952",49.20,49.80,49.00,49.40,+0.60,877
3189　景碩,107/08/31,"769,510","37,853,593",49.50,49.50,48.90,49.30,-0.10,560
3189　景碩,107/09/03,"1,156,400","56,934,619",49.40,49.55,48.65,49.10,-0.20,831
3189　景碩,107/09/04,"1,380,453","68,968,131",49.40,50.50,49.40,50.00,+0.90,971
3189　景碩,107/09/05,"1,490,221","74,699,450",50.50,50.50,49.85,50.00, 0.00,883
3189　景碩,107/09/06,"1,299,250","64,939,250",50.10,50.30,49.70,49.70,-0.30,766
3189　景碩,107/09/07,"1,599,100","77,820,749",49.70,49.90,47.65,48.00,-1.70,"1,012"
3189　景碩,107/09/10,"1,570,283","73,698,552",47.80,48.00,46.20,46.95,-1.05,"1,174"
3189　景碩,107/09/11,"909,137","42,756,376",47.20,47.45,46.60,47.20,+0.25,565
3189　景碩,107/09/12,"1,515,304","72,641,557",48.80,48.80,47.55,47.85,+0.65,955
3189　景碩,107/09/13,"1,356,302","65,689,906",48.05,48.80,48.05,48.50,+0.65,859
3189　景碩,107/09/14,"1,748,220","85,531,606",48.90,49.40,48.20,49.40,+0.90,"1,096"
3189　景碩,107/09/17,"12,311,029","652,876,854",49.80,54.20,49.70,53.90,+4.50,"6,564"
3189　景碩,107/09/18,"17,012,143","943,199,655",53.70,56.50,53.30,55.70,+1.80,"9,644"
3189　景碩,107/09/19,"7,036,004","392,784,924",56.40,56.90,55.10,55.70, 0.00,"4,076"
3189　景碩,107/09/20,"19,011,557","1,095,861,745",58.50,59.40,55.60,56.10,+0.40,"9,943"
3189　景碩,107/09/21,"5,413,631","302,028,018",57.40,57.40,54.70,55.70,-0.40,"3,481"
3189　景碩,107/09/25,"4,345,894","240,557,105",55.90,56.20,54.60,55.10,-0.60,"2,398"
3189　景碩,107/09/26,"3,836,786","206,771,107",54.90,55.10,53.30,53.70,-1.40,"2,468"
3189　景碩,107/09/27,"4,996,800","268,986,200",53.30,54.90,52.80,53.30,-0.40,"3,273"
3189　景碩,107/09/28,"4,323,115","227,754,310",53.20,53.90,52.00,52.00,-1.30,"2,775"
3189　景碩,107/10/01,"5,844,872","314,491,428",51.90,54.80,51.90,54.60,+2.60,"3,461"
3189　景碩,107/10/02,"7,048,588","381,119,478",54.60,55.10,53.10,53.20,-1.40,"4,084"
3189　景碩,107/10/03,"2,490,450","130,866,389",52.90,53.10,52.20,52.20,-1.00,"1,668"
3189　景碩,107/10/04,"1,840,502","96,392,900",52.70,53.00,52.00,52.20, 0.00,"1,274"
3189　景碩,107/10/05,"6,759,092","331,762,917",51.90,51.90,47.50,48.35,-3.85,"4,326"
3189　景碩,107/10/08,"2,476,713","118,971,367",47.30,49.20,47.30,48.05,-0.30,"1,559"
3189　景碩,107/10/09,"2,560,953","121,979,958",48.20,48.70,47.10,47.30,-0.75,"1,662"
3189　景碩,107/10/11,"5,341,790","228,268,505",42.60,43.50,42.60,42.60,-4.70,"2,794"
3189　景碩,107/10/12,"2,994,450","129,788,407",42.60,44.10,42.30,43.50,+0.90,"1,869"
3189　景碩,107/10/15,"1,078,315","46,968,505",43.50,43.90,42.95,43.80,+0.30,801
3189　景碩,107/10/16,"1,889,935","84,766,975",43.55,45.90,43.55,44.25,+0.45,"1,244"
3189　景碩,107/10/17,"1,587,134","71,489,230",46.50,46.50,44.50,44.60,+0.35,"1,077"
3189　景碩,107/10/18,"1,228,800","54,169,110",44.20,45.00,43.55,43.85,-0.75,946
3189　景碩,107/10/19,"2,161,050","93,070,892",43.15,43.70,42.15,43.55,-0.30,"1,020"
3189　景碩,107/10/22,"1,076,403","47,565,312",43.55,44.90,43.20,44.45,+0.90,713
3189　景碩,107/10/23,"1,928,332","85,132,308",44.45,45.00,43.50,43.55,-0.90,"1,208"
3189　景碩,107/10/24,"1,766,265","75,991,927",43.55,43.75,42.30,42.90,-0.65,"1,122"
3189　景碩,107/10/25,"2,674,556","110,201,933",41.65,42.25,40.55,40.65,-2.25,"1,540"
3189　景碩,107/10/26,"2,652,159","105,917,668",41.15,41.80,39.00,39.95,-0.70,"1,644"
3189　景碩,107/10/29,"2,225,838","87,443,550",40.20,40.25,38.65,39.20,-0.75,"1,080"
3189　景碩,107/10/30,"1,657,215","64,996,450",38.65,39.70,38.65,39.00,-0.20,"1,013"
3189　景碩,107/10/31,"2,263,500","90,703,999",40.25,40.45,39.60,40.45,+1.45,"1,396"
3189　景碩,107/11/01,"1,857,300","75,898,500",40.50,41.40,40.00,41.05,+0.60,"1,286"
3189　景碩,107/11/02,"3,292,520","138,239,906",41.30,42.90,40.80,42.80,+1.75,"2,077"
3189　景碩,107/11/05,"1,253,258","53,283,711",42.10,42.85,41.80,42.80, 0.00,951
3189　景碩,107/11/06,"1,310,778","55,042,620",43.50,43.50,41.25,41.35,-1.45,836
3189　景碩,107/11/07,"898,751","37,463,965",41.45,42.00,41.25,41.70,+0.35,639
3189　景碩,107/11/08,"1,263,679","53,021,528",42.45,42.70,41.55,41.70, 0.00,768
3189　景碩,107/11/09,"1,496,800","61,619,348",41.00,41.90,40.70,41.05,-0.65,930
3189　景碩,107/11/12,"680,115","27,875,038",41.05,41.40,40.70,40.95,-0.10,500
3189　景碩,107/11/13,"1,875,800","74,270,808",39.15,40.00,39.15,40.00,-0.95,"1,237"
3189　景碩,107/11/14,"1,351,080","53,536,474",40.00,40.20,39.30,39.30,-0.70,969
3189　景碩,107/11/15,"2,988,090","122,475,204",39.80,41.90,39.70,41.80,+2.50,"2,039"
3189　景碩,107/11/16,"5,766,977","252,446,425",42.00,44.90,41.70,44.50,+2.70,"3,584"
3189　景碩,107/11/19,"3,130,839","138,708,584",44.60,45.20,43.55,44.35,-0.15,"2,088"
3189　景碩,107/11/20,"6,464,890","292,660,140",45.00,46.30,44.50,44.80,+0.45,"3,969"
3189　景碩,107/11/21,"2,701,480","118,832,719",44.80,44.80,43.50,43.60,-1.20,"1,901"
3189　景碩,107/11/22,"2,900,325","123,796,400",44.00,44.10,41.30,42.00,-1.60,"2,010"
3189　景碩,107/11/23,"2,167,046","89,954,842",42.20,42.45,41.00,41.00,-1.00,"1,463"
3189　景碩,107/11/26,"1,750,680","72,307,183",41.15,41.95,41.00,41.10,+0.10,"1,186"
3189　景碩,107/11/27,"3,124,758","131,311,798",41.20,42.80,41.20,42.20,+1.10,"1,923"
3189　景碩,107/11/28,"2,492,200","105,641,498",42.35,43.30,41.65,42.55,+0.35,"1,691"
3189　景碩,107/11/29,"3,962,970","172,307,592",42.85,43.95,42.85,43.50,+0.95,"2,420"
3189　景碩,107/11/30,"6,388,990","287,536,499",44.75,45.40,44.25,45.00,+1.50,"3,748"
3189　景碩,107/12/03,"8,259,770","387,439,767",46.10,48.15,45.70,47.10,+2.10,"4,540"
3189　景碩,107/12/04,"7,012,306","332,770,430",46.95,48.35,46.40,47.70,+0.60,"3,817"
3189　景碩,107/12/05,"4,235,405","200,251,395",46.70,47.90,45.95,47.70, 0.00,"2,562"
3189　景碩,107/12/06,"6,040,769","280,102,951",47.70,48.00,44.85,47.00,-0.70,"3,560"
3189　景碩,107/12/07,"7,492,694","360,297,485",47.10,49.85,46.25,48.40,+1.40,"4,532"
3189　景碩,107/12/10,"6,294,914","292,438,418",47.70,47.70,45.55,45.60,-2.80,"2,950"
3189　景碩,107/12/11,"6,930,454","331,868,083",45.40,49.50,45.40,49.50,+3.90,"4,043"
3189　景碩,107/12/12,"15,467,554","763,914,180",51.50,52.20,47.55,47.55,-1.95,"9,082"
3189　景碩,107/12/13,"4,824,203","230,541,694",47.10,48.25,47.10,47.90,+0.35,"2,920"
3189　景碩,107/12/14,"4,804,210","225,174,031",48.10,48.30,45.90,47.00,-0.90,"3,168"
3189　景碩,107/12/17,"1,568,149","73,452,995",46.60,47.50,46.30,46.60,-0.40,"1,024"
3189　景碩,107/12/18,"1,449,641","67,802,819",46.25,47.35,46.25,46.65,+0.05,961
3189　景碩,107/12/19,"2,101,691","97,042,519",47.40,47.40,45.65,45.85,-0.80,"1,296"
3189　景碩,107/12/20,"3,574,852","160,001,758",45.25,45.80,43.75,43.90,-1.95,"2,079"
3189　景碩,107/12/21,"3,259,388","144,571,082",43.00,45.45,43.00,45.45,+1.55,"1,924"
3189　景碩,107/12/22,"934,200","42,111,620",45.00,45.65,44.80,45.30,-0.15,607
3189　景碩,107/12/24,"2,108,640","97,021,275",44.80,46.60,44.80,46.45,+1.15,"1,471"
3189　景碩,107/12/25,"1,401,400","64,035,569",45.50,46.20,45.35,45.55,-0.90,911
3189　景碩,107/12/26,"3,880,258","172,157,522",45.00,45.65,43.30,43.30,-2.25,"2,396"
3189　景碩,107/12/27,"3,912,140","171,141,397",44.45,44.60,42.80,43.15,-0.15,"2,040"
3189　景碩,107/12/28,"1,025,834","44,686,294",43.50,43.85,43.35,43.60,+0.45,722
3189　景碩,108/01/02,"1,285,950","55,947,553",44.15,44.25,43.25,43.30,-0.30,"1,071"
3189　景碩,108/01/03,"3,266,536","137,728,420",43.40,43.40,41.65,41.80,-1.50,"2,349"
3189　景碩,108/01/04,"2,201,004","89,281,368",41.40,41.50,40.15,40.70,-1.10,"1,695"
3189　景碩,108/01/07,"4,288,839","184,944,300",42.60,43.65,41.95,43.60,+2.90,"2,716"
3189　景碩,108/01/08,"3,576,305","155,395,406",44.30,44.30,42.70,42.75,-0.85,"2,107"
3189　景碩,108/01/09,"3,027,800","129,779,090",42.95,43.25,42.55,42.65,-0.10,"1,562"
3189　景碩,108/01/10,"2,317,135","97,529,291",42.95,42.95,41.80,42.00,-0.65,"1,444"
3189　景碩,108/01/11,"2,312,580","96,372,052",42.55,42.55,41.25,41.30,-0.70,"1,564"
3189　景碩,108/01/14,"2,036,501","85,445,891",41.50,42.20,41.45,42.00,+0.70,"1,090"
3189　景碩,108/01/15,"1,427,708","59,949,668",42.25,42.30,41.75,41.80,-0.20,911
3189　景碩,108/01/16,"1,293,280","54,416,399",42.20,42.35,41.75,42.00,+0.20,846
3189　景碩,108/01/17,"2,340,281","97,978,330",42.60,42.70,41.45,41.50,-0.50,"1,608"
3189　景碩,108/01/18,"1,743,500","73,615,150",42.00,42.65,41.70,42.10,+0.60,"1,104"
3189　景碩,108/01/21,"1,131,800","48,098,999",42.85,42.85,42.30,42.50,+0.40,838
3189　景碩,108/01/22,"1,319,165","55,413,362",42.50,42.50,41.75,41.85,-0.65,840
3189　景碩,108/01/23,"708,051","29,895,412",42.00,42.50,41.80,42.25,+0.40,484
3189　景碩,108/01/24,"5,223,700","228,226,485",42.60,44.50,42.60,44.20,+1.95,"3,350"
3189　景碩,108/01/25,"3,729,255","164,534,996",44.40,44.65,43.70,44.00,-0.20,"2,289"
3189　景碩,108/01/28,"1,379,505","60,720,621",44.40,44.50,43.70,43.75,-0.25,868
3189　景碩,108/01/29,"1,174,383","51,423,206",43.75,44.15,43.25,44.15,+0.40,855
3189　景碩,108/01/30,"1,432,661","63,049,216",44.35,44.40,43.65,44.10,-0.05,960
3189　景碩,108/02/11,"866,355","38,225,097",44.50,44.50,43.80,44.10, 0.00,538
3189　景碩,108/02/12,"2,050,430","91,849,334",44.60,45.20,44.25,44.95,+0.85,"1,320"
3189　景碩,108/02/13,"1,805,855","81,808,230",45.15,45.70,44.95,45.15,+0.20,"1,163"
3189　景碩,108/02/14,"3,191,070","146,599,503",45.30,46.50,45.15,45.50,+0.35,"1,745"
3189　景碩,108/02/15,"1,907,066","86,752,172",45.50,45.85,45.05,45.50, 0.00,"1,175"
3189　景碩,108/02/18,"5,139,254","238,307,288",45.10,47.45,45.10,46.40,+0.90,"3,176"
3189　景碩,108/02/19,"12,045,238","526,508,432",45.50,45.60,42.75,43.15,-3.25,"7,090"
3189　景碩,108/02/20,"4,459,550","192,778,962",43.00,43.60,42.75,43.45,+0.30,"2,648"
3189　景碩,108/02/21,"3,198,439","137,373,112",43.50,43.55,42.65,42.95,-0.50,"1,985"
3189　景碩,108/02/22,"1,481,755","63,551,241",42.95,43.10,42.80,42.85,-0.10,911
3189　景碩,108/02/25,"2,217,144","96,225,405",43.30,43.65,43.00,43.35,+0.50,"1,391"
3189　景碩,108/02/26,"1,263,050","54,819,430",43.40,43.65,43.25,43.25,-0.10,743
3189　景碩,108/02/27,"2,041,723","86,961,251",43.25,43.35,42.20,42.45,-0.80,"1,329"
3189　景碩,108/03/04,"2,122,733","89,402,801",42.45,42.75,41.75,42.00,-0.45,"1,460"
3189　景碩,108/03/05,"1,253,055","52,843,529",41.80,42.40,41.65,42.20,+0.20,902
3189　景碩,108/03/06,"1,420,702","60,222,983",42.10,42.55,42.05,42.30,+0.10,870
3189　景碩,108/03/07,"2,335,475","97,507,100",42.10,42.20,41.50,41.50,-0.80,"1,475"
3189　景碩,108/03/08,"2,031,880","83,529,636",41.50,41.55,40.95,41.00,-0.50,"1,249"
3189　景碩,108/03/11,"1,150,886","47,641,426",40.95,41.75,40.85,41.30,+0.30,728
3189　景碩,108/03/12,"1,128,230","47,113,110",41.60,42.00,41.60,41.60,+0.30,690
3189　景碩,108/03/13,"1,261,966","52,188,631",41.60,41.70,41.20,41.25,-0.35,779
3189　景碩,108/03/14,"973,700","40,125,460",41.30,41.55,41.05,41.10,-0.15,723
3189　景碩,108/03/15,"1,201,705","49,664,528",41.15,41.55,41.15,41.25,+0.15,840
3189　景碩,108/03/18,"2,385,773","99,914,293",41.85,42.05,41.60,42.00,+0.75,"1,454"
