有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6452　康友-KY,107/08/10,"167,684","61,399,792",369.50,370.00,363.50,366.00,-3.50,140
6452　康友-KY,107/08/13,"460,401","168,851,756",366.50,372.00,360.50,361.00,-5.00,261
6452　康友-KY,107/08/14,"563,775","208,693,411",362.00,374.00,362.00,374.00,+13.00,309
6452　康友-KY,107/08/15,"358,087","133,340,819",370.00,375.00,367.00,374.00, 0.00,195
6452　康友-KY,107/08/16,"415,147","156,965,478",374.00,381.50,369.00,378.00,+4.00,245
6452　康友-KY,107/08/17,"343,535","129,243,090",377.00,379.00,372.50,376.50,-1.50,212
6452　康友-KY,107/08/20,"281,667","106,049,458",377.00,379.00,373.00,376.00,-0.50,145
6452　康友-KY,107/08/21,"171,260","63,052,789",368.00,372.00,365.00,365.00,X0.00,140
6452　康友-KY,107/08/22,"254,385","93,232,025",365.00,370.50,362.00,365.00, 0.00,143
6452　康友-KY,107/08/23,"194,308","70,451,149",362.50,364.50,358.00,362.50,-2.50,137
6452　康友-KY,107/08/24,"339,060","122,660,690",362.00,364.00,357.00,363.50,+1.00,222
6452　康友-KY,107/08/27,"170,153","61,436,154",363.50,363.50,359.00,361.50,-2.00,117
6452　康友-KY,107/08/28,"175,697","63,778,874",362.50,367.00,360.00,360.50,-1.00,151
6452　康友-KY,107/08/29,"256,575","92,716,925",360.50,364.50,360.00,360.50, 0.00,177
6452　康友-KY,107/08/30,"227,525","82,345,259",362.00,364.50,360.50,360.50, 0.00,178
6452　康友-KY,107/08/31,"860,348","313,998,541",360.50,371.00,358.00,369.00,+8.50,429
6452　康友-KY,107/09/03,"361,249","133,983,754",372.00,374.50,368.00,369.00, 0.00,280
6452　康友-KY,107/09/04,"177,931","65,154,246",366.50,369.00,364.00,366.00,-3.00,153
6452　康友-KY,107/09/05,"347,891","127,178,095",366.00,369.50,361.00,362.00,-4.00,248
6452　康友-KY,107/09/06,"736,510","263,724,140",360.00,362.00,353.00,362.00, 0.00,432
6452　康友-KY,107/09/07,"494,397","179,424,999",365.00,367.50,357.00,367.00,+5.00,289
6452　康友-KY,107/09/10,"211,200","76,885,300",365.50,367.00,361.00,364.50,-2.50,157
6452　康友-KY,107/09/11,"185,430","67,378,590",365.50,366.00,361.50,363.50,-1.00,135
6452　康友-KY,107/09/12,"140,724","51,194,812",365.00,365.00,363.00,363.50, 0.00,123
6452　康友-KY,107/09/13,"146,812","53,242,225",363.00,364.50,361.00,361.00,-2.50,132
6452　康友-KY,107/09/14,"577,848","213,592,531",364.50,373.50,364.50,372.00,+11.00,407
6452　康友-KY,107/09/17,"294,754","109,666,750",371.00,375.00,370.00,372.00, 0.00,225
6452　康友-KY,107/09/18,"370,582","137,486,086",369.50,372.50,366.50,372.00, 0.00,218
6452　康友-KY,107/09/19,"1,478,580","564,872,600",373.50,397.00,373.50,397.00,+25.00,795
6452　康友-KY,107/09/20,"3,984,374","1,633,707,714",398.00,420.00,398.00,415.00,+18.00,"1,903"
6452　康友-KY,107/09/21,"2,042,900","865,299,537",412.50,441.50,410.00,439.00,+24.00,"1,607"
6452　康友-KY,107/09/25,"2,323,989","1,033,736,638",442.00,447.50,441.00,446.00,+7.00,"1,438"
6452　康友-KY,107/09/26,"2,054,562","925,050,338",450.00,458.00,441.50,452.50,+6.50,"1,431"
6452　康友-KY,107/09/27,"1,409,491","643,502,644",453.50,460.00,453.50,457.50,+5.00,994
6452　康友-KY,107/09/28,"1,832,374","839,102,712",462.00,464.00,459.00,462.50,+5.00,"1,057"
6452　康友-KY,107/10/01,"1,094,311","510,864,426",464.00,469.00,464.00,467.50,+5.00,816
6452　康友-KY,107/10/02,"2,210,076","1,048,765,676",469.00,478.00,469.00,477.00,+9.50,"1,387"
6452　康友-KY,107/10/03,"1,748,374","846,783,688",483.50,485.00,482.50,485.00,+8.00,"1,187"
6452　康友-KY,107/10/04,"2,207,385","1,080,899,535",488.00,492.00,485.00,492.00,+7.00,"1,234"
6452　康友-KY,107/10/05,"4,405,914","2,162,553,516",495.00,498.50,462.00,497.00,+5.00,"2,701"
6452　康友-KY,107/10/08,"3,139,920","1,568,207,420",498.00,505.00,481.00,504.00,+7.00,"1,836"
6452　康友-KY,107/10/09,"2,112,278","1,071,934,946",505.00,511.00,504.00,511.00,+7.00,"1,358"
6452　康友-KY,107/10/11,"3,463,160","1,667,973,400",490.00,496.00,468.00,471.50,-39.50,"2,773"
6452　康友-KY,107/10/12,"3,524,784","1,709,785,308",479.50,487.00,478.00,487.00,+15.50,"1,767"
6452　康友-KY,107/10/15,"2,086,500","1,032,499,246",490.00,500.00,488.00,500.00,+13.00,"1,423"
6452　康友-KY,107/10/16,"1,293,541","656,043,828",509.00,510.00,503.00,510.00,+10.00,934
6452　康友-KY,107/10/17,"2,080,618","1,076,157,270",514.00,519.00,514.00,518.00,+8.00,"1,194"
6452　康友-KY,107/10/18,"1,584,667","830,999,508",522.00,526.00,521.00,526.00,+8.00,"1,062"
6452　康友-KY,107/10/19,"3,516,930","1,875,159,480",528.00,538.00,528.00,537.00,+11.00,"1,609"
6452　康友-KY,107/10/22,"6,060,543","3,093,278,038",503.00,538.00,483.50,483.50,-53.50,"4,429"
6452　康友-KY,107/10/23,"735,196","320,177,856",435.50,435.50,435.50,435.50,-48.00,362
6452　康友-KY,107/10/24,"419,644","164,500,448",392.00,392.00,392.00,392.00,-43.50,267
6452　康友-KY,107/10/25,"127,211","44,905,483",353.00,353.00,353.00,353.00,-39.00,103
6452　康友-KY,107/10/26,"181,504","57,718,272",318.00,318.00,318.00,318.00,-35.00,156
6452　康友-KY,107/10/29,"97,113","27,822,871",286.50,286.50,286.50,286.50,-31.50,85
6452　康友-KY,107/10/30,"108,646","28,030,668",258.00,258.00,258.00,258.00,-28.50,103
6452　康友-KY,107/10/31,"260,190","60,494,168",232.50,232.50,232.50,232.50,-25.50,226
6452　康友-KY,107/11/01,"141,701","29,686,358",209.50,209.50,209.50,209.50,-23.00,134
6452　康友-KY,107/11/02,"325,976","61,609,464",189.00,189.00,189.00,189.00,-20.50,207
6452　康友-KY,107/11/05,"334,419","57,018,436",170.50,170.50,170.50,170.50,-18.50,181
6452　康友-KY,107/11/06,"235,938","36,216,477",153.50,153.50,153.50,153.50,-17.00,166
6452　康友-KY,107/11/07,"147,012","20,361,159",138.50,138.50,138.50,138.50,-15.00,128
6452　康友-KY,107/11/08,"14,820,871","1,852,628,746",125.00,125.00,125.00,125.00,-13.50,"5,337"
6452　康友-KY,107/11/09,"5,422,327","745,569,961",137.50,137.50,137.50,137.50,+12.50,"1,973"
6452　康友-KY,107/11/12,"2,977,081","449,539,231",151.00,151.00,151.00,151.00,+13.50,"1,156"
6452　康友-KY,107/11/13,"10,347,477","1,560,055,826",166.00,166.00,136.00,136.00,-15.00,"4,253"
6452　康友-KY,107/11/14,"2,849,984","414,130,107",149.50,149.50,135.50,149.50,+13.50,"1,376"
6452　康友-KY,107/11/15,"1,715,573","256,355,523",146.00,151.00,146.00,150.00,+0.50,892
6452　康友-KY,107/11/16,"1,856,350","261,704,250",150.00,150.00,135.00,135.00,-15.00,"1,076"
6452　康友-KY,107/11/19,"1,539,501","200,343,640",126.50,135.00,126.00,134.00,-1.00,837
6452　康友-KY,107/11/20,"1,122,143","156,127,806",135.00,142.00,135.00,142.00,+8.00,613
6452　康友-KY,107/11/21,"826,002","118,886,289",141.00,146.00,141.00,144.00,+2.00,504
6452　康友-KY,107/11/22,"931,447","135,305,325",144.00,148.00,142.50,148.00,+4.00,581
6452　康友-KY,107/11/23,"1,872,613","295,411,884",151.00,162.50,150.50,162.00,+14.00,"1,048"
6452　康友-KY,107/11/26,"5,423,936","833,074,516",161.00,164.00,146.00,152.50,-9.50,"4,027"
6452　康友-KY,107/11/27,"3,143,499","490,059,589",150.00,159.50,150.00,157.00,+4.50,"2,378"
6452　康友-KY,107/11/28,"2,986,878","481,087,992",157.50,164.50,157.00,161.50,+4.50,"2,353"
6452　康友-KY,107/11/29,"3,024,573","485,148,253",163.00,166.00,156.00,158.00,-3.50,"2,271"
6452　康友-KY,107/11/30,"1,646,786","263,537,046",159.00,162.00,158.00,160.00,+2.00,"1,125"
6452　康友-KY,107/12/03,"3,186,335","524,150,950",163.50,167.00,162.00,167.00,+7.00,"2,205"
6452　康友-KY,107/12/04,"4,465,079","762,917,851",168.00,174.50,165.50,165.50,-1.50,"3,254"
6452　康友-KY,107/12/05,"3,612,727","568,079,593",163.00,163.50,152.00,158.00,-7.50,"2,810"
6452　康友-KY,107/12/06,"3,168,020","479,145,040",155.00,156.50,147.50,149.50,-8.50,"2,227"
6452　康友-KY,107/12/07,"1,060,530","173,604,920",163.00,164.00,163.00,164.00,+14.50,594
6452　康友-KY,107/12/10,"6,543,338","1,119,090,988",167.50,176.00,167.50,175.00,+11.00,"4,689"
6452　康友-KY,107/12/11,"3,576,704","622,505,792",179.00,180.50,171.00,172.00,-3.00,"2,629"
6452　康友-KY,107/12/12,"2,080,016","358,706,739",173.50,175.00,170.50,171.00,-1.00,"1,536"
6452　康友-KY,107/12/13,"2,078,686","359,094,647",172.50,175.50,170.00,171.00, 0.00,"1,540"
6452　康友-KY,107/12/14,"3,366,469","549,571,679",170.50,170.50,160.00,162.50,-8.50,"2,469"
6452　康友-KY,107/12/17,"1,382,127","227,151,016",164.50,167.00,159.50,165.50,+3.00,"1,131"
6452　康友-KY,107/12/18,"1,590,135","265,068,111",167.00,169.00,164.50,165.00,-0.50,"1,259"
6452　康友-KY,107/12/19,"1,379,105","224,347,455",165.50,166.00,160.00,161.00,-4.00,"1,039"
6452　康友-KY,107/12/20,"1,464,358","231,561,741",160.00,162.00,155.00,156.00,-5.00,"1,113"
6452　康友-KY,107/12/21,"2,028,253","309,044,215",154.50,157.00,146.00,155.00,-1.00,"1,525"
6452　康友-KY,107/12/22,"618,695","96,555,505",153.50,159.00,153.00,158.50,+3.50,532
6452　康友-KY,107/12/24,"984,822","158,304,664",158.50,163.00,158.50,160.00,+1.50,777
6452　康友-KY,107/12/25,"811,400","127,267,700",157.00,159.00,155.00,156.00,-4.00,679
6452　康友-KY,107/12/26,"978,862","152,002,524",158.50,159.00,151.50,151.50,-4.50,702
6452　康友-KY,107/12/27,"877,430","135,076,150",156.00,156.00,152.50,152.50,+1.00,629
6452　康友-KY,107/12/28,"691,998","105,407,691",153.00,154.00,151.00,152.00,-0.50,532
6452　康友-KY,108/01/02,"496,586","75,228,277",153.50,153.50,150.50,151.00,-1.00,358
6452　康友-KY,108/01/03,"891,960","137,062,880",152.00,156.00,150.50,153.00,+2.00,758
6452　康友-KY,108/01/04,"1,596,732","250,756,584",152.00,161.00,151.50,160.00,+7.00,"1,324"
6452　康友-KY,108/01/07,"1,526,878","244,313,041",161.50,163.50,158.00,158.50,-1.50,"1,149"
6452　康友-KY,108/01/08,"4,177,741","701,641,488",161.50,171.50,160.50,168.00,+9.50,"3,257"
6452　康友-KY,108/01/09,"1,961,483","331,479,644",168.00,171.50,167.50,168.00, 0.00,"1,503"
6452　康友-KY,108/01/10,"2,426,034","416,546,228",169.50,175.00,168.50,168.50,+0.50,"1,850"
6452　康友-KY,108/01/11,"1,112,045","188,413,668",170.00,172.00,167.50,170.50,+2.00,874
6452　康友-KY,108/01/14,"1,208,415","204,190,925",172.00,172.50,166.00,166.50,-4.00,820
6452　康友-KY,108/01/15,"1,071,195","177,711,870",167.50,168.00,164.50,164.50,-2.00,792
6452　康友-KY,108/01/16,"1,610,400","260,894,300",164.00,165.50,160.50,161.00,-3.50,"1,194"
6452　康友-KY,108/01/17,"1,513,853","243,571,451",161.00,163.00,158.50,160.50,-0.50,"1,014"
6452　康友-KY,108/01/18,"594,333","96,416,778",162.00,163.50,161.00,163.50,+3.00,462
6452　康友-KY,108/01/21,"2,041,001","344,590,668",165.50,171.00,165.00,169.50,+6.00,"1,504"
6452　康友-KY,108/01/22,"1,220,354","206,194,503",170.00,171.50,166.00,167.00,-2.50,951
6452　康友-KY,108/01/23,"671,978","113,277,769",168.00,170.00,167.00,169.50,+2.50,557
6452　康友-KY,108/01/24,"1,707,702","293,589,542",171.00,174.00,170.00,171.00,+1.50,"1,250"
6452　康友-KY,108/01/25,"1,126,305","190,433,240",171.50,172.00,167.50,168.50,-2.50,838
6452　康友-KY,108/01/28,"695,116","117,308,988",169.50,170.00,167.50,168.50, 0.00,513
6452　康友-KY,108/01/29,"1,047,161","177,764,947",169.50,171.00,168.00,170.50,+2.00,728
6452　康友-KY,108/01/30,"2,373,298","411,141,756",171.50,175.00,171.50,172.50,+2.00,"1,616"
6452　康友-KY,108/02/11,"4,588,218","842,893,309",176.00,189.50,175.00,189.50,+17.00,"2,816"
6452　康友-KY,108/02/12,"3,807,545","768,061,860",194.50,208.00,194.50,208.00,+18.50,"2,758"
6452　康友-KY,108/02/13,"7,803,831","1,705,268,813",218.00,226.00,210.50,221.00,+13.00,"5,835"
6452　康友-KY,108/02/14,"3,442,816","757,532,888",217.00,227.00,214.00,217.00,-4.00,"2,744"
6452　康友-KY,108/02/15,"4,453,655","999,686,565",225.00,231.00,220.50,221.00,+4.00,"3,299"
6452　康友-KY,108/02/18,"4,542,047","957,145,294",208.50,216.00,206.50,207.50,-13.50,"3,383"
6452　康友-KY,108/02/19,"2,296,413","482,295,969",210.00,213.00,206.00,209.00,+1.50,"1,892"
6452　康友-KY,108/02/20,"1,408,983","296,742,885",212.00,212.50,209.00,209.50,+0.50,"1,078"
6452　康友-KY,108/02/21,"3,644,458","791,022,386",212.00,222.00,210.50,215.50,+6.00,"2,776"
6452　康友-KY,108/02/22,"1,897,597","408,266,161",215.50,219.50,212.00,212.00,-3.50,"1,529"
6452　康友-KY,108/02/25,"1,503,394","315,479,240",213.50,214.00,207.00,209.50,-2.50,"1,163"
6452　康友-KY,108/02/26,"788,215","165,630,580",211.00,212.50,209.00,209.00,-0.50,609
6452　康友-KY,108/02/27,"953,924","200,737,964",211.00,213.00,207.50,210.50,+1.50,781
6452　康友-KY,108/03/04,"1,106,886","231,581,446",210.00,211.00,208.00,209.00,-1.50,780
6452　康友-KY,108/03/05,"820,481","172,004,730",209.00,211.50,207.50,210.50,+1.50,594
6452　康友-KY,108/03/06,"4,284,765","932,934,825",215.00,221.50,213.00,213.50,+3.00,"3,151"
6452　康友-KY,108/03/07,"1,270,041","268,875,151",213.50,216.00,209.00,211.00,-2.50,974
6452　康友-KY,108/03/08,"1,171,208","250,851,552",212.00,217.00,209.50,217.00,+6.00,901
6452　康友-KY,108/03/11,"1,287,358","277,643,328",216.00,219.00,214.00,214.00,-3.00,972
6452　康友-KY,108/03/12,"939,224","201,452,160",216.00,216.00,213.00,214.00, 0.00,705
6452　康友-KY,108/03/13,"2,594,415","566,709,970",217.00,221.50,216.00,216.50,+2.50,"1,936"
6452　康友-KY,108/03/14,"2,031,215","447,346,515",220.00,222.50,218.50,220.00,+3.50,"1,530"
6452　康友-KY,108/03/15,"6,615,029","1,553,039,431",221.50,242.00,221.50,237.50,+17.50,"4,693"
6452　康友-KY,108/03/18,"4,649,651","1,123,183,787",240.00,248.00,235.00,235.00,-2.50,"3,652"
6452　康友-KY,108/03/19,"2,818,911","675,635,235",236.50,245.50,232.00,244.50,+9.50,"2,210"
6452　康友-KY,108/03/20,"2,374,702","586,131,500",247.50,252.00,243.50,246.50,+2.00,"1,793"
6452　康友-KY,108/03/21,"1,473,206","362,681,088",248.00,249.00,243.50,245.00,-1.50,"1,076"
6452　康友-KY,108/03/22,"2,024,463","489,521,809",248.00,248.00,235.50,241.00,-4.00,"1,538"
6452　康友-KY,108/03/25,"1,585,915","379,439,600",236.50,245.00,235.50,239.00,-2.00,"1,207"
6452　康友-KY,108/03/26,"870,152","210,129,436",242.00,243.00,239.50,242.00,+3.00,691
6452　康友-KY,108/03/27,"2,551,047","631,240,015",244.50,252.00,243.50,243.50,+1.50,"2,056"
6452　康友-KY,108/03/28,"994,148","240,419,038",242.50,244.50,240.00,240.00,-3.50,823
6452　康友-KY,108/03/29,"864,400","207,311,199",242.00,242.50,238.00,238.50,-1.50,682
6452　康友-KY,108/04/01,"718,055","171,875,755",241.00,242.00,238.00,238.50, 0.00,594
6452　康友-KY,108/04/02,"1,812,416","441,481,543",242.00,246.50,239.50,246.50,+8.00,"1,378"
6452　康友-KY,108/04/03,"1,472,187","365,621,250",249.00,251.00,246.00,248.00,+1.50,"1,196"
6452　康友-KY,108/04/08,"1,166,537","288,843,365",249.00,251.00,245.00,246.50,-1.50,988
6452　康友-KY,108/04/09,"1,292,620","322,696,260",246.50,252.00,246.00,250.00,+3.50,994
6452　康友-KY,108/04/10,"1,691,462","415,740,728",248.50,249.50,242.50,245.00,-5.00,"1,285"
6452　康友-KY,108/04/11,"733,345","178,819,005",244.00,246.50,242.50,243.50,-1.50,544
6452　康友-KY,108/04/12,"3,535,233","808,282,121",245.00,245.00,219.50,219.50,-24.00,"2,637"
6452　康友-KY,108/04/15,"4,371,093","947,239,837",198.00,230.00,198.00,229.50,+10.00,"3,305"
6452　康友-KY,108/04/16,"1,264,504","285,526,904",227.50,229.50,223.00,225.50,-4.00,"1,032"
6452　康友-KY,108/04/17,"1,299,073","288,398,633",225.50,226.00,220.00,222.00,-3.50,958
6452　康友-KY,108/04/18,"1,256,783","273,420,345",222.50,222.50,213.50,215.00,-7.00,999
6452　康友-KY,108/04/19,"1,200,529","266,870,496",216.50,228.00,216.50,224.50,+9.50,"1,048"
6452　康友-KY,108/04/22,"781,223","177,090,398",228.00,229.00,225.00,225.50,+1.00,678
6452　康友-KY,108/04/23,"906,240","204,966,359",226.00,230.00,220.00,226.00,+0.50,681
6452　康友-KY,108/04/24,"637,314","143,190,650",226.00,227.50,222.00,222.50,-3.50,569
6452　康友-KY,108/04/25,"429,834","95,966,650",221.50,225.00,221.00,223.00,+0.50,356
6452　康友-KY,108/04/26,"580,223","129,473,898",221.00,225.50,221.00,222.50,-0.50,461
6452　康友-KY,108/04/29,"840,519","184,563,218",223.50,225.50,216.00,216.00,-6.50,650
6452　康友-KY,108/04/30,"873,115","187,201,070",215.50,218.00,210.50,215.00,-1.00,659
6452　康友-KY,108/05/02,"601,213","131,917,990",215.50,222.50,215.00,222.50,+7.50,496
6452　康友-KY,108/05/03,"483,230","108,130,440",222.00,225.00,222.00,225.00,+2.50,410
6452　康友-KY,108/05/06,"554,140","122,290,080",222.00,223.50,219.00,219.00,-6.00,441
6452　康友-KY,108/05/07,"704,234","158,817,764",222.00,229.00,220.00,225.50,+6.50,628
6452　康友-KY,108/05/08,"605,075","135,994,950",222.50,227.50,222.00,224.00,-1.50,517
6452　康友-KY,108/05/09,"932,410","209,459,520",225.50,228.50,222.00,222.00,-2.00,749
6452　康友-KY,108/05/10,"834,100","185,385,700",223.00,226.00,219.00,221.00,-1.00,674
6452　康友-KY,108/05/13,"1,763,550","374,810,823",220.50,220.50,206.00,209.50,-11.50,"1,251"
6452　康友-KY,108/05/14,"1,380,480","290,096,640",202.00,218.00,198.50,217.50,+8.00,"1,101"
6452　康友-KY,108/05/15,"924,772","205,861,656",215.50,226.00,215.50,224.00,+6.50,739
6452　康友-KY,108/05/16,"3,464,081","811,659,248",226.00,240.00,225.50,232.50,+8.50,"2,646"
6452　康友-KY,108/05/17,"2,147,001","508,413,732",237.00,243.00,230.00,233.50,+1.00,"1,727"
6452　康友-KY,108/05/20,"958,693","225,142,241",233.50,238.00,231.00,238.00,+4.50,765
6452　康友-KY,108/05/21,"1,678,310","392,905,383",235.00,240.00,227.00,228.50,-9.50,"1,247"
6452　康友-KY,108/05/22,"486,840","111,560,360",229.50,231.50,227.50,229.00,+0.50,420
6452　康友-KY,108/05/23,"786,352","176,622,496",229.00,230.00,221.00,222.00,-7.00,635
6452　康友-KY,108/05/24,"3,264,106","691,920,811",222.00,224.00,203.00,209.50,-12.50,"2,604"
6452　康友-KY,108/05/27,"732,436","155,532,280",209.50,215.00,209.00,214.50,+5.00,625
6452　康友-KY,108/05/28,"544,226","117,019,542",217.00,218.00,212.00,214.50, 0.00,412
6452　康友-KY,108/05/29,"521,340","112,899,289",214.00,219.00,214.00,215.50,+1.00,451
6452　康友-KY,108/05/30,"315,670","68,782,900",216.00,219.50,216.00,218.50,+3.00,263
6452　康友-KY,108/05/31,"420,093","92,422,739",220.00,221.50,218.00,219.00,+0.50,359
6452　康友-KY,108/06/03,"594,475","127,980,125",219.00,219.50,212.50,213.00,-6.00,503
6452　康友-KY,108/06/04,"441,581","94,590,540",212.00,216.50,212.00,212.50,-0.50,359
6452　康友-KY,108/06/05,"221,790","47,758,140",215.00,216.50,214.50,215.00,+2.50,212
6452　康友-KY,108/06/06,"156,181","33,423,453",216.50,216.50,212.50,213.50,-1.50,146
6452　康友-KY,108/06/10,"217,222","46,639,618",215.50,215.50,214.00,215.00,+1.50,196
6452　康友-KY,108/06/11,"313,303","67,123,992",215.00,215.50,213.00,214.00,-1.00,255
6452　康友-KY,108/06/12,"207,672","44,549,980",214.00,215.50,213.50,214.50,+0.50,193
6452　康友-KY,108/06/13,"208,403","44,556,539",214.00,214.50,213.00,213.50,-1.00,180
6452　康友-KY,108/06/14,"171,210","36,722,070",213.00,215.00,213.00,214.50,+1.00,144
6452　康友-KY,108/06/17,"567,267","123,805,473",215.00,220.50,214.50,220.50,+6.00,463
6452　康友-KY,108/06/18,"348,444","77,071,956",222.50,223.00,220.50,220.50, 0.00,299
6452　康友-KY,108/06/19,"296,732","65,825,272",222.00,223.00,221.00,221.00,+0.50,279
6452　康友-KY,108/06/20,"1,460,656","336,050,036",222.00,233.50,222.00,231.50,+10.50,"1,130"
6452　康友-KY,108/06/21,"704,005","162,468,640",232.50,234.00,229.50,229.50,-2.00,507
6452　康友-KY,108/06/24,"405,917","93,139,364",229.50,231.00,227.00,230.00,+0.50,341
6452　康友-KY,108/06/25,"790,948","178,664,404",231.00,231.50,222.50,222.50,-7.50,623
6452　康友-KY,108/06/26,"285,140","63,386,440",222.00,224.50,220.50,221.00,-1.50,272
6452　康友-KY,108/06/27,"235,067","52,396,008",222.00,224.00,221.50,223.50,+2.50,214
6452　康友-KY,108/06/28,"558,360","126,076,080",225.50,228.50,223.50,228.00,+4.50,444
6452　康友-KY,108/07/01,"866,611","195,953,086",230.00,231.00,223.50,224.00,-4.00,727
6452　康友-KY,108/07/02,"780,900","176,173,448",224.00,228.50,222.50,225.00,+1.00,648
6452　康友-KY,108/07/03,"588,906","132,631,944",226.00,227.50,223.50,224.00,-1.00,402
6452　康友-KY,108/07/04,"1,241,368","285,040,689",225.50,234.00,223.50,231.50,+7.50,"1,078"
6452　康友-KY,108/07/05,"1,594,539","374,169,711",235.50,238.00,231.00,232.00,+0.50,"1,195"
6452　康友-KY,108/07/08,"631,478","147,517,242",232.00,235.00,231.50,233.00,+1.00,499
6452　康友-KY,108/07/09,"392,350","91,394,575",233.50,234.50,231.00,232.50,-0.50,335
6452　康友-KY,108/07/10,"502,455","115,996,105",233.00,233.50,228.50,229.50,-3.00,409
6452　康友-KY,108/07/11,"506,494","117,335,859",232.00,234.00,230.00,231.50,+2.00,380
6452　康友-KY,108/07/12,"608,200","142,022,500",233.00,236.00,231.00,234.50,+3.00,473
6452　康友-KY,108/07/15,"456,049","107,246,064",236.00,236.50,233.50,234.50, 0.00,377
6452　康友-KY,108/07/16,"362,170","84,639,110",233.50,235.00,233.00,233.50,-1.00,307
6452　康友-KY,108/07/17,"736,639","173,130,706",233.50,237.50,233.00,233.00,-0.50,603
6452　康友-KY,108/07/18,"503,948","117,797,884",233.00,235.00,233.00,233.00, 0.00,353
6452　康友-KY,108/07/19,"763,784","179,410,524",234.50,236.00,232.00,236.00,+3.00,509
6452　康友-KY,108/07/22,"2,022,605","488,346,305",242.00,245.50,238.50,238.50,+2.50,"1,479"
6452　康友-KY,108/07/23,"935,648","220,939,780",239.50,241.00,233.50,233.50,-5.00,688
6452　康友-KY,108/07/24,"417,241","97,582,153",235.50,235.50,233.00,234.00,+0.50,349
6452　康友-KY,108/07/25,"302,035","70,408,585",234.50,234.50,232.00,232.00,-2.00,260
6452　康友-KY,108/07/26,"921,616","215,599,951",232.00,237.50,229.50,236.00,+4.00,655
6452　康友-KY,108/07/29,"834,310","198,154,812",236.50,239.00,235.00,237.50,+1.50,602
6452　康友-KY,108/07/30,"1,589,528","369,369,730",238.00,239.00,227.00,229.50,-8.00,"1,147"
6452　康友-KY,108/07/31,"515,600","118,815,299",229.50,233.50,227.00,232.50,+3.00,326
6452　康友-KY,108/08/01,"369,247","85,243,810",231.00,234.00,230.00,230.00,-2.50,316
6452　康友-KY,108/08/02,"401,667","91,693,576",230.50,230.50,227.00,227.50,-2.50,321
6452　康友-KY,108/08/05,"391,810","88,611,750",227.50,229.00,224.00,224.00,-3.50,302
6452　康友-KY,108/08/06,"518,360","113,179,957",216.00,223.00,215.00,222.00,-2.00,468
6452　康友-KY,108/08/07,"325,550","72,987,750",222.50,226.50,222.50,223.50,+1.50,273
6452　康友-KY,108/08/08,"725,104","165,340,367",223.00,231.00,223.00,229.50,+6.00,549
6452　康友-KY,108/08/12,"873,411","195,934,653",225.00,227.50,222.50,223.00,-6.50,644
6452　康友-KY,108/08/13,"567,262","125,480,164",223.00,224.50,220.00,220.00,-3.00,364
6452　康友-KY,108/08/14,"418,747","93,473,459",225.50,226.00,221.00,221.00,+1.00,319
6452　康友-KY,108/08/15,"349,400","76,807,500",220.00,222.50,216.50,220.00,-1.00,271
6452　康友-KY,108/08/16,"1,475,229","318,431,235",220.00,220.50,213.50,214.00,-6.00,"1,119"
6452　康友-KY,108/08/19,"1,301,847","276,103,525",213.50,215.50,209.00,215.00,+1.00,929
6452　康友-KY,108/08/20,"556,725","119,857,875",214.50,218.00,214.00,214.50,-0.50,427
6452　康友-KY,108/08/21,"683,198","145,607,174",212.00,214.50,212.00,212.50,-2.00,488
6452　康友-KY,108/08/22,"336,430","71,893,450",212.50,215.00,212.50,214.00,+1.50,297
6452　康友-KY,108/08/23,"382,602","82,090,930",215.00,216.50,213.50,213.50,-0.50,299
6452　康友-KY,108/08/26,"724,279","151,838,811",212.00,212.50,208.00,209.00,-4.50,534
6452　康友-KY,108/08/27,"562,400","117,686,000",210.00,212.00,208.00,208.00,-1.00,409
6452　康友-KY,108/08/28,"3,196,154","713,661,687",214.00,228.50,213.50,228.50,+20.50,"2,289"
6452　康友-KY,108/08/29,"2,115,928","487,431,617",231.00,234.50,226.50,227.00,-1.50,"1,612"
6452　康友-KY,108/08/30,"1,200,991","276,282,948",229.00,233.50,227.50,227.50,+0.50,956
6452　康友-KY,108/09/02,"610,931","137,992,009",228.00,228.00,224.00,224.00,-3.50,535
6452　康友-KY,108/09/03,"531,286","117,890,349",224.00,225.00,220.50,220.50,-3.50,450
6452　康友-KY,108/09/04,"280,200","62,373,200",220.50,224.00,220.50,223.00,+2.50,232
6452　康友-KY,108/09/05,"329,144","73,092,400",222.50,224.50,220.50,220.50,-2.50,284
6452　康友-KY,108/09/06,"728,200","158,885,300",220.50,221.00,216.50,216.50,-4.00,564
6452　康友-KY,108/09/09,"184,100","39,947,800",216.50,219.00,216.00,217.00,+0.50,163
6452　康友-KY,108/09/10,"334,284","72,275,412",216.00,218.00,215.50,216.00,-1.00,229
6452　康友-KY,108/09/11,"605,245","133,083,645",216.00,222.00,216.00,220.50,+4.50,388
6452　康友-KY,108/09/12,"310,250","68,207,125",220.00,222.00,219.00,219.50,-1.00,267
6452　康友-KY,108/09/16,"423,217","91,662,413",219.00,219.00,215.00,217.00,-2.50,318
6452　康友-KY,108/09/17,"387,592","83,669,668",218.00,218.50,214.50,215.00,-2.00,324
