有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2423　固緯,107/03/16,"45,400","1,056,909",23.40,23.40,23.20,23.40, 0.00,29
2423　固緯,107/03/19,"76,629","1,805,745",23.45,23.85,23.45,23.60,+0.20,56
2423　固緯,107/03/20,"146,205","3,497,808",23.80,24.00,23.80,23.95,+0.35,92
2423　固緯,107/03/21,"69,001","1,649,771",24.10,24.10,23.80,23.95, 0.00,53
2423　固緯,107/03/22,"114,321","2,755,151",23.95,24.20,23.95,23.95, 0.00,66
2423　固緯,107/03/23,"77,557","1,837,362",23.55,23.85,23.55,23.70,-0.25,62
2423　固緯,107/03/26,"71,343","1,693,129",23.60,23.90,23.55,23.85,+0.15,43
2423　固緯,107/03/27,"79,452","1,912,598",23.95,24.20,23.95,24.15,+0.30,54
2423　固緯,107/03/28,"20,296","487,754",24.05,24.15,23.95,23.95,-0.20,19
2423　固緯,107/03/29,"83,645","1,986,101",23.90,24.10,23.60,23.90,-0.05,58
2423　固緯,107/03/30,"95,092","2,254,891",23.95,24.00,23.60,23.85,-0.05,66
2423　固緯,107/03/31,"21,615","512,906",23.65,23.75,23.65,23.75,-0.10,22
2423　固緯,107/04/02,"84,200","2,006,420",23.70,23.95,23.60,23.95,+0.20,48
2423　固緯,107/04/03,"79,272","1,875,696",23.90,23.95,23.50,23.70,-0.25,63
2423　固緯,107/04/09,"46,001","1,088,923",23.70,23.80,23.60,23.75,+0.05,25
2423　固緯,107/04/10,"43,223","1,022,312",23.75,23.75,23.50,23.70,-0.05,33
2423　固緯,107/04/11,"100,986","2,382,271",23.80,23.90,23.45,23.45,-0.25,58
2423　固緯,107/04/12,"88,284","2,061,136",23.65,23.65,23.25,23.55,+0.10,56
2423　固緯,107/04/13,"31,050","732,842",23.65,23.70,23.50,23.65,+0.10,24
2423　固緯,107/04/16,"93,198","2,207,391",23.55,23.80,23.55,23.80,+0.15,53
2423　固緯,107/04/17,"47,706","1,125,074",23.80,23.80,23.50,23.70,-0.10,32
2423　固緯,107/04/18,"57,486","1,356,069",23.70,23.70,23.50,23.70, 0.00,39
2423　固緯,107/04/19,"25,494","601,357",23.70,23.70,23.50,23.70, 0.00,20
2423　固緯,107/04/20,"23,500","552,625",23.70,23.70,23.40,23.70, 0.00,19
2423　固緯,107/04/23,"46,350","1,083,410",23.50,23.60,23.30,23.40,-0.30,39
2423　固緯,107/04/24,"59,336","1,374,145",23.40,23.40,23.00,23.30,-0.10,42
2423　固緯,107/04/25,"81,000","1,853,700",22.85,23.15,22.80,23.10,-0.20,49
2423　固緯,107/04/26,"63,816","1,461,482",23.10,23.15,22.70,22.70,-0.40,43
2423　固緯,107/04/27,"45,100","1,023,280",22.65,22.90,22.60,22.80,+0.10,34
2423　固緯,107/04/30,"71,528","1,631,194",22.60,23.05,22.60,23.05,+0.25,58
2423　固緯,107/05/02,"15,050","345,295",22.90,23.00,22.85,23.00,-0.05,15
2423　固緯,107/05/03,"34,401","786,502",22.90,22.95,22.70,22.95,-0.05,29
2423　固緯,107/05/04,"14,050","322,505",22.95,23.00,22.80,23.00,+0.05,14
2423　固緯,107/05/07,"75,514","1,722,172",23.00,23.00,22.65,23.00, 0.00,60
2423　固緯,107/05/08,"24,004","554,542",23.00,23.25,22.95,23.20,+0.20,20
2423　固緯,107/05/09,"17,223","396,029",23.05,23.20,22.95,23.15,-0.05,13
2423　固緯,107/05/10,"298,750","6,808,875",23.15,23.15,22.75,23.00,-0.15,41
2423　固緯,107/05/11,"90,000","2,068,550",23.00,23.30,22.75,23.00, 0.00,61
2423　固緯,107/05/14,"19,050","438,600",23.00,23.10,22.95,23.10,+0.10,19
2423　固緯,107/05/15,"67,300","1,545,000",23.10,23.10,22.80,23.00,-0.10,45
2423　固緯,107/05/16,"91,195","2,119,631",23.00,23.40,23.00,23.40,+0.40,64
2423　固緯,107/05/17,"97,936","2,294,895",23.35,23.80,23.20,23.60,+0.20,61
2423　固緯,107/05/18,"53,459","1,264,081",23.55,23.80,23.55,23.70,+0.10,37
2423　固緯,107/05/21,"69,001","1,643,073",23.85,23.90,23.75,23.85,+0.15,39
2423　固緯,107/05/22,"126,012","2,962,383",23.85,23.90,23.25,23.65,-0.20,86
2423　固緯,107/05/23,"20,142","474,651",23.45,23.70,23.40,23.60,-0.05,22
2423　固緯,107/05/24,"77,374","1,824,376",23.60,23.70,23.40,23.70,+0.10,58
2423　固緯,107/05/25,"52,799","1,246,656",23.60,23.75,23.50,23.75,+0.05,32
2423　固緯,107/05/28,"68,700","1,638,828",23.75,24.00,23.75,24.00,+0.25,44
2423　固緯,107/05/29,"88,298","2,097,912",23.80,24.00,23.70,23.80,-0.20,54
2423　固緯,107/05/30,"85,438","2,035,072",23.80,24.00,23.65,24.00,+0.20,53
2423　固緯,107/05/31,"273,084","6,639,674",24.00,24.80,23.90,24.25,+0.25,146
2423　固緯,107/06/01,"79,000","1,912,450",24.25,24.30,24.10,24.15,-0.10,36
2423　固緯,107/06/04,"57,485","1,387,684",24.20,24.40,24.05,24.10,-0.05,42
2423　固緯,107/06/05,"95,248","2,292,576",24.10,24.30,23.90,23.90,-0.20,38
2423　固緯,107/06/06,"184,073","4,432,609",23.85,24.25,23.85,24.05,+0.15,54
2423　固緯,107/06/07,"268,424","6,499,468",23.95,24.40,23.95,24.25,+0.20,74
2423　固緯,107/06/08,"120,855","2,938,940",24.35,24.50,24.20,24.35,+0.10,71
2423　固緯,107/06/11,"147,250","3,572,774",24.35,24.50,24.05,24.20,-0.15,105
2423　固緯,107/06/12,"98,100","2,363,470",24.10,24.30,24.00,24.20, 0.00,51
2423　固緯,107/06/13,"64,019","1,541,052",24.20,24.20,24.00,24.05,-0.15,39
2423　固緯,107/06/14,"43,155","1,032,346",24.10,24.10,23.85,23.90,-0.15,31
2423　固緯,107/06/15,"123,561","2,929,973",23.90,23.90,23.60,23.75,-0.15,84
2423　固緯,107/06/19,"31,326","740,209",23.70,23.70,23.55,23.65,-0.10,24
2423　固緯,107/06/20,"51,506","1,215,941",23.50,23.75,23.50,23.60,-0.05,46
2423　固緯,107/06/21,"72,374","1,719,463",23.75,23.95,23.65,23.85,+0.25,59
2423　固緯,107/06/22,"80,641","1,930,304",23.85,24.05,23.85,23.95,+0.10,50
2423　固緯,107/06/25,"92,755","2,218,118",23.95,24.05,23.75,23.85,-0.10,44
2423　固緯,107/06/26,"28,078","663,644",23.55,23.70,23.55,23.70,-0.15,21
2423　固緯,107/06/27,"57,630","1,371,399",23.70,23.90,23.70,23.75,+0.05,17
2423　固緯,107/06/28,"40,152","952,152",23.70,23.90,23.65,23.70,-0.05,38
2423　固緯,107/06/29,"65,000","1,550,400",23.90,23.95,23.70,23.85,+0.15,22
2423　固緯,107/07/02,"39,252","935,646",23.95,23.95,23.80,23.90,+0.05,31
2423　固緯,107/07/03,"132,200","3,116,360",23.95,24.00,23.40,23.40,-0.50,89
2423　固緯,107/07/04,"166,930","3,906,011",23.50,23.55,23.30,23.40, 0.00,79
2423　固緯,107/07/05,"158,542","3,728,241",23.70,24.00,23.30,23.60,+0.20,83
2423　固緯,107/07/06,"138,303","3,044,716",22.20,22.20,21.80,22.20,X0.00,98
2423　固緯,107/07/09,"80,600","1,787,759",22.20,22.45,22.05,22.40,+0.20,24
2423　固緯,107/07/10,"134,000","3,042,000",22.65,22.90,22.60,22.60,+0.20,62
2423　固緯,107/07/11,"69,000","1,560,450",22.60,22.75,22.45,22.45,-0.15,34
2423　固緯,107/07/12,"12,492","283,242",22.70,22.75,22.55,22.75,+0.30,14
2423　固緯,107/07/13,"73,100","1,664,384",22.70,22.85,22.60,22.85,+0.10,49
2423　固緯,107/07/16,"44,706","1,021,066",22.90,23.00,22.75,22.85, 0.00,36
2423　固緯,107/07/17,"70,372","1,610,867",22.85,23.00,22.70,23.00,+0.15,41
2423　固緯,107/07/18,"32,721","751,933",23.00,23.15,22.85,23.10,+0.10,32
2423　固緯,107/07/19,"14,346","330,642",23.20,23.20,22.90,23.10, 0.00,16
2423　固緯,107/07/20,"110,442","2,537,604",23.10,23.20,22.95,23.10, 0.00,38
2423　固緯,107/07/23,"56,156","1,285,138",23.00,23.00,22.70,23.00,-0.10,35
2423　固緯,107/07/24,"41,050","937,945",22.85,23.10,22.80,23.00, 0.00,21
2423　固緯,107/07/25,"115,008","2,655,184",23.05,23.20,23.00,23.10,+0.10,46
2423　固緯,107/07/26,"242,384","5,631,335",23.15,23.50,23.00,23.40,+0.30,90
2423　固緯,107/07/27,"620,670","14,790,860",23.50,24.20,23.40,23.90,+0.50,239
2423　固緯,107/07/30,"177,500","4,197,824",23.95,24.10,23.50,23.80,-0.10,76
2423　固緯,107/07/31,"57,660","1,362,307",23.80,23.95,23.50,23.80, 0.00,35
2423　固緯,107/08/01,"73,306","1,727,674",23.55,23.80,23.50,23.55,-0.25,42
2423　固緯,107/08/02,"78,969","1,840,071",23.60,23.65,23.10,23.25,-0.30,51
2423　固緯,107/08/03,"47,102","1,098,586",23.20,23.50,23.20,23.50,+0.25,39
2423　固緯,107/08/06,"69,071","1,619,221",23.50,23.60,23.25,23.55,+0.05,53
2423　固緯,107/08/07,"65,044","1,539,831",23.95,23.95,23.45,23.45,-0.10,44
2423　固緯,107/08/08,"65,197","1,531,828",23.60,23.65,23.40,23.65,+0.20,39
2423　固緯,107/08/09,"20,547","480,072",23.35,23.40,23.35,23.35,-0.30,12
2423　固緯,107/08/10,"69,177","1,612,689",23.35,23.60,23.15,23.55,+0.20,52
2423　固緯,107/08/13,"124,500","2,888,150",23.50,23.55,23.05,23.40,-0.15,67
2423　固緯,107/08/14,"70,000","1,635,450",23.25,23.60,23.25,23.45,+0.05,21
2423　固緯,107/08/15,"198,014","4,646,978",23.50,23.60,23.40,23.45, 0.00,80
2423　固緯,107/08/16,"46,522","1,084,434",23.45,23.45,23.20,23.35,-0.10,39
2423　固緯,107/08/17,"50,147","1,176,639",23.35,23.55,23.30,23.50,+0.15,32
2423　固緯,107/08/20,"66,247","1,555,027",23.50,23.60,23.35,23.50, 0.00,48
2423　固緯,107/08/21,"102,159","2,398,510",23.50,23.60,23.40,23.60,+0.10,49
2423　固緯,107/08/22,"73,338","1,722,508",23.55,23.55,23.40,23.55,-0.05,35
2423　固緯,107/08/23,"53,415","1,249,861",23.30,23.55,23.30,23.50,-0.05,36
2423　固緯,107/08/24,"60,570","1,417,387",23.50,23.55,23.30,23.50, 0.00,45
2423　固緯,107/08/27,"92,059","2,145,077",23.50,23.50,23.10,23.30,-0.20,55
2423　固緯,107/08/28,"109,292","2,542,024",23.30,23.45,23.10,23.35,+0.05,75
2423　固緯,107/08/29,"39,600","922,329",23.40,23.40,23.20,23.40,+0.05,32
2423　固緯,107/08/30,"38,368","898,947",23.40,23.50,23.30,23.40, 0.00,21
2423　固緯,107/08/31,"36,776","856,691",23.30,23.45,23.15,23.40, 0.00,31
2423　固緯,107/09/03,"89,600","2,088,099",23.35,23.40,23.15,23.40, 0.00,44
2423　固緯,107/09/04,"73,043","1,712,905",23.40,23.55,23.40,23.50,+0.10,34
2423　固緯,107/09/05,"32,943","771,765",23.50,23.55,23.30,23.50, 0.00,29
2423　固緯,107/09/06,"210,000","4,878,150",23.30,23.50,23.15,23.20,-0.30,110
2423　固緯,107/09/07,"413,492","9,691,013",23.35,23.70,23.20,23.25,+0.05,175
2423　固緯,107/09/10,"214,306","5,011,778",23.45,23.60,23.25,23.50,+0.25,76
2423　固緯,107/09/11,"318,558","7,568,428",23.60,23.95,23.45,23.90,+0.40,146
2423　固緯,107/09/12,"109,532","2,569,946",23.90,23.90,23.35,23.40,-0.50,75
2423　固緯,107/09/13,"221,753","5,175,093",23.50,23.60,23.20,23.45,+0.05,90
2423　固緯,107/09/14,"80,200","1,885,849",23.65,23.65,23.40,23.50,+0.05,46
2423　固緯,107/09/17,"23,114","542,373",23.45,23.55,23.40,23.50, 0.00,18
2423　固緯,107/09/18,"107,875","2,536,834",23.50,23.70,23.30,23.50, 0.00,48
2423　固緯,107/09/19,"117,865","2,776,855",23.70,23.75,23.40,23.70,+0.20,74
2423　固緯,107/09/20,"203,600","4,815,199",23.70,23.80,23.35,23.75,+0.05,130
2423　固緯,107/09/21,"77,148","1,819,263",23.80,23.80,23.40,23.55,-0.20,48
2423　固緯,107/09/25,"12,168","286,388",23.50,23.65,23.40,23.60,+0.05,13
2423　固緯,107/09/26,"146,232","3,451,135",23.45,23.70,23.45,23.65,+0.05,51
2423　固緯,107/09/27,"60,961","1,441,282",23.50,23.70,23.50,23.65, 0.00,34
2423　固緯,107/09/28,"262,289","6,150,133",23.55,23.75,23.35,23.45,-0.20,100
2423　固緯,107/10/01,"458,586","10,775,272",23.45,23.70,23.40,23.40,-0.05,126
2423　固緯,107/10/02,"85,282","2,011,148",23.45,23.75,23.45,23.60,+0.20,56
2423　固緯,107/10/03,"23,600","556,049",23.60,23.70,23.50,23.60, 0.00,22
2423　固緯,107/10/04,"195,001","4,596,423",23.65,23.75,23.35,23.70,+0.10,72
2423　固緯,107/10/05,"140,296","3,277,555",23.45,23.70,23.20,23.50,-0.20,71
2423　固緯,107/10/08,"61,120","1,424,507",23.35,23.55,23.20,23.40,-0.10,51
2423　固緯,107/10/09,"453,213","10,401,049",23.00,23.25,22.75,23.00,-0.40,246
2423　固緯,107/10/11,"469,360","10,352,383",22.45,22.50,21.75,21.80,-1.20,185
2423　固緯,107/10/12,"287,147","6,243,309",21.55,22.05,21.35,21.85,+0.05,157
2423　固緯,107/10/15,"157,000","3,480,750",21.85,22.50,21.85,22.20,+0.35,65
2423　固緯,107/10/16,"170,099","3,732,447",22.20,22.50,21.70,21.95,-0.25,106
2423　固緯,107/10/17,"122,808","2,685,451",21.95,22.00,21.75,21.75,-0.20,67
2423　固緯,107/10/18,"87,102","1,889,952",21.90,22.00,21.55,21.55,-0.20,46
2423　固緯,107/10/19,"38,488","829,740",21.55,21.65,21.40,21.60,+0.05,23
2423　固緯,107/10/22,"87,000","1,898,200",21.65,22.00,21.60,22.00,+0.40,47
2423　固緯,107/10/23,"63,200","1,366,220",21.95,22.00,21.50,21.70,-0.30,43
2423　固緯,107/10/24,"7,000","152,800",21.80,21.85,21.80,21.85,+0.15,7
2423　固緯,107/10/25,"247,390","5,172,924",21.40,21.40,20.70,20.90,-0.95,138
2423　固緯,107/10/26,"57,000","1,190,850",21.10,21.20,20.75,20.85,-0.05,40
2423　固緯,107/10/29,"32,112","668,035",20.80,20.90,20.75,20.75,-0.10,25
2423　固緯,107/10/30,"108,000","2,243,600",20.70,20.90,20.60,20.75, 0.00,54
2423　固緯,107/10/31,"126,000","2,656,900",21.00,21.20,20.95,21.10,+0.35,26
2423　固緯,107/11/01,"41,001","869,721",21.10,21.40,21.10,21.25,+0.15,31
2423　固緯,107/11/02,"26,323","559,347",21.35,21.35,21.15,21.30,+0.05,22
2423　固緯,107/11/05,"53,000","1,124,700",21.35,21.40,21.00,21.40,+0.10,34
2423　固緯,107/11/06,"37,000","790,150",21.40,21.50,21.15,21.50,+0.10,18
2423　固緯,107/11/07,"22,147","475,989",21.50,21.60,21.40,21.50, 0.00,18
2423　固緯,107/11/08,"59,130","1,287,422",21.80,21.90,21.65,21.90,+0.40,34
2423　固緯,107/11/09,"30,370","661,403",21.90,21.90,21.70,21.75,-0.15,22
2423　固緯,107/11/12,"63,447","1,384,689",21.70,21.95,21.70,21.90,+0.15,38
2423　固緯,107/11/13,"58,438","1,273,336",21.75,22.00,21.65,22.00,+0.10,38
2423　固緯,107/11/14,"73,000","1,594,950",22.00,22.20,21.65,21.65,-0.35,41
2423　固緯,107/11/15,"103,100","2,237,780",21.65,21.95,21.65,21.80,+0.15,47
2423　固緯,107/11/16,"40,100","878,370",22.00,22.00,21.75,21.95,+0.15,29
2423　固緯,107/11/19,"35,100","770,274",22.00,22.00,21.85,22.00,+0.05,18
2423　固緯,107/11/20,"38,153","839,416",22.00,22.15,21.85,21.85,-0.15,33
2423　固緯,107/11/21,"38,143","833,096",21.85,22.05,21.70,22.00,+0.15,28
2423　固緯,107/11/22,"53,583","1,180,701",22.20,22.25,21.90,21.90,-0.10,25
2423　固緯,107/11/23,"70,360","1,535,448",22.00,22.00,21.70,21.95,+0.05,30
2423　固緯,107/11/26,"30,417","667,940",22.00,22.05,21.80,21.95, 0.00,32
2423　固緯,107/11/27,"54,025","1,183,348",21.80,22.10,21.80,21.80,-0.15,37
2423　固緯,107/11/28,"54,000","1,181,400",22.00,22.10,21.80,21.95,+0.15,43
2423　固緯,107/11/29,"73,500","1,611,500",22.00,22.05,21.85,22.00,+0.05,33
2423　固緯,107/11/30,"33,085","727,661",22.00,22.10,21.90,22.05,+0.05,23
2423　固緯,107/12/03,"78,100","1,721,859",22.20,22.20,21.95,22.10,+0.05,52
2423　固緯,107/12/04,"49,872","1,106,070",22.10,22.25,22.10,22.25,+0.15,36
2423　固緯,107/12/05,"20,005","444,561",22.05,22.35,22.05,22.20,-0.05,18
2423　固緯,107/12/06,"94,200","2,058,560",22.20,22.20,21.70,21.85,-0.35,61
2423　固緯,107/12/07,"256,514","5,857,420",22.80,23.20,22.50,23.00,+1.15,177
2423　固緯,107/12/10,"125,555","2,882,830",23.00,23.15,22.80,23.00, 0.00,112
2423　固緯,107/12/11,"75,600","1,743,299",23.20,23.20,22.95,23.05,+0.05,60
2423　固緯,107/12/12,"78,208","1,810,703",23.10,23.25,23.05,23.25,+0.20,49
2423　固緯,107/12/13,"80,151","1,860,003",23.30,23.40,23.00,23.35,+0.10,66
2423　固緯,107/12/14,"60,305","1,402,076",23.35,23.40,23.10,23.30,-0.05,49
2423　固緯,107/12/17,"52,760","1,228,781",23.30,23.40,23.20,23.35,+0.05,40
2423　固緯,107/12/18,"65,584","1,525,497",23.20,23.40,23.10,23.35, 0.00,59
2423　固緯,107/12/19,"96,513","2,226,846",23.20,23.30,22.95,22.95,-0.40,71
2423　固緯,107/12/20,"151,071","3,501,775",23.00,23.35,22.95,23.00,+0.05,103
2423　固緯,107/12/21,"13,500","311,400",23.10,23.15,22.95,23.10,+0.10,15
2423　固緯,107/12/22,"12,000","276,400",23.10,23.10,23.00,23.00,-0.10,6
2423　固緯,107/12/24,"8,110","187,068",23.00,23.20,22.95,23.00, 0.00,10
2423　固緯,107/12/25,"29,082","668,427",22.90,23.15,22.90,22.90,-0.10,20
2423　固緯,107/12/26,"31,200","720,400",23.10,23.20,22.95,23.10,+0.20,27
2423　固緯,107/12/27,"174,133","4,038,621",23.20,23.30,23.00,23.25,+0.15,49
2423　固緯,107/12/28,"60,000","1,384,750",23.20,23.25,22.90,23.15,-0.10,42
2423　固緯,108/01/02,"5,477","126,023",22.95,23.05,22.95,23.05,-0.10,8
2423　固緯,108/01/03,"200,742","4,706,099",23.05,23.70,23.05,23.55,+0.50,85
2423　固緯,108/01/04,"473,501","11,387,222",23.50,24.65,23.25,24.50,+0.95,222
2423　固緯,108/01/07,"686,719","17,067,207",24.60,25.10,24.60,24.80,+0.30,338
2423　固緯,108/01/08,"1,178,461","29,845,695",25.10,25.55,24.90,25.15,+0.35,534
2423　固緯,108/01/09,"1,801,765","46,285,367",25.40,25.95,25.40,25.80,+0.65,696
2423　固緯,108/01/10,"830,462","21,404,852",26.00,26.20,25.55,25.75,-0.05,335
2423　固緯,108/01/11,"748,761","19,267,618",25.75,25.85,25.60,25.80,+0.05,332
2423　固緯,108/01/14,"824,292","20,680,241",25.75,25.75,24.80,24.90,-0.90,448
2423　固緯,108/01/15,"329,701","8,253,302",24.85,25.25,24.85,25.00,+0.10,202
2423　固緯,108/01/16,"384,743","9,670,786",25.30,25.30,25.00,25.15,+0.15,252
2423　固緯,108/01/17,"259,637","6,550,887",25.05,25.35,25.05,25.25,+0.10,169
2423　固緯,108/01/18,"6,280,904","170,389,501",25.90,27.75,25.75,27.75,+2.50,"3,075"
2423　固緯,108/01/21,"2,966,965","81,175,758",27.75,27.90,26.75,26.95,-0.80,"1,777"
2423　固緯,108/01/22,"1,385,820","37,578,672",26.90,27.60,26.60,27.00,+0.05,855
2423　固緯,108/01/23,"724,200","19,677,150",27.00,27.40,26.90,27.05,+0.05,443
2423　固緯,108/01/24,"766,676","20,519,694",27.05,27.30,26.40,26.40,-0.65,512
2423　固緯,108/01/25,"654,536","17,401,457",26.40,26.85,26.25,26.85,+0.45,397
2423　固緯,108/01/28,"1,110,127","30,036,688",27.70,27.70,26.45,26.45,-0.40,765
2423　固緯,108/01/29,"373,370","9,787,357",26.45,26.55,26.00,26.10,-0.35,268
2423　固緯,108/01/30,"351,415","9,240,634",26.10,26.50,26.10,26.25,+0.15,218
2423　固緯,108/02/11,"311,450","8,172,302",26.60,26.65,26.05,26.25, 0.00,195
2423　固緯,108/02/12,"329,921","8,641,227",26.35,26.40,26.05,26.40,+0.15,227
2423　固緯,108/02/13,"1,011,851","27,300,840",26.75,27.35,26.55,27.05,+0.65,564
2423　固緯,108/02/14,"565,354","15,050,843",27.00,27.00,26.40,26.60,-0.45,347
2423　固緯,108/02/15,"256,165","6,794,588",26.75,26.85,26.35,26.35,-0.25,167
2423　固緯,108/02/18,"338,917","8,967,730",26.85,26.85,26.25,26.35, 0.00,259
2423　固緯,108/02/19,"266,600","7,025,158",26.65,26.65,26.20,26.40,+0.05,176
2423　固緯,108/02/20,"233,500","6,164,624",26.65,26.65,26.30,26.45,+0.05,144
2423　固緯,108/02/21,"814,729","21,955,438",26.65,27.20,26.55,26.80,+0.35,518
2423　固緯,108/02/22,"217,727","5,837,237",27.00,27.00,26.65,26.70,-0.10,163
2423　固緯,108/02/25,"300,100","7,975,485",27.10,27.10,26.45,26.45,-0.25,184
2423　固緯,108/02/26,"319,498","8,450,721",26.70,26.80,26.30,26.45, 0.00,216
2423　固緯,108/02/27,"347,150","9,120,295",26.40,26.50,26.15,26.35,-0.10,221
2423　固緯,108/03/04,"179,500","4,740,699",26.35,26.60,26.25,26.45,+0.10,133
2423　固緯,108/03/05,"327,370","8,785,655",26.85,27.10,26.55,26.65,+0.20,221
2423　固緯,108/03/06,"152,200","4,056,849",26.90,26.90,26.50,26.65, 0.00,129
2423　固緯,108/03/07,"177,300","4,674,490",26.55,26.60,26.25,26.30,-0.35,136
2423　固緯,108/03/08,"250,201","6,602,954",26.30,26.70,26.15,26.70,+0.40,205
2423　固緯,108/03/11,"163,600","4,370,619",26.75,26.90,26.40,26.85,+0.15,125
2423　固緯,108/03/12,"216,970","5,831,396",27.10,27.10,26.60,26.85, 0.00,171
2423　固緯,108/03/13,"399,788","10,614,232",26.85,26.95,26.40,26.40,-0.45,301
2423　固緯,108/03/14,"237,306","6,279,277",26.70,26.70,26.35,26.50,+0.10,190
2423　固緯,108/03/15,"230,656","6,104,032",26.65,26.65,26.35,26.55,+0.05,192
2423　固緯,108/03/18,"465,199","12,489,123",26.65,27.00,26.50,26.95,+0.40,335
2423　固緯,108/03/19,"1,266,950","35,049,585",27.45,28.80,26.95,27.00,+0.05,842
2423　固緯,108/03/20,"272,247","7,374,240",27.00,27.20,27.00,27.20,+0.20,177
2423　固緯,108/03/21,"299,800","8,135,779",27.35,27.40,27.00,27.10,-0.10,204
2423　固緯,108/03/22,"222,537","6,069,302",27.35,27.45,27.10,27.15,+0.05,158
2423　固緯,108/03/25,"217,010","5,829,171",26.95,27.20,26.55,27.15, 0.00,178
2423　固緯,108/03/26,"1,599,298","45,314,998",27.15,29.20,27.15,29.20,+2.05,"1,008"
2423　固緯,108/03/27,"1,436,900","41,566,949",29.80,29.80,28.35,28.55,-0.65,"1,037"
2423　固緯,108/03/28,"488,990","13,864,259",28.20,28.85,28.10,28.85,+0.30,351
2423　固緯,108/03/29,"418,739","12,056,983",29.15,29.15,28.55,28.75,-0.10,291
2423　固緯,108/04/01,"485,281","13,921,812",29.00,29.10,28.30,28.30,-0.45,310
2423　固緯,108/04/02,"274,902","7,790,425",28.45,28.60,28.20,28.35,+0.05,211
2423　固緯,108/04/03,"520,039","15,046,416",28.55,29.30,28.55,28.85,+0.50,360
2423　固緯,108/04/08,"437,546","12,766,287",29.45,29.45,28.95,29.20,+0.35,272
2423　固緯,108/04/09,"582,585","16,881,051",29.30,29.40,28.70,29.35,+0.15,366
2423　固緯,108/04/10,"893,087","26,686,505",29.40,30.30,29.25,30.20,+0.85,591
2423　固緯,108/04/11,"486,994","14,642,470",30.50,30.50,29.70,29.75,-0.45,355
2423　固緯,108/04/12,"330,449","9,742,109",29.75,29.90,29.30,29.30,-0.45,252
2423　固緯,108/04/15,"339,280","9,887,602",29.45,29.50,28.80,29.35,+0.05,243
2423　固緯,108/04/16,"151,610","4,446,450",29.55,29.55,29.20,29.20,-0.15,119
2423　固緯,108/04/17,"208,298","6,102,615",29.20,29.50,29.10,29.35,+0.15,152
2423　固緯,108/04/18,"440,734","12,758,286",29.40,29.45,28.65,28.75,-0.60,276
2423　固緯,108/04/19,"205,032","5,910,366",28.80,29.15,28.60,28.90,+0.15,160
2423　固緯,108/04/22,"245,202","7,003,334",28.90,28.95,28.20,28.55,-0.35,173
2423　固緯,108/04/23,"291,690","8,233,175",28.35,28.50,28.05,28.20,-0.35,201
2423　固緯,108/04/24,"148,701","4,208,318",28.20,28.40,28.20,28.20, 0.00,108
2423　固緯,108/04/25,"276,676","7,936,498",28.40,28.90,28.40,28.90,+0.70,186
2423　固緯,108/04/26,"156,480","4,484,730",28.95,28.95,28.50,28.50,-0.40,111
2423　固緯,108/04/29,"217,560","6,125,730",28.50,28.50,28.00,28.05,-0.45,140
2423　固緯,108/04/30,"394,073","10,923,924",27.90,27.90,27.60,27.65,-0.40,266
2423　固緯,108/05/02,"197,424","5,555,228",27.65,28.40,27.65,28.40,+0.75,156
2423　固緯,108/05/03,"208,650","5,988,120",28.40,28.80,28.40,28.80,+0.40,144
2423　固緯,108/05/06,"285,038","8,143,430",28.60,28.80,28.40,28.40,-0.40,203
2423　固緯,108/05/07,"160,666","4,599,246",28.70,28.75,28.50,28.65,+0.25,114
2423　固緯,108/05/08,"352,363","10,139,461",28.30,29.25,28.30,29.25,+0.60,203
2423　固緯,108/05/09,"1,435,973","42,336,660",29.55,29.80,29.25,29.25, 0.00,876
2423　固緯,108/05/10,"563,147","16,288,705",29.05,29.30,28.70,28.75,-0.50,330
2423　固緯,108/05/13,"373,116","10,526,225",28.75,28.75,27.95,28.00,-0.75,239
2423　固緯,108/05/14,"264,000","7,299,750",27.25,28.20,27.20,28.20,+0.20,186
2423　固緯,108/05/15,"142,403","4,012,693",27.85,28.30,27.85,28.25,+0.05,92
2423　固緯,108/05/16,"180,612","5,073,015",28.25,28.25,28.00,28.00,-0.25,109
2423　固緯,108/05/17,"353,079","10,024,462",28.45,29.65,27.85,27.85,-0.15,224
2423　固緯,108/05/20,"257,084","7,098,146",27.85,28.00,27.50,27.90,+0.05,152
2423　固緯,108/05/21,"201,000","5,570,800",27.75,28.00,27.60,27.85,-0.05,144
2423　固緯,108/05/22,"107,000","2,983,600",27.85,28.10,27.75,27.75,-0.10,82
2423　固緯,108/05/23,"176,029","4,849,312",27.75,27.75,27.40,27.60,-0.15,122
2423　固緯,108/05/24,"150,129","4,146,523",27.55,27.80,27.50,27.70,+0.10,104
2423　固緯,108/05/27,"108,438","3,011,682",27.70,28.00,27.50,27.70, 0.00,84
2423　固緯,108/05/28,"220,504","6,174,886",27.95,28.20,27.70,28.15,+0.45,151
2423　固緯,108/05/29,"153,000","4,272,900",28.05,28.10,27.80,27.85,-0.30,99
2423　固緯,108/05/30,"169,001","4,727,177",27.85,28.10,27.75,28.10,+0.25,105
2423　固緯,108/05/31,"241,000","6,787,800",28.15,28.40,27.90,28.30,+0.20,143
