有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1447　力鵬,107/02/27,"593,929","4,873,685",8.30,8.30,8.14,8.24,+0.01,270
1447　力鵬,107/03/01,"946,740","7,708,995",8.16,8.22,8.05,8.13,-0.11,235
1447　力鵬,107/03/02,"691,132","5,569,713",8.10,8.16,8.02,8.06,-0.07,428
1447　力鵬,107/03/05,"613,668","4,901,514",8.11,8.11,7.92,7.95,-0.11,470
1447　力鵬,107/03/06,"294,206","2,357,351",7.99,8.04,7.99,7.99,+0.04,164
1447　力鵬,107/03/07,"606,847","4,836,414",7.99,8.03,7.90,7.99, 0.00,318
1447　力鵬,107/03/08,"504,541","4,043,662",8.01,8.07,8.00,8.01,+0.02,231
1447　力鵬,107/03/09,"703,271","5,653,918",8.06,8.07,8.02,8.05,+0.04,196
1447　力鵬,107/03/12,"755,519","6,068,495",8.05,8.10,8.00,8.06,+0.01,314
1447　力鵬,107/03/13,"1,360,599","10,924,624",8.06,8.07,7.99,8.05,-0.01,310
1447　力鵬,107/03/14,"10,201,644","85,133,378",8.04,8.48,8.00,8.19,+0.14,"1,452"
1447　力鵬,107/03/15,"992,432","8,065,780",8.20,8.20,8.09,8.11,-0.08,339
1447　力鵬,107/03/16,"1,671,587","13,536,660",8.17,8.17,8.05,8.05,-0.06,602
1447　力鵬,107/03/19,"1,021,307","8,199,036",8.15,8.15,8.00,8.06,+0.01,311
1447　力鵬,107/03/20,"649,099","5,197,070",8.01,8.05,7.98,8.02,-0.04,201
1447　力鵬,107/03/21,"551,393","4,435,778",8.02,8.10,8.00,8.05,+0.03,274
1447　力鵬,107/03/22,"407,684","3,277,242",8.07,8.08,8.01,8.02,-0.03,186
1447　力鵬,107/03/23,"921,450","7,243,198",7.90,7.93,7.81,7.88,-0.14,325
1447　力鵬,107/03/26,"952,393","7,443,267",7.88,7.92,7.76,7.76,-0.12,505
1447　力鵬,107/03/27,"981,602","7,693,876",7.86,7.88,7.80,7.85,+0.09,204
1447　力鵬,107/03/28,"400,420","3,127,252",7.87,7.87,7.79,7.82,-0.03,131
1447　力鵬,107/03/29,"584,647","4,586,490",7.87,7.91,7.78,7.79,-0.03,239
1447　力鵬,107/03/30,"300,400","2,355,328",7.83,7.86,7.82,7.85,+0.06,125
1447　力鵬,107/03/31,"1,388,030","11,030,942",7.85,8.05,7.85,7.93,+0.08,408
1447　力鵬,107/04/02,"755,104","5,992,348",7.93,8.00,7.88,7.94,+0.01,243
1447　力鵬,107/04/03,"928,125","7,400,577",8.07,8.07,7.90,7.92,-0.02,401
1447　力鵬,107/04/09,"2,077,241","16,641,084",7.94,8.09,7.92,8.01,+0.09,722
1447　力鵬,107/04/10,"747,718","5,993,107",8.07,8.09,7.98,7.98,-0.03,204
1447　力鵬,107/04/11,"2,546,868","20,797,525",8.15,8.27,8.06,8.15,+0.17,793
1447　力鵬,107/04/12,"661,603","5,393,848",8.15,8.18,8.13,8.18,+0.03,267
1447　力鵬,107/04/13,"1,846,139","15,173,082",8.20,8.29,8.15,8.27,+0.09,491
1447　力鵬,107/04/16,"1,381,936","11,483,908",8.39,8.39,8.25,8.34,+0.07,371
1447　力鵬,107/04/17,"1,728,250","14,051,480",8.38,8.38,8.00,8.10,-0.24,376
1447　力鵬,107/04/18,"714,218","5,790,984",8.13,8.19,8.05,8.06,-0.04,263
1447　力鵬,107/04/19,"629,706","5,132,526",8.11,8.19,8.11,8.17,+0.11,197
1447　力鵬,107/04/20,"965,580","7,841,068",8.18,8.18,8.05,8.14,-0.03,207
1447　力鵬,107/04/23,"3,465,702","28,595,973",8.14,8.34,8.10,8.15,+0.01,522
1447　力鵬,107/04/24,"1,325,931","10,686,792",8.17,8.18,7.98,8.08,-0.07,309
1447　力鵬,107/04/25,"740,022","5,964,514",8.05,8.11,8.01,8.10,+0.02,202
1447　力鵬,107/04/26,"1,439,927","11,796,511",8.17,8.33,8.06,8.11,+0.01,427
1447　力鵬,107/04/27,"842,123","6,833,935",8.15,8.19,8.09,8.15,+0.04,200
1447　力鵬,107/04/30,"1,562,511","12,848,045",8.15,8.27,8.15,8.26,+0.11,483
1447　力鵬,107/05/02,"2,355,825","19,759,499",8.46,8.50,8.28,8.30,+0.04,695
1447　力鵬,107/05/03,"670,915","5,549,882",8.36,8.36,8.23,8.28,-0.02,273
1447　力鵬,107/05/04,"846,053","6,979,663",8.30,8.32,8.20,8.25,-0.03,318
1447　力鵬,107/05/07,"1,297,342","10,718,889",8.28,8.30,8.24,8.30,+0.05,292
1447　力鵬,107/05/08,"1,453,855","12,054,396",8.31,8.36,8.23,8.32,+0.02,434
1447　力鵬,107/05/09,"1,037,914","8,608,880",8.35,8.39,8.25,8.27,-0.05,316
1447　力鵬,107/05/10,"2,388,929","20,107,140",8.45,8.48,8.37,8.41,+0.14,651
1447　力鵬,107/05/11,"3,402,071","28,905,745",8.50,8.59,8.40,8.58,+0.17,"1,080"
1447　力鵬,107/05/14,"6,457,437","57,243,913",8.69,9.01,8.62,8.92,+0.34,"1,896"
1447　力鵬,107/05/15,"6,131,877","54,224,783",9.01,9.18,8.62,8.62,-0.30,"2,320"
1447　力鵬,107/05/16,"6,085,025","50,414,581",8.36,8.37,8.22,8.25,-0.37,"1,823"
1447　力鵬,107/05/17,"1,369,302","11,339,568",8.30,8.33,8.23,8.28,+0.03,644
1447　力鵬,107/05/18,"2,006,560","16,824,022",8.30,8.45,8.29,8.39,+0.11,661
1447　力鵬,107/05/21,"1,556,232","13,070,436",8.44,8.46,8.37,8.38,-0.01,577
1447　力鵬,107/05/22,"4,586,423","38,777,993",8.42,8.55,8.30,8.30,-0.08,898
1447　力鵬,107/05/23,"861,158","7,188,509",8.32,8.38,8.31,8.35,+0.05,499
1447　力鵬,107/05/24,"2,484,353","20,568,698",8.41,8.42,8.24,8.25,-0.10,761
1447　力鵬,107/05/25,"1,404,318","11,566,005",8.29,8.33,8.15,8.20,-0.05,571
1447　力鵬,107/05/28,"1,454,703","11,903,478",8.22,8.24,8.15,8.19,-0.01,424
1447　力鵬,107/05/29,"791,680","6,461,326",8.19,8.22,8.14,8.17,-0.02,283
1447　力鵬,107/05/30,"1,555,925","12,753,510",8.17,8.31,8.14,8.29,+0.12,491
1447　力鵬,107/05/31,"8,741,214","72,926,946",8.30,8.45,8.29,8.33,+0.04,"1,260"
1447　力鵬,107/06/01,"2,317,200","19,632,325",8.38,8.55,8.34,8.49,+0.16,"1,046"
1447　力鵬,107/06/04,"1,679,396","14,338,226",8.56,8.58,8.49,8.50,+0.01,877
1447　力鵬,107/06/05,"926,808","7,868,648",8.53,8.53,8.46,8.49,-0.01,260
1447　力鵬,107/06/06,"1,098,074","9,346,882",8.45,8.54,8.45,8.53,+0.04,349
1447　力鵬,107/06/07,"2,721,829","23,425,067",8.59,8.72,8.51,8.69,+0.16,779
1447　力鵬,107/06/08,"2,681,145","23,337,928",8.80,8.83,8.59,8.59,-0.10,659
1447　力鵬,107/06/11,"1,293,701","11,030,384",8.59,8.63,8.47,8.48,-0.11,376
1447　力鵬,107/06/12,"658,354","5,602,576",8.57,8.57,8.45,8.48, 0.00,218
1447　力鵬,107/06/13,"623,873","5,291,579",8.50,8.56,8.43,8.44,-0.04,265
1447　力鵬,107/06/14,"1,039,490","8,718,100",8.47,8.47,8.35,8.36,-0.08,313
1447　力鵬,107/06/15,"1,021,531","8,622,213",8.36,8.50,8.31,8.50,+0.14,244
1447　力鵬,107/06/19,"759,001","6,404,846",8.48,8.48,8.40,8.43,-0.07,262
1447　力鵬,107/06/20,"1,000,210","8,354,828",8.43,8.43,8.30,8.30,-0.13,317
1447　力鵬,107/06/21,"509,554","4,244,085",8.31,8.39,8.30,8.32,+0.02,177
1447　力鵬,107/06/22,"867,223","7,200,828",8.30,8.38,8.26,8.27,-0.05,258
1447　力鵬,107/06/25,"355,901","2,944,983",8.34,8.34,8.21,8.27, 0.00,131
1447　力鵬,107/06/26,"1,179,474","9,616,104",8.25,8.25,8.06,8.11,-0.16,349
1447　力鵬,107/06/27,"1,057,939","8,564,115",8.06,8.15,8.06,8.11, 0.00,249
1447　力鵬,107/06/28,"488,377","3,968,659",8.11,8.21,8.05,8.09,-0.02,229
1447　力鵬,107/06/29,"420,587","3,413,868",8.17,8.17,8.10,8.12,+0.03,141
1447　力鵬,107/07/02,"407,944","3,350,657",8.17,8.29,8.16,8.21,+0.09,199
1447　力鵬,107/07/03,"956,054","7,828,756",8.22,8.25,8.13,8.13,-0.08,325
1447　力鵬,107/07/04,"272,184","2,209,787",8.13,8.16,8.09,8.15,+0.02,130
1447　力鵬,107/07/05,"535,136","4,326,578",8.13,8.17,8.02,8.02,-0.13,196
1447　力鵬,107/07/06,"1,827,388","14,428,736",8.05,8.09,7.77,7.85,-0.17,485
1447　力鵬,107/07/09,"677,864","5,430,918",7.87,8.10,7.86,8.05,+0.20,231
1447　力鵬,107/07/10,"617,626","4,941,509",8.08,8.08,7.92,8.00,-0.05,215
1447　力鵬,107/07/11,"763,346","6,038,229",7.98,8.00,7.89,7.90,-0.10,203
1447　力鵬,107/07/12,"248,515","1,977,851",7.90,7.99,7.90,7.96,+0.06,90
1447　力鵬,107/07/13,"293,718","2,347,793",7.98,8.02,7.96,7.99,+0.03,112
1447　力鵬,107/07/16,"444,035","3,552,624",7.99,8.02,7.96,7.98,-0.01,137
1447　力鵬,107/07/17,"271,563","2,158,512",8.02,8.02,7.90,7.93,-0.05,136
1447　力鵬,107/07/18,"664,011","5,247,804",7.93,7.97,7.87,7.87,-0.06,245
1447　力鵬,107/07/19,"873,195","6,888,095",7.88,7.96,7.87,7.87, 0.00,202
1447　力鵬,107/07/20,"588,608","4,667,639",7.99,7.99,7.89,7.90,+0.03,179
1447　力鵬,107/07/23,"674,627","5,335,435",7.90,7.96,7.86,7.88,-0.02,163
1447　力鵬,107/07/24,"563,090","4,467,508",7.88,7.98,7.88,7.93,+0.05,160
1447　力鵬,107/07/25,"509,792","4,059,572",7.93,7.99,7.93,7.95,+0.02,170
1447　力鵬,107/07/26,"551,028","4,397,690",7.98,8.01,7.97,7.97,+0.02,183
1447　力鵬,107/07/27,"493,644","3,950,246",8.01,8.05,7.98,7.99,+0.02,164
1447　力鵬,107/07/30,"497,203","3,981,311",8.00,8.05,7.99,8.03,+0.04,188
1447　力鵬,107/07/31,"455,825","3,650,985",8.01,8.05,8.00,8.00,-0.03,158
1447　力鵬,107/08/01,"10,346,315","90,938,891",8.80,8.80,8.70,8.80,+0.80,"1,860"
1447　力鵬,107/08/02,"8,308,099","73,238,462",8.85,8.96,8.70,8.78,-0.02,"2,063"
1447　力鵬,107/08/03,"2,392,774","21,008,278",8.75,8.87,8.73,8.73,-0.05,550
1447　力鵬,107/08/06,"2,747,175","24,241,761",8.81,8.92,8.74,8.83,+0.10,681
1447　力鵬,107/08/07,"1,461,774","12,862,552",8.85,8.86,8.76,8.78,-0.05,405
1447　力鵬,107/08/08,"1,933,933","17,031,200",8.78,8.88,8.78,8.79,+0.01,339
1447　力鵬,107/08/09,"1,166,627","10,259,352",8.85,8.85,8.77,8.78,-0.01,424
1447　力鵬,107/08/10,"1,414,254","12,338,165",8.78,8.78,8.70,8.71,-0.07,310
1447　力鵬,107/08/13,"2,361,162","20,175,056",8.71,8.71,8.45,8.47,-0.24,500
1447　力鵬,107/08/14,"1,292,869","11,080,242",8.48,8.65,8.48,8.58,+0.11,338
1447　力鵬,107/08/15,"1,501,143","12,988,845",8.66,8.70,8.61,8.66,+0.08,378
1447　力鵬,107/08/16,"1,167,894","10,129,959",8.67,8.73,8.60,8.67,+0.01,358
1447　力鵬,107/08/17,"3,718,934","32,938,593",8.70,8.95,8.69,8.90,+0.23,937
1447　力鵬,107/08/20,"18,719,644","173,666,079",9.00,9.43,8.99,9.21,+0.31,"4,569"
1447　力鵬,107/08/21,"5,453,009","50,153,327",9.29,9.33,9.08,9.21, 0.00,"1,761"
1447　力鵬,107/08/22,"10,911,233","101,647,381",9.23,9.47,9.15,9.16,-0.05,"2,739"
1447　力鵬,107/08/23,"3,699,301","33,927,971",9.25,9.31,9.10,9.18,+0.02,"1,242"
1447　力鵬,107/08/24,"2,193,242","20,020,166",9.22,9.26,9.04,9.08,-0.10,867
1447　力鵬,107/08/27,"3,645,153","33,589,653",9.10,9.29,9.10,9.27,+0.19,"1,233"
1447　力鵬,107/08/28,"3,090,003","28,733,954",9.35,9.41,9.23,9.24,-0.03,946
1447　力鵬,107/08/29,"1,523,526","14,064,931",9.30,9.30,9.19,9.22,-0.02,481
1447　力鵬,107/08/30,"2,558,604","23,789,831",9.26,9.40,9.20,9.20,-0.02,812
1447　力鵬,107/08/31,"1,282,574","11,817,206",9.20,9.31,9.18,9.20, 0.00,342
1447　力鵬,107/09/03,"2,490,054","22,650,246",9.20,9.24,9.04,9.07,-0.13,829
1447　力鵬,107/09/04,"1,212,128","11,058,825",9.10,9.15,9.10,9.14,+0.07,529
1447　力鵬,107/09/05,"1,738,490","15,804,076",9.15,9.16,9.02,9.06,-0.08,679
1447　力鵬,107/09/06,"1,360,800","12,329,580",9.06,9.11,9.02,9.08,+0.02,374
1447　力鵬,107/09/07,"4,008,394","35,735,144",9.07,9.14,8.70,8.80,-0.28,"1,387"
1447　力鵬,107/09/10,"3,601,461","31,072,564",8.85,8.87,8.53,8.69,-0.11,"1,717"
1447　力鵬,107/09/11,"1,174,022","10,350,971",8.61,8.93,8.61,8.86,+0.17,448
1447　力鵬,107/09/12,"3,440,804","30,982,546",8.90,9.11,8.85,9.01,+0.15,"1,042"
1447　力鵬,107/09/13,"1,935,394","17,633,072",9.01,9.15,9.01,9.11,+0.10,724
1447　力鵬,107/09/14,"2,115,125","19,355,976",9.10,9.19,9.09,9.19,+0.08,654
1447　力鵬,107/09/17,"819,625","7,477,313",9.20,9.20,9.07,9.12,-0.07,311
1447　力鵬,107/09/18,"1,476,884","13,337,555",9.08,9.13,8.97,8.98,-0.14,617
1447　力鵬,107/09/19,"1,669,524","15,213,496",9.01,9.16,9.01,9.16,+0.18,648
1447　力鵬,107/09/20,"1,219,263","11,047,687",9.17,9.19,9.00,9.02,-0.14,563
1447　力鵬,107/09/21,"1,763,700","16,063,751",9.07,9.14,9.05,9.05,+0.03,782
1447　力鵬,107/09/25,"9,384,212","87,683,666",9.13,9.50,9.12,9.48,+0.43,"2,381"
1447　力鵬,107/09/26,"5,460,736","51,628,260",9.58,9.58,9.36,9.46,-0.02,"1,528"
1447　力鵬,107/09/27,"5,951,653","56,449,822",9.48,9.53,9.40,9.50,+0.04,"1,092"
1447　力鵬,107/09/28,"18,159,967","175,145,454",9.54,9.85,9.31,9.43,-0.07,"4,208"
1447　力鵬,107/10/01,"2,342,059","21,910,971",9.42,9.45,9.31,9.31,-0.12,701
1447　力鵬,107/10/02,"1,533,593","14,287,661",9.40,9.40,9.28,9.32,+0.01,525
1447　力鵬,107/10/03,"1,586,443","14,653,886",9.32,9.39,9.14,9.20,-0.12,563
1447　力鵬,107/10/04,"1,518,238","13,829,518",9.20,9.25,9.07,9.08,-0.12,627
1447　力鵬,107/10/05,"3,034,355","26,857,807",9.00,9.04,8.72,8.85,-0.23,939
1447　力鵬,107/10/08,"1,235,303","10,960,395",8.84,8.97,8.81,8.94,+0.09,401
1447　力鵬,107/10/09,"1,546,290","13,858,872",8.95,9.02,8.85,8.95,+0.01,546
1447　力鵬,107/10/11,"3,756,913","31,600,246",8.65,8.65,8.29,8.41,-0.54,879
1447　力鵬,107/10/12,"1,403,914","11,797,869",8.25,8.50,8.25,8.46,+0.05,582
1447　力鵬,107/10/15,"1,572,790","13,114,936",8.45,8.45,8.27,8.30,-0.16,582
1447　力鵬,107/10/16,"881,640","7,371,642",8.35,8.44,8.26,8.38,+0.08,423
1447　力鵬,107/10/17,"824,511","6,967,001",8.53,8.53,8.40,8.43,+0.05,426
1447　力鵬,107/10/18,"793,879","6,702,976",8.43,8.49,8.36,8.45,+0.02,450
1447　力鵬,107/10/19,"864,649","7,232,660",8.33,8.44,8.30,8.41,-0.04,387
1447　力鵬,107/10/22,"560,094","4,694,881",8.32,8.44,8.30,8.38,-0.03,330
1447　力鵬,107/10/23,"2,067,879","16,921,350",8.34,8.40,8.06,8.08,-0.30,818
1447　力鵬,107/10/24,"1,483,018","11,894,214",8.03,8.10,7.96,8.00,-0.08,514
1447　力鵬,107/10/25,"1,753,129","13,881,086",7.90,8.07,7.81,7.92,-0.08,610
1447　力鵬,107/10/26,"1,520,660","11,990,159",8.15,8.15,7.80,7.80,-0.12,394
1447　力鵬,107/10/29,"512,362","4,018,583",7.88,7.89,7.81,7.83,+0.03,191
1447　力鵬,107/10/30,"1,137,674","9,083,703",7.90,8.07,7.86,7.99,+0.16,606
1447　力鵬,107/10/31,"619,400","5,015,407",8.08,8.13,8.06,8.10,+0.11,252
1447　力鵬,107/11/01,"875,986","7,114,505",8.12,8.16,8.08,8.13,+0.03,260
1447　力鵬,107/11/02,"611,800","4,974,169",8.13,8.17,8.10,8.12,-0.01,199
1447　力鵬,107/11/05,"759,307","6,071,956",8.10,8.10,7.96,7.97,-0.15,363
1447　力鵬,107/11/06,"655,574","5,245,061",8.02,8.06,7.97,8.00,+0.03,235
1447　力鵬,107/11/07,"756,570","6,090,445",8.04,8.12,8.00,8.10,+0.10,291
1447　力鵬,107/11/08,"992,551","8,109,130",8.15,8.25,8.11,8.19,+0.09,439
1447　力鵬,107/11/09,"1,299,800","10,653,708",8.17,8.25,8.12,8.25,+0.06,535
1447　力鵬,107/11/12,"588,444","4,828,950",8.21,8.28,8.15,8.23,-0.02,308
1447　力鵬,107/11/13,"555,839","4,505,624",8.15,8.15,8.08,8.11,-0.12,198
1447　力鵬,107/11/14,"541,793","4,410,828",8.12,8.17,8.10,8.16,+0.05,240
1447　力鵬,107/11/15,"795,305","6,459,750",8.19,8.19,8.09,8.11,-0.05,302
1447　力鵬,107/11/16,"629,000","5,123,380",8.13,8.18,8.11,8.13,+0.02,233
1447　力鵬,107/11/19,"1,382,800","11,441,495",8.18,8.35,8.15,8.27,+0.14,525
1447　力鵬,107/11/20,"1,125,000","9,310,260",8.27,8.37,8.22,8.26,-0.01,350
1447　力鵬,107/11/21,"527,500","4,324,960",8.20,8.25,8.18,8.20,-0.06,168
1447　力鵬,107/11/22,"510,766","4,201,139",8.25,8.30,8.18,8.24,+0.04,169
1447　力鵬,107/11/23,"513,057","4,189,457",8.21,8.24,8.14,8.14,-0.10,178
1447　力鵬,107/11/26,"490,650","4,016,144",8.15,8.25,8.12,8.17,+0.03,343
1447　力鵬,107/11/27,"804,750","6,544,576",8.16,8.17,8.11,8.13,-0.04,355
1447　力鵬,107/11/28,"681,530","5,560,863",8.15,8.20,8.13,8.20,+0.07,302
1447　力鵬,107/11/29,"945,485","7,779,512",8.23,8.28,8.21,8.22,+0.02,399
1447　力鵬,107/11/30,"697,601","5,737,490",8.22,8.26,8.19,8.21,-0.01,317
1447　力鵬,107/12/03,"1,441,201","11,966,255",8.26,8.35,8.25,8.32,+0.11,630
1447　力鵬,107/12/04,"1,527,615","12,760,129",8.35,8.38,8.32,8.35,+0.03,376
1447　力鵬,107/12/05,"808,124","6,671,533",8.28,8.29,8.23,8.23,-0.12,251
1447　力鵬,107/12/06,"1,359,856","11,043,867",8.23,8.23,8.03,8.05,-0.18,513
1447　力鵬,107/12/07,"642,218","5,223,308",8.13,8.17,8.09,8.17,+0.12,248
1447　力鵬,107/12/10,"792,760","6,400,879",8.12,8.12,8.04,8.04,-0.13,266
1447　力鵬,107/12/11,"413,034","3,338,382",8.08,8.14,8.04,8.06,+0.02,154
1447　力鵬,107/12/12,"510,826","4,139,910",8.08,8.14,8.07,8.14,+0.08,181
1447　力鵬,107/12/13,"707,730","5,764,362",8.19,8.19,8.11,8.12,-0.02,208
1447　力鵬,107/12/14,"1,476,952","12,083,298",8.15,8.26,8.12,8.14,+0.02,510
1447　力鵬,107/12/17,"1,594,842","13,126,212",8.17,8.27,8.17,8.21,+0.07,552
1447　力鵬,107/12/18,"804,318","6,524,882",8.19,8.20,8.06,8.07,-0.14,360
1447　力鵬,107/12/19,"509,814","4,116,406",8.09,8.12,8.05,8.07, 0.00,172
1447　力鵬,107/12/20,"999,523","7,968,460",8.05,8.07,7.88,7.96,-0.11,352
1447　力鵬,107/12/21,"1,141,158","9,050,375",7.95,7.96,7.88,7.96, 0.00,294
1447　力鵬,107/12/22,"129,800","1,032,396",7.96,7.97,7.93,7.93,-0.03,44
1447　力鵬,107/12/24,"389,671","3,091,704",7.94,7.96,7.92,7.95,+0.02,122
1447　力鵬,107/12/25,"461,094","3,622,685",7.90,7.90,7.80,7.84,-0.11,142
1447　力鵬,107/12/26,"792,155","6,263,805",7.85,7.98,7.81,7.89,+0.05,214
1447　力鵬,107/12/27,"298,023","2,368,952",7.95,7.98,7.91,7.94,+0.05,100
1447　力鵬,107/12/28,"181,363","1,436,369",7.94,7.96,7.90,7.91,-0.03,106
1447　力鵬,108/01/02,"183,500","1,450,989",7.93,7.95,7.87,7.92,+0.01,68
1447　力鵬,108/01/03,"480,002","3,773,605",7.91,7.91,7.82,7.82,-0.10,181
1447　力鵬,108/01/04,"536,399","4,155,476",7.80,7.80,7.72,7.75,-0.07,214
1447　力鵬,108/01/07,"496,600","3,910,055",7.86,7.91,7.84,7.86,+0.11,203
1447　力鵬,108/01/08,"370,235","2,891,380",7.86,7.86,7.78,7.80,-0.06,187
1447　力鵬,108/01/09,"315,860","2,484,856",7.82,7.89,7.82,7.87,+0.07,159
1447　力鵬,108/01/10,"333,419","2,611,861",7.85,7.86,7.81,7.86,-0.01,125
1447　力鵬,108/01/11,"691,028","5,411,045",7.86,7.86,7.81,7.82,-0.04,198
1447　力鵬,108/01/14,"474,409","3,695,465",7.80,7.81,7.77,7.78,-0.04,175
1447　力鵬,108/01/15,"541,690","4,223,085",7.78,7.83,7.74,7.83,+0.05,176
1447　力鵬,108/01/16,"423,067","3,297,827",7.83,7.83,7.77,7.80,-0.03,188
1447　力鵬,108/01/17,"744,858","5,802,896",7.82,7.82,7.75,7.80, 0.00,175
1447　力鵬,108/01/18,"432,430","3,379,833",7.81,7.84,7.80,7.82,+0.02,126
1447　力鵬,108/01/21,"481,733","3,787,416",7.84,7.88,7.83,7.87,+0.05,127
1447　力鵬,108/01/22,"339,279","2,660,947",7.85,7.86,7.83,7.83,-0.04,81
1447　力鵬,108/01/23,"314,950","2,463,419",7.83,7.86,7.78,7.85,+0.02,102
1447　力鵬,108/01/24,"254,536","1,989,548",7.81,7.85,7.80,7.80,-0.05,101
1447　力鵬,108/01/25,"571,250","4,452,785",7.80,7.81,7.78,7.79,-0.01,145
1447　力鵬,108/01/28,"504,666","3,933,264",7.80,7.81,7.77,7.80,+0.01,106
1447　力鵬,108/01/29,"651,530","5,099,909",7.80,7.88,7.80,7.82,+0.02,246
1447　力鵬,108/01/30,"415,911","3,242,443",7.85,7.85,7.78,7.79,-0.03,143
1447　力鵬,108/02/11,"446,900","3,479,382",7.85,7.85,7.76,7.76,-0.03,172
1447　力鵬,108/02/12,"597,699","4,628,938",7.76,7.79,7.72,7.74,-0.02,240
1447　力鵬,108/02/13,"458,663","3,556,874",7.75,7.78,7.74,7.78,+0.04,164
1447　力鵬,108/02/14,"484,480","3,777,245",7.78,7.83,7.76,7.81,+0.03,222
1447　力鵬,108/02/15,"900,400","7,026,062",7.82,7.86,7.75,7.75,-0.06,280
1447　力鵬,108/02/18,"691,824","5,376,402",7.77,7.80,7.75,7.79,+0.04,194
1447　力鵬,108/02/19,"740,748","5,780,495",7.80,7.83,7.77,7.80,+0.01,233
1447　力鵬,108/02/20,"905,312","7,096,859",7.84,7.87,7.81,7.87,+0.07,386
1447　力鵬,108/02/21,"731,574","5,741,303",7.87,7.88,7.82,7.87, 0.00,305
1447　力鵬,108/02/22,"1,358,987","10,759,353",7.87,7.94,7.87,7.92,+0.05,379
1447　力鵬,108/02/25,"714,354","5,641,784",7.94,7.95,7.87,7.88,-0.04,295
1447　力鵬,108/02/26,"575,841","4,542,512",7.88,7.91,7.87,7.89,+0.01,149
1447　力鵬,108/02/27,"545,227","4,283,152",7.90,7.90,7.83,7.86,-0.03,169
1447　力鵬,108/03/04,"453,368","3,546,485",7.82,7.85,7.81,7.83,-0.03,175
1447　力鵬,108/03/05,"244,317","1,911,553",7.83,7.84,7.81,7.84,+0.01,92
1447　力鵬,108/03/06,"635,463","4,964,343",7.82,7.83,7.79,7.81,-0.03,247
1447　力鵬,108/03/07,"577,003","4,494,679",7.81,7.82,7.76,7.78,-0.03,229
1447　力鵬,108/03/08,"409,121","3,175,066",7.77,7.78,7.74,7.77,-0.01,135
1447　力鵬,108/03/11,"321,077","2,501,752",7.77,7.81,7.77,7.81,+0.04,108
1447　力鵬,108/03/12,"1,092,373","8,512,310",7.82,7.83,7.77,7.79,-0.02,239
1447　力鵬,108/03/13,"412,815","3,212,877",7.81,7.81,7.77,7.78,-0.01,117
1447　力鵬,108/03/14,"754,252","5,906,588",7.80,7.87,7.79,7.81,+0.03,215
1447　力鵬,108/03/15,"600,415","4,704,172",7.81,7.85,7.81,7.81, 0.00,149
1447　力鵬,108/03/18,"715,576","5,622,252",7.84,7.88,7.83,7.87,+0.06,203
1447　力鵬,108/03/19,"1,392,583","11,030,559",7.89,7.94,7.88,7.93,+0.06,370
1447　力鵬,108/03/20,"509,348","4,026,776",7.97,7.97,7.87,7.93, 0.00,190
1447　力鵬,108/03/21,"680,962","5,357,219",7.92,7.92,7.83,7.86,-0.07,211
1447　力鵬,108/03/22,"324,670","2,548,632",7.90,7.90,7.83,7.83,-0.03,113
1447　力鵬,108/03/25,"931,897","7,212,852",7.80,7.80,7.72,7.73,-0.10,290
1447　力鵬,108/03/26,"897,758","6,941,540",7.73,7.78,7.71,7.75,+0.02,177
1447　力鵬,108/03/27,"456,084","3,524,892",7.78,7.78,7.71,7.73,-0.02,165
1447　力鵬,108/03/28,"326,294","2,519,742",7.73,7.74,7.71,7.73, 0.00,113
1447　力鵬,108/03/29,"669,939","5,186,475",7.73,7.77,7.72,7.76,+0.03,161
1447　力鵬,108/04/01,"366,410","2,841,826",7.78,7.79,7.74,7.76, 0.00,88
1447　力鵬,108/04/02,"585,685","4,528,310",7.76,7.77,7.72,7.75,-0.01,145
1447　力鵬,108/04/03,"630,492","4,872,270",7.76,7.76,7.72,7.73,-0.02,243
1447　力鵬,108/04/08,"942,650","7,265,310",7.74,7.75,7.69,7.71,-0.02,246
1447　力鵬,108/04/09,"797,969","6,200,247",7.72,7.79,7.72,7.77,+0.06,205
1447　力鵬,108/04/10,"456,529","3,538,737",7.79,7.79,7.72,7.74,-0.03,206
1447　力鵬,108/04/11,"430,715","3,331,077",7.74,7.78,7.71,7.73,-0.01,155
1447　力鵬,108/04/12,"415,383","3,203,080",7.71,7.75,7.70,7.71,-0.02,188
1447　力鵬,108/04/15,"675,105","5,217,486",7.72,7.75,7.71,7.72,+0.01,163
1447　力鵬,108/04/16,"867,721","6,690,540",7.72,7.75,7.67,7.70,-0.02,284
1447　力鵬,108/04/17,"1,463,054","11,225,975",7.68,7.72,7.65,7.71,+0.01,622
1447　力鵬,108/04/18,"1,522,616","11,634,617",7.71,7.71,7.60,7.60,-0.11,480
1447　力鵬,108/04/19,"546,328","4,157,848",7.62,7.63,7.60,7.61,+0.01,155
1447　力鵬,108/04/22,"545,036","4,169,919",7.65,7.67,7.62,7.64,+0.03,148
1447　力鵬,108/04/23,"322,263","2,458,377",7.64,7.65,7.60,7.60,-0.04,109
1447　力鵬,108/04/24,"1,535,004","11,518,645",7.61,7.61,7.45,7.52,-0.08,467
