有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,107/04/09,"98,169","2,128,038",21.75,22.00,21.50,21.60,-0.15,58
2415　錩新,107/04/10,"207,450","4,414,420",21.75,21.75,21.05,21.05,-0.55,114
2415　錩新,107/04/11,"117,347","2,485,474",21.15,21.40,21.10,21.40,+0.35,68
2415　錩新,107/04/12,"71,954","1,536,164",21.30,21.45,21.30,21.40, 0.00,42
2415　錩新,107/04/13,"398,643","8,716,500",21.35,22.10,21.35,21.85,+0.45,167
2415　錩新,107/04/16,"34,687","752,467",21.70,21.85,21.65,21.70,-0.15,28
2415　錩新,107/04/17,"162,700","3,449,450",21.70,21.70,21.00,21.00,-0.70,81
2415　錩新,107/04/18,"136,147","2,848,954",21.15,21.40,20.80,20.90,-0.10,79
2415　錩新,107/04/19,"136,942","2,890,739",21.05,21.30,20.95,20.95,+0.05,67
2415　錩新,107/04/20,"90,753","1,889,958",21.15,21.15,20.75,20.80,-0.15,52
2415　錩新,107/04/23,"199,299","4,063,479",20.80,20.95,20.15,20.80, 0.00,124
2415　錩新,107/04/24,"292,228","5,810,488",20.55,20.55,19.35,19.90,-0.90,134
2415　錩新,107/04/25,"116,271","2,284,509",19.90,19.90,19.55,19.55,-0.35,97
2415　錩新,107/04/26,"195,798","3,794,898",19.70,19.90,19.00,19.10,-0.45,115
2415　錩新,107/04/27,"240,929","4,550,206",19.20,19.20,18.65,18.90,-0.20,133
2415　錩新,107/04/30,"47,647","907,922",18.90,19.20,18.90,19.00,+0.10,35
2415　錩新,107/05/02,"123,539","2,368,992",19.00,19.45,18.90,19.30,+0.30,87
2415　錩新,107/05/03,"87,744","1,681,686",19.45,19.45,19.05,19.05,-0.25,48
2415　錩新,107/05/04,"62,870","1,202,765",19.05,19.30,18.90,19.30,+0.25,43
2415　錩新,107/05/07,"37,026","718,003",19.35,19.50,19.35,19.35,+0.05,28
2415　錩新,107/05/08,"348,695","7,396,264",21.20,21.25,20.50,21.25,+1.90,190
2415　錩新,107/05/09,"1,999,849","46,306,914",22.80,23.35,22.60,23.35,+2.10,"1,094"
2415　錩新,107/05/10,"2,822,563","69,214,458",23.40,25.20,23.40,24.80,+1.45,"1,769"
2415　錩新,107/05/11,"979,326","23,648,553",24.50,24.60,23.70,24.45,-0.35,634
2415　錩新,107/05/14,"745,756","18,313,656",24.50,24.95,24.10,24.70,+0.25,492
2415　錩新,107/05/15,"811,221","20,195,669",24.80,25.20,24.40,24.95,+0.25,478
2415　錩新,107/05/16,"335,055","8,320,145",25.10,25.30,24.60,24.60,-0.35,246
2415　錩新,107/05/17,"422,676","10,198,184",24.80,24.80,23.90,23.90,-0.70,269
2415　錩新,107/05/18,"220,877","5,335,452",24.35,24.35,23.95,24.00,+0.10,141
2415　錩新,107/05/21,"437,799","10,393,935",24.10,24.50,23.00,23.45,-0.55,324
2415　錩新,107/05/22,"472,356","10,957,577",23.50,23.60,22.95,23.60,+0.15,297
2415　錩新,107/05/23,"135,999","3,201,576",23.60,23.75,23.40,23.60, 0.00,82
2415　錩新,107/05/24,"657,542","16,076,377",23.60,25.35,23.40,24.60,+1.00,389
2415　錩新,107/05/25,"441,241","10,691,434",24.60,24.70,23.90,24.10,-0.50,257
2415　錩新,107/05/28,"230,202","5,526,875",24.20,24.20,23.55,24.10, 0.00,144
2415　錩新,107/05/29,"477,175","11,634,181",24.10,24.65,24.00,24.40,+0.30,290
2415　錩新,107/05/30,"663,679","16,426,775",24.10,25.25,24.10,25.15,+0.75,373
2415　錩新,107/05/31,"652,337","16,363,637",25.50,25.65,24.80,24.80,-0.35,384
2415　錩新,107/06/01,"271,670","6,774,196",24.90,25.25,24.80,24.85,+0.05,169
2415　錩新,107/06/04,"347,700","8,676,572",24.95,25.15,24.75,25.00,+0.15,203
2415　錩新,107/06/05,"2,091,983","56,474,227",25.85,27.50,25.80,27.50,+2.50,982
2415　錩新,107/06/06,"3,397,320","87,957,375",27.00,27.00,24.80,25.25,-2.25,"1,892"
2415　錩新,107/06/07,"470,443","11,862,413",25.50,25.60,24.90,25.10,-0.15,316
2415　錩新,107/06/08,"661,186","16,087,971",25.10,25.20,24.05,24.05,-1.05,409
2415　錩新,107/06/11,"300,000","7,202,498",24.40,24.45,23.85,23.90,-0.15,198
2415　錩新,107/06/12,"430,865","10,253,712",23.80,24.05,23.60,23.60,-0.30,238
2415　錩新,107/06/13,"204,471","4,858,343",23.75,23.90,23.60,23.60, 0.00,144
2415　錩新,107/06/14,"197,883","4,648,421",23.60,23.60,23.40,23.40,-0.20,125
2415　錩新,107/06/15,"178,111","4,223,184",23.50,24.00,23.40,23.90,+0.50,115
2415　錩新,107/06/19,"261,222","6,312,633",24.10,24.45,23.80,23.80,-0.10,192
2415　錩新,107/06/20,"246,460","5,810,912",23.95,24.10,23.30,23.30,-0.50,162
2415　錩新,107/06/21,"96,251","2,257,770",23.50,23.60,23.35,23.60,+0.30,73
2415　錩新,107/06/22,"136,846","3,205,824",23.65,23.80,23.20,23.20,-0.40,103
2415　錩新,107/06/25,"105,300","2,444,230",23.20,23.40,23.15,23.20, 0.00,56
2415　錩新,107/06/26,"114,000","2,598,700",23.00,23.00,22.70,22.90,-0.30,67
2415　錩新,107/06/27,"211,878","4,987,813",23.30,23.85,23.15,23.40,+0.50,136
2415　錩新,107/06/28,"553,918","13,290,901",23.50,24.35,23.50,23.90,+0.50,295
2415　錩新,107/06/29,"129,783","3,089,286",24.00,24.10,23.60,23.70,-0.20,98
2415　錩新,107/07/02,"185,562","4,370,904",23.70,23.70,23.35,23.70, 0.00,121
2415　錩新,107/07/03,"307,000","7,125,400",22.70,23.50,22.70,23.35,X0.00,251
2415　錩新,107/07/04,"1,445,818","35,142,631",23.50,24.75,23.40,24.70,+1.35,833
2415　錩新,107/07/05,"1,246,323","30,981,459",24.70,25.10,24.50,24.95,+0.25,609
2415　錩新,107/07/06,"2,867,904","74,123,771",25.00,26.55,25.00,26.50,+1.55,"1,633"
2415　錩新,107/07/09,"4,243,101","114,286,163",26.65,28.00,25.45,28.00,+1.50,"2,057"
2415　錩新,107/07/10,"3,892,848","109,121,516",27.80,28.60,27.50,28.00, 0.00,"1,880"
2415　錩新,107/07/11,"4,272,641","122,326,050",27.65,29.30,27.60,28.85,+0.85,"1,977"
2415　錩新,107/07/12,"4,958,681","144,673,993",28.50,30.40,28.30,30.40,+1.55,"1,743"
2415　錩新,107/07/13,"4,297,679","128,516,642",30.10,30.55,29.55,29.55,-0.85,"1,982"
2415　錩新,107/07/16,"2,552,152","75,470,700",29.60,30.00,29.00,29.50,-0.05,"1,217"
2415　錩新,107/07/17,"4,175,278","127,831,305",29.40,31.50,29.40,31.40,+1.90,"2,090"
2415　錩新,107/07/18,"3,950,310","122,546,702",31.30,31.85,30.70,30.70,-0.70,"2,031"
2415　錩新,107/07/19,"2,712,345","83,228,625",30.45,31.00,30.15,30.20,-0.50,"1,111"
2415　錩新,107/07/20,"2,545,145","76,471,801",30.15,31.00,29.40,29.45,-0.75,"1,005"
2415　錩新,107/07/23,"1,856,349","54,316,687",29.35,30.00,28.60,29.40,-0.05,867
2415　錩新,107/07/24,"1,397,357","41,789,260",29.50,30.40,29.40,30.20,+0.80,544
2415　錩新,107/07/25,"1,809,218","55,389,768",30.20,31.00,30.05,30.25,+0.05,767
2415　錩新,107/07/26,"2,110,624","65,031,846",30.80,31.05,30.45,30.50,+0.25,688
2415　錩新,107/07/27,"2,037,829","62,947,232",30.65,31.20,30.50,30.60,+0.10,"1,155"
2415　錩新,107/07/30,"1,556,117","46,766,363",30.50,30.50,29.75,30.20,-0.40,710
2415　錩新,107/07/31,"3,125,384","97,369,242",30.25,31.85,30.05,31.65,+1.45,"1,419"
2415　錩新,107/08/01,"2,316,046","71,921,809",31.40,31.55,30.55,30.90,-0.75,"1,183"
2415　錩新,107/08/02,"2,131,898","65,987,391",30.90,31.40,30.55,30.55,-0.35,955
2415　錩新,107/08/03,"3,311,741","103,664,799",31.00,31.75,30.85,31.40,+0.85,"1,332"
2415　錩新,107/08/06,"4,004,483","126,240,166",31.60,32.20,30.80,32.20,+0.80,"1,411"
2415　錩新,107/08/07,"2,976,014","94,070,383",32.20,32.20,31.40,31.40,-0.80,"1,362"
2415　錩新,107/08/08,"932,498","29,128,186",31.40,31.60,31.00,31.00,-0.40,586
2415　錩新,107/08/09,"1,832,410","56,228,793",31.00,31.15,30.30,31.05,+0.05,674
2415　錩新,107/08/10,"1,215,865","36,908,504",31.00,31.00,29.95,29.95,-1.10,648
2415　錩新,107/08/13,"1,673,834","48,439,740",29.40,29.40,28.45,28.75,-1.20,737
2415　錩新,107/08/14,"984,119","28,771,901",29.00,29.40,29.00,29.00,+0.25,345
2415　錩新,107/08/15,"472,788","13,746,360",29.45,29.45,28.80,28.95,-0.05,235
2415　錩新,107/08/16,"1,033,781","29,953,422",28.60,29.10,28.60,28.75,-0.20,481
2415　錩新,107/08/17,"1,044,914","30,032,527",29.30,29.30,28.30,28.30,-0.45,350
2415　錩新,107/08/20,"304,982","8,527,745",28.05,28.45,27.60,28.00,-0.30,221
2415　錩新,107/08/21,"1,036,751","29,866,979",28.00,29.25,28.00,29.20,+1.20,320
2415　錩新,107/08/22,"718,034","20,584,855",29.15,29.25,28.20,28.20,-1.00,398
2415　錩新,107/08/23,"692,832","19,928,675",28.20,29.20,28.10,28.85,+0.65,281
2415　錩新,107/08/24,"690,100","19,486,290",28.55,28.75,27.70,28.20,-0.65,363
2415　錩新,107/08/27,"1,420,244","40,762,202",28.30,29.15,28.30,28.70,+0.50,444
2415　錩新,107/08/28,"1,523,054","44,205,576",28.70,29.45,28.70,29.40,+0.70,644
2415　錩新,107/08/29,"943,688","27,461,743",29.35,29.35,28.85,28.85,-0.55,521
2415　錩新,107/08/30,"620,488","18,013,525",28.95,29.15,28.80,29.15,+0.30,212
2415　錩新,107/08/31,"1,663,485","48,809,827",29.10,30.05,28.75,29.90,+0.75,536
2415　錩新,107/09/03,"558,500","16,350,399",30.00,30.00,28.90,28.90,-1.00,295
2415　錩新,107/09/04,"740,008","21,515,580",29.00,29.30,28.80,28.80,-0.10,250
2415　錩新,107/09/05,"748,361","21,780,124",29.05,29.30,28.65,28.65,-0.15,235
2415　錩新,107/09/06,"525,197","14,765,654",28.40,28.40,27.80,27.80,-0.85,325
2415　錩新,107/09/07,"1,332,041","35,364,682",27.60,27.60,25.95,26.60,-1.20,500
2415　錩新,107/09/10,"615,756","15,544,689",26.60,26.60,24.60,25.45,-1.15,316
2415　錩新,107/09/11,"443,110","11,197,420",24.90,25.85,24.90,25.25,-0.20,242
2415　錩新,107/09/12,"536,487","13,352,647",25.30,25.30,24.50,25.25, 0.00,194
2415　錩新,107/09/13,"568,897","14,302,362",25.10,25.25,24.90,25.10,-0.15,196
2415　錩新,107/09/14,"1,824,297","46,670,722",25.10,26.50,25.10,26.50,+1.40,617
2415　錩新,107/09/17,"677,661","17,382,939",26.00,26.00,25.25,25.25,-1.25,318
2415　錩新,107/09/18,"290,000","7,223,800",25.20,25.25,24.60,25.20,-0.05,163
2415　錩新,107/09/19,"446,200","11,384,239",25.30,25.70,25.20,25.20, 0.00,200
2415　錩新,107/09/20,"764,000","19,301,450",25.55,25.55,24.80,25.20, 0.00,225
2415　錩新,107/09/21,"1,964,229","49,944,845",25.35,25.70,25.15,25.20, 0.00,524
2415　錩新,107/09/25,"305,930","7,595,883",25.25,25.25,24.60,24.60,-0.60,171
2415　錩新,107/09/26,"2,192,500","53,805,473",24.90,25.20,23.40,24.85,+0.25,"1,084"
2415　錩新,107/09/27,"1,301,620","32,584,880",24.95,25.35,24.70,24.95,+0.10,587
2415　錩新,107/09/28,"554,250","13,581,187",24.85,25.00,24.30,24.30,-0.65,302
2415　錩新,107/10/01,"392,179","9,405,229",24.60,24.60,23.70,24.20,-0.10,242
2415　錩新,107/10/02,"195,878","4,686,383",24.40,24.40,23.75,23.85,-0.35,149
2415　錩新,107/10/03,"170,722","4,072,432",23.85,24.10,23.75,23.80,-0.05,101
2415　錩新,107/10/04,"333,273","7,773,054",23.75,23.75,23.05,23.05,-0.75,225
2415　錩新,107/10/05,"748,878","16,510,916",23.00,23.00,21.45,22.15,-0.90,317
2415　錩新,107/10/08,"451,939","9,889,434",21.65,22.50,21.60,22.50,+0.35,192
2415　錩新,107/10/09,"299,545","6,548,491",22.50,22.50,21.65,21.70,-0.80,204
2415　錩新,107/10/11,"744,179","14,566,647",19.55,19.70,19.55,19.55,-2.15,327
2415　錩新,107/10/12,"746,756","14,312,655",18.50,20.20,18.15,20.00,+0.45,363
2415　錩新,107/10/15,"589,554","11,857,362",20.10,20.60,19.40,19.70,-0.30,351
2415　錩新,107/10/16,"590,200","11,828,710",19.70,20.25,19.70,19.95,+0.25,287
2415　錩新,107/10/17,"1,491,316","30,556,193",20.35,20.70,20.10,20.50,+0.55,589
2415　錩新,107/10/18,"245,114","5,030,503",20.40,20.80,20.25,20.45,-0.05,161
2415　錩新,107/10/19,"205,302","4,120,030",20.00,20.40,19.50,20.30,-0.15,141
2415　錩新,107/10/22,"604,200","12,588,829",20.55,21.00,20.35,20.85,+0.55,193
2415　錩新,107/10/23,"201,366","4,057,656",20.75,20.75,19.80,19.95,-0.90,134
2415　錩新,107/10/24,"168,296","3,410,403",20.05,20.50,19.90,20.10,+0.15,105
2415　錩新,107/10/25,"1,022,756","20,796,258",19.95,20.80,19.60,20.40,+0.30,471
2415　錩新,107/10/26,"1,138,878","23,557,428",20.70,21.15,20.05,20.40, 0.00,737
2415　錩新,107/10/29,"2,549,815","55,341,953",20.95,22.40,20.95,21.05,+0.65,"1,584"
2415　錩新,107/10/30,"974,544","19,834,934",20.70,20.75,20.00,20.20,-0.85,602
2415　錩新,107/10/31,"697,981","14,399,807",20.20,20.90,20.20,20.60,+0.40,444
2415　錩新,107/11/01,"1,381,756","29,489,400",20.80,21.70,20.75,21.05,+0.45,777
2415　錩新,107/11/02,"942,005","20,226,008",21.40,21.85,21.00,21.55,+0.50,599
2415　錩新,107/11/05,"1,285,000","28,473,600",21.65,22.80,21.60,21.70,+0.15,861
2415　錩新,107/11/06,"534,143","11,273,323",21.60,21.60,20.80,20.80,-0.90,377
2415　錩新,107/11/07,"327,000","6,933,550",21.00,21.45,20.90,21.20,+0.40,219
2415　錩新,107/11/08,"485,578","10,279,934",21.50,21.80,20.80,20.80,-0.40,320
2415　錩新,107/11/09,"202,878","4,236,350",20.75,21.10,20.70,21.00,+0.20,157
2415　錩新,107/11/12,"218,968","4,607,737",21.00,21.35,20.80,20.80,-0.20,143
2415　錩新,107/11/13,"377,203","7,585,860",20.30,20.35,19.75,20.20,-0.60,224
2415　錩新,107/11/14,"1,388,640","29,557,898",20.35,21.90,20.25,21.35,+1.15,808
2415　錩新,107/11/15,"704,433","14,911,897",21.50,21.70,20.80,20.85,-0.50,409
2415　錩新,107/11/16,"398,756","8,346,098",21.10,21.15,20.70,20.70,-0.15,257
2415　錩新,107/11/19,"358,895","7,546,020",20.85,21.25,20.80,20.90,+0.20,256
2415　錩新,107/11/20,"460,000","9,702,650",20.85,21.45,20.80,21.00,+0.10,350
2415　錩新,107/11/21,"239,000","4,994,250",20.90,21.05,20.80,20.90,-0.10,180
2415　錩新,107/11/22,"380,704","7,884,745",20.90,21.10,20.40,20.40,-0.50,267
2415　錩新,107/11/23,"365,187","7,403,740",20.70,20.70,20.10,20.10,-0.30,199
2415　錩新,107/11/26,"263,149","5,346,157",20.10,20.55,20.00,20.35,+0.25,193
2415　錩新,107/11/27,"580,200","12,083,130",20.35,21.30,20.10,20.90,+0.55,383
2415　錩新,107/11/28,"785,648","16,727,219",20.90,21.70,20.55,21.40,+0.50,474
2415　錩新,107/11/29,"414,978","8,917,785",21.85,21.85,21.20,21.25,-0.15,285
2415　錩新,107/11/30,"1,968,614","43,297,698",21.40,22.45,21.35,22.15,+0.90,"1,051"
2415　錩新,107/12/03,"2,178,060","50,683,765",22.60,23.80,22.40,23.70,+1.55,"1,176"
2415　錩新,107/12/04,"3,605,645","89,266,073",23.45,25.25,23.45,24.40,+0.70,"1,836"
2415　錩新,107/12/05,"2,130,603","50,768,038",23.65,24.05,23.65,23.75,-0.65,"1,277"
2415　錩新,107/12/06,"996,790","23,337,990",23.85,24.20,22.70,22.70,-1.05,621
2415　錩新,107/12/07,"651,584","15,256,923",23.00,23.90,22.80,23.60,+0.90,399
2415　錩新,107/12/10,"246,461","5,661,355",23.35,23.40,22.80,22.85,-0.75,187
2415　錩新,107/12/11,"170,012","3,932,528",22.80,23.35,22.80,23.05,+0.20,148
2415　錩新,107/12/12,"1,364,979","33,274,733",23.30,24.75,23.30,24.65,+1.60,883
2415　錩新,107/12/13,"581,756","14,143,344",24.70,24.70,24.00,24.15,-0.50,410
2415　錩新,107/12/14,"533,363","12,993,687",24.20,24.75,23.85,24.35,+0.20,377
2415　錩新,107/12/17,"1,438,704","36,173,995",24.35,25.85,24.35,24.50,+0.15,950
2415　錩新,107/12/18,"438,755","10,514,581",24.30,24.45,23.55,23.75,-0.75,304
2415　錩新,107/12/19,"305,281","7,333,309",24.20,24.40,23.85,23.85,+0.10,235
2415　錩新,107/12/20,"398,000","9,491,050",23.80,24.30,23.35,23.35,-0.50,277
2415　錩新,107/12/21,"410,176","9,588,902",23.65,23.75,22.95,23.60,+0.25,280
2415　錩新,107/12/22,"283,068","6,806,892",23.50,24.40,23.50,23.95,+0.35,223
2415　錩新,107/12/24,"1,885,703","47,690,637",24.10,25.95,24.10,25.60,+1.65,"1,240"
2415　錩新,107/12/25,"772,300","19,184,910",24.95,25.25,24.55,24.70,-0.90,556
2415　錩新,107/12/26,"477,107","11,828,383",25.00,25.25,24.30,24.30,-0.40,347
2415　錩新,107/12/27,"3,033,207","77,857,402",25.15,26.30,24.85,25.30,+1.00,"1,688"
2415　錩新,107/12/28,"789,122","19,742,606",25.35,25.35,24.80,25.00,-0.30,533
2415　錩新,108/01/02,"403,007","9,981,170",25.40,25.50,24.40,24.40,-0.60,289
2415　錩新,108/01/03,"445,426","10,732,052",24.40,24.75,23.60,23.70,-0.70,318
2415　錩新,108/01/04,"559,346","12,789,759",23.15,23.15,22.50,23.15,-0.55,369
2415　錩新,108/01/07,"284,175","6,723,088",23.60,23.80,23.45,23.60,+0.45,207
2415　錩新,108/01/08,"214,662","5,050,103",23.60,23.75,23.30,23.35,-0.25,156
2415　錩新,108/01/09,"318,000","7,520,450",23.40,23.80,23.40,23.50,+0.15,188
2415　錩新,108/01/10,"228,878","5,334,637",23.65,23.70,23.10,23.20,-0.30,166
2415　錩新,108/01/11,"242,550","5,577,407",23.30,23.40,22.80,22.80,-0.40,177
2415　錩新,108/01/14,"156,834","3,592,189",22.85,23.10,22.80,22.80, 0.00,114
2415　錩新,108/01/15,"126,257","2,916,533",22.95,23.30,22.95,23.05,+0.25,109
2415　錩新,108/01/16,"254,600","5,955,980",23.10,23.60,23.05,23.35,+0.30,189
2415　錩新,108/01/17,"145,878","3,416,287",23.55,23.65,23.20,23.20,-0.15,127
2415　錩新,108/01/18,"178,595","4,204,260",23.25,23.65,23.25,23.55,+0.35,118
2415　錩新,108/01/21,"192,502","4,538,420",23.65,23.90,23.35,23.45,-0.10,136
2415　錩新,108/01/22,"188,404","4,365,542",23.60,23.75,23.00,23.00,-0.45,122
2415　錩新,108/01/23,"130,000","2,988,250",23.10,23.25,22.90,22.95,-0.05,103
2415　錩新,108/01/24,"75,000","1,728,600",23.00,23.25,22.75,22.85,-0.10,61
2415　錩新,108/01/25,"150,476","3,448,399",22.85,23.10,22.85,22.90,+0.05,124
2415　錩新,108/01/28,"121,879","2,788,514",22.90,23.00,22.80,22.80,-0.10,97
2415　錩新,108/01/29,"100,100","2,276,770",22.80,22.90,22.65,22.70,-0.10,88
2415　錩新,108/01/30,"185,150","4,192,425",22.65,22.90,22.55,22.55,-0.15,110
2415　錩新,108/02/11,"4,483,675","108,508,518",23.65,24.55,23.15,24.50,+1.95,"1,566"
2415　錩新,108/02/12,"3,362,528","83,209,145",24.65,25.15,24.50,25.05,+0.55,"1,646"
2415　錩新,108/02/13,"957,603","23,480,722",24.85,24.85,24.30,24.65,-0.40,580
2415　錩新,108/02/14,"901,687","22,463,733",24.85,25.40,24.70,24.70,+0.05,527
2415　錩新,108/02/15,"450,507","11,006,992",24.65,24.70,24.20,24.20,-0.50,279
2415　錩新,108/02/18,"342,850","8,303,400",24.50,24.50,24.10,24.20, 0.00,210
2415　錩新,108/02/19,"262,634","6,405,805",24.20,24.55,24.20,24.50,+0.30,182
2415　錩新,108/02/20,"329,226","8,071,640",24.60,24.80,24.35,24.45,-0.05,225
2415　錩新,108/02/21,"259,034","6,357,278",24.45,24.65,24.45,24.55,+0.10,161
2415　錩新,108/02/22,"239,244","5,803,678",24.55,24.55,24.10,24.25,-0.30,161
2415　錩新,108/02/25,"230,626","5,625,998",24.25,24.55,24.25,24.40,+0.15,163
2415　錩新,108/02/26,"276,041","6,729,935",24.50,24.80,24.10,24.10,-0.30,194
2415　錩新,108/02/27,"278,553","6,653,650",24.05,24.10,23.80,23.80,-0.30,188
2415　錩新,108/03/04,"289,870","6,896,204",23.65,24.20,23.60,23.85,+0.05,183
2415　錩新,108/03/05,"168,420","4,034,738",23.70,24.05,23.70,23.90,+0.05,119
2415　錩新,108/03/06,"329,000","7,890,300",24.15,24.30,23.80,23.80,-0.10,209
2415　錩新,108/03/07,"447,000","10,516,400",23.80,23.95,23.20,23.25,-0.55,292
2415　錩新,108/03/08,"192,245","4,465,909",23.20,23.50,23.05,23.10,-0.15,136
2415　錩新,108/03/11,"110,059","2,554,718",23.25,23.35,23.05,23.30,+0.20,80
2415　錩新,108/03/12,"132,878","3,125,756",23.50,23.60,23.40,23.50,+0.20,92
2415　錩新,108/03/13,"158,987","3,708,846",23.55,23.55,23.20,23.20,-0.30,102
2415　錩新,108/03/14,"111,878","2,603,694",23.35,23.50,23.15,23.15,-0.05,68
2415　錩新,108/03/15,"165,346","3,835,309",23.20,23.30,23.10,23.25,+0.10,104
2415　錩新,108/03/18,"260,810","6,140,892",23.50,23.70,23.45,23.55,+0.30,188
2415　錩新,108/03/19,"230,906","5,489,772",23.55,23.90,23.55,23.80,+0.25,155
2415　錩新,108/03/20,"195,292","4,669,190",23.80,24.05,23.75,23.75,-0.05,134
2415　錩新,108/03/21,"153,852","3,666,790",23.75,23.90,23.75,23.90,+0.15,89
2415　錩新,108/03/22,"245,634","5,868,901",23.90,24.15,23.80,23.95,+0.05,133
2415　錩新,108/03/25,"159,756","3,777,053",23.95,23.95,23.50,23.65,-0.30,99
2415　錩新,108/03/26,"104,253","2,457,844",23.70,23.75,23.50,23.55,-0.10,79
2415　錩新,108/03/27,"190,379","4,461,346",23.60,23.60,23.35,23.35,-0.20,130
2415　錩新,108/03/28,"82,719","1,928,094",23.45,23.45,23.25,23.25,-0.10,61
2415　錩新,108/03/29,"89,150","2,078,184",23.35,23.40,23.25,23.30,+0.05,67
2415　錩新,108/04/01,"232,838","5,489,092",23.40,23.70,23.40,23.60,+0.30,138
2415　錩新,108/04/02,"178,496","4,205,756",23.60,23.70,23.40,23.55,-0.05,116
2415　錩新,108/04/03,"344,400","8,194,850",23.50,24.00,23.45,24.00,+0.45,208
2415　錩新,108/04/08,"795,630","19,416,165",24.45,24.65,24.15,24.60,+0.60,470
2415　錩新,108/04/09,"369,513","9,013,860",24.80,24.80,24.20,24.20,-0.40,235
2415　錩新,108/04/10,"218,690","5,294,047",24.40,24.40,24.10,24.20, 0.00,131
2415　錩新,108/04/11,"375,126","9,031,240",24.35,24.40,23.75,23.75,-0.45,210
2415　錩新,108/04/12,"230,914","5,459,485",23.70,24.00,23.35,23.40,-0.35,165
2415　錩新,108/04/15,"544,676","13,166,372",23.60,24.50,23.60,24.40,+1.00,313
2415　錩新,108/04/16,"325,222","7,876,281",24.40,24.45,24.00,24.35,-0.05,174
2415　錩新,108/04/17,"310,902","7,585,365",24.45,24.55,24.20,24.40,+0.05,193
2415　錩新,108/04/18,"311,385","7,553,863",24.60,24.60,23.80,23.80,-0.60,181
2415　錩新,108/04/19,"209,987","5,002,838",24.05,24.05,23.70,23.75,-0.05,114
2415　錩新,108/04/22,"238,530","5,750,760",24.05,24.35,23.95,23.95,+0.20,147
2415　錩新,108/04/23,"167,487","3,986,863",23.95,24.00,23.70,23.75,-0.20,105
2415　錩新,108/04/24,"104,845","2,499,384",23.90,23.90,23.80,23.80,+0.05,56
2415　錩新,108/04/25,"99,756","2,373,341",23.80,24.05,23.75,23.75,-0.05,69
2415　錩新,108/04/26,"357,573","8,380,527",23.75,23.75,23.30,23.35,-0.40,199
2415　錩新,108/04/29,"224,924","5,204,647",23.60,23.60,23.00,23.05,-0.30,163
2415　錩新,108/04/30,"120,855","2,786,250",23.05,23.20,23.00,23.20,+0.15,80
2415　錩新,108/05/02,"53,635","1,247,318",23.10,23.40,23.10,23.25,+0.05,46
2415　錩新,108/05/03,"67,849","1,578,045",23.25,23.40,23.20,23.30,+0.05,47
2415　錩新,108/05/06,"316,845","7,248,416",23.20,23.20,22.75,22.80,-0.50,160
2415　錩新,108/05/07,"214,686","4,918,774",22.85,23.25,22.80,22.85,+0.05,117
2415　錩新,108/05/08,"67,756","1,565,312",22.80,23.25,22.80,23.05,+0.20,58
2415　錩新,108/05/09,"192,300","4,386,760",23.10,23.10,22.70,22.70,-0.35,107
2415　錩新,108/05/10,"165,680","3,729,130",22.90,22.90,22.15,22.40,-0.30,115
2415　錩新,108/05/13,"350,060","7,626,496",22.30,22.30,21.15,21.45,-0.95,202
2415　錩新,108/05/14,"110,481","2,391,582",21.35,22.00,21.25,21.95,+0.50,79
2415　錩新,108/05/15,"210,514","4,739,463",22.00,22.70,22.00,22.65,+0.70,138
2415　錩新,108/05/16,"64,000","1,440,600",22.70,22.70,22.35,22.45,-0.20,45
2415　錩新,108/05/17,"152,513","3,369,383",22.70,22.70,21.70,22.00,-0.45,86
2415　錩新,108/05/20,"68,341","1,493,114",22.20,22.20,21.65,21.75,-0.25,53
2415　錩新,108/05/21,"173,412","3,803,072",21.75,22.15,21.75,22.05,+0.30,76
2415　錩新,108/05/22,"130,908","2,896,880",22.20,22.30,22.05,22.10,+0.05,63
2415　錩新,108/05/23,"143,000","3,104,150",21.85,21.85,21.60,21.75,-0.35,80
2415　錩新,108/05/24,"65,185","1,432,932",21.85,22.30,21.80,22.00,+0.25,64
2415　錩新,108/05/27,"182,926","4,100,635",22.45,22.60,22.05,22.50,+0.50,155
2415　錩新,108/05/28,"133,133","3,026,969",22.80,22.95,22.55,22.70,+0.20,89
2415　錩新,108/05/29,"111,182","2,505,863",22.60,22.75,22.30,22.60,-0.10,83
2415　錩新,108/05/30,"46,100","1,045,860",22.80,22.90,22.60,22.60, 0.00,34
2415　錩新,108/05/31,"135,000","3,061,850",22.75,22.80,22.45,22.60, 0.00,98
2415　錩新,108/06/03,"175,000","3,895,800",22.50,22.50,22.20,22.25,-0.35,100
2415　錩新,108/06/04,"98,965","2,184,732",22.25,22.30,22.00,22.05,-0.20,59
2415　錩新,108/06/05,"66,019","1,476,568",22.40,22.45,22.30,22.30,+0.25,61
2415　錩新,108/06/06,"76,176","1,712,542",22.30,22.65,22.25,22.60,+0.30,64
2415　錩新,108/06/10,"332,000","7,814,300",23.95,23.95,23.20,23.50,+0.90,207
2415　錩新,108/06/11,"133,671","3,129,198",23.60,23.65,23.25,23.40,-0.10,72
2415　錩新,108/06/12,"93,200","2,173,550",23.00,23.70,23.00,23.35,-0.05,59
2415　錩新,108/06/13,"139,215","3,275,123",23.50,23.65,23.35,23.60,+0.25,94
