有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,107/01/17,"179,498","2,348,843",13.05,13.20,13.00,13.20,+0.15,74
4930　燦星網,107/01/18,"109,999","1,451,433",13.10,13.30,13.10,13.25,+0.05,64
4930　燦星網,107/01/19,"91,700","1,207,251",13.10,13.25,13.10,13.25, 0.00,50
4930　燦星網,107/01/22,"88,139","1,162,567",13.25,13.25,13.10,13.15,-0.10,39
4930　燦星網,107/01/23,"164,369","2,171,149",13.15,13.30,13.10,13.25,+0.10,58
4930　燦星網,107/01/24,"99,573","1,314,233",13.25,13.30,13.10,13.25, 0.00,42
4930　燦星網,107/01/25,"51,866","681,250",13.20,13.25,13.10,13.15,-0.10,28
4930　燦星網,107/01/26,"267,388","3,525,509",13.20,13.40,13.05,13.10,-0.05,83
4930　燦星網,107/01/29,"127,536","1,672,742",13.10,13.25,13.05,13.10, 0.00,59
4930　燦星網,107/01/30,"88,172","1,151,977",13.10,13.10,13.00,13.00,-0.10,30
4930　燦星網,107/01/31,"221,340","2,890,520",13.00,13.25,12.95,13.05,+0.05,76
4930　燦星網,107/02/01,"25,091","326,678",13.05,13.05,13.00,13.00,-0.05,19
4930　燦星網,107/02/02,"76,781","999,053",13.05,13.05,12.95,13.05,+0.05,31
4930　燦星網,107/02/05,"133,000","1,708,950",12.80,12.95,12.80,12.95,-0.10,45
4930　燦星網,107/02/06,"306,934","3,858,774",12.60,12.80,12.30,12.60,-0.35,105
4930　燦星網,107/02/07,"194,400","2,428,660",12.80,12.80,12.35,12.50,-0.10,102
4930　燦星網,107/02/08,"49,100","612,750",12.50,12.55,12.35,12.50, 0.00,27
4930　燦星網,107/02/09,"225,201","2,768,172",12.30,12.45,12.10,12.35,-0.15,64
4930　燦星網,107/02/12,"109,541","1,344,758",12.35,12.50,12.20,12.40,+0.05,84
4930　燦星網,107/02/21,"207,593","2,622,471",12.50,12.75,12.50,12.70,+0.30,64
4930　燦星網,107/02/22,"17,325","216,662",12.50,12.60,12.50,12.60,-0.10,14
4930　燦星網,107/02/23,"54,222","683,897",12.70,12.80,12.40,12.60, 0.00,41
4930　燦星網,107/02/26,"46,490","589,523",12.60,12.80,12.60,12.80,+0.20,27
4930　燦星網,107/02/27,"121,000","1,536,549",12.80,12.85,12.65,12.70,-0.10,28
4930　燦星網,107/03/01,"120,608","1,530,928",12.65,12.75,12.60,12.60,-0.10,46
4930　燦星網,107/03/02,"45,006","572,675",12.60,12.80,12.60,12.70,+0.10,30
4930　燦星網,107/03/05,"167,131","2,127,462",12.65,12.80,12.60,12.75,+0.05,113
4930　燦星網,107/03/06,"63,000","802,350",12.75,12.80,12.70,12.80,+0.05,17
4930　燦星網,107/03/07,"96,931","1,234,380",12.75,12.75,12.65,12.65,-0.15,35
4930　燦星網,107/03/08,"38,457","491,581",12.65,12.85,12.65,12.70,+0.05,20
4930　燦星網,107/03/09,"33,211","418,437",12.70,12.70,12.50,12.55,-0.15,26
4930　燦星網,107/03/12,"202,810","2,569,336",12.55,12.80,12.55,12.75,+0.20,72
4930　燦星網,107/03/13,"65,500","833,045",12.75,12.85,12.65,12.75, 0.00,40
4930　燦星網,107/03/14,"80,443","1,018,331",12.80,12.80,12.60,12.65,-0.10,25
4930　燦星網,107/03/15,"39,961","505,405",12.65,12.65,12.65,12.65, 0.00,27
4930　燦星網,107/03/16,"27,184","343,449",12.65,12.70,12.60,12.60,-0.05,23
4930　燦星網,107/03/19,"43,453","548,609",12.65,12.65,12.60,12.60, 0.00,28
4930　燦星網,107/03/20,"137,157","1,714,162",12.60,12.60,12.45,12.50,-0.10,39
4930　燦星網,107/03/21,"30,163","377,843",12.50,12.55,12.50,12.50, 0.00,23
4930　燦星網,107/03/22,"115,200","1,440,540",12.50,12.55,12.45,12.45,-0.05,33
4930　燦星網,107/03/23,"125,500","1,518,900",12.00,12.40,12.00,12.30,-0.15,45
4930　燦星網,107/03/26,"64,169","790,808",12.30,12.40,12.25,12.30, 0.00,36
4930　燦星網,107/03/27,"155,414","1,909,120",12.40,12.40,12.15,12.30, 0.00,42
4930　燦星網,107/03/28,"38,301","475,021",12.50,12.50,12.25,12.30, 0.00,31
4930　燦星網,107/03/29,"44,548","546,035",12.25,12.30,12.25,12.25,-0.05,28
4930　燦星網,107/03/30,"57,187","706,879",12.30,12.40,12.30,12.30,+0.05,35
4930　燦星網,107/03/31,"88,500","1,097,525",12.35,12.45,12.30,12.30, 0.00,29
4930　燦星網,107/04/02,"106,648","1,324,470",12.30,12.55,12.20,12.40,+0.10,55
4930　燦星網,107/04/03,"111,352","1,378,547",12.65,12.65,12.30,12.40, 0.00,38
4930　燦星網,107/04/09,"134,246","1,681,509",12.50,12.60,12.40,12.55,+0.15,56
4930　燦星網,107/04/10,"139,000","1,750,700",12.55,12.80,12.45,12.55, 0.00,49
4930　燦星網,107/04/11,"159,790","1,993,633",12.60,12.60,12.30,12.50,-0.05,60
4930　燦星網,107/04/12,"114,500","1,413,925",12.40,12.40,12.25,12.30,-0.20,40
4930　燦星網,107/04/13,"65,639","811,443",12.15,12.45,12.15,12.30, 0.00,38
4930　燦星網,107/04/16,"214,000","2,622,450",12.40,12.45,12.20,12.25,-0.05,50
4930　燦星網,107/04/17,"84,300","1,026,530",12.20,12.25,12.05,12.20,-0.05,32
4930　燦星網,107/04/18,"205,435","2,504,262",12.25,12.35,12.05,12.15,-0.05,54
4930　燦星網,107/04/19,"84,716","1,023,762",12.05,12.15,12.05,12.15, 0.00,50
4930　燦星網,107/04/20,"34,590","420,518",12.15,12.20,12.15,12.15, 0.00,13
4930　燦星網,107/04/23,"64,726","793,619",12.20,12.35,12.15,12.20,+0.05,35
4930　燦星網,107/04/24,"149,000","1,806,150",12.35,12.35,12.05,12.05,-0.15,43
4930　燦星網,107/04/25,"229,936","2,728,675",12.05,12.05,11.55,12.00,-0.05,52
4930　燦星網,107/04/26,"81,201","974,551",12.05,12.05,11.90,11.90,-0.10,25
4930　燦星網,107/04/27,"53,101","636,351",12.05,12.05,11.90,11.90, 0.00,23
4930　燦星網,107/04/30,"143,356","1,703,201",11.75,12.15,11.75,11.95,+0.05,46
4930　燦星網,107/05/02,"77,377","928,278",12.00,12.00,11.95,12.00,+0.05,36
4930　燦星網,107/05/03,"18,299","219,172",11.95,12.00,11.95,11.95,-0.05,9
4930　燦星網,107/05/04,"118,000","1,404,000",11.85,12.00,11.85,11.90,-0.05,31
4930　燦星網,107/05/07,"107,101","1,278,706",11.90,12.05,11.85,11.85,-0.05,25
4930　燦星網,107/05/08,"127,512","1,518,790",11.90,12.05,11.80,11.80,-0.05,51
4930　燦星網,107/05/09,"99,386","1,177,603",11.85,11.90,11.80,11.80, 0.00,23
4930　燦星網,107/05/10,"121,571","1,423,298",11.80,11.80,11.65,11.65,-0.15,52
4930　燦星網,107/05/11,"286,721","3,308,025",11.80,11.80,11.45,11.55,-0.10,85
4930　燦星網,107/05/14,"122,182","1,407,400",11.55,11.60,11.35,11.60,+0.05,45
4930　燦星網,107/05/15,"134,000","1,557,200",11.55,11.70,11.55,11.70,+0.10,29
4930　燦星網,107/05/16,"129,838","1,490,836",11.60,11.60,11.45,11.50,-0.20,49
4930　燦星網,107/05/17,"429,700","4,810,090",11.50,11.50,11.00,11.15,-0.35,132
4930　燦星網,107/05/18,"66,514","748,204",11.30,11.30,11.10,11.20,+0.05,41
4930　燦星網,107/05/21,"34,342","388,996",11.25,11.40,11.25,11.30,+0.10,26
4930　燦星網,107/05/22,"50,647","572,296",11.35,11.40,11.25,11.25,-0.05,31
4930　燦星網,107/05/23,"113,595","1,278,891",11.25,11.35,11.20,11.25, 0.00,47
4930　燦星網,107/05/24,"57,586","646,962",11.25,11.30,11.15,11.25, 0.00,28
4930　燦星網,107/05/25,"19,505","219,455",11.30,11.30,11.25,11.25, 0.00,14
4930　燦星網,107/05/28,"90,450","1,016,731",11.25,11.30,11.20,11.20,-0.05,44
4930　燦星網,107/05/29,"368,804","4,052,394",11.30,11.30,10.90,11.05,-0.15,143
4930　燦星網,107/05/30,"140,001","1,528,910",10.85,11.00,10.85,10.95,-0.10,34
4930　燦星網,107/05/31,"124,600","1,368,887",10.95,11.05,10.95,10.95, 0.00,81
4930　燦星網,107/06/01,"143,010","1,597,859",11.10,11.25,11.10,11.25,+0.30,82
4930　燦星網,107/06/04,"48,047","540,275",11.30,11.35,11.20,11.25, 0.00,35
4930　燦星網,107/06/05,"37,957","426,414",11.20,11.30,11.20,11.25, 0.00,26
4930　燦星網,107/06/06,"80,000","902,447",11.25,11.30,11.25,11.30,+0.05,35
4930　燦星網,107/06/07,"921,605","11,340,946",11.50,12.40,11.50,12.40,+1.10,422
4930　燦星網,107/06/08,"599,492","7,290,004",12.40,12.50,11.95,12.10,-0.30,292
4930　燦星網,107/06/11,"178,052","2,121,812",12.10,12.20,11.70,11.90,-0.20,93
4930　燦星網,107/06/12,"203,720","2,374,071",11.80,11.80,11.60,11.70,-0.20,103
4930　燦星網,107/06/13,"95,719","1,131,110",11.80,11.95,11.75,11.80,+0.10,49
4930　燦星網,107/06/14,"55,063","650,589",11.80,11.90,11.80,11.85,+0.05,40
4930　燦星網,107/06/15,"66,069","784,362",11.90,11.90,11.80,11.80,-0.05,43
4930　燦星網,107/06/19,"49,918","589,984",11.80,11.85,11.80,11.80, 0.00,34
4930　燦星網,107/06/20,"111,000","1,298,850",11.80,11.95,11.55,11.90,+0.10,49
4930　燦星網,107/06/21,"39,838","472,236",11.90,11.90,11.80,11.85,-0.05,29
4930　燦星網,107/06/22,"68,712","805,648",11.75,11.85,11.70,11.85, 0.00,29
4930　燦星網,107/06/25,"81,047","961,304",11.85,11.95,11.75,11.90,+0.05,50
4930　燦星網,107/06/26,"210,508","2,543,594",11.95,12.20,11.90,12.20,+0.30,135
4930　燦星網,107/06/27,"121,216","1,473,481",12.20,12.30,11.95,12.00,-0.20,66
4930　燦星網,107/06/28,"87,586","1,055,382",11.95,12.10,11.95,12.00, 0.00,52
4930　燦星網,107/06/29,"70,876","842,585",12.05,12.05,11.75,11.90,-0.10,39
4930　燦星網,107/07/02,"19,607","233,972",11.90,12.00,11.90,11.90, 0.00,17
4930　燦星網,107/07/03,"198,509","2,392,208",11.85,12.20,11.85,12.00,+0.10,68
4930　燦星網,107/07/04,"61,897","741,114",12.00,12.00,11.90,12.00, 0.00,30
4930　燦星網,107/07/05,"151,093","1,822,809",12.00,12.15,11.95,11.95,-0.05,56
4930　燦星網,107/07/06,"37,300","446,520",12.00,12.05,11.85,12.00,+0.05,23
4930　燦星網,107/07/09,"118,214","1,432,100",12.00,12.25,12.00,12.20,+0.20,48
4930　燦星網,107/07/10,"304,100","3,589,386",11.55,11.90,11.55,11.80,-0.40,133
4930　燦星網,107/07/11,"28,051","328,902",11.75,11.80,11.70,11.80, 0.00,15
4930　燦星網,107/07/12,"14,505","172,334",11.80,11.90,11.80,11.90,+0.10,12
4930　燦星網,107/07/13,"18,532","221,178",12.00,12.00,11.90,11.95,+0.05,15
4930　燦星網,107/07/16,"42,225","504,788",11.90,12.00,11.90,11.95, 0.00,17
4930　燦星網,107/07/17,"20,801","248,941",11.95,12.00,11.90,11.90,-0.05,12
4930　燦星網,107/07/18,"50,296","606,379",12.00,12.20,12.00,12.20,+0.30,42
4930　燦星網,107/07/19,"25,000","303,300",12.20,12.20,12.10,12.10,-0.10,17
4930　燦星網,107/07/20,"73,699","902,926",12.20,12.35,12.15,12.25,+0.15,55
4930　燦星網,107/07/23,"23,158","280,650",12.10,12.20,12.10,12.15,-0.10,21
4930　燦星網,107/07/24,"149,400","1,805,730",12.10,12.15,12.05,12.10,-0.05,41
4930　燦星網,107/07/25,"25,530","310,038",12.10,12.15,12.10,12.15,+0.05,12
4930　燦星網,107/07/26,"65,599","796,895",12.10,12.15,12.10,12.15, 0.00,27
4930　燦星網,107/07/27,"50,994","622,823",12.15,12.25,12.15,12.15, 0.00,39
4930　燦星網,107/07/30,"20,600","248,750",12.05,12.15,12.05,12.05,-0.10,18
4930　燦星網,107/07/31,"26,699","323,772",12.10,12.15,12.10,12.10,+0.05,21
4930　燦星網,107/08/01,"23,253","280,948",12.05,12.15,12.05,12.10, 0.00,18
4930　燦星網,107/08/02,"56,642","687,816",12.10,12.20,12.10,12.15,+0.05,33
4930　燦星網,107/08/03,"23,215","280,480",12.10,12.15,12.05,12.10,-0.05,21
4930　燦星網,107/08/06,"57,769","700,303",12.10,12.20,12.05,12.15,+0.05,32
4930　燦星網,107/08/07,"50,191","612,379",12.15,12.25,12.15,12.25,+0.10,27
4930　燦星網,107/08/08,"50,053","611,445",12.25,12.25,12.20,12.20,-0.05,27
4930　燦星網,107/08/09,"83,800","1,019,179",12.15,12.20,12.15,12.15,-0.05,27
4930　燦星網,107/08/10,"67,050","813,559",12.15,12.15,12.10,12.10,-0.05,30
4930　燦星網,107/08/13,"70,121","839,126",12.10,12.10,11.85,11.90,-0.20,40
4930　燦星網,107/08/14,"78,320","932,240",11.90,11.95,11.85,11.90, 0.00,41
4930　燦星網,107/08/15,"62,126","736,055",11.95,11.95,11.80,11.90, 0.00,33
4930　燦星網,107/08/16,"63,050","742,695",11.85,11.85,11.75,11.80,-0.10,36
4930　燦星網,107/08/17,"68,500","811,000",11.70,11.95,11.70,11.80, 0.00,37
4930　燦星網,107/08/20,"63,500","740,100",11.70,11.90,11.45,11.85,+0.05,40
4930　燦星網,107/08/21,"8,000","95,450",12.00,12.00,11.80,11.80,-0.05,8
4930　燦星網,107/08/22,"117,902","1,379,503",11.75,11.75,11.55,11.75,-0.05,45
4930　燦星網,107/08/23,"12,286","143,673",11.60,11.75,11.60,11.70,-0.05,11
4930　燦星網,107/08/24,"8,000","93,448",11.70,11.80,11.65,11.65,-0.05,13
4930　燦星網,107/08/27,"25,774","300,578",11.65,11.75,11.60,11.65, 0.00,18
4930　燦星網,107/08/28,"29,006","338,116",11.75,11.75,11.60,11.60,-0.05,29
4930　燦星網,107/08/29,"40,564","468,864",11.60,11.60,11.50,11.60, 0.00,26
4930　燦星網,107/08/30,"24,011","277,975",11.60,11.65,11.50,11.55,-0.05,23
4930　燦星網,107/08/31,"45,200","523,860",11.60,11.60,11.55,11.55, 0.00,15
4930　燦星網,107/09/03,400,"4,638",--,--,--,--, 0.00,6
4930　燦星網,107/09/04,"12,653","147,042",11.55,11.70,11.55,11.60,X0.00,15
4930　燦星網,107/09/05,"38,880","449,213",11.55,11.65,11.50,11.60, 0.00,31
4930　燦星網,107/09/06,"40,101","468,069",11.55,11.80,11.55,11.55,-0.05,35
4930　燦星網,107/09/07,"137,561","1,577,751",11.60,11.75,11.35,11.35,-0.20,51
4930　燦星網,107/09/10,"79,100","905,745",11.40,11.65,11.35,11.45,+0.10,54
4930　燦星網,107/09/11,"37,297","427,295",11.40,11.50,11.40,11.50,+0.05,16
4930　燦星網,107/09/12,"39,000","446,100",11.40,11.45,11.40,11.40,-0.10,13
4930　燦星網,107/09/13,"33,086","378,680",11.50,11.55,11.35,11.40, 0.00,32
4930　燦星網,107/09/14,"41,674","484,084",11.50,11.75,11.50,11.75,+0.35,31
4930　燦星網,107/09/17,"18,201","211,670",11.65,11.70,11.60,11.70,-0.05,15
4930　燦星網,107/09/18,"12,300","143,245",11.60,11.65,11.60,11.65,-0.05,12
4930　燦星網,107/09/19,"740,589","9,278,884",11.70,12.75,11.70,12.30,+0.65,528
4930　燦星網,107/09/20,"245,604","3,082,674",12.40,12.90,12.25,12.25,-0.05,201
4930　燦星網,107/09/21,"270,233","3,377,256",12.70,12.80,12.10,12.10,-0.15,109
4930　燦星網,107/09/25,"103,600","1,264,189",12.40,12.40,12.15,12.20,+0.10,26
4930　燦星網,107/09/26,"176,857","2,189,054",12.25,12.45,12.25,12.30,+0.10,63
4930　燦星網,107/09/27,"41,300","502,310",12.25,12.30,12.05,12.10,-0.20,30
4930　燦星網,107/09/28,"71,306","855,855",12.10,12.10,11.85,12.00,-0.10,44
4930　燦星網,107/10/01,"65,800","793,900",12.00,12.10,12.00,12.00, 0.00,28
4930　燦星網,107/10/02,"15,400","184,840",12.00,12.00,12.00,12.00, 0.00,9
4930　燦星網,107/10/03,"17,400","207,580",12.00,12.00,11.90,11.90,-0.10,11
4930　燦星網,107/10/04,"49,500","600,025",11.90,12.15,11.90,11.90, 0.00,12
4930　燦星網,107/10/05,"65,653","775,190",11.95,11.95,11.75,11.75,-0.15,33
4930　燦星網,107/10/08,"36,500","427,299",11.80,11.80,11.65,11.75, 0.00,19
4930　燦星網,107/10/09,"17,100","200,674",11.75,11.80,11.65,11.65,-0.10,17
4930　燦星網,107/10/11,"307,090","3,392,317",11.60,11.60,10.80,11.00,-0.65,106
4930　燦星網,107/10/12,"96,550","1,046,109",10.55,10.95,10.55,10.95,-0.05,64
4930　燦星網,107/10/15,"59,261","655,796",10.95,11.15,10.95,11.10,+0.15,32
4930　燦星網,107/10/16,"72,100","797,850",11.00,11.15,10.85,10.85,-0.25,30
4930　燦星網,107/10/17,"16,000","175,400",10.90,11.05,10.90,11.00,+0.15,9
4930　燦星網,107/10/18,"41,500","451,999",11.00,11.00,10.85,10.85,-0.15,20
4930　燦星網,107/10/19,"24,100","257,850",10.80,10.80,10.50,10.80,-0.05,17
4930　燦星網,107/10/22,"35,366","389,276",10.85,11.05,10.85,11.00,+0.20,13
4930　燦星網,107/10/23,"79,158","870,438",11.00,11.00,10.90,10.90,-0.10,31
4930　燦星網,107/10/24,"40,086","434,128",10.80,10.90,10.80,10.90, 0.00,19
4930　燦星網,107/10/25,"244,353","2,549,285",10.35,10.50,10.35,10.35,-0.55,66
4930　燦星網,107/10/26,"58,049","607,558",10.45,10.50,10.25,10.45,+0.10,27
4930　燦星網,107/10/29,"27,100","281,839",10.45,10.65,10.30,10.45, 0.00,16
4930　燦星網,107/10/30,"26,353","273,320",10.75,10.75,10.25,10.45, 0.00,29
4930　燦星網,107/10/31,"27,210","287,515",10.55,10.65,10.45,10.55,+0.10,19
4930　燦星網,107/11/01,"12,854","137,359",10.55,10.85,10.55,10.60,+0.05,10
4930　燦星網,107/11/02,"30,462","322,897",10.60,10.70,10.55,10.60, 0.00,18
4930　燦星網,107/11/05,"39,000","411,050",10.60,10.60,10.45,10.55,-0.05,14
4930　燦星網,107/11/06,"50,290","516,880",10.40,10.45,10.15,10.45,-0.10,39
4930　燦星網,107/11/07,"7,401","76,920",10.35,10.40,10.35,10.40,-0.05,9
4930　燦星網,107/11/08,"18,918","200,943",10.85,10.85,10.50,10.50,+0.10,19
4930　燦星網,107/11/09,"14,678","152,684",10.50,10.50,10.30,10.30,-0.20,13
4930　燦星網,107/11/12,"53,135","550,297",10.30,10.50,10.30,10.40,+0.10,17
4930　燦星網,107/11/13,"108,360","1,132,598",10.45,10.50,10.40,10.40, 0.00,16
4930　燦星網,107/11/14,"18,000","188,500",10.40,10.50,10.40,10.50,+0.10,15
4930　燦星網,107/11/15,"57,777","614,763",10.50,10.80,10.50,10.75,+0.25,36
4930　燦星網,107/11/16,"72,200","781,720",10.70,10.90,10.70,10.75, 0.00,26
4930　燦星網,107/11/19,"32,500","351,150",10.80,10.85,10.75,10.80,+0.05,14
4930　燦星網,107/11/20,"42,697","461,577",10.80,10.90,10.75,10.90,+0.10,23
4930　燦星網,107/11/21,"26,591","285,973",10.80,10.80,10.60,10.75,-0.15,19
4930　燦星網,107/11/22,"35,103","370,531",10.70,10.70,10.55,10.55,-0.20,14
4930　燦星網,107/11/23,"15,000","159,200",10.50,10.65,10.50,10.60,+0.05,12
4930　燦星網,107/11/26,"82,100","909,950",10.85,11.20,10.85,10.95,+0.35,65
4930　燦星網,107/11/27,"48,500","540,500",11.15,11.25,10.90,11.25,+0.30,38
4930　燦星網,107/11/28,"56,577","632,647",11.35,11.40,11.00,11.05,-0.20,54
4930　燦星網,107/11/29,"75,490","850,440",11.25,11.60,11.05,11.05, 0.00,63
4930　燦星網,107/11/30,"33,400","370,459",11.05,11.25,11.05,11.05, 0.00,26
4930　燦星網,107/12/03,"48,400","536,090",11.25,11.25,11.00,11.10,+0.05,39
4930　燦星網,107/12/04,"40,500","449,124",11.10,11.15,11.05,11.10, 0.00,39
4930　燦星網,107/12/05,"45,253","494,208",11.05,11.05,10.85,11.00,-0.10,40
4930　燦星網,107/12/06,"1,548,270","16,494,012",10.90,10.90,10.65,10.65,-0.35,92
4930　燦星網,107/12/07,"14,507","157,425",10.70,10.95,10.70,10.95,+0.30,16
4930　燦星網,107/12/10,"7,596","82,006",10.95,10.95,10.70,10.70,-0.25,9
4930　燦星網,107/12/11,"7,465","80,515",10.70,10.90,10.70,10.80,+0.10,5
4930　燦星網,107/12/12,"64,317","693,923",10.80,10.85,10.55,10.80, 0.00,27
4930　燦星網,107/12/13,"19,601","214,189",10.85,11.00,10.80,10.80, 0.00,17
4930　燦星網,107/12/14,"171,600","1,826,010",10.85,10.85,10.55,10.60,-0.20,94
4930　燦星網,107/12/17,"10,100","108,430",10.60,10.80,10.60,10.80,+0.20,9
4930　燦星網,107/12/18,"12,150","131,476",10.75,10.85,10.75,10.80, 0.00,11
4930　燦星網,107/12/19,"32,000","343,950",10.75,10.75,10.70,10.70,-0.10,12
4930　燦星網,107/12/20,"28,500","301,950",10.70,10.70,10.50,10.50,-0.20,11
4930　燦星網,107/12/21,"22,000","232,150",10.55,10.60,10.55,10.55,+0.05,15
4930　燦星網,107/12/22,"12,629","133,153",10.60,10.60,10.50,10.55, 0.00,9
4930　燦星網,107/12/24,"137,150","1,485,634",10.55,11.05,10.50,10.85,+0.30,48
4930　燦星網,107/12/25,"18,506","198,062",10.75,10.75,10.65,10.65,-0.20,14
4930　燦星網,107/12/26,"33,274","353,953",10.60,10.70,10.60,10.65, 0.00,17
4930　燦星網,107/12/27,"7,925","84,851",10.75,10.75,10.70,10.70,+0.05,9
4930　燦星網,107/12/28,"22,500","242,225",10.75,10.85,10.70,10.70, 0.00,23
4930　燦星網,108/01/02,"50,012","535,427",10.75,10.75,10.55,10.55,-0.15,18
4930　燦星網,108/01/03,"3,736","39,750",10.65,10.65,10.65,10.65,+0.10,6
4930　燦星網,108/01/04,"60,231","642,410",10.65,10.75,10.60,10.70,+0.05,20
4930　燦星網,108/01/07,"15,501","167,984",11.10,11.10,10.75,10.85,+0.15,14
4930　燦星網,108/01/08,"15,100","163,075",10.85,10.85,10.75,10.75,-0.10,13
4930　燦星網,108/01/09,"44,863","488,268",10.80,10.95,10.75,10.90,+0.15,35
4930　燦星網,108/01/10,"31,500","342,198",10.85,10.90,10.85,10.85,-0.05,21
4930　燦星網,108/01/11,"35,600","386,389",10.80,10.95,10.75,10.95,+0.10,29
4930　燦星網,108/01/14,"9,221","100,136",10.90,10.90,10.80,10.80,-0.15,10
4930　燦星網,108/01/15,"41,151","441,399",10.80,10.80,10.65,10.65,-0.15,27
4930　燦星網,108/01/16,"43,002","458,520",10.60,10.75,10.60,10.65, 0.00,27
4930　燦星網,108/01/17,"14,504","155,165",10.75,10.75,10.70,10.70,+0.05,13
4930　燦星網,108/01/18,"37,002","393,269",10.70,10.70,10.60,10.65,-0.05,27
4930　燦星網,108/01/21,"24,100","258,020",10.65,10.80,10.60,10.70,+0.05,18
4930　燦星網,108/01/22,"38,100","405,013",10.65,10.70,10.60,10.65,-0.05,25
4930　燦星網,108/01/23,"3,239","34,382",10.60,10.65,10.60,10.65, 0.00,9
4930　燦星網,108/01/24,"15,115","161,124",10.70,10.75,10.65,10.65, 0.00,9
4930　燦星網,108/01/25,"21,014","227,689",10.75,10.90,10.75,10.80,+0.15,31
4930　燦星網,108/01/28,"17,431","187,193",10.80,10.90,10.80,10.80, 0.00,32
4930　燦星網,108/01/29,"26,532","290,002",10.80,11.05,10.80,11.05,+0.25,26
4930　燦星網,108/01/30,"33,100","364,895",11.05,11.10,10.95,11.00,-0.05,19
4930　燦星網,108/02/11,"109,672","1,204,742",10.90,11.10,10.90,11.10,+0.10,34
4930　燦星網,108/02/12,"16,918","186,452",11.10,11.10,10.90,11.00,-0.10,16
4930　燦星網,108/02/13,"35,700","391,027",11.00,11.00,10.90,10.90,-0.10,23
4930　燦星網,108/02/14,"4,001","43,808",10.95,11.00,10.95,11.00,+0.10,9
4930　燦星網,108/02/15,"139,609","1,529,186",11.00,11.00,10.95,10.95,-0.05,13
4930　燦星網,108/02/18,"63,251","695,945",10.95,11.15,10.90,11.00,+0.05,32
4930　燦星網,108/02/19,"146,921","1,643,759",11.05,11.30,11.05,11.25,+0.25,53
4930　燦星網,108/02/20,"120,019","1,378,715",11.30,11.75,11.25,11.65,+0.40,73
4930　燦星網,108/02/21,"127,726","1,493,106",11.65,11.75,11.60,11.65, 0.00,58
4930　燦星網,108/02/22,"65,999","762,587",11.60,11.60,11.50,11.55,-0.10,22
4930　燦星網,108/02/25,"35,892","423,199",12.00,12.00,11.60,11.60,+0.05,30
4930　燦星網,108/02/26,"51,605","604,796",11.60,11.75,11.60,11.70,+0.10,20
4930　燦星網,108/02/27,"183,372","2,203,376",11.70,12.20,11.70,12.00,+0.30,96
4930　燦星網,108/03/04,"998,464","12,825,371",12.00,13.20,11.80,13.20,+1.20,306
4930　燦星網,108/03/05,"2,326,823","30,736,725",13.30,13.55,12.65,12.65,-0.55,868
4930　燦星網,108/03/06,"1,528,971","19,832,255",12.65,13.50,12.45,13.50,+0.85,585
4930　燦星網,108/03/07,"1,879,898","24,881,659",13.50,13.50,12.90,13.10,-0.40,728
4930　燦星網,108/03/08,"394,503","5,168,612",12.95,13.30,12.85,12.85,-0.25,146
4930　燦星網,108/03/11,"463,902","6,014,188",12.95,13.15,12.80,12.95,+0.10,141
4930　燦星網,108/03/12,"428,161","5,484,827",13.00,13.00,12.55,12.65,-0.30,118
4930　燦星網,108/03/13,"505,100","6,515,425",12.65,13.05,12.65,12.75,+0.10,213
4930　燦星網,108/03/14,"394,718","5,042,331",12.85,13.00,12.55,12.65,-0.10,190
4930　燦星網,108/03/15,"298,594","3,823,893",12.70,12.95,12.65,12.70,+0.05,144
4930　燦星網,108/03/18,"322,382","4,022,459",12.65,12.70,12.25,12.25,-0.45,130
4930　燦星網,108/03/19,"357,633","4,402,909",12.35,12.40,12.15,12.15,-0.10,111
4930　燦星網,108/03/20,"329,931","3,945,835",12.20,12.25,11.85,11.90,-0.25,150
4930　燦星網,108/03/21,"330,836","3,873,986",11.90,11.90,11.60,11.70,-0.20,123
4930　燦星網,108/03/22,"344,194","4,020,726",11.75,11.90,11.35,11.75,+0.05,178
4930　燦星網,108/03/25,"364,740","4,355,980",11.55,12.05,11.55,12.05,+0.30,149
4930　燦星網,108/03/26,"212,428","2,592,109",12.10,12.50,12.00,12.30,+0.25,113
4930　燦星網,108/03/27,"98,500","1,201,847",12.30,12.35,12.10,12.35,+0.05,50
4930　燦星網,108/03/28,"121,296","1,491,739",12.15,12.40,12.15,12.40,+0.05,50
4930　燦星網,108/03/29,"60,973","743,369",12.25,12.25,12.15,12.15,-0.25,30
4930　燦星網,108/04/01,"140,201","1,676,250",12.20,12.20,11.75,12.00,-0.15,71
4930　燦星網,108/04/02,"40,305","482,277",12.00,12.00,11.95,11.95,-0.05,32
4930　燦星網,108/04/03,"139,216","1,649,698",11.95,11.95,11.70,11.90,-0.05,57
4930　燦星網,108/04/08,"168,131","1,967,417",11.85,11.90,11.55,11.65,-0.25,84
4930　燦星網,108/04/09,"91,539","1,063,550",11.65,11.70,11.60,11.65, 0.00,40
4930　燦星網,108/04/10,"29,760","345,866",11.60,11.65,11.60,11.60,-0.05,27
4930　燦星網,108/04/11,"125,301","1,489,750",11.65,12.15,11.65,11.80,+0.20,75
4930　燦星網,108/04/12,"90,066","1,059,628",11.85,11.85,11.70,11.85,+0.05,30
