有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8467　波力-KY,108/08/06,"53,100","2,610,850",49.00,51.20,46.10,49.10,-1.00,53
8467　波力-KY,108/08/07,"39,000","1,933,350",49.10,50.10,49.10,49.20,+0.10,31
8467　波力-KY,108/08/08,"40,001","1,983,150",49.20,50.10,49.00,49.90,+0.70,28
8467　波力-KY,108/08/12,"78,000","3,827,100",49.90,49.90,47.60,47.90,-2.00,63
8467　波力-KY,108/08/13,"59,000","2,767,550",46.55,47.90,46.55,46.70,-1.20,50
8467　波力-KY,108/08/14,"19,200","911,950",46.70,48.15,46.70,47.40,+0.70,20
8467　波力-KY,108/08/15,"24,000","1,163,400",47.20,49.70,47.20,49.00,+1.60,22
8467　波力-KY,108/08/16,"16,000","768,800",49.00,49.00,47.40,47.90,-1.10,14
8467　波力-KY,108/08/19,"11,000","531,500",48.00,48.50,48.00,48.15,+0.25,10
8467　波力-KY,108/08/20,"8,000","382,150",47.85,47.85,47.55,47.80,-0.35,7
8467　波力-KY,108/08/21,"19,000","919,100",47.80,49.00,47.80,48.40,+0.60,17
8467　波力-KY,108/08/22,"13,000","630,050",48.40,49.00,47.80,49.00,+0.60,12
8467　波力-KY,108/08/23,"8,000","392,400",48.40,49.50,48.40,48.80,-0.20,8
8467　波力-KY,108/08/26,"146,000","7,500,100",50.00,52.90,50.00,51.50,+2.70,132
8467　波力-KY,108/08/27,"117,000","6,048,200",51.50,52.70,51.20,51.20,-0.30,79
8467　波力-KY,108/08/28,"195,000","10,413,500",52.00,55.50,51.50,52.00,+0.80,155
8467　波力-KY,108/08/29,"14,000","733,700",52.30,52.70,52.20,52.20,+0.20,13
8467　波力-KY,108/08/30,"112,000","5,976,400",52.90,54.00,52.40,53.60,+1.40,86
8467　波力-KY,108/09/02,"450,000","26,274,600",57.90,58.90,55.60,58.90,+5.30,263
8467　波力-KY,108/09/03,"498,001","29,942,964",61.00,62.30,58.20,58.20,-0.70,393
8467　波力-KY,108/09/04,"119,189","6,789,356",56.80,58.20,56.00,57.10,-1.10,94
8467　波力-KY,108/09/05,"49,169","2,827,900",57.10,58.10,57.10,58.00,+0.90,37
8467　波力-KY,108/09/06,"34,000","1,951,300",58.00,58.00,57.10,57.20,-0.80,29
8467　波力-KY,108/09/09,"41,000","2,329,100",57.20,57.50,55.70,55.70,-1.50,31
8467　波力-KY,108/09/10,"60,018","3,265,882",55.40,55.70,54.00,54.10,-1.60,52
8467　波力-KY,108/09/11,"38,000","2,069,300",53.20,55.40,53.20,55.40,+1.30,33
8467　波力-KY,108/09/12,"16,100","890,580",55.40,55.40,55.00,55.00,-0.40,10
8467　波力-KY,108/09/16,"5,000","271,200",54.20,54.30,54.20,54.30,-0.70,5
8467　波力-KY,108/09/17,"7,000","384,000",54.80,55.00,54.70,54.70,+0.40,6
8467　波力-KY,108/09/18,"25,000","1,350,600",53.20,55.00,53.20,54.70, 0.00,25
8467　波力-KY,108/09/19,"16,092","874,214",54.40,54.90,54.20,54.20,-0.50,17
8467　波力-KY,108/09/20,"17,000","945,500",54.30,56.70,54.30,56.50,+2.30,16
8467　波力-KY,108/09/23,"93,000","5,392,900",58.80,58.80,57.00,57.80,+1.30,73
8467　波力-KY,108/09/24,"15,051","862,247",57.10,57.60,57.10,57.20,-0.60,14
8467　波力-KY,108/09/25,"40,000","2,267,800",57.30,57.30,56.10,56.20,-1.00,29
8467　波力-KY,108/09/26,"34,000","1,911,500",56.20,57.90,55.20,57.60,+1.40,27
8467　波力-KY,108/09/27,"11,000","629,200",57.70,57.80,56.10,57.20,-0.40,11
8467　波力-KY,108/10/01,"21,000","1,180,300",57.40,57.40,55.80,55.80,-1.40,18
8467　波力-KY,108/10/02,"16,000","891,400",55.80,56.30,55.50,55.50,-0.30,15
8467　波力-KY,108/10/03,"13,000","722,500",55.50,56.20,55.10,55.30,-0.20,10
8467　波力-KY,108/10/04,"14,000","773,000",55.30,55.50,55.00,55.00,-0.30,13
8467　波力-KY,108/10/07,"9,000","496,300",55.00,55.30,55.00,55.30,+0.30,9
8467　波力-KY,108/10/08,"21,000","1,179,800",55.50,56.70,55.50,56.20,+0.90,17
8467　波力-KY,108/10/09,"15,050","854,390",56.40,57.00,56.40,56.90,+0.70,16
8467　波力-KY,108/10/14,"34,000","1,916,800",56.50,56.60,56.00,56.20,-0.70,27
8467　波力-KY,108/10/15,"9,000","505,000",56.60,56.60,55.90,55.90,-0.30,8
8467　波力-KY,108/10/16,"27,000","1,518,000",56.00,56.90,56.00,56.90,+1.00,22
8467　波力-KY,108/10/17,"18,000","1,028,300",57.20,57.50,56.60,56.60,-0.30,17
8467　波力-KY,108/10/18,"23,000","1,292,300",56.60,56.60,55.80,56.10,-0.50,20
8467　波力-KY,108/10/21,"8,000","449,000",56.10,56.20,56.10,56.20,+0.10,7
8467　波力-KY,108/10/22,"10,000","561,000",56.50,56.50,56.00,56.00,-0.20,8
8467　波力-KY,108/10/23,"19,000","1,066,800",55.20,56.50,55.20,55.60,-0.40,11
8467　波力-KY,108/10/24,"11,000","613,800",55.30,56.10,55.30,56.10,+0.50,5
8467　波力-KY,108/10/25,"27,000","1,530,300",56.50,56.90,56.50,56.70,+0.60,10
8467　波力-KY,108/10/28,"22,000","1,262,100",56.30,58.00,56.20,58.00,+1.30,18
8467　波力-KY,108/10/29,"43,000","2,486,300",58.20,58.60,56.70,56.70,-1.30,36
8467　波力-KY,108/10/30,"9,000","509,400",56.60,56.90,56.50,56.60,-0.10,9
8467　波力-KY,108/10/31,"25,100","1,421,700",56.60,57.00,56.60,57.00,+0.40,17
8467　波力-KY,108/11/01,"6,000","340,900",56.60,57.00,56.60,56.70,-0.30,5
8467　波力-KY,108/11/04,"15,000","868,300",57.40,58.20,57.40,57.90,+1.20,14
8467　波力-KY,108/11/05,"10,000","570,300",57.10,57.10,56.70,57.10,-0.80,7
8467　波力-KY,108/11/06,"8,000","456,900",57.20,57.50,57.00,57.50,+0.40,7
8467　波力-KY,108/11/07,"220,999","13,849,436",59.90,63.20,59.90,63.20,+5.70,121
8467　波力-KY,108/11/08,"852,033","56,775,379",66.10,69.40,63.10,63.10,-0.10,588
8467　波力-KY,108/11/11,"148,000","8,745,100",60.70,60.80,57.60,58.70,-4.40,128
8467　波力-KY,108/11/12,"85,000","5,164,400",58.70,63.00,58.70,60.20,+1.50,70
8467　波力-KY,108/11/13,"22,000","1,320,100",59.60,60.20,59.60,59.80,-0.40,18
8467　波力-KY,108/11/14,"33,000","1,981,700",60.10,60.50,59.40,60.50,+0.70,24
8467　波力-KY,108/11/15,"47,000","2,802,100",59.80,60.00,59.10,59.10,-1.40,30
8467　波力-KY,108/11/18,"44,000","2,618,000",59.20,60.70,58.90,59.60,+0.50,35
8467　波力-KY,108/11/19,"33,000","1,962,700",59.60,59.80,59.30,59.30,-0.30,25
8467　波力-KY,108/11/20,"28,000","1,665,600",59.30,60.00,59.30,59.50,+0.20,25
8467　波力-KY,108/11/21,"35,000","2,120,200",59.50,61.20,59.50,61.00,+1.50,29
8467　波力-KY,108/11/22,"18,000","1,093,000",61.00,61.10,60.40,61.00, 0.00,16
8467　波力-KY,108/11/25,"37,100","2,324,950",61.80,63.50,61.80,62.60,+1.60,35
8467　波力-KY,108/11/26,"577,033","39,271,620",63.80,68.80,63.50,65.90,+3.30,413
8467　波力-KY,108/11/27,"104,005","6,820,061",65.90,66.80,64.80,66.30,+0.40,84
8467　波力-KY,108/11/28,"35,100","2,317,100",65.60,66.70,65.60,66.70,+0.40,32
8467　波力-KY,108/11/29,"110,001","7,504,468",66.50,69.90,66.50,67.90,+1.20,87
8467　波力-KY,108/12/02,"43,000","2,939,400",69.80,69.80,67.00,68.40,+0.50,42
8467　波力-KY,108/12/03,"378,095","27,161,777",68.40,74.60,68.10,69.50,+1.10,315
8467　波力-KY,108/12/04,"91,001","6,425,876",69.70,72.30,68.30,70.50,+1.00,80
8467　波力-KY,108/12/05,"74,001","5,272,671",70.70,71.80,70.00,71.10,+0.60,62
8467　波力-KY,108/12/06,"45,100","3,216,370",71.40,71.90,70.90,70.90,-0.20,35
8467　波力-KY,108/12/09,"99,000","6,845,800",70.60,70.60,68.00,68.10,-2.80,79
8467　波力-KY,108/12/10,"59,000","4,012,900",69.20,69.50,67.00,68.00,-0.10,47
8467　波力-KY,108/12/11,"65,023","4,356,122",68.00,68.00,66.50,66.80,-1.20,53
8467　波力-KY,108/12/12,"27,000","1,815,400",67.00,67.50,66.80,67.00,+0.20,20
8467　波力-KY,108/12/13,"57,010","3,948,530",68.00,70.60,68.00,69.50,+2.50,46
8467　波力-KY,108/12/16,"22,000","1,548,200",71.00,71.00,69.00,69.70,+0.20,21
8467　波力-KY,108/12/17,"35,000","2,396,500",69.70,69.90,67.70,68.00,-1.70,27
8467　波力-KY,108/12/18,"12,000","821,400",69.30,69.30,68.00,68.80,+0.80,8
8467　波力-KY,108/12/19,"12,000","815,800",69.00,69.00,67.60,67.60,-1.20,12
8467　波力-KY,108/12/20,"12,002","813,935",68.00,68.00,67.50,67.50,-0.10,9
8467　波力-KY,108/12/23,"23,000","1,546,100",67.80,67.80,67.00,67.00,-0.50,19
8467　波力-KY,108/12/24,"29,000","1,942,300",67.50,67.50,66.60,66.80,-0.20,25
8467　波力-KY,108/12/25,"59,095","3,884,451",66.80,66.80,65.00,66.50,-0.30,51
8467　波力-KY,108/12/26,"19,000","1,268,200",66.50,67.00,66.00,66.00,-0.50,19
8467　波力-KY,108/12/27,"36,015","2,414,205",66.70,67.70,66.70,66.70,+0.70,29
8467　波力-KY,108/12/30,"7,000","465,900",66.70,66.70,66.50,66.50,-0.20,6
8467　波力-KY,108/12/31,"8,000","529,900",66.10,66.50,66.00,66.50, 0.00,8
8467　波力-KY,109/01/02,"56,000","3,711,200",66.20,67.60,65.60,65.60,-0.90,45
8467　波力-KY,109/01/03,"17,000","1,125,200",66.60,66.60,65.70,66.00,+0.40,13
8467　波力-KY,109/01/06,"26,000","1,693,800",65.00,65.50,65.00,65.00,-1.00,20
8467　波力-KY,109/01/07,"11,000","719,200",65.20,65.80,65.10,65.10,+0.10,9
8467　波力-KY,109/01/08,"6,000","403,300",67.50,67.50,66.90,66.90,+1.80,6
8467　波力-KY,109/01/09,"13,000","875,900",68.50,68.50,66.30,66.30,-0.60,13
8467　波力-KY,109/01/10,"5,000","331,400",66.30,66.50,66.00,66.10,-0.20,4
8467　波力-KY,109/01/13,"11,000","740,400",67.70,67.70,67.00,67.10,+1.00,9
8467　波力-KY,109/01/14,"15,000","995,100",66.50,66.50,66.10,66.20,-0.90,12
8467　波力-KY,109/01/15,"3,000","198,400",66.20,66.20,66.10,66.10,-0.10,3
8467　波力-KY,109/01/16,"8,000","533,400",67.00,67.00,66.50,66.70,+0.60,8
8467　波力-KY,109/01/17,"10,000","664,400",66.70,66.70,66.00,66.00,-0.70,8
8467　波力-KY,109/01/20,"25,000","1,643,400",66.00,66.00,65.10,65.20,-0.80,20
8467　波力-KY,109/01/30,"57,000","3,520,900",65.00,65.00,59.60,59.60,-5.60,54
8467　波力-KY,109/01/31,"27,000","1,609,600",59.80,60.00,58.80,60.00,+0.40,22
8467　波力-KY,109/02/03,"42,000","2,441,100",59.70,59.70,57.70,57.70,-2.30,33
8467　波力-KY,109/02/04,"82,018","4,609,620",56.50,57.80,55.40,56.20,-1.50,66
8467　波力-KY,109/02/05,"8,002","449,112",56.70,56.70,55.70,55.70,-0.50,9
8467　波力-KY,109/02/06,"26,022","1,429,816",55.10,55.10,54.80,54.80,-0.90,27
8467　波力-KY,109/02/07,"48,030","2,582,953",56.90,56.90,51.10,51.30,-3.50,48
8467　波力-KY,109/02/10,"53,000","2,651,750",49.55,50.80,49.05,50.80,-0.50,43
8467　波力-KY,109/02/11,"3,000","152,400",50.60,50.90,50.60,50.90,+0.10,3
8467　波力-KY,109/02/12,"26,000","1,380,200",52.00,53.90,52.00,52.60,+1.70,23
8467　波力-KY,109/02/13,"35,000","1,865,500",53.30,53.60,52.90,53.20,+0.60,29
8467　波力-KY,109/02/14,"4,000","212,900",53.00,53.50,53.00,53.50,+0.30,4
8467　波力-KY,109/02/17,"8,000","423,800",53.00,53.00,52.80,52.80,-0.70,8
8467　波力-KY,109/02/18,"15,000","779,900",52.80,52.80,51.00,52.00,-0.80,13
8467　波力-KY,109/02/19,"6,005","313,962",52.50,52.50,52.00,52.00, 0.00,6
8467　波力-KY,109/02/20,"4,001","210,252",52.50,52.80,52.40,52.80,+0.80,5
8467　波力-KY,109/02/21,"8,000","425,000",52.80,53.50,52.80,53.40,+0.60,6
8467　波力-KY,109/02/24,"35,000","1,820,100",52.90,52.90,51.70,51.70,-1.70,28
8467　波力-KY,109/02/25,"6,000","312,400",52.30,52.30,52.00,52.00,+0.30,4
8467　波力-KY,109/02/26,"22,000","1,161,400",53.00,53.50,52.00,52.00, 0.00,19
8467　波力-KY,109/02/27,"26,000","1,341,100",51.80,51.80,51.50,51.50,-0.50,24
8467　波力-KY,109/03/02,"20,000","1,000,250",48.70,50.70,48.70,49.95,-1.55,19
8467　波力-KY,109/03/03,"20,000","1,004,150",50.50,50.60,49.90,50.30,+0.35,19
8467　波力-KY,109/03/04,"18,000","902,800",50.40,50.50,50.00,50.00,-0.30,16
8467　波力-KY,109/03/05,"11,000","550,800",50.20,50.20,50.00,50.00, 0.00,11
8467　波力-KY,109/03/06,"11,000","549,700",50.00,50.10,49.85,50.10,+0.10,10
8467　波力-KY,109/03/09,"15,000","747,650",49.70,50.00,49.60,49.80,-0.30,14
8467　波力-KY,109/03/10,"21,000","1,036,000",48.70,50.00,48.60,49.95,+0.15,19
8467　波力-KY,109/03/11,"23,000","1,147,950",50.30,50.50,49.70,49.70,-0.25,16
8467　波力-KY,109/03/12,"54,000","2,598,350",49.80,49.80,47.10,47.10,-2.60,43
8467　波力-KY,109/03/13,"90,004","3,843,773",44.50,44.50,42.40,43.00,-4.10,66
8467　波力-KY,109/03/16,"32,007","1,341,142",40.50,42.65,40.50,41.55,-1.45,25
8467　波力-KY,109/03/17,"22,000","865,800",37.70,41.25,37.70,40.95,-0.60,19
8467　波力-KY,109/03/18,"16,000","643,550",39.50,40.95,39.50,40.20,-0.75,14
8467　波力-KY,109/03/19,"48,000","1,777,000",40.00,40.00,36.20,36.20,-4.00,40
8467　波力-KY,109/03/20,"17,000","644,200",36.80,39.30,36.80,38.90,+2.70,14
8467　波力-KY,109/03/23,"9,000","327,500",36.10,37.45,36.10,37.45,-1.45,5
8467　波力-KY,109/03/24,"9,000","349,150",39.30,39.30,38.05,38.15,+0.70,8
8467　波力-KY,109/03/25,"29,026","1,142,811",41.00,41.00,38.15,38.15, 0.00,18
8467　波力-KY,109/03/26,"4,000","157,400",39.75,39.75,39.20,39.20,+1.05,4
8467　波力-KY,109/03/27,"17,000","670,950",39.50,39.55,39.20,39.55,+0.35,13
8467　波力-KY,109/03/30,"2,000","80,000",40.00,40.00,40.00,40.00,+0.45,2
8467　波力-KY,109/03/31,"8,000","322,650",40.95,41.00,39.60,39.60,-0.40,8
8467　波力-KY,109/04/01,"10,000","393,650",39.60,39.60,39.10,39.10,-0.50,10
8467　波力-KY,109/04/06,0,0,--,--,--,--, 0.00,0
8467　波力-KY,109/04/07,"11,000","431,250",39.35,39.35,39.10,39.15,X0.00,10
8467　波力-KY,109/04/08,"11,000","450,300",41.40,41.40,40.50,41.00,+1.85,9
8467　波力-KY,109/04/09,"19,000","760,750",41.20,41.20,39.40,39.75,-1.25,15
8467　波力-KY,109/04/10,"1,000","39,850",39.85,39.85,39.85,39.85,+0.10,1
8467　波力-KY,109/04/13,"2,000","82,000",41.00,41.00,41.00,41.00,+1.15,2
8467　波力-KY,109/04/14,"6,000","251,800",41.40,42.45,41.40,42.45,+1.45,5
8467　波力-KY,109/04/15,"13,000","576,850",42.45,46.35,42.45,46.35,+3.90,12
8467　波力-KY,109/04/16,"22,000","1,014,450",45.00,47.50,45.00,47.00,+0.65,21
8467　波力-KY,109/04/17,"7,000","330,400",47.30,47.90,46.25,46.25,-0.75,7
8467　波力-KY,109/04/20,"2,000","92,100",46.00,46.10,46.00,46.10,-0.15,2
8467　波力-KY,109/04/21,"4,000","181,850",47.40,47.40,44.10,44.10,-2.00,4
8467　波力-KY,109/04/22,"1,000","45,600",45.60,45.60,45.60,45.60,+1.50,1
8467　波力-KY,109/04/23,"3,000","133,500",44.50,44.50,44.50,44.50,-1.10,3
8467　波力-KY,109/04/24,0,0,--,--,--,--, 0.00,0
8467　波力-KY,109/04/27,"8,000","366,400",46.85,46.85,45.30,45.30,X0.00,8
8467　波力-KY,109/04/28,"1,000","46,400",46.40,46.40,46.40,46.40,+1.10,1
8467　波力-KY,109/04/29,"9,000","419,850",46.70,46.75,46.55,46.65,+0.25,9
8467　波力-KY,109/04/30,"9,000","423,250",47.50,47.50,46.65,47.00,+0.35,9
8467　波力-KY,109/05/04,"2,011","96,283",47.90,47.90,47.85,47.85,+0.85,4
8467　波力-KY,109/05/05,"11,010","527,520",48.30,48.35,47.50,47.50,-0.35,13
8467　波力-KY,109/05/06,"6,000","282,150",47.05,47.05,47.00,47.00,-0.50,6
8467　波力-KY,109/05/07,"6,000","284,750",47.90,47.90,47.00,47.00, 0.00,6
8467　波力-KY,109/05/08,"3,000","143,350",48.30,48.30,47.15,47.15,+0.15,3
8467　波力-KY,109/05/11,"6,000","282,400",47.20,47.45,46.75,46.75,-0.40,5
8467　波力-KY,109/05/12,"11,000","522,900",48.30,48.30,47.20,48.00,+1.25,10
8467　波力-KY,109/05/13,"3,000","144,400",48.80,48.80,47.60,47.60,-0.40,3
8467　波力-KY,109/05/14,"1,000","48,250",48.25,48.25,48.25,48.25,+0.65,1
8467　波力-KY,109/05/15,"12,000","575,550",48.75,48.75,47.70,47.70,-0.55,11
8467　波力-KY,109/05/18,"5,000","243,400",48.50,48.90,48.50,48.70,+1.00,5
8467　波力-KY,109/05/19,"14,000","693,350",49.45,49.90,49.45,49.90,+1.20,13
8467　波力-KY,109/05/20,"92,002","4,999,509",51.40,54.80,51.30,54.80,+4.90,66
8467　波力-KY,109/05/21,"151,009","8,747,717",58.90,59.30,56.10,56.60,+1.80,139
8467　波力-KY,109/05/22,"17,000","934,400",55.80,56.90,53.80,53.80,-2.80,17
8467　波力-KY,109/05/25,"30,000","1,590,400",53.80,55.50,52.30,53.00,-0.80,26
8467　波力-KY,109/05/26,"15,000","805,200",53.50,54.50,53.00,53.00, 0.00,15
8467　波力-KY,109/05/27,"7,038","368,515",52.80,52.80,51.50,52.80,-0.20,8
8467　波力-KY,109/05/28,0,0,--,--,--,--, 0.00,0
8467　波力-KY,109/05/29,"3,000","153,000",51.00,51.00,51.00,51.00,X0.00,3
8467　波力-KY,109/06/01,"7,015","362,172",51.00,52.00,51.00,52.00,+1.00,8
8467　波力-KY,109/06/02,"10,000","504,700",50.60,52.50,50.00,51.50,-0.50,10
8467　波力-KY,109/06/03,"1,000","51,500",51.50,51.50,51.50,51.50, 0.00,1
8467　波力-KY,109/06/04,"1,000","51,200",51.20,51.20,51.20,51.20,-0.30,1
8467　波力-KY,109/06/05,"5,000","264,800",51.30,54.00,51.30,54.00,+2.80,5
8467　波力-KY,109/06/08,0,0,--,--,--,--, 0.00,0
8467　波力-KY,109/06/09,"5,015","269,405",54.40,54.40,53.20,53.20,X0.00,6
8467　波力-KY,109/06/10,"27,000","1,345,250",52.00,52.00,49.00,50.30,-2.90,26
8467　波力-KY,109/06/11,"109,000","6,015,600",55.30,55.30,53.20,53.20,+2.90,79
8467　波力-KY,109/06/12,"57,000","2,897,300",50.60,51.70,50.00,51.40,-1.80,48
8467　波力-KY,109/06/15,"15,000","780,900",53.20,53.20,51.70,51.80,+0.40,15
8467　波力-KY,109/06/16,"33,000","1,728,200",52.00,53.60,52.00,52.80,+1.00,16
8467　波力-KY,109/06/17,"6,000","315,900",51.90,53.00,51.90,52.90,+0.10,6
8467　波力-KY,109/06/18,"31,000","1,706,000",53.80,56.00,53.80,55.60,+2.70,27
8467　波力-KY,109/06/19,"30,000","1,666,900",58.40,58.40,53.50,55.10,-0.50,26
8467　波力-KY,109/06/22,"4,000","217,300",55.00,55.00,53.50,54.90,-0.20,4
8467　波力-KY,109/06/23,"5,000","268,500",54.00,54.00,53.20,53.20,-1.70,5
8467　波力-KY,109/06/24,"48,000","2,483,200",55.00,55.00,50.10,51.20,-2.00,43
8467　波力-KY,109/06/29,"27,000","1,368,900",51.00,52.00,49.40,51.70,+0.50,18
8467　波力-KY,109/06/30,"14,000","719,100",52.00,53.50,50.80,51.10,-0.60,11
8467　波力-KY,109/07/01,"45,000","2,248,600",49.70,51.20,49.50,50.10,-1.00,31
8467　波力-KY,109/07/02,"32,000","1,603,900",50.10,50.50,50.00,50.30,+0.20,22
8467　波力-KY,109/07/03,"23,000","1,183,600",51.40,52.50,50.40,51.00,+0.70,19
8467　波力-KY,109/07/06,"28,000","1,443,000",51.50,52.20,50.80,51.90,+0.90,27
8467　波力-KY,109/07/07,"13,000","683,900",52.00,53.90,52.00,52.20,+0.30,13
8467　波力-KY,109/07/08,"5,000","262,200",52.40,52.80,52.20,52.80,+0.60,5
8467　波力-KY,109/07/09,"31,000","1,637,400",52.90,53.90,51.60,52.50,-0.30,19
8467　波力-KY,109/07/10,"63,100","3,191,550",52.10,52.10,50.10,50.80,-1.70,41
8467　波力-KY,109/07/13,"35,000","1,771,400",51.00,51.00,50.10,50.80, 0.00,21
8467　波力-KY,109/07/14,"31,000","1,560,400",50.80,50.90,50.00,50.70,-0.10,26
8467　波力-KY,109/07/15,"45,100","2,266,000",50.70,50.70,50.00,50.50,-0.20,30
8467　波力-KY,109/07/16,"21,000","1,062,300",50.60,51.00,50.30,51.00,+0.50,15
8467　波力-KY,109/07/17,"15,055","763,310",50.50,51.00,50.50,50.60,-0.40,13
8467　波力-KY,109/07/20,"32,000","1,647,900",50.60,51.90,50.60,51.90,+1.30,18
8467　波力-KY,109/07/21,"45,000","2,386,000",52.60,53.50,52.60,53.00,+1.10,36
8467　波力-KY,109/07/22,"192,000","10,773,000",53.20,58.30,53.20,55.00,+2.00,140
8467　波力-KY,109/07/23,"67,000","3,792,700",58.20,58.20,55.00,55.20,+0.20,53
8467　波力-KY,109/07/24,"47,000","2,528,600",54.10,55.00,53.20,53.20,-2.00,32
8467　波力-KY,109/07/27,"48,000","2,567,100",53.50,54.50,53.00,53.00,-0.20,32
8467　波力-KY,109/07/28,"59,000","3,056,700",51.10,52.50,51.10,51.60,X0.00,41
8467　波力-KY,109/07/29,"111,000","6,266,700",52.20,56.70,52.00,56.70,+5.10,55
8467　波力-KY,109/07/30,"163,001","9,204,655",57.00,59.40,54.20,56.00,-0.70,115
8467　波力-KY,109/07/31,"21,000","1,156,700",56.00,56.00,54.60,55.20,-0.80,20
8467　波力-KY,109/08/03,"8,070","439,208",54.20,54.90,54.00,54.90,-0.30,9
8467　波力-KY,109/08/04,"48,000","2,656,600",54.90,55.80,54.90,55.10,+0.20,27
8467　波力-KY,109/08/05,"23,000","1,271,200",55.10,56.00,55.10,55.10, 0.00,16
8467　波力-KY,109/08/06,"16,030","867,935",54.70,54.70,53.80,54.00,-1.10,13
8467　波力-KY,109/08/07,"15,000","808,100",54.00,54.50,53.30,53.30,-0.70,14
8467　波力-KY,109/08/10,"33,000","1,767,000",54.00,54.30,53.30,54.20,+0.90,18
8467　波力-KY,109/08/11,"15,000","805,700",53.70,55.00,53.40,53.60,-0.60,11
8467　波力-KY,109/08/12,"48,000","2,640,900",53.60,56.00,53.60,55.10,+1.50,29
8467　波力-KY,109/08/13,"104,000","5,911,800",56.50,58.10,55.50,56.00,+0.90,83
8467　波力-KY,109/08/14,"104,019","5,515,418",54.10,54.40,52.10,53.10,-2.90,77
8467　波力-KY,109/08/17,"10,000","532,900",53.80,53.80,53.10,53.20,+0.10,8
