有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2484　希華,107/05/21,"380,049","7,422,600",19.50,19.70,19.45,19.50, 0.00,218
2484　希華,107/05/22,"329,806","6,397,787",19.50,19.70,19.25,19.35,-0.15,210
2484　希華,107/05/23,"349,051","6,730,880",19.20,19.40,19.20,19.25,-0.10,171
2484　希華,107/05/24,"462,221","8,866,290",19.25,19.30,19.10,19.15,-0.10,236
2484　希華,107/05/25,"543,375","10,464,228",19.15,19.35,19.15,19.20,+0.05,274
2484　希華,107/05/28,"5,552,619","113,204,776",19.40,20.85,19.20,20.70,+1.50,"2,890"
2484　希華,107/05/29,"1,997,603","40,804,745",20.70,20.70,20.20,20.50,-0.20,917
2484　希華,107/05/30,"3,099,693","64,156,304",20.35,21.20,20.35,20.55,+0.05,"1,478"
2484　希華,107/05/31,"4,409,863","92,544,646",20.65,21.40,20.60,20.90,+0.35,"1,974"
2484　希華,107/06/01,"1,118,997","23,320,085",20.85,21.05,20.70,20.80,-0.10,494
2484　希華,107/06/04,"3,731,506","80,364,824",21.80,21.80,21.20,21.30,+0.50,"1,739"
2484　希華,107/06/05,"1,940,357","41,138,107",21.35,21.50,20.85,21.00,-0.30,863
2484　希華,107/06/06,"1,243,310","26,324,541",21.05,21.30,21.05,21.20,+0.20,515
2484　希華,107/06/07,"1,125,853","23,831,087",21.40,21.50,21.00,21.15,-0.05,528
2484　希華,107/06/08,"1,306,513","27,707,923",21.20,21.40,21.00,21.30,+0.15,529
2484　希華,107/06/11,"1,651,133","34,338,248",20.90,21.00,20.70,20.70,-0.60,716
2484　希華,107/06/12,"814,168","16,929,823",20.80,20.95,20.65,20.80,+0.10,341
2484　希華,107/06/13,"610,694","12,612,275",20.85,20.90,20.50,20.55,-0.25,312
2484　希華,107/06/14,"1,356,049","28,041,310",20.55,20.95,20.40,20.70,+0.15,467
2484　希華,107/06/15,"767,581","16,003,333",20.75,21.00,20.65,20.80,+0.10,370
2484　希華,107/06/19,"998,003","20,728,555",20.65,20.95,20.55,20.60,-0.20,390
2484　希華,107/06/20,"977,437","19,765,875",20.65,20.80,19.95,20.20,-0.40,425
2484　希華,107/06/21,"1,221,857","25,139,431",20.20,20.90,20.20,20.50,+0.30,492
2484　希華,107/06/22,"399,120","8,156,247",20.50,20.60,20.20,20.40,-0.10,228
2484　希華,107/06/25,"522,004","10,701,280",20.40,20.75,20.25,20.35,-0.05,209
2484　希華,107/06/26,"1,070,463","22,021,233",20.35,21.00,20.10,20.70,+0.35,493
2484　希華,107/06/27,"8,388,255","179,826,453",20.95,21.75,20.85,21.50,+0.80,"3,590"
2484　希華,107/06/28,"10,265,920","223,807,909",21.70,22.35,21.00,21.20,-0.30,"4,361"
2484　希華,107/06/29,"3,008,601","64,471,929",21.30,21.70,21.15,21.25,+0.05,"1,248"
2484　希華,107/07/02,"1,214,499","26,018,549",21.45,21.70,21.15,21.25, 0.00,553
2484　希華,107/07/03,"2,412,610","50,160,619",21.45,21.65,20.25,20.30,-0.95,"1,115"
2484　希華,107/07/04,"2,109,145","43,642,692",20.40,20.85,20.35,20.75,+0.45,"1,032"
2484　希華,107/07/05,"828,004","16,917,380",20.75,20.75,20.20,20.20,-0.55,384
2484　希華,107/07/06,"1,478,628","29,437,116",20.20,20.40,19.55,20.20, 0.00,696
2484　希華,107/07/09,"7,382,306","159,163,190",20.60,22.15,20.40,22.05,+1.85,"2,635"
2484　希華,107/07/10,"6,146,500","132,227,099",21.95,21.95,21.05,21.30,-0.75,"2,615"
2484　希華,107/07/11,"1,509,585","31,290,703",21.00,21.05,20.45,20.45,-0.85,793
2484　希華,107/07/12,"2,224,570","46,676,834",20.50,21.30,20.45,20.65,+0.20,"1,218"
2484　希華,107/07/13,"4,067,393","87,154,897",20.90,21.70,20.85,21.50,+0.85,"2,060"
2484　希華,107/07/16,"1,421,273","29,958,803",21.30,21.50,20.90,20.90,-0.60,727
2484　希華,107/07/17,"1,754,285","37,216,873",20.90,21.40,20.85,21.25,+0.35,855
2484　希華,107/07/18,"1,455,217","30,598,612",21.30,21.50,20.65,20.90,-0.35,721
2484　希華,107/07/19,"676,050","14,058,981",21.00,21.05,20.65,20.75,-0.15,337
2484　希華,107/07/20,"1,784,592","37,672,686",20.90,21.45,20.75,21.10,+0.35,837
2484　希華,107/07/23,"7,134,358","155,777,680",21.80,22.20,21.40,21.40,+0.30,"3,121"
2484　希華,107/07/24,"1,439,299","30,844,817",21.25,21.70,21.20,21.40, 0.00,646
2484　希華,107/07/25,"979,083","20,949,367",21.45,21.60,21.20,21.40, 0.00,460
2484　希華,107/07/26,"1,109,052","23,915,215",21.60,21.75,21.45,21.50,+0.10,543
2484　希華,107/07/27,"2,085,403","45,464,769",21.65,22.00,21.55,21.75,+0.25,998
2484　希華,107/07/30,"1,333,989","28,553,563",21.85,21.90,21.20,21.35,-0.40,565
2484　希華,107/07/31,"496,788","10,593,682",21.40,21.45,21.25,21.40,+0.05,247
2484　希華,107/08/01,"580,176","12,397,073",21.45,21.50,21.25,21.50,+0.10,286
2484　希華,107/08/02,"1,133,917","23,830,870",21.55,21.55,20.85,20.90,-0.60,554
2484　希華,107/08/03,"820,006","17,135,622",20.70,21.15,20.70,21.00,+0.10,353
2484　希華,107/08/06,"3,039,388","65,897,940",21.50,21.90,21.45,21.60,+0.60,"1,349"
2484　希華,107/08/07,"4,237,178","92,887,751",21.45,22.10,21.45,21.75,+0.15,"1,827"
2484　希華,107/08/08,"1,318,383","28,553,664",21.75,21.90,21.55,21.55,-0.20,567
2484　希華,107/08/09,"3,053,479","66,893,131",21.55,22.20,21.50,22.10,+0.55,"1,260"
2484　希華,107/08/10,"7,875,992","175,001,418",22.20,22.45,21.90,22.05,-0.05,"3,174"
2484　希華,107/08/13,"3,423,203","73,216,721",21.85,21.85,21.05,21.10,-0.95,"1,408"
2484　希華,107/08/14,"1,064,316","22,686,091",21.10,21.45,21.10,21.45,+0.35,463
2484　希華,107/08/15,"982,709","20,756,244",21.40,21.40,21.00,21.25,-0.20,486
2484　希華,107/08/16,"687,501","14,505,620",21.15,21.30,20.80,21.20,-0.05,346
2484　希華,107/08/17,"743,883","15,838,537",21.30,21.50,21.05,21.05,-0.15,350
2484　希華,107/08/20,"1,661,583","34,321,274",21.25,21.25,20.20,20.50,-0.55,810
2484　希華,107/08/21,"812,426","16,856,246",20.65,20.95,20.55,20.90,+0.40,367
2484　希華,107/08/22,"411,000","8,548,550",20.70,20.90,20.70,20.80,-0.10,210
2484　希華,107/08/23,"438,679","9,113,552",20.75,20.90,20.65,20.75,-0.05,228
2484　希華,107/08/24,"1,220,205","25,242,641",20.70,20.85,20.60,20.70,-0.05,331
2484　希華,107/08/27,"2,423,936","50,977,943",20.90,21.25,20.85,21.25,+0.55,795
2484　希華,107/08/28,"2,856,583","58,409,989",20.50,20.55,20.30,20.40,X0.00,735
2484　希華,107/08/29,"2,575,364","53,340,114",20.55,20.85,20.50,20.65,+0.25,"1,012"
2484　希華,107/08/30,"531,163","10,938,907",20.55,20.70,20.50,20.60,-0.05,258
2484　希華,107/08/31,"471,250","9,675,112",20.55,20.65,20.40,20.55,-0.05,213
2484　希華,107/09/03,"811,409","16,545,750",20.70,20.70,20.25,20.35,-0.20,335
2484　希華,107/09/04,"472,899","9,612,053",20.35,20.45,20.25,20.35, 0.00,248
2484　希華,107/09/05,"347,401","7,045,138",20.30,20.35,20.20,20.20,-0.15,187
2484　希華,107/09/06,"524,220","10,501,860",20.20,20.30,19.90,19.90,-0.30,295
2484　希華,107/09/07,"1,192,004","23,238,880",19.80,19.80,19.15,19.30,-0.60,621
2484　希華,107/09/10,"1,041,501","19,636,965",19.30,19.35,18.55,18.65,-0.65,511
2484　希華,107/09/11,"431,384","8,157,983",18.70,19.15,18.70,19.10,+0.45,257
2484　希華,107/09/12,"358,029","6,742,092",19.20,19.20,18.65,18.80,-0.30,215
2484　希華,107/09/13,"386,502","7,365,912",18.80,19.25,18.80,19.10,+0.30,266
2484　希華,107/09/14,"310,248","5,973,296",19.30,19.35,19.10,19.35,+0.25,178
2484　希華,107/09/17,"284,050","5,421,757",19.25,19.25,19.00,19.10,-0.25,150
2484　希華,107/09/18,"247,712","4,695,748",19.10,19.10,18.85,18.95,-0.15,164
2484　希華,107/09/19,"322,021","6,117,376",19.00,19.15,18.95,18.95, 0.00,217
2484　希華,107/09/20,"291,581","5,509,821",19.00,19.05,18.80,18.80,-0.15,192
2484　希華,107/09/21,"255,543","4,834,232",19.00,19.00,18.85,18.85,+0.05,137
2484　希華,107/09/25,"256,277","4,840,913",18.75,19.00,18.75,18.95,+0.10,125
2484　希華,107/09/26,"259,351","4,928,519",19.00,19.10,18.85,19.00,+0.05,154
2484　希華,107/09/27,"312,100","5,909,989",19.00,19.00,18.85,19.00, 0.00,152
2484　希華,107/09/28,"251,313","4,762,397",19.00,19.15,18.85,18.95,-0.05,139
2484　希華,107/10/01,"268,515","5,142,234",19.00,19.35,18.95,19.25,+0.30,163
2484　希華,107/10/02,"288,819","5,540,211",19.25,19.35,19.05,19.10,-0.15,137
2484　希華,107/10/03,"352,127","6,737,969",19.05,19.30,19.00,19.00,-0.10,137
2484　希華,107/10/04,"233,100","4,430,138",19.05,19.10,18.90,19.05,+0.05,113
2484　希華,107/10/05,"701,984","13,086,200",18.95,19.00,18.40,18.50,-0.55,356
2484　希華,107/10/08,"5,092,816","95,430,993",18.40,18.90,18.25,18.60,+0.10,746
2484　希華,107/10/09,"2,557,021","44,232,502",18.25,18.25,16.80,16.85,-1.75,"1,205"
2484　希華,107/10/11,"1,560,144","23,778,661",15.40,15.60,15.20,15.20,-1.65,592
2484　希華,107/10/12,"722,589","10,921,177",14.80,15.50,14.70,15.45,+0.25,383
2484　希華,107/10/15,"437,102","6,854,608",15.70,15.90,15.40,15.75,+0.30,213
2484　希華,107/10/16,"285,393","4,487,967",15.50,15.90,15.50,15.60,-0.15,191
2484　希華,107/10/17,"423,006","6,711,742",15.85,16.05,15.60,15.60, 0.00,263
2484　希華,107/10/18,"248,231","3,861,789",15.60,15.85,15.40,15.55,-0.05,124
2484　希華,107/10/19,"261,100","3,984,781",15.40,15.40,15.10,15.30,-0.25,156
2484　希華,107/10/22,"266,076","4,120,700",15.30,15.75,15.20,15.65,+0.35,120
2484　希華,107/10/23,"302,201","4,626,764",15.55,15.60,15.15,15.20,-0.45,170
2484　希華,107/10/24,"304,001","4,617,066",15.20,15.35,15.00,15.20, 0.00,173
2484　希華,107/10/25,"804,269","11,698,602",14.80,14.95,14.10,14.20,-1.00,380
2484　希華,107/10/26,"721,502","10,473,826",14.80,14.80,14.35,14.65,+0.45,317
2484　希華,107/10/29,"262,883","3,833,162",14.65,14.75,14.40,14.50,-0.15,147
2484　希華,107/10/30,"254,535","3,736,563",14.50,14.80,14.50,14.60,+0.10,147
2484　希華,107/10/31,"310,507","4,686,705",14.90,15.25,14.90,15.15,+0.55,195
2484　希華,107/11/01,"444,153","6,735,933",15.25,15.35,15.00,15.25,+0.10,237
2484　希華,107/11/02,"594,000","9,093,300",15.35,15.50,15.20,15.35,+0.10,302
2484　希華,107/11/05,"169,092","2,585,369",15.40,15.40,15.20,15.35, 0.00,94
2484　希華,107/11/06,"1,242,201","19,816,966",15.65,16.20,15.65,16.00,+0.65,629
2484　希華,107/11/07,"2,198,820","36,736,151",16.05,17.15,16.05,17.00,+1.00,919
2484　希華,107/11/08,"1,597,177","27,348,257",17.00,17.40,16.80,17.40,+0.40,677
2484　希華,107/11/09,"1,844,043","31,220,263",17.05,17.20,16.70,16.70,-0.70,694
2484　希華,107/11/12,"254,020","4,225,679",16.55,16.75,16.55,16.65,-0.05,150
2484　希華,107/11/13,"387,503","6,363,848",16.35,16.60,16.15,16.55,-0.10,215
2484　希華,107/11/14,"170,330","2,828,475",16.45,16.70,16.45,16.55, 0.00,109
2484　希華,107/11/15,"253,500","4,240,723",16.60,16.90,16.55,16.70,+0.15,127
2484　希華,107/11/16,"2,591,354","44,799,077",16.80,17.50,16.75,17.40,+0.70,721
2484　希華,107/11/19,"5,507,443","96,243,101",17.60,17.70,16.90,16.90,-0.50,"2,108"
2484　希華,107/11/20,"568,276","9,660,576",16.85,17.15,16.80,16.95,+0.05,305
2484　希華,107/11/21,"371,617","6,311,139",16.80,17.10,16.80,17.05,+0.10,194
2484　希華,107/11/22,"483,100","8,253,484",17.15,17.30,16.75,16.75,-0.30,274
2484　希華,107/11/23,"404,002","6,722,282",16.75,16.90,16.50,16.55,-0.20,203
2484　希華,107/11/26,"259,092","4,351,132",16.60,16.90,16.60,16.80,+0.25,187
2484　希華,107/11/27,"758,488","13,080,090",16.90,17.40,16.90,17.35,+0.55,432
2484　希華,107/11/28,"2,186,578","39,034,531",17.35,18.25,17.35,18.05,+0.70,"1,042"
2484　希華,107/11/29,"992,212","17,808,211",18.10,18.30,17.70,17.70,-0.35,521
2484　希華,107/11/30,"1,199,512","21,624,216",17.70,18.20,17.70,18.00,+0.30,561
2484　希華,107/12/03,"2,967,565","55,024,235",18.25,18.75,18.25,18.50,+0.50,"1,351"
2484　希華,107/12/04,"630,385","11,548,885",18.45,18.45,18.25,18.25,-0.25,367
2484　希華,107/12/05,"524,635","9,418,710",18.00,18.10,17.75,18.05,-0.20,272
2484　希華,107/12/06,"814,323","14,330,582",18.05,18.05,17.40,17.40,-0.65,375
2484　希華,107/12/07,"523,351","9,300,751",17.45,18.10,17.45,18.10,+0.70,306
2484　希華,107/12/10,"520,137","9,272,986",17.95,18.10,17.60,17.80,-0.30,208
2484　希華,107/12/11,"403,124","7,191,260",17.70,18.00,17.70,17.95,+0.15,182
2484　希華,107/12/12,"1,170,100","21,316,069",18.00,18.35,18.00,18.30,+0.35,603
2484　希華,107/12/13,"344,338","6,253,712",18.30,18.35,18.05,18.05,-0.25,210
2484　希華,107/12/14,"282,501","5,061,515",18.05,18.15,17.75,17.90,-0.15,199
2484　希華,107/12/17,"899,002","16,469,786",17.75,18.60,17.75,18.00,+0.10,484
2484　希華,107/12/18,"249,200","4,453,123",18.00,18.00,17.75,17.80,-0.20,156
2484　希華,107/12/19,"261,009","4,638,403",17.90,17.95,17.70,17.70,-0.10,153
2484　希華,107/12/20,"284,000","4,989,396",17.65,17.75,17.45,17.50,-0.20,164
2484　希華,107/12/21,"310,558","5,392,957",17.45,17.55,17.25,17.50, 0.00,158
2484　希華,107/12/22,"185,279","3,257,760",17.45,17.75,17.35,17.70,+0.20,119
2484　希華,107/12/24,"2,208,150","40,434,893",17.80,18.50,17.80,18.35,+0.65,"1,082"
2484　希華,107/12/25,"532,994","9,591,385",18.05,18.20,17.80,17.90,-0.45,311
2484　希華,107/12/26,"333,883","5,969,052",18.05,18.20,17.60,17.60,-0.30,209
2484　希華,107/12/27,"282,002","5,039,534",17.80,18.00,17.80,17.80,+0.20,179
2484　希華,107/12/28,"1,138,276","20,628,518",17.85,18.30,17.80,18.10,+0.30,649
2484　希華,108/01/02,"280,059","5,054,616",18.20,18.20,17.90,17.95,-0.15,208
2484　希華,108/01/03,"1,325,050","24,155,652",17.85,18.40,17.80,18.00,+0.05,723
2484　希華,108/01/04,"375,436","6,631,093",17.95,17.95,17.40,17.65,-0.35,275
2484　希華,108/01/07,"271,002","4,845,736",17.90,18.00,17.80,17.90,+0.25,176
2484　希華,108/01/08,"173,003","3,093,054",18.00,18.00,17.80,17.85,-0.05,95
2484　希華,108/01/09,"378,400","6,757,425",17.80,17.95,17.80,17.80,-0.05,227
2484　希華,108/01/10,"210,003","3,738,901",17.90,17.95,17.70,17.70,-0.10,133
2484　希華,108/01/11,"453,002","8,109,834",17.75,18.35,17.70,17.75,+0.05,220
2484　希華,108/01/14,"248,014","4,358,090",17.75,17.75,17.50,17.55,-0.20,143
2484　希華,108/01/15,"239,853","4,235,099",17.60,17.80,17.50,17.65,+0.10,158
2484　希華,108/01/16,"264,037","4,685,445",17.85,17.90,17.65,17.75,+0.10,180
2484　希華,108/01/17,"187,222","3,320,275",17.85,17.85,17.70,17.70,-0.05,113
2484　希華,108/01/18,"144,127","2,558,540",17.70,17.80,17.70,17.70, 0.00,112
2484　希華,108/01/21,"160,262","2,849,774",17.75,17.90,17.75,17.80,+0.10,108
2484　希華,108/01/22,"150,006","2,658,552",17.70,17.80,17.70,17.75,-0.05,80
2484　希華,108/01/23,"86,126","1,524,260",17.65,17.75,17.65,17.70,-0.05,75
2484　希華,108/01/24,"170,141","3,016,885",17.80,17.80,17.70,17.75,+0.05,127
2484　希華,108/01/25,"246,087","4,371,630",17.75,17.85,17.70,17.75, 0.00,154
2484　希華,108/01/28,"246,039","4,380,413",17.75,17.90,17.65,17.75, 0.00,171
2484　希華,108/01/29,"251,935","4,456,102",17.75,17.80,17.60,17.70,-0.05,131
2484　希華,108/01/30,"238,363","4,210,768",17.55,17.75,17.55,17.70, 0.00,149
2484　希華,108/02/11,"289,342","5,134,296",17.85,17.95,17.65,17.75,+0.05,166
2484　希華,108/02/12,"323,087","5,774,299",17.80,17.95,17.75,17.95,+0.20,201
2484　希華,108/02/13,"497,596","8,956,336",18.00,18.10,17.90,18.05,+0.10,278
2484　希華,108/02/14,"1,705,463","31,400,625",18.20,18.65,18.15,18.20,+0.15,921
2484　希華,108/02/15,"419,213","7,576,284",18.20,18.30,17.95,18.00,-0.20,269
2484　希華,108/02/18,"349,111","6,302,252",18.10,18.15,17.95,18.05,+0.05,216
2484　希華,108/02/19,"336,421","6,114,150",18.15,18.20,18.10,18.20,+0.15,193
2484　希華,108/02/20,"472,415","8,636,027",18.30,18.40,18.20,18.20, 0.00,279
2484　希華,108/02/21,"496,092","9,069,572",18.30,18.35,18.15,18.35,+0.15,296
2484　希華,108/02/22,"286,931","5,238,334",18.20,18.40,18.20,18.25,-0.10,181
2484　希華,108/02/25,"663,549","12,200,044",18.30,18.60,18.25,18.60,+0.35,370
2484　希華,108/02/26,"4,824,626","91,104,344",18.70,19.10,18.65,19.05,+0.45,"2,068"
2484　希華,108/02/27,"1,288,100","24,408,413",19.10,19.15,18.80,18.85,-0.20,571
2484　希華,108/03/04,"620,314","11,642,573",18.85,18.85,18.70,18.80,-0.05,304
2484　希華,108/03/05,"443,107","8,281,400",18.80,18.80,18.65,18.65,-0.15,246
2484　希華,108/03/06,"336,891","6,295,804",18.75,18.75,18.60,18.70,+0.05,187
2484　希華,108/03/07,"516,515","9,601,438",18.70,18.75,18.40,18.40,-0.30,288
2484　希華,108/03/08,"454,181","8,334,743",18.30,18.50,18.20,18.35,-0.05,213
2484　希華,108/03/11,"973,689","18,403,525",18.70,19.00,18.70,18.95,+0.60,554
2484　希華,108/03/12,"488,915","9,308,673",19.10,19.15,18.95,18.95, 0.00,320
2484　希華,108/03/13,"603,707","11,518,799",19.05,19.10,19.00,19.10,+0.15,333
2484　希華,108/03/14,"1,480,099","28,730,321",19.20,19.60,19.20,19.50,+0.40,751
2484　希華,108/03/15,"2,036,986","40,334,194",19.85,19.95,19.50,19.85,+0.35,"1,088"
2484　希華,108/03/18,"737,155","14,473,533",19.70,19.85,19.50,19.60,-0.25,551
2484　希華,108/03/19,"2,004,481","40,066,970",19.65,20.10,19.60,19.90,+0.30,"1,046"
2484　希華,108/03/20,"735,054","14,595,631",20.00,20.00,19.75,19.80,-0.10,406
2484　希華,108/03/21,"621,290","12,308,405",19.80,19.95,19.70,19.75,-0.05,410
2484　希華,108/03/22,"867,274","17,275,634",19.80,20.00,19.80,19.85,+0.10,428
2484　希華,108/03/25,"683,105","13,404,849",19.65,19.75,19.50,19.75,-0.10,352
2484　希華,108/03/26,"455,152","9,024,875",19.75,19.90,19.75,19.85,+0.10,233
2484　希華,108/03/27,"385,100","7,660,367",19.80,19.95,19.80,19.90,+0.05,238
2484　希華,108/03/28,"687,724","13,762,677",19.90,20.20,19.85,19.85,-0.05,367
2484　希華,108/03/29,"394,387","7,813,437",19.85,19.90,19.65,19.90,+0.05,257
2484　希華,108/04/01,"471,360","9,400,625",19.90,20.05,19.85,19.95,+0.05,332
2484　希華,108/04/02,"887,381","17,797,602",20.00,20.15,19.95,20.10,+0.15,462
2484　希華,108/04/03,"5,783,296","120,778,986",20.20,21.20,20.20,20.85,+0.75,"2,828"
2484　希華,108/04/08,"2,713,558","57,357,360",20.95,21.40,20.85,21.40,+0.55,"1,284"
2484　希華,108/04/09,"3,630,905","77,548,477",21.25,21.55,21.15,21.50,+0.10,"1,437"
2484　希華,108/04/10,"7,127,207","155,514,280",21.50,22.20,21.35,21.80,+0.30,"3,036"
2484　希華,108/04/11,"2,239,878","47,837,569",21.65,21.70,21.10,21.15,-0.65,"1,246"
2484　希華,108/04/12,"1,023,884","21,572,752",21.15,21.30,20.95,21.05,-0.10,545
2484　希華,108/04/15,"1,262,777","26,786,341",21.25,21.45,21.00,21.15,+0.10,592
2484　希華,108/04/16,"1,362,453","29,139,209",21.30,21.60,21.15,21.55,+0.40,675
2484　希華,108/04/17,"933,836","19,958,645",21.50,21.60,21.20,21.20,-0.35,505
2484　希華,108/04/18,"1,080,465","22,879,915",21.20,21.40,20.85,20.90,-0.30,474
2484　希華,108/04/19,"772,157","16,227,011",20.95,21.15,20.90,21.05,+0.15,340
2484　希華,108/04/22,"455,227","9,638,373",21.15,21.30,21.10,21.20,+0.15,234
2484　希華,108/04/23,"330,287","6,998,032",21.20,21.30,21.10,21.20, 0.00,165
2484　希華,108/04/24,"3,691,431","79,971,305",21.20,21.90,21.20,21.80,+0.60,"1,593"
2484　希華,108/04/25,"3,292,105","71,664,860",21.90,22.00,21.50,21.50,-0.30,"1,455"
2484　希華,108/04/26,"938,858","19,922,687",21.35,21.45,21.05,21.15,-0.35,464
2484　希華,108/04/29,"1,061,628","22,060,130",21.15,21.20,20.50,20.60,-0.55,552
2484　希華,108/04/30,"480,221","9,928,964",20.55,20.90,20.55,20.80,+0.20,244
2484　希華,108/05/02,"665,433","13,967,635",20.85,21.30,20.75,21.20,+0.40,320
2484　希華,108/05/03,"766,003","16,264,813",21.05,21.40,21.00,21.40,+0.20,279
2484　希華,108/05/06,"1,135,709","23,631,989",21.15,21.15,20.60,20.80,-0.60,551
2484　希華,108/05/07,"2,432,161","51,230,013",20.90,21.25,20.90,20.90,+0.10,"1,101"
2484　希華,108/05/08,"518,422","10,825,243",20.90,21.05,20.65,20.85,-0.05,320
2484　希華,108/05/09,"1,391,520","28,294,850",20.60,20.70,20.10,20.15,-0.70,708
2484　希華,108/05/10,"843,239","16,812,342",20.15,20.20,19.50,19.85,-0.30,400
2484　希華,108/05/13,"563,149","11,092,304",19.85,20.05,19.60,19.60,-0.25,258
2484　希華,108/05/14,"440,073","8,539,074",19.40,19.60,19.15,19.55,-0.05,233
2484　希華,108/05/15,"193,530","3,828,642",19.65,19.85,19.65,19.75,+0.20,134
2484　希華,108/05/16,"262,243","5,154,134",19.75,19.75,19.55,19.55,-0.20,151
2484　希華,108/05/17,"648,942","12,460,447",19.70,19.70,18.90,19.05,-0.50,360
2484　希華,108/05/20,"315,502","6,017,462",19.05,19.15,19.00,19.10,+0.05,142
2484　希華,108/05/21,"336,168","6,488,673",19.00,19.45,19.00,19.35,+0.25,168
2484　希華,108/05/22,"187,230","3,639,063",19.55,19.60,19.30,19.30,-0.05,134
2484　希華,108/05/23,"264,108","5,055,457",19.45,19.45,19.05,19.05,-0.25,206
2484　希華,108/05/24,"442,486","8,480,778",19.05,19.30,19.05,19.20,+0.15,228
2484　希華,108/05/27,"247,110","4,738,610",19.30,19.35,19.00,19.20, 0.00,148
2484　希華,108/05/28,"170,122","3,260,190",19.20,19.30,19.10,19.15,-0.05,93
2484　希華,108/05/29,"565,331","10,836,137",19.10,19.40,19.05,19.15, 0.00,221
2484　希華,108/05/30,"141,695","2,731,012",19.25,19.35,19.20,19.30,+0.15,113
2484　希華,108/05/31,"288,465","5,623,014",19.35,19.60,19.35,19.40,+0.10,167
2484　希華,108/06/03,"193,201","3,734,056",19.45,19.45,19.10,19.25,-0.15,152
2484　希華,108/06/04,"94,414","1,819,460",19.45,19.45,19.20,19.30,+0.05,57
2484　希華,108/06/05,"189,077","3,668,135",19.45,19.55,19.30,19.30, 0.00,103
2484　希華,108/06/06,"114,077","2,188,580",19.20,19.25,19.15,19.20,-0.10,90
2484　希華,108/06/10,"161,009","3,099,722",19.35,19.35,19.20,19.20, 0.00,80
2484　希華,108/06/11,"260,843","5,024,808",19.20,19.40,19.20,19.40,+0.20,138
2484　希華,108/06/12,"134,500","2,602,700",19.45,19.45,19.30,19.40, 0.00,71
2484　希華,108/06/13,"86,003","1,664,607",19.30,19.40,19.30,19.35,-0.05,54
2484　希華,108/06/14,"188,396","3,648,952",19.30,19.40,19.30,19.35, 0.00,103
2484　希華,108/06/17,"137,052","2,657,704",19.40,19.40,19.30,19.40,+0.05,84
2484　希華,108/06/18,"323,030","6,189,076",19.40,19.40,19.10,19.10,-0.30,194
2484　希華,108/06/19,"363,498","6,966,009",19.25,19.25,19.10,19.15,+0.05,212
2484　希華,108/06/20,"368,778","7,115,541",19.30,19.40,19.20,19.40,+0.25,169
2484　希華,108/06/21,"389,285","7,587,875",19.45,19.60,19.40,19.40, 0.00,196
2484　希華,108/06/24,"346,089","6,783,601",19.60,19.70,19.45,19.70,+0.30,191
2484　希華,108/06/25,"218,065","4,275,824",19.75,19.75,19.45,19.55,-0.15,152
2484　希華,108/06/26,"129,788","2,529,534",19.55,19.55,19.45,19.50,-0.05,79
2484　希華,108/06/27,"155,210","3,040,696",19.55,19.70,19.50,19.60,+0.10,97
2484　希華,108/06/28,"164,536","3,225,755",19.70,19.70,19.55,19.60, 0.00,85
2484　希華,108/07/01,"539,944","10,715,135",19.90,19.95,19.75,19.90,+0.30,251
2484　希華,108/07/02,"730,637","14,673,901",19.85,20.30,19.85,20.20,+0.30,363
2484　希華,108/07/03,"2,889,178","59,496,904",20.40,20.80,20.35,20.65,+0.45,"1,416"
2484　希華,108/07/04,"1,164,363","23,866,295",20.65,20.75,20.35,20.65, 0.00,481
2484　希華,108/07/05,"2,790,304","58,331,784",20.55,21.15,20.55,20.85,+0.20,"1,329"
2484　希華,108/07/08,"674,287","13,857,368",20.80,20.80,20.45,20.45,-0.40,381
2484　希華,108/07/09,"572,718","11,630,302",20.35,20.40,20.25,20.25,-0.20,276
2484　希華,108/07/10,"395,215","8,021,534",20.30,20.40,20.20,20.30,+0.05,195
2484　希華,108/07/11,"335,501","6,863,940",20.35,20.55,20.35,20.40,+0.10,196
2484　希華,108/07/12,"516,536","10,654,404",20.35,20.80,20.35,20.50,+0.10,281
2484　希華,108/07/15,"241,069","4,968,468",20.65,20.75,20.50,20.55,+0.05,144
2484　希華,108/07/16,"371,795","7,649,307",20.75,20.75,20.50,20.50,-0.05,182
2484　希華,108/07/17,"230,243","4,725,781",20.50,20.60,20.50,20.50, 0.00,138
2484　希華,108/07/18,"405,101","8,248,510",20.50,20.65,20.20,20.25,-0.25,209
2484　希華,108/07/19,"275,312","5,590,982",20.30,20.40,20.25,20.30,+0.05,160
2484　希華,108/07/22,"534,434","10,986,845",20.30,20.65,20.25,20.50,+0.20,284
2484　希華,108/07/23,"478,377","9,808,557",20.50,20.70,20.40,20.50, 0.00,244
2484　希華,108/07/24,"1,206,879","25,142,528",20.55,21.10,20.50,20.80,+0.30,547
2484　希華,108/07/25,"2,857,261","60,406,831",20.90,21.45,20.80,21.10,+0.30,"1,079"
2484　希華,108/07/26,"2,350,250","50,218,187",20.95,21.55,20.90,21.20,+0.10,998
2484　希華,108/07/29,"7,499,185","163,989,046",21.35,22.10,21.35,21.90,+0.70,"2,856"
2484　希華,108/07/30,"2,155,707","46,500,912",21.80,21.90,21.30,21.45,-0.45,952
