有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,107/01/26,"49,100","970,225",19.80,19.80,19.65,19.65,-0.15,25
9944　新麗,107/01/29,"100,035","1,981,538",19.70,19.85,19.65,19.80,+0.15,23
9944　新麗,107/01/30,"83,000","1,630,450",19.80,19.85,19.50,19.65,-0.15,42
9944　新麗,107/01/31,"31,013","612,197",19.75,19.75,19.70,19.70,+0.05,28
9944　新麗,107/02/01,"43,226","852,157",19.85,19.85,19.55,19.65,-0.05,21
9944　新麗,107/02/02,"24,000","473,600",19.80,19.80,19.65,19.75,+0.10,12
9944　新麗,107/02/05,"42,002","826,838",19.75,19.75,19.55,19.70,-0.05,28
9944　新麗,107/02/06,"124,052","2,361,232",19.70,19.70,18.30,19.00,-0.70,78
9944　新麗,107/02/07,"144,100","2,815,785",19.50,19.85,19.15,19.35,+0.35,47
9944　新麗,107/02/08,"64,000","1,242,800",19.35,19.60,19.25,19.60,+0.25,15
9944　新麗,107/02/09,"682,417","12,740,847",19.45,19.45,18.00,19.40,-0.20,87
9944　新麗,107/02/12,"61,000","1,181,650",19.40,19.50,19.10,19.45,+0.05,29
9944　新麗,107/02/21,"117,000","2,306,900",19.60,19.80,19.50,19.55,+0.10,40
9944　新麗,107/02/22,"36,000","712,000",19.80,19.80,19.75,19.75,+0.20,16
9944　新麗,107/02/23,"244,000","4,856,650",19.80,20.00,19.80,19.85,+0.10,84
9944　新麗,107/02/26,"110,000","2,184,500",19.85,19.90,19.80,19.85, 0.00,30
9944　新麗,107/02/27,"214,000","4,253,850",19.85,20.05,19.65,19.85, 0.00,43
9944　新麗,107/03/01,"80,173","1,585,758",19.90,19.90,19.60,19.85, 0.00,31
9944　新麗,107/03/02,"38,000","750,200",19.85,19.85,19.60,19.75,-0.10,18
9944　新麗,107/03/05,"52,297","1,033,350",19.80,19.85,19.70,19.80,+0.05,21
9944　新麗,107/03/06,"49,000","968,900",19.85,19.85,19.60,19.70,-0.10,28
9944　新麗,107/03/07,"21,000","415,150",19.80,19.80,19.70,19.75,+0.05,10
9944　新麗,107/03/08,"19,000","375,550",19.80,19.80,19.75,19.75, 0.00,6
9944　新麗,107/03/09,"54,000","1,067,650",19.75,19.85,19.60,19.65,-0.10,25
9944　新麗,107/03/12,"20,000","393,250",19.80,19.80,19.45,19.70,+0.05,11
9944　新麗,107/03/13,"40,000","789,800",19.75,19.80,19.55,19.80,+0.10,27
9944　新麗,107/03/14,"88,000","1,737,450",19.85,19.85,19.65,19.75,-0.05,31
9944　新麗,107/03/15,"64,000","1,265,000",19.85,19.85,19.65,19.70,-0.05,29
9944　新麗,107/03/16,"22,053","434,638",19.80,19.80,19.60,19.75,+0.05,12
9944　新麗,107/03/19,"34,097","672,401",19.80,19.80,19.60,19.75, 0.00,20
9944　新麗,107/03/20,"32,000","629,800",19.70,19.80,19.60,19.70,-0.05,16
9944　新麗,107/03/21,"117,000","2,317,800",19.70,19.85,19.70,19.80,+0.10,36
9944　新麗,107/03/22,"37,000","729,700",19.85,19.85,19.65,19.75,-0.05,13
9944　新麗,107/03/23,"83,000","1,640,250",19.70,19.85,19.60,19.60,-0.15,34
9944　新麗,107/03/26,"35,665","698,334",19.55,19.75,19.45,19.75,+0.15,32
9944　新麗,107/03/27,"131,538","2,590,744",19.80,19.80,19.50,19.75, 0.00,38
9944　新麗,107/03/28,"51,100","997,855",19.50,19.75,19.50,19.50,-0.25,28
9944　新麗,107/03/29,"20,000","391,100",19.65,19.70,19.45,19.45,-0.05,8
9944　新麗,107/03/30,"256,100","5,033,965",19.45,19.75,19.45,19.65,+0.20,66
9944　新麗,107/03/31,"70,100","1,370,705",19.60,19.65,19.45,19.55,-0.10,23
9944　新麗,107/04/02,"99,107","1,935,625",19.55,19.65,19.40,19.55, 0.00,36
9944　新麗,107/04/03,"162,000","3,191,400",19.50,19.75,19.50,19.70,+0.15,34
9944　新麗,107/04/09,"151,000","2,973,250",19.70,19.75,19.55,19.70, 0.00,29
9944　新麗,107/04/10,"90,102","1,776,463",19.65,19.75,19.65,19.75,+0.05,18
9944　新麗,107/04/11,"508,200","9,877,859",19.70,19.70,19.30,19.30,-0.45,83
9944　新麗,107/04/12,"75,500","1,470,422",19.30,19.60,19.30,19.30, 0.00,28
9944　新麗,107/04/13,"49,018","959,154",19.55,19.65,19.45,19.45,+0.15,25
9944　新麗,107/04/16,"51,000","995,750",19.60,19.60,19.30,19.50,+0.05,19
9944　新麗,107/04/17,"84,000","1,631,850",19.60,19.60,19.05,19.35,-0.15,29
9944　新麗,107/04/18,"46,000","879,500",19.50,19.50,18.90,19.05,-0.30,33
9944　新麗,107/04/19,"89,539","1,722,744",19.20,19.35,19.05,19.25,+0.20,27
9944　新麗,107/04/20,"10,162","196,050",19.30,19.30,19.25,19.30,+0.05,10
9944　新麗,107/04/23,"80,258","1,548,553",19.05,19.35,19.05,19.20,-0.10,19
9944　新麗,107/04/24,"14,077","269,786",19.30,19.30,19.10,19.15,-0.05,13
9944　新麗,107/04/25,"66,000","1,265,800",18.90,19.30,18.90,19.10,-0.05,14
9944　新麗,107/04/26,"17,074","327,043",19.25,19.25,19.10,19.10, 0.00,10
9944　新麗,107/04/27,"76,001","1,450,019",19.00,19.30,18.90,19.00,-0.10,23
9944　新麗,107/04/30,"22,108","423,712",19.25,19.25,18.95,19.25,+0.25,14
9944　新麗,107/05/02,"62,100","1,187,675",19.20,19.25,18.80,19.25, 0.00,35
9944　新麗,107/05/03,"28,000","534,750",19.20,19.20,18.95,19.10,-0.15,17
9944　新麗,107/05/04,"71,000","1,360,400",18.95,19.20,18.95,19.10, 0.00,12
9944　新麗,107/05/07,"57,051","1,087,471",19.15,19.15,18.90,19.15,+0.05,34
9944　新麗,107/05/08,"21,001","402,119",19.10,19.20,19.10,19.20,+0.05,11
9944　新麗,107/05/09,"23,000","439,400",19.20,19.20,18.95,19.20, 0.00,16
9944　新麗,107/05/10,"63,215","1,212,095",19.15,19.25,19.05,19.05,-0.15,19
9944　新麗,107/05/11,"33,000","631,750",19.05,19.20,19.05,19.10,+0.05,9
9944　新麗,107/05/14,"39,000","747,500",19.15,19.20,19.10,19.10, 0.00,13
9944　新麗,107/05/15,"92,058","1,752,977",19.15,19.20,18.90,18.90,-0.20,32
9944　新麗,107/05/16,"225,077","4,287,405",19.05,19.20,18.85,19.00,+0.10,42
9944　新麗,107/05/17,"181,000","3,424,000",19.10,19.10,18.90,19.00, 0.00,28
9944　新麗,107/05/18,"175,000","3,330,350",19.05,19.25,18.70,18.95,-0.05,32
9944　新麗,107/05/21,"11,275","214,447",19.10,19.10,18.90,19.05,+0.10,9
9944　新麗,107/05/22,"64,580","1,213,604",18.80,19.00,18.65,18.90,-0.15,47
9944　新麗,107/05/23,"21,200","402,329",18.95,19.00,18.95,19.00,+0.10,11
9944　新麗,107/05/24,"78,000","1,490,900",18.95,19.20,18.95,19.05,+0.05,21
9944　新麗,107/05/25,"26,014","496,618",19.05,19.20,18.85,19.20,+0.15,15
9944　新麗,107/05/28,"26,020","495,184",19.10,19.15,18.90,19.10,-0.10,19
9944　新麗,107/05/29,"10,538","201,072",19.10,19.15,18.95,19.15,+0.05,9
9944　新麗,107/05/30,"40,500","773,125",19.10,19.15,18.90,19.15, 0.00,13
9944　新麗,107/05/31,"35,100","666,669",19.10,19.15,18.80,19.05,-0.10,25
9944　新麗,107/06/01,"24,100","458,414",19.10,19.10,19.00,19.00,-0.05,15
9944　新麗,107/06/04,"28,000","532,750",19.00,19.10,18.90,19.10,+0.10,18
9944　新麗,107/06/05,"30,300","575,594",19.05,19.10,18.85,19.00,-0.10,22
9944　新麗,107/06/06,"271,002","5,151,788",19.00,19.10,19.00,19.00, 0.00,28
9944　新麗,107/06/07,"57,100","1,084,615",19.00,19.15,18.85,19.00, 0.00,31
9944　新麗,107/06/08,"17,576","334,544",19.10,19.10,19.00,19.00, 0.00,17
9944　新麗,107/06/11,"24,000","457,800",19.10,19.10,19.00,19.00, 0.00,12
9944　新麗,107/06/12,"15,460","294,285",19.05,19.10,19.00,19.10,+0.10,16
9944　新麗,107/06/13,"166,323","3,169,237",19.10,19.15,19.00,19.00,-0.10,17
9944　新麗,107/06/14,"15,000","284,200",19.00,19.00,18.85,19.00, 0.00,10
9944　新麗,107/06/15,"74,592","1,414,864",19.00,19.10,18.65,18.80,-0.20,33
9944　新麗,107/06/19,"81,000","1,523,950",18.75,18.90,18.40,18.80, 0.00,20
9944　新麗,107/06/20,"11,000","206,750",18.85,18.85,18.65,18.80, 0.00,11
9944　新麗,107/06/21,"16,000","300,450",18.90,18.90,18.55,18.90,+0.10,13
9944　新麗,107/06/22,"35,000","658,550",18.70,18.90,18.60,18.90, 0.00,16
9944　新麗,107/06/25,"14,000","263,150",18.90,18.90,18.70,18.85,-0.05,10
9944　新麗,107/06/26,"6,125","115,106",18.90,18.90,18.65,18.70,-0.15,8
9944　新麗,107/06/27,"70,107","1,301,424",18.85,18.85,18.20,18.45,-0.25,29
9944　新麗,107/06/28,"45,000","833,100",18.30,18.70,18.30,18.45, 0.00,33
9944　新麗,107/06/29,"24,000","443,500",18.60,18.60,18.40,18.55,+0.10,16
9944　新麗,107/07/02,"7,005","128,502",18.60,18.60,18.30,18.30,-0.25,8
9944　新麗,107/07/03,"25,000","455,300",18.60,18.60,18.00,18.00,-0.30,22
9944　新麗,107/07/04,"51,000","920,600",17.95,18.20,17.90,18.00, 0.00,15
9944　新麗,107/07/05,"9,115","164,927",18.20,18.20,18.00,18.10,+0.10,8
9944　新麗,107/07/06,"12,004","216,526",18.20,18.20,17.95,18.05,-0.05,12
9944　新麗,107/07/09,"20,000","360,700",18.25,18.25,17.90,18.10,+0.05,16
9944　新麗,107/07/10,"64,422","1,152,487",18.20,18.20,17.70,17.90,-0.20,49
9944　新麗,107/07/11,"578,107","9,654,254",17.90,18.20,16.15,17.15,-0.75,297
9944　新麗,107/07/12,"44,000","755,750",17.35,17.35,17.00,17.20,+0.05,29
9944　新麗,107/07/13,"30,103","517,433",17.30,17.30,17.10,17.10,-0.10,19
9944　新麗,107/07/16,"90,185","1,558,092",17.30,17.70,17.00,17.25,+0.15,59
9944　新麗,107/07/17,"41,000","704,800",17.25,17.25,17.10,17.10,-0.15,11
9944　新麗,107/07/18,"59,000","1,010,000",17.20,17.25,17.05,17.25,+0.15,31
9944　新麗,107/07/19,"29,216","499,685",17.25,17.25,17.00,17.20,-0.05,28
9944　新麗,107/07/20,"10,577","180,087",17.20,17.20,17.00,17.05,-0.15,13
9944　新麗,107/07/23,"38,007","647,631",17.20,17.20,17.00,17.00,-0.05,19
9944　新麗,107/07/24,"55,005","935,535",17.15,17.20,17.00,17.00, 0.00,17
9944　新麗,107/07/25,"69,082","1,159,094",17.15,17.15,16.70,16.85,-0.15,35
9944　新麗,107/07/26,"30,000","505,000",16.80,16.95,16.70,16.95,+0.10,13
9944　新麗,107/07/27,"31,100","527,170",16.95,17.00,16.90,16.95, 0.00,17
9944　新麗,107/07/30,"14,400","243,690",17.00,17.00,16.80,16.80,-0.15,15
9944　新麗,107/07/31,"50,000","840,950",17.00,17.00,16.80,16.80, 0.00,22
9944　新麗,107/08/01,"80,916","1,371,972",16.80,17.10,16.75,16.90,+0.10,39
9944　新麗,107/08/02,"85,300","1,419,300",16.90,16.90,16.50,16.65,-0.25,44
9944　新麗,107/08/03,"35,000","581,050",16.60,16.85,16.45,16.65, 0.00,30
9944　新麗,107/08/06,"132,100","2,200,840",16.90,16.90,16.55,16.75,+0.10,39
9944　新麗,107/08/07,"124,500","2,086,225",16.75,16.95,16.60,16.80,+0.05,69
9944　新麗,107/08/08,"176,500","2,926,099",16.80,16.80,16.45,16.50,-0.30,94
9944　新麗,107/08/09,"66,201","1,088,856",16.50,16.50,16.40,16.50, 0.00,30
9944　新麗,107/08/10,"40,001","656,316",16.50,16.50,16.30,16.40,-0.10,20
9944　新麗,107/08/13,"57,000","930,450",16.45,16.50,16.20,16.30,-0.10,35
9944　新麗,107/08/14,"58,701","954,896",16.45,16.50,16.15,16.30, 0.00,45
9944　新麗,107/08/15,"222,100","3,564,483",16.35,16.35,15.95,16.15,-0.15,102
9944　新麗,107/08/16,"62,000","1,000,500",16.20,16.20,16.00,16.15, 0.00,34
9944　新麗,107/08/17,"74,998","1,201,266",16.15,16.20,15.90,16.00,-0.15,48
9944　新麗,107/08/20,"76,000","1,211,650",16.00,16.10,15.80,16.00, 0.00,49
9944　新麗,107/08/21,"82,100","1,313,679",16.00,16.05,15.95,16.05,+0.05,33
9944　新麗,107/08/22,"73,000","1,170,900",16.05,16.10,16.00,16.05, 0.00,23
9944　新麗,107/08/23,"97,040","1,552,202",16.05,16.10,15.85,16.10,+0.05,44
9944　新麗,107/08/24,"50,164","801,815",16.05,16.05,15.90,16.05,-0.05,35
9944　新麗,107/08/27,"194,000","3,116,350",15.85,16.20,15.85,15.95,X0.00,71
9944　新麗,107/08/28,"118,300","1,905,909",15.95,16.20,15.95,16.10,+0.15,47
9944　新麗,107/08/29,"139,300","2,262,255",16.10,16.30,16.05,16.30,+0.20,52
9944　新麗,107/08/30,"36,160","585,157",16.30,16.30,16.10,16.20,-0.10,27
9944　新麗,107/08/31,"230,498","3,710,167",16.30,16.30,15.80,16.20, 0.00,77
9944　新麗,107/09/03,"15,000","242,500",16.20,16.25,16.10,16.25,+0.05,14
9944　新麗,107/09/04,"11,000","178,250",16.25,16.30,16.15,16.20,-0.05,8
9944　新麗,107/09/05,"51,009","824,298",16.10,16.30,16.10,16.30,+0.10,18
9944　新麗,107/09/06,"19,149","310,653",16.30,16.30,16.10,16.15,-0.15,14
9944　新麗,107/09/07,"22,000","354,650",16.30,16.30,16.00,16.20,+0.05,22
9944　新麗,107/09/10,"6,359","102,651",16.25,16.25,16.10,16.10,-0.10,8
9944　新麗,107/09/11,"19,000","305,450",16.25,16.25,15.90,16.20,+0.10,15
9944　新麗,107/09/12,"15,215","246,133",16.25,16.25,16.00,16.00,-0.20,16
9944　新麗,107/09/13,"22,005","357,482",16.25,16.30,16.15,16.15,+0.15,21
9944　新麗,107/09/14,"14,000","227,300",16.20,16.30,16.15,16.30,+0.15,12
9944　新麗,107/09/17,"123,000","1,972,150",16.30,16.30,15.90,16.10,-0.20,48
9944　新麗,107/09/18,"53,000","848,700",16.10,16.10,15.95,16.10, 0.00,33
9944　新麗,107/09/19,"102,000","1,636,650",16.10,16.15,15.90,16.10, 0.00,62
9944　新麗,107/09/20,"51,000","824,500",16.10,16.20,16.10,16.15,+0.05,27
9944　新麗,107/09/21,"46,000","746,200",16.15,16.30,16.15,16.30,+0.15,28
9944　新麗,107/09/25,"69,647","1,132,643",16.25,16.30,16.25,16.30, 0.00,20
9944　新麗,107/09/26,"64,416","1,049,122",16.35,16.35,16.20,16.30, 0.00,27
9944　新麗,107/09/27,"62,100","1,007,480",16.25,16.30,16.10,16.10,-0.20,26
9944　新麗,107/09/28,"24,000","386,500",16.15,16.15,16.05,16.10, 0.00,14
9944　新麗,107/10/01,"12,051","195,288",16.25,16.25,16.20,16.20,+0.10,10
9944　新麗,107/10/02,"26,050","423,362",16.15,16.30,16.15,16.25,+0.05,18
9944　新麗,107/10/03,"39,252","637,456",16.30,16.30,16.10,16.15,-0.10,16
9944　新麗,107/10/04,"26,000","417,650",16.30,16.30,16.00,16.20,+0.05,20
9944　新麗,107/10/05,"40,000","641,000",16.20,16.20,15.80,16.15,-0.05,32
9944　新麗,107/10/08,"14,300","228,124",16.00,16.15,15.85,16.15, 0.00,16
9944　新麗,107/10/09,"58,323","933,934",16.15,16.15,15.85,16.05,-0.10,28
9944　新麗,107/10/11,"118,109","1,796,610",15.30,16.05,14.70,16.00,-0.05,77
9944　新麗,107/10/12,"46,000","721,600",15.60,15.90,15.30,15.70,-0.30,43
9944　新麗,107/10/15,"31,319","494,590",15.75,15.90,15.60,15.90,+0.20,27
9944　新麗,107/10/16,"4,000","63,600",15.90,15.90,15.90,15.90, 0.00,4
9944　新麗,107/10/17,"20,083","320,819",16.00,16.00,15.90,16.00,+0.10,12
9944　新麗,107/10/18,"6,000","95,750",16.00,16.00,15.90,15.90,-0.10,5
9944　新麗,107/10/19,"7,000","111,600",15.95,16.00,15.85,15.85,-0.05,6
9944　新麗,107/10/22,"8,000","127,800",16.00,16.00,15.95,15.95,+0.10,5
9944　新麗,107/10/23,"39,010","610,859",16.00,16.00,15.30,15.80,-0.15,36
9944　新麗,107/10/24,"36,000","562,500",15.80,15.80,15.40,15.70,-0.10,16
9944　新麗,107/10/25,"27,300","425,860",15.60,15.80,15.15,15.80,+0.10,22
9944　新麗,107/10/26,"29,220","458,676",15.90,16.00,15.45,15.85,+0.05,23
9944　新麗,107/10/29,"24,185","379,323",15.95,15.95,15.50,15.85, 0.00,21
9944　新麗,107/10/30,"30,000","471,750",15.85,15.85,15.50,15.75,-0.10,27
9944　新麗,107/10/31,"15,000","238,450",15.85,15.95,15.85,15.95,+0.20,10
9944　新麗,107/11/01,"8,000","127,650",15.90,16.00,15.90,16.00,+0.05,7
9944　新麗,107/11/02,"68,170","1,082,478",16.00,16.00,15.70,16.00, 0.00,49
9944　新麗,107/11/05,"10,000","159,950",15.95,16.00,15.95,16.00, 0.00,7
9944　新麗,107/11/06,"25,000","399,700",16.00,16.00,15.95,16.00, 0.00,9
9944　新麗,107/11/07,"98,000","1,573,950",16.00,16.10,15.95,16.10,+0.10,20
9944　新麗,107/11/08,"252,002","4,116,433",16.10,16.70,16.10,16.55,+0.45,60
9944　新麗,107/11/09,"91,000","1,489,450",16.50,16.50,16.10,16.50,-0.05,33
9944　新麗,107/11/12,"58,704","959,525",16.50,16.50,16.15,16.15,-0.35,15
9944　新麗,107/11/13,"41,604","674,124",16.20,16.30,16.15,16.15, 0.00,13
9944　新麗,107/11/14,"55,000","892,950",16.20,16.30,16.00,16.30,+0.15,23
9944　新麗,107/11/15,"44,000","717,200",16.30,16.30,16.30,16.30, 0.00,8
9944　新麗,107/11/16,"60,060","978,031",16.30,16.35,16.10,16.35,+0.05,20
9944　新麗,107/11/19,"17,107","278,444",16.35,16.35,16.15,16.35, 0.00,15
9944　新麗,107/11/20,"6,000","97,600",16.35,16.35,16.20,16.30,-0.05,5
9944　新麗,107/11/21,"8,000","129,800",16.30,16.30,16.15,16.30, 0.00,6
9944　新麗,107/11/22,"10,000","162,950",16.30,16.35,16.20,16.35,+0.05,7
9944　新麗,107/11/23,"16,000","260,450",16.35,16.35,16.15,16.35, 0.00,12
9944　新麗,107/11/26,"59,000","965,100",16.35,16.40,16.35,16.40,+0.05,21
9944　新麗,107/11/27,"273,160","4,492,105",16.40,16.45,16.35,16.45,+0.05,11
9944　新麗,107/11/28,"70,020","1,154,578",16.45,16.60,16.40,16.50,+0.05,21
9944　新麗,107/11/29,"778,107","12,877,765",16.55,16.70,16.45,16.55,+0.05,28
9944　新麗,107/11/30,"111,000","1,841,700",16.55,16.65,16.50,16.60,+0.05,23
9944　新麗,107/12/03,"56,101","928,371",16.60,16.60,16.50,16.60, 0.00,12
9944　新麗,107/12/04,"48,199","795,623",16.45,16.60,16.45,16.60, 0.00,13
9944　新麗,107/12/05,"34,080","563,339",16.50,16.60,16.45,16.60, 0.00,12
9944　新麗,107/12/06,"81,501","1,349,841",16.65,16.70,16.35,16.50,-0.10,40
9944　新麗,107/12/07,"31,090","514,039",16.50,16.55,16.50,16.55,+0.05,4
9944　新麗,107/12/10,"66,000","1,090,250",16.50,16.55,16.40,16.55, 0.00,9
9944　新麗,107/12/11,"44,000","718,300",16.50,16.50,16.15,16.15,-0.40,27
9944　新麗,107/12/12,"36,000","583,050",16.15,16.25,16.15,16.25,+0.10,10
9944　新麗,107/12/13,"24,000","391,050",16.30,16.30,16.15,16.30,+0.05,5
9944　新麗,107/12/14,"25,100","407,970",16.30,16.30,16.15,16.30, 0.00,12
9944　新麗,107/12/17,"52,300","861,139",16.15,16.60,16.15,16.35,+0.05,30
9944　新麗,107/12/18,"18,000","293,650",16.35,16.35,16.30,16.30,-0.05,6
9944　新麗,107/12/19,"12,448","203,247",16.30,16.45,16.30,16.45,+0.15,4
9944　新麗,107/12/20,"45,350","731,675",16.15,16.35,15.90,16.35,-0.10,29
9944　新麗,107/12/21,"33,100","528,429",16.35,16.35,15.80,16.15,-0.20,25
9944　新麗,107/12/22,"16,000","261,850",16.35,16.40,16.35,16.35,+0.20,6
9944　新麗,107/12/24,"138,000","2,249,950",16.45,16.45,16.10,16.30,-0.05,4
9944　新麗,107/12/25,"5,813","94,270",16.30,16.30,16.10,16.30, 0.00,5
9944　新麗,107/12/26,"5,000","81,500",16.30,16.35,16.15,16.35,+0.05,5
9944　新麗,107/12/27,"10,000","162,800",16.40,16.40,16.20,16.20,-0.15,7
9944　新麗,107/12/28,"22,250","360,500",16.25,16.30,16.05,16.30,+0.10,16
9944　新麗,108/01/02,"1,000","16,300",16.30,16.30,16.30,16.30, 0.00,1
9944　新麗,108/01/03,"12,552","203,292",16.30,16.30,16.05,16.30, 0.00,13
9944　新麗,108/01/04,"12,100","196,380",16.35,16.35,16.10,16.15,-0.15,9
9944　新麗,108/01/07,"343,000","5,608,150",16.20,16.40,16.20,16.35,+0.20,12
9944　新麗,108/01/08,"9,000","146,550",16.35,16.35,16.20,16.35, 0.00,8
9944　新麗,108/01/09,"19,552","318,942",16.45,16.45,16.20,16.35, 0.00,12
9944　新麗,108/01/10,"33,000","537,650",16.40,16.40,16.10,16.30,-0.05,19
9944　新麗,108/01/11,"18,000","291,800",16.30,16.35,16.10,16.25,-0.05,15
9944　新麗,108/01/14,"20,100","324,580",16.30,16.30,16.05,16.15,-0.10,15
9944　新麗,108/01/15,"37,000","595,450",16.35,16.35,15.90,16.25,+0.10,23
9944　新麗,108/01/16,"39,001","630,916",16.25,16.30,16.05,16.10,-0.15,25
9944　新麗,108/01/17,"34,000","546,100",16.05,16.10,15.90,16.10, 0.00,16
9944　新麗,108/01/18,"26,100","420,774",16.10,16.15,16.10,16.10, 0.00,9
9944　新麗,108/01/21,"68,100","1,096,519",16.10,16.20,16.00,16.20,+0.10,7
9944　新麗,108/01/22,"10,435","168,525",16.15,16.20,16.10,16.15,-0.05,7
9944　新麗,108/01/23,"13,002","210,132",16.15,16.20,16.15,16.20,+0.05,7
9944　新麗,108/01/24,"7,000","113,400",16.25,16.25,16.15,16.20, 0.00,7
9944　新麗,108/01/25,"21,200","341,720",16.25,16.25,16.00,16.20, 0.00,15
9944　新麗,108/01/28,"14,000","226,550",16.25,16.25,16.05,16.20, 0.00,12
9944　新麗,108/01/29,"14,036","226,797",16.20,16.20,16.10,16.20, 0.00,13
9944　新麗,108/01/30,"508,064","8,255,468",16.25,16.25,16.15,16.15,-0.05,12
9944　新麗,108/02/11,"20,014","323,135",16.25,16.25,16.05,16.15, 0.00,18
9944　新麗,108/02/12,"41,053","662,805",16.15,16.20,16.00,16.15, 0.00,17
9944　新麗,108/02/13,"43,100","696,625",16.15,16.25,16.05,16.25,+0.10,18
9944　新麗,108/02/14,"12,001","194,566",16.25,16.25,16.20,16.20,-0.05,10
9944　新麗,108/02/15,"15,000","242,850",16.20,16.20,16.10,16.20, 0.00,6
9944　新麗,108/02/18,"39,017","632,640",16.20,16.25,16.20,16.20, 0.00,17
9944　新麗,108/02/19,"26,001","420,066",16.15,16.20,16.15,16.20, 0.00,11
9944　新麗,108/02/20,"34,638","560,121",16.20,16.20,16.10,16.20, 0.00,20
9944　新麗,108/02/21,"53,324","864,166",16.20,16.25,16.15,16.20, 0.00,21
9944　新麗,108/02/22,"11,000","177,800",16.25,16.25,16.05,16.20, 0.00,7
9944　新麗,108/02/25,"93,150","1,513,237",16.20,16.30,16.15,16.25,+0.05,20
9944　新麗,108/02/26,"23,000","372,100",16.25,16.25,16.10,16.25, 0.00,16
9944　新麗,108/02/27,"8,164","132,464",16.25,16.25,16.20,16.25, 0.00,10
9944　新麗,108/03/04,"23,006","374,296",16.30,16.30,16.20,16.30,+0.05,17
9944　新麗,108/03/05,"18,000","291,350",16.30,16.30,16.10,16.25,-0.05,12
9944　新麗,108/03/06,"2,057","33,426",16.25,16.25,16.25,16.25, 0.00,3
9944　新麗,108/03/07,"35,559","578,504",16.25,16.30,16.15,16.30,+0.05,22
9944　新麗,108/03/08,"3,000","48,650",16.25,16.25,16.20,16.20,-0.10,3
9944　新麗,108/03/11,"35,203","567,418",16.20,16.20,16.05,16.20, 0.00,19
9944　新麗,108/03/12,"25,107","404,832",16.10,16.20,16.05,16.15,-0.05,12
9944　新麗,108/03/13,"32,011","516,578",16.15,16.15,16.10,16.15, 0.00,11
9944　新麗,108/03/14,"23,107","373,283",16.15,16.20,16.15,16.20,+0.05,11
9944　新麗,108/03/15,"31,387","507,230",16.20,16.20,16.10,16.20, 0.00,10
9944　新麗,108/03/18,"24,005","388,081",16.20,16.20,16.10,16.20, 0.00,11
9944　新麗,108/03/19,"36,006","580,946",16.15,16.20,16.10,16.20, 0.00,12
9944　新麗,108/03/20,"18,053","292,358",16.20,16.20,16.15,16.20, 0.00,9
9944　新麗,108/03/21,"11,300","181,959",16.15,16.20,16.05,16.05,-0.15,9
9944　新麗,108/03/22,"11,120","179,005",16.05,16.20,16.05,16.15,+0.10,11
9944　新麗,108/03/25,"6,000","96,700",16.15,16.15,16.10,16.15, 0.00,5
9944　新麗,108/03/26,"1,000","16,200",16.20,16.20,16.20,16.20,+0.05,1
9944　新麗,108/03/27,"13,659","219,894",16.20,16.20,16.05,16.10,-0.10,8
9944　新麗,108/03/28,"20,330","327,780",16.10,16.15,16.05,16.10, 0.00,13
9944　新麗,108/03/29,"31,100","498,124",16.20,16.20,15.95,16.10, 0.00,25
9944　新麗,108/04/01,"6,001","96,516",16.15,16.15,16.00,16.10, 0.00,7
9944　新麗,108/04/02,"52,350","837,369",16.05,16.10,15.95,16.05,-0.05,32
9944　新麗,108/04/03,"10,166","163,289",16.05,16.10,15.95,16.10,+0.05,10
9944　新麗,108/04/08,"28,000","448,150",16.05,16.10,15.95,16.00,-0.10,17
9944　新麗,108/04/09,"14,353","229,881",16.05,16.05,15.95,16.05,+0.05,17
9944　新麗,108/04/10,"61,128","979,404",16.10,16.10,15.90,15.90,-0.15,35
9944　新麗,108/04/11,"15,000","240,200",15.95,16.10,15.90,16.05,+0.15,12
9944　新麗,108/04/12,"73,001","1,169,566",16.05,16.10,15.90,15.95,-0.10,17
9944　新麗,108/04/15,"15,000","239,600",16.05,16.05,15.90,16.00,+0.05,10
9944　新麗,108/04/16,"26,000","413,900",16.00,16.00,15.85,16.00, 0.00,19
9944　新麗,108/04/17,"27,832","444,912",16.00,16.05,15.90,16.00, 0.00,31
9944　新麗,108/04/18,"34,002","540,532",16.00,16.00,15.85,15.90,-0.10,25
9944　新麗,108/04/19,"24,100","383,065",15.90,16.00,15.75,16.00,+0.10,20
9944　新麗,108/04/22,"14,000","224,250",16.00,16.05,16.00,16.00, 0.00,7
9944　新麗,108/04/23,"44,000","701,750",16.00,16.00,15.90,16.00, 0.00,10
9944　新麗,108/04/24,"35,000","558,400",16.00,16.00,15.90,16.00, 0.00,13
9944　新麗,108/04/25,"64,000","1,016,000",16.00,16.00,15.75,16.00, 0.00,36
9944　新麗,108/04/26,"36,054","574,174",15.95,16.00,15.85,16.00, 0.00,17
9944　新麗,108/04/29,"52,050","829,994",16.00,16.00,15.80,16.00, 0.00,26
9944　新麗,108/04/30,"70,241","1,121,426",16.00,16.00,15.85,16.00, 0.00,28
9944　新麗,108/05/02,"42,250","673,750",15.95,16.00,15.85,16.00, 0.00,24
9944　新麗,108/05/03,"77,000","1,225,300",15.95,16.00,15.85,15.90,-0.10,23
