有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8464　億豐,108/07/09,"498,359","126,546,186",251.50,256.00,251.00,251.50,+0.50,440
8464　億豐,108/07/10,"457,363","115,526,202",251.50,255.00,251.50,251.50, 0.00,373
8464　億豐,108/07/11,"1,044,135","258,769,845",243.50,250.00,243.50,248.00,X0.00,680
8464　億豐,108/07/12,"442,298","110,918,947",247.00,252.00,247.00,252.00,+4.00,358
8464　億豐,108/07/15,"508,352","129,496,082",252.00,257.50,249.50,255.50,+3.50,447
8464　億豐,108/07/16,"855,080","220,150,280",255.50,261.50,253.00,255.00,-0.50,620
8464　億豐,108/07/17,"1,006,500","253,846,250",253.00,253.50,250.00,251.00,-4.00,619
8464　億豐,108/07/18,"777,640","196,929,900",253.50,257.00,250.00,251.00, 0.00,592
8464　億豐,108/07/19,"558,188","140,890,692",252.00,256.00,249.50,251.00, 0.00,475
8464　億豐,108/07/22,"495,420","123,903,788",252.00,253.00,249.00,250.00,-1.00,361
8464　億豐,108/07/23,"392,815","98,397,400",248.50,252.50,248.50,250.00, 0.00,337
8464　億豐,108/07/24,"641,301","157,692,093",247.50,250.00,243.50,245.00,-5.00,505
8464　億豐,108/07/25,"393,147","96,862,515",245.00,249.00,243.00,245.50,+0.50,343
8464　億豐,108/07/26,"296,000","72,920,000",245.50,249.00,244.00,247.00,+1.50,260
8464　億豐,108/07/29,"562,340","136,085,940",243.50,245.00,240.00,240.00,-7.00,461
8464　億豐,108/07/30,"459,222","110,660,780",241.00,245.00,238.50,241.50,+1.50,428
8464　億豐,108/07/31,"339,119","82,423,060",241.50,246.00,240.50,240.50,-1.00,283
8464　億豐,108/08/01,"465,032","113,843,823",238.00,247.00,238.00,245.00,+4.50,382
8464　億豐,108/08/02,"1,356,525","319,394,375",239.00,240.50,232.50,235.00,-10.00,"1,032"
8464　億豐,108/08/05,"1,327,105","297,403,440",231.00,232.00,218.50,225.00,-10.00,"1,099"
8464　億豐,108/08/06,"702,396","153,248,713",219.50,221.00,213.50,220.50,-4.50,592
8464　億豐,108/08/07,"941,904","214,645,351",221.00,233.50,221.00,224.50,+4.00,863
8464　億豐,108/08/08,"902,643","221,219,499",237.50,246.50,237.50,246.50,+22.00,526
8464　億豐,108/08/12,"4,495,030","1,184,790,420",260.00,271.00,258.50,266.00,+19.50,"3,361"
8464　億豐,108/08/13,"1,548,169","413,834,534",265.00,270.00,264.50,268.00,+2.00,"1,332"
8464　億豐,108/08/14,"1,127,872","301,563,502",270.50,270.50,263.00,270.00,+2.00,962
8464　億豐,108/08/15,"812,795","214,425,675",265.50,270.00,260.00,265.00,-5.00,661
8464　億豐,108/08/16,"1,209,205","328,931,743",265.00,276.00,265.00,271.00,+6.00,988
8464　億豐,108/08/19,"643,610","174,643,810",272.00,274.00,270.00,270.50,-0.50,540
8464　億豐,108/08/20,"1,147,825","310,753,161",268.00,274.50,266.50,270.50, 0.00,894
8464　億豐,108/08/21,"727,327","199,949,444",272.50,277.50,271.00,273.50,+3.00,598
8464　億豐,108/08/22,"1,007,226","272,629,520",276.00,277.50,267.00,270.50,-3.00,826
8464　億豐,108/08/23,"1,690,252","452,089,788",270.00,273.00,263.50,269.00,-1.50,"1,153"
8464　億豐,108/08/26,"1,152,288","302,944,820",262.00,265.50,259.50,263.50,-5.50,822
8464　億豐,108/08/27,"972,800","259,878,200",265.00,270.50,262.50,267.00,+3.50,678
8464　億豐,108/08/28,"3,549,900","905,018,100",263.00,268.00,262.00,263.00,-4.00,775
8464　億豐,108/08/29,"1,509,367","413,107,824",264.00,280.50,264.00,272.00,+9.00,"1,045"
8464　億豐,108/08/30,"629,562","173,304,766",272.00,278.00,271.50,275.00,+3.00,520
8464　億豐,108/09/02,"615,000","165,201,500",277.00,277.00,265.50,268.50,-6.50,446
8464　億豐,108/09/03,"904,138","247,922,140",268.50,277.00,268.00,273.00,+4.50,681
8464　億豐,108/09/04,"1,459,876","408,471,024",275.00,286.00,273.00,274.50,+1.50,"1,177"
8464　億豐,108/09/05,"917,501","252,023,023",276.00,279.00,269.50,276.00,+1.50,753
8464　億豐,108/09/06,"734,230","200,381,674",277.50,277.50,271.00,272.00,-4.00,650
8464　億豐,108/09/09,"515,410","139,232,520",274.50,275.50,266.00,272.00, 0.00,423
8464　億豐,108/09/10,"334,200","90,440,800",269.50,273.00,268.00,272.00, 0.00,313
8464　億豐,108/09/11,"852,390","228,048,020",271.00,273.00,265.00,266.00,-6.00,754
8464　億豐,108/09/12,"490,940","133,312,860",270.00,274.00,269.50,271.00,+5.00,442
8464　億豐,108/09/16,"625,647","167,528,396",273.50,273.50,267.00,267.50,-3.50,535
8464　億豐,108/09/17,"845,450","227,175,325",267.00,271.50,266.00,270.00,+2.50,415
8464　億豐,108/09/18,"751,977","204,230,708",269.00,273.50,269.00,273.50,+3.50,558
8464　億豐,108/09/19,"416,452","112,299,588",272.50,272.50,268.00,270.00,-3.50,290
8464　億豐,108/09/20,"721,792","196,729,319",270.50,275.00,268.50,274.00,+4.00,455
8464　億豐,108/09/23,"348,353","96,076,545",271.00,279.00,271.00,275.00,+1.00,320
8464　億豐,108/09/24,"999,567","282,869,595",275.00,285.00,275.00,285.00,+10.00,881
8464　億豐,108/09/25,"550,710","156,553,430",286.00,287.00,282.00,284.00,-1.00,479
8464　億豐,108/09/26,"1,201,786","334,638,327",286.00,286.00,275.50,277.00,-7.00,889
8464　億豐,108/09/27,"517,907","141,167,111",277.50,278.00,270.50,272.00,-5.00,481
8464　億豐,108/10/01,"652,650","175,582,150",270.00,271.00,264.50,269.50,-2.50,586
8464　億豐,108/10/02,"544,109","146,706,592",267.50,273.00,266.50,270.00,+0.50,420
8464　億豐,108/10/03,"652,780","174,595,200",265.00,269.50,265.00,267.00,-3.00,450
8464　億豐,108/10/04,"820,293","221,172,989",266.50,272.00,266.50,272.00,+5.00,451
8464　億豐,108/10/07,"328,009","88,265,448",272.00,272.00,268.00,269.50,-2.50,222
8464　億豐,108/10/08,"915,512","245,393,300",269.00,271.50,267.00,268.00,-1.50,431
8464　億豐,108/10/09,"490,489","129,478,382",266.00,267.00,262.50,262.50,-5.50,459
8464　億豐,108/10/14,"611,571","160,461,815",263.00,266.50,260.00,260.50,-2.00,562
8464　億豐,108/10/15,"624,302","162,448,624",260.00,264.50,255.00,262.00,+1.50,541
8464　億豐,108/10/16,"490,116","128,602,624",263.50,264.50,260.00,264.00,+2.00,439
8464　億豐,108/10/17,"559,557","150,366,675",264.50,271.00,263.50,269.00,+5.00,490
8464　億豐,108/10/18,"836,846","222,174,882",269.00,271.00,264.00,265.00,-4.00,525
8464　億豐,108/10/21,"1,044,523","278,962,887",265.00,269.50,265.00,267.50,+2.50,252
8464　億豐,108/10/22,"497,800","131,895,698",270.00,270.00,262.50,262.50,-5.00,476
8464　億豐,108/10/23,"524,011","137,994,931",263.00,265.50,261.50,264.00,+1.50,448
8464　億豐,108/10/24,"380,500","100,889,000",265.50,267.50,262.50,266.50,+2.50,343
8464　億豐,108/10/25,"290,022","77,456,528",268.00,268.50,265.00,267.50,+1.00,288
8464　億豐,108/10/28,"250,340","66,797,129",269.00,269.00,265.00,268.50,+1.00,237
8464　億豐,108/10/29,"561,710","152,616,910",270.00,274.00,268.50,271.00,+2.50,520
8464　億豐,108/10/30,"1,106,054","306,509,536",271.00,281.50,269.00,280.00,+9.00,954
8464　億豐,108/10/31,"816,200","226,462,000",282.00,282.00,276.00,276.50,-3.50,650
8464　億豐,108/11/01,"613,529","172,390,591",277.00,284.50,276.00,279.00,+2.50,504
8464　億豐,108/11/04,"434,330","119,893,550",277.50,278.50,275.00,275.50,-3.50,405
8464　億豐,108/11/05,"716,802","202,140,772",275.50,286.00,275.50,285.00,+9.50,565
8464　億豐,108/11/06,"3,598,952","1,089,088,472",297.50,310.50,292.00,302.50,+17.50,"2,814"
8464　億豐,108/11/07,"1,398,756","421,897,800",304.00,307.50,298.00,300.50,-2.00,"1,273"
8464　億豐,108/11/08,"1,090,674","326,701,504",304.00,304.00,296.50,296.50,-4.00,893
8464　億豐,108/11/11,"974,734","279,991,456",292.50,293.50,282.50,286.00,-10.50,835
8464　億豐,108/11/12,"879,912","252,561,023",289.50,291.00,283.50,291.00,+5.00,764
8464　億豐,108/11/13,"770,865","219,693,226",287.00,287.50,283.00,285.00,-6.00,638
8464　億豐,108/11/14,"711,855","203,259,610",285.00,289.00,281.50,284.00,-1.00,657
8464　億豐,108/11/15,"499,944","141,915,505",285.00,287.00,282.00,282.50,-1.50,347
8464　億豐,108/11/18,"428,265","121,559,260",282.50,286.00,282.00,285.00,+2.50,382
8464　億豐,108/11/19,"604,692","169,333,297",284.00,284.00,277.50,282.50,-2.50,540
8464　億豐,108/11/20,"611,074","172,724,905",284.00,285.00,280.00,282.50, 0.00,496
8464　億豐,108/11/21,"477,142","132,526,476",279.00,279.50,275.50,279.50,-3.00,415
8464　億豐,108/11/22,"750,393","209,270,040",280.50,281.50,277.00,281.00,+1.50,671
8464　億豐,108/11/25,"990,000","281,458,500",283.50,287.50,281.00,286.00,+5.00,867
8464　億豐,108/11/26,"1,461,253","424,538,242",286.00,296.00,285.00,290.00,+4.00,824
8464　億豐,108/11/27,"576,555","167,033,727",293.00,293.00,288.00,288.00,-2.00,486
8464　億豐,108/11/28,"506,654","143,367,291",288.00,288.50,279.00,279.00,-9.00,430
8464　億豐,108/11/29,"341,913","96,135,379",282.00,283.50,279.00,280.00,+1.00,306
8464　億豐,108/12/02,"365,788","102,334,504",283.50,283.50,278.00,280.00, 0.00,302
8464　億豐,108/12/03,"357,258","99,385,514",277.00,281.50,275.50,280.50,+0.50,338
8464　億豐,108/12/04,"369,400","102,161,100",279.50,279.50,275.00,278.00,-2.50,338
8464　億豐,108/12/05,"422,528","116,887,489",280.00,280.00,275.00,275.50,-2.50,415
8464　億豐,108/12/06,"464,100","129,949,600",275.50,283.00,275.50,283.00,+7.50,406
8464　億豐,108/12/09,"415,300","115,906,000",284.00,284.00,276.50,280.00,-3.00,382
8464　億豐,108/12/10,"303,048","84,366,463",277.00,280.00,277.00,278.00,-2.00,258
8464　億豐,108/12/11,"2,939,310","754,762,630",269.00,270.00,253.00,255.50,-22.50,"2,134"
8464　億豐,108/12/12,"914,305","237,288,753",255.50,263.00,255.00,261.50,+6.00,827
8464　億豐,108/12/13,"1,048,009","275,608,414",263.00,268.50,256.00,268.50,+7.00,745
8464　億豐,108/12/16,"663,603","177,311,507",268.50,269.00,265.00,266.50,-2.00,490
8464　億豐,108/12/17,"1,030,405","278,447,924",267.50,272.00,267.00,271.00,+4.50,653
8464　億豐,108/12/18,"844,805","234,413,774",272.50,281.50,272.00,276.50,+5.50,744
8464　億豐,108/12/19,"517,318","143,712,222",276.50,280.00,275.00,279.50,+3.00,483
8464　億豐,108/12/20,"656,920","181,958,618",280.50,280.50,275.00,275.00,-4.50,509
8464　億豐,108/12/23,"226,759","62,863,879",275.50,279.50,275.00,277.00,+2.00,217
8464　億豐,108/12/24,"160,978","44,437,472",278.00,278.00,275.00,275.00,-2.00,148
8464　億豐,108/12/25,"117,182","32,293,414",277.00,277.00,273.00,277.00,+2.00,113
8464　億豐,108/12/26,"165,300","45,579,849",277.00,277.00,275.00,277.00, 0.00,102
8464　億豐,108/12/27,"157,998","43,567,942",277.00,278.00,275.00,275.50,-1.50,144
8464　億豐,108/12/30,"201,329","55,761,967",275.50,279.00,273.00,276.50,+1.00,181
8464　億豐,108/12/31,"216,014","59,797,850",276.50,279.50,274.50,277.00,+0.50,202
8464　億豐,109/01/02,"162,794","45,001,452",276.50,278.50,275.00,277.00, 0.00,159
8464　億豐,109/01/03,"239,282","65,996,691",276.50,277.50,275.00,276.50,-0.50,227
8464　億豐,109/01/06,"362,300","98,400,600",274.00,274.50,269.00,274.50,-2.00,319
8464　億豐,109/01/07,"305,160","83,810,419",275.50,276.00,272.50,272.50,-2.00,263
8464　億豐,109/01/08,"381,064","103,870,439",272.00,275.50,269.50,272.50, 0.00,291
8464　億豐,109/01/09,"487,500","135,074,749",273.00,279.50,270.50,275.50,+3.00,397
8464　億豐,109/01/10,"723,919","207,521,788",281.00,289.00,280.50,286.50,+11.00,620
8464　億豐,109/01/13,"723,860","210,158,968",287.50,294.50,287.50,289.50,+3.00,603
8464　億豐,109/01/14,"763,763","221,045,361",290.00,293.50,286.50,289.00,-0.50,591
8464　億豐,109/01/15,"497,954","142,123,890",291.00,291.00,282.50,282.50,-6.50,435
8464　億豐,109/01/16,"494,457","139,782,202",282.50,286.00,280.00,281.50,-1.00,394
8464　億豐,109/01/17,"1,041,836","301,469,948",285.00,297.00,283.00,284.50,+3.00,893
8464　億豐,109/01/20,"257,737","73,378,993",287.00,287.00,283.00,285.00,+0.50,214
8464　億豐,109/01/30,"1,228,709","318,958,967",271.00,271.00,256.50,256.50,-28.50,878
8464　億豐,109/01/31,"1,648,646","410,143,292",252.50,252.50,243.50,247.50,-9.00,"1,297"
8464　億豐,109/02/03,"2,411,806","576,555,035",240.00,246.50,231.50,241.00,-6.50,"1,486"
8464　億豐,109/02/04,"1,313,854","328,556,426",238.00,253.50,238.00,250.00,+9.00,978
8464　億豐,109/02/05,"1,225,412","317,539,148",252.00,265.50,250.50,262.50,+12.50,"1,037"
8464　億豐,109/02/06,"1,528,216","398,048,744",270.00,270.00,253.50,256.00,-6.50,"1,051"
8464　億豐,109/02/07,"1,059,280","273,803,520",258.00,261.00,255.50,258.00,+2.00,706
8464　億豐,109/02/10,"816,557","210,822,320",256.50,260.50,254.00,258.50,+0.50,364
8464　億豐,109/02/11,"1,088,175","283,553,436",257.00,263.50,257.00,260.00,+1.50,871
8464　億豐,109/02/12,"1,003,353","259,796,749",259.00,261.00,256.50,256.50,-3.50,793
8464　億豐,109/02/13,"918,151","236,154,402",259.00,261.00,255.50,256.00,-0.50,512
8464　億豐,109/02/14,"602,060","153,954,510",253.00,258.00,253.00,256.00, 0.00,529
8464　億豐,109/02/17,"750,108","193,916,938",253.00,262.00,253.00,260.00,+4.00,337
8464　億豐,109/02/18,"210,981","54,809,598",260.00,260.50,258.00,260.00, 0.00,168
8464　億豐,109/02/19,"363,220","94,695,310",260.50,263.00,260.00,260.00, 0.00,289
8464　億豐,109/02/20,"426,917","110,730,003",260.50,261.50,257.50,257.50,-2.50,322
8464　億豐,109/02/21,"202,506","52,477,836",259.00,260.50,258.50,258.50,+1.00,177
8464　億豐,109/02/24,"565,592","142,032,977",255.00,255.00,249.50,250.00,-8.50,521
8464　億豐,109/02/25,"661,345","163,227,095",248.00,251.50,243.50,250.00, 0.00,609
8464　億豐,109/02/26,"1,074,671","262,447,895",245.00,246.00,243.00,243.50,-6.50,784
8464　億豐,109/02/27,"910,029","223,736,576",245.50,249.00,241.50,244.00,+0.50,648
8464　億豐,109/03/02,"1,018,985","244,423,720",240.00,242.00,238.50,239.50,-4.50,621
8464　億豐,109/03/03,"886,161","215,956,169",242.50,246.50,241.50,245.00,+5.50,587
8464　億豐,109/03/04,"678,170","168,708,840",244.00,253.00,243.50,251.50,+6.50,581
8464　億豐,109/03/05,"494,789","125,421,089",251.50,255.00,251.00,254.00,+2.50,455
8464　億豐,109/03/06,"667,006","164,678,000",251.50,252.00,245.00,246.00,-8.00,561
8464　億豐,109/03/09,"1,157,398","273,241,828",237.50,241.50,233.00,233.50,-12.50,871
8464　億豐,109/03/10,"639,000","147,473,500",233.50,236.50,227.00,230.00,-3.50,527
8464　億豐,109/03/11,"863,623","206,322,397",230.00,243.00,230.00,239.00,+9.00,738
8464　億豐,109/03/12,"2,427,223","545,887,613",234.00,235.00,217.00,219.50,-19.50,"1,477"
8464　億豐,109/03/13,"4,480,071","892,555,268",205.00,216.00,198.00,206.00,-13.50,"1,683"
8464　億豐,109/03/16,"1,834,911","370,159,298",205.00,208.00,198.50,200.00,-6.00,"1,407"
8464　億豐,109/03/17,"3,180,268","605,675,319",197.00,197.00,184.00,189.00,-11.00,"1,941"
8464　億豐,109/03/18,"1,491,700","292,066,800",207.50,207.50,186.50,189.00, 0.00,"1,259"
8464　億豐,109/03/19,"3,083,677","534,712,458",185.00,185.50,170.50,170.50,-18.50,"1,476"
8464　億豐,109/03/20,"1,926,054","347,978,882",172.50,187.50,172.50,182.50,+12.00,"1,351"
8464　億豐,109/03/23,"4,163,822","696,037,969",169.00,175.00,164.50,169.50,-13.00,"1,908"
8464　億豐,109/03/24,"1,117,453","197,294,450",177.00,179.50,173.50,176.50,+7.00,"1,013"
8464　億豐,109/03/25,"1,740,004","334,357,276",182.00,194.00,182.00,193.50,+17.00,"1,221"
8464　億豐,109/03/26,"1,825,240","357,124,900",198.50,200.00,190.50,196.00,+2.50,"1,274"
8464　億豐,109/03/27,"973,338","192,246,072",202.00,205.00,189.50,194.00,-2.00,878
8464　億豐,109/03/30,"1,173,700","214,986,400",187.50,188.50,180.00,184.50,-9.50,"1,016"
8464　億豐,109/03/31,"1,254,573","229,320,571",188.50,190.50,179.50,180.50,-4.00,895
8464　億豐,109/04/01,"948,090","173,972,195",178.00,188.00,177.50,183.50,+3.00,736
8464　億豐,109/04/06,"932,986","175,449,332",183.00,194.00,183.00,190.00,+6.50,826
8464　億豐,109/04/07,"1,273,914","254,603,514",199.50,205.00,195.00,196.50,+6.50,"1,079"
8464　億豐,109/04/08,"1,047,830","215,498,300",196.00,211.50,195.00,208.00,+11.50,876
8464　億豐,109/04/09,"785,473","162,335,884",208.00,211.50,202.50,206.00,-2.00,676
8464　億豐,109/04/10,"453,737","94,961,507",207.00,211.00,206.50,211.00,+5.00,405
8464　億豐,109/04/13,"450,283","91,693,949",206.50,207.50,201.00,202.00,-9.00,387
8464　億豐,109/04/14,"580,000","117,950,500",205.00,206.00,201.00,203.00,+1.00,473
8464　億豐,109/04/15,"621,889","128,527,080",206.00,209.50,204.00,206.50,+3.50,557
8464　億豐,109/04/16,"897,698","181,437,392",200.00,205.00,198.00,202.00,-4.50,752
8464　億豐,109/04/17,"1,180,221","248,569,298",208.00,214.50,205.00,210.50,+8.50,975
8464　億豐,109/04/20,"344,995","72,818,935",207.50,214.00,207.00,212.50,+2.00,299
8464　億豐,109/04/21,"1,041,024","222,719,027",212.50,221.50,208.50,208.50,-4.00,935
8464　億豐,109/04/22,"456,370","94,216,830",207.00,209.50,201.00,208.50, 0.00,393
8464　億豐,109/04/23,"443,175","92,041,900",207.50,211.00,205.50,207.00,-1.50,377
8464　億豐,109/04/24,"389,132","81,501,088",207.00,212.50,206.00,209.00,+2.00,364
8464　億豐,109/04/27,"616,801","133,279,614",214.00,219.00,211.00,217.50,+8.50,513
8464　億豐,109/04/28,"1,700,239","371,926,513",217.50,226.00,213.50,220.50,+3.00,835
8464　億豐,109/04/29,"1,000,074","231,223,668",220.50,237.00,220.00,233.00,+12.50,860
8464　億豐,109/04/30,"1,207,098","280,300,040",232.00,236.00,224.00,230.00,-3.00,908
8464　億豐,109/05/04,"1,184,964","261,028,508",220.00,222.50,218.00,219.50,-10.50,958
8464　億豐,109/05/05,"451,850","100,956,400",222.50,226.00,221.50,223.50,+4.00,437
8464　億豐,109/05/06,"818,759","188,236,347",223.50,233.50,222.50,233.00,+9.50,731
8464　億豐,109/05/07,"1,552,980","360,981,869",232.00,236.00,228.00,233.00, 0.00,655
8464　億豐,109/05/08,"462,906","107,940,880",235.00,237.50,230.00,231.00,-2.00,417
8464　億豐,109/05/11,"655,112","155,950,268",234.50,242.00,232.00,239.50,+8.50,493
8464　億豐,109/05/12,"433,913","102,462,510",236.00,239.00,234.50,235.50,-4.00,384
8464　億豐,109/05/13,"420,177","99,958,272",233.50,241.00,233.00,236.00,+0.50,325
8464　億豐,109/05/14,"562,190","133,427,150",239.00,243.00,234.50,236.00, 0.00,509
8464　億豐,109/05/15,"433,838","103,507,282",235.50,241.00,235.00,239.00,+3.00,337
8464　億豐,109/05/18,"756,161","180,790,801",236.50,241.50,235.50,241.00,+2.00,482
8464　億豐,109/05/19,"813,269","200,165,538",249.50,249.50,243.00,245.50,+4.50,611
8464　億豐,109/05/20,"1,058,599","264,118,446",248.00,252.50,246.00,248.50,+3.00,656
8464　億豐,109/05/21,"2,097,337","537,600,620",250.00,260.50,249.50,259.00,+10.50,"1,099"
8464　億豐,109/05/22,"813,371","203,368,750",257.00,257.00,245.50,247.50,-11.50,662
8464　億豐,109/05/25,"630,515","156,433,265",247.50,254.50,241.50,251.00,+3.50,542
8464　億豐,109/05/26,"793,511","201,536,794",251.00,256.00,251.00,254.00,+3.00,509
8464　億豐,109/05/27,"292,882","74,748,792",254.00,257.00,253.00,255.00,+1.00,238
8464　億豐,109/05/28,"358,648","91,277,563",257.00,257.50,251.00,252.00,-3.00,319
8464　億豐,109/05/29,"838,517","213,693,505",254.50,257.00,249.50,257.00,+5.00,381
8464　億豐,109/06/01,"392,837","100,604,598",259.50,259.50,254.00,254.00,-3.00,383
8464　億豐,109/06/02,"335,291","85,715,014",254.00,257.50,253.50,256.00,+2.00,276
8464　億豐,109/06/03,"983,859","254,534,263",258.50,260.00,255.50,259.50,+3.50,457
8464　億豐,109/06/04,"629,942","163,041,470",260.00,261.00,257.50,259.00,-0.50,505
8464　億豐,109/06/05,"671,571","175,155,460",259.00,265.00,258.50,259.50,+0.50,409
8464　億豐,109/06/08,"578,806","150,931,672",261.00,263.00,258.50,262.00,+2.50,424
8464　億豐,109/06/09,"598,918","157,482,138",264.00,264.50,261.50,262.50,+0.50,369
8464　億豐,109/06/10,"436,626","114,463,196",264.00,264.00,259.50,261.50,-1.00,374
8464　億豐,109/06/11,"2,613,334","728,546,684",266.50,285.50,266.50,278.00,+16.50,"1,823"
8464　億豐,109/06/12,"1,226,996","335,604,880",278.00,282.00,267.50,280.00,+2.00,829
8464　億豐,109/06/15,"620,607","172,521,818",282.00,283.00,273.00,274.00,-6.00,575
8464　億豐,109/06/16,"619,852","173,078,560",279.00,284.00,275.00,280.00,+6.00,453
8464　億豐,109/06/17,"1,194,049","343,917,563",282.50,292.00,282.50,290.00,+10.00,865
8464　億豐,109/06/18,"1,648,154","484,134,812",292.50,298.50,287.00,298.50,+8.50,901
8464　億豐,109/06/19,"682,732","197,905,408",298.50,298.50,288.00,288.50,-10.00,492
8464　億豐,109/06/22,"839,867","247,973,329",292.00,298.00,290.50,295.50,+7.00,492
8464　億豐,109/06/23,"651,459","191,244,528",298.00,300.00,288.50,292.00,-3.50,583
8464　億豐,109/06/24,"342,460","100,856,970",297.00,297.50,290.50,297.00,+5.00,292
8464　億豐,109/06/29,"1,008,953","287,548,605",297.50,297.50,280.00,282.50,-14.50,902
8464　億豐,109/06/30,"1,179,569","337,431,372",286.00,293.50,279.50,287.50,+5.00,899
8464　億豐,109/07/01,"3,033,616","931,466,105",297.00,315.50,295.00,315.00,+27.50,"1,862"
8464　億豐,109/07/02,"1,023,494","323,942,358",321.00,327.00,309.50,314.50,-0.50,917
8464　億豐,109/07/03,"550,557","169,761,670",314.50,314.50,304.00,308.50,-6.00,520
8464　億豐,109/07/06,"917,344","289,936,060",311.50,319.00,309.50,318.00,+9.50,785
8464　億豐,109/07/07,"2,562,865","840,694,513",327.50,335.00,321.50,330.00,+12.00,"1,562"
8464　億豐,109/07/08,"429,384","140,909,910",329.50,330.50,324.50,330.50,+0.50,400
8464　億豐,109/07/09,"557,301","182,924,676",330.00,330.50,326.00,328.50,-2.00,472
8464　億豐,109/07/10,"440,568","144,374,008",331.50,332.00,322.50,329.50,+1.00,403
8464　億豐,109/07/13,"1,063,063","356,447,731",331.50,341.00,326.50,339.00,+9.50,585
8464　億豐,109/07/14,"643,841","216,368,758",341.00,342.00,333.50,335.00,-4.00,540
8464　億豐,109/07/15,"1,255,803","431,959,524",338.00,352.00,337.50,342.00,+7.00,"1,032"
8464　億豐,109/07/16,"1,190,766","383,055,501",334.00,334.00,317.00,318.00,X0.00,922
8464　億豐,109/07/17,"476,891","155,483,782",324.00,333.50,319.00,320.50,+2.50,417
8464　億豐,109/07/20,"717,132","225,128,184",320.00,324.00,311.00,311.50,-9.00,505
8464　億豐,109/07/21,"1,350,589","426,613,999",316.00,327.00,309.50,313.50,+2.00,996
8464　億豐,109/07/22,"328,160","103,577,060",315.00,319.00,311.00,316.00,+2.50,283
8464　億豐,109/07/23,"338,677","108,081,140",316.00,321.00,316.00,320.00,+4.00,321
8464　億豐,109/07/24,"390,321","124,445,237",318.00,323.00,315.50,316.50,-3.50,326
8464　億豐,109/07/27,"567,016","178,922,492",313.50,321.00,312.00,312.00,-4.50,433
8464　億豐,109/07/28,"791,774","245,055,440",302.00,315.50,302.00,311.50,-0.50,713
8464　億豐,109/07/29,"769,038","233,484,491",307.00,311.00,300.50,301.00,-10.50,643
8464　億豐,109/07/30,"1,591,751","500,990,697",300.50,324.50,298.00,322.00,+21.00,884
8464　億豐,109/07/31,"2,270,824","725,244,300",319.00,328.50,311.00,322.00, 0.00,760
8464　億豐,109/08/03,"492,620","157,891,280",319.00,324.00,317.00,319.00,-3.00,396
8464　億豐,109/08/04,"1,501,322","499,237,480",327.50,337.50,324.00,337.00,+18.00,"1,242"
8464　億豐,109/08/05,"3,770,996","1,311,945,088",343.50,356.00,335.00,353.00,+16.00,"2,467"
8464　億豐,109/08/06,"1,361,862","480,126,956",352.50,358.00,348.00,352.00,-1.00,"1,139"
8464　億豐,109/08/07,"1,149,853","412,050,946",354.50,362.00,350.50,360.00,+8.00,"1,018"
8464　億豐,109/08/10,"590,430","210,024,160",360.00,360.00,351.00,356.50,-3.50,535
8464　億豐,109/08/11,"1,160,813","401,024,985",356.00,356.00,340.00,344.50,-12.00,910
8464　億豐,109/08/12,"637,322","214,319,480",344.00,346.50,331.00,339.50,-5.00,520
8464　億豐,109/08/13,"799,567","276,976,464",340.00,353.50,340.00,345.50,+6.00,626
8464　億豐,109/08/14,"1,086,911","380,200,391",346.00,355.00,342.50,349.50,+4.00,564
8464　億豐,109/08/17,"1,030,002","359,819,696",350.00,355.50,346.00,348.00,-1.50,469
