有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3038　全台,106/12/06,"402,651","3,946,887",9.92,9.93,9.74,9.79,-0.06,135
3038　全台,106/12/07,"480,120","4,668,503",9.80,9.80,9.70,9.71,-0.08,116
3038　全台,106/12/08,"183,000","1,762,700",9.71,9.71,9.61,9.64,-0.07,72
3038　全台,106/12/11,"109,097","1,064,837",9.85,9.85,9.72,9.80,+0.16,66
3038　全台,106/12/12,"170,717","1,683,111",9.80,9.92,9.80,9.84,+0.04,75
3038　全台,106/12/13,"592,040","5,737,083",9.72,9.86,9.65,9.66,-0.18,183
3038　全台,106/12/14,"663,016","6,425,154",9.68,9.80,9.67,9.70,+0.04,164
3038　全台,106/12/15,"189,275","1,839,094",9.75,9.75,9.67,9.72,+0.02,73
3038　全台,106/12/18,"153,007","1,485,743",9.72,9.78,9.68,9.74,+0.02,85
3038　全台,106/12/19,"130,440","1,265,382",9.75,9.75,9.67,9.67,-0.07,63
3038　全台,106/12/20,"89,158","865,584",9.67,9.74,9.67,9.70,+0.03,54
3038　全台,106/12/21,"239,358","2,334,432",9.70,9.78,9.70,9.75,+0.05,93
3038　全台,106/12/22,"358,341","3,526,183",9.75,9.90,9.75,9.86,+0.11,138
3038　全台,106/12/25,"275,504","2,734,663",9.90,9.97,9.89,9.91,+0.05,120
3038　全台,106/12/26,"344,007","3,405,764",9.92,10.00,9.83,9.83,-0.08,130
3038　全台,106/12/27,"119,471","1,180,191",9.83,9.95,9.80,9.84,+0.01,54
3038　全台,106/12/28,"84,712","840,404",9.88,9.99,9.88,9.89,+0.05,55
3038　全台,106/12/29,"288,050","2,875,664",9.98,10.10,9.91,10.00,+0.11,135
3038　全台,107/01/02,"175,318","1,752,990",10.05,10.05,9.96,10.00, 0.00,64
3038　全台,107/01/03,"176,379","1,757,009",9.96,10.05,9.92,9.93,-0.07,103
3038　全台,107/01/04,"2,748,258","28,358,661",10.00,10.55,9.95,10.30,+0.37,843
3038　全台,107/01/05,"773,663","7,986,275",10.40,10.45,10.15,10.35,+0.05,351
3038　全台,107/01/08,"600,628","6,115,908",10.35,10.35,10.10,10.10,-0.25,188
3038　全台,107/01/09,"2,722,971","28,584,894",10.30,10.65,10.15,10.45,+0.35,752
3038　全台,107/01/10,"645,001","6,668,010",10.40,10.50,10.25,10.25,-0.20,233
3038　全台,107/01/11,"615,005","6,324,300",10.30,10.40,10.15,10.15,-0.10,147
3038　全台,107/01/12,"224,434","2,292,903",10.20,10.30,10.15,10.20,+0.05,106
3038　全台,107/01/15,"324,918","3,305,523",10.30,10.30,10.10,10.10,-0.10,131
3038　全台,107/01/16,"354,635","3,604,344",10.15,10.25,10.10,10.15,+0.05,150
3038　全台,107/01/17,"474,743","4,824,603",10.15,10.25,10.10,10.15, 0.00,176
3038　全台,107/01/18,"448,408","4,559,319",10.25,10.30,10.10,10.10,-0.05,172
3038　全台,107/01/19,"272,401","2,764,344",10.10,10.25,10.10,10.15,+0.05,115
3038　全台,107/01/22,"245,586","2,485,967",10.15,10.20,10.10,10.15, 0.00,105
3038　全台,107/01/23,"1,897,098","19,672,633",10.25,10.55,10.10,10.10,-0.05,517
3038　全台,107/01/24,"277,110","2,821,754",10.15,10.25,10.15,10.15,+0.05,165
3038　全台,107/01/25,"685,407","7,003,139",10.25,10.35,10.10,10.10,-0.05,230
3038　全台,107/01/26,"367,887","3,714,763",10.15,10.15,10.05,10.10, 0.00,120
3038　全台,107/01/29,"318,895","3,211,344",10.20,10.20,10.00,10.10, 0.00,110
3038　全台,107/01/30,"351,199","3,515,922",10.10,10.15,9.95,9.96,-0.14,147
3038　全台,107/01/31,"251,007","2,485,120",9.88,9.95,9.87,9.92,-0.04,102
3038　全台,107/02/01,"134,249","1,336,590",9.93,9.99,9.93,9.93,+0.01,57
3038　全台,107/02/02,"193,407","1,920,860",9.94,9.99,9.90,9.91,-0.02,74
3038　全台,107/02/05,"273,004","2,660,170",9.81,9.81,9.71,9.73,-0.18,127
3038　全台,107/02/06,"887,145","8,124,455",9.56,9.56,8.90,9.02,-0.71,299
3038　全台,107/02/07,"500,437","4,470,923",8.60,9.18,8.60,9.07,+0.05,184
3038　全台,107/02/08,"195,624","1,762,326",9.07,9.08,8.84,9.01,-0.06,103
3038　全台,107/02/09,"454,018","4,005,072",8.62,9.03,8.60,9.01, 0.00,145
3038　全台,107/02/12,"482,323","4,340,125",9.01,9.04,8.88,9.01, 0.00,113
3038　全台,107/02/21,"228,120","2,130,545",9.47,9.47,9.10,9.37,+0.36,103
3038　全台,107/02/22,"69,007","649,533",9.43,9.43,9.37,9.42,+0.05,50
3038　全台,107/02/23,"193,071","1,857,192",9.45,9.73,9.45,9.64,+0.22,115
3038　全台,107/02/26,"111,028","1,063,183",9.70,9.70,9.50,9.51,-0.13,90
3038　全台,107/02/27,"3,522,687","34,221,703",9.54,9.88,9.43,9.71,+0.20,529
3038　全台,107/03/01,"189,014","1,828,658",9.71,9.73,9.60,9.69,-0.02,90
3038　全台,107/03/02,"156,190","1,505,113",9.79,9.79,9.60,9.62,-0.07,96
3038　全台,107/03/05,"941,101","9,388,093",10.00,10.15,9.93,9.95,+0.33,344
3038　全台,107/03/06,"375,016","3,733,955",9.98,10.00,9.89,9.90,-0.05,128
3038　全台,107/03/07,"6,064,734","61,919,424",9.90,10.40,9.80,9.93,+0.03,981
3038　全台,107/03/08,"497,921","4,949,518",9.94,10.00,9.90,9.93, 0.00,176
3038　全台,107/03/09,"356,008","3,536,033",9.96,9.97,9.90,9.95,+0.02,117
3038　全台,107/03/12,"276,394","2,753,370",9.96,10.05,9.93,9.95, 0.00,108
3038　全台,107/03/13,"237,791","2,364,987",9.95,9.97,9.93,9.95, 0.00,97
3038　全台,107/03/14,"1,223,024","12,267,908",10.00,10.10,9.93,9.98,+0.03,235
3038　全台,107/03/15,"348,323","3,480,220",10.00,10.00,9.98,9.99,+0.01,129
3038　全台,107/03/16,"297,030","2,965,980",10.00,10.00,9.96,9.98,-0.01,111
3038　全台,107/03/19,"322,509","3,223,792",9.98,10.05,9.97,9.99,+0.01,201
3038　全台,107/03/20,"170,064","1,698,474",9.97,10.05,9.97,9.98,-0.01,112
3038　全台,107/03/21,"4,084,788","41,697,382",10.00,10.35,9.99,10.15,+0.17,674
3038　全台,107/03/22,"394,960","3,977,140",10.20,10.20,9.99,10.10,-0.05,196
3038　全台,107/03/23,"396,203","3,927,675",9.95,9.99,9.80,9.95,-0.15,111
3038　全台,107/03/26,"322,835","3,200,705",9.95,9.95,9.85,9.94,-0.01,134
3038　全台,107/03/27,"196,010","1,954,620",10.00,10.00,9.96,9.99,+0.05,78
3038　全台,107/03/28,"248,785","2,476,224",10.00,10.00,9.94,9.94,-0.05,152
3038　全台,107/03/29,"113,593","1,130,477",9.96,9.98,9.93,9.95,+0.01,42
3038　全台,107/03/30,"289,330","2,886,707",9.95,10.00,9.95,9.96,+0.01,86
3038　全台,107/03/31,"145,010","1,444,981",9.96,9.99,9.95,9.96, 0.00,49
3038　全台,107/04/02,"399,996","4,000,481",9.99,10.05,9.99,9.99,+0.03,157
3038　全台,107/04/03,"89,516","894,210",10.00,10.00,9.96,9.97,-0.02,53
3038　全台,107/04/09,"322,204","3,213,391",9.97,10.00,9.96,9.97, 0.00,138
3038　全台,107/04/10,"267,302","2,670,356",10.00,10.05,9.98,9.98,+0.01,112
3038　全台,107/04/11,"342,570","3,419,468",9.99,10.00,9.97,9.98, 0.00,112
3038　全台,107/04/12,"211,259","2,104,082",9.98,9.98,9.92,9.95,-0.03,64
3038　全台,107/04/13,"430,001","4,285,519",9.96,9.98,9.95,9.95, 0.00,79
3038　全台,107/04/16,"166,224","1,656,424",9.95,9.98,9.95,9.98,+0.03,58
3038　全台,107/04/17,"329,495","3,271,190",9.98,9.98,9.92,9.92,-0.06,127
3038　全台,107/04/18,"376,225","3,734,402",9.93,9.96,9.86,9.89,-0.03,115
3038　全台,107/04/19,"2,471,584","24,794,345",9.89,10.15,9.65,9.92,+0.03,374
3038　全台,107/04/20,"299,003","2,935,067",9.96,9.96,9.76,9.76,-0.16,110
3038　全台,107/04/23,"235,287","2,267,333",9.68,9.74,9.59,9.62,-0.14,123
3038　全台,107/04/24,"211,281","2,004,150",9.50,9.60,9.41,9.44,-0.18,84
3038　全台,107/04/25,"145,984","1,358,398",9.25,9.45,9.17,9.39,-0.05,67
3038　全台,107/04/26,"188,256","1,746,382",9.41,9.41,9.16,9.20,-0.19,69
3038　全台,107/04/27,"93,759","871,585",9.22,9.34,9.21,9.32,+0.12,41
3038　全台,107/04/30,"18,352","172,837",9.40,9.45,9.40,9.42,+0.10,19
3038　全台,107/05/02,"72,651","683,696",9.42,9.50,9.37,9.38,-0.04,48
3038　全台,107/05/03,"164,885","1,524,659",9.38,9.38,9.22,9.25,-0.13,64
3038　全台,107/05/04,"65,668","606,949",9.35,9.35,9.20,9.26,+0.01,47
3038　全台,107/05/07,"117,582","1,083,612",9.26,9.26,9.19,9.20,-0.06,52
3038　全台,107/05/08,"84,738","779,450",9.20,9.24,9.18,9.20, 0.00,42
3038　全台,107/05/09,"156,433","1,434,989",9.13,9.20,9.13,9.20, 0.00,58
3038　全台,107/05/10,"137,500","1,269,690",9.19,9.38,9.17,9.31,+0.11,60
3038　全台,107/05/11,"188,428","1,743,774",9.31,9.37,9.21,9.23,-0.08,64
3038　全台,107/05/14,"253,102","2,314,529",9.25,9.25,9.05,9.18,-0.05,119
3038　全台,107/05/15,"210,224","1,904,533",9.12,9.12,9.02,9.08,-0.10,80
3038　全台,107/05/16,"108,329","985,173",9.05,9.15,9.05,9.13,+0.05,46
3038　全台,107/05/17,"101,514","923,617",9.16,9.17,9.05,9.12,-0.01,47
3038　全台,107/05/18,"88,863","807,499",9.14,9.14,9.05,9.08,-0.04,32
3038　全台,107/05/21,"220,205","2,021,184",9.08,9.22,9.08,9.18,+0.10,71
3038　全台,107/05/22,"295,050","2,710,830",9.14,9.22,9.14,9.22,+0.04,44
3038　全台,107/05/23,"275,500","2,501,984",9.22,9.22,9.02,9.11,-0.11,86
3038　全台,107/05/24,"141,242","1,286,836",9.07,9.15,9.07,9.09,-0.02,60
3038　全台,107/05/25,"87,001","788,389",9.03,9.13,9.03,9.10,+0.01,40
3038　全台,107/05/28,"91,215","831,086",9.10,9.17,9.09,9.15,+0.05,42
3038　全台,107/05/29,"90,187","821,491",9.15,9.15,9.10,9.14,-0.01,44
3038　全台,107/05/30,"289,517","2,689,501",9.17,9.42,9.13,9.32,+0.18,125
3038　全台,107/05/31,"213,414","1,990,138",9.32,9.40,9.22,9.22,-0.10,88
3038　全台,107/06/01,"608,843","5,684,524",9.28,9.45,9.23,9.40,+0.18,161
3038　全台,107/06/04,"204,794","1,934,750",9.43,9.53,9.38,9.40, 0.00,95
3038　全台,107/06/05,"260,441","2,471,324",9.40,9.58,9.38,9.45,+0.05,95
3038　全台,107/06/06,"962,635","9,302,819",9.46,9.80,9.46,9.70,+0.25,219
3038　全台,107/06/07,"360,249","3,453,127",9.87,9.87,9.50,9.55,-0.15,145
3038　全台,107/06/08,"161,611","1,539,619",9.55,9.59,9.50,9.56,+0.01,82
3038　全台,107/06/11,"317,742","2,994,862",9.42,9.51,9.40,9.40,-0.16,104
3038　全台,107/06/12,"195,644","1,836,322",9.40,9.44,9.35,9.39,-0.01,79
3038　全台,107/06/13,"94,872","890,696",9.38,9.44,9.36,9.36,-0.03,40
3038　全台,107/06/14,"125,503","1,164,445",9.36,9.36,9.22,9.28,-0.08,70
3038　全台,107/06/15,"127,463","1,175,299",9.28,9.28,9.18,9.21,-0.07,60
3038　全台,107/06/19,"94,532","877,514",9.21,9.34,9.21,9.23,+0.02,68
3038　全台,107/06/20,"182,305","1,671,846",9.26,9.41,9.12,9.19,-0.04,86
3038　全台,107/06/21,"140,316","1,289,403",9.19,9.20,9.16,9.17,-0.02,52
3038　全台,107/06/22,"184,475","1,703,287",9.18,9.31,9.17,9.26,+0.09,79
3038　全台,107/06/25,"173,001","1,593,719",9.39,9.39,9.17,9.18,-0.08,57
3038　全台,107/06/26,"182,003","1,654,537",9.11,9.16,9.07,9.11,-0.07,61
3038　全台,107/06/27,"65,002","594,858",9.13,9.23,9.12,9.15,+0.04,38
3038　全台,107/06/28,"194,128","1,787,117",9.13,9.25,9.12,9.23,+0.08,68
3038　全台,107/06/29,"102,938","949,888",9.25,9.25,9.20,9.23, 0.00,26
3038　全台,107/07/02,"39,146","360,310",9.28,9.28,9.18,9.22,-0.01,25
3038　全台,107/07/03,"137,149","1,255,285",9.25,9.25,9.06,9.18,-0.04,54
3038　全台,107/07/04,"76,001","691,829",9.20,9.20,9.05,9.14,-0.04,33
3038　全台,107/07/05,"62,663","570,467",9.04,9.15,9.04,9.10,-0.04,39
3038　全台,107/07/06,"53,014","481,827",9.17,9.17,9.05,9.06,-0.04,24
3038　全台,107/07/09,"159,287","1,443,501",9.02,9.10,9.02,9.08,+0.02,63
3038　全台,107/07/10,"71,001","645,919",9.09,9.18,9.07,9.07,-0.01,32
3038　全台,107/07/11,"55,199","503,640",9.19,9.19,9.10,9.10,+0.03,32
3038　全台,107/07/12,"40,205","367,024",9.05,9.15,9.05,9.13,+0.03,26
3038　全台,107/07/13,"152,739","1,383,794",9.00,9.14,9.00,9.10,-0.03,70
3038　全台,107/07/16,"132,018","1,201,853",9.10,9.20,9.07,9.12,+0.02,52
3038　全台,107/07/17,"119,214","1,089,521",9.12,9.19,9.12,9.13,+0.01,52
3038　全台,107/07/18,"71,099","650,971",9.16,9.20,9.11,9.17,+0.04,52
3038　全台,107/07/19,"60,250","555,371",9.19,9.28,9.15,9.15,-0.02,42
3038　全台,107/07/20,"81,100","745,059",9.12,9.25,9.12,9.23,+0.08,32
3038　全台,107/07/23,"106,003","967,197",9.13,9.16,9.12,9.13,-0.10,29
3038　全台,107/07/24,"40,003","367,247",9.13,9.20,9.13,9.19,+0.06,14
3038　全台,107/07/25,"3,397,758","31,833,918",9.19,9.45,9.19,9.31,+0.12,355
3038　全台,107/07/26,"162,002","1,514,108",9.36,9.38,9.32,9.35,+0.04,45
3038　全台,107/07/27,"110,700","1,033,832",9.35,9.39,9.30,9.36,+0.01,40
3038　全台,107/07/30,"343,119","3,218,705",9.36,9.42,9.35,9.35,-0.01,78
3038　全台,107/07/31,"572,260","5,346,968",9.40,9.41,9.25,9.25,-0.10,138
3038　全台,107/08/01,"275,783","2,471,602",8.88,9.01,8.88,8.98,X0.00,121
3038　全台,107/08/02,"236,060","2,115,972",8.98,9.01,8.91,8.91,-0.07,83
3038　全台,107/08/03,"73,559","658,642",8.99,8.99,8.90,8.98,+0.07,42
3038　全台,107/08/06,"963,986","9,061,759",9.45,9.45,9.30,9.39,+0.41,313
3038　全台,107/08/07,"397,255","3,755,187",9.39,9.48,9.38,9.46,+0.07,138
3038　全台,107/08/08,"478,499","4,566,859",9.58,9.59,9.47,9.53,+0.07,125
3038　全台,107/08/09,"418,299","4,023,400",9.53,9.64,9.53,9.64,+0.11,110
3038　全台,107/08/10,"1,018,004","9,975,136",9.69,9.87,9.66,9.83,+0.19,242
3038　全台,107/08/13,"1,330,251","13,105,469",9.81,9.91,9.68,9.81,-0.02,284
3038　全台,107/08/14,"430,438","4,241,511",9.90,9.90,9.81,9.81, 0.00,104
3038　全台,107/08/15,"519,172","5,086,420",9.82,9.86,9.74,9.78,-0.03,113
3038　全台,107/08/16,"456,007","4,428,533",9.65,9.76,9.65,9.73,-0.05,127
3038　全台,107/08/17,"265,000","2,591,620",9.73,9.83,9.73,9.76,+0.03,70
3038　全台,107/08/20,"420,024","4,099,642",9.73,9.80,9.73,9.78,+0.02,106
3038　全台,107/08/21,"928,356","9,211,020",9.78,10.00,9.78,9.99,+0.21,260
3038　全台,107/08/22,"804,420","8,040,558",10.05,10.05,9.93,9.93,-0.06,201
3038　全台,107/08/23,"250,524","2,491,468",10.05,10.05,9.91,9.93, 0.00,77
3038　全台,107/08/24,"252,548","2,501,473",9.93,9.95,9.83,9.93, 0.00,65
3038　全台,107/08/27,"340,876","3,412,870",9.91,10.05,9.91,10.05,+0.12,141
3038　全台,107/08/28,"345,003","3,461,797",10.10,10.15,9.98,10.00,-0.05,129
3038　全台,107/08/29,"182,726","1,828,922",10.10,10.10,9.99,10.00, 0.00,66
3038　全台,107/08/30,"359,100","3,572,820",10.00,10.00,9.91,10.00, 0.00,89
3038　全台,107/08/31,"227,512","2,273,250",10.00,10.00,9.93,9.99,-0.01,57
3038　全台,107/09/03,"152,641","1,523,127",9.98,10.00,9.94,10.00,+0.01,68
3038　全台,107/09/04,"299,683","2,993,757",10.00,10.05,9.95,10.05,+0.05,70
3038　全台,107/09/05,"241,007","2,415,963",10.10,10.10,10.00,10.00,-0.05,87
3038　全台,107/09/06,"265,000","2,649,860",9.98,10.05,9.98,10.00, 0.00,60
3038　全台,107/09/07,"469,000","4,690,050",9.97,10.05,9.97,10.00, 0.00,107
3038　全台,107/09/10,"579,313","5,781,365",10.00,10.05,9.94,9.96,-0.04,146
3038　全台,107/09/11,"574,001","5,691,749",9.93,9.96,9.86,9.95,-0.01,102
3038　全台,107/09/12,"548,912","5,409,296",9.95,9.95,9.80,9.80,-0.15,107
3038　全台,107/09/13,"375,001","3,720,329",9.88,9.94,9.87,9.93,+0.13,90
3038　全台,107/09/14,"194,245","1,919,957",9.93,9.93,9.87,9.87,-0.06,56
3038　全台,107/09/17,"202,003","1,980,627",9.88,9.89,9.72,9.72,-0.15,71
3038　全台,107/09/18,"364,509","3,486,031",9.72,9.72,9.45,9.45,-0.27,125
3038　全台,107/09/19,"524,124","4,911,534",9.50,9.52,9.29,9.31,-0.14,216
3038　全台,107/09/20,"53,201","497,806",9.32,9.39,9.32,9.39,+0.08,34
3038　全台,107/09/21,"242,001","2,344,749",9.85,9.85,9.45,9.47,+0.08,105
3038　全台,107/09/25,"81,002","764,138",9.39,9.49,9.38,9.43,-0.04,46
3038　全台,107/09/26,"41,476","393,851",9.43,9.52,9.43,9.52,+0.09,30
3038　全台,107/09/27,"60,440","573,563",9.48,9.56,9.46,9.53,+0.01,26
3038　全台,107/09/28,"228,810","2,163,479",9.54,9.57,9.37,9.46,-0.07,84
3038　全台,107/10/01,"233,643","2,179,169",9.46,9.46,9.26,9.34,-0.12,96
3038　全台,107/10/02,"87,011","810,361",9.34,9.34,9.30,9.32,-0.02,35
3038　全台,107/10/03,"26,149","243,923",9.32,9.33,9.32,9.33,+0.01,25
3038　全台,107/10/04,"116,002","1,072,508",9.31,9.32,9.20,9.32,-0.01,51
3038　全台,107/10/05,"184,921","1,705,252",9.40,9.40,9.14,9.24,-0.08,66
3038　全台,107/10/08,"91,005","838,705",9.24,9.27,9.16,9.27,+0.03,31
3038　全台,107/10/09,"77,020","714,613",9.30,9.30,9.25,9.25,-0.02,49
3038　全台,107/10/11,"295,005","2,567,580",9.00,9.20,8.40,8.75,-0.50,149
3038　全台,107/10/12,"181,409","1,572,891",8.35,8.80,8.35,8.77,+0.02,114
3038　全台,107/10/15,"86,200","767,223",8.98,8.98,8.83,8.91,+0.14,56
3038　全台,107/10/16,"237,002","2,229,288",9.79,9.79,9.14,9.20,+0.29,96
3038　全台,107/10/17,"42,183","388,277",9.35,9.35,9.11,9.24,+0.04,84
3038　全台,107/10/18,"60,900","555,897",9.24,9.24,9.05,9.10,-0.14,47
3038　全台,107/10/19,"199,282","1,729,777",8.53,8.99,8.53,8.78,-0.32,127
3038　全台,107/10/22,"97,005","858,411",8.78,8.93,8.70,8.89,+0.11,52
3038　全台,107/10/23,"56,018","501,292",8.89,9.05,8.81,8.99,+0.10,61
3038　全台,107/10/24,"15,249","137,401",9.05,9.05,8.96,9.02,+0.03,29
3038　全台,107/10/25,"110,562","982,646",8.67,8.96,8.67,8.94,-0.08,80
3038　全台,107/10/26,"123,007","1,094,146",8.96,9.01,8.82,8.84,-0.10,62
3038　全台,107/10/29,"102,498","900,037",8.60,9.01,8.60,8.78,-0.06,80
3038　全台,107/10/30,"86,049","764,488",9.10,9.10,8.75,8.90,+0.12,59
3038　全台,107/10/31,"83,634","747,670",8.90,9.00,8.90,8.99,+0.09,46
3038　全台,107/11/01,"85,000","766,410",9.07,9.08,9.00,9.03,+0.04,35
3038　全台,107/11/02,"219,250","1,955,720",8.80,9.06,8.80,9.05,+0.02,90
3038　全台,107/11/05,"134,304","1,219,312",9.06,9.12,9.06,9.10,+0.05,60
3038　全台,107/11/06,"50,001","453,890",9.10,9.11,9.05,9.10, 0.00,32
3038　全台,107/11/07,"147,203","1,346,896",9.10,9.20,9.10,9.14,+0.04,69
3038　全台,107/11/08,"138,007","1,275,511",9.20,9.30,9.15,9.26,+0.12,74
3038　全台,107/11/09,"78,003","725,727",9.21,9.35,9.21,9.26, 0.00,47
3038　全台,107/11/12,"60,001","555,669",9.17,9.30,9.15,9.27,+0.01,34
3038　全台,107/11/13,"123,001","1,136,419",9.15,9.29,9.15,9.26,-0.01,71
3038　全台,107/11/14,"64,009","593,032",9.26,9.29,9.22,9.28,+0.02,42
3038　全台,107/11/15,"47,319","438,162",9.30,9.30,9.21,9.23,-0.05,30
3038　全台,107/11/16,"147,611","1,363,030",9.25,9.36,9.16,9.26,+0.03,71
3038　全台,107/11/19,"78,049","720,790",9.24,9.30,9.19,9.26, 0.00,34
3038　全台,107/11/20,"29,002","267,308",9.28,9.28,9.20,9.20,-0.06,15
3038　全台,107/11/21,"133,022","1,223,852",9.15,9.26,9.12,9.20, 0.00,59
3038　全台,107/11/22,"159,001","1,464,229",9.16,9.30,9.13,9.15,-0.05,52
3038　全台,107/11/23,"215,008","1,990,202",9.15,9.29,9.15,9.27,+0.12,72
3038　全台,107/11/26,"117,099","1,094,015",9.28,9.39,9.26,9.36,+0.09,86
3038　全台,107/11/27,"258,507","2,438,533",9.36,9.64,9.32,9.58,+0.22,104
3038　全台,107/11/28,"461,049","4,466,431",9.53,9.81,9.50,9.63,+0.05,143
3038　全台,107/11/29,"278,148","2,674,208",9.63,9.66,9.55,9.65,+0.02,82
3038　全台,107/11/30,"901,222","8,869,208",9.72,9.95,9.71,9.95,+0.30,279
3038　全台,107/12/03,"1,732,021","17,302,733",10.25,10.30,9.72,9.78,-0.17,450
3038　全台,107/12/04,"134,012","1,310,288",9.84,9.85,9.70,9.78, 0.00,68
3038　全台,107/12/05,"326,188","3,110,623",9.64,9.70,9.45,9.59,-0.19,131
3038　全台,107/12/06,"373,001","3,489,099",9.54,9.54,9.28,9.32,-0.27,139
3038　全台,107/12/07,"38,000","357,900",9.47,9.47,9.37,9.39,+0.07,25
3038　全台,107/12/10,"141,008","1,319,852",9.35,9.41,9.33,9.40,+0.01,44
3038　全台,107/12/11,"259,010","2,408,171",9.41,9.41,9.23,9.29,-0.11,108
3038　全台,107/12/12,"64,006","596,134",9.35,9.35,9.28,9.34,+0.05,37
3038　全台,107/12/13,"42,011","391,509",9.34,9.37,9.31,9.37,+0.03,37
3038　全台,107/12/14,"57,069","532,318",9.30,9.39,9.30,9.34,-0.03,29
3038　全台,107/12/17,"50,174","467,190",9.29,9.34,9.29,9.30,-0.04,24
3038　全台,107/12/18,"58,008","540,992",9.26,9.38,9.26,9.36,+0.06,30
3038　全台,107/12/19,"52,022","486,629",9.36,9.38,9.34,9.35,-0.01,37
3038　全台,107/12/20,"115,005","1,073,556",9.36,9.36,9.30,9.31,-0.04,39
3038　全台,107/12/21,"85,553","797,330",9.35,9.35,9.26,9.33,+0.02,40
3038　全台,107/12/22,"38,002","354,148",9.33,9.36,9.30,9.36,+0.03,19
3038　全台,107/12/24,"68,529","640,156",9.36,9.37,9.33,9.34,-0.02,43
3038　全台,107/12/25,"99,638","927,917",9.30,9.33,9.30,9.31,-0.03,44
3038　全台,107/12/26,"126,109","1,182,232",9.39,9.40,9.34,9.34,+0.03,37
3038　全台,107/12/27,"368,305","3,479,065",9.39,9.54,9.36,9.45,+0.11,83
3038　全台,107/12/28,"276,000","2,622,370",9.50,9.54,9.48,9.50,+0.05,80
3038　全台,108/01/02,"109,023","1,035,727",9.50,9.52,9.49,9.49,-0.01,61
3038　全台,108/01/03,"452,002","4,292,098",9.50,9.58,9.40,9.58,+0.09,101
3038　全台,108/01/04,"340,016","3,262,118",9.51,9.69,9.51,9.68,+0.10,106
3038　全台,108/01/07,"405,516","3,982,040",9.71,9.87,9.71,9.85,+0.17,164
3038　全台,108/01/08,"714,209","7,105,559",9.90,10.00,9.85,9.98,+0.13,223
3038　全台,108/01/09,"1,437,480","14,632,696",10.15,10.25,10.10,10.15,+0.17,402
3038　全台,108/01/10,"676,232","6,846,452",10.15,10.20,10.05,10.20,+0.05,177
3038　全台,108/01/11,"423,502","4,298,568",10.15,10.20,10.10,10.15,-0.05,141
3038　全台,108/01/14,"756,741","7,673,367",10.15,10.20,10.05,10.15, 0.00,201
3038　全台,108/01/15,"426,251","4,325,683",10.15,10.20,10.10,10.15, 0.00,121
3038　全台,108/01/16,"763,641","7,726,873",10.15,10.15,10.05,10.15, 0.00,142
3038　全台,108/01/17,"665,566","6,779,064",10.15,10.25,10.15,10.20,+0.05,141
3038　全台,108/01/18,"363,576","3,705,716",10.20,10.25,10.15,10.20, 0.00,83
3038　全台,108/01/21,"331,652","3,368,531",10.20,10.20,10.10,10.15,-0.05,93
3038　全台,108/01/22,"633,990","6,410,500",10.15,10.20,10.10,10.10,-0.05,78
3038　全台,108/01/23,"484,908","4,875,780",10.10,10.10,10.05,10.05,-0.05,80
3038　全台,108/01/24,"405,772","4,099,370",10.05,10.15,10.05,10.10,+0.05,111
3038　全台,108/01/25,"400,307","4,038,020",10.10,10.10,10.05,10.10, 0.00,80
3038　全台,108/01/28,"445,770","4,515,071",10.10,10.20,10.05,10.15,+0.05,124
3038　全台,108/01/29,"448,033","4,544,130",10.10,10.20,10.10,10.20,+0.05,128
3038　全台,108/01/30,"193,256","1,961,283",10.20,10.20,10.10,10.15,-0.05,69
3038　全台,108/02/11,"4,361,458","47,872,738",10.15,11.15,10.15,11.05,+0.90,"1,036"
3038　全台,108/02/12,"1,413,262","15,534,992",11.10,11.30,10.85,11.00,-0.05,473
3038　全台,108/02/13,"2,090,943","24,093,443",11.00,11.75,11.00,11.45,+0.45,727
3038　全台,108/02/14,"1,080,415","12,460,946",11.45,11.60,11.40,11.50,+0.05,351
3038　全台,108/02/15,"3,086,775","37,399,000",11.80,12.60,11.60,11.70,+0.20,"1,060"
3038　全台,108/02/18,"2,621,017","31,828,098",12.00,12.45,11.85,12.20,+0.50,849
3038　全台,108/02/19,"1,239,095","15,088,393",12.25,12.25,12.05,12.20, 0.00,410
3038　全台,108/02/20,"2,309,895","28,618,944",12.20,12.50,12.15,12.40,+0.20,655
3038　全台,108/02/21,"1,003,960","12,284,810",12.40,12.40,12.15,12.20,-0.20,347
3038　全台,108/02/22,"369,898","4,509,563",12.20,12.30,12.15,12.15,-0.05,208
3038　全台,108/02/25,"2,971,974","37,442,747",12.20,12.85,12.20,12.65,+0.50,879
3038　全台,108/02/26,"3,167,633","41,288,573",12.80,13.30,12.75,12.75,+0.10,"1,023"
3038　全台,108/02/27,"1,209,680","15,402,739",12.80,13.00,12.65,12.70,-0.05,431
3038　全台,108/03/04,"2,509,196","32,894,998",12.95,13.55,12.75,13.05,+0.35,758
3038　全台,108/03/05,"864,582","11,279,466",13.05,13.15,12.90,13.10,+0.05,374
3038　全台,108/03/06,"1,243,175","16,176,549",13.15,13.15,12.90,12.95,-0.15,386
3038　全台,108/03/07,"702,725","9,062,343",12.90,13.00,12.80,12.90,-0.05,258
3038　全台,108/03/08,"897,608","11,683,411",12.90,13.15,12.75,12.95,+0.05,347
