有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,107/01/08,"36,358,963","456,333,992",12.60,12.65,12.50,12.60,+0.10,"7,371"
2409　友達,107/01/09,"55,544,056","689,592,242",12.55,12.55,12.35,12.35,-0.25,"9,456"
2409　友達,107/01/10,"26,035,814","322,113,474",12.40,12.40,12.35,12.40,+0.05,"5,820"
2409　友達,107/01/11,"25,479,277","315,765,789",12.40,12.45,12.35,12.40, 0.00,"6,736"
2409　友達,107/01/12,"120,797,090","1,521,458,233",12.45,12.70,12.40,12.60,+0.20,"17,755"
2409　友達,107/01/15,"74,758,720","954,115,945",12.80,12.85,12.70,12.75,+0.15,"11,529"
2409　友達,107/01/16,"182,010,238","2,360,081,694",12.75,13.10,12.70,13.05,+0.30,"21,404"
2409　友達,107/01/17,"142,881,621","1,880,410,189",13.15,13.25,13.05,13.15,+0.10,"19,207"
2409　友達,107/01/18,"102,375,418","1,344,527,834",13.25,13.25,13.05,13.05,-0.10,"12,401"
2409　友達,107/01/19,"91,246,755","1,196,181,089",13.15,13.20,13.05,13.20,+0.15,"12,702"
2409　友達,107/01/22,"222,028,936","2,989,043,665",13.30,13.60,13.25,13.55,+0.35,"31,931"
2409　友達,107/01/23,"144,342,428","1,924,657,711",13.60,13.65,13.15,13.20,-0.35,"16,995"
2409　友達,107/01/24,"386,404,197","5,320,374,726",13.70,14.05,13.50,13.80,+0.60,"41,594"
2409　友達,107/01/25,"283,706,127","4,017,787,478",14.20,14.35,14.00,14.05,+0.25,"38,295"
2409　友達,107/01/26,"159,507,688","2,252,676,592",14.15,14.30,13.90,14.30,+0.25,"25,093"
2409　友達,107/01/29,"115,317,941","1,650,648,215",14.40,14.45,14.20,14.25,-0.05,"17,905"
2409　友達,107/01/30,"148,078,343","2,065,650,384",14.20,14.20,13.75,13.80,-0.45,"22,667"
2409　友達,107/01/31,"142,967,478","1,960,145,904",13.65,13.90,13.50,13.90,+0.10,"15,815"
2409　友達,107/02/01,"148,606,832","2,019,422,206",13.70,13.75,13.50,13.50,-0.40,"25,041"
2409　友達,107/02/02,"76,842,518","1,035,381,572",13.35,13.60,13.35,13.50, 0.00,"10,948"
2409　友達,107/02/05,"98,149,397","1,300,806,625",13.15,13.35,13.15,13.35,-0.15,"10,395"
2409　友達,107/02/06,"218,960,974","2,802,555,122",13.10,13.15,12.50,12.80,-0.55,"23,450"
2409　友達,107/02/07,"186,721,496","2,472,631,918",13.15,13.35,13.10,13.30,+0.50,"17,555"
2409　友達,107/02/08,"286,131,531","3,882,730,185",13.25,13.90,13.20,13.80,+0.50,"32,855"
2409　友達,107/02/09,"204,615,523","2,741,591,409",13.30,13.55,13.30,13.35,-0.45,"25,522"
2409　友達,107/02/12,"110,611,932","1,465,050,921",13.40,13.45,13.10,13.10,-0.25,"14,466"
2409　友達,107/02/21,"127,968,642","1,726,613,509",13.50,13.65,13.40,13.40,+0.30,"18,104"
2409　友達,107/02/22,"69,557,150","925,259,812",13.30,13.40,13.25,13.30,-0.10,"9,843"
2409　友達,107/02/23,"50,831,600","676,860,392",13.35,13.40,13.25,13.30, 0.00,"11,378"
2409　友達,107/02/26,"47,569,508","631,069,494",13.30,13.35,13.20,13.25,-0.05,"6,191"
2409　友達,107/02/27,"51,379,647","678,233,692",13.30,13.35,13.10,13.10,-0.15,"7,422"
2409　友達,107/03/01,"90,819,982","1,181,550,273",12.90,13.30,12.85,13.20,+0.10,"10,367"
2409　友達,107/03/02,"38,898,383","506,200,579",13.05,13.10,12.95,13.00,-0.20,"7,492"
2409　友達,107/03/05,"44,886,531","583,866,553",13.00,13.10,12.95,13.00, 0.00,"6,176"
2409　友達,107/03/06,"24,471,060","319,370,580",13.10,13.10,13.00,13.05,+0.05,"5,311"
2409　友達,107/03/07,"32,562,522","422,966,814",13.00,13.05,12.95,12.95,-0.10,"5,659"
2409　友達,107/03/08,"173,084,442","2,330,302,474",13.00,13.75,13.00,13.65,+0.70,"19,832"
2409　友達,107/03/09,"134,819,852","1,830,581,727",13.55,13.70,13.50,13.50,-0.15,"16,228"
2409　友達,107/03/12,"60,146,594","811,294,937",13.60,13.65,13.35,13.45,-0.05,"8,504"
2409　友達,107/03/13,"33,070,414","446,337,806",13.45,13.55,13.40,13.55,+0.10,"5,329"
2409　友達,107/03/14,"69,735,222","949,408,119",13.50,13.80,13.50,13.50,-0.05,"9,208"
2409　友達,107/03/15,"44,935,299","607,277,663",13.55,13.60,13.45,13.55,+0.05,"5,232"
2409　友達,107/03/16,"41,886,755","569,098,931",13.55,13.65,13.50,13.65,+0.10,"5,550"
2409　友達,107/03/19,"112,910,335","1,568,172,449",13.70,14.05,13.70,13.85,+0.20,"14,903"
2409　友達,107/03/20,"111,224,439","1,551,356,946",13.80,14.10,13.75,14.00,+0.15,"14,171"
2409　友達,107/03/21,"69,568,788","970,103,304",14.00,14.10,13.85,13.85,-0.15,"10,816"
2409　友達,107/03/22,"60,135,838","826,488,947",13.90,13.95,13.60,13.70,-0.15,"9,217"
2409　友達,107/03/23,"70,032,826","928,127,066",13.40,13.60,13.35,13.55,-0.15,"8,437"
2409　友達,107/03/26,"154,107,685","2,115,634,868",13.70,13.80,13.65,13.65,+0.10,"18,732"
2409　友達,107/03/27,"53,362,891","733,189,766",13.75,13.85,13.65,13.65, 0.00,"8,759"
2409　友達,107/03/28,"41,874,026","569,009,180",13.65,13.70,13.55,13.55,-0.10,"8,118"
2409　友達,107/03/29,"43,372,412","587,778,716",13.55,13.65,13.50,13.50,-0.05,"8,040"
2409　友達,107/03/30,"38,637,297","526,449,216",13.60,13.70,13.55,13.65,+0.15,"6,261"
2409　友達,107/03/31,"19,976,355","271,904,984",13.70,13.70,13.55,13.60,-0.05,"3,621"
2409　友達,107/04/02,"66,438,082","912,719,585",13.65,13.85,13.55,13.75,+0.15,"8,039"
2409　友達,107/04/03,"35,705,642","486,997,641",13.65,13.70,13.60,13.65,-0.10,"6,099"
2409　友達,107/04/09,"84,073,364","1,129,030,469",13.50,13.55,13.35,13.35,-0.30,"12,687"
2409　友達,107/04/10,"50,848,520","672,931,095",13.25,13.30,13.10,13.30,-0.05,"8,948"
2409　友達,107/04/11,"23,552,085","314,976,915",13.40,13.45,13.30,13.30, 0.00,"5,149"
2409　友達,107/04/12,"29,997,336","402,806,436",13.35,13.50,13.35,13.45,+0.15,"5,575"
2409　友達,107/04/13,"26,315,090","353,513,081",13.50,13.55,13.35,13.35,-0.10,"4,896"
2409　友達,107/04/16,"44,940,882","591,595,215",13.35,13.40,13.05,13.10,-0.25,"8,935"
2409　友達,107/04/17,"113,528,802","1,449,780,799",13.05,13.10,12.55,12.60,-0.50,"19,681"
2409　友達,107/04/18,"44,583,271","566,126,568",12.65,12.80,12.60,12.75,+0.15,"7,967"
2409　友達,107/04/19,"61,614,236","789,039,655",12.85,12.90,12.75,12.85,+0.10,"11,094"
2409　友達,107/04/20,"35,406,502","448,321,503",12.70,12.75,12.60,12.65,-0.20,"6,334"
2409　友達,107/04/23,"56,657,205","707,653,359",12.55,12.60,12.40,12.40,-0.25,"10,489"
2409　友達,107/04/24,"69,467,367","845,555,933",12.40,12.45,12.05,12.10,-0.30,"12,591"
2409　友達,107/04/25,"83,196,125","999,080,454",11.95,12.25,11.90,12.15,+0.05,"14,324"
2409　友達,107/04/26,"80,529,158","971,744,543",12.20,12.25,11.95,12.00,-0.15,"11,283"
2409　友達,107/04/27,"107,795,338","1,344,851,365",12.30,12.65,12.30,12.55,+0.55,"13,915"
2409　友達,107/04/30,"51,701,644","642,625,339",12.55,12.55,12.35,12.40,-0.15,"7,390"
2409　友達,107/05/02,"36,984,635","457,065,017",12.35,12.45,12.30,12.35,-0.05,"6,171"
2409　友達,107/05/03,"43,954,454","544,647,388",12.30,12.50,12.30,12.35, 0.00,"5,972"
2409　友達,107/05/04,"28,475,033","354,273,834",12.35,12.55,12.35,12.40,+0.05,"5,931"
2409　友達,107/05/07,"33,076,661","409,458,340",12.45,12.50,12.30,12.30,-0.10,"6,942"
2409　友達,107/05/08,"98,523,163","1,248,563,297",12.30,12.80,12.30,12.80,+0.50,"14,212"
2409　友達,107/05/09,"49,476,437","628,710,626",12.75,12.90,12.60,12.60,-0.20,"8,801"
2409　友達,107/05/10,"28,568,634","360,561,005",12.65,12.70,12.55,12.60, 0.00,"5,906"
2409　友達,107/05/11,"33,485,138","425,538,999",12.70,12.80,12.60,12.65,+0.05,"7,027"
2409　友達,107/05/14,"35,946,193","458,181,013",12.75,12.80,12.65,12.70,+0.05,"5,069"
2409　友達,107/05/15,"26,596,275","340,169,424",12.80,12.85,12.70,12.80,+0.10,"7,411"
2409　友達,107/05/16,"41,741,229","537,762,254",12.80,13.05,12.75,12.85,+0.05,"8,298"
2409　友達,107/05/17,"38,626,369","497,440,965",12.80,13.00,12.75,12.85, 0.00,"6,514"
2409　友達,107/05/18,"30,113,236","386,223,842",12.80,12.90,12.75,12.75,-0.10,"6,036"
2409　友達,107/05/21,"22,499,224","287,967,521",12.75,12.90,12.75,12.75, 0.00,"4,491"
2409　友達,107/05/22,"20,516,891","263,080,432",12.85,12.90,12.75,12.80,+0.05,"3,630"
2409　友達,107/05/23,"32,977,387","423,264,626",12.85,12.90,12.80,12.80, 0.00,"7,292"
2409　友達,107/05/24,"24,634,762","314,871,527",12.80,12.85,12.75,12.75,-0.05,"4,535"
2409　友達,107/05/25,"28,877,619","367,807,585",12.75,12.80,12.70,12.70,-0.05,"5,460"
2409　友達,107/05/28,"22,801,639","290,201,679",12.70,12.75,12.70,12.75,+0.05,"4,464"
2409　友達,107/05/29,"28,626,352","366,983,918",12.70,12.90,12.70,12.85,+0.10,"4,256"
2409　友達,107/05/30,"36,317,433","463,503,140",12.75,12.80,12.70,12.80,-0.05,"9,004"
2409　友達,107/05/31,"83,854,327","1,094,538,222",12.85,13.15,12.85,13.15,+0.35,"10,287"
2409　友達,107/06/01,"76,641,081","1,020,308,693",13.20,13.45,13.20,13.25,+0.10,"14,618"
2409　友達,107/06/04,"40,353,217","538,593,146",13.35,13.40,13.30,13.35,+0.10,"7,015"
2409　友達,107/06/05,"54,229,834","715,110,289",13.30,13.35,13.05,13.10,-0.25,"11,300"
2409　友達,107/06/06,"35,266,169","467,583,451",13.10,13.35,13.10,13.25,+0.15,"7,047"
2409　友達,107/06/07,"75,729,139","1,013,574,361",13.25,13.55,13.20,13.35,+0.10,"10,086"
2409　友達,107/06/08,"46,352,562","618,596,547",13.35,13.40,13.30,13.30,-0.05,"7,258"
2409　友達,107/06/11,"30,863,613","410,879,046",13.35,13.40,13.25,13.30, 0.00,"4,229"
2409　友達,107/06/12,"33,106,446","441,474,400",13.30,13.40,13.25,13.35,+0.05,"4,479"
2409　友達,107/06/13,"35,781,023","478,108,288",13.30,13.40,13.30,13.30,-0.05,"5,708"
2409　友達,107/06/14,"28,031,695","373,676,923",13.30,13.40,13.30,13.30, 0.00,"4,094"
2409　友達,107/06/15,"106,499,695","1,437,890,465",13.40,13.60,13.40,13.50,+0.20,"9,649"
2409　友達,107/06/19,"88,743,780","1,171,224,735",13.20,13.30,13.15,13.15,-0.35,"15,674"
2409　友達,107/06/20,"90,720,341","1,207,322,684",13.05,13.55,13.05,13.50,+0.35,"17,977"
2409　友達,107/06/21,"50,385,166","671,829,421",13.40,13.45,13.20,13.25,-0.25,"6,408"
2409　友達,107/06/22,"63,156,517","819,145,577",13.10,13.15,12.85,12.95,-0.30,"9,988"
2409　友達,107/06/25,"31,252,656","403,086,981",12.90,13.00,12.85,12.85,-0.10,"5,608"
2409　友達,107/06/26,"25,620,023","326,399,975",12.80,12.85,12.70,12.70,-0.15,"5,682"
2409　友達,107/06/27,"27,307,762","349,621,836",12.80,12.90,12.75,12.75,+0.05,"5,408"
2409　友達,107/06/28,"39,092,607","493,731,649",12.65,12.70,12.60,12.60,-0.15,"7,709"
2409　友達,107/06/29,"30,445,875","390,781,608",12.80,12.95,12.75,12.90,+0.30,"5,362"
2409　友達,107/07/02,"33,957,174","440,025,470",12.95,13.05,12.90,12.90, 0.00,"5,640"
2409　友達,107/07/03,"26,227,364","337,338,408",12.95,13.00,12.80,12.80,-0.10,"5,305"
2409　友達,107/07/04,"16,661,628","213,281,867",12.75,12.85,12.75,12.80, 0.00,"3,080"
2409　友達,107/07/05,"20,771,333","267,369,489",12.85,12.95,12.80,12.80, 0.00,"3,646"
2409　友達,107/07/06,"64,406,266","839,696,808",13.10,13.20,12.90,13.00,+0.20,"8,984"
2409　友達,107/07/09,"129,557,985","1,731,941,122",13.25,13.50,13.20,13.50,+0.50,"14,307"
2409　友達,107/07/10,"145,624,847","1,960,796,850",13.70,13.70,13.30,13.40,-0.10,"16,584"
2409　友達,107/07/11,"116,950,605","1,565,017,851",13.35,13.45,13.25,13.40, 0.00,"14,827"
2409　友達,107/07/12,"108,334,635","1,304,354,011",12.05,12.15,12.00,12.00,X0.00,"16,302"
2409　友達,107/07/13,"43,954,252","527,842,824",12.05,12.10,11.95,12.05,+0.05,"7,450"
2409　友達,107/07/16,"41,419,169","498,277,278",12.05,12.10,12.00,12.00,-0.05,"7,882"
2409　友達,107/07/17,"51,555,520","618,962,440",12.00,12.10,11.90,12.00, 0.00,"7,239"
2409　友達,107/07/18,"58,544,789","712,517,406",12.10,12.25,12.05,12.20,+0.20,"13,145"
2409　友達,107/07/19,"40,374,713","497,381,172",12.30,12.40,12.25,12.40,+0.20,"5,638"
2409　友達,107/07/20,"55,132,239","687,581,847",12.45,12.60,12.40,12.45,+0.05,"7,751"
2409　友達,107/07/23,"34,638,341","431,081,387",12.50,12.55,12.40,12.40,-0.05,"5,551"
2409　友達,107/07/24,"32,481,388","402,107,916",12.40,12.45,12.30,12.30,-0.10,"4,518"
2409　友達,107/07/25,"31,944,805","397,326,788",12.35,12.50,12.35,12.45,+0.15,"4,338"
2409　友達,107/07/26,"31,095,123","384,348,229",12.45,12.45,12.30,12.35,-0.10,"5,600"
2409　友達,107/07/27,"132,335,188","1,667,404,368",12.40,12.70,12.40,12.70,+0.35,"15,519"
2409　友達,107/07/30,"110,014,564","1,421,920,296",12.80,13.00,12.75,13.00,+0.30,"14,929"
2409　友達,107/07/31,"117,495,663","1,541,910,614",13.10,13.20,13.00,13.20,+0.20,"18,732"
2409　友達,107/08/01,"94,897,981","1,258,204,119",13.30,13.35,13.15,13.25,+0.05,"10,863"
2409　友達,107/08/02,"73,404,123","963,482,467",13.30,13.30,13.05,13.15,-0.10,"8,094"
2409　友達,107/08/03,"47,690,651","628,630,070",13.20,13.25,13.10,13.20,+0.05,"6,764"
2409　友達,107/08/06,"44,263,299","588,511,587",13.25,13.35,13.20,13.35,+0.15,"6,485"
2409　友達,107/08/07,"58,068,229","775,934,607",13.45,13.45,13.25,13.35, 0.00,"8,357"
2409　友達,107/08/08,"36,634,375","489,207,206",13.45,13.45,13.30,13.35, 0.00,"5,947"
2409　友達,107/08/09,"37,170,535","494,175,765",13.40,13.40,13.25,13.25,-0.10,"4,922"
2409　友達,107/08/10,"46,997,796","611,446,587",13.20,13.20,12.90,12.90,-0.35,"6,809"
2409　友達,107/08/13,"37,009,482","473,278,900",12.75,12.90,12.70,12.80,-0.10,"5,671"
2409　友達,107/08/14,"35,530,581","463,005,003",12.95,13.10,12.90,13.00,+0.20,"5,262"
2409　友達,107/08/15,"47,488,544","610,554,782",12.90,13.00,12.75,12.80,-0.20,"6,838"
2409　友達,107/08/16,"30,898,516","395,806,136",12.75,12.95,12.70,12.80, 0.00,"4,066"
2409　友達,107/08/17,"35,098,400","455,333,500",12.95,13.10,12.85,13.10,+0.30,"7,705"
2409　友達,107/08/20,"48,416,623","638,259,283",13.25,13.25,13.10,13.15,+0.05,"6,076"
2409　友達,107/08/21,"30,675,293","399,744,159",13.15,13.20,12.95,13.05,-0.10,"4,627"
2409　友達,107/08/22,"21,926,966","284,641,376",13.05,13.10,12.90,13.00,-0.05,"3,723"
2409　友達,107/08/23,"20,180,603","263,214,639",13.00,13.10,12.95,13.10,+0.10,"3,407"
2409　友達,107/08/24,"23,252,532","300,429,648",13.00,13.10,12.85,12.90,-0.20,"4,236"
2409　友達,107/08/27,"17,519,078","227,327,077",13.05,13.05,12.90,13.00,+0.10,"3,392"
2409　友達,107/08/28,"19,477,657","253,479,841",13.05,13.10,12.95,13.00, 0.00,"3,670"
2409　友達,107/08/29,"21,469,303","279,178,989",13.00,13.10,12.95,13.10,+0.10,"4,213"
2409　友達,107/08/30,"99,493,224","1,327,018,225",13.30,13.45,13.20,13.20,+0.10,"13,390"
2409　友達,107/08/31,"28,952,843","382,838,042",13.20,13.30,13.10,13.30,+0.10,"4,728"
2409　友達,107/09/03,"19,892,463","263,045,147",13.30,13.40,13.10,13.10,-0.20,"3,673"
2409　友達,107/09/04,"13,026,912","171,302,981",13.15,13.20,13.10,13.20,+0.10,"2,589"
2409　友達,107/09/05,"27,112,334","355,445,284",13.20,13.25,13.05,13.10,-0.10,"3,607"
2409　友達,107/09/06,"25,481,534","331,651,944",13.00,13.10,12.90,13.05,-0.05,"3,255"
2409　友達,107/09/07,"38,726,685","498,028,161",13.00,13.00,12.75,12.90,-0.15,"5,766"
2409　友達,107/09/10,"36,021,305","456,904,165",12.85,12.85,12.60,12.60,-0.30,"5,563"
2409　友達,107/09/11,"17,622,357","223,849,242",12.60,12.80,12.55,12.75,+0.15,"2,820"
2409　友達,107/09/12,"30,162,205","386,025,552",12.80,12.90,12.65,12.90,+0.15,"3,926"
2409　友達,107/09/13,"16,675,826","214,620,038",12.95,13.00,12.75,12.90, 0.00,"3,602"
2409　友達,107/09/14,"46,477,765","604,258,995",13.00,13.10,12.85,13.10,+0.20,"8,859"
2409　友達,107/09/17,"17,314,856","224,509,096",13.05,13.10,12.90,12.95,-0.15,"6,061"
2409　友達,107/09/18,"14,492,088","186,518,704",12.85,12.95,12.80,12.80,-0.15,"2,932"
2409　友達,107/09/19,"17,255,227","221,953,742",12.90,12.90,12.80,12.90,+0.10,"3,506"
2409　友達,107/09/20,"22,863,577","293,494,161",12.95,12.95,12.75,12.75,-0.15,"2,999"
2409　友達,107/09/21,"30,520,702","388,768,813",12.80,12.85,12.65,12.85,+0.10,"4,813"
2409　友達,107/09/25,"19,473,454","248,991,706",12.80,12.85,12.70,12.75,-0.10,"2,917"
2409　友達,107/09/26,"18,850,186","241,343,699",12.80,12.85,12.75,12.80,+0.05,"3,510"
2409　友達,107/09/27,"43,266,170","561,722,365",12.85,13.05,12.80,13.00,+0.20,"8,033"
2409　友達,107/09/28,"18,713,340","242,328,061",13.00,13.05,12.90,12.90,-0.10,"3,516"
2409　友達,107/10/01,"29,416,419","378,166,138",12.90,13.00,12.75,12.80,-0.10,"4,192"
2409　友達,107/10/02,"17,636,698","224,744,481",12.80,12.85,12.70,12.75,-0.05,"4,491"
2409　友達,107/10/03,"12,335,940","157,488,670",12.75,12.85,12.70,12.80,+0.05,"2,369"
2409　友達,107/10/04,"28,297,192","356,914,277",12.75,12.75,12.55,12.55,-0.25,"6,701"
2409　友達,107/10/05,"36,640,229","455,757,171",12.50,12.55,12.30,12.40,-0.15,"6,445"
2409　友達,107/10/08,"23,344,616","289,669,819",12.25,12.55,12.25,12.40, 0.00,"4,169"
2409　友達,107/10/09,"23,116,054","288,194,512",12.50,12.55,12.35,12.50,+0.10,"3,799"
2409　友達,107/10/11,"97,989,305","1,139,138,888",11.90,12.00,11.25,11.30,-1.20,"15,109"
2409　友達,107/10/12,"32,606,877","379,213,957",11.40,11.85,11.35,11.85,+0.55,"7,459"
2409　友達,107/10/15,"23,166,623","271,112,702",11.80,11.85,11.60,11.70,-0.15,"3,587"
2409　友達,107/10/16,"22,112,587","256,422,951",11.60,11.75,11.50,11.55,-0.15,"4,291"
2409　友達,107/10/17,"21,561,142","251,440,478",11.75,11.80,11.60,11.70,+0.15,"4,297"
2409　友達,107/10/18,"15,415,309","178,743,553",11.70,11.75,11.50,11.50,-0.20,"3,369"
2409　友達,107/10/19,"60,389,303","692,968,831",11.35,11.65,11.20,11.50, 0.00,"5,106"
2409　友達,107/10/22,"25,190,019","292,296,204",11.50,11.75,11.30,11.65,+0.15,"4,117"
2409　友達,107/10/23,"34,930,777","398,519,762",11.50,11.65,11.25,11.35,-0.30,"6,053"
2409　友達,107/10/24,"46,866,194","544,370,430",11.45,11.80,11.35,11.75,+0.40,"7,180"
2409　友達,107/10/25,"53,953,650","615,664,591",11.40,11.70,11.30,11.30,-0.45,"6,398"
2409　友達,107/10/26,"40,264,700","464,344,640",11.45,11.70,11.40,11.50,+0.20,"5,736"
2409　友達,107/10/29,"42,923,569","506,524,595",11.60,11.90,11.55,11.90,+0.40,"9,070"
2409　友達,107/10/30,"22,465,593","264,917,603",11.95,11.95,11.70,11.75,-0.15,"3,544"
2409　友達,107/10/31,"58,566,649","705,941,299",12.20,12.20,11.90,12.20,+0.45,"6,143"
2409　友達,107/11/01,"87,102,803","1,036,389,606",11.95,12.15,11.70,11.75,-0.45,"10,839"
2409　友達,107/11/02,"29,524,263","347,838,615",11.90,11.95,11.70,11.70,-0.05,"4,699"
2409　友達,107/11/05,"35,540,309","412,952,919",11.65,11.75,11.55,11.65,-0.05,"4,580"
2409　友達,107/11/06,"52,587,660","624,594,504",11.70,11.95,11.65,11.90,+0.25,"7,740"
2409　友達,107/11/07,"25,981,240","312,184,180",12.00,12.10,11.90,12.05,+0.15,"5,728"
2409　友達,107/11/08,"38,587,657","469,688,885",12.20,12.25,12.05,12.20,+0.15,"7,110"
2409　友達,107/11/09,"27,247,357","331,587,206",12.20,12.20,12.10,12.20, 0.00,"5,910"
2409　友達,107/11/12,"32,276,345","397,584,424",12.10,12.40,12.10,12.35,+0.15,"5,846"
2409　友達,107/11/13,"28,635,393","351,547,430",12.10,12.40,12.10,12.40,+0.05,"4,578"
2409　友達,107/11/14,"39,128,822","488,412,863",12.45,12.55,12.35,12.55,+0.15,"6,765"
2409　友達,107/11/15,"30,827,734","388,170,690",12.60,12.65,12.45,12.60,+0.05,"5,963"
2409　友達,107/11/16,"35,978,309","455,994,248",12.70,12.75,12.55,12.75,+0.15,"6,717"
2409　友達,107/11/19,"17,307,540","220,123,453",12.75,12.75,12.65,12.75, 0.00,"3,516"
2409　友達,107/11/20,"19,797,248","247,502,010",12.65,12.65,12.40,12.40,-0.35,"4,314"
2409　友達,107/11/21,"33,655,649","416,135,509",12.30,12.55,12.25,12.55,+0.15,"5,639"
2409　友達,107/11/22,"12,057,824","149,749,458",12.50,12.55,12.35,12.40,-0.15,"2,354"
2409　友達,107/11/23,"23,672,980","295,153,038",12.30,12.55,12.30,12.50,+0.10,"3,517"
2409　友達,107/11/26,"15,916,854","200,458,590",12.55,12.70,12.50,12.60,+0.10,"2,930"
2409　友達,107/11/27,"27,856,594","353,320,295",12.55,12.75,12.50,12.70,+0.10,"4,901"
2409　友達,107/11/28,"20,163,779","257,090,563",12.70,12.80,12.65,12.80,+0.10,"4,280"
2409　友達,107/11/29,"24,675,726","315,631,050",12.90,12.90,12.70,12.70,-0.10,"4,900"
2409　友達,107/11/30,"40,392,222","510,638,913",12.70,12.85,12.55,12.55,-0.15,"3,819"
2409　友達,107/12/03,"31,416,737","400,093,414",12.70,12.85,12.65,12.70,+0.15,"3,698"
2409　友達,107/12/04,"30,224,449","386,279,156",12.70,12.85,12.70,12.75,+0.05,"4,337"
2409　友達,107/12/05,"16,492,032","207,364,490",12.55,12.65,12.50,12.55,-0.20,"2,685"
2409　友達,107/12/06,"34,194,930","425,828,119",12.55,12.60,12.35,12.50,-0.05,"5,356"
2409　友達,107/12/07,"23,829,119","299,474,909",12.50,12.65,12.50,12.55,+0.05,"4,442"
2409　友達,107/12/10,"18,439,006","227,410,210",12.40,12.45,12.20,12.35,-0.20,"3,293"
2409　友達,107/12/11,"15,675,715","193,828,812",12.40,12.45,12.30,12.35, 0.00,"3,916"
2409　友達,107/12/12,"19,385,277","240,458,001",12.45,12.45,12.35,12.40,+0.05,"3,140"
2409　友達,107/12/13,"14,746,460","183,272,535",12.40,12.45,12.40,12.45,+0.05,"3,309"
2409　友達,107/12/14,"17,399,645","215,281,822",12.40,12.45,12.30,12.40,-0.05,"2,645"
2409　友達,107/12/17,"12,221,402","150,333,303",12.30,12.35,12.25,12.30,-0.10,"2,181"
2409　友達,107/12/18,"53,647,572","659,892,567",12.30,12.45,12.20,12.40,+0.10,"5,260"
2409　友達,107/12/19,"13,731,032","170,248,875",12.40,12.45,12.35,12.45,+0.05,"3,977"
2409　友達,107/12/20,"14,559,572","179,796,118",12.30,12.40,12.30,12.35,-0.10,"2,277"
2409　友達,107/12/21,"24,783,900","303,290,369",12.35,12.35,12.20,12.20,-0.15,"2,522"
2409　友達,107/12/22,"6,584,494","80,791,134",12.20,12.45,12.15,12.45,+0.25,"1,508"
2409　友達,107/12/24,"15,786,194","193,432,654",12.35,12.35,12.20,12.20,-0.25,"2,528"
2409　友達,107/12/25,"14,475,785","174,439,970",12.00,12.15,12.00,12.00,-0.20,"2,125"
2409　友達,107/12/26,"14,088,389","168,951,586",12.00,12.10,11.90,12.00, 0.00,"2,424"
2409　友達,107/12/27,"10,994,370","133,738,475",12.15,12.20,12.10,12.20,+0.20,"2,685"
2409　友達,107/12/28,"11,530,805","140,999,605",12.20,12.30,12.10,12.30,+0.10,"1,999"
2409　友達,108/01/02,"15,675,587","188,902,542",12.30,12.30,11.95,11.95,-0.35,"3,260"
2409　友達,108/01/03,"16,088,720","191,986,818",11.90,12.00,11.90,11.90,-0.05,"3,385"
2409　友達,108/01/04,"21,044,818","250,968,944",11.85,12.05,11.75,11.90, 0.00,"3,079"
2409　友達,108/01/07,"15,568,012","188,085,575",12.10,12.15,11.95,12.10,+0.20,"3,610"
2409　友達,108/01/08,"12,132,098","147,624,472",12.15,12.20,12.10,12.15,+0.05,"3,657"
2409　友達,108/01/09,"29,407,122","365,161,413",12.30,12.45,12.30,12.45,+0.30,"6,461"
2409　友達,108/01/10,"26,465,106","328,509,895",12.40,12.50,12.30,12.45, 0.00,"3,909"
2409　友達,108/01/11,"17,409,982","216,624,610",12.45,12.50,12.40,12.45, 0.00,"3,035"
2409　友達,108/01/14,"11,799,491","146,941,509",12.50,12.50,12.40,12.45, 0.00,"2,328"
2409　友達,108/01/15,"21,480,504","269,012,761",12.50,12.55,12.45,12.55,+0.10,"4,172"
2409　友達,108/01/16,"22,360,602","278,240,360",12.50,12.60,12.35,12.40,-0.15,"3,866"
2409　友達,108/01/17,"20,305,833","252,330,547",12.40,12.50,12.35,12.45,+0.05,"3,259"
2409　友達,108/01/18,"16,153,175","201,117,630",12.45,12.50,12.40,12.45, 0.00,"3,203"
2409　友達,108/01/21,"20,921,896","260,654,518",12.50,12.50,12.40,12.45, 0.00,"3,081"
2409　友達,108/01/22,"15,354,817","189,116,682",12.45,12.45,12.25,12.30,-0.15,"3,112"
2409　友達,108/01/23,"10,937,487","135,140,688",12.35,12.40,12.30,12.40,+0.10,"2,482"
2409　友達,108/01/24,"16,663,736","207,223,300",12.45,12.50,12.40,12.45,+0.05,"2,600"
2409　友達,108/01/25,"33,010,558","415,702,723",12.50,12.65,12.45,12.65,+0.20,"5,467"
2409　友達,108/01/28,"19,077,889","238,943,756",12.60,12.60,12.45,12.60,-0.05,"3,931"
2409　友達,108/01/29,"43,147,463","546,023,503",12.55,12.75,12.50,12.75,+0.15,"6,095"
2409　友達,108/01/30,"117,921,504","1,418,836,029",12.30,12.35,11.90,11.90,-0.85,"16,303"
2409　友達,108/02/11,"132,739,168","1,509,285,584",11.50,11.55,11.25,11.25,-0.65,"20,637"
2409　友達,108/02/12,"153,191,952","1,667,619,612",10.90,11.00,10.75,10.95,-0.30,"22,393"
