有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,106/11/23,"51,000","2,158,800",42.10,42.80,42.10,42.80,+0.70,31
1535　中宇,106/11/24,"27,008","1,139,942",42.50,42.50,42.10,42.15,-0.65,20
1535　中宇,106/11/27,"21,643","912,606",42.15,42.20,42.15,42.20,+0.05,23
1535　中宇,106/11/28,"23,090","967,998",42.20,42.20,41.80,41.85,-0.35,21
1535　中宇,106/11/29,"45,037","1,887,454",41.90,42.00,41.80,41.90,+0.05,32
1535　中宇,106/11/30,"44,601","1,846,521",41.90,41.90,41.00,41.70,-0.20,40
1535　中宇,106/12/01,"20,000","825,400",41.10,41.60,41.10,41.60,-0.10,20
1535　中宇,106/12/04,"21,000","874,150",41.60,41.70,41.60,41.60, 0.00,17
1535　中宇,106/12/05,"23,095","955,863",41.75,41.75,41.25,41.25,-0.35,23
1535　中宇,106/12/06,"20,882","859,162",41.15,41.25,41.00,41.05,-0.20,28
1535　中宇,106/12/07,"29,000","1,196,650",41.05,41.50,41.05,41.10,+0.05,15
1535　中宇,106/12/08,"14,011","575,649",41.10,41.10,41.05,41.05,-0.05,11
1535　中宇,106/12/11,"16,000","663,850",42.00,42.00,41.30,41.30,+0.25,14
1535　中宇,106/12/12,"10,000","413,400",41.40,41.40,41.30,41.30, 0.00,9
1535　中宇,106/12/13,"16,000","661,050",41.30,41.40,41.30,41.40,+0.10,13
1535　中宇,106/12/14,"18,000","745,100",41.40,41.70,41.30,41.70,+0.30,13
1535　中宇,106/12/15,"7,013","289,803",41.20,41.40,41.20,41.35,-0.35,7
1535　中宇,106/12/18,"9,295","384,562",41.40,41.40,41.30,41.30,-0.05,13
1535　中宇,106/12/19,"56,293","2,350,837",41.30,41.90,41.30,41.60,+0.30,36
1535　中宇,106/12/20,"31,000","1,295,200",41.50,42.00,41.50,41.70,+0.10,20
1535　中宇,106/12/21,"29,001","1,221,242",42.00,42.20,42.00,42.10,+0.40,23
1535　中宇,106/12/22,"22,001","924,743",42.10,42.10,41.80,41.80,-0.30,14
1535　中宇,106/12/25,"19,004","805,768",42.50,42.50,42.00,42.00,+0.20,19
1535　中宇,106/12/26,"36,001","1,519,442",42.00,42.40,41.90,42.40,+0.40,29
1535　中宇,106/12/27,"31,370","1,329,340",42.40,42.45,42.30,42.30,-0.10,32
1535　中宇,106/12/28,"49,326","2,097,504",42.50,42.65,42.40,42.55,+0.25,42
1535　中宇,106/12/29,"47,060","2,012,914",42.60,42.90,42.60,42.70,+0.15,41
1535　中宇,107/01/02,"49,280","2,093,733",42.70,42.80,42.40,42.80,+0.10,32
1535　中宇,107/01/03,"25,000","1,061,150",42.80,42.80,42.40,42.40,-0.40,17
1535　中宇,107/01/04,"75,000","3,148,100",42.20,42.20,41.90,41.90,-0.50,56
1535　中宇,107/01/05,"24,078","1,006,290",42.00,42.00,41.70,41.80,-0.10,25
1535　中宇,107/01/08,"201,766","8,681,670",41.90,43.50,41.90,43.45,+1.65,139
1535　中宇,107/01/09,"118,109","5,102,797",43.50,43.70,42.60,42.90,-0.55,93
1535　中宇,107/01/10,"44,621","1,921,574",42.90,43.30,42.90,43.30,+0.40,39
1535　中宇,107/01/11,"918,462","42,761,389",44.60,47.60,44.60,47.60,+4.30,634
1535　中宇,107/01/12,"1,623,241","82,678,927",49.80,52.20,49.30,51.50,+3.90,"1,223"
1535　中宇,107/01/15,"595,883","29,985,350",51.20,51.30,49.60,49.90,-1.60,424
1535　中宇,107/01/16,"357,632","17,890,787",49.90,50.90,49.20,49.30,-0.60,283
1535　中宇,107/01/17,"285,500","14,098,250",49.60,50.00,49.00,50.00,+0.70,225
1535　中宇,107/01/18,"206,003","10,185,600",50.20,50.50,49.00,49.00,-1.00,156
1535　中宇,107/01/19,"204,068","9,835,601",48.60,48.60,48.00,48.10,-0.90,171
1535　中宇,107/01/22,"131,211","6,398,951",48.10,49.40,48.00,48.60,+0.50,109
1535　中宇,107/01/23,"122,000","5,903,400",48.60,49.10,48.00,48.40,-0.20,98
1535　中宇,107/01/24,"109,100","5,255,460",48.20,48.30,48.10,48.30,-0.10,72
1535　中宇,107/01/25,"205,000","9,825,500",48.10,48.30,47.70,47.85,-0.45,98
1535　中宇,107/01/26,"145,779","6,907,690",47.20,48.10,47.10,47.40,-0.45,84
1535　中宇,107/01/29,"74,114","3,508,780",47.40,47.50,47.15,47.20,-0.20,61
1535　中宇,107/01/30,"107,250","5,053,874",47.20,47.30,47.00,47.00,-0.20,68
1535　中宇,107/01/31,"127,110","5,960,997",46.40,47.40,46.40,47.40,+0.40,85
1535　中宇,107/02/01,"51,100","2,448,423",47.40,48.50,47.30,47.75,+0.35,44
1535　中宇,107/02/02,"54,093","2,571,214",47.75,48.10,47.20,47.50,-0.25,45
1535　中宇,107/02/05,"154,555","7,150,657",46.10,46.50,46.00,46.45,-1.05,89
1535　中宇,107/02/06,"486,642","21,734,681",45.10,45.50,43.60,43.75,-2.70,201
1535　中宇,107/02/07,"107,459","4,746,946",44.00,44.60,44.00,44.00,+0.25,80
1535　中宇,107/02/08,"90,020","3,925,464",44.20,44.20,43.20,44.10,+0.10,47
1535　中宇,107/02/09,"361,021","15,140,175",42.70,43.40,41.00,42.75,-1.35,156
1535　中宇,107/02/12,"38,300","1,644,310",42.75,43.50,42.75,42.90,+0.15,33
1535　中宇,107/02/21,"80,300","3,527,300",43.30,44.25,43.20,44.20,+1.30,60
1535　中宇,107/02/22,"28,050","1,234,400",44.10,44.10,43.80,43.90,-0.30,21
1535　中宇,107/02/23,"44,500","1,976,600",44.40,44.50,44.30,44.50,+0.60,31
1535　中宇,107/02/26,"25,209","1,123,470",44.50,44.70,44.50,44.55,+0.05,25
1535　中宇,107/02/27,"54,303","2,452,235",44.80,45.30,44.70,45.00,+0.45,41
1535　中宇,107/03/01,"32,273","1,448,166",44.90,45.25,44.30,45.20,+0.20,26
1535　中宇,107/03/02,"37,120","1,666,624",45.00,45.20,44.60,44.95,-0.25,30
1535　中宇,107/03/05,"37,100","1,648,380",44.95,44.95,44.10,44.65,-0.30,30
1535　中宇,107/03/06,"22,030","984,936",44.55,44.95,44.40,44.40,-0.25,18
1535　中宇,107/03/07,"51,414","2,305,595",44.80,45.00,44.70,44.80,+0.40,36
1535　中宇,107/03/08,"105,305","4,829,630",45.35,46.40,45.20,46.20,+1.40,94
1535　中宇,107/03/09,"246,054","11,644,792",46.30,48.50,46.30,47.25,+1.05,186
1535　中宇,107/03/12,"91,501","4,317,219",47.85,47.85,46.80,46.80,-0.45,76
1535　中宇,107/03/13,"97,001","4,554,447",46.60,47.45,46.60,46.95,+0.15,59
1535　中宇,107/03/14,"112,281","5,265,298",47.05,47.50,46.65,46.80,-0.15,70
1535　中宇,107/03/15,"104,356","4,940,448",47.00,48.00,46.60,47.90,+1.10,72
1535　中宇,107/03/16,"61,110","2,908,408",47.90,47.90,47.50,47.50,-0.40,47
1535　中宇,107/03/19,"36,098","1,706,355",47.50,47.50,47.10,47.25,-0.25,29
1535　中宇,107/03/20,"49,302","2,311,544",47.00,47.10,46.60,47.10,-0.15,37
1535　中宇,107/03/21,"42,100","2,000,448",47.15,48.20,47.15,47.50,+0.40,42
1535　中宇,107/03/22,"482,650","22,040,706",45.80,46.30,45.00,45.50,-2.00,234
1535　中宇,107/03/23,"261,000","11,502,700",44.00,44.40,43.90,44.10,-1.40,114
1535　中宇,107/03/26,"76,051","3,311,120",43.80,43.95,43.20,43.25,-0.85,59
1535　中宇,107/03/27,"80,157","3,488,776",43.40,43.80,43.35,43.70,+0.45,66
1535　中宇,107/03/28,"43,300","1,870,420",43.65,43.65,43.00,43.25,-0.45,36
1535　中宇,107/03/29,"76,500","3,372,649",43.25,44.70,43.25,44.20,+0.95,68
1535　中宇,107/03/30,"109,900","4,943,934",44.20,45.30,44.20,45.25,+1.05,81
1535　中宇,107/03/31,"39,092","1,767,135",45.25,45.50,44.85,45.10,-0.15,36
1535　中宇,107/04/02,"276,005","12,979,735",45.10,48.15,45.10,46.40,+1.30,213
1535　中宇,107/04/03,"111,982","5,200,867",46.40,47.00,45.50,46.40, 0.00,88
1535　中宇,107/04/09,"89,109","4,131,203",46.40,46.80,45.50,46.40, 0.00,64
1535　中宇,107/04/10,"32,000","1,485,200",46.40,46.50,46.15,46.40, 0.00,28
1535　中宇,107/04/11,"86,150","4,024,887",46.70,47.80,46.40,46.40, 0.00,68
1535　中宇,107/04/12,"50,100","2,277,239",46.30,46.30,45.00,45.40,-1.00,44
1535　中宇,107/04/13,"22,000","995,300",45.40,45.50,45.00,45.25,-0.15,19
1535　中宇,107/04/16,"52,222","2,336,901",45.20,45.20,44.50,44.55,-0.70,45
1535　中宇,107/04/17,"36,552","1,639,373",44.55,45.00,44.55,45.00,+0.45,30
1535　中宇,107/04/18,"16,053","718,282",45.00,45.25,44.55,44.65,-0.35,13
1535　中宇,107/04/19,"25,883","1,155,366",44.55,45.00,44.55,44.60,-0.05,28
1535　中宇,107/04/20,"59,084","2,612,930",44.60,44.60,44.00,44.35,-0.25,44
1535　中宇,107/04/23,"33,000","1,470,000",44.10,44.75,44.10,44.65,+0.30,22
1535　中宇,107/04/24,"47,000","2,070,050",44.40,44.40,43.75,44.00,-0.65,36
1535　中宇,107/04/25,"31,105","1,370,097",44.00,44.45,43.70,44.20,+0.20,34
1535　中宇,107/04/26,"19,000","838,100",44.25,44.70,43.90,43.90,-0.30,16
1535　中宇,107/04/27,"11,500","505,800",43.95,44.00,43.95,44.00,+0.10,11
1535　中宇,107/04/30,"9,229","406,730",44.00,44.10,44.00,44.10,+0.10,10
1535　中宇,107/05/02,"20,020","880,630",44.10,44.10,43.90,43.95,-0.15,19
1535　中宇,107/05/03,"18,020","791,537",43.95,44.00,43.80,43.95, 0.00,18
1535　中宇,107/05/04,"26,300","1,150,150",43.90,44.20,43.35,43.40,-0.55,27
1535　中宇,107/05/07,"35,803","1,580,632",44.50,44.50,43.40,44.00,+0.60,35
1535　中宇,107/05/08,"16,156","713,514",44.00,44.40,43.90,44.20,+0.20,17
1535　中宇,107/05/09,"7,050","310,867",44.15,44.15,43.95,43.95,-0.25,7
1535　中宇,107/05/10,"29,800","1,295,629",43.80,43.95,43.30,43.40,-0.55,29
1535　中宇,107/05/11,"130,256","5,567,756",43.30,43.40,42.50,42.60,-0.80,105
1535　中宇,107/05/14,"70,475","2,951,050",42.60,42.60,41.00,41.90,-0.70,61
1535　中宇,107/05/15,"34,159","1,438,247",41.90,42.35,41.90,42.35,+0.45,29
1535　中宇,107/05/16,"17,000","719,600",42.35,42.55,42.00,42.10,-0.25,15
1535　中宇,107/05/17,"31,017","1,296,314",42.10,42.10,41.60,41.80,-0.30,22
1535　中宇,107/05/18,"22,000","917,750",41.65,41.80,41.65,41.70,-0.10,16
1535　中宇,107/05/21,"25,020","1,058,448",42.30,42.50,42.00,42.05,+0.35,25
1535　中宇,107/05/22,"51,066","2,154,194",42.40,42.40,41.95,41.95,-0.10,33
1535　中宇,107/05/23,"50,331","2,117,482",41.90,42.55,41.70,42.50,+0.55,34
1535　中宇,107/05/24,"105,006","4,536,016",42.80,43.50,42.80,43.20,+0.70,76
1535　中宇,107/05/25,"58,000","2,541,000",43.45,44.40,43.45,43.45,+0.25,52
1535　中宇,107/05/28,"50,000","2,181,200",43.90,44.40,43.10,43.50,+0.05,34
1535　中宇,107/05/29,"42,157","1,821,905",43.50,43.50,42.90,42.90,-0.60,30
1535　中宇,107/05/30,"15,001","639,392",42.80,42.80,42.50,42.50,-0.40,16
1535　中宇,107/05/31,"41,000","1,739,500",42.55,42.55,42.30,42.50, 0.00,30
1535　中宇,107/06/01,"21,474","908,554",42.50,42.70,42.00,42.10,-0.40,22
1535　中宇,107/06/04,"23,240","984,078",42.20,42.60,42.20,42.20,+0.10,19
1535　中宇,107/06/05,"15,544","655,099",42.20,42.20,42.10,42.10,-0.10,17
1535　中宇,107/06/06,"73,500","3,140,624",42.10,43.20,42.00,42.65,+0.55,44
1535　中宇,107/06/07,"23,067","979,287",42.55,42.60,42.30,42.35,-0.30,16
1535　中宇,107/06/08,"28,000","1,188,450",42.50,42.80,42.15,42.40,+0.05,22
1535　中宇,107/06/11,"22,000","930,700",42.40,42.40,42.10,42.35,-0.05,20
1535　中宇,107/06/12,"27,000","1,144,700",42.30,42.50,42.25,42.50,+0.15,23
1535　中宇,107/06/13,"33,100","1,398,200",42.50,42.50,42.00,42.00,-0.50,22
1535　中宇,107/06/14,"21,030","889,854",42.40,42.50,42.00,42.10,+0.10,12
1535　中宇,107/06/15,"21,828","916,536",42.00,42.40,41.90,41.90,-0.20,21
1535　中宇,107/06/19,"13,001","547,392",41.80,42.35,41.70,42.20,+0.30,11
1535　中宇,107/06/20,"14,250","596,725",41.95,41.95,41.80,41.90,-0.30,12
1535　中宇,107/06/21,"39,000","1,627,750",41.90,41.90,41.65,41.65,-0.25,32
1535　中宇,107/06/22,"47,000","1,947,200",41.65,42.05,41.15,41.20,-0.45,36
1535　中宇,107/06/25,"14,015","576,366",41.35,41.35,41.05,41.10,-0.10,14
1535　中宇,107/06/26,"63,197","2,604,674",41.10,42.00,40.70,41.75,+0.65,46
1535　中宇,107/06/27,"159,858","6,442,818",41.75,41.75,39.80,39.95,-1.80,131
1535　中宇,107/06/28,"539,318","20,880,430",40.05,40.15,38.00,38.40,-1.55,388
1535　中宇,107/06/29,"97,250","3,760,062",38.60,38.95,38.40,38.90,+0.50,73
1535　中宇,107/07/02,"36,693","1,438,313",39.50,39.50,38.90,39.10,+0.20,37
1535　中宇,107/07/03,"30,004","1,174,459",39.10,39.40,39.00,39.00,-0.10,27
1535　中宇,107/07/04,"31,004","1,213,407",39.00,39.95,38.90,39.75,+0.75,23
1535　中宇,107/07/05,"26,061","1,019,990",38.90,39.55,38.90,39.45,-0.30,23
1535　中宇,107/07/06,"52,289","2,021,389",39.45,39.45,38.20,38.25,-1.20,41
1535　中宇,107/07/09,"82,272","3,172,949",38.30,39.00,38.30,38.55,+0.30,31
1535　中宇,107/07/10,"93,000","3,618,700",38.55,39.00,38.55,38.80,+0.25,46
1535　中宇,107/07/11,"29,323","1,144,141",38.80,39.60,38.70,39.60,+0.80,31
1535　中宇,107/07/12,"18,265","705,829",38.35,39.00,38.35,38.80,X0.00,23
1535　中宇,107/07/13,"17,051","662,383",38.80,38.90,38.75,38.90,+0.10,18
1535　中宇,107/07/16,"18,000","701,700",39.00,39.00,38.90,38.90, 0.00,12
1535　中宇,107/07/17,"17,500","687,049",38.90,40.00,38.90,39.40,+0.50,16
1535　中宇,107/07/18,"34,000","1,330,950",39.00,39.40,38.90,39.10,-0.30,25
1535　中宇,107/07/19,"146,815","5,669,725",39.00,39.05,38.35,38.50,-0.60,87
1535　中宇,107/07/20,"18,282","704,106",38.50,38.80,38.35,38.40,-0.10,17
1535　中宇,107/07/23,"262,304","9,844,706",38.40,38.40,37.00,37.00,-1.40,187
1535　中宇,107/07/24,"367,179","13,308,223",36.75,36.75,36.00,36.40,-0.60,231
1535　中宇,107/07/25,"99,300","3,636,595",36.50,37.00,36.50,36.80,+0.40,57
1535　中宇,107/07/26,"329,221","11,902,903",37.00,37.00,36.00,36.00,-0.80,211
1535　中宇,107/07/27,"48,481","1,752,697",36.00,36.50,35.90,36.50,+0.50,44
1535　中宇,107/07/30,"70,858","2,595,729",36.30,36.90,36.30,36.60,+0.10,55
1535　中宇,107/07/31,"66,000","2,433,900",36.30,37.10,36.30,36.90,+0.30,49
1535　中宇,107/08/01,"54,000","2,019,800",37.10,37.50,37.10,37.50,+0.60,45
1535　中宇,107/08/02,"63,272","2,363,922",37.75,37.85,37.00,37.20,-0.30,46
1535　中宇,107/08/03,"62,520","2,325,733",37.05,37.60,37.00,37.45,+0.25,56
1535　中宇,107/08/06,"57,130","2,151,142",37.50,37.85,37.50,37.55,+0.10,47
1535　中宇,107/08/07,"133,130","4,895,777",36.90,37.15,36.50,36.60,-0.95,105
1535　中宇,107/08/08,"56,400","2,090,419",36.60,37.45,36.60,37.00,+0.40,43
1535　中宇,107/08/09,"45,778","1,709,762",37.50,37.50,37.05,37.40,+0.40,38
1535　中宇,107/08/10,"26,000","970,600",37.50,37.60,37.05,37.10,-0.30,18
1535　中宇,107/08/13,"63,350","2,324,141",37.10,37.10,36.50,36.50,-0.60,61
1535　中宇,107/08/14,"16,205","597,640",36.50,37.00,36.50,36.80,+0.30,20
1535　中宇,107/08/15,"30,001","1,105,937",37.20,37.20,36.65,36.70,-0.10,24
1535　中宇,107/08/16,"32,000","1,172,900",36.50,36.80,36.30,36.70, 0.00,13
1535　中宇,107/08/17,"10,029","370,123",37.00,37.00,36.70,36.70, 0.00,11
1535　中宇,107/08/20,"46,000","1,697,100",36.60,37.10,36.60,36.70, 0.00,25
1535　中宇,107/08/21,"44,340","1,643,280",36.60,37.45,36.60,37.30,+0.60,31
1535　中宇,107/08/22,"10,050","373,297",37.30,37.30,36.90,36.90,-0.40,11
1535　中宇,107/08/23,"29,000","1,070,200",36.90,37.00,36.70,36.70,-0.20,14
1535　中宇,107/08/24,"29,313","1,072,600",36.70,36.75,36.50,36.75,+0.05,30
1535　中宇,107/08/27,"72,001","2,656,636",36.80,37.05,36.60,36.65,-0.10,34
1535　中宇,107/08/28,"27,503","1,015,561",37.00,37.10,36.65,37.00,+0.35,31
1535　中宇,107/08/29,"25,050","921,925",37.00,37.10,36.60,36.70,-0.30,20
1535　中宇,107/08/30,"15,050","552,526",36.70,36.75,36.70,36.70, 0.00,14
1535　中宇,107/08/31,"21,000","776,950",37.20,37.20,36.80,37.05,+0.35,16
1535　中宇,107/09/03,"31,150","1,147,980",37.00,37.05,36.80,36.85,-0.20,24
1535　中宇,107/09/04,"3,250","119,808",36.85,36.90,36.85,36.85, 0.00,9
1535　中宇,107/09/05,"45,000","1,665,200",36.80,37.05,36.80,37.00,+0.15,30
1535　中宇,107/09/06,"36,010","1,314,973",37.00,37.00,36.15,36.55,-0.45,34
1535　中宇,107/09/07,"114,210","4,164,565",36.40,37.00,36.10,36.15,-0.40,60
1535　中宇,107/09/10,"71,350","2,556,901",36.10,36.50,35.30,36.15, 0.00,56
1535　中宇,107/09/11,"40,000","1,447,400",35.65,36.35,35.65,36.30,+0.15,22
1535　中宇,107/09/12,"44,300","1,561,550",36.30,36.30,34.15,35.30,-1.00,39
1535　中宇,107/09/13,"46,700","1,646,124",35.35,35.75,35.00,35.75,+0.45,39
1535　中宇,107/09/14,"13,313","478,504",35.90,36.00,35.90,35.95,+0.20,16
1535　中宇,107/09/17,"33,837","1,224,281",36.05,36.60,36.00,36.10,+0.15,31
1535　中宇,107/09/18,"35,160","1,280,013",36.45,36.60,35.85,36.60,+0.50,25
1535　中宇,107/09/19,"23,307","849,518",36.50,36.55,36.20,36.55,-0.05,25
1535　中宇,107/09/20,"25,167","906,577",36.30,36.30,35.60,36.30,-0.25,27
1535　中宇,107/09/21,"11,516","413,726",36.30,36.30,35.70,36.00,-0.30,11
1535　中宇,107/09/25,"39,274","1,430,223",36.00,36.65,36.00,36.10,+0.10,28
1535　中宇,107/09/26,"5,447","198,131",36.55,36.55,36.10,36.20,+0.10,6
1535　中宇,107/09/27,"19,000","684,400",36.10,36.10,35.90,36.00,-0.20,15
1535　中宇,107/09/28,"27,000","972,850",36.00,36.10,35.95,35.95,-0.05,21
1535　中宇,107/10/01,"21,000","755,650",35.95,36.15,35.95,35.95, 0.00,16
1535　中宇,107/10/02,"25,521","915,566",35.95,35.95,35.50,35.90,-0.05,21
1535　中宇,107/10/03,"28,500","1,021,925",35.70,36.00,35.70,35.95,+0.05,21
1535　中宇,107/10/04,"15,000","533,400",35.50,35.70,35.50,35.55,-0.40,15
1535　中宇,107/10/05,"42,198","1,498,088",35.70,35.75,35.30,35.50,-0.05,34
1535　中宇,107/10/08,"7,128","253,538",35.50,35.95,35.50,35.95,+0.45,7
1535　中宇,107/10/09,"31,439","1,127,154",35.75,36.25,35.45,36.05,+0.10,31
1535　中宇,107/10/11,"160,100","5,448,990",35.50,35.50,33.80,33.90,-2.15,107
1535　中宇,107/10/12,"92,450","3,054,084",33.50,33.50,32.65,33.20,-0.70,81
1535　中宇,107/10/15,"72,303","2,364,999",33.30,33.30,32.55,32.55,-0.65,63
1535　中宇,107/10/16,"13,000","431,850",33.50,33.50,33.00,33.00,+0.45,11
1535　中宇,107/10/17,"27,000","893,850",33.00,33.30,32.85,32.85,-0.15,21
1535　中宇,107/10/18,"16,100","528,620",33.00,33.00,32.70,32.90,+0.05,11
1535　中宇,107/10/19,"104,075","3,304,020",32.50,32.50,31.25,31.55,-1.35,78
1535　中宇,107/10/22,"119,072","3,691,470",31.20,31.20,30.90,31.00,-0.55,76
1535　中宇,107/10/23,"45,100","1,390,629",30.95,31.45,30.50,31.30,+0.30,36
1535　中宇,107/10/24,"14,000","434,300",31.30,31.30,31.00,31.00,-0.30,13
1535　中宇,107/10/25,"54,149","1,631,883",31.00,31.00,29.85,30.10,-0.90,45
1535　中宇,107/10/26,"34,000","1,022,949",30.10,30.20,29.80,29.85,-0.25,36
1535　中宇,107/10/29,"46,971","1,376,985",29.85,29.85,29.10,29.10,-0.75,45
1535　中宇,107/10/30,"72,392","2,076,107",28.70,29.00,28.50,28.70,-0.40,51
1535　中宇,107/10/31,"16,000","466,200",28.80,29.20,28.80,29.20,+0.50,11
1535　中宇,107/11/01,"65,051","1,899,774",29.20,29.75,29.00,29.25,+0.05,37
1535　中宇,107/11/02,"15,065","446,506",29.50,29.90,29.50,29.90,+0.65,12
1535　中宇,107/11/05,"16,378","486,732",29.60,29.85,29.60,29.85,-0.05,15
1535　中宇,107/11/06,"25,000","748,650",29.85,30.15,29.80,30.15,+0.30,16
1535　中宇,107/11/07,"33,000","991,500",30.15,30.25,30.00,30.00,-0.15,18
1535　中宇,107/11/08,"15,434","463,870",30.35,30.35,30.00,30.00, 0.00,17
1535　中宇,107/11/09,"11,023","329,542",30.00,30.00,29.80,29.80,-0.20,10
1535　中宇,107/11/12,"17,010","505,312",29.80,29.80,29.50,29.80, 0.00,18
1535　中宇,107/11/13,"29,000","867,400",29.80,30.50,29.65,30.40,+0.60,23
1535　中宇,107/11/14,"32,000","969,550",30.50,30.50,30.00,30.05,-0.35,16
1535　中宇,107/11/15,"7,030","211,080",30.05,30.05,30.00,30.00,-0.05,7
1535　中宇,107/11/16,"14,030","426,830",30.70,30.70,29.90,30.20,+0.20,11
1535　中宇,107/11/19,"10,030","301,309",30.00,30.10,30.00,30.10,-0.10,13
1535　中宇,107/11/20,"20,050","608,372",30.05,30.60,30.05,30.45,+0.35,17
1535　中宇,107/11/21,"7,000","213,150",30.45,30.45,30.45,30.45, 0.00,4
1535　中宇,107/11/22,"8,000","240,950",30.20,30.45,30.00,30.45, 0.00,7
1535　中宇,107/11/23,"8,001","242,682",30.10,30.45,30.10,30.40,-0.05,8
1535　中宇,107/11/26,"40,000","1,219,400",30.40,30.55,30.40,30.50,+0.10,24
1535　中宇,107/11/27,"42,000","1,284,650",30.80,30.80,30.45,30.50, 0.00,27
1535　中宇,107/11/28,0,0,--,--,--,--, 0.00,0
1535　中宇,107/11/29,"12,000","362,700",30.15,30.50,30.05,30.50,X0.00,10
1535　中宇,107/11/30,"13,000","393,000",30.20,30.40,30.15,30.15,-0.35,11
1535　中宇,107/12/03,"29,000","875,750",30.20,30.30,30.10,30.20,+0.05,24
1535　中宇,107/12/04,"24,001","723,231",30.20,30.40,30.00,30.15,-0.05,22
1535　中宇,107/12/05,"32,000","965,150",30.15,30.30,30.00,30.20,+0.05,17
1535　中宇,107/12/06,"47,000","1,408,500",30.20,30.35,29.60,29.60,-0.60,34
1535　中宇,107/12/07,"24,400","724,429",29.85,29.85,29.60,29.65,+0.05,20
1535　中宇,107/12/10,"53,048","1,644,197",31.25,31.25,30.70,30.75,+1.10,48
1535　中宇,107/12/11,"32,288","999,055",30.75,31.30,30.45,30.75, 0.00,32
1535　中宇,107/12/12,"3,000","92,300",30.80,30.80,30.70,30.80,+0.05,3
1535　中宇,107/12/13,"10,952","335,271",30.70,31.00,30.50,31.00,+0.20,11
1535　中宇,107/12/14,"8,000","243,900",30.55,30.55,30.45,30.50,-0.50,6
1535　中宇,107/12/17,"6,070","183,942",30.30,30.30,30.30,30.30,-0.20,7
1535　中宇,107/12/18,"19,001","584,080",30.60,31.10,30.35,30.40,+0.10,17
1535　中宇,107/12/19,"8,005","243,352",30.50,30.50,30.30,30.50,+0.10,9
1535　中宇,107/12/20,"14,000","420,900",30.30,30.30,30.00,30.00,-0.50,13
1535　中宇,107/12/21,"8,001","238,630",29.75,30.00,29.70,29.75,-0.25,8
1535　中宇,107/12/22,"3,300","98,530",29.80,29.85,29.80,29.85,+0.10,3
1535　中宇,107/12/24,"4,041","121,701",30.10,30.25,30.00,30.25,+0.40,7
1535　中宇,107/12/25,"28,180","851,325",30.45,30.75,29.90,29.90,-0.35,25
1535　中宇,107/12/26,"19,000","560,800",29.70,29.70,29.50,29.50,-0.40,18
1535　中宇,107/12/27,"28,000","824,500",29.80,29.80,29.25,29.40,-0.10,24
1535　中宇,107/12/28,"10,326","305,881",29.50,29.70,29.50,29.70,+0.30,14
1535　中宇,108/01/02,"9,629","284,066",29.50,29.55,29.40,29.40,-0.30,14
1535　中宇,108/01/03,0,0,--,--,--,--, 0.00,0
1535　中宇,108/01/04,"10,000","295,350",29.40,29.75,29.10,29.60,X0.00,7
1535　中宇,108/01/07,"14,300","425,583",29.80,29.90,29.45,29.45,-0.15,16
1535　中宇,108/01/08,"57,126","1,736,280",29.80,30.80,29.80,30.20,+0.75,47
1535　中宇,108/01/09,"36,000","1,079,050",30.30,30.30,29.80,30.05,-0.15,24
1535　中宇,108/01/10,"8,172","245,150",30.05,30.05,29.80,29.80,-0.25,8
1535　中宇,108/01/11,"20,221","604,830",30.30,30.30,29.70,30.20,+0.40,23
1535　中宇,108/01/14,"27,001","809,430",30.05,30.05,29.95,29.95,-0.25,24
1535　中宇,108/01/15,"46,002","1,383,860",29.85,30.30,29.85,30.20,+0.25,21
1535　中宇,108/01/16,"78,001","2,390,680",30.50,30.80,30.50,30.50,+0.30,53
1535　中宇,108/01/17,"18,301","557,040",30.50,30.50,30.40,30.40,-0.10,19
1535　中宇,108/01/18,"12,001","360,930",30.00,30.50,30.00,30.50,+0.10,6
1535　中宇,108/01/21,"23,116","717,369",30.95,31.20,30.90,30.90,+0.40,22
1535　中宇,108/01/22,"51,183","1,615,656",30.90,31.90,30.90,31.80,+0.90,49
1535　中宇,108/01/23,"29,000","915,700",31.90,31.90,31.30,31.80, 0.00,24
1535　中宇,108/01/24,"21,000","662,700",31.40,31.95,31.00,31.95,+0.15,19
1535　中宇,108/01/25,"22,012","702,581",31.80,32.00,31.80,31.95, 0.00,25
1535　中宇,108/01/28,"7,000","223,000",31.95,31.95,31.80,31.80,-0.15,7
1535　中宇,108/01/29,"20,007","638,878",31.80,32.45,31.75,32.45,+0.65,16
1535　中宇,108/01/30,"33,001","1,055,432",32.60,32.60,31.65,32.00,-0.45,22
1535　中宇,108/02/11,"12,081","386,079",32.00,32.00,31.85,31.85,-0.15,12
1535　中宇,108/02/12,"28,000","893,550",31.75,32.35,31.75,31.80,-0.05,18
1535　中宇,108/02/13,"17,531","558,884",31.70,32.20,31.70,32.00,+0.20,17
1535　中宇,108/02/14,"26,350","844,396",32.30,32.30,31.95,31.95,-0.05,22
1535　中宇,108/02/15,"27,011","866,613",32.00,32.15,32.00,32.00,+0.05,28
1535　中宇,108/02/18,"39,000","1,251,100",32.00,32.20,32.00,32.00, 0.00,28
1535　中宇,108/02/19,"44,000","1,413,850",31.95,32.45,31.90,32.30,+0.30,27
