有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6206　飛捷,107/02/09,"94,410","7,564,778",79.50,81.00,79.50,80.70,-1.20,79
6206　飛捷,107/02/12,"76,838","6,226,016",80.60,81.50,80.60,81.20,+0.50,79
6206　飛捷,107/02/21,"135,679","11,049,640",81.20,81.90,81.00,81.60,+0.40,134
6206　飛捷,107/02/22,"374,890","30,410,665",81.70,81.70,80.80,81.00,-0.60,333
6206　飛捷,107/02/23,"233,208","18,999,733",81.00,82.00,80.90,81.80,+0.80,219
6206　飛捷,107/02/26,"256,150","21,022,300",82.60,83.00,81.10,81.10,-0.70,231
6206　飛捷,107/02/27,"609,511","51,136,069",81.50,84.80,81.50,84.30,+3.20,532
6206　飛捷,107/03/01,"194,666","16,284,909",84.30,84.30,83.00,83.80,-0.50,180
6206　飛捷,107/03/02,"49,859","4,140,182",83.80,83.80,82.20,82.90,-0.90,58
6206　飛捷,107/03/05,"101,331","8,364,238",82.90,82.90,82.20,82.80,-0.10,103
6206　飛捷,107/03/06,"61,154","5,097,043",84.80,84.80,82.60,82.80, 0.00,52
6206　飛捷,107/03/07,"84,219","6,923,100",82.80,82.80,82.00,82.00,-0.80,65
6206　飛捷,107/03/08,"89,200","7,319,200",82.50,82.80,81.80,81.90,-0.10,78
6206　飛捷,107/03/09,"132,248","10,846,736",82.60,82.60,81.80,82.00,+0.10,91
6206　飛捷,107/03/12,"224,100","18,331,700",83.30,83.30,81.30,81.60,-0.40,193
6206　飛捷,107/03/13,"226,220","18,494,570",81.70,82.30,81.50,81.60, 0.00,204
6206　飛捷,107/03/14,"264,909","21,653,469",81.60,82.00,81.60,81.60, 0.00,230
6206　飛捷,107/03/15,"259,478","21,251,698",81.70,82.40,81.60,81.80,+0.20,224
6206　飛捷,107/03/16,"299,264","24,443,067",82.00,82.00,81.50,81.50,-0.30,249
6206　飛捷,107/03/19,"285,710","23,245,962",82.20,82.20,81.00,81.30,-0.20,235
6206　飛捷,107/03/20,"192,300","15,660,370",81.80,81.80,81.10,81.40,+0.10,172
6206　飛捷,107/03/21,"333,046","27,190,658",81.40,82.00,81.40,81.50,+0.10,271
6206　飛捷,107/03/22,"209,412","17,070,499",81.50,81.70,81.20,81.20,-0.30,187
6206　飛捷,107/03/23,"210,723","17,052,279",80.40,81.50,80.20,80.80,-0.40,196
6206　飛捷,107/03/26,"202,623","16,363,163",80.10,81.20,80.10,80.60,-0.20,204
6206　飛捷,107/03/27,"236,525","19,240,125",81.10,81.70,81.00,81.00,+0.40,225
6206　飛捷,107/03/28,"81,455","6,574,970",81.00,81.00,80.60,80.60,-0.40,80
6206　飛捷,107/03/29,"92,903","7,468,343",80.60,80.60,80.20,80.30,-0.30,87
6206　飛捷,107/03/30,"166,032","13,397,474",81.10,81.10,80.50,80.60,+0.30,171
6206　飛捷,107/03/31,"128,637","10,528,834",81.20,82.20,81.20,81.90,+1.30,126
6206　飛捷,107/04/02,"174,006","14,171,110",82.10,82.40,80.60,80.60,-1.30,165
6206　飛捷,107/04/03,"107,000","8,609,498",80.60,81.00,80.20,80.50,-0.10,88
6206　飛捷,107/04/09,"166,874","13,427,965",80.50,81.00,80.20,80.30,-0.20,179
6206　飛捷,107/04/10,"237,253","19,239,042",82.00,82.00,80.30,80.60,+0.30,220
6206　飛捷,107/04/11,"199,512","16,158,672",81.30,81.40,80.70,80.90,+0.30,177
6206　飛捷,107/04/12,"231,242","18,672,005",81.00,81.50,80.30,80.40,-0.50,182
6206　飛捷,107/04/13,"245,311","19,734,001",80.40,80.80,80.20,80.30,-0.10,200
6206　飛捷,107/04/16,"188,488","15,156,040",80.30,80.60,80.20,80.20,-0.10,184
6206　飛捷,107/04/17,"194,210","15,601,883",80.30,80.60,80.10,80.20, 0.00,187
6206　飛捷,107/04/18,"240,502","19,226,360",80.50,80.50,79.70,79.80,-0.40,222
6206　飛捷,107/04/19,"295,223","23,482,740",79.90,80.00,79.30,79.50,-0.30,236
6206　飛捷,107/04/20,"253,940","20,177,429",79.40,79.90,79.30,79.30,-0.20,218
6206　飛捷,107/04/23,"264,400","20,858,600",79.00,79.30,78.50,78.50,-0.80,217
6206　飛捷,107/04/24,"459,545","35,594,581",78.50,78.50,76.70,76.90,-1.60,360
6206　飛捷,107/04/25,"299,014","22,828,183",76.50,77.90,76.10,77.30,+0.40,260
6206　飛捷,107/04/26,"243,535","18,895,330",77.30,77.80,77.30,77.50,+0.20,212
6206　飛捷,107/04/27,"271,305","21,516,500",78.80,80.50,77.80,79.60,+2.10,264
6206　飛捷,107/04/30,"368,430","28,931,240",80.90,80.90,77.60,77.70,-1.90,340
6206　飛捷,107/05/02,"72,261","5,633,458",77.70,78.50,77.70,78.40,+0.70,62
6206　飛捷,107/05/03,"45,944","3,583,732",78.40,78.40,77.70,77.90,-0.50,49
6206　飛捷,107/05/04,"61,503","4,827,034",78.70,78.70,78.30,78.50,+0.60,55
6206　飛捷,107/05/07,"61,550","4,841,750",78.40,79.00,78.20,78.90,+0.40,49
6206　飛捷,107/05/08,"187,000","14,782,600",79.10,79.50,78.60,79.00,+0.10,117
6206　飛捷,107/05/09,"286,261","22,741,849",80.30,80.30,79.00,79.20,+0.20,228
6206　飛捷,107/05/10,"194,100","15,412,550",79.70,80.10,79.10,79.10,-0.10,153
6206　飛捷,107/05/11,"366,117","29,246,799",79.50,80.40,79.40,79.50,+0.40,315
6206　飛捷,107/05/14,"129,465","10,352,389",79.80,80.20,79.80,80.20,+0.70,123
6206　飛捷,107/05/15,"191,852","15,276,877",80.20,80.20,79.10,79.20,-1.00,127
6206　飛捷,107/05/16,"112,154","8,888,112",79.80,79.80,79.00,79.00,-0.20,98
6206　飛捷,107/05/17,"85,736","6,778,695",79.00,79.50,78.80,78.80,-0.20,76
6206　飛捷,107/05/18,"52,663","4,141,942",79.00,79.10,78.30,78.80, 0.00,57
6206　飛捷,107/05/21,"74,372","5,880,373",78.80,79.90,78.80,79.60,+0.80,68
6206　飛捷,107/05/22,"106,850","8,466,874",79.60,79.70,78.60,79.20,-0.40,97
6206　飛捷,107/05/23,"147,205","11,609,335",79.50,79.50,78.60,78.90,-0.30,126
6206　飛捷,107/05/24,"115,367","9,136,639",79.30,79.40,79.00,79.00,+0.10,96
6206　飛捷,107/05/25,"185,714","14,700,046",79.40,79.60,78.60,79.10,+0.10,152
6206　飛捷,107/05/28,"112,203","8,930,697",80.00,80.00,79.10,79.80,+0.70,89
6206　飛捷,107/05/29,"147,409","11,803,220",80.80,80.80,79.80,80.40,+0.60,129
6206　飛捷,107/05/30,"149,241","11,867,984",80.40,80.40,79.00,79.10,-1.30,114
6206　飛捷,107/05/31,"206,381","16,333,599",79.60,79.60,79.00,79.00,-0.10,114
6206　飛捷,107/06/01,"230,400","18,285,738",78.50,80.20,78.50,80.20,+1.20,165
6206　飛捷,107/06/04,"199,827","15,990,495",80.80,80.80,79.70,79.70,-0.50,145
6206　飛捷,107/06/05,"165,450","13,220,438",80.50,80.50,79.50,79.50,-0.20,125
6206　飛捷,107/06/06,"182,276","14,534,680",80.10,80.10,79.50,79.50, 0.00,134
6206　飛捷,107/06/07,"160,504","12,792,020",80.00,80.00,79.50,79.70,+0.20,126
6206　飛捷,107/06/08,"286,011","22,892,880",80.00,80.30,79.70,80.20,+0.50,208
6206　飛捷,107/06/11,"160,988","12,889,340",80.20,80.20,79.80,80.00,-0.20,122
6206　飛捷,107/06/12,"141,395","11,317,759",80.50,80.50,79.80,80.00, 0.00,110
6206　飛捷,107/06/13,"92,751","7,395,527",80.00,80.00,79.60,79.80,-0.20,79
6206　飛捷,107/06/14,"100,039","7,937,589",80.00,80.00,79.10,79.20,-0.60,91
6206　飛捷,107/06/15,"112,530","8,986,993",79.80,80.10,79.20,80.10,+0.90,63
6206　飛捷,107/06/19,"87,597","6,990,060",80.10,80.10,79.30,79.50,-0.60,71
6206　飛捷,107/06/20,"68,652","5,472,429",80.20,80.20,79.60,79.80,+0.30,57
6206　飛捷,107/06/21,"76,151","6,068,917",80.00,80.00,79.30,79.60,-0.20,62
6206　飛捷,107/06/22,"58,000","4,601,500",79.40,79.60,79.00,79.30,-0.30,45
6206　飛捷,107/06/25,"65,887","5,212,736",79.10,79.50,79.00,79.20,-0.10,63
6206　飛捷,107/06/26,"64,194","5,058,426",79.00,79.10,78.60,78.60,-0.60,68
6206　飛捷,107/06/27,"53,319","4,209,135",78.70,79.60,78.60,78.80,+0.20,57
6206　飛捷,107/06/28,"146,777","11,525,216",78.80,78.90,78.00,78.30,-0.50,128
6206　飛捷,107/06/29,"218,554","17,063,618",78.50,78.50,77.90,78.20,-0.10,164
6206　飛捷,107/07/02,"37,211","2,914,397",78.80,78.80,78.00,78.20, 0.00,39
6206　飛捷,107/07/03,"140,165","10,911,585",78.40,78.40,77.50,77.50,-0.70,121
6206　飛捷,107/07/04,"116,000","8,956,600",77.50,77.50,77.00,77.10,-0.40,88
6206　飛捷,107/07/05,"102,429","7,882,689",77.00,77.10,76.80,76.80,-0.30,80
6206　飛捷,107/07/06,"130,098","9,957,936",76.70,77.00,76.30,76.50,-0.30,91
6206　飛捷,107/07/09,"82,667","6,425,825",76.50,78.80,76.50,78.60,+2.10,76
6206　飛捷,107/07/10,"111,636","8,799,879",79.20,79.20,78.40,78.40,-0.20,54
6206　飛捷,107/07/11,"168,947","13,270,637",78.50,78.60,78.40,78.50,+0.10,99
6206　飛捷,107/07/12,"244,600","19,096,638",78.50,78.50,77.80,78.20,-0.30,127
6206　飛捷,107/07/13,"307,099","24,440,627",78.80,80.30,78.80,80.10,+1.90,237
6206　飛捷,107/07/16,"692,404","56,288,979",81.00,81.80,81.00,81.10,+1.00,516
6206　飛捷,107/07/17,"277,091","21,390,413",77.00,77.50,77.00,77.00,X0.00,237
6206　飛捷,107/07/18,"163,670","12,594,024",77.00,77.40,76.70,77.00, 0.00,151
6206　飛捷,107/07/19,"109,462","8,388,874",77.20,77.30,76.40,76.40,-0.60,89
6206　飛捷,107/07/20,"46,798","3,593,623",77.00,77.00,76.60,76.60,+0.20,55
6206　飛捷,107/07/23,"74,001","5,666,777",77.10,77.10,76.40,76.90,+0.30,62
6206　飛捷,107/07/24,"38,934","2,987,029",76.90,76.90,76.60,76.70,-0.20,41
6206　飛捷,107/07/25,"32,739","2,518,003",77.20,77.20,76.80,76.90,+0.20,37
6206　飛捷,107/07/26,"107,626","8,269,112",77.00,77.00,76.70,76.70,-0.20,70
6206　飛捷,107/07/27,"49,676","3,811,152",77.00,77.00,76.60,76.70, 0.00,47
6206　飛捷,107/07/30,"69,851","5,353,396",76.80,76.80,76.40,76.70, 0.00,50
6206　飛捷,107/07/31,"170,617","13,114,916",76.80,77.40,76.50,77.40,+0.70,99
6206　飛捷,107/08/01,"210,779","16,508,749",77.70,78.90,77.70,78.50,+1.10,137
6206　飛捷,107/08/02,"169,249","13,130,146",78.20,78.20,77.00,77.10,-1.40,108
6206　飛捷,107/08/03,"169,494","13,090,536",78.00,78.00,76.70,77.00,-0.10,111
6206　飛捷,107/08/06,"50,283","3,867,603",77.00,77.00,76.80,76.90,-0.10,51
6206　飛捷,107/08/07,"43,652","3,362,432",77.00,77.20,76.90,77.00,+0.10,39
6206　飛捷,107/08/08,"82,050","6,322,055",77.00,77.70,76.70,76.80,-0.20,76
6206　飛捷,107/08/09,"335,989","25,348,168",76.50,76.50,75.00,75.00,-1.80,272
6206　飛捷,107/08/10,"126,578","9,500,138",75.50,75.50,74.90,75.10,+0.10,107
6206　飛捷,107/08/13,"258,156","19,634,156",76.60,76.60,75.10,75.70,+0.60,190
6206　飛捷,107/08/14,"86,978","6,570,033",76.00,76.20,75.10,75.50,-0.20,91
6206　飛捷,107/08/15,"211,406","16,051,868",75.20,78.00,74.90,78.00,+2.50,180
6206　飛捷,107/08/16,"102,277","7,823,688",76.80,76.80,76.20,76.40,-1.60,105
6206　飛捷,107/08/17,"70,000","5,360,000",76.40,76.90,76.20,76.20,-0.20,53
6206　飛捷,107/08/20,"140,049","10,537,824",76.20,76.20,74.80,75.10,-1.10,135
6206　飛捷,107/08/21,"84,071","6,311,860",75.00,75.40,74.80,75.10, 0.00,86
6206　飛捷,107/08/22,"81,049","6,089,514",75.60,75.60,75.00,75.00,-0.10,70
6206　飛捷,107/08/23,"74,273","5,581,393",75.10,75.30,75.00,75.00, 0.00,61
6206　飛捷,107/08/24,"63,495","4,767,020",75.10,75.20,75.00,75.00, 0.00,62
6206　飛捷,107/08/27,"79,799","5,996,624",75.00,75.50,75.00,75.50,+0.50,73
6206　飛捷,107/08/28,"59,489","4,501,212",75.50,75.90,75.50,75.60,+0.10,63
6206　飛捷,107/08/29,"66,869","5,090,477",75.60,76.50,75.60,76.10,+0.50,60
6206　飛捷,107/08/30,"43,241","3,301,812",76.20,76.60,76.20,76.30,+0.20,44
6206　飛捷,107/08/31,"86,004","6,555,001",75.80,76.50,75.70,76.50,+0.20,79
6206　飛捷,107/09/03,"66,043","5,020,254",76.70,76.70,75.70,76.00,-0.50,64
6206　飛捷,107/09/04,"60,310","4,596,091",76.10,76.70,75.70,76.10,+0.10,53
6206　飛捷,107/09/05,"57,348","4,362,748",75.80,76.50,75.60,76.00,-0.10,53
6206　飛捷,107/09/06,"63,327","4,811,186",76.00,76.10,75.80,76.00, 0.00,56
6206　飛捷,107/09/07,"180,576","13,557,639",75.50,75.90,74.20,74.70,-1.30,167
6206　飛捷,107/09/10,"107,247","7,945,001",74.70,74.70,73.70,74.00,-0.70,102
6206　飛捷,107/09/11,"93,243","6,988,522",75.00,75.20,74.30,75.10,+1.10,91
6206　飛捷,107/09/12,"48,417","3,633,713",75.50,75.50,74.60,75.10, 0.00,60
6206　飛捷,107/09/13,"69,513","5,259,343",75.20,76.80,74.80,76.50,+1.40,70
6206　飛捷,107/09/14,"64,050","4,878,935",76.60,76.70,75.60,75.90,-0.60,54
6206　飛捷,107/09/17,"22,112","1,679,512",76.40,76.40,75.80,76.00,+0.10,26
6206　飛捷,107/09/18,"77,169","5,831,159",75.80,75.80,75.20,75.50,-0.50,75
6206　飛捷,107/09/19,"96,556","7,323,533",75.50,76.00,75.50,75.60,+0.10,100
6206　飛捷,107/09/20,"49,103","3,713,028",75.40,75.90,75.40,75.80,+0.20,43
6206　飛捷,107/09/21,"131,543","10,004,682",76.00,76.40,75.60,76.40,+0.60,112
6206　飛捷,107/09/25,"87,601","6,688,853",76.50,76.50,76.00,76.00,-0.40,80
6206　飛捷,107/09/26,"50,049","3,787,528",76.00,76.00,75.40,75.40,-0.60,43
6206　飛捷,107/09/27,"49,109","3,726,616",76.00,76.10,75.60,75.60,+0.20,42
6206　飛捷,107/09/28,"143,249","10,778,524",75.60,75.60,75.00,75.20,-0.40,124
6206　飛捷,107/10/01,"71,613","5,388,581",75.00,75.40,75.00,75.30,+0.10,58
6206　飛捷,107/10/02,"167,220","12,756,885",75.40,76.70,75.40,76.20,+0.90,137
6206　飛捷,107/10/03,"306,233","23,604,291",76.90,77.50,76.70,76.90,+0.70,269
6206　飛捷,107/10/04,"163,268","12,551,589",77.10,77.10,76.70,76.70,-0.20,127
6206　飛捷,107/10/05,"214,000","16,170,600",76.70,76.70,75.10,75.50,-1.20,159
6206　飛捷,107/10/08,"126,941","9,563,338",75.20,75.70,74.60,75.60,+0.10,116
6206　飛捷,107/10/09,"321,440","23,732,713",73.80,74.60,73.60,73.80,-1.80,269
6206　飛捷,107/10/11,"457,983","31,453,218",70.60,70.60,67.20,68.50,-5.30,379
6206　飛捷,107/10/12,"295,610","20,407,962",67.50,71.10,67.10,70.80,+2.30,285
6206　飛捷,107/10/15,"181,075","12,775,025",70.90,71.10,70.00,70.80, 0.00,175
6206　飛捷,107/10/16,"155,602","10,996,020",70.50,71.30,69.80,71.30,+0.50,153
6206　飛捷,107/10/17,"152,904","10,867,662",72.00,72.00,70.40,71.40,+0.10,141
6206　飛捷,107/10/18,"79,682","5,635,381",71.80,71.80,70.30,70.50,-0.90,82
6206　飛捷,107/10/19,"807,724","55,396,970",69.60,69.60,67.80,68.90,-1.60,426
6206　飛捷,107/10/22,"175,110","12,250,110",68.90,70.80,68.80,70.80,+1.90,153
6206　飛捷,107/10/23,"166,093","11,544,356",70.80,70.80,69.10,69.90,-0.90,159
6206　飛捷,107/10/24,"141,922","9,877,862",69.90,71.00,68.60,71.00,+1.10,129
6206　飛捷,107/10/25,"186,418","12,909,863",69.60,70.80,67.10,69.70,-1.30,178
6206　飛捷,107/10/26,"140,344","9,630,919",70.00,70.10,67.80,67.80,-1.90,130
6206　飛捷,107/10/29,"103,274","7,015,901",68.80,68.80,67.30,67.90,+0.10,76
6206　飛捷,107/10/30,"98,874","6,697,632",67.90,68.00,67.30,68.00,+0.10,79
6206　飛捷,107/10/31,"60,044","4,137,458",68.70,69.70,68.60,69.40,+1.40,44
6206　飛捷,107/11/01,"91,310","6,298,221",69.10,69.20,68.70,69.00,-0.40,84
6206　飛捷,107/11/02,"56,239","3,918,830",69.50,70.00,69.40,69.90,+0.90,56
6206　飛捷,107/11/05,"52,179","3,633,873",69.90,69.90,69.40,69.90, 0.00,53
6206　飛捷,107/11/06,"28,009","1,944,530",70.00,70.00,69.10,69.60,-0.30,29
6206　飛捷,107/11/07,"43,500","3,030,700",69.40,70.00,69.30,69.60, 0.00,49
6206　飛捷,107/11/08,"65,050","4,541,205",69.70,70.00,69.60,69.90,+0.30,59
6206　飛捷,107/11/09,"140,305","9,889,807",70.50,71.20,70.00,71.20,+1.30,129
6206　飛捷,107/11/12,"26,560","1,880,972",71.00,71.00,70.50,70.90,-0.30,29
6206　飛捷,107/11/13,"20,329","1,418,395",69.10,70.40,69.10,70.10,-0.80,25
6206　飛捷,107/11/14,"17,284","1,212,422",70.50,70.80,69.60,70.00,-0.10,20
6206　飛捷,107/11/15,"129,086","8,998,553",70.50,70.50,69.50,70.00, 0.00,102
6206　飛捷,107/11/16,"47,000","3,286,300",70.00,70.10,69.60,69.90,-0.10,38
6206　飛捷,107/11/19,"34,028","2,384,574",69.90,70.40,69.90,70.20,+0.30,32
6206　飛捷,107/11/20,"36,421","2,536,358",70.10,70.10,69.50,69.90,-0.30,39
6206　飛捷,107/11/21,"48,994","3,401,481",69.60,69.90,69.20,69.90, 0.00,52
6206　飛捷,107/11/22,"96,894","6,797,780",70.00,70.40,69.80,70.40,+0.50,94
6206　飛捷,107/11/23,"26,500","1,854,147",70.50,70.50,69.70,70.00,-0.40,29
6206　飛捷,107/11/26,"39,610","2,768,954",70.00,71.00,69.50,69.60,-0.40,46
6206　飛捷,107/11/27,"57,758","3,996,551",69.60,69.60,68.90,69.50,-0.10,57
6206　飛捷,107/11/28,"95,037","6,630,790",69.50,70.50,69.10,70.40,+0.90,73
6206　飛捷,107/11/29,"67,313","4,726,521",70.90,70.90,69.80,70.00,-0.40,60
6206　飛捷,107/11/30,"172,679","12,206,209",70.00,71.40,69.90,71.40,+1.40,115
6206　飛捷,107/12/03,"160,299","11,539,396",71.40,72.30,71.40,72.30,+0.90,109
6206　飛捷,107/12/04,"104,469","7,516,033",72.00,72.10,71.80,72.00,-0.30,89
6206　飛捷,107/12/05,"45,822","3,258,013",71.00,71.50,71.00,71.10,-0.90,42
6206　飛捷,107/12/06,"107,837","7,541,453",71.10,71.10,69.50,69.50,-1.60,93
6206　飛捷,107/12/07,"118,271","8,293,370",69.50,71.40,69.10,70.00,+0.50,77
6206　飛捷,107/12/10,"44,153","3,050,040",69.50,69.60,68.80,68.90,-1.10,42
6206　飛捷,107/12/11,"147,579","10,050,661",68.20,68.70,67.90,68.50,-0.40,109
6206　飛捷,107/12/12,"50,830","3,492,102",68.50,69.00,68.30,68.80,+0.30,45
6206　飛捷,107/12/13,"372,872","26,559,045",68.80,72.00,68.80,71.80,+3.00,298
6206　飛捷,107/12/14,"88,960","6,292,838",71.80,71.80,70.10,71.80, 0.00,75
6206　飛捷,107/12/17,"50,289","3,556,030",70.40,71.50,70.40,70.60,-1.20,50
6206　飛捷,107/12/18,"47,942","3,350,444",70.00,70.00,69.50,69.80,-0.80,51
6206　飛捷,107/12/19,"18,962","1,321,547",70.20,70.20,69.40,69.90,+0.10,17
6206　飛捷,107/12/20,"39,563","2,728,547",69.20,69.60,68.60,69.00,-0.90,35
6206　飛捷,107/12/21,"134,579","9,177,418",69.00,69.00,67.80,68.30,-0.70,124
6206　飛捷,107/12/22,"33,793","2,319,398",68.00,69.00,68.00,69.00,+0.70,34
6206　飛捷,107/12/24,"22,355","1,543,195",69.10,69.20,68.80,68.80,-0.20,28
6206　飛捷,107/12/25,"75,612","5,145,775",68.80,68.80,67.80,68.00,-0.80,50
6206　飛捷,107/12/26,"127,150","8,618,370",68.30,68.30,67.40,67.50,-0.50,92
6206　飛捷,107/12/27,"28,100","1,916,400",68.80,68.80,68.00,68.00,+0.50,24
6206　飛捷,107/12/28,"79,263","5,362,604",68.00,68.00,67.20,68.00, 0.00,63
6206　飛捷,108/01/02,"64,185","4,320,187",67.20,67.50,67.20,67.20,-0.80,47
6206　飛捷,108/01/03,"59,280","3,976,256",67.20,67.20,67.00,67.10,-0.10,53
6206　飛捷,108/01/04,"67,263","4,498,446",67.10,67.30,66.50,67.10, 0.00,50
6206　飛捷,108/01/07,"23,046","1,560,956",67.30,68.20,67.30,67.50,+0.40,24
6206　飛捷,108/01/08,"25,038","1,689,584",67.50,67.90,67.30,67.50, 0.00,26
6206　飛捷,108/01/09,"178,983","11,961,961",67.10,67.10,66.60,67.00,-0.50,141
6206　飛捷,108/01/10,"274,979","18,365,885",66.80,67.20,66.50,67.20,+0.20,155
6206　飛捷,108/01/11,"118,309","7,941,263",67.20,67.60,66.80,67.30,+0.10,106
6206　飛捷,108/01/14,"73,550","4,948,366",67.30,67.40,67.00,67.30, 0.00,72
6206　飛捷,108/01/15,"74,372","5,054,333",67.70,68.40,67.60,68.10,+0.80,60
6206　飛捷,108/01/16,"146,665","9,891,951",68.10,68.20,67.10,67.30,-0.80,130
6206　飛捷,108/01/17,"74,727","5,062,688",67.80,68.10,67.50,67.90,+0.60,66
6206　飛捷,108/01/18,"81,597","5,547,175",67.70,68.20,67.70,67.80,-0.10,74
6206　飛捷,108/01/21,"158,966","10,953,354",68.20,69.40,68.20,69.10,+1.30,127
6206　飛捷,108/01/22,"256,215","18,008,889",69.70,70.60,69.70,70.60,+1.50,230
6206　飛捷,108/01/23,"115,132","8,148,817",70.50,71.20,70.20,71.00,+0.40,105
6206　飛捷,108/01/24,"89,669","6,357,262",71.00,71.10,70.70,70.70,-0.30,79
6206　飛捷,108/01/25,"125,992","8,958,225",70.70,71.30,70.70,71.20,+0.50,116
6206　飛捷,108/01/28,"135,156","9,648,214",71.40,71.60,71.20,71.50,+0.30,107
6206　飛捷,108/01/29,"191,595","13,728,040",71.30,71.80,71.30,71.50, 0.00,159
6206　飛捷,108/01/30,"320,549","23,239,091",71.80,72.90,71.80,72.70,+1.20,235
6206　飛捷,108/02/11,"160,911","11,652,154",73.10,73.60,71.60,71.90,-0.80,126
6206　飛捷,108/02/12,"37,271","2,678,612",72.30,72.30,71.80,71.80,-0.10,42
6206　飛捷,108/02/13,"51,353","3,681,973",71.80,72.00,71.60,71.60,-0.20,47
6206　飛捷,108/02/14,"58,550","4,212,300",72.00,72.40,71.80,72.40,+0.80,40
6206　飛捷,108/02/15,"114,191","8,239,852",73.00,73.00,71.40,71.40,-1.00,86
6206　飛捷,108/02/18,"45,004","3,232,988",71.50,72.00,71.50,71.90,+0.50,49
6206　飛捷,108/02/19,"76,354","5,501,258",72.40,72.40,71.90,72.00,+0.10,67
6206　飛捷,108/02/20,"98,230","7,098,205",72.20,72.90,72.00,72.80,+0.80,85
6206　飛捷,108/02/21,"86,736","6,312,147",72.60,73.10,72.50,73.00,+0.20,73
6206　飛捷,108/02/22,"24,605","1,785,062",72.50,72.80,72.30,72.40,-0.60,28
6206　飛捷,108/02/25,"75,868","5,529,774",72.50,73.10,72.50,72.70,+0.30,73
6206　飛捷,108/02/26,"131,932","9,612,936",72.80,73.00,72.80,73.00,+0.30,77
6206　飛捷,108/02/27,"104,747","7,613,178",73.10,73.10,72.40,72.50,-0.50,106
6206　飛捷,108/03/04,"122,000","8,830,300",71.80,73.00,71.80,72.90,+0.40,99
6206　飛捷,108/03/05,"76,004","5,535,794",73.00,73.20,72.20,73.20,+0.30,64
6206　飛捷,108/03/06,"81,891","5,985,418",73.20,73.20,72.90,73.20, 0.00,67
6206　飛捷,108/03/07,"82,117","5,987,041",73.10,73.10,72.50,72.80,-0.40,69
6206　飛捷,108/03/08,"44,416","3,230,868",73.00,73.00,72.50,72.90,+0.10,49
6206　飛捷,108/03/11,"77,171","5,592,513",72.90,72.90,72.30,72.50,-0.40,67
6206　飛捷,108/03/12,"201,529","14,610,004",72.50,72.70,72.10,72.60,+0.10,173
6206　飛捷,108/03/13,"170,300","12,403,600",73.00,73.00,72.70,72.80,+0.20,146
6206　飛捷,108/03/14,"362,997","26,702,674",73.10,74.80,72.80,74.50,+1.70,303
6206　飛捷,108/03/15,"410,768","31,179,068",74.60,77.00,74.50,76.10,+1.60,357
6206　飛捷,108/03/18,"249,640","19,000,340",76.20,76.50,75.90,75.90,-0.20,205
6206　飛捷,108/03/19,"262,454","20,158,529",76.30,77.50,76.10,77.00,+1.10,230
6206　飛捷,108/03/20,"1,040,635","83,069,447",78.20,80.80,78.00,80.40,+3.40,794
6206　飛捷,108/03/21,"335,803","27,026,940",80.40,81.90,80.00,80.00,-0.40,309
6206　飛捷,108/03/22,"287,985","22,785,600",80.00,80.30,78.30,80.00, 0.00,277
6206　飛捷,108/03/25,"152,487","11,944,724",78.90,78.90,78.00,78.10,-1.90,148
6206　飛捷,108/03/26,"100,763","7,852,388",78.10,78.30,77.00,78.00,-0.10,91
6206　飛捷,108/03/27,"50,381","3,949,507",78.00,78.60,78.00,78.50,+0.50,48
6206　飛捷,108/03/28,"119,698","9,360,801",78.50,78.90,77.70,78.90,+0.40,105
6206　飛捷,108/03/29,"95,034","7,466,552",79.00,79.20,78.00,78.10,-0.80,85
6206　飛捷,108/04/01,"112,719","8,770,561",78.10,78.90,77.30,77.50,-0.60,95
6206　飛捷,108/04/02,"119,388","9,281,368",77.90,78.30,77.50,77.70,+0.20,95
6206　飛捷,108/04/03,"62,358","4,843,315",77.10,78.00,77.10,77.60,-0.10,57
6206　飛捷,108/04/08,"139,858","10,981,935",78.00,79.20,78.00,78.60,+1.00,125
6206　飛捷,108/04/09,"138,892","10,926,919",78.60,79.00,78.50,78.90,+0.30,126
6206　飛捷,108/04/10,"270,305","21,417,284",79.00,79.80,78.60,79.80,+0.90,213
6206　飛捷,108/04/11,"130,057","10,337,235",79.80,79.80,79.30,79.70,-0.10,109
6206　飛捷,108/04/12,"158,200","12,582,720",79.70,79.70,79.50,79.50,-0.20,105
6206　飛捷,108/04/15,"105,305","8,389,446",79.60,80.00,79.50,80.00,+0.50,78
6206　飛捷,108/04/16,"110,415","8,799,632",80.00,80.00,79.60,79.60,-0.40,77
6206　飛捷,108/04/17,"168,919","13,501,541",80.00,80.30,79.60,79.70,+0.10,127
6206　飛捷,108/04/18,"230,464","18,414,379",80.00,80.10,79.70,79.70, 0.00,123
6206　飛捷,108/04/19,"182,327","14,588,892",80.00,80.10,79.90,80.00,+0.30,116
6206　飛捷,108/04/22,"131,406","10,513,480",80.00,80.20,79.80,80.20,+0.20,97
6206　飛捷,108/04/23,"76,210","6,112,700",80.20,80.30,80.00,80.30,+0.10,66
6206　飛捷,108/04/24,"201,755","16,425,950",80.30,82.30,80.30,80.70,+0.40,176
6206　飛捷,108/04/25,"86,940","7,028,260",80.80,81.30,80.50,80.60,-0.10,89
