有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8016　矽創,106/12/08,"439,709","34,900,231",80.00,80.20,79.00,79.60,-0.10,312
8016　矽創,106/12/11,"298,200","24,020,400",80.00,81.40,79.80,80.60,+1.00,220
8016　矽創,106/12/12,"196,100","15,828,630",81.10,81.10,80.40,80.80,+0.20,152
8016　矽創,106/12/13,"211,032","17,077,804",80.80,81.50,80.60,80.70,-0.10,174
8016　矽創,106/12/14,"355,526","28,689,250",81.40,81.40,80.20,80.40,-0.30,314
8016　矽創,106/12/15,"364,200","29,175,099",81.00,81.20,79.50,79.60,-0.80,313
8016　矽創,106/12/18,"227,902","18,186,660",80.00,80.60,79.50,79.50,-0.10,192
8016　矽創,106/12/19,"140,792","11,246,077",79.60,80.40,79.50,79.70,+0.20,123
8016　矽創,106/12/20,"438,665","35,658,492",80.30,82.60,80.00,82.00,+2.30,375
8016　矽創,106/12/21,"1,635,153","138,442,065",84.00,85.50,83.70,84.50,+2.50,"1,255"
8016　矽創,106/12/22,"433,321","36,523,552",84.70,84.90,83.80,84.70,+0.20,348
8016　矽創,106/12/25,"199,109","16,724,031",84.70,84.70,83.70,83.80,-0.90,166
8016　矽創,106/12/26,"379,205","31,252,449",83.40,83.60,81.70,82.10,-1.70,302
8016　矽創,106/12/27,"106,256","8,783,418",82.60,83.30,82.40,82.50,+0.40,100
8016　矽創,106/12/28,"198,229","16,473,783",82.60,83.40,82.60,83.40,+0.90,157
8016　矽創,106/12/29,"196,100","16,374,619",83.60,84.00,82.90,83.60,+0.20,158
8016　矽創,107/01/02,"436,051","36,846,324",83.80,84.80,83.80,84.70,+1.10,361
8016　矽創,107/01/03,"272,203","22,995,311",85.00,85.00,84.20,84.20,-0.50,211
8016　矽創,107/01/04,"785,699","66,786,261",84.50,87.00,83.50,87.00,+2.80,546
8016　矽創,107/01/05,"2,181,683","189,783,789",86.00,88.10,85.80,87.40,+0.40,"1,431"
8016　矽創,107/01/08,"775,037","67,222,663",87.50,87.50,86.00,86.00,-1.40,544
8016　矽創,107/01/09,"633,553","54,042,870",86.20,86.80,84.50,84.50,-1.50,457
8016　矽創,107/01/10,"409,185","34,382,756",85.00,85.70,83.40,83.50,-1.00,360
8016　矽創,107/01/11,"259,450","21,652,500",84.10,84.10,83.20,83.30,-0.20,229
8016　矽創,107/01/12,"150,547","12,692,089",84.40,84.90,83.90,84.10,+0.80,142
8016　矽創,107/01/15,"1,868,747","162,628,731",84.90,87.90,84.30,87.30,+3.20,"1,223"
8016　矽創,107/01/16,"5,939,022","538,853,301",89.50,91.80,89.00,91.10,+3.80,"4,111"
8016　矽創,107/01/17,"3,141,771","287,528,514",92.40,92.70,90.50,90.60,-0.50,"2,451"
8016　矽創,107/01/18,"1,052,055","95,867,880",91.80,91.80,90.40,90.40,-0.20,776
8016　矽創,107/01/19,"851,901","76,717,547",91.00,91.10,89.50,90.00,-0.40,691
8016　矽創,107/01/22,"1,277,087","117,051,104",90.20,92.40,90.20,91.20,+1.20,990
8016　矽創,107/01/23,"1,039,132","93,883,549",92.30,92.30,89.80,89.80,-1.40,797
8016　矽創,107/01/24,"673,218","60,439,966",89.80,90.40,89.10,89.10,-0.70,583
8016　矽創,107/01/25,"1,210,599","106,628,609",88.90,89.20,87.40,87.50,-1.60,921
8016　矽創,107/01/26,"576,710","50,709,818",88.00,88.60,87.50,88.60,+1.10,425
8016　矽創,107/01/29,"536,738","47,607,864",88.70,89.50,87.80,88.40,-0.20,394
8016　矽創,107/01/30,"798,064","69,444,868",88.40,88.40,86.10,86.20,-2.20,620
8016　矽創,107/01/31,"1,011,021","88,139,308",86.10,88.70,86.10,86.90,+0.70,739
8016　矽創,107/02/01,"692,180","60,705,512",87.60,89.40,86.90,86.90, 0.00,538
8016　矽創,107/02/02,"582,325","51,235,562",87.50,88.80,86.50,88.20,+1.30,519
8016　矽創,107/02/05,"539,002","46,408,874",85.40,86.90,85.40,86.40,-1.80,451
8016　矽創,107/02/06,"1,534,281","125,715,041",84.00,84.90,79.80,80.90,-5.50,"1,146"
8016　矽創,107/02/07,"710,502","59,180,665",83.00,84.20,82.60,82.80,+1.90,547
8016　矽創,107/02/08,"178,544","14,748,196",82.90,83.40,81.90,82.50,-0.30,140
8016　矽創,107/02/09,"416,054","33,692,943",80.00,82.00,79.50,81.50,-1.00,314
8016　矽創,107/02/12,"333,547","27,241,271",82.00,82.30,81.00,82.00,+0.50,272
8016　矽創,107/02/21,"564,618","47,039,294",84.20,84.30,82.80,82.90,+0.90,411
8016　矽創,107/02/22,"501,725","41,505,711",83.10,83.80,81.60,81.70,-1.20,458
8016　矽創,107/02/23,"328,475","27,344,510",82.10,83.80,82.10,83.60,+1.90,321
8016　矽創,107/02/26,"316,648","26,508,034",84.10,84.30,83.40,83.70,+0.10,265
8016　矽創,107/02/27,"498,044","41,935,220",84.20,84.50,83.80,83.90,+0.20,417
8016　矽創,107/03/01,"915,810","78,376,297",83.90,86.50,83.70,86.30,+2.40,762
8016　矽創,107/03/02,"261,250","22,256,799",86.00,86.00,84.60,85.20,-1.10,231
8016　矽創,107/03/05,"388,005","32,678,825",85.20,85.40,83.70,83.70,-1.50,295
8016　矽創,107/03/06,"217,669","18,277,328",84.60,84.60,83.80,83.80,+0.10,184
8016　矽創,107/03/07,"508,355","42,107,865",82.50,83.80,82.30,82.60,-1.20,370
8016　矽創,107/03/08,"357,004","30,140,540",82.80,85.50,82.80,84.10,+1.50,287
8016　矽創,107/03/09,"230,668","19,459,777",84.70,84.90,83.90,84.50,+0.40,221
8016　矽創,107/03/12,"1,239,505","107,066,879",84.80,87.50,84.80,86.80,+2.30,933
8016　矽創,107/03/13,"847,819","73,722,697",87.00,87.80,86.00,87.70,+0.90,736
8016　矽創,107/03/14,"964,801","84,986,988",87.50,88.80,87.00,88.70,+1.00,814
8016　矽創,107/03/15,"790,614","70,291,798",88.40,89.50,88.00,89.10,+0.40,677
8016　矽創,107/03/16,"3,713,741","334,118,233",89.70,90.70,87.00,90.70,+1.60,"1,093"
8016　矽創,107/03/19,"467,401","41,746,090",90.00,90.00,88.60,88.60,-2.10,433
8016　矽創,107/03/20,"221,621","19,516,688",87.80,88.60,87.20,88.40,-0.20,217
8016　矽創,107/03/21,"160,060","14,114,780",88.40,88.80,88.00,88.20,-0.20,150
8016　矽創,107/03/22,"347,763","30,745,683",88.20,89.00,88.00,88.30,+0.10,300
8016　矽創,107/03/23,"373,510","32,335,118",86.60,87.00,86.00,86.60,-1.70,336
8016　矽創,107/03/26,"178,022","15,460,758",86.20,87.50,86.20,86.90,+0.30,165
8016　矽創,107/03/27,"288,048","25,169,544",87.60,88.00,86.60,88.00,+1.10,237
8016　矽創,107/03/28,"590,248","52,362,811",89.00,89.70,87.90,87.90,-0.10,509
8016　矽創,107/03/29,"401,538","34,959,593",88.00,88.20,86.40,86.60,-1.30,351
8016　矽創,107/03/30,"118,002","10,260,280",86.70,87.20,86.70,86.90,+0.30,104
8016　矽創,107/03/31,"177,742","15,493,954",86.90,87.90,86.50,87.40,+0.50,153
8016　矽創,107/04/02,"222,235","19,561,280",87.90,88.50,87.40,88.00,+0.60,205
8016　矽創,107/04/03,"622,705","55,106,340",87.90,89.00,87.60,88.30,+0.30,472
8016　矽創,107/04/09,"278,587","24,467,469",88.20,88.80,87.30,87.30,-1.00,269
8016　矽創,107/04/10,"294,682","25,722,724",87.60,88.20,86.70,86.70,-0.60,286
8016　矽創,107/04/11,"240,132","20,910,810",87.00,87.60,86.70,87.20,+0.50,190
8016　矽創,107/04/12,"252,327","22,154,604",87.90,88.10,87.50,87.80,+0.60,226
8016　矽創,107/04/13,"1,293,581","115,680,196",88.30,90.50,87.90,89.60,+1.80,966
8016　矽創,107/04/16,"1,555,803","140,234,079",90.20,90.70,89.30,90.40,+0.80,"1,212"
8016　矽創,107/04/17,"820,434","73,917,434",90.70,90.80,89.20,90.00,-0.40,729
8016　矽創,107/04/18,"2,697,488","247,577,532",90.60,92.70,89.60,92.70,+2.70,"1,932"
8016　矽創,107/04/19,"7,281,998","695,392,000",95.20,96.70,94.10,94.10,+1.40,"5,038"
8016　矽創,107/04/20,"1,470,641","137,237,461",92.90,94.60,92.20,93.40,-0.70,"1,133"
8016　矽創,107/04/23,"1,362,964","125,234,913",93.00,93.20,90.60,90.80,-2.60,"1,043"
8016　矽創,107/04/24,"1,178,334","104,722,221",91.00,91.20,87.40,89.10,-1.70,900
8016　矽創,107/04/25,"516,110","45,592,124",87.70,89.00,87.60,88.60,-0.50,443
8016　矽創,107/04/26,"661,515","58,156,861",89.30,89.50,86.40,86.40,-2.20,539
8016　矽創,107/04/27,"1,201,091","102,140,417",86.70,87.30,84.10,84.60,-1.80,938
8016　矽創,107/04/30,"624,018","52,446,537",84.30,85.20,82.50,85.20,+0.60,495
8016　矽創,107/05/02,"575,629","49,699,760",86.00,86.90,85.60,86.60,+1.40,504
8016　矽創,107/05/03,"254,235","21,769,555",86.60,86.60,85.20,85.80,-0.80,246
8016　矽創,107/05/04,"248,535","21,260,820",85.80,86.20,85.10,86.10,+0.30,215
8016　矽創,107/05/07,"282,679","24,335,286",86.40,86.70,85.80,85.80,-0.30,237
8016　矽創,107/05/08,"283,321","24,484,462",86.40,86.80,86.00,86.40,+0.60,231
8016　矽創,107/05/09,"2,195,739","197,557,210",87.10,92.00,86.70,89.70,+3.30,"1,831"
8016　矽創,107/05/10,"802,607","71,987,647",90.00,90.60,89.10,89.50,-0.20,621
8016　矽創,107/05/11,"569,995","50,972,450",89.60,90.60,88.20,89.00,-0.50,472
8016　矽創,107/05/14,"676,501","60,502,339",89.70,91.40,88.40,90.80,+1.80,504
8016　矽創,107/05/15,"918,705","82,423,680",90.80,91.50,88.50,88.50,-2.30,666
8016　矽創,107/05/16,"779,015","68,420,721",88.50,88.50,87.20,87.20,-1.30,510
8016　矽創,107/05/17,"303,449","26,594,351",87.80,88.10,87.20,87.20, 0.00,237
8016　矽創,107/05/18,"344,200","29,889,400",87.20,87.40,86.60,86.70,-0.50,276
8016　矽創,107/05/21,"228,334","19,941,792",87.40,88.00,86.90,88.00,+1.30,185
8016　矽創,107/05/22,"207,297","18,170,054",88.40,88.40,87.30,87.40,-0.60,177
8016　矽創,107/05/23,"251,445","21,994,392",88.10,88.10,87.00,87.30,-0.10,208
8016　矽創,107/05/24,"260,339","22,695,092",86.50,87.70,86.50,87.30, 0.00,236
8016　矽創,107/05/25,"2,423,691","219,506,781",87.70,91.60,87.40,91.20,+3.90,"1,904"
8016　矽創,107/05/28,"1,596,603","144,417,688",91.60,91.80,89.00,91.10,-0.10,"1,136"
8016　矽創,107/05/29,"952,922","86,073,141",91.00,91.40,89.70,91.00,-0.10,696
8016　矽創,107/05/30,"810,000","73,564,200",91.00,91.90,90.10,90.10,-0.90,678
8016　矽創,107/05/31,"920,102","83,883,601",91.50,91.50,90.70,91.20,+1.10,666
8016　矽創,107/06/01,"1,137,469","104,169,461",90.70,93.20,90.30,90.30,-0.90,912
8016　矽創,107/06/04,"1,085,545","99,610,267",91.00,92.90,90.30,91.80,+1.50,796
8016　矽創,107/06/05,"2,419,850","225,506,157",92.20,94.00,91.20,93.50,+1.70,"1,659"
8016　矽創,107/06/06,"8,718,186","848,342,510",94.90,99.50,94.40,97.50,+4.00,"5,667"
8016　矽創,107/06/07,"6,170,141","613,835,084",99.80,101.50,98.10,98.50,+1.00,"4,109"
8016　矽創,107/06/08,"9,628,178","996,255,612",99.50,108.00,98.10,104.50,+6.00,"6,128"
8016　矽創,107/06/11,"8,313,839","933,217,552",108.00,114.50,107.50,114.50,+10.00,"4,268"
8016　矽創,107/06/12,"12,102,400","1,408,207,400",116.50,119.50,113.00,116.00,+1.50,"7,735"
8016　矽創,107/06/13,"9,728,971","1,189,565,526",119.00,127.00,118.00,119.00,+3.00,"6,847"
8016　矽創,107/06/14,"6,556,197","769,533,247",121.00,122.50,114.50,116.00,-3.00,"4,669"
8016　矽創,107/06/15,"5,823,170","661,448,461",115.50,117.50,111.50,115.00,-1.00,"3,975"
8016　矽創,107/06/19,"5,025,322","586,600,852",114.50,118.50,113.00,116.00,+1.00,"3,269"
8016　矽創,107/06/20,"4,804,959","538,817,884",116.00,117.50,109.00,112.50,-3.50,"3,231"
8016　矽創,107/06/21,"14,692,042","1,783,742,582",115.00,123.50,115.00,121.00,+8.50,"7,583"
8016　矽創,107/06/22,"8,720,888","1,058,273,000",120.00,125.00,116.50,125.00,+4.00,"5,877"
8016　矽創,107/06/25,"6,555,467","808,346,268",125.50,128.00,120.50,120.50,-4.50,"4,454"
8016　矽創,107/06/26,"10,375,816","1,285,919,448",121.50,128.00,119.00,128.00,+7.50,"6,385"
8016　矽創,107/06/27,"12,880,771","1,597,831,585",130.00,132.50,115.50,115.50,-12.50,"8,899"
8016　矽創,107/06/28,"5,887,361","672,377,191",112.50,117.50,110.00,115.00,-0.50,"4,192"
8016　矽創,107/06/29,"3,823,138","447,655,212",116.50,119.00,114.50,117.50,+2.50,"2,766"
8016　矽創,107/07/02,"2,445,540","283,577,100",116.50,118.50,114.00,115.00,-2.50,"1,802"
8016　矽創,107/07/03,"3,768,977","442,916,878",117.00,120.00,114.00,114.50,-0.50,"2,333"
8016　矽創,107/07/04,"6,000,320","717,737,016",115.50,124.50,114.00,124.00,+9.50,"4,094"
8016　矽創,107/07/05,"7,071,649","845,651,753",125.50,127.00,114.00,116.50,-7.50,"4,828"
8016　矽創,107/07/06,"4,720,605","556,765,293",118.00,122.50,114.00,119.50,+3.00,"3,261"
8016　矽創,107/07/09,"6,252,782","699,553,738",118.50,118.50,108.00,108.00,-11.50,"4,699"
8016　矽創,107/07/10,"4,284,227","461,655,899",109.00,110.50,105.50,107.50,-0.50,"2,993"
8016　矽創,107/07/11,"2,386,301","259,005,809",107.50,110.50,106.50,106.50,-1.00,"1,781"
8016　矽創,107/07/12,"2,588,917","278,821,492",107.00,110.50,105.50,108.50,+2.00,"1,810"
8016　矽創,107/07/13,"3,583,728","400,342,580",110.50,114.00,109.00,113.50,+5.00,"2,674"
8016　矽創,107/07/16,"3,974,411","432,439,888",110.00,111.50,107.00,107.00,X0.00,"2,632"
8016　矽創,107/07/17,"1,951,355","204,413,950",107.00,108.00,102.50,103.00,-4.00,"1,429"
8016　矽創,107/07/18,"2,593,211","262,947,633",104.50,105.00,99.10,100.00,-3.00,"1,968"
8016　矽創,107/07/19,"1,216,285","122,160,927",101.00,101.50,99.60,100.00, 0.00,879
8016　矽創,107/07/20,"2,975,210","289,078,683",100.50,101.00,95.10,95.60,-4.40,"2,355"
8016　矽創,107/07/23,"2,124,793","209,360,344",96.80,100.50,96.60,98.00,+2.40,"1,746"
8016　矽創,107/07/24,"1,132,250","110,671,950",97.60,99.60,96.30,99.00,+1.00,927
8016　矽創,107/07/25,"875,972","86,659,356",99.00,99.90,98.10,98.40,-0.60,745
8016　矽創,107/07/26,"1,082,570","107,896,824",99.70,101.50,98.50,101.50,+3.10,879
8016　矽創,107/07/27,"1,485,251","150,778,724",101.50,103.00,100.00,102.00,+0.50,"1,046"
8016　矽創,107/07/30,"1,388,300","137,209,270",102.00,102.00,96.60,98.00,-4.00,"1,115"
8016　矽創,107/07/31,"2,286,350","219,718,429",97.00,97.90,95.00,96.20,-1.80,"1,808"
8016　矽創,107/08/01,"1,968,230","190,266,671",96.40,98.00,95.60,97.70,+1.50,"1,478"
8016　矽創,107/08/02,"1,959,126","186,118,416",97.40,97.40,93.50,93.60,-4.10,"1,458"
8016　矽創,107/08/03,"2,535,867","246,715,509",94.50,98.60,94.50,98.40,+4.80,"1,905"
8016　矽創,107/08/06,"866,568","85,343,532",98.00,99.50,97.20,98.70,+0.30,727
8016　矽創,107/08/07,"910,100","88,636,658",98.70,98.70,96.90,97.10,-1.60,729
8016　矽創,107/08/08,"3,648,880","366,705,957",97.90,103.00,97.50,100.00,+2.90,"2,572"
8016　矽創,107/08/09,"1,319,459","129,946,856",100.00,100.00,97.20,98.40,-1.60,"1,070"
8016　矽創,107/08/10,"979,200","96,906,240",98.00,100.50,97.70,97.70,-0.70,830
8016　矽創,107/08/13,"2,058,902","191,581,860",96.90,97.10,90.10,91.70,-6.00,"1,594"
8016　矽創,107/08/14,"1,143,799","107,403,283",92.50,95.50,91.70,95.00,+3.30,892
8016　矽創,107/08/15,"935,553","88,871,710",94.50,96.40,93.00,95.30,+0.30,746
8016　矽創,107/08/16,"1,113,321","105,221,061",94.00,96.40,93.20,94.80,-0.50,905
8016　矽創,107/08/17,"630,237","59,764,678",95.00,96.20,93.30,93.80,-1.00,508
8016　矽創,107/08/20,"1,997,451","193,228,917",96.00,99.40,94.20,94.50,+0.70,"1,683"
8016　矽創,107/08/21,"708,664","67,867,440",94.60,97.20,94.60,96.90,+2.40,600
8016　矽創,107/08/22,"666,762","63,738,665",97.20,97.80,95.00,95.00,-1.90,537
8016　矽創,107/08/23,"731,168","68,599,773",94.60,95.10,93.00,93.60,-1.40,608
8016　矽創,107/08/24,"781,021","73,966,690",93.60,95.50,93.00,95.20,+1.60,611
8016　矽創,107/08/27,"1,835,249","178,358,575",96.00,98.60,95.40,97.50,+2.30,"1,331"
8016　矽創,107/08/28,"1,768,400","173,038,200",97.70,98.80,96.20,98.00,+0.50,"1,170"
8016　矽創,107/08/29,"1,084,430","106,747,239",98.10,99.30,97.10,98.70,+0.70,800
8016　矽創,107/08/30,"1,321,739","128,125,300",99.00,99.00,96.00,96.00,-2.70,"1,089"
8016　矽創,107/08/31,"580,339","55,936,211",96.00,97.30,95.00,96.80,+0.80,499
8016　矽創,107/09/03,"1,304,202","122,626,960",96.00,96.80,92.40,92.70,-4.10,"1,007"
8016　矽創,107/09/04,"633,650","59,146,300",92.70,94.20,92.50,93.50,+0.80,525
8016　矽創,107/09/05,"518,000","48,293,500",93.90,94.00,92.50,93.20,-0.30,441
8016　矽創,107/09/06,"964,163","89,956,859",95.50,95.50,92.10,92.40,-0.80,790
8016　矽創,107/09/07,"3,991,716","345,199,868",91.10,91.40,84.00,85.00,-7.40,"3,169"
8016　矽創,107/09/10,"1,842,505","155,023,820",86.00,86.00,82.90,83.70,-1.30,"1,535"
8016　矽創,107/09/11,"1,288,125","107,788,525",84.90,85.30,83.10,83.10,-0.60,"1,009"
8016　矽創,107/09/12,"1,990,290","160,676,490",83.10,83.10,79.30,80.10,-3.00,"1,439"
8016　矽創,107/09/13,"1,342,245","111,676,557",82.00,84.20,81.00,83.40,+3.30,"1,107"
8016　矽創,107/09/14,"1,443,100","122,583,120",83.70,86.50,82.50,85.20,+1.80,"1,075"
8016　矽創,107/09/17,"727,021","61,904,506",84.00,86.20,83.40,85.90,+0.70,624
8016　矽創,107/09/18,"796,595","66,722,716",84.00,85.00,83.00,83.50,-2.40,601
8016　矽創,107/09/19,"454,362","38,084,489",83.60,84.50,83.10,83.10,-0.40,380
8016　矽創,107/09/20,"537,400","44,501,879",83.10,84.40,81.80,83.30,+0.20,426
8016　矽創,107/09/21,"885,100","73,383,580",83.90,84.30,81.90,83.40,+0.10,692
8016　矽創,107/09/25,"393,004","32,767,648",83.40,83.90,82.70,83.80,+0.40,312
8016　矽創,107/09/26,"1,058,720","89,960,320",84.50,85.60,84.40,84.90,+1.10,828
8016　矽創,107/09/27,"976,100","82,680,130",84.80,85.20,84.00,84.70,-0.20,653
8016　矽創,107/09/28,"1,102,899","92,522,594",85.20,85.20,82.90,83.80,-0.90,704
8016　矽創,106/12/01,"369,500","30,253,299",82.80,83.00,80.70,82.10, 0.00,293
8016　矽創,106/12/04,"183,101","15,060,385",82.20,82.80,81.80,82.00,-0.10,148
8016　矽創,106/12/05,"280,001","22,809,184",82.00,82.00,81.10,81.30,-0.70,217
8016　矽創,106/12/06,"386,200","31,209,300",81.50,81.70,80.10,80.20,-1.10,278
8016　矽創,106/12/07,"498,000","39,793,500",80.20,80.30,79.50,79.70,-0.50,382
8016　矽創,106/12/08,"439,709","34,900,231",80.00,80.20,79.00,79.60,-0.10,312
8016　矽創,106/12/11,"298,200","24,020,400",80.00,81.40,79.80,80.60,+1.00,220
8016　矽創,106/12/12,"196,100","15,828,630",81.10,81.10,80.40,80.80,+0.20,152
8016　矽創,106/12/13,"211,032","17,077,804",80.80,81.50,80.60,80.70,-0.10,174
8016　矽創,106/12/14,"355,526","28,689,250",81.40,81.40,80.20,80.40,-0.30,314
8016　矽創,106/12/15,"364,200","29,175,099",81.00,81.20,79.50,79.60,-0.80,313
8016　矽創,106/12/18,"227,902","18,186,660",80.00,80.60,79.50,79.50,-0.10,192
8016　矽創,106/12/19,"140,792","11,246,077",79.60,80.40,79.50,79.70,+0.20,123
8016　矽創,106/12/20,"438,665","35,658,492",80.30,82.60,80.00,82.00,+2.30,375
8016　矽創,106/12/21,"1,635,153","138,442,065",84.00,85.50,83.70,84.50,+2.50,"1,255"
8016　矽創,106/12/22,"433,321","36,523,552",84.70,84.90,83.80,84.70,+0.20,348
8016　矽創,106/12/25,"199,109","16,724,031",84.70,84.70,83.70,83.80,-0.90,166
8016　矽創,106/12/26,"379,205","31,252,449",83.40,83.60,81.70,82.10,-1.70,302
8016　矽創,106/12/27,"106,256","8,783,418",82.60,83.30,82.40,82.50,+0.40,100
8016　矽創,106/12/28,"198,229","16,473,783",82.60,83.40,82.60,83.40,+0.90,157
8016　矽創,106/12/29,"196,100","16,374,619",83.60,84.00,82.90,83.60,+0.20,158
8016　矽創,107/11/01,"1,689,297","140,444,837",80.90,85.00,80.80,83.20,+3.20,"1,275"
8016　矽創,107/11/02,"2,606,207","225,533,343",85.30,87.70,85.20,86.80,+3.60,"2,013"
8016　矽創,107/11/05,"1,065,280","92,399,841",86.80,88.00,85.30,87.30,+0.50,928
8016　矽創,107/11/06,"655,443","55,850,512",87.30,87.30,83.60,84.30,-3.00,545
8016　矽創,107/11/07,"975,153","84,847,692",86.60,87.60,86.50,87.00,+2.70,757
8016　矽創,107/11/08,"5,900,348","546,613,980",89.00,95.10,88.00,92.80,+5.80,"4,420"
8016　矽創,107/11/09,"1,988,520","180,451,542",91.80,92.20,88.40,92.20,-0.60,"1,659"
8016　矽創,107/11/12,"1,520,566","139,086,083",90.00,92.30,89.20,92.20, 0.00,"1,157"
8016　矽創,107/11/13,"1,163,540","104,885,040",88.30,91.50,88.20,91.00,-1.20,932
8016　矽創,107/11/14,"1,910,610","177,001,720",91.60,94.20,91.00,92.30,+1.30,"1,467"
8016　矽創,107/11/15,"1,090,217","101,739,488",92.50,94.00,91.80,93.60,+1.30,878
8016　矽創,107/11/16,"4,723,149","459,626,165",94.50,98.80,94.40,98.00,+4.40,"3,559"
8016　矽創,107/11/19,"1,483,216","145,242,886",97.00,98.50,96.70,98.50,+0.50,"1,197"
8016　矽創,107/11/20,"968,686","94,064,827",97.50,98.60,96.10,96.20,-2.30,812
8016　矽創,107/11/21,"945,150","89,732,214",95.00,95.60,94.00,95.00,-1.20,780
8016　矽創,107/11/22,"1,754,650","165,903,925",96.30,98.70,92.00,92.20,-2.80,"1,538"
8016　矽創,107/11/23,"2,068,807","191,747,225",92.50,94.90,90.00,93.10,+0.90,"1,635"
8016　矽創,107/11/26,"2,810,966","272,918,474",94.30,98.10,94.30,98.00,+4.90,"2,172"
8016　矽創,107/11/27,"2,138,442","210,557,565",98.50,99.40,97.00,99.00,+1.00,"1,708"
8016　矽創,107/11/28,"2,662,038","268,510,612",100.00,103.00,99.20,101.00,+2.00,"1,934"
8016　矽創,107/11/29,"1,763,668","178,505,500",103.00,103.50,99.80,101.00, 0.00,"1,194"
8016　矽創,107/11/30,"7,064,239","759,958,790",103.00,111.00,102.50,111.00,+10.00,"4,671"
8016　矽創,107/12/03,"4,811,153","538,124,330",115.00,116.00,108.00,110.50,-0.50,"3,605"
8016　矽創,107/12/04,"2,992,730","329,112,340",112.50,114.00,108.00,109.00,-1.50,"2,140"
8016　矽創,107/12/05,"2,959,739","322,172,790",106.00,112.00,104.00,111.00,+2.00,"2,120"
8016　矽創,107/12/06,"2,055,845","221,338,570",109.50,112.50,104.50,106.50,-4.50,"1,581"
8016　矽創,107/12/07,"5,014,538","566,913,444",110.00,115.00,110.00,110.50,+4.00,"3,539"
8016　矽創,107/12/10,"2,606,708","275,734,132",107.50,111.50,102.00,105.00,-5.50,"1,950"
8016　矽創,107/12/11,"4,372,981","491,702,315",107.50,115.00,106.00,115.00,+10.00,"3,023"
8016　矽創,107/12/12,"2,907,257","335,359,041",116.00,118.50,113.00,113.00,-2.00,"2,295"
8016　矽創,107/12/13,"5,399,726","633,258,302",115.50,119.00,114.50,117.50,+4.50,"3,941"
8016　矽創,107/12/14,"2,462,692","284,581,538",116.50,118.50,113.50,113.50,-4.00,"1,900"
8016　矽創,107/12/17,"988,972","113,708,808",113.50,116.50,113.00,115.00,+1.50,774
8016　矽創,107/12/18,"2,918,547","323,760,170",115.00,115.50,108.50,109.00,-6.00,"2,125"
8016　矽創,107/12/19,"1,384,651","153,233,276",111.00,112.50,109.00,109.50,+0.50,"1,154"
8016　矽創,107/12/20,"1,975,500","215,837,500",108.00,111.00,107.50,110.00,+0.50,"1,641"
8016　矽創,107/12/21,"2,863,418","301,433,390",108.00,109.00,102.00,106.00,-4.00,"2,152"
8016　矽創,107/12/22,"1,268,531","130,575,662",104.00,106.00,101.50,102.00,-4.00,"1,085"
8016　矽創,107/12/24,"1,834,246","188,863,960",102.50,105.00,100.00,103.50,+1.50,"1,351"
8016　矽創,107/12/25,"1,451,593","145,654,094",100.50,103.00,99.00,99.70,-3.80,967
8016　矽創,107/12/26,"1,091,368","108,597,721",101.00,102.00,97.80,97.80,-1.90,849
8016　矽創,107/12/27,"1,487,084","148,798,966",100.50,101.50,98.80,99.40,+1.60,"1,175"
8016　矽創,107/12/28,"452,015","45,333,415",99.60,101.00,99.60,100.50,+1.10,372
8016　矽創,108/01/02,"694,203","69,021,487",102.00,102.00,98.10,98.50,-2.00,591
8016　矽創,108/01/03,"2,710,265","278,120,020",100.00,104.50,99.30,103.00,+4.50,"1,967"
8016　矽創,108/01/04,"3,288,607","319,149,579",101.00,101.50,95.30,95.60,-7.40,"2,590"
8016　矽創,108/01/07,"2,542,076","251,438,630",98.00,100.50,96.50,99.60,+4.00,"1,890"
8016　矽創,108/01/08,"1,450,169","143,755,030",99.60,99.90,98.10,99.10,-0.50,"1,255"
8016　矽創,108/01/09,"3,685,913","377,393,877",100.50,104.50,99.50,102.50,+3.40,"2,644"
8016　矽創,108/01/10,"2,997,624","316,212,396",102.00,108.00,102.00,105.00,+2.50,"2,177"
8016　矽創,108/01/11,"1,605,115","171,082,690",105.50,107.50,104.50,107.00,+2.00,"1,177"
8016　矽創,108/01/14,"1,309,858","136,689,016",108.00,108.50,102.50,103.00,-4.00,934
8016　矽創,108/01/15,"2,526,559","274,334,089",103.50,112.00,103.50,108.00,+5.00,"1,776"
8016　矽創,108/01/16,"3,175,160","354,550,512",109.00,114.00,108.50,109.50,+1.50,"2,497"
8016　矽創,108/01/17,"1,979,972","209,234,532",110.00,110.50,104.00,105.00,-4.50,"1,577"
8016　矽創,108/01/18,"4,771,228","527,380,308",109.50,114.00,107.00,111.50,+6.50,"3,140"
8016　矽創,108/01/21,"4,466,036","507,937,581",110.00,117.00,108.50,113.50,+2.00,"3,293"
8016　矽創,108/01/22,"2,079,612","235,705,656",112.50,115.00,111.50,113.50, 0.00,"1,403"
8016　矽創,108/01/23,"859,120","97,690,180",112.00,115.00,112.00,114.50,+1.00,689
8016　矽創,108/01/24,"1,127,049","127,202,037",114.50,115.50,111.00,113.50,-1.00,829
8016　矽創,108/01/25,"2,545,594","295,991,696",114.50,117.50,114.00,117.00,+3.50,"1,677"
