有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2356　英業達,107/01/09,"6,016,128","145,279,467",24.40,24.40,24.05,24.10,-0.30,"2,252"
2356　英業達,107/01/10,"11,288,094","265,462,986",24.10,24.15,23.30,23.45,-0.65,"4,693"
2356　英業達,107/01/11,"13,627,904","313,147,407",23.35,23.40,22.80,22.85,-0.60,"5,658"
2356　英業達,107/01/12,"9,261,148","214,963,108",23.00,23.40,22.95,23.20,+0.35,"3,031"
2356　英業達,107/01/15,"4,592,576","106,477,904",23.30,23.40,23.00,23.30,+0.10,"2,081"
2356　英業達,107/01/16,"5,956,635","138,641,469",23.30,23.35,23.20,23.30, 0.00,"2,054"
2356　英業達,107/01/17,"18,563,207","435,051,453",23.25,23.60,23.20,23.50,+0.20,"5,391"
2356　英業達,107/01/18,"24,338,981","579,635,178",23.75,24.00,23.65,23.75,+0.25,"6,039"
2356　英業達,107/01/19,"6,865,342","161,969,438",23.75,23.85,23.50,23.60,-0.15,"2,696"
2356　英業達,107/01/22,"21,316,774","510,945,226",23.90,24.15,23.70,24.05,+0.45,"6,030"
2356　英業達,107/01/23,"13,674,820","328,657,241",24.20,24.35,23.85,23.95,-0.10,"4,949"
2356　英業達,107/01/24,"9,312,450","224,062,450",24.00,24.20,23.90,24.10,+0.15,"3,313"
2356　英業達,107/01/25,"12,664,271","306,996,692",24.15,24.45,24.05,24.25,+0.15,"4,555"
2356　英業達,107/01/26,"9,629,990","233,587,592",24.35,24.40,24.10,24.35,+0.10,"3,108"
2356　英業達,107/01/29,"9,437,078","228,101,358",24.45,24.50,23.90,24.10,-0.25,"3,374"
2356　英業達,107/01/30,"9,825,005","233,620,456",24.00,24.15,23.55,23.55,-0.55,"3,117"
2356　英業達,107/01/31,"8,453,210","199,719,585",23.40,23.80,23.40,23.80,+0.25,"4,308"
2356　英業達,107/02/01,"3,697,720","87,619,307",23.70,23.85,23.60,23.65,-0.15,"1,326"
2356　英業達,107/02/02,"4,484,638","105,672,631",23.50,23.70,23.40,23.70,+0.05,"1,669"
2356　英業達,107/02/05,"5,519,113","128,203,821",23.20,23.40,23.10,23.25,-0.45,"2,284"
2356　英業達,107/02/06,"17,381,789","390,669,398",22.70,22.90,22.20,22.45,-0.80,"6,417"
2356　英業達,107/02/07,"13,686,391","313,600,545",22.60,23.10,22.60,22.80,+0.35,"6,109"
2356　英業達,107/02/08,"6,514,833","149,410,515",22.80,23.10,22.70,22.90,+0.10,"2,392"
2356　英業達,107/02/09,"7,530,841","169,655,077",22.30,22.80,22.20,22.60,-0.30,"3,041"
2356　英業達,107/02/12,"5,533,809","125,123,659",22.60,22.75,22.50,22.65,+0.05,"2,009"
2356　英業達,107/02/21,"7,025,172","163,215,438",23.10,23.45,22.85,23.35,+0.70,"3,226"
2356　英業達,107/02/22,"9,030,628","208,921,096",23.15,23.25,23.00,23.25,-0.10,"3,458"
2356　英業達,107/02/23,"9,035,434","212,201,389",23.40,23.60,23.35,23.55,+0.30,"3,517"
2356　英業達,107/02/26,"7,805,653","185,055,309",23.75,23.80,23.55,23.55, 0.00,"3,402"
2356　英業達,107/02/27,"7,811,707","183,318,763",23.70,23.75,23.35,23.35,-0.20,"2,208"
2356　英業達,107/03/01,"8,715,368","203,522,626",23.20,23.60,23.20,23.35, 0.00,"4,008"
2356　英業達,107/03/02,"8,558,719","197,810,800",23.10,23.35,23.00,23.10,-0.25,"2,952"
2356　英業達,107/03/05,"11,062,961","253,185,731",23.15,23.20,22.80,22.85,-0.25,"4,517"
2356　英業達,107/03/06,"4,864,662","112,155,136",23.10,23.10,22.95,23.00,+0.15,"1,251"
2356　英業達,107/03/07,"5,090,738","116,873,824",22.95,23.10,22.85,22.90,-0.10,"1,768"
2356　英業達,107/03/08,"6,611,062","151,972,405",23.00,23.20,22.85,22.90, 0.00,"2,092"
2356　英業達,107/03/09,"6,728,597","154,859,381",22.90,23.10,22.80,23.10,+0.20,"1,841"
2356　英業達,107/03/12,"10,152,126","233,549,474",23.10,23.15,22.95,22.95,-0.15,"3,278"
2356　英業達,107/03/13,"6,077,999","139,959,610",22.90,23.20,22.90,23.15,+0.20,"2,124"
2356　英業達,107/03/14,"4,601,681","105,973,455",23.00,23.10,22.90,23.05,-0.10,"1,792"
2356　英業達,107/03/15,"3,112,672","71,687,826",23.00,23.10,22.95,23.05, 0.00,"1,189"
2356　英業達,107/03/16,"12,182,091","279,626,329",23.10,23.15,22.80,23.05, 0.00,"4,381"
2356　英業達,107/03/19,"3,891,111","89,563,303",23.05,23.15,22.90,23.10,+0.05,"1,235"
2356　英業達,107/03/20,"8,749,287","202,918,301",22.95,23.35,22.90,23.30,+0.20,"2,781"
2356　英業達,107/03/21,"5,990,317","139,424,678",23.30,23.40,23.10,23.35,+0.05,"2,601"
2356　英業達,107/03/22,"8,916,742","208,487,826",23.35,23.55,23.25,23.40,+0.05,"3,023"
2356　英業達,107/03/23,"12,881,817","296,950,816",23.00,23.35,22.65,23.05,-0.35,"4,045"
2356　英業達,107/03/26,"5,826,531","134,114,077",22.90,23.25,22.85,23.15,+0.10,"2,018"
2356　英業達,107/03/27,"6,829,059","160,146,260",23.50,23.60,23.35,23.35,+0.20,"2,663"
2356　英業達,107/03/28,"10,762,582","248,657,201",23.20,23.30,22.95,23.30,-0.05,"3,193"
2356　英業達,107/03/29,"12,766,983","295,055,995",23.10,23.25,23.00,23.10,-0.20,"3,764"
2356　英業達,107/03/30,"6,305,083","145,701,706",23.20,23.25,23.05,23.05,-0.05,"2,864"
2356　英業達,107/03/31,"2,054,439","47,636,248",23.10,23.25,23.10,23.15,+0.10,"1,197"
2356　英業達,107/04/02,"7,425,947","172,481,459",23.20,23.35,23.10,23.35,+0.20,"2,713"
2356　英業達,107/04/03,"6,637,629","153,341,173",23.15,23.15,23.05,23.10,-0.25,"3,014"
2356　英業達,107/04/09,"9,139,208","210,670,277",23.10,23.15,23.00,23.05,-0.05,"3,534"
2356　英業達,107/04/10,"9,191,125","212,175,364",23.10,23.25,23.00,23.05, 0.00,"2,873"
2356　英業達,107/04/11,"4,747,870","109,883,689",23.10,23.20,23.10,23.10,+0.05,"1,753"
2356　英業達,107/04/12,"11,897,124","272,646,202",23.00,23.05,22.85,22.95,-0.15,"3,762"
2356　英業達,107/04/13,"10,130,976","231,326,246",23.00,23.00,22.75,22.75,-0.20,"3,635"
2356　英業達,107/04/16,"9,652,402","218,646,465",22.75,22.85,22.55,22.55,-0.20,"3,730"
2356　英業達,107/04/17,"8,884,855","199,388,183",22.55,22.60,22.35,22.50,-0.05,"4,021"
2356　英業達,107/04/18,"4,942,349","111,127,295",22.65,22.70,22.40,22.50, 0.00,"2,854"
2356　英業達,107/04/19,"3,671,993","83,320,179",22.55,22.80,22.55,22.80,+0.30,"1,934"
2356　英業達,107/04/20,"4,766,592","107,884,392",22.80,22.80,22.55,22.65,-0.15,"1,756"
2356　英業達,107/04/23,"3,117,414","70,460,366",22.65,22.70,22.55,22.65, 0.00,"1,267"
2356　英業達,107/04/24,"5,920,659","133,318,300",22.60,22.65,22.45,22.45,-0.20,"2,108"
2356　英業達,107/04/25,"5,821,117","129,862,466",22.40,22.45,22.20,22.40,-0.05,"2,216"
2356　英業達,107/04/26,"5,905,010","131,669,172",22.50,22.60,22.20,22.25,-0.15,"2,379"
2356　英業達,107/04/27,"3,753,866","83,837,939",22.35,22.45,22.25,22.40,+0.15,"1,734"
2356　英業達,107/04/30,"3,139,638","70,523,374",22.30,22.55,22.30,22.55,+0.15,"1,324"
2356　英業達,107/05/02,"6,952,652","157,995,972",22.50,22.80,22.50,22.80,+0.25,"2,784"
2356　英業達,107/05/03,"5,910,027","132,863,900",22.50,22.60,22.35,22.50,-0.30,"2,504"
2356　英業達,107/05/04,"5,806,912","131,603,655",22.40,22.80,22.40,22.65,+0.15,"2,801"
2356　英業達,107/05/07,"3,830,050","86,511,675",22.65,22.75,22.50,22.55,-0.10,"1,533"
2356　英業達,107/05/08,"6,092,878","138,955,108",22.50,22.90,22.50,22.90,+0.35,"2,323"
2356　英業達,107/05/09,"3,711,515","84,578,174",22.80,22.90,22.70,22.75,-0.15,"2,088"
2356　英業達,107/05/10,"8,493,155","195,093,450",22.80,23.05,22.75,23.00,+0.25,"2,533"
2356　英業達,107/05/11,"4,408,310","101,744,550",23.05,23.15,23.00,23.10,+0.10,"2,077"
2356　英業達,107/05/14,"6,718,645","155,251,643",23.15,23.20,23.00,23.05,-0.05,"2,122"
2356　英業達,107/05/15,"8,728,422","201,776,762",23.00,23.20,23.00,23.15,+0.10,"2,918"
2356　英業達,107/05/16,"14,575,490","334,398,220",23.10,23.15,22.75,23.05,-0.10,"3,814"
2356　英業達,107/05/17,"8,623,213","197,528,168",23.00,23.05,22.80,22.90,-0.15,"3,008"
2356　英業達,107/05/18,"5,826,966","133,598,289",22.85,23.05,22.80,22.85,-0.05,"2,607"
2356　英業達,107/05/21,"7,666,389","177,104,604",22.85,23.25,22.85,23.15,+0.30,"2,604"
2356　英業達,107/05/22,"5,755,385","133,475,511",23.15,23.25,23.10,23.15, 0.00,"2,039"
2356　英業達,107/05/23,"8,719,935","202,790,885",23.15,23.40,23.15,23.25,+0.10,"3,005"
2356　英業達,107/05/24,"7,730,664","180,721,775",23.20,23.45,23.15,23.45,+0.20,"3,016"
2356　英業達,107/05/25,"13,147,149","310,612,145",23.50,23.85,23.35,23.65,+0.20,"4,097"
2356　英業達,107/05/28,"6,966,000","165,177,740",23.65,23.80,23.55,23.70,+0.05,"2,449"
2356　英業達,107/05/29,"11,511,441","275,515,576",23.70,24.10,23.70,24.05,+0.35,"4,462"
2356　英業達,107/05/30,"7,079,324","168,317,318",23.90,23.90,23.65,23.75,-0.30,"3,289"
2356　英業達,107/05/31,"19,244,965","464,073,335",23.95,24.25,23.80,24.25,+0.50,"5,432"
2356　英業達,107/06/01,"9,273,209","223,585,614",24.15,24.30,23.85,23.90,-0.35,"5,379"
2356　英業達,107/06/04,"15,015,399","366,416,960",24.10,24.50,24.05,24.50,+0.60,"5,801"
2356　英業達,107/06/05,"8,877,496","217,990,289",24.50,24.65,24.30,24.65,+0.15,"4,872"
2356　英業達,107/06/06,"6,728,571","165,594,546",24.65,24.75,24.55,24.70,+0.05,"2,899"
2356　英業達,107/06/07,"7,636,066","188,632,605",24.70,24.80,24.65,24.70, 0.00,"3,010"
2356　英業達,107/06/08,"7,744,387","190,955,637",24.70,24.90,24.50,24.60,-0.10,"3,284"
2356　英業達,107/06/11,"7,691,294","190,234,235",24.65,24.90,24.60,24.70,+0.10,"3,569"
2356　英業達,107/06/12,"6,012,888","148,528,473",24.70,24.75,24.65,24.70, 0.00,"2,908"
2356　英業達,107/06/13,"7,472,998","183,648,687",24.70,24.80,24.25,24.30,-0.40,"2,979"
2356　英業達,107/06/14,"9,118,981","220,748,331",24.10,24.35,24.10,24.20,-0.10,"3,533"
2356　英業達,107/06/15,"13,066,257","318,740,710",24.25,24.65,24.20,24.45,+0.25,"3,865"
2356　英業達,107/06/19,"14,890,783","363,831,324",24.25,24.60,24.25,24.55,+0.10,"6,036"
2356　英業達,107/06/20,"9,774,112","240,962,190",24.55,24.95,24.30,24.75,+0.20,"4,134"
2356　英業達,107/06/21,"10,845,608","269,489,269",24.90,25.00,24.60,24.90,+0.15,"4,169"
2356　英業達,107/06/22,"11,982,306","297,210,303",24.90,24.95,24.45,24.80,-0.10,"2,928"
2356　英業達,107/06/25,"7,970,081","195,134,044",24.80,24.85,24.20,24.20,-0.60,"3,726"
2356　英業達,107/06/26,"8,508,401","201,915,265",24.15,24.15,23.50,23.75,-0.45,"2,927"
2356　英業達,107/06/27,"6,310,354","152,883,184",23.95,24.45,23.85,24.25,+0.50,"2,803"
2356　英業達,107/06/28,"5,884,890","140,830,773",24.15,24.20,23.70,23.70,-0.55,"2,601"
2356　英業達,107/06/29,"7,344,980","174,554,109",23.80,24.00,23.50,23.95,+0.25,"2,833"
2356　英業達,107/07/02,"6,150,499","147,188,291",24.00,24.10,23.75,23.75,-0.20,"2,424"
2356　英業達,107/07/03,"4,410,928","104,861,330",23.80,23.90,23.70,23.75, 0.00,"2,208"
2356　英業達,107/07/04,"3,246,734","77,668,032",23.75,24.00,23.70,23.95,+0.20,"1,721"
2356　英業達,107/07/05,"6,103,710","145,936,662",24.00,24.10,23.70,23.70,-0.25,"1,938"
2356　英業達,107/07/06,"7,473,625","178,586,079",23.75,24.00,23.70,24.00,+0.30,"2,868"
2356　英業達,107/07/09,"6,946,333","168,176,029",24.10,24.40,24.05,24.25,+0.25,"1,923"
2356　英業達,107/07/10,"11,587,875","283,647,088",24.70,24.80,24.30,24.40,+0.15,"2,959"
2356　英業達,107/07/11,"8,738,037","212,480,934",24.40,24.45,24.05,24.30,-0.10,"2,044"
2356　英業達,107/07/12,"14,665,358","330,045,210",22.15,23.10,22.15,23.10,X0.00,"3,146"
2356　英業達,107/07/13,"5,540,780","128,352,772",23.40,23.50,23.00,23.20,+0.10,"2,841"
2356　英業達,107/07/16,"5,637,614","131,345,474",23.35,23.50,23.15,23.40,+0.20,"2,144"
2356　英業達,107/07/17,"7,308,742","171,241,028",23.50,23.50,23.25,23.50,+0.10,"2,617"
2356　英業達,107/07/18,"10,698,562","253,483,293",23.60,23.95,23.50,23.90,+0.40,"3,911"
2356　英業達,107/07/19,"9,762,389","234,417,517",24.05,24.20,23.90,24.00,+0.10,"3,526"
2356　英業達,107/07/20,"6,285,598","151,061,032",24.10,24.20,23.85,24.00, 0.00,"2,688"
2356　英業達,107/07/23,"9,341,694","224,070,209",24.00,24.20,23.85,24.05,+0.05,"3,480"
2356　英業達,107/07/24,"8,189,819","196,928,806",24.00,24.15,23.95,24.10,+0.05,"2,632"
2356　英業達,107/07/25,"8,409,942","201,693,058",24.00,24.10,23.90,23.95,-0.15,"3,273"
2356　英業達,107/07/26,"16,001,340","387,243,133",24.05,24.50,24.00,24.50,+0.55,"5,006"
2356　英業達,107/07/27,"8,045,366","195,441,846",24.50,24.55,24.15,24.30,-0.20,"3,216"
2356　英業達,107/07/30,"6,083,298","148,034,982",24.40,24.45,24.15,24.40,+0.10,"2,325"
2356　英業達,107/07/31,"7,532,558","183,629,802",24.40,24.45,24.25,24.45,+0.05,"2,485"
2356　英業達,107/08/01,"5,756,057","140,383,732",24.45,24.50,24.30,24.40,-0.05,"1,879"
2356　英業達,107/08/02,"6,708,845","163,520,185",24.40,24.50,24.25,24.40, 0.00,"3,135"
2356　英業達,107/08/03,"3,947,350","96,371,354",24.40,24.50,24.30,24.50,+0.10,"1,717"
2356　英業達,107/08/06,"10,242,079","253,136,178",24.50,24.80,24.50,24.80,+0.30,"3,847"
2356　英業達,107/08/07,"8,821,634","217,187,927",24.80,24.80,24.45,24.65,-0.15,"3,913"
2356　英業達,107/08/08,"10,173,241","250,946,377",24.60,24.85,24.50,24.80,+0.15,"4,067"
2356　英業達,107/08/09,"6,006,210","148,633,841",24.80,24.85,24.60,24.65,-0.15,"2,719"
2356　英業達,107/08/10,"6,295,146","154,896,157",24.65,24.70,24.50,24.60,-0.05,"2,308"
2356　英業達,107/08/13,"6,517,593","160,040,627",24.65,24.70,24.40,24.60, 0.00,"2,640"
2356　英業達,107/08/14,"4,137,772","101,769,028",24.60,24.70,24.45,24.65,+0.05,"1,821"
2356　英業達,107/08/15,"24,396,815","601,245,879",24.65,25.00,24.00,25.00,+0.35,"6,793"
2356　英業達,107/08/16,"21,826,398","552,585,661",24.90,25.55,24.65,25.50,+0.50,"6,965"
2356　英業達,107/08/17,"19,568,494","506,657,894",25.70,26.00,25.70,25.90,+0.40,"6,888"
2356　英業達,107/08/20,"10,609,434","274,814,907",26.10,26.25,25.75,25.90, 0.00,"4,283"
2356　英業達,107/08/21,"15,733,598","407,869,670",25.90,26.15,25.75,25.90, 0.00,"4,655"
2356　英業達,107/08/22,"14,860,477","388,119,076",26.00,26.25,25.90,26.25,+0.35,"5,648"
2356　英業達,107/08/23,"23,168,082","617,426,165",26.20,26.90,26.10,26.90,+0.65,"6,558"
2356　英業達,107/08/24,"17,019,959","459,592,378",26.90,27.30,26.70,27.05,+0.15,"5,440"
2356　英業達,107/08/27,"14,170,651","387,177,584",27.30,27.50,27.15,27.40,+0.35,"4,866"
2356　英業達,107/08/28,"8,632,835","232,516,638",27.40,27.45,26.65,26.90,-0.50,"3,947"
2356　英業達,107/08/29,"16,958,624","454,768,211",26.90,27.15,26.45,27.05,+0.15,"5,034"
2356　英業達,107/08/30,"16,399,699","447,577,071",27.15,27.45,26.95,27.40,+0.35,"4,850"
2356　英業達,107/08/31,"15,248,038","415,326,625",27.40,27.55,26.85,27.55,+0.15,"4,419"
2356　英業達,107/09/03,"6,540,615","178,656,796",27.55,27.55,27.10,27.35,-0.20,"2,811"
2356　英業達,107/09/04,"5,658,750","155,591,915",27.50,27.60,27.20,27.60,+0.25,"2,260"
2356　英業達,107/09/05,"8,885,238","244,987,787",27.60,27.70,27.35,27.40,-0.20,"3,474"
2356　英業達,107/09/06,"15,592,725","432,302,919",27.35,28.15,27.35,27.75,+0.35,"5,864"
2356　英業達,107/09/07,"11,841,185","322,107,288",27.40,27.50,26.80,27.20,-0.55,"4,975"
2356　英業達,107/09/10,"13,054,268","353,629,959",27.20,27.55,26.85,26.90,-0.30,"4,727"
2356　英業達,107/09/11,"13,244,403","361,799,108",27.05,27.75,27.00,27.75,+0.85,"5,796"
2356　英業達,107/09/12,"15,741,798","426,386,746",27.55,27.65,26.60,27.00,-0.75,"6,259"
2356　英業達,107/09/13,"28,448,157","735,661,427",26.60,26.75,25.20,25.85,-1.15,"10,308"
2356　英業達,107/09/14,"19,639,221","522,602,849",26.25,26.95,26.05,26.65,+0.80,"6,200"
2356　英業達,107/09/17,"9,054,684","242,124,916",26.60,27.15,26.30,26.80,+0.15,"4,869"
2356　英業達,107/09/18,"19,278,674","525,330,222",26.80,27.80,26.40,27.45,+0.65,"5,753"
2356　英業達,107/09/19,"10,623,607","289,365,196",27.70,27.90,26.60,27.00,-0.45,"4,615"
2356　英業達,107/09/20,"9,190,177","247,749,300",26.70,27.35,26.70,26.95,-0.05,"4,247"
2356　英業達,107/09/21,"11,214,752","302,342,754",26.75,27.15,26.70,27.15,+0.20,"3,560"
2356　英業達,107/09/25,"8,668,196","235,814,887",27.30,27.40,27.05,27.20,+0.05,"2,416"
2356　英業達,107/09/26,"9,089,225","245,288,217",27.15,27.30,26.80,26.80,-0.40,"3,131"
2356　英業達,107/09/27,"12,087,483","323,855,753",26.60,27.15,26.30,27.10,+0.30,"4,182"
2356　英業達,107/09/28,"9,241,792","252,165,617",27.10,27.40,27.00,27.40,+0.30,"3,920"
2356　英業達,107/10/01,"5,079,550","137,851,379",27.35,27.55,26.85,26.90,-0.50,"2,100"
2356　英業達,107/10/02,"5,741,483","153,073,414",26.90,27.00,26.55,26.55,-0.35,"2,617"
2356　英業達,107/10/03,"5,759,796","151,147,346",26.85,26.85,25.90,26.10,-0.45,"2,904"
2356　英業達,107/10/04,"9,100,016","231,844,939",25.95,25.95,25.30,25.30,-0.80,"4,877"
2356　英業達,107/10/05,"12,343,621","314,430,641",25.00,25.90,24.85,25.75,+0.45,"4,550"
2356　英業達,107/10/08,"11,232,164","292,907,614",25.55,26.40,25.50,25.95,+0.20,"3,963"
2356　英業達,107/10/09,"10,278,017","262,686,563",25.85,25.90,25.30,25.30,-0.65,"4,294"
2356　英業達,107/10/11,"24,233,355","586,701,124",24.45,24.75,23.65,23.80,-1.50,"8,828"
2356　英業達,107/10/12,"11,017,202","266,890,590",23.75,24.80,23.60,24.60,+0.80,"4,605"
2356　英業達,107/10/15,"11,721,123","284,859,835",24.20,24.65,24.10,24.10,-0.50,"3,365"
2356　英業達,107/10/16,"7,540,093","187,151,019",24.20,25.15,24.20,25.05,+0.95,"3,145"
2356　英業達,107/10/17,"7,772,686","193,429,572",25.20,25.20,24.55,24.75,-0.30,"3,366"
2356　英業達,107/10/18,"6,003,754","148,978,643",25.00,25.15,24.50,24.60,-0.15,"3,416"
2356　英業達,107/10/19,"24,801,911","604,449,457",24.40,24.80,23.80,24.60, 0.00,"4,435"
2356　英業達,107/10/22,"5,908,345","145,268,562",24.30,24.85,24.25,24.55,-0.05,"2,464"
2356　英業達,107/10/23,"6,347,233","153,927,904",24.20,24.50,24.00,24.10,-0.45,"2,353"
2356　英業達,107/10/24,"8,309,662","205,051,642",24.50,25.00,24.25,24.80,+0.70,"3,925"
2356　英業達,107/10/25,"6,078,942","149,944,209",24.10,24.90,24.10,24.75,-0.05,"2,686"
2356　英業達,107/10/26,"7,293,979","182,003,374",24.65,25.10,24.65,24.90,+0.15,"2,732"
2356　英業達,107/10/29,"8,041,301","198,187,831",24.70,24.95,24.45,24.55,-0.35,"2,699"
2356　英業達,107/10/30,"6,238,399","152,794,304",24.55,24.80,24.35,24.35,-0.20,"3,079"
2356　英業達,107/10/31,"10,619,264","264,917,040",24.60,25.15,24.60,24.95,+0.60,"3,089"
2356　英業達,107/11/01,"5,202,230","131,037,499",24.70,25.40,24.70,25.40,+0.45,"2,614"
2356　英業達,107/11/02,"7,018,057","176,497,576",25.60,25.60,24.80,25.10,-0.30,"2,567"
2356　英業達,107/11/05,"9,106,300","234,126,839",25.10,26.10,25.00,26.10,+1.00,"3,602"
2356　英業達,107/11/06,"6,664,529","172,605,193",26.10,26.10,25.70,26.00,-0.10,"2,937"
2356　英業達,107/11/07,"7,760,330","201,282,930",26.00,26.40,25.60,26.00, 0.00,"3,010"
2356　英業達,107/11/08,"6,189,294","162,256,577",26.35,26.35,25.85,26.30,+0.30,"3,086"
2356　英業達,107/11/09,"4,956,449","129,081,586",26.30,26.30,25.65,26.30, 0.00,"2,101"
2356　英業達,107/11/12,"5,644,087","146,076,576",26.30,26.30,25.50,25.80,-0.50,"2,827"
2356　英業達,107/11/13,"28,849,545","682,627,621",24.15,24.80,23.25,23.35,-2.45,"10,426"
2356　英業達,107/11/14,"22,970,398","520,506,184",23.25,23.25,22.50,22.60,-0.75,"8,420"
2356　英業達,107/11/15,"14,745,270","331,607,199",22.60,22.80,22.20,22.60, 0.00,"4,869"
2356　英業達,107/11/16,"9,026,649","203,899,226",22.70,22.75,22.40,22.75,+0.15,"2,896"
2356　英業達,107/11/19,"7,746,996","175,597,052",22.75,22.90,22.50,22.55,-0.20,"2,626"
2356　英業達,107/11/20,"14,192,238","315,562,463",22.50,22.65,22.05,22.10,-0.45,"5,645"
2356　英業達,107/11/21,"10,623,939","231,354,903",21.80,21.95,21.65,21.75,-0.35,"4,528"
2356　英業達,107/11/22,"3,404,340","74,797,780",21.85,22.10,21.85,21.90,+0.15,"1,943"
2356　英業達,107/11/23,"4,149,993","91,054,440",21.90,22.10,21.75,22.00,+0.10,"1,833"
2356　英業達,107/11/26,"9,177,786","203,719,856",22.00,22.35,21.90,22.35,+0.35,"3,966"
2356　英業達,107/11/27,"20,439,544","439,229,013",22.15,22.15,21.30,21.45,-0.90,"8,155"
2356　英業達,107/11/28,"13,193,698","289,692,110",21.50,22.40,21.50,22.20,+0.75,"4,543"
2356　英業達,107/11/29,"9,964,936","221,631,470",22.45,22.50,22.10,22.10,-0.10,"3,713"
2356　英業達,107/11/30,"13,318,026","295,590,661",22.20,22.45,22.05,22.10, 0.00,"3,097"
2356　英業達,107/12/03,"11,046,885","251,020,372",22.35,23.00,22.30,22.70,+0.60,"3,991"
2356　英業達,107/12/04,"9,429,882","216,813,986",23.05,23.25,22.80,22.90,+0.20,"3,735"
2356　英業達,107/12/05,"11,531,478","265,074,844",23.00,23.20,22.55,23.00,+0.10,"4,108"
2356　英業達,107/12/06,"12,111,534","268,362,598",22.55,22.75,21.90,21.95,-1.05,"5,775"
2356　英業達,107/12/07,"6,481,089","144,639,130",22.05,22.45,22.05,22.35,+0.40,"2,783"
2356　英業達,107/12/10,"8,309,294","180,107,304",21.90,21.95,21.60,21.60,-0.75,"3,545"
2356　英業達,107/12/11,"4,770,539","103,665,867",21.65,21.90,21.60,21.60, 0.00,"2,017"
2356　英業達,107/12/12,"6,291,389","138,812,918",21.90,22.30,21.90,22.05,+0.45,"2,400"
2356　英業達,107/12/13,"5,684,237","124,513,730",21.85,22.10,21.80,21.85,-0.20,"2,172"
2356　英業達,107/12/14,"4,725,413","104,042,495",21.85,22.15,21.85,22.00,+0.15,"2,575"
2356　英業達,107/12/17,"5,466,795","119,480,172",21.85,21.95,21.80,21.80,-0.20,"1,861"
2356　英業達,107/12/18,"19,258,048","408,934,449",21.65,21.70,21.00,21.00,-0.80,"6,438"
2356　英業達,107/12/19,"10,079,501","214,801,384",21.20,21.45,21.15,21.20,+0.20,"2,855"
2356　英業達,107/12/20,"9,534,191","206,780,585",21.15,22.10,21.15,21.70,+0.50,"3,244"
2356　英業達,107/12/21,"6,814,710","148,886,220",21.65,22.00,21.60,21.80,+0.10,"1,580"
2356　英業達,107/12/22,"1,551,186","34,198,327",21.80,22.15,21.80,22.05,+0.25,883
2356　英業達,107/12/24,"5,246,305","116,050,919",21.95,22.35,21.90,22.00,-0.05,"2,543"
2356　英業達,107/12/25,"4,057,869","88,164,728",21.85,21.95,21.60,21.60,-0.40,"1,257"
2356　英業達,107/12/26,"4,477,556","98,925,053",21.65,22.25,21.65,22.05,+0.45,"1,982"
2356　英業達,107/12/27,"8,211,630","182,891,712",22.40,22.55,22.00,22.10,+0.05,"3,602"
2356　英業達,107/12/28,"4,794,085","105,603,522",22.10,22.25,21.90,22.05,-0.05,"2,191"
2356　英業達,108/01/02,"4,965,447","111,059,746",22.40,22.85,22.05,22.05, 0.00,"2,043"
2356　英業達,108/01/03,"7,118,458","158,974,459",22.45,22.45,22.05,22.25,+0.20,"2,674"
2356　英業達,108/01/04,"6,016,723","131,913,756",22.05,22.15,21.65,21.80,-0.45,"2,416"
2356　英業達,108/01/07,"5,391,565","119,665,827",22.25,22.30,22.05,22.15,+0.35,"2,428"
2356　英業達,108/01/08,"7,611,416","166,062,168",22.30,22.30,21.65,21.65,-0.50,"3,754"
2356　英業達,108/01/09,"13,094,204","289,065,468",22.00,22.25,21.90,21.95,+0.30,"4,409"
2356　英業達,108/01/10,"17,210,231","385,098,566",22.05,22.50,22.05,22.50,+0.55,"5,471"
2356　英業達,108/01/11,"7,643,656","172,662,666",22.60,22.75,22.50,22.60,+0.10,"3,443"
2356　英業達,108/01/14,"5,059,021","114,339,215",22.70,22.70,22.50,22.50,-0.10,"2,207"
2356　英業達,108/01/15,"5,259,081","118,935,473",22.75,22.75,22.50,22.70,+0.20,"2,007"
2356　英業達,108/01/16,"7,022,358","159,260,433",22.80,22.80,22.55,22.60,-0.10,"2,082"
2356　英業達,108/01/17,"4,863,564","110,694,555",22.70,22.90,22.60,22.90,+0.30,"2,011"
2356　英業達,108/01/18,"5,478,173","124,461,594",22.90,22.90,22.60,22.85,-0.05,"2,385"
2356　英業達,108/01/21,"5,483,755","125,224,332",22.85,23.00,22.65,23.00,+0.15,"1,901"
2356　英業達,108/01/22,"8,609,708","196,297,515",22.95,22.95,22.70,22.85,-0.15,"1,996"
2356　英業達,108/01/23,"5,540,949","126,425,123",22.80,22.90,22.70,22.90,+0.05,"1,759"
2356　英業達,108/01/24,"4,386,781","100,027,608",22.80,22.90,22.75,22.80,-0.10,"1,643"
2356　英業達,108/01/25,"7,878,634","182,222,449",22.95,23.25,22.80,23.25,+0.45,"3,164"
2356　英業達,108/01/28,"14,086,769","336,887,119",23.50,24.20,23.40,23.85,+0.60,"5,973"
2356　英業達,108/01/29,"5,984,385","140,347,492",23.80,23.80,23.30,23.50,-0.35,"2,505"
2356　英業達,108/01/30,"5,450,294","128,462,444",23.75,23.75,23.30,23.65,+0.15,"2,034"
