有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3006　晶豪科, 99/12/30,"1,441,833","67,557,459",46.65,47.15,46.40,47.10,+0.45,763
3006　晶豪科, 99/12/31,"966,576","45,732,685",47.15,47.75,47.10,47.10, 0.00,593
3006　晶豪科,100/01/03,"1,166,802","54,920,129",47.10,47.60,46.80,47.00,-0.10,578
3006　晶豪科,100/01/04,"2,703,169","129,848,271",47.65,48.45,47.20,47.80,+0.80,"1,251"
3006　晶豪科,100/01/05,"1,769,362","84,551,434",48.50,48.50,47.20,47.35,-0.45,894
3006　晶豪科,100/01/06,"1,826,940","87,558,410",47.35,48.30,47.20,48.20,+0.85,959
3006　晶豪科,100/01/07,"5,229,599","257,044,084",48.45,49.70,48.45,48.65,+0.45,"2,546"
3006　晶豪科,100/01/10,"1,440,906","70,420,536",48.85,49.50,48.50,48.50,-0.15,790
3006　晶豪科,100/01/11,"7,603,134","383,683,517",49.20,51.30,48.90,50.20,+1.70,"3,460"
3006　晶豪科,100/01/12,"6,864,043","350,534,356",50.20,51.90,50.20,50.30,+0.10,"3,478"
3006　晶豪科,100/01/13,"2,868,504","144,695,300",50.50,51.30,50.00,50.00,-0.30,"1,389"
3006　晶豪科,100/01/14,"1,915,104","94,324,752",50.00,50.20,48.90,49.10,-0.90,"1,064"
3006　晶豪科,100/01/17,"1,341,870","66,212,082",49.15,49.70,49.05,49.15,+0.05,766
3006　晶豪科,100/01/18,"1,166,276","57,204,744",48.20,49.60,48.20,48.95,-0.20,662
3006　晶豪科,100/01/19,"4,262,712","212,970,450",49.20,50.30,49.05,49.80,+0.85,"1,666"
3006　晶豪科,100/01/20,"1,403,361","69,773,928",49.75,50.20,49.30,49.40,-0.40,727
3006　晶豪科,100/01/21,"2,216,423","110,411,974",49.40,50.50,48.80,49.95,+0.55,"1,169"
3006　晶豪科,100/01/24,"1,043,067","52,060,692",50.20,50.40,49.50,49.95, 0.00,573
3006　晶豪科,100/01/25,"10,506,798","540,318,810",50.50,51.90,50.00,51.40,+1.45,"5,187"
3006　晶豪科,100/01/26,"23,115,503","1,241,612,991",51.50,54.90,51.40,54.90,+3.50,"9,640"
3006　晶豪科,100/01/27,"31,940,869","1,844,983,282",56.00,58.70,56.00,58.70,+3.80,"11,589"
3006　晶豪科,100/01/28,"26,801,734","1,590,162,363",59.30,60.50,57.90,58.70, 0.00,"10,285"
3006　晶豪科,100/02/08,"10,524,891","599,777,499",59.50,59.70,55.20,55.80,-2.90,"4,676"
3006　晶豪科,100/02/09,"11,728,057","664,204,679",56.00,57.80,55.10,55.80, 0.00,"5,397"
3006　晶豪科,100/02/10,"6,645,808","372,916,281",55.80,56.80,55.20,55.80, 0.00,"3,238"
3006　晶豪科,100/02/11,"17,142,189","980,680,838",57.30,58.80,54.80,56.00,+0.20,"7,617"
3006　晶豪科,100/02/14,"7,628,287","423,753,297",57.10,57.20,54.50,55.00,-1.00,"3,357"
3006　晶豪科,100/02/15,"9,923,947","555,328,692",55.00,57.30,53.50,56.70,+1.70,"5,054"
3006　晶豪科,100/02/16,"13,913,770","800,452,638",56.70,58.80,56.00,57.20,+0.50,"6,468"
3006　晶豪科,100/02/17,"5,973,886","336,565,057",57.20,57.60,55.40,55.60,-1.60,"3,056"
3006　晶豪科,100/02/18,"5,808,315","321,233,191",55.80,56.60,54.60,54.90,-0.70,"3,206"
3006　晶豪科,100/02/21,"9,597,710","508,537,520",55.30,55.40,51.50,52.00,-2.90,"4,625"
3006　晶豪科,100/02/22,"5,610,060","286,420,899",51.00,51.80,50.30,51.20,-0.80,"2,696"
3006　晶豪科,100/02/23,"13,769,105","727,296,686",51.20,54.00,51.20,52.30,+1.10,"6,343"
3006　晶豪科,100/02/24,"11,027,260","561,790,631",52.70,52.80,49.70,50.70,-1.60,"5,007"
3006　晶豪科,100/02/25,"6,821,676","347,674,036",51.40,51.50,50.20,51.40,+0.70,"3,268"
3006　晶豪科,100/03/01,"10,263,497","542,025,637",51.70,53.60,51.50,52.70,+1.30,"4,948"
3006　晶豪科,100/03/02,"7,400,159","393,467,959",52.70,54.00,52.00,52.80,+0.10,"3,684"
3006　晶豪科,100/03/03,"4,344,764","227,967,730",53.10,53.40,52.00,52.40,-0.40,"2,258"
3006　晶豪科,100/03/04,"5,282,182","277,377,348",52.70,53.40,51.40,51.40,-1.00,"2,582"
3006　晶豪科,100/03/07,"2,598,859","132,291,134",51.40,51.50,50.30,50.80,-0.60,"1,466"
3006　晶豪科,100/03/08,"4,675,581","242,507,531",50.80,52.60,50.80,51.70,+0.90,"2,400"
3006　晶豪科,100/03/09,"4,668,910","244,100,288",52.40,52.90,51.60,52.30,+0.60,"2,242"
3006　晶豪科,100/03/10,"3,245,224","166,628,541",52.30,52.50,50.90,51.10,-1.20,"1,592"
3006　晶豪科,100/03/11,"4,939,544","244,025,900",49.10,50.50,48.90,49.40,-1.70,"2,626"
3006　晶豪科,100/03/14,"4,470,011","214,091,565",49.50,50.20,46.15,47.00,-2.40,"2,235"
3006　晶豪科,100/03/15,"6,638,724","295,428,417",46.80,47.80,43.75,43.75,-3.25,"3,100"
3006　晶豪科,100/03/16,"5,045,701","217,779,901",44.00,44.50,42.35,43.35,-0.40,"2,472"
3006　晶豪科,100/03/17,"8,484,954","368,699,976",42.50,44.80,41.50,43.90,+0.55,"3,942"
3006　晶豪科,100/03/18,"5,665,570","251,828,250",44.40,45.00,43.80,44.50,+0.60,"2,883"
3006　晶豪科,100/03/21,"2,901,656","129,311,770",44.90,45.20,44.15,44.50, 0.00,"1,448"
3006　晶豪科,100/03/22,"5,236,285","239,021,685",45.00,46.10,44.80,45.60,+1.10,"2,611"
3006　晶豪科,100/03/23,"2,167,697","98,135,465",46.00,46.10,45.00,45.15,-0.45,"1,217"
3006　晶豪科,100/03/24,"7,882,891","369,431,580",45.80,47.90,45.50,47.35,+2.20,"3,994"
3006　晶豪科,100/03/25,"3,394,640","158,320,680",47.45,47.50,46.10,46.30,-1.05,"1,780"
3006　晶豪科,100/03/28,"2,947,123","133,404,506",46.30,46.30,44.70,45.00,-1.30,"1,312"
3006　晶豪科,100/03/29,"1,428,524","64,737,679",44.75,45.70,44.75,45.10,+0.10,808
3006　晶豪科,100/03/30,"2,833,435","126,944,453",45.20,45.60,44.20,44.50,-0.60,"1,466"
3006　晶豪科,100/03/31,"1,822,738","81,973,193",44.90,45.30,44.70,44.85,+0.35,"1,005"
3006　晶豪科,100/04/01,"3,428,875","157,168,800",45.50,46.55,44.85,45.95,+1.10,"1,950"
3006　晶豪科,100/04/06,"1,944,994","90,329,369",46.50,46.80,46.05,46.25,+0.30,"1,052"
3006　晶豪科,100/04/07,"1,696,477","79,279,346",46.90,47.00,46.35,46.70,+0.45,986
3006　晶豪科,100/04/08,"1,853,742","85,914,128",46.70,46.70,46.15,46.40,-0.30,956
3006　晶豪科,100/04/11,"1,034,552","47,195,872",46.20,46.40,45.35,45.50,-0.90,536
3006　晶豪科,100/04/12,"4,010,824","175,710,556",45.50,45.70,42.90,43.95,-1.55,"1,925"
3006　晶豪科,100/04/13,"1,256,361","55,458,855",43.70,44.50,43.70,44.50,+0.55,726
3006　晶豪科,100/04/14,"1,175,280","52,225,301",44.70,44.75,44.10,44.30,-0.20,705
3006　晶豪科,100/04/15,"1,566,856","69,780,064",44.75,45.10,44.15,44.15,-0.15,884
3006　晶豪科,100/04/18,"1,276,528","55,834,124",44.45,44.45,43.25,43.40,-0.75,710
3006　晶豪科,100/04/19,"1,706,563","72,289,894",42.60,42.60,41.90,42.60,-0.80,886
3006　晶豪科,100/04/20,"2,599,702","114,300,473",43.25,44.50,43.00,44.00,+1.40,"1,437"
3006　晶豪科,100/04/21,"1,982,029","88,797,481",44.60,45.30,44.30,44.50,+0.50,"1,169"
3006　晶豪科,100/04/22,"7,366,993","346,957,512",44.65,47.60,44.65,47.60,+3.10,"2,890"
3006　晶豪科,100/04/25,"12,342,924","594,214,276",48.30,48.70,47.05,47.05,-0.55,"4,540"
3006　晶豪科,100/04/26,"4,040,178","190,055,743",46.30,47.90,46.30,46.65,-0.40,"1,950"
3006　晶豪科,100/04/27,"3,590,845","169,460,091",47.00,47.90,46.40,46.55,-0.10,"1,895"
3006　晶豪科,100/04/28,"3,381,834","156,936,300",47.00,47.45,45.65,45.65,-0.90,"1,720"
3006　晶豪科,100/04/29,"3,692,846","164,285,700",46.00,46.25,43.50,44.00,-1.65,"1,956"
3006　晶豪科,100/05/03,"2,639,609","116,414,297",44.00,44.70,43.50,44.30,+0.30,"1,294"
3006　晶豪科,100/05/04,"3,209,913","144,202,325",44.50,45.50,44.30,45.20,+0.90,"1,612"
3006　晶豪科,100/05/05,"1,724,768","77,105,422",45.15,45.15,44.30,44.50,-0.70,974
3006　晶豪科,100/05/06,"2,195,656","98,463,569",44.20,45.60,44.10,44.60,+0.10,"1,205"
3006　晶豪科,100/05/09,"4,511,109","207,414,832",44.90,46.85,44.80,46.20,+1.60,"2,375"
3006　晶豪科,100/05/10,"1,995,031","91,000,354",46.30,46.40,45.20,45.30,-0.90,"1,111"
3006　晶豪科,100/05/11,"2,060,001","93,966,390",46.30,46.30,44.95,44.95,-0.35,"1,151"
3006　晶豪科,100/05/12,"1,600,614","71,848,271",44.95,45.40,44.40,44.65,-0.30,854
3006　晶豪科,100/05/13,"4,363,029","200,454,114",44.80,46.75,44.80,45.50,+0.85,"2,386"
3006　晶豪科,100/05/16,"7,334,739","343,222,231",45.50,47.50,45.50,46.60,+1.10,"3,938"
3006　晶豪科,100/05/17,"3,470,422","161,858,684",46.80,47.50,45.85,45.95,-0.65,"1,847"
3006　晶豪科,100/05/18,"2,002,809","91,462,037",45.40,46.40,45.30,45.65,-0.30,"1,088"
3006　晶豪科,100/05/19,"2,460,674","111,418,972",45.80,46.20,44.50,44.50,-1.15,"1,306"
3006　晶豪科,100/05/20,"2,472,515","109,595,853",45.00,45.20,43.80,43.80,-0.70,"1,313"
3006　晶豪科,100/05/23,"1,588,594","69,666,988",43.70,44.30,43.50,43.65,-0.15,893
3006　晶豪科,100/05/24,"2,057,868","90,252,209",43.65,44.60,43.50,43.85,+0.20,"1,109"
3006　晶豪科,100/05/25,"1,118,934","49,192,052",43.85,44.30,43.80,43.85, 0.00,686
3006　晶豪科,100/05/26,"901,988","39,752,168",44.30,44.35,43.85,43.95,+0.10,562
3006　晶豪科,100/05/27,"5,640,809","258,170,595",44.20,46.30,44.00,45.30,+1.35,"2,917"
3006　晶豪科,100/05/30,"6,190,924","289,058,780",45.80,47.20,45.50,46.25,+0.95,"3,061"
3006　晶豪科,100/05/31,"3,450,245","160,386,700",47.00,47.00,46.05,46.50,+0.25,"1,752"
3006　晶豪科,100/06/01,"5,658,365","265,718,013",46.50,47.45,46.30,46.50, 0.00,"2,597"
3006　晶豪科,100/06/02,"1,709,961","78,454,768",45.90,46.30,45.60,45.70,-0.80,935
3006　晶豪科,100/06/03,"5,400,548","253,703,004",46.20,47.60,46.00,46.55,+0.85,"3,014"
3006　晶豪科,100/06/07,"2,449,987","114,604,035",46.90,47.10,46.30,46.95,+0.40,"1,245"
3006　晶豪科,100/06/08,"2,048,527","96,072,676",47.10,47.30,46.55,46.55,-0.40,"1,001"
3006　晶豪科,100/06/09,"1,461,023","67,828,356",46.50,46.90,46.05,46.05,-0.50,779
3006　晶豪科,100/06/10,"1,950,700","88,750,283",46.15,46.55,44.90,44.90,-1.15,"1,088"
3006　晶豪科,100/06/13,"1,480,730","65,541,858",44.50,44.80,44.00,44.10,-0.80,778
3006　晶豪科,100/06/14,"885,805","39,540,838",44.10,44.95,44.10,44.60,+0.50,568
3006　晶豪科,100/06/15,"1,265,838","56,275,756",44.60,45.00,44.10,44.20,-0.40,759
3006　晶豪科,100/06/16,"1,781,612","77,756,828",44.10,44.30,43.00,43.20,-1.00,854
3006　晶豪科,100/06/17,"2,061,525","88,693,812",43.30,43.90,42.20,42.40,-0.80,"1,076"
3006　晶豪科,100/06/20,"3,725,220","151,100,569",42.60,43.00,39.45,39.45,-2.95,"1,896"
3006　晶豪科,100/06/21,"7,277,100","272,984,123",39.00,39.45,36.70,37.00,-2.45,"3,259"
3006　晶豪科,100/06/22,"3,082,252","116,650,649",37.35,38.30,37.30,37.90,+0.90,"1,684"
3006　晶豪科,100/06/23,"1,132,834","42,768,724",37.90,38.20,37.45,37.60,-0.30,669
3006　晶豪科,100/06/24,"1,133,631","42,748,340",37.60,38.00,37.45,38.00,+0.40,683
3006　晶豪科,100/06/27,"1,228,294","46,213,658",37.50,38.10,37.00,38.10,+0.10,575
3006　晶豪科,100/06/28,"1,207,593","46,405,738",38.60,38.80,38.00,38.05,-0.05,679
3006　晶豪科,100/06/29,"1,238,245","47,423,306",38.30,38.60,38.05,38.20,+0.15,710
3006　晶豪科,100/06/30,"1,453,416","55,697,664",38.20,38.60,38.15,38.40,+0.20,728
3006　晶豪科,100/07/01,"2,946,313","114,561,541",38.80,39.20,38.50,38.65,+0.25,"1,262"
3006　晶豪科,100/07/04,"2,633,862","99,720,021",37.95,38.15,37.50,37.50,X0.00,"1,172"
3006　晶豪科,100/07/05,"1,226,648","45,826,655",37.50,37.70,37.00,37.10,-0.40,673
3006　晶豪科,100/07/06,"1,584,564","59,049,032",37.05,37.65,36.90,37.30,+0.20,761
3006　晶豪科,100/07/07,"1,223,953","45,884,778",37.30,37.80,37.20,37.30, 0.00,627
3006　晶豪科,100/07/08,"1,606,455","59,624,303",37.40,37.80,36.45,36.45,-0.85,838
3006　晶豪科,100/07/11,"4,058,967","138,366,874",35.95,35.95,33.90,33.90,-2.55,"1,837"
3006　晶豪科,100/07/12,"3,968,632","125,618,600",31.60,32.50,31.55,31.55,-2.35,"1,807"
3006　晶豪科,100/07/13,"4,784,966","146,350,388",31.10,31.90,29.35,29.60,-1.95,"2,307"
3006　晶豪科,100/07/14,"4,613,506","141,172,854",30.00,31.65,30.00,31.65,+2.05,"2,257"
3006　晶豪科,100/07/15,"6,119,669","201,423,127",32.25,33.80,31.70,32.70,+1.05,"3,129"
3006　晶豪科,100/07/18,"1,889,913","60,976,961",32.70,32.90,31.80,31.85,-0.85,"1,022"
3006　晶豪科,100/07/19,"1,741,251","55,965,856",31.50,32.55,31.50,32.00,+0.15,958
3006　晶豪科,100/07/20,"2,208,698","72,980,873",32.90,33.40,32.60,32.85,+0.85,"1,168"
3006　晶豪科,100/07/21,"992,206","32,435,081",32.85,32.95,32.45,32.70,-0.15,552
3006　晶豪科,100/07/22,"3,674,505","126,896,594",33.20,34.95,33.20,34.95,+2.25,"1,481"
3006　晶豪科,100/07/25,"10,771,506","378,544,057",34.90,35.50,34.40,34.95, 0.00,"3,853"
3006　晶豪科,100/07/26,"3,631,701","128,816,303",35.00,35.90,35.00,35.20,+0.25,"1,868"
3006　晶豪科,100/07/27,"5,339,095","194,878,922",35.30,37.10,35.30,36.60,+1.40,"2,633"
3006　晶豪科,100/07/28,"2,498,824","90,180,077",36.60,36.60,35.55,35.90,-0.70,"1,261"
3006　晶豪科,100/07/29,"2,449,149","85,486,190",35.90,36.30,34.30,34.30,-1.60,"1,251"
3006　晶豪科,100/08/01,"1,915,601","65,443,784",35.25,35.25,33.70,33.95,-0.35,971
3006　晶豪科,100/08/02,"2,231,945","77,309,189",33.95,35.20,33.90,34.80,+0.85,"1,178"
3006　晶豪科,100/08/03,"2,025,963","67,492,458",34.00,34.30,32.45,33.50,-1.30,"1,003"
3006　晶豪科,100/08/04,"1,789,892","60,055,231",33.70,34.30,33.00,33.10,-0.40,965
3006　晶豪科,100/08/05,"3,140,125","96,922,123",30.80,31.50,30.80,30.80,-2.30,"1,339"
3006　晶豪科,100/08/08,"2,928,351","84,901,692",29.00,30.80,28.65,28.65,-2.15,"1,349"
3006　晶豪科,100/08/09,"4,376,793","120,815,990",26.65,29.25,26.65,28.75,+0.10,"1,881"
3006　晶豪科,100/08/10,"2,495,073","75,247,536",30.65,30.65,29.50,30.30,+1.55,"1,298"
3006　晶豪科,100/08/11,"2,153,719","63,296,282",28.30,30.30,28.30,30.30, 0.00,"1,028"
3006　晶豪科,100/08/12,"1,789,148","54,637,920",30.80,31.20,29.60,29.90,-0.40,"1,053"
3006　晶豪科,100/08/15,"1,781,010","54,987,256",30.30,31.20,30.30,31.20,+1.30,"1,062"
3006　晶豪科,100/08/16,"3,087,987","97,218,991",31.50,32.15,30.70,31.20, 0.00,"1,648"
3006　晶豪科,100/08/17,"1,016,121","31,425,595",31.20,31.45,30.50,30.50,-0.70,617
3006　晶豪科,100/08/18,"2,315,862","71,039,499",30.00,31.40,29.90,30.10,-0.40,"1,194"
3006　晶豪科,100/08/19,"2,040,934","57,874,297",29.00,29.20,28.00,28.00,-2.10,"1,028"
3006　晶豪科,100/08/22,"2,177,195","59,997,762",26.20,28.70,26.20,27.00,-1.00,"1,140"
3006　晶豪科,100/08/23,"1,734,599","48,275,029",27.20,28.50,27.20,28.50,+1.50,879
3006　晶豪科,100/08/24,"1,689,309","48,531,767",28.70,29.20,28.20,28.50, 0.00,"1,024"
3006　晶豪科,100/08/25,"1,818,481","52,480,468",29.20,29.40,28.00,28.00,-0.50,"1,007"
3006　晶豪科,100/08/26,"2,792,422","80,142,480",28.10,29.15,28.10,28.75,+0.75,"1,519"
3006　晶豪科,100/08/29,"2,416,514","71,105,385",29.10,29.90,28.75,29.50,+0.75,"1,216"
3006　晶豪科,100/08/30,"3,367,110","101,605,841",29.80,30.70,29.50,30.00,+0.50,"1,684"
3006　晶豪科,100/08/31,"4,155,772","129,148,232",30.70,31.60,30.35,31.05,+1.05,"2,246"
3006　晶豪科,100/09/01,"2,738,948","85,073,357",31.10,31.60,30.25,30.55,-0.50,"1,390"
3006　晶豪科,100/09/02,"1,155,776","35,271,221",30.35,30.85,30.20,30.75,+0.20,699
3006　晶豪科,100/09/05,"698,441","20,810,540",29.50,30.10,29.50,29.85,-0.90,441
3006　晶豪科,100/09/06,"1,153,670","34,428,913",29.85,30.40,29.40,29.40,-0.45,644
3006　晶豪科,100/09/07,"772,207","23,191,796",29.90,30.50,29.85,30.00,+0.60,475
3006　晶豪科,100/09/08,"1,014,388","30,386,945",30.50,30.60,29.40,29.50,-0.50,629
3006　晶豪科,100/09/09,"695,052","20,614,632",29.30,30.00,29.30,29.50, 0.00,435
3006　晶豪科,100/09/13,"1,543,936","45,872,462",29.30,30.20,29.30,29.50, 0.00,832
3006　晶豪科,100/09/14,"2,381,814","71,213,671",30.00,30.60,29.00,29.50, 0.00,"1,244"
3006　晶豪科,100/09/15,"4,012,712","124,717,510",30.30,31.55,30.05,31.55,+2.05,"1,674"
3006　晶豪科,100/09/16,"14,003,942","461,276,740",32.00,33.70,32.00,33.70,+2.15,"5,264"
3006　晶豪科,100/09/19,"3,776,550","125,382,050",33.75,33.75,32.80,32.85,-0.85,"1,932"
3006　晶豪科,100/09/20,"8,438,041","288,680,171",33.10,34.80,33.10,34.80,+1.95,"4,179"
3006　晶豪科,100/09/21,"5,014,523","173,418,092",34.80,34.90,34.10,34.50,-0.30,"2,453"
3006　晶豪科,100/09/22,"3,240,768","109,253,800",33.60,34.45,33.25,33.50,-1.00,"1,755"
3006　晶豪科,100/09/23,"4,132,313","130,840,309",32.60,32.60,31.20,31.20,-2.30,"2,027"
3006　晶豪科,100/09/26,"3,961,204","124,514,810",31.40,32.20,30.50,30.70,-0.50,"2,087"
3006　晶豪科,100/09/27,"4,347,207","141,683,436",31.90,32.80,31.60,32.80,+2.10,"1,521"
3006　晶豪科,100/09/28,"9,882,331","329,313,953",33.30,33.80,32.45,32.80, 0.00,"3,425"
3006　晶豪科,100/09/29,"2,434,020","78,467,347",32.05,32.75,31.70,32.20,-0.60,"1,268"
3006　晶豪科,100/09/30,"2,754,750","89,590,036",32.50,32.95,32.00,32.60,+0.40,"1,428"
3006　晶豪科,100/10/03,"1,427,081","45,460,581",32.00,32.30,31.60,31.85,-0.75,733
3006　晶豪科,100/10/04,"3,674,484","118,999,873",31.50,32.90,31.20,32.80,+0.95,"1,937"
3006　晶豪科,100/10/05,"2,055,172","67,405,754",33.50,33.60,32.20,32.20,-0.60,"1,079"
3006　晶豪科,100/10/06,"6,631,083","223,171,047",33.20,34.45,32.45,34.25,+2.05,"3,059"
3006　晶豪科,100/10/07,"4,761,250","160,861,761",35.00,35.00,32.80,32.90,-1.35,"2,213"
3006　晶豪科,100/10/11,"5,336,451","179,754,784",33.60,34.35,33.00,34.00,+1.10,"2,622"
3006　晶豪科,100/10/12,"5,645,201","192,975,092",34.00,34.70,33.50,33.90,-0.10,"2,869"
3006　晶豪科,100/10/13,"5,468,049","187,783,545",34.30,35.10,33.65,33.65,-0.25,"2,733"
3006　晶豪科,100/10/14,"3,831,655","130,784,407",33.75,34.65,33.60,33.60,-0.05,"1,992"
3006　晶豪科,100/10/17,"2,337,305","78,873,366",34.00,34.20,33.20,33.50,-0.10,"1,229"
3006　晶豪科,100/10/18,"1,870,231","62,372,129",33.00,33.80,32.95,33.25,-0.25,"1,080"
3006　晶豪科,100/10/19,"3,915,325","132,144,750",33.80,34.10,33.30,34.00,+0.75,"1,910"
3006　晶豪科,100/10/20,"2,980,684","100,686,272",34.30,34.30,32.80,33.10,-0.90,"1,443"
3006　晶豪科,100/10/21,"2,514,950","81,569,827",33.10,33.25,31.80,32.60,-0.50,"1,307"
3006　晶豪科,100/10/24,"3,638,334","121,520,503",32.90,33.75,32.90,33.10,+0.50,"1,828"
3006　晶豪科,100/10/25,"1,985,298","65,855,512",33.20,33.60,33.00,33.00,-0.10,"1,058"
3006　晶豪科,100/10/26,"2,187,716","72,372,628",32.50,33.40,32.50,33.05,+0.05,"1,061"
3006　晶豪科,100/10/27,"1,945,644","63,876,994",33.05,33.25,32.30,32.40,-0.65,955
3006　晶豪科,100/10/28,"2,014,990","65,388,181",33.00,33.15,31.95,31.95,-0.45,"1,140"
3006　晶豪科,100/10/31,"2,194,029","68,267,892",32.00,32.00,30.50,30.50,-1.45,"1,180"
3006　晶豪科,100/11/01,"2,210,219","68,403,389",30.50,31.40,30.10,31.40,+0.90,"1,125"
3006　晶豪科,100/11/02,"1,868,741","58,578,927",30.55,31.80,30.50,31.70,+0.30,960
3006　晶豪科,100/11/03,"1,457,100","45,300,909",31.70,31.90,30.60,30.65,-1.05,752
3006　晶豪科,100/11/04,"1,382,835","42,988,048",31.40,31.45,30.80,30.90,+0.25,799
3006　晶豪科,100/11/07,"1,253,269","38,805,061",30.90,31.35,30.70,30.90, 0.00,639
3006　晶豪科,100/11/08,"1,907,842","59,713,519",31.00,31.55,30.95,31.20,+0.30,"1,045"
3006　晶豪科,100/11/09,"1,421,151","44,233,529",31.30,31.55,30.65,30.70,-0.50,753
3006　晶豪科,100/11/10,"2,744,165","79,526,533",29.70,30.20,28.60,28.60,-2.10,"1,371"
3006　晶豪科,100/11/11,"1,879,977","52,995,270",28.60,29.00,27.00,28.15,-0.45,"1,084"
3006　晶豪科,100/11/14,"1,539,121","44,714,623",28.60,29.40,28.60,28.90,+0.75,840
3006　晶豪科,100/11/15,"876,656","25,393,826",28.80,29.20,28.70,28.70,-0.20,475
3006　晶豪科,100/11/16,"1,700,190","49,591,842",29.00,29.70,28.50,28.60,-0.10,996
3006　晶豪科,100/11/17,"875,360","25,111,844",28.75,28.95,28.20,28.60, 0.00,509
3006　晶豪科,100/11/18,"996,003","27,948,978",28.30,28.60,27.50,27.70,-0.90,597
3006　晶豪科,100/11/21,"2,638,822","69,098,853",27.50,27.65,25.80,25.80,-1.90,"1,248"
3006　晶豪科,100/11/22,"3,099,030","76,320,402",25.00,25.80,24.00,24.05,-1.75,"1,203"
3006　晶豪科,100/11/23,"2,160,580","51,954,747",24.10,24.65,23.20,23.20,-0.85,"1,104"
3006　晶豪科,100/11/24,"1,898,475","44,128,901",22.40,23.80,22.40,23.70,+0.50,833
3006　晶豪科,100/11/25,"1,360,750","31,905,212",23.70,24.25,22.85,23.00,-0.70,688
3006　晶豪科,100/11/28,"882,960","20,770,551",23.20,23.75,23.20,23.70,+0.70,494
3006　晶豪科,100/11/29,"1,013,315","24,671,566",24.20,24.60,24.10,24.40,+0.70,578
3006　晶豪科,100/11/30,"884,500","21,201,699",24.40,24.55,23.55,23.55,-0.85,466
3006　晶豪科,100/12/01,"1,273,909","31,408,982",24.90,24.95,24.35,24.90,+1.35,631
3006　晶豪科,100/12/02,"544,266","13,404,669",24.50,25.10,24.50,24.60,-0.30,340
3006　晶豪科,100/12/05,"525,352","12,775,352",24.90,24.90,24.15,24.20,-0.40,288
3006　晶豪科,100/12/06,"863,501","20,475,199",24.20,24.40,23.00,23.20,-1.00,436
3006　晶豪科,100/12/07,"853,322","19,949,128",23.50,23.90,23.00,23.40,+0.20,471
3006　晶豪科,100/12/08,"817,930","18,888,690",23.40,23.45,22.85,22.90,-0.50,369
3006　晶豪科,100/12/09,"687,545","15,418,550",22.05,22.90,22.00,22.85,-0.05,401
3006　晶豪科,100/12/12,"586,691","13,550,829",23.20,23.40,22.80,22.80,-0.05,317
3006　晶豪科,100/12/13,"486,725","10,989,779",22.10,22.80,22.10,22.75,-0.05,302
3006　晶豪科,100/12/14,"823,771","18,962,206",22.75,23.35,22.25,23.30,+0.55,468
3006　晶豪科,100/12/15,"674,090","15,336,061",23.00,23.05,22.50,22.55,-0.75,395
3006　晶豪科,100/12/16,"621,300","14,043,079",22.60,22.90,22.50,22.50,-0.05,348
3006　晶豪科,100/12/19,"1,470,440","31,478,859",22.50,22.70,20.95,20.95,-1.55,701
3006　晶豪科,100/12/20,"1,055,482","22,424,518",20.95,21.50,20.95,21.05,+0.10,583
3006　晶豪科,100/12/21,"1,643,252","36,816,415",22.25,22.50,21.95,22.50,+1.45,663
3006　晶豪科,100/12/22,"1,110,959","25,264,318",22.80,23.10,22.30,22.65,+0.15,551
3006　晶豪科,100/12/23,"2,381,029","56,814,096",23.30,24.20,23.15,24.20,+1.55,"1,094"
3006　晶豪科,100/12/26,"1,942,834","47,814,171",24.40,25.40,24.00,24.55,+0.35,"1,065"
3006　晶豪科,100/12/27,"1,133,721","27,870,288",24.55,24.80,24.40,24.55, 0.00,563
3006　晶豪科,100/12/28,"935,274","22,880,448",24.55,24.75,24.25,24.30,-0.25,549
3006　晶豪科,100/12/29,"1,111,136","27,341,357",24.10,24.95,23.95,24.75,+0.45,744
3006　晶豪科,100/12/30,"884,976","21,841,128",25.30,25.30,24.40,24.50,-0.25,511
3006　晶豪科,101/01/02,"649,090","15,582,981",24.75,24.75,23.70,23.75,-0.75,350
3006　晶豪科,101/01/03,"575,833","14,006,940",23.90,24.60,23.90,24.30,+0.55,338
