有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3686　達能,106/10/20,"2,042,153","15,940,211",7.80,7.91,7.66,7.80, 0.00,636
3686　達能,106/10/23,"2,217,977","17,377,578",7.90,7.94,7.76,7.76,-0.04,674
3686　達能,106/10/24,"2,089,168","16,090,742",7.79,7.83,7.64,7.66,-0.10,705
3686　達能,106/10/25,"3,806,288","29,905,118",7.70,7.98,7.70,7.84,+0.18,"1,174"
3686　達能,106/10/26,"2,433,132","19,240,166",7.97,7.98,7.84,7.90,+0.06,741
3686　達能,106/10/27,"2,407,179","18,824,164",7.98,7.98,7.72,7.73,-0.17,761
3686　達能,106/10/30,"1,890,024","14,432,384",7.80,7.85,7.57,7.58,-0.15,606
3686　達能,106/10/31,"1,143,420","8,685,223",7.64,7.68,7.56,7.65,+0.07,392
3686　達能,106/11/01,"1,870,180","14,162,523",7.66,7.68,7.51,7.60,-0.05,555
3686　達能,106/11/02,"2,983,096","23,186,839",7.75,7.85,7.69,7.70,+0.10,888
3686　達能,106/11/03,"1,529,524","11,755,999",7.82,7.82,7.62,7.68,-0.02,430
3686　達能,106/11/06,"908,190","7,012,560",7.70,7.78,7.69,7.70,+0.02,331
3686　達能,106/11/07,"1,275,072","9,773,778",7.75,7.75,7.62,7.66,-0.04,353
3686　達能,106/11/08,"1,336,224","10,217,320",7.60,7.72,7.60,7.63,-0.03,386
3686　達能,106/11/09,"2,045,072","15,584,848",7.66,7.71,7.50,7.59,-0.04,666
3686　達能,106/11/10,"2,013,373","15,147,493",7.58,7.59,7.48,7.52,-0.07,517
3686　達能,106/11/13,"1,679,216","12,760,319",7.56,7.69,7.50,7.53,+0.01,528
3686　達能,106/11/14,"1,353,065","10,063,093",7.53,7.54,7.40,7.40,-0.13,456
3686　達能,106/11/15,"1,043,012","7,641,436",7.40,7.40,7.26,7.31,-0.09,355
3686　達能,106/11/16,"1,516,508","10,979,539",7.27,7.34,7.17,7.17,-0.14,515
3686　達能,106/11/17,"892,500","6,468,629",7.29,7.29,7.20,7.24,+0.07,309
3686　達能,106/11/20,"656,072","4,719,188",7.25,7.29,7.16,7.16,-0.08,234
3686　達能,106/11/21,"1,379,004","10,042,578",7.20,7.38,7.17,7.32,+0.16,509
3686　達能,106/11/22,"1,154,304","8,357,562",7.40,7.40,7.19,7.22,-0.10,407
3686　達能,106/11/23,"866,100","6,258,974",7.18,7.30,7.18,7.26,+0.04,301
3686　達能,106/11/24,"1,149,217","8,244,136",7.23,7.23,7.14,7.14,-0.12,409
3686　達能,106/11/27,"922,157","6,586,675",7.14,7.19,7.11,7.11,-0.03,296
3686　達能,106/11/28,"845,060","6,017,086",7.12,7.22,7.09,7.11, 0.00,307
3686　達能,106/11/29,"875,024","6,233,251",7.12,7.19,7.10,7.11, 0.00,302
3686　達能,106/11/30,"1,187,174","8,508,037",7.12,7.24,7.11,7.12,+0.01,440
3686　達能,106/12/01,"1,534,676","10,800,532",7.18,7.18,7.00,7.00,-0.12,499
3686　達能,106/12/04,"1,613,048","11,513,259",7.14,7.18,7.06,7.12,+0.12,498
3686　達能,106/12/05,"913,355","6,473,501",7.18,7.18,7.04,7.04,-0.08,339
3686　達能,106/12/06,"1,447,259","10,110,285",7.11,7.12,6.90,6.98,-0.06,430
3686　達能,106/12/07,"971,276","6,724,352",7.01,7.01,6.86,6.86,-0.12,315
3686　達能,106/12/08,"862,162","5,954,912",7.03,7.03,6.83,6.87,+0.01,284
3686　達能,106/12/11,"800,252","5,497,145",6.98,6.98,6.75,6.87, 0.00,261
3686　達能,106/12/12,"593,036","4,103,425",6.88,6.97,6.88,6.89,+0.02,254
3686　達能,106/12/13,"577,079","3,969,988",6.89,6.93,6.84,6.86,-0.03,199
3686　達能,106/12/14,"657,776","4,542,587",6.90,6.94,6.87,6.88,+0.02,220
3686　達能,106/12/15,"605,120","4,124,113",6.84,6.85,6.77,6.83,-0.05,223
3686　達能,106/12/18,"403,192","2,747,247",6.85,6.88,6.78,6.78,-0.05,170
3686　達能,106/12/19,"1,102,003","7,349,838",6.78,6.80,6.60,6.62,-0.16,411
3686　達能,106/12/20,"858,330","5,646,257",6.62,6.63,6.55,6.57,-0.05,283
3686　達能,106/12/21,"3,423,266","23,901,246",6.61,7.21,6.58,7.11,+0.54,"1,120"
3686　達能,106/12/22,"1,505,336","10,425,615",7.06,7.09,6.85,6.91,-0.20,482
3686　達能,106/12/25,"411,010","2,820,786",6.91,6.94,6.82,6.82,-0.09,174
3686　達能,106/12/26,"871,054","5,964,532",6.92,6.95,6.75,6.75,-0.07,338
3686　達能,106/12/27,"552,156","3,746,548",6.75,6.84,6.75,6.81,+0.06,220
3686　達能,106/12/28,"550,144","3,745,446",6.83,6.84,6.78,6.80,-0.01,180
3686　達能,106/12/29,"493,144","3,369,421",6.81,6.88,6.80,6.83,+0.03,189
3686　達能,107/01/02,"586,024","4,031,409",6.83,6.95,6.80,6.88,+0.05,205
3686　達能,107/01/03,"2,322,181","16,478,847",7.09,7.19,7.04,7.05,+0.17,745
3686　達能,107/01/04,"1,181,193","8,317,765",7.04,7.08,7.01,7.03,-0.02,361
3686　達能,107/01/05,"1,029,200","7,225,973",7.02,7.08,6.96,7.03, 0.00,309
3686　達能,107/01/08,"1,870,197","13,293,770",7.05,7.17,7.03,7.07,+0.04,511
3686　達能,107/01/09,"601,085","4,241,325",7.11,7.12,7.02,7.02,-0.05,214
3686　達能,107/01/10,"1,051,336","7,322,548",7.00,7.05,6.92,6.93,-0.09,316
3686　達能,107/01/11,"451,012","3,135,652",6.95,7.00,6.93,6.96,+0.03,170
3686　達能,107/01/12,"908,123","6,422,539",7.03,7.10,7.02,7.08,+0.12,361
3686　達能,107/01/15,"947,312","6,721,134",7.17,7.17,7.02,7.07,-0.01,280
3686　達能,107/01/16,"644,134","4,551,864",7.07,7.12,7.03,7.07, 0.00,213
3686　達能,107/01/17,"1,014,571","7,192,264",7.08,7.14,7.07,7.07, 0.00,373
3686　達能,107/01/18,"694,417","4,916,537",7.15,7.15,7.05,7.05,-0.02,253
3686　達能,107/01/19,"698,133","4,901,731",7.05,7.08,7.00,7.01,-0.04,248
3686　達能,107/01/22,"721,507","5,085,781",7.01,7.08,7.01,7.07,+0.06,259
3686　達能,107/01/23,"1,237,024","8,803,958",7.10,7.17,7.07,7.08,+0.01,407
3686　達能,107/01/24,"1,156,004","8,189,328",7.09,7.11,7.06,7.08, 0.00,331
3686　達能,107/01/25,"1,632,408","11,641,855",7.15,7.16,7.11,7.11,+0.03,496
3686　達能,107/01/26,"990,320","7,045,583",7.10,7.13,7.10,7.11, 0.00,278
3686　達能,107/01/29,"1,030,504","7,315,460",7.15,7.15,7.07,7.07,-0.04,286
3686　達能,107/01/30,"5,998,951","44,608,734",7.14,7.74,7.07,7.39,+0.32,"1,886"
3686　達能,107/01/31,"2,093,206","15,110,304",7.39,7.39,7.11,7.15,-0.24,640
3686　達能,107/02/01,"943,120","6,767,312",7.17,7.23,7.11,7.15, 0.00,349
3686　達能,107/02/02,"866,005","6,232,815",7.20,7.24,7.15,7.15, 0.00,306
3686　達能,107/02/05,"1,132,070","7,948,613",7.02,7.05,7.00,7.00,-0.15,404
3686　達能,107/02/06,"2,996,500","19,451,558",6.90,6.90,6.30,6.38,-0.62,934
3686　達能,107/02/07,"951,273","6,229,823",6.60,6.65,6.44,6.46,+0.08,395
3686　達能,107/02/08,"507,748","3,268,320",6.47,6.53,6.40,6.43,-0.03,174
3686　達能,107/02/09,"1,361,009","8,520,974",6.00,6.56,6.00,6.43, 0.00,398
3686　達能,107/02/12,"662,524","4,274,147",6.43,6.60,6.40,6.49,+0.06,233
3686　達能,107/02/21,"1,162,073","7,753,543",6.68,6.80,6.55,6.80,+0.31,390
3686　達能,107/02/22,"833,012","5,635,526",6.76,6.84,6.70,6.75,-0.05,268
3686　達能,107/02/23,"464,218","3,152,583",6.78,6.85,6.76,6.76,+0.01,183
3686　達能,107/02/26,"662,321","4,425,075",6.78,6.80,6.60,6.66,-0.10,296
3686　達能,107/02/27,"401,537","2,678,277",6.66,6.75,6.65,6.66, 0.00,187
3686　達能,107/03/01,"419,033","2,751,225",6.51,6.61,6.51,6.58,-0.08,200
3686　達能,107/03/02,"470,622","3,066,323",6.55,6.58,6.46,6.52,-0.06,223
3686　達能,107/03/05,"445,013","2,901,630",6.53,6.55,6.50,6.51,-0.01,189
3686　達能,107/03/06,"462,064","3,021,824",6.55,6.63,6.50,6.50,-0.01,181
3686　達能,107/03/07,"726,060","4,748,325",6.50,6.62,6.46,6.51,+0.01,207
3686　達能,107/03/08,"878,156","5,723,297",6.48,6.59,6.48,6.50,-0.01,261
3686　達能,107/03/09,"474,015","3,092,054",6.54,6.56,6.50,6.54,+0.04,195
3686　達能,107/03/12,"533,048","3,466,584",6.56,6.56,6.48,6.49,-0.05,170
3686　達能,107/03/13,"641,072","4,183,391",6.50,6.55,6.50,6.52,+0.03,268
3686　達能,107/03/14,"1,245,258","8,247,595",6.53,6.70,6.53,6.62,+0.10,484
3686　達能,107/03/15,"527,491","3,498,027",6.65,6.69,6.60,6.61,-0.01,231
3686　達能,107/03/16,"470,469","3,106,487",6.64,6.66,6.57,6.62,+0.01,167
3686　達能,107/03/19,"662,211","4,405,406",6.62,6.68,6.60,6.63,+0.01,338
3686　達能,107/03/20,"507,276","3,356,260",6.61,6.67,6.57,6.61,-0.02,204
3686　達能,107/03/21,"854,349","5,612,775",6.61,6.65,6.54,6.56,-0.05,328
3686　達能,107/03/22,"1,096,023","7,289,713",6.63,6.74,6.57,6.59,+0.03,418
3686　達能,107/03/23,"850,351","5,474,768",6.45,6.49,6.41,6.45,-0.14,331
3686　達能,107/03/26,"845,068","5,399,057",6.40,6.43,6.37,6.39,-0.06,296
3686　達能,107/03/27,"796,097","5,080,127",6.44,6.45,6.34,6.34,-0.05,275
3686　達能,107/03/28,"912,132","5,704,095",6.39,6.40,6.18,6.27,-0.07,307
3686　達能,107/03/29,"732,515","4,602,985",6.26,6.33,6.26,6.28,+0.01,195
3686　達能,107/03/30,"918,392","5,725,666",6.29,6.29,6.20,6.20,-0.08,272
3686　達能,107/03/31,"382,264","2,383,643",6.21,6.26,6.21,6.25,+0.05,119
3686　達能,107/04/02,"434,024","2,717,547",6.26,6.30,6.23,6.27,+0.02,140
3686　達能,107/04/03,"534,512","3,315,066",6.28,6.28,6.15,6.21,-0.06,183
3686　達能,107/04/09,"908,385","5,561,286",6.21,6.23,6.05,6.16,-0.05,316
3686　達能,107/04/10,"1,124,063","6,793,771",6.12,6.16,6.00,6.05,-0.11,337
3686　達能,107/04/11,"489,134","3,001,443",6.08,6.19,6.08,6.12,+0.07,202
3686　達能,107/04/12,"1,030,493","6,422,470",6.15,6.34,6.15,6.30,+0.18,348
3686　達能,107/04/13,"659,132","4,095,354",6.30,6.30,6.12,6.16,-0.14,211
3686　達能,107/04/16,"813,424","4,972,288",6.16,6.18,6.07,6.07,-0.09,252
3686　達能,107/04/17,"643,008","3,902,168",6.11,6.17,6.02,6.03,-0.04,206
3686　達能,107/04/18,"470,120","2,842,455",6.04,6.10,6.02,6.05,+0.02,155
3686　達能,107/04/19,"1,215,927","7,551,713",6.09,6.28,6.09,6.15,+0.10,385
3686　達能,107/04/20,"353,102","2,171,479",6.15,6.19,6.12,6.13,-0.02,150
3686　達能,107/04/23,"334,174","2,048,413",6.13,6.16,6.11,6.12,-0.01,135
3686　達能,107/04/24,"812,736","4,910,278",6.12,6.12,6.02,6.02,-0.10,242
3686　達能,107/04/25,"420,036","2,541,186",6.05,6.09,6.02,6.06,+0.04,161
3686　達能,107/04/26,"642,300","3,871,850",6.06,6.11,5.96,5.96,-0.10,213
3686　達能,107/04/27,"605,418","3,622,930",6.12,6.12,5.96,5.96, 0.00,202
3686　達能,107/04/30,"388,160","2,335,202",6.00,6.05,6.00,6.02,+0.06,163
3686　達能,107/05/02,"809,211","4,955,791",6.02,6.18,6.02,6.16,+0.14,268
3686　達能,107/05/03,"3,393,759","21,883,159",6.20,6.73,6.18,6.50,+0.34,"1,126"
3686　達能,107/05/04,"1,976,302","12,642,093",6.40,6.59,6.30,6.34,-0.16,533
3686　達能,107/05/07,"649,084","4,087,823",6.38,6.38,6.26,6.27,-0.07,229
3686　達能,107/05/08,"652,052","4,101,153",6.32,6.35,6.24,6.24,-0.03,210
3686　達能,107/05/09,"551,121","3,424,196",6.32,6.33,6.16,6.17,-0.07,211
3686　達能,107/05/10,"853,012","5,375,254",6.23,6.34,6.23,6.30,+0.13,281
3686　達能,107/05/11,"1,173,272","7,507,739",6.35,6.50,6.31,6.38,+0.08,377
3686　達能,107/05/14,"1,624,284","10,543,153",6.46,6.57,6.40,6.50,+0.12,499
3686　達能,107/05/15,"1,419,242","8,968,088",6.51,6.51,6.25,6.26,-0.24,365
3686　達能,107/05/16,"1,000,252","6,254,823",6.27,6.36,6.21,6.21,-0.05,276
3686　達能,107/05/17,"640,048","3,956,331",6.22,6.24,6.16,6.16,-0.05,229
3686　達能,107/05/18,"623,048","3,814,932",6.17,6.18,6.02,6.12,-0.04,178
3686　達能,107/05/21,"718,096","4,412,144",6.10,6.20,6.10,6.11,-0.01,179
3686　達能,107/05/22,"757,156","4,642,591",6.12,6.15,6.11,6.11, 0.00,188
3686　達能,107/05/23,"404,120","2,476,121",6.11,6.16,6.10,6.12,+0.01,144
3686　達能,107/05/24,"986,300","6,122,682",6.12,6.33,6.12,6.23,+0.11,312
3686　達能,107/05/25,"623,004","3,877,074",6.32,6.32,6.16,6.20,-0.03,206
3686　達能,107/05/28,"512,472","3,153,945",6.20,6.22,6.13,6.14,-0.06,175
3686　達能,107/05/29,"733,204","4,504,039",6.14,6.21,6.09,6.13,-0.01,255
3686　達能,107/05/30,"940,180","5,770,824",6.16,6.21,6.09,6.16,+0.03,269
3686　達能,107/05/31,"2,274,711","14,346,131",6.16,6.48,6.16,6.35,+0.19,596
3686　達能,107/06/01,"1,199,060","7,581,008",6.36,6.38,6.28,6.29,-0.06,343
3686　達能,107/06/04,"991,204","6,210,782",6.31,6.35,6.21,6.25,-0.04,287
3686　達能,107/06/05,"3,258,366","20,053,590",6.24,6.24,6.10,6.13,-0.12,565
3686　達能,107/06/06,"1,105,015","6,834,531",6.12,6.24,6.12,6.20,+0.07,371
3686　達能,107/06/07,"1,331,928","8,238,163",6.22,6.27,6.15,6.16,-0.04,409
3686　達能,107/06/08,"1,140,074","7,022,609",6.17,6.20,6.13,6.13,-0.03,317
3686　達能,107/06/11,"1,104,359","6,783,188",6.13,6.18,6.12,6.18,+0.05,275
3686　達能,107/06/12,"1,107,298","6,870,526",6.18,6.23,6.16,6.20,+0.02,332
3686　達能,107/06/13,"2,154,380","13,536,999",6.23,6.40,6.21,6.34,+0.14,576
3686　達能,107/06/14,"1,232,200","7,769,177",6.38,6.41,6.22,6.23,-0.11,364
3686　達能,107/06/15,"1,008,449","6,255,189",6.23,6.27,6.19,6.20,-0.03,261
3686　達能,107/06/19,"1,197,035","7,315,962",6.08,6.17,6.08,6.10,-0.10,337
3686　達能,107/06/20,"1,042,091","6,333,987",6.12,6.15,6.04,6.07,-0.03,331
3686　達能,107/06/21,"906,400","5,506,966",6.10,6.12,6.03,6.05,-0.02,246
3686　達能,107/06/22,"1,029,048","6,189,358",6.06,6.06,6.00,6.01,-0.04,283
3686　達能,107/06/25,"1,444,047","8,405,164",5.65,5.95,5.65,5.87,-0.14,402
3686　達能,107/06/26,"830,284","4,780,339",5.85,5.92,5.71,5.72,-0.15,271
3686　達能,107/06/27,"1,303,066","7,410,720",5.74,5.81,5.50,5.52,-0.20,388
3686　達能,107/06/28,"2,926,901","17,258,709",5.55,6.07,5.46,6.07,+0.55,805
3686　達能,107/06/29,"3,063,579","18,568,591",6.18,6.19,5.90,5.92,-0.15,672
3686　達能,107/07/02,"726,197","4,223,712",5.84,6.03,5.73,5.77,-0.15,277
3686　達能,107/07/03,"708,704","4,063,571",5.82,5.85,5.65,5.65,-0.12,216
3686　達能,107/07/04,"519,302","2,919,839",5.65,5.76,5.57,5.57,-0.08,171
3686　達能,107/07/05,"1,384,213","8,005,716",5.58,5.92,5.58,5.67,+0.10,447
3686　達能,107/07/06,"787,430","4,442,651",5.67,5.71,5.55,5.65,-0.02,260
3686　達能,107/07/09,"4,774,174","24,400,605",5.10,5.30,5.09,5.09,-0.56,"1,332"
3686　達能,107/07/10,"2,323,681","11,243,834",4.90,4.93,4.75,4.90,-0.19,761
3686　達能,107/07/11,"1,061,483","5,261,733",4.89,5.03,4.89,4.92,+0.02,431
3686　達能,107/07/12,"418,530","2,084,920",4.92,5.02,4.92,4.98,+0.06,160
3686　達能,107/07/13,"1,958,250","9,412,401",4.81,4.90,4.74,4.84,-0.14,544
3686　達能,107/07/16,"1,229,950","5,922,850",4.81,4.90,4.73,4.84, 0.00,349
3686　達能,107/07/17,"759,157","3,661,184",4.88,4.88,4.80,4.80,-0.04,256
3686　達能,107/07/18,"679,144","3,268,461",4.87,4.87,4.78,4.80, 0.00,229
3686　達能,107/07/19,"626,423","3,027,257",4.83,4.86,4.80,4.85,+0.05,190
3686　達能,107/07/20,"615,023","2,971,629",4.89,4.89,4.81,4.81,-0.04,151
3686　達能,107/07/23,"363,051","1,755,029",4.86,4.86,4.80,4.81, 0.00,108
3686　達能,107/07/24,"431,096","2,086,014",4.81,4.87,4.81,4.86,+0.05,152
3686　達能,107/07/25,"368,198","1,784,738",4.88,4.89,4.83,4.86, 0.00,123
3686　達能,107/07/26,"1,909,884","9,616,434",4.85,5.18,4.83,5.07,+0.21,642
3686　達能,107/07/27,"885,168","4,434,400",5.04,5.08,4.92,4.97,-0.10,249
3686　達能,107/07/30,"457,127","2,281,715",5.00,5.04,4.95,4.96,-0.01,177
3686　達能,107/07/31,"432,074","2,177,950",4.96,5.09,4.96,5.02,+0.06,150
3686　達能,107/08/01,"426,216","2,135,460",5.02,5.06,5.00,5.00,-0.02,177
3686　達能,107/08/02,"409,192","2,023,860",5.00,5.00,4.91,4.91,-0.09,156
3686　達能,107/08/03,"186,125","918,732",4.94,4.96,4.92,4.92,+0.01,85
3686　達能,107/08/06,"853,072","4,148,118",4.92,4.94,4.83,4.86,-0.06,330
3686　達能,107/08/07,"308,024","1,499,364",4.85,4.90,4.85,4.87,+0.01,126
3686　達能,107/08/08,"589,194","2,861,429",4.88,4.90,4.82,4.83,-0.04,199
3686　達能,107/08/09,"353,082","1,706,995",4.83,4.87,4.82,4.82,-0.01,124
3686　達能,107/08/10,"403,534","1,953,007",4.82,4.87,4.82,4.83,+0.01,384
3686　達能,107/08/13,"901,200","4,152,721",4.82,4.83,4.45,4.53,-0.30,387
3686　達能,107/08/14,"451,135","2,059,798",4.54,4.62,4.54,4.57,+0.04,159
3686　達能,107/08/15,"919,817","4,085,078",4.60,4.60,4.38,4.39,-0.18,318
3686　達能,107/08/16,"2,077,290","8,433,394",4.30,4.30,3.98,4.09,-0.30,649
3686　達能,107/08/17,"870,036","3,563,783",4.15,4.17,4.04,4.06,-0.03,282
3686　達能,107/08/20,"653,485","2,636,351",4.10,4.10,3.99,3.99,-0.07,262
3686　達能,107/08/21,"1,944,132","7,525,781",4.00,4.00,3.82,3.90,-0.09,497
3686　達能,107/08/22,"1,084,111","4,356,678",3.91,4.08,3.90,4.04,+0.14,352
3686　達能,107/08/23,"996,177","4,127,907",4.10,4.20,4.05,4.17,+0.13,348
3686　達能,107/08/24,"495,000","2,032,590",4.20,4.20,4.06,4.07,-0.10,182
3686　達能,107/08/27,"415,061","1,688,837",4.08,4.13,4.04,4.07, 0.00,126
3686　達能,107/08/28,"351,229","1,426,367",4.09,4.12,4.03,4.03,-0.04,144
3686　達能,107/08/29,"609,146","2,467,652",4.04,4.14,4.00,4.07,+0.04,184
3686　達能,107/08/30,"563,978","2,303,059",4.07,4.10,4.03,4.09,+0.02,211
3686　達能,107/08/31,"1,681,800","7,101,540",4.09,4.28,4.07,4.26,+0.17,519
3686　達能,107/09/03,"1,435,104","6,158,066",4.27,4.38,4.20,4.21,-0.05,442
3686　達能,107/09/04,"522,373","2,205,305",4.23,4.28,4.20,4.22,+0.01,157
3686　達能,107/09/05,"429,145","1,798,098",4.21,4.28,4.12,4.14,-0.08,138
3686　達能,107/09/06,"453,130","1,866,125",4.14,4.18,4.06,4.06,-0.08,183
3686　達能,107/09/07,"848,396","3,413,032",4.03,4.09,3.97,3.98,-0.08,278
3686　達能,107/09/10,"1,248,254","4,700,608",3.98,3.98,3.69,3.71,-0.27,398
3686　達能,107/09/11,"385,039","1,458,998",3.71,3.93,3.70,3.83,+0.12,169
3686　達能,107/09/12,"442,036","1,705,438",3.92,3.92,3.83,3.86,+0.03,141
3686　達能,107/09/13,"502,374","1,961,226",3.92,3.97,3.83,3.92,+0.06,197
3686　達能,107/09/14,"479,634","1,909,535",3.95,4.04,3.92,3.97,+0.05,211
3686　達能,107/09/17,"376,031","1,468,074",3.97,3.97,3.85,3.87,-0.10,142
3686　達能,107/09/18,"415,000","1,620,290",3.90,3.94,3.87,3.89,+0.02,127
3686　達能,107/09/19,"1,708,216","7,106,413",3.92,4.26,3.92,4.20,+0.31,580
3686　達能,107/09/20,"1,043,046","4,276,609",4.18,4.19,4.03,4.08,-0.12,340
3686　達能,107/09/21,"387,012","1,574,618",4.07,4.11,4.04,4.06,-0.02,140
3686　達能,107/09/25,"323,012","1,325,368",4.06,4.15,4.06,4.08,+0.02,108
3686　達能,107/09/26,"268,360","1,100,322",4.08,4.18,4.08,4.09,+0.01,94
3686　達能,107/09/27,"389,134","1,580,426",4.07,4.12,4.00,4.00,-0.09,120
3686　達能,107/09/28,"350,420","1,412,963",4.02,4.08,4.00,4.01,+0.01,127
3686　達能,107/10/01,"203,024","812,306",4.01,4.04,3.96,4.00,-0.01,72
3686　達能,107/10/02,"322,072","1,286,264",4.01,4.06,3.98,3.98,-0.02,90
3686　達能,107/10/03,"221,285","878,433",3.97,4.00,3.95,3.96,-0.02,89
3686　達能,107/10/04,"426,096","1,674,520",3.94,4.00,3.90,3.90,-0.06,142
3686　達能,107/10/05,"480,111","1,822,627",3.85,3.97,3.70,3.77,-0.13,171
3686　達能,107/10/08,"319,012","1,195,978",3.77,3.78,3.73,3.73,-0.04,121
3686　達能,107/10/09,"339,472","1,262,143",3.72,3.76,3.67,3.69,-0.04,152
3686　達能,107/10/11,"1,215,191","4,062,938",3.38,3.42,3.33,3.33,-0.36,305
3686　達能,107/10/12,"582,014","1,883,924",3.10,3.35,3.10,3.33, 0.00,217
3686　達能,107/10/15,"374,270","1,266,924",3.33,3.43,3.33,3.40,+0.07,135
3686　達能,107/10/16,"253,293","863,281",3.38,3.46,3.38,3.38,-0.02,115
3686　達能,107/10/17,"240,240","807,862",3.41,3.43,3.30,3.32,-0.06,97
3686　達能,107/10/18,"406,287","1,323,421",3.35,3.35,3.11,3.15,-0.17,150
3686　達能,107/10/19,"521,213","1,591,948",3.10,3.12,3.01,3.05,-0.10,199
3686　達能,107/10/22,"428,000","1,320,360",3.05,3.12,3.05,3.07,+0.02,130
3686　達能,107/10/23,"502,013","1,527,819",3.11,3.11,3.00,3.00,-0.07,171
3686　達能,107/10/24,"422,000","1,265,540",2.98,3.04,2.95,2.98,-0.02,154
3686　達能,107/10/25,"1,065,342","2,949,089",2.90,2.90,2.70,2.70,-0.28,322
3686　達能,107/10/26,"622,009","1,702,580",2.71,2.84,2.70,2.75,+0.05,189
3686　達能,107/10/29,"250,005","689,655",2.80,2.81,2.71,2.77,+0.02,108
3686　達能,107/10/30,"299,203","818,041",2.76,2.78,2.71,2.74,-0.03,127
3686　達能,107/10/31,"549,262","1,563,091",2.75,2.92,2.75,2.85,+0.11,179
3686　達能,107/11/01,"583,108","1,703,198",2.86,2.95,2.86,2.91,+0.06,189
3686　達能,107/11/02,"804,064","2,439,464",2.99,3.09,2.98,3.03,+0.12,237
3686　達能,107/11/05,"692,140","2,158,491",3.02,3.25,3.00,3.12,+0.09,219
3686　達能,107/11/06,"723,558","2,306,942",3.18,3.28,3.12,3.12, 0.00,233
3686　達能,107/11/07,"356,037","1,114,523",3.12,3.17,3.08,3.15,+0.03,118
3686　達能,107/11/08,"358,072","1,123,636",3.17,3.20,3.11,3.13,-0.02,133
3686　達能,107/11/09,"215,000","661,070",3.13,3.13,3.03,3.09,-0.04,85
3686　達能,107/11/12,"341,213","1,049,002",3.09,3.10,3.04,3.05,-0.04,115
3686　達能,107/11/13,"542,109","1,641,310",3.00,3.09,2.97,3.06,+0.01,163
3686　達能,107/11/14,"515,519","1,613,107",3.06,3.19,3.06,3.12,+0.06,185
3686　達能,107/11/15,"243,144","754,816",3.12,3.15,3.08,3.09,-0.03,82
3686　達能,107/11/16,"715,082","2,160,648",3.09,3.09,2.98,3.04,-0.05,220
3686　達能,107/11/19,"545,144","1,651,028",3.01,3.06,2.97,3.05,+0.01,166
3686　達能,107/11/20,"362,003","1,090,079",3.01,3.05,3.00,3.04,-0.01,107
3686　達能,107/11/21,"577,339","1,783,733",3.00,3.14,3.00,3.12,+0.08,189
3686　達能,107/11/22,"479,012","1,475,277",3.13,3.13,3.04,3.05,-0.07,137
3686　達能,107/11/23,"1,622,828","5,418,067",3.16,3.35,3.16,3.35,+0.30,376
3686　達能,107/11/26,"2,315,392","7,916,354",3.48,3.51,3.25,3.50,+0.15,667
3686　達能,107/11/27,"1,030,594","3,613,517",3.55,3.57,3.45,3.48,-0.02,373
3686　達能,107/11/28,"1,987,536","7,319,366",3.50,3.82,3.49,3.82,+0.34,447
3686　達能,107/11/29,"2,785,884","11,124,987",4.10,4.10,3.88,3.93,+0.11,765
3686　達能,107/11/30,"1,258,118","4,973,933",3.94,4.03,3.91,3.94,+0.01,314
3686　達能,107/12/03,"1,255,377","4,994,564",4.02,4.05,3.92,3.97,+0.03,356
3686　達能,107/12/04,"1,330,108","5,425,085",4.00,4.15,3.91,4.06,+0.09,534
3686　達能,107/12/05,"1,645,131","6,490,935",3.98,4.14,3.66,3.89,-0.17,487
3686　達能,107/12/06,"1,222,001","4,573,153",3.89,3.93,3.65,3.73,-0.16,347
3686　達能,107/12/07,"634,048","2,399,286",3.80,3.81,3.76,3.80,+0.07,167
3686　達能,107/12/10,"550,481","2,090,011",3.75,3.85,3.75,3.82,+0.02,137
3686　達能,107/12/11,"568,189","2,174,309",3.86,3.91,3.76,3.88,+0.06,144
3686　達能,107/12/12,"394,096","1,530,533",3.90,3.91,3.81,3.87,-0.01,123
3686　達能,107/12/13,"552,060","2,163,780",3.87,3.95,3.86,3.94,+0.07,144
3686　達能,107/12/14,"888,108","3,374,325",3.94,3.94,3.74,3.78,-0.16,200
3686　達能,107/12/17,"821,921","3,094,675",3.74,3.85,3.71,3.84,+0.06,176
3686　達能,107/12/18,"559,120","2,090,387",3.71,3.77,3.69,3.75,-0.09,161
3686　達能,107/12/19,"416,149","1,546,803",3.77,3.77,3.70,3.73,-0.02,132
3686　達能,107/12/20,"841,025","2,985,992",3.67,3.70,3.43,3.46,-0.27,227
3686　達能,107/12/21,"775,244","2,688,503",3.46,3.55,3.42,3.48,+0.02,189
3686　達能,107/12/22,"320,048","1,098,241",3.46,3.53,3.41,3.41,-0.07,101
3686　達能,107/12/24,"654,490","2,206,827",3.41,3.44,3.33,3.36,-0.05,216
3686　達能,107/12/25,"538,084","1,700,673",3.10,3.25,3.10,3.16,-0.20,180
3686　達能,107/12/26,"361,094","1,164,500",3.24,3.27,3.16,3.19,+0.03,160
3686　達能,107/12/27,"1,191,026","4,149,541",3.30,3.50,3.30,3.50,+0.31,259
3686　達能,107/12/28,"831,114","2,885,975",3.50,3.55,3.40,3.50, 0.00,259
